natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.047945333333333326,0.15086666666666668,0.2854733333333333,0.2854733333333333,1,0.4230180170000002,1,1,1339
1,1,0.150906,0.1691,0.2272,0.2272,1,0.423018017,1,1,1340
1,1,0.321794,0.2205,0.2257,0.2257,1,0.423018017,1,1,1341
1,1,0.467312,0.2529,0.2763,0.2763,1,0.423018017,1,1,1342
1,1,0.566292,0.1865,0.3166,0.3166,1,0.423018017,1,1,1343
1,1,0.6390582499999999,0.23605,0.51945,0.51945,1,0.423018017,1,1,1344
1,1,0.547553,0.3599,0.6376,0.6376,1,0.423018017,1,1,1345
1,1,0.392471,0.349,0.6467,0.6467,1,0.423018017,1,1,1346
1,1,0.259756,0.3314,0.676,0.676,1,0.423018017,1,1,1347
1,1,0.126177,0.3486,0.7062,0.7062,1,0.423018017,1,1,1348
1,1,0.009001199999999999,0.44903999999999994,0.76994,0.76994,1,0.4230180170000001,1,1,1349
1,1,0.0,0.5396,0.6734,0.6734,1,0.423018017,1,1,1350
1,1,0.0012000000000000001,0.53018,0.55642,0.55642,1,0.4230180170000001,1,1,1351
1,1,0.053402,0.5611,0.4092,0.4092,1,0.423018017,1,1,1352
1,1,0.160259,0.5273,0.4527,0.4527,1,0.423018017,1,1,1353
1,1,0.342601,0.4871,0.4462,0.4462,1,0.423018017,1,1,1354
1,1,0.551044,0.5118,0.4671,0.4671,1,0.423018017,1,1,1355
1,1,0.76717325,0.65245,0.5506,0.5506,1,0.423018017,1,1,1356
1,1,0.741061,0.4987,0.4848,0.4848,1,0.423018017,1,1,1357
1,1,0.649541,0.5368,0.4831,0.4831,1,0.423018017,1,1,1358
1,1,0.489927,0.4874,0.5172,0.5172,1,0.423018017,1,1,1359
1,1,0.29559,0.4561,0.5356,0.5356,1,0.423018017,1,1,1360
1,1,0.139198,0.3965,0.5915,0.5915,1,0.423018017,1,1,1361
1,1,0.004544727272727273,0.2883636363636363,0.4780000000000001,0.4780000000000001,1,0.4230180170000001,1,1,1362
1,1,0.053596,0.0936,0.0988,0.0988,1,0.423018017,1,1,1363
1,1,0.154389,0.0663,0.0771,0.0771,1,0.423018017,1,1,1364
1,1,0.344386,0.0556,0.0771,0.0771,1,0.423018017,1,1,1365
1,1,0.547766,0.0268,0.0955,0.0955,1,0.423018017,1,1,1366
1,1,0.7416883999999999,0.02178,0.09166,0.09166,1,0.4230180170000001,1,1,1367
1,1,0.593266,0.0269,0.112,0.112,1,0.423018017,1,1,1368
1,1,0.43624,0.0439,0.1208,0.1208,1,0.423018017,1,1,1369
1,1,0.266202,0.0844,0.164,0.164,1,0.423018017,1,1,1370
1,1,0.125001,0.1193,0.1645,0.1645,1,0.423018017,1,1,1371
1,1,0.006665,0.27314166666666667,0.19986666666666672,0.19986666666666672,1,0.42301801700000013,1,1,1372
1,1,0.111699,0.1872,0.1775,0.1775,1,0.423018017,1,1,1373
1,1,0.1028099090909091,0.1638772727272727,0.29274999999999995,0.29274999999999995,1,0.42301801700000025,1,1,1374
1,1,0.039399,0.0969,0.3758,0.3758,1,0.423018017,1,1,1375
1,1,0.103491,0.0679,0.3956,0.3956,1,0.423018017,1,1,1376
1,1,0.182203,0.0461,0.3985,0.3985,1,0.423018017,1,1,1377
1,1,0.323765,0.0502,0.3129,0.3129,1,0.423018017,1,1,1378
1,1,0.16230419047619046,0.14682857142857142,0.31007142857142855,0.31007142857142855,1,0.42301801700000025,1,1,1379
1,1,0.10553,0.1363,0.5573,0.5573,1,0.423018017,1,1,1380
1,1,0.214303,0.1187,0.5378,0.5378,1,0.423018017,1,1,1381
1,1,0.331258,0.0841,0.5163,0.5163,1,0.423018017,1,1,1382
1,1,0.48106,0.073,0.505,0.505,1,0.423018017,1,1,1383
1,1,0.5876326000000001,0.027960000000000002,0.39648,0.39648,1,0.4230180170000001,1,1,1384
1,1,0.058967599999999995,0.16383999999999999,0.18531333333333327,0.18531333333333327,1,0.4156898971333332,1,1,1385
1,1,0.181469,0.1096,0.1688,0.1688,1,0.407314903,1,1,1386
1,1,0.47302999999999995,0.039400000000000004,0.1751,0.1751,1,0.407314903,1,1,1387
1,1,0.725863,0.04,0.1654,0.1654,1,0.407314903,1,1,1388
1,1,0.6832027142857143,0.08975714285714285,0.11517142857142858,0.11517142857142858,1,0.407314903,1,1,1389
1,1,0.13159,0.2247,0.1123,0.1123,1,0.407314903,1,1,1390
1,1,0.008201583333333333,0.4661999999999999,0.08892500000000002,0.08892500000000002,1,0.4073149029999999,1,1,1391
1,1,0.181522,0.2631,0.0654,0.0654,1,0.407314903,1,1,1392
1,1,0.372003,0.2091,0.0828,0.0828,1,0.407314903,1,1,1393
1,1,0.557873,0.1835,0.1127,0.1127,1,0.407314903,1,1,1394
1,1,0.7323545,0.24635,0.13955,0.13955,1,0.407314903,1,1,1395
1,1,0.775809,0.3764,0.1882,0.1882,1,0.407314903,1,1,1396
1,1,0.745466,0.4929,0.2285,0.2285,1,0.407314903,1,1,1397
1,1,0.653661,0.5644,0.3065,0.3065,1,0.407314903,1,1,1398
1,1,0.516689,0.6115,0.3875,0.3875,1,0.407314903,1,1,1399
1,1,0.365024,0.6573,0.4858,0.4858,1,0.407314903,1,1,1400
1,1,0.207433,0.6588,0.5629,0.5629,1,0.407314903,1,1,1401
1,1,0.107421,0.6878,0.6138,0.6138,1,0.407314903,1,1,1402
1,1,0.012729666666666667,0.6893333333333334,0.7587333333333334,0.7587333333333334,1,0.407314903,1,1,1403
1,1,0.006022222222222222,0.6330222222222223,0.8499444444444444,0.8499444444444444,1,0.407314903,1,1,1404
1,1,0.163012,0.3455,0.8167,0.8167,1,0.407314903,1,1,1405
1,1,0.303119,0.1756,0.8053,0.8053,1,0.407314903,1,1,1406
1,1,0.47323,0.1282,0.7848,0.7848,1,0.407314903,1,1,1407
1,1,0.619502,0.1521,0.6915,0.6915,1,0.407314903,1,1,1408
1,1,0.733612,0.1493,0.6267,0.6267,1,0.407314903,1,1,1409
1,1,0.787722,0.1776,0.5321,0.5321,1,0.407314903,1,1,1410
1,1,0.775006,0.2246,0.4303,0.4303,1,0.407314903,1,1,1411
1,1,0.722303,0.3049,0.3255,0.3255,1,0.407314903,1,1,1412
1,1,0.611471,0.3368,0.2829,0.2829,1,0.407314903,1,1,1413
1,1,0.467578,0.439,0.2324,0.2324,1,0.407314903,1,1,1414
1,1,0.284184,0.4076,0.2035,0.2035,1,0.407314903,1,1,1415
1,1,0.125998,0.4118,0.2084,0.2084,1,0.407314903,1,1,1416
1,1,0.008266750000000002,0.2555833333333334,0.26833333333333337,0.26833333333333337,1,0.4073149029999999,1,1,1417
1,1,0.181391,0.1302,0.1539,0.1539,1,0.407314903,1,1,1418
1,1,0.6273145,0.14777500000000002,0.1241875,0.1241875,1,0.407314903,1,1,1419
1,1,0.420053,0.1823,0.3891,0.3891,1,0.407314903,1,1,1420
1,1,0.03392128571428572,0.36629999999999996,0.4044857142857143,0.4044857142857143,1,0.4073149029999999,1,1,1421
1,1,0.145375,0.2544,0.0745,0.0745,1,0.407314903,1,1,1422
1,1,0.310211,0.2463,0.0833,0.0833,1,0.407314903,1,1,1423
1,1,0.511451,0.2405,0.0785,0.0785,1,0.407314903,1,1,1424
1,1,0.70291825,0.279675,0.06575,0.06575,1,0.407314903,1,1,1425
1,1,0.547318,0.4074,0.1335,0.1335,1,0.407314903,1,1,1426
1,1,0.433989,0.3883,0.198,0.198,1,0.407314903,1,1,1427
1,1,0.326423,0.4183,0.2495,0.2495,1,0.407314903,1,1,1428
1,1,0.213855,0.4244,0.287,0.287,1,0.407314903,1,1,1429
1,1,0.095436,0.371,0.404,0.404,1,0.407314903,1,1,1430
1,1,0.0162065,0.42725,0.5409,0.5409,1,0.407314903,1,1,1431
1,1,0.0,0.5515,0.6465,0.6465,1,0.407314903,1,1,1432
1,1,0.0,0.5828,0.6565,0.6565,1,0.407314903,1,1,1433
1,1,0.0,0.6029,0.6522,0.6522,1,0.407314903,1,1,1434
1,1,0.0,0.6274,0.6232,0.6232,1,0.407314903,1,1,1435
1,1,0.0,0.6532,0.5435,0.5435,1,0.407314903,1,1,1436
1,1,0.0117562,0.49372,0.27282,0.27282,1,0.40731490299999995,1,1,1437
1,1,0.181402,0.3273,0.1321,0.1321,1,0.407314903,1,1,1438
1,1,0.371979,0.3109,0.0943,0.0943,1,0.407314903,1,1,1439
1,1,0.557783,0.2946,0.0786,0.0786,1,0.407314903,1,1,1440
1,1,0.7755620000000001,0.34476,0.10274000000000001,0.10274000000000001,1,0.40731490299999995,1,1,1441
1,1,0.679173,0.3677,0.2645,0.2645,1,0.407314903,1,1,1442
1,1,0.508123,0.417,0.3586,0.3586,1,0.407314903,1,1,1443
1,1,0.304193,0.435,0.4245,0.4245,1,0.407314903,1,1,1444
1,1,0.133189,0.4394,0.4857,0.4857,1,0.407314903,1,1,1445
1,1,0.004290090909090909,0.2686545454545454,0.6042363636363637,0.6042363636363637,1,0.40731490299999995,1,1,1446
1,1,0.051398,0.0548,0.5375,0.5375,1,0.407314903,1,1,1447
1,1,0.18385,0.09029999999999999,0.50805,0.50805,1,0.407314903,1,1,1448
1,1,0.322885,0.0911,0.5352,0.5352,1,0.407314903,1,1,1449
1,1,0.377551,0.0831,0.605,0.605,1,0.407314903,1,1,1450
1,1,0.4335921666666666,0.14170000000000002,0.7504666666666666,0.7504666666666666,1,0.407314903,1,1,1451
1,1,0.226652,0.2352,0.8398,0.8398,1,0.407314903,1,1,1452
1,1,0.113019,0.2412,0.874,0.874,1,0.407314903,1,1,1453
1,1,0.007901,0.40785,0.8610249999999999,0.8610249999999999,1,0.407314903,1,1,1454
1,1,0.0069993749999999995,0.27357499999999996,0.54535,0.54535,1,0.407314903,1,1,1455
1,1,0.153163,0.1241,0.1332,0.1332,1,0.407314903,1,1,1456
1,1,0.259262,0.0508,0.1171,0.1171,1,0.407314903,1,1,1457
1,1,0.388877,0.0213,0.1328,0.1328,1,0.407314903,1,1,1458
1,1,0.517801,0.0315,0.1601,0.1601,1,0.407314903,1,1,1459
1,1,0.6814843333333332,0.03456666666666667,0.21976666666666667,0.21976666666666667,1,0.407314903,1,1,1460
1,1,0.552804,0.0642,0.2751,0.2751,1,0.407314903,1,1,1461
1,1,0.390692,0.0962,0.2836,0.2836,1,0.407314903,1,1,1462
1,1,0.236078,0.1255,0.3289,0.3289,1,0.407314903,1,1,1463
1,1,0.038182,0.17353999999999997,0.32236000000000004,0.32236000000000004,1,0.40731490299999995,1,1,1464
1,1,0.0081408,0.2976,0.5524500000000001,0.5524500000000001,1,0.40731490299999995,1,1,1465
1,1,0.119368,0.4088,0.7907,0.7907,1,0.407314903,1,1,1466
1,1,0.244337,0.4395,0.8063,0.8063,1,0.407314903,1,1,1467
1,1,0.393587,0.4978,0.7914,0.7914,1,0.407314903,1,1,1468
1,1,0.511842,0.4663,0.8067,0.8067,1,0.407314903,1,1,1469
1,1,0.5883269999999999,0.26086,0.75048,0.75048,1,0.40731490299999995,1,1,1470
1,1,0.264394,0.2036,0.7365,0.7365,1,0.407314903,1,1,1471
1,1,0.121597,0.1971,0.6796,0.6796,1,0.407314903,1,1,1472
1,1,0.006866999999999999,0.426,0.46045833333333336,0.46045833333333336,1,0.4073149029999999,1,1,1473
1,1,0.167375,0.3969,0.1716,0.1716,1,0.407314903,1,1,1474
1,1,0.342404,0.341,0.1497,0.1497,1,0.407314903,1,1,1475
1,1,0.555899,0.3426,0.1176,0.1176,1,0.407314903,1,1,1476
1,1,0.703155,0.3786,0.102,0.102,1,0.407314903,1,1,1477
1,1,0.772514,0.4689,0.0871,0.0871,1,0.407314903,1,1,1478
1,1,0.7200896666666666,0.6055,0.1346,0.1346,1,0.407314903,1,1,1479
1,1,0.580853,0.6196,0.2024,0.2024,1,0.407314903,1,1,1480
1,1,0.444793,0.6287,0.2448,0.2448,1,0.407314903,1,1,1481
1,1,0.285359,0.5588,0.2902,0.2902,1,0.407314903,1,1,1482
1,1,0.129768,0.5113,0.303,0.303,1,0.407314903,1,1,1483
1,1,0.007250416666666666,0.470275,0.28175833333333333,0.28175833333333333,1,0.4073149029999999,1,1,1484
1,1,0.148589,0.1653,0.0692,0.0692,1,0.407314903,1,1,1485
1,1,0.54901625,0.0482875,0.048212500000000005,0.048212500000000005,1,0.407314903,1,1,1486
1,1,0.2810605,0.05155,0.1028,0.1028,1,0.407314903,1,1,1487
1,1,0.118193,0.0459,0.1545,0.1545,1,0.407314903,1,1,1488
1,1,0.05428310256410256,0.12244358974358974,0.389923076923077,0.389923076923077,1,0.40731490299999973,1,1,1489
1,1,0.339487,0.1228,0.3772,0.3772,1,0.407314903,1,1,1490
1,1,0.5086102,0.11212,0.25227999999999995,0.25227999999999995,1,0.40731490299999995,1,1,1491
1,1,0.3066125,0.12095,0.1064,0.1064,1,0.407314903,1,1,1492
1,1,0.048795333333333336,0.17486666666666664,0.09773333333333334,0.09773333333333334,1,0.407314903,1,1,1493
1,1,0.07403022857142856,0.16677999999999998,0.43766571428571427,0.43766571428571427,1,0.40731490299999973,1,1,1494
1,1,0.137961,0.2327,0.8534,0.8534,1,0.407314903,1,1,1495
1,1,0.225774,0.235,0.8983,0.8983,1,0.407314903,1,1,1496
1,1,0.373964,0.2050285714285714,0.8442571428571429,0.8442571428571429,1,0.407314903,1,1,1497
1,1,0.247268,0.1582,0.5976,0.5976,1,0.407314903,1,1,1498
1,1,0.013277538461538464,0.2852615384615385,0.2595384615384615,0.2595384615384615,1,0.4073149029999999,1,1,1499
1,1,0.137866,0.215,0.2392,0.2392,1,0.407314903,1,1,1500
1,1,0.249185,0.1996,0.301,0.301,1,0.407314903,1,1,1501
1,1,0.388046,0.141,0.3452,0.3452,1,0.407314903,1,1,1502
1,1,0.544516,0.2156,0.3063,0.3063,1,0.407314903,1,1,1503
1,1,0.22028371428571428,0.19124761904761906,0.2801666666666667,0.2801666666666667,1,0.4073149029999998,1,1,1504
1,1,0.12572,0.141,0.4429,0.4429,1,0.407314903,1,1,1505
1,1,0.209863,0.154,0.4642,0.4642,1,0.407314903,1,1,1506
1,1,0.338135,0.1838,0.5065,0.5065,1,0.407314903,1,1,1507
1,1,0.403434,0.1956,0.6231,0.6231,1,0.407314903,1,1,1508
1,1,0.45536260000000006,0.24731999999999998,0.78302,0.78302,1,0.40731490299999995,1,1,1509
1,1,0.206627,0.3021,0.8795,0.8795,1,0.407314903,1,1,1510
1,1,0.023552999999999998,0.4424600000000001,0.88196,0.88196,1,0.40731490299999995,1,1,1511
1,1,0.01471422222222222,0.2967333333333334,0.8087555555555554,0.8087555555555554,1,0.407314903,1,1,1512
1,1,0.215969,0.2138,0.4872,0.4872,1,0.407314903,1,1,1513
1,1,0.389687,0.1285,0.5242,0.5242,1,0.407314903,1,1,1514
1,1,0.538199,0.1,0.56,0.56,1,0.407314903,1,1,1515
1,1,0.654485,0.117,0.6419,0.6419,1,0.407314903,1,1,1516
1,1,0.6995986666666667,0.19523333333333334,0.7077333333333334,0.7077333333333334,1,0.407314903,1,1,1517
1,1,0.499313,0.2151,0.7458,0.7458,1,0.407314903,1,1,1518
1,1,0.380233,0.2687,0.7427,0.7427,1,0.407314903,1,1,1519
1,1,0.215814,0.3179,0.7375,0.7375,1,0.407314903,1,1,1520
1,1,0.08419,0.3272,0.7457,0.7457,1,0.407314903,1,1,1521
1,1,0.020318,0.2804,0.8044,0.8044,1,0.407314903,1,1,1522
1,1,0.0012,0.3822,0.8514,0.8514,1,0.407314903,1,1,1523
1,1,0.0,0.4438,0.7933666666666667,0.7933666666666667,1,0.407314903,1,1,1524
1,1,0.004998714285714286,0.44725714285714274,0.35815714285714284,0.35815714285714284,1,0.407314903,1,1,1525
1,1,0.117588,0.2214,0.0855,0.0855,1,0.407314903,1,1,1526
1,1,0.267893,0.1342,0.0654,0.0654,1,0.407314903,1,1,1527
1,1,0.441562,0.1456,0.0392,0.0392,1,0.407314903,1,1,1528
1,1,0.7192864000000001,0.21344,0.041600000000000005,0.041600000000000005,1,0.40731490299999995,1,1,1529
1,1,0.616432,0.1897,0.1169,0.1169,1,0.407314903,1,1,1530
1,1,0.467999,0.1414,0.1636,0.1636,1,0.407314903,1,1,1531
1,1,0.283266,0.1391,0.2226,0.2226,1,0.407314903,1,1,1532
1,1,0.120801,0.2279,0.2631,0.2631,1,0.407314903,1,1,1533
1,1,0.008934,0.21823333333333336,0.33466666666666667,0.33466666666666667,1,0.407314903,1,1,1534
1,1,0.0,0.4921,0.3767,0.3767,1,0.407314903,1,1,1535
1,1,0.0,0.44725,0.3999333333333333,0.3999333333333333,1,0.407314903,1,1,1536
1,1,0.001401,0.312,0.45,0.45,1,0.407314903,1,1,1537
1,1,0.0735835,0.18675,0.48934999999999995,0.48934999999999995,1,0.407314903,1,1,1538
1,1,0.2577415,0.1076,0.5443,0.5443,1,0.407314903,1,1,1539
1,1,0.372225,0.1237,0.5598,0.5598,1,0.407314903,1,1,1540
1,1,0.47609433333333334,0.15386666666666668,0.5836,0.5836,1,0.407314903,1,1,1541
1,1,0.405566,0.2923,0.655,0.655,1,0.407314903,1,1,1542
1,1,0.298189,0.3946,0.6826,0.6826,1,0.407314903,1,1,1543
1,1,0.182687,0.3972,0.7703,0.7703,1,0.407314903,1,1,1544
1,1,0.019044,0.5206142857142857,0.8804285714285713,0.8804285714285713,1,0.407314903,1,1,1545
1,1,0.0002995,0.3080833333333333,0.89755,0.89755,1,0.407314903,1,1,1546
1,1,0.023589,0.2141,0.8905,0.8905,1,0.407314903,1,1,1547
1,1,0.105777,0.2021,0.8865000000000001,0.8865000000000001,1,0.407314903,1,1,1548
1,1,0.289393,0.2164,0.8709,0.8709,1,0.407314903,1,1,1549
1,1,0.420374,0.1793,0.8538,0.8538,1,0.407314903,1,1,1550
1,1,0.549661,0.1372,0.8118,0.8118,1,0.407314903,1,1,1551
1,1,0.646401,0.15356666666666666,0.7273999999999999,0.7273999999999999,1,0.407314903,1,1,1552
1,1,0.579375,0.2263,0.606,0.606,1,0.407314903,1,1,1553
1,1,0.431107,0.2461,0.5031,0.5031,1,0.407314903,1,1,1554
1,1,0.249777,0.2259,0.4353,0.4353,1,0.407314903,1,1,1555
1,1,0.09856,0.2324,0.3899,0.3899,1,0.407314903,1,1,1556
1,1,0.008603666666666667,0.2587,0.3534,0.3534,1,0.407314903,1,1,1557
1,1,0.026025090909090907,0.28844545454545456,0.32886363636363636,0.32886363636363636,1,0.40731490299999995,1,1,1558
1,1,0.2342325,0.057050000000000003,0.495,0.495,1,0.407314903,1,1,1559
1,1,0.14259116666666666,0.08796666666666668,0.7525166666666666,0.7525166666666666,1,0.407314903,1,1,1560
1,1,0.018631799999999997,0.13212,0.85484,0.85484,1,0.40731490299999995,1,1,1561
1,1,0.0033336666666666666,0.3116888888888889,0.5073555555555554,0.5073555555555554,1,0.407314903,1,1,1562
1,1,0.123409,0.305,0.3058,0.3058,1,0.407314903,1,1,1563
1,1,0.298809,0.2346,0.273,0.273,1,0.407314903,1,1,1564
1,1,0.681626,0.18180000000000002,0.0804875,0.0804875,1,0.407314903,1,1,1565
1,1,0.270374,0.0644,0.0197,0.0197,1,0.407314903,1,1,1566
1,1,0.03346975,0.07515000000000001,0.06025,0.06025,1,0.407314903,1,1,1567
1,1,0.0116078,0.23016999999999999,0.05777,0.05777,1,0.40731490299999995,1,1,1568
1,1,0.17094,0.2495,0.0705,0.0705,1,0.407314903,1,1,1569
1,1,0.2922876,0.43528,0.1325,0.1325,1,0.40731490299999995,1,1,1570
1,1,0.179012,0.484,0.2277,0.2277,1,0.407314903,1,1,1571
1,1,0.122577,0.5562,0.3131,0.3131,1,0.407314903,1,1,1572
1,1,0.09375,0.5639,0.411,0.411,1,0.407314903,1,1,1573
1,1,0.047116000000000005,0.5569,0.53815,0.53815,1,0.407314903,1,1,1574
1,1,0.007787,0.4585,0.6562,0.6562,1,0.407314903,1,1,1575
1,1,0.0,0.46996666666666664,0.7771333333333333,0.7771333333333333,1,0.407314903,1,1,1576
1,1,0.004050125000000001,0.29837500000000006,0.51985,0.51985,1,0.407314903,1,1,1577
1,1,0.137737,0.3297,0.1977,0.1977,1,0.407314903,1,1,1578
1,1,0.317921,0.2479,0.1411,0.1411,1,0.407314903,1,1,1579
1,1,0.517562,0.2118,0.1032,0.1032,1,0.407314903,1,1,1580
1,1,0.6886841666666667,0.21138333333333334,0.033416666666666664,0.033416666666666664,1,0.407314903,1,1,1581
1,1,0.430941,0.2093,0.0193,0.0193,1,0.407314903,1,1,1582
1,1,0.266541,0.2088,0.0261,0.0261,1,0.407314903,1,1,1583
1,1,0.111811,0.2677,0.0361,0.0361,1,0.407314903,1,1,1584
1,1,0.007336666666666666,0.28596666666666665,0.0487,0.0487,1,0.407314903,1,1,1585
1,1,0.0,0.2415,0.0674,0.0674,1,0.407314903,1,1,1586
1,1,0.0032746249999999998,0.18422499999999997,0.055137500000000006,0.055137500000000006,1,0.407314903,1,1,1587
1,1,0.108118,0.3165,0.0641,0.0641,1,0.407314903,1,1,1588
1,1,0.240924,0.3975,0.0667,0.0667,1,0.407314903,1,1,1589
1,1,0.462086,0.2176,0.0895,0.0895,1,0.407314903,1,1,1590
1,1,0.630259,0.1384,0.0915,0.0915,1,0.407314903,1,1,1591
1,1,0.7943023333333333,0.17706666666666668,0.13473333333333334,0.13473333333333334,1,0.407314903,1,1,1592
1,1,0.761104,0.2838,0.2061,0.2061,1,0.407314903,1,1,1593
1,1,0.630153,0.317,0.2334,0.2334,1,0.407314903,1,1,1594
1,1,0.46041,0.347,0.29,0.29,1,0.407314903,1,1,1595
1,1,0.270371,0.4305,0.3461,0.3461,1,0.407314903,1,1,1596
1,1,0.11182,0.5162,0.404,0.404,1,0.407314903,1,1,1597
1,1,0.007336333333333334,0.547,0.47436666666666666,0.47436666666666666,1,0.407314903,1,1,1598
1,1,0.0,0.5782,0.52,0.52,1,0.407314903,1,1,1599
1,1,0.0,0.5796,0.5538,0.5538,1,0.407314903,1,1,1600
1,1,2.1666666666666665e-6,0.4914833333333333,0.6322833333333334,0.6322833333333334,1,0.407314903,1,1,1601
1,1,0.025605,0.4163,0.7311,0.7311,1,0.407314903,1,1,1602
1,1,0.090717,0.4332,0.6892,0.6892,1,0.407314903,1,1,1603
1,1,0.223272,0.3473,0.6871,0.6871,1,0.407314903,1,1,1604
1,1,0.409321,0.2724,0.7001,0.7001,1,0.407314903,1,1,1605
1,1,0.557569,0.2842,0.7034,0.7034,1,0.407314903,1,1,1606
1,1,0.638186,0.3094,0.6947,0.6947,1,0.407314903,1,1,1607
1,1,0.629661,0.4237,0.6967,0.6967,1,0.407314903,1,1,1608
1,1,0.520235,0.5537000000000001,0.7257,0.7257,1,0.407314903,1,1,1609
1,1,0.352032,0.4424,0.7177,0.7177,1,0.407314903,1,1,1610
1,1,0.274564,0.5304,0.7492,0.7492,1,0.407314903,1,1,1611
1,1,0.182141,0.52,0.7072,0.7072,1,0.407314903,1,1,1612
1,1,0.095581,0.462,0.59,0.59,1,0.407314903,1,1,1613
1,1,0.006666333333333333,0.5051,0.4827666666666666,0.4827666666666666,1,0.407314903,1,1,1614
1,1,0.004154666666666667,0.36432222222222227,0.28125555555555554,0.28125555555555554,1,0.407314903,1,1,1615
1,1,0.126217,0.0894,0.0671,0.0671,1,0.407314903,1,1,1616
1,1,0.47891100000000003,0.1036,0.0424875,0.0424875,1,0.407314903,1,1,1617
1,1,0.356102,0.2049,0.1358,0.1358,1,0.407314903,1,1,1618
1,1,0.23246,0.2559,0.1735,0.1735,1,0.407314903,1,1,1619
1,1,0.100806,0.4681,0.2129,0.2129,1,0.407314903,1,1,1620
1,1,0.004166166666666666,0.3864833333333333,0.28101666666666664,0.28101666666666664,1,0.4073149029999999,1,1,1621
1,1,0.121205,0.1975,0.2426,0.2426,1,0.407314903,1,1,1622
1,1,0.6401965714285714,0.2148714285714286,0.1722857142857143,0.1722857142857143,1,0.407314903,1,1,1623
1,1,0.617601,0.449,0.1072,0.1072,1,0.407314903,1,1,1624
1,1,0.457676,0.5128,0.1302,0.1302,1,0.407314903,1,1,1625
1,1,0.270384,0.5427,0.1846,0.1846,1,0.407314903,1,1,1626
1,1,0.107194,0.4891,0.2235,0.2235,1,0.407314903,1,1,1627
1,1,0.005898,0.5695,0.3878,0.3878,1,0.407314903,1,1,1628
1,1,2.8571428571428574e-5,0.7101714285714286,0.4779,0.4779,1,0.407314903,1,1,1629
1,1,0.027602,0.6813,0.3273,0.3273,1,0.407314903,1,1,1630
1,1,0.121986,0.5569,0.2407,0.2407,1,0.407314903,1,1,1631
1,1,0.293217,0.3491,0.1922,0.1922,1,0.407314903,1,1,1632
1,1,0.496526,0.4373,0.1287,0.1287,1,0.407314903,1,1,1633
1,1,0.725638,0.5196400000000001,0.05791999999999999,0.05791999999999999,1,0.40731490299999995,1,1,1634
1,1,0.54768,0.5221,0.0483,0.0483,1,0.407314903,1,1,1635
1,1,0.386316,0.456,0.0783,0.0783,1,0.407314903,1,1,1636
1,1,0.228388,0.4079,0.1125,0.1125,1,0.407314903,1,1,1637
1,1,0.016271642857142856,0.3432785714285714,0.1465357142857143,0.1465357142857143,1,0.4073149029999999,1,1,1638
1,1,0.206984,0.1034,0.0433,0.0433,1,0.407314903,1,1,1639
1,1,0.3892114,0.10002,0.10036,0.10036,1,0.40731490299999995,1,1,1640
1,1,0.285484,0.2238,0.2557,0.2557,1,0.407314903,1,1,1641
1,1,0.177248,0.2441,0.3118,0.3118,1,0.407314903,1,1,1642
1,1,0.0192686875,0.41224375,0.53320625,0.53320625,1,0.4006501224999999,1,1,1643
1,1,0.252529,0.2899,0.5596,0.5596,1,0.393985342,1,1,1644
1,1,0.420577,0.2893,0.589,0.589,1,0.393985342,1,1,1645
1,1,0.558,0.2517,0.571,0.571,1,0.393985342,1,1,1646
1,1,0.610751,0.2173,0.4915,0.4915,1,0.393985342,1,1,1647
1,1,0.58324275,0.25855000000000006,0.376025,0.376025,1,0.393985342,1,1,1648
1,1,0.396238,0.2567,0.3912,0.3912,1,0.393985342,1,1,1649
1,1,0.236788,0.2492,0.4352,0.4352,1,0.393985342,1,1,1650
1,1,0.091003,0.2372,0.492,0.492,1,0.393985342,1,1,1651
1,1,0.0090015,0.30405,0.5971,0.5971,1,0.393985342,1,1,1652
1,1,0.0,0.3023,0.5862,0.5862,1,0.393985342,1,1,1653
1,1,0.0,0.312,0.5174,0.5174,1,0.393985342,1,1,1654
1,1,0.003551,0.2104125,0.1825875,0.1825875,1,0.39398534200000007,1,1,1655
1,1,0.110378,0.1042,0.0953,0.0953,1,0.393985342,1,1,1656
1,1,0.260439,0.0521,0.0936,0.0936,1,0.393985342,1,1,1657
1,1,0.42762,0.0358,0.1083,0.1083,1,0.393985342,1,1,1658
1,1,0.6084488333333332,0.028683333333333335,0.13476666666666667,0.13476666666666667,1,0.39398534200000007,1,1,1659
1,1,0.391033,0.0244,0.1486,0.1486,1,0.393985342,1,1,1660
1,1,0.23379,0.0291,0.1448,0.1448,1,0.393985342,1,1,1661
1,1,0.085038,0.0288,0.1924,0.1924,1,0.393985342,1,1,1662
1,1,0.007454923076923077,0.0841153846153846,0.2578538461538461,0.2578538461538461,1,0.393985342,1,1,1663
1,1,0.141941,0.0256,0.2185,0.2185,1,0.393985342,1,1,1664
1,1,0.13301644999999998,0.07407499999999999,0.24455,0.24455,1,0.3939853419999999,1,1,1665
1,1,0.0,0.0416,0.4045,0.4045,1,0.393985342,1,1,1666
1,1,0.009409,0.0221,0.4699,0.4699,1,0.393985342,1,1,1667
1,1,0.04182,0.0292,0.5517,0.5517,1,0.393985342,1,1,1668
