Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,614,16087.145,1,0,1,1
,,,,,,,615,15800.534,1,0,1,1
,,,,,,,616,15723.133,1,0,1,1
,,,,,,,617,16152.665,1,0,1,1
,,,,,,,618,17331.983,1,0,1,1
,,,,,,,619,17570.712,1,0,1,1
,,,,,,,620,17129.181,1,0,1,1
,,,,,,,621,15994.661499999998,1,0,1,2
,,,,,,,622,14499.733,1,0,1,1
,,,,,,,623,13016.86475,1,0,1,4
,,,,,,,624,12647.438,1,0,1,1
,,,,,,,625,12962.369,1,0,1,1
,,,,,,,626,13775.135,1,0,1,1
,,,,,,,627,16003.636666666667,1,0,1,3
,,,,,,,628,16979.8495,1,0,1,2
,,,,,,,629,17132.174,1,0,1,1
,,,,,,,630,16989.645,1,0,1,3
,,,,,,,631,16708.659,1,0,1,1
,,,,,,,632,16993.07,1,0,1,1
,,,,,,,633,17685.1505,1,0,1,2
,,,,,,,634,17062.892,1,0,1,1
,,,,,,,635,16266.537,1,0,1,1
,,,,,,,636,14789.6445,1,0,1,2
,,,,,,,637,13334.056,1,0,1,1
,,,,,,,638,12578.454333333333,1,0,1,3
,,,,,,,639,12553.548,1,0,1,1
,,,,,,,640,12955.539,1,0,1,1
,,,,,,,641,13863.214,1,0,1,1
,,,,,,,642,15265.56,1,0,1,1
,,,,,,,643,16363.355,1,0,1,1
,,,,,,,644,16750.93,1,0,1,1
,,,,,,,645,16719.423,1,0,1,1
,,,,,,,646,16586.3,1,0,1,1
,,,,,,,647,16469.783,1,0,1,1
,,,,,,,648,16284.52,1,0,1,1
,,,,,,,649,16030.993,1,0,1,1
,,,,,,,650,15738.872,1,0,1,1
,,,,,,,651,15655.297,1,0,1,1
,,,,,,,652,16080.075,1,0,1,1
,,,,,,,653,17151.812,1,0,1,3
,,,,,,,654,16224.035,1,0,1,1
,,,,,,,655,15297.787,1,0,1,1
,,,,,,,656,13741.357,1,0,1,2
,,,,,,,657,12488.973000000002,1,0,1,5
,,,,,,,658,13581.767,1,0,1,1
,,,,,,,659,15502.1365,1,0,1,2
,,,,,,,660,16565.316,1,0,1,2
,,,,,,,661,16443.806,1,0,1,1
,,,,,,,662,16265.503,1,0,1,1
,,,,,,,663,16058.656,1,0,1,1
,,,,,,,664,15838.348,1,0,1,1
,,,,,,,665,15583.678,1,0,1,1
,,,,,,,666,15620.478,1,0,1,1
,,,,,,,667,16112.338,1,0,1,1
,,,,,,,668,17229.395,1,0,1,1
,,,,,,,669,16948.386333333332,1,0,1,3
,,,,,,,670,15523.971,1,0,1,1
,,,,,,,671,14530.785,1,0,1,1
,,,,,,,672,13136.900333333333,1,0,1,6
,,,,,,,673,14240.611,1,0,1,1
,,,,,,,674,15623.557,1,0,1,1
,,,,,,,675,16693.274,1,0,1,1
,,,,,,,676,17093.801,1,0,1,1
,,,,,,,677,17111.798,1,0,1,1
,,,,,,,678,17014.357,1,0,1,1
,,,,,,,679,16860.422,1,0,1,1
,,,,,,,680,16587.869,1,0,1,1
,,,,,,,681,16365.796,1,0,1,1
,,,,,,,682,16218.838,1,0,1,1
,,,,,,,683,16331.7595,1,0,1,2
,,,,,,,684,17067.546333333335,1,0,1,3
,,,,,,,685,16151.992,1,0,1,1
,,,,,,,686,15399.208,1,0,1,1
,,,,,,,687,14478.477,1,0,1,1
,,,,,,,688,13585.037,1,0,1,1
,,,,,,,689,12699.311333333331,1,0,1,6
,,,,,,,690,13716.328,1,0,1,1
,,,,,,,691,14456.084,1,0,1,1
,,,,,,,692,15189.197,1,0,1,1
,,,,,,,693,15669.988,1,0,1,1
,,,,,,,694,15749.868,1,0,1,1
,,,,,,,695,15651.885,1,0,1,1
,,,,,,,696,15197.022666666666,1,0,1,3
,,,,,,,697,15116.337,1,0,1,1
,,,,,,,698,15553.336,1,0,1,1
,,,,,,,699,16312.462000000001,1,0,1,3
,,,,,,,700,15365.372,1,0,1,1
,,,,,,,701,14637.5,1,0,1,1
,,,,,,,702,13806.118,1,0,1,1
,,,,,,,703,12986.444,1,0,1,1
,,,,,,,704,12001.27025,1,0,1,4
,,,,,,,705,11782.753,1,0,1,1
,,,,,,,706,12022.242,1,0,1,1
,,,,,,,707,12516.201,1,0,1,1
,,,,,,,708,13148.691,1,0,1,1
,,,,,,,709,14927.516307692307,1,0,1,13
,,,,,,,710,13921.089,1,0,1,1
,,,,,,,711,12723.9945,1,0,1,2
,,,,,,,712,11806.402,1,0,1,1
,,,,,,,713,11654.193,1,0,1,5
,,,,,,,714,13356.092,1,0,1,1
,,,,,,,715,14227.979,1,0,1,1
,,,,,,,716,14974.808,1,0,1,1
,,,,,,,717,15895.604428571429,1,0,1,7
,,,,,,,718,16305.069,1,0,1,1
,,,,,,,719,17005.610500000003,1,0,1,2
,,,,,,,720,16261.061,1,0,1,1
,,,,,,,721,15463.337,1,0,1,1
,,,,,,,722,14547.983,1,0,1,1
,,,,,,,723,13080.555,1,0,1,2
,,,,,,,724,12030.771,1,0,1,1
,,,,,,,725,11673.613,1,0,1,1
,,,,,,,726,11508.218,1,0,1,1
,,,,,,,727,11622.1975,1,0,1,2
,,,,,,,728,12446.092,1,0,1,1
,,,,,,,729,13558.46,1,0,1,1
,,,,,,,730,14583.323,1,0,1,1
,,,,,,,731,15334.302,1,0,1,1
,,,,,,,732,15678.137,1,0,1,1
,,,,,,,733,15762.302,1,0,1,1
,,,,,,,734,15782.522,1,0,1,1
,,,,,,,735,15649.044,1,0,1,1
,,,,,,,736,15410.601,1,0,1,1
,,,,,,,737,15088.546999999999,1,0,1,2
,,,,,,,738,15297.694,1,0,1,1
,,,,,,,739,16162.607,1,0,1,1
,,,,,,,740,15255.10225,1,0,1,4
,,,,,,,741,12559.314666666665,1,0,1,3
,,,,,,,742,12129.1606,1,0,1,5
,,,,,,,743,14450.074,1,0,1,1
,,,,,,,744,15396.131,1,0,1,1
,,,,,,,745,15779.396,1,0,1,1
,,,,,,,746,15807.498,1,0,1,1
,,,,,,,747,15851.894,1,0,1,1
,,,,,,,748,15771.557,1,0,1,1
,,,,,,,749,15557.086,1,0,1,1
,,,,,,,750,15294.222,1,0,1,1
,,,,,,,751,15115.998,1,0,1,1
,,,,,,,752,15215.011,1,0,1,1
,,,,,,,753,15662.616,1,0,1,1
,,,,,,,754,16860.703333333335,1,0,1,3
,,,,,,,755,16028.708,1,0,1,1
,,,,,,,756,15189.859,1,0,1,1
,,,,,,,757,13721.815999999999,1,0,1,2
,,,,,,,758,12519.2425,1,0,1,6
,,,,,,,759,14566.145,1,0,1,1
,,,,,,,760,15558.111,1,0,1,1
,,,,,,,761,16150.022,1,0,1,1
,,,,,,,762,16464.7415,1,0,1,2
,,,,,,,763,16617.125500000002,1,0,1,2
,,,,,,,764,16598.096,1,0,1,1
,,,,,,,765,16411.400999999998,1,0,1,2
,,,,,,,766,16606.175,1,0,1,1
,,,,,,,767,17319.483,1,0,1,1
,,,,,,,768,17360.323,1,0,1,1
,,,,,,,769,16786.066,1,0,1,1
,,,,,,,770,16003.143,1,0,1,1
,,,,,,,771,15068.918,1,0,1,1
,,,,,,,772,14036.423,1,0,1,1
,,,,,,,773,12390.782166666666,1,0,1,6
,,,,,,,774,13103.373,1,0,1,1
,,,,,,,775,14228.707,1,0,1,1
,,,,,,,776,15192.643,1,0,1,1
,,,,,,,777,15947.277,1,0,1,1
,,,,,,,778,16464.910499999998,1,0,1,10
,,,,,,,779,16263.624,1,0,1,1
,,,,,,,780,14729.962,1,0,1,3
,,,,,,,781,12998.156,1,0,1,1
,,,,,,,782,11974.054499999998,1,0,1,6
,,,,,,,783,12817.097,1,0,1,1
,,,,,,,784,13530.717,1,0,1,1
,,,,,,,785,14213.038,1,0,1,1
,,,,,,,786,14576.402,1,0,1,1
,,,,,,,787,14750.843,1,0,1,1
,,,,,,,788,14825.042,1,0,1,1
,,,,,,,789,14638.3935,1,0,1,2
,,,,,,,790,14356.329,1,0,1,1
,,,,,,,791,14385.261,1,0,1,1
,,,,,,,792,14797.376,1,0,1,1
,,,,,,,793,15690.465,1,0,1,1
,,,,,,,794,16058.662,1,0,1,1
,,,,,,,795,15038.702333333335,1,0,1,3
,,,,,,,796,13709.361,1,0,1,1
,,,,,,,797,12989.614,1,0,1,1
,,,,,,,798,12345.328714285715,1,0,1,7
,,,,,,,799,13533.104,1,0,1,1
,,,,,,,800,14003.934,1,0,1,1
,,,,,,,801,14357.102,1,0,1,1
,,,,,,,802,14501.397,1,0,1,1
,,,,,,,803,14477.358,1,0,1,1
,,,,,,,804,14303.967,1,0,1,1
,,,,,,,805,13940.154,1,0,1,1
,,,,,,,806,13699.673,1,0,1,1
,,,,,,,807,13834.499,1,0,1,1
,,,,,,,808,14476.787,1,0,1,1
,,,,,,,809,15665.72,1,0,1,1
,,,,,,,810,16220.798,1,0,1,1
,,,,,,,811,15842.096,1,0,1,1
,,,,,,,812,15277.562,1,0,1,1
,,,,,,,813,14518.105,1,0,1,1
,,,,,,,814,13666.515,1,0,1,1
,,,,,,,815,12465.5345,1,0,1,4
,,,,,,,816,12248.643,1,0,1,1
,,,,,,,817,12580.034,1,0,1,1
,,,,,,,818,13394.009,1,0,1,1
,,,,,,,819,14718.558,1,0,1,1
,,,,,,,820,15784.814,1,0,1,1
,,,,,,,821,16341.763,1,0,1,1
,,,,,,,822,16439.804,1,0,1,1
,,,,,,,823,16326.638,1,0,1,1
,,,,,,,824,16265.049,1,0,1,1
,,,,,,,825,16226.146,1,0,1,1
,,,,,,,826,16221.809,1,0,1,1
,,,,,,,827,16439.63866666667,1,0,1,6
,,,,,,,828,14780.033,1,0,1,2
,,,,,,,829,13273.198,1,0,1,1
,,,,,,,830,12361.285,1,0,1,1
,,,,,,,831,11556.6926,1,0,1,5
,,,,,,,832,12551.208,1,0,1,1
,,,,,,,833,13852.308,1,0,1,1
,,,,,,,834,14786.046,1,0,1,1
,,,,,,,835,15209.872,1,0,1,1
,,,,,,,836,15181.67,1,0,1,1
,,,,,,,837,15003.815,1,0,1,1
,,,,,,,838,14872.491,1,0,1,1
,,,,,,,839,14785.413,1,0,1,1
,,,,,,,840,14745.263,1,0,1,1
,,,,,,,841,14661.654,1,0,1,1
,,,,,,,842,14721.384,1,0,1,1
,,,,,,,843,15043.888,1,0,1,1
,,,,,,,844,15872.178,1,0,1,3
,,,,,,,845,14836.724,1,0,1,1
,,,,,,,846,13954.577,1,0,1,1
,,,,,,,847,12934.003,1,0,1,1
,,,,,,,848,12011.69,1,0,1,1
,,,,,,,849,11421.972,1,0,1,1
,,,,,,,850,11094.82425,1,0,1,4
,,,,,,,851,12199.161,1,0,1,1
,,,,,,,852,13491.48,1,0,1,1
,,,,,,,853,14305.352,1,0,1,1
,,,,,,,854,14506.797,1,0,1,1
,,,,,,,855,14436.945,1,0,1,1
,,,,,,,856,14380.194,1,0,1,1
,,,,,,,857,14312.752,1,0,1,1
,,,,,,,858,14175.819,1,0,1,1
,,,,,,,859,14020.755,1,0,1,1
,,,,,,,860,13802.224,1,0,1,1
,,,,,,,861,13652.753,1,0,1,1
,,,,,,,862,14002.747,1,0,1,1
,,,,,,,863,15027.832,1,0,1,1
,,,,,,,864,15489.646,1,0,1,1
,,,,,,,865,15015.975,1,0,1,1
,,,,,,,866,14327.941,1,0,1,1
,,,,,,,867,13419.011,1,0,1,1
,,,,,,,868,12384.885,1,0,1,1
,,,,,,,869,11453.795,1,0,1,1
,,,,,,,870,10601.7902,1,0,1,5
,,,,,,,871,11726.381,1,0,1,1
,,,,,,,872,13516.01,1,0,1,2
,,,,,,,873,14382.606,1,0,1,1
,,,,,,,874,14453.397,1,0,1,1
,,,,,,,875,14547.772,1,0,1,1
,,,,,,,876,14625.827,1,0,1,1
,,,,,,,877,14507.818,1,0,1,1
,,,,,,,878,14234.329,1,0,1,1
,,,,,,,879,13896.069,1,0,1,1
,,,,,,,880,13787.543,1,0,1,1
,,,,,,,881,14186.715,1,0,1,1
,,,,,,,882,15225.926,1,0,1,1
,,,,,,,883,15729.679,1,0,1,1
,,,,,,,884,14239.366,1,0,1,4
,,,,,,,885,12169.24,1,0,1,1
,,,,,,,886,11676.418,1,0,1,1
,,,,,,,887,11412.963,1,0,1,1
,,,,,,,888,11318.457,1,0,1,1
,,,,,,,889,11380.23,1,0,1,1
,,,,,,,890,11767.571,1,0,1,1
,,,,,,,891,12666.234,1,0,1,1
,,,,,,,892,13990.454,1,0,1,1
,,,,,,,893,14865.795,1,0,1,1
,,,,,,,894,15171.764,1,0,1,1
,,,,,,,895,15147.845,1,0,1,1
,,,,,,,896,15132.7,1,0,1,1
,,,,,,,897,15038.501,1,0,1,1
,,,,,,,898,14764.583,1,0,1,1
,,,,,,,899,14373.97,1,0,1,1
,,,,,,,900,13969.784,1,0,1,1
,,,,,,,901,13837.137,1,0,1,1
,,,,,,,902,14916.2596,1,0,1,5
,,,,,,,903,13868.653,1,0,1,1
,,,,,,,904,12998.269,1,0,1,1
,,,,,,,905,12241.605,1,0,1,1
,,,,,,,906,11703.502,1,0,1,1
,,,,,,,907,11279.7265,1,0,1,2
,,,,,,,908,11140.283,1,0,1,1
,,,,,,,909,11262.55,1,0,1,1
,,,,,,,910,11608.478,1,0,1,1
,,,,,,,911,12197.867,1,0,1,1
,,,,,,,912,12953.612,1,0,1,1
,,,,,,,913,13783.357,1,0,1,1
,,,,,,,914,14603.306499999999,1,0,1,2
,,,,,,,915,14560.439142857143,1,0,1,7
,,,,,,,916,14602.127,1,0,1,2
,,,,,,,917,13801.091,1,0,1,1
,,,,,,,918,13138.43,1,0,1,1
,,,,,,,919,12373.385,1,0,1,1
,,,,,,,920,11659.026,1,0,1,1
,,,,,,,921,11112.62,1,0,1,1
,,,,,,,922,10757.049,1,0,1,1
,,,,,,,923,10532.914,1,0,1,2
,,,,,,,924,10647.781,1,0,1,1
,,,,,,,925,10959.862,1,0,1,1
,,,,,,,926,11447.869,1,0,1,1
,,,,,,,927,12099.105,1,0,1,1
,,,,,,,928,12882.112,1,0,1,1
,,,,,,,929,13428.148,1,0,1,1
,,,,,,,930,13677.73,1,0,1,1
,,,,,,,931,13822.543,1,0,1,1
,,,,,,,932,13740.0545,1,0,1,2
,,,,,,,933,14249.6712,1,0,1,5
,,,,,,,934,14612.542,1,0,1,1
,,,,,,,935,13942.889,1,0,1,1
,,,,,,,936,13094.848,1,0,1,1
,,,,,,,937,11765.2855,1,0,1,2
,,,,,,,938,10596.405999999999,1,0,1,5
,,,,,,,939,11631.771,1,0,1,1
,,,,,,,940,13889.222,1,0,1,3
,,,,,,,941,14934.082,1,0,1,1
,,,,,,,942,15098.313,1,0,1,1
,,,,,,,943,15242.652,1,0,1,1
,,,,,,,944,15266.685,1,0,1,1
,,,,,,,945,15102.773,1,0,1,1
,,,,,,,946,14813.52,1,0,1,1
,,,,,,,947,14677.936,1,0,1,1
,,,,,,,948,14796.113,1,0,1,1
,,,,,,,949,15685.24,1,0,1,1
,,,,,,,950,13614.846916666662,1,0,1,12
,,,,,,,951,15274.757,1,0,1,1
,,,,,,,952,16290.168,1,0,1,1
,,,,,,,953,16793.588,1,0,1,1
,,,,,,,954,17030.133,1,0,1,1
,,,,,,,955,17186.973,1,0,1,1
,,,,,,,956,17125.605000000003,1,0,1,2
,,,,,,,957,16595.482,1,0,1,1
,,,,,,,958,16119.67,1,0,1,1
,,,,,,,959,15869.634,1,0,1,1
,,,,,,,960,16164.586,1,0,1,1
,,,,,,,961,17217.137666666666,1,0,1,3
,,,,,,,962,16425.885,1,0,1,1
,,,,,,,963,13390.266899999999,1,0,1,10
,,,,,,,964,15564.876,1,0,1,1
,,,,,,,965,15889.054,1,0,1,1
,,,,,,,966,15757.322,1,0,1,1
,,,,,,,967,15603.425,1,0,1,1
,,,,,,,968,15466.182,1,0,1,1
,,,,,,,969,15234.872,1,0,1,1
,,,,,,,970,14899.823,1,0,1,1
,,,,,,,971,14538.92,1,0,1,1
,,,,,,,972,14374.71,1,0,1,1
,,,,,,,973,14631.112,1,0,1,1
,,,,,,,974,15626.051000000001,1,0,1,3
,,,,,,,975,14780.818,1,0,1,1
,,,,,,,976,13893.394,1,0,1,1
,,,,,,,977,12840.454,1,0,1,1
,,,,,,,978,11961.548,1,0,1,1
,,,,,,,979,11403.744,1,0,1,1
,,,,,,,980,11044.689666666667,1,0,1,3
,,,,,,,981,11436.32,1,0,1,1
,,,,,,,982,12316.945,1,0,1,1
,,,,,,,983,13652.401,1,0,1,1
,,,,,,,984,14649.138,1,0,1,1
,,,,,,,985,15053.301,1,0,1,1
,,,,,,,986,15264.929,1,0,1,1
,,,,,,,987,15293.666333333333,1,0,1,3
,,,,,,,988,15017.659,1,0,1,1
,,,,,,,989,14640.686,1,0,1,1
,,,,,,,990,14434.852,1,0,1,1
,,,,,,,991,14802.954,1,0,1,1
,,,,,,,992,13917.278499999999,1,0,1,14
,,,,,,,993,15685.34,1,0,1,1
,,,,,,,994,16169.368,1,0,1,1
,,,,,,,995,16259.099,1,0,1,1
,,,,,,,996,16273.718,1,0,1,1
,,,,,,,997,16195.833,1,0,1,1
,,,,,,,998,15982.064,1,0,1,1
,,,,,,,999,15591.056,1,0,1,1
,,,,,,,1000,15157.364,1,0,1,1
,,,,,,,1001,14928.495,1,0,1,1
,,,,,,,1002,15184.139,1,0,1,1
,,,,,,,1003,15055.988857142856,1,0,1,7
,,,,,,,1004,12116.9198,1,0,1,5
,,,,,,,1005,12555.924,1,0,1,1
,,,,,,,1006,13145.089,1,0,1,1
,,,,,,,1007,13791.424,1,0,1,1
,,,,,,,1008,14411.456,1,0,1,1
,,,,,,,1009,14819.815,1,0,1,1
,,,,,,,1010,15020.716,1,0,1,1
,,,,,,,1011,14983.284,1,0,1,1
,,,,,,,1012,14750.046,1,0,1,1
,,,,,,,1013,14352.037,1,0,1,1
,,,,,,,1014,14007.13,1,0,1,1
,,,,,,,1015,13950.61,1,0,1,1
,,,,,,,1016,14292.874,1,0,1,1
,,,,,,,1017,15415.937666666667,1,0,1,3
,,,,,,,1018,14874.04,1,0,1,1
,,,,,,,1019,14256.002,1,0,1,1
,,,,,,,1020,13488.151,1,0,1,1
,,,,,,,1021,12767.516,1,0,1,1
,,,,,,,1022,12243.163,1,0,1,1
,,,,,,,1023,11938.405,1,0,1,1
,,,,,,,1024,11808.905,1,0,1,1
,,,,,,,1025,11796.543,1,0,1,1
,,,,,,,1026,11917.128,1,0,1,1
,,,,,,,1027,12246.039,1,0,1,1
,,,,,,,1028,12682.832,1,0,1,1
,,,,,,,1029,13180.568,1,0,1,1
,,,,,,,1030,13734.09,1,0,1,1
,,,,,,,1031,14199.925,1,0,1,1
,,,,,,,1032,14459.013,1,0,1,1
,,,,,,,1033,14532.25,1,0,1,1
,,,,,,,1034,14409.607,1,0,1,1
,,,,,,,1035,13998.083,1,0,1,1
,,,,,,,1036,13558.596,1,0,1,1
,,,,,,,1037,13462.721,1,0,1,1
,,,,,,,1038,13916.891,1,0,1,1
,,,,,,,1039,14915.116,1,0,1,1
,,,,,,,1040,15489.176,1,0,1,2
,,,,,,,1041,14726.026,1,0,1,1
,,,,,,,1042,13934.623,1,0,1,1
,,,,,,,1043,13067.791,1,0,1,1
,,,,,,,1044,12075.51,1,0,1,2
,,,,,,,1045,11641.747,1,0,1,1
,,,,,,,1046,11612.909,1,0,1,1
,,,,,,,1047,11955.3155,1,0,1,2
,,,,,,,1048,13153.494,1,0,1,1
,,,,,,,1049,14480.067,1,0,1,1
,,,,,,,1050,15341.535,1,0,1,1
,,,,,,,1051,15614.126,1,0,1,1
,,,,,,,1052,15644.36,1,0,1,1
,,,,,,,1053,15671.263,1,0,1,1
,,,,,,,1054,15599.483,1,0,1,1
,,,,,,,1055,15388.155,1,0,1,1
,,,,,,,1056,14967.567,1,0,1,1
,,,,,,,1057,14484.061,1,0,1,1
,,,,,,,1058,14230.968,1,0,1,1
,,,,,,,1059,14544.618,1,0,1,1
,,,,,,,1060,15498.785,1,0,1,1
,,,,,,,1061,16161.884,1,0,1,1
,,,,,,,1062,15698.625,1,0,1,1
,,,,,,,1063,15003.566,1,0,1,1
,,,,,,,1064,14106.412,1,0,1,1
,,,,,,,1065,13053.051,1,0,1,1
,,,,,,,1066,12167.915,1,0,1,1
,,,,,,,1067,11532.473,1,0,1,1
,,,,,,,1068,11189.772,1,0,1,1
,,,,,,,1069,11053.163,1,0,1,1
,,,,,,,1070,11068.529,1,0,1,1
,,,,,,,1071,11383.03,1,0,1,1
,,,,,,,1072,12217.718,1,0,1,1
,,,,,,,1073,13489.078,1,0,1,1
,,,,,,,1074,14408.2,1,0,1,1
,,,,,,,1075,14605.754,1,0,1,1
,,,,,,,1076,14503.418,1,0,1,1
,,,,,,,1077,14410.803,1,0,1,1
,,,,,,,1078,14355.06,1,0,1,1
,,,,,,,1079,14206.443,1,0,1,1
,,,,,,,1080,13912.165,1,0,1,1
,,,,,,,1081,13553.369,1,0,1,1
,,,,,,,1082,13335.054,1,0,1,1
,,,,,,,1083,13536.631,1,0,1,1
,,,,,,,1084,14272.925,1,0,1,1
,,,,,,,1085,14963.008,1,0,1,1
,,,,,,,1086,14565.375,1,0,1,1
,,,,,,,1087,13922.591,1,0,1,1
,,,,,,,1088,13097.443,1,0,1,1
,,,,,,,1089,12152.14,1,0,1,1
,,,,,,,1090,11356.839,1,0,1,1
,,,,,,,1091,10852.793,1,0,1,1
,,,,,,,1092,10632.024,1,0,1,1
,,,,,,,1093,10579.356,1,0,1,1
,,,,,,,1094,10689.152,1,0,1,1
,,,,,,,1095,11106.877,1,0,1,1
,,,,,,,1096,12051.167,1,0,1,1
,,,,,,,1097,13311.419,1,0,1,1
,,,,,,,1098,14190.048,1,0,1,1
,,,,,,,1099,14388.673,1,0,1,1
,,,,,,,1100,14383.02,1,0,1,1
,,,,,,,1101,14378.53,1,0,1,1
,,,,,,,1102,14240.3145,1,0,1,2
,,,,,,,1103,13832.862,1,0,1,1
,,,,,,,1104,13457.345,1,0,1,1
,,,,,,,1105,13248.504,1,0,1,1
,,,,,,,1106,13463.805,1,0,1,1
,,,,,,,1107,14239.49,1,0,1,1
,,,,,,,1108,14990.812,1,0,1,1
,,,,,,,1109,14652.095,1,0,1,1
,,,,,,,1110,13996.78,1,0,1,1
,,,,,,,1111,13147.646,1,0,1,1
,,,,,,,1112,12168.105,1,0,1,1
,,,,,,,1113,11298.5,1,0,1,1
,,,,,,,1114,10759.103,1,0,1,1
,,,,,,,1115,10462.024,1,0,1,1
,,,,,,,1116,10334.36,1,0,1,1
,,,,,,,1117,10512.103500000001,1,0,1,2
,,,,,,,1118,11522.615,1,0,1,1
,,,,,,,1119,12725.817,1,0,1,1
,,,,,,,1120,13744.184,1,0,1,1
,,,,,,,1121,14205.794,1,0,1,1
,,,,,,,1122,14232.885,1,0,1,1
,,,,,,,1123,14168.434,1,0,1,1
,,,,,,,1124,14063.03,1,0,1,1
,,,,,,,1125,13704.0065,1,0,1,2
,,,,,,,1126,13232.472,1,0,1,1
,,,,,,,1127,13031.761,1,0,1,1
,,,,,,,1128,13145.828,1,0,1,1
,,,,,,,1129,13689.254,1,0,1,1
,,,,,,,1130,11234.983769230768,1,0,1,13
,,,,,,,1131,12631.731,1,0,1,1
,,,,,,,1132,13084.593,1,0,1,1
,,,,,,,1133,13285.456,1,0,1,1
,,,,,,,1134,13485.4,1,0,1,1
,,,,,,,1135,13488.736499999999,1,0,1,2
,,,,,,,1136,13161.099,1,0,1,1
,,,,,,,1137,12798.812,1,0,1,1
,,,,,,,1138,12556.289,1,0,1,1
,,,,,,,1139,12660.231,1,0,1,1
,,,,,,,1140,13135.842,1,0,1,1
,,,,,,,1141,13276.171666666667,1,0,1,3
,,,,,,,1142,11762.348,1,0,1,2
,,,,,,,1143,10415.753125000001,1,0,1,8
,,,,,,,1144,12217.562,1,0,1,1
,,,,,,,1145,12890.92,1,0,1,1
,,,,,,,1146,13349.614,1,0,1,1
,,,,,,,1147,13599.545,1,0,1,1
,,,,,,,1148,13611.033,1,0,1,1
,,,,,,,1149,13375.334,1,0,1,1
,,,,,,,1150,12963.918,1,0,1,1
,,,,,,,1151,12549.855,1,0,1,1
,,,,,,,1152,12370.45,1,0,1,1
,,,,,,,1153,12624.381,1,0,1,1
,,,,,,,1154,13323.784,1,0,1,1
,,,,,,,1155,13923.291000000001,1,0,1,2
,,,,,,,1156,13310.685,1,0,1,1
,,,,,,,1157,12706.692,1,0,1,1
,,,,,,,1158,11989.345,1,0,1,1
,,,,,,,1159,11300.564,1,0,1,1
,,,,,,,1160,10784.284,1,0,1,1
,,,,,,,1161,10623.0975,1,0,1,1
,,,,,,,1162,10461.911,1,0,1,1
,,,,,,,1163,10517.16,1,0,1,4
,,,,,,,1164,11319.135,1,0,1,1
,,,,,,,1165,11957.482,1,0,1,1
,,,,,,,1166,12506.008,1,0,1,1
,,,,,,,1167,12930.172,1,0,1,1
,,,,,,,1168,13285.119,1,0,1,1
,,,,,,,1169,13469.832,1,0,1,1
,,,,,,,1170,13393.933,1,0,1,1
,,,,,,,1171,13328.834,1,0,1,1
,,,,,,,1172,13414.959,1,0,1,1
,,,,,,,1173,13620.01,1,0,1,1
,,,,,,,1174,13976.967,1,0,1,1
,,,,,,,1175,13410.929642857143,1,0,1,14
,,,,,,,1176,16578.825,1,0,1,1
,,,,,,,1177,16760.411,1,0,1,1
,,,,,,,1178,16926.778,1,0,1,1
,,,,,,,1179,17027.59,1,0,1,1
,,,,,,,1180,16801.3505,1,0,1,2
,,,,,,,1181,16129.439,1,0,1,1
,,,,,,,1182,15653.053,1,0,1,1
,,,,,,,1183,15532.151,1,0,1,1
,,,,,,,1184,15876.424,1,0,1,1
,,,,,,,1185,16271.709,1,0,1,1
,,,,,,,1186,14747.808333333334,1,0,1,6
,,,,,,,1187,12399.337,1,0,1,1
,,,,,,,1188,12280.104500000001,1,0,1,2
,,,,,,,1189,13068.567,1,0,1,2
,,,,,,,1190,14919.662,1,0,1,1
,,,,,,,1191,15894.279,1,0,1,1
,,,,,,,1192,16337.953,1,0,1,1
,,,,,,,1193,16341.261,1,0,1,1
,,,,,,,1194,16235.053,1,0,1,1
,,,,,,,1195,16142.208,1,0,1,1
,,,,,,,1196,15893.897,1,0,1,1
,,,,,,,1197,15676.725,1,0,1,1
,,,,,,,1198,15225.621,1,0,1,1
,,,,,,,1199,14911.633,1,0,1,1
,,,,,,,1200,14942.574,1,0,1,1
,,,,,,,1201,15320.125,1,0,1,1
,,,,,,,1202,15597.351,1,0,1,1
,,,,,,,1203,15810.696,1,0,1,1
,,,,,,,1204,15254.394,1,0,1,1
,,,,,,,1205,14384.817,1,0,1,1
,,,,,,,1206,13289.249,1,0,1,1
,,,,,,,1207,12336.704,1,0,1,1
,,,,,,,1208,11459.324,1,0,1,3
,,,,,,,1209,11441.0885,1,0,1,2
,,,,,,,1210,12431.22,1,0,1,1
,,,,,,,1211,13753.312,1,0,1,1
,,,,,,,1212,14814.403,1,0,1,1
,,,,,,,1213,15296.265,1,0,1,1
,,,,,,,1214,15375.989,1,0,1,1
,,,,,,,1215,15319.033,1,0,1,1
,,,,,,,1216,15168.576,1,0,1,1
,,,,,,,1217,14567.690999999999,1,0,1,3
,,,,,,,1218,13792.116,1,0,1,1
,,,,,,,1219,13686.649,1,0,1,1
,,,,,,,1220,13913.702,1,0,1,1
,,,,,,,1221,14131.481,1,0,1,1
,,,,,,,1222,14474.718,1,0,1,1
,,,,,,,1223,14090.497,1,0,1,1
,,,,,,,1224,13345.666,1,0,1,1
