Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6535,14737.0,1,0,1,1
,,,,,,,6536,13605.0,1,0,1,1
,,,,,,,6537,12282.0,1,0,1,1
,,,,,,,6538,11103.0,1,0,1,1
,,,,,,,6539,10319.0,1,0,1,1
,,,,,,,6540,9906.0,1,0,1,1
,,,,,,,6541,9715.5,1,0,1,2
,,,,,,,6542,10050.0,1,0,1,1
,,,,,,,6543,11115.0,1,0,1,1
,,,,,,,6544,13171.0,1,0,1,1
,,,,,,,6545,14439.0,1,0,1,1
,,,,,,,6546,15005.0,1,0,1,1
,,,,,,,6547,15479.0,1,0,1,1
,,,,,,,6548,15885.0,1,0,1,1
,,,,,,,6549,16049.0,1,0,1,1
,,,,,,,6550,16042.0,1,0,1,1
,,,,,,,6551,16059.0,1,0,1,1
,,,,,,,6552,15938.0,1,0,1,1
,,,,,,,6553,15784.0,1,0,1,1
,,,,,,,6554,15733.0,1,0,1,1
,,,,,,,6555,15788.0,1,0,1,1
,,,,,,,6556,16363.0,1,0,1,1
,,,,,,,6557,16805.0,1,0,1,1
,,,,,,,6558,16045.0,1,0,1,1
,,,,,,,6559,14713.0,1,0,1,1
,,,,,,,6560,13143.0,1,0,1,1
,,,,,,,6561,11723.0,1,0,1,1
,,,,,,,6562,10718.0,1,0,1,1
,,,,,,,6563,10186.0,1,0,1,1
,,,,,,,6564,9955.0,1,0,1,1
,,,,,,,6565,9904.0,1,0,1,1
,,,,,,,6566,10179.0,1,0,1,1
,,,,,,,6567,11225.0,1,0,1,1
,,,,,,,6568,13297.0,1,0,1,1
,,,,,,,6569,14513.0,1,0,1,1
,,,,,,,6570,14981.0,1,0,1,1
,,,,,,,6571,15368.0,1,0,1,1
,,,,,,,6572,15805.0,1,0,1,1
,,,,,,,6573,16055.0,1,0,1,1
,,,,,,,6574,16067.0,1,0,1,1
,,,,,,,6575,16219.0,1,0,1,1
,,,,,,,6576,16182.0,1,0,1,1
,,,,,,,6577,16116.0,1,0,1,1
,,,,,,,6578,16113.0,1,0,1,1
,,,,,,,6579,16156.0,1,0,1,1
,,,,,,,6580,16712.0,1,0,1,1
,,,,,,,6581,17164.0,1,0,1,1
,,,,,,,6582,16456.0,1,0,1,1
,,,,,,,6583,15142.0,1,0,1,1
,,,,,,,6584,13487.0,1,0,1,1
,,,,,,,6585,12036.0,1,0,1,1
,,,,,,,6586,11075.0,1,0,1,1
,,,,,,,6587,10608.0,1,0,1,1
,,,,,,,6588,10373.0,1,0,1,1
,,,,,,,6589,10319.0,1,0,1,1
,,,,,,,6590,10620.0,1,0,1,1
,,,,,,,6591,11698.0,1,0,1,1
,,,,,,,6592,13911.0,1,0,1,1
,,,,,,,6593,15269.0,1,0,1,1
,,,,,,,6594,15822.0,1,0,1,1
,,,,,,,6595,16211.0,1,0,1,1
,,,,,,,6596,16588.0,1,0,1,1
,,,,,,,6597,16787.0,1,0,1,1
,,,,,,,6598,16847.0,1,0,1,1
,,,,,,,6599,16997.0,1,0,1,1
,,,,,,,6600,17017.0,1,0,1,1
,,,,,,,6601,17066.0,1,0,1,1
,,,,,,,6602,17098.0,1,0,1,1
,,,,,,,6603,17054.0,1,0,1,1
,,,,,,,6604,17548.0,1,0,1,1
,,,,,,,6605,17901.0,1,0,1,1
,,,,,,,6606,17222.0,1,0,1,1
,,,,,,,6607,15955.0,1,0,1,1
,,,,,,,6608,14283.0,1,0,1,1
,,,,,,,6609,12787.0,1,0,1,1
,,,,,,,6610,11810.0,1,0,1,1
,,,,,,,6611,11290.0,1,0,1,1
,,,,,,,6612,11007.0,1,0,1,1
,,,,,,,6613,10946.0,1,0,1,1
,,,,,,,6614,11226.0,1,0,1,1
,,,,,,,6615,12346.0,1,0,1,1
,,,,,,,6616,14590.0,1,0,1,1
,,,,,,,6617,16003.0,1,0,1,1
,,,,,,,6618,16662.0,1,0,1,1
,,,,,,,6619,17226.0,1,0,1,1
,,,,,,,6620,17811.0,1,0,1,1
,,,,,,,6621,18269.0,1,0,1,1
,,,,,,,6622,18564.0,1,0,1,1
,,,,,,,6623,18946.0,1,0,1,1
,,,,,,,6624,19042.0,1,0,1,1
,,,,,,,6625,19023.0,1,0,1,1
,,,,,,,6626,18924.0,1,0,1,1
,,,,,,,6627,18615.0,1,0,1,1
,,,,,,,6628,18775.0,1,0,1,1
,,,,,,,6629,19060.0,1,0,1,1
,,,,,,,6630,18236.0,1,0,1,1
,,,,,,,6631,16820.0,1,0,1,1
,,,,,,,6632,15001.0,1,0,1,1
,,,,,,,6633,13306.0,1,0,1,1
,,,,,,,6634,12203.0,1,0,1,1
,,,,,,,6635,11586.0,1,0,1,1
,,,,,,,6636,11210.0,1,0,1,1
,,,,,,,6637,11045.0,1,0,1,1
,,,,,,,6638,11255.0,1,0,1,1
,,,,,,,6639,12236.0,1,0,1,1
,,,,,,,6640,14241.0,1,0,1,1
,,,,,,,6641,15515.0,1,0,1,1
,,,,,,,6642,16211.0,1,0,1,1
,,,,,,,6643,16819.0,1,0,1,1
,,,,,,,6644,17405.0,1,0,1,1
,,,,,,,6645,17958.0,1,0,1,1
,,,,,,,6646,18418.0,1,0,1,1
,,,,,,,6647,18885.0,1,0,1,1
,,,,,,,6648,19085.0,1,0,1,1
,,,,,,,6649,19068.0,1,0,1,1
,,,,,,,6650,18873.0,1,0,1,1
,,,,,,,6651,18440.0,1,0,1,1
,,,,,,,6652,18459.0,1,0,1,1
,,,,,,,6653,18539.0,1,0,1,1
,,,,,,,6654,17760.0,1,0,1,1
,,,,,,,6655,16670.0,1,0,1,1
,,,,,,,6656,15255.0,1,0,1,1
,,,,,,,6657,13799.0,1,0,1,1
,,,,,,,6658,12659.0,1,0,1,1
,,,,,,,6659,11873.0,1,0,1,1
,,,,,,,6660,11419.0,1,0,1,1
,,,,,,,6661,11167.0,1,0,1,1
,,,,,,,6662,11146.0,1,0,1,1
,,,,,,,6663,11445.0,1,0,1,1
,,,,,,,6664,12131.0,1,0,1,1
,,,,,,,6665,12995.0,1,0,1,1
,,,,,,,6666,14238.0,1,0,1,1
,,,,,,,6667,15241.0,1,0,1,1
,,,,,,,6668,15958.0,1,0,1,1
,,,,,,,6669,16381.0,1,0,1,1
,,,,,,,6670,16629.0,1,0,1,1
,,,,,,,6671,16787.0,1,0,1,1
,,,,,,,6672,16852.0,1,0,1,1
,,,,,,,6673,16787.0,1,0,1,1
,,,,,,,6674,16753.0,1,0,1,1
,,,,,,,6675,16646.0,1,0,1,1
,,,,,,,6676,16990.0,1,0,1,1
,,,,,,,6677,17026.0,1,0,1,1
,,,,,,,6678,16431.0,1,0,1,1
,,,,,,,6679,15587.0,1,0,1,1
,,,,,,,6680,14374.0,1,0,1,1
,,,,,,,6681,13188.0,1,0,1,1
,,,,,,,6682,12220.0,1,0,1,1
,,,,,,,6683,11580.0,1,0,1,1
,,,,,,,6684,11206.0,1,0,1,1
,,,,,,,6685,10979.0,1,0,1,1
,,,,,,,6686,10899.0,1,0,1,1
,,,,,,,6687,11055.0,1,0,1,1
,,,,,,,6688,11496.0,1,0,1,1
,,,,,,,6689,12104.0,1,0,1,1
,,,,,,,6690,13137.0,1,0,1,1
,,,,,,,6691,13900.0,1,0,1,1
,,,,,,,6692,14332.0,1,0,1,1
,,,,,,,6693,14475.0,1,0,1,1
,,,,,,,6694,14483.0,1,0,1,1
,,,,,,,6695,14371.0,1,0,1,1
,,,,,,,6696,14243.0,1,0,1,1
,,,,,,,6697,14139.0,1,0,1,1
,,,,,,,6698,14224.0,1,0,1,1
,,,,,,,6699,14434.0,1,0,1,1
,,,,,,,6700,15044.0,1,0,1,1
,,,,,,,6701,15351.0,1,0,1,1
,,,,,,,6702,14724.0,1,0,1,1
,,,,,,,6703,13811.0,1,0,1,1
,,,,,,,6704,12671.0,1,0,1,1
,,,,,,,6705,11549.0,1,0,1,1
,,,,,,,6706,10710.0,1,0,1,1
,,,,,,,6707,10245.0,1,0,1,1
,,,,,,,6708,10020.0,1,0,1,1
,,,,,,,6709,9965.0,1,0,1,1
,,,,,,,6710,10205.0,1,0,1,1
,,,,,,,6711,10976.0,1,0,1,1
,,,,,,,6712,12314.0,1,0,1,1
,,,,,,,6713,13567.0,1,0,1,1
,,,,,,,6714,14661.0,1,0,1,1
,,,,,,,6715,15554.0,1,0,1,1
,,,,,,,6716,16166.0,1,0,1,1
,,,,,,,6717,16475.0,1,0,1,1
,,,,,,,6718,16568.0,1,0,1,1
,,,,,,,6719,16644.0,1,0,1,1
,,,,,,,6720,16631.0,1,0,1,1
,,,,,,,6721,16619.0,1,0,1,1
,,,,,,,6722,16775.0,1,0,1,1
,,,,,,,6723,17102.0,1,0,1,1
,,,,,,,6724,17728.0,1,0,1,1
,,,,,,,6725,17784.0,1,0,1,1
,,,,,,,6726,17001.0,1,0,1,1
,,,,,,,6727,15737.0,1,0,1,1
,,,,,,,6728,14114.0,1,0,1,1
,,,,,,,6729,12699.0,1,0,1,1
,,,,,,,6730,11657.0,1,0,1,1
,,,,,,,6731,11077.0,1,0,1,1
,,,,,,,6732,10821.0,1,0,1,1
,,,,,,,6733,10715.0,1,0,1,1
,,,,,,,6734,10923.0,1,0,1,1
,,,,,,,6735,11916.0,1,0,1,1
,,,,,,,6736,13941.0,1,0,1,1
,,,,,,,6737,15084.0,1,0,1,1
,,,,,,,6738,15555.0,1,0,1,1
,,,,,,,6739,15810.0,1,0,1,1
,,,,,,,6740,16014.0,1,0,1,1
,,,,,,,6741,16066.0,1,0,1,1
,,,,,,,6742,16016.0,1,0,1,1
,,,,,,,6743,15997.0,1,0,1,1
,,,,,,,6744,15857.0,1,0,1,1
,,,,,,,6745,15688.0,1,0,1,1
,,,,,,,6746,15679.0,1,0,1,1
,,,,,,,6747,15921.0,1,0,1,1
,,,,,,,6748,16737.0,1,0,1,1
,,,,,,,6749,16781.0,1,0,1,1
,,,,,,,6750,16044.0,1,0,1,1
,,,,,,,6751,14785.0,1,0,1,1
,,,,,,,6752,13172.0,1,0,1,1
,,,,,,,6753,11781.0,1,0,1,1
,,,,,,,6754,10863.0,1,0,1,1
,,,,,,,6755,10385.0,1,0,1,1
,,,,,,,6756,10149.0,1,0,1,1
,,,,,,,6757,10082.0,1,0,1,1
,,,,,,,6758,10333.0,1,0,1,1
,,,,,,,6759,11389.0,1,0,1,1
,,,,,,,6760,13535.0,1,0,1,1
,,,,,,,6761,14993.0,1,0,1,1
,,,,,,,6762,15458.0,1,0,1,1
,,,,,,,6763,15738.0,1,0,1,1
,,,,,,,6764,16007.0,1,0,1,1
,,,,,,,6765,16110.0,1,0,1,1
,,,,,,,6766,16052.0,1,0,1,1
,,,,,,,6767,16079.0,1,0,1,1
,,,,,,,6768,15953.0,1,0,1,1
,,,,,,,6769,15882.0,1,0,1,1
,,,,,,,6770,16041.0,1,0,1,1
,,,,,,,6771,16326.0,1,0,1,1
,,,,,,,6772,16943.0,1,0,1,1
,,,,,,,6773,16894.0,1,0,1,1
,,,,,,,6774,16161.0,1,0,1,1
,,,,,,,6775,14932.0,1,0,1,1
,,,,,,,6776,13301.0,1,0,1,1
,,,,,,,6777,11877.0,1,0,1,1
,,,,,,,6778,10945.0,1,0,1,1
,,,,,,,6779,10447.0,1,0,1,1
,,,,,,,6780,10187.0,1,0,1,1
,,,,,,,6781,10128.0,1,0,1,1
,,,,,,,6782,10380.0,1,0,1,1
,,,,,,,6783,11460.0,1,0,1,1
,,,,,,,6784,13639.0,1,0,1,1
,,,,,,,6785,15102.0,1,0,1,1
,,,,,,,6786,15546.0,1,0,1,1
,,,,,,,6787,15860.0,1,0,1,1
,,,,,,,6788,16089.0,1,0,1,1
,,,,,,,6789,16178.0,1,0,1,1
,,,,,,,6790,16115.0,1,0,1,1
,,,,,,,6791,16100.0,1,0,1,1
,,,,,,,6792,15962.0,1,0,1,1
,,,,,,,6793,15924.0,1,0,1,1
,,,,,,,6794,16106.0,1,0,1,1
,,,,,,,6795,16546.0,1,0,1,1
,,,,,,,6796,17046.0,1,0,1,1
,,,,,,,6797,16890.0,1,0,1,1
,,,,,,,6798,16180.0,1,0,1,1
,,,,,,,6799,14975.0,1,0,1,1
,,,,,,,6800,13404.0,1,0,1,1
,,,,,,,6801,11995.0,1,0,1,1
,,,,,,,6802,11026.0,1,0,1,1
,,,,,,,6803,10518.0,1,0,1,1
,,,,,,,6804,10260.0,1,0,1,1
,,,,,,,6805,10171.0,1,0,1,1
,,,,,,,6806,10404.0,1,0,1,1
,,,,,,,6807,11412.0,1,0,1,1
,,,,,,,6808,13499.0,1,0,1,1
,,,,,,,6809,14888.0,1,0,1,1
,,,,,,,6810,15409.0,1,0,1,1
,,,,,,,6811,15793.0,1,0,1,1
,,,,,,,6812,16036.0,1,0,1,1
,,,,,,,6813,16022.0,1,0,1,1
,,,,,,,6814,15923.0,1,0,1,1
,,,,,,,6815,15824.0,1,0,1,1
,,,,,,,6816,15590.0,1,0,1,1
,,,,,,,6817,15357.0,1,0,1,1
,,,,,,,6818,15259.0,1,0,1,1
,,,,,,,6819,15305.0,1,0,1,1
,,,,,,,6820,15846.0,1,0,1,1
,,,,,,,6821,15791.0,1,0,1,1
,,,,,,,6822,15164.0,1,0,1,1
,,,,,,,6823,14273.0,1,0,1,1
,,,,,,,6824,13053.0,1,0,1,1
,,,,,,,6825,11774.0,1,0,1,1
,,,,,,,6826,10800.0,1,0,1,1
,,,,,,,6827,10232.0,1,0,1,1
,,,,,,,6828,9928.0,1,0,1,1
,,,,,,,6829,9779.0,1,0,1,1
,,,,,,,6830,9847.0,1,0,1,1
,,,,,,,6831,10238.0,1,0,1,1
,,,,,,,6832,11044.0,1,0,1,1
,,,,,,,6833,11967.0,1,0,1,1
,,,,,,,6834,13070.0,1,0,1,1
,,,,,,,6835,13724.0,1,0,1,1
,,,,,,,6836,13948.0,1,0,1,1
,,,,,,,6837,13895.0,1,0,1,1
,,,,,,,6838,13698.0,1,0,1,1
,,,,,,,6839,13443.0,1,0,1,1
,,,,,,,6840,13220.0,1,0,1,1
,,,,,,,6841,13136.0,1,0,1,1
,,,,,,,6842,13273.0,1,0,1,1
,,,,,,,6843,13645.0,1,0,1,1
,,,,,,,6844,14552.0,1,0,1,1
,,,,,,,6845,14686.0,1,0,1,1
,,,,,,,6846,14257.0,1,0,1,1
,,,,,,,6847,13527.0,1,0,1,1
,,,,,,,6848,12555.0,1,0,1,1
,,,,,,,6849,11542.0,1,0,1,1
,,,,,,,6850,10762.0,1,0,1,1
,,,,,,,6851,10147.0,1,0,1,1
,,,,,,,6852,9742.0,1,0,1,1
,,,,,,,6853,9574.0,1,0,1,1
,,,,,,,6854,9579.0,1,0,1,1
,,,,,,,6855,9810.0,1,0,1,1
,,,,,,,6856,10294.0,1,0,1,1
,,,,,,,6857,10914.0,1,0,1,1
,,,,,,,6858,11983.0,1,0,1,1
,,,,,,,6859,12770.0,1,0,1,1
,,,,,,,6860,13176.0,1,0,1,1
,,,,,,,6861,13394.0,1,0,1,1
,,,,,,,6862,13454.0,1,0,1,1
,,,,,,,6863,13340.0,1,0,1,1
,,,,,,,6864,13222.0,1,0,1,1
,,,,,,,6865,13253.0,1,0,1,1
,,,,,,,6866,13525.0,1,0,1,1
,,,,,,,6867,14022.0,1,0,1,1
,,,,,,,6868,15090.0,1,0,1,1
,,,,,,,6869,15166.0,1,0,1,1
,,,,,,,6870,14719.0,1,0,1,1
,,,,,,,6871,13624.0,1,0,1,1
,,,,,,,6872,12271.0,1,0,1,1
,,,,,,,6873,11139.0,1,0,1,1
,,,,,,,6874,10334.0,1,0,1,1
,,,,,,,6875,9952.0,1,0,1,1
,,,,,,,6876,9797.0,1,0,1,1
,,,,,,,6877,9773.0,1,0,1,1
,,,,,,,6878,10119.0,1,0,1,1
,,,,,,,6879,11277.0,1,0,1,1
,,,,,,,6880,13573.0,1,0,1,1
,,,,,,,6881,14892.0,1,0,1,1
,,,,,,,6882,15321.0,1,0,1,1
,,,,,,,6883,15566.0,1,0,1,1
,,,,,,,6884,15746.0,1,0,1,1
,,,,,,,6885,15759.0,1,0,1,1
,,,,,,,6886,15684.0,1,0,1,1
,,,,,,,6887,15643.0,1,0,1,1
,,,,,,,6888,15472.0,1,0,1,1
,,,,,,,6889,15343.0,1,0,1,1
,,,,,,,6890,15401.0,1,0,1,1
,,,,,,,6891,15820.0,1,0,1,1
,,,,,,,6892,16882.0,1,0,1,1
,,,,,,,6893,16857.0,1,0,1,1
,,,,,,,6894,16076.0,1,0,1,1
,,,,,,,6895,14831.0,1,0,1,1
,,,,,,,6896,13225.0,1,0,1,1
,,,,,,,6897,11778.0,1,0,1,1
,,,,,,,6898,10856.0,1,0,1,1
,,,,,,,6899,10389.0,1,0,1,1
,,,,,,,6900,10163.0,1,0,1,1
,,,,,,,6901,10120.0,1,0,1,1
,,,,,,,6902,10385.0,1,0,1,1
,,,,,,,6903,11497.0,1,0,1,1
,,,,,,,6904,13752.0,1,0,1,1
,,,,,,,6905,14958.0,1,0,1,1
,,,,,,,6906,15259.0,1,0,1,1
,,,,,,,6907,15450.0,1,0,1,1
,,,,,,,6908,15604.0,1,0,1,1
,,,,,,,6909,15648.0,1,0,1,1
,,,,,,,6910,15604.0,1,0,1,1
,,,,,,,6911,15627.0,1,0,1,1
,,,,,,,6912,15533.0,1,0,1,1
,,,,,,,6913,15421.0,1,0,1,1
,,,,,,,6914,15491.0,1,0,1,1
,,,,,,,6915,15746.0,1,0,1,1
,,,,,,,6916,16735.0,1,0,1,1
,,,,,,,6917,16754.0,1,0,1,1
,,,,,,,6918,16044.0,1,0,1,1
,,,,,,,6919,14823.0,1,0,1,1
,,,,,,,6920,13252.0,1,0,1,1
,,,,,,,6921,11838.0,1,0,1,1
,,,,,,,6922,10885.0,1,0,1,1
,,,,,,,6923,10404.0,1,0,1,1
,,,,,,,6924,10186.0,1,0,1,1
,,,,,,,6925,10147.0,1,0,1,1
,,,,,,,6926,10442.0,1,0,1,1
,,,,,,,6927,11558.0,1,0,1,1
,,,,,,,6928,13804.0,1,0,1,1
,,,,,,,6929,15038.0,1,0,1,1
,,,,,,,6930,15373.0,1,0,1,1
,,,,,,,6931,15535.0,1,0,1,1
,,,,,,,6932,15678.0,1,0,1,1
,,,,,,,6933,15718.0,1,0,1,1
,,,,,,,6934,15676.0,1,0,1,1
,,,,,,,6935,15758.0,1,0,1,1
,,,,,,,6936,15681.0,1,0,1,1
,,,,,,,6937,15611.0,1,0,1,1
,,,,,,,6938,15687.0,1,0,1,1
,,,,,,,6939,15970.0,1,0,1,1
,,,,,,,6940,16953.0,1,0,1,1
,,,,,,,6941,16931.0,1,0,1,1
,,,,,,,6942,16205.0,1,0,1,1
,,,,,,,6943,14993.0,1,0,1,1
,,,,,,,6944,13392.0,1,0,1,1
,,,,,,,6945,11963.0,1,0,1,1
,,,,,,,6946,11037.0,1,0,1,1
,,,,,,,6947,10567.0,1,0,1,1
,,,,,,,6948,10304.0,1,0,1,1
,,,,,,,6949,10203.0,1,0,1,1
,,,,,,,6950,10439.0,1,0,1,1
,,,,,,,6951,11524.0,1,0,1,1
,,,,,,,6952,13738.0,1,0,1,1
,,,,,,,6953,15094.0,1,0,1,1
,,,,,,,6954,15476.0,1,0,1,1
,,,,,,,6955,15778.0,1,0,1,1
,,,,,,,6956,16072.0,1,0,1,1
,,,,,,,6957,16231.0,1,0,1,1
,,,,,,,6958,16272.0,1,0,1,1
,,,,,,,6959,16361.0,1,0,1,1
,,,,,,,6960,16292.0,1,0,1,1
,,,,,,,6961,16167.0,1,0,1,1
,,,,,,,6962,16145.0,1,0,1,1
,,,,,,,6963,16435.0,1,0,1,1
,,,,,,,6964,17322.0,1,0,1,1
,,,,,,,6965,17196.0,1,0,1,1
,,,,,,,6966,16506.0,1,0,1,1
,,,,,,,6967,15304.0,1,0,1,1
,,,,,,,6968,13831.0,1,0,1,1
,,,,,,,6969,12479.0,1,0,1,1
,,,,,,,6970,11461.0,1,0,1,1
,,,,,,,6971,10840.0,1,0,1,1
,,,,,,,6972,10566.0,1,0,1,1
,,,,,,,6973,10466.0,1,0,1,1
,,,,,,,6974,10706.0,1,0,1,1
,,,,,,,6975,11775.0,1,0,1,1
,,,,,,,6976,14000.0,1,0,1,1
,,,,,,,6977,15570.0,1,0,1,1
,,,,,,,6978,16144.0,1,0,1,1
,,,,,,,6979,16608.0,1,0,1,1
,,,,,,,6980,16938.0,1,0,1,1
,,,,,,,6981,17060.0,1,0,1,1
,,,,,,,6982,16985.0,1,0,1,1
,,,,,,,6983,16987.0,1,0,1,1
,,,,,,,6984,16848.0,1,0,1,1
,,,,,,,6985,16735.0,1,0,1,1
,,,,,,,6986,16812.0,1,0,1,1
,,,,,,,6987,17107.0,1,0,1,1
,,,,,,,6988,17484.0,1,0,1,1
,,,,,,,6989,17063.0,1,0,1,1
,,,,,,,6990,16417.0,1,0,1,1
,,,,,,,6991,15486.0,1,0,1,1
,,,,,,,6992,14191.0,1,0,1,1
,,,,,,,6993,12878.0,1,0,1,1
,,,,,,,6994,11910.0,1,0,1,1
,,,,,,,6995,11208.0,1,0,1,1
,,,,,,,6996,10699.0,1,0,1,1
,,,,,,,6997,10345.0,1,0,1,1
,,,,,,,6998,10334.0,1,0,1,1
,,,,,,,6999,10643.0,1,0,1,1
,,,,,,,7000,11414.0,1,0,1,1
,,,,,,,7001,12364.0,1,0,1,1
,,,,,,,7002,13474.0,1,0,1,1
,,,,,,,7003,14327.0,1,0,1,1
,,,,,,,7004,14728.0,1,0,1,1
,,,,,,,7005,14838.0,1,0,1,1
,,,,,,,7006,14717.0,1,0,1,1
,,,,,,,7007,14443.0,1,0,1,1
,,,,,,,7008,14203.0,1,0,1,1
,,,,,,,7009,14061.0,1,0,1,1
,,,,,,,7010,14097.0,1,0,1,1
,,,,,,,7011,14391.0,1,0,1,1
,,,,,,,7012,15230.0,1,0,1,1
,,,,,,,7013,15089.0,1,0,1,1
,,,,,,,7014,14527.0,1,0,1,1
,,,,,,,7015,13773.0,1,0,1,1
,,,,,,,7016,12785.0,1,0,1,1
,,,,,,,7017,11709.0,1,0,1,1
,,,,,,,7018,10743.0,1,0,1,1
,,,,,,,7019,10133.0,1,0,1,1
,,,,,,,7020,9790.0,1,0,1,1
,,,,,,,7021,9600.5,1,0,1,2
,,,,,,,7022,9777.0,1,0,1,1
,,,,,,,7023,10251.0,1,0,1,1
,,,,,,,7024,10819.0,1,0,1,1
,,,,,,,7025,11895.0,1,0,1,1
,,,,,,,7026,12797.0,1,0,1,1
,,,,,,,7027,13276.0,1,0,1,1
,,,,,,,7028,13569.0,1,0,1,1
,,,,,,,7029,13698.0,1,0,1,1
,,,,,,,7030,13686.0,1,0,1,1
,,,,,,,7031,13584.0,1,0,1,1
,,,,,,,7032,13607.0,1,0,1,1
,,,,,,,7033,13852.0,1,0,1,1
,,,,,,,7034,14367.0,1,0,1,1
,,,,,,,7035,15551.0,1,0,1,1
,,,,,,,7036,15563.0,1,0,1,1
,,,,,,,7037,14864.0,1,0,1,1
,,,,,,,7038,13786.0,1,0,1,1
,,,,,,,7039,12640.0,1,0,1,1
,,,,,,,7040,11570.0,1,0,1,1
,,,,,,,7041,10665.0,1,0,1,1
,,,,,,,7042,10047.0,1,0,1,1
,,,,,,,7043,9780.0,1,0,1,1
,,,,,,,7044,9728.0,1,0,1,1
,,,,,,,7045,10016.0,1,0,1,1
,,,,,,,7046,11096.0,1,0,1,1
,,,,,,,7047,13280.0,1,0,1,1
,,,,,,,7048,14538.0,1,0,1,1
,,,,,,,7049,15066.0,1,0,1,1
,,,,,,,7050,15577.0,1,0,1,1
,,,,,,,7051,16031.0,1,0,1,1
,,,,,,,7052,16328.0,1,0,1,1
,,,,,,,7053,16453.0,1,0,1,1
,,,,,,,7054,16633.0,1,0,1,1
,,,,,,,7055,16621.0,1,0,1,1
,,,,,,,7056,16534.0,1,0,1,1
,,,,,,,7057,16456.0,1,0,1,1
,,,,,,,7058,16565.0,1,0,1,1
,,,,,,,7059,17459.0,1,0,1,1
,,,,,,,7060,17260.0,1,0,1,1
,,,,,,,7061,16446.0,1,0,1,1
,,,,,,,7062,15216.0,1,0,1,1
,,,,,,,7063,13546.0,1,0,1,1
,,,,,,,7064,12111.0,1,0,1,1
,,,,,,,7065,11181.0,1,0,1,1
,,,,,,,7066,10671.0,1,0,1,1
,,,,,,,7067,10423.0,1,0,1,1
,,,,,,,7068,10353.0,1,0,1,1
,,,,,,,7069,10651.0,1,0,1,1
,,,,,,,7070,11760.0,1,0,1,1
,,,,,,,7071,14034.0,1,0,1,1
,,,,,,,7072,15403.0,1,0,1,1
,,,,,,,7073,15846.0,1,0,1,1
,,,,,,,7074,16265.0,1,0,1,1
,,,,,,,7075,16661.0,1,0,1,1
,,,,,,,7076,16849.0,1,0,1,1
,,,,,,,7077,16878.0,1,0,1,1
,,,,,,,7078,16967.0,1,0,1,1
,,,,,,,7079,16903.0,1,0,1,1
,,,,,,,7080,16768.0,1,0,1,1
,,,,,,,7081,16787.0,1,0,1,1
,,,,,,,7082,17141.0,1,0,1,1
,,,,,,,7083,17937.0,1,0,1,1
,,,,,,,7084,17693.0,1,0,1,1
,,,,,,,7085,16946.0,1,0,1,1
,,,,,,,7086,15713.0,1,0,1,1
,,,,,,,7087,14090.0,1,0,1,1
,,,,,,,7088,12630.0,1,0,1,1
,,,,,,,7089,11578.0,1,0,1,1
,,,,,,,7090,10997.0,1,0,1,1
,,,,,,,7091,10699.0,1,0,1,1
,,,,,,,7092,10557.0,1,0,1,1
,,,,,,,7093,10757.0,1,0,1,1
,,,,,,,7094,11725.0,1,0,1,1
,,,,,,,7095,13929.0,1,0,1,1
,,,,,,,7096,15369.0,1,0,1,1
,,,,,,,7097,15685.0,1,0,1,1
,,,,,,,7098,15910.0,1,0,1,1
,,,,,,,7099,16074.0,1,0,1,1
,,,,,,,7100,16090.0,1,0,1,1
,,,,,,,7101,15978.0,1,0,1,1
,,,,,,,7102,15934.0,1,0,1,1
,,,,,,,7103,15781.0,1,0,1,1
,,,,,,,7104,15674.0,1,0,1,1
,,,,,,,7105,15772.0,1,0,1,1
,,,,,,,7106,16313.0,1,0,1,1
,,,,,,,7107,17025.0,1,0,1,1
,,,,,,,7108,16745.0,1,0,1,1
,,,,,,,7109,16031.0,1,0,1,1
,,,,,,,7110,14816.0,1,0,1,1
,,,,,,,7111,13354.0,1,0,1,1
,,,,,,,7112,11986.0,1,0,1,1
,,,,,,,7113,10938.0,1,0,1,1
,,,,,,,7114,10381.0,1,0,1,1
,,,,,,,7115,10092.0,1,0,1,1
,,,,,,,7116,10014.0,1,0,1,1
,,,,,,,7117,10239.0,1,0,1,1
,,,,,,,7118,11277.0,1,0,1,1
,,,,,,,7119,13472.0,1,0,1,1
,,,,,,,7120,14949.0,1,0,1,1
,,,,,,,7121,15293.0,1,0,1,1
,,,,,,,7122,15499.0,1,0,1,1
,,,,,,,7123,15660.0,1,0,1,1
,,,,,,,7124,15658.0,1,0,1,1
,,,,,,,7125,15541.0,1,0,1,1
,,,,,,,7126,15478.0,1,0,1,1
,,,,,,,7127,15339.0,1,0,1,1
,,,,,,,7128,15191.0,1,0,1,1
,,,,,,,7129,15197.0,1,0,1,1
,,,,,,,7130,15596.0,1,0,1,1
,,,,,,,7131,16646.0,1,0,1,1
,,,,,,,7132,16551.0,1,0,1,1
,,,,,,,7133,15903.0,1,0,1,1
,,,,,,,7134,14786.0,1,0,1,1
,,,,,,,7135,13383.0,1,0,1,1
,,,,,,,7136,12069.0,1,0,1,1
