Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5082,16100.5,1,0,1,2
,,,,,,,5083,15764.0,1,0,1,1
,,,,,,,5084,14589.0,1,0,1,1
,,,,,,,5085,13053.0,1,0,1,1
,,,,,,,5086,11691.0,1,0,1,1
,,,,,,,5087,10372.333333333334,1,0,1,3
,,,,,,,5088,9983.0,1,0,1,1
,,,,,,,5089,10235.0,1,0,1,1
,,,,,,,5090,11236.0,1,0,1,1
,,,,,,,5091,13266.0,1,0,1,1
,,,,,,,5092,14723.0,1,0,1,1
,,,,,,,5093,15393.0,1,0,1,1
,,,,,,,5094,16071.25,1,0,1,8
,,,,,,,5095,16039.0,1,0,1,1
,,,,,,,5096,16206.5,1,0,1,2
,,,,,,,5097,15553.0,1,0,1,1
,,,,,,,5098,14524.0,1,0,1,1
,,,,,,,5099,13349.0,1,0,1,1
,,,,,,,5100,12135.0,1,0,1,1
,,,,,,,5101,11157.0,1,0,1,1
,,,,,,,5102,10584.0,1,0,1,1
,,,,,,,5103,10249.0,1,0,1,1
,,,,,,,5104,10227.666666666666,1,0,1,3
,,,,,,,5105,11162.0,1,0,1,1
,,,,,,,5106,12102.0,1,0,1,1
,,,,,,,5107,13383.0,1,0,1,1
,,,,,,,5108,14380.0,1,0,1,1
,,,,,,,5109,14975.0,1,0,1,1
,,,,,,,5110,15200.0,1,0,1,1
,,,,,,,5111,14909.0,1,0,1,4
,,,,,,,5112,14957.0,1,0,1,2
,,,,,,,5113,15425.0,1,0,1,1
,,,,,,,5114,15479.0,1,0,1,1
,,,,,,,5115,14979.0,1,0,1,1
,,,,,,,5116,14204.0,1,0,1,1
,,,,,,,5117,13170.0,1,0,1,1
,,,,,,,5118,12119.0,1,0,1,1
,,,,,,,5119,11236.0,1,0,1,1
,,,,,,,5120,10484.0,1,0,1,2
,,,,,,,5121,10137.5,1,0,1,2
,,,,,,,5122,10282.0,1,0,1,1
,,,,,,,5123,10761.0,1,0,1,1
,,,,,,,5124,11464.0,1,0,1,1
,,,,,,,5125,12630.0,1,0,1,1
,,,,,,,5126,13643.0,1,0,1,1
,,,,,,,5127,14335.0,1,0,1,1
,,,,,,,5128,14913.5,1,0,1,2
,,,,,,,5129,14949.0,1,0,1,2
,,,,,,,5130,14934.0,1,0,1,1
,,,,,,,5131,15155.0,1,0,1,1
,,,,,,,5132,15542.0,1,0,1,1
,,,,,,,5133,16123.0,1,0,1,1
,,,,,,,5134,16420.0,1,0,1,1
,,,,,,,5135,15809.0,1,0,1,1
,,,,,,,5136,14674.0,1,0,1,1
,,,,,,,5137,13383.0,1,0,1,1
,,,,,,,5138,12159.0,1,0,1,1
,,,,,,,5139,11262.0,1,0,1,1
,,,,,,,5140,10800.0,1,0,1,1
,,,,,,,5141,10543.666666666666,1,0,1,3
,,,,,,,5142,11788.0,1,0,1,1
,,,,,,,5143,13874.0,1,0,1,1
,,,,,,,5144,15191.0,1,0,1,1
,,,,,,,5145,15802.0,1,0,1,1
,,,,,,,5146,16279.0,1,0,1,1
,,,,,,,5147,16737.0,1,0,1,5
,,,,,,,5148,16476.0,1,0,1,1
,,,,,,,5149,16449.0,1,0,1,1
,,,,,,,5150,16525.0,1,0,1,1
,,,,,,,5151,16922.0,1,0,1,1
,,,,,,,5152,17180.0,1,0,1,1
,,,,,,,5153,16445.0,1,0,1,1
,,,,,,,5154,15165.0,1,0,1,1
,,,,,,,5155,13590.0,1,0,1,1
,,,,,,,5156,12166.0,1,0,1,1
,,,,,,,5157,10572.6,1,0,1,5
,,,,,,,5158,11467.0,1,0,1,1
,,,,,,,5159,13443.0,1,0,1,1
,,,,,,,5160,14726.0,1,0,1,1
,,,,,,,5161,15313.0,1,0,1,1
,,,,,,,5162,15715.0,1,0,1,1
,,,,,,,5163,16109.0,1,0,1,2
,,,,,,,5164,16104.75,1,0,1,4
,,,,,,,5165,15922.0,1,0,1,1
,,,,,,,5166,15994.0,1,0,1,1
,,,,,,,5167,16670.5,1,0,1,2
,,,,,,,5168,16131.0,1,0,1,1
,,,,,,,5169,14910.0,1,0,1,1
,,,,,,,5170,13354.0,1,0,1,1
,,,,,,,5171,11989.0,1,0,1,1
,,,,,,,5172,10478.2,1,0,1,5
,,,,,,,5173,11439.0,1,0,1,1
,,,,,,,5174,13535.0,1,0,1,1
,,,,,,,5175,14852.0,1,0,1,1
,,,,,,,5176,15433.0,1,0,1,1
,,,,,,,5177,15840.0,1,0,1,1
,,,,,,,5178,16161.0,1,0,1,1
,,,,,,,5179,16363.0,1,0,1,2
,,,,,,,5180,16425.0,1,0,1,1
,,,,,,,5181,16314.0,1,0,1,1
,,,,,,,5182,16223.0,1,0,1,1
,,,,,,,5183,16205.0,1,0,1,1
,,,,,,,5184,16222.0,1,0,1,1
,,,,,,,5185,16661.0,1,0,1,1
,,,,,,,5186,16908.0,1,0,1,1
,,,,,,,5187,16226.0,1,0,1,1
,,,,,,,5188,15002.0,1,0,1,1
,,,,,,,5189,13469.0,1,0,1,1
,,,,,,,5190,12057.0,1,0,1,1
,,,,,,,5191,10638.666666666666,1,0,1,6
,,,,,,,5192,13414.0,1,0,1,1
,,,,,,,5193,14678.0,1,0,1,1
,,,,,,,5194,15116.0,1,0,1,1
,,,,,,,5195,15411.0,1,0,1,1
,,,,,,,5196,15685.0,1,0,1,1
,,,,,,,5197,15737.0,1,0,1,1
,,,,,,,5198,15627.0,1,0,1,2
,,,,,,,5199,15443.0,1,0,1,1
,,,,,,,5200,15252.0,1,0,1,1
,,,,,,,5201,15220.0,1,0,1,1
,,,,,,,5202,15302.0,1,0,1,1
,,,,,,,5203,15848.0,1,0,1,1
,,,,,,,5204,16288.0,1,0,1,1
,,,,,,,5205,15701.0,1,0,1,1
,,,,,,,5206,14452.0,1,0,1,1
,,,,,,,5207,13024.0,1,0,1,1
,,,,,,,5208,11691.0,1,0,1,1
,,,,,,,5209,10684.0,1,0,1,1
,,,,,,,5210,10174.0,1,0,1,1
,,,,,,,5211,9925.0,1,0,1,1
,,,,,,,5212,9840.0,1,0,1,1
,,,,,,,5213,10084.0,1,0,1,1
,,,,,,,5214,11097.0,1,0,1,1
,,,,,,,5215,13081.0,1,0,1,1
,,,,,,,5216,14294.0,1,0,1,1
,,,,,,,5217,14778.0,1,0,1,1
,,,,,,,5218,15100.0,1,0,1,1
,,,,,,,5219,15399.0,1,0,1,1
,,,,,,,5220,15462.0,1,0,1,1
,,,,,,,5221,15387.0,1,0,1,1
,,,,,,,5222,15256.5,1,0,1,2
,,,,,,,5223,14986.0,1,0,1,1
,,,,,,,5224,14857.0,1,0,1,1
,,,,,,,5225,14786.0,1,0,1,1
,,,,,,,5226,15249.0,1,0,1,1
,,,,,,,5227,15283.0,1,0,1,2
,,,,,,,5228,14159.0,1,0,1,1
,,,,,,,5229,12962.0,1,0,1,1
,,,,,,,5230,11735.0,1,0,1,1
,,,,,,,5231,10840.0,1,0,1,1
,,,,,,,5232,9971.666666666666,1,0,1,3
,,,,,,,5233,9778.0,1,0,1,1
,,,,,,,5234,10157.0,1,0,1,1
,,,,,,,5235,10897.0,1,0,1,1
,,,,,,,5236,11792.0,1,0,1,1
,,,,,,,5237,12873.0,1,0,1,1
,,,,,,,5238,13515.0,1,0,1,1
,,,,,,,5239,13810.0,1,0,1,1
,,,,,,,5240,13695.5,1,0,1,2
,,,,,,,5241,13375.0,1,0,1,1
,,,,,,,5242,13145.0,1,0,1,1
,,,,,,,5243,13034.0,1,0,1,1
,,,,,,,5244,13123.0,1,0,1,1
,,,,,,,5245,13422.0,1,0,1,1
,,,,,,,5246,14238.333333333334,1,0,1,3
,,,,,,,5247,13325.0,1,0,1,1
,,,,,,,5248,12318.0,1,0,1,1
,,,,,,,5249,11285.0,1,0,1,1
,,,,,,,5250,10434.0,1,0,1,1
,,,,,,,5251,9900.0,1,0,1,1
,,,,,,,5252,9607.0,1,0,1,1
,,,,,,,5253,9483.0,1,0,1,1
,,,,,,,5254,9506.0,1,0,1,1
,,,,,,,5255,9707.0,1,0,1,1
,,,,,,,5256,10227.0,1,0,1,1
,,,,,,,5257,10942.0,1,0,1,1
,,,,,,,5258,12052.0,1,0,1,1
,,,,,,,5259,12937.0,1,0,1,1
,,,,,,,5260,13589.2,1,0,1,5
,,,,,,,5261,13504.0,1,0,1,1
,,,,,,,5262,13717.0,1,0,1,1
,,,,,,,5263,14098.0,1,0,1,1
,,,,,,,5264,14926.0,1,0,1,1
,,,,,,,5265,15296.0,1,0,1,1
,,,,,,,5266,14710.0,1,0,1,1
,,,,,,,5267,13624.0,1,0,1,1
,,,,,,,5268,12321.0,1,0,1,1
,,,,,,,5269,11199.0,1,0,1,1
,,,,,,,5270,9930.0,1,0,1,4
,,,,,,,5271,10020.0,1,0,1,1
,,,,,,,5272,11138.0,1,0,1,1
,,,,,,,5273,13332.0,1,0,1,1
,,,,,,,5274,14658.0,1,0,1,1
,,,,,,,5275,15098.0,1,0,1,1
,,,,,,,5276,15324.0,1,0,1,1
,,,,,,,5277,15476.0,1,0,1,1
,,,,,,,5278,15517.0,1,0,1,1
,,,,,,,5279,15416.5,1,0,1,2
,,,,,,,5280,15216.0,1,0,1,1
,,,,,,,5281,15059.0,1,0,1,1
,,,,,,,5282,15045.0,1,0,1,1
,,,,,,,5283,15442.0,1,0,1,1
,,,,,,,5284,16279.0,1,0,1,1
,,,,,,,5285,16615.0,1,0,1,1
,,,,,,,5286,15954.0,1,0,1,1
,,,,,,,5287,14740.0,1,0,1,1
,,,,,,,5288,13193.0,1,0,1,1
,,,,,,,5289,11839.0,1,0,1,1
,,,,,,,5290,10409.6,1,0,1,5
,,,,,,,5291,11589.0,1,0,1,1
,,,,,,,5292,13771.0,1,0,1,1
,,,,,,,5293,14974.0,1,0,1,1
,,,,,,,5294,15234.0,1,0,1,1
,,,,,,,5295,15341.0,1,0,1,1
,,,,,,,5296,15477.0,1,0,1,1
,,,,,,,5297,15469.0,1,0,1,1
,,,,,,,5298,15383.0,1,0,1,1
,,,,,,,5299,15375.0,1,0,1,1
,,,,,,,5300,15223.0,1,0,1,1
,,,,,,,5301,15097.0,1,0,1,1
,,,,,,,5302,15168.0,1,0,1,1
,,,,,,,5303,15400.0,1,0,1,1
,,,,,,,5304,16213.0,1,0,1,1
,,,,,,,5305,16544.0,1,0,1,1
,,,,,,,5306,15858.0,1,0,1,1
,,,,,,,5307,14603.0,1,0,1,1
,,,,,,,5308,13060.0,1,0,1,1
,,,,,,,5309,11681.0,1,0,1,1
,,,,,,,5310,10526.5,1,0,1,2
,,,,,,,5311,10179.0,1,0,1,3
,,,,,,,5312,11488.0,1,0,1,1
,,,,,,,5313,13657.0,1,0,1,1
,,,,,,,5314,14854.0,1,0,1,1
,,,,,,,5315,15122.0,1,0,1,1
,,,,,,,5316,15276.0,1,0,1,1
,,,,,,,5317,15478.0,1,0,1,1
,,,,,,,5318,15476.333333333334,1,0,1,3
,,,,,,,5319,15328.0,1,0,1,1
,,,,,,,5320,15215.0,1,0,1,1
,,,,,,,5321,15234.0,1,0,1,1
,,,,,,,5322,15398.0,1,0,1,1
,,,,,,,5323,16282.0,1,0,1,1
,,,,,,,5324,16446.0,1,0,1,1
,,,,,,,5325,15771.0,1,0,1,1
,,,,,,,5326,14570.0,1,0,1,1
,,,,,,,5327,13003.0,1,0,1,1
,,,,,,,5328,11656.0,1,0,1,1
,,,,,,,5329,10277.6,1,0,1,5
,,,,,,,5330,11322.0,1,0,1,1
,,,,,,,5331,13327.0,1,0,1,1
,,,,,,,5332,14710.0,1,0,1,1
,,,,,,,5333,15234.0,1,0,1,1
,,,,,,,5334,15614.0,1,0,1,1
,,,,,,,5335,15926.0,1,0,1,1
,,,,,,,5336,16073.0,1,0,1,1
,,,,,,,5337,16050.0,1,0,1,1
,,,,,,,5338,16059.0,1,0,1,1
,,,,,,,5339,15953.0,1,0,1,1
,,,,,,,5340,15819.0,1,0,1,1
,,,,,,,5341,15787.0,1,0,1,1
,,,,,,,5342,15822.0,1,0,1,1
,,,,,,,5343,16466.0,1,0,1,1
,,,,,,,5344,16675.0,1,0,1,1
,,,,,,,5345,16008.0,1,0,1,1
,,,,,,,5346,14795.0,1,0,1,1
,,,,,,,5347,13258.0,1,0,1,1
,,,,,,,5348,11865.0,1,0,1,1
,,,,,,,5349,10613.0,1,0,1,2
,,,,,,,5350,10073.0,1,0,1,1
,,,,,,,5351,9966.0,1,0,1,1
,,,,,,,5352,10191.0,1,0,1,1
,,,,,,,5353,11125.0,1,0,1,1
,,,,,,,5354,13025.0,1,0,1,1
,,,,,,,5355,14216.0,1,0,1,1
,,,,,,,5356,14785.0,1,0,1,1
,,,,,,,5357,15220.0,1,0,1,1
,,,,,,,5358,15498.0,1,0,1,1
,,,,,,,5359,15566.666666666666,1,0,1,3
,,,,,,,5360,15345.0,1,0,1,1
,,,,,,,5361,15084.0,1,0,1,1
,,,,,,,5362,14987.0,1,0,1,1
,,,,,,,5363,14927.0,1,0,1,1
,,,,,,,5364,15277.333333333334,1,0,1,3
,,,,,,,5365,13963.0,1,0,1,1
,,,,,,,5366,12776.0,1,0,1,1
,,,,,,,5367,11567.0,1,0,1,1
,,,,,,,5368,10603.0,1,0,1,1
,,,,,,,5369,9997.0,1,0,1,1
,,,,,,,5370,9661.0,1,0,1,1
,,,,,,,5371,9539.5,1,0,1,2
,,,,,,,5372,9896.0,1,0,1,1
,,,,,,,5373,10616.0,1,0,1,1
,,,,,,,5374,11443.0,1,0,1,1
,,,,,,,5375,12562.0,1,0,1,1
,,,,,,,5376,13325.0,1,0,1,1
,,,,,,,5377,13640.0,1,0,1,1
,,,,,,,5378,13652.0,1,0,1,1
,,,,,,,5379,13393.5,1,0,1,2
,,,,,,,5380,13072.0,1,0,1,1
,,,,,,,5381,12992.0,1,0,1,1
,,,,,,,5382,13117.0,1,0,1,1
,,,,,,,5383,13416.0,1,0,1,1
,,,,,,,5384,14172.0,1,0,1,3
,,,,,,,5385,13152.0,1,0,1,1
,,,,,,,5386,12167.0,1,0,1,1
,,,,,,,5387,10815.5,1,0,1,2
,,,,,,,5388,9585.333333333334,1,0,1,3
,,,,,,,5389,9449.5,1,0,1,2
,,,,,,,5390,10030.0,1,0,1,1
,,,,,,,5391,10674.0,1,0,1,1
,,,,,,,5392,11716.0,1,0,1,1
,,,,,,,5393,12495.0,1,0,1,1
,,,,,,,5394,12877.0,1,0,1,1
,,,,,,,5395,13019.0,1,0,1,2
,,,,,,,5396,12863.0,1,0,1,1
,,,,,,,5397,12736.0,1,0,1,1
,,,,,,,5398,12736.0,1,0,1,1
,,,,,,,5399,12955.0,1,0,1,1
,,,,,,,5400,13384.0,1,0,1,1
,,,,,,,5401,14293.0,1,0,1,3
,,,,,,,5402,13064.0,1,0,1,1
,,,,,,,5403,12008.0,1,0,1,1
,,,,,,,5404,10944.0,1,0,1,1
,,,,,,,5405,9746.0,1,0,1,3
,,,,,,,5406,9501.0,1,0,1,2
,,,,,,,5407,10339.0,1,0,1,1
,,,,,,,5408,11601.0,1,0,1,1
,,,,,,,5409,12681.0,1,0,1,1
,,,,,,,5410,13648.0,1,0,1,1
,,,,,,,5411,14474.0,1,0,1,1
,,,,,,,5412,14958.0,1,0,1,1
,,,,,,,5413,14977.75,1,0,1,4
,,,,,,,5414,14671.0,1,0,1,1
,,,,,,,5415,14807.0,1,0,1,1
,,,,,,,5416,15298.0,1,0,1,1
,,,,,,,5417,16112.5,1,0,1,2
,,,,,,,5418,15285.0,1,0,1,1
,,,,,,,5419,14058.0,1,0,1,1
,,,,,,,5420,12553.0,1,0,1,1
,,,,,,,5421,11236.0,1,0,1,1
,,,,,,,5422,10366.0,1,0,1,1
,,,,,,,5423,9783.0,1,0,1,2
,,,,,,,5424,9590.0,1,0,1,1
,,,,,,,5425,9878.0,1,0,1,1
,,,,,,,5426,10940.0,1,0,1,1
,,,,,,,5427,13104.0,1,0,1,1
,,,,,,,5428,14428.0,1,0,1,1
,,,,,,,5429,14797.0,1,0,1,1
,,,,,,,5430,15072.0,1,0,1,1
,,,,,,,5431,15351.0,1,0,1,1
,,,,,,,5432,15463.0,1,0,1,1
,,,,,,,5433,15450.0,1,0,1,1
,,,,,,,5434,15453.0,1,0,1,1
,,,,,,,5435,15321.0,1,0,1,1
,,,,,,,5436,15184.0,1,0,1,1
,,,,,,,5437,15202.0,1,0,1,1
,,,,,,,5438,15546.0,1,0,1,1
,,,,,,,5439,16429.5,1,0,1,2
,,,,,,,5440,15681.0,1,0,1,1
,,,,,,,5441,14479.0,1,0,1,1
,,,,,,,5442,12943.0,1,0,1,1
,,,,,,,5443,11579.0,1,0,1,1
,,,,,,,5444,10143.25,1,0,1,4
,,,,,,,5445,10078.0,1,0,1,1
,,,,,,,5446,11073.0,1,0,1,1
,,,,,,,5447,13165.0,1,0,1,1
,,,,,,,5448,14322.0,1,0,1,1
,,,,,,,5449,14703.0,1,0,1,1
,,,,,,,5450,15000.0,1,0,1,1
,,,,,,,5451,15302.0,1,0,1,1
,,,,,,,5452,15404.0,1,0,1,1
,,,,,,,5453,15397.0,1,0,1,1
,,,,,,,5454,15449.0,1,0,1,1
,,,,,,,5455,15355.0,1,0,1,1
,,,,,,,5456,15230.0,1,0,1,1
,,,,,,,5457,15229.0,1,0,1,1
,,,,,,,5458,15404.0,1,0,1,1
,,,,,,,5459,16297.5,1,0,1,2
,,,,,,,5460,15632.0,1,0,1,1
,,,,,,,5461,14374.0,1,0,1,1
,,,,,,,5462,12878.0,1,0,1,1
,,,,,,,5463,11520.0,1,0,1,1
,,,,,,,5464,10167.666666666666,1,0,1,3
,,,,,,,5465,9900.5,1,0,1,2
,,,,,,,5466,11079.0,1,0,1,1
,,,,,,,5467,13276.0,1,0,1,1
,,,,,,,5468,14634.0,1,0,1,1
,,,,,,,5469,15040.0,1,0,1,1
,,,,,,,5470,15380.0,1,0,1,1
,,,,,,,5471,15680.0,1,0,1,1
,,,,,,,5472,15833.0,1,0,1,1
,,,,,,,5473,15851.0,1,0,1,1
,,,,,,,5474,15929.0,1,0,1,1
,,,,,,,5475,15837.0,1,0,1,1
,,,,,,,5476,15824.0,1,0,1,1
,,,,,,,5477,16027.0,1,0,1,2
,,,,,,,5478,16783.0,1,0,1,1
,,,,,,,5479,16594.0,1,0,1,1
,,,,,,,5480,15810.0,1,0,1,1
,,,,,,,5481,14547.0,1,0,1,1
,,,,,,,5482,13001.0,1,0,1,1
,,,,,,,5483,11616.0,1,0,1,1
,,,,,,,5484,10215.666666666666,1,0,1,3
,,,,,,,5485,9867.0,1,0,1,2
,,,,,,,5486,10975.0,1,0,1,1
,,,,,,,5487,13070.0,1,0,1,1
,,,,,,,5488,14278.0,1,0,1,1
,,,,,,,5489,14675.0,1,0,1,1
,,,,,,,5490,14913.0,1,0,1,1
,,,,,,,5491,15091.0,1,0,1,1
,,,,,,,5492,15107.0,1,0,1,1
,,,,,,,5493,14973.0,1,0,1,1
,,,,,,,5494,14898.0,1,0,1,1
,,,,,,,5495,14693.0,1,0,1,1
,,,,,,,5496,14490.0,1,0,1,1
,,,,,,,5497,14455.0,1,0,1,1
,,,,,,,5498,14619.0,1,0,1,1
,,,,,,,5499,15416.5,1,0,1,2
,,,,,,,5500,14746.0,1,0,1,1
,,,,,,,5501,13915.0,1,0,1,1
,,,,,,,5502,12724.0,1,0,1,1
,,,,,,,5503,11498.0,1,0,1,1
,,,,,,,5504,10163.666666666666,1,0,1,3
,,,,,,,5505,9894.666666666666,1,0,1,3
,,,,,,,5506,11052.0,1,0,1,1
,,,,,,,5507,12005.0,1,0,1,1
,,,,,,,5508,13103.0,1,0,1,1
,,,,,,,5509,13782.0,1,0,1,1
,,,,,,,5510,13914.0,1,0,1,1
,,,,,,,5511,13789.0,1,0,1,1
,,,,,,,5512,13545.0,1,0,1,1
,,,,,,,5513,13263.0,1,0,1,1
,,,,,,,5514,13007.0,1,0,1,1
,,,,,,,5515,12920.0,1,0,1,1
,,,,,,,5516,13067.0,1,0,1,1
,,,,,,,5517,13573.0,1,0,1,1
,,,,,,,5518,14654.0,1,0,1,1
,,,,,,,5519,14647.0,1,0,1,1
,,,,,,,5520,14219.0,1,0,1,1
,,,,,,,5521,13540.0,1,0,1,1
,,,,,,,5522,12638.0,1,0,1,1
,,,,,,,5523,11694.0,1,0,1,1
,,,,,,,5524,10160.57142857143,1,0,1,7
,,,,,,,5525,11318.0,1,0,1,1
,,,,,,,5526,12363.0,1,0,1,1
,,,,,,,5527,13143.0,1,0,1,1
,,,,,,,5528,13467.0,1,0,1,1
,,,,,,,5529,13467.0,1,0,1,3
,,,,,,,5530,13122.0,1,0,1,1
,,,,,,,5531,13107.0,1,0,1,1
,,,,,,,5532,13446.0,1,0,1,1
,,,,,,,5533,14171.0,1,0,1,1
,,,,,,,5534,15312.666666666666,1,0,1,3
,,,,,,,5535,13934.0,1,0,1,1
,,,,,,,5536,12737.0,1,0,1,1
,,,,,,,5537,11633.0,1,0,1,1
,,,,,,,5538,10376.4,1,0,1,5
,,,,,,,5539,11713.0,1,0,1,1
,,,,,,,5540,14034.0,1,0,1,1
,,,,,,,5541,15338.0,1,0,1,1
,,,,,,,5542,15630.0,1,0,1,1
,,,,,,,5543,15722.0,1,0,1,1
,,,,,,,5544,15799.0,1,0,1,1
,,,,,,,5545,15552.333333333334,1,0,1,3
,,,,,,,5546,15194.0,1,0,1,1
,,,,,,,5547,14989.0,1,0,1,1
,,,,,,,5548,15078.0,1,0,1,1
,,,,,,,5549,15646.0,1,0,1,1
,,,,,,,5550,16778.0,1,0,1,1
,,,,,,,5551,16654.0,1,0,1,1
,,,,,,,5552,15967.0,1,0,1,1
,,,,,,,5553,14755.0,1,0,1,1
,,,,,,,5554,13208.0,1,0,1,1
,,,,,,,5555,11824.0,1,0,1,1
,,,,,,,5556,10480.4,1,0,1,5
,,,,,,,5557,11684.0,1,0,1,1
,,,,,,,5558,13944.0,1,0,1,1
,,,,,,,5559,15150.0,1,0,1,1
,,,,,,,5560,15357.0,1,0,1,1
,,,,,,,5561,15429.0,1,0,1,1
,,,,,,,5562,15513.0,1,0,1,1
,,,,,,,5563,15513.0,1,0,1,1
,,,,,,,5564,15434.0,1,0,1,1
,,,,,,,5565,15420.0,1,0,1,1
,,,,,,,5566,15294.0,1,0,1,1
,,,,,,,5567,15316.0,1,0,1,1
,,,,,,,5568,15627.0,1,0,1,1
,,,,,,,5569,16235.0,1,0,1,1
,,,,,,,5570,16811.0,1,0,1,2
,,,,,,,5571,15901.0,1,0,1,1
,,,,,,,5572,14716.0,1,0,1,1
,,,,,,,5573,13129.0,1,0,1,1
,,,,,,,5574,11738.0,1,0,1,1
,,,,,,,5575,10425.0,1,0,1,5
,,,,,,,5576,11616.0,1,0,1,1
,,,,,,,5577,13874.0,1,0,1,1
,,,,,,,5578,15294.0,1,0,1,1
,,,,,,,5579,15577.0,1,0,1,1
,,,,,,,5580,15784.0,1,0,1,1
,,,,,,,5581,15916.5,1,0,1,4
,,,,,,,5582,15696.0,1,0,1,1
,,,,,,,5583,15765.0,1,0,1,2
,,,,,,,5584,16797.5,1,0,1,4
,,,,,,,5585,15186.0,1,0,1,1
,,,,,,,5586,13587.0,1,0,1,1
,,,,,,,5587,12197.0,1,0,1,1
,,,,,,,5588,10841.0,1,0,1,5
,,,,,,,5589,12066.0,1,0,1,1
,,,,,,,5590,14341.0,1,0,1,1
,,,,,,,5591,15635.0,1,0,1,1
,,,,,,,5592,15827.0,1,0,1,1
,,,,,,,5593,15857.0,1,0,1,1
,,,,,,,5594,15881.0,1,0,1,1
,,,,,,,5595,15741.0,1,0,1,1
,,,,,,,5596,15496.0,1,0,1,1
,,,,,,,5597,15371.0,1,0,1,1
,,,,,,,5598,15123.0,1,0,1,1
,,,,,,,5599,14975.0,1,0,1,1
,,,,,,,5600,15085.0,1,0,1,1
,,,,,,,5601,15641.0,1,0,1,1
,,,,,,,5602,16868.0,1,0,1,1
,,,,,,,5603,16875.0,1,0,1,1
,,,,,,,5604,16320.0,1,0,1,1
,,,,,,,5605,15250.0,1,0,1,1
,,,,,,,5606,13763.0,1,0,1,1
,,,,,,,5607,12395.0,1,0,1,1
,,,,,,,5608,11088.4,1,0,1,5
,,,,,,,5609,12294.0,1,0,1,1
,,,,,,,5610,14490.0,1,0,1,1
,,,,,,,5611,15716.0,1,0,1,1
,,,,,,,5612,15908.0,1,0,1,1
,,,,,,,5613,15903.0,1,0,1,1
,,,,,,,5614,15851.0,1,0,1,1
,,,,,,,5615,15423.333333333334,1,0,1,3
,,,,,,,5616,14974.0,1,0,1,1
,,,,,,,5617,14763.0,1,0,1,1
,,,,,,,5618,14805.0,1,0,1,1
,,,,,,,5619,15222.0,1,0,1,1
,,,,,,,5620,16064.0,1,0,1,1
,,,,,,,5621,15729.0,1,0,1,1
,,,,,,,5622,15193.0,1,0,1,1
,,,,,,,5623,14382.0,1,0,1,1
,,,,,,,5624,13198.0,1,0,1,1
,,,,,,,5625,11938.0,1,0,1,1
,,,,,,,5626,10411.6,1,0,1,5
,,,,,,,5627,10943.0,1,0,1,2
,,,,,,,5628,12228.0,1,0,1,1
,,,,,,,5629,13231.0,1,0,1,1
,,,,,,,5630,13888.0,1,0,1,1
,,,,,,,5631,14159.0,1,0,1,1
,,,,,,,5632,14136.0,1,0,1,1
,,,,,,,5633,13955.0,1,0,1,1
,,,,,,,5634,13749.0,1,0,1,1
,,,,,,,5635,13582.0,1,0,1,1
,,,,,,,5636,13600.0,1,0,1,1
,,,,,,,5637,13897.0,1,0,1,1
,,,,,,,5638,14616.0,1,0,1,1
,,,,,,,5639,15151.0,1,0,1,1
,,,,,,,5640,14480.0,1,0,1,2
,,,,,,,5641,13444.0,1,0,1,1
,,,,,,,5642,12479.0,1,0,1,1
,,,,,,,5643,10108.0,1,0,1,8
,,,,,,,5644,10859.0,1,0,1,1
,,,,,,,5645,11822.0,1,0,1,1
,,,,,,,5646,12667.0,1,0,1,1
,,,,,,,5647,13156.0,1,0,1,1
,,,,,,,5648,13372.0,1,0,1,1
,,,,,,,5649,13355.5,1,0,1,2
,,,,,,,5650,13094.0,1,0,1,1
,,,,,,,5651,13041.0,1,0,1,1
,,,,,,,5652,13275.0,1,0,1,1
,,,,,,,5653,13970.0,1,0,1,1
,,,,,,,5654,15091.5,1,0,1,2
,,,,,,,5655,14404.0,1,0,1,1
,,,,,,,5656,13387.0,1,0,1,1
,,,,,,,5657,12110.0,1,0,1,1
,,,,,,,5658,10373.0,1,0,1,3
,,,,,,,5659,9758.666666666666,1,0,1,3
,,,,,,,5660,11105.0,1,0,1,1
,,,,,,,5661,13346.0,1,0,1,1
,,,,,,,5662,14684.0,1,0,1,1
,,,,,,,5663,14977.0,1,0,1,1
,,,,,,,5664,15191.0,1,0,1,1
,,,,,,,5665,15416.0,1,0,1,1
,,,,,,,5666,15442.0,1,0,1,3
,,,,,,,5667,15216.0,1,0,1,1
,,,,,,,5668,15043.0,1,0,1,1
,,,,,,,5669,15101.0,1,0,1,1
,,,,,,,5670,15716.0,1,0,1,1
,,,,,,,5671,16570.5,1,0,1,2
,,,,,,,5672,15657.0,1,0,1,1
,,,,,,,5673,14475.0,1,0,1,1
,,,,,,,5674,12942.0,1,0,1,1
,,,,,,,5675,11569.0,1,0,1,1
,,,,,,,5676,10658.0,1,0,1,1
,,,,,,,5677,10170.0,1,0,1,1
,,,,,,,5678,9937.0,1,0,1,1
,,,,,,,5679,10039.5,1,0,1,2
,,,,,,,5680,11184.0,1,0,1,1
,,,,,,,5681,13351.0,1,0,1,1
