Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2407,16386.750666666667,1,0,1,3
,,,,,,,2408,14616.971,1,0,1,1
,,,,,,,2409,13413.437,1,0,1,1
,,,,,,,2410,12456.228,1,0,1,1
,,,,,,,2411,11740.468,1,0,1,1
,,,,,,,2412,11119.6075,1,0,1,2
,,,,,,,2413,10822.795,1,0,1,1
,,,,,,,2414,10761.029,1,0,1,1
,,,,,,,2415,11222.378,1,0,1,1
,,,,,,,2416,12308.8,1,0,1,1
,,,,,,,2417,13711.259,1,0,1,1
,,,,,,,2418,14990.955,1,0,1,1
,,,,,,,2419,16073.614,1,0,1,1
,,,,,,,2420,16986.153,1,0,1,1
,,,,,,,2421,17675.466,1,0,1,1
,,,,,,,2422,18143.339,1,0,1,1
,,,,,,,2423,18473.807,1,0,1,1
,,,,,,,2424,18809.17,1,0,1,1
,,,,,,,2425,19086.71,1,0,1,1
,,,,,,,2426,19206.861,1,0,1,1
,,,,,,,2427,18993.569,1,0,1,1
,,,,,,,2428,18066.883,1,0,1,2
,,,,,,,2429,17224.903,1,0,1,1
,,,,,,,2430,15173.4075,1,0,1,2
,,,,,,,2431,13022.3415,1,0,1,2
,,,,,,,2432,12088.437,1,0,1,2
,,,,,,,2433,12095.391,1,0,1,1
,,,,,,,2434,12623.839,1,0,1,1
,,,,,,,2435,14041.527,1,0,1,1
,,,,,,,2436,15639.675,1,0,1,1
,,,,,,,2437,17070.625,1,0,1,1
,,,,,,,2438,18372.987,1,0,1,1
,,,,,,,2439,19533.855,1,0,1,1
,,,,,,,2440,20501.741,1,0,1,1
,,,,,,,2441,21189.017,1,0,1,1
,,,,,,,2442,21624.747,1,0,1,1
,,,,,,,2443,21738.059,1,0,1,1
,,,,,,,2444,21683.921,1,0,1,1
,,,,,,,2445,21572.491,1,0,1,1
,,,,,,,2446,21340.591,1,0,1,1
,,,,,,,2447,20728.901,1,0,1,1
,,,,,,,2448,19885.763,1,0,1,1
,,,,,,,2449,19220.914,1,0,1,1
,,,,,,,2450,18308.738,1,0,1,1
,,,,,,,2451,16844.237,1,0,1,1
,,,,,,,2452,15322.358,1,0,1,1
,,,,,,,2453,14154.205,1,0,1,1
,,,,,,,2454,13389.212,1,0,1,1
,,,,,,,2455,12928.66,1,0,1,4
,,,,,,,2456,14562.301,1,0,1,1
,,,,,,,2457,16022.434,1,0,1,1
,,,,,,,2458,17281.611,1,0,1,1
,,,,,,,2459,18237.507,1,0,1,1
,,,,,,,2460,18917.976,1,0,1,1
,,,,,,,2461,19350.977,1,0,1,1
,,,,,,,2462,19419.026,1,0,1,1
,,,,,,,2463,18951.339,1,0,1,1
,,,,,,,2464,18045.317,1,0,1,1
,,,,,,,2465,17072.754,1,0,1,1
,,,,,,,2466,16583.347,1,0,1,1
,,,,,,,2467,16418.523,1,0,1,1
,,,,,,,2468,15954.159,1,0,1,1
,,,,,,,2469,15357.415,1,0,1,1
,,,,,,,2470,14871.224,1,0,1,1
,,,,,,,2471,14140.789,1,0,1,1
,,,,,,,2472,13027.083,1,0,1,1
,,,,,,,2473,11854.211,1,0,1,1
,,,,,,,2474,10986.935,1,0,1,1
,,,,,,,2475,10147.773,1,0,1,5
,,,,,,,2476,11487.361,1,0,1,1
,,,,,,,2477,12771.889,1,0,1,1
,,,,,,,2478,13668.74,1,0,1,1
,,,,,,,2479,14211.732,1,0,1,1
,,,,,,,2480,14673.721,1,0,1,1
,,,,,,,2481,14981.401,1,0,1,1
,,,,,,,2482,15203.638,1,0,1,1
,,,,,,,2483,15354.303,1,0,1,1
,,,,,,,2484,15403.586,1,0,1,1
,,,,,,,2485,15414.17,1,0,1,1
,,,,,,,2486,15450.325,1,0,1,1
,,,,,,,2487,14897.681,1,0,1,1
,,,,,,,2488,14814.596,1,0,1,1
,,,,,,,2489,14572.51,1,0,1,1
,,,,,,,2490,14184.011,1,0,1,1
,,,,,,,2491,13109.516,1,0,1,2
,,,,,,,2492,11365.283,1,0,1,1
,,,,,,,2493,10275.612000000001,1,0,1,2
,,,,,,,2494,9797.81,1,0,1,4
,,,,,,,2495,11429.808,1,0,1,1
,,,,,,,2496,12792.712,1,0,1,1
,,,,,,,2497,13821.767,1,0,1,1
,,,,,,,2498,14546.08,1,0,1,1
,,,,,,,2499,15094.967,1,0,1,1
,,,,,,,2500,15677.664,1,0,1,2
,,,,,,,2501,16036.223,1,0,1,1
,,,,,,,2502,16109.698,1,0,1,1
,,,,,,,2503,16100.119,1,0,1,1
,,,,,,,2504,16121.74,1,0,1,1
,,,,,,,2505,16022.487,1,0,1,1
,,,,,,,2506,15585.338,1,0,1,1
,,,,,,,2507,14847.081,1,0,1,1
,,,,,,,2508,14315.538,1,0,1,1
,,,,,,,2509,13798.923,1,0,1,1
,,,,,,,2510,12183.7195,1,0,1,2
,,,,,,,2511,10611.1665,1,0,1,2
,,,,,,,2512,10217.0765,1,0,1,4
,,,,,,,2513,11708.609,1,0,1,1
,,,,,,,2514,12860.98,1,0,1,1
,,,,,,,2515,13734.541,1,0,1,1
,,,,,,,2516,14306.594,1,0,1,1
,,,,,,,2517,14743.405,1,0,1,1
,,,,,,,2518,15133.3805,1,0,1,2
,,,,,,,2519,15411.671666666667,1,0,1,3
,,,,,,,2520,15641.981,1,0,1,1
,,,,,,,2521,15670.699,1,0,1,1
,,,,,,,2522,15325.204,1,0,1,1
,,,,,,,2523,14483.114666666666,1,0,1,3
,,,,,,,2524,13184.398,1,0,1,1
,,,,,,,2525,12167.307,1,0,1,1
,,,,,,,2526,11083.5985,1,0,1,2
,,,,,,,2527,10640.219200000001,1,0,1,5
,,,,,,,2528,12234.114,1,0,1,1
,,,,,,,2529,13417.238,1,0,1,1
,,,,,,,2530,14568.486,1,0,1,1
,,,,,,,2531,15586.325,1,0,1,1
,,,,,,,2532,16440.371,1,0,1,1
,,,,,,,2533,17093.39,1,0,1,1
,,,,,,,2534,17505.597,1,0,1,1
,,,,,,,2535,17687.559,1,0,1,1
,,,,,,,2536,17678.242,1,0,1,1
,,,,,,,2537,17673.302,1,0,1,1
,,,,,,,2538,17649.026,1,0,1,1
,,,,,,,2539,17366.362,1,0,1,1
,,,,,,,2540,16879.376,1,0,1,1
,,,,,,,2541,16384.458,1,0,1,2
,,,,,,,2542,15298.586,1,0,1,1
,,,,,,,2543,14240.151,1,0,1,1
,,,,,,,2544,12348.021666666666,1,0,1,6
,,,,,,,2545,12409.266,1,0,1,1
,,,,,,,2546,13482.42,1,0,1,1
,,,,,,,2547,14820.332,1,0,1,1
,,,,,,,2548,16132.917,1,0,1,1
,,,,,,,2549,17324.788,1,0,1,1
,,,,,,,2550,18505.37,1,0,1,1
,,,,,,,2551,19425.157,1,0,1,1
,,,,,,,2552,20214.038500000002,1,0,1,2
,,,,,,,2553,20860.551,1,0,1,1
,,,,,,,2554,21252.71,1,0,1,1
,,,,,,,2555,21377.203,1,0,1,1
,,,,,,,2556,21009.697,1,0,1,1
,,,,,,,2557,19663.076333333334,1,0,1,3
,,,,,,,2558,17556.901,1,0,1,1
,,,,,,,2559,16031.508,1,0,1,1
,,,,,,,2560,14924.354,1,0,1,1
,,,,,,,2561,13642.1785,1,0,1,4
,,,,,,,2562,14025.103,1,0,1,1
,,,,,,,2563,15384.049,1,0,1,1
,,,,,,,2564,17031.12,1,0,1,1
,,,,,,,2565,18543.92,1,0,1,1
,,,,,,,2566,19991.301,1,0,1,1
,,,,,,,2567,21451.704,1,0,1,1
,,,,,,,2568,22870.14,1,0,1,1
,,,,,,,2569,24211.0,1,0,1,1
,,,,,,,2570,25317.597,1,0,1,1
,,,,,,,2571,25818.181,1,0,1,1
,,,,,,,2572,25877.734,1,0,1,1
,,,,,,,2573,25694.216,1,0,1,1
,,,,,,,2574,25542.904,1,0,1,1
,,,,,,,2575,24969.363,1,0,1,1
,,,,,,,2576,24127.748,1,0,1,1
,,,,,,,2577,23239.994,1,0,1,1
,,,,,,,2578,22217.187,1,0,1,1
,,,,,,,2579,20355.316,1,0,1,1
,,,,,,,2580,18540.449,1,0,1,1
,,,,,,,2581,17197.118,1,0,1,1
,,,,,,,2582,15461.691199999997,1,0,1,5
,,,,,,,2583,17010.786,1,0,1,1
,,,,,,,2584,19074.184,1,0,1,1
,,,,,,,2585,20946.753,1,0,1,1
,,,,,,,2586,22484.692,1,0,1,1
,,,,,,,2587,23947.467,1,0,1,1
,,,,,,,2588,25188.186,1,0,1,1
,,,,,,,2589,26170.282,1,0,1,1
,,,,,,,2590,26795.258,1,0,1,1
,,,,,,,2591,26946.564,1,0,1,1
,,,,,,,2592,26386.501,1,0,1,1
,,,,,,,2593,26413.37,1,0,1,1
,,,,,,,2594,26064.955,1,0,1,1
,,,,,,,2595,25295.827,1,0,1,1
,,,,,,,2596,24438.93,1,0,1,1
,,,,,,,2597,23562.425,1,0,1,1
,,,,,,,2598,22384.838,1,0,1,1
,,,,,,,2599,20549.666,1,0,1,1
,,,,,,,2600,18726.16,1,0,1,1
,,,,,,,2601,17398.308,1,0,1,1
,,,,,,,2602,16439.002,1,0,1,1
,,,,,,,2603,15543.53675,1,0,1,4
,,,,,,,2604,17204.213,1,0,1,1
,,,,,,,2605,19205.921,1,0,1,1
,,,,,,,2606,20991.102,1,0,1,1
,,,,,,,2607,22487.661,1,0,1,1
,,,,,,,2608,23898.404,1,0,1,1
,,,,,,,2609,25083.783,1,0,1,1
,,,,,,,2610,26527.448,1,0,1,3
,,,,,,,2611,26656.354,1,0,1,1
,,,,,,,2612,26244.128,1,0,1,1
,,,,,,,2613,25422.173,1,0,1,1
,,,,,,,2614,24047.551,1,0,1,1
,,,,,,,2615,22848.862,1,0,1,1
,,,,,,,2616,21733.193,1,0,1,1
,,,,,,,2617,20318.981,1,0,1,1
,,,,,,,2618,18706.937,1,0,1,1
,,,,,,,2619,17103.093,1,0,1,1
,,,,,,,2620,15790.482,1,0,1,1
,,,,,,,2621,14388.475,1,0,1,5
,,,,,,,2622,15646.855,1,0,1,1
,,,,,,,2623,17086.219,1,0,1,1
,,,,,,,2624,18238.039,1,0,1,1
,,,,,,,2625,19072.251,1,0,1,1
,,,,,,,2626,19786.443,1,0,1,1
,,,,,,,2627,20390.18,1,0,1,1
,,,,,,,2628,20680.809,1,0,1,1
,,,,,,,2629,20615.067,1,0,1,1
,,,,,,,2630,20243.094,1,0,1,1
,,,,,,,2631,19550.247499999998,1,0,1,2
,,,,,,,2632,19101.8,1,0,1,1
,,,,,,,2633,18600.146,1,0,1,1
,,,,,,,2634,18063.91,1,0,1,1
,,,,,,,2635,17562.134,1,0,1,1
,,,,,,,2636,16686.166,1,0,1,1
,,,,,,,2637,14268.268666666665,1,0,1,3
,,,,,,,2638,12414.17,1,0,1,6
,,,,,,,2639,14307.979,1,0,1,1
,,,,,,,2640,15052.209,1,0,1,1
,,,,,,,2641,13804.727000000003,1,0,1,17
,,,,,,,2642,9546.653999999999,1,0,1,2
,,,,,,,2643,9466.515,1,0,1,1
,,,,,,,2644,9614.575,1,0,1,1
,,,,,,,2645,9999.974,1,0,1,1
,,,,,,,2646,10696.994,1,0,1,1
,,,,,,,2647,11562.483,1,0,1,1
,,,,,,,2648,12717.534749999999,1,0,1,4
,,,,,,,2649,12809.587,1,0,1,1
,,,,,,,2650,12641.688,1,0,1,1
,,,,,,,2651,12545.888500000001,1,0,1,2
,,,,,,,2652,10954.512545454547,1,0,1,11
,,,,,,,2653,8978.934,1,0,1,1
,,,,,,,2654,9044.548,1,0,1,1
,,,,,,,2655,9373.845,1,0,1,1
,,,,,,,2656,10007.354,1,0,1,1
,,,,,,,2657,10867.799,1,0,1,1
,,,,,,,2658,11611.847,1,0,1,1
,,,,,,,2659,12138.818,1,0,1,1
,,,,,,,2660,12577.488000000001,1,0,1,2
,,,,,,,2661,12550.056,1,0,1,2
,,,,,,,2662,12437.978,1,0,1,1
,,,,,,,2663,12539.645,1,0,1,1
,,,,,,,2664,12683.804,1,0,1,1
,,,,,,,2665,12566.553,1,0,1,1
,,,,,,,2666,10456.815090909093,1,0,1,11
,,,,,,,2667,9909.201,1,0,1,1
,,,,,,,2668,10722.124,1,0,1,1
,,,,,,,2669,11574.039,1,0,1,1
,,,,,,,2670,12500.706,1,0,1,1
,,,,,,,2671,13111.815,1,0,1,1
,,,,,,,2672,14043.17475,1,0,1,4
,,,,,,,2673,14527.336,1,0,1,1
,,,,,,,2674,14829.475,1,0,1,1
,,,,,,,2675,15128.697,1,0,1,1
,,,,,,,2676,13489.151571428569,1,0,1,7
,,,,,,,2677,10698.151,1,0,1,2
,,,,,,,2678,11236.923999999999,1,0,1,4
,,,,,,,2679,13889.024,1,0,1,1
,,,,,,,2680,15065.625,1,0,1,1
,,,,,,,2681,16075.79,1,0,1,1
,,,,,,,2682,17084.268,1,0,1,1
,,,,,,,2683,18058.537,1,0,1,1
,,,,,,,2684,19230.84,1,0,1,1
,,,,,,,2685,20360.816,1,0,1,1
,,,,,,,2686,21199.203,1,0,1,1
,,,,,,,2687,21755.731,1,0,1,1
,,,,,,,2688,21998.887,1,0,1,1
,,,,,,,2689,21278.52,1,0,1,1
,,,,,,,2690,20000.046,1,0,1,1
,,,,,,,2691,18876.088,1,0,1,1
,,,,,,,2692,18003.347,1,0,1,1
,,,,,,,2693,17158.207,1,0,1,1
,,,,,,,2694,15767.537,1,0,1,1
,,,,,,,2695,14398.829,1,0,1,1
,,,,,,,2696,13325.599,1,0,1,1
,,,,,,,2697,12190.333750000002,1,0,1,4
,,,,,,,2698,12419.116,1,0,1,1
,,,,,,,2699,13692.717,1,0,1,1
,,,,,,,2700,15416.365,1,0,1,1
,,,,,,,2701,16970.741,1,0,1,1
,,,,,,,2702,18331.488,1,0,1,1
,,,,,,,2703,19617.258,1,0,1,1
,,,,,,,2704,20721.059,1,0,1,1
,,,,,,,2705,21579.847,1,0,1,1
,,,,,,,2706,22286.956,1,0,1,1
,,,,,,,2707,22766.155,1,0,1,1
,,,,,,,2708,22979.971,1,0,1,1
,,,,,,,2709,22995.656,1,0,1,1
,,,,,,,2710,22530.536,1,0,1,1
,,,,,,,2711,21482.484,1,0,1,1
,,,,,,,2712,20290.862,1,0,1,1
,,,,,,,2713,19294.38,1,0,1,1
,,,,,,,2714,18257.218,1,0,1,1
,,,,,,,2715,13403.342666666666,1,0,1,9
,,,,,,,2716,14504.493,1,0,1,1
,,,,,,,2717,15500.991,1,0,1,1
,,,,,,,2718,16304.6485,1,0,1,2
,,,,,,,2719,16792.536,1,0,1,1
,,,,,,,2720,16822.083,1,0,1,1
,,,,,,,2721,16805.462,1,0,1,1
,,,,,,,2722,16559.874,1,0,1,1
,,,,,,,2723,16016.052000000001,1,0,1,3
,,,,,,,2724,15382.944,1,0,1,2
,,,,,,,2725,14851.177,1,0,1,1
,,,,,,,2726,14246.358,1,0,1,1
,,,,,,,2727,12558.201538461539,1,0,1,13
,,,,,,,2728,15971.553,1,0,1,1
,,,,,,,2729,16134.328,1,0,1,1
,,,,,,,2730,16316.152,1,0,1,1
,,,,,,,2731,16523.125,1,0,1,3
,,,,,,,2732,17069.389,1,0,1,1
,,,,,,,2733,16729.679,1,0,1,2
,,,,,,,2734,15984.16,1,0,1,1
,,,,,,,2735,15527.339,1,0,1,1
,,,,,,,2736,14522.243,1,0,1,1
,,,,,,,2737,13449.466,1,0,1,1
,,,,,,,2738,12512.772,1,0,1,1
,,,,,,,2739,11647.5085,1,0,1,2
,,,,,,,2740,11120.775,1,0,1,1
,,,,,,,2741,11003.705,1,0,1,1
,,,,,,,2742,11064.015,1,0,1,1
,,,,,,,2743,11544.132,1,0,1,1
,,,,,,,2744,12400.32,1,0,1,1
,,,,,,,2745,13377.286,1,0,1,1
,,,,,,,2746,14157.748,1,0,1,1
,,,,,,,2747,14672.374,1,0,1,1
,,,,,,,2748,15361.357,1,0,1,4
,,,,,,,2749,15575.592,1,0,1,1
,,,,,,,2750,15642.599,1,0,1,1
,,,,,,,2751,15763.497,1,0,1,1
,,,,,,,2752,15594.375,1,0,1,1
,,,,,,,2753,15054.043,1,0,1,1
,,,,,,,2754,11809.4291,1,0,1,10
,,,,,,,2755,10593.673,1,0,1,1
,,,,,,,2756,11480.246,1,0,1,1
,,,,,,,2757,12520.574,1,0,1,1
,,,,,,,2758,13421.6,1,0,1,1
,,,,,,,2759,14269.952,1,0,1,1
,,,,,,,2760,15362.5325,1,0,1,2
,,,,,,,2761,16106.411,1,0,1,2
,,,,,,,2762,16234.142,1,0,1,1
,,,,,,,2763,16365.299500000001,1,0,1,2
,,,,,,,2764,13323.715642857143,1,0,1,14
,,,,,,,2765,15104.141,1,0,1,1
,,,,,,,2766,15920.3165,1,0,1,2
,,,,,,,2767,16460.075,1,0,1,1
,,,,,,,2768,16639.65,1,0,1,1
,,,,,,,2769,16717.256,1,0,1,1
,,,,,,,2770,16679.359,1,0,1,1
,,,,,,,2771,16619.042,1,0,1,1
,,,,,,,2772,16575.507,1,0,1,1
,,,,,,,2773,16476.881,1,0,1,2
,,,,,,,2774,15689.909,1,0,1,2
,,,,,,,2775,14869.072,1,0,1,1
,,,,,,,2776,13779.396,1,0,1,1
,,,,,,,2777,11791.441777777778,1,0,1,9
,,,,,,,2778,14586.975,1,0,1,1
,,,,,,,2779,15727.312,1,0,1,6
,,,,,,,2780,15724.078000000001,1,0,1,4
,,,,,,,2781,15310.17,1,0,1,1
,,,,,,,2782,14849.513500000001,1,0,1,2
,,,,,,,2783,13528.895,1,0,1,1
,,,,,,,2784,12449.966,1,0,1,1
,,,,,,,2785,11668.596,1,0,1,1
,,,,,,,2786,11370.828666666666,1,0,1,6
,,,,,,,2787,14007.897,1,0,1,1
,,,,,,,2788,14971.092,1,0,1,1
,,,,,,,2789,15634.869,1,0,1,1
,,,,,,,2790,16231.08,1,0,1,1
,,,,,,,2791,16850.853,1,0,1,1
,,,,,,,2792,17455.18,1,0,1,1
,,,,,,,2793,18101.966,1,0,1,1
,,,,,,,2794,18665.33,1,0,1,1
,,,,,,,2795,19228.05,1,0,1,1
,,,,,,,2796,19774.312,1,0,1,1
,,,,,,,2797,20084.842,1,0,1,1
,,,,,,,2798,19767.416,1,0,1,1
,,,,,,,2799,19012.317,1,0,1,1
,,,,,,,2800,18392.898,1,0,1,1
,,,,,,,2801,17578.609,1,0,1,1
,,,,,,,2802,16204.755,1,0,1,1
,,,,,,,2803,14828.301,1,0,1,1
,,,,,,,2804,12835.078,1,0,1,7
,,,,,,,2805,15515.251,1,0,1,1
,,,,,,,2806,16909.978,1,0,1,1
,,,,,,,2807,18097.2,1,0,1,1
,,,,,,,2808,19292.895,1,0,1,1
,,,,,,,2809,20419.601,1,0,1,1
,,,,,,,2810,21308.885,1,0,1,1
,,,,,,,2811,22086.354,1,0,1,1
,,,,,,,2812,22468.171,1,0,1,1
,,,,,,,2813,22631.472,1,0,1,1
,,,,,,,2814,22788.088,1,0,1,1
,,,,,,,2815,22600.588,1,0,1,1
,,,,,,,2816,21923.175,1,0,1,1
,,,,,,,2817,20974.194,1,0,1,1
,,,,,,,2818,20336.835,1,0,1,1
,,,,,,,2819,19411.352,1,0,1,1
,,,,,,,2820,17759.628,1,0,1,1
,,,,,,,2821,16138.152,1,0,1,1
,,,,,,,2822,14933.126,1,0,1,1
,,,,,,,2823,13598.637399999998,1,0,1,5
,,,,,,,2824,15038.169,1,0,1,1
,,,,,,,2825,16764.994,1,0,1,1
,,,,,,,2826,18445.257,1,0,1,1
,,,,,,,2827,20051.468,1,0,1,1
,,,,,,,2828,21430.414,1,0,1,1
,,,,,,,2829,22615.256,1,0,1,1
,,,,,,,2830,23564.61,1,0,1,1
,,,,,,,2831,24183.966,1,0,1,1
,,,,,,,2832,24398.037,1,0,1,1
,,,,,,,2833,24137.317,1,0,1,1
,,,,,,,2834,23687.707,1,0,1,1
,,,,,,,2835,23029.151,1,0,1,1
,,,,,,,2836,22067.068,1,0,1,1
,,,,,,,2837,20992.597,1,0,1,1
,,,,,,,2838,20190.691,1,0,1,1
,,,,,,,2839,19246.908,1,0,1,1
,,,,,,,2840,17772.676,1,0,1,1
,,,,,,,2841,16286.17,1,0,1,1
,,,,,,,2842,15080.182,1,0,1,1
,,,,,,,2843,14244.275,1,0,1,1
,,,,,,,2844,13447.867666666667,1,0,1,6
,,,,,,,2845,15762.557,1,0,1,1
,,,,,,,2846,16922.928,1,0,1,1
,,,,,,,2847,17849.673,1,0,1,1
,,,,,,,2848,18825.749,1,0,1,1
,,,,,,,2849,19699.459,1,0,1,1
,,,,,,,2850,20345.56,1,0,1,1
,,,,,,,2851,20620.622,1,0,1,1
,,,,,,,2852,20379.804,1,0,1,1
,,,,,,,2853,19825.054,1,0,1,1
,,,,,,,2854,19141.611,1,0,1,1
,,,,,,,2855,18479.809,1,0,1,1
,,,,,,,2856,17738.483,1,0,1,1
,,,,,,,2857,14342.66075,1,0,1,8
,,,,,,,2858,12119.196666666665,1,0,1,3
,,,,,,,2859,12956.415,1,0,1,1
,,,,,,,2860,13917.85,1,0,1,1
,,,,,,,2861,14884.281,1,0,1,1
,,,,,,,2862,15674.484,1,0,1,1
,,,,,,,2863,16983.693,1,0,1,5
,,,,,,,2864,17576.842,1,0,1,1
,,,,,,,2865,17674.062,1,0,1,1
,,,,,,,2866,17355.68,1,0,1,1
,,,,,,,2867,16616.7565,1,0,1,2
,,,,,,,2868,15745.051,1,0,1,1
,,,,,,,2869,12792.6328,1,0,1,10
,,,,,,,2870,15499.498,1,0,1,1
,,,,,,,2871,16206.538,1,0,1,1
,,,,,,,2872,17254.976749999998,1,0,1,8
,,,,,,,2873,17339.707,1,0,1,1
,,,,,,,2874,16885.683,1,0,1,1
,,,,,,,2875,13129.8276,1,0,1,10
,,,,,,,2876,13107.777,1,0,1,1
,,,,,,,2877,14565.521,1,0,1,1
,,,,,,,2878,15839.349,1,0,1,1
,,,,,,,2879,16896.667,1,0,1,1
,,,,,,,2880,18016.417,1,0,1,1
,,,,,,,2881,19000.71,1,0,1,1
,,,,,,,2882,19869.277,1,0,1,1
,,,,,,,2883,20676.735,1,0,1,1
,,,,,,,2884,21221.901,1,0,1,1
,,,,,,,2885,21536.775,1,0,1,1
,,,,,,,2886,21623.88,1,0,1,1
,,,,,,,2887,21548.523,1,0,1,1
,,,,,,,2888,21025.868,1,0,1,1
,,,,,,,2889,20196.904,1,0,1,1
,,,,,,,2890,19574.452,1,0,1,1
,,,,,,,2891,18544.047,1,0,1,1
,,,,,,,2892,16961.861,1,0,1,1
,,,,,,,2893,13288.094375,1,0,1,8
,,,,,,,2894,15087.902,1,0,1,1
,,,,,,,2895,16329.562,1,0,1,1
,,,,,,,2896,17238.124,1,0,1,1
,,,,,,,2897,18025.807,1,0,1,1
,,,,,,,2898,18805.419,1,0,1,1
,,,,,,,2899,19424.272,1,0,1,1
,,,,,,,2900,19858.323,1,0,1,1
,,,,,,,2901,19973.317,1,0,1,1
,,,,,,,2902,19971.367,1,0,1,1
,,,,,,,2903,19997.608,1,0,1,1
,,,,,,,2904,19966.974,1,0,1,1
,,,,,,,2905,19339.658,1,0,1,1
,,,,,,,2906,18373.005,1,0,1,1
,,,,,,,2907,17660.357,1,0,1,1
,,,,,,,2908,12736.059555555556,1,0,1,9
,,,,,,,2909,12548.288,1,0,1,1
,,,,,,,2910,13961.396,1,0,1,1
,,,,,,,2911,15045.305,1,0,1,1
,,,,,,,2912,15835.137,1,0,1,1
,,,,,,,2913,16563.41,1,0,1,1
,,,,,,,2914,17477.5955,1,0,1,2
,,,,,,,2915,18255.196,1,0,1,1
,,,,,,,2916,18547.48,1,0,1,1
,,,,,,,2917,18581.341,1,0,1,1
,,,,,,,2918,18395.469,1,0,1,1
,,,,,,,2919,18134.651,1,0,1,1
,,,,,,,2920,17612.056,1,0,1,1
,,,,,,,2921,16718.6435,1,0,1,2
,,,,,,,2922,15819.97,1,0,1,1
,,,,,,,2923,12079.243499999999,1,0,1,8
,,,,,,,2924,12426.473,1,0,1,1
,,,,,,,2925,13836.091,1,0,1,1
,,,,,,,2926,15034.21,1,0,1,1
,,,,,,,2927,15976.255,1,0,1,1
,,,,,,,2928,16777.185,1,0,1,1
,,,,,,,2929,17664.760000000002,1,0,1,2
,,,,,,,2930,18234.195,1,0,1,1
,,,,,,,2931,18304.157,1,0,1,1
,,,,,,,2932,18223.387,1,0,1,1
,,,,,,,2933,18190.852,1,0,1,1
,,,,,,,2934,17928.952,1,0,1,1
,,,,,,,2935,17222.448,1,0,1,1
,,,,,,,2936,16074.644499999999,1,0,1,2
,,,,,,,2937,15090.225,1,0,1,1
,,,,,,,2938,11411.966,1,0,1,8
,,,,,,,2939,10878.916,1,0,1,1
,,,,,,,2940,11941.944,1,0,1,1
,,,,,,,2941,13146.433,1,0,1,1
,,,,,,,2942,14167.293,1,0,1,1
,,,,,,,2943,14999.371,1,0,1,1
,,,,,,,2944,16104.289999999999,1,0,1,3
,,,,,,,2945,16710.183,1,0,1,1
,,,,,,,2946,16887.832,1,0,1,1
,,,,,,,2947,17075.575,1,0,1,1
,,,,,,,2948,17114.869,1,0,1,1
,,,,,,,2949,16626.637,1,0,1,1
,,,,,,,2950,15825.675,1,0,1,1
,,,,,,,2951,15150.5525,1,0,1,2
,,,,,,,2952,13906.442,1,0,1,1
,,,,,,,2953,12877.021,1,0,1,1
,,,,,,,2954,11500.550333333333,1,0,1,3
,,,,,,,2955,10829.252666666667,1,0,1,3
,,,,,,,2956,11167.87,1,0,1,1
,,,,,,,2957,11804.174,1,0,1,1
,,,,,,,2958,12686.778,1,0,1,1
,,,,,,,2959,13462.995,1,0,1,1
,,,,,,,2960,14085.486,1,0,1,1
,,,,,,,2961,14603.035,1,0,1,2
,,,,,,,2962,15081.7765,1,0,1,4
,,,,,,,2963,15943.774,1,0,1,1
,,,,,,,2964,16091.944,1,0,1,1
,,,,,,,2965,15834.915,1,0,1,2
,,,,,,,2966,15361.37,1,0,1,1
,,,,,,,2967,14355.602,1,0,1,1
,,,,,,,2968,12326.39675,1,0,1,4
,,,,,,,2969,11438.727,1,0,1,1
,,,,,,,2970,13058.261250000001,1,0,1,4
,,,,,,,2971,16473.785,1,0,1,1
,,,,,,,2972,17781.775,1,0,1,1
,,,,,,,2973,19016.874,1,0,1,1
,,,,,,,2974,20097.288,1,0,1,1
,,,,,,,2975,20940.453,1,0,1,1
,,,,,,,2976,21592.375,1,0,1,1
,,,,,,,2977,21907.645,1,0,1,1
,,,,,,,2978,22043.314,1,0,1,1
,,,,,,,2979,22059.009,1,0,1,1
,,,,,,,2980,21922.714,1,0,1,1
,,,,,,,2981,21222.154,1,0,1,1
,,,,,,,2982,20258.861,1,0,1,1
,,,,,,,2983,19459.261,1,0,1,1
,,,,,,,2984,18304.786,1,0,1,1
,,,,,,,2985,16625.933,1,0,1,1
,,,,,,,2986,15009.946,1,0,1,1
,,,,,,,2987,13783.248,1,0,1,1
,,,,,,,2988,12928.236,1,0,1,1
,,,,,,,2989,12452.084,1,0,1,5
,,,,,,,2990,15021.443,1,0,1,1
,,,,,,,2991,16420.773,1,0,1,1
,,,,,,,2992,17667.178,1,0,1,1
,,,,,,,2993,18869.167,1,0,1,1
,,,,,,,2994,19992.063,1,0,1,1
,,,,,,,2995,20914.975,1,0,1,1
,,,,,,,2996,21674.145,1,0,1,1
,,,,,,,2997,22106.087,1,0,1,1
,,,,,,,2998,22269.017,1,0,1,1
,,,,,,,2999,22259.105,1,0,1,1
,,,,,,,3000,21879.87,1,0,1,1
,,,,,,,3001,20813.618,1,0,1,1
,,,,,,,3002,19427.25,1,0,1,1
