Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,15679.726999999999,1,0,1,2
,,,,,,,623,15380.286,1,0,1,1
,,,,,,,624,15126.904,1,0,1,1
,,,,,,,625,15152.456,1,0,1,1
,,,,,,,626,15718.547,1,0,1,1
,,,,,,,627,16945.367,1,0,1,1
,,,,,,,628,17069.617,1,0,1,1
,,,,,,,629,16681.636,1,0,1,1
,,,,,,,630,16081.58,1,0,1,1
,,,,,,,631,15043.613,1,0,1,1
,,,,,,,632,13745.892,1,0,1,1
,,,,,,,633,12582.324,1,0,1,1
,,,,,,,634,11849.732,1,0,1,1
,,,,,,,635,11429.136,1,0,1,1
,,,,,,,636,11232.601,1,0,1,1
,,,,,,,637,11244.448,1,0,1,1
,,,,,,,638,11589.477,1,0,1,1
,,,,,,,639,12656.059,1,0,1,1
,,,,,,,640,14458.246,1,0,1,1
,,,,,,,641,15568.277,1,0,1,1
,,,,,,,642,15703.495,1,0,1,1
,,,,,,,643,15746.65,1,0,1,1
,,,,,,,644,15748.24,1,0,1,1
,,,,,,,645,15633.633,1,0,1,1
,,,,,,,646,15468.404,1,0,1,1
,,,,,,,647,15416.172,1,0,1,1
,,,,,,,648,15251.531,1,0,1,1
,,,,,,,649,15222.282,1,0,1,1
,,,,,,,650,15666.381,1,0,1,1
,,,,,,,651,16535.89,1,0,1,1
,,,,,,,652,16442.091,1,0,1,1
,,,,,,,653,15995.662,1,0,1,1
,,,,,,,654,15456.195,1,0,1,1
,,,,,,,655,14663.908,1,0,1,1
,,,,,,,656,13632.309,1,0,1,1
,,,,,,,657,12627.453,1,0,1,1
,,,,,,,658,11888.567,1,0,1,1
,,,,,,,659,11480.927,1,0,1,1
,,,,,,,660,11240.889,1,0,1,2
,,,,,,,661,11352.324,1,0,1,1
,,,,,,,662,11808.051,1,0,1,1
,,,,,,,663,12605.84,1,0,1,1
,,,,,,,664,13401.335,1,0,1,1
,,,,,,,665,14197.052,1,0,1,1
,,,,,,,666,14635.309,1,0,1,1
,,,,,,,667,14776.637,1,0,1,1
,,,,,,,668,14665.695,1,0,1,1
,,,,,,,669,14422.683,1,0,1,1
,,,,,,,670,14083.256,1,0,1,1
,,,,,,,671,13820.426,1,0,1,1
,,,,,,,672,13846.196,1,0,1,1
,,,,,,,673,14331.675,1,0,1,1
,,,,,,,674,15476.104,1,0,1,1
,,,,,,,675,15545.18,1,0,1,1
,,,,,,,676,15128.375,1,0,1,1
,,,,,,,677,14644.776,1,0,1,1
,,,,,,,678,13903.751,1,0,1,1
,,,,,,,679,13043.258,1,0,1,1
,,,,,,,680,12111.101,1,0,1,1
,,,,,,,681,11389.52,1,0,1,1
,,,,,,,682,10918.134,1,0,1,1
,,,,,,,683,10649.646,1,0,1,1
,,,,,,,684,10542.355,1,0,1,1
,,,,,,,685,10585.726,1,0,1,1
,,,,,,,686,10874.014,1,0,1,1
,,,,,,,687,11439.025,1,0,1,1
,,,,,,,688,12026.876,1,0,1,1
,,,,,,,689,12865.327,1,0,1,1
,,,,,,,690,13450.385,1,0,1,1
,,,,,,,691,13636.835,1,0,1,1
,,,,,,,692,13660.384,1,0,1,1
,,,,,,,693,13554.871,1,0,1,1
,,,,,,,694,13346.787,1,0,1,1
,,,,,,,695,13129.094,1,0,1,1
,,,,,,,696,13151.334,1,0,1,1
,,,,,,,697,13716.879,1,0,1,1
,,,,,,,698,15171.792000000001,1,0,1,2
,,,,,,,699,14865.906,1,0,1,1
,,,,,,,700,14262.32,1,0,1,1
,,,,,,,701,13324.064,1,0,1,1
,,,,,,,702,12225.32,1,0,1,1
,,,,,,,703,11232.769,1,0,1,1
,,,,,,,704,10582.433,1,0,1,1
,,,,,,,705,10176.5645,1,0,1,2
,,,,,,,706,10167.639,1,0,1,1
,,,,,,,707,10576.344,1,0,1,1
,,,,,,,708,11710.978,1,0,1,1
,,,,,,,709,13633.842,1,0,1,1
,,,,,,,710,14578.447,1,0,1,1
,,,,,,,711,14689.855,1,0,1,1
,,,,,,,712,14706.525,1,0,1,1
,,,,,,,713,14745.681,1,0,1,1
,,,,,,,714,14650.03,1,0,1,2
,,,,,,,715,14436.044,1,0,1,1
,,,,,,,716,14248.354,1,0,1,1
,,,,,,,717,14274.032,1,0,1,1
,,,,,,,718,14851.268,1,0,1,1
,,,,,,,719,16013.993,1,0,1,1
,,,,,,,720,16072.038,1,0,1,1
,,,,,,,721,15627.261,1,0,1,1
,,,,,,,722,14954.525,1,0,1,1
,,,,,,,723,13878.495,1,0,1,1
,,,,,,,724,12618.106,1,0,1,1
,,,,,,,725,11538.734,1,0,1,1
,,,,,,,726,10886.692,1,0,1,1
,,,,,,,727,10550.315,1,0,1,1
,,,,,,,728,10440.25,1,0,1,1
,,,,,,,729,10527.832,1,0,1,1
,,,,,,,730,10962.074,1,0,1,1
,,,,,,,731,12155.285,1,0,1,1
,,,,,,,732,14174.46,1,0,1,1
,,,,,,,733,15095.191,1,0,1,1
,,,,,,,734,15106.313,1,0,1,1
,,,,,,,735,15007.028,1,0,1,1
,,,,,,,736,14969.401,1,0,1,1
,,,,,,,737,14856.682,1,0,1,1
,,,,,,,738,14655.945,1,0,1,1
,,,,,,,739,14496.618,1,0,1,1
,,,,,,,740,14241.339,1,0,1,1
,,,,,,,741,14212.212,1,0,1,1
,,,,,,,742,14680.358,1,0,1,1
,,,,,,,743,16000.338,1,0,1,1
,,,,,,,744,16298.062,1,0,1,1
,,,,,,,745,15971.281,1,0,1,1
,,,,,,,746,15405.641,1,0,1,1
,,,,,,,747,14370.746,1,0,1,1
,,,,,,,748,13065.446,1,0,1,1
,,,,,,,749,11948.787,1,0,1,1
,,,,,,,750,11255.73,1,0,1,1
,,,,,,,751,10903.112,1,0,1,1
,,,,,,,752,10725.885,1,0,1,1
,,,,,,,753,10762.223,1,0,1,1
,,,,,,,754,11159.495,1,0,1,1
,,,,,,,755,12253.077,1,0,1,1
,,,,,,,756,14158.325,1,0,1,1
,,,,,,,757,15184.258,1,0,1,1
,,,,,,,758,15421.894,1,0,1,1
,,,,,,,759,15570.086,1,0,1,1
,,,,,,,760,15703.991,1,0,1,1
,,,,,,,761,15713.364,1,0,1,1
,,,,,,,762,15634.771,1,0,1,1
,,,,,,,763,15558.695,1,0,1,1
,,,,,,,764,15396.401,1,0,1,1
,,,,,,,765,15411.042,1,0,1,1
,,,,,,,766,15863.052,1,0,1,1
,,,,,,,767,16570.888,1,0,1,1
,,,,,,,768,16401.734,1,0,1,1
,,,,,,,769,15841.532,1,0,1,1
,,,,,,,770,15043.562,1,0,1,1
,,,,,,,771,13902.882,1,0,1,1
,,,,,,,772,12551.575,1,0,1,1
,,,,,,,773,11370.422,1,0,1,1
,,,,,,,774,10620.989,1,0,1,1
,,,,,,,775,9994.061333333333,1,0,1,3
,,,,,,,776,10199.823,1,0,1,1
,,,,,,,777,11244.086,1,0,1,1
,,,,,,,778,13096.753,1,0,1,1
,,,,,,,779,14170.251,1,0,1,1
,,,,,,,780,14425.545,1,0,1,1
,,,,,,,781,14582.59,1,0,1,1
,,,,,,,782,14669.298,1,0,1,1
,,,,,,,783,14610.11,1,0,1,1
,,,,,,,784,14417.3925,1,0,1,2
,,,,,,,785,14269.618,1,0,1,1
,,,,,,,786,14286.787,1,0,1,1
,,,,,,,787,14737.087,1,0,1,1
,,,,,,,788,15768.181,1,0,1,1
,,,,,,,789,15878.107,1,0,1,1
,,,,,,,790,15505.704,1,0,1,1
,,,,,,,791,14928.2,1,0,1,1
,,,,,,,792,13977.38,1,0,1,1
,,,,,,,793,12734.849,1,0,1,1
,,,,,,,794,11644.501,1,0,1,1
,,,,,,,795,10942.02,1,0,1,1
,,,,,,,796,10569.333,1,0,1,1
,,,,,,,797,10447.836500000001,1,0,1,2
,,,,,,,798,10870.373,1,0,1,1
,,,,,,,799,11947.178,1,0,1,1
,,,,,,,800,13547.416,1,0,1,1
,,,,,,,801,14693.718,1,0,1,1
,,,,,,,802,15381.344,1,0,1,1
,,,,,,,803,15975.419,1,0,1,1
,,,,,,,804,16455.412333333337,1,0,1,3
,,,,,,,805,16219.819,1,0,1,1
,,,,,,,806,15834.421,1,0,1,1
,,,,,,,807,15534.47,1,0,1,1
,,,,,,,808,15726.892,1,0,1,1
,,,,,,,809,16654.993,1,0,1,1
,,,,,,,810,16864.747,1,0,1,1
,,,,,,,811,16378.773,1,0,1,1
,,,,,,,812,15820.367,1,0,1,1
,,,,,,,813,14984.907,1,0,1,1
,,,,,,,814,13966.096,1,0,1,1
,,,,,,,815,12978.874,1,0,1,1
,,,,,,,816,12284.995,1,0,1,1
,,,,,,,817,11807.898000000001,1,0,1,2
,,,,,,,818,11669.408,1,0,1,1
,,,,,,,819,11812.136,1,0,1,1
,,,,,,,820,12280.981,1,0,1,1
,,,,,,,821,13043.958,1,0,1,1
,,,,,,,822,13805.029,1,0,1,1
,,,,,,,823,14544.124,1,0,1,1
,,,,,,,824,14903.646,1,0,1,1
,,,,,,,825,14883.308,1,0,1,2
,,,,,,,826,14526.171,1,0,1,1
,,,,,,,827,14263.679,1,0,1,1
,,,,,,,828,14032.179,1,0,1,1
,,,,,,,829,14020.656,1,0,1,1
,,,,,,,830,14435.346,1,0,1,1
,,,,,,,831,15613.375,1,0,1,1
,,,,,,,832,15876.152,1,0,1,1
,,,,,,,833,15468.695,1,0,1,1
,,,,,,,834,15000.963,1,0,1,1
,,,,,,,835,14328.445,1,0,1,1
,,,,,,,836,13474.405,1,0,1,1
,,,,,,,837,12599.415,1,0,1,1
,,,,,,,838,11900.752,1,0,1,1
,,,,,,,839,11468.662,1,0,1,1
,,,,,,,840,11236.364,1,0,1,1
,,,,,,,841,11156.402,1,0,1,1
,,,,,,,842,11231.268,1,0,1,1
,,,,,,,843,11546.358,1,0,1,1
,,,,,,,844,12101.375,1,0,1,1
,,,,,,,845,12753.758,1,0,1,1
,,,,,,,846,13510.853,1,0,1,1
,,,,,,,847,13990.326,1,0,1,1
,,,,,,,848,14145.814,1,0,1,1
,,,,,,,849,14161.681,1,0,1,1
,,,,,,,850,14075.304,1,0,1,1
,,,,,,,851,13888.442,1,0,1,1
,,,,,,,852,13733.091,1,0,1,1
,,,,,,,853,13812.12,1,0,1,1
,,,,,,,854,14410.615,1,0,1,1
,,,,,,,855,15733.69,1,0,1,1
,,,,,,,856,15781.352,1,0,1,1
,,,,,,,857,15079.717,1,0,1,1
,,,,,,,858,14559.538,1,0,1,1
,,,,,,,859,13897.113,1,0,1,1
,,,,,,,860,13092.166,1,0,1,1
,,,,,,,861,12190.833,1,0,1,1
,,,,,,,862,11414.269,1,0,1,1
,,,,,,,863,10994.653666666665,1,0,1,3
,,,,,,,864,11502.636,1,0,1,1
,,,,,,,865,12643.673,1,0,1,1
,,,,,,,866,14288.363,1,0,1,1
,,,,,,,867,15415.45,1,0,1,1
,,,,,,,868,16079.654,1,0,1,1
,,,,,,,869,16617.36,1,0,1,1
,,,,,,,870,17249.27,1,0,1,3
,,,,,,,871,17282.936,1,0,1,1
,,,,,,,872,17035.818,1,0,1,1
,,,,,,,873,16886.107,1,0,1,1
,,,,,,,874,17229.409,1,0,1,1
,,,,,,,875,18315.091,1,0,1,1
,,,,,,,876,18352.221,1,0,1,1
,,,,,,,877,17756.508,1,0,1,1
,,,,,,,878,16932.865,1,0,1,1
,,,,,,,879,15755.446,1,0,1,1
,,,,,,,880,14440.538,1,0,1,1
,,,,,,,881,13336.752,1,0,1,1
,,,,,,,882,12662.068,1,0,1,1
,,,,,,,883,12297.598,1,0,1,1
,,,,,,,884,12143.183,1,0,1,1
,,,,,,,885,12196.603,1,0,1,1
,,,,,,,886,12563.506,1,0,1,1
,,,,,,,887,13662.987,1,0,1,1
,,,,,,,888,15418.966,1,0,1,1
,,,,,,,889,16310.691,1,0,1,1
,,,,,,,890,16659.048000000003,1,0,1,2
,,,,,,,891,16653.902,1,0,1,1
,,,,,,,892,16567.792,1,0,1,1
,,,,,,,893,16374.62,1,0,1,1
,,,,,,,894,16243.42,1,0,1,1
,,,,,,,895,16016.914,1,0,1,1
,,,,,,,896,15933.718,1,0,1,1
,,,,,,,897,16334.566,1,0,1,1
,,,,,,,898,17480.345,1,0,1,1
,,,,,,,899,17776.802,1,0,1,1
,,,,,,,900,17403.52,1,0,1,1
,,,,,,,901,16774.723,1,0,1,1
,,,,,,,902,15696.215,1,0,1,1
,,,,,,,903,14400.26,1,0,1,1
,,,,,,,904,13259.768,1,0,1,1
,,,,,,,905,12564.596,1,0,1,1
,,,,,,,906,12206.07525,1,0,1,4
,,,,,,,907,13529.84,1,0,1,1
,,,,,,,908,15360.29,1,0,1,1
,,,,,,,909,16241.238,1,0,1,1
,,,,,,,910,16384.654,1,0,1,1
,,,,,,,911,16401.333,1,0,1,1
,,,,,,,912,16373.364,1,0,1,1
,,,,,,,913,16195.621,1,0,1,1
,,,,,,,914,15969.287,1,0,1,1
,,,,,,,915,15808.865333333335,1,0,1,3
,,,,,,,916,16105.021,1,0,1,1
,,,,,,,917,17156.795,1,0,1,1
,,,,,,,918,17418.208,1,0,1,1
,,,,,,,919,17051.408,1,0,1,1
,,,,,,,920,16465.893,1,0,1,1
,,,,,,,921,15456.003,1,0,1,1
,,,,,,,922,14166.487,1,0,1,1
,,,,,,,923,13034.01,1,0,1,1
,,,,,,,924,12344.986,1,0,1,1
,,,,,,,925,11965.871,1,0,1,1
,,,,,,,926,11853.83,1,0,1,2
,,,,,,,927,12285.988,1,0,1,1
,,,,,,,928,13428.446,1,0,1,1
,,,,,,,929,15355.728,1,0,1,1
,,,,,,,930,16294.402,1,0,1,1
,,,,,,,931,16502.114,1,0,1,1
,,,,,,,932,16597.715,1,0,1,1
,,,,,,,933,16599.158,1,0,1,1
,,,,,,,934,16576.355,1,0,1,1
,,,,,,,935,16522.27,1,0,1,1
,,,,,,,936,16492.763,1,0,1,1
,,,,,,,937,16412.649,1,0,1,1
,,,,,,,938,16468.489,1,0,1,1
,,,,,,,939,16961.296,1,0,1,1
,,,,,,,940,18158.947,1,0,1,1
,,,,,,,941,18690.569,1,0,1,1
,,,,,,,942,18486.049,1,0,1,1
,,,,,,,943,18043.629,1,0,1,1
,,,,,,,944,17099.533,1,0,1,1
,,,,,,,945,15823.236,1,0,1,1
,,,,,,,946,14749.285,1,0,1,1
,,,,,,,947,13875.268,1,0,1,2
,,,,,,,948,13582.186,1,0,1,2
,,,,,,,949,13967.631,1,0,1,1
,,,,,,,950,15066.977,1,0,1,1
,,,,,,,951,16856.741,1,0,1,1
,,,,,,,952,17742.482,1,0,1,1
,,,,,,,953,17856.188,1,0,1,1
,,,,,,,954,17796.977,1,0,1,1
,,,,,,,955,17681.227,1,0,1,1
,,,,,,,956,17342.997,1,0,1,1
,,,,,,,957,17093.48,1,0,1,1
,,,,,,,958,16883.48,1,0,1,1
,,,,,,,959,16729.069,1,0,1,1
,,,,,,,960,16732.069,1,0,1,1
,,,,,,,961,17119.868,1,0,1,1
,,,,,,,962,18030.666,1,0,1,1
,,,,,,,963,18154.065,1,0,1,1
,,,,,,,964,17709.401,1,0,1,1
,,,,,,,965,17149.412,1,0,1,1
,,,,,,,966,16339.969,1,0,1,1
,,,,,,,967,15258.753,1,0,1,1
,,,,,,,968,14251.093,1,0,1,1
,,,,,,,969,13534.515,1,0,1,1
,,,,,,,970,13119.857,1,0,1,1
,,,,,,,971,12908.026,1,0,1,1
,,,,,,,972,12843.99,1,0,1,1
,,,,,,,973,12952.711,1,0,1,1
,,,,,,,974,13328.985,1,0,1,1
,,,,,,,975,14062.633,1,0,1,1
,,,,,,,976,14816.917,1,0,1,1
,,,,,,,977,15686.703,1,0,1,1
,,,,,,,978,16245.976,1,0,1,1
,,,,,,,979,16418.566,1,0,1,1
,,,,,,,980,16384.995,1,0,1,1
,,,,,,,981,16264.74,1,0,1,1
,,,,,,,982,16062.833,1,0,1,1
,,,,,,,983,15958.777,1,0,1,1
,,,,,,,984,16068.427,1,0,1,1
,,,,,,,985,16643.336,1,0,1,1
,,,,,,,986,17970.909,1,0,1,1
,,,,,,,987,18559.516,1,0,1,1
,,,,,,,988,18225.006,1,0,1,2
,,,,,,,989,17438.567,1,0,1,1
,,,,,,,990,16687.374,1,0,1,1
,,,,,,,991,15875.041,1,0,1,1
,,,,,,,992,15038.3195,1,0,1,6
,,,,,,,993,15872.242,1,0,1,1
,,,,,,,994,16526.994,1,0,1,1
,,,,,,,995,17438.492,1,0,1,1
,,,,,,,996,18038.358,1,0,1,1
,,,,,,,997,18257.486,1,0,1,1
,,,,,,,998,18262.257,1,0,1,1
,,,,,,,999,18087.951,1,0,1,1
,,,,,,,1000,17695.141,1,0,1,1
,,,,,,,1001,17351.486,1,0,1,1
,,,,,,,1002,17237.749,1,0,1,1
,,,,,,,1003,17629.382,1,0,1,1
,,,,,,,1004,18725.891,1,0,1,1
,,,,,,,1005,19185.14,1,0,1,1
,,,,,,,1006,18776.958,1,0,1,1
,,,,,,,1007,18235.34,1,0,1,1
,,,,,,,1008,17385.469,1,0,1,1
,,,,,,,1009,16464.779,1,0,1,1
,,,,,,,1010,15568.03,1,0,1,1
,,,,,,,1011,14935.131,1,0,1,1
,,,,,,,1012,14615.647,1,0,1,1
,,,,,,,1013,14493.507,1,0,1,1
,,,,,,,1014,14532.521,1,0,1,1
,,,,,,,1015,14831.844,1,0,1,1
,,,,,,,1016,15599.065,1,0,1,1
,,,,,,,1017,16733.875,1,0,1,1
,,,,,,,1018,17606.069,1,0,1,1
,,,,,,,1019,18173.03,1,0,1,1
,,,,,,,1020,18492.368,1,0,1,1
,,,,,,,1021,18503.022,1,0,1,3
,,,,,,,1022,18179.106,1,0,1,1
,,,,,,,1023,18037.974,1,0,1,1
,,,,,,,1024,18038.778,1,0,1,1
,,,,,,,1025,18411.866,1,0,1,1
,,,,,,,1026,19236.034,1,0,1,1
,,,,,,,1027,19185.158,1,0,1,1
,,,,,,,1028,18602.663,1,0,1,1
,,,,,,,1029,17772.669,1,0,1,1
,,,,,,,1030,16601.25,1,0,1,1
,,,,,,,1031,15290.139,1,0,1,1
,,,,,,,1032,14116.363,1,0,1,1
,,,,,,,1033,13300.544,1,0,1,1
,,,,,,,1034,12801.909,1,0,1,1
,,,,,,,1035,12451.9945,1,0,1,2
,,,,,,,1036,12615.587,1,0,1,1
,,,,,,,1037,13431.756,1,0,1,1
,,,,,,,1038,14685.767,1,0,1,1
,,,,,,,1039,15478.165,1,0,1,1
,,,,,,,1040,15958.618,1,0,1,1
,,,,,,,1041,16190.04,1,0,1,1
,,,,,,,1042,16280.428,1,0,1,1
,,,,,,,1043,16243.058,1,0,1,1
,,,,,,,1044,16167.011,1,0,1,1
,,,,,,,1045,16123.186,1,0,1,1
,,,,,,,1046,15972.527,1,0,1,1
,,,,,,,1047,15880.146,1,0,1,1
,,,,,,,1048,16192.617,1,0,1,1
,,,,,,,1049,16817.722,1,0,1,2
,,,,,,,1050,16202.394,1,0,1,1
,,,,,,,1051,15453.441,1,0,1,1
,,,,,,,1052,14379.817,1,0,1,1
,,,,,,,1053,13177.422,1,0,1,1
,,,,,,,1054,12114.308,1,0,1,1
,,,,,,,1055,11474.512,1,0,1,1
,,,,,,,1056,11155.018,1,0,1,1
,,,,,,,1057,11020.747,1,0,1,1
,,,,,,,1058,11069.083,1,0,1,1
,,,,,,,1059,11454.682,1,0,1,1
,,,,,,,1060,12490.902,1,0,1,1
,,,,,,,1061,14168.753,1,0,1,1
,,,,,,,1062,15154.957,1,0,1,1
,,,,,,,1063,15446.411,1,0,1,1
,,,,,,,1064,15545.494,1,0,1,1
,,,,,,,1065,15629.191,1,0,1,1
,,,,,,,1066,15580.219,1,0,1,1
,,,,,,,1067,15415.341,1,0,1,1
,,,,,,,1068,15322.983,1,0,1,1
,,,,,,,1069,15137.598,1,0,1,1
,,,,,,,1070,15092.452,1,0,1,1
,,,,,,,1071,15485.793,1,0,1,1
,,,,,,,1072,16492.661,1,0,1,1
,,,,,,,1073,16909.626,1,0,1,1
,,,,,,,1074,16552.336,1,0,1,1
,,,,,,,1075,15978.047,1,0,1,1
,,,,,,,1076,15008.45,1,0,1,1
,,,,,,,1077,13802.885,1,0,1,1
,,,,,,,1078,12726.365,1,0,1,1
,,,,,,,1079,12043.963,1,0,1,1
,,,,,,,1080,11621.5055,1,0,1,2
,,,,,,,1081,11605.927,1,0,1,1
,,,,,,,1082,12022.043,1,0,1,1
,,,,,,,1083,13110.459,1,0,1,1
,,,,,,,1084,14765.154,1,0,1,1
,,,,,,,1085,15709.893,1,0,1,1
,,,,,,,1086,15990.803,1,0,1,1
,,,,,,,1087,16111.301,1,0,1,1
,,,,,,,1088,16170.159,1,0,1,1
,,,,,,,1089,16112.842,1,0,1,1
,,,,,,,1090,15943.987,1,0,1,1
,,,,,,,1091,15760.691,1,0,1,1
,,,,,,,1092,15521.069,1,0,1,1
,,,,,,,1093,15443.426,1,0,1,1
,,,,,,,1094,15813.685,1,0,1,1
,,,,,,,1095,16928.839,1,0,1,1
,,,,,,,1096,17348.389,1,0,1,2
,,,,,,,1097,16684.96,1,0,1,1
,,,,,,,1098,15799.743,1,0,1,1
,,,,,,,1099,14634.713,1,0,1,1
,,,,,,,1100,13576.986,1,0,1,1
,,,,,,,1101,12903.633,1,0,1,1
,,,,,,,1102,12565.368,1,0,1,1
,,,,,,,1103,12423.679,1,0,1,1
,,,,,,,1104,12487.786,1,0,1,1
,,,,,,,1105,12878.538,1,0,1,1
,,,,,,,1106,13916.93,1,0,1,1
,,,,,,,1107,15489.662,1,0,1,1
,,,,,,,1108,16351.66,1,0,1,1
,,,,,,,1109,16506.165,1,0,1,1
,,,,,,,1110,16487.254,1,0,1,1
,,,,,,,1111,16392.455,1,0,1,1
,,,,,,,1112,16172.811,1,0,1,1
,,,,,,,1113,15852.286,1,0,1,1
,,,,,,,1114,15626.462,1,0,1,1
,,,,,,,1115,15408.575,1,0,1,1
,,,,,,,1116,15329.612,1,0,1,1
,,,,,,,1117,15621.003,1,0,1,1
,,,,,,,1118,16456.465,1,0,1,1
,,,,,,,1119,16678.145,1,0,1,1
,,,,,,,1120,16210.648,1,0,1,1
,,,,,,,1121,15647.72,1,0,1,1
,,,,,,,1122,14817.666,1,0,1,1
,,,,,,,1123,13790.313,1,0,1,1
,,,,,,,1124,12748.264,1,0,1,1
,,,,,,,1125,11986.747,1,0,1,1
,,,,,,,1126,11500.37,1,0,1,1
,,,,,,,1127,11221.759,1,0,1,1
,,,,,,,1128,11089.229,1,0,1,1
,,,,,,,1129,11320.698,1,0,1,2
,,,,,,,1130,12133.304,1,0,1,1
,,,,,,,1131,12877.024,1,0,1,1
,,,,,,,1132,13745.863,1,0,1,1
,,,,,,,1133,14241.735,1,0,1,1
,,,,,,,1134,14316.56,1,0,1,1
,,,,,,,1135,14160.746,1,0,1,1
,,,,,,,1136,13878.35,1,0,1,1
,,,,,,,1137,13522.695,1,0,1,1
,,,,,,,1138,13214.013,1,0,1,1
,,,,,,,1139,13024.49,1,0,1,1
,,,,,,,1140,13235.826,1,0,1,1
,,,,,,,1141,14083.199,1,0,1,1
,,,,,,,1142,14531.993,1,0,1,1
,,,,,,,1143,14162.759,1,0,1,1
,,,,,,,1144,13694.233,1,0,1,1
,,,,,,,1145,13016.491,1,0,1,1
,,,,,,,1146,12188.875,1,0,1,1
,,,,,,,1147,11296.792,1,0,1,1
,,,,,,,1148,10631.75,1,0,1,1
,,,,,,,1149,10199.333,1,0,1,1
,,,,,,,1150,9940.543,1,0,1,2
,,,,,,,1151,10134.101999999999,1,0,1,2
,,,,,,,1152,10774.613,1,0,1,1
,,,,,,,1153,11349.463,1,0,1,1
,,,,,,,1154,12160.901,1,0,1,1
,,,,,,,1155,12817.122,1,0,1,1
,,,,,,,1156,13161.906,1,0,1,1
,,,,,,,1157,13306.693,1,0,1,1
,,,,,,,1158,13308.543,1,0,1,1
,,,,,,,1159,13160.341,1,0,1,1
,,,,,,,1160,13015.191,1,0,1,1
,,,,,,,1161,13025.944,1,0,1,1
,,,,,,,1162,13448.321,1,0,1,1
,,,,,,,1163,14540.75,1,0,1,1
,,,,,,,1164,15103.059,1,0,1,1
,,,,,,,1165,14747.85,1,0,1,1
,,,,,,,1166,14165.373,1,0,1,1
,,,,,,,1167,13207.588,1,0,1,1
,,,,,,,1168,12175.39,1,0,1,1
,,,,,,,1169,11229.261,1,0,1,1
,,,,,,,1170,10637.783,1,0,1,1
,,,,,,,1171,10297.886,1,0,1,2
,,,,,,,1172,10342.656,1,0,1,1
,,,,,,,1173,10803.01,1,0,1,1
,,,,,,,1174,12010.703,1,0,1,1
,,,,,,,1175,13867.642,1,0,1,1
,,,,,,,1176,14771.684,1,0,1,1
,,,,,,,1177,14912.712,1,0,1,1
,,,,,,,1178,14970.602,1,0,1,1
,,,,,,,1179,15060.777,1,0,1,1
,,,,,,,1180,15023.657,1,0,1,1
,,,,,,,1181,14857.377,1,0,1,1
,,,,,,,1182,14683.072,1,0,1,1
,,,,,,,1183,14428.673,1,0,1,1
,,,,,,,1184,14338.298,1,0,1,1
,,,,,,,1185,14682.124,1,0,1,1
,,,,,,,1186,15796.646,1,0,1,1
,,,,,,,1187,16503.341,1,0,1,1
,,,,,,,1188,16190.953,1,0,1,1
,,,,,,,1189,15606.053,1,0,1,1
,,,,,,,1190,14630.961,1,0,1,1
,,,,,,,1191,13406.821,1,0,1,1
,,,,,,,1192,12346.904,1,0,1,1
,,,,,,,1193,11746.259,1,0,1,1
,,,,,,,1194,11373.496500000001,1,0,1,2
,,,,,,,1195,11370.897,1,0,1,1
,,,,,,,1196,11767.11,1,0,1,1
,,,,,,,1197,12913.787,1,0,1,1
,,,,,,,1198,14735.411,1,0,1,1
,,,,,,,1199,15662.586,1,0,1,1
,,,,,,,1200,15879.156,1,0,1,1
,,,,,,,1201,15914.362,1,0,1,1
,,,,,,,1202,15919.792,1,0,1,1
,,,,,,,1203,15877.274,1,0,1,1
,,,,,,,1204,15738.873,1,0,1,1
,,,,,,,1205,15701.579,1,0,1,1
,,,,,,,1206,15627.679,1,0,1,1
,,,,,,,1207,15675.098,1,0,1,1
,,,,,,,1208,16078.532,1,0,1,1
,,,,,,,1209,16982.988,1,0,1,1
,,,,,,,1210,17320.938,1,0,1,1
,,,,,,,1211,16848.263,1,0,1,1
,,,,,,,1212,16115.803,1,0,1,1
,,,,,,,1213,14999.025,1,0,1,1
,,,,,,,1214,13646.627,1,0,1,1
,,,,,,,1215,12514.116,1,0,1,1
,,,,,,,1216,11766.368,1,0,1,1
,,,,,,,1217,11354.18,1,0,1,1
,,,,,,,1218,11151.553,1,0,1,1
,,,,,,,1219,11133.335,1,0,1,1
,,,,,,,1220,11484.804,1,0,1,1
,,,,,,,1221,12514.245,1,0,1,1
,,,,,,,1222,14254.271,1,0,1,1
,,,,,,,1223,15252.243,1,0,1,1
,,,,,,,1224,15655.687,1,0,1,1
,,,,,,,1225,15876.230500000001,1,0,1,2
,,,,,,,1226,15913.9465,1,0,1,2
,,,,,,,1227,15828.019,1,0,1,1
,,,,,,,1228,15761.724,1,0,1,1
,,,,,,,1229,15792.511,1,0,1,1
,,,,,,,1230,16109.672,1,0,1,1
,,,,,,,1231,16782.338,1,0,1,1
,,,,,,,1232,16795.807,1,0,1,1
,,,,,,,1233,16251.133,1,0,1,1
,,,,,,,1234,15490.365,1,0,1,1
,,,,,,,1235,14394.901,1,0,1,1
,,,,,,,1236,12980.799,1,0,1,1
,,,,,,,1237,11782.406,1,0,1,1
,,,,,,,1238,10946.919,1,0,1,1
