Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,15097.149,1,0,1,1
,,,,,,,624,13930.124,1,0,1,1
,,,,,,,625,13535.645,1,0,1,1
,,,,,,,626,13226.843,1,0,1,1
,,,,,,,627,13232.498,1,0,1,1
,,,,,,,628,13659.822,1,0,1,1
,,,,,,,629,14716.218,1,0,1,1
,,,,,,,630,16691.918,1,0,1,1
,,,,,,,631,17715.755,1,0,1,1
,,,,,,,632,18650.709,1,0,1,1
,,,,,,,633,18537.654,1,0,1,1
,,,,,,,634,18580.322,1,0,1,1
,,,,,,,635,18608.308,1,0,1,1
,,,,,,,636,18373.811,1,0,1,1
,,,,,,,637,18153.639,1,0,1,1
,,,,,,,638,17837.357,1,0,1,1
,,,,,,,639,17788.753,1,0,1,1
,,,,,,,640,18599.137,1,0,1,1
,,,,,,,641,20416.879,1,0,1,1
,,,,,,,642,20529.541,1,0,1,1
,,,,,,,643,20200.494,1,0,1,1
,,,,,,,644,19639.684,1,0,1,1
,,,,,,,645,18584.535,1,0,1,1
,,,,,,,646,17158.802,1,0,1,1
,,,,,,,647,15836.879,1,0,1,1
,,,,,,,648,14737.221,1,0,1,1
,,,,,,,649,14336.955,1,0,1,1
,,,,,,,650,14147.639,1,0,1,2
,,,,,,,651,14394.562,1,0,1,1
,,,,,,,652,15688.114,1,0,1,1
,,,,,,,653,17721.408,1,0,1,1
,,,,,,,654,18875.018,1,0,1,1
,,,,,,,655,19130.968,1,0,1,1
,,,,,,,656,19047.441,1,0,1,1
,,,,,,,657,19088.557,1,0,1,1
,,,,,,,658,18989.305,1,0,1,1
,,,,,,,659,18726.804,1,0,1,1
,,,,,,,660,18705.144,1,0,1,1
,,,,,,,661,17977.87,1,0,1,1
,,,,,,,662,17989.659,1,0,1,1
,,,,,,,663,18742.417,1,0,1,1
,,,,,,,664,20418.053,1,0,1,1
,,,,,,,665,20522.295,1,0,1,1
,,,,,,,666,20023.386,1,0,1,1
,,,,,,,667,19381.013,1,0,1,1
,,,,,,,668,18095.045,1,0,1,1
,,,,,,,669,16619.227,1,0,1,1
,,,,,,,670,15455.246,1,0,1,1
,,,,,,,671,14590.45,1,0,1,1
,,,,,,,672,14229.071,1,0,1,1
,,,,,,,673,13973.172,1,0,1,1
,,,,,,,674,14031.72,1,0,1,1
,,,,,,,675,13883.794,1,0,1,1
,,,,,,,676,14819.765,1,0,1,1
,,,,,,,677,15301.895,1,0,1,1
,,,,,,,678,16531.046,1,0,1,1
,,,,,,,679,17757.02,1,0,1,1
,,,,,,,680,18040.411,1,0,1,1
,,,,,,,681,17988.349,1,0,1,1
,,,,,,,682,17792.252,1,0,1,1
,,,,,,,683,17507.185,1,0,1,1
,,,,,,,684,17282.189,1,0,1,1
,,,,,,,685,17055.342,1,0,1,1
,,,,,,,686,17113.048,1,0,1,1
,,,,,,,687,17809.953,1,0,1,1
,,,,,,,688,18977.748,1,0,1,1
,,,,,,,689,19164.59,1,0,1,1
,,,,,,,690,18236.802,1,0,1,1
,,,,,,,691,17660.372,1,0,1,1
,,,,,,,692,17087.062,1,0,1,1
,,,,,,,693,16019.754,1,0,1,1
,,,,,,,694,14603.349,1,0,1,1
,,,,,,,695,13950.519,1,0,1,1
,,,,,,,696,13513.0,1,0,1,1
,,,,,,,697,13420.7925,1,0,1,2
,,,,,,,698,13624.22,1,0,1,1
,,,,,,,699,14622.082,1,0,1,1
,,,,,,,700,16406.848,1,0,1,1
,,,,,,,701,17557.416,1,0,1,1
,,,,,,,702,18089.738,1,0,1,1
,,,,,,,703,17658.909,1,0,1,1
,,,,,,,704,17349.4,1,0,1,1
,,,,,,,705,17153.47,1,0,1,1
,,,,,,,706,16306.057,1,0,1,1
,,,,,,,707,16255.328,1,0,1,1
,,,,,,,708,16411.597,1,0,1,1
,,,,,,,709,16165.845,1,0,1,1
,,,,,,,710,16794.853,1,0,1,1
,,,,,,,711,18265.534,1,0,1,1
,,,,,,,712,18662.975,1,0,1,1
,,,,,,,713,18263.826,1,0,1,1
,,,,,,,714,17445.964,1,0,1,1
,,,,,,,715,15451.253,1,0,1,1
,,,,,,,716,14357.094,1,0,1,1
,,,,,,,717,13157.793,1,0,1,1
,,,,,,,718,12156.757,1,0,1,1
,,,,,,,719,11652.633,1,0,1,1
,,,,,,,720,11666.33,1,0,1,1
,,,,,,,721,11670.399,1,0,1,1
,,,,,,,722,11839.652,1,0,1,1
,,,,,,,723,13099.985,1,0,1,1
,,,,,,,724,15220.497,1,0,1,1
,,,,,,,725,16506.62,1,0,1,1
,,,,,,,726,17008.073,1,0,1,1
,,,,,,,727,17152.577,1,0,1,1
,,,,,,,728,17479.753,1,0,1,1
,,,,,,,729,17607.61,1,0,1,1
,,,,,,,730,16958.331,1,0,1,1
,,,,,,,731,17208.309,1,0,1,1
,,,,,,,732,17190.253,1,0,1,1
,,,,,,,733,16939.285,1,0,1,1
,,,,,,,734,17407.115,1,0,1,1
,,,,,,,735,18389.236,1,0,1,1
,,,,,,,736,18532.214,1,0,1,1
,,,,,,,737,18042.858,1,0,1,1
,,,,,,,738,17113.074,1,0,1,1
,,,,,,,739,16374.13,1,0,1,1
,,,,,,,740,14949.121,1,0,1,1
,,,,,,,741,13803.961,1,0,1,1
,,,,,,,742,12973.695,1,0,1,1
,,,,,,,743,12494.723,1,0,1,1
,,,,,,,744,12204.993,1,0,1,1
,,,,,,,745,12011.001,1,0,1,1
,,,,,,,746,12299.689,1,0,1,1
,,,,,,,747,13164.935,1,0,1,1
,,,,,,,748,14192.259,1,0,1,1
,,,,,,,749,14834.299,1,0,1,1
,,,,,,,750,16449.232,1,0,1,1
,,,,,,,751,17530.623,1,0,1,1
,,,,,,,752,17289.575,1,0,1,1
,,,,,,,753,16773.622,1,0,1,1
,,,,,,,754,16774.245,1,0,1,1
,,,,,,,755,16687.78,1,0,1,1
,,,,,,,756,16032.07,1,0,1,1
,,,,,,,757,16039.771,1,0,1,1
,,,,,,,758,16680.529,1,0,1,1
,,,,,,,759,18850.906,1,0,1,1
,,,,,,,760,19063.389,1,0,1,1
,,,,,,,761,18521.029,1,0,1,1
,,,,,,,762,17756.714,1,0,1,1
,,,,,,,763,16864.857,1,0,1,1
,,,,,,,764,15275.468,1,0,1,1
,,,,,,,765,13874.758,1,0,1,1
,,,,,,,766,12820.4,1,0,1,1
,,,,,,,767,12397.673,1,0,1,1
,,,,,,,768,12303.409,1,0,1,1
,,,,,,,769,12391.297,1,0,1,1
,,,,,,,770,12757.92,1,0,1,1
,,,,,,,771,13485.401,1,0,1,1
,,,,,,,772,14749.328,1,0,1,1
,,,,,,,773,16741.925,1,0,1,1
,,,,,,,774,17386.409,1,0,1,1
,,,,,,,775,18403.138,1,0,1,1
,,,,,,,776,18315.401,1,0,1,1
,,,,,,,777,18413.947,1,0,1,1
,,,,,,,778,18155.955,1,0,1,1
,,,,,,,779,17950.765,1,0,1,1
,,,,,,,780,17663.215,1,0,1,1
,,,,,,,781,17636.474,1,0,1,1
,,,,,,,782,18349.162,1,0,1,1
,,,,,,,783,20037.728,1,0,1,1
,,,,,,,784,20558.869,1,0,1,1
,,,,,,,785,19794.301,1,0,1,1
,,,,,,,786,18864.597,1,0,1,1
,,,,,,,787,17603.674,1,0,1,1
,,,,,,,788,16053.237,1,0,1,1
,,,,,,,789,14742.238,1,0,1,1
,,,,,,,790,13899.027,1,0,1,1
,,,,,,,791,13526.018,1,0,1,1
,,,,,,,792,13198.76,1,0,1,1
,,,,,,,793,13289.715,1,0,1,1
,,,,,,,794,13817.779,1,0,1,1
,,,,,,,795,15260.695,1,0,1,1
,,,,,,,796,17558.874,1,0,1,1
,,,,,,,797,17704.694,1,0,1,1
,,,,,,,798,17692.499,1,0,1,1
,,,,,,,799,17757.025,1,0,1,1
,,,,,,,800,17990.819,1,0,1,1
,,,,,,,801,17426.42,1,0,1,1
,,,,,,,802,16827.672,1,0,1,1
,,,,,,,803,16427.977,1,0,1,1
,,,,,,,804,16452.758,1,0,1,1
,,,,,,,805,16959.284,1,0,1,1
,,,,,,,806,17303.18,1,0,1,1
,,,,,,,807,18831.894,1,0,1,1
,,,,,,,808,19539.815,1,0,1,1
,,,,,,,809,18958.29,1,0,1,1
,,,,,,,810,18229.467,1,0,1,1
,,,,,,,811,16981.926,1,0,1,1
,,,,,,,812,15479.163,1,0,1,1
,,,,,,,813,14259.293,1,0,1,1
,,,,,,,814,13513.449,1,0,1,1
,,,,,,,815,13066.35,1,0,1,1
,,,,,,,816,12987.53,1,0,1,1
,,,,,,,817,13163.482,1,0,1,1
,,,,,,,818,13667.963,1,0,1,1
,,,,,,,819,14657.002,1,0,1,1
,,,,,,,820,16138.914,1,0,1,1
,,,,,,,821,17227.149,1,0,1,1
,,,,,,,822,17152.737,1,0,1,1
,,,,,,,823,17301.525,1,0,1,1
,,,,,,,824,17670.775,1,0,1,1
,,,,,,,825,17528.262,1,0,1,1
,,,,,,,826,17176.016,1,0,1,1
,,,,,,,827,16956.479,1,0,1,1
,,,,,,,828,16791.771,1,0,1,1
,,,,,,,829,17126.457,1,0,1,1
,,,,,,,830,17570.224,1,0,1,1
,,,,,,,831,18731.064,1,0,1,1
,,,,,,,832,19235.325,1,0,1,1
,,,,,,,833,18574.68,1,0,1,1
,,,,,,,834,17731.215,1,0,1,1
,,,,,,,835,16580.692,1,0,1,1
,,,,,,,836,15480.397,1,0,1,1
,,,,,,,837,14261.122,1,0,1,1
,,,,,,,838,13513.152,1,0,1,1
,,,,,,,839,13065.528,1,0,1,1
,,,,,,,840,12847.422,1,0,1,1
,,,,,,,841,13152.237,1,0,1,1
,,,,,,,842,13522.992,1,0,1,1
,,,,,,,843,14955.082,1,0,1,1
,,,,,,,844,17240.214,1,0,1,1
,,,,,,,845,18453.014,1,0,1,1
,,,,,,,846,17951.935,1,0,1,1
,,,,,,,847,17647.79,1,0,1,1
,,,,,,,848,17341.254,1,0,1,1
,,,,,,,849,16695.519,1,0,1,1
,,,,,,,850,16388.633,1,0,1,1
,,,,,,,851,16084.677,1,0,1,1
,,,,,,,852,15796.697,1,0,1,1
,,,,,,,853,15648.074,1,0,1,1
,,,,,,,854,16462.032,1,0,1,1
,,,,,,,855,18570.362,1,0,1,1
,,,,,,,856,18957.979,1,0,1,1
,,,,,,,857,18712.798,1,0,1,1
,,,,,,,858,17995.98,1,0,1,1
,,,,,,,859,16844.338,1,0,1,1
,,,,,,,860,15177.603,1,0,1,1
,,,,,,,861,13802.729,1,0,1,1
,,,,,,,862,12850.626,1,0,1,1
,,,,,,,863,12567.261,1,0,1,1
,,,,,,,864,12383.288,1,0,1,1
,,,,,,,865,12319.567,1,0,1,1
,,,,,,,866,12484.611,1,0,1,1
,,,,,,,867,13127.895,1,0,1,1
,,,,,,,868,14913.615,1,0,1,1
,,,,,,,869,15039.847,1,0,1,1
,,,,,,,870,16766.892,1,0,1,1
,,,,,,,871,17126.232,1,0,1,1
,,,,,,,872,17823.601,1,0,1,1
,,,,,,,873,17781.329,1,0,1,1
,,,,,,,874,17622.239,1,0,1,1
,,,,,,,875,16699.471,1,0,1,1
,,,,,,,876,16645.514,1,0,1,1
,,,,,,,877,16655.016,1,0,1,1
,,,,,,,878,17051.643,1,0,1,1
,,,,,,,879,17779.091,1,0,1,1
,,,,,,,880,18106.738,1,0,1,1
,,,,,,,881,17309.326,1,0,1,1
,,,,,,,882,16875.063,1,0,1,1
,,,,,,,883,16087.075,1,0,1,1
,,,,,,,884,15248.389,1,0,1,1
,,,,,,,885,13962.561,1,0,1,1
,,,,,,,886,13166.207,1,0,1,1
,,,,,,,887,12469.736,1,0,1,1
,,,,,,,888,12148.156,1,0,1,1
,,,,,,,889,12269.192,1,0,1,1
,,,,,,,890,12521.735,1,0,1,1
,,,,,,,891,13629.768,1,0,1,1
,,,,,,,892,15676.724,1,0,1,1
,,,,,,,893,16758.478,1,0,1,1
,,,,,,,894,16927.794,1,0,1,1
,,,,,,,895,17093.823,1,0,1,1
,,,,,,,896,17014.467,1,0,1,1
,,,,,,,897,16573.686,1,0,1,1
,,,,,,,898,16870.362,1,0,1,1
,,,,,,,899,16686.898,1,0,1,1
,,,,,,,900,16571.157,1,0,1,1
,,,,,,,901,16640.033,1,0,1,1
,,,,,,,902,17221.466,1,0,1,1
,,,,,,,903,18518.529,1,0,1,1
,,,,,,,904,19226.258,1,0,1,1
,,,,,,,905,18857.284,1,0,1,1
,,,,,,,906,17606.422,1,0,1,1
,,,,,,,907,17048.174,1,0,1,1
,,,,,,,908,15498.227,1,0,1,1
,,,,,,,909,14359.557,1,0,1,1
,,,,,,,910,13613.835,1,0,1,1
,,,,,,,911,13274.023,1,0,1,1
,,,,,,,912,13226.995,1,0,1,1
,,,,,,,913,13246.02,1,0,1,1
,,,,,,,914,13639.504,1,0,1,1
,,,,,,,915,14708.171,1,0,1,1
,,,,,,,916,16513.682,1,0,1,1
,,,,,,,917,18089.663,1,0,1,1
,,,,,,,918,17662.363,1,0,1,1
,,,,,,,919,17900.001,1,0,1,1
,,,,,,,920,18131.96,1,0,1,1
,,,,,,,921,18089.074,1,0,1,1
,,,,,,,922,17449.295,1,0,1,1
,,,,,,,923,17452.931,1,0,1,1
,,,,,,,924,17086.694,1,0,1,1
,,,,,,,925,16490.47,1,0,1,1
,,,,,,,926,16649.313,1,0,1,1
,,,,,,,927,18028.813,1,0,1,1
,,,,,,,928,18617.318,1,0,1,1
,,,,,,,929,18880.68,1,0,1,1
,,,,,,,930,18332.321,1,0,1,1
,,,,,,,931,17524.707,1,0,1,1
,,,,,,,932,15155.73,1,0,1,1
,,,,,,,933,14140.288,1,0,1,1
,,,,,,,934,13123.645,1,0,1,1
,,,,,,,935,12847.356,1,0,1,1
,,,,,,,936,12672.53,1,0,1,1
,,,,,,,937,12426.156,1,0,1,1
,,,,,,,938,12740.899,1,0,1,1
,,,,,,,939,13530.993,1,0,1,1
,,,,,,,940,15668.314,1,0,1,1
,,,,,,,941,16757.465,1,0,1,1
,,,,,,,942,17423.19,1,0,1,1
,,,,,,,943,17769.616,1,0,1,1
,,,,,,,944,17833.03,1,0,1,1
,,,,,,,945,17366.051,1,0,1,1
,,,,,,,946,16901.3,1,0,1,1
,,,,,,,947,16652.832,1,0,1,1
,,,,,,,948,16445.222,1,0,1,1
,,,,,,,949,16580.112,1,0,1,1
,,,,,,,950,16782.428,1,0,1,1
,,,,,,,951,17993.146,1,0,1,1
,,,,,,,952,17766.505,1,0,1,1
,,,,,,,953,16959.473,1,0,1,1
,,,,,,,954,16568.721,1,0,1,1
,,,,,,,955,15713.559,1,0,1,1
,,,,,,,956,14267.335,1,0,1,1
,,,,,,,957,13147.492,1,0,1,1
,,,,,,,958,12356.535,1,0,1,1
,,,,,,,959,11967.727,1,0,1,1
,,,,,,,960,11833.752,1,0,1,1
,,,,,,,961,11830.373,1,0,1,1
,,,,,,,962,12336.705,1,0,1,1
,,,,,,,963,13566.21,1,0,1,1
,,,,,,,964,15836.711,1,0,1,1
,,,,,,,965,16976.67,1,0,1,1
,,,,,,,966,17161.876,1,0,1,1
,,,,,,,967,16860.54,1,0,1,1
,,,,,,,968,16856.078,1,0,1,1
,,,,,,,969,16586.621,1,0,1,1
,,,,,,,970,16316.406,1,0,1,1
,,,,,,,971,16434.791,1,0,1,1
,,,,,,,972,16686.464,1,0,1,1
,,,,,,,973,16674.09,1,0,1,1
,,,,,,,974,16845.702,1,0,1,1
,,,,,,,975,17895.892,1,0,1,1
,,,,,,,976,18344.009,1,0,1,1
,,,,,,,977,18044.056,1,0,1,1
,,,,,,,978,17379.271,1,0,1,1
,,,,,,,979,16380.501,1,0,1,1
,,,,,,,980,14766.416,1,0,1,1
,,,,,,,981,13480.087,1,0,1,1
,,,,,,,982,12532.378,1,0,1,1
,,,,,,,983,12132.937,1,0,1,1
,,,,,,,984,11884.583,1,0,1,1
,,,,,,,985,11901.329,1,0,1,1
,,,,,,,986,12101.192,1,0,1,1
,,,,,,,987,13018.043,1,0,1,1
,,,,,,,988,15295.168,1,0,1,1
,,,,,,,989,16387.874,1,0,1,1
,,,,,,,990,16848.961,1,0,1,1
,,,,,,,991,17273.771,1,0,1,1
,,,,,,,992,17484.957,1,0,1,1
,,,,,,,993,17409.581,1,0,1,1
,,,,,,,994,17873.567,1,0,1,1
,,,,,,,995,17806.954,1,0,1,1
,,,,,,,996,17358.52,1,0,1,1
,,,,,,,997,17578.266,1,0,1,1
,,,,,,,998,17823.532,1,0,1,1
,,,,,,,999,18644.118,1,0,1,1
,,,,,,,1000,18450.786,1,0,1,1
,,,,,,,1001,17464.614,1,0,1,1
,,,,,,,1002,17015.55,1,0,1,1
,,,,,,,1003,15967.8,1,0,1,1
,,,,,,,1004,14914.674,1,0,1,1
,,,,,,,1005,13705.584,1,0,1,1
,,,,,,,1006,12734.287,1,0,1,1
,,,,,,,1007,12230.939,1,0,1,1
,,,,,,,1008,12062.033,1,0,1,1
,,,,,,,1009,12544.028,1,0,1,1
,,,,,,,1010,12856.951,1,0,1,1
,,,,,,,1011,14580.33,1,0,1,1
,,,,,,,1012,17044.955,1,0,1,1
,,,,,,,1013,18193.792,1,0,1,1
,,,,,,,1014,18462.706,1,0,1,1
,,,,,,,1015,17930.861,1,0,1,1
,,,,,,,1016,17609.956,1,0,1,1
,,,,,,,1017,16539.567,1,0,1,1
,,,,,,,1018,16314.229,1,0,1,1
,,,,,,,1019,16217.801,1,0,1,1
,,,,,,,1020,16374.477,1,0,1,1
,,,,,,,1021,16611.94,1,0,1,1
,,,,,,,1022,17047.696,1,0,1,1
,,,,,,,1023,18595.018,1,0,1,1
,,,,,,,1024,19132.246,1,0,1,1
,,,,,,,1025,18720.347,1,0,1,1
,,,,,,,1026,18115.707,1,0,1,1
,,,,,,,1027,17364.812,1,0,1,1
,,,,,,,1028,16048.369,1,0,1,1
,,,,,,,1029,14788.246,1,0,1,1
,,,,,,,1030,14007.087,1,0,1,1
,,,,,,,1031,13595.493,1,0,1,1
,,,,,,,1032,13039.503,1,0,1,1
,,,,,,,1033,12951.06,1,0,1,1
,,,,,,,1034,13345.316,1,0,1,1
,,,,,,,1035,14034.533,1,0,1,1
,,,,,,,1036,15061.376,1,0,1,1
,,,,,,,1037,16957.223,1,0,1,1
,,,,,,,1038,16758.313,1,0,1,1
,,,,,,,1039,16839.208,1,0,1,1
,,,,,,,1040,16917.364,1,0,1,1
,,,,,,,1041,16570.147,1,0,1,1
,,,,,,,1042,16196.759,1,0,1,1
,,,,,,,1043,15797.162,1,0,1,1
,,,,,,,1044,16006.7,1,0,1,1
,,,,,,,1045,16073.147,1,0,1,1
,,,,,,,1046,16820.903,1,0,1,1
,,,,,,,1047,18488.244,1,0,1,1
,,,,,,,1048,18859.061,1,0,1,1
,,,,,,,1049,17983.103,1,0,1,1
,,,,,,,1050,17339.194,1,0,1,1
,,,,,,,1051,16184.917,1,0,1,1
,,,,,,,1052,14818.684,1,0,1,1
,,,,,,,1053,13456.942,1,0,1,1
,,,,,,,1054,12480.888,1,0,1,1
,,,,,,,1055,11848.842,1,0,1,1
,,,,,,,1056,11621.766,1,0,1,1
,,,,,,,1057,11579.34,1,0,1,1
,,,,,,,1058,11767.294,1,0,1,1
,,,,,,,1059,12968.848,1,0,1,1
,,,,,,,1060,14979.023,1,0,1,1
,,,,,,,1061,16371.33,1,0,1,1
,,,,,,,1062,16835.545,1,0,1,1
,,,,,,,1063,16903.359,1,0,1,1
,,,,,,,1064,17096.962,1,0,1,1
,,,,,,,1065,17222.245,1,0,1,1
,,,,,,,1066,17021.599,1,0,1,1
,,,,,,,1067,16917.083,1,0,1,1
,,,,,,,1068,16546.912,1,0,1,1
,,,,,,,1069,16346.368,1,0,1,1
,,,,,,,1070,16849.547,1,0,1,1
,,,,,,,1071,18119.483,1,0,1,1
,,,,,,,1072,18441.547,1,0,1,1
,,,,,,,1073,17824.786,1,0,1,1
,,,,,,,1074,17085.21,1,0,1,1
,,,,,,,1075,15977.695,1,0,1,1
,,,,,,,1076,14423.233,1,0,1,1
,,,,,,,1077,13261.236,1,0,1,1
,,,,,,,1078,12356.722,1,0,1,1
,,,,,,,1079,12011.366,1,0,1,1
,,,,,,,1080,11829.137,1,0,1,1
,,,,,,,1081,11931.264,1,0,1,1
,,,,,,,1082,12166.059,1,0,1,1
,,,,,,,1083,13567.023,1,0,1,1
,,,,,,,1084,15623.31,1,0,1,1
,,,,,,,1085,16955.909,1,0,1,1
,,,,,,,1086,17163.583,1,0,1,1
,,,,,,,1087,17012.404,1,0,1,1
,,,,,,,1088,17087.401,1,0,1,1
,,,,,,,1089,16958.333,1,0,1,1
,,,,,,,1090,16790.693,1,0,1,1
,,,,,,,1091,15940.823,1,0,1,1
,,,,,,,1092,15575.745,1,0,1,1
,,,,,,,1093,15668.393,1,0,1,1
,,,,,,,1094,15855.181,1,0,1,1
,,,,,,,1095,17194.676,1,0,1,1
,,,,,,,1096,18095.759,1,0,1,1
,,,,,,,1097,18156.858,1,0,1,1
,,,,,,,1098,16990.672,1,0,1,1
,,,,,,,1099,16533.81,1,0,1,1
,,,,,,,1100,15025.75,1,0,1,1
,,,,,,,1101,13516.427,1,0,1,1
,,,,,,,1102,12515.568,1,0,1,1
,,,,,,,1103,12000.716,1,0,1,1
,,,,,,,1104,11916.81,1,0,1,1
,,,,,,,1105,12251.451,1,0,1,1
,,,,,,,1106,12554.083,1,0,1,1
,,,,,,,1107,13673.427,1,0,1,1
,,,,,,,1108,16108.815,1,0,1,1
,,,,,,,1109,17152.224,1,0,1,1
,,,,,,,1110,17027.291,1,0,1,1
,,,,,,,1111,17257.521,1,0,1,1
,,,,,,,1112,17326.296,1,0,1,1
,,,,,,,1113,17375.131,1,0,1,1
,,,,,,,1114,17183.402,1,0,1,1
,,,,,,,1115,16901.157,1,0,1,1
,,,,,,,1116,16441.865,1,0,1,1
,,,,,,,1117,16229.851,1,0,1,1
,,,,,,,1118,16854.372,1,0,1,1
,,,,,,,1119,18119.913,1,0,1,1
,,,,,,,1120,18442.999,1,0,1,1
,,,,,,,1121,17828.641,1,0,1,1
,,,,,,,1122,17083.36,1,0,1,1
,,,,,,,1123,15977.578,1,0,1,1
,,,,,,,1124,14497.746,1,0,1,1
,,,,,,,1125,13262.882,1,0,1,1
,,,,,,,1126,12355.766,1,0,1,1
,,,,,,,1127,12037.617,1,0,1,1
,,,,,,,1128,11919.77,1,0,1,1
,,,,,,,1129,11935.717,1,0,1,1
,,,,,,,1130,12314.837,1,0,1,1
,,,,,,,1131,12790.525,1,0,1,1
,,,,,,,1132,13523.553,1,0,1,1
,,,,,,,1133,14572.489,1,0,1,1
,,,,,,,1134,15364.172,1,0,1,1
,,,,,,,1135,15988.555,1,0,1,1
,,,,,,,1136,16191.781,1,0,1,1
,,,,,,,1137,16535.868,1,0,1,1
,,,,,,,1138,16092.646,1,0,1,1
,,,,,,,1139,15712.035,1,0,1,1
,,,,,,,1140,15385.52,1,0,1,1
,,,,,,,1141,15282.228,1,0,1,1
,,,,,,,1142,15722.496,1,0,1,1
,,,,,,,1143,17076.896,1,0,1,1
,,,,,,,1144,18472.281,1,0,1,1
,,,,,,,1145,18760.69,1,0,1,1
,,,,,,,1146,18241.044,1,0,1,1
,,,,,,,1147,17696.975,1,0,1,1
,,,,,,,1148,15978.754,1,0,1,1
,,,,,,,1149,14845.037,1,0,1,1
,,,,,,,1150,14005.927,1,0,1,1
,,,,,,,1151,13595.57,1,0,1,1
,,,,,,,1152,13035.11,1,0,1,1
,,,,,,,1153,13230.716,1,0,1,1
,,,,,,,1154,13668.181,1,0,1,1
,,,,,,,1155,14545.689,1,0,1,1
,,,,,,,1156,16454.409,1,0,1,1
,,,,,,,1157,17216.112,1,0,1,1
,,,,,,,1158,17649.771,1,0,1,1
,,,,,,,1159,16873.055,1,0,1,1
,,,,,,,1160,17293.765,1,0,1,1
,,,,,,,1161,16710.604,1,0,1,1
,,,,,,,1162,17003.845,1,0,1,1
,,,,,,,1163,16816.779,1,0,1,1
,,,,,,,1164,17235.587,1,0,1,1
,,,,,,,1165,17682.804,1,0,1,1
,,,,,,,1166,17961.755,1,0,1,1
,,,,,,,1167,18839.269,1,0,1,1
,,,,,,,1168,18972.017,1,0,1,1
,,,,,,,1169,18095.617,1,0,1,1
,,,,,,,1170,16997.562,1,0,1,1
,,,,,,,1171,16115.832,1,0,1,1
,,,,,,,1172,14875.155,1,0,1,1
,,,,,,,1173,13619.917,1,0,1,1
,,,,,,,1174,12760.084,1,0,1,1
,,,,,,,1175,12286.196,1,0,1,1
,,,,,,,1176,12145.82,1,0,1,1
,,,,,,,1177,12044.341,1,0,1,1
,,,,,,,1178,12159.35,1,0,1,1
,,,,,,,1179,13063.683,1,0,1,1
,,,,,,,1180,14551.97,1,0,1,1
,,,,,,,1181,15552.197,1,0,1,1
,,,,,,,1182,17610.13,1,0,1,1
,,,,,,,1183,17151.018,1,0,1,1
,,,,,,,1184,16981.233,1,0,1,1
,,,,,,,1185,16824.769,1,0,1,1
,,,,,,,1186,17225.254,1,0,1,1
,,,,,,,1187,17486.066,1,0,1,1
,,,,,,,1188,17066.34,1,0,1,1
,,,,,,,1189,17110.481,1,0,1,1
,,,,,,,1190,17551.816,1,0,1,1
,,,,,,,1191,18503.335,1,0,1,1
,,,,,,,1192,18885.562,1,0,1,1
,,,,,,,1193,18507.875,1,0,1,1
,,,,,,,1194,17528.946,1,0,1,1
,,,,,,,1195,16518.873,1,0,1,1
,,,,,,,1196,15076.892,1,0,1,1
,,,,,,,1197,13665.887,1,0,1,1
,,,,,,,1198,12912.373,1,0,1,1
,,,,,,,1199,12667.977,1,0,1,1
,,,,,,,1200,12460.444,1,0,1,1
,,,,,,,1201,12521.188,1,0,1,1
,,,,,,,1202,12879.424,1,0,1,1
,,,,,,,1203,14120.377,1,0,1,1
,,,,,,,1204,16200.565,1,0,1,1
,,,,,,,1205,16892.283,1,0,1,1
,,,,,,,1206,17337.965,1,0,1,1
,,,,,,,1207,17637.301,1,0,1,1
,,,,,,,1208,17557.595,1,0,1,1
,,,,,,,1209,17284.4,1,0,1,1
,,,,,,,1210,16976.717,1,0,1,1
,,,,,,,1211,16401.683,1,0,1,1
,,,,,,,1212,16907.799,1,0,1,1
,,,,,,,1213,16744.115,1,0,1,1
,,,,,,,1214,16928.166,1,0,1,1
,,,,,,,1215,17985.241,1,0,1,1
,,,,,,,1216,18750.027,1,0,1,1
,,,,,,,1217,18061.355,1,0,1,1
,,,,,,,1218,17526.611,1,0,1,1
,,,,,,,1219,16330.668,1,0,1,1
,,,,,,,1220,14879.816,1,0,1,1
,,,,,,,1221,13553.639,1,0,1,1
,,,,,,,1222,12878.888,1,0,1,1
,,,,,,,1223,12481.353,1,0,1,1
,,,,,,,1224,12215.438,1,0,1,1
,,,,,,,1225,12028.778,1,0,1,1
,,,,,,,1226,12327.988,1,0,1,1
,,,,,,,1227,12657.977,1,0,1,1
,,,,,,,1228,13979.196,1,0,1,1
,,,,,,,1229,15665.675,1,0,1,1
,,,,,,,1230,16525.49,1,0,1,1
,,,,,,,1231,17125.086,1,0,1,1
,,,,,,,1232,17464.63,1,0,1,1
,,,,,,,1233,16846.665,1,0,1,1
,,,,,,,1234,16056.458,1,0,1,1
,,,,,,,1235,16231.459,1,0,1,1
,,,,,,,1236,15549.722,1,0,1,1
,,,,,,,1237,15830.589,1,0,1,1
,,,,,,,1238,16271.83,1,0,1,1
,,,,,,,1239,17559.679,1,0,1,1
,,,,,,,1240,18235.698,1,0,1,1
,,,,,,,1241,17757.812,1,0,1,1
