Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2429,10814.0,1,0,1,1
,,,,,,,2430,12758.0,1,0,1,1
,,,,,,,2431,14482.0,1,0,1,1
,,,,,,,2432,15353.0,1,0,1,1
,,,,,,,2433,15970.0,1,0,1,1
,,,,,,,2434,16768.6,1,0,1,5
,,,,,,,2435,16851.0,1,0,1,1
,,,,,,,2436,16883.0,1,0,1,1
,,,,,,,2437,16759.0,1,0,1,1
,,,,,,,2438,16447.0,1,0,1,1
,,,,,,,2439,16318.5,1,0,1,2
,,,,,,,2440,15875.0,1,0,1,1
,,,,,,,2441,14147.0,1,0,1,1
,,,,,,,2442,12497.0,1,0,1,1
,,,,,,,2443,11409.0,1,0,1,1
,,,,,,,2444,10629.5,1,0,1,2
,,,,,,,2445,10349.0,1,0,1,1
,,,,,,,2446,10561.0,1,0,1,1
,,,,,,,2447,11259.0,1,0,1,1
,,,,,,,2448,13208.0,1,0,1,1
,,,,,,,2449,14979.0,1,0,1,1
,,,,,,,2450,15855.0,1,0,1,1
,,,,,,,2451,16532.0,1,0,1,1
,,,,,,,2452,17157.0,1,0,1,1
,,,,,,,2453,17568.0,1,0,1,2
,,,,,,,2454,17788.0,1,0,1,1
,,,,,,,2455,17820.0,1,0,1,1
,,,,,,,2456,17813.0,1,0,1,1
,,,,,,,2457,17759.0,1,0,1,1
,,,,,,,2458,17453.0,1,0,1,1
,,,,,,,2459,16947.0,1,0,1,1
,,,,,,,2460,16632.0,1,0,1,1
,,,,,,,2461,16898.0,1,0,1,1
,,,,,,,2462,16192.0,1,0,1,1
,,,,,,,2463,14464.0,1,0,1,1
,,,,,,,2464,12814.0,1,0,1,1
,,,,,,,2465,11084.0,1,0,1,6
,,,,,,,2466,13495.0,1,0,1,1
,,,,,,,2467,15099.0,1,0,1,1
,,,,,,,2468,16232.0,1,0,1,11
,,,,,,,2469,15757.0,1,0,1,1
,,,,,,,2470,15796.0,1,0,1,1
,,,,,,,2471,14987.0,1,0,1,1
,,,,,,,2472,13418.0,1,0,1,1
,,,,,,,2473,11909.0,1,0,1,1
,,,,,,,2474,10371.2,1,0,1,5
,,,,,,,2475,11186.0,1,0,1,1
,,,,,,,2476,13064.0,1,0,1,1
,,,,,,,2477,14674.0,1,0,1,1
,,,,,,,2478,15353.0,1,0,1,1
,,,,,,,2479,15911.5,1,0,1,2
,,,,,,,2480,16033.666666666666,1,0,1,6
,,,,,,,2481,15649.5,1,0,1,2
,,,,,,,2482,15477.5,1,0,1,2
,,,,,,,2483,15076.0,1,0,1,1
,,,,,,,2484,13569.0,1,0,1,1
,,,,,,,2485,12098.0,1,0,1,1
,,,,,,,2486,11052.0,1,0,1,1
,,,,,,,2487,10415.0,1,0,1,1
,,,,,,,2488,10090.0,1,0,1,1
,,,,,,,2489,10118.0,1,0,1,2
,,,,,,,2490,11057.0,1,0,1,1
,,,,,,,2491,12902.0,1,0,1,1
,,,,,,,2492,14532.0,1,0,1,1
,,,,,,,2493,15517.5,1,0,1,2
,,,,,,,2494,16090.0,1,0,1,2
,,,,,,,2495,15804.75,1,0,1,4
,,,,,,,2496,15441.0,1,0,1,1
,,,,,,,2497,15261.0,1,0,1,1
,,,,,,,2498,14961.0,1,0,1,1
,,,,,,,2499,14857.0,1,0,1,2
,,,,,,,2500,14471.0,1,0,1,1
,,,,,,,2501,13272.0,1,0,1,1
,,,,,,,2502,11953.0,1,0,1,1
,,,,,,,2503,10196.5,1,0,1,6
,,,,,,,2504,10775.0,1,0,1,1
,,,,,,,2505,11949.0,1,0,1,1
,,,,,,,2506,13265.0,1,0,1,1
,,,,,,,2507,14267.0,1,0,1,1
,,,,,,,2508,14983.0,1,0,1,1
,,,,,,,2509,15847.5,1,0,1,2
,,,,,,,2510,16513.0,1,0,1,1
,,,,,,,2511,17039.0,1,0,1,1
,,,,,,,2512,17467.0,1,0,1,1
,,,,,,,2513,17769.0,1,0,1,1
,,,,,,,2514,17973.0,1,0,1,1
,,,,,,,2515,17813.0,1,0,1,1
,,,,,,,2516,17745.666666666668,1,0,1,3
,,,,,,,2517,16495.0,1,0,1,1
,,,,,,,2518,15039.0,1,0,1,1
,,,,,,,2519,13795.0,1,0,1,1
,,,,,,,2520,12940.0,1,0,1,1
,,,,,,,2521,12153.5,1,0,1,2
,,,,,,,2522,11746.0,1,0,1,1
,,,,,,,2523,11531.0,1,0,1,1
,,,,,,,2524,12064.0,1,0,1,1
,,,,,,,2525,13487.0,1,0,1,1
,,,,,,,2526,15303.0,1,0,1,1
,,,,,,,2527,16942.0,1,0,1,1
,,,,,,,2528,18226.0,1,0,1,1
,,,,,,,2529,19171.0,1,0,1,1
,,,,,,,2530,19772.0,1,0,1,1
,,,,,,,2531,20053.0,1,0,1,1
,,,,,,,2532,20274.0,1,0,1,1
,,,,,,,2533,20448.0,1,0,1,1
,,,,,,,2534,20335.0,1,0,1,1
,,,,,,,2535,20146.0,1,0,1,1
,,,,,,,2536,19883.0,1,0,1,1
,,,,,,,2537,19641.0,1,0,1,1
,,,,,,,2538,19645.0,1,0,1,2
,,,,,,,2539,17765.0,1,0,1,1
,,,,,,,2540,16025.0,1,0,1,1
,,,,,,,2541,14650.0,1,0,1,1
,,,,,,,2542,13573.5,1,0,1,2
,,,,,,,2543,13099.0,1,0,1,1
,,,,,,,2544,13278.0,1,0,1,1
,,,,,,,2545,14047.0,1,0,1,1
,,,,,,,2546,16205.0,1,0,1,1
,,,,,,,2547,18410.0,1,0,1,1
,,,,,,,2548,19987.0,1,0,1,1
,,,,,,,2549,21402.0,1,0,1,1
,,,,,,,2550,22633.0,1,0,1,1
,,,,,,,2551,23971.0,1,0,1,3
,,,,,,,2552,24756.0,1,0,1,1
,,,,,,,2553,25029.0,1,0,1,1
,,,,,,,2554,25075.0,1,0,1,1
,,,,,,,2555,24720.0,1,0,1,1
,,,,,,,2556,24114.0,1,0,1,1
,,,,,,,2557,23419.0,1,0,1,1
,,,,,,,2558,23151.0,1,0,1,1
,,,,,,,2559,22244.0,1,0,1,1
,,,,,,,2560,19821.0,1,0,1,1
,,,,,,,2561,17584.0,1,0,1,1
,,,,,,,2562,16001.0,1,0,1,1
,,,,,,,2563,14444.2,1,0,1,5
,,,,,,,2564,16799.0,1,0,1,1
,,,,,,,2565,19013.0,1,0,1,1
,,,,,,,2566,20566.0,1,0,1,1
,,,,,,,2567,21987.0,1,0,1,1
,,,,,,,2568,23347.0,1,0,1,1
,,,,,,,2569,25014.0,1,0,1,3
,,,,,,,2570,25696.0,1,0,1,1
,,,,,,,2571,25673.0,1,0,1,1
,,,,,,,2572,25692.0,1,0,1,1
,,,,,,,2573,25332.0,1,0,1,1
,,,,,,,2574,24654.0,1,0,1,1
,,,,,,,2575,23793.0,1,0,1,2
,,,,,,,2576,22542.0,1,0,1,1
,,,,,,,2577,19806.0,1,0,1,1
,,,,,,,2578,17434.0,1,0,1,1
,,,,,,,2579,15700.0,1,0,1,1
,,,,,,,2580,14682.0,1,0,1,1
,,,,,,,2581,14095.0,1,0,1,1
,,,,,,,2582,13981.333333333334,1,0,1,3
,,,,,,,2583,16087.0,1,0,1,1
,,,,,,,2584,17824.0,1,0,1,1
,,,,,,,2585,18808.0,1,0,1,1
,,,,,,,2586,19535.0,1,0,1,1
,,,,,,,2587,20165.0,1,0,1,1
,,,,,,,2588,20825.333333333332,1,0,1,3
,,,,,,,2589,21387.0,1,0,1,1
,,,,,,,2590,21588.0,1,0,1,1
,,,,,,,2591,21656.0,1,0,1,1
,,,,,,,2592,21325.0,1,0,1,1
,,,,,,,2593,20684.0,1,0,1,1
,,,,,,,2594,19985.0,1,0,1,1
,,,,,,,2595,19734.0,1,0,1,1
,,,,,,,2596,19058.0,1,0,1,1
,,,,,,,2597,17110.0,1,0,1,1
,,,,,,,2598,15281.0,1,0,1,1
,,,,,,,2599,12575.166666666666,1,0,1,6
,,,,,,,2600,14589.0,1,0,1,1
,,,,,,,2601,16365.0,1,0,1,1
,,,,,,,2602,17269.0,1,0,1,1
,,,,,,,2603,17937.0,1,0,1,1
,,,,,,,2604,18491.0,1,0,1,1
,,,,,,,2605,18831.0,1,0,1,1
,,,,,,,2606,19095.0,1,0,1,3
,,,,,,,2607,19289.0,1,0,1,1
,,,,,,,2608,19301.0,1,0,1,1
,,,,,,,2609,19016.0,1,0,1,1
,,,,,,,2610,18373.0,1,0,1,1
,,,,,,,2611,17789.0,1,0,1,1
,,,,,,,2612,17476.0,1,0,1,1
,,,,,,,2613,17055.0,1,0,1,1
,,,,,,,2614,15290.0,1,0,1,1
,,,,,,,2615,13702.0,1,0,1,1
,,,,,,,2616,11795.0,1,0,1,2
,,,,,,,2617,10877.666666666666,1,0,1,3
,,,,,,,2618,11408.0,1,0,1,1
,,,,,,,2619,13178.0,1,0,1,1
,,,,,,,2620,14965.0,1,0,1,1
,,,,,,,2621,15926.0,1,0,1,1
,,,,,,,2622,16689.0,1,0,1,1
,,,,,,,2623,17248.0,1,0,1,1
,,,,,,,2624,17670.0,1,0,1,2
,,,,,,,2625,18023.0,1,0,1,1
,,,,,,,2626,18194.0,1,0,1,1
,,,,,,,2627,18337.0,1,0,1,1
,,,,,,,2628,18367.0,1,0,1,1
,,,,,,,2629,18089.0,1,0,1,1
,,,,,,,2630,17508.0,1,0,1,1
,,,,,,,2631,16870.0,1,0,1,1
,,,,,,,2632,16703.0,1,0,1,1
,,,,,,,2633,16395.0,1,0,1,1
,,,,,,,2634,15077.0,1,0,1,1
,,,,,,,2635,13498.0,1,0,1,1
,,,,,,,2636,12481.0,1,0,1,1
,,,,,,,2637,11607.0,1,0,1,1
,,,,,,,2638,11036.0,1,0,1,2
,,,,,,,2639,10869.0,1,0,1,1
,,,,,,,2640,10898.0,1,0,1,1
,,,,,,,2641,11532.0,1,0,1,1
,,,,,,,2642,12888.0,1,0,1,1
,,,,,,,2643,14377.0,1,0,1,1
,,,,,,,2644,15624.0,1,0,1,1
,,,,,,,2645,16467.0,1,0,1,1
,,,,,,,2646,17434.75,1,0,1,4
,,,,,,,2647,17842.0,1,0,1,1
,,,,,,,2648,17783.0,1,0,1,1
,,,,,,,2649,17428.0,1,0,1,1
,,,,,,,2650,16953.0,1,0,1,1
,,,,,,,2651,16639.0,1,0,1,1
,,,,,,,2652,16481.5,1,0,1,2
,,,,,,,2653,15073.0,1,0,1,1
,,,,,,,2654,13754.0,1,0,1,1
,,,,,,,2655,12812.0,1,0,1,1
,,,,,,,2656,11735.5,1,0,1,2
,,,,,,,2657,11150.0,1,0,1,2
,,,,,,,2658,11191.0,1,0,1,2
,,,,,,,2659,12041.0,1,0,1,1
,,,,,,,2660,13113.0,1,0,1,1
,,,,,,,2661,13986.0,1,0,1,1
,,,,,,,2662,14582.0,1,0,1,1
,,,,,,,2663,14910.666666666666,1,0,1,3
,,,,,,,2664,14541.0,1,0,1,1
,,,,,,,2665,14527.0,1,0,1,1
,,,,,,,2666,14599.666666666666,1,0,1,3
,,,,,,,2667,14674.333333333334,1,0,1,3
,,,,,,,2668,13408.0,1,0,1,1
,,,,,,,2669,12249.0,1,0,1,1
,,,,,,,2670,10760.5,1,0,1,6
,,,,,,,2671,13223.0,1,0,1,1
,,,,,,,2672,14971.0,1,0,1,1
,,,,,,,2673,16258.666666666666,1,0,1,3
,,,,,,,2674,16955.0,1,0,1,2
,,,,,,,2675,17013.0,1,0,1,2
,,,,,,,2676,16915.0,1,0,1,1
,,,,,,,2677,16940.0,1,0,1,1
,,,,,,,2678,16866.0,1,0,1,1
,,,,,,,2679,16732.0,1,0,1,1
,,,,,,,2680,16557.0,1,0,1,1
,,,,,,,2681,16281.0,1,0,1,1
,,,,,,,2682,15387.0,1,0,1,1
,,,,,,,2683,13831.0,1,0,1,1
,,,,,,,2684,12407.0,1,0,1,1
,,,,,,,2685,11278.5,1,0,1,2
,,,,,,,2686,10638.333333333334,1,0,1,3
,,,,,,,2687,11398.0,1,0,1,1
,,,,,,,2688,13140.0,1,0,1,1
,,,,,,,2689,14939.0,1,0,1,1
,,,,,,,2690,15853.0,1,0,1,1
,,,,,,,2691,16510.0,1,0,1,1
,,,,,,,2692,17129.0,1,0,1,1
,,,,,,,2693,17591.5,1,0,1,2
,,,,,,,2694,17913.0,1,0,1,1
,,,,,,,2695,17818.0,1,0,1,2
,,,,,,,2696,17519.0,1,0,1,1
,,,,,,,2697,17372.0,1,0,1,1
,,,,,,,2698,16886.0,1,0,1,1
,,,,,,,2699,16388.0,1,0,1,1
,,,,,,,2700,16209.0,1,0,1,2
,,,,,,,2701,14444.0,1,0,1,1
,,,,,,,2702,11959.666666666666,1,0,1,3
,,,,,,,2703,10499.5,1,0,1,2
,,,,,,,2704,10836.5,1,0,1,2
,,,,,,,2705,12845.0,1,0,1,1
,,,,,,,2706,14568.0,1,0,1,1
,,,,,,,2707,15581.0,1,0,1,1
,,,,,,,2708,16185.0,1,0,1,1
,,,,,,,2709,16937.75,1,0,1,4
,,,,,,,2710,17022.0,1,0,1,1
,,,,,,,2711,16835.0,1,0,1,1
,,,,,,,2712,16673.0,1,0,1,1
,,,,,,,2713,16483.0,1,0,1,1
,,,,,,,2714,16159.0,1,0,1,1
,,,,,,,2715,15776.333333333334,1,0,1,3
,,,,,,,2716,14182.0,1,0,1,1
,,,,,,,2717,12570.0,1,0,1,1
,,,,,,,2718,10779.2,1,0,1,5
,,,,,,,2719,11251.0,1,0,1,1
,,,,,,,2720,12919.0,1,0,1,1
,,,,,,,2721,14610.0,1,0,1,1
,,,,,,,2722,15661.0,1,0,1,1
,,,,,,,2723,16324.0,1,0,1,1
,,,,,,,2724,16851.0,1,0,1,1
,,,,,,,2725,17229.0,1,0,1,2
,,,,,,,2726,17448.0,1,0,1,1
,,,,,,,2727,17402.0,1,0,1,1
,,,,,,,2728,17314.0,1,0,1,1
,,,,,,,2729,17245.0,1,0,1,1
,,,,,,,2730,16983.0,1,0,1,1
,,,,,,,2731,16518.0,1,0,1,1
,,,,,,,2732,16060.0,1,0,1,3
,,,,,,,2733,14481.0,1,0,1,1
,,,,,,,2734,13016.0,1,0,1,1
,,,,,,,2735,11059.0,1,0,1,6
,,,,,,,2736,12917.0,1,0,1,1
,,,,,,,2737,14670.0,1,0,1,1
,,,,,,,2738,15818.0,1,0,1,1
,,,,,,,2739,16535.0,1,0,1,1
,,,,,,,2740,17393.5,1,0,1,2
,,,,,,,2741,17590.0,1,0,1,2
,,,,,,,2742,17429.5,1,0,1,2
,,,,,,,2743,17235.0,1,0,1,1
,,,,,,,2744,16928.0,1,0,1,1
,,,,,,,2745,16300.0,1,0,1,1
,,,,,,,2746,15396.0,1,0,1,4
,,,,,,,2747,13106.0,1,0,1,1
,,,,,,,2748,11809.0,1,0,1,1
,,,,,,,2749,10679.4,1,0,1,5
,,,,,,,2750,11237.0,1,0,1,1
,,,,,,,2751,12539.0,1,0,1,1
,,,,,,,2752,13939.0,1,0,1,1
,,,,,,,2753,15067.0,1,0,1,1
,,,,,,,2754,16009.75,1,0,1,4
,,,,,,,2755,16066.0,1,0,1,1
,,,,,,,2756,16140.0,1,0,1,1
,,,,,,,2757,16180.0,1,0,1,1
,,,,,,,2758,16314.0,1,0,1,1
,,,,,,,2759,15917.0,1,0,1,2
,,,,,,,2760,15646.5,1,0,1,2
,,,,,,,2761,14557.0,1,0,1,1
,,,,,,,2762,11360.5,1,0,1,8
,,,,,,,2763,11853.0,1,0,1,1
,,,,,,,2764,13203.0,1,0,1,1
,,,,,,,2765,14338.0,1,0,1,1
,,,,,,,2766,15376.0,1,0,1,1
,,,,,,,2767,16115.0,1,0,1,1
,,,,,,,2768,16477.0,1,0,1,1
,,,,,,,2769,16370.0,1,0,1,1
,,,,,,,2770,16079.0,1,0,1,1
,,,,,,,2771,15974.0,1,0,1,1
,,,,,,,2772,16093.0,1,0,1,1
,,,,,,,2773,16261.0,1,0,1,1
,,,,,,,2774,16145.0,1,0,1,1
,,,,,,,2775,16041.333333333334,1,0,1,3
,,,,,,,2776,14686.0,1,0,1,1
,,,,,,,2777,13540.0,1,0,1,1
,,,,,,,2778,12334.0,1,0,1,1
,,,,,,,2779,11624.5,1,0,1,2
,,,,,,,2780,11401.0,1,0,1,1
,,,,,,,2781,11667.0,1,0,1,1
,,,,,,,2782,12484.0,1,0,1,1
,,,,,,,2783,14064.0,1,0,1,1
,,,,,,,2784,15866.0,1,0,1,1
,,,,,,,2785,17051.0,1,0,1,1
,,,,,,,2786,17817.0,1,0,1,1
,,,,,,,2787,18383.0,1,0,1,1
,,,,,,,2788,18792.0,1,0,1,5
,,,,,,,2789,18044.75,1,0,1,4
,,,,,,,2790,17430.0,1,0,1,1
,,,,,,,2791,16905.0,1,0,1,1
,,,,,,,2792,15602.0,1,0,1,1
,,,,,,,2793,13750.0,1,0,1,1
,,,,,,,2794,12058.0,1,0,1,3
,,,,,,,2795,11442.0,1,0,1,1
,,,,,,,2796,11651.0,1,0,1,1
,,,,,,,2797,12316.0,1,0,1,1
,,,,,,,2798,13876.0,1,0,1,1
,,,,,,,2799,15656.0,1,0,1,1
,,,,,,,2800,16918.0,1,0,1,1
,,,,,,,2801,17834.0,1,0,1,1
,,,,,,,2802,18595.0,1,0,1,1
,,,,,,,2803,19051.333333333332,1,0,1,3
,,,,,,,2804,18761.0,1,0,1,1
,,,,,,,2805,18415.0,1,0,1,1
,,,,,,,2806,18154.0,1,0,1,1
,,,,,,,2807,17846.0,1,0,1,1
,,,,,,,2808,17305.0,1,0,1,1
,,,,,,,2809,16777.0,1,0,1,1
,,,,,,,2810,16658.0,1,0,1,1
,,,,,,,2811,16273.0,1,0,1,1
,,,,,,,2812,14773.0,1,0,1,1
,,,,,,,2813,12582.0,1,0,1,2
,,,,,,,2814,11320.0,1,0,1,1
,,,,,,,2815,10870.0,1,0,1,2
,,,,,,,2816,11282.5,1,0,1,2
,,,,,,,2817,13195.0,1,0,1,1
,,,,,,,2818,14939.0,1,0,1,1
,,,,,,,2819,16067.0,1,0,1,1
,,,,,,,2820,16865.0,1,0,1,1
,,,,,,,2821,17582.0,1,0,1,1
,,,,,,,2822,18005.0,1,0,1,1
,,,,,,,2823,18388.0,1,0,1,2
,,,,,,,2824,18729.0,1,0,1,1
,,,,,,,2825,18796.0,1,0,1,1
,,,,,,,2826,18836.0,1,0,1,1
,,,,,,,2827,18659.0,1,0,1,1
,,,,,,,2828,18130.0,1,0,1,1
,,,,,,,2829,17535.0,1,0,1,1
,,,,,,,2830,17506.0,1,0,1,1
,,,,,,,2831,17164.0,1,0,1,1
,,,,,,,2832,15569.0,1,0,1,1
,,,,,,,2833,13868.0,1,0,1,1
,,,,,,,2834,12588.0,1,0,1,1
,,,,,,,2835,11476.5,1,0,1,4
,,,,,,,2836,12041.0,1,0,1,1
,,,,,,,2837,13684.0,1,0,1,1
,,,,,,,2838,15473.0,1,0,1,1
,,,,,,,2839,16722.0,1,0,1,1
,,,,,,,2840,17948.5,1,0,1,2
,,,,,,,2841,18527.0,1,0,1,1
,,,,,,,2842,18126.25,1,0,1,8
,,,,,,,2843,17551.0,1,0,1,1
,,,,,,,2844,17114.0,1,0,1,1
,,,,,,,2845,15595.0,1,0,1,1
,,,,,,,2846,13972.0,1,0,1,1
,,,,,,,2847,12412.5,1,0,1,2
,,,,,,,2848,11660.0,1,0,1,1
,,,,,,,2849,11458.0,1,0,1,1
,,,,,,,2850,11935.0,1,0,1,2
,,,,,,,2851,13836.0,1,0,1,1
,,,,,,,2852,15714.0,1,0,1,1
,,,,,,,2853,17132.0,1,0,1,1
,,,,,,,2854,18219.0,1,0,1,1
,,,,,,,2855,19826.8,1,0,1,5
,,,,,,,2856,19828.0,1,0,1,1
,,,,,,,2857,19690.0,1,0,1,1
,,,,,,,2858,19198.0,1,0,1,1
,,,,,,,2859,18690.0,1,0,1,1
,,,,,,,2860,18205.0,1,0,1,1
,,,,,,,2861,17969.5,1,0,1,2
,,,,,,,2862,16484.0,1,0,1,1
,,,,,,,2863,14909.0,1,0,1,1
,,,,,,,2864,13562.0,1,0,1,1
,,,,,,,2865,12731.0,1,0,1,1
,,,,,,,2866,11903.75,1,0,1,4
,,,,,,,2867,12454.0,1,0,1,1
,,,,,,,2868,13663.0,1,0,1,1
,,,,,,,2869,15074.0,1,0,1,1
,,,,,,,2870,16274.0,1,0,1,1
,,,,,,,2871,17666.0,1,0,1,5
,,,,,,,2872,17774.0,1,0,1,1
,,,,,,,2873,17622.0,1,0,1,1
,,,,,,,2874,17434.0,1,0,1,1
,,,,,,,2875,17071.0,1,0,1,1
,,,,,,,2876,16713.0,1,0,1,1
,,,,,,,2877,16481.0,1,0,1,2
,,,,,,,2878,15119.0,1,0,1,1
,,,,,,,2879,13817.0,1,0,1,1
,,,,,,,2880,12758.0,1,0,1,1
,,,,,,,2881,11646.666666666666,1,0,1,3
,,,,,,,2882,11245.0,1,0,1,1
,,,,,,,2883,11235.0,1,0,1,1
,,,,,,,2884,11588.0,1,0,1,1
,,,,,,,2885,12595.0,1,0,1,1
,,,,,,,2886,14010.0,1,0,1,1
,,,,,,,2887,15335.0,1,0,1,1
,,,,,,,2888,16372.0,1,0,1,1
,,,,,,,2889,17289.0,1,0,1,1
,,,,,,,2890,18221.666666666668,1,0,1,3
,,,,,,,2891,18124.0,1,0,1,1
,,,,,,,2892,18162.0,1,0,1,1
,,,,,,,2893,17964.666666666668,1,0,1,3
,,,,,,,2894,17640.5,1,0,1,2
,,,,,,,2895,16243.0,1,0,1,1
,,,,,,,2896,14786.0,1,0,1,1
,,,,,,,2897,12974.666666666666,1,0,1,6
,,,,,,,2898,14860.0,1,0,1,1
,,,,,,,2899,16708.0,1,0,1,1
,,,,,,,2900,18105.0,1,0,1,1
,,,,,,,2901,19099.0,1,0,1,1
,,,,,,,2902,19944.0,1,0,1,1
,,,,,,,2903,20600.0,1,0,1,1
,,,,,,,2904,21367.666666666668,1,0,1,3
,,,,,,,2905,21746.0,1,0,1,1
,,,,,,,2906,21762.0,1,0,1,1
,,,,,,,2907,21550.0,1,0,1,1
,,,,,,,2908,20918.0,1,0,1,1
,,,,,,,2909,20184.0,1,0,1,1
,,,,,,,2910,19856.0,1,0,1,1
,,,,,,,2911,19312.0,1,0,1,1
,,,,,,,2912,17431.0,1,0,1,1
,,,,,,,2913,15448.0,1,0,1,1
,,,,,,,2914,14039.0,1,0,1,1
,,,,,,,2915,13152.0,1,0,1,1
,,,,,,,2916,12500.5,1,0,1,2
,,,,,,,2917,12696.5,1,0,1,2
,,,,,,,2918,14582.0,1,0,1,1
,,,,,,,2919,16489.0,1,0,1,1
,,,,,,,2920,17888.0,1,0,1,1
,,,,,,,2921,19007.0,1,0,1,1
,,,,,,,2922,20018.0,1,0,1,1
,,,,,,,2923,21194.75,1,0,1,4
,,,,,,,2924,21530.0,1,0,1,1
,,,,,,,2925,21429.0,1,0,1,1
,,,,,,,2926,20916.0,1,0,1,1
,,,,,,,2927,20134.0,1,0,1,1
,,,,,,,2928,19475.0,1,0,1,1
,,,,,,,2929,19246.0,1,0,1,1
,,,,,,,2930,18559.0,1,0,1,1
,,,,,,,2931,16764.0,1,0,1,1
,,,,,,,2932,14920.0,1,0,1,1
,,,,,,,2933,13579.0,1,0,1,1
,,,,,,,2934,12351.666666666666,1,0,1,3
,,,,,,,2935,12144.0,1,0,1,1
,,,,,,,2936,12720.0,1,0,1,1
,,,,,,,2937,14209.0,1,0,1,1
,,,,,,,2938,16050.0,1,0,1,1
,,,,,,,2939,17413.0,1,0,1,1
,,,,,,,2940,18493.0,1,0,1,1
,,,,,,,2941,19364.0,1,0,1,1
,,,,,,,2942,20240.666666666668,1,0,1,3
,,,,,,,2943,20116.0,1,0,1,1
,,,,,,,2944,19892.0,1,0,1,1
,,,,,,,2945,19801.0,1,0,1,1
,,,,,,,2946,19603.0,1,0,1,1
,,,,,,,2947,19082.0,1,0,1,1
,,,,,,,2948,18375.0,1,0,1,1
,,,,,,,2949,18170.0,1,0,1,1
,,,,,,,2950,17787.0,1,0,1,1
,,,,,,,2951,16192.0,1,0,1,1
,,,,,,,2952,14456.0,1,0,1,1
,,,,,,,2953,13077.0,1,0,1,1
,,,,,,,2954,12019.0,1,0,1,2
,,,,,,,2955,11552.0,1,0,1,1
,,,,,,,2956,11891.5,1,0,1,2
,,,,,,,2957,13643.0,1,0,1,1
,,,,,,,2958,15497.0,1,0,1,1
,,,,,,,2959,16974.0,1,0,1,1
,,,,,,,2960,18077.0,1,0,1,1
,,,,,,,2961,18972.0,1,0,1,1
,,,,,,,2962,19592.0,1,0,1,1
,,,,,,,2963,20357.666666666668,1,0,1,3
,,,,,,,2964,20669.0,1,0,1,1
,,,,,,,2965,20553.0,1,0,1,1
,,,,,,,2966,20224.0,1,0,1,1
,,,,,,,2967,19379.0,1,0,1,1
,,,,,,,2968,18452.0,1,0,1,1
,,,,,,,2969,18030.0,1,0,1,1
,,,,,,,2970,17402.0,1,0,1,1
,,,,,,,2971,16064.0,1,0,1,1
,,,,,,,2972,14579.0,1,0,1,1
,,,,,,,2973,13380.0,1,0,1,1
,,,,,,,2974,12300.5,1,0,1,2
,,,,,,,2975,11724.0,1,0,1,1
,,,,,,,2976,11669.0,1,0,1,1
,,,,,,,2977,11725.0,1,0,1,1
,,,,,,,2978,12081.0,1,0,1,1
,,,,,,,2979,12805.0,1,0,1,1
,,,,,,,2980,13777.0,1,0,1,1
,,,,,,,2981,14580.0,1,0,1,1
,,,,,,,2982,15044.0,1,0,1,1
,,,,,,,2983,15261.666666666666,1,0,1,3
,,,,,,,2984,15077.0,1,0,1,1
,,,,,,,2985,14976.0,1,0,1,1
,,,,,,,2986,14947.0,1,0,1,1
,,,,,,,2987,14936.0,1,0,1,1
,,,,,,,2988,14515.0,1,0,1,2
,,,,,,,2989,14373.5,1,0,1,2
,,,,,,,2990,13724.0,1,0,1,1
,,,,,,,2991,11493.4,1,0,1,5
,,,,,,,2992,10803.333333333334,1,0,1,3
,,,,,,,2993,12018.0,1,0,1,1
,,,,,,,2994,13204.0,1,0,1,1
,,,,,,,2995,14302.0,1,0,1,1
,,,,,,,2996,15294.0,1,0,1,4
,,,,,,,2997,15131.0,1,0,1,1
,,,,,,,2998,15092.0,1,0,1,3
,,,,,,,2999,14965.0,1,0,1,2
,,,,,,,3000,15007.5,1,0,1,2
,,,,,,,3001,14077.0,1,0,1,1
,,,,,,,3002,13003.0,1,0,1,1
,,,,,,,3003,11994.0,1,0,1,1
,,,,,,,3004,11329.0,1,0,1,1
,,,,,,,3005,10745.0,1,0,1,5
,,,,,,,3006,11793.0,1,0,1,1
,,,,,,,3007,13039.0,1,0,1,1
,,,,,,,3008,14254.0,1,0,1,1
,,,,,,,3009,15235.0,1,0,1,1
,,,,,,,3010,16590.4,1,0,1,5
,,,,,,,3011,17270.0,1,0,1,1
,,,,,,,3012,17516.0,1,0,1,1
,,,,,,,3013,17417.0,1,0,1,1
,,,,,,,3014,17158.0,1,0,1,1
,,,,,,,3015,17301.5,1,0,1,2
,,,,,,,3016,15954.0,1,0,1,1
,,,,,,,3017,14433.0,1,0,1,1
,,,,,,,3018,12527.166666666666,1,0,1,6
,,,,,,,3019,14540.0,1,0,1,1
,,,,,,,3020,16442.0,1,0,1,1
,,,,,,,3021,17890.0,1,0,1,1
,,,,,,,3022,19072.0,1,0,1,1
,,,,,,,3023,20158.0,1,0,1,1
,,,,,,,3024,20967.0,1,0,1,1
,,,,,,,3025,21589.0,1,0,1,1
,,,,,,,3026,22167.0,1,0,1,1
,,,,,,,3027,22507.0,1,0,1,1
