Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,15228.869,1,0,1,1
,,,,,,,624,13916.781,1,0,1,1
,,,,,,,625,13028.432,1,0,1,1
,,,,,,,626,12761.756,1,0,1,1
,,,,,,,627,12628.829,1,0,1,1
,,,,,,,628,13317.739,1,0,1,1
,,,,,,,629,13572.247,1,0,1,1
,,,,,,,630,14258.58,1,0,1,1
,,,,,,,631,15879.149,1,0,1,1
,,,,,,,632,16399.069,1,0,1,1
,,,,,,,633,17258.672,1,0,1,1
,,,,,,,634,17685.867,1,0,1,1
,,,,,,,635,18000.173,1,0,1,1
,,,,,,,636,18678.963,1,0,1,1
,,,,,,,637,18518.319,1,0,1,1
,,,,,,,638,18254.87,1,0,1,1
,,,,,,,639,18051.421,1,0,1,1
,,,,,,,640,18021.169,1,0,1,1
,,,,,,,641,18755.025,1,0,1,1
,,,,,,,642,20412.935,1,0,1,1
,,,,,,,643,21052.817,1,0,1,1
,,,,,,,644,20467.606,1,0,1,1
,,,,,,,645,19975.413,1,0,1,1
,,,,,,,646,19182.567,1,0,1,1
,,,,,,,647,17810.699,1,0,1,1
,,,,,,,648,16782.251,1,0,1,1
,,,,,,,649,15841.547,1,0,1,1
,,,,,,,650,15309.654,1,0,1,1
,,,,,,,651,15083.083,1,0,1,1
,,,,,,,652,15019.323,1,0,1,1
,,,,,,,653,15157.398,1,0,1,1
,,,,,,,654,15623.633,1,0,1,1
,,,,,,,655,17290.014,1,0,1,1
,,,,,,,656,18746.29,1,0,1,1
,,,,,,,657,19106.393,1,0,1,1
,,,,,,,658,19261.396,1,0,1,1
,,,,,,,659,19080.217,1,0,1,1
,,,,,,,660,18836.725,1,0,1,1
,,,,,,,661,18634.545,1,0,1,1
,,,,,,,662,18540.901,1,0,1,1
,,,,,,,663,17982.556,1,0,1,1
,,,,,,,664,17999.526,1,0,1,1
,,,,,,,665,18743.988,1,0,1,1
,,,,,,,666,20426.63,1,0,1,1
,,,,,,,667,20523.889,1,0,1,1
,,,,,,,668,20189.311,1,0,1,1
,,,,,,,669,19638.102,1,0,1,1
,,,,,,,670,18569.18,1,0,1,1
,,,,,,,671,16639.716,1,0,1,1
,,,,,,,672,15483.722,1,0,1,1
,,,,,,,673,14630.678,1,0,1,1
,,,,,,,674,13831.479,1,0,1,1
,,,,,,,675,13538.799,1,0,1,1
,,,,,,,676,13577.344,1,0,1,1
,,,,,,,677,13701.261,1,0,1,1
,,,,,,,678,14778.725,1,0,1,1
,,,,,,,679,17043.053,1,0,1,1
,,,,,,,680,17959.096,1,0,1,1
,,,,,,,681,18210.5,1,0,1,1
,,,,,,,682,16941.011,1,0,1,1
,,,,,,,683,17535.198,1,0,1,1
,,,,,,,684,17337.992,1,0,1,1
,,,,,,,685,17293.943,1,0,1,1
,,,,,,,686,17276.956,1,0,1,1
,,,,,,,687,17023.132,1,0,1,1
,,,,,,,688,17051.783,1,0,1,1
,,,,,,,689,18155.945,1,0,1,1
,,,,,,,690,19598.369,1,0,1,1
,,,,,,,691,19540.104,1,0,1,1
,,,,,,,692,19020.395,1,0,1,1
,,,,,,,693,18236.532,1,0,1,1
,,,,,,,694,16851.777,1,0,1,1
,,,,,,,695,15100.746,1,0,1,1
,,,,,,,696,13879.502,1,0,1,1
,,,,,,,697,13107.653,1,0,1,1
,,,,,,,698,12925.049,1,0,1,1
,,,,,,,699,13285.081,1,0,1,1
,,,,,,,700,13290.643,1,0,1,1
,,,,,,,701,13580.822,1,0,1,1
,,,,,,,702,14817.12,1,0,1,1
,,,,,,,703,16672.374,1,0,1,1
,,,,,,,704,17551.07,1,0,1,1
,,,,,,,705,18098.584,1,0,1,1
,,,,,,,706,18715.718,1,0,1,1
,,,,,,,707,18669.929,1,0,1,1
,,,,,,,708,18044.118,1,0,1,1
,,,,,,,709,17197.187,1,0,1,1
,,,,,,,710,16609.844,1,0,1,1
,,,,,,,711,16127.653,1,0,1,1
,,,,,,,712,16201.092,1,0,1,1
,,,,,,,713,17293.489,1,0,1,1
,,,,,,,714,19104.69,1,0,1,1
,,,,,,,715,19299.95,1,0,1,1
,,,,,,,716,19018.833,1,0,1,1
,,,,,,,717,18206.323,1,0,1,1
,,,,,,,718,16581.696,1,0,1,1
,,,,,,,719,15152.085,1,0,1,1
,,,,,,,720,13754.889,1,0,1,1
,,,,,,,721,12775.256,1,0,1,1
,,,,,,,722,12281.606,1,0,1,1
,,,,,,,723,12063.801,1,0,1,1
,,,,,,,724,12116.48,1,0,1,1
,,,,,,,725,12206.891,1,0,1,1
,,,,,,,726,12871.44,1,0,1,1
,,,,,,,727,13809.675,1,0,1,1
,,,,,,,728,14390.17,1,0,1,1
,,,,,,,729,14861.39,1,0,1,1
,,,,,,,730,17031.309,1,0,1,1
,,,,,,,731,17260.614,1,0,1,1
,,,,,,,732,17341.593,1,0,1,1
,,,,,,,733,17290.251,1,0,1,1
,,,,,,,734,16998.254,1,0,1,1
,,,,,,,735,16992.893,1,0,1,1
,,,,,,,736,17283.628,1,0,1,1
,,,,,,,737,17861.882,1,0,1,1
,,,,,,,738,18831.047,1,0,1,1
,,,,,,,739,18907.336,1,0,1,1
,,,,,,,740,17667.667,1,0,1,1
,,,,,,,741,16905.856,1,0,1,1
,,,,,,,742,16023.904,1,0,1,1
,,,,,,,743,14791.539,1,0,1,1
,,,,,,,744,13480.703,1,0,1,1
,,,,,,,745,12480.228,1,0,1,1
,,,,,,,746,11848.596,1,0,1,1
,,,,,,,747,11624.135,1,0,1,1
,,,,,,,748,11581.661,1,0,1,1
,,,,,,,749,11965.313,1,0,1,1
,,,,,,,750,12965.889,1,0,1,1
,,,,,,,751,15296.348,1,0,1,1
,,,,,,,752,16377.81,1,0,1,1
,,,,,,,753,16838.385,1,0,1,1
,,,,,,,754,17128.082,1,0,1,1
,,,,,,,755,17510.144,1,0,1,1
,,,,,,,756,17385.876,1,0,1,1
,,,,,,,757,16790.426,1,0,1,1
,,,,,,,758,16685.977,1,0,1,1
,,,,,,,759,16915.861,1,0,1,1
,,,,,,,760,17339.478,1,0,1,1
,,,,,,,761,18048.859,1,0,1,1
,,,,,,,762,18910.354,1,0,1,1
,,,,,,,763,18558.141,1,0,1,1
,,,,,,,764,18091.468,1,0,1,1
,,,,,,,765,17213.35,1,0,1,1
,,,,,,,766,16354.324,1,0,1,1
,,,,,,,767,14956.083,1,0,1,1
,,,,,,,768,13462.098,1,0,1,1
,,,,,,,769,12222.255,1,0,1,1
,,,,,,,770,11651.587,1,0,1,1
,,,,,,,771,11862.589,1,0,1,1
,,,,,,,772,11816.244,1,0,1,1
,,,,,,,773,12230.832,1,0,1,1
,,,,,,,774,13107.945,1,0,1,1
,,,,,,,775,15296.232,1,0,1,1
,,,,,,,776,16382.721,1,0,1,1
,,,,,,,777,16838.26,1,0,1,1
,,,,,,,778,17234.724,1,0,1,1
,,,,,,,779,17465.334,1,0,1,1
,,,,,,,780,17307.582,1,0,1,1
,,,,,,,781,16999.831,1,0,1,1
,,,,,,,782,17240.097,1,0,1,1
,,,,,,,783,17176.97,1,0,1,1
,,,,,,,784,17471.315,1,0,1,1
,,,,,,,785,17988.248,1,0,1,1
,,,,,,,786,18874.275,1,0,1,1
,,,,,,,787,18064.858,1,0,1,1
,,,,,,,788,16491.259,1,0,1,1
,,,,,,,789,15995.751,1,0,1,1
,,,,,,,790,15371.503,1,0,1,1
,,,,,,,791,14339.805,1,0,1,1
,,,,,,,792,13189.212,1,0,1,1
,,,,,,,793,12198.865,1,0,1,1
,,,,,,,794,11651.829,1,0,1,1
,,,,,,,795,11358.338,1,0,1,1
,,,,,,,796,11453.682,1,0,1,1
,,,,,,,797,12124.776,1,0,1,1
,,,,,,,798,13373.401,1,0,1,1
,,,,,,,799,15532.279,1,0,1,1
,,,,,,,800,16869.421,1,0,1,1
,,,,,,,801,17123.754,1,0,1,1
,,,,,,,802,16985.714,1,0,1,1
,,,,,,,803,17055.095,1,0,1,1
,,,,,,,804,17483.86,1,0,1,1
,,,,,,,805,16930.21,1,0,1,1
,,,,,,,806,15917.256,1,0,1,1
,,,,,,,807,15558.39,1,0,1,1
,,,,,,,808,16489.442,1,0,1,1
,,,,,,,809,17312.744,1,0,1,1
,,,,,,,810,18726.406,1,0,1,1
,,,,,,,811,18661.946,1,0,1,1
,,,,,,,812,17938.859,1,0,1,1
,,,,,,,813,17505.649,1,0,1,1
,,,,,,,814,16018.815,1,0,1,1
,,,,,,,815,14487.816,1,0,1,1
,,,,,,,816,12905.368,1,0,1,1
,,,,,,,817,12396.847,1,0,1,1
,,,,,,,818,11928.205,1,0,1,1
,,,,,,,819,11665.124,1,0,1,1
,,,,,,,820,11577.269,1,0,1,1
,,,,,,,821,11966.672,1,0,1,1
,,,,,,,822,13027.993,1,0,1,1
,,,,,,,823,15148.316,1,0,1,1
,,,,,,,824,16377.487,1,0,1,1
,,,,,,,825,16831.808,1,0,1,1
,,,,,,,826,17103.341,1,0,1,1
,,,,,,,827,17502.192,1,0,1,1
,,,,,,,828,17370.067,1,0,1,1
,,,,,,,829,17185.761,1,0,1,1
,,,,,,,830,16830.816,1,0,1,1
,,,,,,,831,16634.628,1,0,1,1
,,,,,,,832,16340.431,1,0,1,1
,,,,,,,833,17158.349,1,0,1,1
,,,,,,,834,18122.352,1,0,1,1
,,,,,,,835,18441.761,1,0,1,1
,,,,,,,836,17824.39,1,0,1,1
,,,,,,,837,17083.514,1,0,1,1
,,,,,,,838,15969.875,1,0,1,1
,,,,,,,839,14299.631,1,0,1,1
,,,,,,,840,12955.523,1,0,1,1
,,,,,,,841,11953.412,1,0,1,1
,,,,,,,842,11404.106,1,0,1,1
,,,,,,,843,11392.534,1,0,1,1
,,,,,,,844,11345.709,1,0,1,1
,,,,,,,845,11447.394,1,0,1,1
,,,,,,,846,12002.897,1,0,1,1
,,,,,,,847,13073.146,1,0,1,1
,,,,,,,848,13359.116,1,0,1,1
,,,,,,,849,15382.682,1,0,1,1
,,,,,,,850,16914.665,1,0,1,1
,,,,,,,851,16909.532,1,0,1,1
,,,,,,,852,16693.471,1,0,1,1
,,,,,,,853,16785.378,1,0,1,1
,,,,,,,854,16803.765,1,0,1,1
,,,,,,,855,16373.166,1,0,1,1
,,,,,,,856,16336.58,1,0,1,1
,,,,,,,857,16392.137,1,0,1,1
,,,,,,,858,17709.184,1,0,1,1
,,,,,,,859,18788.868,1,0,1,1
,,,,,,,860,18945.754,1,0,1,1
,,,,,,,861,18343.48,1,0,1,1
,,,,,,,862,17110.903,1,0,1,1
,,,,,,,863,15475.423,1,0,1,1
,,,,,,,864,14238.219,1,0,1,1
,,,,,,,865,13359.577,1,0,1,1
,,,,,,,866,13015.906,1,0,1,1
,,,,,,,867,12953.814,1,0,1,1
,,,,,,,868,12951.218,1,0,1,1
,,,,,,,869,13155.216,1,0,1,1
,,,,,,,870,13657.364,1,0,1,1
,,,,,,,871,14150.837,1,0,1,1
,,,,,,,872,15558.25,1,0,1,1
,,,,,,,873,16300.495,1,0,1,1
,,,,,,,874,17176.884,1,0,1,1
,,,,,,,875,17052.783,1,0,1,1
,,,,,,,876,16666.195,1,0,1,1
,,,,,,,877,16365.865,1,0,1,1
,,,,,,,878,16160.617,1,0,1,1
,,,,,,,879,15859.851,1,0,1,1
,,,,,,,880,15776.007,1,0,1,1
,,,,,,,881,16296.879,1,0,1,1
,,,,,,,882,17539.423,1,0,1,1
,,,,,,,883,18290.717,1,0,1,1
,,,,,,,884,17641.765,1,0,1,1
,,,,,,,885,17107.251,1,0,1,1
,,,,,,,886,16544.112,1,0,1,1
,,,,,,,887,15053.227,1,0,1,1
,,,,,,,888,13894.451,1,0,1,1
,,,,,,,889,12863.751,1,0,1,1
,,,,,,,890,12081.594,1,0,1,1
,,,,,,,891,11915.253,1,0,1,1
,,,,,,,892,12016.536,1,0,1,1
,,,,,,,893,12052.218,1,0,1,1
,,,,,,,894,13151.048,1,0,1,1
,,,,,,,895,14301.829,1,0,1,1
,,,,,,,896,14948.883,1,0,1,1
,,,,,,,897,16614.006,1,0,1,1
,,,,,,,898,17956.541,1,0,1,1
,,,,,,,899,18095.198,1,0,1,1
,,,,,,,900,17901.024,1,0,1,1
,,,,,,,901,18260.173,1,0,1,1
,,,,,,,902,18226.103,1,0,1,1
,,,,,,,903,18060.008,1,0,1,1
,,,,,,,904,17860.445,1,0,1,1
,,,,,,,905,17940.942,1,0,1,1
,,,,,,,906,19057.557,1,0,1,1
,,,,,,,907,19023.633,1,0,1,1
,,,,,,,908,18385.483,1,0,1,1
,,,,,,,909,17495.516,1,0,1,1
,,,,,,,910,16611.121,1,0,1,1
,,,,,,,911,15500.044,1,0,1,1
,,,,,,,912,14364.235,1,0,1,1
,,,,,,,913,13618.777,1,0,1,1
,,,,,,,914,13339.466,1,0,1,1
,,,,,,,915,13225.634,1,0,1,1
,,,,,,,916,13289.065,1,0,1,1
,,,,,,,917,13815.976,1,0,1,1
,,,,,,,918,15261.488,1,0,1,1
,,,,,,,919,17538.844,1,0,1,1
,,,,,,,920,18585.212,1,0,1,1
,,,,,,,921,18647.601,1,0,1,1
,,,,,,,922,18601.995,1,0,1,1
,,,,,,,923,18102.77,1,0,1,1
,,,,,,,924,18071.229,1,0,1,1
,,,,,,,925,17780.556,1,0,1,1
,,,,,,,926,16694.84,1,0,1,1
,,,,,,,927,16621.911,1,0,1,1
,,,,,,,928,16499.776,1,0,1,1
,,,,,,,929,16999.843,1,0,1,1
,,,,,,,930,18296.041,1,0,1,1
,,,,,,,931,18680.535,1,0,1,1
,,,,,,,932,18102.439,1,0,1,1
,,,,,,,933,17018.043,1,0,1,1
,,,,,,,934,16045.137,1,0,1,1
,,,,,,,935,14956.257,1,0,1,1
,,,,,,,936,14087.429,1,0,1,1
,,,,,,,937,13141.989,1,0,1,1
,,,,,,,938,12750.894,1,0,1,1
,,,,,,,939,12674.727,1,0,1,1
,,,,,,,940,12921.21,1,0,1,1
,,,,,,,941,13504.547,1,0,1,1
,,,,,,,942,14475.961,1,0,1,1
,,,,,,,943,16455.506,1,0,1,1
,,,,,,,944,17206.422,1,0,1,1
,,,,,,,945,17828.561,1,0,1,1
,,,,,,,946,17619.786,1,0,1,1
,,,,,,,947,17001.113,1,0,1,1
,,,,,,,948,16806.445,1,0,1,1
,,,,,,,949,16577.543,1,0,1,1
,,,,,,,950,16153.605,1,0,1,1
,,,,,,,951,16045.573,1,0,1,1
,,,,,,,952,16324.353,1,0,1,1
,,,,,,,953,17090.662,1,0,1,1
,,,,,,,954,18434.05,1,0,1,1
,,,,,,,955,18851.229,1,0,1,1
,,,,,,,956,18192.406,1,0,1,1
,,,,,,,957,17267.794,1,0,1,1
,,,,,,,958,16294.793,1,0,1,1
,,,,,,,959,15557.674,1,0,1,1
,,,,,,,960,13963.57,1,0,1,1
,,,,,,,961,13061.523,1,0,1,1
,,,,,,,962,12583.968,1,0,1,1
,,,,,,,963,12484.393,1,0,1,1
,,,,,,,964,12369.246,1,0,1,1
,,,,,,,965,12944.013,1,0,1,1
,,,,,,,966,14093.5,1,0,1,1
,,,,,,,967,16264.524,1,0,1,1
,,,,,,,968,17315.524,1,0,1,1
,,,,,,,969,17957.034,1,0,1,1
,,,,,,,970,16707.779,1,0,1,1
,,,,,,,971,16785.365,1,0,1,1
,,,,,,,972,17080.212,1,0,1,1
,,,,,,,973,16872.356,1,0,1,1
,,,,,,,974,17167.876,1,0,1,1
,,,,,,,975,17325.104,1,0,1,1
,,,,,,,976,17128.251,1,0,1,1
,,,,,,,977,17883.641,1,0,1,1
,,,,,,,978,19056.891,1,0,1,1
,,,,,,,979,19162.511,1,0,1,1
,,,,,,,980,18195.462,1,0,1,1
,,,,,,,981,17627.766,1,0,1,1
,,,,,,,982,16381.15,1,0,1,1
,,,,,,,983,14776.289,1,0,1,1
,,,,,,,984,13554.427,1,0,1,1
,,,,,,,985,12676.921,1,0,1,1
,,,,,,,986,12004.528,1,0,1,1
,,,,,,,987,12012.394,1,0,1,1
,,,,,,,988,12273.546,1,0,1,1
,,,,,,,989,12779.913,1,0,1,1
,,,,,,,990,13719.804,1,0,1,1
,,,,,,,991,14299.585,1,0,1,1
,,,,,,,992,14410.498,1,0,1,1
,,,,,,,993,15142.357,1,0,1,1
,,,,,,,994,16647.196,1,0,1,1
,,,,,,,995,17643.947,1,0,1,1
,,,,,,,996,18063.038,1,0,1,1
,,,,,,,997,18167.465,1,0,1,1
,,,,,,,998,17872.719,1,0,1,1
,,,,,,,999,18034.395,1,0,1,1
,,,,,,,1000,18158.675,1,0,1,1
,,,,,,,1001,18303.207,1,0,1,1
,,,,,,,1002,19536.192,1,0,1,1
,,,,,,,1003,20198.836,1,0,1,1
,,,,,,,1004,20057.402,1,0,1,1
,,,,,,,1005,18878.937,1,0,1,1
,,,,,,,1006,17460.07,1,0,1,1
,,,,,,,1007,16048.698,1,0,1,1
,,,,,,,1008,14836.243,1,0,1,1
,,,,,,,1009,14007.331,1,0,1,1
,,,,,,,1010,13506.053,1,0,1,1
,,,,,,,1011,13351.241,1,0,1,1
,,,,,,,1012,13344.933,1,0,1,1
,,,,,,,1013,13673.151,1,0,1,1
,,,,,,,1014,14297.031,1,0,1,1
,,,,,,,1015,16189.163,1,0,1,1
,,,,,,,1016,17283.78,1,0,1,1
,,,,,,,1017,17799.576,1,0,1,1
,,,,,,,1018,17383.921,1,0,1,1
,,,,,,,1019,18209.107,1,0,1,1
,,,,,,,1020,18279.265,1,0,1,1
,,,,,,,1021,18483.665,1,0,1,1
,,,,,,,1022,18134.715,1,0,1,1
,,,,,,,1023,18059.525,1,0,1,1
,,,,,,,1024,17725.149,1,0,1,1
,,,,,,,1025,18154.208,1,0,1,1
,,,,,,,1026,19736.47,1,0,1,1
,,,,,,,1027,20210.336,1,0,1,1
,,,,,,,1028,19802.031,1,0,1,1
,,,,,,,1029,18859.408,1,0,1,1
,,,,,,,1030,17311.332,1,0,1,1
,,,,,,,1031,15790.169,1,0,1,1
,,,,,,,1032,14748.013,1,0,1,1
,,,,,,,1033,13906.842,1,0,1,1
,,,,,,,1034,13510.364,1,0,1,1
,,,,,,,1035,13366.801,1,0,1,1
,,,,,,,1036,13321.178,1,0,1,1
,,,,,,,1037,13698.015,1,0,1,1
,,,,,,,1038,14708.685,1,0,1,1
,,,,,,,1039,16452.047,1,0,1,1
,,,,,,,1040,17863.424,1,0,1,1
,,,,,,,1041,18463.246,1,0,1,1
,,,,,,,1042,18042.839,1,0,1,1
,,,,,,,1043,18149.714,1,0,1,1
,,,,,,,1044,18498.562,1,0,1,1
,,,,,,,1045,18414.995,1,0,1,1
,,,,,,,1046,18342.373,1,0,1,1
,,,,,,,1047,17739.458,1,0,1,1
,,,,,,,1048,17362.659,1,0,1,1
,,,,,,,1049,18157.81,1,0,1,1
,,,,,,,1050,19715.673,1,0,1,1
,,,,,,,1051,20644.884,1,0,1,1
,,,,,,,1052,20265.46,1,0,1,1
,,,,,,,1053,19534.474,1,0,1,1
,,,,,,,1054,17888.969,1,0,1,1
,,,,,,,1055,16213.533,1,0,1,1
,,,,,,,1056,14811.394,1,0,1,1
,,,,,,,1057,13996.475,1,0,1,1
,,,,,,,1058,14543.721,1,0,1,1
,,,,,,,1059,14276.344,1,0,1,1
,,,,,,,1060,14332.222,1,0,1,1
,,,,,,,1061,14630.54,1,0,1,1
,,,,,,,1062,15146.766,1,0,1,1
,,,,,,,1063,16417.981,1,0,1,1
,,,,,,,1064,17822.296,1,0,1,1
,,,,,,,1065,18230.15,1,0,1,1
,,,,,,,1066,18086.455,1,0,1,1
,,,,,,,1067,18043.45,1,0,1,1
,,,,,,,1068,18078.908,1,0,1,1
,,,,,,,1069,17804.938,1,0,1,1
,,,,,,,1070,17477.104,1,0,1,1
,,,,,,,1071,17142.788,1,0,1,1
,,,,,,,1072,17264.882,1,0,1,1
,,,,,,,1073,18124.423,1,0,1,1
,,,,,,,1074,19714.183,1,0,1,1
,,,,,,,1075,20638.207,1,0,1,1
,,,,,,,1076,20255.183,1,0,1,1
,,,,,,,1077,19524.706,1,0,1,1
,,,,,,,1078,17889.887,1,0,1,1
,,,,,,,1079,16213.545,1,0,1,1
,,,,,,,1080,14806.857,1,0,1,1
,,,,,,,1081,13891.297,1,0,1,1
,,,,,,,1082,13513.44,1,0,1,1
,,,,,,,1083,13366.907,1,0,1,1
,,,,,,,1084,13321.161,1,0,1,1
,,,,,,,1085,13700.648,1,0,1,1
,,,,,,,1086,15026.301,1,0,1,1
,,,,,,,1087,17487.569,1,0,1,1
,,,,,,,1088,18496.942,1,0,1,1
,,,,,,,1089,18596.385,1,0,1,1
,,,,,,,1090,18015.687,1,0,1,1
,,,,,,,1091,18108.361,1,0,1,1
,,,,,,,1092,17822.228,1,0,1,1
,,,,,,,1093,17479.704,1,0,1,1
,,,,,,,1094,17453.478,1,0,1,1
,,,,,,,1095,17265.523,1,0,1,1
,,,,,,,1096,17376.989,1,0,1,1
,,,,,,,1097,18141.789,1,0,1,1
,,,,,,,1098,19715.869,1,0,1,1
,,,,,,,1099,20534.904,1,0,1,1
,,,,,,,1100,19957.156,1,0,1,1
,,,,,,,1101,19365.069,1,0,1,1
,,,,,,,1102,19009.673,1,0,1,1
,,,,,,,1103,17713.037,1,0,1,1
,,,,,,,1104,16449.146,1,0,1,1
,,,,,,,1105,15420.689,1,0,1,1
,,,,,,,1106,14943.342,1,0,1,1
,,,,,,,1107,14674.529,1,0,1,1
,,,,,,,1108,14608.89,1,0,1,1
,,,,,,,1109,14818.552,1,0,1,1
,,,,,,,1110,15868.787,1,0,1,1
,,,,,,,1111,17694.501,1,0,1,1
,,,,,,,1112,18832.056,1,0,1,1
,,,,,,,1113,18361.955,1,0,1,1
,,,,,,,1114,18775.661,1,0,1,1
,,,,,,,1115,19154.048,1,0,1,1
,,,,,,,1116,18911.459,1,0,1,1
,,,,,,,1117,18656.291,1,0,1,1
,,,,,,,1118,18273.401,1,0,1,1
,,,,,,,1119,18048.79,1,0,1,1
,,,,,,,1120,17785.19,1,0,1,1
,,,,,,,1121,18790.222,1,0,1,1
,,,,,,,1122,20687.65,1,0,1,1
,,,,,,,1123,20825.657,1,0,1,1
,,,,,,,1124,20246.404,1,0,1,1
,,,,,,,1125,19534.213,1,0,1,1
,,,,,,,1126,17888.652,1,0,1,1
,,,,,,,1127,16213.306,1,0,1,1
,,,,,,,1128,14806.583,1,0,1,1
,,,,,,,1129,13891.492,1,0,1,1
,,,,,,,1130,13513.693,1,0,1,1
,,,,,,,1131,13375.772,1,0,1,1
,,,,,,,1132,13495.916,1,0,1,1
,,,,,,,1133,14002.585,1,0,1,1
,,,,,,,1134,14486.152,1,0,1,1
,,,,,,,1135,16187.801,1,0,1,1
,,,,,,,1136,17493.957,1,0,1,1
,,,,,,,1137,17545.084,1,0,1,1
,,,,,,,1138,18005.703,1,0,1,1
,,,,,,,1139,18346.083,1,0,1,1
,,,,,,,1140,18584.278,1,0,1,1
,,,,,,,1141,18388.171,1,0,1,1
,,,,,,,1142,18304.238,1,0,1,1
,,,,,,,1143,18053.213,1,0,1,1
,,,,,,,1144,17683.59,1,0,1,1
,,,,,,,1145,18008.253,1,0,1,1
,,,,,,,1146,18901.786,1,0,1,1
,,,,,,,1147,19345.734,1,0,1,1
,,,,,,,1148,18690.482,1,0,1,1
,,,,,,,1149,18337.507,1,0,1,1
,,,,,,,1150,17118.049,1,0,1,1
,,,,,,,1151,15474.522,1,0,1,1
,,,,,,,1152,14142.969,1,0,1,1
,,,,,,,1153,13042.037,1,0,1,1
,,,,,,,1154,12606.555,1,0,1,1
,,,,,,,1155,12413.672,1,0,1,1
,,,,,,,1156,12504.535,1,0,1,1
,,,,,,,1157,12930.468,1,0,1,1
,,,,,,,1158,14268.436,1,0,1,1
,,,,,,,1159,16430.51,1,0,1,1
,,,,,,,1160,17668.273,1,0,1,1
,,,,,,,1161,17050.554,1,0,1,1
,,,,,,,1162,16714.232,1,0,1,1
,,,,,,,1163,17250.101,1,0,1,1
,,,,,,,1164,16846.314,1,0,1,1
,,,,,,,1165,16949.877,1,0,1,1
,,,,,,,1166,17143.168,1,0,1,1
,,,,,,,1167,17287.187,1,0,1,1
,,,,,,,1168,17525.64,1,0,1,1
,,,,,,,1169,17845.581,1,0,1,1
,,,,,,,1170,18593.65,1,0,1,1
,,,,,,,1171,19190.224,1,0,1,1
,,,,,,,1172,18206.989,1,0,1,1
,,,,,,,1173,17352.631,1,0,1,1
,,,,,,,1174,16594.051,1,0,1,1
,,,,,,,1175,15028.802,1,0,1,1
,,,,,,,1176,13653.587,1,0,1,1
,,,,,,,1177,12684.464,1,0,1,1
,,,,,,,1178,12228.796,1,0,1,1
,,,,,,,1179,12061.287,1,0,1,1
,,,,,,,1180,12238.625,1,0,1,1
,,,,,,,1181,12690.425,1,0,1,1
,,,,,,,1182,13428.273,1,0,1,1
,,,,,,,1183,15267.557,1,0,1,1
,,,,,,,1184,16740.625,1,0,1,1
,,,,,,,1185,17480.888,1,0,1,1
,,,,,,,1186,17768.697,1,0,1,1
,,,,,,,1187,17844.464,1,0,1,1
,,,,,,,1188,17156.902,1,0,1,1
,,,,,,,1189,16503.811,1,0,1,1
,,,,,,,1190,16078.844,1,0,1,1
,,,,,,,1191,15613.307,1,0,1,1
,,,,,,,1192,16103.752,1,0,1,1
,,,,,,,1193,16377.742,1,0,1,1
,,,,,,,1194,17764.803,1,0,1,1
,,,,,,,1195,18142.174,1,0,1,1
,,,,,,,1196,17714.443,1,0,1,1
,,,,,,,1197,16726.955,1,0,1,1
,,,,,,,1198,15745.307,1,0,1,1
,,,,,,,1199,14442.05,1,0,1,1
,,,,,,,1200,13148.423,1,0,1,1
,,,,,,,1201,12197.372,1,0,1,1
,,,,,,,1202,11651.957,1,0,1,1
,,,,,,,1203,11863.964,1,0,1,1
,,,,,,,1204,11818.299,1,0,1,1
,,,,,,,1205,12092.782,1,0,1,1
,,,,,,,1206,13048.717,1,0,1,1
,,,,,,,1207,14760.138,1,0,1,1
,,,,,,,1208,16069.983,1,0,1,1
,,,,,,,1209,16680.787,1,0,1,1
,,,,,,,1210,16727.846,1,0,1,1
,,,,,,,1211,16865.791,1,0,1,1
,,,,,,,1212,16804.861,1,0,1,1
,,,,,,,1213,16231.595,1,0,1,1
,,,,,,,1214,16074.79,1,0,1,1
,,,,,,,1215,15972.854,1,0,1,1
,,,,,,,1216,15563.953,1,0,1,1
,,,,,,,1217,15822.918,1,0,1,1
,,,,,,,1218,16624.637,1,0,1,1
,,,,,,,1219,17339.706,1,0,1,1
,,,,,,,1220,17574.565,1,0,1,1
,,,,,,,1221,16860.258,1,0,1,1
,,,,,,,1222,15841.755,1,0,1,1
,,,,,,,1223,14470.322,1,0,1,1
,,,,,,,1224,13257.683,1,0,1,1
,,,,,,,1225,12424.015,1,0,1,1
,,,,,,,1226,12193.621,1,0,1,1
,,,,,,,1227,12034.346,1,0,1,1
,,,,,,,1228,12047.394,1,0,1,1
,,,,,,,1229,12375.356,1,0,1,1
,,,,,,,1230,13470.627,1,0,1,1
,,,,,,,1231,14883.958,1,0,1,1
,,,,,,,1232,15964.645,1,0,1,1
,,,,,,,1233,16394.693,1,0,1,1
,,,,,,,1234,15951.306,1,0,1,1
,,,,,,,1235,15877.896,1,0,1,1
,,,,,,,1236,16158.244,1,0,1,1
,,,,,,,1237,15177.349,1,0,1,1
,,,,,,,1238,14569.242,1,0,1,1
,,,,,,,1239,14191.193,1,0,1,1
,,,,,,,1240,14356.594,1,0,1,1
,,,,,,,1241,14791.757,1,0,1,1
