Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5771,9712.5,1,0,1,4
,,,,,,,5772,10907.0,1,0,1,1
,,,,,,,5773,12854.0,1,0,1,1
,,,,,,,5774,13986.2,1,0,1,1
,,,,,,,5775,14405.5,1,0,1,1
,,,,,,,5776,14766.7,1,0,1,1
,,,,,,,5777,15107.3,1,0,1,1
,,,,,,,5778,15226.9,1,0,1,1
,,,,,,,5779,15217.8,1,0,1,1
,,,,,,,5780,15251.3,1,0,1,1
,,,,,,,5781,15103.8,1,0,1,1
,,,,,,,5782,14902.3,1,0,1,1
,,,,,,,5783,14888.1,1,0,1,1
,,,,,,,5784,15078.6,1,0,1,1
,,,,,,,5785,15670.2,1,0,1,1
,,,,,,,5786,15760.0,1,0,1,1
,,,,,,,5787,15086.0,1,0,1,1
,,,,,,,5788,13977.0,1,0,1,1
,,,,,,,5789,12541.0,1,0,1,1
,,,,,,,5790,11344.0,1,0,1,1
,,,,,,,5791,10091.6,1,0,1,5
,,,,,,,5792,11158.0,1,0,1,1
,,,,,,,5793,13040.0,1,0,1,1
,,,,,,,5794,14152.0,1,0,1,1
,,,,,,,5795,14556.8,1,0,1,1
,,,,,,,5796,14930.6,1,0,1,1
,,,,,,,5797,15247.3,1,0,1,1
,,,,,,,5798,15398.7,1,0,1,1
,,,,,,,5799,15384.65,1,0,1,2
,,,,,,,5800,15212.1,1,0,1,1
,,,,,,,5801,15044.8,1,0,1,1
,,,,,,,5802,14977.4,1,0,1,1
,,,,,,,5803,15018.0,1,0,1,1
,,,,,,,5804,15532.7,1,0,1,2
,,,,,,,5805,14901.0,1,0,1,1
,,,,,,,5806,13815.0,1,0,1,1
,,,,,,,5807,12351.0,1,0,1,1
,,,,,,,5808,11102.0,1,0,1,1
,,,,,,,5809,10258.0,1,0,1,1
,,,,,,,5810,9798.0,1,0,1,1
,,,,,,,5811,9506.0,1,0,1,2
,,,,,,,5812,9734.0,1,0,1,1
,,,,,,,5813,10728.0,1,0,1,1
,,,,,,,5814,12591.0,1,0,1,1
,,,,,,,5815,13589.2,1,0,1,1
,,,,,,,5816,13940.0,1,0,1,1
,,,,,,,5817,14199.2,1,0,1,1
,,,,,,,5818,14453.2,1,0,1,1
,,,,,,,5819,14578.0,1,0,1,1
,,,,,,,5820,14579.3,1,0,1,1
,,,,,,,5821,14578.4,1,0,1,1
,,,,,,,5822,14428.9,1,0,1,1
,,,,,,,5823,14287.6,1,0,1,1
,,,,,,,5824,14301.9,1,0,1,1
,,,,,,,5825,14515.2,1,0,1,1
,,,,,,,5826,15125.3,1,0,1,1
,,,,,,,5827,15238.0,1,0,1,1
,,,,,,,5828,14631.0,1,0,1,1
,,,,,,,5829,13573.0,1,0,1,1
,,,,,,,5830,12201.0,1,0,1,1
,,,,,,,5831,10993.0,1,0,1,1
,,,,,,,5832,10176.0,1,0,1,1
,,,,,,,5833,9723.0,1,0,1,1
,,,,,,,5834,9503.0,1,0,1,1
,,,,,,,5835,9462.0,1,0,1,1
,,,,,,,5836,9716.0,1,0,1,1
,,,,,,,5837,10687.0,1,0,1,1
,,,,,,,5838,12521.0,1,0,1,1
,,,,,,,5839,13579.0,1,0,1,1
,,,,,,,5840,14005.6,1,0,1,1
,,,,,,,5841,14191.3,1,0,1,1
,,,,,,,5842,14317.75,1,0,1,2
,,,,,,,5843,14245.5,1,0,1,1
,,,,,,,5844,14187.7,1,0,1,1
,,,,,,,5845,14021.6,1,0,1,1
,,,,,,,5846,13853.0,1,0,1,1
,,,,,,,5847,13790.0,1,0,1,1
,,,,,,,5848,13979.7,1,0,1,1
,,,,,,,5849,14619.1,1,0,1,1
,,,,,,,5850,14589.0,1,0,1,1
,,,,,,,5851,14018.0,1,0,1,1
,,,,,,,5852,13209.0,1,0,1,1
,,,,,,,5853,12125.0,1,0,1,1
,,,,,,,5854,11024.0,1,0,1,1
,,,,,,,5855,10199.0,1,0,1,1
,,,,,,,5856,9578.5,1,0,1,2
,,,,,,,5857,9329.0,1,0,1,1
,,,,,,,5858,9388.0,1,0,1,1
,,,,,,,5859,9757.0,1,0,1,1
,,,,,,,5860,10452.0,1,0,1,1
,,,,,,,5861,11330.1,1,0,1,1
,,,,,,,5862,12383.0,1,0,1,1
,,,,,,,5863,13220.0,1,0,1,1
,,,,,,,5864,13694.466666666667,1,0,1,3
,,,,,,,5865,13348.9,1,0,1,1
,,,,,,,5866,12918.95,1,0,1,2
,,,,,,,5867,12824.5,1,0,1,1
,,,,,,,5868,13105.2,1,0,1,1
,,,,,,,5869,13872.8,1,0,1,1
,,,,,,,5870,13905.0,1,0,1,1
,,,,,,,5871,13453.0,1,0,1,1
,,,,,,,5872,12789.0,1,0,1,1
,,,,,,,5873,11973.0,1,0,1,1
,,,,,,,5874,10984.0,1,0,1,1
,,,,,,,5875,10240.0,1,0,1,1
,,,,,,,5876,9772.0,1,0,1,1
,,,,,,,5877,9522.0,1,0,1,4
,,,,,,,5878,10245.0,1,0,1,1
,,,,,,,5879,10913.3,1,0,1,1
,,,,,,,5880,11804.6,1,0,1,1
,,,,,,,5881,12405.9,1,0,1,1
,,,,,,,5882,12648.3,1,0,1,1
,,,,,,,5883,12684.4,1,0,1,1
,,,,,,,5884,12613.4,1,0,1,1
,,,,,,,5885,12441.8,1,0,1,1
,,,,,,,5886,12291.8,1,0,1,1
,,,,,,,5887,12198.7,1,0,1,1
,,,,,,,5888,12391.9,1,0,1,1
,,,,,,,5889,12892.8,1,0,1,1
,,,,,,,5890,13831.75,1,0,1,2
,,,,,,,5891,13395.0,1,0,1,1
,,,,,,,5892,12549.0,1,0,1,1
,,,,,,,5893,11622.0,1,0,1,1
,,,,,,,5894,10657.0,1,0,1,1
,,,,,,,5895,9673.666666666666,1,0,1,3
,,,,,,,5896,9544.0,1,0,1,2
,,,,,,,5897,10425.0,1,0,1,1
,,,,,,,5898,11692.0,1,0,1,1
,,,,,,,5899,12726.6,1,0,1,1
,,,,,,,5900,13561.9,1,0,1,1
,,,,,,,5901,14103.6,1,0,1,1
,,,,,,,5902,14455.325,1,0,1,4
,,,,,,,5903,14235.7,1,0,1,1
,,,,,,,5904,14160.7,1,0,1,1
,,,,,,,5905,14354.0,1,0,1,1
,,,,,,,5906,14918.5,1,0,1,1
,,,,,,,5907,15608.1,1,0,1,1
,,,,,,,5908,15429.0,1,0,1,1
,,,,,,,5909,14673.0,1,0,1,1
,,,,,,,5910,13579.0,1,0,1,1
,,,,,,,5911,12187.0,1,0,1,1
,,,,,,,5912,11001.0,1,0,1,1
,,,,,,,5913,10214.0,1,0,1,1
,,,,,,,5914,9796.0,1,0,1,1
,,,,,,,5915,9629.0,1,0,1,3
,,,,,,,5916,10867.0,1,0,1,1
,,,,,,,5917,12836.0,1,0,1,1
,,,,,,,5918,14022.6,1,0,1,1
,,,,,,,5919,14445.9,1,0,1,1
,,,,,,,5920,14786.5,1,0,1,1
,,,,,,,5921,15120.1,1,0,1,1
,,,,,,,5922,15356.4,1,0,1,1
,,,,,,,5923,15433.6,1,0,1,1
,,,,,,,5924,15508.0,1,0,1,1
,,,,,,,5925,15416.2,1,0,1,1
,,,,,,,5926,15253.8,1,0,1,1
,,,,,,,5927,15220.7,1,0,1,1
,,,,,,,5928,15362.5,1,0,1,1
,,,,,,,5929,16064.2,1,0,1,1
,,,,,,,5930,16039.0,1,0,1,1
,,,,,,,5931,15283.0,1,0,1,1
,,,,,,,5932,14153.0,1,0,1,1
,,,,,,,5933,12726.0,1,0,1,1
,,,,,,,5934,11460.0,1,0,1,1
,,,,,,,5935,10633.0,1,0,1,1
,,,,,,,5936,10036.75,1,0,1,4
,,,,,,,5937,11162.0,1,0,1,1
,,,,,,,5938,13098.0,1,0,1,1
,,,,,,,5939,14225.8,1,0,1,1
,,,,,,,5940,14740.7,1,0,1,1
,,,,,,,5941,15271.2,1,0,1,1
,,,,,,,5942,15767.5,1,0,1,1
,,,,,,,5943,16057.8,1,0,1,1
,,,,,,,5944,16202.0,1,0,1,1
,,,,,,,5945,16290.4,1,0,1,1
,,,,,,,5946,16191.6,1,0,1,1
,,,,,,,5947,16012.0,1,0,1,1
,,,,,,,5948,15974.3,1,0,1,1
,,,,,,,5949,16148.9,1,0,1,1
,,,,,,,5950,16821.0,1,0,1,1
,,,,,,,5951,16700.0,1,0,1,1
,,,,,,,5952,16004.0,1,0,1,1
,,,,,,,5953,14900.0,1,0,1,1
,,,,,,,5954,13442.0,1,0,1,1
,,,,,,,5955,12158.0,1,0,1,1
,,,,,,,5956,10862.333333333334,1,0,1,3
,,,,,,,5957,10618.5,1,0,1,2
,,,,,,,5958,11785.0,1,0,1,1
,,,,,,,5959,13802.0,1,0,1,1
,,,,,,,5960,15047.3,1,0,1,1
,,,,,,,5961,16142.5375,1,0,1,8
,,,,,,,5962,16025.2,1,0,1,1
,,,,,,,5963,16237.1,1,0,1,1
,,,,,,,5964,16504.1,1,0,1,1
,,,,,,,5965,16243.0,1,0,1,1
,,,,,,,5966,15525.0,1,0,1,1
,,,,,,,5967,14407.0,1,0,1,1
,,,,,,,5968,13064.0,1,0,1,1
,,,,,,,5969,11795.0,1,0,1,1
,,,,,,,5970,10838.0,1,0,1,1
,,,,,,,5971,10337.0,1,0,1,1
,,,,,,,5972,9994.5,1,0,1,2
,,,,,,,5973,10136.0,1,0,1,1
,,,,,,,5974,11062.0,1,0,1,1
,,,,,,,5975,12917.0,1,0,1,1
,,,,,,,5976,13982.4,1,0,1,1
,,,,,,,5977,14442.1,1,0,1,1
,,,,,,,5978,14797.0,1,0,1,1
,,,,,,,5979,15155.2,1,0,1,1
,,,,,,,5980,15365.1,1,0,1,1
,,,,,,,5981,15348.2,1,0,1,1
,,,,,,,5982,15341.8,1,0,1,1
,,,,,,,5983,15159.9,1,0,1,1
,,,,,,,5984,14916.4,1,0,1,1
,,,,,,,5985,14749.4,1,0,1,1
,,,,,,,5986,14701.5,1,0,1,1
,,,,,,,5987,15199.0,1,0,1,1
,,,,,,,5988,15011.0,1,0,1,1
,,,,,,,5989,14392.0,1,0,1,1
,,,,,,,5990,13529.0,1,0,1,1
,,,,,,,5991,12435.0,1,0,1,1
,,,,,,,5992,11316.0,1,0,1,1
,,,,,,,5993,10427.0,1,0,1,1
,,,,,,,5994,9916.0,1,0,1,1
,,,,,,,5995,9603.0,1,0,1,1
,,,,,,,5996,9471.0,1,0,1,2
,,,,,,,5997,9849.0,1,0,1,1
,,,,,,,5998,10590.0,1,0,1,1
,,,,,,,5999,11397.4,1,0,1,1
,,,,,,,6000,12367.8,1,0,1,1
,,,,,,,6001,13113.6,1,0,1,1
,,,,,,,6002,13513.8,1,0,1,1
,,,,,,,6003,13636.3,1,0,1,1
,,,,,,,6004,13586.4,1,0,1,1
,,,,,,,6005,13382.8,1,0,1,1
,,,,,,,6006,13172.9,1,0,1,1
,,,,,,,6007,13072.7,1,0,1,1
,,,,,,,6008,13172.8,1,0,1,1
,,,,,,,6009,13561.3,1,0,1,1
,,,,,,,6010,14142.0,1,0,1,1
,,,,,,,6011,13884.0,1,0,1,1
,,,,,,,6012,13365.0,1,0,1,1
,,,,,,,6013,12672.0,1,0,1,1
,,,,,,,6014,11766.0,1,0,1,1
,,,,,,,6015,10773.0,1,0,1,1
,,,,,,,6016,9985.0,1,0,1,1
,,,,,,,6017,9485.0,1,0,1,1
,,,,,,,6018,9182.0,1,0,1,1
,,,,,,,6019,9284.0,1,0,1,4
,,,,,,,6020,10399.6,1,0,1,1
,,,,,,,6021,11340.2,1,0,1,1
,,,,,,,6022,12110.5,1,0,1,1
,,,,,,,6023,12495.0,1,0,1,1
,,,,,,,6024,12675.9,1,0,1,1
,,,,,,,6025,12739.6,1,0,1,1
,,,,,,,6026,12652.4,1,0,1,1
,,,,,,,6027,12536.7,1,0,1,1
,,,,,,,6028,12601.9,1,0,1,1
,,,,,,,6029,12992.5,1,0,1,1
,,,,,,,6030,13714.7,1,0,1,1
,,,,,,,6031,14601.0,1,0,1,1
,,,,,,,6032,14479.0,1,0,1,1
,,,,,,,6033,13893.0,1,0,1,1
,,,,,,,6034,12897.0,1,0,1,1
,,,,,,,6035,11757.0,1,0,1,1
,,,,,,,6036,10701.0,1,0,1,1
,,,,,,,6037,9738.0,1,0,1,3
,,,,,,,6038,9554.0,1,0,1,1
,,,,,,,6039,9927.0,1,0,1,1
,,,,,,,6040,11082.0,1,0,1,1
,,,,,,,6041,13172.0,1,0,1,1
,,,,,,,6042,14324.1,1,0,1,1
,,,,,,,6043,14557.6,1,0,1,1
,,,,,,,6044,14662.1,1,0,1,1
,,,,,,,6045,14780.5,1,0,1,1
,,,,,,,6046,14689.85,1,0,1,2
,,,,,,,6047,14503.1,1,0,1,1
,,,,,,,6048,14302.4,1,0,1,1
,,,,,,,6049,14167.5,1,0,1,1
,,,,,,,6050,14356.2,1,0,1,1
,,,,,,,6051,14970.8,1,0,1,1
,,,,,,,6052,15794.5,1,0,1,2
,,,,,,,6053,15007.0,1,0,1,1
,,,,,,,6054,13885.0,1,0,1,1
,,,,,,,6055,12454.0,1,0,1,1
,,,,,,,6056,11191.0,1,0,1,1
,,,,,,,6057,10384.0,1,0,1,1
,,,,,,,6058,9978.0,1,0,1,1
,,,,,,,6059,9761.0,1,0,1,1
,,,,,,,6060,9858.5,1,0,1,2
,,,,,,,6061,11011.0,1,0,1,1
,,,,,,,6062,13026.0,1,0,1,1
,,,,,,,6063,14172.4,1,0,1,1
,,,,,,,6064,14398.9,1,0,1,1
,,,,,,,6065,14535.7,1,0,1,1
,,,,,,,6066,14701.0,1,0,1,1
,,,,,,,6067,14736.324999999999,1,0,1,4
,,,,,,,6068,14518.9,1,0,1,1
,,,,,,,6069,14652.3,1,0,1,1
,,,,,,,6070,15154.0,1,0,1,1
,,,,,,,6071,15845.0,1,0,1,1
,,,,,,,6072,15609.0,1,0,1,1
,,,,,,,6073,14885.0,1,0,1,1
,,,,,,,6074,13752.0,1,0,1,1
,,,,,,,6075,12297.0,1,0,1,1
,,,,,,,6076,11060.0,1,0,1,1
,,,,,,,6077,10252.0,1,0,1,1
,,,,,,,6078,9707.5,1,0,1,2
,,,,,,,6079,9542.0,1,0,1,1
,,,,,,,6080,9835.0,1,0,1,1
,,,,,,,6081,10861.0,1,0,1,1
,,,,,,,6082,12845.0,1,0,1,1
,,,,,,,6083,14114.3,1,0,1,1
,,,,,,,6084,14451.8,1,0,1,1
,,,,,,,6085,14695.7,1,0,1,1
,,,,,,,6086,14910.7,1,0,1,2
,,,,,,,6087,14885.9,1,0,1,1
,,,,,,,6088,14807.650000000001,1,0,1,2
,,,,,,,6089,14766.5,1,0,1,1
,,,,,,,6090,15371.75,1,0,1,2
,,,,,,,6091,16085.0,1,0,1,1
,,,,,,,6092,15690.0,1,0,1,1
,,,,,,,6093,14971.0,1,0,1,1
,,,,,,,6094,13836.0,1,0,1,1
,,,,,,,6095,12425.0,1,0,1,1
,,,,,,,6096,11232.0,1,0,1,1
,,,,,,,6097,10433.0,1,0,1,1
,,,,,,,6098,9897.0,1,0,1,2
,,,,,,,6099,9746.0,1,0,1,1
,,,,,,,6100,10037.0,1,0,1,1
,,,,,,,6101,11057.0,1,0,1,1
,,,,,,,6102,13036.0,1,0,1,1
,,,,,,,6103,14262.3,1,0,1,1
,,,,,,,6104,14588.9,1,0,1,1
,,,,,,,6105,14879.8,1,0,1,1
,,,,,,,6106,15066.7,1,0,1,1
,,,,,,,6107,15084.400000000001,1,0,1,2
,,,,,,,6108,14989.7,1,0,1,1
,,,,,,,6109,14828.9,1,0,1,1
,,,,,,,6110,14800.4,1,0,1,1
,,,,,,,6111,15035.1,1,0,1,1
,,,,,,,6112,15536.7,1,0,1,1
,,,,,,,6113,15834.0,1,0,1,2
,,,,,,,6114,15019.0,1,0,1,1
,,,,,,,6115,13931.0,1,0,1,1
,,,,,,,6116,12559.0,1,0,1,1
,,,,,,,6117,11363.0,1,0,1,1
,,,,,,,6118,10522.0,1,0,1,1
,,,,,,,6119,10069.0,1,0,1,1
,,,,,,,6120,9878.0,1,0,1,3
,,,,,,,6121,11036.0,1,0,1,1
,,,,,,,6122,12967.0,1,0,1,1
,,,,,,,6123,14171.6,1,0,1,1
,,,,,,,6124,14603.650000000001,1,0,1,2
,,,,,,,6125,14853.8,1,0,1,1
,,,,,,,6126,14849.2,1,0,1,1
,,,,,,,6127,14695.3,1,0,1,1
,,,,,,,6128,14603.7,1,0,1,1
,,,,,,,6129,14418.7,1,0,1,1
,,,,,,,6130,14284.8,1,0,1,1
,,,,,,,6131,14391.1,1,0,1,1
,,,,,,,6132,14766.5,1,0,1,1
,,,,,,,6133,15053.0,1,0,1,2
,,,,,,,6134,14360.0,1,0,1,1
,,,,,,,6135,13571.0,1,0,1,1
,,,,,,,6136,12497.0,1,0,1,1
,,,,,,,6137,11370.0,1,0,1,1
,,,,,,,6138,10505.0,1,0,1,1
,,,,,,,6139,9832.0,1,0,1,2
,,,,,,,6140,9602.0,1,0,1,2
,,,,,,,6141,10059.0,1,0,1,1
,,,,,,,6142,10850.0,1,0,1,1
,,,,,,,6143,11646.8,1,0,1,1
,,,,,,,6144,12504.9,1,0,1,1
,,,,,,,6145,13001.2,1,0,1,1
,,,,,,,6146,13222.9,1,0,1,1
,,,,,,,6147,13240.9,1,0,1,1
,,,,,,,6148,13109.0,1,0,1,1
,,,,,,,6149,12831.8,1,0,1,1
,,,,,,,6150,12600.4,1,0,1,1
,,,,,,,6151,12470.6,1,0,1,1
,,,,,,,6152,12605.1,1,0,1,1
,,,,,,,6153,13063.6,1,0,1,1
,,,,,,,6154,13908.0,1,0,1,1
,,,,,,,6155,13689.0,1,0,1,1
,,,,,,,6156,13233.0,1,0,1,1
,,,,,,,6157,12593.0,1,0,1,1
,,,,,,,6158,11724.0,1,0,1,1
,,,,,,,6159,10796.0,1,0,1,1
,,,,,,,6160,10062.0,1,0,1,1
,,,,,,,6161,9588.0,1,0,1,1
,,,,,,,6162,9226.0,1,0,1,2
,,,,,,,6163,9158.0,1,0,1,1
,,,,,,,6164,9395.0,1,0,1,1
,,,,,,,6165,9914.0,1,0,1,1
,,,,,,,6166,10555.5,1,0,1,1
,,,,,,,6167,11457.2,1,0,1,1
,,,,,,,6168,12239.4,1,0,1,1
,,,,,,,6169,12831.333333333334,1,0,1,3
,,,,,,,6170,12848.8,1,0,1,1
,,,,,,,6171,12717.8,1,0,1,1
,,,,,,,6172,12737.0,1,0,1,1
,,,,,,,6173,13044.5,1,0,1,1
,,,,,,,6174,13690.1,1,0,1,1
,,,,,,,6175,14669.0,1,0,1,1
,,,,,,,6176,14500.0,1,0,1,1
,,,,,,,6177,13891.0,1,0,1,1
,,,,,,,6178,12882.0,1,0,1,1
,,,,,,,6179,11711.0,1,0,1,1
,,,,,,,6180,10683.0,1,0,1,1
,,,,,,,6181,9788.5,1,0,1,2
,,,,,,,6182,9427.0,1,0,1,1
,,,,,,,6183,9423.0,1,0,1,1
,,,,,,,6184,9752.0,1,0,1,1
,,,,,,,6185,10880.0,1,0,1,1
,,,,,,,6186,12925.0,1,0,1,1
,,,,,,,6187,14064.7,1,0,1,1
,,,,,,,6188,14239.9,1,0,1,1
,,,,,,,6189,14389.6,1,0,1,1
,,,,,,,6190,14573.6,1,0,1,1
,,,,,,,6191,14616.3,1,0,1,1
,,,,,,,6192,14516.4,1,0,1,1
,,,,,,,6193,14451.7,1,0,1,1
,,,,,,,6194,14248.5,1,0,1,1
,,,,,,,6195,14104.8,1,0,1,1
,,,,,,,6196,14226.3,1,0,1,1
,,,,,,,6197,14801.9,1,0,1,1
,,,,,,,6198,15579.5,1,0,1,2
,,,,,,,6199,14768.0,1,0,1,1
,,,,,,,6200,13657.0,1,0,1,1
,,,,,,,6201,12292.0,1,0,1,1
,,,,,,,6202,11109.0,1,0,1,1
,,,,,,,6203,10323.0,1,0,1,1
,,,,,,,6204,9895.0,1,0,1,1
,,,,,,,6205,9691.0,1,0,1,1
,,,,,,,6206,9827.5,1,0,1,2
,,,,,,,6207,11071.0,1,0,1,1
,,,,,,,6208,13117.0,1,0,1,1
,,,,,,,6209,14235.6,1,0,1,1
,,,,,,,6210,14374.3,1,0,1,1
,,,,,,,6211,14506.6,1,0,1,1
,,,,,,,6212,14517.5,1,0,1,1
,,,,,,,6213,14661.1,1,0,1,1
,,,,,,,6214,14616.2,1,0,1,1
,,,,,,,6215,14580.3,1,0,1,1
,,,,,,,6216,14486.5,1,0,1,1
,,,,,,,6217,14359.0,1,0,1,1
,,,,,,,6218,14438.1,1,0,1,1
,,,,,,,6219,15052.6,1,0,1,1
,,,,,,,6220,15836.0,1,0,1,1
,,,,,,,6221,15540.0,1,0,1,1
,,,,,,,6222,14825.0,1,0,1,1
,,,,,,,6223,13723.0,1,0,1,1
,,,,,,,6224,12307.0,1,0,1,1
,,,,,,,6225,11071.0,1,0,1,1
,,,,,,,6226,9806.2,1,0,1,5
,,,,,,,6227,10860.0,1,0,1,1
,,,,,,,6228,12868.0,1,0,1,1
,,,,,,,6229,14062.5,1,0,1,1
,,,,,,,6230,14312.5,1,0,1,1
,,,,,,,6231,14564.3,1,0,1,1
,,,,,,,6232,14821.7,1,0,1,1
,,,,,,,6233,14931.9,1,0,1,1
,,,,,,,6234,14944.8,1,0,1,1
,,,,,,,6235,14962.8,1,0,1,1
,,,,,,,6236,14839.5,1,0,1,1
,,,,,,,6237,14725.9,1,0,1,1
,,,,,,,6238,14894.6,1,0,1,1
,,,,,,,6239,15431.5,1,0,1,1
,,,,,,,6240,15777.0,1,0,1,1
,,,,,,,6241,15397.0,1,0,1,1
,,,,,,,6242,14706.0,1,0,1,1
,,,,,,,6243,13624.0,1,0,1,1
,,,,,,,6244,12244.0,1,0,1,1
,,,,,,,6245,11058.0,1,0,1,1
,,,,,,,6246,10240.0,1,0,1,1
,,,,,,,6247,9780.0,1,0,1,1
,,,,,,,6248,9561.0,1,0,1,1
,,,,,,,6249,9681.0,1,0,1,2
,,,,,,,6250,10912.0,1,0,1,1
,,,,,,,6251,12988.0,1,0,1,1
,,,,,,,6252,14182.3,1,0,1,1
,,,,,,,6253,14333.3,1,0,1,1
,,,,,,,6254,14447.3,1,0,1,1
,,,,,,,6255,14523.1,1,0,1,1
,,,,,,,6256,14522.2,1,0,1,1
,,,,,,,6257,14427.6,1,0,1,1
,,,,,,,6258,14390.6,1,0,1,1
,,,,,,,6259,14225.3,1,0,1,1
,,,,,,,6260,14109.4,1,0,1,1
,,,,,,,6261,14229.2,1,0,1,1
,,,,,,,6262,14754.9,1,0,1,1
,,,,,,,6263,15492.0,1,0,1,2
,,,,,,,6264,14879.0,1,0,1,1
,,,,,,,6265,13908.0,1,0,1,1
,,,,,,,6266,12538.0,1,0,1,1
,,,,,,,6267,11334.0,1,0,1,1
,,,,,,,6268,10551.0,1,0,1,1
,,,,,,,6269,10098.0,1,0,1,1
,,,,,,,6270,9942.0,1,0,1,3
,,,,,,,6271,11213.0,1,0,1,1
,,,,,,,6272,13239.0,1,0,1,1
,,,,,,,6273,14383.3,1,0,1,1
,,,,,,,6274,14522.4,1,0,1,1
,,,,,,,6275,14616.2,1,0,1,1
,,,,,,,6276,14664.6,1,0,1,1
,,,,,,,6277,14516.3,1,0,1,2
,,,,,,,6278,14341.3,1,0,1,1
,,,,,,,6279,14172.4,1,0,1,1
,,,,,,,6280,14139.7,1,0,1,1
,,,,,,,6281,14351.0,1,0,1,1
,,,,,,,6282,14708.5,1,0,1,1
,,,,,,,6283,14784.0,1,0,1,1
,,,,,,,6284,14340.0,1,0,1,1
,,,,,,,6285,13966.0,1,0,1,1
,,,,,,,6286,13276.0,1,0,1,1
,,,,,,,6287,12265.0,1,0,1,1
,,,,,,,6288,11236.0,1,0,1,1
,,,,,,,6289,10116.666666666666,1,0,1,3
,,,,,,,6290,9703.0,1,0,1,1
,,,,,,,6291,9977.0,1,0,1,2
,,,,,,,6292,10925.0,1,0,1,1
,,,,,,,6293,11848.3,1,0,1,1
,,,,,,,6294,12780.0,1,0,1,1
,,,,,,,6295,14101.374999999998,1,0,1,8
,,,,,,,6296,14881.766666666668,1,0,1,3
,,,,,,,6297,14152.0,1,0,1,1
,,,,,,,6298,13457.0,1,0,1,1
,,,,,,,6299,12520.0,1,0,1,1
,,,,,,,6300,11552.0,1,0,1,1
,,,,,,,6301,10806.0,1,0,1,1
,,,,,,,6302,10186.0,1,0,1,1
,,,,,,,6303,9909.0,1,0,1,1
,,,,,,,6304,9887.0,1,0,1,1
,,,,,,,6305,10058.0,1,0,1,1
,,,,,,,6306,10857.95,1,0,1,2
,,,,,,,6307,12227.7,1,0,1,1
,,,,,,,6308,13336.7,1,0,1,1
,,,,,,,6309,14032.9,1,0,1,1
,,,,,,,6310,14489.95,1,0,1,2
,,,,,,,6311,14493.95,1,0,1,2
,,,,,,,6312,14269.7,1,0,1,1
,,,,,,,6313,14314.0,1,0,1,1
,,,,,,,6314,14911.2,1,0,1,1
,,,,,,,6315,15772.5,1,0,1,2
,,,,,,,6316,15120.0,1,0,1,1
,,,,,,,6317,14035.5,1,0,1,2
,,,,,,,6318,12329.0,1,0,1,1
,,,,,,,6319,11390.0,1,0,1,1
,,,,,,,6320,10607.5,1,0,1,2
,,,,,,,6321,10324.0,1,0,1,1
,,,,,,,6322,10383.0,1,0,1,1
,,,,,,,6323,10847.0,1,0,1,1
,,,,,,,6324,12108.0,1,0,1,1
,,,,,,,6325,13965.2,1,0,1,1
,,,,,,,6326,14860.3,1,0,1,1
,,,,,,,6327,15045.5,1,0,1,1
,,,,,,,6328,15105.7,1,0,1,1
,,,,,,,6329,15004.6,1,0,1,3
,,,,,,,6330,14667.3,1,0,1,1
,,,,,,,6331,14459.9,1,0,1,1
,,,,,,,6332,14534.8,1,0,1,1
,,,,,,,6333,15251.9,1,0,1,1
,,,,,,,6334,16450.5,1,0,1,2
,,,,,,,6335,15919.0,1,0,1,1
,,,,,,,6336,15192.0,1,0,1,1
,,,,,,,6337,14034.0,1,0,1,1
,,,,,,,6338,12695.0,1,0,1,1
,,,,,,,6339,11535.0,1,0,1,1
,,,,,,,6340,10796.0,1,0,1,1
,,,,,,,6341,10418.0,1,0,1,1
,,,,,,,6342,10244.0,1,0,1,1
,,,,,,,6343,10261.0,1,0,1,1
,,,,,,,6344,10650.0,1,0,1,1
,,,,,,,6345,11769.0,1,0,1,1
,,,,,,,6346,13454.3,1,0,1,1
,,,,,,,6347,14357.7,1,0,1,1
,,,,,,,6348,14630.1,1,0,1,1
,,,,,,,6349,14720.5,1,0,1,1
,,,,,,,6350,14768.2,1,0,1,2
,,,,,,,6351,14596.9,1,0,1,1
,,,,,,,6352,14538.1,1,0,1,1
,,,,,,,6353,14355.4,1,0,1,1
,,,,,,,6354,14343.9,1,0,1,1
,,,,,,,6355,15048.0,1,0,1,1
,,,,,,,6356,16093.0,1,0,1,1
,,,,,,,6357,15945.0,1,0,1,1
,,,,,,,6358,15510.0,1,0,1,1
,,,,,,,6359,14808.0,1,0,1,1
,,,,,,,6360,13660.0,1,0,1,1
,,,,,,,6361,12304.0,1,0,1,1
,,,,,,,6362,11173.0,1,0,1,1
,,,,,,,6363,10417.0,1,0,1,1
,,,,,,,6364,9911.75,1,0,1,4
,,,,,,,6365,11157.0,1,0,1,1
,,,,,,,6366,13054.4,1,0,1,1
,,,,,,,6367,14044.3,1,0,1,1
,,,,,,,6368,14310.0,1,0,1,1
,,,,,,,6369,14462.1,1,0,1,1
,,,,,,,6370,14602.8,1,0,1,1
,,,,,,,6371,14607.5,1,0,1,1
