Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,14373.829,1,0,1,1
,,,,,,,623,15228.371,1,0,1,1
,,,,,,,624,16128.321,1,0,1,1
,,,,,,,625,16836.928,1,0,1,1
,,,,,,,626,17294.018,1,0,1,1
,,,,,,,627,17471.972,1,0,1,1
,,,,,,,628,17390.364,1,0,1,1
,,,,,,,629,17218.86,1,0,1,1
,,,,,,,630,17167.786,1,0,1,1
,,,,,,,631,17509.945,1,0,1,1
,,,,,,,632,18211.3,1,0,1,1
,,,,,,,633,18105.657,1,0,1,1
,,,,,,,634,17549.946,1,0,1,1
,,,,,,,635,16910.397,1,0,1,1
,,,,,,,636,16215.606,1,0,1,1
,,,,,,,637,14757.535666666668,1,0,1,3
,,,,,,,638,13779.0102,1,0,1,5
,,,,,,,639,14915.44,1,0,1,2
,,,,,,,640,15782.619,1,0,1,1
,,,,,,,641,16076.001,1,0,1,1
,,,,,,,642,16202.624,1,0,1,1
,,,,,,,643,16269.414,1,0,1,1
,,,,,,,644,16266.765,1,0,1,1
,,,,,,,645,16071.52,1,0,1,1
,,,,,,,646,15978.546,1,0,1,1
,,,,,,,647,16206.851,1,0,1,1
,,,,,,,648,16934.131,1,0,1,1
,,,,,,,649,18101.59,1,0,1,2
,,,,,,,650,17731.906,1,0,1,1
,,,,,,,651,17154.128,1,0,1,1
,,,,,,,652,16322.646,1,0,1,1
,,,,,,,653,15374.524,1,0,1,1
,,,,,,,654,14537.018,1,0,1,1
,,,,,,,655,14052.201,1,0,1,1
,,,,,,,656,13819.003,1,0,1,1
,,,,,,,657,13775.982,1,0,1,1
,,,,,,,658,13927.648,1,0,1,1
,,,,,,,659,14351.507,1,0,1,1
,,,,,,,660,15340.45,1,0,1,1
,,,,,,,661,16895.262,1,0,1,1
,,,,,,,662,17938.551,1,0,1,1
,,,,,,,663,18197.488,1,0,1,1
,,,,,,,664,17957.645,1,0,1,1
,,,,,,,665,17645.262,1,0,1,1
,,,,,,,666,17316.815,1,0,1,1
,,,,,,,667,16800.119,1,0,1,2
,,,,,,,668,16316.325,1,0,1,1
,,,,,,,669,16405.556,1,0,1,1
,,,,,,,670,17005.575,1,0,1,1
,,,,,,,671,18212.777,1,0,1,1
,,,,,,,672,18336.185,1,0,1,1
,,,,,,,673,17903.182,1,0,1,1
,,,,,,,674,17298.512,1,0,1,1
,,,,,,,675,16463.497,1,0,1,1
,,,,,,,676,15416.663,1,0,1,1
,,,,,,,677,14580.702,1,0,1,1
,,,,,,,678,14059.711,1,0,1,1
,,,,,,,679,13819.598,1,0,1,1
,,,,,,,680,13751.675,1,0,1,1
,,,,,,,681,13845.045,1,0,1,1
,,,,,,,682,14205.339,1,0,1,1
,,,,,,,683,15155.198,1,0,1,1
,,,,,,,684,16704.738,1,0,1,1
,,,,,,,685,17619.294,1,0,1,1
,,,,,,,686,17777.002,1,0,1,1
,,,,,,,687,17435.493000000002,1,0,1,2
,,,,,,,688,16905.380999999998,1,0,1,3
,,,,,,,689,16450.743,1,0,1,1
,,,,,,,690,16516.012,1,0,1,1
,,,,,,,691,16930.822,1,0,1,1
,,,,,,,692,17726.549,1,0,1,1
,,,,,,,693,17645.613,1,0,1,1
,,,,,,,694,17211.594,1,0,1,1
,,,,,,,695,16480.451,1,0,1,1
,,,,,,,696,15486.721,1,0,1,1
,,,,,,,697,14353.29,1,0,1,1
,,,,,,,698,13387.417,1,0,1,1
,,,,,,,699,12783.536,1,0,1,1
,,,,,,,700,12433.795,1,0,1,1
,,,,,,,701,12258.0005,1,0,1,2
,,,,,,,702,12544.423,1,0,1,1
,,,,,,,703,13408.506,1,0,1,1
,,,,,,,704,14863.64,1,0,1,1
,,,,,,,705,15799.332,1,0,1,1
,,,,,,,706,16101.008,1,0,1,1
,,,,,,,707,16098.942,1,0,1,1
,,,,,,,708,16020.333,1,0,1,1
,,,,,,,709,15808.066,1,0,1,1
,,,,,,,710,15556.741,1,0,1,1
,,,,,,,711,15335.125,1,0,1,1
,,,,,,,712,15098.736,1,0,1,1
,,,,,,,713,15102.31,1,0,1,1
,,,,,,,714,15550.387,1,0,1,1
,,,,,,,715,16486.333,1,0,1,2
,,,,,,,716,15958.316,1,0,1,1
,,,,,,,717,15302.511,1,0,1,1
,,,,,,,718,14420.43,1,0,1,1
,,,,,,,719,13305.69,1,0,1,1
,,,,,,,720,12378.806,1,0,1,1
,,,,,,,721,11768.698,1,0,1,1
,,,,,,,722,11412.222,1,0,1,1
,,,,,,,723,11235.058,1,0,1,2
,,,,,,,724,11541.233,1,0,1,1
,,,,,,,725,12400.478,1,0,1,1
,,,,,,,726,13858.157,1,0,1,1
,,,,,,,727,14832.849,1,0,1,1
,,,,,,,728,15196.634,1,0,1,1
,,,,,,,729,15377.573,1,0,1,1
,,,,,,,730,15406.205,1,0,1,2
,,,,,,,731,15251.8645,1,0,1,2
,,,,,,,732,15066.672,1,0,1,1
,,,,,,,733,15073.865,1,0,1,1
,,,,,,,734,15434.249,1,0,1,1
,,,,,,,735,16158.492,1,0,1,1
,,,,,,,736,15775.279999999999,1,0,1,2
,,,,,,,737,14852.695,1,0,1,1
,,,,,,,738,14006.391,1,0,1,1
,,,,,,,739,13019.957,1,0,1,1
,,,,,,,740,12158.477,1,0,1,1
,,,,,,,741,11347.644,1,0,1,2
,,,,,,,742,11013.3725,1,0,1,2
,,,,,,,743,11305.615,1,0,1,1
,,,,,,,744,12070.833,1,0,1,1
,,,,,,,745,13253.345,1,0,1,1
,,,,,,,746,14333.341,1,0,1,1
,,,,,,,747,15214.667,1,0,1,1
,,,,,,,748,15828.672,1,0,1,1
,,,,,,,749,16264.183,1,0,1,1
,,,,,,,750,16644.228000000003,1,0,1,2
,,,,,,,751,16672.242,1,0,1,1
,,,,,,,752,16544.509,1,0,1,1
,,,,,,,753,16473.741,1,0,1,1
,,,,,,,754,16777.94,1,0,1,1
,,,,,,,755,17252.713499999998,1,0,1,2
,,,,,,,756,16539.617,1,0,1,1
,,,,,,,757,15864.903,1,0,1,1
,,,,,,,758,15147.324,1,0,1,1
,,,,,,,759,14286.51,1,0,1,1
,,,,,,,760,13469.833,1,0,1,1
,,,,,,,761,12738.971,1,0,1,2
,,,,,,,762,12427.12,1,0,1,1
,,,,,,,763,12397.592,1,0,1,1
,,,,,,,764,12551.909,1,0,1,1
,,,,,,,765,12980.616,1,0,1,1
,,,,,,,766,13711.584,1,0,1,1
,,,,,,,767,14514.174,1,0,1,1
,,,,,,,768,15353.76,1,0,1,1
,,,,,,,769,15870.418,1,0,1,1
,,,,,,,770,16056.911,1,0,1,1
,,,,,,,771,16027.178,1,0,1,1
,,,,,,,772,15902.8,1,0,1,1
,,,,,,,773,15665.935,1,0,1,1
,,,,,,,774,15493.412,1,0,1,1
,,,,,,,775,15512.315,1,0,1,1
,,,,,,,776,16024.225,1,0,1,1
,,,,,,,777,17070.143666666667,1,0,1,3
,,,,,,,778,16436.545,1,0,1,1
,,,,,,,779,15884.915,1,0,1,1
,,,,,,,780,15181.394,1,0,1,1
,,,,,,,781,14474.304,1,0,1,1
,,,,,,,782,13984.338,1,0,1,1
,,,,,,,783,13680.701,1,0,1,1
,,,,,,,784,13546.054,1,0,1,1
,,,,,,,785,13517.226,1,0,1,1
,,,,,,,786,13660.46,1,0,1,1
,,,,,,,787,13966.192,1,0,1,1
,,,,,,,788,14515.879,1,0,1,1
,,,,,,,789,15141.677,1,0,1,1
,,,,,,,790,15788.625,1,0,1,1
,,,,,,,791,16119.954,1,0,1,1
,,,,,,,792,16207.782,1,0,1,1
,,,,,,,793,16068.047,1,0,1,1
,,,,,,,794,15814.659,1,0,1,1
,,,,,,,795,15500.242,1,0,1,1
,,,,,,,796,15249.744,1,0,1,1
,,,,,,,797,15385.166,1,0,1,1
,,,,,,,798,16004.502,1,0,1,1
,,,,,,,799,17109.685,1,0,1,1
,,,,,,,800,17287.378,1,0,1,1
,,,,,,,801,16881.799,1,0,1,1
,,,,,,,802,16309.54,1,0,1,1
,,,,,,,803,15483.217,1,0,1,1
,,,,,,,804,14485.542,1,0,1,1
,,,,,,,805,13636.251,1,0,1,1
,,,,,,,806,13106.606,1,0,1,1
,,,,,,,807,12771.344000000001,1,0,1,2
,,,,,,,808,12781.308,1,0,1,1
,,,,,,,809,13126.142,1,0,1,1
,,,,,,,810,14039.932,1,0,1,1
,,,,,,,811,15493.179,1,0,1,1
,,,,,,,812,16451.072,1,0,1,1
,,,,,,,813,16898.232,1,0,1,1
,,,,,,,814,17044.687,1,0,1,1
,,,,,,,815,17008.052,1,0,1,1
,,,,,,,816,16813.317,1,0,1,1
,,,,,,,817,16575.091,1,0,1,1
,,,,,,,818,16424.041,1,0,1,1
,,,,,,,819,16193.9,1,0,1,1
,,,,,,,820,16136.97,1,0,1,1
,,,,,,,821,16485.121,1,0,1,1
,,,,,,,822,17221.084,1,0,1,1
,,,,,,,823,17070.924,1,0,1,1
,,,,,,,824,16477.286,1,0,1,1
,,,,,,,825,15733.618,1,0,1,1
,,,,,,,826,14756.98,1,0,1,1
,,,,,,,827,13626.155,1,0,1,1
,,,,,,,828,12698.776,1,0,1,1
,,,,,,,829,12100.155,1,0,1,1
,,,,,,,830,11722.236,1,0,1,1
,,,,,,,831,11563.932,1,0,1,1
,,,,,,,832,11557.865,1,0,1,1
,,,,,,,833,11861.866,1,0,1,1
,,,,,,,834,12718.437,1,0,1,1
,,,,,,,835,14171.328,1,0,1,1
,,,,,,,836,15123.478,1,0,1,1
,,,,,,,837,15511.645,1,0,1,1
,,,,,,,838,15568.716,1,0,1,1
,,,,,,,839,15580.085,1,0,1,1
,,,,,,,840,15518.195,1,0,1,1
,,,,,,,841,15392.321,1,0,1,1
,,,,,,,842,15272.677,1,0,1,1
,,,,,,,843,15132.943,1,0,1,1
,,,,,,,844,15201.295,1,0,1,1
,,,,,,,845,15594.833,1,0,1,1
,,,,,,,846,16551.8095,1,0,1,2
,,,,,,,847,16115.69,1,0,1,1
,,,,,,,848,15493.625,1,0,1,1
,,,,,,,849,14655.527,1,0,1,1
,,,,,,,850,13624.0,1,0,1,1
,,,,,,,851,12735.845,1,0,1,1
,,,,,,,852,12225.678,1,0,1,1
,,,,,,,853,11954.124,1,0,1,1
,,,,,,,854,11881.106,1,0,1,1
,,,,,,,855,11947.187,1,0,1,1
,,,,,,,856,12336.137,1,0,1,1
,,,,,,,857,13282.326,1,0,1,1
,,,,,,,858,14811.451,1,0,1,1
,,,,,,,859,15668.27,1,0,1,1
,,,,,,,860,15761.377,1,0,1,1
,,,,,,,861,15549.46,1,0,1,1
,,,,,,,862,15367.483,1,0,1,1
,,,,,,,863,15201.82,1,0,1,1
,,,,,,,864,14919.111,1,0,1,1
,,,,,,,865,14592.837,1,0,1,1
,,,,,,,866,14299.879,1,0,1,1
,,,,,,,867,14313.401,1,0,1,1
,,,,,,,868,14860.672,1,0,1,1
,,,,,,,869,16034.348,1,0,1,1
,,,,,,,870,16284.282,1,0,1,1
,,,,,,,871,15892.161,1,0,1,1
,,,,,,,872,15344.827,1,0,1,1
,,,,,,,873,14573.788,1,0,1,1
,,,,,,,874,13600.691,1,0,1,1
,,,,,,,875,12718.843,1,0,1,1
,,,,,,,876,12069.732,1,0,1,1
,,,,,,,877,11783.727,1,0,1,1
,,,,,,,878,11710.071,1,0,1,2
,,,,,,,879,12066.708,1,0,1,1
,,,,,,,880,12939.829,1,0,1,1
,,,,,,,881,14415.478,1,0,1,1
,,,,,,,882,15299.309,1,0,1,1
,,,,,,,883,15531.112,1,0,1,1
,,,,,,,884,15456.689,1,0,1,1
,,,,,,,885,15199.528,1,0,1,1
,,,,,,,886,14973.942,1,0,1,1
,,,,,,,887,14810.738,1,0,1,1
,,,,,,,888,14652.621,1,0,1,1
,,,,,,,889,14409.555,1,0,1,1
,,,,,,,890,14398.8,1,0,1,1
,,,,,,,891,14762.266,1,0,1,1
,,,,,,,892,15695.953,1,0,1,1
,,,,,,,893,15909.779,1,0,1,1
,,,,,,,894,15478.282,1,0,1,1
,,,,,,,895,14941.325,1,0,1,1
,,,,,,,896,14152.285,1,0,1,1
,,,,,,,897,13196.636,1,0,1,1
,,,,,,,898,12318.678,1,0,1,1
,,,,,,,899,11754.568,1,0,1,1
,,,,,,,900,11463.727,1,0,1,1
,,,,,,,901,11375.478,1,0,1,1
,,,,,,,902,11462.278,1,0,1,1
,,,,,,,903,11800.306,1,0,1,1
,,,,,,,904,12723.923,1,0,1,1
,,,,,,,905,14211.27,1,0,1,1
,,,,,,,906,15077.276,1,0,1,1
,,,,,,,907,15167.502,1,0,1,1
,,,,,,,908,14919.648,1,0,1,1
,,,,,,,909,14719.633,1,0,1,1
,,,,,,,910,14611.574,1,0,1,1
,,,,,,,911,14303.202,1,0,1,1
,,,,,,,912,13974.027,1,0,1,1
,,,,,,,913,13673.782,1,0,1,1
,,,,,,,914,13626.707,1,0,1,1
,,,,,,,915,14020.39,1,0,1,1
,,,,,,,916,14928.52,1,0,1,1
,,,,,,,917,15039.636,1,0,1,1
,,,,,,,918,14620.966,1,0,1,1
,,,,,,,919,14081.734,1,0,1,1
,,,,,,,920,13448.11,1,0,1,1
,,,,,,,921,12596.971,1,0,1,1
,,,,,,,922,11752.019,1,0,1,1
,,,,,,,923,11135.738,1,0,1,1
,,,,,,,924,10605.146799999999,1,0,1,5
,,,,,,,925,11447.768,1,0,1,1
,,,,,,,926,12088.584,1,0,1,1
,,,,,,,927,12836.317,1,0,1,1
,,,,,,,928,13267.09,1,0,1,1
,,,,,,,929,13339.367,1,0,1,1
,,,,,,,930,13288.824,1,0,1,1
,,,,,,,931,13081.257,1,0,1,1
,,,,,,,932,12782.391,1,0,1,1
,,,,,,,933,12548.066,1,0,1,1
,,,,,,,934,12535.137,1,0,1,1
,,,,,,,935,12899.85,1,0,1,1
,,,,,,,936,13878.631,1,0,1,1
,,,,,,,937,14108.105,1,0,1,1
,,,,,,,938,13783.856,1,0,1,1
,,,,,,,939,13382.631,1,0,1,1
,,,,,,,940,12862.331,1,0,1,1
,,,,,,,941,12227.144,1,0,1,1
,,,,,,,942,11604.064,1,0,1,1
,,,,,,,943,11107.557,1,0,1,1
,,,,,,,944,10823.002,1,0,1,1
,,,,,,,945,10668.607,1,0,1,1
,,,,,,,946,10659.38,1,0,1,1
,,,,,,,947,10798.324,1,0,1,1
,,,,,,,948,11167.401,1,0,1,1
,,,,,,,949,11795.915,1,0,1,1
,,,,,,,950,12541.696,1,0,1,1
,,,,,,,951,13511.048,1,0,1,1
,,,,,,,952,14298.583,1,0,1,1
,,,,,,,953,14735.333,1,0,1,1
,,,,,,,954,15031.865,1,0,1,1
,,,,,,,955,15171.774,1,0,1,1
,,,,,,,956,15167.795,1,0,1,1
,,,,,,,957,15127.316,1,0,1,1
,,,,,,,958,15278.124,1,0,1,1
,,,,,,,959,15733.936,1,0,1,1
,,,,,,,960,16518.59,1,0,1,1
,,,,,,,961,16345.501,1,0,1,1
,,,,,,,962,15626.734,1,0,1,1
,,,,,,,963,15035.214,1,0,1,1
,,,,,,,964,14478.988,1,0,1,1
,,,,,,,965,13803.087,1,0,1,1
,,,,,,,966,13012.087,1,0,1,1
,,,,,,,967,12454.93,1,0,1,1
,,,,,,,968,12182.667333333333,1,0,1,3
,,,,,,,969,12663.514,1,0,1,1
,,,,,,,970,13618.824,1,0,1,1
,,,,,,,971,15134.719,1,0,1,1
,,,,,,,972,16221.23,1,0,1,1
,,,,,,,973,16742.026,1,0,1,1
,,,,,,,974,16888.294,1,0,1,1
,,,,,,,975,16945.491,1,0,1,1
,,,,,,,976,16913.843,1,0,1,1
,,,,,,,977,16783.818,1,0,1,1
,,,,,,,978,16611.017,1,0,1,1
,,,,,,,979,16367.018,1,0,1,1
,,,,,,,980,16401.668,1,0,1,1
,,,,,,,981,16927.974,1,0,1,1
,,,,,,,982,17954.596,1,0,1,1
,,,,,,,983,18240.049,1,0,1,1
,,,,,,,984,17899.781,1,0,1,1
,,,,,,,985,17323.423,1,0,1,1
,,,,,,,986,16470.271,1,0,1,1
,,,,,,,987,15460.126,1,0,1,1
,,,,,,,988,14599.343,1,0,1,1
,,,,,,,989,14092.315,1,0,1,1
,,,,,,,990,13776.4295,1,0,1,2
,,,,,,,991,13793.571,1,0,1,1
,,,,,,,992,14194.268,1,0,1,1
,,,,,,,993,15156.425,1,0,1,1
,,,,,,,994,16707.893,1,0,1,1
,,,,,,,995,17599.864,1,0,1,1
,,,,,,,996,17709.752,1,0,1,1
,,,,,,,997,17561.852,1,0,1,1
,,,,,,,998,17400.071,1,0,1,1
,,,,,,,999,17233.429,1,0,1,1
,,,,,,,1000,16968.738,1,0,1,1
,,,,,,,1001,16636.664,1,0,1,1
,,,,,,,1002,16324.475,1,0,1,1
,,,,,,,1003,16265.813,1,0,1,1
,,,,,,,1004,16667.685,1,0,1,1
,,,,,,,1005,17669.152,1,0,1,1
,,,,,,,1006,17971.184,1,0,1,1
,,,,,,,1007,17612.287,1,0,1,1
,,,,,,,1008,17060.169,1,0,1,1
,,,,,,,1009,16178.179,1,0,1,1
,,,,,,,1010,15111.382,1,0,1,1
,,,,,,,1011,14231.821,1,0,1,1
,,,,,,,1012,13742.299,1,0,1,1
,,,,,,,1013,13491.075,1,0,1,1
,,,,,,,1014,13422.924,1,0,1,1
,,,,,,,1015,13482.479,1,0,1,1
,,,,,,,1016,13870.848,1,0,1,1
,,,,,,,1017,14823.079,1,0,1,1
,,,,,,,1018,16304.55,1,0,1,1
,,,,,,,1019,17143.06,1,0,1,1
,,,,,,,1020,17196.177,1,0,1,1
,,,,,,,1021,16968.673,1,0,1,1
,,,,,,,1022,16690.874,1,0,1,1
,,,,,,,1023,16419.807,1,0,1,1
,,,,,,,1024,16040.992,1,0,1,1
,,,,,,,1025,15765.118,1,0,1,1
,,,,,,,1026,15578.671,1,0,1,1
,,,,,,,1027,15619.48,1,0,1,1
,,,,,,,1028,15976.835,1,0,1,1
,,,,,,,1029,16779.494,1,0,1,2
,,,,,,,1030,16223.615,1,0,1,1
,,,,,,,1031,15486.272,1,0,1,1
,,,,,,,1032,14528.105,1,0,1,1
,,,,,,,1033,12863.516,1,0,1,2
,,,,,,,1034,11294.8546,1,0,1,5
,,,,,,,1035,12133.06,1,0,1,1
,,,,,,,1036,13510.715,1,0,1,1
,,,,,,,1037,14317.798,1,0,1,1
,,,,,,,1038,14487.138,1,0,1,1
,,,,,,,1039,14610.55,1,0,1,1
,,,,,,,1040,14559.987000000001,1,0,1,2
,,,,,,,1041,14342.578,1,0,1,1
,,,,,,,1042,14213.783,1,0,1,1
,,,,,,,1043,14087.057,1,0,1,1
,,,,,,,1044,14034.418,1,0,1,1
,,,,,,,1045,14269.246,1,0,1,1
,,,,,,,1046,15021.177,1,0,1,1
,,,,,,,1047,15114.209,1,0,1,1
,,,,,,,1048,14614.431,1,0,1,1
,,,,,,,1049,13958.277,1,0,1,1
,,,,,,,1050,13115.031,1,0,1,1
,,,,,,,1051,12086.935,1,0,1,1
,,,,,,,1052,11184.995,1,0,1,1
,,,,,,,1053,10580.415,1,0,1,1
,,,,,,,1054,10234.034,1,0,1,1
,,,,,,,1055,10053.342,1,0,1,1
,,,,,,,1056,10138.675500000001,1,0,1,2
,,,,,,,1057,11008.242,1,0,1,1
,,,,,,,1058,12305.902,1,0,1,1
,,,,,,,1059,13258.944,1,0,1,1
,,,,,,,1060,13783.407,1,0,1,1
,,,,,,,1061,14125.887,1,0,1,1
,,,,,,,1062,14371.172,1,0,1,1
,,,,,,,1063,14497.664,1,0,1,1
,,,,,,,1064,14398.361,1,0,1,1
,,,,,,,1065,14105.6185,1,0,1,2
,,,,,,,1066,13953.704,1,0,1,1
,,,,,,,1067,14415.224,1,0,1,1
,,,,,,,1068,15404.622,1,0,1,1
,,,,,,,1069,15618.231,1,0,1,2
,,,,,,,1070,15035.542,1,0,1,1
,,,,,,,1071,14459.615,1,0,1,1
,,,,,,,1072,13705.253,1,0,1,1
,,,,,,,1073,12984.245,1,0,1,1
,,,,,,,1074,12463.909,1,0,1,1
,,,,,,,1075,12196.631,1,0,1,1
,,,,,,,1076,12084.6,1,0,1,1
,,,,,,,1077,12096.194,1,0,1,1
,,,,,,,1078,12303.647,1,0,1,1
,,,,,,,1079,12751.696,1,0,1,1
,,,,,,,1080,13430.38,1,0,1,1
,,,,,,,1081,14033.358,1,0,1,1
,,,,,,,1082,14605.927,1,0,1,1
,,,,,,,1083,14977.01,1,0,1,1
,,,,,,,1084,15164.84,1,0,1,1
,,,,,,,1085,15182.853,1,0,1,1
,,,,,,,1086,15149.743,1,0,1,1
,,,,,,,1087,15063.088,1,0,1,1
,,,,,,,1088,14950.871999999998,1,0,1,3
,,,,,,,1089,15763.899,1,0,1,1
,,,,,,,1090,16116.335,1,0,1,1
,,,,,,,1091,15815.499,1,0,1,1
,,,,,,,1092,15398.289,1,0,1,1
,,,,,,,1093,14857.449,1,0,1,1
,,,,,,,1094,14208.494,1,0,1,1
,,,,,,,1095,13556.4,1,0,1,1
,,,,,,,1096,12837.3334,1,0,1,5
,,,,,,,1097,13149.609,1,0,1,1
,,,,,,,1098,13639.553,1,0,1,1
,,,,,,,1099,14150.815,1,0,1,1
,,,,,,,1100,14644.983,1,0,1,1
,,,,,,,1101,14947.262,1,0,1,1
,,,,,,,1102,15168.587,1,0,1,1
,,,,,,,1103,15246.946,1,0,1,1
,,,,,,,1104,15110.781,1,0,1,1
,,,,,,,1105,14769.091,1,0,1,1
,,,,,,,1106,14377.11,1,0,1,1
,,,,,,,1107,14290.691,1,0,1,1
,,,,,,,1108,14769.068,1,0,1,1
,,,,,,,1109,15758.827,1,0,1,1
,,,,,,,1110,16180.865,1,0,1,1
,,,,,,,1111,15796.386,1,0,1,1
,,,,,,,1112,15233.89,1,0,1,1
,,,,,,,1113,14509.882,1,0,1,1
,,,,,,,1114,12471.247800000001,1,0,1,5
,,,,,,,1115,11740.428,1,0,1,1
,,,,,,,1116,11987.629,1,0,1,1
,,,,,,,1117,12647.973,1,0,1,1
,,,,,,,1118,13564.023,1,0,1,1
,,,,,,,1119,14247.171,1,0,1,1
,,,,,,,1120,14665.687,1,0,1,1
,,,,,,,1121,14765.723,1,0,1,1
,,,,,,,1122,14728.701,1,0,1,1
,,,,,,,1123,14597.707,1,0,1,1
,,,,,,,1124,14299.284,1,0,1,1
,,,,,,,1125,13952.656,1,0,1,1
,,,,,,,1126,13640.284,1,0,1,1
,,,,,,,1127,13481.148,1,0,1,1
,,,,,,,1128,13827.433,1,0,1,1
,,,,,,,1129,14800.146,1,0,1,1
,,,,,,,1130,15237.294,1,0,1,1
,,,,,,,1131,14788.728,1,0,1,1
,,,,,,,1132,14241.918,1,0,1,1
,,,,,,,1133,13477.599,1,0,1,1
,,,,,,,1134,12588.004,1,0,1,1
,,,,,,,1135,11805.558,1,0,1,1
,,,,,,,1136,11334.083,1,0,1,1
,,,,,,,1137,11097.531,1,0,1,1
,,,,,,,1138,11022.648,1,0,1,1
,,,,,,,1139,11126.049,1,0,1,1
,,,,,,,1140,11491.164,1,0,1,1
,,,,,,,1141,12368.191,1,0,1,1
,,,,,,,1142,13604.985,1,0,1,1
,,,,,,,1143,14544.441,1,0,1,1
,,,,,,,1144,15037.774,1,0,1,1
,,,,,,,1145,15196.54,1,0,1,1
,,,,,,,1146,15252.932,1,0,1,1
,,,,,,,1147,15258.015,1,0,1,1
,,,,,,,1148,15206.306,1,0,1,1
,,,,,,,1149,15094.331,1,0,1,1
,,,,,,,1150,14990.258,1,0,1,1
,,,,,,,1151,15008.443,1,0,1,1
,,,,,,,1152,15322.417,1,0,1,1
,,,,,,,1153,15867.209,1,0,1,1
,,,,,,,1154,15720.467,1,0,1,1
,,,,,,,1155,15111.497,1,0,1,1
,,,,,,,1156,14333.014,1,0,1,1
,,,,,,,1157,13400.553,1,0,1,1
,,,,,,,1158,12355.405,1,0,1,1
,,,,,,,1159,11384.586,1,0,1,1
,,,,,,,1160,10720.011,1,0,1,1
,,,,,,,1161,10225.972,1,0,1,2
,,,,,,,1162,10066.768,1,0,1,1
,,,,,,,1163,10329.914,1,0,1,1
,,,,,,,1164,11092.522,1,0,1,1
,,,,,,,1165,12304.452,1,0,1,1
,,,,,,,1166,13229.957,1,0,1,1
,,,,,,,1167,13766.261,1,0,1,1
,,,,,,,1168,13976.997,1,0,1,1
,,,,,,,1169,14071.109,1,0,1,1
,,,,,,,1170,13974.221000000001,1,0,1,2
,,,,,,,1171,13668.417,1,0,1,1
,,,,,,,1172,13318.686,1,0,1,1
,,,,,,,1173,13210.08,1,0,1,1
,,,,,,,1174,13414.29,1,0,1,1
,,,,,,,1175,14269.348,1,0,1,1
,,,,,,,1176,14500.263333333334,1,0,1,3
,,,,,,,1177,13147.2675,1,0,1,2
,,,,,,,1178,12033.339,1,0,1,1
,,,,,,,1179,11603.035,1,0,1,1
,,,,,,,1180,11415.143000000002,1,0,1,3
,,,,,,,1181,11914.529,1,0,1,1
,,,,,,,1182,12846.2,1,0,1,1
,,,,,,,1183,14231.368,1,0,1,1
,,,,,,,1184,15294.099,1,0,1,1
,,,,,,,1185,15899.976,1,0,1,1
,,,,,,,1186,16107.795,1,0,1,1
,,,,,,,1187,16223.984,1,0,1,1
,,,,,,,1188,16192.998,1,0,1,1
,,,,,,,1189,16080.779,1,0,1,1
,,,,,,,1190,15974.727,1,0,1,1
,,,,,,,1191,15800.19,1,0,1,1
,,,,,,,1192,15640.8,1,0,1,1
,,,,,,,1193,15679.056,1,0,1,1
,,,,,,,1194,16393.301,1,0,1,1
,,,,,,,1195,16731.11,1,0,1,1
,,,,,,,1196,16340.21,1,0,1,1
,,,,,,,1197,15763.876,1,0,1,1
,,,,,,,1198,14978.415,1,0,1,1
,,,,,,,1199,14079.3,1,0,1,1
,,,,,,,1200,13211.866,1,0,1,1
,,,,,,,1201,12587.334,1,0,1,1
,,,,,,,1202,12236.568,1,0,1,1
,,,,,,,1203,12078.605,1,0,1,1
,,,,,,,1204,12103.426,1,0,1,1
,,,,,,,1205,12408.008,1,0,1,1
,,,,,,,1206,13070.199,1,0,1,1
,,,,,,,1207,14030.446,1,0,1,1
,,,,,,,1208,14877.617,1,0,1,1
,,,,,,,1209,15742.135,1,0,1,1
,,,,,,,1210,16305.718,1,0,1,1
,,,,,,,1211,16668.831,1,0,1,1
,,,,,,,1212,16810.828,1,0,1,1
,,,,,,,1213,16786.313,1,0,1,1
,,,,,,,1214,16588.685,1,0,1,1
,,,,,,,1215,16301.0,1,0,1,1
,,,,,,,1216,16120.962,1,0,1,1
,,,,,,,1217,16328.904,1,0,1,1
,,,,,,,1218,16997.987,1,0,1,1
,,,,,,,1219,17104.764,1,0,1,1
,,,,,,,1220,16545.592,1,0,1,1
,,,,,,,1221,15932.54,1,0,1,1
,,,,,,,1222,15230.478,1,0,1,1
,,,,,,,1223,14365.986,1,0,1,1
,,,,,,,1224,13592.516,1,0,1,1
,,,,,,,1225,13047.103,1,0,1,1
,,,,,,,1226,12748.084,1,0,1,1
,,,,,,,1227,12642.594,1,0,1,1
,,,,,,,1228,12648.66,1,0,1,1
,,,,,,,1229,12851.856,1,0,1,1
,,,,,,,1230,13308.145,1,0,1,1
,,,,,,,1231,13952.686,1,0,1,1
,,,,,,,1232,14655.736,1,0,1,1
,,,,,,,1233,15189.62,1,0,1,1
,,,,,,,1234,15409.406,1,0,1,1
,,,,,,,1235,15425.964,1,0,1,1
,,,,,,,1236,15245.344,1,0,1,1
,,,,,,,1237,14934.329,1,0,1,1
