Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,11743.0,1,0,1,1
,,,,,,,623,11215.0,1,0,1,1
,,,,,,,624,10898.0,1,0,1,3
,,,,,,,625,11376.0,1,0,1,1
,,,,,,,626,12177.0,1,0,1,1
,,,,,,,627,13008.4,1,0,1,1
,,,,,,,628,13917.4,1,0,1,1
,,,,,,,629,14510.0,1,0,1,1
,,,,,,,630,14761.8,1,0,1,1
,,,,,,,631,14629.2,1,0,1,1
,,,,,,,632,14376.2,1,0,1,1
,,,,,,,633,13996.4,1,0,1,1
,,,,,,,634,13748.8,1,0,1,1
,,,,,,,635,13735.6,1,0,1,1
,,,,,,,636,14387.1,1,0,1,1
,,,,,,,637,15762.0,1,0,1,1
,,,,,,,638,15868.0,1,0,1,1
,,,,,,,639,15416.0,1,0,1,1
,,,,,,,640,14938.0,1,0,1,1
,,,,,,,641,14220.0,1,0,1,1
,,,,,,,642,13298.0,1,0,1,1
,,,,,,,643,12322.0,1,0,1,1
,,,,,,,644,11530.0,1,0,1,1
,,,,,,,645,10948.5,1,0,1,2
,,,,,,,646,10745.0,1,0,1,1
,,,,,,,647,10845.0,1,0,1,1
,,,,,,,648,11165.0,1,0,1,1
,,,,,,,649,11732.0,1,0,1,1
,,,,,,,650,12336.2,1,0,1,1
,,,,,,,651,13239.6,1,0,1,1
,,,,,,,652,13879.7,1,0,1,1
,,,,,,,653,14215.0,1,0,1,1
,,,,,,,654,14346.3,1,0,1,1
,,,,,,,655,14299.4,1,0,1,1
,,,,,,,656,14126.4,1,0,1,1
,,,,,,,657,13963.0,1,0,1,1
,,,,,,,658,14012.7,1,0,1,1
,,,,,,,659,14810.1,1,0,1,1
,,,,,,,660,16435.0,1,0,1,1
,,,,,,,661,16680.0,1,0,1,1
,,,,,,,662,16286.0,1,0,1,1
,,,,,,,663,15666.0,1,0,1,1
,,,,,,,664,14667.0,1,0,1,1
,,,,,,,665,13464.0,1,0,1,1
,,,,,,,666,12356.0,1,0,1,1
,,,,,,,667,11610.0,1,0,1,1
,,,,,,,668,11241.0,1,0,1,1
,,,,,,,669,11095.0,1,0,1,1
,,,,,,,670,11138.0,1,0,1,1
,,,,,,,671,11539.0,1,0,1,1
,,,,,,,672,12689.0,1,0,1,1
,,,,,,,673,14839.0,1,0,1,1
,,,,,,,674,15970.3,1,0,1,1
,,,,,,,675,16140.6,1,0,1,1
,,,,,,,676,16279.2,1,0,1,1
,,,,,,,677,16352.1,1,0,1,1
,,,,,,,678,16273.7,1,0,1,1
,,,,,,,679,16121.1,1,0,1,1
,,,,,,,680,15988.0,1,0,1,1
,,,,,,,681,15821.3,1,0,1,1
,,,,,,,682,15851.0,1,0,1,1
,,,,,,,683,16508.4,1,0,1,1
,,,,,,,684,18054.0,1,0,1,1
,,,,,,,685,18258.0,1,0,1,1
,,,,,,,686,17814.0,1,0,1,1
,,,,,,,687,17129.0,1,0,1,1
,,,,,,,688,15968.0,1,0,1,1
,,,,,,,689,14494.0,1,0,1,1
,,,,,,,690,13171.0,1,0,1,1
,,,,,,,691,12342.0,1,0,1,1
,,,,,,,692,11884.0,1,0,1,1
,,,,,,,693,11668.0,1,0,1,1
,,,,,,,694,11636.0,1,0,1,1
,,,,,,,695,11957.0,1,0,1,1
,,,,,,,696,13054.0,1,0,1,1
,,,,,,,697,15109.0,1,0,1,1
,,,,,,,698,16225.6,1,0,1,1
,,,,,,,699,16343.0,1,0,1,1
,,,,,,,700,16330.0,1,0,1,1
,,,,,,,701,16282.4,1,0,1,1
,,,,,,,702,16098.6,1,0,1,1
,,,,,,,703,15722.7,1,0,1,2
,,,,,,,704,15336.5,1,0,1,1
,,,,,,,705,15224.4,1,0,1,1
,,,,,,,706,15730.1,1,0,1,1
,,,,,,,707,17285.5,1,0,1,2
,,,,,,,708,16976.0,1,0,1,1
,,,,,,,709,16278.0,1,0,1,1
,,,,,,,710,15170.0,1,0,1,1
,,,,,,,711,13705.0,1,0,1,1
,,,,,,,712,12415.0,1,0,1,1
,,,,,,,713,11589.0,1,0,1,1
,,,,,,,714,11145.0,1,0,1,1
,,,,,,,715,11032.666666666666,1,0,1,3
,,,,,,,716,12349.0,1,0,1,1
,,,,,,,717,14399.0,1,0,1,1
,,,,,,,718,15586.3,1,0,1,1
,,,,,,,719,15720.55,1,0,1,2
,,,,,,,720,15717.6,1,0,1,2
,,,,,,,721,15477.3,1,0,1,2
,,,,,,,722,15102.6,1,0,1,1
,,,,,,,723,14958.6,1,0,1,1
,,,,,,,724,15382.2,1,0,1,1
,,,,,,,725,16820.5,1,0,1,2
,,,,,,,726,16492.0,1,0,1,1
,,,,,,,727,15829.0,1,0,1,1
,,,,,,,728,14739.0,1,0,1,1
,,,,,,,729,13312.0,1,0,1,1
,,,,,,,730,12047.0,1,0,1,1
,,,,,,,731,11227.0,1,0,1,1
,,,,,,,732,10810.0,1,0,1,1
,,,,,,,733,10620.0,1,0,1,1
,,,,,,,734,10632.0,1,0,1,1
,,,,,,,735,10986.0,1,0,1,1
,,,,,,,736,12133.0,1,0,1,1
,,,,,,,737,14280.0,1,0,1,1
,,,,,,,738,15388.8,1,0,1,1
,,,,,,,739,15604.4,1,0,1,1
,,,,,,,740,15829.900000000001,1,0,1,2
,,,,,,,741,15933.0,1,0,1,1
,,,,,,,742,15877.4,1,0,1,1
,,,,,,,743,15857.5,1,0,1,1
,,,,,,,744,15797.5,1,0,1,1
,,,,,,,745,15934.5,1,0,1,1
,,,,,,,746,16628.8,1,0,1,1
,,,,,,,747,17652.0,1,0,1,1
,,,,,,,748,17683.0,1,0,1,1
,,,,,,,749,17297.0,1,0,1,1
,,,,,,,750,16649.0,1,0,1,1
,,,,,,,751,15580.0,1,0,1,1
,,,,,,,752,14161.0,1,0,1,1
,,,,,,,753,12901.0,1,0,1,1
,,,,,,,754,12077.0,1,0,1,1
,,,,,,,755,11664.0,1,0,1,1
,,,,,,,756,11503.0,1,0,1,1
,,,,,,,757,11524.0,1,0,1,1
,,,,,,,758,11907.0,1,0,1,1
,,,,,,,759,13041.0,1,0,1,1
,,,,,,,760,15151.0,1,0,1,1
,,,,,,,761,16197.9,1,0,1,1
,,,,,,,762,16342.2,1,0,1,1
,,,,,,,763,16339.8,1,0,1,1
,,,,,,,764,16321.7,1,0,1,1
,,,,,,,765,16175.3,1,0,1,1
,,,,,,,766,15889.6,1,0,1,1
,,,,,,,767,15671.2,1,0,1,1
,,,,,,,768,15424.5,1,0,1,1
,,,,,,,769,15313.3,1,0,1,1
,,,,,,,770,15742.7,1,0,1,1
,,,,,,,771,16994.1,1,0,1,1
,,,,,,,772,17160.0,1,0,1,1
,,,,,,,773,16740.0,1,0,1,1
,,,,,,,774,16162.0,1,0,1,1
,,,,,,,775,15313.0,1,0,1,1
,,,,,,,776,14171.0,1,0,1,1
,,,,,,,777,12939.0,1,0,1,1
,,,,,,,778,12040.0,1,0,1,1
,,,,,,,779,11531.0,1,0,1,1
,,,,,,,780,11256.0,1,0,1,1
,,,,,,,781,11132.0,1,0,1,1
,,,,,,,782,11216.0,1,0,1,1
,,,,,,,783,11629.0,1,0,1,1
,,,,,,,784,12428.0,1,0,1,1
,,,,,,,785,13247.9,1,0,1,1
,,,,,,,786,14144.5,1,0,1,1
,,,,,,,787,14689.1,1,0,1,1
,,,,,,,788,14893.2,1,0,1,1
,,,,,,,789,14799.9,1,0,1,1
,,,,,,,790,14545.1,1,0,1,1
,,,,,,,791,14239.3,1,0,1,1
,,,,,,,792,14022.2,1,0,1,1
,,,,,,,793,14016.6,1,0,1,1
,,,,,,,794,14554.8,1,0,1,1
,,,,,,,795,15953.1,1,0,1,1
,,,,,,,796,16253.0,1,0,1,1
,,,,,,,797,15879.0,1,0,1,1
,,,,,,,798,15434.0,1,0,1,1
,,,,,,,799,14741.0,1,0,1,1
,,,,,,,800,13835.0,1,0,1,1
,,,,,,,801,12870.0,1,0,1,1
,,,,,,,802,12123.0,1,0,1,1
,,,,,,,803,11694.0,1,0,1,1
,,,,,,,804,11486.0,1,0,1,1
,,,,,,,805,11463.5,1,0,1,2
,,,,,,,806,11836.0,1,0,1,1
,,,,,,,807,12406.0,1,0,1,1
,,,,,,,808,13086.0,1,0,1,1
,,,,,,,809,14024.6,1,0,1,1
,,,,,,,810,14633.6,1,0,1,1
,,,,,,,811,14893.3,1,0,1,1
,,,,,,,812,14984.8,1,0,1,1
,,,,,,,813,14921.2,1,0,1,1
,,,,,,,814,14704.6,1,0,1,1
,,,,,,,815,14537.2,1,0,1,1
,,,,,,,816,14598.6,1,0,1,1
,,,,,,,817,15203.4,1,0,1,1
,,,,,,,818,16554.0,1,0,1,1
,,,,,,,819,16340.0,1,0,1,1
,,,,,,,820,15548.0,1,0,1,1
,,,,,,,821,15144.0,1,0,1,1
,,,,,,,822,14485.0,1,0,1,1
,,,,,,,823,13979.0,1,0,1,1
,,,,,,,824,12830.0,1,0,1,1
,,,,,,,825,11986.0,1,0,1,1
,,,,,,,826,11588.0,1,0,1,1
,,,,,,,827,11441.0,1,0,1,1
,,,,,,,828,11473.0,1,0,1,1
,,,,,,,829,11836.0,1,0,1,1
,,,,,,,830,12955.0,1,0,1,1
,,,,,,,831,14961.0,1,0,1,1
,,,,,,,832,15984.2,1,0,1,1
,,,,,,,833,16151.5,1,0,1,1
,,,,,,,834,16102.4,1,0,1,1
,,,,,,,835,16082.8,1,0,1,1
,,,,,,,836,15952.3,1,0,1,1
,,,,,,,837,15674.7,1,0,1,1
,,,,,,,838,15447.4,1,0,1,1
,,,,,,,839,15155.5,1,0,1,1
,,,,,,,840,15015.6,1,0,1,1
,,,,,,,841,15449.7,1,0,1,1
,,,,,,,842,16914.1,1,0,1,1
,,,,,,,843,17332.0,1,0,1,1
,,,,,,,844,16902.0,1,0,1,1
,,,,,,,845,16163.0,1,0,1,1
,,,,,,,846,14990.0,1,0,1,1
,,,,,,,847,13591.0,1,0,1,1
,,,,,,,848,12321.0,1,0,1,1
,,,,,,,849,11518.0,1,0,1,1
,,,,,,,850,11114.0,1,0,1,1
,,,,,,,851,10951.0,1,0,1,1
,,,,,,,852,10966.0,1,0,1,1
,,,,,,,853,11336.0,1,0,1,1
,,,,,,,854,12516.0,1,0,1,1
,,,,,,,855,14566.0,1,0,1,1
,,,,,,,856,15581.8,1,0,1,1
,,,,,,,857,15703.3,1,0,1,1
,,,,,,,858,15733.0,1,0,1,1
,,,,,,,859,15756.3,1,0,1,1
,,,,,,,860,15714.7,1,0,1,1
,,,,,,,861,15553.7,1,0,1,1
,,,,,,,862,15439.2,1,0,1,1
,,,,,,,863,15238.3,1,0,1,1
,,,,,,,864,15230.1,1,0,1,1
,,,,,,,865,15747.5,1,0,1,1
,,,,,,,866,17126.1,1,0,1,1
,,,,,,,867,17471.0,1,0,1,1
,,,,,,,868,17125.0,1,0,1,1
,,,,,,,869,16498.0,1,0,1,1
,,,,,,,870,15432.0,1,0,1,1
,,,,,,,871,14025.0,1,0,1,1
,,,,,,,872,12797.0,1,0,1,1
,,,,,,,873,12036.0,1,0,1,1
,,,,,,,874,11629.0,1,0,1,2
,,,,,,,875,11629.0,1,0,1,1
,,,,,,,876,12034.0,1,0,1,1
,,,,,,,877,13242.0,1,0,1,1
,,,,,,,878,15369.0,1,0,1,1
,,,,,,,879,16405.2,1,0,1,1
,,,,,,,880,16543.0,1,0,1,1
,,,,,,,881,16485.5,1,0,1,1
,,,,,,,882,16398.4,1,0,1,1
,,,,,,,883,16217.1,1,0,1,1
,,,,,,,884,15961.1,1,0,1,1
,,,,,,,885,15814.7,1,0,1,1
,,,,,,,886,15659.5,1,0,1,1
,,,,,,,887,15785.1,1,0,1,1
,,,,,,,888,16426.5,1,0,1,1
,,,,,,,889,17696.0,1,0,1,1
,,,,,,,890,17889.0,1,0,1,1
,,,,,,,891,17460.0,1,0,1,1
,,,,,,,892,16762.0,1,0,1,1
,,,,,,,893,15618.0,1,0,1,1
,,,,,,,894,14118.0,1,0,1,1
,,,,,,,895,12830.0,1,0,1,1
,,,,,,,896,11987.0,1,0,1,1
,,,,,,,897,11478.5,1,0,1,2
,,,,,,,898,11391.0,1,0,1,1
,,,,,,,899,11773.0,1,0,1,1
,,,,,,,900,12971.0,1,0,1,1
,,,,,,,901,15059.0,1,0,1,1
,,,,,,,902,16030.6,1,0,1,1
,,,,,,,903,16065.8,1,0,1,1
,,,,,,,904,15992.2,1,0,1,1
,,,,,,,905,15928.2,1,0,1,1
,,,,,,,906,15753.0,1,0,1,1
,,,,,,,907,15498.0,1,0,1,1
,,,,,,,908,15320.2,1,0,1,1
,,,,,,,909,15068.3,1,0,1,1
,,,,,,,910,14989.7,1,0,1,1
,,,,,,,911,15403.5,1,0,1,1
,,,,,,,912,16772.1,1,0,1,1
,,,,,,,913,17291.0,1,0,1,1
,,,,,,,914,16992.0,1,0,1,1
,,,,,,,915,16424.0,1,0,1,1
,,,,,,,916,15394.0,1,0,1,1
,,,,,,,917,13997.0,1,0,1,1
,,,,,,,918,12761.0,1,0,1,1
,,,,,,,919,11995.0,1,0,1,1
,,,,,,,920,11612.0,1,0,1,1
,,,,,,,921,11440.0,1,0,1,1
,,,,,,,922,11471.0,1,0,1,1
,,,,,,,923,11852.0,1,0,1,1
,,,,,,,924,12973.0,1,0,1,1
,,,,,,,925,14974.0,1,0,1,1
,,,,,,,926,15985.8,1,0,1,1
,,,,,,,927,16026.8,1,0,1,1
,,,,,,,928,15885.6,1,0,1,1
,,,,,,,929,15781.6,1,0,1,1
,,,,,,,930,15574.7,1,0,1,1
,,,,,,,931,15277.7,1,0,1,1
,,,,,,,932,15084.8,1,0,1,1
,,,,,,,933,14854.1,1,0,1,1
,,,,,,,934,14752.0,1,0,1,1
,,,,,,,935,15166.0,1,0,1,1
,,,,,,,936,16381.1,1,0,1,1
,,,,,,,937,16563.0,1,0,1,1
,,,,,,,938,16095.0,1,0,1,1
,,,,,,,939,15489.0,1,0,1,1
,,,,,,,940,14653.0,1,0,1,1
,,,,,,,941,13545.0,1,0,1,1
,,,,,,,942,12426.0,1,0,1,1
,,,,,,,943,11581.0,1,0,1,1
,,,,,,,944,11109.0,1,0,1,1
,,,,,,,945,10821.0,1,0,1,1
,,,,,,,946,10778.0,1,0,1,2
,,,,,,,947,11268.0,1,0,1,1
,,,,,,,948,12054.0,1,0,1,1
,,,,,,,949,12944.5,1,0,1,1
,,,,,,,950,13996.0,1,0,1,1
,,,,,,,951,14802.2,1,0,1,1
,,,,,,,952,15188.2,1,0,1,1
,,,,,,,953,15252.8,1,0,1,1
,,,,,,,954,15111.8,1,0,1,1
,,,,,,,955,14895.4,1,0,1,1
,,,,,,,956,14669.9,1,0,1,1
,,,,,,,957,14563.5,1,0,1,1
,,,,,,,958,15005.5,1,0,1,1
,,,,,,,959,16129.2,1,0,1,1
,,,,,,,960,16339.0,1,0,1,1
,,,,,,,961,15875.0,1,0,1,1
,,,,,,,962,15351.0,1,0,1,1
,,,,,,,963,14660.0,1,0,1,1
,,,,,,,964,13785.0,1,0,1,1
,,,,,,,965,12894.0,1,0,1,1
,,,,,,,966,11958.666666666666,1,0,1,6
,,,,,,,967,12850.0,1,0,1,1
,,,,,,,968,13512.5,1,0,1,1
,,,,,,,969,14464.1,1,0,1,1
,,,,,,,970,15165.0,1,0,1,1
,,,,,,,971,15510.3,1,0,1,1
,,,,,,,972,15568.25,1,0,1,2
,,,,,,,973,15348.5,1,0,1,1
,,,,,,,974,15169.4,1,0,1,1
,,,,,,,975,15235.0,1,0,1,1
,,,,,,,976,15864.9,1,0,1,1
,,,,,,,977,17339.2,1,0,1,1
,,,,,,,978,17920.0,1,0,1,1
,,,,,,,979,17615.0,1,0,1,1
,,,,,,,980,16991.0,1,0,1,1
,,,,,,,981,15973.0,1,0,1,1
,,,,,,,982,14791.0,1,0,1,1
,,,,,,,983,13691.0,1,0,1,1
,,,,,,,984,12932.0,1,0,1,1
,,,,,,,985,12569.0,1,0,1,1
,,,,,,,986,12426.0,1,0,1,1
,,,,,,,987,12646.5,1,0,1,2
,,,,,,,988,13919.0,1,0,1,1
,,,,,,,989,15922.0,1,0,1,1
,,,,,,,990,16907.8,1,0,1,1
,,,,,,,991,16999.5,1,0,1,1
,,,,,,,992,16924.0,1,0,1,1
,,,,,,,993,16861.3,1,0,1,1
,,,,,,,994,16714.4,1,0,1,1
,,,,,,,995,16423.1,1,0,1,1
,,,,,,,996,16168.8,1,0,1,1
,,,,,,,997,15872.2,1,0,1,1
,,,,,,,998,15726.4,1,0,1,1
,,,,,,,999,16061.1,1,0,1,1
,,,,,,,1000,17361.2,1,0,1,1
,,,,,,,1001,17925.0,1,0,1,1
,,,,,,,1002,17591.0,1,0,1,1
,,,,,,,1003,16963.0,1,0,1,1
,,,,,,,1004,15871.0,1,0,1,1
,,,,,,,1005,14438.0,1,0,1,1
,,,,,,,1006,13156.0,1,0,1,1
,,,,,,,1007,12330.0,1,0,1,1
,,,,,,,1008,11801.0,1,0,1,3
,,,,,,,1009,12103.0,1,0,1,1
,,,,,,,1010,13211.0,1,0,1,1
,,,,,,,1011,15260.0,1,0,1,1
,,,,,,,1012,16241.4,1,0,1,1
,,,,,,,1013,16323.7,1,0,1,1
,,,,,,,1014,16280.0,1,0,1,1
,,,,,,,1015,16268.8,1,0,1,1
,,,,,,,1016,16134.7,1,0,1,1
,,,,,,,1017,15937.7,1,0,1,1
,,,,,,,1018,15799.4,1,0,1,1
,,,,,,,1019,15607.8,1,0,1,1
,,,,,,,1020,15523.3,1,0,1,1
,,,,,,,1021,15829.6,1,0,1,1
,,,,,,,1022,17050.2,1,0,1,1
,,,,,,,1023,17496.0,1,0,1,1
,,,,,,,1024,17059.0,1,0,1,1
,,,,,,,1025,16392.0,1,0,1,1
,,,,,,,1026,15306.0,1,0,1,1
,,,,,,,1027,13894.0,1,0,1,1
,,,,,,,1028,12660.0,1,0,1,1
,,,,,,,1029,11812.0,1,0,1,1
,,,,,,,1030,11372.0,1,0,1,1
,,,,,,,1031,11148.0,1,0,1,1
,,,,,,,1032,11124.0,1,0,1,1
,,,,,,,1033,11434.0,1,0,1,1
,,,,,,,1034,12555.0,1,0,1,1
,,,,,,,1035,14554.0,1,0,1,1
,,,,,,,1036,15657.5,1,0,1,1
,,,,,,,1037,15876.4,1,0,1,1
,,,,,,,1038,15954.55,1,0,1,2
,,,,,,,1039,15639.019999999999,1,0,1,5
,,,,,,,1040,15777.0,1,0,1,1
,,,,,,,1041,16899.2,1,0,1,1
,,,,,,,1042,17287.0,1,0,1,1
,,,,,,,1043,16890.0,1,0,1,1
,,,,,,,1044,16190.0,1,0,1,1
,,,,,,,1045,15109.0,1,0,1,1
,,,,,,,1046,13687.0,1,0,1,1
,,,,,,,1047,12416.0,1,0,1,1
,,,,,,,1048,11611.0,1,0,1,1
,,,,,,,1049,11130.666666666666,1,0,1,3
,,,,,,,1050,11487.0,1,0,1,1
,,,,,,,1051,12660.0,1,0,1,1
,,,,,,,1052,14668.1,1,0,1,1
,,,,,,,1053,15664.7,1,0,1,1
,,,,,,,1054,15808.8,1,0,1,1
,,,,,,,1055,15836.7,1,0,1,2
,,,,,,,1056,15665.333333333334,1,0,1,3
,,,,,,,1057,15489.3,1,0,1,1
,,,,,,,1058,15541.9,1,0,1,1
,,,,,,,1059,16094.7,1,0,1,1
,,,,,,,1060,17131.1,1,0,1,1
,,,,,,,1061,17359.0,1,0,1,1
,,,,,,,1062,16925.0,1,0,1,1
,,,,,,,1063,16248.0,1,0,1,1
,,,,,,,1064,15151.0,1,0,1,1
,,,,,,,1065,13731.0,1,0,1,1
,,,,,,,1066,12455.0,1,0,1,1
,,,,,,,1067,11576.0,1,0,1,1
,,,,,,,1068,10952.5,1,0,1,2
,,,,,,,1069,10777.0,1,0,1,1
,,,,,,,1070,11054.0,1,0,1,1
,,,,,,,1071,12075.0,1,0,1,1
,,,,,,,1072,13983.0,1,0,1,1
,,,,,,,1073,15099.0,1,0,1,1
,,,,,,,1074,15429.9,1,0,1,1
,,,,,,,1075,15536.9,1,0,1,1
,,,,,,,1076,15575.0,1,0,1,1
,,,,,,,1077,15467.6,1,0,1,1
,,,,,,,1078,15232.1,1,0,1,1
,,,,,,,1079,15048.3,1,0,1,1
,,,,,,,1080,14788.5,1,0,1,1
,,,,,,,1081,14631.2,1,0,1,1
,,,,,,,1082,14870.0,1,0,1,1
,,,,,,,1083,15859.4,1,0,1,1
,,,,,,,1084,16339.0,1,0,1,1
,,,,,,,1085,15936.0,1,0,1,1
,,,,,,,1086,15391.0,1,0,1,1
,,,,,,,1087,14615.0,1,0,1,1
,,,,,,,1088,13539.0,1,0,1,1
,,,,,,,1089,12442.0,1,0,1,1
,,,,,,,1090,11613.0,1,0,1,1
,,,,,,,1091,11041.0,1,0,1,2
,,,,,,,1092,10844.0,1,0,1,1
,,,,,,,1093,10954.0,1,0,1,1
,,,,,,,1094,11411.0,1,0,1,1
,,,,,,,1095,12142.1,1,0,1,1
,,,,,,,1096,12929.6,1,0,1,1
,,,,,,,1097,13834.7,1,0,1,1
,,,,,,,1098,14359.4,1,0,1,1
,,,,,,,1099,14521.4,1,0,1,1
,,,,,,,1100,14419.9,1,0,1,1
,,,,,,,1101,14131.2,1,0,1,1
,,,,,,,1102,13769.4,1,0,1,1
,,,,,,,1103,13532.2,1,0,1,1
,,,,,,,1104,13522.9,1,0,1,1
,,,,,,,1105,13952.5,1,0,1,1
,,,,,,,1106,15087.4,1,0,1,1
,,,,,,,1107,15542.0,1,0,1,1
,,,,,,,1108,15131.0,1,0,1,1
,,,,,,,1109,14658.0,1,0,1,1
,,,,,,,1110,13987.0,1,0,1,1
,,,,,,,1111,13069.0,1,0,1,1
,,,,,,,1112,12155.0,1,0,1,1
,,,,,,,1113,11418.0,1,0,1,1
,,,,,,,1114,11001.0,1,0,1,1
,,,,,,,1115,10738.5,1,0,1,2
,,,,,,,1116,10789.0,1,0,1,1
,,,,,,,1117,11109.0,1,0,1,1
,,,,,,,1118,11582.1,1,0,1,1
,,,,,,,1119,12192.7,1,0,1,1
,,,,,,,1120,13040.9,1,0,1,1
,,,,,,,1121,13613.2,1,0,1,1
,,,,,,,1122,13837.6,1,0,1,1
,,,,,,,1123,13870.2,1,0,1,1
,,,,,,,1124,13724.2,1,0,1,1
,,,,,,,1125,13443.6,1,0,1,1
,,,,,,,1126,13191.1,1,0,1,1
,,,,,,,1127,13151.6,1,0,1,1
,,,,,,,1128,13584.6,1,0,1,1
,,,,,,,1129,14888.8,1,0,1,1
,,,,,,,1130,15667.0,1,0,1,1
,,,,,,,1131,15348.0,1,0,1,1
,,,,,,,1132,14849.0,1,0,1,1
,,,,,,,1133,14082.0,1,0,1,1
,,,,,,,1134,13132.0,1,0,1,1
,,,,,,,1135,12208.0,1,0,1,1
,,,,,,,1136,11561.0,1,0,1,1
,,,,,,,1137,11200.0,1,0,1,1
,,,,,,,1138,11001.0,1,0,1,1
,,,,,,,1139,11037.0,1,0,1,1
,,,,,,,1140,11338.0,1,0,1,1
,,,,,,,1141,12142.0,1,0,1,1
,,,,,,,1142,13326.1,1,0,1,1
,,,,,,,1143,14244.4,1,0,1,1
,,,,,,,1144,15008.7,1,0,1,1
,,,,,,,1145,15494.0,1,0,1,1
,,,,,,,1146,15712.2,1,0,1,1
,,,,,,,1147,15673.5,1,0,1,1
,,,,,,,1148,15436.5,1,0,1,1
,,,,,,,1149,15153.5,1,0,1,1
,,,,,,,1150,14912.2,1,0,1,1
,,,,,,,1151,14823.8,1,0,1,1
,,,,,,,1152,15243.7,1,0,1,1
,,,,,,,1153,16544.9,1,0,1,1
,,,,,,,1154,17237.0,1,0,1,1
,,,,,,,1155,16812.0,1,0,1,1
,,,,,,,1156,16165.0,1,0,1,1
,,,,,,,1157,15169.0,1,0,1,1
,,,,,,,1158,13909.0,1,0,1,1
,,,,,,,1159,12763.0,1,0,1,1
,,,,,,,1160,12027.0,1,0,1,1
,,,,,,,1161,11649.0,1,0,1,1
,,,,,,,1162,11500.0,1,0,1,1
,,,,,,,1163,11562.0,1,0,1,1
,,,,,,,1164,11944.0,1,0,1,1
,,,,,,,1165,13014.0,1,0,1,1
,,,,,,,1166,14685.3,1,0,1,1
,,,,,,,1167,15691.5,1,0,1,1
,,,,,,,1168,16014.6,1,0,1,1
,,,,,,,1169,16039.1,1,0,1,1
,,,,,,,1170,16019.3,1,0,1,1
,,,,,,,1171,15864.1,1,0,1,1
,,,,,,,1172,15616.3,1,0,1,1
,,,,,,,1173,15474.4,1,0,1,1
,,,,,,,1174,15336.6,1,0,1,1
,,,,,,,1175,15329.1,1,0,1,1
,,,,,,,1176,15749.6,1,0,1,1
,,,,,,,1177,16945.5,1,0,1,1
,,,,,,,1178,17383.0,1,0,1,1
,,,,,,,1179,16901.0,1,0,1,1
,,,,,,,1180,16135.0,1,0,1,1
,,,,,,,1181,15037.0,1,0,1,1
,,,,,,,1182,13633.0,1,0,1,1
,,,,,,,1183,12407.0,1,0,1,1
,,,,,,,1184,11562.0,1,0,1,1
,,,,,,,1185,11105.0,1,0,1,1
,,,,,,,1186,10891.0,1,0,1,1
,,,,,,,1187,10852.0,1,0,1,1
,,,,,,,1188,11175.0,1,0,1,1
,,,,,,,1189,12168.0,1,0,1,1
,,,,,,,1190,13773.1,1,0,1,1
,,,,,,,1191,14829.0,1,0,1,1
,,,,,,,1192,15187.2,1,0,1,1
,,,,,,,1193,15256.8,1,0,1,1
,,,,,,,1194,15313.7,1,0,1,1
,,,,,,,1195,15233.0,1,0,1,1
,,,,,,,1196,15013.8,1,0,1,1
,,,,,,,1197,14863.0,1,0,1,1
,,,,,,,1198,14625.5,1,0,1,1
,,,,,,,1199,14472.2,1,0,1,1
,,,,,,,1200,14716.0,1,0,1,1
,,,,,,,1201,15810.5,1,0,1,1
,,,,,,,1202,16465.0,1,0,1,1
,,,,,,,1203,16118.0,1,0,1,1
,,,,,,,1204,15459.0,1,0,1,1
,,,,,,,1205,14470.0,1,0,1,1
,,,,,,,1206,13138.0,1,0,1,1
,,,,,,,1207,11948.0,1,0,1,1
,,,,,,,1208,11130.0,1,0,1,1
,,,,,,,1209,10683.0,1,0,1,1
,,,,,,,1210,10422.5,1,0,1,2
,,,,,,,1211,10693.0,1,0,1,1
,,,,,,,1212,11676.0,1,0,1,1
,,,,,,,1213,13323.0,1,0,1,1
,,,,,,,1214,14403.6,1,0,1,1
,,,,,,,1215,14880.4,1,0,1,1
,,,,,,,1216,15123.1,1,0,1,1
,,,,,,,1217,15222.1,1,0,1,1
,,,,,,,1218,15227.1,1,0,1,1
,,,,,,,1219,15092.5,1,0,1,1
,,,,,,,1220,14941.3,1,0,1,1
,,,,,,,1221,14751.7,1,0,1,1
,,,,,,,1222,14559.9,1,0,1,1
,,,,,,,1223,14745.5,1,0,1,1
,,,,,,,1224,15776.8,1,0,1,1
,,,,,,,1225,16494.0,1,0,1,1
,,,,,,,1226,16173.0,1,0,1,1
,,,,,,,1227,15548.0,1,0,1,1
,,,,,,,1228,14577.0,1,0,1,1
,,,,,,,1229,13295.0,1,0,1,1
,,,,,,,1230,12141.0,1,0,1,1
,,,,,,,1231,11346.0,1,0,1,1
,,,,,,,1232,10904.0,1,0,1,1
,,,,,,,1233,10690.0,1,0,1,1
,,,,,,,1234,10680.0,1,0,1,1
,,,,,,,1235,10999.0,1,0,1,1
,,,,,,,1236,11966.0,1,0,1,1
,,,,,,,1237,13560.0,1,0,1,1
,,,,,,,1238,14764.5,1,0,1,1
,,,,,,,1239,15500.9,1,0,1,1
