Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2385,12486.136999999999,1,0,1,15
,,,,,,,2386,13864.924,1,0,1,1
,,,,,,,2387,14063.518,1,0,1,1
,,,,,,,2388,14641.905999999999,1,0,1,5
,,,,,,,2389,14331.78,1,0,1,1
,,,,,,,2390,13315.512000000002,1,0,1,12
,,,,,,,2391,10057.148,1,0,1,1
,,,,,,,2392,10704.061,1,0,1,1
,,,,,,,2393,13809.825769230769,1,0,1,26
,,,,,,,2394,15202.267,1,0,1,1
,,,,,,,2395,14954.158,1,0,1,1
,,,,,,,2396,15178.488,1,0,1,1
,,,,,,,2397,15158.605,1,0,1,1
,,,,,,,2398,14767.645,1,0,1,2
,,,,,,,2399,14414.496,1,0,1,1
,,,,,,,2400,14225.632,1,0,1,1
,,,,,,,2401,14823.172,1,0,1,1
,,,,,,,2402,12829.419133333335,1,0,1,15
,,,,,,,2403,13920.432,1,0,1,1
,,,,,,,2404,14580.17,1,0,1,1
,,,,,,,2405,15418.905,1,0,1,1
,,,,,,,2406,15740.759,1,0,1,1
,,,,,,,2407,15504.859,1,0,1,1
,,,,,,,2408,14839.374,1,0,1,1
,,,,,,,2409,14838.492,1,0,1,1
,,,,,,,2410,14823.558,1,0,1,1
,,,,,,,2411,14639.228,1,0,1,1
,,,,,,,2412,12787.636866666666,1,0,1,15
,,,,,,,2413,14706.036,1,0,1,1
,,,,,,,2414,15629.293,1,0,1,1
,,,,,,,2415,15547.854,1,0,1,1
,,,,,,,2416,15572.652166666665,1,0,1,12
,,,,,,,2417,11893.938,1,0,1,1
,,,,,,,2418,10909.840875,1,0,1,8
,,,,,,,2419,13515.571,1,0,1,1
,,,,,,,2420,14719.524,1,0,1,1
,,,,,,,2421,14891.296,1,0,1,1
,,,,,,,2422,14931.254,1,0,1,1
,,,,,,,2423,15680.83,1,0,1,1
,,,,,,,2424,15122.849999999999,1,0,1,2
,,,,,,,2425,14969.623,1,0,1,1
,,,,,,,2426,15327.337,1,0,1,1
,,,,,,,2427,13623.2509375,1,0,1,16
,,,,,,,2428,15753.083,1,0,1,1
,,,,,,,2429,15190.088,1,0,1,1
,,,,,,,2430,15007.88425,1,0,1,4
,,,,,,,2431,13792.522,1,0,1,1
,,,,,,,2432,13820.035,1,0,1,1
,,,,,,,2433,13441.181999999999,1,0,1,15
,,,,,,,2434,15916.675,1,0,1,1
,,,,,,,2435,15895.491,1,0,1,1
,,,,,,,2436,15143.1866,1,0,1,5
,,,,,,,2437,14783.034,1,0,1,1
,,,,,,,2438,15203.657,1,0,1,1
,,,,,,,2439,13856.609611111115,1,0,1,18
,,,,,,,2440,15795.315,1,0,1,1
,,,,,,,2441,15501.903,1,0,1,3
,,,,,,,2442,14927.043,1,0,1,1
,,,,,,,2443,15201.998,1,0,1,1
,,,,,,,2444,16531.819,1,0,1,5
,,,,,,,2445,12087.589666666667,1,0,1,9
,,,,,,,2446,15735.319,1,0,1,1
,,,,,,,2447,15952.455,1,0,1,1
,,,,,,,2448,15917.398,1,0,1,1
,,,,,,,2449,15872.796,1,0,1,1
,,,,,,,2450,15252.4428,1,0,1,5
,,,,,,,2451,13881.503588235295,1,0,1,17
,,,,,,,2452,15496.625,1,0,1,1
,,,,,,,2453,15860.39,1,0,1,1
,,,,,,,2454,14265.363666666666,1,0,1,3
,,,,,,,2455,14690.5475,1,0,1,2
,,,,,,,2456,14580.693677419355,1,0,1,31
,,,,,,,2457,12042.964,1,0,1,1
,,,,,,,2458,11864.2005,1,0,1,7
,,,,,,,2459,15718.55,1,0,1,1
,,,,,,,2460,15592.061,1,0,1,1
,,,,,,,2461,15750.258,1,0,1,1
,,,,,,,2462,15686.106,1,0,1,1
,,,,,,,2463,14592.768,1,0,1,2
,,,,,,,2464,15411.286,1,0,1,1
,,,,,,,2465,14901.317,1,0,1,1
,,,,,,,2466,14677.099,1,0,1,1
,,,,,,,2467,15537.266,1,0,1,1
,,,,,,,2468,16544.189,1,0,1,2
,,,,,,,2469,12643.49,1,0,1,12
,,,,,,,2470,15908.093,1,0,1,1
,,,,,,,2471,15965.245,1,0,1,1
,,,,,,,2472,16029.355,1,0,1,1
,,,,,,,2473,15825.662,1,0,1,1
,,,,,,,2474,14427.9985,1,0,1,2
,,,,,,,2475,13933.575,1,0,1,1
,,,,,,,2476,14644.69,1,0,1,1
,,,,,,,2477,13917.206374999998,1,0,1,16
,,,,,,,2478,15927.669,1,0,1,1
,,,,,,,2479,15919.169,1,0,1,1
,,,,,,,2480,15840.1625,1,0,1,2
,,,,,,,2481,14225.192,1,0,1,2
,,,,,,,2482,14652.535,1,0,1,1
,,,,,,,2483,15041.082,1,0,1,1
,,,,,,,2484,15547.079,1,0,1,1
,,,,,,,2485,13640.347384615385,1,0,1,13
,,,,,,,2486,13848.144,1,0,1,1
,,,,,,,2487,15374.568,1,0,1,2
,,,,,,,2488,15918.684,1,0,1,1
,,,,,,,2489,16160.907,1,0,1,1
,,,,,,,2490,16262.069,1,0,1,1
,,,,,,,2491,15725.066,1,0,1,1
,,,,,,,2492,15966.012,1,0,1,1
,,,,,,,2493,15940.436,1,0,1,1
,,,,,,,2494,14064.058470588237,1,0,1,17
,,,,,,,2495,15927.14,1,0,1,1
,,,,,,,2496,15899.411,1,0,1,1
,,,,,,,2497,15872.585,1,0,1,1
,,,,,,,2498,15333.572333333332,1,0,1,3
,,,,,,,2499,14863.094,1,0,1,1
,,,,,,,2500,14848.412,1,0,1,1
,,,,,,,2501,14910.11,1,0,1,1
,,,,,,,2502,15458.673624999998,1,0,1,8
,,,,,,,2503,11434.266,1,0,1,1
,,,,,,,2504,10843.155999999999,1,0,1,2
,,,,,,,2505,10916.2755,1,0,1,2
,,,,,,,2506,12293.232,1,0,1,1
,,,,,,,2507,14227.22,1,0,1,1
,,,,,,,2508,15265.248,1,0,1,1
,,,,,,,2509,15702.203,1,0,1,1
,,,,,,,2510,15602.2615,1,0,1,2
,,,,,,,2511,15172.678,1,0,1,1
,,,,,,,2512,15094.057,1,0,1,1
,,,,,,,2513,15701.385,1,0,1,1
,,,,,,,2514,15540.74,1,0,1,1
,,,,,,,2515,15457.386,1,0,1,1
,,,,,,,2516,16734.291,1,0,1,1
,,,,,,,2517,17696.215249999997,1,0,1,4
,,,,,,,2518,15797.061,1,0,1,1
,,,,,,,2519,14263.708,1,0,1,1
,,,,,,,2520,12918.847,1,0,1,1
,,,,,,,2521,11727.582714285712,1,0,1,7
,,,,,,,2522,13856.681,1,0,1,1
,,,,,,,2523,14494.71,1,0,1,1
,,,,,,,2524,14639.101,1,0,1,5
,,,,,,,2525,14342.153,1,0,1,1
,,,,,,,2526,14377.562,1,0,1,1
,,,,,,,2527,15710.418,1,0,1,1
,,,,,,,2528,17403.565499999997,1,0,1,4
,,,,,,,2529,15611.761,1,0,1,1
,,,,,,,2530,14342.63,1,0,1,1
,,,,,,,2531,12928.49,1,0,1,1
,,,,,,,2532,11808.844571428574,1,0,1,7
,,,,,,,2533,13559.322,1,0,1,1
,,,,,,,2534,14312.326,1,0,1,1
,,,,,,,2535,14579.931,1,0,1,1
,,,,,,,2536,14500.628666666666,1,0,1,3
,,,,,,,2537,14025.077,1,0,1,1
,,,,,,,2538,13870.783,1,0,1,1
,,,,,,,2539,14336.675,1,0,1,1
,,,,,,,2540,15706.821,1,0,1,1
,,,,,,,2541,17711.724,1,0,1,1
,,,,,,,2542,16964.6335,1,0,1,4
,,,,,,,2543,14460.93,1,0,1,1
,,,,,,,2544,12899.372,1,0,1,1
,,,,,,,2545,11840.477333333334,1,0,1,9
,,,,,,,2546,14184.604,1,0,1,1
,,,,,,,2547,15435.1335,1,0,1,2
,,,,,,,2548,14268.483949999998,1,0,1,20
,,,,,,,2549,15842.016,1,0,1,1
,,,,,,,2550,15887.895,1,0,1,1
,,,,,,,2551,15372.113333333333,1,0,1,3
,,,,,,,2552,15340.585,1,0,1,1
,,,,,,,2553,15797.993900000001,1,0,1,10
,,,,,,,2554,13523.607333333333,1,0,1,12
,,,,,,,2555,16655.153,1,0,1,1
,,,,,,,2556,14435.853600000002,1,0,1,20
,,,,,,,2557,15896.141,1,0,1,1
,,,,,,,2558,15534.669,1,0,1,1
,,,,,,,2559,14509.428,1,0,1,2
,,,,,,,2560,14037.169,1,0,1,1
,,,,,,,2561,13976.095,1,0,1,1
,,,,,,,2562,16318.77457142857,1,0,1,7
,,,,,,,2563,13673.11,1,0,1,1
,,,,,,,2564,12859.432,1,0,1,1
,,,,,,,2565,11984.863,1,0,1,1
,,,,,,,2566,11569.085000000001,1,0,1,5
,,,,,,,2567,14481.448,1,0,1,1
,,,,,,,2568,14950.087,1,0,1,1
,,,,,,,2569,15308.434,1,0,1,1
,,,,,,,2570,15230.068,1,0,1,1
,,,,,,,2571,15192.801,1,0,1,1
,,,,,,,2572,15122.248,1,0,1,2
,,,,,,,2573,15196.059,1,0,1,1
,,,,,,,2574,13678.181277777776,1,0,1,18
,,,,,,,2575,13797.68,1,0,1,1
,,,,,,,2576,14369.727,1,0,1,1
,,,,,,,2577,14642.279250000001,1,0,1,4
,,,,,,,2578,14885.295,1,0,1,1
,,,,,,,2579,13535.7385,1,0,1,22
,,,,,,,2580,15253.41,1,0,1,1
,,,,,,,2581,14087.202090909092,1,0,1,33
,,,,,,,2582,11372.059,1,0,1,1
,,,,,,,2583,10496.019833333334,1,0,1,6
,,,,,,,2584,13801.978,1,0,1,1
,,,,,,,2585,15112.678,1,0,1,1
,,,,,,,2586,15582.215,1,0,1,1
,,,,,,,2587,15589.281,1,0,1,1
,,,,,,,2588,16045.885142857142,1,0,1,7
,,,,,,,2589,17682.313,1,0,1,3
,,,,,,,2590,16493.362,1,0,1,1
,,,,,,,2591,15190.466,1,0,1,1
,,,,,,,2592,13120.964,1,0,1,1
,,,,,,,2593,10950.595428571429,1,0,1,7
,,,,,,,2594,14450.3052,1,0,1,25
,,,,,,,2595,15434.821,1,0,1,1
,,,,,,,2596,15741.86,1,0,1,1
,,,,,,,2597,15505.67,1,0,1,1
,,,,,,,2598,15224.102,1,0,1,1
,,,,,,,2599,15225.626,1,0,1,1
,,,,,,,2600,15175.9625,1,0,1,2
,,,,,,,2601,15259.86,1,0,1,1
,,,,,,,2602,15444.779,1,0,1,1
,,,,,,,2603,16302.343571428573,1,0,1,7
,,,,,,,2604,12344.774,1,0,1,1
,,,,,,,2605,10539.562833333333,1,0,1,6
,,,,,,,2606,11962.2795,1,0,1,2
,,,,,,,2607,13143.198,1,0,1,1
,,,,,,,2608,13449.797,1,0,1,1
,,,,,,,2609,14609.775,1,0,1,3
,,,,,,,2610,15250.653,1,0,1,1
,,,,,,,2611,15792.895499999999,1,0,1,6
,,,,,,,2612,14780.608,1,0,1,1
,,,,,,,2613,13299.362,1,0,1,1
,,,,,,,2614,11265.467,1,0,1,5
,,,,,,,2615,10571.973,1,0,1,1
,,,,,,,2616,11099.3005,1,0,1,2
,,,,,,,2617,14605.749093749999,1,0,1,32
,,,,,,,2618,16781.761,1,0,1,1
,,,,,,,2619,17537.456666666665,1,0,1,6
,,,,,,,2620,15792.475,1,0,1,1
,,,,,,,2621,14264.318,1,0,1,1
,,,,,,,2622,11815.7014,1,0,1,5
,,,,,,,2623,11578.746,1,0,1,1
,,,,,,,2624,12537.213,1,0,1,1
,,,,,,,2625,15751.409736842106,1,0,1,19
,,,,,,,2626,11215.945333333331,1,0,1,3
,,,,,,,2627,11607.128,1,0,1,1
,,,,,,,2628,15809.224125,1,0,1,8
,,,,,,,2629,14669.161,1,0,1,1
,,,,,,,2630,15841.026,1,0,1,7
,,,,,,,2631,15045.09,1,0,1,1
,,,,,,,2632,13679.102,1,0,1,1
,,,,,,,2633,12294.521555555555,1,0,1,9
,,,,,,,2634,15939.224,1,0,1,1
,,,,,,,2635,15924.012,1,0,1,1
,,,,,,,2636,14980.228333333334,1,0,1,3
,,,,,,,2637,15167.677,1,0,1,1
,,,,,,,2638,14643.045,1,0,1,1
,,,,,,,2639,16242.860285714283,1,0,1,7
,,,,,,,2640,13698.552,1,0,1,1
,,,,,,,2641,11201.250166666665,1,0,1,6
,,,,,,,2642,12370.594,1,0,1,1
,,,,,,,2643,14509.008,1,0,1,1
,,,,,,,2644,15120.242029411764,1,0,1,34
,,,,,,,2645,17249.309666666668,1,0,1,3
,,,,,,,2646,15220.837333333335,1,0,1,3
,,,,,,,2647,12103.742,1,0,1,1
,,,,,,,2648,12798.3459,1,0,1,10
,,,,,,,2649,15425.196,1,0,1,1
,,,,,,,2650,15750.012,1,0,1,1
,,,,,,,2651,15981.2135,1,0,1,2
,,,,,,,2652,14346.031949999999,1,0,1,20
,,,,,,,2653,16261.24175,1,0,1,4
,,,,,,,2654,16599.259625,1,0,1,8
,,,,,,,2655,13905.006,1,0,1,1
,,,,,,,2656,11772.137714285713,1,0,1,7
,,,,,,,2657,14882.694,1,0,1,1
,,,,,,,2658,15886.953,1,0,1,1
,,,,,,,2659,16291.56,1,0,1,2
,,,,,,,2660,16187.405181818183,1,0,1,11
,,,,,,,2661,15115.485,1,0,1,1
,,,,,,,2662,13647.61,1,0,1,1
,,,,,,,2663,12170.48988888889,1,0,1,9
,,,,,,,2664,16162.643,1,0,1,1
,,,,,,,2665,15900.29,1,0,1,1
,,,,,,,2666,15326.046,1,0,1,1
,,,,,,,2667,15953.048,1,0,1,1
,,,,,,,2668,16151.353,1,0,1,1
,,,,,,,2669,16080.917,1,0,1,1
,,,,,,,2670,15301.68,1,0,1,2
,,,,,,,2671,15715.247,1,0,1,1
,,,,,,,2672,17382.53875,1,0,1,4
,,,,,,,2673,15382.711,1,0,1,1
,,,,,,,2674,12887.344399999998,1,0,1,10
,,,,,,,2675,15376.330959999998,1,0,1,25
,,,,,,,2676,16310.977,1,0,1,1
,,,,,,,2677,16224.676333333335,1,0,1,3
,,,,,,,2678,15737.496,1,0,1,1
,,,,,,,2679,16467.1474,1,0,1,10
,,,,,,,2680,12562.772,1,0,1,1
,,,,,,,2681,12152.15975,1,0,1,4
,,,,,,,2682,13666.084,1,0,1,1
,,,,,,,2683,15783.191149999995,1,0,1,40
,,,,,,,2684,14392.525,1,0,1,1
,,,,,,,2685,12954.276,1,0,1,1
,,,,,,,2686,13077.661444444446,1,0,1,9
,,,,,,,2687,16436.291,1,0,1,1
,,,,,,,2688,17254.775,1,0,1,1
,,,,,,,2689,17817.592,1,0,1,1
,,,,,,,2690,17558.4445,1,0,1,2
,,,,,,,2691,17321.883,1,0,1,1
,,,,,,,2692,16012.034760000002,1,0,1,25
,,,,,,,2693,19466.810599999997,1,0,1,5
,,,,,,,2694,15338.551666666666,1,0,1,3
,,,,,,,2695,12474.949,1,0,1,4
,,,,,,,2696,12491.575,1,0,1,1
,,,,,,,2697,15091.231333333335,1,0,1,3
,,,,,,,2698,17210.842,1,0,1,1
,,,,,,,2699,18657.604,1,0,1,1
,,,,,,,2700,17860.014666666666,1,0,1,3
,,,,,,,2701,16465.3,1,0,1,1
,,,,,,,2702,16354.181055555553,1,0,1,18
,,,,,,,2703,18797.272,1,0,1,1
,,,,,,,2704,18652.516,1,0,1,1
,,,,,,,2705,16956.417,1,0,1,3
,,,,,,,2706,16320.281,1,0,1,1
,,,,,,,2707,16369.621,1,0,1,1
,,,,,,,2708,17569.068,1,0,1,1
,,,,,,,2709,18893.064,1,0,1,1
,,,,,,,2710,19547.1165,1,0,1,2
,,,,,,,2711,18890.686666666665,1,0,1,3
,,,,,,,2712,16302.418,1,0,1,1
,,,,,,,2713,14698.5,1,0,1,1
,,,,,,,2714,13223.768999999998,1,0,1,7
,,,,,,,2715,16083.0045,1,0,1,2
,,,,,,,2716,16537.297199999997,1,0,1,5
,,,,,,,2717,17965.52866666667,1,0,1,3
,,,,,,,2718,19973.779,1,0,1,4
,,,,,,,2719,13826.269999999999,1,0,1,9
,,,,,,,2720,17420.41833333333,1,0,1,6
,,,,,,,2721,16373.836333333335,1,0,1,3
,,,,,,,2722,18619.84157142857,1,0,1,7
,,,,,,,2723,16656.343,1,0,1,1
,,,,,,,2724,13512.629571428572,1,0,1,7
,,,,,,,2725,17608.777000000002,1,0,1,2
,,,,,,,2726,17367.922,1,0,1,1
,,,,,,,2727,15940.268,1,0,1,1
,,,,,,,2728,15813.695,1,0,1,1
,,,,,,,2729,15562.379,1,0,1,2
,,,,,,,2730,15172.067,1,0,1,1
,,,,,,,2731,15045.445,1,0,1,1
,,,,,,,2732,14820.396647058822,1,0,1,17
,,,,,,,2733,15037.033,1,0,1,1
,,,,,,,2734,15299.525,1,0,1,1
,,,,,,,2735,15758.876,1,0,1,2
,,,,,,,2736,15623.097,1,0,1,1
,,,,,,,2737,16122.831,1,0,1,1
,,,,,,,2738,15947.295166666669,1,0,1,18
,,,,,,,2739,18838.596,1,0,1,1
,,,,,,,2740,18684.304,1,0,1,1
,,,,,,,2741,18519.903,1,0,1,1
,,,,,,,2742,18275.172,1,0,1,1
,,,,,,,2743,17273.47,1,0,1,1
,,,,,,,2744,16408.393,1,0,1,1
,,,,,,,2745,16207.988,1,0,1,1
,,,,,,,2746,16327.658,1,0,1,1
,,,,,,,2747,18285.764199999998,1,0,1,5
,,,,,,,2748,17307.477,1,0,1,1
,,,,,,,2749,16150.545,1,0,1,1
,,,,,,,2750,13433.717166666664,1,0,1,6
,,,,,,,2751,14648.661,1,0,1,1
,,,,,,,2752,16957.022,1,0,1,1
,,,,,,,2753,18078.617,1,0,1,1
,,,,,,,2754,17968.956,1,0,1,1
,,,,,,,2755,16407.105,1,0,1,1
,,,,,,,2756,16540.644800000002,1,0,1,5
,,,,,,,2757,15832.261,1,0,1,1
,,,,,,,2758,18090.32016666667,1,0,1,6
,,,,,,,2759,13066.423714285716,1,0,1,7
,,,,,,,2760,13936.776,1,0,1,1
,,,,,,,2761,16035.627,1,0,1,1
,,,,,,,2762,15649.295916666662,1,0,1,36
,,,,,,,2763,17622.081,1,0,1,1
,,,,,,,2764,16090.823499999999,1,0,1,2
,,,,,,,2765,12961.1887,1,0,1,10
,,,,,,,2766,16545.027,1,0,1,1
,,,,,,,2767,16456.176,1,0,1,1
,,,,,,,2768,16394.271333333334,1,0,1,3
,,,,,,,2769,16228.729,1,0,1,1
,,,,,,,2770,13620.4755,1,0,1,2
,,,,,,,2771,14900.442,1,0,1,1
,,,,,,,2772,17350.952,1,0,1,5
,,,,,,,2773,15070.34,1,0,1,1
,,,,,,,2774,14507.669166666667,1,0,1,36
,,,,,,,2775,16875.0635,1,0,1,2
,,,,,,,2776,16005.14,1,0,1,1
,,,,,,,2777,16038.668,1,0,1,1
,,,,,,,2778,15852.164,1,0,1,1
,,,,,,,2779,18055.076399999998,1,0,1,5
,,,,,,,2780,16386.851,1,0,1,1
,,,,,,,2781,13921.884999999998,1,0,1,2
,,,,,,,2782,12199.896,1,0,1,1
,,,,,,,2783,12045.873714285715,1,0,1,7
,,,,,,,2784,15618.268333333333,1,0,1,3
,,,,,,,2785,15898.827,1,0,1,1
,,,,,,,2786,16310.761,1,0,1,1
,,,,,,,2787,15239.620105263159,1,0,1,19
,,,,,,,2788,15084.358,1,0,1,1
,,,,,,,2789,17337.184,1,0,1,1
,,,,,,,2790,17995.137,1,0,1,1
,,,,,,,2791,17505.277000000002,1,0,1,2
,,,,,,,2792,16475.864,1,0,1,1
,,,,,,,2793,16375.775,1,0,1,1
,,,,,,,2794,17219.217,1,0,1,1
,,,,,,,2795,18634.427,1,0,1,1
,,,,,,,2796,19350.291,1,0,1,1
,,,,,,,2797,17705.114999999998,1,0,1,5
,,,,,,,2798,13819.572333333335,1,0,1,3
,,,,,,,2799,13310.980333333333,1,0,1,6
,,,,,,,2800,15548.377,1,0,1,1
,,,,,,,2801,16041.123,1,0,1,1
,,,,,,,2802,16101.083,1,0,1,1
,,,,,,,2803,16362.466499999999,1,0,1,2
,,,,,,,2804,16161.834,1,0,1,1
,,,,,,,2805,15948.648,1,0,1,1
,,,,,,,2806,16057.552,1,0,1,1
,,,,,,,2807,18875.24183333333,1,0,1,6
,,,,,,,2808,16301.884,1,0,1,1
,,,,,,,2809,13488.789875000002,1,0,1,8
,,,,,,,2810,16331.054,1,0,1,1
,,,,,,,2811,16089.713,1,0,1,1
,,,,,,,2812,16374.38,1,0,1,1
,,,,,,,2813,16208.983,1,0,1,1
,,,,,,,2814,15729.284333333335,1,0,1,3
,,,,,,,2815,15882.071,1,0,1,1
,,,,,,,2816,15011.826041666665,1,0,1,24
,,,,,,,2817,16503.316,1,0,1,1
,,,,,,,2818,17660.937199999997,1,0,1,5
,,,,,,,2819,15602.365,1,0,1,1
,,,,,,,2820,11813.8735,1,0,1,10
,,,,,,,2821,13620.962,1,0,1,1
,,,,,,,2822,14698.504,1,0,1,1
,,,,,,,2823,15502.31225,1,0,1,4
,,,,,,,2824,14480.224049999999,1,0,1,20
,,,,,,,2825,15820.24275,1,0,1,4
,,,,,,,2826,14398.559,1,0,1,1
,,,,,,,2827,14409.822,1,0,1,1
,,,,,,,2828,13943.327157894737,1,0,1,19
,,,,,,,2829,16097.66675,1,0,1,4
,,,,,,,2830,15016.271500000003,1,0,1,18
,,,,,,,2831,15691.677,1,0,1,1
,,,,,,,2832,15425.132,1,0,1,1
,,,,,,,2833,15561.504,1,0,1,1
,,,,,,,2834,15529.519,1,0,1,1
,,,,,,,2835,15476.6,1,0,1,1
,,,,,,,2836,15753.468,1,0,1,1
,,,,,,,2837,16103.907,1,0,1,1
,,,,,,,2838,18888.63266666667,1,0,1,6
,,,,,,,2839,12975.9475,1,0,1,6
,,,,,,,2840,12314.24,1,0,1,1
,,,,,,,2841,13602.884,1,0,1,1
,,,,,,,2842,15577.55,1,0,1,1
,,,,,,,2843,15607.000481481482,1,0,1,27
,,,,,,,2844,17701.526,1,0,1,1
,,,,,,,2845,17753.265,1,0,1,2
,,,,,,,2846,17567.407,1,0,1,1
,,,,,,,2847,15138.075500000003,1,0,1,18
,,,,,,,2848,14978.861,1,0,1,1
,,,,,,,2849,16052.917,1,0,1,1
,,,,,,,2850,16490.321,1,0,1,2
,,,,,,,2851,16249.715,1,0,1,1
,,,,,,,2852,16056.554,1,0,1,1
,,,,,,,2853,16145.292,1,0,1,1
,,,,,,,2854,19150.639999999996,1,0,1,7
,,,,,,,2855,13640.843090909091,1,0,1,11
,,,,,,,2856,16878.039,1,0,1,1
,,,,,,,2857,16939.645,1,0,1,1
,,,,,,,2858,16200.6905,1,0,1,2
,,,,,,,2859,15912.87,1,0,1,1
,,,,,,,2860,15947.561,1,0,1,1
,,,,,,,2861,18120.6035,1,0,1,6
,,,,,,,2862,16891.531,1,0,1,1
,,,,,,,2863,15648.316,1,0,1,1
,,,,,,,2864,13556.4895,1,0,1,2
,,,,,,,2865,12079.427500000002,1,0,1,4
,,,,,,,2866,12587.502,1,0,1,2
,,,,,,,2867,14092.295,1,0,1,1
,,,,,,,2868,16081.5115,1,0,1,2
,,,,,,,2869,16861.805,1,0,1,1
,,,,,,,2870,16643.886,1,0,1,1
,,,,,,,2871,16044.033,1,0,1,1
,,,,,,,2872,15928.7785,1,0,1,2
,,,,,,,2873,15764.135642857142,1,0,1,14
,,,,,,,2874,14629.407,1,0,1,1
,,,,,,,2875,17484.362,1,0,1,2
,,,,,,,2876,18157.916,1,0,1,1
,,,,,,,2877,17895.37,1,0,1,1
,,,,,,,2878,17699.69,1,0,1,1
,,,,,,,2879,17790.348,1,0,1,1
,,,,,,,2880,17611.103,1,0,1,1
,,,,,,,2881,17551.012,1,0,1,1
,,,,,,,2882,17522.963,1,0,1,2
,,,,,,,2883,19203.8308,1,0,1,5
,,,,,,,2884,16807.271,1,0,1,2
,,,,,,,2885,14235.095,1,0,1,1
