Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2392,21374.958,1,0,1,1
,,,,,,,2393,21148.816,1,0,1,1
,,,,,,,2394,20460.259,1,0,1,1
,,,,,,,2395,19427.076,1,0,1,1
,,,,,,,2396,18675.822,1,0,1,1
,,,,,,,2397,17549.297,1,0,1,1
,,,,,,,2398,15858.357,1,0,1,1
,,,,,,,2399,12336.272749999998,1,0,1,8
,,,,,,,2400,14267.778,1,0,1,1
,,,,,,,2401,15351.477,1,0,1,1
,,,,,,,2402,16385.77,1,0,1,1
,,,,,,,2403,17388.571,1,0,1,1
,,,,,,,2404,18178.225,1,0,1,1
,,,,,,,2405,19054.2375,1,0,1,2
,,,,,,,2406,19722.6,1,0,1,1
,,,,,,,2407,19936.186,1,0,1,1
,,,,,,,2408,20013.652,1,0,1,1
,,,,,,,2409,19745.415,1,0,1,1
,,,,,,,2410,19000.565,1,0,1,1
,,,,,,,2411,17813.734,1,0,1,2
,,,,,,,2412,16662.476,1,0,1,1
,,,,,,,2413,12445.300111111112,1,0,1,9
,,,,,,,2414,13038.914,1,0,1,1
,,,,,,,2415,14311.055,1,0,1,1
,,,,,,,2416,15495.791,1,0,1,1
,,,,,,,2417,16386.298,1,0,1,1
,,,,,,,2418,17147.924,1,0,1,1
,,,,,,,2419,17931.516,1,0,1,1
,,,,,,,2420,18414.957,1,0,1,1
,,,,,,,2421,18785.052,1,0,1,1
,,,,,,,2422,18888.334,1,0,1,1
,,,,,,,2423,19001.262,1,0,1,1
,,,,,,,2424,18830.594,1,0,1,1
,,,,,,,2425,18334.77,1,0,1,1
,,,,,,,2426,17662.841,1,0,1,1
,,,,,,,2427,17076.385000000002,1,0,1,2
,,,,,,,2428,15628.209,1,0,1,1
,,,,,,,2429,14455.211,1,0,1,1
,,,,,,,2430,13479.068,1,0,1,1
,,,,,,,2431,12765.349,1,0,1,1
,,,,,,,2432,12267.058,1,0,1,1
,,,,,,,2433,11807.454999999998,1,0,1,4
,,,,,,,2434,12789.562,1,0,1,1
,,,,,,,2435,14075.475,1,0,1,1
,,,,,,,2436,15311.095,1,0,1,1
,,,,,,,2437,16456.992,1,0,1,1
,,,,,,,2438,18166.331749999998,1,0,1,4
,,,,,,,2439,18863.302,1,0,1,1
,,,,,,,2440,18931.299,1,0,1,1
,,,,,,,2441,18919.746,1,0,1,1
,,,,,,,2442,18578.532,1,0,1,1
,,,,,,,2443,17297.574,1,0,1,3
,,,,,,,2444,15061.436,1,0,1,1
,,,,,,,2445,12096.294111111109,1,0,1,9
,,,,,,,2446,14818.204,1,0,1,1
,,,,,,,2447,15756.608,1,0,1,1
,,,,,,,2448,16635.272,1,0,1,1
,,,,,,,2449,17918.899333333335,1,0,1,3
,,,,,,,2450,18797.652,1,0,1,1
,,,,,,,2451,19019.74,1,0,1,1
,,,,,,,2452,19153.712,1,0,1,1
,,,,,,,2453,19118.462,1,0,1,1
,,,,,,,2454,18656.678,1,0,1,1
,,,,,,,2455,17586.6595,1,0,1,2
,,,,,,,2456,12820.35290909091,1,0,1,11
,,,,,,,2457,15409.956,1,0,1,1
,,,,,,,2458,16389.091,1,0,1,1
,,,,,,,2459,17639.161,1,0,1,2
,,,,,,,2460,18427.925750000002,1,0,1,4
,,,,,,,2461,18629.928,1,0,1,1
,,,,,,,2462,18519.393,1,0,1,1
,,,,,,,2463,18233.629,1,0,1,1
,,,,,,,2464,17785.622,1,0,1,1
,,,,,,,2465,17555.984,1,0,1,1
,,,,,,,2466,16649.377,1,0,1,1
,,,,,,,2467,15252.468,1,0,1,1
,,,,,,,2468,12614.009624999999,1,0,1,8
,,,,,,,2469,15312.278,1,0,1,1
,,,,,,,2470,16478.772,1,0,1,1
,,,,,,,2471,17417.741,1,0,1,1
,,,,,,,2472,18346.39,1,0,1,1
,,,,,,,2473,19226.058,1,0,1,1
,,,,,,,2474,19964.4,1,0,1,1
,,,,,,,2475,20569.899,1,0,1,3
,,,,,,,2476,20537.996,1,0,1,1
,,,,,,,2477,20292.788,1,0,1,1
,,,,,,,2478,19164.938,1,0,1,3
,,,,,,,2479,17559.873,1,0,1,1
,,,,,,,2480,16077.876,1,0,1,1
,,,,,,,2481,14552.924,1,0,1,1
,,,,,,,2482,12941.281714285713,1,0,1,7
,,,,,,,2483,15588.459,1,0,1,1
,,,,,,,2484,16619.744,1,0,1,1
,,,,,,,2485,17425.91,1,0,1,1
,,,,,,,2486,18305.171,1,0,1,1
,,,,,,,2487,19233.082,1,0,1,1
,,,,,,,2488,20629.540666666664,1,0,1,3
,,,,,,,2489,21389.405,1,0,1,1
,,,,,,,2490,21364.847,1,0,1,1
,,,,,,,2491,21182.667,1,0,1,1
,,,,,,,2492,20540.832,1,0,1,1
,,,,,,,2493,19312.3695,1,0,1,2
,,,,,,,2494,17755.41,1,0,1,1
,,,,,,,2495,13001.150555555556,1,0,1,9
,,,,,,,2496,14731.554,1,0,1,1
,,,,,,,2497,15899.126,1,0,1,1
,,,,,,,2498,16930.441,1,0,1,1
,,,,,,,2499,17807.653,1,0,1,1
,,,,,,,2500,18512.342,1,0,1,1
,,,,,,,2501,19339.288666666667,1,0,1,3
,,,,,,,2502,19639.759,1,0,1,1
,,,,,,,2503,19595.959,1,0,1,1
,,,,,,,2504,19292.92,1,0,1,1
,,,,,,,2505,18569.475,1,0,1,1
,,,,,,,2506,17382.3715,1,0,1,2
,,,,,,,2507,16125.408,1,0,1,1
,,,,,,,2508,11803.34977777778,1,0,1,9
,,,,,,,2509,12068.162,1,0,1,1
,,,,,,,2510,13163.908,1,0,1,1
,,,,,,,2511,14189.654,1,0,1,1
,,,,,,,2512,15490.0675,1,0,1,4
,,,,,,,2513,15848.919,1,0,1,1
,,,,,,,2514,15736.596,1,0,1,1
,,,,,,,2515,15587.469,1,0,1,1
,,,,,,,2516,15483.975,1,0,1,1
,,,,,,,2517,15149.929,1,0,1,1
,,,,,,,2518,14449.887999999999,1,0,1,2
,,,,,,,2519,13659.013,1,0,1,1
,,,,,,,2520,12659.561,1,0,1,1
,,,,,,,2521,10132.83775,1,0,1,8
,,,,,,,2522,10611.656,1,0,1,1
,,,,,,,2523,11604.6,1,0,1,1
,,,,,,,2524,12601.068,1,0,1,1
,,,,,,,2525,13418.924,1,0,1,1
,,,,,,,2526,14068.778,1,0,1,1
,,,,,,,2527,14683.576333333333,1,0,1,3
,,,,,,,2528,15079.08,1,0,1,1
,,,,,,,2529,15405.874,1,0,1,1
,,,,,,,2530,15581.896,1,0,1,1
,,,,,,,2531,15325.798,1,0,1,1
,,,,,,,2532,14990.393,1,0,1,1
,,,,,,,2533,14945.733,1,0,1,1
,,,,,,,2534,14244.637,1,0,1,1
,,,,,,,2535,11194.181111111111,1,0,1,9
,,,,,,,2536,13408.529,1,0,1,1
,,,,,,,2537,14443.558,1,0,1,1
,,,,,,,2538,15505.728,1,0,1,1
,,,,,,,2539,16515.293,1,0,1,1
,,,,,,,2540,17389.001,1,0,1,1
,,,,,,,2541,18391.8345,1,0,1,2
,,,,,,,2542,18957.434,1,0,1,1
,,,,,,,2543,19176.419,1,0,1,1
,,,,,,,2544,19377.004,1,0,1,1
,,,,,,,2545,19452.241,1,0,1,1
,,,,,,,2546,18940.255,1,0,1,1
,,,,,,,2547,18127.750500000002,1,0,1,2
,,,,,,,2548,16909.666,1,0,1,1
,,,,,,,2549,13134.52788888889,1,0,1,9
,,,,,,,2550,15441.375,1,0,1,1
,,,,,,,2551,16775.389499999997,1,0,1,2
,,,,,,,2552,18106.200875,1,0,1,8
,,,,,,,2553,17655.677333333337,1,0,1,3
,,,,,,,2554,16441.074,1,0,1,1
,,,,,,,2555,14429.356,1,0,1,2
,,,,,,,2556,12802.952,1,0,1,1
,,,,,,,2557,12547.306714285714,1,0,1,7
,,,,,,,2558,15503.585,1,0,1,1
,,,,,,,2559,16157.324,1,0,1,1
,,,,,,,2560,16818.425,1,0,1,1
,,,,,,,2561,17384.802,1,0,1,1
,,,,,,,2562,18225.37,1,0,1,3
,,,,,,,2563,18405.436,1,0,1,1
,,,,,,,2564,18277.297,1,0,1,1
,,,,,,,2565,18148.247,1,0,1,1
,,,,,,,2566,17655.709,1,0,1,1
,,,,,,,2567,16955.359,1,0,1,2
,,,,,,,2568,12601.240090909092,1,0,1,11
,,,,,,,2569,14922.708,1,0,1,1
,,,,,,,2570,15763.232,1,0,1,1
,,,,,,,2571,16722.222,1,0,1,1
,,,,,,,2572,18444.783399999997,1,0,1,5
,,,,,,,2573,18998.91,1,0,1,1
,,,,,,,2574,18714.068,1,0,1,1
,,,,,,,2575,18057.789,1,0,1,1
,,,,,,,2576,17116.9905,1,0,1,2
,,,,,,,2577,15950.18,1,0,1,1
,,,,,,,2578,14564.183,1,0,1,1
,,,,,,,2579,12152.255888888887,1,0,1,9
,,,,,,,2580,15126.302,1,0,1,1
,,,,,,,2581,15991.242,1,0,1,1
,,,,,,,2582,16923.48,1,0,1,1
,,,,,,,2583,18470.36925,1,0,1,4
,,,,,,,2584,19186.567,1,0,1,1
,,,,,,,2585,19087.199,1,0,1,1
,,,,,,,2586,18717.208,1,0,1,1
,,,,,,,2587,17940.094,1,0,1,1
,,,,,,,2588,13445.637428571428,1,0,1,14
,,,,,,,2589,14884.521,1,0,1,1
,,,,,,,2590,15648.045,1,0,1,1
,,,,,,,2591,16222.459,1,0,1,1
,,,,,,,2592,17217.222400000002,1,0,1,5
,,,,,,,2593,17618.898,1,0,1,1
,,,,,,,2594,17268.69,1,0,1,1
,,,,,,,2595,13371.629769230767,1,0,1,13
,,,,,,,2596,13690.744,1,0,1,1
,,,,,,,2597,15540.5915,1,0,1,2
,,,,,,,2598,18811.71625,1,0,1,4
,,,,,,,2599,20179.019,1,0,1,1
,,,,,,,2600,20391.916,1,0,1,1
,,,,,,,2601,20367.26,1,0,1,1
,,,,,,,2602,19899.94,1,0,1,1
,,,,,,,2603,19374.603,1,0,1,1
,,,,,,,2604,19064.243,1,0,1,1
,,,,,,,2605,17984.502,1,0,1,1
,,,,,,,2606,14067.788222222222,1,0,1,9
,,,,,,,2607,16369.401,1,0,1,1
,,,,,,,2608,17663.585,1,0,1,1
,,,,,,,2609,19023.471,1,0,1,1
,,,,,,,2610,20452.078,1,0,1,1
,,,,,,,2611,21707.252,1,0,1,1
,,,,,,,2612,22755.704,1,0,1,1
,,,,,,,2613,23643.936,1,0,1,1
,,,,,,,2614,24056.946,1,0,1,1
,,,,,,,2615,23901.082,1,0,1,1
,,,,,,,2616,23003.858,1,0,1,1
,,,,,,,2617,22229.9,1,0,1,1
,,,,,,,2618,21460.062,1,0,1,1
,,,,,,,2619,20630.784,1,0,1,1
,,,,,,,2620,20055.012,1,0,1,1
,,,,,,,2621,18739.886,1,0,1,1
,,,,,,,2622,17019.744,1,0,1,1
,,,,,,,2623,15430.974,1,0,1,1
,,,,,,,2624,14277.259,1,0,1,1
,,,,,,,2625,13194.152000000002,1,0,1,6
,,,,,,,2626,15567.508,1,0,1,1
,,,,,,,2627,16703.481,1,0,1,1
,,,,,,,2628,17789.794,1,0,1,1
,,,,,,,2629,20355.9124,1,0,1,5
,,,,,,,2630,21715.003,1,0,1,1
,,,,,,,2631,21746.304,1,0,1,1
,,,,,,,2632,21515.311,1,0,1,1
,,,,,,,2633,20814.471,1,0,1,1
,,,,,,,2634,19500.6695,1,0,1,2
,,,,,,,2635,17809.444,1,0,1,1
,,,,,,,2636,16110.006,1,0,1,1
,,,,,,,2637,13240.076666666668,1,0,1,9
,,,,,,,2638,16681.552,1,0,1,1
,,,,,,,2639,17641.475,1,0,1,1
,,,,,,,2640,18975.0015,1,0,1,2
,,,,,,,2641,20090.197,1,0,1,1
,,,,,,,2642,20285.2995,1,0,1,2
,,,,,,,2643,20100.217,1,0,1,1
,,,,,,,2644,19949.554,1,0,1,1
,,,,,,,2645,19789.281,1,0,1,1
,,,,,,,2646,18764.71275,1,0,1,4
,,,,,,,2647,16252.978,1,0,1,1
,,,,,,,2648,14774.105,1,0,1,1
,,,,,,,2649,13723.791,1,0,1,1
,,,,,,,2650,12645.57,1,0,1,4
,,,,,,,2651,13339.55,1,0,1,1
,,,,,,,2652,14606.011,1,0,1,1
,,,,,,,2653,16016.402,1,0,1,1
,,,,,,,2654,17195.893,1,0,1,1
,,,,,,,2655,18377.196,1,0,1,1
,,,,,,,2656,19486.93,1,0,1,1
,,,,,,,2657,20608.372,1,0,1,1
,,,,,,,2658,21869.226499999997,1,0,1,2
,,,,,,,2659,22548.603,1,0,1,1
,,,,,,,2660,22667.382,1,0,1,1
,,,,,,,2661,22674.581,1,0,1,1
,,,,,,,2662,22087.727,1,0,1,1
,,,,,,,2663,21176.858,1,0,1,1
,,,,,,,2664,20143.612999999998,1,0,1,2
,,,,,,,2665,18612.217,1,0,1,1
,,,,,,,2666,16901.816,1,0,1,1
,,,,,,,2667,15370.764,1,0,1,1
,,,,,,,2668,14160.302,1,0,1,1
,,,,,,,2669,13318.128,1,0,1,1
,,,,,,,2670,12750.292,1,0,1,1
,,,,,,,2671,12843.55625,1,0,1,4
,,,,,,,2672,14767.819,1,0,1,1
,,,,,,,2673,15436.354,1,0,1,1
,,,,,,,2674,15883.987,1,0,1,1
,,,,,,,2675,16917.303399999997,1,0,1,5
,,,,,,,2676,17175.679,1,0,1,1
,,,,,,,2677,16982.528,1,0,1,1
,,,,,,,2678,16575.658,1,0,1,1
,,,,,,,2679,16020.706,1,0,1,1
,,,,,,,2680,15533.854500000001,1,0,1,2
,,,,,,,2681,14482.704,1,0,1,1
,,,,,,,2682,13274.418,1,0,1,1
,,,,,,,2683,12074.251,1,0,1,1
,,,,,,,2684,11151.531,1,0,1,1
,,,,,,,2685,10132.261666666665,1,0,1,6
,,,,,,,2686,11231.979,1,0,1,1
,,,,,,,2687,12192.079,1,0,1,1
,,,,,,,2688,13077.129,1,0,1,1
,,,,,,,2689,13961.7085,1,0,1,2
,,,,,,,2690,14360.116999999998,1,0,1,3
,,,,,,,2691,14320.211,1,0,1,1
,,,,,,,2692,14336.64,1,0,1,1
,,,,,,,2693,11524.836928571427,1,0,1,14
,,,,,,,2694,10581.45,1,0,1,1
,,,,,,,2695,11537.293,1,0,1,1
,,,,,,,2696,12355.738,1,0,1,1
,,,,,,,2697,13312.760166666667,1,0,1,6
,,,,,,,2698,13539.398,1,0,1,1
,,,,,,,2699,11273.32664285714,1,0,1,14
,,,,,,,2700,12417.561,1,0,1,1
,,,,,,,2701,13138.81,1,0,1,1
,,,,,,,2702,13891.054,1,0,1,1
,,,,,,,2703,14562.069,1,0,1,1
,,,,,,,2704,15369.32275,1,0,1,4
,,,,,,,2705,15474.567,1,0,1,1
,,,,,,,2706,15412.616,1,0,1,1
,,,,,,,2707,15373.457,1,0,1,1
,,,,,,,2708,15118.649,1,0,1,1
,,,,,,,2709,14672.19,1,0,1,2
,,,,,,,2710,13456.187,1,0,1,1
,,,,,,,2711,12155.151,1,0,1,1
,,,,,,,2712,10457.042111111112,1,0,1,9
,,,,,,,2713,13319.222,1,0,1,1
,,,,,,,2714,14046.976,1,0,1,1
,,,,,,,2715,14665.482,1,0,1,1
,,,,,,,2716,15410.830499999998,1,0,1,6
,,,,,,,2717,15410.79,1,0,1,1
,,,,,,,2718,12189.021571428573,1,0,1,14
,,,,,,,2719,14238.852,1,0,1,1
,,,,,,,2720,14979.263,1,0,1,1
,,,,,,,2721,15645.587,1,0,1,1
,,,,,,,2722,16395.7515,1,0,1,2
,,,,,,,2723,16676.556,1,0,1,1
,,,,,,,2724,16550.821,1,0,1,1
,,,,,,,2725,16293.699,1,0,1,1
,,,,,,,2726,16171.248,1,0,1,1
,,,,,,,2727,16212.353,1,0,1,1
,,,,,,,2728,13006.948999999999,1,0,1,12
,,,,,,,2729,13173.311,1,0,1,1
,,,,,,,2730,14217.143,1,0,1,1
,,,,,,,2731,14939.931,1,0,1,1
,,,,,,,2732,15751.584,1,0,1,1
,,,,,,,2733,16507.935,1,0,1,1
,,,,,,,2734,17897.429,1,0,1,4
,,,,,,,2735,18590.486,1,0,1,1
,,,,,,,2736,18560.481,1,0,1,1
,,,,,,,2737,18326.892,1,0,1,1
,,,,,,,2738,17458.451,1,0,1,2
,,,,,,,2739,16679.832,1,0,1,1
,,,,,,,2740,14741.4255,1,0,1,2
,,,,,,,2741,12595.89,1,0,1,1
,,,,,,,2742,11274.72275,1,0,1,8
,,,,,,,2743,14245.854,1,0,1,1
,,,,,,,2744,15150.166,1,0,1,1
,,,,,,,2745,16071.29,1,0,1,1
,,,,,,,2746,16823.866,1,0,1,1
,,,,,,,2747,17408.291,1,0,1,1
,,,,,,,2748,17924.69,1,0,1,1
,,,,,,,2749,18258.102,1,0,1,1
,,,,,,,2750,18432.591,1,0,1,1
,,,,,,,2751,18485.439,1,0,1,1
,,,,,,,2752,18249.956,1,0,1,1
,,,,,,,2753,17652.414,1,0,1,1
,,,,,,,2754,16879.8545,1,0,1,2
,,,,,,,2755,15682.745,1,0,1,1
,,,,,,,2756,14426.014,1,0,1,1
,,,,,,,2757,13131.499,1,0,1,1
,,,,,,,2758,12099.933,1,0,1,1
,,,,,,,2759,10735.616,1,0,1,6
,,,,,,,2760,11581.456,1,0,1,1
,,,,,,,2761,12631.652,1,0,1,1
,,,,,,,2762,13564.993,1,0,1,1
,,,,,,,2763,14842.184599999999,1,0,1,5
,,,,,,,2764,15229.915,1,0,1,1
,,,,,,,2765,15169.231,1,0,1,1
,,,,,,,2766,11603.699571428571,1,0,1,14
,,,,,,,2767,10361.588,1,0,1,1
,,,,,,,2768,11281.34,1,0,1,1
,,,,,,,2769,12192.129,1,0,1,1
,,,,,,,2770,13416.247000000001,1,0,1,4
,,,,,,,2771,13715.706,1,0,1,1
,,,,,,,2772,13645.863,1,0,1,1
,,,,,,,2773,13656.904,1,0,1,1
,,,,,,,2774,11259.402666666665,1,0,1,15
,,,,,,,2775,11921.782,1,0,1,1
,,,,,,,2776,13810.94825,1,0,1,4
,,,,,,,2777,14523.195,1,0,1,2
,,,,,,,2778,14522.204,1,0,1,1
,,,,,,,2779,14816.388,1,0,1,1
,,,,,,,2780,15166.937,1,0,1,1
,,,,,,,2781,12786.635444444444,1,0,1,9
,,,,,,,2782,10046.986,1,0,1,1
,,,,,,,2783,11287.626666666665,1,0,1,3
,,,,,,,2784,13598.886,1,0,1,1
,,,,,,,2785,14340.239,1,0,1,1
,,,,,,,2786,15493.7675,1,0,1,2
,,,,,,,2787,16847.392,1,0,1,3
,,,,,,,2788,17344.47,1,0,1,1
,,,,,,,2789,17421.284,1,0,1,1
,,,,,,,2790,17379.346,1,0,1,1
,,,,,,,2791,17215.175,1,0,1,1
,,,,,,,2792,16445.127666666667,1,0,1,3
,,,,,,,2793,14836.694,1,0,1,1
,,,,,,,2794,11483.761555555557,1,0,1,9
,,,,,,,2795,14114.523,1,0,1,1
,,,,,,,2796,14815.032,1,0,1,1
,,,,,,,2797,15514.966,1,0,1,1
,,,,,,,2798,16207.547,1,0,1,1
,,,,,,,2799,16840.978,1,0,1,1
,,,,,,,2800,17419.851,1,0,1,1
,,,,,,,2801,18103.6815,1,0,1,2
,,,,,,,2802,18361.195,1,0,1,1
,,,,,,,2803,18458.857,1,0,1,1
,,,,,,,2804,18333.836,1,0,1,1
,,,,,,,2805,17940.73,1,0,1,1
,,,,,,,2806,17427.5865,1,0,1,2
,,,,,,,2807,15859.8,1,0,1,1
,,,,,,,2808,14251.599,1,0,1,1
,,,,,,,2809,12775.046,1,0,1,1
,,,,,,,2810,11701.348,1,0,1,1
,,,,,,,2811,10974.51,1,0,1,1
,,,,,,,2812,10556.3685,1,0,1,4
,,,,,,,2813,12325.524,1,0,1,1
,,,,,,,2814,13197.444,1,0,1,1
,,,,,,,2815,13670.04,1,0,1,1
,,,,,,,2816,14180.332,1,0,1,1
,,,,,,,2817,14704.846,1,0,1,1
,,,,,,,2818,15278.569666666668,1,0,1,3
,,,,,,,2819,15395.675,1,0,1,1
,,,,,,,2820,15257.074,1,0,1,1
,,,,,,,2821,15158.72,1,0,1,1
,,,,,,,2822,11908.668,1,0,1,14
,,,,,,,2823,12797.749,1,0,1,1
,,,,,,,2824,13337.687,1,0,1,1
,,,,,,,2825,13767.115,1,0,1,1
,,,,,,,2826,14282.809599999999,1,0,1,5
,,,,,,,2827,13266.359625,1,0,1,8
,,,,,,,2828,9697.994666666667,1,0,1,9
,,,,,,,2829,11523.665,1,0,1,1
,,,,,,,2830,12220.686,1,0,1,1
,,,,,,,2831,12661.187,1,0,1,1
,,,,,,,2832,12906.684,1,0,1,1
,,,,,,,2833,13041.864000000001,1,0,1,2
,,,,,,,2834,12932.99,1,0,1,1
,,,,,,,2835,12869.959,1,0,1,1
,,,,,,,2836,12898.18,1,0,1,1
,,,,,,,2837,13007.492,1,0,1,1
,,,,,,,2838,10493.722214285715,1,0,1,14
,,,,,,,2839,11004.916,1,0,1,1
,,,,,,,2840,11808.983,1,0,1,1
,,,,,,,2841,12386.007,1,0,1,1
,,,,,,,2842,13116.711666666668,1,0,1,3
,,,,,,,2843,13285.079,1,0,1,1
,,,,,,,2844,13325.888,1,0,1,1
,,,,,,,2845,13512.917,1,0,1,1
,,,,,,,2846,13728.579,1,0,1,1
,,,,,,,2847,11127.187076923077,1,0,1,13
,,,,,,,2848,12622.867,1,0,1,1
,,,,,,,2849,13130.02,1,0,1,1
,,,,,,,2850,13751.704,1,0,1,1
,,,,,,,2851,14896.140428571427,1,0,1,7
,,,,,,,2852,14943.319,1,0,1,1
,,,,,,,2853,11823.912071428571,1,0,1,14
,,,,,,,2854,13584.546,1,0,1,1
,,,,,,,2855,14032.803,1,0,1,1
,,,,,,,2856,14876.830166666667,1,0,1,6
,,,,,,,2857,14994.348,1,0,1,1
,,,,,,,2858,12437.944642857143,1,0,1,14
,,,,,,,2859,14118.509,1,0,1,1
,,,,,,,2860,14807.045,1,0,1,1
,,,,,,,2861,15496.176,1,0,1,1
,,,,,,,2862,15915.548,1,0,1,1
,,,,,,,2863,16294.621,1,0,1,1
,,,,,,,2864,17622.917333333335,1,0,1,3
,,,,,,,2865,18484.151,1,0,1,1
,,,,,,,2866,18674.174,1,0,1,1
,,,,,,,2867,18682.244,1,0,1,1
,,,,,,,2868,18306.091,1,0,1,1
,,,,,,,2869,18005.0585,1,0,1,2
,,,,,,,2870,16459.211,1,0,1,1
,,,,,,,2871,12314.873857142857,1,0,1,7
,,,,,,,2872,12077.006,1,0,1,1
,,,,,,,2873,14628.777000000002,1,0,1,5
,,,,,,,2874,15201.687,1,0,1,1
,,,,,,,2875,15030.342,1,0,1,1
,,,,,,,2876,14898.02,1,0,1,1
,,,,,,,2877,14446.296400000001,1,0,1,5
,,,,,,,2878,14382.792,1,0,1,1
,,,,,,,2879,13877.808,1,0,1,1
,,,,,,,2880,12285.182,1,0,1,2
,,,,,,,2881,9589.743833333334,1,0,1,6
,,,,,,,2882,10183.886,1,0,1,1
,,,,,,,2883,11596.638,1,0,1,1
,,,,,,,2884,12507.291,1,0,1,1
,,,,,,,2885,12926.508,1,0,1,1
,,,,,,,2886,13405.149,1,0,1,1
,,,,,,,2887,13887.047,1,0,1,1
,,,,,,,2888,14167.637,1,0,1,1
,,,,,,,2889,14234.1625,1,0,1,2
,,,,,,,2890,14076.655,1,0,1,1
,,,,,,,2891,13839.974,1,0,1,1
,,,,,,,2892,13683.968,1,0,1,1
,,,,,,,2893,13593.238,1,0,1,1
,,,,,,,2894,10618.465692307693,1,0,1,13
,,,,,,,2895,10636.121,1,0,1,1
,,,,,,,2896,11582.673,1,0,1,1
,,,,,,,2897,12839.385199999999,1,0,1,5
,,,,,,,2898,13000.28975,1,0,1,8
,,,,,,,2899,10071.473300000001,1,0,1,10
,,,,,,,2900,11479.599,1,0,1,1
,,,,,,,2901,12353.561,1,0,1,1
,,,,,,,2902,13085.157,1,0,1,1
,,,,,,,2903,13630.942,1,0,1,1
,,,,,,,2904,14065.162,1,0,1,1
,,,,,,,2905,14298.4115,1,0,1,2
,,,,,,,2906,14379.616,1,0,1,1
,,,,,,,2907,14575.312,1,0,1,1
,,,,,,,2908,14665.7655,1,0,1,2
,,,,,,,2909,14756.59,1,0,1,1
,,,,,,,2910,11256.110583333335,1,0,1,12
,,,,,,,2911,13474.196,1,0,1,1
,,,,,,,2912,13951.843,1,0,1,1
,,,,,,,2913,14416.731,1,0,1,1
,,,,,,,2914,14924.6935,1,0,1,4
,,,,,,,2915,14919.291,1,0,1,1
,,,,,,,2916,14913.011,1,0,1,1
,,,,,,,2917,11995.400454545454,1,0,1,11
,,,,,,,2918,9384.077,1,0,1,1
,,,,,,,2919,10984.44,1,0,1,2
,,,,,,,2920,12605.013,1,0,1,1
,,,,,,,2921,12965.299,1,0,1,1
,,,,,,,2922,13438.901,1,0,1,1
,,,,,,,2923,14299.385799999998,1,0,1,5
,,,,,,,2924,14233.842,1,0,1,1
,,,,,,,2925,14188.622,1,0,1,1
,,,,,,,2926,14269.181,1,0,1,1
,,,,,,,2927,14246.255,1,0,1,1
,,,,,,,2928,10998.744166666665,1,0,1,12
,,,,,,,2929,12635.458,1,0,1,1
,,,,,,,2930,12995.342,1,0,1,1
,,,,,,,2931,13437.2915,1,0,1,2
,,,,,,,2932,13857.1915,1,0,1,4
,,,,,,,2933,13575.468,1,0,1,1
,,,,,,,2934,13551.499,1,0,1,1
,,,,,,,2935,13665.957,1,0,1,1
,,,,,,,2936,10889.126583333333,1,0,1,12
,,,,,,,2937,11723.063,1,0,1,1
,,,,,,,2938,12611.203,1,0,1,1
,,,,,,,2939,12865.048,1,0,1,1
,,,,,,,2940,13157.042,1,0,1,1
,,,,,,,2941,13533.129,1,0,1,1
,,,,,,,2942,13888.019333333335,1,0,1,3
,,,,,,,2943,13844.946,1,0,1,1
,,,,,,,2944,13690.37,1,0,1,1
,,,,,,,2945,13652.856,1,0,1,1
,,,,,,,2946,13755.775,1,0,1,1
,,,,,,,2947,12523.066666666666,1,0,1,6
,,,,,,,2948,9362.358999999999,1,0,1,6
,,,,,,,2949,11659.72,1,0,1,1
,,,,,,,2950,12534.97,1,0,1,1
,,,,,,,2951,12839.352,1,0,1,1
,,,,,,,2952,13236.372,1,0,1,1
,,,,,,,2953,13736.043,1,0,1,1
,,,,,,,2954,14265.395666666665,1,0,1,3
,,,,,,,2955,14411.887,1,0,1,1
,,,,,,,2956,14335.238,1,0,1,1
,,,,,,,2957,14314.881,1,0,1,1
,,,,,,,2958,14276.317,1,0,1,1
,,,,,,,2959,14048.966,1,0,1,1
,,,,,,,2960,14085.871,1,0,1,1
,,,,,,,2961,13499.284,1,0,1,1
,,,,,,,2962,12660.244,1,0,1,1
,,,,,,,2963,11668.045,1,0,1,1
,,,,,,,2964,9798.58125,1,0,1,4
,,,,,,,2965,9031.647,1,0,1,1
,,,,,,,2966,9084.35,1,0,1,1
,,,,,,,2967,9383.723,1,0,1,1
,,,,,,,2968,9843.93,1,0,1,1
,,,,,,,2969,10663.777,1,0,1,1
,,,,,,,2970,11558.123,1,0,1,1
,,,,,,,2971,12404.635,1,0,1,1
,,,,,,,2972,13092.081,1,0,1,1
,,,,,,,2973,13990.237249999998,1,0,1,4
,,,,,,,2974,14411.431,1,0,1,1
,,,,,,,2975,14510.63,1,0,1,1
,,,,,,,2976,14014.300400000002,1,0,1,5
,,,,,,,2977,11515.6155,1,0,1,2
,,,,,,,2978,9652.307999999999,1,0,1,8
,,,,,,,2979,11197.303,1,0,1,1
,,,,,,,2980,12183.469,1,0,1,1
,,,,,,,2981,13081.031,1,0,1,1
