natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.3402,0.2893,0.2893,1,0.552743642,1,1,345
1,1,0.0,0.44836,0.39802,0.39802,1,0.552743642,1,1,346
1,1,0.0,0.5645,0.3913,0.3913,1,0.552743642,1,1,347
1,1,0.000796,0.503,0.3816,0.3816,1,0.552743642,1,1,348
1,1,0.011325,0.3655,0.3765,0.3765,1,0.552743642,1,1,349
1,1,0.157071,0.3343,0.3738,0.3738,1,0.552743642,1,1,350
1,1,0.312311,0.262,0.3569,0.3569,1,0.552743642,1,1,351
1,1,0.45504700000000003,0.2033,0.280675,0.280675,1,0.552743642,1,1,352
1,1,0.262993,0.1209,0.2041,0.2041,1,0.552743642,1,1,353
1,1,0.058906,0.0704,0.2104,0.2104,1,0.552743642,1,1,354
1,1,0.00025,0.10394999999999999,0.168275,0.168275,1,0.552743642,1,1,355
1,1,0.0,0.2279,0.1571,0.1571,1,0.552743642,1,1,356
1,1,0.0,0.2686,0.1377,0.1377,1,0.552743642,1,1,357
1,1,0.0,0.3267,0.1344,0.1344,1,0.552743642,1,1,358
1,1,0.0,0.42175,0.15225,0.15225,1,0.552743642,1,1,359
1,1,0.0,0.55095,0.15525,0.15525,1,0.552743642,1,1,360
1,1,0.0,0.649,0.1799,0.1799,1,0.552743642,1,1,361
1,1,0.0,0.686,0.2122,0.2122,1,0.552743642,1,1,362
1,1,0.001583,0.6831,0.2374,0.2374,1,0.552743642,1,1,363
1,1,0.044593,0.6585,0.2481,0.2481,1,0.552743642,1,1,364
1,1,0.15413,0.6091,0.2827,0.2827,1,0.552743642,1,1,365
1,1,0.313926,0.5003,0.3076,0.3076,1,0.552743642,1,1,366
1,1,0.527163,0.3633333333333333,0.33643333333333336,0.33643333333333336,1,0.552743642,1,1,367
1,1,0.368218,0.4134,0.3534,0.3534,1,0.552743642,1,1,368
1,1,0.196064,0.4757,0.3779,0.3779,1,0.552743642,1,1,369
1,1,0.037125,0.5892,0.4,0.4,1,0.552743642,1,1,370
1,1,0.00026683333333333333,0.8378833333333334,0.5503833333333333,0.5503833333333333,1,0.5527436420000001,1,1,371
1,1,0.0,0.7675666666666666,0.7638333333333334,0.7638333333333334,1,0.552743642,1,1,372
1,1,0.0,0.6081666666666666,0.6518333333333334,0.6518333333333334,1,0.552743642,1,1,373
1,1,0.0,0.5822,0.6064,0.6064,1,0.552743642,1,1,374
1,1,0.0004,0.5424,0.5432,0.5432,1,0.552743642,1,1,375
1,1,0.054152,0.4225,0.4532,0.4532,1,0.552743642,1,1,376
1,1,0.248696,0.3654,0.4002,0.4002,1,0.552743642,1,1,377
1,1,0.474993,0.2789,0.3198,0.3198,1,0.552743642,1,1,378
1,1,0.616614,0.1387,0.2348,0.2348,1,0.552743642,1,1,379
1,1,0.636523,0.061,0.1614,0.1614,1,0.552743642,1,1,380
1,1,0.537377,0.0417,0.0977,0.0977,1,0.552743642,1,1,381
1,1,0.366928,0.0271,0.062,0.062,1,0.552743642,1,1,382
1,1,0.151083,0.0406,0.0349,0.0349,1,0.552743642,1,1,383
1,1,0.024636,0.0626,0.0251,0.0251,1,0.552743642,1,1,384
1,1,0.0001,0.128925,0.03805,0.03805,1,0.552743642,1,1,385
1,1,0.0,0.1632,0.0846,0.0846,1,0.552743642,1,1,386
1,1,0.0,0.1719,0.1294,0.1294,1,0.552743642,1,1,387
1,1,0.0,0.23528333333333332,0.17303333333333334,0.17303333333333334,1,0.5527436420000001,1,1,388
1,1,0.0,0.1978,0.2803,0.2803,1,0.552743642,1,1,389
1,1,0.000199,0.134,0.4078,0.4078,1,0.552743642,1,1,390
1,1,0.0996973,0.09374,0.5826199999999999,0.5826199999999999,1,0.5527436420000001,1,1,391
1,1,9.95e-5,0.1845,0.552,0.552,1,0.552743642,1,1,392
1,1,0.0,0.2521,0.4697,0.4697,1,0.552743642,1,1,393
1,1,0.0,0.264,0.3765,0.3765,1,0.552743642,1,1,394
1,1,0.0,0.3092,0.3089,0.3089,1,0.552743642,1,1,395
1,1,0.0,0.3719,0.2574,0.2574,1,0.552743642,1,1,396
1,1,0.0,0.48265,0.22920000000000001,0.22920000000000001,1,0.552743642,1,1,397
1,1,0.0,0.5855,0.3665,0.3665,1,0.552743642,1,1,398
1,1,0.0,0.5952,0.5316,0.5316,1,0.552743642,1,1,399
1,1,0.0,0.5987,0.6737,0.6737,1,0.552743642,1,1,400
1,1,0.0,0.5239,0.7393,0.7393,1,0.552743642,1,1,401
1,1,0.0,0.4259,0.7811,0.7811,1,0.552743642,1,1,402
1,1,0.0,0.4556,0.7961,0.7961,1,0.552743642,1,1,403
1,1,0.0246015,0.44905,0.8609,0.8609,1,0.552743642,1,1,404
1,1,0.1537265,0.5186499999999999,0.8820250000000001,0.8820250000000001,1,0.552743642,1,1,405
1,1,0.360617,0.5988,0.8891,0.8891,1,0.552743642,1,1,406
1,1,0.277227,0.7271,0.8974,0.8974,1,0.552743642,1,1,407
1,1,0.17623,0.7827,0.899,0.899,1,0.552743642,1,1,408
1,1,0.005537437500000001,0.8253812500000001,0.8984750000000001,0.8984750000000001,1,0.5527436420000001,1,1,409
1,1,0.21391,0.7885,0.8991,0.8991,1,0.552743642,1,1,410
1,1,0.402614,0.7914,0.8991,0.8991,1,0.552743642,1,1,411
1,1,0.68530125,0.832275,0.8994749999999999,0.8994749999999999,1,0.552743642,1,1,412
1,1,0.45955,0.8455,0.8987,0.8987,1,0.552743642,1,1,413
1,1,0.273455,0.84,0.8949,0.8949,1,0.552743642,1,1,414
1,1,0.008325375,0.8263750000000001,0.71229375,0.71229375,1,0.5527436420000001,1,1,415
1,1,0.250417,0.8241,0.4584,0.4584,1,0.552743642,1,1,416
1,1,0.476127,0.8287,0.4426,0.4426,1,0.552743642,1,1,417
1,1,0.6330116666666666,0.8252,0.44480000000000003,0.44480000000000003,1,0.552743642,1,1,418
1,1,0.464509,0.8311,0.432,0.432,1,0.552743642,1,1,419
1,1,0.1689405,0.8305,0.45315,0.45315,1,0.552743642,1,1,420
1,1,0.004089615384615384,0.8152615384615386,0.427076923076923,0.427076923076923,1,0.5527436420000001,1,1,421
1,1,0.0,0.7865,0.2806,0.2806,1,0.552743642,1,1,422
1,1,0.000199,0.7821,0.2786,0.2786,1,0.552743642,1,1,423
1,1,0.0538725,0.734,0.30395,0.30395,1,0.552743642,1,1,424
1,1,0.203883,0.7394,0.3542,0.3542,1,0.552743642,1,1,425
1,1,0.360027,0.7429,0.3111,0.3111,1,0.552743642,1,1,426
1,1,0.5166933333333333,0.7766666666666667,0.2908,0.2908,1,0.552743642,1,1,427
1,1,0.339425,0.792,0.277,0.277,1,0.552743642,1,1,428
1,1,0.242132,0.7952,0.2803,0.2803,1,0.552743642,1,1,429
1,1,0.067707,0.7784,0.2875,0.2875,1,0.552743642,1,1,430
1,1,0.0001788,0.7737200000000001,0.47813999999999995,0.47813999999999995,1,0.5527436420000001,1,1,431
1,1,0.0,0.57995,0.48935,0.48935,1,0.552743642,1,1,432
1,1,0.0,0.5981,0.4535,0.4535,1,0.552743642,1,1,433
1,1,0.0002,0.5183,0.388,0.388,1,0.552743642,1,1,434
1,1,0.038663,0.3487,0.3542,0.3542,1,0.552743642,1,1,435
1,1,0.10728900000000001,0.12193333333333334,0.33136666666666664,0.33136666666666664,1,0.552743642,1,1,436
1,1,0.075231,0.1148,0.4393,0.4393,1,0.552743642,1,1,437
1,1,0.01318057142857143,0.17454285714285714,0.7090142857142858,0.7090142857142858,1,0.5527436420000001,1,1,438
1,1,0.0,0.3148,0.8519,0.8519,1,0.552743642,1,1,439
1,1,0.0,0.4033,0.88365,0.88365,1,0.552743642,1,1,440
1,1,0.0294445,0.7222083333333335,0.8844250000000001,0.8844250000000001,1,0.5527436420000001,1,1,441
1,1,0.358497,0.7271,0.8905,0.8905,1,0.552743642,1,1,442
1,1,0.344678,0.5987,0.8832,0.8832,1,0.552743642,1,1,443
1,1,0.28963,0.3939,0.8498,0.8498,1,0.552743642,1,1,444
1,1,0.190605,0.2887,0.8499,0.8499,1,0.552743642,1,1,445
1,1,0.01475,0.24371428571428572,0.8839142857142857,0.8839142857142857,1,0.5527436420000001,1,1,446
1,1,0.02067036363636364,0.40851818181818184,0.8820727272727272,0.8820727272727272,1,0.5527436420000001,1,1,447
1,1,0.431946,0.4752,0.8994,0.8994,1,0.552743642,1,1,448
1,1,0.58322,0.5457,0.89,0.89,1,0.552743642,1,1,449
1,1,0.6621466666666668,0.49676666666666663,0.871,0.871,1,0.552743642,1,1,450
1,1,0.456921,0.5164,0.8379,0.8379,1,0.552743642,1,1,451
1,1,0.230051,0.486,0.8033,0.8033,1,0.552743642,1,1,452
1,1,0.060768,0.4505,0.703,0.703,1,0.552743642,1,1,453
1,1,0.002997,0.3861,0.5832,0.5832,1,0.552743642,1,1,454
1,1,0.0,0.3212,0.4298,0.4298,1,0.552743642,1,1,455
1,1,0.0,0.2942,0.3431,0.3431,1,0.552743642,1,1,456
1,1,0.0,0.2355,0.2912,0.2912,1,0.552743642,1,1,457
1,1,0.0,0.3095,0.1752,0.1752,1,0.552743642,1,1,458
1,1,0.0,0.4034,0.0796,0.0796,1,0.552743642,1,1,459
1,1,0.0,0.1771,0.09568333333333333,0.09568333333333333,1,0.5527436420000001,1,1,460
1,1,0.0,0.4606,0.3938,0.3938,1,0.552743642,1,1,461
1,1,0.000398,0.485,0.6138,0.6138,1,0.552743642,1,1,462
1,1,0.0456442,0.6815200000000001,0.8475933333333334,0.8475933333333334,1,0.5527436420000001,1,1,463
1,1,0.0,0.6612,0.8023,0.8023,1,0.552743642,1,1,464
1,1,0.0,0.6901666666666667,0.8856666666666667,0.8856666666666667,1,0.552743642,1,1,465
1,1,0.0,0.7613,0.7644,0.7644,1,0.552743642,1,1,466
1,1,0.00019975,0.7079000000000001,0.615425,0.615425,1,0.552743642,1,1,467
1,1,0.039508,0.5771,0.5634,0.5634,1,0.552743642,1,1,468
1,1,0.196328,0.4284,0.5605,0.5605,1,0.552743642,1,1,469
1,1,0.446267,0.4316,0.4768,0.4768,1,0.552743642,1,1,470
1,1,0.634457,0.3898,0.3788,0.3788,1,0.552743642,1,1,471
1,1,0.706871,0.39615,0.31155,0.31155,1,0.552743642,1,1,472
1,1,0.651348,0.5004,0.2814,0.2814,1,0.552743642,1,1,473
1,1,0.515389,0.604,0.2988,0.2988,1,0.552743642,1,1,474
1,1,0.269194,0.6305,0.336,0.336,1,0.552743642,1,1,475
1,1,0.094987,0.7072,0.3659,0.3659,1,0.552743642,1,1,476
1,1,0.00030014285714285717,0.7865214285714287,0.4670785714285714,0.4670785714285714,1,0.5527436420000001,1,1,477
1,1,0.045257,0.6171,0.28,0.28,1,0.552743642,1,1,478
1,1,0.195192,0.5256,0.2546,0.2546,1,0.552743642,1,1,479
1,1,0.377783,0.4483,0.1932,0.1932,1,0.552743642,1,1,480
1,1,0.597932,0.4192,0.1292,0.1292,1,0.552743642,1,1,481
1,1,0.7269,0.4414,0.0923,0.0923,1,0.552743642,1,1,482
1,1,0.6674720000000001,0.33445,0.0498,0.0498,1,0.552743642,1,1,483
1,1,0.464587,0.2408,0.0339,0.0339,1,0.552743642,1,1,484
1,1,0.283862,0.2209,0.0283,0.0283,1,0.552743642,1,1,485
1,1,0.093149,0.2018,0.0297,0.0297,1,0.552743642,1,1,486
1,1,0.0009656666666666666,0.34559999999999996,0.044533333333333334,0.044533333333333334,1,0.5527436420000001,1,1,487
1,1,0.0,0.20129999999999998,0.1748,0.1748,1,0.552743642,1,1,488
1,1,0.0,0.2097,0.4156,0.4156,1,0.552743642,1,1,489
1,1,0.0,0.1874,0.5261,0.5261,1,0.552743642,1,1,490
1,1,0.0076245,0.1335,0.5951500000000001,0.5951500000000001,1,0.552743642,1,1,491
1,1,0.11952800000000001,0.07505,0.5010500000000001,0.5010500000000001,1,0.5527436420000001,1,1,492
1,1,0.08732200000000001,0.2488,0.37655,0.37655,1,0.552743642,1,1,493
1,1,0.025416,0.3346,0.4556,0.4556,1,0.552743642,1,1,494
1,1,0.000201,0.445,0.6026,0.6026,1,0.552743642,1,1,495
1,1,0.0,0.593,0.7709,0.7709,1,0.552743642,1,1,496
1,1,0.0,0.7374,0.8375,0.8375,1,0.552743642,1,1,497
1,1,0.0026439166666666664,0.819175,0.8277166666666665,0.8277166666666665,1,0.5527436420000001,1,1,498
1,1,0.149405,0.7552,0.6995,0.6995,1,0.552743642,1,1,499
1,1,0.241317,0.6851,0.6319,0.6319,1,0.552743642,1,1,500
1,1,0.345903,0.6667,0.5308,0.5308,1,0.552743642,1,1,501
1,1,0.4798,0.7211,0.4537,0.4537,1,0.552743642,1,1,502
1,1,0.558681,0.7336,0.4117,0.4117,1,0.552743642,1,1,503
1,1,0.41002700000000003,0.7646999999999999,0.39044999999999996,0.39044999999999996,1,0.552743642,1,1,504
1,1,0.241139,0.7551,0.3934,0.3934,1,0.552743642,1,1,505
1,1,0.085227,0.7517,0.4212,0.4212,1,0.552743642,1,1,506
1,1,0.0010663333333333334,0.7325333333333334,0.5196999999999999,0.5196999999999999,1,0.552743642,1,1,507
1,1,0.0,0.7674,0.6642,0.6642,1,0.552743642,1,1,508
1,1,0.0,0.7898142857142856,0.6459428571428572,0.6459428571428572,1,0.5415962277142857,1,1,509
1,1,0.0,0.767,0.3952,0.3952,1,0.533235667,1,1,510
1,1,0.0,0.7298,0.3256,0.3256,1,0.533235667,1,1,511
1,1,0.000998,0.6631,0.2688,0.2688,1,0.533235667,1,1,512
1,1,0.045158,0.5856,0.2189,0.2189,1,0.533235667,1,1,513
1,1,0.192525,0.3794,0.1593,0.1593,1,0.533235667,1,1,514
1,1,0.278979,0.3155,0.1055,0.1055,1,0.533235667,1,1,515
1,1,0.11519936363636361,0.18270909090909093,0.06193636363636364,0.06193636363636364,1,0.5332356669999999,1,1,516
1,1,0.0,0.1724,0.2383,0.2383,1,0.533235667,1,1,517
1,1,0.0,0.214,0.4501,0.4501,1,0.533235667,1,1,518
1,1,0.0,0.2169,0.6387,0.6387,1,0.533235667,1,1,519
1,1,0.0,0.2999833333333333,0.7687,0.7687,1,0.533235667,1,1,520
1,1,0.015410499999999999,0.40264999999999995,0.856,0.856,1,0.533235667,1,1,521
1,1,0.118538,0.3897,0.8151,0.8151,1,0.533235667,1,1,522
1,1,0.193388,0.3289,0.8285,0.8285,1,0.533235667,1,1,523
1,1,0.3730525,0.28964999999999996,0.83265,0.83265,1,0.533235667,1,1,524
1,1,0.4711035,0.30125,0.78645,0.78645,1,0.533235667,1,1,525
1,1,0.350412,0.3541,0.7338,0.7338,1,0.533235667,1,1,526
1,1,0.253601,0.367,0.7564,0.7564,1,0.533235667,1,1,527
1,1,0.087961,0.4091,0.7833,0.7833,1,0.533235667,1,1,528
1,1,0.005207,0.4793,0.8022,0.8022,1,0.533235667,1,1,529
1,1,0.0,0.6634090909090908,0.8259545454545456,0.8259545454545456,1,0.5332356669999999,1,1,530
1,1,0.0,0.6315,0.6757,0.6757,1,0.533235667,1,1,531
1,1,0.001007,0.6946,0.6768,0.6768,1,0.533235667,1,1,532
1,1,0.031476,0.6024,0.5998,0.5998,1,0.533235667,1,1,533
1,1,0.169632,0.5677,0.5194,0.5194,1,0.533235667,1,1,534
1,1,0.195059,0.4676,0.4291,0.4291,1,0.533235667,1,1,535
1,1,0.445385,0.4756,0.3424,0.3424,1,0.533235667,1,1,536
1,1,0.50264,0.4691,0.2684,0.2684,1,0.533235667,1,1,537
1,1,0.5232276666666666,0.43426666666666663,0.20673333333333332,0.20673333333333332,1,0.533235667,1,1,538
1,1,0.241534,0.4494,0.207,0.207,1,0.533235667,1,1,539
1,1,0.087714,0.4281,0.2028,0.2028,1,0.533235667,1,1,540
1,1,0.003413,0.408,0.2111,0.2111,1,0.533235667,1,1,541
1,1,0.0,0.5676,0.2323,0.2323,1,0.533235667,1,1,542
1,1,0.0,0.6767,0.256,0.256,1,0.533235667,1,1,543
1,1,0.0,0.5987,0.3045,0.3045,1,0.533235667,1,1,544
1,1,0.0,0.5224,0.33825,0.33825,1,0.533235667,1,1,545
1,1,0.0,0.3943,0.3311,0.3311,1,0.533235667,1,1,546
1,1,0.0,0.3040333333333333,0.2554,0.2554,1,0.533235667,1,1,547
1,1,0.009817000000000001,0.39463333333333334,0.10816666666666667,0.10816666666666667,1,0.533235667,1,1,548
1,1,0.140491,0.3414,0.058,0.058,1,0.533235667,1,1,549
1,1,0.224323,0.2664,0.0375,0.0375,1,0.533235667,1,1,550
1,1,0.3926803333333333,0.2948333333333333,0.0331,0.0331,1,0.533235667,1,1,551
1,1,0.314083,0.2354,0.0294,0.0294,1,0.533235667,1,1,552
1,1,0.1359415,0.19340000000000002,0.0364,0.0364,1,0.533235667,1,1,553
1,1,0.006375399999999999,0.15574,0.0396,0.0396,1,0.533235667,1,1,554
1,1,0.0,0.35,0.0479,0.0479,1,0.533235667,1,1,555
1,1,0.0,0.2895,0.0731,0.0731,1,0.533235667,1,1,556
1,1,0.0,0.1617,0.22085,0.22085,1,0.533235667,1,1,557
1,1,0.0,0.149,0.3781,0.3781,1,0.533235667,1,1,558
1,1,0.0,0.165,0.5627,0.5627,1,0.533235667,1,1,559
1,1,0.0,0.1965,0.7121999999999999,0.7121999999999999,1,0.533235667,1,1,560
1,1,3.5e-5,0.3756,0.8057,0.8057,1,0.533235667,1,1,561
1,1,0.031618400000000005,0.53454,0.88698,0.88698,1,0.533235667,1,1,562
1,1,0.1095715,0.769825,0.885325,0.885325,1,0.533235667,1,1,563
1,1,0.0057339999999999995,0.7805200000000001,0.81952,0.81952,1,0.533235667,1,1,564
1,1,0.0,0.6255,0.8577,0.8577,1,0.533235667,1,1,565
1,1,0.0,0.6001,0.857,0.857,1,0.533235667,1,1,566
1,1,0.0,0.5158666666666667,0.9050166666666666,0.9050166666666666,1,0.533235667,1,1,567
1,1,0.0,0.4154,0.9051,0.9051,1,0.533235667,1,1,568
1,1,0.002416,0.4197,0.9069,0.9069,1,0.533235667,1,1,569
1,1,0.056904,0.4858,0.9053,0.9053,1,0.533235667,1,1,570
1,1,0.209086,0.6166,0.9049,0.9049,1,0.533235667,1,1,571
1,1,0.315273,0.697,0.9048,0.9048,1,0.533235667,1,1,572
1,1,0.316917,0.80335,0.9054500000000001,0.9054500000000001,1,0.533235667,1,1,573
1,1,0.399734,0.8443,0.9067,0.9067,1,0.533235667,1,1,574
1,1,0.29971250000000005,0.8436999999999999,0.9066,0.9066,1,0.533235667,1,1,575
1,1,0.186427,0.814,0.8908,0.8908,1,0.533235667,1,1,576
1,1,0.083067,0.7923,0.8907,0.8907,1,0.533235667,1,1,577
1,1,0.0006577857142857143,0.7511357142857141,0.904807142857143,0.904807142857143,1,0.5332356669999998,1,1,578
1,1,0.096946,0.7688,0.9068,0.9068,1,0.533235667,1,1,579
1,1,0.329137,0.7756,0.9053,0.9053,1,0.533235667,1,1,580
1,1,0.655678,0.8023199999999999,0.90656,0.90656,1,0.533235667,1,1,581
1,1,0.489388,0.8389,0.906,0.906,1,0.533235667,1,1,582
1,1,0.308937,0.8391,0.9073,0.9073,1,0.533235667,1,1,583
1,1,0.116261,0.8218,0.9082,0.9082,1,0.533235667,1,1,584
1,1,0.0008004285714285715,0.7870428571428573,0.8770571428571429,0.8770571428571429,1,0.5332356669999998,1,1,585
1,1,0.057787,0.8013,0.6622,0.6622,1,0.533235667,1,1,586
1,1,0.219793,0.809,0.5839,0.5839,1,0.533235667,1,1,587
1,1,0.306761,0.7924,0.5136,0.5136,1,0.533235667,1,1,588
1,1,0.490105,0.7828,0.4252,0.4252,1,0.533235667,1,1,589
1,1,0.545387,0.7578,0.3679,0.3679,1,0.533235667,1,1,590
1,1,0.44451,0.7206,0.2938,0.2938,1,0.533235667,1,1,591
1,1,0.306704,0.7153,0.2307,0.2307,1,0.533235667,1,1,592
1,1,0.161207,0.6926,0.1767,0.1767,1,0.533235667,1,1,593
1,1,0.101714,0.6089,0.1549,0.1549,1,0.533235667,1,1,594
1,1,0.0063706,0.54742,0.1389,0.1389,1,0.533235667,1,1,595
1,1,0.0,0.5403,0.1486,0.1486,1,0.533235667,1,1,596
1,1,0.0,0.5034,0.1606,0.1606,1,0.533235667,1,1,597
1,1,0.0,0.4305,0.17820000000000003,0.17820000000000003,1,0.533235667,1,1,598
1,1,0.0,0.489475,0.3252,0.3252,1,0.533235667,1,1,599
1,1,0.0,0.5569,0.386,0.386,1,0.533235667,1,1,600
1,1,0.024109333333333333,0.5456,0.3774666666666667,0.3774666666666667,1,0.533235667,1,1,601
1,1,0.122026,0.43574999999999997,0.3822,0.3822,1,0.533235667,1,1,602
1,1,0.3711565,0.52985,0.38715,0.38715,1,0.533235667,1,1,603
1,1,0.53681,0.6419999999999999,0.43875,0.43875,1,0.533235667,1,1,604
1,1,0.321646,0.6239,0.4968,0.4968,1,0.533235667,1,1,605
1,1,0.115979,0.6046,0.4914,0.4914,1,0.533235667,1,1,606
1,1,0.00855,0.5498,0.4668,0.4668,1,0.533235667,1,1,607
1,1,0.0,0.6188,0.3908,0.3908,1,0.533235667,1,1,608
1,1,0.0,0.7218,0.33286666666666664,0.33286666666666664,1,0.533235667,1,1,609
1,1,0.0,0.69465,0.32635000000000003,0.32635000000000003,1,0.533235667,1,1,610
1,1,0.0,0.6355999999999999,0.24005,0.24005,1,0.533235667,1,1,611
1,1,0.0,0.4776,0.1285,0.1285,1,0.533235667,1,1,612
1,1,0.0,0.4359,0.0904,0.0904,1,0.533235667,1,1,613
1,1,0.010412,0.3638,0.0579,0.0579,1,0.533235667,1,1,614
1,1,0.088211,0.2592,0.0482,0.0482,1,0.533235667,1,1,615
1,1,0.237126,0.1521,0.0409,0.0409,1,0.533235667,1,1,616
1,1,0.486641,0.1069,0.0401,0.0401,1,0.533235667,1,1,617
1,1,0.6617299999999999,0.1257,0.04783333333333334,0.04783333333333334,1,0.533235667,1,1,618
1,1,0.619971,0.2285,0.0895,0.0895,1,0.533235667,1,1,619
1,1,0.493001,0.2606,0.1125,0.1125,1,0.533235667,1,1,620
1,1,0.311838,0.1813,0.151,0.151,1,0.533235667,1,1,621
1,1,0.131484,0.1646,0.1987,0.1987,1,0.533235667,1,1,622
1,1,0.01455,0.1868,0.2529,0.2529,1,0.533235667,1,1,623
1,1,0.0,0.2973,0.2732,0.2732,1,0.533235667,1,1,624
1,1,0.0,0.3574142857142858,0.3087,0.3087,1,0.533235667,1,1,625
1,1,0.0,0.3625,0.5311,0.5311,1,0.533235667,1,1,626
1,1,0.0032565999999999997,0.22568000000000002,0.67876,0.67876,1,0.533235667,1,1,627
1,1,0.12650444444444442,0.05335555555555556,0.8197555555555556,0.8197555555555556,1,0.533235667,1,1,628
1,1,0.010132,0.0676,0.5985,0.5985,1,0.533235667,1,1,629
1,1,0.0,0.0691,0.4716,0.4716,1,0.533235667,1,1,630
1,1,0.0,0.116,0.3913,0.3913,1,0.533235667,1,1,631
1,1,0.0005658181818181818,0.12290909090909091,0.16925454545454546,0.16925454545454546,1,0.5332356669999999,1,1,632
1,1,0.089826,0.1071,0.0893,0.0893,1,0.533235667,1,1,633
1,1,0.27623,0.0762,0.0761,0.0761,1,0.533235667,1,1,634
1,1,0.5169351666666667,0.04675000000000001,0.02723333333333333,0.02723333333333333,1,0.533235667,1,1,635
1,1,0.243983,0.0223,0.0271,0.0271,1,0.533235667,1,1,636
1,1,0.098629,0.0228,0.048,0.048,1,0.533235667,1,1,637
1,1,0.0025138,0.06578,0.13945999999999997,0.13945999999999997,1,0.533235667,1,1,638
1,1,0.0,0.1368,0.2805,0.2805,1,0.533235667,1,1,639
1,1,0.0,0.1436,0.3892,0.3892,1,0.533235667,1,1,640
1,1,0.0,0.1412,0.5458,0.5458,1,0.533235667,1,1,641
1,1,0.0,0.14815,0.743625,0.743625,1,0.533235667,1,1,642
1,1,0.0021475,0.1534,0.74125,0.74125,1,0.533235667,1,1,643
1,1,0.07146233333333334,0.15646666666666667,0.8854333333333333,0.8854333333333333,1,0.533235667,1,1,644
1,1,0.197363,0.2427,0.8822,0.8822,1,0.533235667,1,1,645
1,1,0.30554,0.2151,0.8631,0.8631,1,0.533235667,1,1,646
1,1,0.463433,0.259,0.7914,0.7914,1,0.533235667,1,1,647
1,1,0.339844,0.3014,0.7591,0.7591,1,0.533235667,1,1,648
1,1,0.246938,0.3408,0.7465,0.7465,1,0.533235667,1,1,649
1,1,0.099366,0.3607,0.794,0.794,1,0.533235667,1,1,650
1,1,0.0061735,0.4002,0.82635,0.82635,1,0.533235667,1,1,651
1,1,0.0,0.5499,0.8065,0.8065,1,0.533235667,1,1,652
1,1,0.0,0.6223,0.8142,0.8142,1,0.533235667,1,1,653
1,1,0.0,0.7842142857142856,0.8275714285714285,0.8275714285714285,1,0.533235667,1,1,654
1,1,0.0,0.7856,0.6521,0.6521,1,0.533235667,1,1,655
1,1,0.0,0.7944,0.5543,0.5543,1,0.533235667,1,1,656
1,1,0.00897,0.7689,0.5139,0.5139,1,0.533235667,1,1,657
1,1,0.121733,0.7098,0.4743,0.4743,1,0.533235667,1,1,658
1,1,0.272718,0.6593,0.4291,0.4291,1,0.533235667,1,1,659
1,1,0.400514,0.6282,0.374,0.374,1,0.533235667,1,1,660
1,1,0.452464,0.4764,0.2955,0.2955,1,0.533235667,1,1,661
1,1,0.537997,0.4048,0.26,0.26,1,0.533235667,1,1,662
1,1,0.637108,0.32885,0.22899999999999998,0.22899999999999998,1,0.533235667,1,1,663
1,1,0.542474,0.3636,0.2291,0.2291,1,0.533235667,1,1,664
1,1,0.379129,0.2999,0.2356,0.2356,1,0.533235667,1,1,665
1,1,0.148194,0.214,0.2454,0.2454,1,0.533235667,1,1,666
1,1,0.0062045,0.1503,0.24275000000000002,0.24275000000000002,1,0.533235667,1,1,667
1,1,0.0,0.246,0.2467,0.2467,1,0.533235667,1,1,668
1,1,0.0,0.37232000000000004,0.33536,0.33536,1,0.533235667,1,1,669
1,1,0.0,0.214,0.4259,0.4259,1,0.533235667,1,1,670
1,1,0.0,0.2488,0.503,0.503,1,0.533235667,1,1,671
1,1,0.0,0.3447,0.619,0.619,1,0.533235667,1,1,672
1,1,0.0,0.2866,0.7147,0.7147,1,0.533235667,1,1,673
1,1,0.0,0.3084,0.7268,0.7268,1,0.533235667,1,1,674
1,1,0.009376,0.3751,0.7412,0.7412,1,0.533235667,1,1,675
1,1,0.100316,0.3569,0.7114,0.7114,1,0.533235667,1,1,676
1,1,0.243997,0.3156,0.7353,0.7353,1,0.533235667,1,1,677
1,1,0.352679,0.3484,0.7326,0.7326,1,0.533235667,1,1,678
1,1,0.443597,0.4064,0.7169,0.7169,1,0.533235667,1,1,679
1,1,0.468969,0.521,0.6874,0.6874,1,0.533235667,1,1,680
1,1,0.58183,0.6175,0.6891,0.6891,1,0.533235667,1,1,681
1,1,0.475228,0.6991,0.7413,0.7413,1,0.533235667,1,1,682
1,1,0.402876,0.7823,0.7879,0.7879,1,0.533235667,1,1,683
1,1,0.286514,0.7971,0.8113,0.8113,1,0.533235667,1,1,684
1,1,0.116856,0.7282,0.8237,0.8237,1,0.533235667,1,1,685
1,1,0.0025202,0.6864000000000001,0.8297399999999999,0.8297399999999999,1,0.533235667,1,1,686
1,1,0.0,0.7037,0.7822,0.7822,1,0.533235667,1,1,687
1,1,0.0,0.5714666666666667,0.7691666666666667,0.7691666666666667,1,0.533235667,1,1,688
1,1,0.0,0.5822,0.6635,0.6635,1,0.533235667,1,1,689
1,1,0.011973,0.4541,0.6434,0.6434,1,0.533235667,1,1,690
1,1,0.093609,0.4923,0.632,0.632,1,0.533235667,1,1,691
