Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,19619.0,1,0,1,1
,,,,,,,623,19314.0,1,0,1,1
,,,,,,,624,18697.0,1,0,1,1
,,,,,,,625,17575.0,1,0,1,1
,,,,,,,626,16178.0,1,0,1,1
,,,,,,,627,14946.0,1,0,1,1
,,,,,,,628,14195.0,1,0,1,1
,,,,,,,629,13767.0,1,0,1,2
,,,,,,,630,13747.0,1,0,1,1
,,,,,,,631,14197.0,1,0,1,1
,,,,,,,632,15387.0,1,0,1,1
,,,,,,,633,17432.0,1,0,1,1
,,,,,,,634,18384.0,1,0,1,1
,,,,,,,635,18390.5,1,0,1,1
,,,,,,,636,18218.7,1,0,1,1
,,,,,,,637,18054.1,1,0,1,1
,,,,,,,638,17756.2,1,0,1,1
,,,,,,,639,17370.8,1,0,1,1
,,,,,,,640,17178.9,1,0,1,1
,,,,,,,641,16904.7,1,0,1,1
,,,,,,,642,16937.3,1,0,1,1
,,,,,,,643,17488.3,1,0,1,1
,,,,,,,644,18973.0,1,0,1,1
,,,,,,,645,19269.0,1,0,1,1
,,,,,,,646,18952.0,1,0,1,1
,,,,,,,647,18379.0,1,0,1,1
,,,,,,,648,17304.0,1,0,1,1
,,,,,,,649,15869.0,1,0,1,1
,,,,,,,650,14630.0,1,0,1,1
,,,,,,,651,13800.0,1,0,1,1
,,,,,,,652,13307.0,1,0,1,1
,,,,,,,653,13035.0,1,0,1,1
,,,,,,,654,13107.0,1,0,1,2
,,,,,,,655,14302.0,1,0,1,1
,,,,,,,656,16197.0,1,0,1,1
,,,,,,,657,17186.6,1,0,1,1
,,,,,,,658,17293.4,1,0,1,1
,,,,,,,659,17259.7,1,0,1,1
,,,,,,,660,17190.7,1,0,1,1
,,,,,,,661,16934.3,1,0,1,1
,,,,,,,662,16544.1,1,0,1,1
,,,,,,,663,16311.8,1,0,1,1
,,,,,,,664,16138.5,1,0,1,1
,,,,,,,665,16103.6,1,0,1,1
,,,,,,,666,16521.3,1,0,1,1
,,,,,,,667,17606.0,1,0,1,1
,,,,,,,668,17599.0,1,0,1,1
,,,,,,,669,17113.0,1,0,1,1
,,,,,,,670,16530.0,1,0,1,1
,,,,,,,671,15687.0,1,0,1,1
,,,,,,,672,14551.0,1,0,1,1
,,,,,,,673,13425.0,1,0,1,1
,,,,,,,674,12590.0,1,0,1,1
,,,,,,,675,12105.0,1,0,1,1
,,,,,,,676,11845.333333333334,1,0,1,3
,,,,,,,677,12324.0,1,0,1,1
,,,,,,,678,13123.0,1,0,1,1
,,,,,,,679,13924.3,1,0,1,1
,,,,,,,680,14794.7,1,0,1,1
,,,,,,,681,15205.3,1,0,1,1
,,,,,,,682,15276.2,1,0,1,1
,,,,,,,683,14994.9,1,0,1,2
,,,,,,,684,14552.9,1,0,1,1
,,,,,,,685,14390.6,1,0,1,1
,,,,,,,686,14490.6,1,0,1,1
,,,,,,,687,15096.2,1,0,1,1
,,,,,,,688,16275.0,1,0,1,1
,,,,,,,689,16342.0,1,0,1,1
,,,,,,,690,15914.0,1,0,1,1
,,,,,,,691,15424.0,1,0,1,1
,,,,,,,692,14693.0,1,0,1,1
,,,,,,,693,13746.0,1,0,1,1
,,,,,,,694,12754.0,1,0,1,1
,,,,,,,695,11940.0,1,0,1,1
,,,,,,,696,11439.0,1,0,1,1
,,,,,,,697,11147.0,1,0,1,4
,,,,,,,698,11907.0,1,0,1,1
,,,,,,,699,12526.3,1,0,1,1
,,,,,,,700,13418.7,1,0,1,1
,,,,,,,701,14086.6,1,0,1,1
,,,,,,,702,14387.9,1,0,1,1
,,,,,,,703,14482.0,1,0,1,1
,,,,,,,704,14510.6,1,0,1,1
,,,,,,,705,14585.8,1,0,1,1
,,,,,,,706,14680.5,1,0,1,1
,,,,,,,707,14859.7,1,0,1,1
,,,,,,,708,15518.0,1,0,1,1
,,,,,,,709,16527.0,1,0,1,1
,,,,,,,710,16216.0,1,0,1,1
,,,,,,,711,15423.0,1,0,1,1
,,,,,,,712,14886.0,1,0,1,1
,,,,,,,713,14130.0,1,0,1,1
,,,,,,,714,13228.0,1,0,1,1
,,,,,,,715,12118.0,1,0,1,1
,,,,,,,716,11364.0,1,0,1,1
,,,,,,,717,11037.0,1,0,1,1
,,,,,,,718,10886.0,1,0,1,1
,,,,,,,719,11150.5,1,0,1,2
,,,,,,,720,12522.0,1,0,1,1
,,,,,,,721,14517.0,1,0,1,1
,,,,,,,722,15692.3,1,0,1,1
,,,,,,,723,16088.9,1,0,1,1
,,,,,,,724,16443.1,1,0,1,1
,,,,,,,725,16793.0,1,0,1,1
,,,,,,,726,16884.54,1,0,1,5
,,,,,,,727,17165.8,1,0,1,1
,,,,,,,728,18459.0,1,0,1,1
,,,,,,,729,18681.0,1,0,1,1
,,,,,,,730,18180.0,1,0,1,1
,,,,,,,731,17403.0,1,0,1,1
,,,,,,,732,16184.0,1,0,1,1
,,,,,,,733,14774.0,1,0,1,1
,,,,,,,734,13591.0,1,0,1,1
,,,,,,,735,12868.0,1,0,1,1
,,,,,,,736,12518.0,1,0,1,1
,,,,,,,737,12383.0,1,0,1,1
,,,,,,,738,12444.0,1,0,1,1
,,,,,,,739,12887.0,1,0,1,1
,,,,,,,740,14129.0,1,0,1,1
,,,,,,,741,16168.0,1,0,1,1
,,,,,,,742,17079.6,1,0,1,1
,,,,,,,743,17093.1,1,0,1,1
,,,,,,,744,16929.8,1,0,1,1
,,,,,,,745,16819.2,1,0,1,1
,,,,,,,746,16667.2,1,0,1,1
,,,,,,,747,16398.1,1,0,1,1
,,,,,,,748,16220.5,1,0,1,1
,,,,,,,749,16009.7,1,0,1,1
,,,,,,,750,16007.8,1,0,1,1
,,,,,,,751,16509.6,1,0,1,1
,,,,,,,752,17975.0,1,0,1,1
,,,,,,,753,18299.0,1,0,1,1
,,,,,,,754,17921.0,1,0,1,1
,,,,,,,755,17287.0,1,0,1,1
,,,,,,,756,16225.0,1,0,1,1
,,,,,,,757,14881.0,1,0,1,1
,,,,,,,758,13672.0,1,0,1,1
,,,,,,,759,12816.0,1,0,1,1
,,,,,,,760,12380.0,1,0,1,1
,,,,,,,761,12165.0,1,0,1,1
,,,,,,,762,12156.0,1,0,1,1
,,,,,,,763,12485.0,1,0,1,1
,,,,,,,764,13403.0,1,0,1,1
,,,,,,,765,14680.0,1,0,1,1
,,,,,,,766,15581.9,1,0,1,1
,,,,,,,767,16343.5,1,0,1,1
,,,,,,,768,17005.6,1,0,1,1
,,,,,,,769,17531.45,1,0,1,2
,,,,,,,770,17664.2,1,0,1,1
,,,,,,,771,17366.066666666666,1,0,1,3
,,,,,,,772,17608.1,1,0,1,1
,,,,,,,773,18813.0,1,0,1,1
,,,,,,,774,18866.0,1,0,1,1
,,,,,,,775,18201.0,1,0,1,1
,,,,,,,776,17376.0,1,0,1,1
,,,,,,,777,16173.0,1,0,1,1
,,,,,,,778,14817.0,1,0,1,1
,,,,,,,779,13639.0,1,0,1,1
,,,,,,,780,12746.0,1,0,1,2
,,,,,,,781,12475.0,1,0,1,2
,,,,,,,782,12897.0,1,0,1,1
,,,,,,,783,14098.0,1,0,1,1
,,,,,,,784,16117.0,1,0,1,1
,,,,,,,785,17057.3,1,0,1,1
,,,,,,,786,17177.2,1,0,1,1
,,,,,,,787,17208.7,1,0,1,1
,,,,,,,788,17225.9,1,0,1,1
,,,,,,,789,17065.7,1,0,1,1
,,,,,,,790,16815.9,1,0,1,1
,,,,,,,791,16640.7,1,0,1,1
,,,,,,,792,16394.0,1,0,1,1
,,,,,,,793,16332.2,1,0,1,1
,,,,,,,794,16773.6,1,0,1,1
,,,,,,,795,18209.1,1,0,1,1
,,,,,,,796,18684.0,1,0,1,1
,,,,,,,797,18418.0,1,0,1,1
,,,,,,,798,17860.0,1,0,1,1
,,,,,,,799,16840.0,1,0,1,1
,,,,,,,800,15447.0,1,0,1,1
,,,,,,,801,14249.0,1,0,1,1
,,,,,,,802,13491.0,1,0,1,1
,,,,,,,803,13165.0,1,0,1,1
,,,,,,,804,13036.0,1,0,1,2
,,,,,,,805,13473.0,1,0,1,1
,,,,,,,806,14644.0,1,0,1,1
,,,,,,,807,16640.0,1,0,1,1
,,,,,,,808,17548.8,1,0,1,1
,,,,,,,809,17622.0,1,0,1,1
,,,,,,,810,17527.8,1,0,1,1
,,,,,,,811,17427.0,1,0,1,1
,,,,,,,812,17251.1,1,0,1,1
,,,,,,,813,16959.7,1,0,1,1
,,,,,,,814,16743.5,1,0,1,1
,,,,,,,815,16469.2,1,0,1,1
,,,,,,,816,16305.3,1,0,1,1
,,,,,,,817,16658.4,1,0,1,1
,,,,,,,818,17845.1,1,0,1,1
,,,,,,,819,18140.0,1,0,1,1
,,,,,,,820,17745.0,1,0,1,1
,,,,,,,821,17207.0,1,0,1,1
,,,,,,,822,16366.0,1,0,1,1
,,,,,,,823,15311.0,1,0,1,1
,,,,,,,824,14224.0,1,0,1,1
,,,,,,,825,13420.0,1,0,1,1
,,,,,,,826,13014.0,1,0,1,1
,,,,,,,827,12819.0,1,0,1,1
,,,,,,,828,12803.0,1,0,1,1
,,,,,,,829,12996.0,1,0,1,1
,,,,,,,830,13491.0,1,0,1,1
,,,,,,,831,14325.0,1,0,1,1
,,,,,,,832,15176.0,1,0,1,1
,,,,,,,833,16026.0,1,0,1,1
,,,,,,,834,16490.2,1,0,1,1
,,,,,,,835,16572.6,1,0,1,1
,,,,,,,836,16394.8,1,0,1,1
,,,,,,,837,16031.6,1,0,1,1
,,,,,,,838,15683.1,1,0,1,1
,,,,,,,839,15455.8,1,0,1,1
,,,,,,,840,15471.2,1,0,1,1
,,,,,,,841,15896.0,1,0,1,1
,,,,,,,842,17112.2,1,0,1,1
,,,,,,,843,17357.0,1,0,1,1
,,,,,,,844,16920.0,1,0,1,1
,,,,,,,845,16408.0,1,0,1,1
,,,,,,,846,15661.0,1,0,1,1
,,,,,,,847,14737.0,1,0,1,1
,,,,,,,848,13771.0,1,0,1,1
,,,,,,,849,13024.0,1,0,1,1
,,,,,,,850,12482.5,1,0,1,2
,,,,,,,851,12277.0,1,0,1,1
,,,,,,,852,12358.0,1,0,1,1
,,,,,,,853,12670.0,1,0,1,1
,,,,,,,854,13255.0,1,0,1,1
,,,,,,,855,13911.3,1,0,1,1
,,,,,,,856,14792.7,1,0,1,1
,,,,,,,857,15337.0,1,0,1,1
,,,,,,,858,15542.7,1,0,1,1
,,,,,,,859,15544.25,1,0,1,2
,,,,,,,860,15305.6,1,0,1,1
,,,,,,,861,15246.1,1,0,1,1
,,,,,,,862,15433.3,1,0,1,1
,,,,,,,863,16157.3,1,0,1,1
,,,,,,,864,17653.1,1,0,1,2
,,,,,,,865,17321.0,1,0,1,1
,,,,,,,866,16654.0,1,0,1,1
,,,,,,,867,15614.0,1,0,1,1
,,,,,,,868,14409.0,1,0,1,1
,,,,,,,869,13337.0,1,0,1,1
,,,,,,,870,12437.5,1,0,1,4
,,,,,,,871,12837.0,1,0,1,1
,,,,,,,872,14045.0,1,0,1,1
,,,,,,,873,16057.0,1,0,1,1
,,,,,,,874,16967.4,1,0,1,1
,,,,,,,875,17115.4,1,0,1,1
,,,,,,,876,17164.8,1,0,1,1
,,,,,,,877,17257.0,1,0,1,1
,,,,,,,878,17200.2,1,0,1,1
,,,,,,,879,17024.0,1,0,1,1
,,,,,,,880,16883.2,1,0,1,1
,,,,,,,881,16651.5,1,0,1,1
,,,,,,,882,16619.4,1,0,1,1
,,,,,,,883,17083.4,1,0,1,1
,,,,,,,884,18486.4,1,0,1,1
,,,,,,,885,19000.0,1,0,1,1
,,,,,,,886,18670.0,1,0,1,1
,,,,,,,887,18077.0,1,0,1,1
,,,,,,,888,16976.0,1,0,1,1
,,,,,,,889,15550.0,1,0,1,1
,,,,,,,890,14386.0,1,0,1,1
,,,,,,,891,13691.0,1,0,1,1
,,,,,,,892,13393.0,1,0,1,1
,,,,,,,893,13324.0,1,0,1,1
,,,,,,,894,13399.0,1,0,1,1
,,,,,,,895,13840.0,1,0,1,1
,,,,,,,896,15080.0,1,0,1,1
,,,,,,,897,17129.0,1,0,1,1
,,,,,,,898,18010.2,1,0,1,1
,,,,,,,899,18033.9,1,0,1,1
,,,,,,,900,17887.3,1,0,1,1
,,,,,,,901,17823.1,1,0,1,1
,,,,,,,902,17661.0,1,0,1,1
,,,,,,,903,17397.9,1,0,1,1
,,,,,,,904,17194.9,1,0,1,1
,,,,,,,905,16952.3,1,0,1,1
,,,,,,,906,16854.1,1,0,1,1
,,,,,,,907,17344.0,1,0,1,1
,,,,,,,908,18725.6,1,0,1,1
,,,,,,,909,19328.0,1,0,1,1
,,,,,,,910,19084.0,1,0,1,1
,,,,,,,911,18554.0,1,0,1,1
,,,,,,,912,17475.0,1,0,1,1
,,,,,,,913,16078.0,1,0,1,1
,,,,,,,914,14907.0,1,0,1,1
,,,,,,,915,14004.0,1,0,1,2
,,,,,,,916,13729.0,1,0,1,1
,,,,,,,917,13817.0,1,0,1,1
,,,,,,,918,14235.0,1,0,1,1
,,,,,,,919,15483.0,1,0,1,1
,,,,,,,920,17516.0,1,0,1,1
,,,,,,,921,18408.5,1,0,1,1
,,,,,,,922,18351.9,1,0,1,1
,,,,,,,923,18202.0,1,0,1,1
,,,,,,,924,18036.8,1,0,1,1
,,,,,,,925,17754.2,1,0,1,1
,,,,,,,926,17382.3,1,0,1,1
,,,,,,,927,17149.9,1,0,1,1
,,,,,,,928,16939.6,1,0,1,1
,,,,,,,929,16909.6,1,0,1,1
,,,,,,,930,17372.6,1,0,1,1
,,,,,,,931,18631.6,1,0,1,1
,,,,,,,932,19071.0,1,0,1,1
,,,,,,,933,18822.0,1,0,1,1
,,,,,,,934,18291.0,1,0,1,1
,,,,,,,935,17258.0,1,0,1,1
,,,,,,,936,15893.0,1,0,1,1
,,,,,,,937,14649.0,1,0,1,1
,,,,,,,938,13784.0,1,0,1,1
,,,,,,,939,13345.0,1,0,1,1
,,,,,,,940,13103.0,1,0,1,1
,,,,,,,941,13110.0,1,0,1,1
,,,,,,,942,13373.0,1,0,1,1
,,,,,,,943,14318.0,1,0,1,1
,,,,,,,944,15858.0,1,0,1,1
,,,,,,,945,16805.3,1,0,1,1
,,,,,,,946,17387.1,1,0,1,1
,,,,,,,947,17841.8,1,0,1,1
,,,,,,,948,18185.4,1,0,1,1
,,,,,,,949,18351.2,1,0,1,1
,,,,,,,950,18316.2,1,0,1,1
,,,,,,,951,18175.5,1,0,1,1
,,,,,,,952,17707.0,1,0,1,2
,,,,,,,953,17840.1,1,0,1,1
,,,,,,,954,18791.1,1,0,1,1
,,,,,,,955,18915.0,1,0,1,1
,,,,,,,956,18224.0,1,0,1,1
,,,,,,,957,17349.0,1,0,1,1
,,,,,,,958,16158.0,1,0,1,1
,,,,,,,959,14741.0,1,0,1,1
,,,,,,,960,13537.0,1,0,1,1
,,,,,,,961,12748.0,1,0,1,1
,,,,,,,962,12300.0,1,0,1,1
,,,,,,,963,12087.0,1,0,1,1
,,,,,,,964,12093.0,1,0,1,1
,,,,,,,965,12410.0,1,0,1,1
,,,,,,,966,13303.0,1,0,1,1
,,,,,,,967,14770.0,1,0,1,1
,,,,,,,968,15760.3,1,0,1,1
,,,,,,,969,16389.2,1,0,1,1
,,,,,,,970,16747.1,1,0,1,1
,,,,,,,971,16893.9,1,0,1,1
,,,,,,,972,16782.9,1,0,1,2
,,,,,,,973,16525.8,1,0,1,1
,,,,,,,974,16300.0,1,0,1,1
,,,,,,,975,16089.6,1,0,1,1
,,,,,,,976,16260.4,1,0,1,1
,,,,,,,977,17322.933333333334,1,0,1,3
,,,,,,,978,16547.0,1,0,1,1
,,,,,,,979,15720.0,1,0,1,1
,,,,,,,980,14617.0,1,0,1,1
,,,,,,,981,13576.0,1,0,1,1
,,,,,,,982,12782.0,1,0,1,1
,,,,,,,983,12317.0,1,0,1,1
,,,,,,,984,12072.0,1,0,1,1
,,,,,,,985,11985.0,1,0,1,1
,,,,,,,986,12083.0,1,0,1,1
,,,,,,,987,12532.0,1,0,1,1
,,,,,,,988,13264.0,1,0,1,1
,,,,,,,989,14050.4,1,0,1,1
,,,,,,,990,14975.7,1,0,1,1
,,,,,,,991,15486.8,1,0,1,1
,,,,,,,992,15645.8,1,0,1,1
,,,,,,,993,15645.1,1,0,1,1
,,,,,,,994,15569.3,1,0,1,1
,,,,,,,995,15474.3,1,0,1,1
,,,,,,,996,15443.7,1,0,1,1
,,,,,,,997,15583.2,1,0,1,1
,,,,,,,998,16064.7,1,0,1,1
,,,,,,,999,17145.1,1,0,1,1
,,,,,,,1000,17357.0,1,0,1,1
,,,,,,,1001,16846.0,1,0,1,1
,,,,,,,1002,16207.0,1,0,1,1
,,,,,,,1003,15336.0,1,0,1,1
,,,,,,,1004,14336.0,1,0,1,1
,,,,,,,1005,13369.0,1,0,1,1
,,,,,,,1006,12651.0,1,0,1,1
,,,,,,,1007,12303.0,1,0,1,1
,,,,,,,1008,12135.0,1,0,1,1
,,,,,,,1009,12171.5,1,0,1,2
,,,,,,,1010,12556.0,1,0,1,1
,,,,,,,1011,13078.0,1,0,1,1
,,,,,,,1012,13673.4,1,0,1,1
,,,,,,,1013,14479.8,1,0,1,1
,,,,,,,1014,15051.0,1,0,1,1
,,,,,,,1015,15318.3,1,0,1,1
,,,,,,,1016,15350.6,1,0,1,2
,,,,,,,1017,15086.4,1,0,1,1
,,,,,,,1018,14893.7,1,0,1,1
,,,,,,,1019,14922.1,1,0,1,1
,,,,,,,1020,15454.1,1,0,1,1
,,,,,,,1021,16756.9,1,0,1,1
,,,,,,,1022,17305.0,1,0,1,1
,,,,,,,1023,16929.0,1,0,1,1
,,,,,,,1024,16408.0,1,0,1,1
,,,,,,,1025,15583.0,1,0,1,1
,,,,,,,1026,14653.0,1,0,1,1
,,,,,,,1027,13702.0,1,0,1,1
,,,,,,,1028,13068.0,1,0,1,1
,,,,,,,1029,12782.0,1,0,1,1
,,,,,,,1030,12887.333333333334,1,0,1,3
,,,,,,,1031,14009.0,1,0,1,1
,,,,,,,1032,15229.1,1,0,1,1
,,,,,,,1033,16164.8,1,0,1,1
,,,,,,,1034,16829.6,1,0,1,1
,,,,,,,1035,17189.4,1,0,1,1
,,,,,,,1036,17311.4,1,0,1,1
,,,,,,,1037,17090.1,1,0,1,2
,,,,,,,1038,16715.0,1,0,1,1
,,,,,,,1039,16430.9,1,0,1,1
,,,,,,,1040,16311.1,1,0,1,1
,,,,,,,1041,16693.6,1,0,1,1
,,,,,,,1042,17984.5,1,0,1,1
,,,,,,,1043,18557.0,1,0,1,1
,,,,,,,1044,18214.0,1,0,1,1
,,,,,,,1045,17677.0,1,0,1,1
,,,,,,,1046,16692.0,1,0,1,1
,,,,,,,1047,15490.0,1,0,1,1
,,,,,,,1048,14431.0,1,0,1,1
,,,,,,,1049,13732.0,1,0,1,1
,,,,,,,1050,13380.0,1,0,1,1
,,,,,,,1051,13247.0,1,0,1,1
,,,,,,,1052,13432.0,1,0,1,2
,,,,,,,1053,14614.0,1,0,1,1
,,,,,,,1054,16194.1,1,0,1,1
,,,,,,,1055,17211.6,1,0,1,1
,,,,,,,1056,17715.0,1,0,1,1
,,,,,,,1057,17947.1,1,0,1,1
,,,,,,,1058,18098.8,1,0,1,1
,,,,,,,1059,18154.3,1,0,1,1
,,,,,,,1060,18072.3,1,0,1,1
,,,,,,,1061,17981.8,1,0,1,1
,,,,,,,1062,17735.4,1,0,1,1
,,,,,,,1063,17591.35,1,0,1,2
,,,,,,,1064,18698.433333333334,1,0,1,3
,,,,,,,1065,17781.0,1,0,1,1
,,,,,,,1066,16618.0,1,0,1,1
,,,,,,,1067,15260.0,1,0,1,1
,,,,,,,1068,14079.0,1,0,1,1
,,,,,,,1069,13322.0,1,0,1,1
,,,,,,,1070,12938.0,1,0,1,1
,,,,,,,1071,12753.0,1,0,1,1
,,,,,,,1072,12771.0,1,0,1,1
,,,,,,,1073,13120.0,1,0,1,1
,,,,,,,1074,14168.0,1,0,1,1
,,,,,,,1075,15769.3,1,0,1,1
,,,,,,,1076,16665.6,1,0,1,1
,,,,,,,1077,16904.4,1,0,1,1
,,,,,,,1078,16907.4,1,0,1,1
,,,,,,,1079,16942.8,1,0,1,1
,,,,,,,1080,16912.6,1,0,1,1
,,,,,,,1081,16917.8,1,0,1,1
,,,,,,,1082,16949.1,1,0,1,1
,,,,,,,1083,16881.1,1,0,1,2
,,,,,,,1084,17084.9,1,0,1,1
,,,,,,,1085,17916.3,1,0,1,1
,,,,,,,1086,18201.0,1,0,1,1
,,,,,,,1087,17765.0,1,0,1,1
,,,,,,,1088,17103.0,1,0,1,1
,,,,,,,1089,16006.0,1,0,1,1
,,,,,,,1090,14622.0,1,0,1,1
,,,,,,,1091,13420.0,1,0,1,1
,,,,,,,1092,12613.0,1,0,1,1
,,,,,,,1093,12161.0,1,0,1,1
,,,,,,,1094,11948.0,1,0,1,1
,,,,,,,1095,11958.0,1,0,1,1
,,,,,,,1096,12305.0,1,0,1,1
,,,,,,,1097,13363.0,1,0,1,1
,,,,,,,1098,14908.4,1,0,1,1
,,,,,,,1099,15825.2,1,0,1,1
,,,,,,,1100,16071.2,1,0,1,1
,,,,,,,1101,16083.7,1,0,1,1
,,,,,,,1102,16025.1,1,0,1,1
,,,,,,,1103,15842.4,1,0,1,1
,,,,,,,1104,15600.8,1,0,1,1
,,,,,,,1105,15400.2,1,0,1,1
,,,,,,,1106,15184.2,1,0,1,1
,,,,,,,1107,15180.9,1,0,1,1
,,,,,,,1108,15608.5,1,0,1,1
,,,,,,,1109,16664.6,1,0,1,1
,,,,,,,1110,17154.0,1,0,1,1
,,,,,,,1111,16832.0,1,0,1,1
,,,,,,,1112,16270.0,1,0,1,1
,,,,,,,1113,15326.0,1,0,1,1
,,,,,,,1114,14037.0,1,0,1,1
,,,,,,,1115,12913.0,1,0,1,1
,,,,,,,1116,12087.0,1,0,1,1
,,,,,,,1117,11649.0,1,0,1,1
,,,,,,,1118,11457.0,1,0,1,1
,,,,,,,1119,11438.0,1,0,1,1
,,,,,,,1120,11754.0,1,0,1,1
,,,,,,,1121,12737.0,1,0,1,1
,,,,,,,1122,14336.1,1,0,1,1
,,,,,,,1123,15402.0,1,0,1,1
,,,,,,,1124,16152.25,1,0,1,2
,,,,,,,1125,16529.3,1,0,1,1
,,,,,,,1126,16580.5,1,0,1,1
,,,,,,,1127,16419.6,1,0,1,1
,,,,,,,1128,16301.0,1,0,1,1
,,,,,,,1129,16094.1,1,0,1,1
,,,,,,,1130,15995.9,1,0,1,1
,,,,,,,1131,16311.4,1,0,1,1
,,,,,,,1132,16960.2,1,0,1,2
,,,,,,,1133,16432.0,1,0,1,1
,,,,,,,1134,15812.0,1,0,1,1
,,,,,,,1135,14939.0,1,0,1,1
,,,,,,,1136,13901.0,1,0,1,1
,,,,,,,1137,12832.0,1,0,1,1
,,,,,,,1138,12045.0,1,0,1,1
,,,,,,,1139,11578.0,1,0,1,1
,,,,,,,1140,11352.0,1,0,1,1
,,,,,,,1141,11276.0,1,0,1,1
,,,,,,,1142,11413.0,1,0,1,1
,,,,,,,1143,11864.0,1,0,1,1
,,,,,,,1144,12542.0,1,0,1,1
,,,,,,,1145,13300.7,1,0,1,1
,,,,,,,1146,14094.9,1,0,1,1
,,,,,,,1147,14524.8,1,0,1,1
,,,,,,,1148,14636.7,1,0,1,1
,,,,,,,1149,14524.0,1,0,1,1
,,,,,,,1150,14206.6,1,0,1,1
,,,,,,,1151,13873.3,1,0,1,1
,,,,,,,1152,13576.5,1,0,1,1
,,,,,,,1153,13463.0,1,0,1,1
,,,,,,,1154,13728.9,1,0,1,1
,,,,,,,1155,14724.2,1,0,1,1
,,,,,,,1156,15495.0,1,0,1,1
,,,,,,,1157,14968.0,1,0,1,2
,,,,,,,1158,14078.0,1,0,1,1
,,,,,,,1159,13194.0,1,0,1,1
,,,,,,,1160,12273.0,1,0,1,1
,,,,,,,1161,11556.0,1,0,1,1
,,,,,,,1162,11136.0,1,0,1,1
,,,,,,,1163,10913.0,1,0,1,1
,,,,,,,1164,10844.0,1,0,1,1
,,,,,,,1165,11092.5,1,0,1,2
,,,,,,,1166,11725.1,1,0,1,1
,,,,,,,1167,12330.7,1,0,1,1
,,,,,,,1168,13172.5,1,0,1,1
,,,,,,,1169,13687.4,1,0,1,1
,,,,,,,1170,13941.3,1,0,1,1
,,,,,,,1171,14046.3,1,0,1,1
,,,,,,,1172,14017.7,1,0,1,1
,,,,,,,1173,13830.2,1,0,1,1
,,,,,,,1174,13650.6,1,0,1,1
,,,,,,,1175,13641.4,1,0,1,1
,,,,,,,1176,14059.7,1,0,1,1
,,,,,,,1177,15229.8,1,0,1,1
,,,,,,,1178,16034.0,1,0,1,1
,,,,,,,1179,15695.0,1,0,1,1
,,,,,,,1180,15115.0,1,0,1,1
,,,,,,,1181,14117.0,1,0,1,1
,,,,,,,1182,12977.0,1,0,1,1
,,,,,,,1183,11972.0,1,0,1,1
,,,,,,,1184,11284.0,1,0,1,1
,,,,,,,1185,10948.0,1,0,1,1
,,,,,,,1186,10815.0,1,0,1,1
,,,,,,,1187,10887.0,1,0,1,1
,,,,,,,1188,11332.0,1,0,1,1
,,,,,,,1189,12569.0,1,0,1,1
,,,,,,,1190,14499.9,1,0,1,1
,,,,,,,1191,15477.0,1,0,1,1
,,,,,,,1192,15727.3,1,0,1,1
,,,,,,,1193,15872.1,1,0,1,1
,,,,,,,1194,16012.5,1,0,1,1
,,,,,,,1195,16033.9,1,0,1,1
,,,,,,,1196,15945.3,1,0,1,1
,,,,,,,1197,15884.2,1,0,1,1
,,,,,,,1198,15769.8,1,0,1,1
,,,,,,,1199,15774.1,1,0,1,1
,,,,,,,1200,16225.3,1,0,1,1
,,,,,,,1201,17427.1,1,0,1,1
,,,,,,,1202,18215.0,1,0,1,1
,,,,,,,1203,17918.0,1,0,1,1
,,,,,,,1204,17347.0,1,0,1,1
,,,,,,,1205,16265.0,1,0,1,1
,,,,,,,1206,14907.0,1,0,1,1
,,,,,,,1207,13746.0,1,0,1,1
,,,,,,,1208,12997.0,1,0,1,1
,,,,,,,1209,12619.0,1,0,1,1
,,,,,,,1210,12463.0,1,0,1,1
,,,,,,,1211,12499.0,1,0,1,1
,,,,,,,1212,12910.0,1,0,1,1
,,,,,,,1213,14088.0,1,0,1,1
,,,,,,,1214,15885.4,1,0,1,1
,,,,,,,1215,16804.5,1,0,1,1
,,,,,,,1216,17064.0,1,0,1,1
,,,,,,,1217,17149.2,1,0,1,1
,,,,,,,1218,17158.7,1,0,1,1
,,,,,,,1219,16992.9,1,0,1,1
,,,,,,,1220,16810.6,1,0,1,1
,,,,,,,1221,16644.05,1,0,1,2
,,,,,,,1222,16530.5,1,0,1,1
,,,,,,,1223,16879.3,1,0,1,1
,,,,,,,1224,17884.3,1,0,1,1
,,,,,,,1225,18651.0,1,0,1,1
,,,,,,,1226,18339.0,1,0,1,1
,,,,,,,1227,17753.0,1,0,1,1
,,,,,,,1228,16674.0,1,0,1,1
,,,,,,,1229,15303.0,1,0,1,1
,,,,,,,1230,14139.0,1,0,1,1
,,,,,,,1231,13410.0,1,0,1,1
,,,,,,,1232,13063.0,1,0,1,1
,,,,,,,1233,12954.0,1,0,1,1
,,,,,,,1234,13038.0,1,0,1,1
,,,,,,,1235,13418.0,1,0,1,1
,,,,,,,1236,14568.0,1,0,1,1
,,,,,,,1237,16408.3,1,0,1,1
,,,,,,,1238,17408.0,1,0,1,1
,,,,,,,1239,17651.1,1,0,1,1
