Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2403,10676.607,1,0,1,1
,,,,,,,2404,10699.224666666667,1,0,1,3
,,,,,,,2405,12534.593,1,0,1,1
,,,,,,,2406,14033.72,1,0,1,1
,,,,,,,2407,15100.086,1,0,1,1
,,,,,,,2408,15838.565,1,0,1,1
,,,,,,,2409,16920.799,1,0,1,3
,,,,,,,2410,17228.499499999998,1,0,1,2
,,,,,,,2411,17229.964,1,0,1,1
,,,,,,,2412,17300.138,1,0,1,1
,,,,,,,2413,17235.964,1,0,1,1
,,,,,,,2414,16800.856,1,0,1,1
,,,,,,,2415,16250.084,1,0,1,1
,,,,,,,2416,15876.27,1,0,1,1
,,,,,,,2417,15285.672,1,0,1,1
,,,,,,,2418,13806.205,1,0,1,1
,,,,,,,2419,12331.491,1,0,1,1
,,,,,,,2420,11270.777,1,0,1,1
,,,,,,,2421,10374.1266,1,0,1,5
,,,,,,,2422,12204.782,1,0,1,1
,,,,,,,2423,13633.985,1,0,1,1
,,,,,,,2424,14629.353,1,0,1,1
,,,,,,,2425,15478.586,1,0,1,1
,,,,,,,2426,16254.123,1,0,1,1
,,,,,,,2427,17299.827666666668,1,0,1,3
,,,,,,,2428,17930.126,1,0,1,1
,,,,,,,2429,17847.111,1,0,1,1
,,,,,,,2430,17609.735,1,0,1,1
,,,,,,,2431,17418.034,1,0,1,1
,,,,,,,2432,17123.509,1,0,1,1
,,,,,,,2433,16701.676,1,0,1,1
,,,,,,,2434,16419.684,1,0,1,1
,,,,,,,2435,15898.189,1,0,1,1
,,,,,,,2436,14446.782,1,0,1,1
,,,,,,,2437,12891.258,1,0,1,1
,,,,,,,2438,10839.9954,1,0,1,5
,,,,,,,2439,10996.225,1,0,1,1
,,,,,,,2440,12345.862,1,0,1,1
,,,,,,,2441,13858.576,1,0,1,1
,,,,,,,2442,15026.832,1,0,1,1
,,,,,,,2443,15937.935,1,0,1,1
,,,,,,,2444,16618.3,1,0,1,1
,,,,,,,2445,17089.024,1,0,1,1
,,,,,,,2446,17551.784,1,0,1,2
,,,,,,,2447,17867.65,1,0,1,1
,,,,,,,2448,17873.664,1,0,1,1
,,,,,,,2449,17817.332,1,0,1,1
,,,,,,,2450,17568.509,1,0,1,1
,,,,,,,2451,16913.104,1,0,1,1
,,,,,,,2452,15610.262333333332,1,0,1,3
,,,,,,,2453,13820.099,1,0,1,1
,,,,,,,2454,12450.796,1,0,1,1
,,,,,,,2455,11362.935,1,0,1,1
,,,,,,,2456,10251.934500000001,1,0,1,6
,,,,,,,2457,11779.936,1,0,1,1
,,,,,,,2458,13053.774,1,0,1,1
,,,,,,,2459,14127.064,1,0,1,1
,,,,,,,2460,14918.563,1,0,1,1
,,,,,,,2461,15823.086,1,0,1,4
,,,,,,,2462,16241.988,1,0,1,1
,,,,,,,2463,16356.779,1,0,1,1
,,,,,,,2464,16327.471,1,0,1,1
,,,,,,,2465,15964.098,1,0,1,1
,,,,,,,2466,15325.937,1,0,1,1
,,,,,,,2467,14698.785,1,0,1,2
,,,,,,,2468,13419.895,1,0,1,1
,,,,,,,2469,12194.039,1,0,1,1
,,,,,,,2470,10167.008,1,0,1,7
,,,,,,,2471,11084.621,1,0,1,1
,,,,,,,2472,12247.364,1,0,1,1
,,,,,,,2473,13361.023,1,0,1,1
,,,,,,,2474,14319.547,1,0,1,1
,,,,,,,2475,15919.900999999998,1,0,1,4
,,,,,,,2476,16915.854,1,0,1,1
,,,,,,,2477,17219.634,1,0,1,1
,,,,,,,2478,17399.359,1,0,1,1
,,,,,,,2479,17165.667,1,0,1,1
,,,,,,,2480,16615.974,1,0,1,1
,,,,,,,2481,16234.41,1,0,1,1
,,,,,,,2482,15672.321,1,0,1,1
,,,,,,,2483,14300.964,1,0,1,1
,,,,,,,2484,12862.253,1,0,1,1
,,,,,,,2485,11090.445833333333,1,0,1,6
,,,,,,,2486,12938.807,1,0,1,1
,,,,,,,2487,14623.158,1,0,1,1
,,,,,,,2488,15862.113,1,0,1,1
,,,,,,,2489,16878.345,1,0,1,1
,,,,,,,2490,17808.044,1,0,1,1
,,,,,,,2491,18513.514,1,0,1,1
,,,,,,,2492,18937.089,1,0,1,1
,,,,,,,2493,19298.219,1,0,1,1
,,,,,,,2494,19342.163,1,0,1,1
,,,,,,,2495,19154.895,1,0,1,1
,,,,,,,2496,18918.495,1,0,1,1
,,,,,,,2497,18691.225,1,0,1,1
,,,,,,,2498,17471.56975,1,0,1,4
,,,,,,,2499,15271.168,1,0,1,1
,,,,,,,2500,13818.974,1,0,1,1
,,,,,,,2501,12103.66483333333,1,0,1,6
,,,,,,,2502,13957.429,1,0,1,1
,,,,,,,2503,15387.07,1,0,1,1
,,,,,,,2504,16300.122,1,0,1,1
,,,,,,,2505,16956.996,1,0,1,1
,,,,,,,2506,17565.515,1,0,1,1
,,,,,,,2507,17932.871,1,0,1,1
,,,,,,,2508,18261.3855,1,0,1,4
,,,,,,,2509,18206.04,1,0,1,1
,,,,,,,2510,18066.796,1,0,1,1
,,,,,,,2511,17233.03375,1,0,1,4
,,,,,,,2512,15209.745,1,0,1,1
,,,,,,,2513,13781.925,1,0,1,1
,,,,,,,2514,11977.470000000001,1,0,1,5
,,,,,,,2515,12499.494,1,0,1,1
,,,,,,,2516,13960.314,1,0,1,1
,,,,,,,2517,15486.057,1,0,1,1
,,,,,,,2518,16484.211,1,0,1,1
,,,,,,,2519,17291.449,1,0,1,1
,,,,,,,2520,18128.922,1,0,1,1
,,,,,,,2521,18806.761,1,0,1,1
,,,,,,,2522,19787.949666666667,1,0,1,3
,,,,,,,2523,20226.944,1,0,1,1
,,,,,,,2524,20137.894,1,0,1,1
,,,,,,,2525,19878.437,1,0,1,1
,,,,,,,2526,19379.848,1,0,1,1
,,,,,,,2527,18797.472,1,0,1,1
,,,,,,,2528,17906.284,1,0,1,2
,,,,,,,2529,15929.718,1,0,1,1
,,,,,,,2530,14217.414,1,0,1,1
,,,,,,,2531,12939.843,1,0,1,1
,,,,,,,2532,11655.7182,1,0,1,5
,,,,,,,2533,13368.879,1,0,1,1
,,,,,,,2534,14985.501,1,0,1,1
,,,,,,,2535,16145.172,1,0,1,1
,,,,,,,2536,17101.017,1,0,1,1
,,,,,,,2537,17965.582,1,0,1,1
,,,,,,,2538,19223.3585,1,0,1,4
,,,,,,,2539,19788.526,1,0,1,1
,,,,,,,2540,19803.853,1,0,1,1
,,,,,,,2541,19641.96,1,0,1,1
,,,,,,,2542,19186.673,1,0,1,1
,,,,,,,2543,18459.718,1,0,1,1
,,,,,,,2544,17615.9315,1,0,1,2
,,,,,,,2545,15783.293,1,0,1,1
,,,,,,,2546,14146.689,1,0,1,1
,,,,,,,2547,12059.066285714285,1,0,1,7
,,,,,,,2548,14886.675,1,0,1,1
,,,,,,,2549,16280.061,1,0,1,1
,,,,,,,2550,17493.475,1,0,1,1
,,,,,,,2551,18981.025,1,0,1,3
,,,,,,,2552,19481.76,1,0,1,1
,,,,,,,2553,19384.003,1,0,1,1
,,,,,,,2554,19140.58,1,0,1,1
,,,,,,,2555,18916.183,1,0,1,1
,,,,,,,2556,18529.37,1,0,1,1
,,,,,,,2557,17962.905,1,0,1,1
,,,,,,,2558,16984.821666666667,1,0,1,3
,,,,,,,2559,15121.928,1,0,1,1
,,,,,,,2560,13755.656,1,0,1,1
,,,,,,,2561,12056.507,1,0,1,3
,,,,,,,2562,11189.68,1,0,1,1
,,,,,,,2563,11056.206,1,0,1,1
,,,,,,,2564,11011.794,1,0,1,1
,,,,,,,2565,11455.215,1,0,1,1
,,,,,,,2566,12435.524,1,0,1,1
,,,,,,,2567,13587.368,1,0,1,1
,,,,,,,2568,14468.467,1,0,1,1
,,,,,,,2569,15015.728,1,0,1,1
,,,,,,,2570,15302.55,1,0,1,1
,,,,,,,2571,15398.659,1,0,1,1
,,,,,,,2572,15304.822,1,0,1,1
,,,,,,,2573,15204.509,1,0,1,1
,,,,,,,2574,15136.798,1,0,1,1
,,,,,,,2575,15116.614,1,0,1,1
,,,,,,,2576,15124.529,1,0,1,1
,,,,,,,2577,14906.996,1,0,1,1
,,,,,,,2578,14069.679666666669,1,0,1,3
,,,,,,,2579,12829.597,1,0,1,1
,,,,,,,2580,11733.331,1,0,1,1
,,,,,,,2581,10799.558,1,0,1,1
,,,,,,,2582,9707.8635,1,0,1,6
,,,,,,,2583,10783.418,1,0,1,1
,,,,,,,2584,11971.561,1,0,1,1
,,,,,,,2585,13030.472,1,0,1,1
,,,,,,,2586,13794.251,1,0,1,1
,,,,,,,2587,14770.134750000001,1,0,1,4
,,,,,,,2588,15161.133,1,0,1,1
,,,,,,,2589,15248.095,1,0,1,1
,,,,,,,2590,15267.911,1,0,1,1
,,,,,,,2591,14923.684,1,0,1,1
,,,,,,,2592,14448.818,1,0,1,1
,,,,,,,2593,13796.739333333333,1,0,1,3
,,,,,,,2594,12259.599,1,0,1,1
,,,,,,,2595,11326.944,1,0,1,1
,,,,,,,2596,10325.594333333334,1,0,1,3
,,,,,,,2597,9980.845,1,0,1,1
,,,,,,,2598,9992.445,1,0,1,1
,,,,,,,2599,10558.708,1,0,1,1
,,,,,,,2600,11543.659,1,0,1,1
,,,,,,,2601,12809.02,1,0,1,1
,,,,,,,2602,14065.323,1,0,1,1
,,,,,,,2603,15079.081,1,0,1,1
,,,,,,,2604,16081.744999999999,1,0,1,2
,,,,,,,2605,16660.339,1,0,1,1
,,,,,,,2606,16883.226,1,0,1,1
,,,,,,,2607,17146.286,1,0,1,1
,,,,,,,2608,17397.534,1,0,1,1
,,,,,,,2609,17439.904,1,0,1,1
,,,,,,,2610,16986.999,1,0,1,1
,,,,,,,2611,16314.119,1,0,1,1
,,,,,,,2612,15699.1485,1,0,1,2
,,,,,,,2613,13840.7015,1,0,1,2
,,,,,,,2614,12233.126,1,0,1,1
,,,,,,,2615,11424.607800000002,1,0,1,5
,,,,,,,2616,13335.117,1,0,1,1
,,,,,,,2617,14767.529,1,0,1,1
,,,,,,,2618,15821.638,1,0,1,1
,,,,,,,2619,16655.373,1,0,1,1
,,,,,,,2620,17447.285,1,0,1,1
,,,,,,,2621,18074.143,1,0,1,1
,,,,,,,2622,18540.348,1,0,1,1
,,,,,,,2623,19010.447,1,0,1,1
,,,,,,,2624,19535.124,1,0,1,1
,,,,,,,2625,20043.665,1,0,1,1
,,,,,,,2626,20513.042,1,0,1,1
,,,,,,,2627,20719.748,1,0,1,1
,,,,,,,2628,20420.674,1,0,1,1
,,,,,,,2629,19814.777,1,0,1,1
,,,,,,,2630,19201.827,1,0,1,1
,,,,,,,2631,18441.182,1,0,1,1
,,,,,,,2632,16727.902,1,0,1,1
,,,,,,,2633,14963.888,1,0,1,1
,,,,,,,2634,13711.378,1,0,1,1
,,,,,,,2635,12629.128499999999,1,0,1,2
,,,,,,,2636,12074.289,1,0,1,1
,,,,,,,2637,12359.086,1,0,1,2
,,,,,,,2638,14141.212,1,0,1,1
,,,,,,,2639,16030.153,1,0,1,1
,,,,,,,2640,17556.363,1,0,1,1
,,,,,,,2641,19028.327,1,0,1,1
,,,,,,,2642,20338.194,1,0,1,1
,,,,,,,2643,22028.815000000002,1,0,1,3
,,,,,,,2644,23051.736,1,0,1,1
,,,,,,,2645,23153.106,1,0,1,1
,,,,,,,2646,23196.879,1,0,1,1
,,,,,,,2647,23046.838,1,0,1,1
,,,,,,,2648,22507.041,1,0,1,1
,,,,,,,2649,21751.486,1,0,1,1
,,,,,,,2650,21108.846,1,0,1,1
,,,,,,,2651,20225.335,1,0,1,1
,,,,,,,2652,18322.144,1,0,1,1
,,,,,,,2653,16418.142,1,0,1,1
,,,,,,,2654,14997.975,1,0,1,1
,,,,,,,2655,14088.863,1,0,1,1
,,,,,,,2656,13320.895499999999,1,0,1,4
,,,,,,,2657,14861.909,1,0,1,1
,,,,,,,2658,16344.328,1,0,1,1
,,,,,,,2659,17446.912,1,0,1,1
,,,,,,,2660,18435.028,1,0,1,1
,,,,,,,2661,19417.206,1,0,1,1
,,,,,,,2662,20243.307,1,0,1,1
,,,,,,,2663,21012.463,1,0,1,2
,,,,,,,2664,21118.604,1,0,1,1
,,,,,,,2665,20671.775,1,0,1,1
,,,,,,,2666,20385.748,1,0,1,1
,,,,,,,2667,20094.513,1,0,1,1
,,,,,,,2668,19520.839,1,0,1,1
,,,,,,,2669,18408.203999999998,1,0,1,3
,,,,,,,2670,16297.527,1,0,1,1
,,,,,,,2671,14137.682,1,0,1,2
,,,,,,,2672,13100.257000000001,1,0,1,7
,,,,,,,2673,16395.569,1,0,1,2
,,,,,,,2674,17040.018,1,0,1,1
,,,,,,,2675,17349.054,1,0,1,1
,,,,,,,2676,17628.594,1,0,1,4
,,,,,,,2677,17416.94,1,0,1,1
,,,,,,,2678,17030.108,1,0,1,1
,,,,,,,2679,16383.101,1,0,1,1
,,,,,,,2680,15487.562666666667,1,0,1,3
,,,,,,,2681,13867.812,1,0,1,1
,,,,,,,2682,10950.724375,1,0,1,8
,,,,,,,2683,11705.565,1,0,1,1
,,,,,,,2684,12674.411,1,0,1,1
,,,,,,,2685,12326.512818181818,1,0,1,22
,,,,,,,2686,10708.593,1,0,1,1
,,,,,,,2687,11699.273,1,0,1,1
,,,,,,,2688,12796.682565217392,1,0,1,23
,,,,,,,2689,14643.478,1,0,1,1
,,,,,,,2690,15282.993,1,0,1,1
,,,,,,,2691,15819.681,1,0,1,1
,,,,,,,2692,16185.141,1,0,1,1
,,,,,,,2693,16709.834333333332,1,0,1,3
,,,,,,,2694,17029.08,1,0,1,1
,,,,,,,2695,17103.733,1,0,1,1
,,,,,,,2696,17067.898,1,0,1,1
,,,,,,,2697,16776.775,1,0,1,1
,,,,,,,2698,16320.515,1,0,1,1
,,,,,,,2699,16088.852,1,0,1,1
,,,,,,,2700,15574.884,1,0,1,1
,,,,,,,2701,14101.048,1,0,1,1
,,,,,,,2702,12620.433,1,0,1,1
,,,,,,,2703,10836.836333333333,1,0,1,6
,,,,,,,2704,12515.597,1,0,1,1
,,,,,,,2705,14158.29,1,0,1,1
,,,,,,,2706,15362.375,1,0,1,1
,,,,,,,2707,16414.145,1,0,1,1
,,,,,,,2708,17385.67,1,0,1,1
,,,,,,,2709,18882.0055,1,0,1,4
,,,,,,,2710,19837.766,1,0,1,1
,,,,,,,2711,19987.282,1,0,1,1
,,,,,,,2712,19894.079,1,0,1,1
,,,,,,,2713,19347.278,1,0,1,1
,,,,,,,2714,18364.3935,1,0,1,2
,,,,,,,2715,17491.468,1,0,1,1
,,,,,,,2716,15849.718,1,0,1,1
,,,,,,,2717,14219.72,1,0,1,1
,,,,,,,2718,12992.329,1,0,1,1
,,,,,,,2719,12204.577,1,0,1,1
,,,,,,,2720,11660.165333333332,1,0,1,3
,,,,,,,2721,13074.7765,1,0,1,2
,,,,,,,2722,15621.398,1,0,1,1
,,,,,,,2723,17025.149,1,0,1,1
,,,,,,,2724,18311.894,1,0,1,1
,,,,,,,2725,19538.176,1,0,1,1
,,,,,,,2726,20585.509,1,0,1,1
,,,,,,,2727,21397.047,1,0,1,1
,,,,,,,2728,21972.216,1,0,1,1
,,,,,,,2729,22272.736,1,0,1,1
,,,,,,,2730,22450.817,1,0,1,1
,,,,,,,2731,22475.464,1,0,1,1
,,,,,,,2732,22227.143,1,0,1,1
,,,,,,,2733,21478.14,1,0,1,1
,,,,,,,2734,19801.681,1,0,1,3
,,,,,,,2735,17169.162,1,0,1,1
,,,,,,,2736,15378.416,1,0,1,1
,,,,,,,2737,13075.282799999999,1,0,1,5
,,,,,,,2738,13424.852,1,0,1,1
,,,,,,,2739,14957.587,1,0,1,1
,,,,,,,2740,16658.679,1,0,1,1
,,,,,,,2741,17865.463,1,0,1,1
,,,,,,,2742,18800.187,1,0,1,1
,,,,,,,2743,20002.822,1,0,1,2
,,,,,,,2744,20753.101,1,0,1,1
,,,,,,,2745,21078.795,1,0,1,1
,,,,,,,2746,21265.402,1,0,1,1
,,,,,,,2747,21259.675,1,0,1,1
,,,,,,,2748,21124.742,1,0,1,1
,,,,,,,2749,21011.433,1,0,1,1
,,,,,,,2750,20575.775,1,0,1,1
,,,,,,,2751,19612.25766666667,1,0,1,3
,,,,,,,2752,17444.031,1,0,1,1
,,,,,,,2753,15776.061,1,0,1,1
,,,,,,,2754,14142.3275,1,0,1,2
,,,,,,,2755,13276.225499999999,1,0,1,4
,,,,,,,2756,15284.163,1,0,1,1
,,,,,,,2757,17232.745,1,0,1,1
,,,,,,,2758,18948.506,1,0,1,1
,,,,,,,2759,20378.776,1,0,1,1
,,,,,,,2760,21658.783,1,0,1,1
,,,,,,,2761,22726.002999999997,1,0,1,2
,,,,,,,2762,23323.673,1,0,1,1
,,,,,,,2763,23428.854,1,0,1,1
,,,,,,,2764,23208.454,1,0,1,1
,,,,,,,2765,23062.459,1,0,1,1
,,,,,,,2766,22828.55,1,0,1,1
,,,,,,,2767,22280.353,1,0,1,1
,,,,,,,2768,21498.364,1,0,1,1
,,,,,,,2769,20818.968,1,0,1,1
,,,,,,,2770,20016.37,1,0,1,1
,,,,,,,2771,18416.177,1,0,1,1
,,,,,,,2772,16665.738,1,0,1,1
,,,,,,,2773,14722.949,1,0,1,2
,,,,,,,2774,13524.717,1,0,1,1
,,,,,,,2775,12963.36025,1,0,1,4
,,,,,,,2776,14696.441,1,0,1,1
,,,,,,,2777,16338.574,1,0,1,1
,,,,,,,2778,17809.03,1,0,1,1
,,,,,,,2779,20020.50225,1,0,1,4
,,,,,,,2780,20968.692,1,0,1,1
,,,,,,,2781,21059.405,1,0,1,1
,,,,,,,2782,21004.501,1,0,1,1
,,,,,,,2783,20713.664,1,0,1,1
,,,,,,,2784,20066.571,1,0,1,1
,,,,,,,2785,18949.930666666663,1,0,1,3
,,,,,,,2786,17150.304,1,0,1,1
,,,,,,,2787,15726.862,1,0,1,1
,,,,,,,2788,13206.09442857143,1,0,1,7
,,,,,,,2789,13682.8,1,0,1,1
,,,,,,,2790,14893.557,1,0,1,1
,,,,,,,2791,16322.83,1,0,1,1
,,,,,,,2792,17618.516,1,0,1,1
,,,,,,,2793,19488.208,1,0,1,4
,,,,,,,2794,20309.763,1,0,1,1
,,,,,,,2795,20459.057,1,0,1,1
,,,,,,,2796,20491.701,1,0,1,1
,,,,,,,2797,20153.865,1,0,1,1
,,,,,,,2798,19549.551,1,0,1,1
,,,,,,,2799,19214.425,1,0,1,1
,,,,,,,2800,18566.797,1,0,1,1
,,,,,,,2801,16993.754,1,0,1,1
,,,,,,,2802,13516.531,1,0,1,7
,,,,,,,2803,14956.147,1,0,1,1
,,,,,,,2804,16769.512,1,0,1,1
,,,,,,,2805,18378.093,1,0,1,1
,,,,,,,2806,19944.314,1,0,1,1
,,,,,,,2807,21386.449,1,0,1,1
,,,,,,,2808,22482.1,1,0,1,1
,,,,,,,2809,23241.731,1,0,1,1
,,,,,,,2810,23920.686,1,0,1,1
,,,,,,,2811,23862.46,1,0,1,1
,,,,,,,2812,23071.12,1,0,1,1
,,,,,,,2813,22253.951,1,0,1,1
,,,,,,,2814,21637.121,1,0,1,1
,,,,,,,2815,20741.602,1,0,1,3
,,,,,,,2816,19427.278,1,0,1,1
,,,,,,,2817,17730.327,1,0,1,1
,,,,,,,2818,16031.269,1,0,1,1
,,,,,,,2819,14734.573,1,0,1,1
,,,,,,,2820,13903.503,1,0,1,1
,,,,,,,2821,13337.056,1,0,1,1
,,,,,,,2822,13040.886,1,0,1,1
,,,,,,,2823,13382.271,1,0,1,2
,,,,,,,2824,14943.256,1,0,1,1
,,,,,,,2825,16489.445,1,0,1,1
,,,,,,,2826,17503.482,1,0,1,1
,,,,,,,2827,18314.794,1,0,1,1
,,,,,,,2828,19089.452,1,0,1,1
,,,,,,,2829,19839.19925,1,0,1,4
,,,,,,,2830,19889.463,1,0,1,1
,,,,,,,2831,19690.341,1,0,1,1
,,,,,,,2832,19325.557,1,0,1,1
,,,,,,,2833,18590.23,1,0,1,1
,,,,,,,2834,17738.596,1,0,1,1
,,,,,,,2835,16845.239999999998,1,0,1,2
,,,,,,,2836,14827.624,1,0,1,1
,,,,,,,2837,11563.340857142857,1,0,1,7
,,,,,,,2838,12747.387,1,0,1,1
,,,,,,,2839,14289.642,1,0,1,1
,,,,,,,2840,15368.412,1,0,1,1
,,,,,,,2841,16242.164,1,0,1,1
,,,,,,,2842,16954.593,1,0,1,1
,,,,,,,2843,18114.0435,1,0,1,4
,,,,,,,2844,18834.447,1,0,1,1
,,,,,,,2845,18991.728,1,0,1,1
,,,,,,,2846,18892.035,1,0,1,1
,,,,,,,2847,18377.779,1,0,1,1
,,,,,,,2848,17707.284,1,0,1,1
,,,,,,,2849,17426.602,1,0,1,1
,,,,,,,2850,16710.589,1,0,1,1
,,,,,,,2851,15146.412,1,0,1,1
,,,,,,,2852,13592.299,1,0,1,1
,,,,,,,2853,12423.798,1,0,1,1
,,,,,,,2854,11450.545999999998,1,0,1,2
,,,,,,,2855,10999.861,1,0,1,1
,,,,,,,2856,11129.958,1,0,1,1
,,,,,,,2857,12396.747,1,0,1,2
,,,,,,,2858,14711.811,1,0,1,1
,,,,,,,2859,16013.044,1,0,1,1
,,,,,,,2860,17180.232,1,0,1,1
,,,,,,,2861,18249.938,1,0,1,1
,,,,,,,2862,19408.105,1,0,1,2
,,,,,,,2863,20428.091,1,0,1,1
,,,,,,,2864,20925.803,1,0,1,1
,,,,,,,2865,21316.028,1,0,1,1
,,,,,,,2866,21534.413,1,0,1,1
,,,,,,,2867,21453.873,1,0,1,1
,,,,,,,2868,20902.774,1,0,1,1
,,,,,,,2869,20176.619,1,0,1,1
,,,,,,,2870,19367.277000000002,1,0,1,2
,,,,,,,2871,17312.609,1,0,1,1
,,,,,,,2872,15701.013,1,0,1,1
,,,,,,,2873,13336.122333333333,1,0,1,6
,,,,,,,2874,14889.341,1,0,1,1
,,,,,,,2875,16688.356,1,0,1,1
,,,,,,,2876,18125.012,1,0,1,1
,,,,,,,2877,19443.739,1,0,1,1
,,,,,,,2878,20848.296,1,0,1,1
,,,,,,,2879,22075.645,1,0,1,1
,,,,,,,2880,23480.2895,1,0,1,2
,,,,,,,2881,24290.961,1,0,1,1
,,,,,,,2882,24465.974,1,0,1,1
,,,,,,,2883,24449.797,1,0,1,1
,,,,,,,2884,24208.953,1,0,1,1
,,,,,,,2885,23549.605,1,0,1,1
,,,,,,,2886,22694.45,1,0,1,1
,,,,,,,2887,21962.577,1,0,1,1
,,,,,,,2888,20928.611,1,0,1,1
,,,,,,,2889,19262.722,1,0,1,1
,,,,,,,2890,17486.345,1,0,1,1
,,,,,,,2891,16091.356,1,0,1,1
,,,,,,,2892,15089.834,1,0,1,1
,,,,,,,2893,13965.035666666668,1,0,1,3
,,,,,,,2894,13620.238,1,0,1,1
,,,,,,,2895,14219.206,1,0,1,1
,,,,,,,2896,15681.774,1,0,1,1
,,,,,,,2897,17446.489,1,0,1,1
,,,,,,,2898,19036.78,1,0,1,1
,,,,,,,2899,20303.352,1,0,1,1
,,,,,,,2900,21514.983,1,0,1,2
,,,,,,,2901,22129.038,1,0,1,1
,,,,,,,2902,22199.552,1,0,1,1
,,,,,,,2903,22232.974,1,0,1,1
,,,,,,,2904,22165.734,1,0,1,1
,,,,,,,2905,21861.485,1,0,1,1
,,,,,,,2906,20939.094,1,0,1,1
,,,,,,,2907,19752.767,1,0,1,1
,,,,,,,2908,18926.993,1,0,1,1
,,,,,,,2909,18092.924,1,0,1,1
,,,,,,,2910,16634.846,1,0,1,1
,,,,,,,2911,15131.156,1,0,1,1
,,,,,,,2912,12412.9495,1,0,1,6
,,,,,,,2913,11992.264,1,0,1,1
,,,,,,,2914,13122.879,1,0,1,1
,,,,,,,2915,14599.02,1,0,1,1
,,,,,,,2916,16042.432,1,0,1,1
,,,,,,,2917,17226.475,1,0,1,1
,,,,,,,2918,19075.28425,1,0,1,4
,,,,,,,2919,20210.811,1,0,1,1
,,,,,,,2920,20514.164,1,0,1,1
,,,,,,,2921,20675.355,1,0,1,1
,,,,,,,2922,20367.539,1,0,1,1
,,,,,,,2923,19652.162,1,0,1,1
,,,,,,,2924,19234.864,1,0,1,1
,,,,,,,2925,18418.601,1,0,1,1
,,,,,,,2926,16776.943,1,0,1,1
,,,,,,,2927,15127.422,1,0,1,1
,,,,,,,2928,13138.568,1,0,1,7
,,,,,,,2929,16220.853,1,0,1,1
,,,,,,,2930,17700.582,1,0,1,1
,,,,,,,2931,19191.148,1,0,1,1
,,,,,,,2932,20730.348,1,0,1,1
,,,,,,,2933,22467.763,1,0,1,2
,,,,,,,2934,23759.439,1,0,1,1
,,,,,,,2935,24032.983,1,0,1,1
,,,,,,,2936,23781.652,1,0,1,1
,,,,,,,2937,23396.119,1,0,1,1
,,,,,,,2938,23084.982,1,0,1,1
,,,,,,,2939,22435.625,1,0,1,1
,,,,,,,2940,21744.9,1,0,1,1
,,,,,,,2941,21248.036,1,0,1,1
,,,,,,,2942,20182.287,1,0,1,1
,,,,,,,2943,18447.959,1,0,1,1
,,,,,,,2944,16755.882,1,0,1,1
,,,,,,,2945,15440.065,1,0,1,1
,,,,,,,2946,13957.78025,1,0,1,4
,,,,,,,2947,14277.945,1,0,1,1
,,,,,,,2948,15735.9,1,0,1,1
,,,,,,,2949,17599.79,1,0,1,1
,,,,,,,2950,19072.001,1,0,1,1
,,,,,,,2951,20342.987,1,0,1,1
,,,,,,,2952,21473.479,1,0,1,1
,,,,,,,2953,22337.203,1,0,1,1
,,,,,,,2954,22937.447,1,0,1,1
,,,,,,,2955,23574.748,1,0,1,1
,,,,,,,2956,23906.754,1,0,1,1
,,,,,,,2957,24042.92,1,0,1,1
,,,,,,,2958,24089.738,1,0,1,1
,,,,,,,2959,23875.087,1,0,1,1
,,,,,,,2960,23217.512,1,0,1,1
,,,,,,,2961,22345.803,1,0,1,1
,,,,,,,2962,21695.125,1,0,1,1
,,,,,,,2963,20617.795,1,0,1,1
,,,,,,,2964,18627.883,1,0,1,1
,,,,,,,2965,15926.706999999999,1,0,1,2
,,,,,,,2966,13750.605666666668,1,0,1,6
,,,,,,,2967,16801.29,1,0,1,1
,,,,,,,2968,18307.626,1,0,1,1
,,,,,,,2969,19639.407,1,0,1,1
,,,,,,,2970,20913.91,1,0,1,1
,,,,,,,2971,22824.29675,1,0,1,4
,,,,,,,2972,23757.723,1,0,1,1
,,,,,,,2973,23867.578,1,0,1,1
,,,,,,,2974,23672.589,1,0,1,1
,,,,,,,2975,22974.629,1,0,1,1
,,,,,,,2976,22043.363,1,0,1,1
,,,,,,,2977,21427.912,1,0,1,1
,,,,,,,2978,20382.994,1,0,1,1
,,,,,,,2979,18522.385,1,0,1,1
,,,,,,,2980,14459.43575,1,0,1,8
,,,,,,,2981,17063.367,1,0,1,1
,,,,,,,2982,18612.575,1,0,1,1
,,,,,,,2983,20132.157,1,0,1,1
,,,,,,,2984,21554.628,1,0,1,1
,,,,,,,2985,23454.417,1,0,1,4
,,,,,,,2986,24032.255,1,0,1,1
,,,,,,,2987,23894.619,1,0,1,1
,,,,,,,2988,23626.356,1,0,1,1
,,,,,,,2989,22876.167,1,0,1,1
,,,,,,,2990,22030.811,1,0,1,2
,,,,,,,2991,20890.563,1,0,1,1
,,,,,,,2992,19139.693,1,0,1,1
,,,,,,,2993,17492.466,1,0,1,1
,,,,,,,2994,14986.666166666664,1,0,1,6
,,,,,,,2995,16127.15,1,0,1,1
,,,,,,,2996,17308.632,1,0,1,1
,,,,,,,2997,18125.543,1,0,1,1
