Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2389,20581.779,1,0,1,1
,,,,,,,2390,20234.397,1,0,1,1
,,,,,,,2391,19898.163,1,0,1,1
,,,,,,,2392,19120.133,1,0,1,1
,,,,,,,2393,17740.9,1,0,1,1
,,,,,,,2394,12089.528555555555,1,0,1,9
,,,,,,,2395,11827.256,1,0,1,1
,,,,,,,2396,14328.06,1,0,1,1
,,,,,,,2397,15973.387,1,0,1,1
,,,,,,,2398,16554.173,1,0,1,1
,,,,,,,2399,16087.463,1,0,1,4
,,,,,,,2400,16777.242,1,0,1,1
,,,,,,,2401,16480.009,1,0,1,1
,,,,,,,2402,15305.172,1,0,1,1
,,,,,,,2403,12373.520692307693,1,0,1,13
,,,,,,,2404,12777.512,1,0,1,1
,,,,,,,2405,14075.442,1,0,1,1
,,,,,,,2406,15102.483,1,0,1,1
,,,,,,,2407,16445.228,1,0,1,1
,,,,,,,2408,17286.444,1,0,1,1
,,,,,,,2409,17791.99233333333,1,0,1,3
,,,,,,,2410,18044.532,1,0,1,1
,,,,,,,2411,18104.352,1,0,1,1
,,,,,,,2412,18315.063,1,0,1,1
,,,,,,,2413,13161.368500000002,1,0,1,12
,,,,,,,2414,13668.384,1,0,1,1
,,,,,,,2415,15299.582,1,0,1,1
,,,,,,,2416,16548.587,1,0,1,1
,,,,,,,2417,17379.673,1,0,1,1
,,,,,,,2418,17850.179500000002,1,0,1,6
,,,,,,,2419,18332.355,1,0,1,1
,,,,,,,2420,18515.661,1,0,1,1
,,,,,,,2421,18038.219,1,0,1,1
,,,,,,,2422,19345.608,1,0,1,2
,,,,,,,2423,13215.1073,1,0,1,10
,,,,,,,2424,16153.517,1,0,1,1
,,,,,,,2425,17295.428,1,0,1,1
,,,,,,,2426,18410.684,1,0,1,1
,,,,,,,2427,19243.227,1,0,1,1
,,,,,,,2428,20504.522666666668,1,0,1,3
,,,,,,,2429,21287.518,1,0,1,1
,,,,,,,2430,21376.431,1,0,1,1
,,,,,,,2431,21412.813,1,0,1,1
,,,,,,,2432,21047.678,1,0,1,1
,,,,,,,2433,20576.53,1,0,1,1
,,,,,,,2434,20564.098,1,0,1,1
,,,,,,,2435,20222.996,1,0,1,1
,,,,,,,2436,19429.451,1,0,1,1
,,,,,,,2437,16252.916000000001,1,0,1,2
,,,,,,,2438,12913.697,1,0,1,3
,,,,,,,2439,13279.7896,1,0,1,5
,,,,,,,2440,17058.342,1,0,1,1
,,,,,,,2441,18399.806,1,0,1,1
,,,,,,,2442,19564.048,1,0,1,1
,,,,,,,2443,20844.102,1,0,1,3
,,,,,,,2444,21240.686,1,0,1,1
,,,,,,,2445,21874.596,1,0,1,1
,,,,,,,2446,21470.516,1,0,1,1
,,,,,,,2447,21021.267,1,0,1,1
,,,,,,,2448,20566.877,1,0,1,1
,,,,,,,2449,20562.77,1,0,1,1
,,,,,,,2450,20232.225,1,0,1,1
,,,,,,,2451,18919.849,1,0,1,1
,,,,,,,2452,13982.97588888889,1,0,1,9
,,,,,,,2453,16242.344,1,0,1,1
,,,,,,,2454,17025.254,1,0,1,1
,,,,,,,2455,18601.343,1,0,1,1
,,,,,,,2456,20256.567,1,0,1,1
,,,,,,,2457,21222.1155,1,0,1,4
,,,,,,,2458,21414.441,1,0,1,1
,,,,,,,2459,21331.329,1,0,1,1
,,,,,,,2460,21203.415,1,0,1,1
,,,,,,,2461,20653.609,1,0,1,1
,,,,,,,2462,20490.1075,1,0,1,2
,,,,,,,2463,18915.831,1,0,1,1
,,,,,,,2464,17355.197,1,0,1,1
,,,,,,,2465,14192.822,1,0,1,3
,,,,,,,2466,12239.172333333334,1,0,1,3
,,,,,,,2467,15275.712,1,0,1,3
,,,,,,,2468,17368.996,1,0,1,1
,,,,,,,2469,18708.086,1,0,1,2
,,,,,,,2470,17482.601,1,0,1,1
,,,,,,,2471,17174.566,1,0,1,1
,,,,,,,2472,17003.514,1,0,1,1
,,,,,,,2473,17152.96,1,0,1,1
,,,,,,,2474,17053.032,1,0,1,1
,,,,,,,2475,16135.245,1,0,1,1
,,,,,,,2476,15713.8885,1,0,1,4
,,,,,,,2477,14299.493,1,0,1,1
,,,,,,,2478,10884.154666666667,1,0,1,9
,,,,,,,2479,12433.782,1,0,1,1
,,,,,,,2480,14687.145,1,0,1,1
,,,,,,,2481,14334.421,1,0,1,1
,,,,,,,2482,15040.242,1,0,1,1
,,,,,,,2483,15269.289,1,0,1,1
,,,,,,,2484,15061.019,1,0,1,1
,,,,,,,2485,14851.316,1,0,1,1
,,,,,,,2486,15139.934,1,0,1,1
,,,,,,,2487,15147.39,1,0,1,1
,,,,,,,2488,15218.444,1,0,1,1
,,,,,,,2489,15544.523,1,0,1,1
,,,,,,,2490,15970.999,1,0,1,1
,,,,,,,2491,12130.704769230768,1,0,1,13
,,,,,,,2492,14743.582,1,0,1,1
,,,,,,,2493,15483.392,1,0,1,1
,,,,,,,2494,16609.539,1,0,1,1
,,,,,,,2495,16487.495,1,0,1,1
,,,,,,,2496,17194.736,1,0,1,1
,,,,,,,2497,18214.923,1,0,1,1
,,,,,,,2498,17998.815,1,0,1,1
,,,,,,,2499,18137.147,1,0,1,1
,,,,,,,2500,18033.788,1,0,1,1
,,,,,,,2501,18690.519,1,0,1,1
,,,,,,,2502,13732.520846153846,1,0,1,13
,,,,,,,2503,15193.169,1,0,1,1
,,,,,,,2504,15856.684,1,0,1,1
,,,,,,,2505,16573.869,1,0,1,1
,,,,,,,2506,17017.956,1,0,1,1
,,,,,,,2507,17524.491,1,0,1,3
,,,,,,,2508,17777.791,1,0,1,1
,,,,,,,2509,18831.446,1,0,1,1
,,,,,,,2510,18580.216,1,0,1,1
,,,,,,,2511,18289.01,1,0,1,1
,,,,,,,2512,18845.37,1,0,1,1
,,,,,,,2513,19140.343,1,0,1,2
,,,,,,,2514,17597.513,1,0,1,1
,,,,,,,2515,15307.873,1,0,1,1
,,,,,,,2516,13918.289,1,0,1,1
,,,,,,,2517,13947.61988888889,1,0,1,9
,,,,,,,2518,18230.303999999996,1,0,1,5
,,,,,,,2519,18048.887,1,0,1,1
,,,,,,,2520,18010.856,1,0,1,6
,,,,,,,2521,17388.323,1,0,1,1
,,,,,,,2522,14935.901,1,0,1,2
,,,,,,,2523,12226.816833333332,1,0,1,6
,,,,,,,2524,15805.751,1,0,1,2
,,,,,,,2525,17423.125,1,0,1,1
,,,,,,,2526,19970.5802,1,0,1,5
,,,,,,,2527,18834.018,1,0,1,1
,,,,,,,2528,17665.263,1,0,1,1
,,,,,,,2529,16434.208,1,0,1,3
,,,,,,,2530,17008.771,1,0,1,1
,,,,,,,2531,17447.618,1,0,1,1
,,,,,,,2532,15163.3265,1,0,1,2
,,,,,,,2533,12091.6327,1,0,1,10
,,,,,,,2534,15776.221,1,0,1,1
,,,,,,,2535,16169.7888,1,0,1,5
,,,,,,,2536,16392.644,1,0,1,1
,,,,,,,2537,16239.677,1,0,1,1
,,,,,,,2538,16493.766,1,0,1,1
,,,,,,,2539,12788.992461538459,1,0,1,13
,,,,,,,2540,15201.357,1,0,1,1
,,,,,,,2541,15713.169,1,0,1,1
,,,,,,,2542,16325.947,1,0,1,1
,,,,,,,2543,15745.499,1,0,1,1
,,,,,,,2544,15669.835,1,0,1,2
,,,,,,,2545,17537.891,1,0,1,2
,,,,,,,2546,17694.748,1,0,1,1
,,,,,,,2547,17591.745,1,0,1,1
,,,,,,,2548,16898.403,1,0,1,1
,,,,,,,2549,13209.659000000001,1,0,1,14
,,,,,,,2550,15493.07,1,0,1,1
,,,,,,,2551,15607.561,1,0,1,1
,,,,,,,2552,15626.503,1,0,1,1
,,,,,,,2553,17832.81825,1,0,1,4
,,,,,,,2554,18358.691,1,0,1,1
,,,,,,,2555,18632.934,1,0,1,1
,,,,,,,2556,18020.58,1,0,1,1
,,,,,,,2557,17212.86,1,0,1,1
,,,,,,,2558,17296.564,1,0,1,1
,,,,,,,2559,16352.66,1,0,1,1
,,,,,,,2560,12037.520222222221,1,0,1,9
,,,,,,,2561,14920.654,1,0,1,2
,,,,,,,2562,15961.139,1,0,1,1
,,,,,,,2563,17117.562,1,0,1,1
,,,,,,,2564,17714.508,1,0,1,1
,,,,,,,2565,18163.71,1,0,1,1
,,,,,,,2566,18252.541,1,0,1,2
,,,,,,,2567,18479.988,1,0,1,1
,,,,,,,2568,18100.457,1,0,1,1
,,,,,,,2569,17897.357,1,0,1,1
,,,,,,,2570,18078.331,1,0,1,1
,,,,,,,2571,19002.972500000003,1,0,1,2
,,,,,,,2572,13717.7948,1,0,1,10
,,,,,,,2573,15082.722,1,0,1,1
,,,,,,,2574,16876.169,1,0,1,1
,,,,,,,2575,17991.494,1,0,1,1
,,,,,,,2576,19148.719,1,0,1,1
,,,,,,,2577,19649.341599999996,1,0,1,5
,,,,,,,2578,18636.454,1,0,1,1
,,,,,,,2579,18310.544,1,0,1,1
,,,,,,,2580,18481.587,1,0,1,1
,,,,,,,2581,19004.51475,1,0,1,4
,,,,,,,2582,16381.263,1,0,1,1
,,,,,,,2583,12983.576428571427,1,0,1,7
,,,,,,,2584,16532.9045,1,0,1,2
,,,,,,,2585,18356.236,1,0,1,1
,,,,,,,2586,18896.263,1,0,1,1
,,,,,,,2587,19165.090200000002,1,0,1,5
,,,,,,,2588,18603.171,1,0,1,1
,,,,,,,2589,20237.08,1,0,1,1
,,,,,,,2590,20319.429,1,0,1,1
,,,,,,,2591,19679.868,1,0,1,1
,,,,,,,2592,19928.973,1,0,1,1
,,,,,,,2593,14279.746900000002,1,0,1,10
,,,,,,,2594,15710.782,1,0,1,1
,,,,,,,2595,16641.599,1,0,1,1
,,,,,,,2596,16190.844,1,0,1,1
,,,,,,,2597,15763.842,1,0,1,1
,,,,,,,2598,16987.413,1,0,1,1
,,,,,,,2599,17009.472333333335,1,0,1,3
,,,,,,,2600,17158.904,1,0,1,3
,,,,,,,2601,16512.247666666666,1,0,1,3
,,,,,,,2602,17239.718,1,0,1,1
,,,,,,,2603,12397.646454545455,1,0,1,11
,,,,,,,2604,15382.799,1,0,1,1
,,,,,,,2605,15513.292,1,0,1,1
,,,,,,,2606,16333.443333333335,1,0,1,6
,,,,,,,2607,16647.473,1,0,1,1
,,,,,,,2608,16325.509,1,0,1,1
,,,,,,,2609,13015.473916666668,1,0,1,12
,,,,,,,2610,13462.236,1,0,1,1
,,,,,,,2611,14745.109,1,0,1,1
,,,,,,,2612,15115.017,1,0,1,1
,,,,,,,2613,15888.341,1,0,1,1
,,,,,,,2614,16390.992,1,0,1,1
,,,,,,,2615,15823.262,1,0,1,1
,,,,,,,2616,15906.252499999999,1,0,1,2
,,,,,,,2617,16253.802,1,0,1,1
,,,,,,,2618,15871.699,1,0,1,1
,,,,,,,2619,16048.463,1,0,1,1
,,,,,,,2620,15903.45025,1,0,1,4
,,,,,,,2621,11888.120833333334,1,0,1,12
,,,,,,,2622,14183.271,1,0,1,1
,,,,,,,2623,15124.474500000002,1,0,1,6
,,,,,,,2624,15902.540333333332,1,0,1,3
,,,,,,,2625,16030.8985,1,0,1,2
,,,,,,,2626,14741.106,1,0,1,1
,,,,,,,2627,11187.88675,1,0,1,8
,,,,,,,2628,13679.688,1,0,1,1
,,,,,,,2629,15214.58,1,0,1,1
,,,,,,,2630,15928.309785714288,1,0,1,14
,,,,,,,2631,12339.27075,1,0,1,4
,,,,,,,2632,11399.741,1,0,1,1
,,,,,,,2633,11908.217,1,0,1,5
,,,,,,,2634,14245.224,1,0,1,1
,,,,,,,2635,15229.001,1,0,1,1
,,,,,,,2636,15968.031,1,0,1,1
,,,,,,,2637,16189.48125,1,0,1,4
,,,,,,,2638,15429.777,1,0,1,1
,,,,,,,2639,15491.887,1,0,1,1
,,,,,,,2640,15367.351,1,0,1,1
,,,,,,,2641,15882.256,1,0,1,1
,,,,,,,2642,11994.204399999999,1,0,1,10
,,,,,,,2643,10027.999,1,0,1,1
,,,,,,,2644,10902.9015,1,0,1,2
,,,,,,,2645,12253.33,1,0,1,1
,,,,,,,2646,13546.972,1,0,1,1
,,,,,,,2647,13639.143600000001,1,0,1,5
,,,,,,,2648,13913.499,1,0,1,1
,,,,,,,2649,14539.836,1,0,1,1
,,,,,,,2650,12455.130466666667,1,0,1,15
,,,,,,,2651,14368.778,1,0,1,1
,,,,,,,2652,14138.757,1,0,1,1
,,,,,,,2653,14870.519,1,0,1,1
,,,,,,,2654,15541.94925,1,0,1,4
,,,,,,,2655,16052.295,1,0,1,1
,,,,,,,2656,16112.488,1,0,1,1
,,,,,,,2657,16153.373,1,0,1,1
,,,,,,,2658,15866.8095,1,0,1,4
,,,,,,,2659,13239.382,1,0,1,1
,,,,,,,2660,10922.479285714286,1,0,1,7
,,,,,,,2661,13677.782,1,0,1,1
,,,,,,,2662,14968.011,1,0,1,1
,,,,,,,2663,15432.031,1,0,1,1
,,,,,,,2664,15923.742,1,0,1,1
,,,,,,,2665,15227.521,1,0,1,1
,,,,,,,2666,15583.508000000002,1,0,1,2
,,,,,,,2667,17689.592,1,0,1,1
,,,,,,,2668,18726.077,1,0,1,1
,,,,,,,2669,19092.999,1,0,1,1
,,,,,,,2670,18842.949,1,0,1,1
,,,,,,,2671,18244.913,1,0,1,1
,,,,,,,2672,18029.874,1,0,1,3
,,,,,,,2673,16245.453,1,0,1,1
,,,,,,,2674,12247.375,1,0,1,8
,,,,,,,2675,14156.967,1,0,1,1
,,,,,,,2676,15092.473,1,0,1,1
,,,,,,,2677,15803.723,1,0,1,1
,,,,,,,2678,15528.783,1,0,1,1
,,,,,,,2679,16057.232,1,0,1,1
,,,,,,,2680,16949.75,1,0,1,1
,,,,,,,2681,17539.4205,1,0,1,2
,,,,,,,2682,18146.45,1,0,1,1
,,,,,,,2683,18404.548,1,0,1,1
,,,,,,,2684,18293.2,1,0,1,1
,,,,,,,2685,14669.267666666667,1,0,1,21
,,,,,,,2686,14348.705,1,0,1,4
,,,,,,,2687,16080.752,1,0,1,3
,,,,,,,2688,14520.139,1,0,1,1
,,,,,,,2689,12649.002,1,0,1,1
,,,,,,,2690,12559.234285714288,1,0,1,14
,,,,,,,2691,15854.907,1,0,1,1
,,,,,,,2692,13775.289944444443,1,0,1,18
,,,,,,,2693,15488.332,1,0,1,1
,,,,,,,2694,16154.498,1,0,1,1
,,,,,,,2695,16155.6,1,0,1,1
,,,,,,,2696,16628.2775,1,0,1,4
,,,,,,,2697,16913.355,1,0,1,1
,,,,,,,2698,17803.224,1,0,1,1
,,,,,,,2699,17947.805,1,0,1,3
,,,,,,,2700,16172.118,1,0,1,1
,,,,,,,2701,14927.144,1,0,1,1
,,,,,,,2702,13065.364,1,0,1,1
,,,,,,,2703,10403.89825,1,0,1,8
,,,,,,,2704,12429.089,1,0,1,1
,,,,,,,2705,12881.817,1,0,1,1
,,,,,,,2706,13617.193,1,0,1,1
,,,,,,,2707,13891.168,1,0,1,1
,,,,,,,2708,14374.803,1,0,1,1
,,,,,,,2709,14869.807,1,0,1,1
,,,,,,,2710,15861.949,1,0,1,1
,,,,,,,2711,15154.4,1,0,1,1
,,,,,,,2712,15538.107,1,0,1,1
,,,,,,,2713,15572.471,1,0,1,1
,,,,,,,2714,12504.737400000002,1,0,1,15
,,,,,,,2715,13081.069,1,0,1,1
,,,,,,,2716,15117.298,1,0,1,1
,,,,,,,2717,16149.548333333332,1,0,1,3
,,,,,,,2718,14118.791000000001,1,0,1,2
,,,,,,,2719,13998.408,1,0,1,1
,,,,,,,2720,14307.916,1,0,1,1
,,,,,,,2721,14463.15,1,0,1,1
,,,,,,,2722,15481.278,1,0,1,1
,,,,,,,2723,15432.371,1,0,1,1
,,,,,,,2724,14334.949,1,0,1,2
,,,,,,,2725,12330.607,1,0,1,1
,,,,,,,2726,10344.795875,1,0,1,8
,,,,,,,2727,12475.127,1,0,1,1
,,,,,,,2728,14308.277,1,0,1,1
,,,,,,,2729,15006.166,1,0,1,1
,,,,,,,2730,14743.699,1,0,1,1
,,,,,,,2731,14420.83,1,0,1,1
,,,,,,,2732,14890.548999999999,1,0,1,2
,,,,,,,2733,15096.524,1,0,1,1
,,,,,,,2734,14921.72,1,0,1,1
,,,,,,,2735,12934.441,1,0,1,16
,,,,,,,2736,14409.487,1,0,1,1
,,,,,,,2737,14007.349,1,0,1,1
,,,,,,,2738,15396.3642,1,0,1,5
,,,,,,,2739,13237.11277777778,1,0,1,18
,,,,,,,2740,15129.346000000001,1,0,1,2
,,,,,,,2741,15446.32,1,0,1,3
,,,,,,,2742,14883.835,1,0,1,1
,,,,,,,2743,12923.468222222224,1,0,1,18
,,,,,,,2744,15386.534785714286,1,0,1,14
,,,,,,,2745,10647.553375,1,0,1,8
,,,,,,,2746,14796.825363636364,1,0,1,11
,,,,,,,2747,13792.202606060608,1,0,1,33
,,,,,,,2748,9831.526,1,0,1,1
,,,,,,,2749,10002.837,1,0,1,1
,,,,,,,2750,12448.572666666667,1,0,1,3
,,,,,,,2751,13830.775,1,0,1,1
,,,,,,,2752,14466.793,1,0,1,1
,,,,,,,2753,14641.807,1,0,1,1
,,,,,,,2754,14659.957333333332,1,0,1,3
,,,,,,,2755,14498.355,1,0,1,1
,,,,,,,2756,14776.136,1,0,1,1
,,,,,,,2757,14436.315,1,0,1,1
,,,,,,,2758,12486.136999999999,1,0,1,15
,,,,,,,2759,13864.924,1,0,1,1
,,,,,,,2760,14063.518,1,0,1,1
,,,,,,,2761,14641.905999999999,1,0,1,5
,,,,,,,2762,14331.78,1,0,1,1
,,,,,,,2763,13315.512000000002,1,0,1,12
,,,,,,,2764,10057.148,1,0,1,1
,,,,,,,2765,10704.061,1,0,1,1
,,,,,,,2766,14747.164,1,0,1,8
,,,,,,,2767,15177.953,1,0,1,2
,,,,,,,2768,15442.492,1,0,1,1
,,,,,,,2769,16724.990999999998,1,0,1,3
,,,,,,,2770,15245.734,1,0,1,2
,,,,,,,2771,11461.331900000001,1,0,1,10
,,,,,,,2772,15202.267,1,0,1,1
,,,,,,,2773,14954.158,1,0,1,1
,,,,,,,2774,15178.488,1,0,1,1
,,,,,,,2775,15158.605,1,0,1,1
,,,,,,,2776,14985.79,1,0,1,1
,,,,,,,2777,14549.5,1,0,1,1
,,,,,,,2778,14414.496,1,0,1,1
,,,,,,,2779,14225.632,1,0,1,1
,,,,,,,2780,14823.172,1,0,1,1
,,,,,,,2781,12829.419133333335,1,0,1,15
,,,,,,,2782,13920.432,1,0,1,1
,,,,,,,2783,14580.17,1,0,1,1
,,,,,,,2784,15418.905,1,0,1,1
,,,,,,,2785,15740.759,1,0,1,1
,,,,,,,2786,15504.859,1,0,1,1
,,,,,,,2787,14839.374,1,0,1,1
,,,,,,,2788,14838.492,1,0,1,1
,,,,,,,2789,14823.558,1,0,1,1
,,,,,,,2790,14639.228,1,0,1,1
,,,,,,,2791,12787.636866666666,1,0,1,15
,,,,,,,2792,14706.036,1,0,1,1
,,,,,,,2793,15629.293,1,0,1,1
,,,,,,,2794,15547.854,1,0,1,1
,,,,,,,2795,15396.777,1,0,1,1
,,,,,,,2796,15182.916333333334,1,0,1,3
,,,,,,,2797,15740.787499999999,1,0,1,8
,,,,,,,2798,11893.938,1,0,1,1
,,,,,,,2799,10909.840875,1,0,1,8
,,,,,,,2800,13515.571,1,0,1,1
,,,,,,,2801,14719.524,1,0,1,1
,,,,,,,2802,14891.296,1,0,1,1
,,,,,,,2803,14931.254,1,0,1,1
,,,,,,,2804,15680.83,1,0,1,1
,,,,,,,2805,15122.849999999999,1,0,1,2
,,,,,,,2806,14969.623,1,0,1,1
,,,,,,,2807,15327.337,1,0,1,1
,,,,,,,2808,13623.2509375,1,0,1,16
,,,,,,,2809,15753.083,1,0,1,1
,,,,,,,2810,15190.088,1,0,1,1
,,,,,,,2811,15007.88425,1,0,1,4
,,,,,,,2812,13792.522,1,0,1,1
,,,,,,,2813,13820.035,1,0,1,1
,,,,,,,2814,13441.181999999999,1,0,1,15
,,,,,,,2815,15916.675,1,0,1,1
,,,,,,,2816,15895.491,1,0,1,1
,,,,,,,2817,15804.907,1,0,1,1
,,,,,,,2818,14977.7565,1,0,1,4
,,,,,,,2819,14783.034,1,0,1,1
,,,,,,,2820,15203.657,1,0,1,1
,,,,,,,2821,13856.609611111115,1,0,1,18
,,,,,,,2822,15795.315,1,0,1,1
,,,,,,,2823,15501.903,1,0,1,3
,,,,,,,2824,14927.043,1,0,1,1
,,,,,,,2825,15201.998,1,0,1,1
,,,,,,,2826,15970.642,1,0,1,1
,,,,,,,2827,17070.186666666665,1,0,1,3
,,,,,,,2828,15477.893,1,0,1,1
,,,,,,,2829,12087.589666666667,1,0,1,9
,,,,,,,2830,15735.319,1,0,1,1
,,,,,,,2831,15952.455,1,0,1,1
,,,,,,,2832,15917.398,1,0,1,1
,,,,,,,2833,15872.796,1,0,1,1
,,,,,,,2834,15252.4428,1,0,1,5
,,,,,,,2835,13881.503588235295,1,0,1,17
,,,,,,,2836,15496.625,1,0,1,1
,,,,,,,2837,15860.39,1,0,1,1
,,,,,,,2838,14265.363666666666,1,0,1,3
,,,,,,,2839,14690.5475,1,0,1,2
,,,,,,,2840,13217.436857142855,1,0,1,14
,,,,,,,2841,13172.553,1,0,1,1
,,,,,,,2842,16020.803999999998,1,0,1,15
,,,,,,,2843,13472.775,1,0,1,1
,,,,,,,2844,12042.964,1,0,1,1
,,,,,,,2845,10648.0149,1,0,1,5
,,,,,,,2846,14092.257,1,0,1,1
,,,,,,,2847,15717.072,1,0,1,1
,,,,,,,2848,15718.55,1,0,1,1
,,,,,,,2849,15592.061,1,0,1,1
,,,,,,,2850,15750.258,1,0,1,1
,,,,,,,2851,15686.106,1,0,1,1
,,,,,,,2852,14592.768,1,0,1,2
,,,,,,,2853,15411.286,1,0,1,1
,,,,,,,2854,14901.317,1,0,1,1
,,,,,,,2855,14677.099,1,0,1,1
,,,,,,,2856,15537.266,1,0,1,1
,,,,,,,2857,16848.79,1,0,1,1
,,,,,,,2858,16239.588,1,0,1,1
,,,,,,,2859,12173.93911111111,1,0,1,9
,,,,,,,2860,12021.166,1,0,1,1
,,,,,,,2861,15067.631,1,0,1,2
,,,,,,,2862,15908.093,1,0,1,1
,,,,,,,2863,15965.245,1,0,1,1
,,,,,,,2864,16029.355,1,0,1,1
,,,,,,,2865,15825.662,1,0,1,1
,,,,,,,2866,14427.9985,1,0,1,2
,,,,,,,2867,13933.575,1,0,1,1
,,,,,,,2868,14644.69,1,0,1,1
,,,,,,,2869,13869.620615384612,1,0,1,13
,,,,,,,2870,12177.541,1,0,1,1
,,,,,,,2871,15096.3465,1,0,1,2
,,,,,,,2872,15927.669,1,0,1,1
,,,,,,,2873,15919.169,1,0,1,1
,,,,,,,2874,15840.1625,1,0,1,2
,,,,,,,2875,14225.192,1,0,1,2
,,,,,,,2876,14652.535,1,0,1,1
,,,,,,,2877,15041.082,1,0,1,1
,,,,,,,2878,15547.079,1,0,1,1
,,,,,,,2879,13640.347384615385,1,0,1,13
,,,,,,,2880,13848.144,1,0,1,1
,,,,,,,2881,15180.539,1,0,1,1
,,,,,,,2882,15568.597,1,0,1,1
,,,,,,,2883,15918.684,1,0,1,1
,,,,,,,2884,16160.907,1,0,1,1
,,,,,,,2885,16262.069,1,0,1,1
,,,,,,,2886,15725.066,1,0,1,1
,,,,,,,2887,15966.012,1,0,1,1
,,,,,,,2888,15940.436,1,0,1,1
,,,,,,,2889,14064.058470588237,1,0,1,17
,,,,,,,2890,15927.14,1,0,1,1
,,,,,,,2891,15899.411,1,0,1,1
,,,,,,,2892,15872.585,1,0,1,1
,,,,,,,2893,15333.572333333332,1,0,1,3
,,,,,,,2894,14863.094,1,0,1,1
,,,,,,,2895,14848.412,1,0,1,1
,,,,,,,2896,14910.11,1,0,1,1
,,,,,,,2897,15458.673624999998,1,0,1,8
,,,,,,,2898,11434.266,1,0,1,1
,,,,,,,2899,10843.155999999999,1,0,1,2
,,,,,,,2900,10916.2755,1,0,1,2
,,,,,,,2901,12293.232,1,0,1,1
,,,,,,,2902,14227.22,1,0,1,1
,,,,,,,2903,15265.248,1,0,1,1
,,,,,,,2904,15702.203,1,0,1,1
,,,,,,,2905,15602.2615,1,0,1,2
,,,,,,,2906,15172.678,1,0,1,1
,,,,,,,2907,15094.057,1,0,1,1
,,,,,,,2908,15701.385,1,0,1,1
,,,,,,,2909,15540.74,1,0,1,1
,,,,,,,2910,15457.386,1,0,1,1
,,,,,,,2911,16734.291,1,0,1,1
,,,,,,,2912,17696.215249999997,1,0,1,4
,,,,,,,2913,15797.061,1,0,1,1
,,,,,,,2914,14263.708,1,0,1,1
,,,,,,,2915,12918.847,1,0,1,1
,,,,,,,2916,11727.582714285712,1,0,1,7
,,,,,,,2917,13856.681,1,0,1,1
,,,,,,,2918,14494.71,1,0,1,1
,,,,,,,2919,14675.472,1,0,1,4
,,,,,,,2920,14493.617,1,0,1,1
,,,,,,,2921,14342.153,1,0,1,1
,,,,,,,2922,14377.562,1,0,1,1
,,,,,,,2923,15710.418,1,0,1,1
,,,,,,,2924,17403.565499999997,1,0,1,4
,,,,,,,2925,15611.761,1,0,1,1
,,,,,,,2926,14342.63,1,0,1,1
,,,,,,,2927,12928.49,1,0,1,1
,,,,,,,2928,11808.844571428574,1,0,1,7
,,,,,,,2929,13559.322,1,0,1,1
,,,,,,,2930,14312.326,1,0,1,1
,,,,,,,2931,14579.931,1,0,1,1
,,,,,,,2932,14500.628666666666,1,0,1,3
,,,,,,,2933,14025.077,1,0,1,1
,,,,,,,2934,13870.783,1,0,1,1
,,,,,,,2935,14336.675,1,0,1,1
,,,,,,,2936,15706.821,1,0,1,1
,,,,,,,2937,17711.724,1,0,1,1
,,,,,,,2938,16964.6335,1,0,1,4
,,,,,,,2939,14460.93,1,0,1,1
,,,,,,,2940,12899.372,1,0,1,1
,,,,,,,2941,11840.477333333334,1,0,1,9
,,,,,,,2942,14184.604,1,0,1,1
,,,,,,,2943,15435.1335,1,0,1,2
,,,,,,,2944,16535.4785,1,0,1,6
,,,,,,,2945,15872.2805,1,0,1,4
,,,,,,,2946,11835.6726,1,0,1,5
,,,,,,,2947,10915.984499999999,1,0,1,2
,,,,,,,2948,12293.705,1,0,1,1
,,,,,,,2949,14224.866,1,0,1,1
,,,,,,,2950,15138.783,1,0,1,1
,,,,,,,2951,15842.016,1,0,1,1
,,,,,,,2952,15887.895,1,0,1,1
,,,,,,,2953,15372.113333333333,1,0,1,3
,,,,,,,2954,15340.585,1,0,1,1
,,,,,,,2955,16452.391625,1,0,1,8
,,,,,,,2956,13682.568,1,0,1,1
,,,,,,,2957,12678.238,1,0,1,1
,,,,,,,2958,13523.607333333333,1,0,1,12
,,,,,,,2959,16655.153,1,0,1,1
,,,,,,,2960,14435.853600000002,1,0,1,20
,,,,,,,2961,15896.141,1,0,1,1
,,,,,,,2962,15534.669,1,0,1,1
,,,,,,,2963,14509.428,1,0,1,2
,,,,,,,2964,14037.169,1,0,1,1
,,,,,,,2965,13976.095,1,0,1,1
,,,,,,,2966,16318.77457142857,1,0,1,7
,,,,,,,2967,13673.11,1,0,1,1
,,,,,,,2968,12859.432,1,0,1,1
,,,,,,,2969,11984.863,1,0,1,1
,,,,,,,2970,11569.085000000001,1,0,1,5
,,,,,,,2971,14481.448,1,0,1,1
,,,,,,,2972,14950.087,1,0,1,1
,,,,,,,2973,15308.434,1,0,1,1
,,,,,,,2974,15230.068,1,0,1,1
,,,,,,,2975,15192.801,1,0,1,1
,,,,,,,2976,15122.248,1,0,1,2
,,,,,,,2977,15196.059,1,0,1,1
