Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,18248.0,1,0,1,2
,,,,,,,622,18541.0,1,0,1,2
,,,,,,,623,18279.5,1,0,1,2
,,,,,,,624,17957.0,1,0,1,1
,,,,,,,625,18426.0,1,0,1,1
,,,,,,,626,19633.0,1,0,1,1
,,,,,,,627,19579.0,1,0,1,1
,,,,,,,628,18905.0,1,0,1,1
,,,,,,,629,18018.0,1,0,1,1
,,,,,,,630,16836.0,1,0,1,1
,,,,,,,631,15421.0,1,0,1,1
,,,,,,,632,14219.0,1,0,1,1
,,,,,,,633,13368.0,1,0,1,1
,,,,,,,634,12894.0,1,0,1,1
,,,,,,,635,12666.0,1,0,1,1
,,,,,,,636,12632.0,1,0,1,1
,,,,,,,637,12909.0,1,0,1,1
,,,,,,,638,13660.0,1,0,1,1
,,,,,,,639,14811.0,1,0,1,1
,,,,,,,640,15718.0,1,0,1,1
,,,,,,,641,16551.0,1,0,1,1
,,,,,,,642,17244.0,1,0,1,1
,,,,,,,643,17768.0,1,0,1,1
,,,,,,,644,18032.0,1,0,1,1
,,,,,,,645,18000.0,1,0,1,1
,,,,,,,646,17792.0,1,0,1,1
,,,,,,,647,17542.0,1,0,1,1
,,,,,,,648,17451.0,1,0,1,1
,,,,,,,649,18010.0,1,0,1,1
,,,,,,,650,19221.0,1,0,1,2
,,,,,,,651,18532.0,1,0,1,1
,,,,,,,652,17650.0,1,0,1,1
,,,,,,,653,16441.0,1,0,1,1
,,,,,,,654,14980.0,1,0,1,1
,,,,,,,655,13759.0,1,0,1,1
,,,,,,,656,12684.666666666666,1,0,1,3
,,,,,,,657,12494.0,1,0,1,1
,,,,,,,658,12893.0,1,0,1,1
,,,,,,,659,14026.0,1,0,1,1
,,,,,,,660,15959.0,1,0,1,1
,,,,,,,661,17013.0,1,0,1,1
,,,,,,,662,17295.0,1,0,1,1
,,,,,,,663,17295.0,1,0,1,1
,,,,,,,664,17325.0,1,0,1,1
,,,,,,,665,17189.0,1,0,1,1
,,,,,,,666,16954.0,1,0,1,1
,,,,,,,667,16753.0,1,0,1,1
,,,,,,,668,16531.0,1,0,1,1
,,,,,,,669,16472.0,1,0,1,1
,,,,,,,670,16944.0,1,0,1,1
,,,,,,,671,18375.0,1,0,1,1
,,,,,,,672,18822.0,1,0,1,1
,,,,,,,673,18589.0,1,0,1,1
,,,,,,,674,18042.0,1,0,1,1
,,,,,,,675,17070.0,1,0,1,1
,,,,,,,676,15694.0,1,0,1,1
,,,,,,,677,14452.0,1,0,1,1
,,,,,,,678,13641.0,1,0,1,1
,,,,,,,679,13250.0,1,0,1,4
,,,,,,,680,14663.0,1,0,1,1
,,,,,,,681,16663.0,1,0,1,1
,,,,,,,682,17606.0,1,0,1,1
,,,,,,,683,17632.0,1,0,1,1
,,,,,,,684,17480.0,1,0,1,1
,,,,,,,685,17313.0,1,0,1,1
,,,,,,,686,17046.0,1,0,1,1
,,,,,,,687,16719.0,1,0,1,1
,,,,,,,688,16488.0,1,0,1,1
,,,,,,,689,16203.0,1,0,1,1
,,,,,,,690,16115.0,1,0,1,1
,,,,,,,691,16531.0,1,0,1,1
,,,,,,,692,17767.0,1,0,1,1
,,,,,,,693,17802.0,1,0,1,2
,,,,,,,694,17072.0,1,0,1,1
,,,,,,,695,16275.0,1,0,1,1
,,,,,,,696,15171.0,1,0,1,1
,,,,,,,697,14060.0,1,0,1,1
,,,,,,,698,13228.0,1,0,1,1
,,,,,,,699,12743.0,1,0,1,1
,,,,,,,700,12514.0,1,0,1,1
,,,,,,,701,12442.0,1,0,1,1
,,,,,,,702,12582.0,1,0,1,1
,,,,,,,703,13023.0,1,0,1,1
,,,,,,,704,13802.0,1,0,1,1
,,,,,,,705,14588.0,1,0,1,1
,,,,,,,706,15566.0,1,0,1,1
,,,,,,,707,16219.0,1,0,1,2
,,,,,,,708,16235.0,1,0,1,1
,,,,,,,709,16058.0,1,0,1,1
,,,,,,,710,15822.0,1,0,1,1
,,,,,,,711,15659.0,1,0,1,1
,,,,,,,712,15688.0,1,0,1,1
,,,,,,,713,16300.0,1,0,1,1
,,,,,,,714,17366.0,1,0,1,1
,,,,,,,715,17333.0,1,0,1,1
,,,,,,,716,16717.0,1,0,1,1
,,,,,,,717,16049.0,1,0,1,1
,,,,,,,718,15174.0,1,0,1,1
,,,,,,,719,14071.0,1,0,1,1
,,,,,,,720,12989.0,1,0,1,1
,,,,,,,721,12173.0,1,0,1,1
,,,,,,,722,11670.0,1,0,1,1
,,,,,,,723,11390.0,1,0,1,1
,,,,,,,724,11400.666666666666,1,0,1,3
,,,,,,,725,12169.0,1,0,1,1
,,,,,,,726,12764.0,1,0,1,1
,,,,,,,727,13638.0,1,0,1,1
,,,,,,,728,14233.0,1,0,1,1
,,,,,,,729,14575.0,1,0,1,2
,,,,,,,730,14581.0,1,0,1,1
,,,,,,,731,14426.0,1,0,1,1
,,,,,,,732,14318.0,1,0,1,1
,,,,,,,733,14427.0,1,0,1,1
,,,,,,,734,15070.0,1,0,1,1
,,,,,,,735,16589.0,1,0,1,1
,,,,,,,736,16734.0,1,0,1,1
,,,,,,,737,16051.0,1,0,1,1
,,,,,,,738,15515.0,1,0,1,1
,,,,,,,739,14783.0,1,0,1,1
,,,,,,,740,13852.0,1,0,1,1
,,,,,,,741,12771.0,1,0,1,1
,,,,,,,742,11901.0,1,0,1,1
,,,,,,,743,11495.75,1,0,1,4
,,,,,,,744,12961.0,1,0,1,1
,,,,,,,745,15049.0,1,0,1,1
,,,,,,,746,16053.0,1,0,1,1
,,,,,,,747,16228.0,1,0,1,1
,,,,,,,748,16240.0,1,0,1,2
,,,,,,,749,16114.0,1,0,1,1
,,,,,,,750,15912.0,1,0,1,2
,,,,,,,751,15758.0,1,0,1,1
,,,,,,,752,15816.0,1,0,1,1
,,,,,,,753,16428.0,1,0,1,1
,,,,,,,754,17780.0,1,0,1,1
,,,,,,,755,17967.0,1,0,1,1
,,,,,,,756,17544.0,1,0,1,1
,,,,,,,757,16814.0,1,0,1,1
,,,,,,,758,15643.0,1,0,1,1
,,,,,,,759,14171.0,1,0,1,1
,,,,,,,760,12901.0,1,0,1,1
,,,,,,,761,12018.0,1,0,1,1
,,,,,,,762,11503.0,1,0,1,2
,,,,,,,763,11421.0,1,0,1,1
,,,,,,,764,11748.0,1,0,1,1
,,,,,,,765,12873.0,1,0,1,1
,,,,,,,766,14836.0,1,0,1,1
,,,,,,,767,15881.0,1,0,1,1
,,,,,,,768,16222.0,1,0,1,1
,,,,,,,769,16351.0,1,0,1,1
,,,,,,,770,16465.0,1,0,1,1
,,,,,,,771,16506.0,1,0,1,1
,,,,,,,772,16399.0,1,0,1,1
,,,,,,,773,16355.0,1,0,1,1
,,,,,,,774,16255.0,1,0,1,1
,,,,,,,775,16311.0,1,0,1,1
,,,,,,,776,16911.0,1,0,1,1
,,,,,,,777,18595.25,1,0,1,4
,,,,,,,778,17182.0,1,0,1,1
,,,,,,,779,15767.0,1,0,1,1
,,,,,,,780,14480.0,1,0,1,1
,,,,,,,781,13316.75,1,0,1,4
,,,,,,,782,13504.0,1,0,1,1
,,,,,,,783,14645.0,1,0,1,1
,,,,,,,784,16718.0,1,0,1,1
,,,,,,,785,17648.0,1,0,1,1
,,,,,,,786,17736.0,1,0,1,1
,,,,,,,787,17660.0,1,0,1,1
,,,,,,,788,17496.0,1,0,1,2
,,,,,,,789,17160.0,1,0,1,1
,,,,,,,790,16947.0,1,0,1,1
,,,,,,,791,16697.0,1,0,1,1
,,,,,,,792,16679.0,1,0,1,1
,,,,,,,793,17225.0,1,0,1,1
,,,,,,,794,18768.333333333332,1,0,1,3
,,,,,,,795,18020.0,1,0,1,1
,,,,,,,796,16906.0,1,0,1,1
,,,,,,,797,15403.0,1,0,1,1
,,,,,,,798,14014.0,1,0,1,1
,,,,,,,799,12914.5,1,0,1,2
,,,,,,,800,12510.0,1,0,1,1
,,,,,,,801,12498.0,1,0,1,1
,,,,,,,802,12822.0,1,0,1,1
,,,,,,,803,13995.0,1,0,1,1
,,,,,,,804,16100.0,1,0,1,1
,,,,,,,805,17175.0,1,0,1,2
,,,,,,,806,17148.0,1,0,1,1
,,,,,,,807,17081.0,1,0,1,1
,,,,,,,808,16974.0,1,0,1,1
,,,,,,,809,16765.0,1,0,1,1
,,,,,,,810,16648.0,1,0,1,1
,,,,,,,811,16436.0,1,0,1,1
,,,,,,,812,16429.0,1,0,1,1
,,,,,,,813,16938.0,1,0,1,1
,,,,,,,814,18306.0,1,0,1,1
,,,,,,,815,18800.5,1,0,1,2
,,,,,,,816,18117.0,1,0,1,1
,,,,,,,817,17113.0,1,0,1,1
,,,,,,,818,15715.0,1,0,1,1
,,,,,,,819,14476.0,1,0,1,1
,,,,,,,820,13719.0,1,0,1,1
,,,,,,,821,13329.0,1,0,1,1
,,,,,,,822,13382.666666666666,1,0,1,3
,,,,,,,823,14832.0,1,0,1,1
,,,,,,,824,16847.0,1,0,1,1
,,,,,,,825,17842.0,1,0,1,1
,,,,,,,826,17926.0,1,0,1,1
,,,,,,,827,17796.0,1,0,1,1
,,,,,,,828,17633.0,1,0,1,1
,,,,,,,829,17361.0,1,0,1,1
,,,,,,,830,16990.0,1,0,1,1
,,,,,,,831,16741.0,1,0,1,1
,,,,,,,832,16450.0,1,0,1,1
,,,,,,,833,16364.0,1,0,1,1
,,,,,,,834,16716.0,1,0,1,1
,,,,,,,835,17847.0,1,0,1,1
,,,,,,,836,18248.0,1,0,1,1
,,,,,,,837,17837.0,1,0,1,1
,,,,,,,838,17291.0,1,0,1,1
,,,,,,,839,16485.0,1,0,1,1
,,,,,,,840,15377.0,1,0,1,1
,,,,,,,841,14213.0,1,0,1,1
,,,,,,,842,12942.75,1,0,1,4
,,,,,,,843,12810.0,1,0,1,1
,,,,,,,844,13220.0,1,0,1,1
,,,,,,,845,13987.0,1,0,1,1
,,,,,,,846,14760.0,1,0,1,1
,,,,,,,847,15699.0,1,0,1,1
,,,,,,,848,16146.0,1,0,1,1
,,,,,,,849,16242.0,1,0,1,1
,,,,,,,850,16057.0,1,0,1,1
,,,,,,,851,15751.0,1,0,1,1
,,,,,,,852,15455.0,1,0,1,1
,,,,,,,853,15224.0,1,0,1,1
,,,,,,,854,15136.0,1,0,1,1
,,,,,,,855,15472.0,1,0,1,1
,,,,,,,856,16647.0,1,0,1,1
,,,,,,,857,17074.0,1,0,1,1
,,,,,,,858,15705.75,1,0,1,4
,,,,,,,859,12855.666666666666,1,0,1,3
,,,,,,,860,12034.0,1,0,1,1
,,,,,,,861,11964.0,1,0,1,1
,,,,,,,862,12054.0,1,0,1,1
,,,,,,,863,12375.0,1,0,1,1
,,,,,,,864,12918.0,1,0,1,1
,,,,,,,865,13602.0,1,0,1,1
,,,,,,,866,14604.0,1,0,1,1
,,,,,,,867,15289.0,1,0,1,1
,,,,,,,868,15550.0,1,0,1,1
,,,,,,,869,15635.0,1,0,1,1
,,,,,,,870,15638.0,1,0,1,1
,,,,,,,871,15489.0,1,0,1,1
,,,,,,,872,15292.0,1,0,1,1
,,,,,,,873,15186.0,1,0,1,1
,,,,,,,874,15615.0,1,0,1,1
,,,,,,,875,16930.0,1,0,1,1
,,,,,,,876,17343.0,1,0,1,1
,,,,,,,877,16934.0,1,0,1,1
,,,,,,,878,16254.0,1,0,1,1
,,,,,,,879,15194.0,1,0,1,1
,,,,,,,880,13930.0,1,0,1,1
,,,,,,,881,12809.0,1,0,1,1
,,,,,,,882,12000.0,1,0,1,1
,,,,,,,883,11424.666666666666,1,0,1,3
,,,,,,,884,11703.0,1,0,1,1
,,,,,,,885,12824.0,1,0,1,1
,,,,,,,886,14878.0,1,0,1,1
,,,,,,,887,15863.0,1,0,1,1
,,,,,,,888,16026.0,1,0,1,1
,,,,,,,889,16029.0,1,0,1,1
,,,,,,,890,15870.666666666666,1,0,1,3
,,,,,,,891,15489.0,1,0,1,1
,,,,,,,892,15188.0,1,0,1,2
,,,,,,,893,15591.0,1,0,1,1
,,,,,,,894,17117.0,1,0,1,2
,,,,,,,895,16958.0,1,0,1,1
,,,,,,,896,16269.0,1,0,1,1
,,,,,,,897,15242.0,1,0,1,1
,,,,,,,898,13954.0,1,0,1,1
,,,,,,,899,12788.0,1,0,1,1
,,,,,,,900,12072.0,1,0,1,1
,,,,,,,901,12224.0,1,0,1,5
,,,,,,,902,16137.0,1,0,1,2
,,,,,,,903,16911.0,1,0,1,1
,,,,,,,904,16984.0,1,0,1,1
,,,,,,,905,16912.0,1,0,1,4
,,,,,,,906,16512.0,1,0,1,1
,,,,,,,907,16483.0,1,0,1,1
,,,,,,,908,16958.0,1,0,1,1
,,,,,,,909,18491.75,1,0,1,4
,,,,,,,910,16183.5,1,0,1,2
,,,,,,,911,14169.0,1,0,1,1
,,,,,,,912,13356.0,1,0,1,1
,,,,,,,913,12937.0,1,0,1,1
,,,,,,,914,12744.0,1,0,1,1
,,,,,,,915,12738.0,1,0,1,1
,,,,,,,916,13100.0,1,0,1,1
,,,,,,,917,14267.0,1,0,1,1
,,,,,,,918,16311.0,1,0,1,1
,,,,,,,919,17237.0,1,0,1,1
,,,,,,,920,17314.0,1,0,1,1
,,,,,,,921,17140.5,1,0,1,2
,,,,,,,922,16811.0,1,0,1,1
,,,,,,,923,16519.0,1,0,1,1
,,,,,,,924,16269.0,1,0,1,1
,,,,,,,925,16017.0,1,0,1,1
,,,,,,,926,15943.0,1,0,1,1
,,,,,,,927,16416.0,1,0,1,1
,,,,,,,928,17680.0,1,0,1,1
,,,,,,,929,17887.5,1,0,1,2
,,,,,,,930,16938.0,1,0,1,1
,,,,,,,931,15813.0,1,0,1,1
,,,,,,,932,14331.0,1,0,1,1
,,,,,,,933,13017.0,1,0,1,1
,,,,,,,934,12153.0,1,0,1,1
,,,,,,,935,11708.0,1,0,1,1
,,,,,,,936,11533.5,1,0,1,2
,,,,,,,937,11908.0,1,0,1,1
,,,,,,,938,13025.0,1,0,1,1
,,,,,,,939,14977.0,1,0,1,1
,,,,,,,940,15933.0,1,0,1,1
,,,,,,,941,16078.0,1,0,1,1
,,,,,,,942,15995.0,1,0,1,1
,,,,,,,943,15904.0,1,0,1,1
,,,,,,,944,15645.0,1,0,1,1
,,,,,,,945,15393.0,1,0,1,1
,,,,,,,946,15236.0,1,0,1,1
,,,,,,,947,15009.0,1,0,1,1
,,,,,,,948,14916.0,1,0,1,1
,,,,,,,949,15277.0,1,0,1,1
,,,,,,,950,16515.0,1,0,1,1
,,,,,,,951,17049.0,1,0,1,1
,,,,,,,952,16682.0,1,0,1,1
,,,,,,,953,16032.0,1,0,1,1
,,,,,,,954,14979.0,1,0,1,1
,,,,,,,955,13586.0,1,0,1,1
,,,,,,,956,12331.0,1,0,1,1
,,,,,,,957,11509.0,1,0,1,1
,,,,,,,958,11059.0,1,0,1,1
,,,,,,,959,10873.0,1,0,1,1
,,,,,,,960,10830.0,1,0,1,1
,,,,,,,961,11150.0,1,0,1,1
,,,,,,,962,12211.0,1,0,1,1
,,,,,,,963,14121.0,1,0,1,1
,,,,,,,964,15102.0,1,0,1,1
,,,,,,,965,15343.0,1,0,1,1
,,,,,,,966,15371.0,1,0,1,1
,,,,,,,967,15418.0,1,0,1,1
,,,,,,,968,15418.0,1,0,1,1
,,,,,,,969,15230.0,1,0,1,1
,,,,,,,970,15019.0,1,0,1,1
,,,,,,,971,14743.0,1,0,1,1
,,,,,,,972,14539.0,1,0,1,1
,,,,,,,973,14718.0,1,0,1,1
,,,,,,,974,15683.0,1,0,1,1
,,,,,,,975,16186.0,1,0,1,1
,,,,,,,976,15735.0,1,0,1,1
,,,,,,,977,15101.0,1,0,1,1
,,,,,,,978,14284.0,1,0,1,1
,,,,,,,979,12187.666666666666,1,0,1,3
,,,,,,,980,10764.2,1,0,1,5
,,,,,,,981,12335.0,1,0,1,2
,,,,,,,982,13887.0,1,0,1,1
,,,,,,,983,14846.333333333334,1,0,1,3
,,,,,,,984,14813.0,1,0,1,2
,,,,,,,985,14604.0,1,0,1,1
,,,,,,,986,14630.0,1,0,1,1
,,,,,,,987,15059.0,1,0,1,1
,,,,,,,988,16146.833333333334,1,0,1,6
,,,,,,,989,12932.625,1,0,1,8
,,,,,,,990,14028.0,1,0,1,1
,,,,,,,991,14864.0,1,0,1,1
,,,,,,,992,15440.0,1,0,1,2
,,,,,,,993,15473.0,1,0,1,1
,,,,,,,994,15033.5,1,0,1,2
,,,,,,,995,14496.0,1,0,1,1
,,,,,,,996,14386.0,1,0,1,1
,,,,,,,997,14805.0,1,0,1,1
,,,,,,,998,16074.0,1,0,1,1
,,,,,,,999,16839.0,1,0,1,1
,,,,,,,1000,16470.0,1,0,1,1
,,,,,,,1001,15863.0,1,0,1,1
,,,,,,,1002,15032.0,1,0,1,1
,,,,,,,1003,13982.0,1,0,1,1
,,,,,,,1004,12931.0,1,0,1,1
,,,,,,,1005,12208.0,1,0,1,1
,,,,,,,1006,11795.0,1,0,1,1
,,,,,,,1007,11604.0,1,0,1,2
,,,,,,,1008,11908.0,1,0,1,1
,,,,,,,1009,12684.0,1,0,1,1
,,,,,,,1010,13801.0,1,0,1,1
,,,,,,,1011,14764.0,1,0,1,1
,,,,,,,1012,15671.0,1,0,1,1
,,,,,,,1013,16329.0,1,0,1,1
,,,,,,,1014,16731.0,1,0,1,1
,,,,,,,1015,16854.0,1,0,1,1
,,,,,,,1016,16659.0,1,0,1,1
,,,,,,,1017,16418.0,1,0,1,1
,,,,,,,1018,16167.0,1,0,1,1
,,,,,,,1019,16024.0,1,0,1,1
,,,,,,,1020,16548.0,1,0,1,1
,,,,,,,1021,17881.0,1,0,1,1
,,,,,,,1022,18235.5,1,0,1,2
,,,,,,,1023,16292.666666666666,1,0,1,3
,,,,,,,1024,13111.0,1,0,1,6
,,,,,,,1025,14264.0,1,0,1,1
,,,,,,,1026,15926.0,1,0,1,1
,,,,,,,1027,17000.0,1,0,1,1
,,,,,,,1028,17443.0,1,0,1,1
,,,,,,,1029,17501.0,1,0,1,1
,,,,,,,1030,17420.0,1,0,1,1
,,,,,,,1031,17231.0,1,0,1,1
,,,,,,,1032,16886.0,1,0,1,1
,,,,,,,1033,16619.0,1,0,1,1
,,,,,,,1034,16286.0,1,0,1,1
,,,,,,,1035,16090.0,1,0,1,1
,,,,,,,1036,16383.0,1,0,1,1
,,,,,,,1037,17522.0,1,0,1,1
,,,,,,,1038,18248.5,1,0,1,2
,,,,,,,1039,17464.0,1,0,1,1
,,,,,,,1040,16452.0,1,0,1,1
,,,,,,,1041,15124.0,1,0,1,1
,,,,,,,1042,13935.0,1,0,1,1
,,,,,,,1043,12824.0,1,0,1,4
,,,,,,,1044,13095.0,1,0,1,1
,,,,,,,1045,14125.0,1,0,1,1
,,,,,,,1046,15748.0,1,0,1,1
,,,,,,,1047,16783.0,1,0,1,1
,,,,,,,1048,17063.0,1,0,1,1
,,,,,,,1049,16998.0,1,0,1,1
,,,,,,,1050,16915.0,1,0,1,1
,,,,,,,1051,16688.0,1,0,1,1
,,,,,,,1052,16342.0,1,0,1,1
,,,,,,,1053,16067.0,1,0,1,1
,,,,,,,1054,15766.0,1,0,1,1
,,,,,,,1055,15598.0,1,0,1,1
,,,,,,,1056,15897.0,1,0,1,1
,,,,,,,1057,16972.0,1,0,1,1
,,,,,,,1058,17859.0,1,0,1,1
,,,,,,,1059,17574.0,1,0,1,1
,,,,,,,1060,16989.0,1,0,1,1
,,,,,,,1061,16013.0,1,0,1,1
,,,,,,,1062,14740.0,1,0,1,1
,,,,,,,1063,13574.0,1,0,1,1
,,,,,,,1064,12826.0,1,0,1,1
,,,,,,,1065,12495.0,1,0,1,1
,,,,,,,1066,12385.0,1,0,1,2
,,,,,,,1067,12816.0,1,0,1,1
,,,,,,,1068,13907.0,1,0,1,1
,,,,,,,1069,15510.0,1,0,1,1
,,,,,,,1070,16552.0,1,0,1,1
,,,,,,,1071,16801.0,1,0,1,1
,,,,,,,1072,16698.0,1,0,1,1
,,,,,,,1073,16562.0,1,0,1,1
,,,,,,,1074,16372.0,1,0,1,1
,,,,,,,1075,16114.0,1,0,1,1
,,,,,,,1076,16020.0,1,0,1,1
,,,,,,,1077,15884.0,1,0,1,1
,,,,,,,1078,15855.0,1,0,1,1
,,,,,,,1079,16148.0,1,0,1,1
,,,,,,,1080,17165.0,1,0,1,1
,,,,,,,1081,17634.0,1,0,1,1
,,,,,,,1082,17193.0,1,0,1,1
,,,,,,,1083,16515.0,1,0,1,1
,,,,,,,1084,15476.0,1,0,1,1
,,,,,,,1085,14146.0,1,0,1,1
,,,,,,,1086,12948.0,1,0,1,1
,,,,,,,1087,12080.0,1,0,1,1
,,,,,,,1088,11597.0,1,0,1,1
,,,,,,,1089,11351.0,1,0,1,1
,,,,,,,1090,11310.0,1,0,1,1
,,,,,,,1091,11617.0,1,0,1,1
,,,,,,,1092,12550.0,1,0,1,1
,,,,,,,1093,14087.0,1,0,1,1
,,,,,,,1094,15289.0,1,0,1,1
,,,,,,,1095,16077.0,1,0,1,1
,,,,,,,1096,16535.0,1,0,1,1
,,,,,,,1097,16919.5,1,0,1,2
,,,,,,,1098,16934.0,1,0,1,1
,,,,,,,1099,16831.0,1,0,1,1
,,,,,,,1100,16626.0,1,0,1,1
,,,,,,,1101,16418.0,1,0,1,1
,,,,,,,1102,16639.0,1,0,1,1
,,,,,,,1103,17496.0,1,0,1,2
,,,,,,,1104,15903.0,1,0,1,4
,,,,,,,1105,12340.8,1,0,1,5
,,,,,,,1106,11876.0,1,0,1,1
,,,,,,,1107,12329.0,1,0,1,1
,,,,,,,1108,12979.0,1,0,1,1
,,,,,,,1109,13816.0,1,0,1,1
,,,,,,,1110,14692.0,1,0,1,1
,,,,,,,1111,15189.0,1,0,1,1
,,,,,,,1112,15320.0,1,0,1,1
,,,,,,,1113,15219.0,1,0,1,1
,,,,,,,1114,14963.0,1,0,1,1
,,,,,,,1115,14668.0,1,0,1,1
,,,,,,,1116,14404.0,1,0,1,1
,,,,,,,1117,14288.0,1,0,1,1
,,,,,,,1118,14609.0,1,0,1,1
,,,,,,,1119,15720.0,1,0,1,1
,,,,,,,1120,16402.0,1,0,1,1
,,,,,,,1121,15766.5,1,0,1,2
,,,,,,,1122,14794.0,1,0,1,1
,,,,,,,1123,13840.0,1,0,1,1
,,,,,,,1124,12861.0,1,0,1,1
,,,,,,,1125,11870.0,1,0,1,2
,,,,,,,1126,11365.0,1,0,1,1
,,,,,,,1127,11250.0,1,0,1,1
,,,,,,,1128,11295.0,1,0,1,1
,,,,,,,1129,11591.0,1,0,1,1
,,,,,,,1130,12072.0,1,0,1,1
,,,,,,,1131,12719.0,1,0,1,1
,,,,,,,1132,13638.0,1,0,1,1
,,,,,,,1133,14367.0,1,0,1,1
,,,,,,,1134,14781.0,1,0,1,1
,,,,,,,1135,15028.0,1,0,1,2
,,,,,,,1136,14807.0,1,0,1,2
,,,,,,,1137,14744.0,1,0,1,1
,,,,,,,1138,15140.0,1,0,1,1
,,,,,,,1139,16237.0,1,0,1,1
,,,,,,,1140,17117.0,1,0,1,1
,,,,,,,1141,16775.0,1,0,1,1
,,,,,,,1142,16098.0,1,0,1,1
,,,,,,,1143,15085.0,1,0,1,1
,,,,,,,1144,13897.0,1,0,1,1
,,,,,,,1145,12457.5,1,0,1,2
,,,,,,,1146,11628.0,1,0,1,1
,,,,,,,1147,11466.0,1,0,1,1
,,,,,,,1148,11519.0,1,0,1,1
,,,,,,,1149,11898.0,1,0,1,1
,,,,,,,1150,13042.0,1,0,1,1
,,,,,,,1151,14999.0,1,0,1,1
,,,,,,,1152,16412.0,1,0,1,2
,,,,,,,1153,17162.0,1,0,1,4
,,,,,,,1154,16865.0,1,0,1,1
,,,,,,,1155,16508.0,1,0,1,1
,,,,,,,1156,16281.0,1,0,1,1
,,,,,,,1157,16468.0,1,0,1,1
,,,,,,,1158,17370.0,1,0,1,1
,,,,,,,1159,17613.5,1,0,1,2
,,,,,,,1160,16013.5,1,0,1,2
,,,,,,,1161,14002.0,1,0,1,1
,,,,,,,1162,12747.0,1,0,1,1
,,,,,,,1163,11951.0,1,0,1,1
,,,,,,,1164,11626.25,1,0,1,4
,,,,,,,1165,13116.0,1,0,1,1
,,,,,,,1166,14922.0,1,0,1,1
,,,,,,,1167,15900.0,1,0,1,1
,,,,,,,1168,16215.0,1,0,1,1
,,,,,,,1169,16214.0,1,0,1,1
,,,,,,,1170,16162.0,1,0,1,1
,,,,,,,1171,16028.0,1,0,1,1
,,,,,,,1172,15788.0,1,0,1,1
,,,,,,,1173,15588.0,1,0,1,1
,,,,,,,1174,15355.0,1,0,1,1
,,,,,,,1175,15296.0,1,0,1,1
,,,,,,,1176,15630.0,1,0,1,1
,,,,,,,1177,16714.0,1,0,1,1
,,,,,,,1178,17748.0,1,0,1,1
,,,,,,,1179,17524.0,1,0,1,1
,,,,,,,1180,16950.0,1,0,1,1
,,,,,,,1181,15937.0,1,0,1,1
,,,,,,,1182,14518.0,1,0,1,1
,,,,,,,1183,13265.0,1,0,1,1
,,,,,,,1184,12487.0,1,0,1,1
,,,,,,,1185,12098.0,1,0,1,1
,,,,,,,1186,11919.0,1,0,1,1
,,,,,,,1187,11909.0,1,0,1,1
,,,,,,,1188,12259.0,1,0,1,1
,,,,,,,1189,13316.0,1,0,1,1
,,,,,,,1190,15135.0,1,0,1,1
,,,,,,,1191,16069.0,1,0,1,1
,,,,,,,1192,16142.0,1,0,1,1
,,,,,,,1193,16076.0,1,0,1,1
,,,,,,,1194,16079.0,1,0,1,1
,,,,,,,1195,15992.0,1,0,1,1
,,,,,,,1196,15804.0,1,0,1,1
,,,,,,,1197,15660.0,1,0,1,1
,,,,,,,1198,15492.0,1,0,1,1
,,,,,,,1199,15501.0,1,0,1,1
,,,,,,,1200,15841.0,1,0,1,1
,,,,,,,1201,17363.75,1,0,1,4
,,,,,,,1202,16182.0,1,0,1,1
,,,,,,,1203,14846.0,1,0,1,1
,,,,,,,1204,12915.333333333334,1,0,1,6
,,,,,,,1205,14252.0,1,0,1,1
,,,,,,,1206,16178.0,1,0,1,1
,,,,,,,1207,17189.0,1,0,1,1
,,,,,,,1208,17380.0,1,0,1,1
,,,,,,,1209,17348.0,1,0,1,1
,,,,,,,1210,17313.0,1,0,1,1
,,,,,,,1211,17167.0,1,0,1,1
,,,,,,,1212,16856.0,1,0,1,1
,,,,,,,1213,16627.0,1,0,1,1
,,,,,,,1214,16324.0,1,0,1,1
,,,,,,,1215,16187.0,1,0,1,1
,,,,,,,1216,16460.0,1,0,1,1
,,,,,,,1217,17377.0,1,0,1,1
,,,,,,,1218,18350.5,1,0,1,2
,,,,,,,1219,17738.0,1,0,1,1
,,,,,,,1220,16729.0,1,0,1,1
,,,,,,,1221,15345.0,1,0,1,1
,,,,,,,1222,14050.0,1,0,1,1
,,,,,,,1223,13268.0,1,0,1,1
,,,,,,,1224,12836.0,1,0,1,2
,,,,,,,1225,12792.0,1,0,1,1
,,,,,,,1226,13165.0,1,0,1,1
,,,,,,,1227,14267.0,1,0,1,1
,,,,,,,1228,16110.0,1,0,1,1
,,,,,,,1229,17048.0,1,0,1,1
,,,,,,,1230,17112.0,1,0,1,1
,,,,,,,1231,16964.0,1,0,1,1
,,,,,,,1232,16782.0,1,0,1,1
,,,,,,,1233,16488.0,1,0,1,1
,,,,,,,1234,16129.0,1,0,1,1
,,,,,,,1235,15886.0,1,0,1,1
,,,,,,,1236,15604.0,1,0,1,1
,,,,,,,1237,15484.0,1,0,1,1
