Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,13220.766,1,0,1,1
,,,,,,,624,12056.418,1,0,1,1
,,,,,,,625,11322.397,1,0,1,1
,,,,,,,626,10929.262,1,0,1,1
,,,,,,,627,10780.041,1,0,1,1
,,,,,,,628,10756.664,1,0,1,1
,,,,,,,629,11125.503,1,0,1,1
,,,,,,,630,12254.875,1,0,1,1
,,,,,,,631,14186.559,1,0,1,1
,,,,,,,632,15249.837,1,0,1,1
,,,,,,,633,15392.609,1,0,1,1
,,,,,,,634,15484.052,1,0,1,1
,,,,,,,635,15529.578,1,0,1,1
,,,,,,,636,15437.967,1,0,1,1
,,,,,,,637,15243.377,1,0,1,1
,,,,,,,638,15135.749,1,0,1,1
,,,,,,,639,15022.432,1,0,1,1
,,,,,,,640,15089.047,1,0,1,1
,,,,,,,641,15637.124,1,0,1,1
,,,,,,,642,16890.898,1,0,1,1
,,,,,,,643,17031.281,1,0,1,1
,,,,,,,644,16686.358,1,0,1,1
,,,,,,,645,16110.816,1,0,1,1
,,,,,,,646,15120.36,1,0,1,1
,,,,,,,647,13834.723,1,0,1,1
,,,,,,,648,12758.888,1,0,1,1
,,,,,,,649,12104.54,1,0,1,1
,,,,,,,650,11787.258,1,0,1,1
,,,,,,,651,11688.807,1,0,1,1
,,,,,,,652,11772.21,1,0,1,1
,,,,,,,653,12239.06,1,0,1,1
,,,,,,,654,13423.365,1,0,1,1
,,,,,,,655,15450.071,1,0,1,1
,,,,,,,656,16367.669,1,0,1,1
,,,,,,,657,16341.815,1,0,1,1
,,,,,,,658,16164.4,1,0,1,1
,,,,,,,659,16017.501,1,0,1,1
,,,,,,,660,15805.392,1,0,1,1
,,,,,,,661,15554.062,1,0,1,1
,,,,,,,662,15380.286,1,0,1,1
,,,,,,,663,15126.904,1,0,1,1
,,,,,,,664,15152.456,1,0,1,1
,,,,,,,665,15718.547,1,0,1,1
,,,,,,,666,16945.367,1,0,1,1
,,,,,,,667,17069.617,1,0,1,1
,,,,,,,668,16681.636,1,0,1,1
,,,,,,,669,16081.58,1,0,1,1
,,,,,,,670,15043.613,1,0,1,1
,,,,,,,671,13745.892,1,0,1,1
,,,,,,,672,12582.324,1,0,1,1
,,,,,,,673,11849.732,1,0,1,1
,,,,,,,674,11429.136,1,0,1,1
,,,,,,,675,11232.601,1,0,1,1
,,,,,,,676,11244.448,1,0,1,1
,,,,,,,677,11589.477,1,0,1,1
,,,,,,,678,12656.059,1,0,1,1
,,,,,,,679,14458.246,1,0,1,1
,,,,,,,680,15568.277,1,0,1,1
,,,,,,,681,15703.495,1,0,1,1
,,,,,,,682,15746.65,1,0,1,1
,,,,,,,683,15748.24,1,0,1,1
,,,,,,,684,15633.633,1,0,1,1
,,,,,,,685,15468.404,1,0,1,1
,,,,,,,686,15416.172,1,0,1,1
,,,,,,,687,15251.531,1,0,1,1
,,,,,,,688,15222.282,1,0,1,1
,,,,,,,689,15666.381,1,0,1,1
,,,,,,,690,16535.89,1,0,1,1
,,,,,,,691,16442.091,1,0,1,1
,,,,,,,692,15995.662,1,0,1,1
,,,,,,,693,15456.195,1,0,1,1
,,,,,,,694,14663.908,1,0,1,1
,,,,,,,695,13632.309,1,0,1,1
,,,,,,,696,12627.453,1,0,1,1
,,,,,,,697,11888.567,1,0,1,1
,,,,,,,698,11480.927,1,0,1,1
,,,,,,,699,11265.896,1,0,1,1
,,,,,,,700,11215.882,1,0,1,1
,,,,,,,701,11352.324,1,0,1,1
,,,,,,,702,11808.051,1,0,1,1
,,,,,,,703,12605.84,1,0,1,1
,,,,,,,704,13401.335,1,0,1,1
,,,,,,,705,14197.052,1,0,1,1
,,,,,,,706,14635.309,1,0,1,1
,,,,,,,707,14776.637,1,0,1,1
,,,,,,,708,14665.695,1,0,1,1
,,,,,,,709,14422.683,1,0,1,1
,,,,,,,710,14083.256,1,0,1,1
,,,,,,,711,13820.426,1,0,1,1
,,,,,,,712,13846.196,1,0,1,1
,,,,,,,713,14331.675,1,0,1,1
,,,,,,,714,15476.104,1,0,1,1
,,,,,,,715,15545.18,1,0,1,1
,,,,,,,716,15128.375,1,0,1,1
,,,,,,,717,14644.776,1,0,1,1
,,,,,,,718,13903.751,1,0,1,1
,,,,,,,719,13043.258,1,0,1,1
,,,,,,,720,12111.101,1,0,1,1
,,,,,,,721,11389.52,1,0,1,1
,,,,,,,722,10918.134,1,0,1,1
,,,,,,,723,10649.646,1,0,1,1
,,,,,,,724,10542.355,1,0,1,1
,,,,,,,725,10585.726,1,0,1,1
,,,,,,,726,10874.014,1,0,1,1
,,,,,,,727,11439.025,1,0,1,1
,,,,,,,728,12026.876,1,0,1,1
,,,,,,,729,12865.327,1,0,1,1
,,,,,,,730,13450.385,1,0,1,1
,,,,,,,731,13636.835,1,0,1,1
,,,,,,,732,13660.384,1,0,1,1
,,,,,,,733,13554.871,1,0,1,1
,,,,,,,734,13346.787,1,0,1,1
,,,,,,,735,13129.094,1,0,1,1
,,,,,,,736,13151.334,1,0,1,1
,,,,,,,737,13716.879,1,0,1,1
,,,,,,,738,15059.04,1,0,1,1
,,,,,,,739,15284.544,1,0,1,1
,,,,,,,740,14865.906,1,0,1,1
,,,,,,,741,14262.32,1,0,1,1
,,,,,,,742,13324.064,1,0,1,1
,,,,,,,743,12225.32,1,0,1,1
,,,,,,,744,11232.769,1,0,1,1
,,,,,,,745,10582.433,1,0,1,1
,,,,,,,746,10239.732,1,0,1,1
,,,,,,,747,10113.397,1,0,1,1
,,,,,,,748,10167.639,1,0,1,1
,,,,,,,749,10576.344,1,0,1,1
,,,,,,,750,11710.978,1,0,1,1
,,,,,,,751,13633.842,1,0,1,1
,,,,,,,752,14578.447,1,0,1,1
,,,,,,,753,14689.855,1,0,1,1
,,,,,,,754,14706.525,1,0,1,1
,,,,,,,755,14745.681,1,0,1,1
,,,,,,,756,14725.672,1,0,1,1
,,,,,,,757,14574.388,1,0,1,1
,,,,,,,758,14436.044,1,0,1,1
,,,,,,,759,14248.354,1,0,1,1
,,,,,,,760,14274.032,1,0,1,1
,,,,,,,761,14851.268,1,0,1,1
,,,,,,,762,16013.993,1,0,1,1
,,,,,,,763,16072.038,1,0,1,1
,,,,,,,764,15627.261,1,0,1,1
,,,,,,,765,14954.525,1,0,1,1
,,,,,,,766,13878.495,1,0,1,1
,,,,,,,767,12618.106,1,0,1,1
,,,,,,,768,11538.734,1,0,1,1
,,,,,,,769,10886.692,1,0,1,1
,,,,,,,770,10550.315,1,0,1,1
,,,,,,,771,10440.25,1,0,1,1
,,,,,,,772,10527.832,1,0,1,1
,,,,,,,773,10962.074,1,0,1,1
,,,,,,,774,12155.285,1,0,1,1
,,,,,,,775,14174.46,1,0,1,1
,,,,,,,776,15095.191,1,0,1,1
,,,,,,,777,15106.313,1,0,1,1
,,,,,,,778,15007.028,1,0,1,1
,,,,,,,779,14969.401,1,0,1,1
,,,,,,,780,14856.682,1,0,1,1
,,,,,,,781,14655.945,1,0,1,1
,,,,,,,782,14496.618,1,0,1,1
,,,,,,,783,14241.339,1,0,1,1
,,,,,,,784,14212.212,1,0,1,1
,,,,,,,785,14680.358,1,0,1,1
,,,,,,,786,16000.338,1,0,1,1
,,,,,,,787,16298.062,1,0,1,1
,,,,,,,788,15971.281,1,0,1,1
,,,,,,,789,15405.641,1,0,1,1
,,,,,,,790,14370.746,1,0,1,1
,,,,,,,791,13065.446,1,0,1,1
,,,,,,,792,11948.787,1,0,1,1
,,,,,,,793,11255.73,1,0,1,1
,,,,,,,794,10903.112,1,0,1,1
,,,,,,,795,10725.885,1,0,1,1
,,,,,,,796,10762.223,1,0,1,1
,,,,,,,797,11159.495,1,0,1,1
,,,,,,,798,12253.077,1,0,1,1
,,,,,,,799,14158.325,1,0,1,1
,,,,,,,800,15184.258,1,0,1,1
,,,,,,,801,15421.894,1,0,1,1
,,,,,,,802,15570.086,1,0,1,1
,,,,,,,803,15703.991,1,0,1,1
,,,,,,,804,15713.364,1,0,1,1
,,,,,,,805,15634.771,1,0,1,1
,,,,,,,806,15558.695,1,0,1,1
,,,,,,,807,15396.401,1,0,1,1
,,,,,,,808,15411.042,1,0,1,1
,,,,,,,809,15863.052,1,0,1,1
,,,,,,,810,16570.888,1,0,1,1
,,,,,,,811,16401.734,1,0,1,1
,,,,,,,812,15841.532,1,0,1,1
,,,,,,,813,15043.562,1,0,1,1
,,,,,,,814,13902.882,1,0,1,1
,,,,,,,815,12551.575,1,0,1,1
,,,,,,,816,11370.422,1,0,1,1
,,,,,,,817,10620.989,1,0,1,1
,,,,,,,818,10169.385,1,0,1,1
,,,,,,,819,9924.749,1,0,1,1
,,,,,,,820,9888.05,1,0,1,1
,,,,,,,821,10199.823,1,0,1,1
,,,,,,,822,11244.086,1,0,1,1
,,,,,,,823,13096.753,1,0,1,1
,,,,,,,824,14170.251,1,0,1,1
,,,,,,,825,14425.545,1,0,1,1
,,,,,,,826,14582.59,1,0,1,1
,,,,,,,827,14669.298,1,0,1,1
,,,,,,,828,14610.11,1,0,1,1
,,,,,,,829,14451.571,1,0,1,1
,,,,,,,830,14383.214,1,0,1,1
,,,,,,,831,14269.618,1,0,1,1
,,,,,,,832,14286.787,1,0,1,1
,,,,,,,833,14737.087,1,0,1,1
,,,,,,,834,15768.181,1,0,1,1
,,,,,,,835,15878.107,1,0,1,1
,,,,,,,836,15505.704,1,0,1,1
,,,,,,,837,14928.2,1,0,1,1
,,,,,,,838,13977.38,1,0,1,1
,,,,,,,839,12734.849,1,0,1,1
,,,,,,,840,11644.501,1,0,1,1
,,,,,,,841,10942.02,1,0,1,1
,,,,,,,842,10569.333,1,0,1,1
,,,,,,,843,10426.053,1,0,1,1
,,,,,,,844,10469.62,1,0,1,1
,,,,,,,845,10870.373,1,0,1,1
,,,,,,,846,11947.178,1,0,1,1
,,,,,,,847,13547.416,1,0,1,1
,,,,,,,848,14693.718,1,0,1,1
,,,,,,,849,15381.344,1,0,1,1
,,,,,,,850,15975.419,1,0,1,1
,,,,,,,851,16396.319,1,0,1,1
,,,,,,,852,16538.504,1,0,1,1
,,,,,,,853,16431.414,1,0,1,1
,,,,,,,854,16219.819,1,0,1,1
,,,,,,,855,15834.421,1,0,1,1
,,,,,,,856,15534.47,1,0,1,1
,,,,,,,857,15726.892,1,0,1,1
,,,,,,,858,16654.993,1,0,1,1
,,,,,,,859,16864.747,1,0,1,1
,,,,,,,860,16378.773,1,0,1,1
,,,,,,,861,15820.367,1,0,1,1
,,,,,,,862,14984.907,1,0,1,1
,,,,,,,863,13966.096,1,0,1,1
,,,,,,,864,12978.874,1,0,1,1
,,,,,,,865,12284.995,1,0,1,1
,,,,,,,866,11894.081,1,0,1,1
,,,,,,,867,11721.715,1,0,1,1
,,,,,,,868,11669.408,1,0,1,1
,,,,,,,869,11812.136,1,0,1,1
,,,,,,,870,12280.981,1,0,1,1
,,,,,,,871,13043.958,1,0,1,1
,,,,,,,872,13805.029,1,0,1,1
,,,,,,,873,14544.124,1,0,1,1
,,,,,,,874,14903.646,1,0,1,1
,,,,,,,875,14959.209,1,0,1,1
,,,,,,,876,14807.407,1,0,1,1
,,,,,,,877,14526.171,1,0,1,1
,,,,,,,878,14263.679,1,0,1,1
,,,,,,,879,14032.179,1,0,1,1
,,,,,,,880,14020.656,1,0,1,1
,,,,,,,881,14435.346,1,0,1,1
,,,,,,,882,15613.375,1,0,1,1
,,,,,,,883,15876.152,1,0,1,1
,,,,,,,884,15468.695,1,0,1,1
,,,,,,,885,15000.963,1,0,1,1
,,,,,,,886,14328.445,1,0,1,1
,,,,,,,887,13474.405,1,0,1,1
,,,,,,,888,12599.415,1,0,1,1
,,,,,,,889,11900.752,1,0,1,1
,,,,,,,890,11468.662,1,0,1,1
,,,,,,,891,11236.364,1,0,1,1
,,,,,,,892,11156.402,1,0,1,1
,,,,,,,893,11231.268,1,0,1,1
,,,,,,,894,11546.358,1,0,1,1
,,,,,,,895,12101.375,1,0,1,1
,,,,,,,896,12753.758,1,0,1,1
,,,,,,,897,13510.853,1,0,1,1
,,,,,,,898,13990.326,1,0,1,1
,,,,,,,899,14145.814,1,0,1,1
,,,,,,,900,14161.681,1,0,1,1
,,,,,,,901,14075.304,1,0,1,1
,,,,,,,902,13888.442,1,0,1,1
,,,,,,,903,13733.091,1,0,1,1
,,,,,,,904,13812.12,1,0,1,1
,,,,,,,905,14410.615,1,0,1,1
,,,,,,,906,15733.69,1,0,1,1
,,,,,,,907,15781.352,1,0,1,1
,,,,,,,908,15079.717,1,0,1,1
,,,,,,,909,14559.538,1,0,1,1
,,,,,,,910,13897.113,1,0,1,1
,,,,,,,911,13092.166,1,0,1,1
,,,,,,,912,12190.833,1,0,1,1
,,,,,,,913,11414.269,1,0,1,1
,,,,,,,914,11041.14,1,0,1,1
,,,,,,,915,10923.513,1,0,1,1
,,,,,,,916,11019.308,1,0,1,1
,,,,,,,917,11502.636,1,0,1,1
,,,,,,,918,12643.673,1,0,1,1
,,,,,,,919,14288.363,1,0,1,1
,,,,,,,920,15415.45,1,0,1,1
,,,,,,,921,16079.654,1,0,1,1
,,,,,,,922,16617.36,1,0,1,1
,,,,,,,923,17052.131,1,0,1,1
,,,,,,,924,17320.36,1,0,1,1
,,,,,,,925,17375.319,1,0,1,1
,,,,,,,926,17282.936,1,0,1,1
,,,,,,,927,17035.818,1,0,1,1
,,,,,,,928,16886.107,1,0,1,1
,,,,,,,929,17229.409,1,0,1,1
,,,,,,,930,18315.091,1,0,1,1
,,,,,,,931,18352.221,1,0,1,1
,,,,,,,932,17756.508,1,0,1,1
,,,,,,,933,16932.865,1,0,1,1
,,,,,,,934,15755.446,1,0,1,1
,,,,,,,935,14440.538,1,0,1,1
,,,,,,,936,13336.752,1,0,1,1
,,,,,,,937,12662.068,1,0,1,1
,,,,,,,938,12297.598,1,0,1,1
,,,,,,,939,12143.183,1,0,1,1
,,,,,,,940,12196.603,1,0,1,1
,,,,,,,941,12563.506,1,0,1,1
,,,,,,,942,13662.987,1,0,1,1
,,,,,,,943,15418.966,1,0,1,1
,,,,,,,944,16310.691,1,0,1,1
,,,,,,,945,16631.016,1,0,1,1
,,,,,,,946,16687.08,1,0,1,1
,,,,,,,947,16653.902,1,0,1,1
,,,,,,,948,16567.792,1,0,1,1
,,,,,,,949,16374.62,1,0,1,1
,,,,,,,950,16243.42,1,0,1,1
,,,,,,,951,16016.914,1,0,1,1
,,,,,,,952,15933.718,1,0,1,1
,,,,,,,953,16334.566,1,0,1,1
,,,,,,,954,17480.345,1,0,1,1
,,,,,,,955,17776.802,1,0,1,1
,,,,,,,956,17403.52,1,0,1,1
,,,,,,,957,16774.723,1,0,1,1
,,,,,,,958,15696.215,1,0,1,1
,,,,,,,959,14400.26,1,0,1,1
,,,,,,,960,13259.768,1,0,1,1
,,,,,,,961,12564.596,1,0,1,1
,,,,,,,962,12209.974,1,0,1,1
,,,,,,,963,12055.582,1,0,1,1
,,,,,,,964,12101.239,1,0,1,1
,,,,,,,965,12457.506,1,0,1,1
,,,,,,,966,13529.84,1,0,1,1
,,,,,,,967,15360.29,1,0,1,1
,,,,,,,968,16241.238,1,0,1,1
,,,,,,,969,16384.654,1,0,1,1
,,,,,,,970,16401.333,1,0,1,1
,,,,,,,971,16373.364,1,0,1,1
,,,,,,,972,16195.621,1,0,1,1
,,,,,,,973,15969.287,1,0,1,1
,,,,,,,974,15886.205,1,0,1,1
,,,,,,,975,15770.502,1,0,1,1
,,,,,,,976,15769.889,1,0,1,1
,,,,,,,977,16105.021,1,0,1,1
,,,,,,,978,17156.795,1,0,1,1
,,,,,,,979,17418.208,1,0,1,1
,,,,,,,980,17051.408,1,0,1,1
,,,,,,,981,16465.893,1,0,1,1
,,,,,,,982,15456.003,1,0,1,1
,,,,,,,983,14166.487,1,0,1,1
,,,,,,,984,13034.01,1,0,1,1
,,,,,,,985,12344.986,1,0,1,1
,,,,,,,986,11965.871,1,0,1,1
,,,,,,,987,11815.216,1,0,1,1
,,,,,,,988,11892.444,1,0,1,1
,,,,,,,989,12285.988,1,0,1,1
,,,,,,,990,13428.446,1,0,1,1
,,,,,,,991,15355.728,1,0,1,1
,,,,,,,992,16294.402,1,0,1,1
,,,,,,,993,16502.114,1,0,1,1
,,,,,,,994,16597.715,1,0,1,1
,,,,,,,995,16599.158,1,0,1,1
,,,,,,,996,16576.355,1,0,1,1
,,,,,,,997,16522.27,1,0,1,1
,,,,,,,998,16492.763,1,0,1,1
,,,,,,,999,16412.649,1,0,1,1
,,,,,,,1000,16468.489,1,0,1,1
,,,,,,,1001,16961.296,1,0,1,1
,,,,,,,1002,18158.947,1,0,1,1
,,,,,,,1003,18690.569,1,0,1,1
,,,,,,,1004,18486.049,1,0,1,1
,,,,,,,1005,18043.629,1,0,1,1
,,,,,,,1006,17099.533,1,0,1,1
,,,,,,,1007,15823.236,1,0,1,1
,,,,,,,1008,14749.285,1,0,1,1
,,,,,,,1009,14053.236,1,0,1,1
,,,,,,,1010,13697.3,1,0,1,1
,,,,,,,1011,13564.765,1,0,1,1
,,,,,,,1012,13599.607,1,0,1,1
,,,,,,,1013,13967.631,1,0,1,1
,,,,,,,1014,15066.977,1,0,1,1
,,,,,,,1015,16856.741,1,0,1,1
,,,,,,,1016,17742.482,1,0,1,1
,,,,,,,1017,17856.188,1,0,1,1
,,,,,,,1018,17796.977,1,0,1,1
,,,,,,,1019,17681.227,1,0,1,1
,,,,,,,1020,17342.997,1,0,1,1
,,,,,,,1021,17093.48,1,0,1,1
,,,,,,,1022,16883.48,1,0,1,1
,,,,,,,1023,16729.069,1,0,1,1
,,,,,,,1024,16732.069,1,0,1,1
,,,,,,,1025,17119.868,1,0,1,1
,,,,,,,1026,18030.666,1,0,1,1
,,,,,,,1027,18154.065,1,0,1,1
,,,,,,,1028,17709.401,1,0,1,1
,,,,,,,1029,17149.412,1,0,1,1
,,,,,,,1030,16339.969,1,0,1,1
,,,,,,,1031,15258.753,1,0,1,1
,,,,,,,1032,14251.093,1,0,1,1
,,,,,,,1033,13534.515,1,0,1,1
,,,,,,,1034,13119.857,1,0,1,1
,,,,,,,1035,12908.026,1,0,1,1
,,,,,,,1036,12843.99,1,0,1,1
,,,,,,,1037,12952.711,1,0,1,1
,,,,,,,1038,13328.985,1,0,1,1
,,,,,,,1039,14062.633,1,0,1,1
,,,,,,,1040,14816.917,1,0,1,1
,,,,,,,1041,15686.703,1,0,1,1
,,,,,,,1042,16245.976,1,0,1,1
,,,,,,,1043,16418.566,1,0,1,1
,,,,,,,1044,16384.995,1,0,1,1
,,,,,,,1045,16264.74,1,0,1,1
,,,,,,,1046,16062.833,1,0,1,1
,,,,,,,1047,15958.777,1,0,1,1
,,,,,,,1048,16068.427,1,0,1,1
,,,,,,,1049,16643.336,1,0,1,1
,,,,,,,1050,17970.909,1,0,1,1
,,,,,,,1051,18559.516,1,0,1,1
,,,,,,,1052,18388.987,1,0,1,1
,,,,,,,1053,18061.025,1,0,1,1
,,,,,,,1054,17438.567,1,0,1,1
,,,,,,,1055,16687.374,1,0,1,1
,,,,,,,1056,15875.041,1,0,1,1
,,,,,,,1057,15312.219,1,0,1,1
,,,,,,,1058,14986.223,1,0,1,1
,,,,,,,1059,14839.842,1,0,1,1
,,,,,,,1060,14834.094,1,0,1,1
,,,,,,,1061,14953.788,1,0,1,1
,,,,,,,1062,15303.751,1,0,1,1
,,,,,,,1063,15872.242,1,0,1,1
,,,,,,,1064,16526.994,1,0,1,1
,,,,,,,1065,17438.492,1,0,1,1
,,,,,,,1066,18038.358,1,0,1,1
,,,,,,,1067,18257.486,1,0,1,1
,,,,,,,1068,18262.257,1,0,1,1
,,,,,,,1069,18087.951,1,0,1,1
,,,,,,,1070,17695.141,1,0,1,1
,,,,,,,1071,17351.486,1,0,1,1
,,,,,,,1072,17237.749,1,0,1,1
,,,,,,,1073,17629.382,1,0,1,1
,,,,,,,1074,18725.891,1,0,1,1
,,,,,,,1075,19185.14,1,0,1,1
,,,,,,,1076,18776.958,1,0,1,1
,,,,,,,1077,18235.34,1,0,1,1
,,,,,,,1078,17385.469,1,0,1,1
,,,,,,,1079,16464.779,1,0,1,1
,,,,,,,1080,15568.03,1,0,1,1
,,,,,,,1081,14935.131,1,0,1,1
,,,,,,,1082,14615.647,1,0,1,1
,,,,,,,1083,14493.507,1,0,1,1
,,,,,,,1084,14532.521,1,0,1,1
,,,,,,,1085,14831.844,1,0,1,1
,,,,,,,1086,15599.065,1,0,1,1
,,,,,,,1087,16733.875,1,0,1,1
,,,,,,,1088,17606.069,1,0,1,1
,,,,,,,1089,18173.03,1,0,1,1
,,,,,,,1090,18492.368,1,0,1,1
,,,,,,,1091,18601.151,1,0,1,1
,,,,,,,1092,18516.176,1,0,1,1
,,,,,,,1093,18391.739,1,0,1,1
,,,,,,,1094,18179.106,1,0,1,1
,,,,,,,1095,18037.974,1,0,1,1
,,,,,,,1096,18038.778,1,0,1,1
,,,,,,,1097,18411.866,1,0,1,1
,,,,,,,1098,19236.034,1,0,1,1
,,,,,,,1099,19185.158,1,0,1,1
,,,,,,,1100,18602.663,1,0,1,1
,,,,,,,1101,17772.669,1,0,1,1
,,,,,,,1102,16601.25,1,0,1,1
,,,,,,,1103,15290.139,1,0,1,1
,,,,,,,1104,14116.363,1,0,1,1
,,,,,,,1105,13300.544,1,0,1,1
,,,,,,,1106,12801.909,1,0,1,1
,,,,,,,1107,12524.099,1,0,1,1
,,,,,,,1108,12379.89,1,0,1,1
,,,,,,,1109,12615.587,1,0,1,1
,,,,,,,1110,13431.756,1,0,1,1
,,,,,,,1111,14685.767,1,0,1,1
,,,,,,,1112,15478.165,1,0,1,1
,,,,,,,1113,15958.618,1,0,1,1
,,,,,,,1114,16190.04,1,0,1,1
,,,,,,,1115,16280.428,1,0,1,1
,,,,,,,1116,16243.058,1,0,1,1
,,,,,,,1117,16167.011,1,0,1,1
,,,,,,,1118,16123.186,1,0,1,1
,,,,,,,1119,15972.527,1,0,1,1
,,,,,,,1120,15880.146,1,0,1,1
,,,,,,,1121,16192.617,1,0,1,1
,,,,,,,1122,16853.156,1,0,1,1
,,,,,,,1123,16782.288,1,0,1,1
,,,,,,,1124,16202.394,1,0,1,1
,,,,,,,1125,15453.441,1,0,1,1
,,,,,,,1126,14379.817,1,0,1,1
,,,,,,,1127,13177.422,1,0,1,1
,,,,,,,1128,12114.308,1,0,1,1
,,,,,,,1129,11474.512,1,0,1,1
,,,,,,,1130,11155.018,1,0,1,1
,,,,,,,1131,11020.747,1,0,1,1
,,,,,,,1132,11069.083,1,0,1,1
,,,,,,,1133,11454.682,1,0,1,1
,,,,,,,1134,12490.902,1,0,1,1
,,,,,,,1135,14168.753,1,0,1,1
,,,,,,,1136,15154.957,1,0,1,1
,,,,,,,1137,15446.411,1,0,1,1
,,,,,,,1138,15545.494,1,0,1,1
,,,,,,,1139,15629.191,1,0,1,1
,,,,,,,1140,15580.219,1,0,1,1
,,,,,,,1141,15415.341,1,0,1,1
,,,,,,,1142,15322.983,1,0,1,1
,,,,,,,1143,15137.598,1,0,1,1
,,,,,,,1144,15092.452,1,0,1,1
,,,,,,,1145,15485.793,1,0,1,1
,,,,,,,1146,16492.661,1,0,1,1
,,,,,,,1147,16909.626,1,0,1,1
,,,,,,,1148,16552.336,1,0,1,1
,,,,,,,1149,15978.047,1,0,1,1
,,,,,,,1150,15008.45,1,0,1,1
,,,,,,,1151,13802.885,1,0,1,1
,,,,,,,1152,12726.365,1,0,1,1
,,,,,,,1153,12043.963,1,0,1,1
,,,,,,,1154,11685.796,1,0,1,1
,,,,,,,1155,11557.215,1,0,1,1
,,,,,,,1156,11605.927,1,0,1,1
,,,,,,,1157,12022.043,1,0,1,1
,,,,,,,1158,13110.459,1,0,1,1
,,,,,,,1159,14765.154,1,0,1,1
,,,,,,,1160,15709.893,1,0,1,1
,,,,,,,1161,15990.803,1,0,1,1
,,,,,,,1162,16111.301,1,0,1,1
,,,,,,,1163,16170.159,1,0,1,1
,,,,,,,1164,16112.842,1,0,1,1
,,,,,,,1165,15943.987,1,0,1,1
,,,,,,,1166,15760.691,1,0,1,1
,,,,,,,1167,15521.069,1,0,1,1
,,,,,,,1168,15443.426,1,0,1,1
,,,,,,,1169,15813.685,1,0,1,1
,,,,,,,1170,16928.839,1,0,1,1
,,,,,,,1171,17494.696,1,0,1,1
,,,,,,,1172,17202.082,1,0,1,1
,,,,,,,1173,16684.96,1,0,1,1
,,,,,,,1174,15799.743,1,0,1,1
,,,,,,,1175,14634.713,1,0,1,1
,,,,,,,1176,13576.986,1,0,1,1
,,,,,,,1177,12903.633,1,0,1,1
,,,,,,,1178,12565.368,1,0,1,1
,,,,,,,1179,12423.679,1,0,1,1
,,,,,,,1180,12487.786,1,0,1,1
,,,,,,,1181,12878.538,1,0,1,1
,,,,,,,1182,13916.93,1,0,1,1
,,,,,,,1183,15489.662,1,0,1,1
,,,,,,,1184,16351.66,1,0,1,1
,,,,,,,1185,16506.165,1,0,1,1
,,,,,,,1186,16487.254,1,0,1,1
,,,,,,,1187,16392.455,1,0,1,1
,,,,,,,1188,16172.811,1,0,1,1
,,,,,,,1189,15852.286,1,0,1,1
,,,,,,,1190,15626.462,1,0,1,1
,,,,,,,1191,15408.575,1,0,1,1
,,,,,,,1192,15329.612,1,0,1,1
,,,,,,,1193,15621.003,1,0,1,1
,,,,,,,1194,16456.465,1,0,1,1
,,,,,,,1195,16678.145,1,0,1,1
,,,,,,,1196,16210.648,1,0,1,1
,,,,,,,1197,15647.72,1,0,1,1
,,,,,,,1198,14817.666,1,0,1,1
,,,,,,,1199,13790.313,1,0,1,1
,,,,,,,1200,12748.264,1,0,1,1
,,,,,,,1201,11986.747,1,0,1,1
,,,,,,,1202,11500.37,1,0,1,1
,,,,,,,1203,11221.759,1,0,1,1
,,,,,,,1204,11089.229,1,0,1,1
,,,,,,,1205,11152.99,1,0,1,1
,,,,,,,1206,11488.406,1,0,1,1
,,,,,,,1207,12133.304,1,0,1,1
,,,,,,,1208,12877.024,1,0,1,1
,,,,,,,1209,13745.863,1,0,1,1
,,,,,,,1210,14241.735,1,0,1,1
,,,,,,,1211,14316.56,1,0,1,1
,,,,,,,1212,14160.746,1,0,1,1
,,,,,,,1213,13878.35,1,0,1,1
,,,,,,,1214,13522.695,1,0,1,1
,,,,,,,1215,13214.013,1,0,1,1
,,,,,,,1216,13024.49,1,0,1,1
,,,,,,,1217,13235.826,1,0,1,1
,,,,,,,1218,14083.199,1,0,1,1
,,,,,,,1219,14531.993,1,0,1,1
,,,,,,,1220,14162.759,1,0,1,1
,,,,,,,1221,13694.233,1,0,1,1
,,,,,,,1222,13016.491,1,0,1,1
,,,,,,,1223,12188.875,1,0,1,1
,,,,,,,1224,11296.792,1,0,1,1
,,,,,,,1225,10631.75,1,0,1,1
,,,,,,,1226,10199.333,1,0,1,1
,,,,,,,1227,9982.033,1,0,1,1
,,,,,,,1228,9899.053,1,0,1,1
,,,,,,,1229,9979.668,1,0,1,1
,,,,,,,1230,10288.536,1,0,1,1
,,,,,,,1231,10774.613,1,0,1,1
,,,,,,,1232,11349.463,1,0,1,1
,,,,,,,1233,12160.901,1,0,1,1
,,,,,,,1234,12817.122,1,0,1,1
,,,,,,,1235,13161.906,1,0,1,1
,,,,,,,1236,13306.693,1,0,1,1
,,,,,,,1237,13308.543,1,0,1,1
,,,,,,,1238,13160.341,1,0,1,1
,,,,,,,1239,13015.191,1,0,1,1
,,,,,,,1240,13025.944,1,0,1,1
,,,,,,,1241,13448.321,1,0,1,1
