Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2411,17641.0,1,0,1,1
,,,,,,,2412,15775.0,1,0,1,1
,,,,,,,2413,14322.0,1,0,1,1
,,,,,,,2414,13165.016666666665,1,0,1,6
,,,,,,,2415,16448.7,1,0,1,1
,,,,,,,2416,21212.025,1,0,1,8
,,,,,,,2417,22643.1,1,0,1,1
,,,,,,,2418,22115.0,1,0,1,1
,,,,,,,2419,21176.9,1,0,1,1
,,,,,,,2420,19839.066666666666,1,0,1,3
,,,,,,,2421,14195.433333333334,1,0,1,9
,,,,,,,2422,14657.0,1,0,1,1
,,,,,,,2423,16115.5,1,0,1,1
,,,,,,,2424,17418.6,1,0,1,1
,,,,,,,2425,18401.9,1,0,1,1
,,,,,,,2426,19186.9,1,0,1,1
,,,,,,,2427,20306.166666666668,1,0,1,3
,,,,,,,2428,21160.8,1,0,1,1
,,,,,,,2429,21398.6,1,0,1,1
,,,,,,,2430,21390.6,1,0,1,1
,,,,,,,2431,20951.9,1,0,1,1
,,,,,,,2432,20191.5,1,0,1,1
,,,,,,,2433,19601.55,1,0,1,2
,,,,,,,2434,17912.0,1,0,1,1
,,,,,,,2435,16280.0,1,0,1,1
,,,,,,,2436,13535.2,1,0,1,5
,,,,,,,2437,12630.349999999999,1,0,1,2
,,,,,,,2438,14056.4,1,0,1,1
,,,,,,,2439,15723.2,1,0,1,1
,,,,,,,2440,17368.5,1,0,1,1
,,,,,,,2441,18809.6,1,0,1,1
,,,,,,,2442,20278.85,1,0,1,2
,,,,,,,2443,20738.600000000002,1,0,1,4
,,,,,,,2444,20740.4,1,0,1,1
,,,,,,,2445,20392.3,1,0,1,1
,,,,,,,2446,20084.7,1,0,1,1
,,,,,,,2447,20138.0,1,0,1,1
,,,,,,,2448,18651.5,1,0,1,2
,,,,,,,2449,16319.0,1,0,1,1
,,,,,,,2450,14219.8,1,0,1,5
,,,,,,,2451,14468.1,1,0,1,1
,,,,,,,2452,16016.3,1,0,1,1
,,,,,,,2453,18056.2,1,0,1,1
,,,,,,,2454,19655.1,1,0,1,1
,,,,,,,2455,20934.4,1,0,1,1
,,,,,,,2456,22084.3,1,0,1,1
,,,,,,,2457,23805.625000000004,1,0,1,4
,,,,,,,2458,24366.7,1,0,1,1
,,,,,,,2459,24292.2,1,0,1,1
,,,,,,,2460,24080.6,1,0,1,1
,,,,,,,2461,23509.1,1,0,1,1
,,,,,,,2462,22606.8,1,0,1,2
,,,,,,,2463,21560.0,1,0,1,1
,,,,,,,2464,19511.0,1,0,1,1
,,,,,,,2465,17476.0,1,0,1,1
,,,,,,,2466,14970.285714285714,1,0,1,7
,,,,,,,2467,18408.4,1,0,1,1
,,,,,,,2468,20094.1,1,0,1,1
,,,,,,,2469,21583.1,1,0,1,1
,,,,,,,2470,22877.3,1,0,1,1
,,,,,,,2471,23778.3,1,0,1,1
,,,,,,,2472,24384.5,1,0,1,1
,,,,,,,2473,24920.5,1,0,1,1
,,,,,,,2474,25270.1,1,0,1,1
,,,,,,,2475,25509.5,1,0,1,1
,,,,,,,2476,25630.9,1,0,1,1
,,,,,,,2477,25398.7,1,0,1,1
,,,,,,,2478,24788.5,1,0,1,1
,,,,,,,2479,23769.75,1,0,1,2
,,,,,,,2480,22679.0,1,0,1,1
,,,,,,,2481,20735.0,1,0,1,1
,,,,,,,2482,18809.0,1,0,1,1
,,,,,,,2483,17014.5,1,0,1,2
,,,,,,,2484,15818.0,1,0,1,3
,,,,,,,2485,16249.1,1,0,1,1
,,,,,,,2486,17736.9,1,0,1,1
,,,,,,,2487,19878.4,1,0,1,1
,,,,,,,2488,21382.3,1,0,1,1
,,,,,,,2489,22614.9,1,0,1,1
,,,,,,,2490,23875.0,1,0,1,1
,,,,,,,2491,25237.733333333337,1,0,1,3
,,,,,,,2492,24834.5,1,0,1,1
,,,,,,,2493,23656.2,1,0,1,1
,,,,,,,2494,22741.6,1,0,1,1
,,,,,,,2495,22085.05,1,0,1,2
,,,,,,,2496,20881.833333333332,1,0,1,3
,,,,,,,2497,18628.0,1,0,1,1
,,,,,,,2498,16813.0,1,0,1,1
,,,,,,,2499,15416.0,1,0,1,1
,,,,,,,2500,13744.820000000002,1,0,1,5
,,,,,,,2501,15003.9,1,0,1,1
,,,,,,,2502,16415.5,1,0,1,1
,,,,,,,2503,17238.4,1,0,1,1
,,,,,,,2504,17848.1,1,0,1,1
,,,,,,,2505,18411.7,1,0,1,1
,,,,,,,2506,18834.6,1,0,1,1
,,,,,,,2507,19355.3,1,0,1,3
,,,,,,,2508,19685.9,1,0,1,1
,,,,,,,2509,19821.2,1,0,1,1
,,,,,,,2510,19730.8,1,0,1,1
,,,,,,,2511,19137.2,1,0,1,1
,,,,,,,2512,18432.1,1,0,1,1
,,,,,,,2513,17993.55,1,0,1,2
,,,,,,,2514,16128.0,1,0,1,1
,,,,,,,2515,15150.269565217395,1,0,1,23
,,,,,,,2516,14100.0,1,0,1,1
,,,,,,,2517,11064.8,1,0,1,8
,,,,,,,2518,12120.5,1,0,1,1
,,,,,,,2519,13451.9,1,0,1,1
,,,,,,,2520,14476.7,1,0,1,1
,,,,,,,2521,15123.0,1,0,1,1
,,,,,,,2522,15735.95,1,0,1,4
,,,,,,,2523,16013.2,1,0,1,1
,,,,,,,2524,16197.9,1,0,1,1
,,,,,,,2525,16252.5,1,0,1,1
,,,,,,,2526,12801.675000000001,1,0,1,12
,,,,,,,2527,10574.4,1,0,1,1
,,,,,,,2528,11534.9,1,0,1,1
,,,,,,,2529,12847.4,1,0,1,1
,,,,,,,2530,14040.0,1,0,1,1
,,,,,,,2531,15028.4,1,0,1,1
,,,,,,,2532,16473.175,1,0,1,4
,,,,,,,2533,17274.4,1,0,1,1
,,,,,,,2534,17650.8,1,0,1,1
,,,,,,,2535,17860.7,1,0,1,1
,,,,,,,2536,17631.7,1,0,1,1
,,,,,,,2537,13976.4,1,0,1,11
,,,,,,,2538,14062.0,1,0,1,1
,,,,,,,2539,15682.2,1,0,1,1
,,,,,,,2540,16900.1,1,0,1,1
,,,,,,,2541,17826.6,1,0,1,1
,,,,,,,2542,18690.6,1,0,1,1
,,,,,,,2543,19369.0,1,0,1,1
,,,,,,,2544,19844.3,1,0,1,1
,,,,,,,2545,20532.2,1,0,1,1
,,,,,,,2546,21066.0,1,0,1,1
,,,,,,,2547,21441.2,1,0,1,1
,,,,,,,2548,21662.3,1,0,1,1
,,,,,,,2549,21523.0,1,0,1,1
,,,,,,,2550,20994.8,1,0,1,1
,,,,,,,2551,20207.133333333335,1,0,1,3
,,,,,,,2552,17977.0,1,0,1,1
,,,,,,,2553,16240.0,1,0,1,1
,,,,,,,2554,14954.0,1,0,1,1
,,,,,,,2555,13895.5,1,0,1,2
,,,,,,,2556,13480.0,1,0,1,2
,,,,,,,2557,14134.0,1,0,1,1
,,,,,,,2558,15475.7,1,0,1,1
,,,,,,,2559,17272.1,1,0,1,1
,,,,,,,2560,18813.8,1,0,1,1
,,,,,,,2561,20116.9,1,0,1,1
,,,,,,,2562,21272.1,1,0,1,1
,,,,,,,2563,22013.7,1,0,1,1
,,,,,,,2564,22665.5,1,0,1,1
,,,,,,,2565,23306.3,1,0,1,2
,,,,,,,2566,23153.5,1,0,1,1
,,,,,,,2567,22758.3,1,0,1,1
,,,,,,,2568,22252.6,1,0,1,1
,,,,,,,2569,21431.2,1,0,1,1
,,,,,,,2570,20403.35,1,0,1,2
,,,,,,,2571,19122.0,1,0,1,1
,,,,,,,2572,17124.0,1,0,1,1
,,,,,,,2573,15183.0,1,0,1,1
,,,,,,,2574,13692.0,1,0,1,1
,,,,,,,2575,12179.42,1,0,1,5
,,,,,,,2576,13632.9,1,0,1,1
,,,,,,,2577,15276.3,1,0,1,1
,,,,,,,2578,16427.6,1,0,1,1
,,,,,,,2579,17240.9,1,0,1,1
,,,,,,,2580,17869.4,1,0,1,1
,,,,,,,2581,18274.3,1,0,1,1
,,,,,,,2582,18555.5,1,0,1,1
,,,,,,,2583,18931.1,1,0,1,1
,,,,,,,2584,19253.6,1,0,1,1
,,,,,,,2585,19533.7,1,0,1,1
,,,,,,,2586,19753.7,1,0,1,1
,,,,,,,2587,19719.9,1,0,1,1
,,,,,,,2588,19161.2,1,0,1,1
,,,,,,,2589,18217.0,1,0,1,3
,,,,,,,2590,16131.0,1,0,1,1
,,,,,,,2591,13899.5,1,0,1,2
,,,,,,,2592,12340.2,1,0,1,5
,,,,,,,2593,14277.5,1,0,1,1
,,,,,,,2594,15814.3,1,0,1,1
,,,,,,,2595,16847.9,1,0,1,1
,,,,,,,2596,17568.2,1,0,1,1
,,,,,,,2597,18086.9,1,0,1,1
,,,,,,,2598,18398.2,1,0,1,1
,,,,,,,2599,18674.9,1,0,1,1
,,,,,,,2600,19921.475,1,0,1,4
,,,,,,,2601,20824.6,1,0,1,1
,,,,,,,2602,20306.866666666665,1,0,1,3
,,,,,,,2603,19061.0,1,0,1,1
,,,,,,,2604,17411.0,1,0,1,1
,,,,,,,2605,15776.0,1,0,1,1
,,,,,,,2606,14544.0,1,0,1,1
,,,,,,,2607,13458.0,1,0,1,2
,,,,,,,2608,13251.0,1,0,1,3
,,,,,,,2609,15081.0,1,0,1,1
,,,,,,,2610,16557.0,1,0,1,1
,,,,,,,2611,17642.3,1,0,1,1
,,,,,,,2612,18546.2,1,0,1,1
,,,,,,,2613,19307.1,1,0,1,1
,,,,,,,2614,19878.1,1,0,1,1
,,,,,,,2615,20358.739999999998,1,0,1,5
,,,,,,,2616,20017.7,1,0,1,1
,,,,,,,2617,19503.9,1,0,1,1
,,,,,,,2618,14660.974999999999,1,0,1,12
,,,,,,,2619,13728.0,1,0,1,1
,,,,,,,2620,15172.9,1,0,1,1
,,,,,,,2621,15122.886363636364,1,0,1,22
,,,,,,,2622,12254.4,1,0,1,1
,,,,,,,2623,13336.0,1,0,1,1
,,,,,,,2624,14308.3,1,0,1,1
,,,,,,,2625,14115.880952380956,1,0,1,21
,,,,,,,2626,14752.3,1,0,1,1
,,,,,,,2627,16564.8,1,0,1,2
,,,,,,,2628,17910.5,1,0,1,1
,,,,,,,2629,19595.0,1,0,1,7
,,,,,,,2630,19440.7,1,0,1,1
,,,,,,,2631,14260.233333333335,1,0,1,12
,,,,,,,2632,15204.8,1,0,1,1
,,,,,,,2633,16775.75,1,0,1,2
,,,,,,,2634,17903.0,1,0,1,1
,,,,,,,2635,18350.3,1,0,1,1
,,,,,,,2636,18756.050000000003,1,0,1,2
,,,,,,,2637,18861.9,1,0,1,1
,,,,,,,2638,18647.5,1,0,1,1
,,,,,,,2639,18448.7,1,0,1,1
,,,,,,,2640,18233.4,1,0,1,1
,,,,,,,2641,17883.2,1,0,1,1
,,,,,,,2642,17429.166666666668,1,0,1,3
,,,,,,,2643,12822.8875,1,0,1,8
,,,,,,,2644,13911.7,1,0,1,1
,,,,,,,2645,18951.5,1,0,1,10
,,,,,,,2646,19840.8,1,0,1,1
,,,,,,,2647,19376.0,1,0,1,1
,,,,,,,2648,17399.74761904762,1,0,1,21
,,,,,,,2649,23187.6,1,0,1,1
,,,,,,,2650,23044.6,1,0,1,1
,,,,,,,2651,22130.95,1,0,1,2
,,,,,,,2652,21598.0,1,0,1,1
,,,,,,,2653,20655.0,1,0,1,1
,,,,,,,2654,15150.966666666667,1,0,1,9
,,,,,,,2655,17273.4,1,0,1,1
,,,,,,,2656,18867.2,1,0,1,1
,,,,,,,2657,20323.2,1,0,1,1
,,,,,,,2658,21693.4,1,0,1,1
,,,,,,,2659,22719.9,1,0,1,1
,,,,,,,2660,23929.53333333333,1,0,1,3
,,,,,,,2661,24527.0,1,0,1,1
,,,,,,,2662,24478.6,1,0,1,1
,,,,,,,2663,24135.3,1,0,1,1
,,,,,,,2664,23321.5,1,0,1,1
,,,,,,,2665,22507.4,1,0,1,1
,,,,,,,2666,22310.0,1,0,1,1
,,,,,,,2667,21451.0,1,0,1,1
,,,,,,,2668,19726.0,1,0,1,1
,,,,,,,2669,17913.0,1,0,1,1
,,,,,,,2670,16354.0,1,0,1,1
,,,,,,,2671,15332.0,1,0,1,1
,,,,,,,2672,14929.657142857144,1,0,1,7
,,,,,,,2673,19174.0,1,0,1,1
,,,,,,,2674,22129.05,1,0,1,6
,,,,,,,2675,22613.6,1,0,1,1
,,,,,,,2676,22147.5,1,0,1,1
,,,,,,,2677,20833.933333333334,1,0,1,3
,,,,,,,2678,19747.0,1,0,1,1
,,,,,,,2679,15031.377777777778,1,0,1,9
,,,,,,,2680,15121.8,1,0,1,1
,,,,,,,2681,16636.1,1,0,1,1
,,,,,,,2682,18269.5,1,0,1,1
,,,,,,,2683,19622.8,1,0,1,1
,,,,,,,2684,20725.8,1,0,1,1
,,,,,,,2685,21526.3,1,0,1,1
,,,,,,,2686,21941.25,1,0,1,2
,,,,,,,2687,21984.9,1,0,1,1
,,,,,,,2688,21803.2,1,0,1,1
,,,,,,,2689,21323.2,1,0,1,1
,,,,,,,2690,20341.2,1,0,1,4
,,,,,,,2691,18167.0,1,0,1,1
,,,,,,,2692,16645.0,1,0,1,1
,,,,,,,2693,14450.6,1,0,1,5
,,,,,,,2694,14839.0,1,0,1,1
,,,,,,,2695,16132.4,1,0,1,1
,,,,,,,2696,17922.6,1,0,1,1
,,,,,,,2697,19356.7,1,0,1,1
,,,,,,,2698,20390.7,1,0,1,1
,,,,,,,2699,20994.5,1,0,1,1
,,,,,,,2700,21449.3,1,0,1,1
,,,,,,,2701,21725.2,1,0,1,1
,,,,,,,2702,21981.9,1,0,1,1
,,,,,,,2703,22072.2,1,0,1,1
,,,,,,,2704,22094.6,1,0,1,1
,,,,,,,2705,21983.5,1,0,1,1
,,,,,,,2706,21574.5,1,0,1,1
,,,,,,,2707,20719.8,1,0,1,1
,,,,,,,2708,19717.85,1,0,1,2
,,,,,,,2709,14475.215384615385,1,0,1,13
,,,,,,,2710,18553.1,1,0,1,1
,,,,,,,2711,20134.433333333334,1,0,1,6
,,,,,,,2712,20400.4,1,0,1,1
,,,,,,,2713,19776.7,1,0,1,1
,,,,,,,2714,16809.010000000002,1,0,1,20
,,,,,,,2715,22318.4,1,0,1,1
,,,,,,,2716,22222.8,1,0,1,1
,,,,,,,2717,21876.2,1,0,1,1
,,,,,,,2718,20642.75,1,0,1,4
,,,,,,,2719,17980.0,1,0,1,1
,,,,,,,2720,14259.6125,1,0,1,8
,,,,,,,2721,17078.5,1,0,1,1
,,,,,,,2722,18572.9,1,0,1,1
,,,,,,,2723,22253.916666666668,1,0,1,6
,,,,,,,2724,23662.2,1,0,1,1
,,,,,,,2725,23496.0,1,0,1,1
,,,,,,,2726,23042.2,1,0,1,1
,,,,,,,2727,17370.12307692308,1,0,1,13
,,,,,,,2728,17943.4,1,0,1,1
,,,,,,,2729,19357.4,1,0,1,1
,,,,,,,2730,21622.460000000003,1,0,1,5
,,,,,,,2731,21506.5,1,0,1,1
,,,,,,,2732,20877.9,1,0,1,1
,,,,,,,2733,20496.7,1,0,1,1
,,,,,,,2734,20067.3,1,0,1,1
,,,,,,,2735,19028.175,1,0,1,4
,,,,,,,2736,17093.0,1,0,1,1
,,,,,,,2737,15677.0,1,0,1,1
,,,,,,,2738,13371.057142857142,1,0,1,7
,,,,,,,2739,14568.3,1,0,1,1
,,,,,,,2740,15962.9,1,0,1,1
,,,,,,,2741,17254.8,1,0,1,1
,,,,,,,2742,18662.65,1,0,1,2
,,,,,,,2743,19612.375,1,0,1,4
,,,,,,,2744,19849.1,1,0,1,1
,,,,,,,2745,19801.1,1,0,1,1
,,,,,,,2746,19460.0,1,0,1,1
,,,,,,,2747,18563.025,1,0,1,4
,,,,,,,2748,15970.0,1,0,1,1
,,,,,,,2749,13849.0,1,0,1,4
,,,,,,,2750,13173.5,1,0,1,3
,,,,,,,2751,14058.2,1,0,1,1
,,,,,,,2752,15218.1,1,0,1,1
,,,,,,,2753,16430.5,1,0,1,1
,,,,,,,2754,17500.1,1,0,1,1
,,,,,,,2755,18337.1,1,0,1,1
,,,,,,,2756,19543.8,1,0,1,4
,,,,,,,2757,20280.5,1,0,1,1
,,,,,,,2758,20303.8,1,0,1,1
,,,,,,,2759,19696.433333333334,1,0,1,3
,,,,,,,2760,18675.0,1,0,1,1
,,,,,,,2761,17099.0,1,0,1,1
,,,,,,,2762,15470.0,1,0,1,1
,,,,,,,2763,17066.5875,1,0,1,16
,,,,,,,2764,21840.8,1,0,1,2
,,,,,,,2765,21060.6,1,0,1,1
,,,,,,,2766,19940.600000000002,1,0,1,3
,,,,,,,2767,16633.2,1,0,1,18
,,,,,,,2768,20608.1,1,0,1,1
,,,,,,,2769,20368.9,1,0,1,1
,,,,,,,2770,19405.525,1,0,1,4
,,,,,,,2771,16944.0,1,0,1,1
,,,,,,,2772,16690.347058823532,1,0,1,17
,,,,,,,2773,21048.5,1,0,1,1
,,,,,,,2774,20670.6,1,0,1,1
,,,,,,,2775,15948.375,1,0,1,16
,,,,,,,2776,19287.7,1,0,1,1
,,,,,,,2777,20758.666666666668,1,0,1,6
,,,,,,,2778,20879.1,1,0,1,1
,,,,,,,2779,20149.5,1,0,1,1
,,,,,,,2780,14867.130769230771,1,0,1,13
,,,,,,,2781,16755.0,1,0,1,1
,,,,,,,2782,17987.6,1,0,1,1
,,,,,,,2783,19084.0,1,0,1,1
,,,,,,,2784,19935.9,1,0,1,1
,,,,,,,2785,20604.5,1,0,1,1
,,,,,,,2786,21238.9,1,0,1,1
,,,,,,,2787,21628.2,1,0,1,1
,,,,,,,2788,21744.2,1,0,1,1
,,,,,,,2789,21713.4,1,0,1,1
,,,,,,,2790,21315.1,1,0,1,1
,,,,,,,2791,20490.7,1,0,1,1
,,,,,,,2792,19951.05,1,0,1,2
,,,,,,,2793,18815.0,1,0,1,1
,,,,,,,2794,17214.0,1,0,1,1
,,,,,,,2795,15609.0,1,0,1,1
,,,,,,,2796,12908.242857142857,1,0,1,7
,,,,,,,2797,13474.2,1,0,1,1
,,,,,,,2798,14472.4,1,0,1,1
,,,,,,,2799,15277.6,1,0,1,1
,,,,,,,2800,15806.2,1,0,1,1
,,,,,,,2801,16109.26,1,0,1,5
,,,,,,,2802,16033.6,1,0,1,1
,,,,,,,2803,16021.1,1,0,1,1
,,,,,,,2804,15796.7,1,0,1,1
,,,,,,,2805,12203.2,1,0,1,13
,,,,,,,2806,12335.1,1,0,1,1
,,,,,,,2807,13364.1,1,0,1,1
,,,,,,,2808,14610.85,1,0,1,6
,,,,,,,2809,15062.5,1,0,1,1
,,,,,,,2810,12920.007142857143,1,0,1,14
,,,,,,,2811,14111.6,1,0,1,1
,,,,,,,2812,15261.0,1,0,1,1
,,,,,,,2813,16232.7,1,0,1,1
,,,,,,,2814,17707.2,1,0,1,4
,,,,,,,2815,18172.825,1,0,1,4
,,,,,,,2816,17592.0,1,0,1,1
,,,,,,,2817,13702.938461538462,1,0,1,13
,,,,,,,2818,16012.0,1,0,1,1
,,,,,,,2819,16955.8,1,0,1,1
,,,,,,,2820,17783.1,1,0,1,1
,,,,,,,2821,18898.780000000002,1,0,1,5
,,,,,,,2822,19234.5,1,0,1,1
,,,,,,,2823,18884.8,1,0,1,1
,,,,,,,2824,14096.528571428571,1,0,1,14
,,,,,,,2825,15827.0,1,0,1,1
,,,,,,,2826,16868.5,1,0,1,1
,,,,,,,2827,17761.3,1,0,1,1
,,,,,,,2828,19040.82,1,0,1,5
,,,,,,,2829,19471.4,1,0,1,1
,,,,,,,2830,19205.8,1,0,1,1
,,,,,,,2831,18571.1,1,0,1,1
,,,,,,,2832,14019.108333333332,1,0,1,12
,,,,,,,2833,15099.3,1,0,1,1
,,,,,,,2834,16431.5,1,0,1,1
,,,,,,,2835,17520.2,1,0,1,1
,,,,,,,2836,18458.3,1,0,1,1
,,,,,,,2837,19185.8,1,0,1,1
,,,,,,,2838,20193.733333333334,1,0,1,3
,,,,,,,2839,20656.7,1,0,1,1
,,,,,,,2840,20670.3,1,0,1,1
,,,,,,,2841,20398.9,1,0,1,1
,,,,,,,2842,19515.1,1,0,1,2
,,,,,,,2843,19323.0,1,0,1,1
,,,,,,,2844,18171.0,1,0,1,1
,,,,,,,2845,16484.0,1,0,1,1
,,,,,,,2846,13060.2,1,0,1,8
,,,,,,,2847,15424.1,1,0,1,1
,,,,,,,2848,19396.2625,1,0,1,8
,,,,,,,2849,20549.4,1,0,1,1
,,,,,,,2850,20109.6,1,0,1,1
,,,,,,,2851,19010.100000000002,1,0,1,3
,,,,,,,2852,17746.0,1,0,1,1
,,,,,,,2853,13038.977777777778,1,0,1,9
,,,,,,,2854,13472.1,1,0,1,1
,,,,,,,2855,14814.5,1,0,1,1
,,,,,,,2856,16025.8,1,0,1,1
,,,,,,,2857,16938.6,1,0,1,1
,,,,,,,2858,17815.933333333334,1,0,1,3
,,,,,,,2859,18162.1,1,0,1,1
,,,,,,,2860,18124.8,1,0,1,1
,,,,,,,2861,18017.2,1,0,1,1
,,,,,,,2862,17721.6,1,0,1,1
,,,,,,,2863,13421.184615384615,1,0,1,13
,,,,,,,2864,11936.0,1,0,1,1
,,,,,,,2865,13229.4,1,0,1,1
,,,,,,,2866,14441.2,1,0,1,1
,,,,,,,2867,15380.9,1,0,1,1
,,,,,,,2868,16745.75,1,0,1,4
,,,,,,,2869,17707.833333333332,1,0,1,3
,,,,,,,2870,17487.6,1,0,1,1
,,,,,,,2871,13654.284615384615,1,0,1,13
,,,,,,,2872,16313.3,1,0,1,1
,,,,,,,2873,17900.4,1,0,1,2
,,,,,,,2874,19738.333333333332,1,0,1,3
,,,,,,,2875,20597.9,1,0,1,1
,,,,,,,2876,20620.6,1,0,1,1
,,,,,,,2877,20539.8,1,0,1,1
,,,,,,,2878,20256.4,1,0,1,1
,,,,,,,2879,19727.9,1,0,1,1
,,,,,,,2880,19714.6,1,0,1,2
,,,,,,,2881,18564.0,1,0,1,1
,,,,,,,2882,16947.0,1,0,1,1
,,,,,,,2883,15425.0,1,0,1,1
,,,,,,,2884,14353.0,1,0,1,1
,,,,,,,2885,13681.0,1,0,1,1
,,,,,,,2886,13516.0,1,0,1,4
,,,,,,,2887,16037.2,1,0,1,1
,,,,,,,2888,17473.2,1,0,1,1
,,,,,,,2889,18310.1,1,0,1,1
,,,,,,,2890,18853.7,1,0,1,1
,,,,,,,2891,19417.4,1,0,1,1
,,,,,,,2892,20056.5,1,0,1,1
,,,,,,,2893,21085.466666666667,1,0,1,3
,,,,,,,2894,21627.2,1,0,1,1
,,,,,,,2895,21653.7,1,0,1,1
,,,,,,,2896,21313.7,1,0,1,1
,,,,,,,2897,20460.0,1,0,1,1
,,,,,,,2898,20086.2,1,0,1,1
,,,,,,,2899,19805.0,1,0,1,1
,,,,,,,2900,18350.0,1,0,1,1
,,,,,,,2901,16418.0,1,0,1,1
,,,,,,,2902,14619.0,1,0,1,1
,,,,,,,2903,12823.5,1,0,1,2
,,,,,,,2904,11809.0,1,0,1,1
,,,,,,,2905,11511.5,1,0,1,2
,,,,,,,2906,12314.0,1,0,1,1
,,,,,,,2907,13618.8,1,0,1,1
,,,,,,,2908,14899.9,1,0,1,1
,,,,,,,2909,15740.6,1,0,1,1
,,,,,,,2910,16364.0,1,0,1,1
,,,,,,,2911,16869.9,1,0,1,1
,,,,,,,2912,17395.933333333334,1,0,1,3
,,,,,,,2913,17770.7,1,0,1,1
,,,,,,,2914,17841.7,1,0,1,1
,,,,,,,2915,17915.0,1,0,1,1
,,,,,,,2916,17790.4,1,0,1,1
,,,,,,,2917,17180.5,1,0,1,2
,,,,,,,2918,14860.75,1,0,1,4
,,,,,,,2919,10903.0,1,0,1,6
,,,,,,,2920,12850.6,1,0,1,1
,,,,,,,2921,14198.6,1,0,1,1
,,,,,,,2922,15198.1,1,0,1,1
,,,,,,,2923,16024.3,1,0,1,1
,,,,,,,2924,16741.0,1,0,1,1
,,,,,,,2925,17199.8,1,0,1,1
,,,,,,,2926,17675.55,1,0,1,2
,,,,,,,2927,18066.5,1,0,1,1
,,,,,,,2928,18174.5,1,0,1,1
,,,,,,,2929,18244.8,1,0,1,1
,,,,,,,2930,18016.2,1,0,1,1
,,,,,,,2931,17469.1,1,0,1,1
,,,,,,,2932,17464.15,1,0,1,2
,,,,,,,2933,15518.5,1,0,1,2
,,,,,,,2934,13292.0,1,0,1,1
,,,,,,,2935,11483.166666666666,1,0,1,6
,,,,,,,2936,13236.6,1,0,1,1
,,,,,,,2937,14642.7,1,0,1,1
,,,,,,,2938,15846.3,1,0,1,1
,,,,,,,2939,16872.5,1,0,1,1
,,,,,,,2940,17772.1,1,0,1,1
,,,,,,,2941,18491.7,1,0,1,1
,,,,,,,2942,19326.4,1,0,1,2
,,,,,,,2943,19947.2,1,0,1,1
,,,,,,,2944,20099.8,1,0,1,1
,,,,,,,2945,20112.3,1,0,1,1
,,,,,,,2946,19885.1,1,0,1,1
,,,,,,,2947,19022.100000000002,1,0,1,3
,,,,,,,2948,17824.0,1,0,1,1
,,,,,,,2949,15707.0,1,0,1,2
,,,,,,,2950,13042.666666666666,1,0,1,3
,,,,,,,2951,12104.0,1,0,1,1
,,,,,,,2952,12046.5,1,0,1,2
,,,,,,,2953,12472.2,1,0,1,1
,,,,,,,2954,13439.8,1,0,1,1
,,,,,,,2955,14885.7,1,0,1,1
,,,,,,,2956,16129.0,1,0,1,1
,,,,,,,2957,17009.7,1,0,1,1
,,,,,,,2958,17766.399999999998,1,0,1,3
,,,,,,,2959,17813.0,1,0,1,1
,,,,,,,2960,17639.1,1,0,1,1
,,,,,,,2961,17509.7,1,0,1,1
,,,,,,,2962,17182.4,1,0,1,1
,,,,,,,2963,12941.550000000001,1,0,1,14
,,,,,,,2964,12781.0,1,0,1,1
,,,,,,,2965,13775.8,1,0,1,1
,,,,,,,2966,14461.5,1,0,1,1
,,,,,,,2967,15304.550000000001,1,0,1,4
,,,,,,,2968,15539.0,1,0,1,1
,,,,,,,2969,15553.9,1,0,1,1
,,,,,,,2970,12608.033333333335,1,0,1,15
,,,,,,,2971,12937.4,1,0,1,1
,,,,,,,2972,14035.9,1,0,1,1
,,,,,,,2973,14883.6,1,0,1,1
,,,,,,,2974,15407.1,1,0,1,1
,,,,,,,2975,15775.05,1,0,1,2
,,,,,,,2976,15957.8,1,0,1,1
,,,,,,,2977,16037.0,1,0,1,1
,,,,,,,2978,16213.7,1,0,1,1
,,,,,,,2979,14032.400000000001,1,0,1,18
,,,,,,,2980,17499.6,1,0,1,2
,,,,,,,2981,17690.8,1,0,1,1
,,,,,,,2982,17679.5,1,0,1,2
,,,,,,,2983,17941.45,1,0,1,2
,,,,,,,2984,18228.966666666667,1,0,1,3
,,,,,,,2985,17046.0,1,0,1,1
,,,,,,,2986,15538.0,1,0,1,1
,,,,,,,2987,13694.5,1,0,1,2
,,,,,,,2988,12554.25,1,0,1,4
,,,,,,,2989,13810.0,1,0,1,1
,,,,,,,2990,15905.1,1,0,1,1
,,,,,,,2991,17366.1,1,0,1,1
,,,,,,,2992,18940.125,1,0,1,4
,,,,,,,2993,19543.1,1,0,1,4
,,,,,,,2994,19853.0,1,0,1,1
,,,,,,,2995,19814.1,1,0,1,1
,,,,,,,2996,19357.5,1,0,1,3
,,,,,,,2997,17704.0,1,0,1,1
,,,,,,,2998,15886.0,1,0,1,1
,,,,,,,2999,14229.0,1,0,1,1
,,,,,,,3000,15549.006250000002,1,0,1,16
,,,,,,,3001,19165.5,1,0,1,1
,,,,,,,3002,18897.7,1,0,1,1
,,,,,,,3003,18683.100000000002,1,0,1,3
