natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.41043333333333337,0.25123333333333336,0.25123333333333336,1,0.552743642,1,1,340
1,1,0.0,0.3757,0.187,0.187,1,0.552743642,1,1,341
1,1,0.0,0.28554999999999997,0.1454,0.1454,1,0.552743642,1,1,342
1,1,0.0,0.21124,0.09878,0.09878,1,0.552743642,1,1,343
1,1,0.005791333333333333,0.2865,0.0736,0.0736,1,0.552743642,1,1,344
1,1,0.12561,0.3034,0.0714,0.0714,1,0.552743642,1,1,345
1,1,0.237361,0.3501,0.1306,0.1306,1,0.552743642,1,1,346
1,1,0.311269,0.4513,0.2243,0.2243,1,0.552743642,1,1,347
1,1,0.45957800000000004,0.42005000000000003,0.30879999999999996,0.30879999999999996,1,0.552743642,1,1,348
1,1,0.49371,0.4906,0.3484,0.3484,1,0.552743642,1,1,349
1,1,0.329966,0.5503,0.4446,0.4446,1,0.552743642,1,1,350
1,1,0.114853,0.7004,0.5809,0.5809,1,0.552743642,1,1,351
1,1,0.03888,0.7263,0.6941,0.6941,1,0.552743642,1,1,352
1,1,3.3333333333333335e-5,0.7680750000000001,0.7892166666666666,0.7892166666666666,1,0.5527436420000001,1,1,353
1,1,0.0,0.7734,0.607,0.607,1,0.552743642,1,1,354
1,1,0.005301,0.758,0.5374,0.5374,1,0.552743642,1,1,355
1,1,0.102598,0.6472,0.5054,0.5054,1,0.552743642,1,1,356
1,1,0.2598865,0.47255,0.47175,0.47175,1,0.552743642,1,1,357
1,1,0.238792,0.3735,0.4201,0.4201,1,0.552743642,1,1,358
1,1,0.2218485,0.296875,0.27415,0.27415,1,0.552743642,1,1,359
1,1,0.007628333333333333,0.24714999999999998,0.21605,0.21605,1,0.5527436420000001,1,1,360
1,1,0.0,0.2563,0.2758,0.2758,1,0.552743642,1,1,361
1,1,0.0,0.20955000000000001,0.29175,0.29175,1,0.552743642,1,1,362
1,1,0.0,0.2,0.40485,0.40485,1,0.552743642,1,1,363
1,1,0.0,0.1182,0.4895,0.4895,1,0.552743642,1,1,364
1,1,0.0,0.114,0.5813,0.5813,1,0.552743642,1,1,365
1,1,0.02918335294117647,0.5982823529411765,0.8686313725490197,0.8686313725490197,1,0.5527436419999997,1,1,366
1,1,0.215386,0.7441,0.7981,0.7981,1,0.552743642,1,1,367
1,1,0.414597,0.6877,0.7349,0.7349,1,0.552743642,1,1,368
1,1,0.622389,0.6128,0.6269,0.6269,1,0.552743642,1,1,369
1,1,0.581397,0.483,0.5221,0.5221,1,0.552743642,1,1,370
1,1,0.5957,0.4113,0.4307,0.4307,1,0.552743642,1,1,371
1,1,0.517764,0.3852,0.3761,0.3761,1,0.552743642,1,1,372
1,1,0.442464,0.341,0.3386,0.3386,1,0.552743642,1,1,373
1,1,0.26355,0.309,0.2998,0.2998,1,0.552743642,1,1,374
1,1,0.064759,0.2372,0.2708,0.2708,1,0.552743642,1,1,375
1,1,0.003202,0.2594,0.2178,0.2178,1,0.552743642,1,1,376
1,1,0.0,0.4216,0.168,0.168,1,0.552743642,1,1,377
1,1,0.0,0.5317,0.1536,0.1536,1,0.552743642,1,1,378
1,1,0.0,0.4225,0.1309,0.1309,1,0.552743642,1,1,379
1,1,0.0,0.5201,0.0935,0.0935,1,0.552743642,1,1,380
1,1,0.0,0.429,0.07626,0.07626,1,0.552743642,1,1,381
1,1,0.0,0.26710000000000006,0.21746666666666667,0.21746666666666667,1,0.552743642,1,1,382
1,1,0.0,0.2556,0.4222,0.4222,1,0.552743642,1,1,383
1,1,0.010624,0.3151,0.537,0.537,1,0.552743642,1,1,384
1,1,0.045626,0.3502,0.6431,0.6431,1,0.552743642,1,1,385
1,1,0.112267,0.3275,0.7723,0.7723,1,0.552743642,1,1,386
1,1,0.17333033333333334,0.4277333333333333,0.8616,0.8616,1,0.552743642,1,1,387
1,1,0.015310550000000001,0.42216999999999993,0.8747950000000001,0.8747950000000001,1,0.552743642,1,1,388
1,1,0.169336,0.4316,0.8971,0.8971,1,0.552743642,1,1,389
1,1,0.2787,0.4636,0.8994,0.8994,1,0.552743642,1,1,390
1,1,0.455268,0.5228,0.8959,0.8959,1,0.552743642,1,1,391
1,1,0.3835549999999999,0.6150666666666667,0.8791333333333333,0.8791333333333333,1,0.552743642,1,1,392
1,1,0.169593,0.6273,0.895,0.895,1,0.552743642,1,1,393
1,1,0.004134769230769231,0.6867076923076922,0.8463307692307692,0.8463307692307692,1,0.5527436420000001,1,1,394
1,1,0.0,0.5671,0.6057,0.6057,1,0.552743642,1,1,395
1,1,0.0002,0.6787,0.5058,0.5058,1,0.552743642,1,1,396
1,1,0.035912,0.6127,0.4172,0.4172,1,0.552743642,1,1,397
1,1,0.191777,0.5751,0.3472,0.3472,1,0.552743642,1,1,398
1,1,0.426274,0.5481,0.2081,0.2081,1,0.552743642,1,1,399
1,1,0.6181493333333333,0.3457333333333333,0.10396666666666667,0.10396666666666667,1,0.552743642,1,1,400
1,1,0.5071060000000001,0.2728,0.0607,0.0607,1,0.552743642,1,1,401
1,1,0.256027,0.2586,0.0744,0.0744,1,0.552743642,1,1,402
1,1,0.066621,0.2164,0.0568,0.0568,1,0.552743642,1,1,403
1,1,9.983333333333334e-5,0.2707833333333333,0.09768333333333333,0.09768333333333333,1,0.5527436420000001,1,1,404
1,1,0.0,0.2559,0.2628,0.2628,1,0.552743642,1,1,405
1,1,0.0,0.2864,0.2867,0.2867,1,0.533235667,1,1,406
1,1,0.0,0.3136,0.457325,0.457325,1,0.533235667,1,1,407
1,1,0.0,0.2666,0.4645,0.4645,1,0.533235667,1,1,408
1,1,0.000199,0.2591,0.4976,0.4976,1,0.533235667,1,1,409
1,1,0.032942,0.212,0.5177,0.5177,1,0.533235667,1,1,410
1,1,0.198103,0.2044,0.5808,0.5808,1,0.533235667,1,1,411
1,1,0.39381,0.2027,0.5859,0.5859,1,0.533235667,1,1,412
1,1,0.482153,0.1637,0.5446,0.5446,1,0.533235667,1,1,413
1,1,0.50701,0.1285,0.457,0.457,1,0.533235667,1,1,414
1,1,0.511297,0.1256,0.2969,0.2969,1,0.533235667,1,1,415
1,1,0.453231,0.1081,0.1734,0.1734,1,0.533235667,1,1,416
1,1,0.30646,0.092,0.11,0.11,1,0.533235667,1,1,417
1,1,0.019572214285714283,0.1268,0.07685714285714285,0.07685714285714285,1,0.5332356669999998,1,1,418
1,1,0.0,0.35014999999999996,0.21685,0.21685,1,0.533235667,1,1,419
1,1,0.011287,0.2871,0.278,0.278,1,0.533235667,1,1,420
1,1,0.13903,0.3018,0.3605,0.3605,1,0.533235667,1,1,421
1,1,0.309237,0.27,0.3907,0.3907,1,0.533235667,1,1,422
1,1,0.5037309999999999,0.22058,0.41109999999999997,0.41109999999999997,1,0.533235667,1,1,423
1,1,0.270558,0.2243,0.4831,0.4831,1,0.533235667,1,1,424
1,1,0.0207525,0.293625,0.4415,0.4415,1,0.533235667,1,1,425
1,1,0.0,0.2735,0.2902,0.2902,1,0.533235667,1,1,426
1,1,0.0,0.30235,0.184,0.184,1,0.533235667,1,1,427
1,1,0.002026333333333333,0.19687777777777776,0.08694444444444444,0.08694444444444444,1,0.533235667,1,1,428
1,1,0.0521085,0.1172,0.2183,0.2183,1,0.533235667,1,1,429
1,1,0.168066,0.081,0.3147,0.3147,1,0.533235667,1,1,430
1,1,0.29267849999999995,0.07944999999999999,0.4295,0.4295,1,0.533235667,1,1,431
1,1,0.236916,0.0631,0.5699,0.5699,1,0.533235667,1,1,432
1,1,0.05778093650793651,0.7230920634920635,0.8635301587301587,0.8635301587301587,1,0.5332356669999997,1,1,433
1,1,0.0,0.7164,0.3804,0.3804,1,0.533235667,1,1,434
1,1,0.000202,0.5781,0.2944,0.2944,1,0.533235667,1,1,435
1,1,0.008837,0.5059,0.2792,0.2792,1,0.533235667,1,1,436
1,1,0.142631,0.3114,0.275,0.275,1,0.533235667,1,1,437
1,1,0.270074,0.1733,0.2986,0.2986,1,0.533235667,1,1,438
1,1,0.435656,0.1271,0.3545,0.3545,1,0.533235667,1,1,439
1,1,0.401165,0.1176,0.4662,0.4662,1,0.533235667,1,1,440
1,1,0.239964,0.1361,0.5827,0.5827,1,0.533235667,1,1,441
1,1,0.08144930769230771,0.4763346153846154,0.8387192307692307,0.8387192307692307,1,0.5332356669999997,1,1,442
1,1,0.174926,0.5097,0.8481,0.8481,1,0.533235667,1,1,443
1,1,0.0051479375,0.52263125,0.88538125,0.88538125,1,0.5332356669999998,1,1,444
1,1,0.100547,0.567,0.8277,0.8277,1,0.533235667,1,1,445
1,1,0.184649,0.6009,0.8044,0.8044,1,0.533235667,1,1,446
1,1,0.26733399999999996,0.6506,0.79215,0.79215,1,0.533235667,1,1,447
1,1,0.540241,0.7015,0.795,0.795,1,0.533235667,1,1,448
1,1,0.06153395000000002,0.53319,0.8586899999999998,0.8586899999999998,1,0.5332356669999998,1,1,449
1,1,0.19299,0.1198,0.607,0.607,1,0.533235667,1,1,450
1,1,0.335406,0.0761,0.4551,0.4551,1,0.533235667,1,1,451
1,1,0.286822,0.0557,0.3587,0.3587,1,0.533235667,1,1,452
1,1,0.326394,0.059550000000000006,0.28159999999999996,0.28159999999999996,1,0.533235667,1,1,453
1,1,0.08005866666666667,0.07513333333333333,0.23973333333333335,0.23973333333333335,1,0.533235667,1,1,454
1,1,7.692307692307693e-5,0.13314615384615386,0.08606153846153847,0.08606153846153847,1,0.5332356669999998,1,1,455
1,1,0.000201,0.1294,0.2,0.2,1,0.533235667,1,1,456
1,1,0.025093,0.1331,0.2899,0.2899,1,0.533235667,1,1,457
1,1,0.079407,0.157,0.3742,0.3742,1,0.533235667,1,1,458
1,1,0.1309615,0.18705,0.48135000000000006,0.48135000000000006,1,0.533235667,1,1,459
1,1,0.20403100000000002,0.1979,0.6169,0.6169,1,0.533235667,1,1,460
1,1,0.020220731707317075,0.21792926829268294,0.8021219512195126,0.8021219512195126,1,0.5332356669999997,1,1,461
1,1,0.002001,0.1417,0.6312,0.6312,1,0.533235667,1,1,462
1,1,0.078934,0.1157,0.5505,0.5505,1,0.533235667,1,1,463
1,1,0.293884,0.0563,0.43920000000000003,0.43920000000000003,1,0.533235667,1,1,464
1,1,0.44779,0.0272,0.3305,0.3305,1,0.533235667,1,1,465
1,1,0.485779,0.0256,0.2332,0.2332,1,0.533235667,1,1,466
1,1,0.549353,0.0225,0.1638,0.1638,1,0.533235667,1,1,467
1,1,0.360612,0.028499999999999998,0.13465,0.13465,1,0.533235667,1,1,468
1,1,0.197823,0.0285,0.1364,0.1364,1,0.533235667,1,1,469
1,1,0.0162208,0.05696,0.13656,0.13656,1,0.533235667,1,1,470
1,1,0.0,0.152,0.1283,0.1283,1,0.533235667,1,1,471
1,1,0.017303454545454545,0.05824545454545455,0.04733636363636364,0.04733636363636364,1,0.5332356669999999,1,1,472
1,1,0.2935705,0.028650000000000002,0.029074999999999997,0.029074999999999997,1,0.533235667,1,1,473
1,1,0.06384316666666667,0.052016666666666676,0.09166666666666667,0.09166666666666667,1,0.533235667,1,1,474
1,1,0.0,0.0889,0.2548,0.2548,1,0.533235667,1,1,475
1,1,0.0,0.1016,0.3214,0.3214,1,0.533235667,1,1,476
1,1,0.0,0.1293,0.4644,0.4644,1,0.533235667,1,1,477
1,1,0.0,0.1786,0.525,0.525,1,0.533235667,1,1,478
1,1,0.0,0.1825,0.6073,0.6073,1,0.533235667,1,1,479
1,1,0.040347999999999995,0.2589764705882353,0.8223470588235294,0.8223470588235294,1,0.5332356669999998,1,1,480
1,1,0.000601,0.4612,0.7824,0.7824,1,0.533235667,1,1,481
1,1,0.0,0.5740833333333334,0.7599916666666666,0.7599916666666666,1,0.5332356669999999,1,1,482
1,1,0.000597,0.6169,0.6574,0.6574,1,0.533235667,1,1,483
1,1,0.0415805,0.5851500000000001,0.61055,0.61055,1,0.533235667,1,1,484
1,1,0.088556,0.5781,0.4893,0.4893,1,0.533235667,1,1,485
1,1,0.205409,0.5421,0.3849,0.3849,1,0.533235667,1,1,486
1,1,0.239083,0.5218,0.3043,0.3043,1,0.533235667,1,1,487
1,1,0.431977,0.496,0.2685,0.2685,1,0.533235667,1,1,488
1,1,0.378262,0.3964,0.2655,0.2655,1,0.533235667,1,1,489
1,1,0.304276,0.3325,0.2525,0.2525,1,0.533235667,1,1,490
1,1,0.162194,0.3619,0.2332,0.2332,1,0.533235667,1,1,491
1,1,0.055039,0.3173,0.2077,0.2077,1,0.533235667,1,1,492
1,1,0.0023723333333333335,0.41163333333333335,0.26653333333333334,0.26653333333333334,1,0.533235667,1,1,493
1,1,0.0,0.3333,0.3562,0.3562,1,0.533235667,1,1,494
1,1,0.0,0.3632,0.4216,0.4216,1,0.533235667,1,1,495
1,1,0.0,0.3743,0.5084,0.5084,1,0.533235667,1,1,496
1,1,0.0,0.3888,0.5279,0.5279,1,0.533235667,1,1,497
1,1,0.0,0.43849999999999995,0.5938333333333334,0.5938333333333334,1,0.533235667,1,1,498
1,1,0.003729,0.4526,0.5744,0.5744,1,0.533235667,1,1,499
1,1,0.20354288888888888,0.3228888888888889,0.5250555555555556,0.5250555555555556,1,0.533235667,1,1,500
1,1,0.004189142857142857,0.41372857142857145,0.4776000000000001,0.4776000000000001,1,0.533235667,1,1,501
1,1,0.000466375,0.490325,0.52915,0.52915,1,0.533235667,1,1,502
1,1,0.038834,0.4942,0.4498,0.4498,1,0.533235667,1,1,503
1,1,0.169125,0.4501,0.4043,0.4043,1,0.533235667,1,1,504
1,1,0.305183,0.4392,0.4097,0.4097,1,0.533235667,1,1,505
1,1,0.44742,0.3988333333333333,0.3385,0.3385,1,0.533235667,1,1,506
1,1,0.344013,0.4041,0.2562,0.2562,1,0.533235667,1,1,507
1,1,0.15712399999999999,0.40885,0.23825000000000002,0.23825000000000002,1,0.533235667,1,1,508
1,1,0.056446,0.4587,0.2312,0.2312,1,0.533235667,1,1,509
1,1,0.00154975,0.450225,0.2328,0.2328,1,0.533235667,1,1,510
1,1,0.000519,0.42546999999999996,0.29736,0.29736,1,0.5332356669999999,1,1,511
1,1,0.041744,0.3437,0.2537,0.2537,1,0.533235667,1,1,512
1,1,0.149928,0.3385,0.2221,0.2221,1,0.533235667,1,1,513
1,1,0.24559,0.2554,0.223,0.223,1,0.533235667,1,1,514
1,1,0.402052,0.2158,0.2047,0.2047,1,0.533235667,1,1,515
1,1,0.3041865,0.133925,0.2188,0.2188,1,0.533235667,1,1,516
1,1,0.129965,0.1599,0.2429,0.2429,1,0.533235667,1,1,517
1,1,0.043349,0.2069,0.2627,0.2627,1,0.533235667,1,1,518
1,1,0.0015495,0.36167499999999997,0.331575,0.331575,1,0.533235667,1,1,519
1,1,0.0,0.5184,0.4117,0.4117,1,0.533235667,1,1,520
1,1,0.0,0.4939,0.4987,0.4987,1,0.533235667,1,1,521
1,1,0.0011503750000000001,0.5038875,0.634175,0.634175,1,0.533235667,1,1,522
1,1,0.09663,0.609,0.6812,0.6812,1,0.533235667,1,1,523
1,1,0.273953,0.6563,0.7171,0.7171,1,0.533235667,1,1,524
1,1,0.469898,0.5912,0.7276,0.7276,1,0.533235667,1,1,525
1,1,0.6107695,0.62015,0.7303999999999999,0.7303999999999999,1,0.533235667,1,1,526
1,1,0.401782,0.6813,0.7547,0.7547,1,0.533235667,1,1,527
1,1,0.236865,0.665,0.7907,0.7907,1,0.533235667,1,1,528
1,1,0.008016846153846154,0.4838307692307692,0.8739000000000001,0.8739000000000001,1,0.5332356669999998,1,1,529
1,1,0.0,0.5093,0.7664,0.7664,1,0.533235667,1,1,530
1,1,0.009008,0.5056,0.7644,0.7644,1,0.533235667,1,1,531
1,1,0.097998,0.3613,0.8226,0.8226,1,0.533235667,1,1,532
1,1,0.271399,0.3041,0.8151,0.8151,1,0.533235667,1,1,533
1,1,0.434789,0.2925,0.7991,0.7991,1,0.533235667,1,1,534
1,1,0.5879756666666666,0.2951,0.7536666666666667,0.7536666666666667,1,0.533235667,1,1,535
1,1,0.51821,0.346,0.7153,0.7153,1,0.533235667,1,1,536
1,1,0.313668,0.3973,0.6876,0.6876,1,0.533235667,1,1,537
1,1,0.217926,0.3729,0.6784,0.6784,1,0.533235667,1,1,538
1,1,0.102263,0.3639,0.6296,0.6296,1,0.533235667,1,1,539
1,1,0.0021676666666666667,0.42055000000000003,0.54795,0.54795,1,0.533235667,1,1,540
1,1,0.05266834782608696,0.41186956521739126,0.7900608695652175,0.7900608695652175,1,0.5332356669999997,1,1,541
1,1,0.0,0.2974,0.9052,0.9052,1,0.533235667,1,1,542
1,1,0.0,0.29140000000000005,0.8964,0.8964,1,0.533235667,1,1,543
1,1,0.0,0.36256666666666665,0.7645666666666666,0.7645666666666666,1,0.533235667,1,1,544
1,1,0.050467260000000014,0.4467279999999999,0.90759,0.90759,1,0.5332356669999997,1,1,545
1,1,0.170399,0.2151,0.9062,0.9062,1,0.533235667,1,1,546
1,1,0.417683,0.1597,0.9047,0.9047,1,0.533235667,1,1,547
1,1,0.602193,0.1126,0.9036,0.9036,1,0.533235667,1,1,548
1,1,0.7403485,0.07875,0.89795,0.89795,1,0.533235667,1,1,549
1,1,0.596759,0.07785,0.87085,0.87085,1,0.533235667,1,1,550
1,1,0.49941,0.0894,0.8691,0.8691,1,0.533235667,1,1,551
1,1,0.408085,0.0854,0.8571,0.8571,1,0.533235667,1,1,552
1,1,0.167193,0.0824,0.8528,0.8528,1,0.533235667,1,1,553
1,1,0.0024315,0.07601666666666666,0.83885,0.83885,1,0.533235667,1,1,554
1,1,0.0,0.047540000000000006,0.6759000000000001,0.6759000000000001,1,0.533235667,1,1,555
1,1,0.0,0.05035,0.5145500000000001,0.5145500000000001,1,0.533235667,1,1,556
1,1,0.007496,0.050350000000000006,0.3822,0.3822,1,0.533235667,1,1,557
1,1,0.120934,0.0586,0.3202,0.3202,1,0.533235667,1,1,558
1,1,0.33937,0.0526,0.2585,0.2585,1,0.533235667,1,1,559
1,1,0.517316,0.0824,0.2221,0.2221,1,0.533235667,1,1,560
1,1,0.678751,0.0784,0.1845,0.1845,1,0.533235667,1,1,561
1,1,0.767811,0.11883333333333335,0.15069999999999997,0.15069999999999997,1,0.533235667,1,1,562
1,1,0.599448,0.2647,0.123,0.123,1,0.533235667,1,1,563
1,1,0.392664,0.2923,0.1206,0.1206,1,0.533235667,1,1,564
1,1,0.160093,0.2555,0.0976,0.0976,1,0.533235667,1,1,565
1,1,0.017589,0.3403,0.0828,0.0828,1,0.533235667,1,1,566
1,1,0.0,0.41759999999999997,0.0844,0.0844,1,0.533235667,1,1,567
1,1,0.0,0.4974,0.0967,0.0967,1,0.533235667,1,1,568
1,1,0.0,0.4955,0.0967,0.0967,1,0.533235667,1,1,569
1,1,0.0,0.5827,0.1179,0.1179,1,0.533235667,1,1,570
1,1,0.0,0.4810666666666667,0.13136666666666666,0.13136666666666666,1,0.533235667,1,1,571
1,1,0.0,0.4236,0.0861,0.0861,1,0.533235667,1,1,572
1,1,0.011782,0.4335,0.107,0.107,1,0.533235667,1,1,573
1,1,0.091837,0.4064,0.1386,0.1386,1,0.533235667,1,1,574
1,1,0.244131,0.3082,0.1649,0.1649,1,0.533235667,1,1,575
1,1,0.395894,0.2699,0.1695,0.1695,1,0.533235667,1,1,576
1,1,0.47244033333333335,0.2635,0.21630000000000002,0.21630000000000002,1,0.533235667,1,1,577
1,1,0.335261,0.3789,0.2681,0.2681,1,0.533235667,1,1,578
1,1,0.240188,0.3711,0.2998,0.2998,1,0.533235667,1,1,579
1,1,0.154055,0.3324,0.3297,0.3297,1,0.533235667,1,1,580
1,1,0.036079,0.433,0.37515,0.37515,1,0.533235667,1,1,581
1,1,0.0,0.52135,0.4609,0.4609,1,0.533235667,1,1,582
1,1,0.0,0.563,0.579,0.579,1,0.533235667,1,1,583
1,1,0.021474125,0.6165625,0.8076666666666664,0.8076666666666664,1,0.5332356669999997,1,1,584
1,1,0.0,0.6314,0.9126,0.9126,1,0.533235667,1,1,585
1,1,0.0,0.6746333333333334,0.8896333333333333,0.8896333333333333,1,0.533235667,1,1,586
1,1,0.0,0.6701,0.7647666666666666,0.7647666666666666,1,0.533235667,1,1,587
1,1,0.0,0.7243,0.7794,0.7794,1,0.533235667,1,1,588
1,1,0.0,0.746,0.702,0.702,1,0.533235667,1,1,589
1,1,0.02056,0.6113,0.6595,0.6595,1,0.533235667,1,1,590
1,1,0.148721,0.5105,0.64,0.64,1,0.533235667,1,1,591
1,1,0.338712,0.35,0.6252,0.6252,1,0.533235667,1,1,592
1,1,0.52908,0.3241,0.513,0.513,1,0.533235667,1,1,593
1,1,0.59557,0.3404,0.4309,0.4309,1,0.533235667,1,1,594
1,1,0.580403,0.45216666666666666,0.3844,0.3844,1,0.533235667,1,1,595
1,1,0.485175,0.5157,0.4957,0.4957,1,0.533235667,1,1,596
1,1,0.285626,0.5441,0.6171,0.6171,1,0.533235667,1,1,597
1,1,0.143899,0.59,0.6532,0.6532,1,0.533235667,1,1,598
1,1,0.023598,0.6706,0.6666,0.6666,1,0.533235667,1,1,599
1,1,0.0,0.7296666666666667,0.7809333333333334,0.7809333333333334,1,0.533235667,1,1,600
1,1,0.0,0.7578,0.726,0.726,1,0.533235667,1,1,601
1,1,0.0,0.728,0.5761,0.5761,1,0.533235667,1,1,602
1,1,0.0,0.6930799999999999,0.47164,0.47164,1,0.569549383,1,1,603
1,1,0.0,0.7547,0.5382,0.5382,1,0.569549383,1,1,604
1,1,0.008251,0.7376,0.5468,0.5468,1,0.569549383,1,1,605
1,1,0.037594,0.5967,0.5797,0.5797,1,0.569549383,1,1,606
1,1,0.176914,0.382,0.6074,0.6074,1,0.569549383,1,1,607
1,1,0.3627344,0.28250000000000003,0.63272,0.63272,1,0.569549383,1,1,608
1,1,0.251397,0.2981,0.7133,0.7133,1,0.569549383,1,1,609
1,1,0.155086,0.37439999999999996,0.7623500000000001,0.7623500000000001,1,0.569549383,1,1,610
1,1,0.021987,0.418,0.7962,0.7962,1,0.569549383,1,1,611
1,1,0.0015982307692307693,0.6743615384615385,0.8617153846153847,0.8617153846153847,1,0.569549383,1,1,612
1,1,0.120894,0.6176,0.8068,0.8068,1,0.569549383,1,1,613
1,1,0.319769,0.5021,0.7818,0.7818,1,0.569549383,1,1,614
1,1,0.509126,0.3974,0.7032,0.7032,1,0.569549383,1,1,615
1,1,0.60283,0.3663,0.5903,0.5903,1,0.569549383,1,1,616
1,1,0.6602735,0.31455,0.49760000000000004,0.49760000000000004,1,0.569549383,1,1,617
1,1,0.559161,0.303,0.5501,0.5501,1,0.569549383,1,1,618
1,1,0.428159,0.2062,0.5798,0.5798,1,0.569549383,1,1,619
1,1,0.054259857142857144,0.12515714285714286,0.7611857142857144,0.7611857142857144,1,0.569549383,1,1,620
1,1,0.0,0.23621666666666666,0.7559333333333332,0.7559333333333332,1,0.569549383,1,1,621
1,1,0.0,0.38685,0.6192,0.6192,1,0.569549383,1,1,622
1,1,0.023875,0.423,0.5336,0.5336,1,0.569549383,1,1,623
1,1,0.200472,0.3908,0.4236,0.4236,1,0.569549383,1,1,624
1,1,0.360959,0.32,0.382,0.382,1,0.569549383,1,1,625
1,1,0.39487849999999997,0.2839625,0.1337625,0.1337625,1,0.569549383,1,1,626
1,1,0.004055642857142857,0.2985285714285714,0.12205714285714286,0.12205714285714286,1,0.569549383,1,1,627
1,1,0.3152045,0.33165,0.12295,0.12295,1,0.569549383,1,1,628
1,1,0.599123,0.4417,0.2357,0.2357,1,0.569549383,1,1,629
1,1,0.7671675,0.63505,0.34235000000000004,0.34235000000000004,1,0.569549383,1,1,630
1,1,0.727072,0.7388,0.4124,0.4124,1,0.569549383,1,1,631
1,1,0.618784,0.8128,0.4744,0.4744,1,0.569549383,1,1,632
1,1,0.531743,0.843,0.5053,0.5053,1,0.569549383,1,1,633
1,1,0.378226,0.8354,0.5272,0.5272,1,0.569549383,1,1,634
1,1,0.182528,0.8142,0.5319,0.5319,1,0.569549383,1,1,635
1,1,0.011606666666666666,0.7964333333333333,0.5759333333333333,0.5759333333333333,1,0.569549383,1,1,636
1,1,0.0,0.6909555555555555,0.6559555555555555,0.6559555555555555,1,0.569549383,1,1,637
1,1,0.0,0.5859,0.4845,0.4845,1,0.569549383,1,1,638
1,1,0.028215,0.574,0.4009,0.4009,1,0.569549383,1,1,639
1,1,0.171394,0.5124,0.2781,0.2781,1,0.569549383,1,1,640
1,1,0.3505525,0.35855000000000004,0.18135,0.18135,1,0.569549383,1,1,641
1,1,0.543669,0.3492,0.1701,0.1701,1,0.569549383,1,1,642
1,1,0.660138,0.3807,0.1454,0.1454,1,0.569549383,1,1,643
1,1,0.749552,0.3535,0.1203,0.1203,1,0.569549383,1,1,644
1,1,0.618805,0.3446,0.1201,0.1201,1,0.569549383,1,1,645
1,1,0.368594,0.3042,0.1291,0.1291,1,0.569549383,1,1,646
1,1,0.183233,0.2614,0.1468,0.1468,1,0.569549383,1,1,647
1,1,0.064742,0.2372,0.2201,0.2201,1,0.569549383,1,1,648
1,1,0.0035323333333333335,0.19046666666666667,0.29340000000000005,0.29340000000000005,1,0.569549383,1,1,649
1,1,0.0,0.216,0.3893,0.3893,1,0.569549383,1,1,650
1,1,0.0,0.1983,0.5074,0.5074,1,0.569549383,1,1,651
1,1,0.0,0.25930000000000003,0.652,0.652,1,0.569549383,1,1,652
1,1,0.0,0.2345,0.780475,0.780475,1,0.569549383,1,1,653
1,1,0.058106,0.3728428571428571,0.8572142857142856,0.8572142857142856,1,0.569549383,1,1,654
1,1,0.202929,0.3623,0.7196,0.7196,1,0.569549383,1,1,655
1,1,0.3047556666666667,0.3554333333333333,0.6302666666666666,0.6302666666666666,1,0.569549383,1,1,656
1,1,0.28843,0.3691,0.7871,0.7871,1,0.569549383,1,1,657
1,1,0.014348266666666668,0.44414,0.9032533333333335,0.9032533333333335,1,0.569549383,1,1,658
1,1,0.193207,0.3167,0.8932,0.8932,1,0.569549383,1,1,659
1,1,0.444609,0.3269,0.8954,0.8954,1,0.569549383,1,1,660
1,1,0.67039575,0.33455,0.894825,0.894825,1,0.569549383,1,1,661
1,1,0.549389,0.4959,0.8855,0.8855,1,0.569549383,1,1,662
1,1,0.46717,0.5847,0.878,0.878,1,0.569549383,1,1,663
1,1,0.324277,0.566,0.8897,0.8897,1,0.569549383,1,1,664
1,1,0.13886,0.5961,0.8962,0.8962,1,0.569549383,1,1,665
1,1,0.009085000000000001,0.6556000000000001,0.8702,0.8702,1,0.569549383,1,1,666
1,1,0.0,0.7018,0.7664,0.7664,1,0.569549383,1,1,667
1,1,0.0,0.7031000000000001,0.5941000000000001,0.5941000000000001,1,0.569549383,1,1,668
1,1,0.0,0.7269399999999999,0.31876000000000004,0.31876000000000004,1,0.569549383,1,1,669
1,1,0.0,0.6613,0.2082,0.2082,1,0.569549383,1,1,670
1,1,0.0,0.527,0.1751,0.1751,1,0.569549383,1,1,671
1,1,0.026829,0.4528,0.1813,0.1813,1,0.569549383,1,1,672
1,1,0.176717,0.3481,0.1947,0.1947,1,0.569549383,1,1,673
1,1,0.311137,0.2792,0.2337,0.2337,1,0.569549383,1,1,674
1,1,0.58873425,0.20452499999999998,0.286,0.286,1,0.569549383,1,1,675
1,1,0.548708,0.0836,0.2648,0.2648,1,0.569549383,1,1,676
1,1,0.408848,0.0465,0.319,0.319,1,0.569549383,1,1,677
1,1,0.235224,0.0367,0.3562,0.3562,1,0.569549383,1,1,678
1,1,0.099374,0.0373,0.3548,0.3548,1,0.569549383,1,1,679
1,1,0.00584275,0.09260000000000002,0.2781,0.2781,1,0.569549383,1,1,680
1,1,0.0,0.1765,0.3417,0.3417,1,0.569549383,1,1,681
