Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1811,15332.2,1,0,1,1
,,,,,,,1812,16883.8,1,0,1,1
,,,,,,,1813,18261.15,1,0,1,2
,,,,,,,1814,20085.5,1,0,1,7
,,,,,,,1815,19922.949999999997,1,0,1,2
,,,,,,,1816,19257.1,1,0,1,1
,,,,,,,1817,18846.1,1,0,1,2
,,,,,,,1818,16934.0,1,0,1,1
,,,,,,,1819,15310.0,1,0,1,1
,,,,,,,1820,13732.5,1,0,1,2
,,,,,,,1821,13108.775,1,0,1,4
,,,,,,,1822,15215.9,1,0,1,1
,,,,,,,1823,17394.2,1,0,1,2
,,,,,,,1824,18807.0,1,0,1,1
,,,,,,,1825,19702.1,1,0,1,1
,,,,,,,1826,20619.4,1,0,1,1
,,,,,,,1827,21319.6,1,0,1,1
,,,,,,,1828,22015.5,1,0,1,2
,,,,,,,1829,22065.4,1,0,1,1
,,,,,,,1830,21929.0,1,0,1,1
,,,,,,,1831,21682.9,1,0,1,1
,,,,,,,1832,20600.425,1,0,1,4
,,,,,,,1833,17322.0,1,0,1,2
,,,,,,,1834,14504.985714285716,1,0,1,7
,,,,,,,1835,17795.2,1,0,1,1
,,,,,,,1836,18829.1,1,0,1,1
,,,,,,,1837,19487.1,1,0,1,1
,,,,,,,1838,19859.4,1,0,1,1
,,,,,,,1839,21056.528571428575,1,0,1,7
,,,,,,,1840,20807.7,1,0,1,1
,,,,,,,1841,20210.4,1,0,1,1
,,,,,,,1842,19950.5,1,0,1,1
,,,,,,,1843,19317.0,1,0,1,1
,,,,,,,1844,17616.0,1,0,1,1
,,,,,,,1845,13603.114285714286,1,0,1,7
,,,,,,,1846,14485.7,1,0,1,1
,,,,,,,1847,15977.7,1,0,1,1
,,,,,,,1848,17021.4,1,0,1,1
,,,,,,,1849,17891.8,1,0,1,1
,,,,,,,1850,18571.7,1,0,1,1
,,,,,,,1851,19210.875,1,0,1,4
,,,,,,,1852,19189.3,1,0,1,1
,,,,,,,1853,18964.4,1,0,1,1
,,,,,,,1854,18495.3,1,0,1,1
,,,,,,,1855,17134.825,1,0,1,4
,,,,,,,1856,15285.0,1,0,1,1
,,,,,,,1857,12263.244444444445,1,0,1,9
,,,,,,,1858,14288.2,1,0,1,1
,,,,,,,1859,15253.5,1,0,1,1
,,,,,,,1860,16728.32857142857,1,0,1,7
,,,,,,,1861,17046.533333333333,1,0,1,6
,,,,,,,1862,14808.0,1,0,1,1
,,,,,,,1863,12713.642857142857,1,0,1,7
,,,,,,,1864,13853.7,1,0,1,1
,,,,,,,1865,15606.1,1,0,1,1
,,,,,,,1866,17343.4,1,0,1,1
,,,,,,,1867,18818.9,1,0,1,1
,,,,,,,1868,20834.550000000003,1,0,1,4
,,,,,,,1869,21769.8,1,0,1,1
,,,,,,,1870,22011.2,1,0,1,1
,,,,,,,1871,22130.9,1,0,1,1
,,,,,,,1872,21933.2,1,0,1,1
,,,,,,,1873,21485.8,1,0,1,1
,,,,,,,1874,21336.2,1,0,1,1
,,,,,,,1875,20824.0,1,0,1,1
,,,,,,,1876,19142.0,1,0,1,1
,,,,,,,1877,17318.0,1,0,1,1
,,,,,,,1878,15086.157142857144,1,0,1,7
,,,,,,,1879,18767.9,1,0,1,1
,,,,,,,1880,20631.9,1,0,1,1
,,,,,,,1881,22211.2,1,0,1,1
,,,,,,,1882,23602.5,1,0,1,1
,,,,,,,1883,24548.0,1,0,1,1
,,,,,,,1884,25479.100000000002,1,0,1,3
,,,,,,,1885,25801.9,1,0,1,1
,,,,,,,1886,25774.4,1,0,1,1
,,,,,,,1887,25565.3,1,0,1,1
,,,,,,,1888,25033.3,1,0,1,1
,,,,,,,1889,24036.699999999997,1,0,1,2
,,,,,,,1890,22856.0,1,0,1,1
,,,,,,,1891,20689.0,1,0,1,1
,,,,,,,1892,18539.0,1,0,1,1
,,,,,,,1893,15629.9,1,0,1,7
,,,,,,,1894,18854.3,1,0,1,1
,,,,,,,1895,20535.6,1,0,1,1
,,,,,,,1896,22041.1,1,0,1,1
,,,,,,,1897,23446.3,1,0,1,1
,,,,,,,1898,25312.075,1,0,1,4
,,,,,,,1899,25923.8,1,0,1,1
,,,,,,,1900,25946.2,1,0,1,1
,,,,,,,1901,25710.8,1,0,1,1
,,,,,,,1902,25050.6,1,0,1,1
,,,,,,,1903,23489.733333333334,1,0,1,3
,,,,,,,1904,20521.0,1,0,1,1
,,,,,,,1905,18397.0,1,0,1,1
,,,,,,,1906,15397.4,1,0,1,6
,,,,,,,1907,17950.699999999997,1,0,1,2
,,,,,,,1908,20762.7,1,0,1,1
,,,,,,,1909,22215.7,1,0,1,1
,,,,,,,1910,23586.5,1,0,1,1
,,,,,,,1911,24939.8,1,0,1,2
,,,,,,,1912,25994.4,1,0,1,2
,,,,,,,1913,26271.3,1,0,1,1
,,,,,,,1914,26316.9,1,0,1,1
,,,,,,,1915,26142.7,1,0,1,1
,,,,,,,1916,25518.7,1,0,1,1
,,,,,,,1917,24114.433333333334,1,0,1,3
,,,,,,,1918,21203.0,1,0,1,1
,,,,,,,1919,18357.0,1,0,1,2
,,,,,,,1920,16646.0,1,0,1,1
,,,,,,,1921,16046.0,1,0,1,1
,,,,,,,1922,15912.1,1,0,1,3
,,,,,,,1923,17938.7,1,0,1,1
,,,,,,,1924,20197.6,1,0,1,1
,,,,,,,1925,22033.3,1,0,1,1
,,,,,,,1926,23501.9,1,0,1,1
,,,,,,,1927,24789.2,1,0,1,1
,,,,,,,1928,25651.0,1,0,1,1
,,,,,,,1929,26399.333333333332,1,0,1,3
,,,,,,,1930,26534.5,1,0,1,1
,,,,,,,1931,26345.1,1,0,1,1
,,,,,,,1932,25932.7,1,0,1,1
,,,,,,,1933,25208.4,1,0,1,1
,,,,,,,1934,23963.533333333336,1,0,1,3
,,,,,,,1935,21325.0,1,0,1,1
,,,,,,,1936,19310.0,1,0,1,1
,,,,,,,1937,17734.0,1,0,1,1
,,,,,,,1938,16259.88,1,0,1,5
,,,,,,,1939,18084.9,1,0,1,1
,,,,,,,1940,20203.2,1,0,1,1
,,,,,,,1941,22094.3,1,0,1,1
,,,,,,,1942,23745.9,1,0,1,1
,,,,,,,1943,25203.3,1,0,1,1
,,,,,,,1944,26218.0,1,0,1,1
,,,,,,,1945,26978.56666666667,1,0,1,3
,,,,,,,1946,27065.4,1,0,1,1
,,,,,,,1947,27041.0,1,0,1,1
,,,,,,,1948,26719.7,1,0,1,1
,,,,,,,1949,25919.0,1,0,1,1
,,,,,,,1950,24646.666666666668,1,0,1,3
,,,,,,,1951,21413.0,1,0,1,2
,,,,,,,1952,18854.0,1,0,1,1
,,,,,,,1953,16771.66,1,0,1,5
,,,,,,,1954,16834.8,1,0,1,1
,,,,,,,1955,18289.9,1,0,1,1
,,,,,,,1956,19911.5,1,0,1,1
,,,,,,,1957,21433.0,1,0,1,1
,,,,,,,1958,22731.8,1,0,1,1
,,,,,,,1959,24031.666666666668,1,0,1,3
,,,,,,,1960,24381.7,1,0,1,1
,,,,,,,1961,24012.6,1,0,1,1
,,,,,,,1962,23413.4,1,0,1,1
,,,,,,,1963,23170.0,1,0,1,1
,,,,,,,1964,22609.5,1,0,1,1
,,,,,,,1965,21885.4,1,0,1,1
,,,,,,,1966,21122.6,1,0,1,2
,,,,,,,1967,19057.0,1,0,1,1
,,,,,,,1968,14438.888888888889,1,0,1,9
,,,,,,,1969,15593.3,1,0,1,1
,,,,,,,1970,16744.2,1,0,1,1
,,,,,,,1971,18751.683333333334,1,0,1,6
,,,,,,,1972,19684.2,1,0,1,1
,,,,,,,1973,19784.9,1,0,1,1
,,,,,,,1974,19488.0,1,0,1,1
,,,,,,,1975,18709.733333333334,1,0,1,3
,,,,,,,1976,14449.95,1,0,1,10
,,,,,,,1977,17951.8,1,0,1,1
,,,,,,,1978,18859.0,1,0,1,1
,,,,,,,1979,20683.6,1,0,1,4
,,,,,,,1980,21708.5,1,0,1,1
,,,,,,,1981,21601.5,1,0,1,1
,,,,,,,1982,21383.2,1,0,1,1
,,,,,,,1983,21060.5,1,0,1,1
,,,,,,,1984,20254.15,1,0,1,2
,,,,,,,1985,19927.0,1,0,1,1
,,,,,,,1986,19050.0,1,0,1,1
,,,,,,,1987,17371.0,1,0,1,1
,,,,,,,1988,14063.0,1,0,1,6
,,,,,,,1989,14285.0,1,0,1,1
,,,,,,,1990,17048.233333333334,1,0,1,3
,,,,,,,1991,20674.583333333332,1,0,1,6
,,,,,,,1992,21982.6,1,0,1,1
,,,,,,,1993,21733.3,1,0,1,1
,,,,,,,1994,21285.7,1,0,1,1
,,,,,,,1995,20072.8,1,0,1,4
,,,,,,,1996,17677.0,1,0,1,1
,,,,,,,1997,15363.0,1,0,1,2
,,,,,,,1998,13644.24,1,0,1,5
,,,,,,,1999,15583.2,1,0,1,1
,,,,,,,2000,17434.9,1,0,1,1
,,,,,,,2001,18850.6,1,0,1,1
,,,,,,,2002,20006.2,1,0,1,1
,,,,,,,2003,21037.0,1,0,1,1
,,,,,,,2004,21700.9,1,0,1,1
,,,,,,,2005,22099.733333333334,1,0,1,3
,,,,,,,2006,21934.1,1,0,1,1
,,,,,,,2007,21712.9,1,0,1,1
,,,,,,,2008,21467.9,1,0,1,1
,,,,,,,2009,20646.9,1,0,1,1
,,,,,,,2010,19542.6,1,0,1,2
,,,,,,,2011,18460.0,1,0,1,1
,,,,,,,2012,13194.310000000001,1,0,1,10
,,,,,,,2013,15281.3,1,0,1,1
,,,,,,,2014,14082.147826086957,1,0,1,23
,,,,,,,2015,16268.444444444445,1,0,1,9
,,,,,,,2016,16416.3,1,0,1,1
,,,,,,,2017,12902.692307692309,1,0,1,13
,,,,,,,2018,12465.4,1,0,1,1
,,,,,,,2019,13851.5,1,0,1,1
,,,,,,,2020,15070.9,1,0,1,1
,,,,,,,2021,16027.2,1,0,1,1
,,,,,,,2022,16676.4,1,0,1,1
,,,,,,,2023,17159.85,1,0,1,2
,,,,,,,2024,17410.6,1,0,1,1
,,,,,,,2025,17572.4,1,0,1,1
,,,,,,,2026,17690.6,1,0,1,1
,,,,,,,2027,17719.3,1,0,1,1
,,,,,,,2028,13757.738461538462,1,0,1,13
,,,,,,,2029,12418.9,1,0,1,1
,,,,,,,2030,13575.8,1,0,1,1
,,,,,,,2031,14711.0,1,0,1,1
,,,,,,,2032,17034.61666666667,1,0,1,6
,,,,,,,2033,17615.9,1,0,1,1
,,,,,,,2034,14848.375000000002,1,0,1,16
,,,,,,,2035,18290.3,1,0,1,1
,,,,,,,2036,19221.3,1,0,1,1
,,,,,,,2037,20709.9,1,0,1,4
,,,,,,,2038,21497.9,1,0,1,1
,,,,,,,2039,21431.0,1,0,1,1
,,,,,,,2040,21159.5,1,0,1,1
,,,,,,,2041,20630.7,1,0,1,1
,,,,,,,2042,19291.2,1,0,1,3
,,,,,,,2043,16722.0,1,0,1,1
,,,,,,,2044,13225.511111111111,1,0,1,9
,,,,,,,2045,16511.4,1,0,1,1
,,,,,,,2046,18864.714285714286,1,0,1,7
,,,,,,,2047,19780.8,1,0,1,1
,,,,,,,2048,19621.0,1,0,1,1
,,,,,,,2049,19068.3,1,0,1,1
,,,,,,,2050,18282.3,1,0,1,2
,,,,,,,2051,17394.0,1,0,1,1
,,,,,,,2052,12717.6375,1,0,1,8
,,,,,,,2053,13462.2,1,0,1,1
,,,,,,,2054,15134.2,1,0,1,1
,,,,,,,2055,16370.8,1,0,1,1
,,,,,,,2056,17301.5,1,0,1,1
,,,,,,,2057,18092.0,1,0,1,1
,,,,,,,2058,19188.024999999998,1,0,1,4
,,,,,,,2059,19711.6,1,0,1,1
,,,,,,,2060,19757.3,1,0,1,1
,,,,,,,2061,19540.8,1,0,1,1
,,,,,,,2062,18897.3,1,0,1,1
,,,,,,,2063,14279.566666666668,1,0,1,12
,,,,,,,2064,15402.8,1,0,1,1
,,,,,,,2065,16744.9,1,0,1,1
,,,,,,,2066,18864.879999999997,1,0,1,5
,,,,,,,2067,19321.7,1,0,1,1
,,,,,,,2068,18967.7,1,0,1,1
,,,,,,,2069,18392.1,1,0,1,2
,,,,,,,2070,14298.457142857145,1,0,1,14
,,,,,,,2071,16388.5,1,0,1,1
,,,,,,,2072,17326.9,1,0,1,1
,,,,,,,2073,18193.6,1,0,1,1
,,,,,,,2074,18784.4,1,0,1,1
,,,,,,,2075,19196.6,1,0,1,1
,,,,,,,2076,19596.3,1,0,1,1
,,,,,,,2077,19784.9,1,0,1,1
,,,,,,,2078,19806.6,1,0,1,1
,,,,,,,2079,19706.2,1,0,1,1
,,,,,,,2080,19103.699999999997,1,0,1,2
,,,,,,,2081,18032.9,1,0,1,1
,,,,,,,2082,13594.591666666667,1,0,1,12
,,,,,,,2083,14166.3,1,0,1,1
,,,,,,,2084,15033.7,1,0,1,1
,,,,,,,2085,15510.3,1,0,1,1
,,,,,,,2086,15759.7,1,0,1,1
,,,,,,,2087,15946.2,1,0,1,2
,,,,,,,2088,16103.25,1,0,1,2
,,,,,,,2089,16450.6,1,0,1,1
,,,,,,,2090,16553.8,1,0,1,1
,,,,,,,2091,16347.8,1,0,1,1
,,,,,,,2092,12849.627272727272,1,0,1,11
,,,,,,,2093,10632.7,1,0,1,1
,,,,,,,2094,11535.8,1,0,1,1
,,,,,,,2095,12821.6,1,0,1,1
,,,,,,,2096,13904.3,1,0,1,1
,,,,,,,2097,15453.679999999998,1,0,1,5
,,,,,,,2098,16040.0,1,0,1,1
,,,,,,,2099,16174.3,1,0,1,1
,,,,,,,2100,16155.5,1,0,1,1
,,,,,,,2101,15908.6,1,0,1,1
,,,,,,,2102,12488.033333333335,1,0,1,12
,,,,,,,2103,14014.6,1,0,1,1
,,,,,,,2104,15081.1,1,0,1,1
,,,,,,,2105,15728.7,1,0,1,1
,,,,,,,2106,16193.9,1,0,1,1
,,,,,,,2107,16707.079999999998,1,0,1,5
,,,,,,,2108,16988.3,1,0,1,1
,,,,,,,2109,16978.8,1,0,1,1
,,,,,,,2110,16578.4,1,0,1,1
,,,,,,,2111,12464.449999999999,1,0,1,12
,,,,,,,2112,13689.9,1,0,1,1
,,,,,,,2113,14808.4,1,0,1,1
,,,,,,,2114,15610.8,1,0,1,1
,,,,,,,2115,16304.1,1,0,1,1
,,,,,,,2116,17282.3,1,0,1,7
,,,,,,,2117,13191.453846153845,1,0,1,13
,,,,,,,2118,14193.7,1,0,1,1
,,,,,,,2119,15331.4,1,0,1,1
,,,,,,,2120,17323.714285714286,1,0,1,7
,,,,,,,2121,17836.8,1,0,1,1
,,,,,,,2122,17611.8,1,0,1,1
,,,,,,,2123,17075.9,1,0,1,1
,,,,,,,2124,13630.253846153848,1,0,1,13
,,,,,,,2125,16306.8,1,0,1,1
,,,,,,,2126,17457.7,1,0,1,2
,,,,,,,2127,18917.72,1,0,1,5
,,,,,,,2128,19588.4,1,0,1,1
,,,,,,,2129,19504.6,1,0,1,1
,,,,,,,2130,19094.6,1,0,1,1
,,,,,,,2131,18636.866666666665,1,0,1,3
,,,,,,,2132,15894.5,1,0,1,2
,,,,,,,2133,13311.516666666668,1,0,1,6
,,,,,,,2134,15907.349999999999,1,0,1,2
,,,,,,,2135,18642.22,1,0,1,5
,,,,,,,2136,18947.800000000003,1,0,1,2
,,,,,,,2137,18547.7,1,0,1,6
,,,,,,,2138,17683.0,1,0,1,1
,,,,,,,2139,16437.0,1,0,1,1
,,,,,,,2140,14436.5,1,0,1,2
,,,,,,,2141,12840.0,1,0,1,2
,,,,,,,2142,12205.0,1,0,1,1
,,,,,,,2143,12549.125,1,0,1,4
,,,,,,,2144,14920.7,1,0,1,1
,,,,,,,2145,16030.4,1,0,1,1
,,,,,,,2146,16774.4,1,0,1,1
,,,,,,,2147,17392.266666666666,1,0,1,3
,,,,,,,2148,17507.9,1,0,1,1
,,,,,,,2149,17560.4,1,0,1,1
,,,,,,,2150,17650.5,1,0,1,1
,,,,,,,2151,17575.1,1,0,1,1
,,,,,,,2152,17101.4,1,0,1,1
,,,,,,,2153,16420.7,1,0,1,1
,,,,,,,2154,16019.5,1,0,1,2
,,,,,,,2155,11428.7,1,0,1,9
,,,,,,,2156,11333.2,1,0,1,1
,,,,,,,2157,12553.8,1,0,1,1
,,,,,,,2158,13615.6,1,0,1,1
,,,,,,,2159,14339.6,1,0,1,1
,,,,,,,2160,14829.4,1,0,1,1
,,,,,,,2161,15338.066666666666,1,0,1,3
,,,,,,,2162,15793.7,1,0,1,1
,,,,,,,2163,16103.3,1,0,1,1
,,,,,,,2164,16293.4,1,0,1,1
,,,,,,,2165,13285.300000000001,1,0,1,14
,,,,,,,2166,15777.2,1,0,1,1
,,,,,,,2167,18215.157142857144,1,0,1,7
,,,,,,,2168,19283.0,1,0,1,1
,,,,,,,2169,19221.8,1,0,1,1
,,,,,,,2170,18738.0,1,0,1,1
,,,,,,,2171,15050.691891891891,1,0,1,37
,,,,,,,2172,15386.2,1,0,1,1
,,,,,,,2173,16037.3,1,0,1,1
,,,,,,,2174,16561.8,1,0,1,1
,,,,,,,2175,16861.1,1,0,1,1
,,,,,,,2176,16957.9,1,0,1,1
,,,,,,,2177,17054.85,1,0,1,2
,,,,,,,2178,17036.3,1,0,1,1
,,,,,,,2179,17011.0,1,0,1,1
,,,,,,,2180,16837.9,1,0,1,1
,,,,,,,2181,16342.0,1,0,1,1
,,,,,,,2182,15779.933333333334,1,0,1,3
,,,,,,,2183,13806.0,1,0,1,1
,,,,,,,2184,12397.0,1,0,1,1
,,,,,,,2185,11415.0,1,0,1,1
,,,,,,,2186,10787.0,1,0,1,1
,,,,,,,2187,10927.1,1,0,1,5
,,,,,,,2188,13746.6,1,0,1,1
,,,,,,,2189,14841.7,1,0,1,1
,,,,,,,2190,15638.3,1,0,1,1
,,,,,,,2191,16264.6,1,0,1,1
,,,,,,,2192,16864.625,1,0,1,4
,,,,,,,2193,17041.8,1,0,1,1
,,,,,,,2194,17032.0,1,0,1,1
,,,,,,,2195,16872.9,1,0,1,1
,,,,,,,2196,16401.9,1,0,1,1
,,,,,,,2197,13369.8,1,0,1,8
,,,,,,,2198,10353.0,1,0,1,1
,,,,,,,2199,11316.1,1,0,1,3
,,,,,,,2200,13736.1,1,0,1,1
,,,,,,,2201,14938.6,1,0,1,1
,,,,,,,2202,16890.5625,1,0,1,8
,,,,,,,2203,16951.3,1,0,1,1
,,,,,,,2204,12776.300000000001,1,0,1,13
,,,,,,,2205,11936.2,1,0,1,1
,,,,,,,2206,13253.5,1,0,1,1
,,,,,,,2207,14312.9,1,0,1,1
,,,,,,,2208,15497.26,1,0,1,5
,,,,,,,2209,15789.5,1,0,1,1
,,,,,,,2210,15912.7,1,0,1,1
,,,,,,,2211,15899.2,1,0,1,1
,,,,,,,2212,12507.369230769229,1,0,1,13
,,,,,,,2213,11352.2,1,0,1,1
,,,,,,,2214,12455.0,1,0,1,1
,,,,,,,2215,13460.1,1,0,1,1
,,,,,,,2216,14916.150000000001,1,0,1,4
,,,,,,,2217,15257.8,1,0,1,1
,,,,,,,2218,15231.9,1,0,1,1
,,,,,,,2219,15299.5,1,0,1,1
,,,,,,,2220,15466.2,1,0,1,1
,,,,,,,2221,15046.179999999998,1,0,1,5
,,,,,,,2222,11248.42857142857,1,0,1,7
,,,,,,,2223,12771.2,1,0,1,1
,,,,,,,2224,14308.1,1,0,1,1
,,,,,,,2225,15614.1,1,0,1,1
,,,,,,,2226,16637.5,1,0,1,1
,,,,,,,2227,18018.533333333336,1,0,1,3
,,,,,,,2228,18761.9,1,0,1,1
,,,,,,,2229,18803.8,1,0,1,1
,,,,,,,2230,18677.7,1,0,1,1
,,,,,,,2231,18506.5,1,0,1,1
,,,,,,,2232,18319.9,1,0,1,1
,,,,,,,2233,14294.371428571429,1,0,1,14
,,,,,,,2234,16332.0,1,0,1,1
,,,,,,,2235,17463.1,1,0,1,1
,,,,,,,2236,18441.6,1,0,1,1
,,,,,,,2237,19950.25,1,0,1,4
,,,,,,,2238,20761.8,1,0,1,1
,,,,,,,2239,20851.1,1,0,1,1
,,,,,,,2240,20676.2,1,0,1,1
,,,,,,,2241,20031.2,1,0,1,1
,,,,,,,2242,19460.3,1,0,1,2
,,,,,,,2243,13935.145454545454,1,0,1,11
,,,,,,,2244,16835.2,1,0,1,1
,,,,,,,2245,18086.0,1,0,1,1
,,,,,,,2246,19265.2,1,0,1,1
,,,,,,,2247,20221.7,1,0,1,1
,,,,,,,2248,21443.766666666666,1,0,1,3
,,,,,,,2249,22110.4,1,0,1,1
,,,,,,,2250,22166.6,1,0,1,1
,,,,,,,2251,21883.4,1,0,1,1
,,,,,,,2252,21095.6,1,0,1,1
,,,,,,,2253,20446.25,1,0,1,2
,,,,,,,2254,14448.05,1,0,1,10
,,,,,,,2255,16128.8,1,0,1,1
,,,,,,,2256,17546.3,1,0,1,1
,,,,,,,2257,18700.2,1,0,1,1
,,,,,,,2258,20479.875,1,0,1,4
,,,,,,,2259,20999.3,1,0,1,1
,,,,,,,2260,20809.5,1,0,1,1
,,,,,,,2261,20655.2,1,0,1,1
,,,,,,,2262,20456.4,1,0,1,1
,,,,,,,2263,19715.833333333332,1,0,1,3
,,,,,,,2264,18614.0,1,0,1,1
,,,,,,,2265,13998.955555555556,1,0,1,9
,,,,,,,2266,15876.4,1,0,1,1
,,,,,,,2267,16990.7,1,0,1,1
,,,,,,,2268,17687.7,1,0,1,1
,,,,,,,2269,18638.433333333334,1,0,1,3
,,,,,,,2270,19131.2,1,0,1,1
,,,,,,,2271,19067.3,1,0,1,1
,,,,,,,2272,18821.3,1,0,1,1
,,,,,,,2273,18572.1,1,0,1,1
,,,,,,,2274,18130.2,1,0,1,1
,,,,,,,2275,13161.123076923077,1,0,1,13
,,,,,,,2276,11934.2,1,0,1,1
,,,,,,,2277,13185.1,1,0,1,1
,,,,,,,2278,14163.3,1,0,1,1
,,,,,,,2279,14744.6,1,0,1,1
,,,,,,,2280,15117.15,1,0,1,4
,,,,,,,2281,15257.8,1,0,1,1
,,,,,,,2282,15387.4,1,0,1,1
,,,,,,,2283,15408.9,1,0,1,1
,,,,,,,2284,11906.0,1,0,1,13
,,,,,,,2285,10894.2,1,0,1,1
,,,,,,,2286,12106.9,1,0,1,1
,,,,,,,2287,13193.2,1,0,1,1
,,,,,,,2288,13985.1,1,0,1,1
,,,,,,,2289,15250.400000000001,1,0,1,6
,,,,,,,2290,16106.8,1,0,1,1
,,,,,,,2291,13235.528571428571,1,0,1,14
,,,,,,,2292,15720.7,1,0,1,1
,,,,,,,2293,16398.4,1,0,1,1
,,,,,,,2294,17036.5,1,0,1,1
,,,,,,,2295,17618.9,1,0,1,1
,,,,,,,2296,18308.9,1,0,1,3
,,,,,,,2297,18337.9,1,0,1,1
,,,,,,,2298,18228.72,1,0,1,5
,,,,,,,2299,13825.327272727272,1,0,1,11
,,,,,,,2300,17033.2,1,0,1,1
,,,,,,,2301,17905.0,1,0,1,1
,,,,,,,2302,18633.9,1,0,1,1
,,,,,,,2303,19957.26,1,0,1,5
,,,,,,,2304,20806.3,1,0,1,1
,,,,,,,2305,20645.8,1,0,1,1
,,,,,,,2306,19433.475,1,0,1,4
,,,,,,,2307,13681.039999999999,1,0,1,10
,,,,,,,2308,16925.1,1,0,1,1
,,,,,,,2309,18014.5,1,0,1,1
,,,,,,,2310,19086.3,1,0,1,1
,,,,,,,2311,20591.2,1,0,1,3
,,,,,,,2312,21379.35,1,0,1,2
,,,,,,,2313,21039.2,1,0,1,1
,,,,,,,2314,20473.1,1,0,1,1
,,,,,,,2315,19556.100000000002,1,0,1,3
,,,,,,,2316,14745.685294117648,1,0,1,34
,,,,,,,2317,14567.0,1,0,1,1
,,,,,,,2318,15838.7,1,0,1,2
,,,,,,,2319,16798.1,1,0,1,1
,,,,,,,2320,17975.025,1,0,1,4
,,,,,,,2321,18912.6,1,0,1,1
,,,,,,,2322,19096.7,1,0,1,1
,,,,,,,2323,18954.1,1,0,1,1
,,,,,,,2324,18360.8,1,0,1,1
,,,,,,,2325,14125.876923076923,1,0,1,13
,,,,,,,2326,14775.4,1,0,1,1
,,,,,,,2327,15894.9,1,0,1,1
,,,,,,,2328,17450.159999999996,1,0,1,5
,,,,,,,2329,17713.93333333333,1,0,1,3
,,,,,,,2330,17675.65,1,0,1,2
,,,,,,,2331,16796.333333333332,1,0,1,3
,,,,,,,2332,13343.5,1,0,1,4
,,,,,,,2333,12113.0,1,0,1,1
,,,,,,,2334,12035.5,1,0,1,2
,,,,,,,2335,12345.8,1,0,1,1
,,,,,,,2336,13007.9,1,0,1,1
,,,,,,,2337,14171.5,1,0,1,1
,,,,,,,2338,15308.3,1,0,1,1
,,,,,,,2339,16469.85,1,0,1,2
,,,,,,,2340,17396.375,1,0,1,4
,,,,,,,2341,17776.4,1,0,1,1
,,,,,,,2342,14762.273333333334,1,0,1,15
,,,,,,,2343,15434.95,1,0,1,2
,,,,,,,2344,17098.0,1,0,1,1
,,,,,,,2345,18038.9,1,0,1,3
,,,,,,,2346,15783.610526315788,1,0,1,19
,,,,,,,2347,19195.82,1,0,1,5
,,,,,,,2348,19304.2,1,0,1,1
,,,,,,,2349,19123.949999999997,1,0,1,2
,,,,,,,2350,18970.8,1,0,1,1
,,,,,,,2351,18507.7,1,0,1,1
,,,,,,,2352,13752.315384615384,1,0,1,13
,,,,,,,2353,15656.4,1,0,1,1
,,,,,,,2354,16355.8,1,0,1,1
,,,,,,,2355,16963.5,1,0,1,1
,,,,,,,2356,17694.033333333333,1,0,1,3
,,,,,,,2357,18350.55,1,0,1,2
,,,,,,,2358,18501.4,1,0,1,1
,,,,,,,2359,18328.9,1,0,1,1
,,,,,,,2360,17774.0,1,0,1,1
,,,,,,,2361,13374.2,1,0,1,11
,,,,,,,2362,13541.0,1,0,1,1
,,,,,,,2363,14753.0,1,0,1,1
,,,,,,,2364,15976.266666666668,1,0,1,3
,,,,,,,2365,16586.5,1,0,1,1
,,,,,,,2366,16669.1,1,0,1,2
,,,,,,,2367,16565.8,1,0,1,1
,,,,,,,2368,16354.4,1,0,1,1
,,,,,,,2369,16253.1,1,0,1,1
,,,,,,,2370,16124.5,1,0,1,1
,,,,,,,2371,12335.515384615383,1,0,1,13
,,,,,,,2372,13485.2,1,0,1,1
,,,,,,,2373,14136.7,1,0,1,1
,,,,,,,2374,14648.2,1,0,1,1
,,,,,,,2375,15240.86,1,0,1,5
,,,,,,,2376,15153.7,1,0,1,1
,,,,,,,2377,15047.1,1,0,1,1
,,,,,,,2378,14876.3,1,0,1,1
,,,,,,,2379,14569.7,1,0,1,1
,,,,,,,2380,14343.733333333332,1,0,1,3
,,,,,,,2381,12513.0,1,0,1,1
,,,,,,,2382,10050.7125,1,0,1,8
,,,,,,,2383,11189.4,1,0,1,1
,,,,,,,2384,12347.1,1,0,1,1
,,,,,,,2385,13205.7,1,0,1,1
,,,,,,,2386,13963.125,1,0,1,4
,,,,,,,2387,14074.6,1,0,1,1
,,,,,,,2388,14071.6,1,0,1,1
,,,,,,,2389,14134.9,1,0,1,1
,,,,,,,2390,14194.8,1,0,1,1
,,,,,,,2391,11873.208333333334,1,0,1,12
,,,,,,,2392,10673.2,1,0,1,2
,,,,,,,2393,12170.4,1,0,1,1
,,,,,,,2394,13260.0,1,0,1,1
,,,,,,,2395,14011.8,1,0,1,1
,,,,,,,2396,14577.840000000002,1,0,1,5
,,,,,,,2397,14482.2,1,0,1,1
,,,,,,,2398,14559.2,1,0,1,1
,,,,,,,2399,14422.4,1,0,1,1
,,,,,,,2400,14603.55,1,0,1,2
