Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14098.0,1,0,1,1
,,,,,,,624,12799.0,1,0,1,1
,,,,,,,625,11963.0,1,0,1,1
,,,,,,,626,11536.0,1,0,1,1
,,,,,,,627,11359.0,1,0,1,1
,,,,,,,628,11378.0,1,0,1,1
,,,,,,,629,11771.0,1,0,1,1
,,,,,,,630,12949.0,1,0,1,1
,,,,,,,631,15116.0,1,0,1,1
,,,,,,,632,16235.0,1,0,1,1
,,,,,,,633,16280.0,1,0,1,1
,,,,,,,634,16218.0,1,0,1,1
,,,,,,,635,16166.0,1,0,1,1
,,,,,,,636,16057.0,1,0,1,1
,,,,,,,637,15878.0,1,0,1,1
,,,,,,,638,15826.0,1,0,1,1
,,,,,,,639,15751.0,1,0,1,1
,,,,,,,640,15864.0,1,0,1,1
,,,,,,,641,16556.0,1,0,1,1
,,,,,,,642,17894.0,1,0,1,1
,,,,,,,643,17988.0,1,0,1,1
,,,,,,,644,17599.0,1,0,1,1
,,,,,,,645,16939.0,1,0,1,1
,,,,,,,646,15832.0,1,0,1,1
,,,,,,,647,14441.0,1,0,1,1
,,,,,,,648,13108.0,1,0,1,1
,,,,,,,649,12238.0,1,0,1,1
,,,,,,,650,11814.0,1,0,1,1
,,,,,,,651,11648.0,1,0,1,1
,,,,,,,652,11679.0,1,0,1,1
,,,,,,,653,12041.0,1,0,1,1
,,,,,,,654,13218.0,1,0,1,1
,,,,,,,655,15381.0,1,0,1,1
,,,,,,,656,16507.0,1,0,1,1
,,,,,,,657,16648.0,1,0,1,1
,,,,,,,658,16798.0,1,0,1,1
,,,,,,,659,16900.0,1,0,1,1
,,,,,,,660,16908.0,1,0,1,1
,,,,,,,661,16821.0,1,0,1,1
,,,,,,,662,16751.0,1,0,1,1
,,,,,,,663,16543.0,1,0,1,1
,,,,,,,664,16507.0,1,0,1,1
,,,,,,,665,17082.0,1,0,1,1
,,,,,,,666,18411.0,1,0,1,1
,,,,,,,667,18600.0,1,0,1,1
,,,,,,,668,18350.0,1,0,1,1
,,,,,,,669,17820.0,1,0,1,1
,,,,,,,670,16791.0,1,0,1,1
,,,,,,,671,15373.0,1,0,1,1
,,,,,,,672,14155.0,1,0,1,1
,,,,,,,673,13406.0,1,0,1,1
,,,,,,,674,13073.0,1,0,1,1
,,,,,,,675,12947.0,1,0,1,1
,,,,,,,676,13016.0,1,0,1,1
,,,,,,,677,13431.0,1,0,1,1
,,,,,,,678,14594.0,1,0,1,1
,,,,,,,679,16702.0,1,0,1,1
,,,,,,,680,17853.0,1,0,1,1
,,,,,,,681,18091.0,1,0,1,1
,,,,,,,682,18149.0,1,0,1,1
,,,,,,,683,18188.0,1,0,1,1
,,,,,,,684,18107.0,1,0,1,1
,,,,,,,685,17873.0,1,0,1,1
,,,,,,,686,17707.0,1,0,1,1
,,,,,,,687,17510.0,1,0,1,1
,,,,,,,688,17522.0,1,0,1,1
,,,,,,,689,18122.0,1,0,1,1
,,,,,,,690,19480.0,1,0,1,1
,,,,,,,691,19557.0,1,0,1,1
,,,,,,,692,19106.0,1,0,1,1
,,,,,,,693,18514.0,1,0,1,1
,,,,,,,694,17643.0,1,0,1,1
,,,,,,,695,16472.0,1,0,1,1
,,,,,,,696,15322.0,1,0,1,1
,,,,,,,697,14479.0,1,0,1,1
,,,,,,,698,14015.0,1,0,1,1
,,,,,,,699,13783.0,1,0,1,1
,,,,,,,700,13735.0,1,0,1,1
,,,,,,,701,13846.0,1,0,1,1
,,,,,,,702,14280.0,1,0,1,1
,,,,,,,703,15070.0,1,0,1,1
,,,,,,,704,15894.0,1,0,1,1
,,,,,,,705,16859.0,1,0,1,1
,,,,,,,706,17444.0,1,0,1,1
,,,,,,,707,17596.0,1,0,1,1
,,,,,,,708,17489.0,1,0,1,1
,,,,,,,709,17178.0,1,0,1,1
,,,,,,,710,16839.0,1,0,1,1
,,,,,,,711,16625.0,1,0,1,1
,,,,,,,712,16658.0,1,0,1,1
,,,,,,,713,17217.0,1,0,1,1
,,,,,,,714,18405.0,1,0,1,1
,,,,,,,715,18369.0,1,0,1,1
,,,,,,,716,17853.0,1,0,1,1
,,,,,,,717,17308.0,1,0,1,1
,,,,,,,718,16543.0,1,0,1,1
,,,,,,,719,15577.0,1,0,1,1
,,,,,,,720,14565.0,1,0,1,1
,,,,,,,721,13762.0,1,0,1,1
,,,,,,,722,13280.0,1,0,1,1
,,,,,,,723,13034.0,1,0,1,1
,,,,,,,724,12951.0,1,0,1,1
,,,,,,,725,13032.0,1,0,1,1
,,,,,,,726,13365.0,1,0,1,1
,,,,,,,727,13942.0,1,0,1,1
,,,,,,,728,14596.0,1,0,1,1
,,,,,,,729,15454.0,1,0,1,1
,,,,,,,730,16022.0,1,0,1,1
,,,,,,,731,16201.0,1,0,1,1
,,,,,,,732,16229.0,1,0,1,1
,,,,,,,733,16069.0,1,0,1,1
,,,,,,,734,15782.0,1,0,1,1
,,,,,,,735,15523.0,1,0,1,1
,,,,,,,736,15562.0,1,0,1,1
,,,,,,,737,16284.0,1,0,1,1
,,,,,,,738,17924.0,1,0,1,1
,,,,,,,739,18238.0,1,0,1,1
,,,,,,,740,17879.0,1,0,1,1
,,,,,,,741,17237.0,1,0,1,1
,,,,,,,742,16212.0,1,0,1,1
,,,,,,,743,14924.0,1,0,1,1
,,,,,,,744,13775.0,1,0,1,1
,,,,,,,745,12986.0,1,0,1,1
,,,,,,,746,12598.0,1,0,1,1
,,,,,,,747,12468.0,1,0,1,1
,,,,,,,748,12512.0,1,0,1,1
,,,,,,,749,12921.0,1,0,1,1
,,,,,,,750,14103.0,1,0,1,1
,,,,,,,751,16276.0,1,0,1,1
,,,,,,,752,17362.0,1,0,1,1
,,,,,,,753,17463.0,1,0,1,1
,,,,,,,754,17416.0,1,0,1,1
,,,,,,,755,17404.0,1,0,1,1
,,,,,,,756,17240.0,1,0,1,1
,,,,,,,757,16987.0,1,0,1,1
,,,,,,,758,16783.0,1,0,1,1
,,,,,,,759,16543.0,1,0,1,1
,,,,,,,760,16527.0,1,0,1,1
,,,,,,,761,17133.0,1,0,1,1
,,,,,,,762,18734.0,1,0,1,1
,,,,,,,763,19000.0,1,0,1,1
,,,,,,,764,18577.0,1,0,1,1
,,,,,,,765,17854.0,1,0,1,1
,,,,,,,766,16656.0,1,0,1,1
,,,,,,,767,15173.0,1,0,1,1
,,,,,,,768,13847.0,1,0,1,1
,,,,,,,769,13003.0,1,0,1,1
,,,,,,,770,12610.0,1,0,1,1
,,,,,,,771,12474.0,1,0,1,1
,,,,,,,772,12523.0,1,0,1,1
,,,,,,,773,12911.0,1,0,1,1
,,,,,,,774,14111.0,1,0,1,1
,,,,,,,775,16299.0,1,0,1,1
,,,,,,,776,17364.0,1,0,1,1
,,,,,,,777,17451.0,1,0,1,1
,,,,,,,778,17412.0,1,0,1,1
,,,,,,,779,17390.0,1,0,1,1
,,,,,,,780,17266.0,1,0,1,1
,,,,,,,781,17078.0,1,0,1,1
,,,,,,,782,16946.0,1,0,1,1
,,,,,,,783,16749.0,1,0,1,1
,,,,,,,784,16775.0,1,0,1,1
,,,,,,,785,17387.0,1,0,1,1
,,,,,,,786,18815.0,1,0,1,1
,,,,,,,787,18954.0,1,0,1,1
,,,,,,,788,18530.0,1,0,1,1
,,,,,,,789,17805.0,1,0,1,1
,,,,,,,790,16620.0,1,0,1,1
,,,,,,,791,15098.0,1,0,1,1
,,,,,,,792,13777.0,1,0,1,1
,,,,,,,793,12898.0,1,0,1,1
,,,,,,,794,12443.0,1,0,1,1
,,,,,,,795,12241.0,1,0,1,1
,,,,,,,796,12239.0,1,0,1,1
,,,,,,,797,12570.0,1,0,1,1
,,,,,,,798,13726.0,1,0,1,1
,,,,,,,799,15784.0,1,0,1,1
,,,,,,,800,16955.0,1,0,1,1
,,,,,,,801,17210.0,1,0,1,1
,,,,,,,802,17194.0,1,0,1,1
,,,,,,,803,17165.0,1,0,1,1
,,,,,,,804,17008.0,1,0,1,1
,,,,,,,805,16793.0,1,0,1,1
,,,,,,,806,16660.0,1,0,1,1
,,,,,,,807,16576.0,1,0,1,1
,,,,,,,808,16650.0,1,0,1,1
,,,,,,,809,17269.0,1,0,1,1
,,,,,,,810,18532.0,1,0,1,1
,,,,,,,811,18658.0,1,0,1,1
,,,,,,,812,18211.0,1,0,1,1
,,,,,,,813,17530.0,1,0,1,1
,,,,,,,814,16388.0,1,0,1,1
,,,,,,,815,14908.0,1,0,1,1
,,,,,,,816,13589.0,1,0,1,1
,,,,,,,817,12785.0,1,0,1,1
,,,,,,,818,12372.0,1,0,1,1
,,,,,,,819,12222.0,1,0,1,1
,,,,,,,820,12257.0,1,0,1,1
,,,,,,,821,12650.0,1,0,1,1
,,,,,,,822,13834.0,1,0,1,1
,,,,,,,823,16021.0,1,0,1,1
,,,,,,,824,17089.0,1,0,1,1
,,,,,,,825,17175.0,1,0,1,1
,,,,,,,826,17160.0,1,0,1,1
,,,,,,,827,17134.0,1,0,1,1
,,,,,,,828,16985.0,1,0,1,1
,,,,,,,829,16744.0,1,0,1,1
,,,,,,,830,16564.0,1,0,1,1
,,,,,,,831,16352.0,1,0,1,1
,,,,,,,832,16305.0,1,0,1,1
,,,,,,,833,16851.0,1,0,1,1
,,,,,,,834,18368.0,1,0,1,1
,,,,,,,835,18701.0,1,0,1,1
,,,,,,,836,18351.0,1,0,1,1
,,,,,,,837,17770.0,1,0,1,1
,,,,,,,838,16644.0,1,0,1,1
,,,,,,,839,15164.0,1,0,1,1
,,,,,,,840,13870.0,1,0,1,1
,,,,,,,841,13034.0,1,0,1,1
,,,,,,,842,12619.0,1,0,1,1
,,,,,,,843,12460.0,1,0,1,1
,,,,,,,844,12482.0,1,0,1,1
,,,,,,,845,12861.0,1,0,1,1
,,,,,,,846,14030.0,1,0,1,1
,,,,,,,847,16117.0,1,0,1,1
,,,,,,,848,17170.0,1,0,1,1
,,,,,,,849,17274.0,1,0,1,1
,,,,,,,850,17168.0,1,0,1,1
,,,,,,,851,17028.0,1,0,1,1
,,,,,,,852,16832.0,1,0,1,1
,,,,,,,853,16542.0,1,0,1,1
,,,,,,,854,16340.0,1,0,1,1
,,,,,,,855,16170.0,1,0,1,1
,,,,,,,856,16178.0,1,0,1,1
,,,,,,,857,16695.0,1,0,1,1
,,,,,,,858,17829.0,1,0,1,1
,,,,,,,859,17835.0,1,0,1,1
,,,,,,,860,17310.0,1,0,1,1
,,,,,,,861,16706.0,1,0,1,1
,,,,,,,862,15862.0,1,0,1,1
,,,,,,,863,14703.0,1,0,1,1
,,,,,,,864,13550.0,1,0,1,1
,,,,,,,865,12700.0,1,0,1,1
,,,,,,,866,12249.0,1,0,1,1
,,,,,,,867,12044.0,1,0,1,1
,,,,,,,868,12003.0,1,0,1,1
,,,,,,,869,12140.0,1,0,1,1
,,,,,,,870,12632.0,1,0,1,1
,,,,,,,871,13483.0,1,0,1,1
,,,,,,,872,14436.0,1,0,1,1
,,,,,,,873,15592.0,1,0,1,1
,,,,,,,874,16360.0,1,0,1,1
,,,,,,,875,16666.0,1,0,1,1
,,,,,,,876,16657.0,1,0,1,1
,,,,,,,877,16412.0,1,0,1,1
,,,,,,,878,16114.0,1,0,1,1
,,,,,,,879,15930.0,1,0,1,1
,,,,,,,880,15925.0,1,0,1,1
,,,,,,,881,16400.0,1,0,1,1
,,,,,,,882,17598.0,1,0,1,1
,,,,,,,883,17762.0,1,0,1,1
,,,,,,,884,17316.0,1,0,1,1
,,,,,,,885,16787.0,1,0,1,1
,,,,,,,886,16040.0,1,0,1,1
,,,,,,,887,15101.0,1,0,1,1
,,,,,,,888,14078.0,1,0,1,1
,,,,,,,889,13331.0,1,0,1,1
,,,,,,,890,12887.0,1,0,1,1
,,,,,,,891,12673.0,1,0,1,1
,,,,,,,892,12591.0,1,0,1,1
,,,,,,,893,12661.0,1,0,1,1
,,,,,,,894,12970.0,1,0,1,1
,,,,,,,895,13537.0,1,0,1,1
,,,,,,,896,14180.0,1,0,1,1
,,,,,,,897,15107.0,1,0,1,1
,,,,,,,898,15710.0,1,0,1,1
,,,,,,,899,15934.0,1,0,1,1
,,,,,,,900,15986.0,1,0,1,1
,,,,,,,901,15875.0,1,0,1,1
,,,,,,,902,15618.0,1,0,1,1
,,,,,,,903,15411.0,1,0,1,1
,,,,,,,904,15448.0,1,0,1,1
,,,,,,,905,16050.0,1,0,1,1
,,,,,,,906,17547.0,1,0,1,1
,,,,,,,907,17779.0,1,0,1,1
,,,,,,,908,17111.0,1,0,1,1
,,,,,,,909,16575.0,1,0,1,1
,,,,,,,910,15745.0,1,0,1,1
,,,,,,,911,14789.0,1,0,1,1
,,,,,,,912,13559.0,1,0,1,1
,,,,,,,913,12763.0,1,0,1,1
,,,,,,,914,12395.0,1,0,1,1
,,,,,,,915,12274.0,1,0,1,1
,,,,,,,916,12320.0,1,0,1,1
,,,,,,,917,12725.0,1,0,1,1
,,,,,,,918,13886.0,1,0,1,1
,,,,,,,919,15991.0,1,0,1,1
,,,,,,,920,17117.0,1,0,1,1
,,,,,,,921,17307.0,1,0,1,1
,,,,,,,922,17371.0,1,0,1,1
,,,,,,,923,17398.0,1,0,1,1
,,,,,,,924,17243.0,1,0,1,1
,,,,,,,925,16971.0,1,0,1,1
,,,,,,,926,16802.0,1,0,1,1
,,,,,,,927,16587.0,1,0,1,1
,,,,,,,928,16579.0,1,0,1,1
,,,,,,,929,17096.0,1,0,1,1
,,,,,,,930,18540.0,1,0,1,1
,,,,,,,931,18967.0,1,0,1,1
,,,,,,,932,18549.0,1,0,1,1
,,,,,,,933,17826.0,1,0,1,1
,,,,,,,934,16643.0,1,0,1,1
,,,,,,,935,15148.0,1,0,1,1
,,,,,,,936,13799.0,1,0,1,1
,,,,,,,937,13005.0,1,0,1,1
,,,,,,,938,12595.0,1,0,1,1
,,,,,,,939,12421.0,1,0,1,1
,,,,,,,940,12455.0,1,0,1,1
,,,,,,,941,12825.0,1,0,1,1
,,,,,,,942,14007.0,1,0,1,1
,,,,,,,943,16132.0,1,0,1,1
,,,,,,,944,17120.0,1,0,1,1
,,,,,,,945,17137.0,1,0,1,1
,,,,,,,946,17017.0,1,0,1,1
,,,,,,,947,16883.0,1,0,1,1
,,,,,,,948,16649.0,1,0,1,1
,,,,,,,949,16337.0,1,0,1,1
,,,,,,,950,16077.0,1,0,1,1
,,,,,,,951,15822.0,1,0,1,1
,,,,,,,952,15801.0,1,0,1,1
,,,,,,,953,16289.0,1,0,1,1
,,,,,,,954,17701.0,1,0,1,1
,,,,,,,955,18129.0,1,0,1,1
,,,,,,,956,17710.0,1,0,1,1
,,,,,,,957,17026.0,1,0,1,1
,,,,,,,958,15928.0,1,0,1,1
,,,,,,,959,14500.0,1,0,1,1
,,,,,,,960,13190.0,1,0,1,1
,,,,,,,961,12294.0,1,0,1,1
,,,,,,,962,11865.0,1,0,1,1
,,,,,,,963,11647.0,1,0,1,1
,,,,,,,964,11658.0,1,0,1,1
,,,,,,,965,11978.0,1,0,1,1
,,,,,,,966,13024.0,1,0,1,1
,,,,,,,967,14797.0,1,0,1,1
,,,,,,,968,15920.0,1,0,1,1
,,,,,,,969,16476.0,1,0,1,1
,,,,,,,970,16802.0,1,0,1,1
,,,,,,,971,17103.0,1,0,1,1
,,,,,,,972,17283.0,1,0,1,1
,,,,,,,973,17304.0,1,0,1,1
,,,,,,,974,17268.0,1,0,1,1
,,,,,,,975,17124.0,1,0,1,1
,,,,,,,976,17050.0,1,0,1,1
,,,,,,,977,17517.0,1,0,1,1
,,,,,,,978,18738.0,1,0,1,1
,,,,,,,979,18718.0,1,0,1,1
,,,,,,,980,18031.0,1,0,1,1
,,,,,,,981,17145.0,1,0,1,1
,,,,,,,982,15919.0,1,0,1,1
,,,,,,,983,14499.0,1,0,1,1
,,,,,,,984,13199.0,1,0,1,1
,,,,,,,985,12394.0,1,0,1,1
,,,,,,,986,11985.0,1,0,1,1
,,,,,,,987,11801.0,1,0,1,1
,,,,,,,988,11819.0,1,0,1,1
,,,,,,,989,12178.0,1,0,1,1
,,,,,,,990,13305.0,1,0,1,1
,,,,,,,991,15315.0,1,0,1,1
,,,,,,,992,16354.0,1,0,1,1
,,,,,,,993,16637.0,1,0,1,1
,,,,,,,994,16621.0,1,0,1,1
,,,,,,,995,16583.0,1,0,1,1
,,,,,,,996,16441.0,1,0,1,1
,,,,,,,997,16198.0,1,0,1,1
,,,,,,,998,15992.0,1,0,1,1
,,,,,,,999,15760.0,1,0,1,1
,,,,,,,1000,15677.0,1,0,1,1
,,,,,,,1001,16078.0,1,0,1,1
,,,,,,,1002,17428.0,1,0,1,1
,,,,,,,1003,17979.0,1,0,1,1
,,,,,,,1004,17645.0,1,0,1,1
,,,,,,,1005,17060.0,1,0,1,1
,,,,,,,1006,16015.0,1,0,1,1
,,,,,,,1007,14632.0,1,0,1,1
,,,,,,,1008,13360.0,1,0,1,1
,,,,,,,1009,12553.0,1,0,1,1
,,,,,,,1010,12126.0,1,0,1,1
,,,,,,,1011,11959.0,1,0,1,1
,,,,,,,1012,11994.0,1,0,1,1
,,,,,,,1013,12341.0,1,0,1,1
,,,,,,,1014,13490.0,1,0,1,1
,,,,,,,1015,15512.0,1,0,1,1
,,,,,,,1016,16513.0,1,0,1,1
,,,,,,,1017,16702.0,1,0,1,1
,,,,,,,1018,16670.0,1,0,1,1
,,,,,,,1019,16618.0,1,0,1,1
,,,,,,,1020,16418.0,1,0,1,1
,,,,,,,1021,16105.0,1,0,1,1
,,,,,,,1022,15867.0,1,0,1,1
,,,,,,,1023,15574.0,1,0,1,1
,,,,,,,1024,15447.0,1,0,1,1
,,,,,,,1025,15796.0,1,0,1,1
,,,,,,,1026,16963.0,1,0,1,1
,,,,,,,1027,17435.0,1,0,1,1
,,,,,,,1028,17035.0,1,0,1,1
,,,,,,,1029,16485.0,1,0,1,1
,,,,,,,1030,15657.0,1,0,1,1
,,,,,,,1031,14620.0,1,0,1,1
,,,,,,,1032,13542.0,1,0,1,1
,,,,,,,1033,12709.0,1,0,1,1
,,,,,,,1034,12182.0,1,0,1,1
,,,,,,,1035,11943.0,1,0,1,1
,,,,,,,1036,11879.0,1,0,1,1
,,,,,,,1037,12011.0,1,0,1,1
,,,,,,,1038,12456.0,1,0,1,1
,,,,,,,1039,13224.0,1,0,1,1
,,,,,,,1040,14031.0,1,0,1,1
,,,,,,,1041,15043.0,1,0,1,1
,,,,,,,1042,15599.0,1,0,1,1
,,,,,,,1043,15670.0,1,0,1,1
,,,,,,,1044,15518.0,1,0,1,1
,,,,,,,1045,15195.0,1,0,1,1
,,,,,,,1046,14840.0,1,0,1,1
,,,,,,,1047,14666.0,1,0,1,1
,,,,,,,1048,14658.0,1,0,1,1
,,,,,,,1049,15119.0,1,0,1,1
,,,,,,,1050,16324.0,1,0,1,1
,,,,,,,1051,16658.0,1,0,1,1
,,,,,,,1052,16257.0,1,0,1,1
,,,,,,,1053,15757.0,1,0,1,1
,,,,,,,1054,15044.0,1,0,1,1
,,,,,,,1055,14125.0,1,0,1,1
,,,,,,,1056,13146.0,1,0,1,1
,,,,,,,1057,12330.0,1,0,1,1
,,,,,,,1058,11831.0,1,0,1,1
,,,,,,,1059,11569.0,1,0,1,1
,,,,,,,1060,11469.0,1,0,1,1
,,,,,,,1061,11510.0,1,0,1,1
,,,,,,,1062,11793.0,1,0,1,1
,,,,,,,1063,12304.0,1,0,1,1
,,,,,,,1064,12896.0,1,0,1,1
,,,,,,,1065,13764.0,1,0,1,1
,,,,,,,1066,14294.0,1,0,1,1
,,,,,,,1067,14498.0,1,0,1,1
,,,,,,,1068,14549.0,1,0,1,1
,,,,,,,1069,14446.0,1,0,1,1
,,,,,,,1070,14228.0,1,0,1,1
,,,,,,,1071,14085.0,1,0,1,1
,,,,,,,1072,14177.0,1,0,1,1
,,,,,,,1073,14715.0,1,0,1,1
,,,,,,,1074,15964.0,1,0,1,1
,,,,,,,1075,16389.0,1,0,1,1
,,,,,,,1076,15933.0,1,0,1,1
,,,,,,,1077,15378.0,1,0,1,1
,,,,,,,1078,14562.0,1,0,1,1
,,,,,,,1079,13534.0,1,0,1,1
,,,,,,,1080,12538.0,1,0,1,1
,,,,,,,1081,11790.0,1,0,1,1
,,,,,,,1082,11372.0,1,0,1,1
,,,,,,,1083,11207.0,1,0,1,1
,,,,,,,1084,11217.0,1,0,1,1
,,,,,,,1085,11486.0,1,0,1,1
,,,,,,,1086,12250.0,1,0,1,1
,,,,,,,1087,13448.0,1,0,1,1
,,,,,,,1088,14392.0,1,0,1,1
,,,,,,,1089,15187.0,1,0,1,1
,,,,,,,1090,15720.0,1,0,1,1
,,,,,,,1091,15993.0,1,0,1,1
,,,,,,,1092,15960.0,1,0,1,1
,,,,,,,1093,15709.0,1,0,1,1
,,,,,,,1094,15450.0,1,0,1,1
,,,,,,,1095,15188.0,1,0,1,1
,,,,,,,1096,15082.0,1,0,1,1
,,,,,,,1097,15491.0,1,0,1,1
,,,,,,,1098,16880.0,1,0,1,1
,,,,,,,1099,17390.0,1,0,1,1
,,,,,,,1100,16943.0,1,0,1,1
,,,,,,,1101,16280.0,1,0,1,1
,,,,,,,1102,15198.0,1,0,1,1
,,,,,,,1103,13981.0,1,0,1,1
,,,,,,,1104,12820.0,1,0,1,1
,,,,,,,1105,11960.0,1,0,1,1
,,,,,,,1106,11499.0,1,0,1,1
,,,,,,,1107,11294.0,1,0,1,1
,,,,,,,1108,11295.0,1,0,1,1
,,,,,,,1109,11659.0,1,0,1,1
,,,,,,,1110,12673.0,1,0,1,1
,,,,,,,1111,14281.0,1,0,1,1
,,,,,,,1112,15453.0,1,0,1,1
,,,,,,,1113,16183.0,1,0,1,1
,,,,,,,1114,16591.0,1,0,1,1
,,,,,,,1115,16902.0,1,0,1,1
,,,,,,,1116,17057.0,1,0,1,1
,,,,,,,1117,17041.0,1,0,1,1
,,,,,,,1118,16964.0,1,0,1,1
,,,,,,,1119,16769.0,1,0,1,1
,,,,,,,1120,16668.0,1,0,1,1
,,,,,,,1121,17019.0,1,0,1,1
,,,,,,,1122,18117.0,1,0,1,1
,,,,,,,1123,18341.0,1,0,1,1
,,,,,,,1124,17773.0,1,0,1,1
,,,,,,,1125,16943.0,1,0,1,1
,,,,,,,1126,15817.0,1,0,1,1
,,,,,,,1127,14465.0,1,0,1,1
,,,,,,,1128,13224.0,1,0,1,1
,,,,,,,1129,12367.0,1,0,1,1
,,,,,,,1130,11902.0,1,0,1,1
,,,,,,,1131,11688.0,1,0,1,1
,,,,,,,1132,11684.0,1,0,1,1
,,,,,,,1133,12026.0,1,0,1,1
,,,,,,,1134,13033.0,1,0,1,1
,,,,,,,1135,14644.0,1,0,1,1
,,,,,,,1136,15689.0,1,0,1,1
,,,,,,,1137,16077.0,1,0,1,1
,,,,,,,1138,16217.0,1,0,1,1
,,,,,,,1139,16346.0,1,0,1,1
,,,,,,,1140,16355.0,1,0,1,1
,,,,,,,1141,16242.0,1,0,1,1
,,,,,,,1142,16206.0,1,0,1,1
,,,,,,,1143,16082.0,1,0,1,1
,,,,,,,1144,16043.0,1,0,1,1
,,,,,,,1145,16424.0,1,0,1,1
,,,,,,,1146,17513.0,1,0,1,1
,,,,,,,1147,17869.0,1,0,1,1
,,,,,,,1148,17378.0,1,0,1,1
,,,,,,,1149,16749.0,1,0,1,1
,,,,,,,1150,15689.0,1,0,1,1
,,,,,,,1151,14360.0,1,0,1,1
,,,,,,,1152,13085.0,1,0,1,1
,,,,,,,1153,12191.0,1,0,1,1
,,,,,,,1154,11714.0,1,0,1,1
,,,,,,,1155,11482.0,1,0,1,1
,,,,,,,1156,11445.0,1,0,1,1
,,,,,,,1157,11777.0,1,0,1,1
,,,,,,,1158,12795.0,1,0,1,1
,,,,,,,1159,14441.0,1,0,1,1
,,,,,,,1160,15526.0,1,0,1,1
,,,,,,,1161,15992.0,1,0,1,1
,,,,,,,1162,16108.0,1,0,1,1
,,,,,,,1163,16130.0,1,0,1,1
,,,,,,,1164,16033.0,1,0,1,1
,,,,,,,1165,15803.0,1,0,1,1
,,,,,,,1166,15643.0,1,0,1,1
,,,,,,,1167,15441.0,1,0,1,1
,,,,,,,1168,15318.0,1,0,1,1
,,,,,,,1169,15632.0,1,0,1,1
,,,,,,,1170,16782.0,1,0,1,1
,,,,,,,1171,17433.0,1,0,1,1
,,,,,,,1172,17105.0,1,0,1,1
,,,,,,,1173,16503.0,1,0,1,1
,,,,,,,1174,15526.0,1,0,1,1
,,,,,,,1175,14241.0,1,0,1,1
,,,,,,,1176,13027.0,1,0,1,1
,,,,,,,1177,12177.0,1,0,1,1
,,,,,,,1178,11687.0,1,0,1,1
,,,,,,,1179,11450.0,1,0,1,1
,,,,,,,1180,11415.0,1,0,1,1
,,,,,,,1181,11719.0,1,0,1,1
,,,,,,,1182,12697.0,1,0,1,1
,,,,,,,1183,14264.0,1,0,1,1
,,,,,,,1184,15404.0,1,0,1,1
,,,,,,,1185,16011.0,1,0,1,1
,,,,,,,1186,16184.0,1,0,1,1
,,,,,,,1187,16228.0,1,0,1,1
,,,,,,,1188,16090.0,1,0,1,1
,,,,,,,1189,15894.0,1,0,1,1
,,,,,,,1190,15692.0,1,0,1,1
,,,,,,,1191,15465.0,1,0,1,1
,,,,,,,1192,15305.0,1,0,1,1
,,,,,,,1193,15546.0,1,0,1,1
,,,,,,,1194,16504.0,1,0,1,1
,,,,,,,1195,17018.0,1,0,1,1
,,,,,,,1196,16565.0,1,0,1,1
,,,,,,,1197,15980.0,1,0,1,1
,,,,,,,1198,15127.0,1,0,1,1
,,,,,,,1199,14004.0,1,0,1,1
,,,,,,,1200,12876.0,1,0,1,1
,,,,,,,1201,11993.0,1,0,1,1
,,,,,,,1202,11527.0,1,0,1,1
,,,,,,,1203,11267.0,1,0,1,1
,,,,,,,1204,11153.0,1,0,1,1
,,,,,,,1205,11235.0,1,0,1,1
,,,,,,,1206,11634.0,1,0,1,1
,,,,,,,1207,12293.0,1,0,1,1
,,,,,,,1208,13031.0,1,0,1,1
,,,,,,,1209,13926.0,1,0,1,1
,,,,,,,1210,14464.0,1,0,1,1
,,,,,,,1211,14635.0,1,0,1,1
,,,,,,,1212,14538.0,1,0,1,1
,,,,,,,1213,14241.0,1,0,1,1
,,,,,,,1214,13879.0,1,0,1,1
,,,,,,,1215,13597.0,1,0,1,1
,,,,,,,1216,13516.0,1,0,1,1
,,,,,,,1217,13865.0,1,0,1,1
,,,,,,,1218,15026.0,1,0,1,1
,,,,,,,1219,15707.0,1,0,1,1
,,,,,,,1220,15358.0,1,0,1,1
,,,,,,,1221,14879.0,1,0,1,1
,,,,,,,1222,14192.0,1,0,1,1
,,,,,,,1223,13285.0,1,0,1,1
,,,,,,,1224,12341.0,1,0,1,1
,,,,,,,1225,11563.0,1,0,1,1
,,,,,,,1226,11081.0,1,0,1,1
,,,,,,,1227,10830.0,1,0,1,1
,,,,,,,1228,10742.0,1,0,1,1
,,,,,,,1229,10820.0,1,0,1,1
,,,,,,,1230,11128.0,1,0,1,1
,,,,,,,1231,11586.0,1,0,1,1
,,,,,,,1232,12206.0,1,0,1,1
,,,,,,,1233,13178.0,1,0,1,1
,,,,,,,1234,13892.0,1,0,1,1
,,,,,,,1235,14196.0,1,0,1,1
,,,,,,,1236,14299.0,1,0,1,1
,,,,,,,1237,14241.0,1,0,1,1
,,,,,,,1238,14016.0,1,0,1,1
,,,,,,,1239,13808.0,1,0,1,1
,,,,,,,1240,13807.0,1,0,1,1
,,,,,,,1241,14303.0,1,0,1,1
