Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2422,18239.0,1,0,1,1
,,,,,,,2423,13919.8,1,0,1,10
,,,,,,,2424,14029.0,1,0,1,1
,,,,,,,2425,15773.0,1,0,1,1
,,,,,,,2426,16923.0,1,0,1,1
,,,,,,,2427,18017.0,1,0,1,2
,,,,,,,2428,19050.6,1,0,1,5
,,,,,,,2429,19441.0,1,0,1,1
,,,,,,,2430,19332.0,1,0,1,1
,,,,,,,2431,18987.0,1,0,1,1
,,,,,,,2432,18576.5,1,0,1,2
,,,,,,,2433,17915.0,1,0,1,1
,,,,,,,2434,15311.0,1,0,1,2
,,,,,,,2435,12091.5,1,0,1,6
,,,,,,,2436,13623.0,1,0,1,1
,,,,,,,2437,15442.0,1,0,1,1
,,,,,,,2438,16752.0,1,0,1,1
,,,,,,,2439,17645.0,1,0,1,1
,,,,,,,2440,18324.333333333332,1,0,1,6
,,,,,,,2441,17974.0,1,0,1,1
,,,,,,,2442,17684.0,1,0,1,1
,,,,,,,2443,17148.0,1,0,1,1
,,,,,,,2444,16445.666666666668,1,0,1,3
,,,,,,,2445,14965.0,1,0,1,1
,,,,,,,2446,13420.0,1,0,1,1
,,,,,,,2447,12191.0,1,0,1,1
,,,,,,,2448,10856.166666666666,1,0,1,6
,,,,,,,2449,12488.0,1,0,1,1
,,,,,,,2450,13945.0,1,0,1,1
,,,,,,,2451,15103.0,1,0,1,1
,,,,,,,2452,16265.5,1,0,1,6
,,,,,,,2453,16506.0,1,0,1,1
,,,,,,,2454,16582.0,1,0,1,1
,,,,,,,2455,16422.0,1,0,1,1
,,,,,,,2456,16086.0,1,0,1,1
,,,,,,,2457,16109.5,1,0,1,2
,,,,,,,2458,14935.0,1,0,1,1
,,,,,,,2459,11476.375,1,0,1,8
,,,,,,,2460,11854.0,1,0,1,1
,,,,,,,2461,13130.0,1,0,1,1
,,,,,,,2462,14250.0,1,0,1,1
,,,,,,,2463,15031.0,1,0,1,1
,,,,,,,2464,15779.75,1,0,1,4
,,,,,,,2465,15977.0,1,0,1,1
,,,,,,,2466,16151.0,1,0,1,1
,,,,,,,2467,16269.0,1,0,1,1
,,,,,,,2468,16058.0,1,0,1,1
,,,,,,,2469,15855.5,1,0,1,2
,,,,,,,2470,15804.0,1,0,1,1
,,,,,,,2471,12070.666666666666,1,0,1,9
,,,,,,,2472,15188.0,1,0,1,1
,,,,,,,2473,16460.0,1,0,1,1
,,,,,,,2474,18057.5,1,0,1,6
,,,,,,,2475,18093.0,1,0,1,1
,,,,,,,2476,17908.0,1,0,1,1
,,,,,,,2477,17414.0,1,0,1,2
,,,,,,,2478,16878.0,1,0,1,1
,,,,,,,2479,16681.0,1,0,1,2
,,,,,,,2480,14828.0,1,0,1,1
,,,,,,,2481,11666.0,1,0,1,6
,,,,,,,2482,12602.0,1,0,1,2
,,,,,,,2483,15071.0,1,0,1,1
,,,,,,,2484,16164.0,1,0,1,1
,,,,,,,2485,16779.0,1,0,1,1
,,,,,,,2486,17227.0,1,0,1,1
,,,,,,,2487,17005.0,1,0,1,9
,,,,,,,2488,16288.0,1,0,1,1
,,,,,,,2489,15663.0,1,0,1,1
,,,,,,,2490,14203.0,1,0,1,1
,,,,,,,2491,12780.0,1,0,1,1
,,,,,,,2492,11399.57142857143,1,0,1,7
,,,,,,,2493,14881.0,1,0,1,1
,,,,,,,2494,15953.0,1,0,1,1
,,,,,,,2495,16652.0,1,0,1,1
,,,,,,,2496,17390.285714285714,1,0,1,7
,,,,,,,2497,17238.0,1,0,1,1
,,,,,,,2498,16688.0,1,0,1,4
,,,,,,,2499,14705.0,1,0,1,1
,,,,,,,2500,11861.5,1,0,1,8
,,,,,,,2501,15182.0,1,0,1,1
,,,,,,,2502,16308.0,1,0,1,1
,,,,,,,2503,17101.0,1,0,1,1
,,,,,,,2504,17715.0,1,0,1,1
,,,,,,,2505,18370.6,1,0,1,5
,,,,,,,2506,18534.0,1,0,1,1
,,,,,,,2507,18344.0,1,0,1,1
,,,,,,,2508,17918.0,1,0,1,1
,,,,,,,2509,17370.333333333332,1,0,1,3
,,,,,,,2510,15560.0,1,0,1,1
,,,,,,,2511,13880.0,1,0,1,1
,,,,,,,2512,12544.0,1,0,1,1
,,,,,,,2513,11564.5,1,0,1,2
,,,,,,,2514,11145.0,1,0,1,1
,,,,,,,2515,11287.0,1,0,1,1
,,,,,,,2516,11933.0,1,0,1,1
,,,,,,,2517,13378.0,1,0,1,1
,,,,,,,2518,15266.0,1,0,1,1
,,,,,,,2519,16657.0,1,0,1,1
,,,,,,,2520,18421.625,1,0,1,8
,,,,,,,2521,18128.0,1,0,1,1
,,,,,,,2522,17674.0,1,0,1,1
,,,,,,,2523,17151.0,1,0,1,2
,,,,,,,2524,15550.666666666666,1,0,1,3
,,,,,,,2525,12468.0,1,0,1,2
,,,,,,,2526,11452.4,1,0,1,5
,,,,,,,2527,13314.0,1,0,1,1
,,,,,,,2528,14971.0,1,0,1,1
,,,,,,,2529,16296.0,1,0,1,1
,,,,,,,2530,17660.0,1,0,1,6
,,,,,,,2531,18027.0,1,0,1,1
,,,,,,,2532,18062.0,1,0,1,1
,,,,,,,2533,17400.25,1,0,1,4
,,,,,,,2534,15959.0,1,0,1,1
,,,,,,,2535,12173.375,1,0,1,8
,,,,,,,2536,12434.0,1,0,1,1
,,,,,,,2537,13786.0,1,0,1,1
,,,,,,,2538,15071.0,1,0,1,1
,,,,,,,2539,16087.0,1,0,1,1
,,,,,,,2540,17076.333333333332,1,0,1,3
,,,,,,,2541,17256.0,1,0,1,1
,,,,,,,2542,17238.0,1,0,1,1
,,,,,,,2543,17289.0,1,0,1,1
,,,,,,,2544,17164.333333333332,1,0,1,3
,,,,,,,2545,17364.0,1,0,1,1
,,,,,,,2546,16168.5,1,0,1,2
,,,,,,,2547,14001.0,1,0,1,1
,,,,,,,2548,12275.5,1,0,1,6
,,,,,,,2549,14367.0,1,0,1,1
,,,,,,,2550,16228.0,1,0,1,1
,,,,,,,2551,17793.5,1,0,1,2
,,,,,,,2552,19147.5,1,0,1,8
,,,,,,,2553,19021.0,1,0,1,1
,,,,,,,2554,18505.0,1,0,1,3
,,,,,,,2555,16455.0,1,0,1,1
,,,,,,,2556,13130.875,1,0,1,8
,,,,,,,2557,16594.0,1,0,1,1
,,,,,,,2558,17956.0,1,0,1,1
,,,,,,,2559,18994.0,1,0,1,1
,,,,,,,2560,21054.166666666668,1,0,1,6
,,,,,,,2561,21822.0,1,0,1,1
,,,,,,,2562,21648.0,1,0,1,1
,,,,,,,2563,21080.0,1,0,1,1
,,,,,,,2564,20421.0,1,0,1,1
,,,,,,,2565,20021.0,1,0,1,2
,,,,,,,2566,17716.0,1,0,1,1
,,,,,,,2567,15684.0,1,0,1,1
,,,,,,,2568,13196.142857142857,1,0,1,7
,,,,,,,2569,16498.0,1,0,1,1
,,,,,,,2570,18021.0,1,0,1,1
,,,,,,,2571,19195.0,1,0,1,1
,,,,,,,2572,21325.4,1,0,1,5
,,,,,,,2573,22191.0,1,0,1,1
,,,,,,,2574,22231.0,1,0,1,1
,,,,,,,2575,21960.0,1,0,1,1
,,,,,,,2576,21309.0,1,0,1,1
,,,,,,,2577,20602.0,1,0,1,1
,,,,,,,2578,20201.5,1,0,1,2
,,,,,,,2579,17880.0,1,0,1,1
,,,,,,,2580,15921.0,1,0,1,1
,,,,,,,2581,14374.0,1,0,1,1
,,,,,,,2582,13345.166666666666,1,0,1,6
,,,,,,,2583,16911.0,1,0,1,1
,,,,,,,2584,18479.0,1,0,1,1
,,,,,,,2585,19754.0,1,0,1,1
,,,,,,,2586,20906.0,1,0,1,1
,,,,,,,2587,21908.5,1,0,1,2
,,,,,,,2588,22580.0,1,0,1,1
,,,,,,,2589,22779.0,1,0,1,1
,,,,,,,2590,22797.0,1,0,1,1
,,,,,,,2591,22714.0,1,0,1,1
,,,,,,,2592,22298.0,1,0,1,1
,,,,,,,2593,21546.0,1,0,1,1
,,,,,,,2594,20493.333333333332,1,0,1,3
,,,,,,,2595,18093.0,1,0,1,1
,,,,,,,2596,16161.0,1,0,1,1
,,,,,,,2597,14048.42857142857,1,0,1,7
,,,,,,,2598,17554.0,1,0,1,1
,,,,,,,2599,18990.0,1,0,1,1
,,,,,,,2600,19944.0,1,0,1,1
,,,,,,,2601,20780.0,1,0,1,1
,,,,,,,2602,21498.5,1,0,1,2
,,,,,,,2603,21819.0,1,0,1,1
,,,,,,,2604,21744.0,1,0,1,1
,,,,,,,2605,21528.0,1,0,1,1
,,,,,,,2606,21121.0,1,0,1,1
,,,,,,,2607,20493.0,1,0,1,1
,,,,,,,2608,19420.0,1,0,1,3
,,,,,,,2609,18667.0,1,0,1,1
,,,,,,,2610,17235.0,1,0,1,1
,,,,,,,2611,15652.0,1,0,1,1
,,,,,,,2612,13384.125,1,0,1,8
,,,,,,,2613,15461.0,1,0,1,1
,,,,,,,2614,16318.0,1,0,1,1
,,,,,,,2615,16293.833333333334,1,0,1,6
,,,,,,,2616,15566.0,1,0,1,1
,,,,,,,2617,15331.25,1,0,1,4
,,,,,,,2618,15094.0,1,0,1,1
,,,,,,,2619,14024.0,1,0,1,1
,,,,,,,2620,12805.0,1,0,1,1
,,,,,,,2621,10734.57142857143,1,0,1,7
,,,,,,,2622,11349.0,1,0,1,1
,,,,,,,2623,12458.0,1,0,1,1
,,,,,,,2624,13464.0,1,0,1,1
,,,,,,,2625,14560.0,1,0,1,6
,,,,,,,2626,14825.0,1,0,1,1
,,,,,,,2627,14914.0,1,0,1,1
,,,,,,,2628,12577.583333333334,1,0,1,12
,,,,,,,2629,12903.0,1,0,1,1
,,,,,,,2630,14689.0,1,0,1,1
,,,,,,,2631,15973.0,1,0,1,1
,,,,,,,2632,16886.0,1,0,1,1
,,,,,,,2633,17601.0,1,0,1,1
,,,,,,,2634,18248.333333333332,1,0,1,3
,,,,,,,2635,18518.0,1,0,1,1
,,,,,,,2636,18480.0,1,0,1,1
,,,,,,,2637,18413.0,1,0,1,1
,,,,,,,2638,18116.0,1,0,1,1
,,,,,,,2639,17227.0,1,0,1,4
,,,,,,,2640,15014.0,1,0,1,1
,,,,,,,2641,12016.75,1,0,1,8
,,,,,,,2642,15196.0,1,0,1,1
,,,,,,,2643,16312.0,1,0,1,1
,,,,,,,2644,17529.0,1,0,1,11
,,,,,,,2645,14620.8,1,0,1,5
,,,,,,,2646,11434.0,1,0,1,1
,,,,,,,2647,11061.666666666666,1,0,1,3
,,,,,,,2648,11906.0,1,0,1,1
,,,,,,,2649,13363.0,1,0,1,1
,,,,,,,2650,15020.0,1,0,1,1
,,,,,,,2651,17104.1,1,0,1,10
,,,,,,,2652,16763.5,1,0,1,4
,,,,,,,2653,14859.0,1,0,1,1
,,,,,,,2654,13374.0,1,0,1,1
,,,,,,,2655,11635.166666666666,1,0,1,6
,,,,,,,2656,13693.0,1,0,1,1
,,,,,,,2657,15564.0,1,0,1,1
,,,,,,,2658,16881.0,1,0,1,1
,,,,,,,2659,17881.0,1,0,1,1
,,,,,,,2660,18667.0,1,0,1,1
,,,,,,,2661,19233.0,1,0,1,1
,,,,,,,2662,20038.75,1,0,1,4
,,,,,,,2663,20480.0,1,0,1,1
,,,,,,,2664,20359.0,1,0,1,1
,,,,,,,2665,19898.0,1,0,1,1
,,,,,,,2666,19332.0,1,0,1,1
,,,,,,,2667,19460.0,1,0,1,1
,,,,,,,2668,18776.0,1,0,1,1
,,,,,,,2669,16959.0,1,0,1,1
,,,,,,,2670,15177.0,1,0,1,1
,,,,,,,2671,13746.0,1,0,1,1
,,,,,,,2672,12631.5,1,0,1,6
,,,,,,,2673,16064.0,1,0,1,1
,,,,,,,2674,17701.0,1,0,1,1
,,,,,,,2675,18937.0,1,0,1,1
,,,,,,,2676,20835.0,1,0,1,5
,,,,,,,2677,21403.0,1,0,1,1
,,,,,,,2678,21353.0,1,0,1,1
,,,,,,,2679,20992.0,1,0,1,1
,,,,,,,2680,20341.0,1,0,1,1
,,,,,,,2681,19802.0,1,0,1,1
,,,,,,,2682,19954.0,1,0,1,1
,,,,,,,2683,19365.0,1,0,1,1
,,,,,,,2684,17840.0,1,0,1,1
,,,,,,,2685,16210.0,1,0,1,1
,,,,,,,2686,13544.857142857143,1,0,1,7
,,,,,,,2687,15059.0,1,0,1,1
,,,,,,,2688,16845.0,1,0,1,1
,,,,,,,2689,18281.0,1,0,1,1
,,,,,,,2690,19277.0,1,0,1,1
,,,,,,,2691,20016.5,1,0,1,4
,,,,,,,2692,20150.0,1,0,1,1
,,,,,,,2693,20209.0,1,0,1,1
,,,,,,,2694,20127.0,1,0,1,1
,,,,,,,2695,19365.0,1,0,1,4
,,,,,,,2696,17790.0,1,0,1,1
,,,,,,,2697,16343.0,1,0,1,1
,,,,,,,2698,13956.875,1,0,1,8
,,,,,,,2699,15800.0,1,0,1,1
,,,,,,,2700,17059.0,1,0,1,1
,,,,,,,2701,18007.0,1,0,1,1
,,,,,,,2702,18709.0,1,0,1,2
,,,,,,,2703,18713.5,1,0,1,2
,,,,,,,2704,18691.0,1,0,1,1
,,,,,,,2705,18930.0,1,0,1,1
,,,,,,,2706,19184.0,1,0,1,1
,,,,,,,2707,19046.0,1,0,1,1
,,,,,,,2708,18697.0,1,0,1,1
,,,,,,,2709,18809.5,1,0,1,2
,,,,,,,2710,17027.0,1,0,1,1
,,,,,,,2711,15400.0,1,0,1,1
,,,,,,,2712,14165.0,1,0,1,1
,,,,,,,2713,13406.0,1,0,1,1
,,,,,,,2714,13202.0,1,0,1,4
,,,,,,,2715,15425.0,1,0,1,1
,,,,,,,2716,17470.0,1,0,1,1
,,,,,,,2717,19044.0,1,0,1,1
,,,,,,,2718,20267.0,1,0,1,1
,,,,,,,2719,22125.2,1,0,1,5
,,,,,,,2720,22758.0,1,0,1,1
,,,,,,,2721,22732.0,1,0,1,1
,,,,,,,2722,22438.0,1,0,1,1
,,,,,,,2723,21771.0,1,0,1,1
,,,,,,,2724,20781.333333333332,1,0,1,3
,,,,,,,2725,18106.0,1,0,1,1
,,,,,,,2726,14189.25,1,0,1,8
,,,,,,,2727,17357.0,1,0,1,1
,,,,,,,2728,18906.0,1,0,1,1
,,,,,,,2729,20182.0,1,0,1,1
,,,,,,,2730,21295.0,1,0,1,1
,,,,,,,2731,22071.0,1,0,1,1
,,,,,,,2732,22814.5,1,0,1,2
,,,,,,,2733,23318.0,1,0,1,1
,,,,,,,2734,23367.0,1,0,1,1
,,,,,,,2735,23339.0,1,0,1,1
,,,,,,,2736,22960.0,1,0,1,1
,,,,,,,2737,22252.0,1,0,1,1
,,,,,,,2738,21602.0,1,0,1,1
,,,,,,,2739,21636.0,1,0,1,1
,,,,,,,2740,20713.0,1,0,1,1
,,,,,,,2741,18619.0,1,0,1,1
,,,,,,,2742,16590.0,1,0,1,1
,,,,,,,2743,15111.0,1,0,1,1
,,,,,,,2744,14231.0,1,0,1,1
,,,,,,,2745,14128.8,1,0,1,5
,,,,,,,2746,17592.0,1,0,1,1
,,,,,,,2747,18974.0,1,0,1,1
,,,,,,,2748,19982.0,1,0,1,1
,,,,,,,2749,20818.0,1,0,1,1
,,,,,,,2750,21686.25,1,0,1,4
,,,,,,,2751,21941.0,1,0,1,1
,,,,,,,2752,21856.0,1,0,1,1
,,,,,,,2753,21371.0,1,0,1,1
,,,,,,,2754,20587.0,1,0,1,1
,,,,,,,2755,20049.0,1,0,1,1
,,,,,,,2756,20163.0,1,0,1,1
,,,,,,,2757,19244.0,1,0,1,1
,,,,,,,2758,14020.4,1,0,1,10
,,,,,,,2759,16674.0,1,0,1,1
,,,,,,,2760,17276.0,1,0,1,1
,,,,,,,2761,17716.0,1,0,1,1
,,,,,,,2762,18192.0,1,0,1,5
,,,,,,,2763,18347.0,1,0,1,1
,,,,,,,2764,18016.0,1,0,1,1
,,,,,,,2765,17370.0,1,0,1,2
,,,,,,,2766,17405.0,1,0,1,1
,,,,,,,2767,16650.0,1,0,1,1
,,,,,,,2768,15058.0,1,0,1,1
,,,,,,,2769,11742.42857142857,1,0,1,7
,,,,,,,2770,13038.0,1,0,1,1
,,,,,,,2771,14625.0,1,0,1,1
,,,,,,,2772,15708.0,1,0,1,1
,,,,,,,2773,16404.0,1,0,1,1
,,,,,,,2774,16863.0,1,0,1,1
,,,,,,,2775,17055.0,1,0,1,2
,,,,,,,2776,17105.5,1,0,1,2
,,,,,,,2777,16869.0,1,0,1,1
,,,,,,,2778,16728.0,1,0,1,1
,,,,,,,2779,16396.0,1,0,1,1
,,,,,,,2780,15915.0,1,0,1,1
,,,,,,,2781,15530.666666666666,1,0,1,3
,,,,,,,2782,13964.0,1,0,1,1
,,,,,,,2783,10801.625,1,0,1,8
,,,,,,,2784,11868.0,1,0,1,1
,,,,,,,2785,13211.0,1,0,1,1
,,,,,,,2786,14262.0,1,0,1,1
,,,,,,,2787,14901.666666666666,1,0,1,3
,,,,,,,2788,14650.0,1,0,1,1
,,,,,,,2789,14329.5,1,0,1,2
,,,,,,,2790,14261.0,1,0,1,1
,,,,,,,2791,14310.0,1,0,1,1
,,,,,,,2792,14204.0,1,0,1,1
,,,,,,,2793,11525.083333333334,1,0,1,12
,,,,,,,2794,10867.0,1,0,1,1
,,,,,,,2795,12097.0,1,0,1,1
,,,,,,,2796,13121.0,1,0,1,1
,,,,,,,2797,13951.0,1,0,1,2
,,,,,,,2798,14291.0,1,0,1,2
,,,,,,,2799,14180.5,1,0,1,2
,,,,,,,2800,14324.0,1,0,1,1
,,,,,,,2801,14525.0,1,0,1,1
,,,,,,,2802,14499.0,1,0,1,1
,,,,,,,2803,14457.0,1,0,1,1
,,,,,,,2804,15011.0,1,0,1,1
,,,,,,,2805,14539.0,1,0,1,1
,,,,,,,2806,12716.0,1,0,1,2
,,,,,,,2807,10950.5,1,0,1,2
,,,,,,,2808,10595.5,1,0,1,4
,,,,,,,2809,12593.0,1,0,1,1
,,,,,,,2810,14404.0,1,0,1,1
,,,,,,,2811,15784.0,1,0,1,1
,,,,,,,2812,16733.0,1,0,1,1
,,,,,,,2813,17475.0,1,0,1,1
,,,,,,,2814,18006.5,1,0,1,2
,,,,,,,2815,18458.5,1,0,1,2
,,,,,,,2816,18590.0,1,0,1,1
,,,,,,,2817,18687.0,1,0,1,1
,,,,,,,2818,18596.0,1,0,1,1
,,,,,,,2819,18202.0,1,0,1,1
,,,,,,,2820,17914.0,1,0,1,2
,,,,,,,2821,17211.0,1,0,1,1
,,,,,,,2822,15456.0,1,0,1,1
,,,,,,,2823,13156.0,1,0,1,2
,,,,,,,2824,11473.5,1,0,1,4
,,,,,,,2825,12120.0,1,0,1,1
,,,,,,,2826,13485.0,1,0,1,1
,,,,,,,2827,15339.0,1,0,1,1
,,,,,,,2828,16827.0,1,0,1,1
,,,,,,,2829,17900.0,1,0,1,1
,,,,,,,2830,18867.0,1,0,1,1
,,,,,,,2831,19670.5,1,0,1,2
,,,,,,,2832,20254.0,1,0,1,1
,,,,,,,2833,20441.0,1,0,1,1
,,,,,,,2834,20487.0,1,0,1,1
,,,,,,,2835,20478.0,1,0,1,1
,,,,,,,2836,20160.0,1,0,1,1
,,,,,,,2837,19492.0,1,0,1,1
,,,,,,,2838,18879.666666666668,1,0,1,3
,,,,,,,2839,16573.0,1,0,1,1
,,,,,,,2840,13122.285714285714,1,0,1,7
,,,,,,,2841,14886.0,1,0,1,1
,,,,,,,2842,16723.0,1,0,1,1
,,,,,,,2843,17966.0,1,0,1,1
,,,,,,,2844,18819.0,1,0,1,1
,,,,,,,2845,19468.0,1,0,1,1
,,,,,,,2846,19886.0,1,0,1,1
,,,,,,,2847,20487.5,1,0,1,2
,,,,,,,2848,20803.0,1,0,1,1
,,,,,,,2849,20603.0,1,0,1,1
,,,,,,,2850,20234.0,1,0,1,1
,,,,,,,2851,19060.2,1,0,1,5
,,,,,,,2852,16552.0,1,0,1,1
,,,,,,,2853,13149.714285714286,1,0,1,7
,,,,,,,2854,14921.0,1,0,1,1
,,,,,,,2855,16789.0,1,0,1,1
,,,,,,,2856,18186.0,1,0,1,1
,,,,,,,2857,19228.0,1,0,1,1
,,,,,,,2858,20045.0,1,0,1,1
,,,,,,,2859,20584.0,1,0,1,1
,,,,,,,2860,21186.666666666668,1,0,1,3
,,,,,,,2861,21336.0,1,0,1,1
,,,,,,,2862,21216.0,1,0,1,1
,,,,,,,2863,20054.2,1,0,1,5
,,,,,,,2864,17491.0,1,0,1,1
,,,,,,,2865,15760.0,1,0,1,1
,,,,,,,2866,13516.0,1,0,1,5
,,,,,,,2867,13992.0,1,0,1,1
,,,,,,,2868,15482.0,1,0,1,1
,,,,,,,2869,17257.0,1,0,1,1
,,,,,,,2870,18618.0,1,0,1,1
,,,,,,,2871,19627.0,1,0,1,1
,,,,,,,2872,19935.833333333332,1,0,1,12
,,,,,,,2873,16752.0,1,0,1,1
,,,,,,,2874,15230.0,1,0,1,1
,,,,,,,2875,13236.666666666666,1,0,1,3
,,,,,,,2876,12260.0,1,0,1,1
,,,,,,,2877,12122.0,1,0,1,1
,,,,,,,2878,12496.5,1,0,1,2
,,,,,,,2879,13994.0,1,0,1,1
,,,,,,,2880,15597.0,1,0,1,1
,,,,,,,2881,16843.0,1,0,1,1
,,,,,,,2882,17612.0,1,0,1,1
,,,,,,,2883,18013.5,1,0,1,2
,,,,,,,2884,18021.0,1,0,1,1
,,,,,,,2885,17865.0,1,0,1,1
,,,,,,,2886,17743.0,1,0,1,1
,,,,,,,2887,17648.0,1,0,1,1
,,,,,,,2888,17452.0,1,0,1,1
,,,,,,,2889,13973.214285714286,1,0,1,14
,,,,,,,2890,13329.0,1,0,1,1
,,,,,,,2891,14364.0,1,0,1,1
,,,,,,,2892,15384.25,1,0,1,8
,,,,,,,2893,15454.0,1,0,1,1
,,,,,,,2894,15513.666666666666,1,0,1,3
,,,,,,,2895,13895.0,1,0,1,1
,,,,,,,2896,11723.625,1,0,1,8
,,,,,,,2897,15138.0,1,0,1,1
,,,,,,,2898,16356.0,1,0,1,1
,,,,,,,2899,17138.0,1,0,1,1
,,,,,,,2900,17480.6,1,0,1,10
,,,,,,,2901,17016.0,1,0,1,1
,,,,,,,2902,15982.0,1,0,1,1
,,,,,,,2903,14448.0,1,0,1,1
,,,,,,,2904,11668.75,1,0,1,8
,,,,,,,2905,14763.0,1,0,1,1
,,,,,,,2906,15876.0,1,0,1,1
,,,,,,,2907,16680.0,1,0,1,1
,,,,,,,2908,17275.0,1,0,1,1
,,,,,,,2909,18013.2,1,0,1,5
,,,,,,,2910,18128.0,1,0,1,1
,,,,,,,2911,17894.0,1,0,1,1
,,,,,,,2912,17226.25,1,0,1,4
,,,,,,,2913,15017.0,1,0,1,1
,,,,,,,2914,11940.0,1,0,1,8
,,,,,,,2915,14985.0,1,0,1,1
,,,,,,,2916,16256.0,1,0,1,1
,,,,,,,2917,17175.0,1,0,1,1
,,,,,,,2918,18646.25,1,0,1,4
,,,,,,,2919,19367.0,1,0,1,1
,,,,,,,2920,19357.0,1,0,1,1
,,,,,,,2921,19271.0,1,0,1,1
,,,,,,,2922,18935.0,1,0,1,1
,,,,,,,2923,18371.0,1,0,1,1
,,,,,,,2924,18222.0,1,0,1,1
,,,,,,,2925,18608.0,1,0,1,1
,,,,,,,2926,17652.0,1,0,1,1
,,,,,,,2927,16007.0,1,0,1,1
,,,,,,,2928,14458.0,1,0,1,1
,,,,,,,2929,12930.5,1,0,1,2
,,,,,,,2930,12838.6,1,0,1,5
,,,,,,,2931,16548.0,1,0,1,1
,,,,,,,2932,17910.0,1,0,1,1
,,,,,,,2933,18941.0,1,0,1,1
,,,,,,,2934,20498.0,1,0,1,6
,,,,,,,2935,20644.0,1,0,1,1
,,,,,,,2936,20106.333333333332,1,0,1,3
,,,,,,,2937,20142.0,1,0,1,1
,,,,,,,2938,19139.0,1,0,1,1
,,,,,,,2939,17399.0,1,0,1,1
,,,,,,,2940,15652.0,1,0,1,1
,,,,,,,2941,13262.5,1,0,1,4
,,,,,,,2942,12706.0,1,0,1,1
,,,,,,,2943,13554.0,1,0,1,1
,,,,,,,2944,14990.0,1,0,1,1
,,,,,,,2945,16825.0,1,0,1,1
,,,,,,,2946,18306.0,1,0,1,1
,,,,,,,2947,19554.0,1,0,1,1
,,,,,,,2948,20710.0,1,0,1,1
,,,,,,,2949,21455.0,1,0,1,1
,,,,,,,2950,21994.0,1,0,1,1
,,,,,,,2951,22564.0,1,0,1,1
,,,,,,,2952,22839.0,1,0,1,1
,,,,,,,2953,22552.0,1,0,1,1
,,,,,,,2954,22279.0,1,0,1,1
,,,,,,,2955,21687.0,1,0,1,1
,,,,,,,2956,20434.0,1,0,1,3
,,,,,,,2957,18948.0,1,0,1,1
,,,,,,,2958,17432.0,1,0,1,1
,,,,,,,2959,15809.0,1,0,1,1
,,,,,,,2960,13359.5,1,0,1,6
,,,,,,,2961,13608.0,1,0,1,1
,,,,,,,2962,14649.0,1,0,1,1
,,,,,,,2963,16006.0,1,0,1,1
,,,,,,,2964,17173.0,1,0,1,1
,,,,,,,2965,17847.714285714286,1,0,1,7
,,,,,,,2966,16782.0,1,0,1,1
,,,,,,,2967,16323.5,1,0,1,2
,,,,,,,2968,16156.0,1,0,1,1
,,,,,,,2969,15347.0,1,0,1,1
,,,,,,,2970,14109.0,1,0,1,1
,,,,,,,2971,12857.0,1,0,1,1
,,,,,,,2972,11351.0,1,0,1,2
,,,,,,,2973,10365.5,1,0,1,2
,,,,,,,2974,10086.0,1,0,1,1
,,,,,,,2975,10208.0,1,0,1,2
,,,,,,,2976,11123.0,1,0,1,1
,,,,,,,2977,12374.0,1,0,1,1
,,,,,,,2978,13387.0,1,0,1,1
,,,,,,,2979,14003.0,1,0,1,1
,,,,,,,2980,14358.75,1,0,1,4
,,,,,,,2981,14408.0,1,0,1,1
,,,,,,,2982,14626.0,1,0,1,1
,,,,,,,2983,14819.0,1,0,1,1
,,,,,,,2984,14728.0,1,0,1,1
,,,,,,,2985,12193.333333333334,1,0,1,12
,,,,,,,2986,14344.0,1,0,1,1
,,,,,,,2987,15733.0,1,0,1,1
,,,,,,,2988,16731.0,1,0,1,1
,,,,,,,2989,17708.5,1,0,1,2
,,,,,,,2990,18334.0,1,0,1,2
,,,,,,,2991,18656.0,1,0,1,1
,,,,,,,2992,18757.0,1,0,1,1
,,,,,,,2993,18839.0,1,0,1,1
,,,,,,,2994,18688.0,1,0,1,1
,,,,,,,2995,18248.0,1,0,1,1
,,,,,,,2996,18272.5,1,0,1,2
,,,,,,,2997,17279.0,1,0,1,1
,,,,,,,2998,15533.0,1,0,1,1
,,,,,,,2999,13920.0,1,0,1,1
,,,,,,,3000,12737.0,1,0,1,1
,,,,,,,3001,12023.0,1,0,1,1
,,,,,,,3002,11503.0,1,0,1,2
,,,,,,,3003,11486.0,1,0,1,1
,,,,,,,3004,12929.0,1,0,1,2
,,,,,,,3005,15139.0,1,0,1,1
,,,,,,,3006,16225.0,1,0,1,1
,,,,,,,3007,16970.0,1,0,1,1
,,,,,,,3008,17504.0,1,0,1,1
,,,,,,,3009,17925.666666666668,1,0,1,3
,,,,,,,3010,18087.0,1,0,1,1
,,,,,,,3011,18008.0,1,0,1,1
,,,,,,,3012,17986.0,1,0,1,1
,,,,,,,3013,17700.0,1,0,1,1
,,,,,,,3014,17185.0,1,0,1,1
,,,,,,,3015,13106.666666666666,1,0,1,12
,,,,,,,3016,14616.0,1,0,1,1
,,,,,,,3017,15828.0,1,0,1,1
,,,,,,,3018,16692.0,1,0,1,1
