natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.566509,0.1504,0.0693,0.0693,1,0.552743642,1,1,345
1,1,0.477383,0.12795,0.0469,0.0469,1,0.552743642,1,1,346
1,1,0.260294,0.1349,0.0261,0.0261,1,0.552743642,1,1,347
1,1,0.029767000000000002,0.16475,0.024050000000000002,0.024050000000000002,1,0.552743642,1,1,348
1,1,0.0,0.26475000000000004,0.025349999999999998,0.025349999999999998,1,0.552743642,1,1,349
1,1,0.0,0.1614,0.03945,0.03945,1,0.552743642,1,1,350
1,1,0.0,0.1538,0.0456,0.0456,1,0.552743642,1,1,351
1,1,0.0,0.1447,0.0497,0.0497,1,0.552743642,1,1,352
1,1,0.0,0.12742,0.0482,0.0482,1,0.552743642,1,1,353
1,1,0.0,0.1634,0.0576,0.0576,1,0.552743642,1,1,354
1,1,0.07234600000000001,0.12475555555555556,0.10138888888888889,0.10138888888888889,1,0.5527436420000001,1,1,355
1,1,0.035804,0.1774,0.3262,0.3262,1,0.552743642,1,1,356
1,1,0.007982,0.2608,0.593,0.593,1,0.552743642,1,1,357
1,1,0.000601,0.3754,0.7305,0.7305,1,0.552743642,1,1,358
1,1,0.0,0.447,0.784,0.784,1,0.552743642,1,1,359
1,1,0.0,0.5387,0.8196,0.8196,1,0.552743642,1,1,360
1,1,0.0,0.5622,0.8692,0.8692,1,0.552743642,1,1,361
1,1,0.0,0.6034,0.8784,0.8784,1,0.552743642,1,1,362
1,1,0.0,0.6169,0.884,0.884,1,0.552743642,1,1,363
1,1,0.0,0.4965,0.8656,0.8656,1,0.552743642,1,1,364
1,1,0.0,0.4741999999999999,0.905,0.905,1,0.552743642,1,1,365
1,1,0.0,0.3684,0.9063,0.9063,1,0.552743642,1,1,366
1,1,0.00239,0.458,0.901,0.901,1,0.552743642,1,1,367
1,1,0.065818,0.4066,0.8746,0.8746,1,0.552743642,1,1,368
1,1,0.216421,0.4624,0.8362,0.8362,1,0.552743642,1,1,369
1,1,0.336209,0.4599,0.8218,0.8218,1,0.552743642,1,1,370
1,1,0.489986,0.4948,0.7944,0.7944,1,0.552743642,1,1,371
1,1,0.604366,0.5275,0.8238,0.8238,1,0.552743642,1,1,372
1,1,0.574653,0.6378,0.7975,0.7975,1,0.552743642,1,1,373
1,1,0.51173,0.735,0.8207,0.8207,1,0.552743642,1,1,374
1,1,0.405232,0.8676,0.8151,0.8151,1,0.552743642,1,1,375
1,1,0.198637,0.8748,0.8208,0.8208,1,0.552743642,1,1,376
1,1,0.041301,0.8647,0.8483,0.8483,1,0.552743642,1,1,377
1,1,0.00040025,0.82905,0.8532000000000001,0.8532000000000001,1,0.552743642,1,1,378
1,1,0.0,0.8526,0.8717,0.8717,1,0.552743642,1,1,379
1,1,0.0,0.8545,0.8548,0.8548,1,0.552743642,1,1,380
1,1,0.0,0.8453428571428571,0.8573428571428572,0.8573428571428572,1,0.5360225205714285,1,1,381
1,1,0.0145735,0.8288500000000001,0.8784000000000001,0.8784000000000001,1,0.533235667,1,1,382
1,1,0.136548,0.8229,0.8219,0.8219,1,0.533235667,1,1,383
1,1,0.306166,0.8379,0.7735,0.7735,1,0.533235667,1,1,384
1,1,0.450869,0.8424,0.6854,0.6854,1,0.533235667,1,1,385
1,1,0.489844,0.8471,0.5996,0.5996,1,0.533235667,1,1,386
1,1,0.533557,0.853,0.5258,0.5258,1,0.533235667,1,1,387
1,1,0.352477,0.8475,0.4718,0.4718,1,0.533235667,1,1,388
1,1,0.234586,0.8394,0.4513,0.4513,1,0.533235667,1,1,389
1,1,0.093219,0.8257,0.4499,0.4499,1,0.533235667,1,1,390
1,1,0.003394666666666666,0.8070499999999999,0.45826666666666666,0.45826666666666666,1,0.533235667,1,1,391
1,1,0.0,0.7858,0.3827,0.3827,1,0.533235667,1,1,392
1,1,0.0,0.7557,0.2986,0.2986,1,0.533235667,1,1,393
1,1,0.0,0.66124,0.16206,0.16206,1,0.533235667,1,1,394
1,1,0.0,0.5656,0.0763,0.0763,1,0.533235667,1,1,395
1,1,0.0002,0.49,0.0714,0.0714,1,0.533235667,1,1,396
1,1,0.004,0.4289,0.0861,0.0861,1,0.533235667,1,1,397
1,1,0.010636,0.2135,0.0983,0.0983,1,0.533235667,1,1,398
1,1,0.022455,0.1401,0.1546,0.1546,1,0.533235667,1,1,399
1,1,0.030229,0.0936,0.2913,0.2913,1,0.533235667,1,1,400
1,1,0.033094,0.0998,0.5179,0.5179,1,0.533235667,1,1,401
1,1,0.018387374999999997,0.165,0.7467,0.7467,1,0.533235667,1,1,402
1,1,0.0,0.1909,0.6646,0.6646,1,0.533235667,1,1,403
1,1,0.0,0.1892,0.8145,0.8145,1,0.533235667,1,1,404
1,1,0.0,0.1402,0.8071,0.8071,1,0.533235667,1,1,405
1,1,0.0,0.1189,0.8279,0.8279,1,0.533235667,1,1,406
1,1,0.0,0.1789,0.7373,0.7373,1,0.533235667,1,1,407
1,1,0.0,0.14744,0.5275200000000001,0.5275200000000001,1,0.533235667,1,1,408
1,1,0.000999,0.1672,0.6385,0.6385,1,0.533235667,1,1,409
1,1,0.024399,0.1629,0.6757,0.6757,1,0.533235667,1,1,410
1,1,0.090433,0.2173,0.6513,0.6513,1,0.533235667,1,1,411
1,1,0.162929,0.2525,0.5796,0.5796,1,0.533235667,1,1,412
1,1,0.273846,0.2319,0.5954,0.5954,1,0.533235667,1,1,413
1,1,0.430394,0.1997,0.6311,0.6311,1,0.533235667,1,1,414
1,1,0.316188,0.2382,0.6309,0.6309,1,0.533235667,1,1,415
1,1,0.274895,0.2977,0.6934,0.6934,1,0.533235667,1,1,416
1,1,0.16134,0.3238,0.7764,0.7764,1,0.533235667,1,1,417
1,1,0.046721,0.3748,0.8021,0.8021,1,0.533235667,1,1,418
1,1,0.000201,0.42952,0.82514,0.82514,1,0.533235667,1,1,419
1,1,0.0,0.628,0.8909,0.8909,1,0.533235667,1,1,420
1,1,0.005219666666666667,0.8095888888888889,0.9081111111111113,0.9081111111111113,1,0.533235667,1,1,421
1,1,0.146254,0.8232,0.9138,0.9138,1,0.533235667,1,1,422
1,1,0.45275283333333327,0.8599333333333332,0.9107666666666666,0.9107666666666666,1,0.533235667,1,1,423
1,1,0.254585,0.8668,0.9101,0.9101,1,0.533235667,1,1,424
1,1,0.073,0.8589,0.9093,0.9093,1,0.533235667,1,1,425
1,1,0.0012505,0.8244750000000001,0.9019,0.9019,1,0.533235667,1,1,426
1,1,0.0,0.7624,0.8555,0.8555,1,0.533235667,1,1,427
1,1,0.0,0.6063142857142857,0.8444428571428572,0.8444428571428572,1,0.533235667,1,1,428
1,1,0.0,0.5382,0.8748,0.8748,1,0.533235667,1,1,429
1,1,0.000201,0.4293,0.8423,0.8423,1,0.533235667,1,1,430
1,1,0.01143,0.4223,0.8511,0.8511,1,0.533235667,1,1,431
1,1,0.1146965,0.30455,0.81375,0.81375,1,0.533235667,1,1,432
1,1,0.33869,0.2246,0.8285,0.8285,1,0.533235667,1,1,433
1,1,0.222423,0.2344,0.8405,0.8405,1,0.533235667,1,1,434
1,1,0.311219,0.1979,0.8313,0.8313,1,0.533235667,1,1,435
1,1,0.159051,0.1971,0.88645,0.88645,1,0.533235667,1,1,436
1,1,0.043536,0.20755,0.9122,0.9122,1,0.533235667,1,1,437
1,1,0.000399,0.2552,0.9149,0.9149,1,0.533235667,1,1,438
1,1,0.0,0.42474999999999996,0.9139999999999999,0.9139999999999999,1,0.533235667,1,1,439
1,1,0.0,0.4783,0.9099,0.9099,1,0.533235667,1,1,440
1,1,0.0,0.4923,0.9106,0.9106,1,0.533235667,1,1,441
1,1,0.0,0.59275,0.89025,0.89025,1,0.533235667,1,1,442
1,1,0.0,0.59815,0.794525,0.794525,1,0.533235667,1,1,443
1,1,0.0,0.4596,0.7551,0.7551,1,0.533235667,1,1,444
1,1,0.0,0.4396,0.7489,0.7489,1,0.533235667,1,1,445
1,1,0.000201,0.4212,0.6333,0.6333,1,0.533235667,1,1,446
1,1,0.031544,0.3136,0.4774,0.4774,1,0.533235667,1,1,447
1,1,0.130735,0.4218,0.373,0.373,1,0.533235667,1,1,448
1,1,0.235536,0.3986,0.2892,0.2892,1,0.533235667,1,1,449
1,1,0.391342,0.3396,0.2096,0.2096,1,0.533235667,1,1,450
1,1,0.448516,0.2949,0.1684,0.1684,1,0.533235667,1,1,451
1,1,0.654624,0.3607,0.139,0.139,1,0.533235667,1,1,452
1,1,0.56223,0.3411,0.1386,0.1386,1,0.533235667,1,1,453
1,1,0.425666,0.3213,0.1717,0.1717,1,0.533235667,1,1,454
1,1,0.265099,0.3205,0.2365,0.2365,1,0.533235667,1,1,455
1,1,0.066557,0.34,0.3099,0.3099,1,0.533235667,1,1,456
1,1,0.004408,0.3373,0.3785,0.3785,1,0.533235667,1,1,457
1,1,0.0,0.4038,0.451,0.451,1,0.533235667,1,1,458
1,1,0.0,0.40415,0.54695,0.54695,1,0.533235667,1,1,459
1,1,0.0,0.3648,0.555,0.555,1,0.533235667,1,1,460
1,1,0.0,0.4673,0.5268,0.5268,1,0.533235667,1,1,461
1,1,0.0,0.4906999999999999,0.36046666666666666,0.36046666666666666,1,0.533235667,1,1,462
1,1,0.0,0.4338666666666667,0.26456666666666667,0.26456666666666667,1,0.533235667,1,1,463
1,1,0.0,0.4222,0.2507,0.2507,1,0.533235667,1,1,464
1,1,0.0,0.3101,0.2912,0.2912,1,0.533235667,1,1,465
1,1,0.017777,0.3184,0.3733,0.3733,1,0.533235667,1,1,466
1,1,0.045108,0.2941,0.5001,0.5001,1,0.533235667,1,1,467
1,1,0.120959,0.2796,0.6267,0.6267,1,0.533235667,1,1,468
1,1,0.372049,0.3554,0.767,0.767,1,0.533235667,1,1,469
1,1,0.481941,0.4408,0.8017,0.8017,1,0.533235667,1,1,470
1,1,0.690317,0.5586,0.8153,0.8153,1,0.533235667,1,1,471
1,1,0.575292,0.568,0.8327,0.8327,1,0.533235667,1,1,472
1,1,0.444729,0.5983,0.8405,0.8405,1,0.533235667,1,1,473
1,1,0.265356,0.6705,0.8477,0.8477,1,0.533235667,1,1,474
1,1,0.071415,0.6942,0.8709,0.8709,1,0.533235667,1,1,475
1,1,0.0003994,0.8170999999999999,0.8998000000000002,0.8998000000000002,1,0.533235667,1,1,476
1,1,0.0,0.8013333333333333,0.8309666666666667,0.8309666666666667,1,0.533235667,1,1,477
1,1,0.0,0.7125,0.6893,0.6893,1,0.533235667,1,1,478
1,1,0.0,0.73925,0.49119999999999997,0.49119999999999997,1,0.533235667,1,1,479
1,1,0.0,0.7463,0.3132,0.3132,1,0.533235667,1,1,480
1,1,0.0,0.7133,0.2364,0.2364,1,0.533235667,1,1,481
1,1,0.002003,0.7045,0.1793,0.1793,1,0.533235667,1,1,482
1,1,0.027036,0.671,0.1454,0.1454,1,0.533235667,1,1,483
1,1,0.1369475,0.6095,0.14225,0.14225,1,0.533235667,1,1,484
1,1,0.351589,0.5036,0.1758,0.1758,1,0.533235667,1,1,485
1,1,0.451978,0.4368,0.2022,0.2022,1,0.533235667,1,1,486
1,1,0.5429685,0.5739000000000001,0.2456,0.2456,1,0.533235667,1,1,487
1,1,0.409554,0.5949,0.3079,0.3079,1,0.533235667,1,1,488
1,1,0.224585,0.5817,0.29,0.29,1,0.533235667,1,1,489
1,1,0.055276,0.5078,0.3117,0.3117,1,0.533235667,1,1,490
1,1,0.0004505,0.571525,0.358875,0.358875,1,0.533235667,1,1,491
1,1,0.0,0.6048,0.3212,0.3212,1,0.533235667,1,1,492
1,1,0.0,0.5122571428571429,0.38111428571428574,0.38111428571428574,1,0.533235667,1,1,493
1,1,0.0,0.6169,0.4346,0.4346,1,0.533235667,1,1,494
1,1,0.0,0.5832,0.4748,0.4748,1,0.533235667,1,1,495
1,1,0.019651,0.5223,0.4702,0.4702,1,0.533235667,1,1,496
1,1,0.061767,0.7181,0.4287,0.4287,1,0.533235667,1,1,497
1,1,0.26358,0.7371,0.4182,0.4182,1,0.533235667,1,1,498
1,1,0.482881,0.7837,0.372,0.372,1,0.533235667,1,1,499
1,1,0.657959,0.7634,0.3407,0.3407,1,0.533235667,1,1,500
1,1,0.73421,0.7318,0.3102,0.3102,1,0.533235667,1,1,501
1,1,0.634297,0.6598,0.3621,0.3621,1,0.533235667,1,1,502
1,1,0.453207,0.6356,0.4949,0.4949,1,0.533235667,1,1,503
1,1,0.229448,0.6193,0.7338,0.7338,1,0.533235667,1,1,504
1,1,0.058641,0.595,0.8084,0.8084,1,0.533235667,1,1,505
1,1,0.0006008000000000001,0.6051,0.8654,0.8654,1,0.533235667,1,1,506
1,1,0.0,0.6045499999999999,0.89215,0.89215,1,0.533235667,1,1,507
1,1,0.00187725,0.572575,0.8502625,0.8502625,1,0.533235667,1,1,508
1,1,0.130934,0.6401,0.8279,0.8279,1,0.533235667,1,1,509
1,1,0.275785,0.6166,0.8429,0.8429,1,0.533235667,1,1,510
1,1,0.434795,0.7174,0.8088,0.8088,1,0.533235667,1,1,511
1,1,0.4864913333333334,0.6937666666666668,0.7824333333333332,0.7824333333333332,1,0.533235667,1,1,512
1,1,0.379851,0.7431,0.7949,0.7949,1,0.533235667,1,1,513
1,1,0.212425,0.63,0.8156,0.8156,1,0.533235667,1,1,514
1,1,0.04703,0.7018,0.8152,0.8152,1,0.533235667,1,1,515
1,1,0.00019933333333333334,0.6750666666666666,0.8396333333333333,0.8396333333333333,1,0.533235667,1,1,516
1,1,0.0,0.7234,0.7252,0.7252,1,0.533235667,1,1,517
1,1,0.0,0.7047,0.651,0.651,1,0.533235667,1,1,518
1,1,8.933333333333334e-5,0.5563555555555555,0.49958888888888897,0.49958888888888897,1,0.533235667,1,1,519
1,1,0.054002,0.6202,0.723,0.723,1,0.533235667,1,1,520
1,1,0.164054,0.6054,0.8141,0.8141,1,0.533235667,1,1,521
1,1,0.433954,0.5735,0.8156,0.8156,1,0.533235667,1,1,522
1,1,0.5506623333333334,0.6180666666666667,0.7770666666666667,0.7770666666666667,1,0.533235667,1,1,523
1,1,0.425915,0.6685,0.6885,0.6885,1,0.533235667,1,1,524
1,1,0.286801,0.6692,0.6525,0.6525,1,0.533235667,1,1,525
1,1,0.164508,0.6754,0.623,0.623,1,0.533235667,1,1,526
1,1,0.075752,0.6415,0.5542,0.5542,1,0.533235667,1,1,527
1,1,0.0005996666666666666,0.65735,0.5567666666666666,0.5567666666666666,1,0.533235667,1,1,528
1,1,0.0,0.6334142857142856,0.5987571428571429,0.5987571428571429,1,0.533235667,1,1,529
1,1,0.0004,0.665,0.4543,0.4543,1,0.533235667,1,1,530
1,1,0.051775,0.6253,0.4376,0.4376,1,0.533235667,1,1,531
1,1,0.194075,0.4867,0.4112,0.4112,1,0.533235667,1,1,532
1,1,0.396857,0.4395,0.3428,0.3428,1,0.533235667,1,1,533
1,1,0.536307,0.4232,0.295,0.295,1,0.533235667,1,1,534
1,1,0.48717625,0.54365,0.26365,0.26365,1,0.533235667,1,1,535
1,1,0.340301,0.5247,0.2646,0.2646,1,0.533235667,1,1,536
1,1,0.110203,0.4946,0.2767,0.2767,1,0.533235667,1,1,537
1,1,0.0029995,0.51065,0.31895,0.31895,1,0.533235667,1,1,538
1,1,0.0,0.4598,0.40025,0.40025,1,0.533235667,1,1,539
1,1,0.0,0.4475,0.4024,0.4024,1,0.533235667,1,1,540
1,1,0.0,0.4054,0.4055,0.4055,1,0.533235667,1,1,541
1,1,0.0,0.36495,0.39695,0.39695,1,0.533235667,1,1,542
1,1,0.0,0.22923333333333332,0.3247,0.3247,1,0.533235667,1,1,543
1,1,0.0,0.3174,0.227,0.227,1,0.533235667,1,1,544
1,1,0.0,0.3244,0.1745,0.1745,1,0.533235667,1,1,545
1,1,0.000799,0.3341,0.1343,0.1343,1,0.533235667,1,1,546
1,1,0.054234,0.2258,0.1035,0.1035,1,0.533235667,1,1,547
1,1,0.249632,0.1445,0.0745,0.0745,1,0.533235667,1,1,548
1,1,0.4123736,0.0443,0.037380000000000004,0.037380000000000004,1,0.533235667,1,1,549
1,1,0.296028,0.0638,0.0407,0.0407,1,0.533235667,1,1,550
1,1,0.130623,0.1129,0.0617,0.0617,1,0.533235667,1,1,551
1,1,0.039721,0.1446,0.0884,0.0884,1,0.533235667,1,1,552
1,1,0.0,0.1607,0.1207,0.1207,1,0.533235667,1,1,553
1,1,0.0,0.24455000000000002,0.1703,0.1703,1,0.533235667,1,1,554
1,1,0.0,0.3212,0.209,0.209,1,0.533235667,1,1,555
1,1,0.0,0.3503,0.2531,0.2531,1,0.533235667,1,1,556
1,1,0.0,0.3024,0.3051,0.3051,1,0.533235667,1,1,557
1,1,0.0,0.2569666666666667,0.4152,0.4152,1,0.533235667,1,1,558
1,1,0.0,0.3063,0.60425,0.60425,1,0.533235667,1,1,559
1,1,0.0,0.316,0.6303,0.6303,1,0.533235667,1,1,560
1,1,0.001004,0.3006,0.6276,0.6276,1,0.533235667,1,1,561
1,1,0.025867,0.2459,0.6323,0.6323,1,0.533235667,1,1,562
1,1,0.090794,0.1363,0.6395,0.6395,1,0.533235667,1,1,563
1,1,0.175103,0.0557,0.6522,0.6522,1,0.533235667,1,1,564
1,1,0.335018,0.0382,0.6817,0.6817,1,0.533235667,1,1,565
1,1,0.40376833333333334,0.023799999999999998,0.7174666666666667,0.7174666666666667,1,0.533235667,1,1,566
1,1,0.277878,0.0142,0.7403,0.7403,1,0.533235667,1,1,567
1,1,0.160744,0.015,0.7582,0.7582,1,0.533235667,1,1,568
1,1,0.04543,0.0152,0.7677,0.7677,1,0.533235667,1,1,569
1,1,0.00010025,0.0376,0.819025,0.819025,1,0.533235667,1,1,570
1,1,0.0,0.0705,0.8709,0.8709,1,0.533235667,1,1,571
1,1,0.0,0.1095,0.8902,0.8902,1,0.533235667,1,1,572
1,1,0.0,0.1811,0.8953,0.8953,1,0.533235667,1,1,573
1,1,0.0,0.37706,0.8978400000000001,0.8978400000000001,1,0.533235667,1,1,574
1,1,0.0,0.5115,0.8957,0.8957,1,0.533235667,1,1,575
1,1,0.002001,0.5441,0.893,0.893,1,0.533235667,1,1,576
1,1,0.069878,0.556,0.8864,0.8864,1,0.533235667,1,1,577
1,1,0.246069,0.5561,0.8894,0.8894,1,0.533235667,1,1,578
1,1,0.39938825,0.691075,0.89605,0.89605,1,0.533235667,1,1,579
1,1,0.533498,0.6856500000000001,0.8917999999999999,0.8917999999999999,1,0.533235667,1,1,580
1,1,0.334357,0.7945,0.8794,0.8794,1,0.533235667,1,1,581
1,1,0.110213,0.8282,0.8763,0.8763,1,0.533235667,1,1,582
1,1,0.0012024,0.8443999999999999,0.9026,0.9026,1,0.533235667,1,1,583
1,1,0.0,0.822857142857143,0.7167999999999999,0.7167999999999999,1,0.533235667,1,1,584
1,1,0.0,0.7901,0.4791,0.4791,1,0.533235667,1,1,585
1,1,0.0002,0.779,0.4209,0.4209,1,0.533235667,1,1,586
1,1,0.008383,0.701,0.3625,0.3625,1,0.533235667,1,1,587
1,1,0.085071,0.7021,0.2757,0.2757,1,0.533235667,1,1,588
1,1,0.18831,0.653,0.2338,0.2338,1,0.533235667,1,1,589
1,1,0.336491,0.6012,0.1672,0.1672,1,0.533235667,1,1,590
1,1,0.33572199999999996,0.4346,0.11695,0.11695,1,0.533235667,1,1,591
1,1,0.234467,0.2952,0.098,0.098,1,0.533235667,1,1,592
1,1,0.047738800000000005,0.20514000000000002,0.07742,0.07742,1,0.533235667,1,1,593
1,1,0.0,0.30595,0.1016,0.1016,1,0.533235667,1,1,594
1,1,0.0,0.1964,0.187,0.187,1,0.533235667,1,1,595
1,1,0.0,0.1972,0.3253,0.3253,1,0.533235667,1,1,596
1,1,0.0,0.2273,0.4522,0.4522,1,0.533235667,1,1,597
1,1,0.0,0.2626,0.6416,0.6416,1,0.533235667,1,1,598
1,1,0.00026399999999999997,0.27343333333333336,0.7868499999999999,0.7868499999999999,1,0.533235667,1,1,599
1,1,0.044301,0.2615,0.7135,0.7135,1,0.533235667,1,1,600
1,1,0.112119,0.2791,0.6942,0.6942,1,0.533235667,1,1,601
1,1,0.148965,0.2903,0.6764,0.6764,1,0.533235667,1,1,602
1,1,0.091216,0.3825,0.5721,0.5721,1,0.533235667,1,1,603
1,1,0.100814,0.3242,0.5107,0.5107,1,0.533235667,1,1,604
1,1,0.11385133333333335,0.2401333333333333,0.5265000000000001,0.5265000000000001,1,0.533235667,1,1,605
1,1,0.034984,0.28354999999999997,0.65815,0.65815,1,0.533235667,1,1,606
1,1,0.001,0.3784,0.7169,0.7169,1,0.533235667,1,1,607
1,1,0.0,0.4252666666666667,0.8236666666666667,0.8236666666666667,1,0.533235667,1,1,608
1,1,0.0,0.3134,0.8573,0.8573,1,0.533235667,1,1,609
1,1,0.005771500000000001,0.24720000000000003,0.89503,0.89503,1,0.5332356669999999,1,1,610
1,1,0.217458,0.2845,0.859,0.859,1,0.533235667,1,1,611
1,1,0.330439,0.256,0.8378,0.8378,1,0.533235667,1,1,612
1,1,0.430006,0.23309999999999997,0.7636000000000001,0.7636000000000001,1,0.533235667,1,1,613
1,1,0.323432,0.263,0.6789,0.6789,1,0.533235667,1,1,614
1,1,0.254078,0.3079,0.6757,0.6757,1,0.533235667,1,1,615
1,1,0.090851,0.3001,0.6847,0.6847,1,0.533235667,1,1,616
1,1,0.0014,0.2993,0.7657,0.7657,1,0.533235667,1,1,617
1,1,0.0,0.3196666666666667,0.8520666666666666,0.8520666666666666,1,0.533235667,1,1,618
1,1,0.0,0.3473,0.8576,0.8576,1,0.533235667,1,1,619
1,1,0.0,0.3855,0.828,0.828,1,0.533235667,1,1,620
1,1,0.0,0.3916,0.8418,0.8418,1,0.533235667,1,1,621
1,1,0.0,0.44675,0.76595,0.76595,1,0.533235667,1,1,622
1,1,0.0,0.5932,0.6882,0.6882,1,0.533235667,1,1,623
1,1,0.0,0.5445,0.6064499999999999,0.6064499999999999,1,0.533235667,1,1,624
1,1,0.0,0.528,0.5439,0.5439,1,0.533235667,1,1,625
1,1,0.004377,0.5704,0.534,0.534,1,0.533235667,1,1,626
1,1,0.095684,0.5469,0.5674,0.5674,1,0.533235667,1,1,627
1,1,0.310549,0.486,0.5465,0.5465,1,0.533235667,1,1,628
1,1,0.54778,0.5174,0.5149,0.5149,1,0.533235667,1,1,629
1,1,0.544461,0.521,0.4297,0.4297,1,0.533235667,1,1,630
1,1,0.479981,0.5494,0.3378,0.3378,1,0.533235667,1,1,631
1,1,0.49200900000000003,0.6551,0.2853,0.2853,1,0.533235667,1,1,632
1,1,0.42548,0.6847,0.2646,0.2646,1,0.533235667,1,1,633
1,1,0.286246,0.7314,0.2757,0.2757,1,0.533235667,1,1,634
1,1,0.0868,0.6822,0.3021,0.3021,1,0.533235667,1,1,635
1,1,0.005006,0.7298,0.3557,0.3557,1,0.533235667,1,1,636
1,1,0.0,0.787175,0.455125,0.455125,1,0.533235667,1,1,637
1,1,0.0,0.7109,0.4473,0.4473,1,0.533235667,1,1,638
1,1,0.0,0.6672,0.4405,0.4405,1,0.533235667,1,1,639
1,1,0.0,0.6542800000000001,0.37208,0.37208,1,0.533235667,1,1,640
1,1,0.0,0.6404,0.2249,0.2249,1,0.533235667,1,1,641
1,1,0.0006,0.5696,0.214,0.214,1,0.533235667,1,1,642
1,1,0.012435,0.5273,0.1879,0.1879,1,0.533235667,1,1,643
1,1,0.102661,0.4171666666666667,0.14166666666666666,0.14166666666666666,1,0.533235667,1,1,644
1,1,0.2979526666666667,0.4283666666666666,0.09716666666666667,0.09716666666666667,1,0.533235667,1,1,645
1,1,0.08944600000000001,0.42026666666666673,0.118,0.118,1,0.533235667,1,1,646
1,1,0.00019966666666666668,0.4169666666666667,0.14526666666666668,0.14526666666666668,1,0.533235667,1,1,647
1,1,0.0,0.4774,0.2263,0.2263,1,0.533235667,1,1,648
1,1,0.0,0.4938,0.303,0.303,1,0.533235667,1,1,649
1,1,0.0,0.5009125,0.41231249999999997,0.41231249999999997,1,0.533235667,1,1,650
1,1,0.004604,0.6066,0.5578,0.5578,1,0.533235667,1,1,651
1,1,0.094363,0.4691,0.6134,0.6134,1,0.533235667,1,1,652
1,1,0.320307,0.3907,0.5386,0.5386,1,0.533235667,1,1,653
1,1,0.539789,0.4285,0.5012,0.5012,1,0.533235667,1,1,654
1,1,0.646674,0.4902,0.4342333333333333,0.4342333333333333,1,0.533235667,1,1,655
1,1,0.4983305,0.57245,0.36745,0.36745,1,0.533235667,1,1,656
1,1,0.261099,0.6227,0.358,0.358,1,0.533235667,1,1,657
1,1,0.082329,0.6726,0.3629,0.3629,1,0.533235667,1,1,658
1,1,0.005014,0.6717,0.3688,0.3688,1,0.533235667,1,1,659
1,1,0.0,0.8292333333333333,0.4090666666666667,0.4090666666666667,1,0.533235667,1,1,660
1,1,0.0,0.8265,0.6807,0.6807,1,0.533235667,1,1,661
1,1,0.0,0.8232499999999999,0.7884125000000001,0.7884125000000001,1,0.533235667,1,1,662
1,1,0.004004,0.8342,0.6487,0.6487,1,0.533235667,1,1,663
1,1,0.097022,0.8139,0.5991,0.5991,1,0.533235667,1,1,664
1,1,0.320331,0.8191,0.5361,0.5361,1,0.533235667,1,1,665
1,1,0.555876,0.7938,0.4901,0.4901,1,0.533235667,1,1,666
1,1,0.693231,0.7703,0.4496,0.4496,1,0.533235667,1,1,667
1,1,0.767827,0.7619,0.3959,0.3959,1,0.533235667,1,1,668
1,1,0.6382490000000001,0.76545,0.39149999999999996,0.39149999999999996,1,0.533235667,1,1,669
1,1,0.542633,0.7907,0.4125,0.4125,1,0.533235667,1,1,670
1,1,0.335716,0.7908,0.3921,0.3921,1,0.533235667,1,1,671
1,1,0.114452,0.7798,0.3585,0.3585,1,0.533235667,1,1,672
1,1,0.008388,0.7325,0.3833,0.3833,1,0.533235667,1,1,673
1,1,0.0,0.8281999999999999,0.4412333333333333,0.4412333333333333,1,0.533235667,1,1,674
1,1,0.0,0.82935,0.6065499999999999,0.6065499999999999,1,0.533235667,1,1,675
1,1,0.0,0.8121142857142856,0.7028857142857143,0.7028857142857143,1,0.533235667,1,1,676
1,1,0.001601,0.8318,0.6069,0.6069,1,0.533235667,1,1,677
1,1,0.088202,0.8401,0.6383,0.6383,1,0.533235667,1,1,678
1,1,0.282621,0.8304,0.7208,0.7208,1,0.533235667,1,1,679
1,1,0.457647,0.8265,0.726,0.726,1,0.533235667,1,1,680
1,1,0.589881,0.8176,0.7276,0.7276,1,0.533235667,1,1,681
1,1,0.718589,0.7884,0.6775,0.6775,1,0.533235667,1,1,682
1,1,0.617137,0.7836,0.6397,0.6397,1,0.533235667,1,1,683
1,1,0.621219,0.7624,0.5666,0.5666,1,0.533235667,1,1,684
1,1,0.494296,0.7626,0.4974,0.4974,1,0.533235667,1,1,685
1,1,0.274389,0.8056,0.4461,0.4461,1,0.533235667,1,1,686
1,1,0.082795,0.8076,0.4056,0.4056,1,0.533235667,1,1,687
1,1,0.002733666666666667,0.8339333333333333,0.4279,0.4279,1,0.533235667,1,1,688
1,1,0.0,0.8359,0.6283,0.6283,1,0.533235667,1,1,689
1,1,0.0,0.8421,0.7426,0.7426,1,0.533235667,1,1,690
1,1,0.0004893333333333334,0.7369777777777778,0.7042333333333333,0.7042333333333333,1,0.533235667,1,1,691
1,1,0.076266,0.6062,0.4734,0.4734,1,0.533235667,1,1,692
1,1,0.272467,0.4963,0.4217,0.4217,1,0.533235667,1,1,693
1,1,0.443567,0.4577,0.3589,0.3589,1,0.533235667,1,1,694
1,1,0.619883,0.405,0.26885,0.26885,1,0.533235667,1,1,695
1,1,0.7173535,0.43979999999999997,0.2002,0.2002,1,0.533235667,1,1,696
