Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2399,17301.319,1,0,1,1
,,,,,,,2400,17327.84,1,0,1,1
,,,,,,,2401,16946.342,1,0,1,1
,,,,,,,2402,16313.035,1,0,1,1
,,,,,,,2403,15504.536,1,0,1,2
,,,,,,,2404,11685.530125000001,1,0,1,8
,,,,,,,2405,12452.542,1,0,1,1
,,,,,,,2406,13952.498,1,0,1,1
,,,,,,,2407,15231.193,1,0,1,1
,,,,,,,2408,16361.891,1,0,1,1
,,,,,,,2409,17378.352,1,0,1,1
,,,,,,,2410,18808.5935,1,0,1,4
,,,,,,,2411,19533.938,1,0,1,1
,,,,,,,2412,19599.18,1,0,1,1
,,,,,,,2413,19410.786,1,0,1,1
,,,,,,,2414,18834.214,1,0,1,1
,,,,,,,2415,17948.737,1,0,1,1
,,,,,,,2416,17243.329,1,0,1,1
,,,,,,,2417,16527.601,1,0,1,1
,,,,,,,2418,14955.105,1,0,1,1
,,,,,,,2419,11599.55457142857,1,0,1,7
,,,,,,,2420,12751.849,1,0,1,1
,,,,,,,2421,14217.323,1,0,1,1
,,,,,,,2422,15291.75,1,0,1,1
,,,,,,,2423,16137.529,1,0,1,1
,,,,,,,2424,16855.587,1,0,1,1
,,,,,,,2425,17409.955,1,0,1,1
,,,,,,,2426,17781.066,1,0,1,1
,,,,,,,2427,18126.401,1,0,1,1
,,,,,,,2428,18287.99,1,0,1,1
,,,,,,,2429,18322.804,1,0,1,1
,,,,,,,2430,18237.435,1,0,1,1
,,,,,,,2431,17927.518,1,0,1,1
,,,,,,,2432,17407.3,1,0,1,1
,,,,,,,2433,16414.404666666665,1,0,1,3
,,,,,,,2434,14582.38,1,0,1,1
,,,,,,,2435,13157.617,1,0,1,1
,,,,,,,2436,11929.243124999999,1,0,1,8
,,,,,,,2437,15135.36,1,0,1,1
,,,,,,,2438,15835.111,1,0,1,1
,,,,,,,2439,16391.137,1,0,1,2
,,,,,,,2440,16435.333,1,0,1,1
,,,,,,,2441,16380.842,1,0,1,1
,,,,,,,2442,16069.42,1,0,1,3
,,,,,,,2443,15862.401,1,0,1,1
,,,,,,,2444,15575.23,1,0,1,1
,,,,,,,2445,15108.503499999999,1,0,1,2
,,,,,,,2446,14593.454,1,0,1,1
,,,,,,,2447,12993.5195,1,0,1,2
,,,,,,,2448,11506.532,1,0,1,1
,,,,,,,2449,10539.286199999999,1,0,1,5
,,,,,,,2450,11131.979,1,0,1,1
,,,,,,,2451,12251.548,1,0,1,1
,,,,,,,2452,13509.55,1,0,1,1
,,,,,,,2453,14675.83,1,0,1,1
,,,,,,,2454,15737.462,1,0,1,1
,,,,,,,2455,17043.512,1,0,1,2
,,,,,,,2456,17824.998,1,0,1,1
,,,,,,,2457,17862.783,1,0,1,1
,,,,,,,2458,17786.757,1,0,1,1
,,,,,,,2459,17914.183,1,0,1,1
,,,,,,,2460,17810.642,1,0,1,1
,,,,,,,2461,17294.188,1,0,1,1
,,,,,,,2462,16561.679,1,0,1,1
,,,,,,,2463,16122.009,1,0,1,1
,,,,,,,2464,15619.202,1,0,1,1
,,,,,,,2465,14516.702,1,0,1,1
,,,,,,,2466,13256.37,1,0,1,1
,,,,,,,2467,11847.423,1,0,1,2
,,,,,,,2468,10781.8,1,0,1,2
,,,,,,,2469,10465.355666666666,1,0,1,3
,,,,,,,2470,11586.486,1,0,1,1
,,,,,,,2471,12783.629,1,0,1,1
,,,,,,,2472,13894.384,1,0,1,1
,,,,,,,2473,14713.094,1,0,1,1
,,,,,,,2474,15708.101333333332,1,0,1,3
,,,,,,,2475,16275.428,1,0,1,1
,,,,,,,2476,16523.809,1,0,1,1
,,,,,,,2477,16808.065,1,0,1,1
,,,,,,,2478,17022.223,1,0,1,1
,,,,,,,2479,16858.257,1,0,1,1
,,,,,,,2480,16335.21,1,0,1,1
,,,,,,,2481,15717.1335,1,0,1,2
,,,,,,,2482,14203.384,1,0,1,1
,,,,,,,2483,12839.043,1,0,1,1
,,,,,,,2484,11823.436,1,0,1,1
,,,,,,,2485,10983.9735,1,0,1,2
,,,,,,,2486,10623.792,1,0,1,1
,,,,,,,2487,10818.208,1,0,1,1
,,,,,,,2488,11406.186,1,0,1,1
,,,,,,,2489,12827.541,1,0,1,1
,,,,,,,2490,14493.07,1,0,1,1
,,,,,,,2491,15767.292,1,0,1,1
,,,,,,,2492,16891.042,1,0,1,1
,,,,,,,2493,17878.072,1,0,1,1
,,,,,,,2494,19053.768333333333,1,0,1,3
,,,,,,,2495,19749.592,1,0,1,1
,,,,,,,2496,19920.536,1,0,1,1
,,,,,,,2497,19907.422,1,0,1,1
,,,,,,,2498,19761.314,1,0,1,1
,,,,,,,2499,19221.033,1,0,1,1
,,,,,,,2500,18577.903,1,0,1,1
,,,,,,,2501,18255.719,1,0,1,1
,,,,,,,2502,17483.935,1,0,1,1
,,,,,,,2503,15971.549,1,0,1,1
,,,,,,,2504,14444.922,1,0,1,1
,,,,,,,2505,13363.014,1,0,1,1
,,,,,,,2506,12280.224999999999,1,0,1,4
,,,,,,,2507,12903.647,1,0,1,1
,,,,,,,2508,14198.912,1,0,1,1
,,,,,,,2509,15554.809,1,0,1,1
,,,,,,,2510,16470.579,1,0,1,1
,,,,,,,2511,17117.653,1,0,1,1
,,,,,,,2512,17942.932,1,0,1,1
,,,,,,,2513,18644.426,1,0,1,1
,,,,,,,2514,19108.838,1,0,1,1
,,,,,,,2515,19971.655,1,0,1,2
,,,,,,,2516,20257.891,1,0,1,1
,,,,,,,2517,20368.428,1,0,1,1
,,,,,,,2518,20403.278,1,0,1,1
,,,,,,,2519,20116.888,1,0,1,1
,,,,,,,2520,19349.2945,1,0,1,2
,,,,,,,2521,18358.224,1,0,1,1
,,,,,,,2522,16715.564,1,0,1,1
,,,,,,,2523,15066.192,1,0,1,1
,,,,,,,2524,13406.073499999999,1,0,1,2
,,,,,,,2525,12385.104,1,0,1,2
,,,,,,,2526,12390.982,1,0,1,1
,,,,,,,2527,13018.912,1,0,1,1
,,,,,,,2528,14490.913,1,0,1,1
,,,,,,,2529,16122.488,1,0,1,1
,,,,,,,2530,17341.425,1,0,1,1
,,,,,,,2531,18561.751,1,0,1,1
,,,,,,,2532,19753.329,1,0,1,1
,,,,,,,2533,20675.586,1,0,1,1
,,,,,,,2534,21441.595,1,0,1,1
,,,,,,,2535,21878.671,1,0,1,1
,,,,,,,2536,21990.728,1,0,1,1
,,,,,,,2537,21918.933,1,0,1,1
,,,,,,,2538,21672.565,1,0,1,1
,,,,,,,2539,20899.718,1,0,1,2
,,,,,,,2540,19714.99,1,0,1,1
,,,,,,,2541,19145.572,1,0,1,1
,,,,,,,2542,18230.013,1,0,1,1
,,,,,,,2543,16654.51,1,0,1,1
,,,,,,,2544,13249.656857142856,1,0,1,7
,,,,,,,2545,14460.31,1,0,1,1
,,,,,,,2546,15802.614,1,0,1,1
,,,,,,,2547,16726.608,1,0,1,1
,,,,,,,2548,17495.021,1,0,1,1
,,,,,,,2549,18266.848,1,0,1,1
,,,,,,,2550,18790.499333333337,1,0,1,3
,,,,,,,2551,18204.435,1,0,1,1
,,,,,,,2552,17641.564,1,0,1,1
,,,,,,,2553,16829.877,1,0,1,2
,,,,,,,2554,16070.355,1,0,1,1
,,,,,,,2555,15585.281,1,0,1,1
,,,,,,,2556,14963.832,1,0,1,2
,,,,,,,2557,12688.366,1,0,1,2
,,,,,,,2558,10579.4555,1,0,1,6
,,,,,,,2559,12149.362,1,0,1,1
,,,,,,,2560,13398.551,1,0,1,1
,,,,,,,2561,14803.735583333333,1,0,1,12
,,,,,,,2562,13918.936000000002,1,0,1,2
,,,,,,,2563,12711.316,1,0,1,1
,,,,,,,2564,11664.931,1,0,1,1
,,,,,,,2565,10259.218428571428,1,0,1,7
,,,,,,,2566,11591.302,1,0,1,1
,,,,,,,2567,12669.502,1,0,1,1
,,,,,,,2568,13563.989,1,0,1,1
,,,,,,,2569,14162.025,1,0,1,1
,,,,,,,2570,14651.436,1,0,1,1
,,,,,,,2571,15018.119,1,0,1,1
,,,,,,,2572,15599.495333333334,1,0,1,3
,,,,,,,2573,16228.232,1,0,1,1
,,,,,,,2574,16394.05,1,0,1,1
,,,,,,,2575,16249.451,1,0,1,1
,,,,,,,2576,15782.028,1,0,1,1
,,,,,,,2577,15340.880000000001,1,0,1,2
,,,,,,,2578,14141.759,1,0,1,1
,,,,,,,2579,12957.812,1,0,1,1
,,,,,,,2580,11152.699,1,0,1,4
,,,,,,,2581,10513.400666666666,1,0,1,3
,,,,,,,2582,11783.825,1,0,1,1
,,,,,,,2583,13164.572,1,0,1,1
,,,,,,,2584,14545.731,1,0,1,1
,,,,,,,2585,15719.206,1,0,1,1
,,,,,,,2586,17483.93525,1,0,1,4
,,,,,,,2587,18405.141,1,0,1,1
,,,,,,,2588,18725.039,1,0,1,1
,,,,,,,2589,18940.52,1,0,1,1
,,,,,,,2590,18753.37,1,0,1,1
,,,,,,,2591,17782.685666666668,1,0,1,3
,,,,,,,2592,15813.288,1,0,1,1
,,,,,,,2593,14323.247,1,0,1,1
,,,,,,,2594,12242.849166666667,1,0,1,6
,,,,,,,2595,13848.641,1,0,1,1
,,,,,,,2596,15543.64,1,0,1,1
,,,,,,,2597,16947.672,1,0,1,1
,,,,,,,2598,18245.153,1,0,1,1
,,,,,,,2599,19404.656,1,0,1,1
,,,,,,,2600,20989.29425,1,0,1,4
,,,,,,,2601,21502.135,1,0,1,1
,,,,,,,2602,21422.349,1,0,1,1
,,,,,,,2603,21268.715,1,0,1,1
,,,,,,,2604,20625.122,1,0,1,1
,,,,,,,2605,19767.985,1,0,1,1
,,,,,,,2606,19191.602,1,0,1,1
,,,,,,,2607,18254.397,1,0,1,1
,,,,,,,2608,16568.453,1,0,1,1
,,,,,,,2609,13216.115714285716,1,0,1,7
,,,,,,,2610,14742.814,1,0,1,1
,,,,,,,2611,16303.017,1,0,1,1
,,,,,,,2612,17507.125,1,0,1,1
,,,,,,,2613,18641.549,1,0,1,1
,,,,,,,2614,19647.508,1,0,1,1
,,,,,,,2615,21536.179600000003,1,0,1,5
,,,,,,,2616,22177.51,1,0,1,1
,,,,,,,2617,21898.148,1,0,1,1
,,,,,,,2618,21318.543,1,0,1,1
,,,,,,,2619,20275.531499999997,1,0,1,2
,,,,,,,2620,19191.017,1,0,1,1
,,,,,,,2621,16636.829999999998,1,0,1,2
,,,,,,,2622,14542.17,1,0,1,1
,,,,,,,2623,13336.968400000002,1,0,1,5
,,,,,,,2624,15161.314,1,0,1,1
,,,,,,,2625,16833.095,1,0,1,1
,,,,,,,2626,18180.136,1,0,1,1
,,,,,,,2627,19474.429,1,0,1,1
,,,,,,,2628,20809.237,1,0,1,1
,,,,,,,2629,21957.193,1,0,1,1
,,,,,,,2630,23112.6895,1,0,1,2
,,,,,,,2631,23737.508,1,0,1,1
,,,,,,,2632,23777.183,1,0,1,1
,,,,,,,2633,23778.165,1,0,1,1
,,,,,,,2634,23617.56,1,0,1,1
,,,,,,,2635,23030.921,1,0,1,1
,,,,,,,2636,22156.823,1,0,1,1
,,,,,,,2637,21452.272,1,0,1,1
,,,,,,,2638,20420.068,1,0,1,1
,,,,,,,2639,18503.01,1,0,1,1
,,,,,,,2640,16562.828,1,0,1,1
,,,,,,,2641,15133.775,1,0,1,1
,,,,,,,2642,13435.48625,1,0,1,4
,,,,,,,2643,13639.64,1,0,1,1
,,,,,,,2644,15050.709,1,0,1,1
,,,,,,,2645,16864.306,1,0,1,1
,,,,,,,2646,18392.941,1,0,1,1
,,,,,,,2647,19856.757,1,0,1,1
,,,,,,,2648,21258.782,1,0,1,1
,,,,,,,2649,22306.623,1,0,1,1
,,,,,,,2650,23359.541,1,0,1,2
,,,,,,,2651,23954.314,1,0,1,1
,,,,,,,2652,23908.241,1,0,1,1
,,,,,,,2653,23757.803,1,0,1,1
,,,,,,,2654,23309.166,1,0,1,1
,,,,,,,2655,22443.249,1,0,1,1
,,,,,,,2656,21735.688,1,0,1,1
,,,,,,,2657,21350.46,1,0,1,1
,,,,,,,2658,20333.14,1,0,1,1
,,,,,,,2659,18464.376,1,0,1,1
,,,,,,,2660,16604.852,1,0,1,1
,,,,,,,2661,15200.509,1,0,1,1
,,,,,,,2662,13882.593,1,0,1,2
,,,,,,,2663,13168.387,1,0,1,1
,,,,,,,2664,13114.656,1,0,1,1
,,,,,,,2665,13547.63,1,0,1,1
,,,,,,,2666,14839.817,1,0,1,1
,,,,,,,2667,16489.225,1,0,1,1
,,,,,,,2668,17914.145,1,0,1,1
,,,,,,,2669,19249.132,1,0,1,1
,,,,,,,2670,20374.091,1,0,1,1
,,,,,,,2671,21239.307,1,0,1,1
,,,,,,,2672,21929.94,1,0,1,1
,,,,,,,2673,22595.973,1,0,1,1
,,,,,,,2674,22998.589,1,0,1,1
,,,,,,,2675,23226.478,1,0,1,1
,,,,,,,2676,23228.053,1,0,1,1
,,,,,,,2677,22947.416,1,0,1,1
,,,,,,,2678,22159.416,1,0,1,1
,,,,,,,2679,21168.994,1,0,1,1
,,,,,,,2680,20480.514,1,0,1,1
,,,,,,,2681,19591.887,1,0,1,1
,,,,,,,2682,18014.5,1,0,1,1
,,,,,,,2683,16343.916,1,0,1,1
,,,,,,,2684,14993.591,1,0,1,1
,,,,,,,2685,14010.268,1,0,1,1
,,,,,,,2686,13352.118,1,0,1,1
,,,,,,,2687,12761.94625,1,0,1,4
,,,,,,,2688,14050.923,1,0,1,1
,,,,,,,2689,15307.108,1,0,1,1
,,,,,,,2690,16298.119,1,0,1,1
,,,,,,,2691,17237.906,1,0,1,1
,,,,,,,2692,18067.326,1,0,1,1
,,,,,,,2693,18989.411333333333,1,0,1,3
,,,,,,,2694,19225.135,1,0,1,1
,,,,,,,2695,19122.081,1,0,1,1
,,,,,,,2696,18825.194,1,0,1,1
,,,,,,,2697,18339.808,1,0,1,1
,,,,,,,2698,17170.64275,1,0,1,4
,,,,,,,2699,14711.523,1,0,1,1
,,,,,,,2700,12360.36942857143,1,0,1,7
,,,,,,,2701,12563.557,1,0,1,1
,,,,,,,2702,13594.512,1,0,1,1
,,,,,,,2703,14533.472,1,0,1,1
,,,,,,,2704,15341.18,1,0,1,1
,,,,,,,2705,16262.605749999999,1,0,1,4
,,,,,,,2706,16459.816,1,0,1,1
,,,,,,,2707,16521.762,1,0,1,1
,,,,,,,2708,16473.595,1,0,1,1
,,,,,,,2709,16112.015,1,0,1,1
,,,,,,,2710,12770.757399999999,1,0,1,10
,,,,,,,2711,11732.827,1,0,1,1
,,,,,,,2712,12892.784,1,0,1,1
,,,,,,,2713,14027.456,1,0,1,1
,,,,,,,2714,15187.158400000004,1,0,1,5
,,,,,,,2715,15267.506,1,0,1,1
,,,,,,,2716,14876.229000000001,1,0,1,5
,,,,,,,2717,14288.4185,1,0,1,2
,,,,,,,2718,13417.021,1,0,1,1
,,,,,,,2719,12257.772,1,0,1,1
,,,,,,,2720,11137.78,1,0,1,1
,,,,,,,2721,9994.560333333333,1,0,1,6
,,,,,,,2722,11774.272,1,0,1,1
,,,,,,,2723,13051.711,1,0,1,1
,,,,,,,2724,14645.902454545458,1,0,1,11
,,,,,,,2725,14069.059666666668,1,0,1,3
,,,,,,,2726,12443.369,1,0,1,1
,,,,,,,2727,10161.483142857143,1,0,1,7
,,,,,,,2728,11706.374,1,0,1,1
,,,,,,,2729,13098.904,1,0,1,1
,,,,,,,2730,14070.382,1,0,1,1
,,,,,,,2731,14895.105,1,0,1,1
,,,,,,,2732,15656.996,1,0,1,1
,,,,,,,2733,16632.643249999997,1,0,1,4
,,,,,,,2734,16983.68,1,0,1,1
,,,,,,,2735,17132.21,1,0,1,1
,,,,,,,2736,17075.651,1,0,1,1
,,,,,,,2737,16626.292,1,0,1,1
,,,,,,,2738,16024.227,1,0,1,1
,,,,,,,2739,15502.5305,1,0,1,2
,,,,,,,2740,11771.884999999998,1,0,1,5
,,,,,,,2741,10323.952,1,0,1,1
,,,,,,,2742,11366.884666666667,1,0,1,3
,,,,,,,2743,13703.318,1,0,1,1
,,,,,,,2744,14558.123,1,0,1,1
,,,,,,,2745,15168.956,1,0,1,1
,,,,,,,2746,16050.18,1,0,1,3
,,,,,,,2747,16128.737666666666,1,0,1,6
,,,,,,,2748,15438.801333333335,1,0,1,3
,,,,,,,2749,13882.77,1,0,1,1
,,,,,,,2750,12680.833,1,0,1,1
,,,,,,,2751,11472.616999999998,1,0,1,2
,,,,,,,2752,10861.766,1,0,1,1
,,,,,,,2753,11477.87225,1,0,1,4
,,,,,,,2754,14300.53,1,0,1,1
,,,,,,,2755,15584.243,1,0,1,1
,,,,,,,2756,16638.329,1,0,1,1
,,,,,,,2757,17565.07,1,0,1,1
,,,,,,,2758,18178.302,1,0,1,1
,,,,,,,2759,18886.354000000003,1,0,1,3
,,,,,,,2760,19179.223,1,0,1,1
,,,,,,,2761,19153.997,1,0,1,1
,,,,,,,2762,18848.773,1,0,1,1
,,,,,,,2763,18102.018,1,0,1,1
,,,,,,,2764,17427.769,1,0,1,1
,,,,,,,2765,17164.808,1,0,1,1
,,,,,,,2766,15749.211500000001,1,0,1,2
,,,,,,,2767,11721.447666666667,1,0,1,6
,,,,,,,2768,10748.01,1,0,1,1
,,,,,,,2769,11150.868,1,0,1,1
,,,,,,,2770,11873.67,1,0,1,1
,,,,,,,2771,12740.776,1,0,1,1
,,,,,,,2772,13415.471,1,0,1,1
,,,,,,,2773,13953.599714285714,1,0,1,7
,,,,,,,2774,14081.2,1,0,1,1
,,,,,,,2775,13949.587,1,0,1,1
,,,,,,,2776,13597.093,1,0,1,1
,,,,,,,2777,13546.603,1,0,1,1
,,,,,,,2778,13135.416,1,0,1,1
,,,,,,,2779,12190.966,1,0,1,1
,,,,,,,2780,9819.62985714286,1,0,1,7
,,,,,,,2781,9650.487,1,0,1,1
,,,,,,,2782,10439.872,1,0,1,1
,,,,,,,2783,11505.311,1,0,1,1
,,,,,,,2784,12522.756,1,0,1,1
,,,,,,,2785,13302.537,1,0,1,1
,,,,,,,2786,13875.32,1,0,1,1
,,,,,,,2787,14518.06,1,0,1,3
,,,,,,,2788,14939.977,1,0,1,1
,,,,,,,2789,15277.228,1,0,1,1
,,,,,,,2790,15530.359,1,0,1,1
,,,,,,,2791,15419.761,1,0,1,1
,,,,,,,2792,14939.9625,1,0,1,2
,,,,,,,2793,14242.775,1,0,1,1
,,,,,,,2794,10992.199444444444,1,0,1,9
,,,,,,,2795,13484.6,1,0,1,1
,,,,,,,2796,14655.235,1,0,1,1
,,,,,,,2797,15726.066,1,0,1,1
,,,,,,,2798,16713.475,1,0,1,1
,,,,,,,2799,18130.285666666667,1,0,1,3
,,,,,,,2800,19388.097,1,0,1,2
,,,,,,,2801,19757.968,1,0,1,1
,,,,,,,2802,19743.427,1,0,1,1
,,,,,,,2803,19297.789,1,0,1,1
,,,,,,,2804,18359.634,1,0,1,2
,,,,,,,2805,17163.566,1,0,1,1
,,,,,,,2806,12572.639249999998,1,0,1,8
,,,,,,,2807,13341.624,1,0,1,1
,,,,,,,2808,14950.864,1,0,1,1
,,,,,,,2809,16281.326,1,0,1,1
,,,,,,,2810,17431.514,1,0,1,1
,,,,,,,2811,18668.977,1,0,1,1
,,,,,,,2812,19661.003,1,0,1,1
,,,,,,,2813,20987.594,1,0,1,3
,,,,,,,2814,21648.707,1,0,1,1
,,,,,,,2815,21734.97,1,0,1,1
,,,,,,,2816,21581.785,1,0,1,1
,,,,,,,2817,20974.477,1,0,1,1
,,,,,,,2818,19964.921000000002,1,0,1,2
,,,,,,,2819,18654.307,1,0,1,1
,,,,,,,2820,16854.914,1,0,1,1
,,,,,,,2821,15125.527,1,0,1,1
,,,,,,,2822,12953.892285714286,1,0,1,7
,,,,,,,2823,15680.518,1,0,1,1
,,,,,,,2824,16914.943,1,0,1,1
,,,,,,,2825,18110.259,1,0,1,1
,,,,,,,2826,19256.987,1,0,1,1
,,,,,,,2827,21047.795,1,0,1,5
,,,,,,,2828,20364.573,1,0,1,1
,,,,,,,2829,19598.651,1,0,1,1
,,,,,,,2830,18765.066,1,0,1,1
,,,,,,,2831,18068.235,1,0,1,1
,,,,,,,2832,17217.533499999998,1,0,1,2
,,,,,,,2833,15288.665,1,0,1,1
,,,,,,,2834,13864.39,1,0,1,1
,,,,,,,2835,12850.326,1,0,1,1
,,,,,,,2836,12233.084000000003,1,0,1,6
,,,,,,,2837,15160.712,1,0,1,1
,,,,,,,2838,16229.655,1,0,1,1
,,,,,,,2839,17178.641,1,0,1,1
,,,,,,,2840,18182.807,1,0,1,1
,,,,,,,2841,19202.496,1,0,1,1
,,,,,,,2842,20795.4955,1,0,1,4
,,,,,,,2843,21385.886,1,0,1,1
,,,,,,,2844,21135.319,1,0,1,1
,,,,,,,2845,20480.939,1,0,1,1
,,,,,,,2846,19551.771,1,0,1,1
,,,,,,,2847,19098.515,1,0,1,1
,,,,,,,2848,18066.316,1,0,1,1
,,,,,,,2849,16387.971,1,0,1,1
,,,,,,,2850,14783.959,1,0,1,1
,,,,,,,2851,12893.32928571429,1,0,1,7
,,,,,,,2852,15629.988,1,0,1,1
,,,,,,,2853,16809.008,1,0,1,1
,,,,,,,2854,17809.874,1,0,1,1
,,,,,,,2855,18864.633,1,0,1,1
,,,,,,,2856,19820.132,1,0,1,1
,,,,,,,2857,20950.437333333335,1,0,1,3
,,,,,,,2858,21222.815,1,0,1,1
,,,,,,,2859,20958.359,1,0,1,1
,,,,,,,2860,20476.261,1,0,1,1
,,,,,,,2861,19552.105,1,0,1,1
,,,,,,,2862,18629.809,1,0,1,1
,,,,,,,2863,18242.391,1,0,1,1
,,,,,,,2864,17445.886,1,0,1,1
,,,,,,,2865,16098.767,1,0,1,1
,,,,,,,2866,14719.412,1,0,1,1
,,,,,,,2867,12637.397714285713,1,0,1,7
,,,,,,,2868,13728.199,1,0,1,1
,,,,,,,2869,14804.366,1,0,1,1
,,,,,,,2870,15706.917,1,0,1,1
,,,,,,,2871,16360.169000000002,1,0,1,2
,,,,,,,2872,16509.651,1,0,1,1
,,,,,,,2873,16533.775,1,0,1,1
,,,,,,,2874,16551.346,1,0,1,1
,,,,,,,2875,16583.292,1,0,1,1
,,,,,,,2876,16771.038,1,0,1,1
,,,,,,,2877,16880.776,1,0,1,1
,,,,,,,2878,16639.967,1,0,1,1
,,,,,,,2879,15824.162000000002,1,0,1,3
,,,,,,,2880,14174.561,1,0,1,1
,,,,,,,2881,12885.343,1,0,1,1
,,,,,,,2882,11813.422,1,0,1,1
,,,,,,,2883,11064.941,1,0,1,1
,,,,,,,2884,10242.6534,1,0,1,5
,,,,,,,2885,10981.155,1,0,1,1
,,,,,,,2886,12015.009,1,0,1,1
,,,,,,,2887,12899.033,1,0,1,1
,,,,,,,2888,13528.108,1,0,1,1
,,,,,,,2889,13971.753,1,0,1,1
,,,,,,,2890,14366.502,1,0,1,2
,,,,,,,2891,14544.907,1,0,1,1
,,,,,,,2892,14603.291,1,0,1,1
,,,,,,,2893,14761.577,1,0,1,1
,,,,,,,2894,14929.469,1,0,1,1
,,,,,,,2895,14805.705,1,0,1,1
,,,,,,,2896,14511.852,1,0,1,1
,,,,,,,2897,14660.354,1,0,1,1
,,,,,,,2898,14022.268,1,0,1,1
,,,,,,,2899,12922.839,1,0,1,1
,,,,,,,2900,11358.065999999999,1,0,1,2
,,,,,,,2901,10405.305,1,0,1,1
,,,,,,,2902,10067.960500000001,1,0,1,2
,,,,,,,2903,11711.079,1,0,1,4
,,,,,,,2904,14589.829,1,0,1,1
,,,,,,,2905,15422.67,1,0,1,1
,,,,,,,2906,16031.788,1,0,1,1
,,,,,,,2907,16411.912,1,0,1,2
,,,,,,,2908,16531.893,1,0,1,1
,,,,,,,2909,16372.897,1,0,1,1
,,,,,,,2910,16170.645,1,0,1,1
,,,,,,,2911,16088.657,1,0,1,1
,,,,,,,2912,16032.721,1,0,1,1
,,,,,,,2913,15772.078,1,0,1,1
,,,,,,,2914,15456.144,1,0,1,2
,,,,,,,2915,14496.678,1,0,1,1
,,,,,,,2916,13273.452,1,0,1,1
,,,,,,,2917,12104.802,1,0,1,1
,,,,,,,2918,11017.475999999999,1,0,1,2
,,,,,,,2919,10482.354,1,0,1,1
,,,,,,,2920,10500.475999999999,1,0,1,2
,,,,,,,2921,11364.17,1,0,1,1
,,,,,,,2922,12605.609,1,0,1,1
,,,,,,,2923,13891.647,1,0,1,1
,,,,,,,2924,14690.935,1,0,1,1
,,,,,,,2925,15217.821,1,0,1,1
,,,,,,,2926,15658.418,1,0,1,1
,,,,,,,2927,15951.028,1,0,1,1
,,,,,,,2928,16451.939333333332,1,0,1,3
,,,,,,,2929,16632.594,1,0,1,1
,,,,,,,2930,16681.742,1,0,1,1
,,,,,,,2931,16683.092,1,0,1,1
,,,,,,,2932,16407.045,1,0,1,1
,,,,,,,2933,15918.1205,1,0,1,2
,,,,,,,2934,11752.0494,1,0,1,10
,,,,,,,2935,13586.891,1,0,1,1
,,,,,,,2936,14648.559,1,0,1,1
,,,,,,,2937,15575.112,1,0,1,1
,,,,,,,2938,16384.676,1,0,1,1
,,,,,,,2939,17296.9125,1,0,1,2
,,,,,,,2940,18097.034,1,0,1,1
,,,,,,,2941,18486.255,1,0,1,1
,,,,,,,2942,18702.251,1,0,1,1
,,,,,,,2943,18840.563,1,0,1,1
,,,,,,,2944,18803.653,1,0,1,1
,,,,,,,2945,18325.441,1,0,1,1
,,,,,,,2946,17096.301000000003,1,0,1,3
,,,,,,,2947,14796.326,1,0,1,1
,,,,,,,2948,11792.496375,1,0,1,8
,,,,,,,2949,14249.17,1,0,1,1
,,,,,,,2950,15448.805,1,0,1,1
,,,,,,,2951,16567.881,1,0,1,1
,,,,,,,2952,17651.876,1,0,1,1
,,,,,,,2953,19632.4532,1,0,1,5
,,,,,,,2954,20276.003,1,0,1,1
,,,,,,,2955,19982.763,1,0,1,1
,,,,,,,2956,19197.909,1,0,1,1
,,,,,,,2957,18413.675,1,0,1,1
,,,,,,,2958,18103.553,1,0,1,1
,,,,,,,2959,17035.278,1,0,1,1
,,,,,,,2960,12543.562666666669,1,0,1,9
,,,,,,,2961,14400.31,1,0,1,1
,,,,,,,2962,15610.452,1,0,1,1
,,,,,,,2963,16638.163,1,0,1,1
,,,,,,,2964,17569.268,1,0,1,1
,,,,,,,2965,18750.13375,1,0,1,4
,,,,,,,2966,19015.167,1,0,1,1
,,,,,,,2967,18797.383,1,0,1,1
,,,,,,,2968,18446.66,1,0,1,1
,,,,,,,2969,17689.094,1,0,1,1
,,,,,,,2970,16951.638,1,0,1,2
,,,,,,,2971,15982.459,1,0,1,1
,,,,,,,2972,14726.656,1,0,1,1
,,,,,,,2973,13454.552,1,0,1,1
,,,,,,,2974,11498.832625000001,1,0,1,8
,,,,,,,2975,13266.417,1,0,1,1
,,,,,,,2976,14213.253,1,0,1,1
,,,,,,,2977,15242.473999999998,1,0,1,2
,,,,,,,2978,15656.182499999999,1,0,1,4
,,,,,,,2979,15987.987,1,0,1,1
,,,,,,,2980,16091.383,1,0,1,1
,,,,,,,2981,15873.256,1,0,1,1
,,,,,,,2982,15124.29675,1,0,1,4
,,,,,,,2983,13134.294,1,0,1,1
,,,,,,,2984,11487.799714285715,1,0,1,7
,,,,,,,2985,12329.543,1,0,1,1
,,,,,,,2986,13683.686,1,0,1,1
,,,,,,,2987,14946.85,1,0,1,1
,,,,,,,2988,15981.625,1,0,1,1
,,,,,,,2989,16775.083,1,0,1,1
,,,,,,,2990,17519.228333333333,1,0,1,3
