Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,614,18076.861,1,0,1,1
,,,,,,,615,18140.02,1,0,1,1
,,,,,,,616,17797.271,1,0,1,2
,,,,,,,617,17371.819,1,0,1,1
,,,,,,,618,17283.774,1,0,1,1
,,,,,,,619,17256.711,1,0,1,1
,,,,,,,620,17403.205555555556,1,0,1,9
,,,,,,,621,13400.625,1,0,1,3
,,,,,,,622,13698.025,1,0,1,1
,,,,,,,623,14701.989,1,0,1,1
,,,,,,,624,16447.543,1,0,1,1
,,,,,,,625,17857.944,1,0,1,1
,,,,,,,626,18463.13,1,0,1,1
,,,,,,,627,18097.701,1,0,1,1
,,,,,,,628,18078.939,1,0,1,1
,,,,,,,629,18040.456,1,0,1,1
,,,,,,,630,17461.087,1,0,1,1
,,,,,,,631,17450.678,1,0,1,1
,,,,,,,632,16496.540999999997,1,0,1,2
,,,,,,,633,17191.018,1,0,1,2
,,,,,,,634,18093.934,1,0,1,1
,,,,,,,635,17288.05,1,0,1,1
,,,,,,,636,16998.563,1,0,1,1
,,,,,,,637,16697.927,1,0,1,1
,,,,,,,638,15017.729,1,0,1,1
,,,,,,,639,13961.493,1,0,1,1
,,,,,,,640,12555.654499999999,1,0,1,6
,,,,,,,641,15654.397,1,0,1,1
,,,,,,,642,16479.9715,1,0,1,2
,,,,,,,643,16165.256,1,0,1,1
,,,,,,,644,16119.268,1,0,1,1
,,,,,,,645,16248.265333333335,1,0,1,3
,,,,,,,646,15565.248,1,0,1,1
,,,,,,,647,15276.947,1,0,1,1
,,,,,,,648,15489.564,1,0,1,1
,,,,,,,649,16622.406,1,0,1,1
,,,,,,,650,17783.045,1,0,1,1
,,,,,,,651,18043.322,1,0,1,1
,,,,,,,652,16762.131,1,0,1,1
,,,,,,,653,15836.849,1,0,1,1
,,,,,,,654,14666.886,1,0,1,1
,,,,,,,655,12655.921285714285,1,0,1,7
,,,,,,,656,15508.762,1,0,1,1
,,,,,,,657,16527.168,1,0,1,1
,,,,,,,658,16460.747,1,0,1,1
,,,,,,,659,17070.185,1,0,1,1
,,,,,,,660,16999.39833333333,1,0,1,3
,,,,,,,661,17009.912,1,0,1,1
,,,,,,,662,16822.873,1,0,1,1
,,,,,,,663,16956.343,1,0,1,1
,,,,,,,664,18040.309999999998,1,0,1,4
,,,,,,,665,17080.291,1,0,1,1
,,,,,,,666,15913.344,1,0,1,1
,,,,,,,667,14262.734,1,0,1,1
,,,,,,,668,12678.030999999999,1,0,1,10
,,,,,,,669,16993.26,1,0,1,1
,,,,,,,670,17271.73,1,0,1,1
,,,,,,,671,17070.383,1,0,1,1
,,,,,,,672,17144.869,1,0,1,1
,,,,,,,673,16973.875,1,0,1,1
,,,,,,,674,16798.984,1,0,1,1
,,,,,,,675,16580.78,1,0,1,1
,,,,,,,676,16330.569,1,0,1,1
,,,,,,,677,17404.43,1,0,1,1
,,,,,,,678,17778.724000000002,1,0,1,4
,,,,,,,679,15084.125,1,0,1,1
,,,,,,,680,13088.614666666666,1,0,1,3
,,,,,,,681,12458.248,1,0,1,1
,,,,,,,682,13047.06633333333,1,0,1,3
,,,,,,,683,16445.101499999997,1,0,1,2
,,,,,,,684,17657.713,1,0,1,1
,,,,,,,685,17715.9385,1,0,1,2
,,,,,,,686,17127.12157142857,1,0,1,7
,,,,,,,687,18172.368,1,0,1,1
,,,,,,,688,17741.935,1,0,1,1
,,,,,,,689,17041.083,1,0,1,1
,,,,,,,690,16264.023,1,0,1,1
,,,,,,,691,14841.471,1,0,1,1
,,,,,,,692,13500.309,1,0,1,1
,,,,,,,693,12220.735666666667,1,0,1,3
,,,,,,,694,11853.258,1,0,1,1
,,,,,,,695,12223.464,1,0,1,1
,,,,,,,696,13371.494,1,0,1,1
,,,,,,,697,15507.136,1,0,1,1
,,,,,,,698,16813.862,1,0,1,1
,,,,,,,699,16972.127,1,0,1,1
,,,,,,,700,16908.322,1,0,1,1
,,,,,,,701,17029.613,1,0,1,1
,,,,,,,702,16441.378,1,0,1,1
,,,,,,,703,16229.886,1,0,1,1
,,,,,,,704,16390.292,1,0,1,1
,,,,,,,705,16512.803,1,0,1,1
,,,,,,,706,16360.415,1,0,1,1
,,,,,,,707,15516.687071428572,1,0,1,14
,,,,,,,708,13712.518,1,0,1,1
,,,,,,,709,14427.316,1,0,1,1
,,,,,,,710,15379.307,1,0,1,1
,,,,,,,711,16197.651,1,0,1,1
,,,,,,,712,17405.158,1,0,1,1
,,,,,,,713,16984.706,1,0,1,1
,,,,,,,714,16381.167,1,0,1,1
,,,,,,,715,16498.639,1,0,1,1
,,,,,,,716,16665.025,1,0,1,1
,,,,,,,717,16295.727,1,0,1,1
,,,,,,,718,16370.692,1,0,1,1
,,,,,,,719,16996.568,1,0,1,1
,,,,,,,720,17561.83,1,0,1,1
,,,,,,,721,17331.515,1,0,1,1
,,,,,,,722,16875.134,1,0,1,1
,,,,,,,723,15956.345,1,0,1,1
,,,,,,,724,14741.99,1,0,1,1
,,,,,,,725,13746.638,1,0,1,1
,,,,,,,726,12920.965,1,0,1,1
,,,,,,,727,12551.197,1,0,1,1
,,,,,,,728,12314.03,1,0,1,1
,,,,,,,729,12829.910500000002,1,0,1,4
,,,,,,,730,14565.574,1,0,1,1
,,,,,,,731,15449.537,1,0,1,1
,,,,,,,732,15824.769,1,0,1,1
,,,,,,,733,16605.893,1,0,1,1
,,,,,,,734,16674.11,1,0,1,1
,,,,,,,735,16958.581,1,0,1,1
,,,,,,,736,16797.381,1,0,1,1
,,,,,,,737,16586.274,1,0,1,1
,,,,,,,738,16405.444,1,0,1,1
,,,,,,,739,16785.38,1,0,1,1
,,,,,,,740,14045.756846153845,1,0,1,13
,,,,,,,741,14870.769,1,0,1,1
,,,,,,,742,15947.787,1,0,1,1
,,,,,,,743,16037.446,1,0,1,1
,,,,,,,744,16382.395,1,0,1,1
,,,,,,,745,16518.48,1,0,1,1
,,,,,,,746,16307.925,1,0,1,1
,,,,,,,747,15804.078,1,0,1,1
,,,,,,,748,15511.278,1,0,1,1
,,,,,,,749,14870.528,1,0,1,1
,,,,,,,750,15359.945,1,0,1,1
,,,,,,,751,15973.747,1,0,1,1
,,,,,,,752,17772.599000000002,1,0,1,3
,,,,,,,753,17158.501,1,0,1,1
,,,,,,,754,16003.4,1,0,1,1
,,,,,,,755,14537.951,1,0,1,1
,,,,,,,756,13363.263,1,0,1,1
,,,,,,,757,11835.123833333331,1,0,1,6
,,,,,,,758,14756.239,1,0,1,1
,,,,,,,759,16249.577000000001,1,0,1,2
,,,,,,,760,15843.986,1,0,1,1
,,,,,,,761,16186.246,1,0,1,1
,,,,,,,762,17241.629,1,0,1,1
,,,,,,,763,16947.271,1,0,1,1
,,,,,,,764,16428.489,1,0,1,1
,,,,,,,765,16227.002,1,0,1,1
,,,,,,,766,15979.828,1,0,1,1
,,,,,,,767,16088.784,1,0,1,1
,,,,,,,768,15962.2935,1,0,1,10
,,,,,,,769,13319.652,1,0,1,2
,,,,,,,770,13960.684,1,0,1,1
,,,,,,,771,15478.07,1,0,1,1
,,,,,,,772,16393.222,1,0,1,1
,,,,,,,773,17173.156,1,0,1,1
,,,,,,,774,17497.211,1,0,1,1
,,,,,,,775,17167.071,1,0,1,1
,,,,,,,776,17242.439,1,0,1,1
,,,,,,,777,17039.058,1,0,1,1
,,,,,,,778,16359.349,1,0,1,1
,,,,,,,779,17052.633,1,0,1,1
,,,,,,,780,17113.549,1,0,1,1
,,,,,,,781,17852.938,1,0,1,1
,,,,,,,782,18973.542,1,0,1,1
,,,,,,,783,18851.7785,1,0,1,2
,,,,,,,784,17227.387,1,0,1,1
,,,,,,,785,16125.743,1,0,1,1
,,,,,,,786,14743.862,1,0,1,1
,,,,,,,787,13745.626,1,0,1,1
,,,,,,,788,12761.2605,1,0,1,2
,,,,,,,789,12527.332,1,0,1,3
,,,,,,,790,14018.297,1,0,1,1
,,,,,,,791,16134.114,1,0,1,1
,,,,,,,792,16770.288,1,0,1,1
,,,,,,,793,17478.225,1,0,1,1
,,,,,,,794,17749.85,1,0,1,1
,,,,,,,795,17624.503,1,0,1,1
,,,,,,,796,17352.925,1,0,1,1
,,,,,,,797,16948.249,1,0,1,1
,,,,,,,798,16581.279,1,0,1,1
,,,,,,,799,16319.541,1,0,1,1
,,,,,,,800,16206.232,1,0,1,1
,,,,,,,801,16163.113,1,0,1,1
,,,,,,,802,17499.343333333334,1,0,1,3
,,,,,,,803,16893.157,1,0,1,1
,,,,,,,804,16192.162,1,0,1,1
,,,,,,,805,14908.749,1,0,1,1
,,,,,,,806,13881.683,1,0,1,1
,,,,,,,807,12678.415142857144,1,0,1,7
,,,,,,,808,13731.439,1,0,1,1
,,,,,,,809,14545.876,1,0,1,1
,,,,,,,810,16827.988,1,0,1,1
,,,,,,,811,17743.533,1,0,1,1
,,,,,,,812,17529.652,1,0,1,1
,,,,,,,813,16740.281,1,0,1,1
,,,,,,,814,15836.461,1,0,1,1
,,,,,,,815,15374.383,1,0,1,1
,,,,,,,816,15300.097,1,0,1,1
,,,,,,,817,15702.041,1,0,1,1
,,,,,,,818,17495.7226,1,0,1,5
,,,,,,,819,15032.638,1,0,1,1
,,,,,,,820,13936.751,1,0,1,1
,,,,,,,821,13070.803,1,0,1,1
,,,,,,,822,12515.655600000002,1,0,1,5
,,,,,,,823,14843.594,1,0,1,1
,,,,,,,824,16702.797,1,0,1,1
,,,,,,,825,17759.375,1,0,1,1
,,,,,,,826,18037.761,1,0,1,1
,,,,,,,827,18280.577,1,0,1,1
,,,,,,,828,18364.409,1,0,1,1
,,,,,,,829,17925.761,1,0,1,1
,,,,,,,830,18123.285,1,0,1,2
,,,,,,,831,14775.352,1,0,1,14
,,,,,,,832,12665.612,1,0,1,1
,,,,,,,833,13966.838,1,0,1,1
,,,,,,,834,15277.888,1,0,1,1
,,,,,,,835,16503.97675,1,0,1,4
,,,,,,,836,16528.322,1,0,1,1
,,,,,,,837,16171.980500000001,1,0,1,2
,,,,,,,838,15916.356,1,0,1,1
,,,,,,,839,16278.624,1,0,1,1
,,,,,,,840,14504.9245,1,0,1,12
,,,,,,,841,13514.203,1,0,1,1
,,,,,,,842,15493.171,1,0,1,1
,,,,,,,843,16626.067,1,0,1,1
,,,,,,,844,16781.071,1,0,1,1
,,,,,,,845,16813.08,1,0,1,1
,,,,,,,846,16942.851,1,0,1,1
,,,,,,,847,16766.132,1,0,1,1
,,,,,,,848,16201.129,1,0,1,1
,,,,,,,849,16525.015,1,0,1,1
,,,,,,,850,16125.976,1,0,1,1
,,,,,,,851,15911.208,1,0,1,1
,,,,,,,852,16151.665,1,0,1,1
,,,,,,,853,17452.53525,1,0,1,4
,,,,,,,854,16340.996,1,0,1,1
,,,,,,,855,15033.392,1,0,1,1
,,,,,,,856,13804.992,1,0,1,1
,,,,,,,857,12952.357,1,0,1,1
,,,,,,,858,12358.367,1,0,1,1
,,,,,,,859,12107.397,1,0,1,1
,,,,,,,860,12027.556,1,0,1,1
,,,,,,,861,12732.372,1,0,1,1
,,,,,,,862,13882.143,1,0,1,1
,,,,,,,863,15789.144,1,0,1,1
,,,,,,,864,16863.379,1,0,1,1
,,,,,,,865,17437.803,1,0,1,1
,,,,,,,866,17606.061,1,0,1,1
,,,,,,,867,16834.392,1,0,1,1
,,,,,,,868,16721.262,1,0,1,1
,,,,,,,869,16419.349,1,0,1,1
,,,,,,,870,16626.085,1,0,1,1
,,,,,,,871,16497.724,1,0,1,1
,,,,,,,872,15923.116,1,0,1,1
,,,,,,,873,16141.848,1,0,1,1
,,,,,,,874,17302.276,1,0,1,1
,,,,,,,875,18203.9145,1,0,1,4
,,,,,,,876,15873.87,1,0,1,1
,,,,,,,877,14537.862,1,0,1,1
,,,,,,,878,13696.381,1,0,1,1
,,,,,,,879,13300.358,1,0,1,1
,,,,,,,880,12775.191,1,0,1,1
,,,,,,,881,12756.89,1,0,1,1
,,,,,,,882,13083.474,1,0,1,1
,,,,,,,883,13946.813,1,0,1,1
,,,,,,,884,15824.106,1,0,1,1
,,,,,,,885,16727.087,1,0,1,1
,,,,,,,886,17291.193,1,0,1,2
,,,,,,,887,17032.39,1,0,1,2
,,,,,,,888,16753.4745,1,0,1,2
,,,,,,,889,16310.536,1,0,1,1
,,,,,,,890,16376.082,1,0,1,1
,,,,,,,891,17204.624,1,0,1,1
,,,,,,,892,18378.164,1,0,1,1
,,,,,,,893,19421.951,1,0,1,1
,,,,,,,894,18877.576,1,0,1,2
,,,,,,,895,17383.767,1,0,1,1
,,,,,,,896,15874.082,1,0,1,1
,,,,,,,897,14537.963,1,0,1,1
,,,,,,,898,13698.602,1,0,1,1
,,,,,,,899,13585.141285714288,1,0,1,7
,,,,,,,900,16795.219125,1,0,1,8
,,,,,,,901,17131.866,1,0,1,1
,,,,,,,902,18853.1575,1,0,1,2
,,,,,,,903,18481.905,1,0,1,2
,,,,,,,904,17097.03,1,0,1,1
,,,,,,,905,15549.345,1,0,1,1
,,,,,,,906,14192.954,1,0,1,1
,,,,,,,907,13205.226571428573,1,0,1,7
,,,,,,,908,14982.4,1,0,1,1
,,,,,,,909,16320.717,1,0,1,1
,,,,,,,910,16899.3038,1,0,1,5
,,,,,,,911,15299.967,1,0,1,1
,,,,,,,912,16741.939,1,0,1,1
,,,,,,,913,17353.725,1,0,1,1
,,,,,,,914,18630.004,1,0,1,2
,,,,,,,915,18719.464,1,0,1,1
,,,,,,,916,18027.386,1,0,1,1
,,,,,,,917,16902.437,1,0,1,1
,,,,,,,918,15548.968,1,0,1,1
,,,,,,,919,13186.66142857143,1,0,1,7
,,,,,,,920,15047.561,1,0,1,1
,,,,,,,921,16012.193,1,0,1,1
,,,,,,,922,16680.879,1,0,1,1
,,,,,,,923,16549.4156,1,0,1,5
,,,,,,,924,16257.712,1,0,1,1
,,,,,,,925,16634.144,1,0,1,1
,,,,,,,926,17531.611,1,0,1,1
,,,,,,,927,18264.165,1,0,1,1
,,,,,,,928,19034.177,1,0,1,1
,,,,,,,929,18844.462,1,0,1,1
,,,,,,,930,17953.669,1,0,1,1
,,,,,,,931,16781.532,1,0,1,1
,,,,,,,932,15405.635,1,0,1,1
,,,,,,,933,14116.545,1,0,1,1
,,,,,,,934,12785.459,1,0,1,1
,,,,,,,935,12099.381200000002,1,0,1,5
,,,,,,,936,14071.784,1,0,1,1
,,,,,,,937,17700.7474,1,0,1,10
,,,,,,,938,18370.49666666667,1,0,1,3
,,,,,,,939,16582.3945,1,0,1,2
,,,,,,,940,14321.919,1,0,1,1
,,,,,,,941,13033.123,1,0,1,1
,,,,,,,942,12132.702,1,0,1,1
,,,,,,,943,15870.03036363636,1,0,1,22
,,,,,,,944,13509.392,1,0,1,1
,,,,,,,945,12268.8288,1,0,1,5
,,,,,,,946,13206.519,1,0,1,1
,,,,,,,947,15351.075,1,0,1,1
,,,,,,,948,16732.529,1,0,1,2
,,,,,,,949,17144.306,1,0,1,2
,,,,,,,950,16379.937999999998,1,0,1,4
,,,,,,,951,16523.347,1,0,1,1
,,,,,,,952,17005.343,1,0,1,1
,,,,,,,953,17952.286,1,0,1,1
,,,,,,,954,18518.949,1,0,1,1
,,,,,,,955,18169.481,1,0,1,1
,,,,,,,956,17464.911,1,0,1,1
,,,,,,,957,16478.71,1,0,1,1
,,,,,,,958,14764.719,1,0,1,1
,,,,,,,959,13440.902,1,0,1,1
,,,,,,,960,12494.42,1,0,1,1
,,,,,,,961,11752.072333333335,1,0,1,3
,,,,,,,962,12491.517,1,0,1,1
,,,,,,,963,13997.92,1,0,1,1
,,,,,,,964,15704.924,1,0,1,1
,,,,,,,965,16827.673,1,0,1,1
,,,,,,,966,17027.959,1,0,1,1
,,,,,,,967,16381.682,1,0,1,1
,,,,,,,968,16423.426333333333,1,0,1,3
,,,,,,,969,16029.456,1,0,1,1
,,,,,,,970,15315.299,1,0,1,1
,,,,,,,971,15567.017,1,0,1,1
,,,,,,,972,15458.94,1,0,1,1
,,,,,,,973,17567.93625,1,0,1,4
,,,,,,,974,16017.687,1,0,1,1
,,,,,,,975,14750.2,1,0,1,1
,,,,,,,976,13508.968,1,0,1,1
,,,,,,,977,12207.1572,1,0,1,5
,,,,,,,978,13036.151,1,0,1,1
,,,,,,,979,15359.548,1,0,1,1
,,,,,,,980,16333.579,1,0,1,1
,,,,,,,981,15882.101,1,0,1,1
,,,,,,,982,15857.84,1,0,1,1
,,,,,,,983,16883.425166666668,1,0,1,6
,,,,,,,984,17582.485,1,0,1,1
,,,,,,,985,17733.161000000004,1,0,1,3
,,,,,,,986,16648.786,1,0,1,1
,,,,,,,987,15790.505,1,0,1,1
,,,,,,,988,14048.78,1,0,1,1
,,,,,,,989,12895.935,1,0,1,1
,,,,,,,990,11650.637,1,0,1,3
,,,,,,,991,11754.674500000001,1,0,1,2
,,,,,,,992,13387.618,1,0,1,1
,,,,,,,993,15656.303666666667,1,0,1,3
,,,,,,,994,16246.275666666666,1,0,1,3
,,,,,,,995,16266.192000000001,1,0,1,3
,,,,,,,996,15821.881,1,0,1,2
,,,,,,,997,17419.07933333333,1,0,1,3
,,,,,,,998,16341.754,1,0,1,1
,,,,,,,999,14882.767,1,0,1,1
,,,,,,,1000,13080.2405,1,0,1,2
,,,,,,,1001,11927.253,1,0,1,1
,,,,,,,1002,11774.366,1,0,1,1
,,,,,,,1003,11701.812,1,0,1,3
,,,,,,,1004,13393.875,1,0,1,1
,,,,,,,1005,14935.267,1,0,1,1
,,,,,,,1006,16318.5285,1,0,1,2
,,,,,,,1007,16757.78,1,0,1,1
,,,,,,,1008,16308.013,1,0,1,1
,,,,,,,1009,16415.704,1,0,1,1
,,,,,,,1010,15848.133,1,0,1,1
,,,,,,,1011,15706.963,1,0,1,1
,,,,,,,1012,15975.211,1,0,1,1
,,,,,,,1013,16386.9,1,0,1,1
,,,,,,,1014,16564.19,1,0,1,1
,,,,,,,1015,17125.515,1,0,1,1
,,,,,,,1016,17079.317666666666,1,0,1,3
,,,,,,,1017,15195.726,1,0,1,1
,,,,,,,1018,13588.412,1,0,1,1
,,,,,,,1019,12031.453285714286,1,0,1,7
,,,,,,,1020,13508.428,1,0,1,1
,,,,,,,1021,14696.717,1,0,1,1
,,,,,,,1022,16278.557,1,0,1,1
,,,,,,,1023,16481.551,1,0,1,1
,,,,,,,1024,16206.482,1,0,1,1
,,,,,,,1025,15774.674,1,0,1,1
,,,,,,,1026,15876.767,1,0,1,2
,,,,,,,1027,15799.376,1,0,1,1
,,,,,,,1028,15749.597,1,0,1,1
,,,,,,,1029,15974.66,1,0,1,1
,,,,,,,1030,16590.762,1,0,1,1
,,,,,,,1031,17694.385,1,0,1,3
,,,,,,,1032,16203.491,1,0,1,1
,,,,,,,1033,14697.819,1,0,1,1
,,,,,,,1034,13543.736,1,0,1,1
,,,,,,,1035,12532.525,1,0,1,1
,,,,,,,1036,12115.927,1,0,1,1
,,,,,,,1037,11922.341,1,0,1,1
,,,,,,,1038,11915.404,1,0,1,1
,,,,,,,1039,12343.144,1,0,1,1
,,,,,,,1040,13446.872,1,0,1,1
,,,,,,,1041,16610.023400000002,1,0,1,5
,,,,,,,1042,16926.542,1,0,1,1
,,,,,,,1043,16947.718,1,0,1,1
,,,,,,,1044,16702.494,1,0,1,1
,,,,,,,1045,16484.564,1,0,1,3
,,,,,,,1046,16387.551,1,0,1,1
,,,,,,,1047,15482.26975,1,0,1,4
,,,,,,,1048,12109.231749999999,1,0,1,4
,,,,,,,1049,11046.2315,1,0,1,2
,,,,,,,1050,12034.229,1,0,1,1
,,,,,,,1051,13820.407,1,0,1,1
,,,,,,,1052,15417.104,1,0,1,1
,,,,,,,1053,16253.386,1,0,1,1
,,,,,,,1054,16320.605,1,0,1,1
,,,,,,,1055,16262.149000000001,1,0,1,2
,,,,,,,1056,15599.961,1,0,1,1
,,,,,,,1057,15819.263,1,0,1,1
,,,,,,,1058,15292.220333333333,1,0,1,3
,,,,,,,1059,16059.091,1,0,1,1
,,,,,,,1060,13789.017769230766,1,0,1,13
,,,,,,,1061,14643.998,1,0,1,1
,,,,,,,1062,15809.905,1,0,1,1
,,,,,,,1063,15185.879,1,0,1,1
,,,,,,,1064,15247.481,1,0,1,1
,,,,,,,1065,15844.445,1,0,1,1
,,,,,,,1066,15016.3,1,0,1,1
,,,,,,,1067,15321.472,1,0,1,1
,,,,,,,1068,15094.493,1,0,1,1
,,,,,,,1069,15004.589,1,0,1,1
,,,,,,,1070,15007.704,1,0,1,1
,,,,,,,1071,15048.587,1,0,1,1
,,,,,,,1072,15468.827,1,0,1,1
,,,,,,,1073,16553.341,1,0,1,1
,,,,,,,1074,16626.395,1,0,1,2
,,,,,,,1075,15185.386,1,0,1,1
,,,,,,,1076,12952.5865,1,0,1,2
,,,,,,,1077,11532.374399999999,1,0,1,5
,,,,,,,1078,12914.993,1,0,1,1
,,,,,,,1079,14903.521,1,0,1,1
,,,,,,,1080,16222.193,1,0,1,1
,,,,,,,1081,16264.918,1,0,1,1
,,,,,,,1082,16452.932,1,0,1,1
,,,,,,,1083,16596.195,1,0,1,1
,,,,,,,1084,16057.169,1,0,1,1
,,,,,,,1085,15270.52,1,0,1,1
,,,,,,,1086,15197.567,1,0,1,1
,,,,,,,1087,15003.164,1,0,1,1
,,,,,,,1088,15008.405,1,0,1,1
,,,,,,,1089,15791.254,1,0,1,1
,,,,,,,1090,16519.906,1,0,1,1
,,,,,,,1091,17667.961,1,0,1,1
,,,,,,,1092,17045.749,1,0,1,1
,,,,,,,1093,15789.274,1,0,1,1
,,,,,,,1094,14124.585,1,0,1,1
,,,,,,,1095,11760.089333333335,1,0,1,6
,,,,,,,1096,11768.898,1,0,1,1
,,,,,,,1097,13035.381,1,0,1,1
,,,,,,,1098,14656.567,1,0,1,1
,,,,,,,1099,15807.439,1,0,1,1
,,,,,,,1100,16106.379,1,0,1,1
,,,,,,,1101,16273.997,1,0,1,1
,,,,,,,1102,16297.374,1,0,1,1
,,,,,,,1103,16161.919,1,0,1,2
,,,,,,,1104,15739.143,1,0,1,1
,,,,,,,1105,15459.058,1,0,1,1
,,,,,,,1106,15805.847,1,0,1,1
,,,,,,,1107,15938.248,1,0,1,1
,,,,,,,1108,16526.987,1,0,1,1
,,,,,,,1109,17286.9245,1,0,1,2
,,,,,,,1110,16622.222,1,0,1,1
,,,,,,,1111,15757.16,1,0,1,1
,,,,,,,1112,14367.49,1,0,1,1
,,,,,,,1113,13031.257,1,0,1,1
,,,,,,,1114,11662.55625,1,0,1,4
,,,,,,,1115,11811.813,1,0,1,1
,,,,,,,1116,12865.347,1,0,1,1
,,,,,,,1117,14923.441,1,0,1,1
,,,,,,,1118,16213.448,1,0,1,1
,,,,,,,1119,16637.262,1,0,1,1
,,,,,,,1120,16547.037,1,0,1,2
,,,,,,,1121,16421.018,1,0,1,2
,,,,,,,1122,14996.748,1,0,1,1
,,,,,,,1123,15193.664,1,0,1,1
,,,,,,,1124,15902.71,1,0,1,1
,,,,,,,1125,16001.873,1,0,1,1
,,,,,,,1126,16193.199,1,0,1,1
,,,,,,,1127,16859.727,1,0,1,1
,,,,,,,1128,17245.209,1,0,1,1
,,,,,,,1129,16704.599,1,0,1,1
,,,,,,,1130,15536.698,1,0,1,1
,,,,,,,1131,13776.613,1,0,1,1
,,,,,,,1132,11453.995333333332,1,0,1,6
,,,,,,,1133,13037.661,1,0,1,1
,,,,,,,1134,14650.85,1,0,1,1
,,,,,,,1135,15785.796,1,0,1,1
,,,,,,,1136,16131.597,1,0,1,1
,,,,,,,1137,16537.562,1,0,1,1
,,,,,,,1138,16128.684,1,0,1,1
,,,,,,,1139,15117.588,1,0,1,1
,,,,,,,1140,15126.876,1,0,1,1
,,,,,,,1141,14912.149,1,0,1,1
,,,,,,,1142,14654.184,1,0,1,1
,,,,,,,1143,14895.425,1,0,1,1
,,,,,,,1144,14746.403,1,0,1,1
,,,,,,,1145,15190.066749999998,1,0,1,4
,,,,,,,1146,14058.005,1,0,1,1
,,,,,,,1147,11949.551999999998,1,0,1,3
,,,,,,,1148,10987.336,1,0,1,2
,,,,,,,1149,11556.748,1,0,1,1
,,,,,,,1150,12340.107,1,0,1,1
,,,,,,,1151,13620.301,1,0,1,1
,,,,,,,1152,15068.468,1,0,1,1
,,,,,,,1153,15868.016,1,0,1,1
,,,,,,,1154,15717.433,1,0,1,1
,,,,,,,1155,15918.081,1,0,1,2
,,,,,,,1156,14670.928999999998,1,0,1,3
,,,,,,,1157,14708.996,1,0,1,1
,,,,,,,1158,14748.041,1,0,1,1
,,,,,,,1159,14634.773,1,0,1,1
,,,,,,,1160,14682.607166666667,1,0,1,6
,,,,,,,1161,11506.837,1,0,1,2
,,,,,,,1162,11025.932,1,0,1,1
,,,,,,,1163,11015.182,1,0,1,3
,,,,,,,1164,12189.914,1,0,1,1
,,,,,,,1165,13559.145,1,0,1,1
,,,,,,,1166,14857.812,1,0,1,1
,,,,,,,1167,15874.553,1,0,1,1
,,,,,,,1168,16066.713,1,0,1,1
,,,,,,,1169,15906.281,1,0,1,3
,,,,,,,1170,15792.907,1,0,1,1
,,,,,,,1171,16892.645,1,0,1,5
,,,,,,,1172,17298.267,1,0,1,1
,,,,,,,1173,16627.307,1,0,1,1
,,,,,,,1174,15511.197,1,0,1,1
,,,,,,,1175,14085.578,1,0,1,1
,,,,,,,1176,11954.795333333333,1,0,1,3
,,,,,,,1177,11006.2425,1,0,1,2
,,,,,,,1178,11191.397,1,0,1,1
,,,,,,,1179,12286.627,1,0,1,1
,,,,,,,1180,14477.904,1,0,1,1
,,,,,,,1181,17058.1866,1,0,1,5
,,,,,,,1182,16829.71,1,0,1,1
,,,,,,,1183,16273.326,1,0,1,1
,,,,,,,1184,16214.607,1,0,1,1
,,,,,,,1185,16898.485333333334,1,0,1,3
,,,,,,,1186,17672.4825,1,0,1,2
,,,,,,,1187,16624.942,1,0,1,1
,,,,,,,1188,15511.933,1,0,1,1
,,,,,,,1189,14030.429,1,0,1,1
,,,,,,,1190,12571.802,1,0,1,8
,,,,,,,1191,16230.287777777778,1,0,1,9
,,,,,,,1192,16427.1362,1,0,1,5
,,,,,,,1193,15482.824,1,0,1,1
,,,,,,,1194,13643.023,1,0,1,1
,,,,,,,1195,12198.523375,1,0,1,8
,,,,,,,1196,15857.497,1,0,1,1
,,,,,,,1197,15898.124,1,0,1,1
,,,,,,,1198,15872.2685,1,0,1,2
,,,,,,,1199,15171.2925,1,0,1,2
,,,,,,,1200,15298.783,1,0,1,1
,,,,,,,1201,15678.453,1,0,1,1
,,,,,,,1202,15739.871,1,0,1,1
,,,,,,,1203,15303.325,1,0,1,1
,,,,,,,1204,15520.066,1,0,1,1
,,,,,,,1205,16578.124666666667,1,0,1,3
,,,,,,,1206,14921.161,1,0,1,1
,,,,,,,1207,12192.600750000001,1,0,1,8
,,,,,,,1208,14709.153,1,0,1,1
,,,,,,,1209,15583.106,1,0,1,1
,,,,,,,1210,16031.729,1,0,1,1
,,,,,,,1211,16443.896,1,0,1,1
,,,,,,,1212,16698.333,1,0,1,1
,,,,,,,1213,16326.278,1,0,1,1
,,,,,,,1214,15835.779,1,0,1,1
,,,,,,,1215,15437.955,1,0,1,1
,,,,,,,1216,14786.788,1,0,1,1
,,,,,,,1217,15134.752,1,0,1,1
,,,,,,,1218,15721.061,1,0,1,1
,,,,,,,1219,15466.746,1,0,1,1
,,,,,,,1220,16459.564333333332,1,0,1,3
,,,,,,,1221,15498.69,1,0,1,1
,,,,,,,1222,14035.152,1,0,1,1
,,,,,,,1223,12899.938,1,0,1,1
