Time_Index,NG,nuclear_fuel,NGCCS
785,7.424000000000005,0.66,8.379079999999995
786,6.468999999999996,0.66,7.424080000000003
787,6.469,0.66,7.42408
788,6.468999999999995,0.66,7.424080000000003
789,6.469,0.66,7.42408
790,6.468999999999995,0.66,7.424080000000003
791,6.469,0.66,7.42408
792,6.469,0.66,7.424080000000001
793,6.469,0.66,7.42408
794,6.469000000000004,0.6599999999999984,7.424080000000003
795,6.469,0.66,7.42408
796,6.468999999999996,0.66,7.424080000000002
797,6.469,0.66,7.42408
798,6.469000000000007,0.6599999999999983,7.424080000000003
799,6.469,0.66,7.42408
800,6.469,0.66,7.42408
801,6.468999999999995,0.6599999999999993,7.424080000000003
802,6.469,0.66,7.42408
803,6.469000000000021,0.6599999999999978,7.424080000000002
804,6.469,0.66,7.42408
805,6.465905797101466,0.6599999999999978,7.420985797101451
806,6.408,0.66,7.36308
807,6.408,0.66,7.363079999999998
808,6.408,0.66,7.36308
809,6.408000000000002,0.6599999999999994,7.363080000000009
810,6.408,0.66,7.36308
811,6.408,0.66,7.363079999999998
812,6.408,0.66,7.36308
813,6.407999999999999,0.66,7.363079999999997
814,6.408,0.66,7.36308
815,6.408000000000008,0.6599999999999978,7.36307999999999
816,6.408,0.66,7.36308
817,6.408000000000007,0.6599999999999983,7.3630799999999965
818,6.408,0.66,7.36308
819,6.407999999999997,0.66,7.363080000000004
820,6.408,0.66,7.36308
821,6.4080000000000075,0.6599999999999981,7.363079999999995
822,6.408,0.66,7.36308
823,6.408,0.66,7.36308
824,6.4079999999999995,0.66,7.363079999999999
825,6.408,0.66,7.363079999999997
826,6.408,0.66,7.36308
827,6.407999999999999,0.66,7.363079999999997
828,6.408,0.66,7.36308
829,6.408,0.66,7.36308
830,6.408,0.66,7.363079999999999
831,6.408,0.66,7.36308
832,6.408,0.66,7.363079999999997
833,6.408,0.66,7.36308
834,6.408,0.66,7.36308
835,6.408,0.66,7.36308
836,6.408,0.66,7.36308
837,6.408000000000006,0.6599999999999984,7.363079999999999
838,6.408,0.66,7.36308
839,6.408,0.66,7.36308
840,6.407999999999999,0.66,7.363079999999997
841,6.408,0.66,7.36308
842,6.408,0.66,7.36308
843,6.408,0.66,7.363079999999997
844,6.408,0.66,7.36308
845,6.501176470588233,0.66,7.456256470588237
846,6.606,0.66,7.56108
847,6.606,0.66,7.56108
848,6.606,0.66,7.56108
849,6.606,0.66,7.56108
850,6.606,0.66,7.56108
851,6.606,0.66,7.56108
852,6.605999999999998,0.66,7.561080000000001
853,6.606,0.66,7.56108
854,6.606,0.66,7.56108
855,6.606,0.66,7.56108
856,6.606,0.66,7.56108
857,6.605999999999999,0.66,7.5610800000000005
858,6.606,0.66,7.56108
859,6.606,0.66,7.56108
860,6.605999999999995,0.6599999999999977,7.561079999999974
861,6.606,0.66,7.56108
862,6.606,0.66,7.56108
863,6.606,0.66,7.56108
864,6.606,0.66,7.56108
865,6.605999999999999,0.66,7.561080000000001
866,6.606,0.66,7.56108
867,6.606000000000001,0.66,7.561079999999999
868,6.606,0.66,7.56108
869,6.605999999999995,0.6599999999999973,7.561079999999962
870,6.606,0.66,7.56108
871,6.606,0.66,7.56108
872,6.606,0.66,7.56108
873,6.605999999999995,0.66,7.561080000000003
874,6.606,0.66,7.56108
875,6.605999999999998,0.66,7.561080000000001
876,6.606,0.66,7.56108
877,6.606,0.66,7.56108
878,6.606000000000001,0.66,7.56108
879,6.606,0.66,7.56108
880,6.606,0.66,7.56108
881,6.606,0.66,7.56108
882,6.605999999999995,0.66,7.561080000000003
883,6.606,0.66,7.56108
884,6.606,0.66,7.56108
885,6.606,0.66,7.56108
886,6.605999999999998,0.66,7.561080000000001
887,6.606000000000001,0.66,7.561079999999999
888,6.606,0.66,7.56108
889,6.606,0.66,7.56108
890,6.605999999999995,0.66,7.561080000000003
891,6.606,0.66,7.56108
892,6.73876595744681,0.6599999999999984,7.693845957446808
893,6.801,0.66,7.75608
894,6.800999999999999,0.66,7.756079999999998
895,6.801,0.66,7.75608
896,6.800999999999999,0.66,7.756079999999998
897,6.801,0.66,7.75608
898,6.801,0.66,7.75608
899,6.801000000000001,0.66,7.756079999999998
900,6.801,0.66,7.75608
901,6.801,0.66,7.75608
902,6.801,0.66,7.75608
903,6.800999999999993,0.6599999999999997,7.756079999999998
904,6.801,0.66,7.75608
905,6.801000000000001,0.66,7.756079999999998
906,6.801,0.66,7.75608
907,6.801000000000001,0.66,7.75608
908,6.801,0.66,7.75608
909,6.801000000000001,0.66,7.756079999999998
910,6.801,0.66,7.75608
911,6.801000000000001,0.66,7.75608
912,6.801,0.66,7.75608
913,6.801,0.66,7.75608
914,6.800999999999999,0.66,7.756079999999998
915,6.801,0.66,7.75608
916,6.801,0.66,7.75608
917,6.801000000000001,0.66,7.756079999999998
918,6.801,0.66,7.75608
919,6.801,0.66,7.75608
920,6.801,0.66,7.75608
921,6.801,0.66,7.75608
922,6.800999999999999,0.66,7.756079999999998
923,6.801,0.66,7.75608
924,6.801,0.66,7.75608
925,6.801,0.66,7.75608
926,6.800999999999992,0.6599999999999994,7.756079999999998
927,6.801,0.66,7.75608
928,6.801,0.66,7.75608
929,6.800999999999994,0.66,7.756079999999998
930,6.801,0.66,7.75608
931,6.801000000000001,0.66,7.756079999999999
932,6.801,0.66,7.75608
933,6.801,0.66,7.75608
934,6.800999999999992,0.6599999999999994,7.756079999999998
935,6.801,0.66,7.75608
936,6.8009999999999975,0.66,7.756079999999998
937,6.801,0.66,7.75608
938,6.801,0.66,7.75608
939,6.801,0.66,7.75608
940,6.801,0.66,7.75608
941,6.801,0.66,7.75608
942,6.801,0.66,7.75608
943,6.801000000000001,0.66,7.756079999999998
944,6.801000000000001,0.66,7.75608
945,6.801,0.66,7.75608
946,6.801000000000015,0.6599999999999978,7.756080000000002
947,6.801,0.66,7.75608
948,6.800999999999997,0.66,7.756079999999998
949,6.801,0.66,7.75608
950,6.801,0.66,7.75608
951,6.801000000000001,0.66,7.756079999999998
952,6.801,0.66,7.75608
953,6.801,0.66,7.75608
954,6.801000000000001,0.66,7.75608
955,6.801,0.66,7.75608
956,6.801,0.66,7.75608
957,6.857173913043479,0.66,7.8122539130434765
958,6.877,0.66,7.83208
959,6.877,0.66,7.83208
960,6.877,0.66,7.83208
961,6.877000000000002,0.66,7.832079999999999
962,6.877,0.66,7.83208
963,6.877000000000001,0.66,7.8320799999999995
964,6.877,0.66,7.83208
965,6.877,0.66,7.83208
966,6.876999999999999,0.66,7.832080000000002
967,6.877,0.66,7.83208
968,6.877,0.66,7.83208
969,6.877,0.66,7.83208
970,6.877,0.66,7.83208
971,6.877,0.66,7.832080000000002
972,6.877,0.66,7.83208
973,6.877,0.66,7.83208
974,6.877,0.66,7.83208
975,6.877,0.66,7.83208
976,6.877,0.66,7.83208
977,6.877,0.66,7.832080000000002
978,6.877,0.66,7.83208
979,6.877,0.66,7.83208
980,6.877,0.66,7.83208
981,6.877,0.66,7.83208
982,6.877,0.66,7.83208
983,6.877,0.66,7.83208
984,6.8769999999999865,0.659999999999998,7.832080000000012
985,6.877,0.66,7.83208
986,6.877,0.66,7.83208
987,6.877000000000001,0.66,7.8320799999999995
988,6.877,0.66,7.83208
989,6.877,0.66,7.83208
990,6.877000000000004,0.66,7.832080000000003
991,6.877,0.66,7.83208
992,6.877,0.66,7.83208
993,6.877,0.66,7.83208
994,6.877000000000004,0.66,7.832080000000003
995,6.877,0.66,7.83208
996,6.877,0.66,7.83208
997,6.877,0.66,7.83208
998,6.876999999999999,0.66,7.832080000000002
999,6.877,0.66,7.83208
1000,6.877,0.66,7.83208
1001,6.877,0.66,7.83208
1002,6.877000000000001,0.66,7.8320799999999995
1003,6.877,0.66,7.83208
1004,6.877,0.66,7.83208
1005,6.876999999999978,0.6599999999999976,7.832079999999991
1006,6.877,0.66,7.83208
1007,6.877000000000001,0.66,7.8320799999999995
1008,6.877,0.66,7.83208
1009,6.834804651162812,0.6599999999999974,7.789884651162797
1010,6.796,0.66,7.75108
1011,6.796000000000003,0.66,7.75108
1012,6.796,0.66,7.75108
1013,6.795999999999997,0.6599999999999998,7.751080000000001
1014,6.796,0.66,7.75108
1015,6.7959999999999985,0.66,7.75108
1016,6.796,0.66,7.75108
1017,6.795999999999999,0.66,7.751080000000001
1018,6.796,0.66,7.75108
1019,6.796,0.66,7.75108
1020,6.796,0.66,7.75108
1021,6.796,0.66,7.75108
1022,6.796000000000003,0.66,7.75108
1023,6.796,0.66,7.75108
1024,6.796,0.66,7.75108
1025,6.796000000000002,0.66,7.75108
1026,6.796,0.66,7.75108
1027,6.796,0.66,7.75108
1028,6.796,0.66,7.75108
1029,6.796000000000001,0.66,7.75108
1030,6.796000000000024,0.6599999999999976,7.75108
1031,6.796,0.66,7.75108
1032,6.796,0.66,7.75108
1033,6.796000000000027,0.6599999999999975,7.751080000000001
1034,6.796,0.66,7.75108
1035,6.796000000000001,0.66,7.75108
1036,6.796,0.66,7.75108
1037,6.796,0.66,7.75108
1038,6.796000000000003,0.66,7.751080000000001
1039,6.796,0.66,7.75108
1040,6.796,0.66,7.75108
1041,6.796,0.66,7.751080000000001
1042,6.8321904761904735,0.66,7.787270476190475
1043,6.948,0.66,7.90308
1044,6.948,0.66,7.90308
1045,6.948,0.66,7.90308
1046,6.948000000000003,0.66,7.90308
1047,6.948,0.66,7.90308
1048,6.948,0.66,7.90308
1049,6.947999999999993,0.6599999999999991,7.903079999999994
1050,6.948,0.66,7.90308
1051,6.948000000000002,0.66,7.903080000000002
1052,6.948,0.66,7.90308
1053,6.948,0.66,7.90308
1054,6.948,0.66,7.90308
1055,6.948,0.66,7.903079999999994
1056,6.948,0.66,7.90308
1057,6.948,0.66,7.90308
1058,6.947999999999986,0.6599999999999978,7.903080000000021
1059,6.948,0.66,7.90308
1060,6.948,0.66,7.90308
1061,6.948,0.66,7.90308
1062,6.947999999999994,0.6599999999999993,7.903079999999993
1063,6.948,0.66,7.90308
1064,6.947999999999993,0.659999999999999,7.9030799999999966
1065,6.948,0.66,7.90308
1066,6.948,0.66,7.90308
1067,6.948000000000004,0.66,7.903079999999997
1068,6.948,0.66,7.90308
1069,6.947999999999986,0.6599999999999978,7.9030800000000205
1070,6.948,0.66,7.90308
1071,6.948,0.66,7.90308
1072,6.948000000000003,0.66,7.903080000000001
1073,6.948,0.66,7.90308
1074,6.948000000000004,0.66,7.903079999999998
1075,6.948,0.66,7.90308
1076,6.948,0.66,7.90308
1077,6.948,0.66,7.90308
1078,6.948,0.66,7.90308
1079,6.948,0.66,7.903079999999994
1080,6.948,0.66,7.90308
1081,6.948,0.66,7.903080000000001
1082,7.519999999999995,0.6599999999999996,8.475079999999995
1083,7.52,0.66,8.47508
1084,7.52,0.66,8.47508
1085,7.52,0.66,8.47508
1086,7.52,0.66,8.47508
1087,7.52,0.66,8.47508
1088,7.519999999999989,0.6599999999999981,8.47508000000002
1089,7.52,0.66,8.47508
1090,7.52,0.66,8.47508
1091,7.52,0.66,8.47508
1092,7.519999999999988,0.6599999999999978,8.475080000000009
1093,7.52,0.66,8.47508
1094,7.519999999999985,0.6599999999999971,8.475080000000007
1095,7.52,0.66,8.47508
1096,7.519999999999989,0.6599999999999981,8.475080000000018
1097,8.235999999999994,0.6599999999999987,9.191080000000017
1098,8.236,0.66,9.19108
1099,8.235999999999992,0.659999999999998,9.19108000000003
1100,8.236,0.66,9.19108
1101,8.236,0.66,9.19108
1102,8.23600000000001,0.6599999999999977,9.191080000000035
1103,8.236,0.66,9.19108
1104,8.235999999999992,0.6599999999999985,9.19108000000002
1105,8.236,0.66,9.19108
1106,8.235999999999992,0.659999999999998,9.19108000000003
1107,8.236,0.66,9.19108
1108,8.236,0.66,9.19108
1109,8.235999999999994,0.659999999999999,9.19108000000001
1110,8.236,0.66,9.19108
1111,8.235999999999992,0.6599999999999986,9.191080000000019
1112,8.661,0.66,9.61608
1113,8.660999999999976,0.6599999999999983,9.616080000000009
1114,8.661,0.66,9.61608
1115,8.660999999999985,0.6599999999999978,9.616080000000009
1116,8.661,0.66,9.61608
1117,8.661,0.66,9.616080000000006
1118,8.661,0.66,9.61608
1119,8.661,0.66,9.616080000000007
1120,8.661,0.66,9.61608
1121,8.661,0.66,9.61608
1122,8.661,0.66,9.61608
1123,8.661,0.66,9.616080000000002
1124,8.661,0.66,9.61608
1125,8.661,0.66,9.61608
1126,8.661,0.66,9.61608
1127,8.661,0.66,9.616080000000002
1128,8.661,0.66,9.61608
1129,8.661,0.66,9.61608
1130,8.661,0.66,9.61608
1131,8.661,0.66,9.61608
1132,8.661,0.66,9.616080000000002
1133,8.661,0.66,9.61608
1134,8.661,0.66,9.616080000000002
1135,8.661,0.66,9.61608
1136,8.661,0.66,9.616079999999998
1137,8.661,0.66,9.61608
1138,8.660999999999975,0.6599999999999981,9.616080000000009
1139,8.661,0.66,9.61608
1140,8.661,0.66,9.61608
1141,8.661,0.66,9.61608
1142,8.661,0.66,9.61608
1143,8.661,0.66,9.61608
1144,8.661,0.66,9.616080000000007
1145,8.661,0.66,9.61608
1146,8.661,0.66,9.61608
1147,8.661,0.66,9.61608
1148,8.661,0.66,9.61608
1149,8.660999999999996,0.6599999999999993,9.616080000000007
1150,8.661,0.66,9.61608
1151,8.661,0.66,9.61608
1152,8.661,0.66,9.61608
1153,8.661,0.66,9.61608
1154,8.660999999999985,0.6599999999999987,9.616080000000007
1155,8.27499999999999,0.6599999999999994,9.230079999999996
1156,8.275,0.66,9.23008
1157,8.274999999999984,0.659999999999998,9.230080000000017
1158,8.275,0.66,9.23008
1159,8.275,0.66,9.23008
1160,8.275,0.66,9.23008
1161,8.275,0.66,9.23008
1162,8.275000000000004,0.66,9.230079999999994
1163,8.275,0.66,9.23008
1164,8.274999999999995,0.66,9.23007999999999
1165,8.275,0.66,9.23008
1166,8.275,0.66,9.23008
1167,8.275000000000002,0.66,9.230079999999996
1168,8.275,0.66,9.23008
1169,8.275000000000022,0.6599999999999975,9.230080000000028
1170,8.275,0.66,9.23008
1171,8.275000000000002,0.66,9.230079999999997
1172,8.275,0.66,9.23008
1173,8.275,0.66,9.23008
1174,8.27499999999999,0.6599999999999991,9.23008
1175,8.275,0.66,9.23008
1176,8.275000000000002,0.66,9.230079999999996
1177,8.275,0.66,9.23008
1178,8.275000000000004,0.66,9.230079999999994
1179,8.275,0.66,9.23008
1180,8.275,0.66,9.23008
1181,8.275000000000002,0.66,9.230079999999996
1182,8.275,0.66,9.23008
1183,8.275,0.66,9.23008
1184,8.275,0.66,9.23008
1185,8.275,0.66,9.23008
1186,8.275000000000002,0.66,9.230079999999992
1187,7.42399999999999,0.6599999999999987,8.379080000000004
1188,7.424,0.66,8.37908
1189,7.424,0.66,8.37908
1190,7.424,0.66,8.37908
1191,7.424,0.66,8.37908
1192,7.424,0.66,8.37908
1193,7.424,0.66,8.37908
1194,7.424,0.66,8.37908
1195,7.424,0.66,8.37908
1196,7.424,0.66,8.37908
1197,7.423999999999993,0.6599999999999994,8.379079999999991
1198,7.424,0.66,8.37908
1199,7.424,0.66,8.37908
1200,7.424,0.66,8.37908
1201,7.424,0.66,8.37908
1202,7.424,0.66,8.37908
1203,7.424000000000003,0.66,8.37908
1204,7.424,0.66,8.37908
1205,7.424,0.66,8.37908
1206,7.423999999999998,0.66,8.379079999999993
1207,7.424,0.66,8.37908
1208,7.424,0.66,8.37908
1209,7.424,0.66,8.37908
1210,7.424000000000004,0.66,8.379079999999998
1211,7.424,0.66,8.37908
1212,7.424,0.66,8.37908
1213,7.424,0.66,8.37908
1214,7.423999999999991,0.6599999999999989,8.37908
1215,7.424,0.66,8.37908
1216,7.424,0.66,8.37908
1217,7.424,0.66,8.37908
1218,7.424,0.66,8.37908
1219,7.424000000000004,0.66,8.379079999999998
1220,7.424,0.66,8.37908
1221,7.424,0.66,8.37908
1222,7.424000000000003,0.66,8.37908
1223,7.424,0.66,8.37908
1224,7.424,0.66,8.37908
1225,7.424000000000001,0.66,8.379079999999993
1226,7.424,0.66,8.37908
1227,7.424000000000004,0.66,8.379079999999997
1228,7.424,0.66,8.37908
1229,7.424,0.66,8.37908
1230,7.424,0.66,8.37908
1231,7.424000000000003,0.66,8.379079999999998
1232,7.424,0.66,8.37908
1233,7.424000000000004,0.66,8.379079999999995
1234,7.424,0.66,8.37908
1235,7.424,0.66,8.37908
1236,7.424000000000001,0.66,8.379079999999993
1237,7.424,0.66,8.37908
1238,7.424,0.66,8.37908
1239,7.424,0.66,8.37908
1240,7.424000000000001,0.66,8.379079999999993
1241,7.424,0.66,8.37908
1242,7.424,0.66,8.37908
1243,7.424,0.66,8.37908
1244,7.424,0.66,8.37908
1245,7.424000000000003,0.66,8.37908
1246,7.424,0.66,8.37908
1247,7.424000000000003,0.66,8.37908
1248,7.424,0.66,8.37908
1249,7.424,0.66,8.37908
1250,7.424,0.66,8.37908
1251,7.423999999999987,0.6599999999999983,8.379080000000013
1252,6.469000000000016,0.6599999999999979,7.424080000000003
1253,6.469,0.66,7.424080000000001
1254,6.469000000000012,0.6599999999999981,7.424080000000003
1255,6.469,0.66,7.42408
1256,6.469,0.66,7.42408
1257,6.469,0.66,7.42408
1258,6.469,0.66,7.42408
1259,6.469,0.66,7.42408
1260,6.469,0.66,7.42408
1261,6.469000000000001,0.6599999999999985,7.424080000000003
1262,6.469,0.66,7.42408
1263,6.469,0.66,7.42408
1264,6.469,0.66,7.42408
1265,6.468999999999998,0.66,7.424080000000003
1266,6.469,0.66,7.42408
1267,6.468999999999999,0.66,7.424080000000001
1268,6.469,0.66,7.42408
1269,6.469,0.66,7.42408
1270,6.468999999999998,0.66,7.424080000000003
1271,6.469,0.66,7.42408
1272,6.468999999999995,0.66,7.424080000000003
1273,6.468999999999999,0.66,7.424080000000001
1274,6.468999999999995,0.66,7.424080000000003
1275,6.469,0.66,7.42408
1276,6.469,0.66,7.42408
1277,6.469,0.66,7.42408
1278,6.469000000000018,0.6599999999999978,7.424080000000003
1279,6.469,0.66,7.42408
1280,6.469,0.66,7.42408
1281,6.469,0.66,7.42408
1282,6.469,0.66,7.42408
1283,6.469,0.66,7.42408
1284,6.469,0.66,7.42408
1285,6.468999999999998,0.66,7.424080000000003
1286,6.469,0.66,7.42408
1287,6.469,0.66,7.42408
1288,6.469,0.66,7.42408
1289,6.469,0.66,7.42408
1290,6.469,0.66,7.42408
1291,6.468999999999998,0.66,7.424080000000003
1292,6.468999999999999,0.66,7.424080000000001
1293,6.469,0.66,7.42408
1294,6.430366666666672,0.6599999999999985,7.38544666666667
1295,6.408,0.66,7.36308
1296,6.4079999999999995,0.66,7.363079999999999
1297,6.408,0.66,7.36308
1298,6.408,0.66,7.36308
1299,6.408,0.66,7.36308
1300,6.408,0.66,7.363079999999997
1301,6.408,0.66,7.36308
1302,6.408,0.66,7.36308
1303,6.408,0.66,7.36308
1304,6.4079999999999995,0.66,7.363079999999999
1305,6.408,0.66,7.36308
1306,6.408,0.66,7.36308
1307,6.408,0.66,7.36308
1308,6.408000000000008,0.6599999999999979,7.36307999999999
1309,6.408,0.66,7.36308
1310,6.408,0.66,7.36308
1311,6.408,0.66,7.36308
1312,6.408,0.66,7.363079999999999
1313,6.408,0.66,7.36308
1314,6.408,0.66,7.363079999999997
1315,6.408,0.66,7.36308
1316,6.408,0.66,7.36308
1317,6.408000000000009,0.6599999999999978,7.363079999999992
1318,6.408,0.66,7.363079999999999
1319,6.407999999999996,0.6599999999999975,7.363080000000011
1320,6.408,0.66,7.36308
1321,6.440136125654457,0.6599999999999975,7.395216125654442
1322,6.606,0.66,7.56108
1323,6.606,0.66,7.56108
1324,6.606000000000001,0.66,7.561079999999999
1325,6.606,0.66,7.56108
1326,6.605999999999999,0.66,7.561080000000001
1327,6.606,0.66,7.56108
1328,6.606,0.66,7.56108
1329,6.606,0.66,7.56108
1330,6.606,0.66,7.56108
1331,6.606,0.66,7.56108
1332,6.606,0.66,7.56108
1333,6.606,0.66,7.56108
1334,6.605999999999995,0.6599999999999993,7.561080000000003
1335,6.606,0.66,7.56108
1336,6.606,0.66,7.56108
1337,6.606,0.66,7.56108
1338,6.606,0.66,7.56108
1339,6.606,0.66,7.56108
1340,6.606,0.66,7.56108
1341,6.605999999999996,0.6599999999999986,7.561079999999992
1342,6.606,0.66,7.56108
1343,6.606,0.66,7.56108
1344,6.606,0.66,7.56108
1345,6.606000000000001,0.66,7.56108
1346,6.606,0.66,7.56108
1347,6.605999999999995,0.6599999999999985,7.561079999999988
1348,6.605999999999999,0.66,7.56108
1349,6.605999999999995,0.6599999999999973,7.561079999999961
1350,6.606,0.66,7.56108
1351,6.606,0.66,7.56108
1352,6.605999999999997,0.66,7.561080000000001
1353,6.606,0.66,7.56108
1354,6.606,0.66,7.56108
1355,6.606,0.66,7.56108
1356,6.606000000000001,0.66,7.56108
1357,6.606,0.66,7.56108
1358,6.605999999999999,0.66,7.56108
1359,6.606,0.66,7.56108
1360,6.606,0.66,7.56108
1361,6.606,0.66,7.56108
1362,6.606,0.66,7.56108
1363,6.605999999999995,0.6599999999999989,7.561079999999998
1364,6.606,0.66,7.56108
1365,6.7981739130434935,0.6599999999999978,7.75325391304348
1366,6.801,0.66,7.75608
1367,6.801,0.66,7.75608
1368,6.801,0.66,7.75608
1369,6.800999999999994,0.66,7.756079999999998
1370,6.801,0.66,7.75608
1371,6.801,0.66,7.75608
1372,6.801,0.66,7.75608
1373,6.801000000000002,0.6599999999999985,7.756079999999998
1374,6.801,0.66,7.75608
1375,6.801000000000003,0.6599999999999975,7.756080000000029
1376,6.801,0.66,7.75608
1377,6.801000000000016,0.6599999999999978,7.756080000000005
1378,6.801,0.66,7.75608
1379,6.8009999999999975,0.66,7.756079999999998
1380,6.801,0.66,7.75608
1381,6.801,0.66,7.75608
1382,6.801000000000001,0.66,7.756079999999998
1383,6.801,0.66,7.75608
1384,6.801,0.66,7.75608
1385,6.801000000000001,0.66,7.75608
1386,6.801,0.66,7.75608
1387,6.801,0.66,7.75608
1388,6.85743564356432,0.6599999999999971,7.812515643564336
1389,6.877,0.66,7.83208
1390,6.877000000000002,0.66,7.832079999999999
1391,6.877,0.66,7.83208
1392,6.877000000000005,0.6599999999999998,7.832080000000005
1393,6.877,0.66,7.83208
1394,6.877,0.66,7.83208
1395,6.877,0.66,7.83208
1396,6.877,0.66,7.83208
1397,6.877000000000002,0.66,7.832079999999999
1398,6.877,0.66,7.83208
1399,6.876999999999997,0.6599999999999985,7.83208000000001
1400,6.877,0.66,7.83208
1401,6.877,0.66,7.83208
1402,6.877,0.66,7.83208
1403,6.877,0.66,7.83208
1404,6.877000000000005,0.66,7.832080000000003
1405,6.877,0.66,7.83208
1406,6.876999999999999,0.66,7.832080000000002
1407,6.877,0.66,7.83208
1408,6.877,0.66,7.83208
1409,6.877,0.66,7.83208
1410,6.877,0.66,7.83208
1411,6.876999999999999,0.66,7.832080000000002
1412,6.877,0.66,7.83208
1413,6.877,0.66,7.83208
1414,6.877,0.66,7.83208
1415,6.876999999999999,0.66,7.832080000000002
1416,6.877,0.66,7.83208
1417,6.877,0.66,7.83208
1418,6.877,0.66,7.83208
1419,6.877,0.66,7.83208
1420,6.877000000000006,0.6599999999999993,7.8320800000000075
1421,6.877,0.66,7.83208
1422,6.877,0.66,7.83208
1423,6.877,0.66,7.83208
1424,6.877,0.66,7.83208
1425,6.877,0.66,7.83208
1426,6.876999999999999,0.66,7.832080000000002
1427,6.877,0.66,7.83208
