Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,14026.0,1,0,1,1
,,,,,,,621,15959.0,1,0,1,1
,,,,,,,622,17013.0,1,0,1,1
,,,,,,,623,17295.0,1,0,1,1
,,,,,,,624,17295.0,1,0,1,1
,,,,,,,625,17325.0,1,0,1,1
,,,,,,,626,17189.0,1,0,1,1
,,,,,,,627,16954.0,1,0,1,1
,,,,,,,628,16753.0,1,0,1,1
,,,,,,,629,16531.0,1,0,1,1
,,,,,,,630,16472.0,1,0,1,1
,,,,,,,631,16944.0,1,0,1,1
,,,,,,,632,18375.0,1,0,1,1
,,,,,,,633,18822.0,1,0,1,1
,,,,,,,634,18589.0,1,0,1,1
,,,,,,,635,18042.0,1,0,1,1
,,,,,,,636,17070.0,1,0,1,1
,,,,,,,637,15694.0,1,0,1,1
,,,,,,,638,14452.0,1,0,1,1
,,,,,,,639,13641.0,1,0,1,1
,,,,,,,640,13250.0,1,0,1,4
,,,,,,,641,14663.0,1,0,1,1
,,,,,,,642,16663.0,1,0,1,1
,,,,,,,643,17606.0,1,0,1,1
,,,,,,,644,17632.0,1,0,1,1
,,,,,,,645,17480.0,1,0,1,1
,,,,,,,646,17313.0,1,0,1,1
,,,,,,,647,17046.0,1,0,1,1
,,,,,,,648,16719.0,1,0,1,1
,,,,,,,649,16488.0,1,0,1,1
,,,,,,,650,16203.0,1,0,1,1
,,,,,,,651,16115.0,1,0,1,1
,,,,,,,652,16531.0,1,0,1,1
,,,,,,,653,17610.75,1,0,1,4
,,,,,,,654,16275.0,1,0,1,1
,,,,,,,655,15171.0,1,0,1,1
,,,,,,,656,14060.0,1,0,1,1
,,,,,,,657,13228.0,1,0,1,1
,,,,,,,658,12743.0,1,0,1,1
,,,,,,,659,12514.0,1,0,1,1
,,,,,,,660,12512.0,1,0,1,2
,,,,,,,661,13023.0,1,0,1,1
,,,,,,,662,13802.0,1,0,1,1
,,,,,,,663,14588.0,1,0,1,1
,,,,,,,664,15566.0,1,0,1,1
,,,,,,,665,16219.0,1,0,1,2
,,,,,,,666,16235.0,1,0,1,1
,,,,,,,667,16058.0,1,0,1,1
,,,,,,,668,15822.0,1,0,1,1
,,,,,,,669,15659.0,1,0,1,1
,,,,,,,670,15688.0,1,0,1,1
,,,,,,,671,16300.0,1,0,1,1
,,,,,,,672,17366.0,1,0,1,1
,,,,,,,673,17025.0,1,0,1,2
,,,,,,,674,16049.0,1,0,1,1
,,,,,,,675,15174.0,1,0,1,1
,,,,,,,676,14071.0,1,0,1,1
,,,,,,,677,12989.0,1,0,1,1
,,,,,,,678,12173.0,1,0,1,1
,,,,,,,679,11670.0,1,0,1,1
,,,,,,,680,11390.0,1,0,1,1
,,,,,,,681,11400.666666666666,1,0,1,3
,,,,,,,682,12169.0,1,0,1,1
,,,,,,,683,12764.0,1,0,1,1
,,,,,,,684,13638.0,1,0,1,1
,,,,,,,685,14233.0,1,0,1,1
,,,,,,,686,14575.0,1,0,1,2
,,,,,,,687,14581.0,1,0,1,1
,,,,,,,688,14426.0,1,0,1,1
,,,,,,,689,14318.0,1,0,1,1
,,,,,,,690,14427.0,1,0,1,1
,,,,,,,691,15070.0,1,0,1,1
,,,,,,,692,16589.0,1,0,1,1
,,,,,,,693,16734.0,1,0,1,1
,,,,,,,694,16051.0,1,0,1,1
,,,,,,,695,15515.0,1,0,1,1
,,,,,,,696,14783.0,1,0,1,1
,,,,,,,697,13852.0,1,0,1,1
,,,,,,,698,12771.0,1,0,1,1
,,,,,,,699,11576.8,1,0,1,5
,,,,,,,700,12961.0,1,0,1,1
,,,,,,,701,15049.0,1,0,1,1
,,,,,,,702,16053.0,1,0,1,1
,,,,,,,703,16228.0,1,0,1,1
,,,,,,,704,16240.0,1,0,1,2
,,,,,,,705,16114.0,1,0,1,1
,,,,,,,706,15912.0,1,0,1,2
,,,,,,,707,15758.0,1,0,1,1
,,,,,,,708,15816.0,1,0,1,1
,,,,,,,709,16428.0,1,0,1,1
,,,,,,,710,17780.0,1,0,1,1
,,,,,,,711,17755.5,1,0,1,2
,,,,,,,712,16814.0,1,0,1,1
,,,,,,,713,15643.0,1,0,1,1
,,,,,,,714,14171.0,1,0,1,1
,,,,,,,715,12901.0,1,0,1,1
,,,,,,,716,11674.666666666666,1,0,1,3
,,,,,,,717,11421.0,1,0,1,1
,,,,,,,718,11748.0,1,0,1,1
,,,,,,,719,12873.0,1,0,1,1
,,,,,,,720,14836.0,1,0,1,1
,,,,,,,721,16151.333333333334,1,0,1,3
,,,,,,,722,16465.0,1,0,1,1
,,,,,,,723,16506.0,1,0,1,1
,,,,,,,724,16399.0,1,0,1,1
,,,,,,,725,16355.0,1,0,1,1
,,,,,,,726,16255.0,1,0,1,1
,,,,,,,727,16311.0,1,0,1,1
,,,,,,,728,16911.0,1,0,1,1
,,,,,,,729,18595.25,1,0,1,4
,,,,,,,730,17182.0,1,0,1,1
,,,,,,,731,15767.0,1,0,1,1
,,,,,,,732,14480.0,1,0,1,1
,,,,,,,733,13316.75,1,0,1,4
,,,,,,,734,13504.0,1,0,1,1
,,,,,,,735,14645.0,1,0,1,1
,,,,,,,736,16718.0,1,0,1,1
,,,,,,,737,17648.0,1,0,1,1
,,,,,,,738,17736.0,1,0,1,1
,,,,,,,739,17660.0,1,0,1,1
,,,,,,,740,17496.0,1,0,1,2
,,,,,,,741,17160.0,1,0,1,1
,,,,,,,742,16947.0,1,0,1,1
,,,,,,,743,16697.0,1,0,1,1
,,,,,,,744,16679.0,1,0,1,1
,,,,,,,745,17225.0,1,0,1,1
,,,,,,,746,18768.333333333332,1,0,1,3
,,,,,,,747,18020.0,1,0,1,1
,,,,,,,748,16906.0,1,0,1,1
,,,,,,,749,15403.0,1,0,1,1
,,,,,,,750,14014.0,1,0,1,1
,,,,,,,751,12914.5,1,0,1,2
,,,,,,,752,12510.0,1,0,1,1
,,,,,,,753,12498.0,1,0,1,1
,,,,,,,754,12822.0,1,0,1,1
,,,,,,,755,13995.0,1,0,1,1
,,,,,,,756,16100.0,1,0,1,1
,,,,,,,757,17175.0,1,0,1,2
,,,,,,,758,17148.0,1,0,1,1
,,,,,,,759,17081.0,1,0,1,1
,,,,,,,760,16974.0,1,0,1,1
,,,,,,,761,16765.0,1,0,1,1
,,,,,,,762,16648.0,1,0,1,1
,,,,,,,763,16436.0,1,0,1,1
,,,,,,,764,16429.0,1,0,1,1
,,,,,,,765,16938.0,1,0,1,1
,,,,,,,766,18306.0,1,0,1,1
,,,,,,,767,18800.5,1,0,1,2
,,,,,,,768,18117.0,1,0,1,1
,,,,,,,769,17113.0,1,0,1,1
,,,,,,,770,15715.0,1,0,1,1
,,,,,,,771,14476.0,1,0,1,1
,,,,,,,772,13524.0,1,0,1,2
,,,,,,,773,13382.666666666666,1,0,1,3
,,,,,,,774,14832.0,1,0,1,1
,,,,,,,775,16847.0,1,0,1,1
,,,,,,,776,17842.0,1,0,1,1
,,,,,,,777,17926.0,1,0,1,1
,,,,,,,778,17796.0,1,0,1,1
,,,,,,,779,17633.0,1,0,1,1
,,,,,,,780,17361.0,1,0,1,1
,,,,,,,781,16990.0,1,0,1,1
,,,,,,,782,16741.0,1,0,1,1
,,,,,,,783,16407.0,1,0,1,2
,,,,,,,784,16716.0,1,0,1,1
,,,,,,,785,17847.0,1,0,1,1
,,,,,,,786,18248.0,1,0,1,1
,,,,,,,787,17837.0,1,0,1,1
,,,,,,,788,17291.0,1,0,1,1
,,,,,,,789,16485.0,1,0,1,1
,,,,,,,790,15377.0,1,0,1,1
,,,,,,,791,14213.0,1,0,1,1
,,,,,,,792,12916.2,1,0,1,5
,,,,,,,793,13220.0,1,0,1,1
,,,,,,,794,13987.0,1,0,1,1
,,,,,,,795,14760.0,1,0,1,1
,,,,,,,796,15699.0,1,0,1,1
,,,,,,,797,16146.0,1,0,1,1
,,,,,,,798,16242.0,1,0,1,1
,,,,,,,799,16057.0,1,0,1,1
,,,,,,,800,15751.0,1,0,1,1
,,,,,,,801,15455.0,1,0,1,1
,,,,,,,802,15224.0,1,0,1,1
,,,,,,,803,15304.0,1,0,1,2
,,,,,,,804,16647.0,1,0,1,1
,,,,,,,805,17074.0,1,0,1,1
,,,,,,,806,14484.285714285714,1,0,1,7
,,,,,,,807,12034.0,1,0,1,1
,,,,,,,808,11964.0,1,0,1,1
,,,,,,,809,12054.0,1,0,1,1
,,,,,,,810,12375.0,1,0,1,1
,,,,,,,811,12918.0,1,0,1,1
,,,,,,,812,13602.0,1,0,1,1
,,,,,,,813,14604.0,1,0,1,1
,,,,,,,814,15289.0,1,0,1,1
,,,,,,,815,15550.0,1,0,1,1
,,,,,,,816,15635.0,1,0,1,1
,,,,,,,817,15638.0,1,0,1,1
,,,,,,,818,15489.0,1,0,1,1
,,,,,,,819,15292.0,1,0,1,1
,,,,,,,820,15186.0,1,0,1,1
,,,,,,,821,15615.0,1,0,1,1
,,,,,,,822,16865.25,1,0,1,4
,,,,,,,823,15194.0,1,0,1,1
,,,,,,,824,13930.0,1,0,1,1
,,,,,,,825,12809.0,1,0,1,1
,,,,,,,826,12000.0,1,0,1,1
,,,,,,,827,11424.666666666666,1,0,1,3
,,,,,,,828,11703.0,1,0,1,1
,,,,,,,829,12824.0,1,0,1,1
,,,,,,,830,14878.0,1,0,1,1
,,,,,,,831,15863.0,1,0,1,1
,,,,,,,832,16026.0,1,0,1,1
,,,,,,,833,16029.0,1,0,1,1
,,,,,,,834,15870.666666666666,1,0,1,3
,,,,,,,835,15288.333333333334,1,0,1,3
,,,,,,,836,16610.4,1,0,1,5
,,,,,,,837,15242.0,1,0,1,1
,,,,,,,838,13954.0,1,0,1,1
,,,,,,,839,12788.0,1,0,1,1
,,,,,,,840,12072.0,1,0,1,1
,,,,,,,841,13342.0,1,0,1,7
,,,,,,,842,16911.0,1,0,1,1
,,,,,,,843,16984.0,1,0,1,1
,,,,,,,844,16912.0,1,0,1,4
,,,,,,,845,16512.0,1,0,1,1
,,,,,,,846,16483.0,1,0,1,1
,,,,,,,847,16958.0,1,0,1,1
,,,,,,,848,18491.75,1,0,1,4
,,,,,,,849,16183.5,1,0,1,2
,,,,,,,850,14169.0,1,0,1,1
,,,,,,,851,13356.0,1,0,1,1
,,,,,,,852,12937.0,1,0,1,1
,,,,,,,853,12744.0,1,0,1,1
,,,,,,,854,12738.0,1,0,1,1
,,,,,,,855,13100.0,1,0,1,1
,,,,,,,856,14267.0,1,0,1,1
,,,,,,,857,16311.0,1,0,1,1
,,,,,,,858,17237.0,1,0,1,1
,,,,,,,859,17314.0,1,0,1,1
,,,,,,,860,17140.5,1,0,1,2
,,,,,,,861,16811.0,1,0,1,1
,,,,,,,862,16519.0,1,0,1,1
,,,,,,,863,16269.0,1,0,1,1
,,,,,,,864,16017.0,1,0,1,1
,,,,,,,865,15943.0,1,0,1,1
,,,,,,,866,16416.0,1,0,1,1
,,,,,,,867,17680.0,1,0,1,1
,,,,,,,868,17887.5,1,0,1,2
,,,,,,,869,16938.0,1,0,1,1
,,,,,,,870,15813.0,1,0,1,1
,,,,,,,871,14331.0,1,0,1,1
,,,,,,,872,13017.0,1,0,1,1
,,,,,,,873,12153.0,1,0,1,1
,,,,,,,874,11708.0,1,0,1,1
,,,,,,,875,11533.5,1,0,1,2
,,,,,,,876,11908.0,1,0,1,1
,,,,,,,877,13025.0,1,0,1,1
,,,,,,,878,14977.0,1,0,1,1
,,,,,,,879,15933.0,1,0,1,1
,,,,,,,880,16078.0,1,0,1,1
,,,,,,,881,15995.0,1,0,1,1
,,,,,,,882,15904.0,1,0,1,1
,,,,,,,883,15645.0,1,0,1,1
,,,,,,,884,15393.0,1,0,1,1
,,,,,,,885,15236.0,1,0,1,1
,,,,,,,886,15009.0,1,0,1,1
,,,,,,,887,14916.0,1,0,1,1
,,,,,,,888,15277.0,1,0,1,1
,,,,,,,889,16782.0,1,0,1,2
,,,,,,,890,16682.0,1,0,1,1
,,,,,,,891,16032.0,1,0,1,1
,,,,,,,892,14979.0,1,0,1,1
,,,,,,,893,13586.0,1,0,1,1
,,,,,,,894,12331.0,1,0,1,1
,,,,,,,895,11147.0,1,0,1,3
,,,,,,,896,10830.0,1,0,1,1
,,,,,,,897,11150.0,1,0,1,1
,,,,,,,898,12211.0,1,0,1,1
,,,,,,,899,14121.0,1,0,1,1
,,,,,,,900,15102.0,1,0,1,1
,,,,,,,901,15357.0,1,0,1,2
,,,,,,,902,15418.0,1,0,1,1
,,,,,,,903,15418.0,1,0,1,1
,,,,,,,904,15230.0,1,0,1,1
,,,,,,,905,14881.0,1,0,1,2
,,,,,,,906,14539.0,1,0,1,1
,,,,,,,907,15200.5,1,0,1,2
,,,,,,,908,15960.5,1,0,1,2
,,,,,,,909,15101.0,1,0,1,1
,,,,,,,910,14284.0,1,0,1,1
,,,,,,,911,11505.4,1,0,1,10
,,,,,,,912,13887.0,1,0,1,1
,,,,,,,913,14833.0,1,0,1,5
,,,,,,,914,14604.0,1,0,1,1
,,,,,,,915,14630.0,1,0,1,1
,,,,,,,916,15059.0,1,0,1,1
,,,,,,,917,14310.142857142857,1,0,1,14
,,,,,,,918,14028.0,1,0,1,1
,,,,,,,919,14864.0,1,0,1,1
,,,,,,,920,15440.0,1,0,1,2
,,,,,,,921,15473.0,1,0,1,1
,,,,,,,922,15033.5,1,0,1,2
,,,,,,,923,14496.0,1,0,1,1
,,,,,,,924,14386.0,1,0,1,1
,,,,,,,925,14805.0,1,0,1,1
,,,,,,,926,16074.0,1,0,1,1
,,,,,,,927,16839.0,1,0,1,1
,,,,,,,928,16470.0,1,0,1,1
,,,,,,,929,15863.0,1,0,1,1
,,,,,,,930,15032.0,1,0,1,1
,,,,,,,931,13982.0,1,0,1,1
,,,,,,,932,12931.0,1,0,1,1
,,,,,,,933,12208.0,1,0,1,1
,,,,,,,934,11795.0,1,0,1,1
,,,,,,,935,11604.0,1,0,1,2
,,,,,,,936,11908.0,1,0,1,1
,,,,,,,937,12684.0,1,0,1,1
,,,,,,,938,13801.0,1,0,1,1
,,,,,,,939,14764.0,1,0,1,1
,,,,,,,940,15671.0,1,0,1,1
,,,,,,,941,16329.0,1,0,1,1
,,,,,,,942,16731.0,1,0,1,1
,,,,,,,943,16854.0,1,0,1,1
,,,,,,,944,16659.0,1,0,1,1
,,,,,,,945,16418.0,1,0,1,1
,,,,,,,946,16167.0,1,0,1,1
,,,,,,,947,16024.0,1,0,1,1
,,,,,,,948,16548.0,1,0,1,1
,,,,,,,949,17881.0,1,0,1,1
,,,,,,,950,18235.5,1,0,1,2
,,,,,,,951,14171.555555555555,1,0,1,9
,,,,,,,952,14264.0,1,0,1,1
,,,,,,,953,15926.0,1,0,1,1
,,,,,,,954,17000.0,1,0,1,1
,,,,,,,955,17443.0,1,0,1,1
,,,,,,,956,17501.0,1,0,1,1
,,,,,,,957,17420.0,1,0,1,1
,,,,,,,958,17231.0,1,0,1,1
,,,,,,,959,16886.0,1,0,1,1
,,,,,,,960,16619.0,1,0,1,1
,,,,,,,961,16286.0,1,0,1,1
,,,,,,,962,16090.0,1,0,1,1
,,,,,,,963,16383.0,1,0,1,1
,,,,,,,964,17522.0,1,0,1,1
,,,,,,,965,18248.5,1,0,1,2
,,,,,,,966,17464.0,1,0,1,1
,,,,,,,967,16452.0,1,0,1,1
,,,,,,,968,15124.0,1,0,1,1
,,,,,,,969,13935.0,1,0,1,1
,,,,,,,970,12824.0,1,0,1,4
,,,,,,,971,13095.0,1,0,1,1
,,,,,,,972,14125.0,1,0,1,1
,,,,,,,973,15748.0,1,0,1,1
,,,,,,,974,16783.0,1,0,1,1
,,,,,,,975,17063.0,1,0,1,1
,,,,,,,976,16998.0,1,0,1,1
,,,,,,,977,16915.0,1,0,1,1
,,,,,,,978,16688.0,1,0,1,1
,,,,,,,979,16342.0,1,0,1,1
,,,,,,,980,16067.0,1,0,1,1
,,,,,,,981,15766.0,1,0,1,1
,,,,,,,982,15598.0,1,0,1,1
,,,,,,,983,15897.0,1,0,1,1
,,,,,,,984,16972.0,1,0,1,1
,,,,,,,985,17859.0,1,0,1,1
,,,,,,,986,17574.0,1,0,1,1
,,,,,,,987,16989.0,1,0,1,1
,,,,,,,988,16013.0,1,0,1,1
,,,,,,,989,14740.0,1,0,1,1
,,,,,,,990,13574.0,1,0,1,1
,,,,,,,991,12826.0,1,0,1,1
,,,,,,,992,12495.0,1,0,1,1
,,,,,,,993,12385.0,1,0,1,2
,,,,,,,994,12816.0,1,0,1,1
,,,,,,,995,13907.0,1,0,1,1
,,,,,,,996,15510.0,1,0,1,1
,,,,,,,997,16552.0,1,0,1,1
,,,,,,,998,16801.0,1,0,1,1
,,,,,,,999,16698.0,1,0,1,1
,,,,,,,1000,16562.0,1,0,1,1
,,,,,,,1001,16372.0,1,0,1,1
,,,,,,,1002,16114.0,1,0,1,1
,,,,,,,1003,16020.0,1,0,1,1
,,,,,,,1004,15884.0,1,0,1,1
,,,,,,,1005,15855.0,1,0,1,1
,,,,,,,1006,16148.0,1,0,1,1
,,,,,,,1007,17165.0,1,0,1,1
,,,,,,,1008,17634.0,1,0,1,1
,,,,,,,1009,17193.0,1,0,1,1
,,,,,,,1010,16515.0,1,0,1,1
,,,,,,,1011,15476.0,1,0,1,1
,,,,,,,1012,14146.0,1,0,1,1
,,,,,,,1013,12948.0,1,0,1,1
,,,,,,,1014,12080.0,1,0,1,1
,,,,,,,1015,11597.0,1,0,1,1
,,,,,,,1016,11351.0,1,0,1,1
,,,,,,,1017,11310.0,1,0,1,1
,,,,,,,1018,11617.0,1,0,1,1
,,,,,,,1019,12550.0,1,0,1,1
,,,,,,,1020,14087.0,1,0,1,1
,,,,,,,1021,15289.0,1,0,1,1
,,,,,,,1022,16077.0,1,0,1,1
,,,,,,,1023,16535.0,1,0,1,1
,,,,,,,1024,16919.5,1,0,1,2
,,,,,,,1025,16934.0,1,0,1,1
,,,,,,,1026,16831.0,1,0,1,1
,,,,,,,1027,16522.0,1,0,1,2
,,,,,,,1028,17210.333333333332,1,0,1,3
,,,,,,,1029,13924.0,1,0,1,9
,,,,,,,1030,11876.0,1,0,1,1
,,,,,,,1031,12329.0,1,0,1,1
,,,,,,,1032,12979.0,1,0,1,1
,,,,,,,1033,13816.0,1,0,1,1
,,,,,,,1034,14692.0,1,0,1,1
,,,,,,,1035,15189.0,1,0,1,1
,,,,,,,1036,15320.0,1,0,1,1
,,,,,,,1037,15091.0,1,0,1,2
,,,,,,,1038,14668.0,1,0,1,1
,,,,,,,1039,14404.0,1,0,1,1
,,,,,,,1040,14448.5,1,0,1,2
,,,,,,,1041,15720.0,1,0,1,1
,,,,,,,1042,16402.0,1,0,1,1
,,,,,,,1043,15766.5,1,0,1,2
,,,,,,,1044,14794.0,1,0,1,1
,,,,,,,1045,13840.0,1,0,1,1
,,,,,,,1046,12861.0,1,0,1,1
,,,,,,,1047,11870.0,1,0,1,2
,,,,,,,1048,11365.0,1,0,1,1
,,,,,,,1049,11250.0,1,0,1,1
,,,,,,,1050,11295.0,1,0,1,1
,,,,,,,1051,11591.0,1,0,1,1
,,,,,,,1052,12072.0,1,0,1,1
,,,,,,,1053,12719.0,1,0,1,1
,,,,,,,1054,13638.0,1,0,1,1
,,,,,,,1055,14367.0,1,0,1,1
,,,,,,,1056,14781.0,1,0,1,1
,,,,,,,1057,15028.0,1,0,1,2
,,,,,,,1058,14807.0,1,0,1,2
,,,,,,,1059,14744.0,1,0,1,1
,,,,,,,1060,15140.0,1,0,1,1
,,,,,,,1061,16237.0,1,0,1,1
,,,,,,,1062,17117.0,1,0,1,1
,,,,,,,1063,16775.0,1,0,1,1
,,,,,,,1064,16098.0,1,0,1,1
,,,,,,,1065,15085.0,1,0,1,1
,,,,,,,1066,13897.0,1,0,1,1
,,,,,,,1067,12181.0,1,0,1,3
,,,,,,,1068,11466.0,1,0,1,1
,,,,,,,1069,11519.0,1,0,1,1
,,,,,,,1070,11898.0,1,0,1,1
,,,,,,,1071,13042.0,1,0,1,1
,,,,,,,1072,14999.0,1,0,1,1
,,,,,,,1073,16412.0,1,0,1,2
,,,,,,,1074,17162.0,1,0,1,4
,,,,,,,1075,16865.0,1,0,1,1
,,,,,,,1076,16508.0,1,0,1,1
,,,,,,,1077,16281.0,1,0,1,1
,,,,,,,1078,16468.0,1,0,1,1
,,,,,,,1079,17370.0,1,0,1,1
,,,,,,,1080,16813.5,1,0,1,4
,,,,,,,1081,14002.0,1,0,1,1
,,,,,,,1082,12747.0,1,0,1,1
,,,,,,,1083,11951.0,1,0,1,1
,,,,,,,1084,11626.25,1,0,1,4
,,,,,,,1085,13116.0,1,0,1,1
,,,,,,,1086,14922.0,1,0,1,1
,,,,,,,1087,15900.0,1,0,1,1
,,,,,,,1088,16215.0,1,0,1,1
,,,,,,,1089,16214.0,1,0,1,1
,,,,,,,1090,16162.0,1,0,1,1
,,,,,,,1091,15908.0,1,0,1,2
,,,,,,,1092,15588.0,1,0,1,1
,,,,,,,1093,15355.0,1,0,1,1
,,,,,,,1094,15296.0,1,0,1,1
,,,,,,,1095,15630.0,1,0,1,1
,,,,,,,1096,16714.0,1,0,1,1
,,,,,,,1097,17748.0,1,0,1,1
,,,,,,,1098,17524.0,1,0,1,1
,,,,,,,1099,16950.0,1,0,1,1
,,,,,,,1100,15937.0,1,0,1,1
,,,,,,,1101,14518.0,1,0,1,1
,,,,,,,1102,13265.0,1,0,1,1
,,,,,,,1103,12487.0,1,0,1,1
,,,,,,,1104,12098.0,1,0,1,1
,,,,,,,1105,11919.0,1,0,1,1
,,,,,,,1106,11909.0,1,0,1,1
,,,,,,,1107,12259.0,1,0,1,1
,,,,,,,1108,13316.0,1,0,1,1
,,,,,,,1109,15135.0,1,0,1,1
,,,,,,,1110,16069.0,1,0,1,1
,,,,,,,1111,16142.0,1,0,1,1
,,,,,,,1112,16076.0,1,0,1,1
,,,,,,,1113,16079.0,1,0,1,1
,,,,,,,1114,15992.0,1,0,1,1
,,,,,,,1115,15804.0,1,0,1,1
,,,,,,,1116,15660.0,1,0,1,1
,,,,,,,1117,15492.0,1,0,1,1
,,,,,,,1118,15501.0,1,0,1,1
,,,,,,,1119,15841.0,1,0,1,1
,,,,,,,1120,17127.4,1,0,1,5
,,,,,,,1121,14846.0,1,0,1,1
,,,,,,,1122,12915.333333333334,1,0,1,6
,,,,,,,1123,14252.0,1,0,1,1
,,,,,,,1124,16178.0,1,0,1,1
,,,,,,,1125,17189.0,1,0,1,1
,,,,,,,1126,17380.0,1,0,1,1
,,,,,,,1127,17348.0,1,0,1,1
,,,,,,,1128,17313.0,1,0,1,1
,,,,,,,1129,17167.0,1,0,1,1
,,,,,,,1130,16856.0,1,0,1,1
,,,,,,,1131,16627.0,1,0,1,1
,,,,,,,1132,16324.0,1,0,1,1
,,,,,,,1133,16187.0,1,0,1,1
,,,,,,,1134,16460.0,1,0,1,1
,,,,,,,1135,17377.0,1,0,1,1
,,,,,,,1136,18146.333333333332,1,0,1,3
,,,,,,,1137,16729.0,1,0,1,1
,,,,,,,1138,15345.0,1,0,1,1
,,,,,,,1139,14050.0,1,0,1,1
,,,,,,,1140,12980.0,1,0,1,3
,,,,,,,1141,12792.0,1,0,1,1
,,,,,,,1142,13165.0,1,0,1,1
,,,,,,,1143,14267.0,1,0,1,1
,,,,,,,1144,16110.0,1,0,1,1
,,,,,,,1145,17048.0,1,0,1,1
,,,,,,,1146,17112.0,1,0,1,1
,,,,,,,1147,16964.0,1,0,1,1
,,,,,,,1148,16782.0,1,0,1,1
,,,,,,,1149,16308.5,1,0,1,2
,,,,,,,1150,15886.0,1,0,1,1
,,,,,,,1151,15604.0,1,0,1,1
,,,,,,,1152,15484.0,1,0,1,1
,,,,,,,1153,15731.0,1,0,1,1
,,,,,,,1154,16558.0,1,0,1,1
,,,,,,,1155,17360.0,1,0,1,1
,,,,,,,1156,16969.0,1,0,1,1
,,,,,,,1157,16372.0,1,0,1,1
,,,,,,,1158,15529.0,1,0,1,1
,,,,,,,1159,14347.0,1,0,1,1
,,,,,,,1160,13216.0,1,0,1,1
,,,,,,,1161,12324.0,1,0,1,1
,,,,,,,1162,11800.0,1,0,1,1
,,,,,,,1163,11499.0,1,0,1,1
,,,,,,,1164,11345.0,1,0,1,1
,,,,,,,1165,11399.0,1,0,1,1
,,,,,,,1166,12108.0,1,0,1,2
,,,,,,,1167,13306.0,1,0,1,1
,,,,,,,1168,14308.0,1,0,1,1
,,,,,,,1169,14918.0,1,0,1,1
,,,,,,,1170,15119.0,1,0,1,1
,,,,,,,1171,14644.0,1,0,1,3
,,,,,,,1172,13953.0,1,0,1,1
,,,,,,,1173,13759.0,1,0,1,1
,,,,,,,1174,14003.0,1,0,1,1
,,,,,,,1175,14882.0,1,0,1,1
,,,,,,,1176,15550.0,1,0,1,1
,,,,,,,1177,14867.0,1,0,1,2
,,,,,,,1178,13851.0,1,0,1,1
,,,,,,,1179,12912.0,1,0,1,1
,,,,,,,1180,10646.285714285714,1,0,1,7
,,,,,,,1181,10808.0,1,0,1,1
,,,,,,,1182,11488.0,1,0,1,1
,,,,,,,1183,12486.0,1,0,1,1
,,,,,,,1184,13704.5,1,0,1,4
,,,,,,,1185,13891.0,1,0,1,1
,,,,,,,1186,13795.0,1,0,1,1
,,,,,,,1187,13866.0,1,0,1,1
,,,,,,,1188,14370.0,1,0,1,1
,,,,,,,1189,15340.0,1,0,1,1
,,,,,,,1190,15650.5,1,0,1,2
,,,,,,,1191,14782.0,1,0,1,1
,,,,,,,1192,13776.0,1,0,1,1
,,,,,,,1193,12596.0,1,0,1,1
,,,,,,,1194,11565.0,1,0,1,1
,,,,,,,1195,10850.0,1,0,1,1
,,,,,,,1196,10488.0,1,0,1,1
,,,,,,,1197,10341.0,1,0,1,1
,,,,,,,1198,10366.0,1,0,1,1
,,,,,,,1199,10693.0,1,0,1,1
,,,,,,,1200,11806.0,1,0,1,1
,,,,,,,1201,13721.0,1,0,1,1
,,,,,,,1202,14970.0,1,0,1,1
,,,,,,,1203,15406.0,1,0,1,1
,,,,,,,1204,15696.0,1,0,1,1
,,,,,,,1205,15946.0,1,0,1,1
,,,,,,,1206,16015.0,1,0,1,1
,,,,,,,1207,15872.0,1,0,1,3
,,,,,,,1208,15586.0,1,0,1,1
,,,,,,,1209,15899.0,1,0,1,1
,,,,,,,1210,17098.6,1,0,1,5
,,,,,,,1211,14418.0,1,0,1,1
,,,,,,,1212,13162.0,1,0,1,1
,,,,,,,1213,12397.0,1,0,1,1
,,,,,,,1214,11945.0,1,0,1,2
,,,,,,,1215,11893.0,1,0,1,1
,,,,,,,1216,12279.0,1,0,1,1
,,,,,,,1217,13444.0,1,0,1,1
,,,,,,,1218,15238.0,1,0,1,1
,,,,,,,1219,16197.0,1,0,1,1
,,,,,,,1220,16316.0,1,0,1,1
,,,,,,,1221,16210.0,1,0,1,1
,,,,,,,1222,16131.0,1,0,1,1
,,,,,,,1223,15828.5,1,0,1,2
,,,,,,,1224,15500.0,1,0,1,1
,,,,,,,1225,15228.0,1,0,1,1
,,,,,,,1226,15097.0,1,0,1,1
,,,,,,,1227,15392.0,1,0,1,1
,,,,,,,1228,16325.0,1,0,1,1
,,,,,,,1229,17465.0,1,0,1,1
,,,,,,,1230,17265.0,1,0,1,1
,,,,,,,1231,16671.0,1,0,1,1
,,,,,,,1232,15624.0,1,0,1,1
,,,,,,,1233,14193.0,1,0,1,1
,,,,,,,1234,12956.0,1,0,1,1
,,,,,,,1235,11886.0,1,0,1,5
,,,,,,,1236,13219.0,1,0,1,1
