Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,16602.901,1,0,1,1
,,,,,,,619,15973.074,1,0,1,1
,,,,,,,620,14964.21,1,0,1,1
,,,,,,,621,13709.795,1,0,1,1
,,,,,,,622,12639.503,1,0,1,1
,,,,,,,623,11829.718499999999,1,0,1,2
,,,,,,,624,11539.928,1,0,1,1
,,,,,,,625,11595.12,1,0,1,1
,,,,,,,626,12000.118,1,0,1,1
,,,,,,,627,13130.218,1,0,1,1
,,,,,,,628,15046.234,1,0,1,1
,,,,,,,629,15972.601,1,0,1,1
,,,,,,,630,16058.521,1,0,1,1
,,,,,,,631,15966.3,1,0,1,1
,,,,,,,632,15800.9975,1,0,1,2
,,,,,,,633,15573.496,1,0,1,1
,,,,,,,634,15470.619,1,0,1,1
,,,,,,,635,15337.794,1,0,1,1
,,,,,,,636,15331.792,1,0,1,1
,,,,,,,637,15766.981,1,0,1,1
,,,,,,,638,16923.012,1,0,1,1
,,,,,,,639,16984.271999999997,1,0,1,2
,,,,,,,640,16268.783,1,0,1,1
,,,,,,,641,15299.631,1,0,1,1
,,,,,,,642,14085.319,1,0,1,1
,,,,,,,643,12988.153,1,0,1,1
,,,,,,,644,12332.137,1,0,1,1
,,,,,,,645,12000.722,1,0,1,1
,,,,,,,646,11874.687,1,0,1,1
,,,,,,,647,11939.228,1,0,1,1
,,,,,,,648,12342.668,1,0,1,1
,,,,,,,649,13445.751,1,0,1,1
,,,,,,,650,15325.462,1,0,1,1
,,,,,,,651,16227.088,1,0,1,1
,,,,,,,652,16338.558,1,0,1,1
,,,,,,,653,16332.388,1,0,1,1
,,,,,,,654,16321.944,1,0,1,1
,,,,,,,655,16182.958,1,0,1,1
,,,,,,,656,15902.335,1,0,1,1
,,,,,,,657,15700.448,1,0,1,1
,,,,,,,658,15470.944,1,0,1,1
,,,,,,,659,15448.321,1,0,1,1
,,,,,,,660,15869.816,1,0,1,1
,,,,,,,661,16848.235,1,0,1,1
,,,,,,,662,16652.8935,1,0,1,2
,,,,,,,663,15915.471,1,0,1,1
,,,,,,,664,15190.03,1,0,1,1
,,,,,,,665,14226.623,1,0,1,1
,,,,,,,666,13245.914,1,0,1,1
,,,,,,,667,12597.988,1,0,1,1
,,,,,,,668,12198.42,1,0,1,1
,,,,,,,669,12044.4,1,0,1,1
,,,,,,,670,12000.153,1,0,1,1
,,,,,,,671,12392.086,1,0,1,2
,,,,,,,672,13423.029,1,0,1,1
,,,,,,,673,14184.096,1,0,1,1
,,,,,,,674,14943.117,1,0,1,1
,,,,,,,675,15328.828,1,0,1,1
,,,,,,,676,15469.468,1,0,1,1
,,,,,,,677,15374.776,1,0,1,1
,,,,,,,678,15115.083,1,0,1,1
,,,,,,,679,14753.023,1,0,1,1
,,,,,,,680,14498.003,1,0,1,1
,,,,,,,681,14496.416,1,0,1,1
,,,,,,,682,14936.803,1,0,1,1
,,,,,,,683,16183.361,1,0,1,2
,,,,,,,684,15670.3665,1,0,1,2
,,,,,,,685,14747.469,1,0,1,1
,,,,,,,686,13850.983,1,0,1,1
,,,,,,,687,12951.172,1,0,1,1
,,,,,,,688,12260.423,1,0,1,1
,,,,,,,689,11672.543399999999,1,0,1,5
,,,,,,,690,12423.036,1,0,1,1
,,,,,,,691,13061.665,1,0,1,1
,,,,,,,692,13923.681,1,0,1,1
,,,,,,,693,14503.512,1,0,1,1
,,,,,,,694,14789.298,1,0,1,1
,,,,,,,695,14932.992,1,0,1,1
,,,,,,,696,14747.662499999999,1,0,1,4
,,,,,,,697,15177.404,1,0,1,1
,,,,,,,698,16159.933,1,0,1,1
,,,,,,,699,15785.043,1,0,1,1
,,,,,,,700,14885.688,1,0,1,1
,,,,,,,701,14381.614,1,0,1,1
,,,,,,,702,13771.688,1,0,1,1
,,,,,,,703,12988.427,1,0,1,1
,,,,,,,704,12380.851,1,0,1,1
,,,,,,,705,11527.839,1,0,1,1
,,,,,,,706,11088.5275,1,0,1,4
,,,,,,,707,13447.336,1,0,1,2
,,,,,,,708,15302.464,1,0,1,1
,,,,,,,709,15517.814,1,0,1,1
,,,,,,,710,15553.07,1,0,1,1
,,,,,,,711,15680.3,1,0,1,1
,,,,,,,712,15687.753,1,0,1,1
,,,,,,,713,15517.764,1,0,1,1
,,,,,,,714,15339.191,1,0,1,1
,,,,,,,715,15149.583,1,0,1,1
,,,,,,,716,15168.632,1,0,1,1
,,,,,,,717,15714.327,1,0,1,1
,,,,,,,718,16940.7935,1,0,1,2
,,,,,,,719,16616.073,1,0,1,1
,,,,,,,720,15912.858,1,0,1,1
,,,,,,,721,14825.46,1,0,1,1
,,,,,,,722,13529.729,1,0,1,1
,,,,,,,723,12460.767,1,0,1,1
,,,,,,,724,11774.704,1,0,1,1
,,,,,,,725,11396.388,1,0,1,1
,,,,,,,726,11242.744,1,0,1,1
,,,,,,,727,11261.614,1,0,1,1
,,,,,,,728,11627.936,1,0,1,1
,,,,,,,729,12655.033,1,0,1,1
,,,,,,,730,14400.511,1,0,1,1
,,,,,,,731,15468.445,1,0,1,1
,,,,,,,732,15932.922,1,0,1,1
,,,,,,,733,16233.305,1,0,1,1
,,,,,,,734,16511.701,1,0,1,2
,,,,,,,735,16510.367,1,0,1,1
,,,,,,,736,16480.562,1,0,1,1
,,,,,,,737,16345.554,1,0,1,1
,,,,,,,738,16341.091,1,0,1,1
,,,,,,,739,16720.018,1,0,1,1
,,,,,,,740,17505.855,1,0,1,2
,,,,,,,741,16913.021,1,0,1,1
,,,,,,,742,16148.601,1,0,1,1
,,,,,,,743,15023.845,1,0,1,1
,,,,,,,744,13156.228500000001,1,0,1,2
,,,,,,,745,11688.629,1,0,1,2
,,,,,,,746,11316.828,1,0,1,1
,,,,,,,747,11509.216,1,0,1,2
,,,,,,,748,12699.356,1,0,1,1
,,,,,,,749,14380.225,1,0,1,1
,,,,,,,750,15335.268,1,0,1,1
,,,,,,,751,15661.826,1,0,1,1
,,,,,,,752,15624.905,1,0,1,1
,,,,,,,753,15483.762,1,0,1,1
,,,,,,,754,15257.773,1,0,1,1
,,,,,,,755,14966.588,1,0,1,1
,,,,,,,756,14706.359,1,0,1,1
,,,,,,,757,14489.552,1,0,1,1
,,,,,,,758,14400.841,1,0,1,1
,,,,,,,759,14728.937,1,0,1,1
,,,,,,,760,15853.611333333334,1,0,1,3
,,,,,,,761,15164.56,1,0,1,1
,,,,,,,762,14323.79,1,0,1,1
,,,,,,,763,13245.293,1,0,1,1
,,,,,,,764,12240.14,1,0,1,1
,,,,,,,765,11204.605000000001,1,0,1,3
,,,,,,,766,10954.822,1,0,1,1
,,,,,,,767,11300.664,1,0,1,1
,,,,,,,768,12130.346,1,0,1,1
,,,,,,,769,13365.596,1,0,1,1
,,,,,,,770,14293.665,1,0,1,1
,,,,,,,771,15146.723,1,0,1,1
,,,,,,,772,15866.651,1,0,1,1
,,,,,,,773,16670.63925,1,0,1,4
,,,,,,,774,16493.944,1,0,1,1
,,,,,,,775,16360.303,1,0,1,1
,,,,,,,776,16635.669,1,0,1,1
,,,,,,,777,17653.58,1,0,1,1
,,,,,,,778,17661.443,1,0,1,2
,,,,,,,779,14415.836833333333,1,0,1,12
,,,,,,,780,16950.362,1,0,1,1
,,,,,,,781,17045.502,1,0,1,1
,,,,,,,782,17111.751,1,0,1,1
,,,,,,,783,16865.190333333336,1,0,1,3
,,,,,,,784,16415.538,1,0,1,1
,,,,,,,785,16233.974,1,0,1,1
,,,,,,,786,16461.72,1,0,1,1
,,,,,,,787,17348.335,1,0,1,1
,,,,,,,788,17614.492,1,0,1,1
,,,,,,,789,17243.307,1,0,1,1
,,,,,,,790,16670.092,1,0,1,1
,,,,,,,791,15854.719,1,0,1,1
,,,,,,,792,14812.149,1,0,1,1
,,,,,,,793,13818.004,1,0,1,1
,,,,,,,794,13085.296,1,0,1,1
,,,,,,,795,12639.373,1,0,1,1
,,,,,,,796,12411.755,1,0,1,1
,,,,,,,797,12360.6055,1,0,1,2
,,,,,,,798,12774.76,1,0,1,1
,,,,,,,799,13456.062,1,0,1,1
,,,,,,,800,14195.53,1,0,1,1
,,,,,,,801,15093.815,1,0,1,1
,,,,,,,802,15867.5475,1,0,1,2
,,,,,,,803,15987.868,1,0,1,1
,,,,,,,804,15809.484,1,0,1,1
,,,,,,,805,15565.333,1,0,1,1
,,,,,,,806,15343.075,1,0,1,1
,,,,,,,807,15421.736,1,0,1,2
,,,,,,,808,16544.9715,1,0,1,2
,,,,,,,809,16173.481,1,0,1,1
,,,,,,,810,15648.943,1,0,1,1
,,,,,,,811,14968.613,1,0,1,1
,,,,,,,812,14124.351,1,0,1,1
,,,,,,,813,13255.337,1,0,1,1
,,,,,,,814,12597.91,1,0,1,1
,,,,,,,815,12001.3568,1,0,1,5
,,,,,,,816,12739.383,1,0,1,1
,,,,,,,817,13373.261,1,0,1,1
,,,,,,,818,14255.766,1,0,1,1
,,,,,,,819,14946.34,1,0,1,1
,,,,,,,820,15401.929,1,0,1,1
,,,,,,,821,15718.028,1,0,1,1
,,,,,,,822,15847.593,1,0,1,1
,,,,,,,823,15833.554,1,0,1,2
,,,,,,,824,16034.5885,1,0,1,2
,,,,,,,825,17033.266,1,0,1,1
,,,,,,,826,17025.111,1,0,1,1
,,,,,,,827,16364.814,1,0,1,1
,,,,,,,828,15476.956,1,0,1,1
,,,,,,,829,14537.273,1,0,1,1
,,,,,,,830,13546.995,1,0,1,1
,,,,,,,831,12585.301,1,0,1,1
,,,,,,,832,11956.226,1,0,1,1
,,,,,,,833,11599.139,1,0,1,1
,,,,,,,834,11612.231,1,0,1,3
,,,,,,,835,12726.734,1,0,1,1
,,,,,,,836,13936.581,1,0,1,1
,,,,,,,837,14869.903,1,0,1,1
,,,,,,,838,15626.93,1,0,1,1
,,,,,,,839,16231.383666666667,1,0,1,3
,,,,,,,840,16330.068,1,0,1,1
,,,,,,,841,16141.439999999999,1,0,1,2
,,,,,,,842,16030.644,1,0,1,1
,,,,,,,843,16337.778,1,0,1,1
,,,,,,,844,17579.5435,1,0,1,2
,,,,,,,845,17329.906,1,0,1,1
,,,,,,,846,16635.563,1,0,1,1
,,,,,,,847,15608.349,1,0,1,1
,,,,,,,848,14369.451,1,0,1,1
,,,,,,,849,12425.081833333335,1,0,1,6
,,,,,,,850,13630.387,1,0,1,1
,,,,,,,851,15413.685,1,0,1,1
,,,,,,,852,16236.208,1,0,1,1
,,,,,,,853,16293.457,1,0,1,1
,,,,,,,854,16206.953,1,0,1,1
,,,,,,,855,16145.019,1,0,1,1
,,,,,,,856,15943.583,1,0,1,1
,,,,,,,857,15595.8045,1,0,1,2
,,,,,,,858,15225.742,1,0,1,1
,,,,,,,859,15103.699,1,0,1,1
,,,,,,,860,15380.633,1,0,1,1
,,,,,,,861,16425.412,1,0,1,1
,,,,,,,862,16974.149,1,0,1,1
,,,,,,,863,16665.083,1,0,1,1
,,,,,,,864,16099.02,1,0,1,1
,,,,,,,865,15161.621,1,0,1,1
,,,,,,,866,13951.619,1,0,1,1
,,,,,,,867,12894.961,1,0,1,1
,,,,,,,868,12054.458,1,0,1,2
,,,,,,,869,11705.729,1,0,1,1
,,,,,,,870,11712.425,1,0,1,1
,,,,,,,871,12081.514,1,0,1,1
,,,,,,,872,13153.84,1,0,1,1
,,,,,,,873,14916.01,1,0,1,1
,,,,,,,874,15776.969,1,0,1,1
,,,,,,,875,15958.7855,1,0,1,2
,,,,,,,876,15995.738,1,0,1,1
,,,,,,,877,15891.789,1,0,1,1
,,,,,,,878,15714.906,1,0,1,1
,,,,,,,879,15625.41,1,0,1,1
,,,,,,,880,15447.629,1,0,1,1
,,,,,,,881,15422.981,1,0,1,1
,,,,,,,882,15756.26,1,0,1,1
,,,,,,,883,16655.58,1,0,1,1
,,,,,,,884,16904.341,1,0,1,1
,,,,,,,885,16511.595,1,0,1,1
,,,,,,,886,15875.155,1,0,1,1
,,,,,,,887,14854.561,1,0,1,1
,,,,,,,888,13625.222,1,0,1,1
,,,,,,,889,12546.057,1,0,1,1
,,,,,,,890,11550.730249999999,1,0,1,4
,,,,,,,891,12342.0175,1,0,1,2
,,,,,,,892,14587.507,1,0,1,1
,,,,,,,893,15482.332,1,0,1,1
,,,,,,,894,15711.5,1,0,1,1
,,,,,,,895,15807.668,1,0,1,2
,,,,,,,896,15738.5325,1,0,1,2
,,,,,,,897,15552.423,1,0,1,1
,,,,,,,898,15465.623500000002,1,0,1,2
,,,,,,,899,15808.492,1,0,1,1
,,,,,,,900,14288.910285714286,1,0,1,14
,,,,,,,901,16030.277,1,0,1,1
,,,,,,,902,16110.402,1,0,1,1
,,,,,,,903,16069.027,1,0,1,1
,,,,,,,904,16072.817,1,0,1,1
,,,,,,,905,15663.760333333334,1,0,1,3
,,,,,,,906,15077.822,1,0,1,1
,,,,,,,907,14858.057,1,0,1,1
,,,,,,,908,15080.427,1,0,1,1
,,,,,,,909,15972.69475,1,0,1,4
,,,,,,,910,14754.076,1,0,1,1
,,,,,,,911,13777.825,1,0,1,1
,,,,,,,912,12794.964,1,0,1,1
,,,,,,,913,12128.421,1,0,1,1
,,,,,,,914,11629.851999999999,1,0,1,2
,,,,,,,915,11461.351,1,0,1,1
,,,,,,,916,11600.05,1,0,1,1
,,,,,,,917,12039.723,1,0,1,1
,,,,,,,918,12755.339,1,0,1,1
,,,,,,,919,13458.625,1,0,1,1
,,,,,,,920,14102.555,1,0,1,1
,,,,,,,921,14455.316,1,0,1,1
,,,,,,,922,14511.312,1,0,1,1
,,,,,,,923,14317.536,1,0,1,1
,,,,,,,924,13998.601,1,0,1,1
,,,,,,,925,13591.34,1,0,1,1
,,,,,,,926,13227.502,1,0,1,1
,,,,,,,927,13100.445,1,0,1,1
,,,,,,,928,13353.991,1,0,1,1
,,,,,,,929,14251.938,1,0,1,1
,,,,,,,930,14338.824999999999,1,0,1,3
,,,,,,,931,13266.291,1,0,1,1
,,,,,,,932,12439.671,1,0,1,1
,,,,,,,933,11247.2965,1,0,1,2
,,,,,,,934,10509.874,1,0,1,1
,,,,,,,935,10265.736666666666,1,0,1,3
,,,,,,,936,10603.857,1,0,1,1
,,,,,,,937,11063.075,1,0,1,1
,,,,,,,938,11683.298,1,0,1,1
,,,,,,,939,12368.442,1,0,1,1
,,,,,,,940,12846.163,1,0,1,1
,,,,,,,941,13097.262,1,0,1,1
,,,,,,,942,13121.882,1,0,1,1
,,,,,,,943,12905.7415,1,0,1,2
,,,,,,,944,12554.684,1,0,1,1
,,,,,,,945,12474.794,1,0,1,1
,,,,,,,946,12779.636,1,0,1,1
,,,,,,,947,13760.763,1,0,1,1
,,,,,,,948,14144.9415,1,0,1,2
,,,,,,,949,13423.938,1,0,1,1
,,,,,,,950,12669.194,1,0,1,1
,,,,,,,951,11831.299,1,0,1,1
,,,,,,,952,10696.3385,1,0,1,2
,,,,,,,953,10116.487,1,0,1,1
,,,,,,,954,10004.945,1,0,1,1
,,,,,,,955,10242.462,1,0,1,2
,,,,,,,956,11250.154,1,0,1,1
,,,,,,,957,12396.399,1,0,1,1
,,,,,,,958,13263.681,1,0,1,1
,,,,,,,959,13858.617,1,0,1,1
,,,,,,,960,14317.614,1,0,1,1
,,,,,,,961,14548.561,1,0,1,1
,,,,,,,962,14608.925,1,0,1,1
,,,,,,,963,14326.7855,1,0,1,2
,,,,,,,964,13945.39,1,0,1,1
,,,,,,,965,13883.139,1,0,1,1
,,,,,,,966,14277.993,1,0,1,1
,,,,,,,967,15311.709,1,0,1,1
,,,,,,,968,15675.041000000001,1,0,1,2
,,,,,,,969,14877.511,1,0,1,1
,,,,,,,970,14009.161,1,0,1,1
,,,,,,,971,12911.924,1,0,1,1
,,,,,,,972,11976.53,1,0,1,1
,,,,,,,973,11401.412,1,0,1,1
,,,,,,,974,11108.553,1,0,1,1
,,,,,,,975,11030.436,1,0,1,1
,,,,,,,976,11120.097,1,0,1,1
,,,,,,,977,11541.788,1,0,1,1
,,,,,,,978,12620.142,1,0,1,1
,,,,,,,979,14175.591,1,0,1,1
,,,,,,,980,15056.431,1,0,1,1
,,,,,,,981,15268.011,1,0,1,1
,,,,,,,982,15305.995,1,0,1,1
,,,,,,,983,15312.046,1,0,1,1
,,,,,,,984,15179.66,1,0,1,1
,,,,,,,985,14942.253,1,0,1,1
,,,,,,,986,14743.133,1,0,1,1
,,,,,,,987,14523.64,1,0,1,1
,,,,,,,988,14485.388,1,0,1,1
,,,,,,,989,14858.579,1,0,1,1
,,,,,,,990,15851.168,1,0,1,1
,,,,,,,991,16239.415,1,0,1,1
,,,,,,,992,15835.961,1,0,1,1
,,,,,,,993,15183.713,1,0,1,1
,,,,,,,994,14189.916,1,0,1,1
,,,,,,,995,12991.425,1,0,1,1
,,,,,,,996,11896.218,1,0,1,1
,,,,,,,997,11214.525,1,0,1,1
,,,,,,,998,10823.952,1,0,1,1
,,,,,,,999,10674.057,1,0,1,1
,,,,,,,1000,10673.366,1,0,1,1
,,,,,,,1001,11003.978,1,0,1,1
,,,,,,,1002,11970.501,1,0,1,1
,,,,,,,1003,13536.999,1,0,1,1
,,,,,,,1004,14449.481,1,0,1,1
,,,,,,,1005,14785.387,1,0,1,1
,,,,,,,1006,14844.297,1,0,1,1
,,,,,,,1007,14843.41,1,0,1,1
,,,,,,,1008,14716.286,1,0,1,1
,,,,,,,1009,14482.478,1,0,1,1
,,,,,,,1010,14361.708,1,0,1,1
,,,,,,,1011,14064.1,1,0,1,1
,,,,,,,1012,13873.128,1,0,1,1
,,,,,,,1013,14097.528,1,0,1,1
,,,,,,,1014,15163.657666666666,1,0,1,3
,,,,,,,1015,14525.374,1,0,1,1
,,,,,,,1016,13641.821,1,0,1,1
,,,,,,,1017,12504.883,1,0,1,1
,,,,,,,1018,11489.109,1,0,1,1
,,,,,,,1019,10500.2468,1,0,1,5
,,,,,,,1020,11648.684,1,0,1,1
,,,,,,,1021,13193.922,1,0,1,1
,,,,,,,1022,14097.262,1,0,1,1
,,,,,,,1023,14328.367,1,0,1,1
,,,,,,,1024,14373.58,1,0,1,1
,,,,,,,1025,14476.558,1,0,1,1
,,,,,,,1026,14450.153,1,0,1,1
,,,,,,,1027,14275.869,1,0,1,1
,,,,,,,1028,14122.724,1,0,1,1
,,,,,,,1029,13886.425,1,0,1,1
,,,,,,,1030,13709.772,1,0,1,1
,,,,,,,1031,13832.437,1,0,1,1
,,,,,,,1032,14582.985499999999,1,0,1,4
,,,,,,,1033,13176.399,1,0,1,1
,,,,,,,1034,12051.014,1,0,1,1
,,,,,,,1035,11019.755,1,0,1,1
,,,,,,,1036,10329.838,1,0,1,1
,,,,,,,1037,9949.579,1,0,1,1
,,,,,,,1038,9869.446333333333,1,0,1,3
,,,,,,,1039,10977.608,1,0,1,1
,,,,,,,1040,12426.618,1,0,1,1
,,,,,,,1041,13357.843,1,0,1,1
,,,,,,,1042,13816.473,1,0,1,1
,,,,,,,1043,14071.862,1,0,1,1
,,,,,,,1044,14255.141,1,0,1,1
,,,,,,,1045,14300.064,1,0,1,1
,,,,,,,1046,14208.11,1,0,1,1
,,,,,,,1047,14117.346,1,0,1,1
,,,,,,,1048,13901.142,1,0,1,1
,,,,,,,1049,13666.763,1,0,1,1
,,,,,,,1050,13647.877,1,0,1,1
,,,,,,,1051,14120.808,1,0,1,1
,,,,,,,1052,14477.543,1,0,1,1
,,,,,,,1053,14033.858,1,0,1,1
,,,,,,,1054,13431.746,1,0,1,1
,,,,,,,1055,12663.151,1,0,1,1
,,,,,,,1056,11723.1,1,0,1,1
,,,,,,,1057,10764.306,1,0,1,1
,,,,,,,1058,10060.552,1,0,1,1
,,,,,,,1059,9413.029,1,0,1,4
,,,,,,,1060,9734.297,1,0,1,1
,,,,,,,1061,10333.728,1,0,1,1
,,,,,,,1062,11139.907,1,0,1,1
,,,,,,,1063,12093.552,1,0,1,1
,,,,,,,1064,12770.855,1,0,1,1
,,,,,,,1065,13101.141,1,0,1,1
,,,,,,,1066,13117.5725,1,0,1,2
,,,,,,,1067,12834.881,1,0,1,1
,,,,,,,1068,12601.531,1,0,1,1
,,,,,,,1069,12508.317,1,0,1,1
,,,,,,,1070,12708.498,1,0,1,1
,,,,,,,1071,13480.466,1,0,1,3
,,,,,,,1072,12741.352,1,0,1,1
,,,,,,,1073,12078.063,1,0,1,1
,,,,,,,1074,10890.387,1,0,1,2
,,,,,,,1075,9577.003333333334,1,0,1,6
,,,,,,,1076,10359.677,1,0,1,1
,,,,,,,1077,11092.169,1,0,1,1
,,,,,,,1078,12056.651,1,0,1,1
,,,,,,,1079,12802.009,1,0,1,1
,,,,,,,1080,13202.378,1,0,1,1
,,,,,,,1081,13296.185666666666,1,0,1,3
,,,,,,,1082,12931.063,1,0,1,1
,,,,,,,1083,12926.343,1,0,1,1
,,,,,,,1084,13385.191,1,0,1,1
,,,,,,,1085,14444.459,1,0,1,1
,,,,,,,1086,15074.0465,1,0,1,2
,,,,,,,1087,14357.152,1,0,1,1
,,,,,,,1088,13469.515,1,0,1,1
,,,,,,,1089,12450.766,1,0,1,1
,,,,,,,1090,11602.233,1,0,1,1
,,,,,,,1091,11067.742,1,0,1,1
,,,,,,,1092,10771.615,1,0,1,1
,,,,,,,1093,10688.7045,1,0,1,2
,,,,,,,1094,11164.206,1,0,1,1
,,,,,,,1095,12327.811,1,0,1,1
,,,,,,,1096,14048.93,1,0,1,1
,,,,,,,1097,14876.539,1,0,1,1
,,,,,,,1098,14951.159,1,0,1,1
,,,,,,,1099,14945.528,1,0,1,1
,,,,,,,1100,14942.734,1,0,1,1
,,,,,,,1101,14726.121,1,0,1,2
,,,,,,,1102,14442.545,1,0,1,1
,,,,,,,1103,14207.892,1,0,1,1
,,,,,,,1104,14034.797,1,0,1,1
,,,,,,,1105,14261.923,1,0,1,1
,,,,,,,1106,15115.592,1,0,1,1
,,,,,,,1107,15808.428,1,0,1,1
,,,,,,,1108,15451.105,1,0,1,1
,,,,,,,1109,14801.929,1,0,1,1
,,,,,,,1110,13786.682,1,0,1,1
,,,,,,,1111,12560.734,1,0,1,1
,,,,,,,1112,11536.578,1,0,1,1
,,,,,,,1113,10912.017,1,0,1,1
,,,,,,,1114,10566.664,1,0,1,1
,,,,,,,1115,10398.288,1,0,1,1
,,,,,,,1116,10402.523,1,0,1,1
,,,,,,,1117,10746.388,1,0,1,1
,,,,,,,1118,11803.144,1,0,1,1
,,,,,,,1119,13523.19,1,0,1,1
,,,,,,,1120,14451.189,1,0,1,1
,,,,,,,1121,14690.651,1,0,1,1
,,,,,,,1122,14705.756,1,0,1,1
,,,,,,,1123,14626.642,1,0,1,1
,,,,,,,1124,14495.683,1,0,1,1
,,,,,,,1125,14305.252,1,0,1,1
,,,,,,,1126,14197.058,1,0,1,1
,,,,,,,1127,13976.689,1,0,1,1
,,,,,,,1128,13900.774,1,0,1,1
,,,,,,,1129,14231.086,1,0,1,1
,,,,,,,1130,15100.253,1,0,1,1
,,,,,,,1131,15465.29,1,0,1,1
,,,,,,,1132,15048.74,1,0,1,1
,,,,,,,1133,14393.278,1,0,1,1
,,,,,,,1134,13360.753,1,0,1,1
,,,,,,,1135,12226.018,1,0,1,1
,,,,,,,1136,11104.296,1,0,1,1
,,,,,,,1137,10009.2534,1,0,1,5
,,,,,,,1138,11074.689,1,0,1,1
,,,,,,,1139,12760.464,1,0,1,1
,,,,,,,1140,13746.997,1,0,1,1
,,,,,,,1141,14297.644,1,0,1,7
,,,,,,,1142,14150.726,1,0,1,1
,,,,,,,1143,14371.166,1,0,1,1
,,,,,,,1144,14998.661,1,0,1,1
,,,,,,,1145,15321.562,1,0,1,1
,,,,,,,1146,14909.838,1,0,1,1
,,,,,,,1147,14252.935,1,0,1,1
,,,,,,,1148,13214.674,1,0,1,1
,,,,,,,1149,11989.964,1,0,1,1
,,,,,,,1150,10899.115,1,0,1,1
,,,,,,,1151,10192.763,1,0,1,1
,,,,,,,1152,9801.594,1,0,1,1
,,,,,,,1153,9705.200666666666,1,0,1,3
,,,,,,,1154,10965.787,1,0,1,1
,,,,,,,1155,12600.972,1,0,1,1
,,,,,,,1156,13524.525,1,0,1,1
,,,,,,,1157,13926.039,1,0,1,1
,,,,,,,1158,14146.754,1,0,1,1
,,,,,,,1159,14393.182,1,0,1,1
,,,,,,,1160,14469.095,1,0,1,1
,,,,,,,1161,14446.178,1,0,1,1
,,,,,,,1162,14364.056,1,0,1,1
,,,,,,,1163,14159.722,1,0,1,1
,,,,,,,1164,14049.36,1,0,1,1
,,,,,,,1165,14370.889,1,0,1,1
,,,,,,,1166,14310.809625,1,0,1,8
,,,,,,,1167,11377.535,1,0,1,1
,,,,,,,1168,11273.0365,1,0,1,2
,,,,,,,1169,11693.647,1,0,1,1
,,,,,,,1170,12785.208,1,0,1,1
,,,,,,,1171,14407.495,1,0,1,1
,,,,,,,1172,15248.774,1,0,1,1
,,,,,,,1173,15451.124,1,0,1,1
,,,,,,,1174,15537.866,1,0,1,1
,,,,,,,1175,15583.401,1,0,1,1
,,,,,,,1176,15478.215,1,0,1,1
,,,,,,,1177,15231.068,1,0,1,1
,,,,,,,1178,15019.691,1,0,1,1
,,,,,,,1179,14777.216,1,0,1,1
,,,,,,,1180,14678.171,1,0,1,1
,,,,,,,1181,14913.059,1,0,1,1
,,,,,,,1182,15587.594,1,0,1,1
,,,,,,,1183,16182.857,1,0,1,1
,,,,,,,1184,15919.809,1,0,1,1
,,,,,,,1185,15545.211,1,0,1,1
,,,,,,,1186,14932.73,1,0,1,1
,,,,,,,1187,12844.607000000002,1,0,1,9
,,,,,,,1188,14360.871,1,0,1,1
,,,,,,,1189,15145.092,1,0,1,1
,,,,,,,1190,15713.839,1,0,1,1
,,,,,,,1191,16026.779333333332,1,0,1,3
,,,,,,,1192,15664.158,1,0,1,1
,,,,,,,1193,15365.058,1,0,1,1
,,,,,,,1194,15241.306,1,0,1,1
,,,,,,,1195,15520.037,1,0,1,1
,,,,,,,1196,14729.580357142859,1,0,1,14
,,,,,,,1197,14454.066,1,0,1,1
,,,,,,,1198,15102.907,1,0,1,1
,,,,,,,1199,15583.189,1,0,1,1
,,,,,,,1200,15792.274,1,0,1,1
,,,,,,,1201,15805.131,1,0,1,1
,,,,,,,1202,15596.091,1,0,1,1
,,,,,,,1203,15204.827,1,0,1,1
,,,,,,,1204,14796.925,1,0,1,1
,,,,,,,1205,14650.296,1,0,1,1
,,,,,,,1206,15009.431,1,0,1,1
,,,,,,,1207,15923.886,1,0,1,1
,,,,,,,1208,16780.088,1,0,1,1
,,,,,,,1209,16548.517,1,0,1,1
,,,,,,,1210,16044.403,1,0,1,1
,,,,,,,1211,15106.316,1,0,1,1
,,,,,,,1212,14028.446,1,0,1,1
,,,,,,,1213,13120.762,1,0,1,1
,,,,,,,1214,12606.221,1,0,1,1
,,,,,,,1215,12376.048,1,0,1,1
,,,,,,,1216,12325.812,1,0,1,1
,,,,,,,1217,12442.279,1,0,1,1
,,,,,,,1218,12904.272,1,0,1,1
,,,,,,,1219,14071.762,1,0,1,1
,,,,,,,1220,15742.033,1,0,1,1
,,,,,,,1221,16471.513,1,0,1,1
,,,,,,,1222,16442.841,1,0,1,1
,,,,,,,1223,16355.653,1,0,1,1
,,,,,,,1224,16285.638,1,0,1,1
,,,,,,,1225,16070.198,1,0,1,1
,,,,,,,1226,15747.293,1,0,1,1
,,,,,,,1227,15407.005,1,0,1,1
,,,,,,,1228,14992.243,1,0,1,1
,,,,,,,1229,14786.939,1,0,1,1
,,,,,,,1230,15084.669,1,0,1,1
,,,,,,,1231,15966.984,1,0,1,1
