Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,10132.699,1,0,1,1
,,,,,,,623,10179.251,1,0,1,1
,,,,,,,624,10439.592,1,0,1,1
,,,,,,,625,10963.611,1,0,1,1
,,,,,,,626,11617.965,1,0,1,1
,,,,,,,627,12491.865,1,0,1,1
,,,,,,,628,13205.719,1,0,1,1
,,,,,,,629,13613.578,1,0,1,1
,,,,,,,630,13805.203,1,0,1,1
,,,,,,,631,13841.517,1,0,1,1
,,,,,,,632,13732.276,1,0,1,1
,,,,,,,633,13622.549,1,0,1,1
,,,,,,,634,13734.109,1,0,1,1
,,,,,,,635,14357.375,1,0,1,1
,,,,,,,636,15405.375,1,0,1,1
,,,,,,,637,15412.784,1,0,1,1
,,,,,,,638,14968.786,1,0,1,1
,,,,,,,639,14341.279,1,0,1,1
,,,,,,,640,13464.919,1,0,1,1
,,,,,,,641,12438.826,1,0,1,1
,,,,,,,642,11554.915,1,0,1,1
,,,,,,,643,10988.626,1,0,1,1
,,,,,,,644,10670.651,1,0,1,1
,,,,,,,645,10580.57,1,0,1,1
,,,,,,,646,10662.81,1,0,1,1
,,,,,,,647,11110.792,1,0,1,1
,,,,,,,648,12246.874,1,0,1,1
,,,,,,,649,14111.161,1,0,1,1
,,,,,,,650,15162.29,1,0,1,1
,,,,,,,651,15405.624,1,0,1,1
,,,,,,,652,15537.342,1,0,1,1
,,,,,,,653,15688.605,1,0,1,1
,,,,,,,654,15657.279,1,0,1,1
,,,,,,,655,15551.651,1,0,1,1
,,,,,,,656,15501.869,1,0,1,1
,,,,,,,657,15442.224,1,0,1,1
,,,,,,,658,15552.052,1,0,1,1
,,,,,,,659,16198.59,1,0,1,1
,,,,,,,660,17230.567,1,0,1,1
,,,,,,,661,17215.014,1,0,1,1
,,,,,,,662,16762.188,1,0,1,1
,,,,,,,663,16097.313,1,0,1,1
,,,,,,,664,15079.153,1,0,1,1
,,,,,,,665,13854.355,1,0,1,1
,,,,,,,666,12842.985,1,0,1,1
,,,,,,,667,12217.59,1,0,1,1
,,,,,,,668,11909.247,1,0,1,1
,,,,,,,669,11830.372,1,0,1,2
,,,,,,,670,12289.786,1,0,1,1
,,,,,,,671,13371.409,1,0,1,1
,,,,,,,672,15079.071,1,0,1,1
,,,,,,,673,16095.756,1,0,1,1
,,,,,,,674,16502.166,1,0,1,1
,,,,,,,675,16694.332,1,0,1,1
,,,,,,,676,16822.74,1,0,1,1
,,,,,,,677,16793.307,1,0,1,1
,,,,,,,678,16658.587,1,0,1,1
,,,,,,,679,16497.639,1,0,1,1
,,,,,,,680,16321.229,1,0,1,1
,,,,,,,681,16273.765,1,0,1,1
,,,,,,,682,16736.794,1,0,1,1
,,,,,,,683,17791.474000000002,1,0,1,2
,,,,,,,684,17392.89,1,0,1,1
,,,,,,,685,16759.792,1,0,1,1
,,,,,,,686,15767.772,1,0,1,1
,,,,,,,687,14638.268,1,0,1,1
,,,,,,,688,13638.544,1,0,1,1
,,,,,,,689,13020.897,1,0,1,1
,,,,,,,690,12661.387333333332,1,0,1,3
,,,,,,,691,13097.326,1,0,1,1
,,,,,,,692,14232.641,1,0,1,1
,,,,,,,693,16063.042,1,0,1,1
,,,,,,,694,16940.149,1,0,1,1
,,,,,,,695,16947.153,1,0,1,1
,,,,,,,696,16799.818,1,0,1,1
,,,,,,,697,16728.859,1,0,1,1
,,,,,,,698,16536.47,1,0,1,1
,,,,,,,699,16269.773,1,0,1,1
,,,,,,,700,16031.679,1,0,1,1
,,,,,,,701,15799.344,1,0,1,1
,,,,,,,702,15869.796,1,0,1,1
,,,,,,,703,16434.44,1,0,1,1
,,,,,,,704,17595.788,1,0,1,1
,,,,,,,705,17698.217,1,0,1,1
,,,,,,,706,17303.04,1,0,1,1
,,,,,,,707,16651.165,1,0,1,1
,,,,,,,708,15608.075,1,0,1,1
,,,,,,,709,14301.572,1,0,1,1
,,,,,,,710,13203.303,1,0,1,1
,,,,,,,711,12493.093,1,0,1,1
,,,,,,,712,11989.947750000001,1,0,1,4
,,,,,,,713,13193.887,1,0,1,1
,,,,,,,714,14930.959,1,0,1,1
,,,,,,,715,15854.69,1,0,1,1
,,,,,,,716,16020.172,1,0,1,1
,,,,,,,717,16066.381,1,0,1,1
,,,,,,,718,16027.757,1,0,1,1
,,,,,,,719,15881.529,1,0,1,1
,,,,,,,720,15611.064,1,0,1,1
,,,,,,,721,15395.846,1,0,1,1
,,,,,,,722,15202.343,1,0,1,1
,,,,,,,723,15233.852,1,0,1,1
,,,,,,,724,15718.207,1,0,1,1
,,,,,,,725,16658.050499999998,1,0,1,2
,,,,,,,726,16259.887,1,0,1,1
,,,,,,,727,15628.911,1,0,1,1
,,,,,,,728,14657.182,1,0,1,1
,,,,,,,729,13424.721,1,0,1,1
,,,,,,,730,12340.03,1,0,1,1
,,,,,,,731,11636.139,1,0,1,1
,,,,,,,732,11268.95,1,0,1,1
,,,,,,,733,11118.7455,1,0,1,2
,,,,,,,734,11557.358,1,0,1,1
,,,,,,,735,12609.219,1,0,1,1
,,,,,,,736,14307.333,1,0,1,1
,,,,,,,737,15481.749,1,0,1,1
,,,,,,,738,16039.541,1,0,1,1
,,,,,,,739,16299.909,1,0,1,1
,,,,,,,740,16452.013,1,0,1,1
,,,,,,,741,16434.408,1,0,1,1
,,,,,,,742,16355.134,1,0,1,1
,,,,,,,743,16247.485,1,0,1,1
,,,,,,,744,16147.824,1,0,1,1
,,,,,,,745,16177.831,1,0,1,1
,,,,,,,746,16665.879,1,0,1,1
,,,,,,,747,17706.883,1,0,1,3
,,,,,,,748,17177.644,1,0,1,1
,,,,,,,749,16467.366,1,0,1,1
,,,,,,,750,15525.594,1,0,1,1
,,,,,,,751,14595.542,1,0,1,1
,,,,,,,752,13944.255,1,0,1,1
,,,,,,,753,13488.775,1,0,1,2
,,,,,,,754,13355.183,1,0,1,1
,,,,,,,755,13512.571,1,0,1,1
,,,,,,,756,13946.035,1,0,1,1
,,,,,,,757,14704.976,1,0,1,1
,,,,,,,758,15475.093,1,0,1,1
,,,,,,,759,16214.782,1,0,1,1
,,,,,,,760,16570.364,1,0,1,1
,,,,,,,761,16644.563,1,0,1,1
,,,,,,,762,16467.012,1,0,1,1
,,,,,,,763,16115.34,1,0,1,1
,,,,,,,764,15681.167,1,0,1,1
,,,,,,,765,15373.774,1,0,1,1
,,,,,,,766,15358.345,1,0,1,1
,,,,,,,767,15786.505,1,0,1,1
,,,,,,,768,16830.66,1,0,1,1
,,,,,,,769,16961.744,1,0,1,1
,,,,,,,770,16558.837,1,0,1,1
,,,,,,,771,16085.157,1,0,1,1
,,,,,,,772,15377.381,1,0,1,1
,,,,,,,773,14458.841,1,0,1,1
,,,,,,,774,13551.94,1,0,1,1
,,,,,,,775,12844.019,1,0,1,1
,,,,,,,776,12365.548,1,0,1,1
,,,,,,,777,12086.264,1,0,1,1
,,,,,,,778,11943.516,1,0,1,1
,,,,,,,779,11955.653,1,0,1,1
,,,,,,,780,12176.594,1,0,1,1
,,,,,,,781,12653.336,1,0,1,1
,,,,,,,782,13234.564,1,0,1,1
,,,,,,,783,14104.221,1,0,1,1
,,,,,,,784,14728.015,1,0,1,1
,,,,,,,785,15037.545,1,0,1,1
,,,,,,,786,15165.824,1,0,1,1
,,,,,,,787,15264.434,1,0,1,1
,,,,,,,788,15249.03,1,0,1,1
,,,,,,,789,15236.796,1,0,1,1
,,,,,,,790,15378.578,1,0,1,1
,,,,,,,791,15841.174,1,0,1,1
,,,,,,,792,16342.867,1,0,1,1
,,,,,,,793,15603.91,1,0,1,1
,,,,,,,794,14632.062,1,0,1,1
,,,,,,,795,14106.402,1,0,1,1
,,,,,,,796,13462.337,1,0,1,1
,,,,,,,797,12789.447,1,0,1,1
,,,,,,,798,12005.733,1,0,1,1
,,,,,,,799,11168.933,1,0,1,1
,,,,,,,800,10728.385,1,0,1,1
,,,,,,,801,10546.232,1,0,1,1
,,,,,,,802,10572.786,1,0,1,1
,,,,,,,803,10945.9,1,0,1,1
,,,,,,,804,11959.506,1,0,1,1
,,,,,,,805,13655.749,1,0,1,1
,,,,,,,806,14584.663,1,0,1,1
,,,,,,,807,14914.398,1,0,1,1
,,,,,,,808,15179.521,1,0,1,1
,,,,,,,809,15432.988,1,0,1,1
,,,,,,,810,15501.078,1,0,1,1
,,,,,,,811,15444.812,1,0,1,1
,,,,,,,812,15287.427,1,0,1,1
,,,,,,,813,15093.129,1,0,1,1
,,,,,,,814,15155.101,1,0,1,1
,,,,,,,815,15730.175,1,0,1,1
,,,,,,,816,16991.752,1,0,1,1
,,,,,,,817,17352.247,1,0,1,1
,,,,,,,818,16996.141,1,0,1,1
,,,,,,,819,16407.866,1,0,1,1
,,,,,,,820,15422.813,1,0,1,1
,,,,,,,821,14205.47,1,0,1,1
,,,,,,,822,13250.59,1,0,1,1
,,,,,,,823,12666.802,1,0,1,1
,,,,,,,824,12378.018,1,0,1,1
,,,,,,,825,12237.5,1,0,1,1
,,,,,,,826,12266.501,1,0,1,1
,,,,,,,827,12626.737,1,0,1,1
,,,,,,,828,13670.026,1,0,1,1
,,,,,,,829,15450.524,1,0,1,1
,,,,,,,830,16395.807,1,0,1,1
,,,,,,,831,16614.605,1,0,1,1
,,,,,,,832,16710.544,1,0,1,1
,,,,,,,833,16734.54,1,0,1,1
,,,,,,,834,16570.917,1,0,1,1
,,,,,,,835,16312.586,1,0,1,1
,,,,,,,836,16141.18,1,0,1,1
,,,,,,,837,15904.133,1,0,1,1
,,,,,,,838,15868.096,1,0,1,1
,,,,,,,839,16243.164,1,0,1,1
,,,,,,,840,17261.988,1,0,1,1
,,,,,,,841,17506.389,1,0,1,1
,,,,,,,842,17117.152,1,0,1,1
,,,,,,,843,16528.821,1,0,1,1
,,,,,,,844,15572.974,1,0,1,1
,,,,,,,845,14370.31,1,0,1,1
,,,,,,,846,13338.811,1,0,1,1
,,,,,,,847,12696.533,1,0,1,1
,,,,,,,848,12409.623,1,0,1,1
,,,,,,,849,12299.031,1,0,1,1
,,,,,,,850,12364.975,1,0,1,1
,,,,,,,851,12759.271,1,0,1,1
,,,,,,,852,13780.259,1,0,1,1
,,,,,,,853,15322.857,1,0,1,1
,,,,,,,854,16239.684,1,0,1,1
,,,,,,,855,16611.142,1,0,1,1
,,,,,,,856,16870.091,1,0,1,1
,,,,,,,857,17154.269,1,0,1,1
,,,,,,,858,17321.168,1,0,1,1
,,,,,,,859,17344.249,1,0,1,1
,,,,,,,860,17283.888,1,0,1,1
,,,,,,,861,17064.916,1,0,1,1
,,,,,,,862,16958.002,1,0,1,1
,,,,,,,863,17327.829,1,0,1,1
,,,,,,,864,17994.257,1,0,1,1
,,,,,,,865,17710.267,1,0,1,1
,,,,,,,866,17006.725,1,0,1,1
,,,,,,,867,16124.515,1,0,1,1
,,,,,,,868,14987.116,1,0,1,1
,,,,,,,869,13763.537,1,0,1,1
,,,,,,,870,12798.565,1,0,1,1
,,,,,,,871,12243.775,1,0,1,1
,,,,,,,872,11926.191,1,0,1,1
,,,,,,,873,11884.4885,1,0,1,2
,,,,,,,874,12380.754,1,0,1,1
,,,,,,,875,13489.737,1,0,1,1
,,,,,,,876,15208.432,1,0,1,1
,,,,,,,877,16158.965,1,0,1,1
,,,,,,,878,16452.557,1,0,1,1
,,,,,,,879,16409.389,1,0,1,1
,,,,,,,880,16376.611,1,0,1,1
,,,,,,,881,16316.902,1,0,1,1
,,,,,,,882,16168.018,1,0,1,1
,,,,,,,883,16039.62,1,0,1,1
,,,,,,,884,15810.834,1,0,1,1
,,,,,,,885,15712.152,1,0,1,1
,,,,,,,886,16098.99,1,0,1,1
,,,,,,,887,17173.439,1,0,1,1
,,,,,,,888,17482.305,1,0,1,1
,,,,,,,889,17209.947,1,0,1,1
,,,,,,,890,16662.234,1,0,1,1
,,,,,,,891,15741.999,1,0,1,1
,,,,,,,892,14559.706,1,0,1,1
,,,,,,,893,13577.175,1,0,1,1
,,,,,,,894,12972.558,1,0,1,1
,,,,,,,895,12642.177,1,0,1,2
,,,,,,,896,12670.713,1,0,1,1
,,,,,,,897,13078.249,1,0,1,1
,,,,,,,898,14124.38,1,0,1,1
,,,,,,,899,15893.245,1,0,1,1
,,,,,,,900,16758.471,1,0,1,1
,,,,,,,901,16879.023,1,0,1,1
,,,,,,,902,16862.324,1,0,1,1
,,,,,,,903,16831.894,1,0,1,1
,,,,,,,904,16612.811,1,0,1,1
,,,,,,,905,16338.128,1,0,1,1
,,,,,,,906,16174.59,1,0,1,1
,,,,,,,907,16011.592,1,0,1,1
,,,,,,,908,15988.202,1,0,1,1
,,,,,,,909,16258.702,1,0,1,1
,,,,,,,910,17022.125,1,0,1,2
,,,,,,,911,16576.882,1,0,1,1
,,,,,,,912,15999.047,1,0,1,1
,,,,,,,913,15213.835,1,0,1,1
,,,,,,,914,14182.37,1,0,1,1
,,,,,,,915,13165.204,1,0,1,1
,,,,,,,916,12439.916,1,0,1,1
,,,,,,,917,11998.184,1,0,1,1
,,,,,,,918,11732.39,1,0,1,1
,,,,,,,919,11598.927,1,0,1,1
,,,,,,,920,11674.931,1,0,1,1
,,,,,,,921,12004.688,1,0,1,1
,,,,,,,922,12681.658,1,0,1,1
,,,,,,,923,13373.202,1,0,1,1
,,,,,,,924,14165.088,1,0,1,1
,,,,,,,925,14628.627,1,0,1,1
,,,,,,,926,14753.489,1,0,1,1
,,,,,,,927,14647.429,1,0,1,1
,,,,,,,928,14458.052,1,0,1,1
,,,,,,,929,14222.99,1,0,1,1
,,,,,,,930,14075.601,1,0,1,1
,,,,,,,931,14062.321,1,0,1,1
,,,,,,,932,14401.769,1,0,1,1
,,,,,,,933,15061.439,1,0,1,2
,,,,,,,934,14540.489,1,0,1,1
,,,,,,,935,14000.799,1,0,1,1
,,,,,,,936,13299.881,1,0,1,1
,,,,,,,937,12463.502,1,0,1,1
,,,,,,,938,11622.265,1,0,1,1
,,,,,,,939,10952.787,1,0,1,1
,,,,,,,940,10510.32,1,0,1,1
,,,,,,,941,10267.068,1,0,1,1
,,,,,,,942,10173.847,1,0,1,1
,,,,,,,943,10367.581,1,0,1,2
,,,,,,,944,11051.106,1,0,1,1
,,,,,,,945,11698.248,1,0,1,1
,,,,,,,946,12644.453,1,0,1,1
,,,,,,,947,13453.774,1,0,1,1
,,,,,,,948,13989.127,1,0,1,1
,,,,,,,949,14304.113,1,0,1,1
,,,,,,,950,14466.512,1,0,1,1
,,,,,,,951,14428.773,1,0,1,1
,,,,,,,952,14372.76,1,0,1,1
,,,,,,,953,14476.725,1,0,1,1
,,,,,,,954,14939.25,1,0,1,1
,,,,,,,955,15626.5305,1,0,1,2
,,,,,,,956,15058.082,1,0,1,1
,,,,,,,957,14361.926,1,0,1,1
,,,,,,,958,13419.181,1,0,1,1
,,,,,,,959,12339.197,1,0,1,1
,,,,,,,960,11415.3,1,0,1,1
,,,,,,,961,10793.553,1,0,1,1
,,,,,,,962,10442.675,1,0,1,1
,,,,,,,963,10277.221,1,0,1,1
,,,,,,,964,10310.254,1,0,1,1
,,,,,,,965,10700.176,1,0,1,1
,,,,,,,966,11797.948,1,0,1,1
,,,,,,,967,13620.385,1,0,1,1
,,,,,,,968,14639.618,1,0,1,1
,,,,,,,969,14974.226,1,0,1,1
,,,,,,,970,15193.542,1,0,1,1
,,,,,,,971,15382.518,1,0,1,1
,,,,,,,972,15403.302,1,0,1,1
,,,,,,,973,15344.991,1,0,1,1
,,,,,,,974,15174.971,1,0,1,1
,,,,,,,975,14838.805,1,0,1,1
,,,,,,,976,14707.114,1,0,1,1
,,,,,,,977,15157.697,1,0,1,1
,,,,,,,978,16308.38,1,0,1,1
,,,,,,,979,16773.035,1,0,1,1
,,,,,,,980,16427.953,1,0,1,1
,,,,,,,981,15843.842,1,0,1,1
,,,,,,,982,14924.391,1,0,1,1
,,,,,,,983,13757.391,1,0,1,1
,,,,,,,984,12762.596,1,0,1,1
,,,,,,,985,12149.449,1,0,1,1
,,,,,,,986,11849.402,1,0,1,1
,,,,,,,987,11769.973,1,0,1,1
,,,,,,,988,11858.736,1,0,1,1
,,,,,,,989,12301.745,1,0,1,1
,,,,,,,990,13448.79,1,0,1,1
,,,,,,,991,15265.235,1,0,1,1
,,,,,,,992,16064.964,1,0,1,1
,,,,,,,993,16042.266,1,0,1,1
,,,,,,,994,15990.192,1,0,1,1
,,,,,,,995,15956.205,1,0,1,1
,,,,,,,996,15861.47,1,0,1,1
,,,,,,,997,15643.848,1,0,1,1
,,,,,,,998,15425.765,1,0,1,1
,,,,,,,999,15167.426,1,0,1,1
,,,,,,,1000,15169.191,1,0,1,1
,,,,,,,1001,15638.867,1,0,1,1
,,,,,,,1002,16751.461,1,0,1,1
,,,,,,,1003,17152.847,1,0,1,1
,,,,,,,1004,16847.611,1,0,1,1
,,,,,,,1005,16281.739,1,0,1,1
,,,,,,,1006,15334.545,1,0,1,1
,,,,,,,1007,14124.102,1,0,1,1
,,,,,,,1008,13015.515,1,0,1,1
,,,,,,,1009,12299.889,1,0,1,1
,,,,,,,1010,11914.59,1,0,1,1
,,,,,,,1011,11722.283500000001,1,0,1,2
,,,,,,,1012,12052.811,1,0,1,1
,,,,,,,1013,13103.849,1,0,1,1
,,,,,,,1014,14804.457,1,0,1,1
,,,,,,,1015,15663.882,1,0,1,1
,,,,,,,1016,15815.828,1,0,1,1
,,,,,,,1017,15797.898,1,0,1,1
,,,,,,,1018,15737.81,1,0,1,1
,,,,,,,1019,15530.832,1,0,1,1
,,,,,,,1020,15177.39,1,0,1,1
,,,,,,,1021,14913.016,1,0,1,1
,,,,,,,1022,14560.624,1,0,1,1
,,,,,,,1023,14393.49,1,0,1,1
,,,,,,,1024,14705.831,1,0,1,1
,,,,,,,1025,15670.908,1,0,1,1
,,,,,,,1026,16050.7,1,0,1,1
,,,,,,,1027,15694.021,1,0,1,1
,,,,,,,1028,15155.61,1,0,1,1
,,,,,,,1029,14256.664,1,0,1,1
,,,,,,,1030,13111.854,1,0,1,1
,,,,,,,1031,12102.276,1,0,1,1
,,,,,,,1032,11460.968,1,0,1,1
,,,,,,,1033,11074.65,1,0,1,1
,,,,,,,1034,10895.157,1,0,1,1
,,,,,,,1035,10883.167,1,0,1,1
,,,,,,,1036,11235.087,1,0,1,1
,,,,,,,1037,12257.132,1,0,1,1
,,,,,,,1038,13948.813,1,0,1,1
,,,,,,,1039,14816.635,1,0,1,1
,,,,,,,1040,15003.96,1,0,1,1
,,,,,,,1041,15046.84,1,0,1,2
,,,,,,,1042,15043.395,1,0,1,1
,,,,,,,1043,14871.184,1,0,1,1
,,,,,,,1044,14800.904,1,0,1,1
,,,,,,,1045,14629.466,1,0,1,1
,,,,,,,1046,14609.95,1,0,1,1
,,,,,,,1047,14923.879,1,0,1,1
,,,,,,,1048,15641.374,1,0,1,1
,,,,,,,1049,15838.903,1,0,1,1
,,,,,,,1050,15446.84,1,0,1,1
,,,,,,,1051,14836.269,1,0,1,1
,,,,,,,1052,13837.249,1,0,1,1
,,,,,,,1053,12651.664,1,0,1,1
,,,,,,,1054,11593.667,1,0,1,1
,,,,,,,1055,10890.618,1,0,1,1
,,,,,,,1056,10473.567,1,0,1,1
,,,,,,,1057,10267.587,1,0,1,1
,,,,,,,1058,10227.234,1,0,1,1
,,,,,,,1059,10535.17,1,0,1,1
,,,,,,,1060,11500.57,1,0,1,1
,,,,,,,1061,13112.867,1,0,1,1
,,,,,,,1062,14126.762,1,0,1,1
,,,,,,,1063,14504.649,1,0,1,1
,,,,,,,1064,14659.759,1,0,1,1
,,,,,,,1065,14767.213,1,0,1,1
,,,,,,,1066,14758.589,1,0,1,1
,,,,,,,1067,14642.464,1,0,1,1
,,,,,,,1068,14542.544,1,0,1,1
,,,,,,,1069,14405.035,1,0,1,1
,,,,,,,1070,14411.371,1,0,1,1
,,,,,,,1071,14752.956,1,0,1,1
,,,,,,,1072,15357.993,1,0,1,1
,,,,,,,1073,15421.137,1,0,1,1
,,,,,,,1074,15059.188,1,0,1,1
,,,,,,,1075,14584.753,1,0,1,1
,,,,,,,1076,13915.185,1,0,1,1
,,,,,,,1077,13079.533,1,0,1,1
,,,,,,,1078,12218.63,1,0,1,1
,,,,,,,1079,11616.525,1,0,1,1
,,,,,,,1080,11182.3505,1,0,1,2
,,,,,,,1081,11107.713,1,0,1,1
,,,,,,,1082,11292.296,1,0,1,1
,,,,,,,1083,11792.063,1,0,1,1
,,,,,,,1084,12532.874,1,0,1,1
,,,,,,,1085,13237.053,1,0,1,1
,,,,,,,1086,13869.338,1,0,1,1
,,,,,,,1087,14271.585,1,0,1,1
,,,,,,,1088,14444.531,1,0,1,1
,,,,,,,1089,14352.524,1,0,1,1
,,,,,,,1090,14120.457,1,0,1,1
,,,,,,,1091,13787.262,1,0,1,1
,,,,,,,1092,13726.875,1,0,1,1
,,,,,,,1093,13907.892,1,0,1,1
,,,,,,,1094,14388.455,1,0,1,1
,,,,,,,1095,15247.348,1,0,1,1
,,,,,,,1096,15411.432,1,0,1,1
,,,,,,,1097,15023.534,1,0,1,1
,,,,,,,1098,14569.948,1,0,1,1
,,,,,,,1099,13915.792,1,0,1,1
,,,,,,,1100,13067.497,1,0,1,1
,,,,,,,1101,12223.389,1,0,1,1
,,,,,,,1102,11581.606,1,0,1,1
,,,,,,,1103,11172.213,1,0,1,1
,,,,,,,1104,10945.914,1,0,1,1
,,,,,,,1105,10844.892,1,0,1,1
,,,,,,,1106,10904.337,1,0,1,1
,,,,,,,1107,11180.071,1,0,1,1
,,,,,,,1108,11685.688,1,0,1,1
,,,,,,,1109,12261.466,1,0,1,1
,,,,,,,1110,12959.785,1,0,1,1
,,,,,,,1111,13534.713,1,0,1,1
,,,,,,,1112,13911.31,1,0,1,1
,,,,,,,1113,14080.063,1,0,1,1
,,,,,,,1114,14028.234,1,0,1,1
,,,,,,,1115,13727.394,1,0,1,1
,,,,,,,1116,13382.576,1,0,1,1
,,,,,,,1117,13267.052,1,0,1,1
,,,,,,,1118,13644.575,1,0,1,1
,,,,,,,1119,14661.184,1,0,1,1
,,,,,,,1120,15136.633,1,0,1,1
,,,,,,,1121,14806.084,1,0,1,1
,,,,,,,1122,14297.811,1,0,1,1
,,,,,,,1123,13619.631,1,0,1,1
,,,,,,,1124,12771.034,1,0,1,1
,,,,,,,1125,11993.171,1,0,1,1
,,,,,,,1126,11506.51,1,0,1,1
,,,,,,,1127,11193.041000000001,1,0,1,2
,,,,,,,1128,11233.394,1,0,1,1
,,,,,,,1129,11591.017,1,0,1,1
,,,,,,,1130,12404.106,1,0,1,1
,,,,,,,1131,13540.887,1,0,1,1
,,,,,,,1132,14324.144,1,0,1,1
,,,,,,,1133,14704.366,1,0,1,1
,,,,,,,1134,14929.804,1,0,1,1
,,,,,,,1135,15036.756,1,0,1,1
,,,,,,,1136,15016.715,1,0,1,1
,,,,,,,1137,14780.202,1,0,1,1
,,,,,,,1138,14592.788,1,0,1,1
,,,,,,,1139,14406.28,1,0,1,1
,,,,,,,1140,14519.488,1,0,1,1
,,,,,,,1141,14969.778,1,0,1,1
,,,,,,,1142,15813.5545,1,0,1,2
,,,,,,,1143,15269.23,1,0,1,1
,,,,,,,1144,14559.573,1,0,1,1
,,,,,,,1145,13570.989,1,0,1,1
,,,,,,,1146,12445.644,1,0,1,1
,,,,,,,1147,11438.639,1,0,1,1
,,,,,,,1148,10767.029,1,0,1,1
,,,,,,,1149,10353.633,1,0,1,1
,,,,,,,1150,10160.873,1,0,1,1
,,,,,,,1151,10155.944,1,0,1,1
,,,,,,,1152,10464.893,1,0,1,1
,,,,,,,1153,11402.155,1,0,1,1
,,,,,,,1154,12819.393,1,0,1,1
,,,,,,,1155,13784.326,1,0,1,1
,,,,,,,1156,14232.855,1,0,1,1
,,,,,,,1157,14424.0,1,0,1,1
,,,,,,,1158,14535.071,1,0,1,1
,,,,,,,1159,14554.75,1,0,1,1
,,,,,,,1160,14437.792,1,0,1,1
,,,,,,,1161,14287.982,1,0,1,1
,,,,,,,1162,14122.813,1,0,1,1
,,,,,,,1163,13975.204,1,0,1,1
,,,,,,,1164,14166.5,1,0,1,1
,,,,,,,1165,14857.478,1,0,1,1
,,,,,,,1166,15222.119,1,0,1,1
,,,,,,,1167,14745.047,1,0,1,1
,,,,,,,1168,14063.811,1,0,1,1
,,,,,,,1169,13105.102,1,0,1,1
,,,,,,,1170,12015.81,1,0,1,1
,,,,,,,1171,11022.056,1,0,1,1
,,,,,,,1172,10351.612,1,0,1,1
,,,,,,,1173,9975.253,1,0,1,1
,,,,,,,1174,9804.082,1,0,1,1
,,,,,,,1175,9793.184,1,0,1,1
,,,,,,,1176,10100.633,1,0,1,1
,,,,,,,1177,11074.434,1,0,1,1
,,,,,,,1178,12554.067,1,0,1,1
,,,,,,,1179,13553.816,1,0,1,1
,,,,,,,1180,13943.989,1,0,1,1
,,,,,,,1181,14107.051,1,0,1,1
,,,,,,,1182,14245.861,1,0,1,1
,,,,,,,1183,14329.969,1,0,1,1
,,,,,,,1184,14258.071,1,0,1,1
,,,,,,,1185,14208.866,1,0,1,1
,,,,,,,1186,14055.059,1,0,1,1
,,,,,,,1187,13913.918,1,0,1,1
,,,,,,,1188,14067.582,1,0,1,1
,,,,,,,1189,14694.173,1,0,1,1
,,,,,,,1190,15054.573,1,0,1,1
,,,,,,,1191,14574.323,1,0,1,1
,,,,,,,1192,13894.219,1,0,1,1
,,,,,,,1193,12904.448,1,0,1,1
,,,,,,,1194,11776.655,1,0,1,1
,,,,,,,1195,10776.505,1,0,1,1
,,,,,,,1196,10117.953,1,0,1,1
,,,,,,,1197,9737.491,1,0,1,1
,,,,,,,1198,9591.407,1,0,1,1
,,,,,,,1199,9582.481,1,0,1,1
,,,,,,,1200,9941.322,1,0,1,1
,,,,,,,1201,10908.538,1,0,1,1
,,,,,,,1202,12463.693,1,0,1,1
,,,,,,,1203,13576.942,1,0,1,1
,,,,,,,1204,14111.232,1,0,1,1
,,,,,,,1205,14405.5,1,0,1,1
,,,,,,,1206,14653.979,1,0,1,1
,,,,,,,1207,14769.021,1,0,1,1
,,,,,,,1208,14798.857,1,0,1,1
,,,,,,,1209,14842.613000000001,1,0,1,2
,,,,,,,1210,14920.237,1,0,1,1
,,,,,,,1211,15305.345,1,0,1,1
,,,,,,,1212,15940.031,1,0,1,1
,,,,,,,1213,16162.559,1,0,1,1
,,,,,,,1214,15781.876,1,0,1,1
,,,,,,,1215,15182.746,1,0,1,1
,,,,,,,1216,14246.675,1,0,1,1
,,,,,,,1217,13143.664,1,0,1,1
,,,,,,,1218,12172.986,1,0,1,1
,,,,,,,1219,11532.237,1,0,1,1
,,,,,,,1220,11144.394,1,0,1,1
,,,,,,,1221,10984.376,1,0,1,1
,,,,,,,1222,11007.925,1,0,1,1
,,,,,,,1223,11383.006,1,0,1,1
,,,,,,,1224,12321.664,1,0,1,1
,,,,,,,1225,13760.119,1,0,1,1
,,,,,,,1226,14662.632,1,0,1,1
,,,,,,,1227,15005.811,1,0,1,1
,,,,,,,1228,15155.01,1,0,1,1
,,,,,,,1229,15237.412,1,0,1,1
,,,,,,,1230,15213.928,1,0,1,1
,,,,,,,1231,15136.337,1,0,1,1
,,,,,,,1232,15115.736,1,0,1,1
,,,,,,,1233,15034.341,1,0,1,1
,,,,,,,1234,15028.176,1,0,1,1
,,,,,,,1235,15317.173,1,0,1,1
,,,,,,,1236,15835.99,1,0,1,1
,,,,,,,1237,15856.647,1,0,1,1
,,,,,,,1238,15366.636,1,0,1,1
,,,,,,,1239,14757.916,1,0,1,1
