Time_Index,NG,nuclear_fuel,NGCCS
11807,8.661,0.66,9.61608
11808,8.661,0.66,9.61608
11809,8.661,0.66,9.61608
11810,8.661,0.66,9.61608
11811,8.661,0.66,9.61608
11812,8.661,0.66,9.61608
11813,8.661,0.66,9.61608
11814,8.661,0.66,9.61608
11815,8.661,0.66,9.616079999999998
11816,8.661,0.66,9.61608
11817,8.661,0.66,9.616080000000002
11818,8.661,0.66,9.61608
11819,8.661,0.66,9.616079999999998
11820,8.661,0.66,9.61608
11821,8.661,0.66,9.61608
11822,8.661,0.66,9.61608
11823,8.661,0.66,9.61608
11824,8.661,0.66,9.61608
11825,8.661,0.66,9.61608
11826,8.661,0.66,9.61608
11827,8.661,0.66,9.61608
11828,8.661,0.66,9.61608
11829,8.661,0.66,9.61608
11830,8.661,0.66,9.61608
11831,8.661,0.66,9.61608
11832,8.661,0.66,9.61608
11833,8.661,0.66,9.61608
11834,8.661,0.66,9.61608
11835,8.661,0.66,9.61608
11836,8.661,0.66,9.616079999999998
11837,8.661,0.66,9.61608
11838,8.661,0.66,9.61608
11839,8.661,0.66,9.61608
11840,8.661,0.66,9.61608
11841,8.661,0.66,9.61608
11842,8.661,0.66,9.61608
11843,8.661,0.66,9.61608
11844,8.661,0.66,9.61608
11845,8.661,0.66,9.61608
11846,8.661,0.66,9.616079999999998
11847,8.661,0.66,9.61608
11848,8.661,0.66,9.61608
11849,8.661,0.66,9.61608
11850,8.661,0.66,9.61608
11851,8.661,0.66,9.61608
11852,8.661,0.66,9.61608
11853,8.661,0.66,9.61608
11854,8.661,0.66,9.61608
11855,8.661,0.66,9.61608
11856,8.661,0.66,9.61608
11857,8.661,0.66,9.61608
11858,8.661,0.66,9.61608
11859,8.661,0.66,9.61608
11860,8.661,0.66,9.61608
11861,8.661,0.66,9.61608
11862,8.661,0.66,9.61608
11863,8.661,0.66,9.61608
11864,8.661,0.66,9.61608
11865,8.661,0.66,9.61608
11866,8.661,0.66,9.61608
11867,8.661,0.66,9.61608
11868,8.661,0.66,9.61608
11869,8.661,0.66,9.61608
11870,8.661,0.66,9.61608
11871,8.661,0.66,9.61608
11872,8.661,0.66,9.61608
11873,8.661,0.66,9.61608
11874,8.661,0.66,9.616079999999998
11875,8.661,0.66,9.61608
11876,8.661,0.66,9.61608
11877,8.661,0.66,9.61608
11878,8.661,0.66,9.61608
11879,8.661,0.66,9.61608
11880,8.661,0.66,9.61608
11881,8.661,0.66,9.61608
11882,8.661,0.66,9.61608
11883,8.661,0.66,9.61608
11884,8.661,0.66,9.61608
11885,8.661,0.66,9.61608
11886,8.661,0.66,9.616079999999998
11887,8.661,0.66,9.61608
11888,8.661,0.66,9.61608
11889,8.661,0.66,9.61608
11890,8.661,0.66,9.61608
11891,8.661,0.66,9.61608
11892,8.661,0.66,9.61608
11893,8.661,0.66,9.61608
11894,8.661,0.66,9.61608
11895,8.661,0.66,9.61608
11896,8.661,0.66,9.61608
11897,8.661,0.66,9.616079999999998
11898,8.661,0.66,9.61608
11899,8.661,0.66,9.61608
11900,8.661,0.66,9.61608
11901,8.661,0.66,9.61608
11902,8.661,0.66,9.61608
11903,8.661,0.66,9.61608
11904,8.661,0.66,9.61608
11905,8.661,0.66,9.61608
11906,8.661,0.66,9.61608
11907,8.661,0.66,9.61608
11908,8.661,0.66,9.61608
11909,8.661,0.66,9.61608
11910,8.661,0.66,9.61608
11911,8.661,0.66,9.61608
11912,8.661,0.66,9.61608
11913,8.661,0.66,9.61608
11914,8.661,0.66,9.61608
11915,8.661,0.66,9.61608
11916,8.661,0.66,9.61608
11917,8.661,0.66,9.61608
11918,8.661,0.66,9.61608
11919,8.661,0.66,9.61608
11920,8.661,0.66,9.61608
11921,8.661,0.66,9.61608
11922,8.661,0.66,9.61608
11923,8.661,0.66,9.61608
11924,8.661,0.66,9.61608
11925,8.661,0.66,9.61608
11926,8.661,0.66,9.61608
11927,8.661,0.66,9.61608
11928,8.661,0.66,9.61608
11929,8.661,0.66,9.61608
11930,8.661,0.66,9.61608
11931,8.661,0.66,9.61608
11932,8.661,0.66,9.61608
11933,8.661,0.66,9.61608
11934,8.661,0.66,9.616079999999998
11935,8.661,0.66,9.61608
11936,8.661,0.66,9.61608
11937,8.661,0.66,9.61608
11938,8.661,0.66,9.61608
11939,8.661,0.66,9.61608
11940,8.661,0.66,9.61608
11941,8.661,0.66,9.61608
11942,8.661,0.66,9.61608
11943,8.661,0.66,9.61608
11944,8.661,0.66,9.61608
11945,8.661,0.66,9.61608
11946,8.661,0.66,9.61608
11947,8.661,0.66,9.61608
11948,8.661,0.66,9.61608
11949,8.661,0.66,9.61608
11950,8.661,0.66,9.61608
11951,8.661,0.66,9.61608
11952,8.661,0.66,9.61608
11953,8.661,0.66,9.61608
11954,8.661,0.66,9.61608
11955,8.661,0.66,9.61608
11956,8.661,0.66,9.61608
11957,8.661,0.66,9.61608
11958,8.661,0.66,9.61608
11959,8.661,0.66,9.61608
11960,8.661,0.66,9.61608
11961,8.661,0.66,9.61608
11962,8.661,0.66,9.61608
11963,8.661,0.66,9.61608
11964,8.661,0.66,9.616079999999998
11965,8.661,0.66,9.61608
11966,8.661,0.66,9.61608
11967,8.661,0.66,9.61608
11968,8.661,0.66,9.61608
11969,8.661,0.66,9.61608
11970,8.661,0.66,9.616079999999998
11971,8.661,0.66,9.61608
11972,8.661,0.66,9.61608
11973,8.661,0.66,9.61608
11974,8.661,0.66,9.61608
11975,8.661,0.66,9.61608
11976,8.661,0.66,9.61608
11977,8.661,0.66,9.61608
11978,8.661,0.66,9.61608
11979,8.661,0.66,9.61608
11980,8.661,0.66,9.61608
11981,8.661,0.66,9.61608
11982,8.661,0.66,9.61608
11983,8.661,0.66,9.61608
11984,8.661,0.66,9.61608
11985,8.661,0.66,9.61608
11986,8.661,0.66,9.61608
11987,8.661,0.66,9.616079999999998
11988,8.661,0.66,9.61608
11989,8.661,0.66,9.616079999999998
11990,8.661,0.66,9.61608
11991,8.661,0.66,9.61608
11992,8.661,0.66,9.61608
11993,8.661,0.66,9.61608
11994,8.661,0.66,9.61608
11995,8.661,0.66,9.61608
11996,8.661,0.66,9.616079999999998
11997,8.661,0.66,9.61608
11998,8.661,0.66,9.61608
11999,8.661,0.66,9.61608
12000,8.275,0.66,9.23008
12001,8.275,0.66,9.23008
12002,8.275,0.66,9.23008
12003,8.275,0.66,9.23008
12004,8.275,0.66,9.23008
12005,8.275,0.66,9.23008
12006,8.275,0.66,9.23008
12007,8.275,0.66,9.23008
12008,8.274999999999997,0.66,9.230079999999997
12009,8.275,0.66,9.23008
12010,8.275,0.66,9.23008
12011,8.275,0.66,9.23008
12012,8.275,0.66,9.23008
12013,8.275,0.66,9.23008
12014,8.275,0.66,9.23008
12015,8.275,0.66,9.23008
12016,8.275,0.66,9.23008
12017,8.275,0.66,9.23008
12018,8.275,0.66,9.23008
12019,8.275,0.66,9.23008
12020,8.275,0.66,9.23008
12021,8.275,0.66,9.23008
12022,8.275,0.66,9.23008
12023,8.274999999999999,0.66,9.23008
12024,8.275,0.66,9.23008
12025,8.275,0.66,9.23008
12026,8.275,0.66,9.23008
12027,8.275,0.66,9.23008
12028,8.275,0.66,9.23008
12029,8.275,0.66,9.23008
12030,8.275,0.66,9.23008
12031,8.275,0.66,9.23008
12032,8.275,0.66,9.23008
12033,8.275,0.66,9.23008
12034,8.275,0.66,9.23008
12035,8.275,0.66,9.23008
12036,8.275,0.66,9.23008
12037,8.275,0.66,9.23008
12038,8.275000000000002,0.66,9.23008
12039,8.275,0.66,9.23008
12040,8.275,0.66,9.23008
12041,8.275,0.66,9.23008
12042,8.275,0.66,9.23008
12043,8.275,0.66,9.23008
12044,8.275000000000002,0.66,9.23008
12045,8.275,0.66,9.23008
12046,8.275,0.66,9.23008
12047,8.275,0.66,9.23008
12048,8.275,0.66,9.23008
12049,8.275,0.66,9.23008
12050,8.275,0.66,9.23008
12051,8.275,0.66,9.23008
12052,8.275,0.66,9.23008
12053,8.275,0.66,9.23008
12054,8.275,0.66,9.23008
12055,8.275,0.66,9.23008
12056,8.275000000000002,0.66,9.23008
12057,8.275,0.66,9.23008
12058,8.275,0.66,9.23008
12059,8.275,0.66,9.23008
12060,8.275,0.66,9.23008
12061,8.275,0.66,9.23008
12062,8.275,0.66,9.23008
12063,8.275,0.66,9.23008
12064,8.275000000000002,0.66,9.23008
12065,8.275,0.66,9.23008
12066,8.275,0.66,9.23008
12067,8.275,0.66,9.23008
12068,8.275,0.66,9.23008
12069,8.275,0.66,9.23008
12070,8.275,0.66,9.23008
12071,8.275,0.66,9.23008
12072,8.275,0.66,9.23008
12073,8.275,0.66,9.23008
12074,8.275000000000002,0.66,9.23008
12075,8.275,0.66,9.23008
12076,8.275,0.66,9.23008
12077,8.275,0.66,9.23008
12078,8.275,0.66,9.23008
12079,8.275,0.66,9.23008
12080,8.275,0.66,9.23008
12081,8.275,0.66,9.23008
12082,8.275,0.66,9.23008
12083,8.275,0.66,9.23008
12084,8.275,0.66,9.23008
12085,8.275,0.66,9.23008
12086,8.275,0.66,9.23008
12087,8.275,0.66,9.23008
12088,8.275,0.66,9.23008
12089,8.275,0.66,9.23008
12090,8.275,0.66,9.23008
12091,8.275,0.66,9.23008
12092,8.275,0.66,9.23008
12093,8.275,0.66,9.23008
12094,8.275,0.66,9.23008
12095,8.275,0.66,9.23008
12096,8.275,0.66,9.23008
12097,8.275,0.66,9.23008
12098,8.275,0.66,9.23008
12099,8.274999999999997,0.66,9.230079999999997
12100,8.275,0.66,9.23008
12101,8.275,0.66,9.23008
12102,8.275,0.66,9.23008
12103,8.275,0.66,9.23008
12104,8.275,0.66,9.23008
12105,8.275,0.66,9.23008
12106,8.275,0.66,9.23008
12107,8.275,0.66,9.23008
12108,8.275,0.66,9.23008
12109,8.275,0.66,9.23008
12110,8.275,0.66,9.23008
12111,8.275,0.66,9.23008
12112,8.275,0.66,9.23008
12113,8.275,0.66,9.23008
12114,8.275,0.66,9.23008
12115,8.275,0.66,9.23008
12116,8.275,0.66,9.23008
12117,8.275,0.66,9.23008
12118,8.275,0.66,9.23008
12119,8.275,0.66,9.23008
12120,8.275,0.66,9.23008
12121,8.275,0.66,9.23008
12122,8.275,0.66,9.23008
12123,8.275,0.66,9.23008
12124,8.275,0.66,9.23008
12125,8.275,0.66,9.23008
12126,8.275,0.66,9.23008
12127,8.275,0.66,9.23008
12128,8.275000000000002,0.66,9.23008
12129,8.275,0.66,9.23008
12130,8.275,0.66,9.23008
12131,8.275,0.66,9.23008
12132,8.275,0.66,9.23008
12133,8.275,0.66,9.23008
12134,8.275,0.66,9.23008
12135,8.275,0.66,9.23008
12136,8.275,0.66,9.23008
12137,8.275,0.66,9.23008
12138,8.275,0.66,9.23008
12139,8.275,0.66,9.23008
12140,8.275,0.66,9.23008
12141,8.275,0.66,9.23008
12142,8.275,0.66,9.23008
12143,8.275,0.66,9.23008
12144,8.275,0.66,9.23008
12145,8.275,0.66,9.23008
12146,8.275,0.66,9.23008
12147,8.275,0.66,9.23008
12148,8.275,0.66,9.23008
12149,8.275000000000002,0.66,9.23008
12150,8.275,0.66,9.23008
12151,8.275,0.66,9.23008
12152,8.275,0.66,9.23008
12153,8.275,0.66,9.23008
12154,8.275,0.66,9.23008
12155,8.275,0.66,9.23008
12156,8.275,0.66,9.23008
12157,8.275,0.66,9.23008
12158,8.275,0.66,9.23008
12159,8.275,0.66,9.23008
12160,8.275,0.66,9.23008
12161,8.275,0.66,9.23008
12162,8.275,0.66,9.23008
12163,8.275,0.66,9.23008
12164,8.275,0.66,9.23008
12165,8.275,0.66,9.23008
12166,8.275000000000002,0.66,9.23008
12167,8.275,0.66,9.23008
12168,8.275,0.66,9.23008
12169,8.275,0.66,9.23008
12170,8.275,0.66,9.23008
12171,8.275,0.66,9.23008
12172,8.275,0.66,9.23008
12173,8.275,0.66,9.23008
12174,8.275,0.66,9.23008
12175,8.275,0.66,9.23008
12176,8.275000000000002,0.66,9.23008
12177,8.275,0.66,9.23008
12178,8.275,0.66,9.23008
12179,8.275,0.66,9.23008
12180,8.275,0.66,9.23008
12181,8.275,0.66,9.23008
12182,8.275,0.66,9.23008
12183,8.275,0.66,9.23008
12184,8.275,0.66,9.23008
12185,8.275,0.66,9.23008
12186,8.275,0.66,9.23008
12187,8.275,0.66,9.23008
12188,8.275,0.66,9.23008
12189,8.275,0.66,9.23008
12190,8.275,0.66,9.23008
12191,8.275,0.66,9.23008
12192,8.275,0.66,9.23008
12193,8.275,0.66,9.23008
12194,8.275,0.66,9.23008
12195,8.275,0.66,9.23008
12196,8.275,0.66,9.23008
12197,8.275,0.66,9.23008
12198,8.275,0.66,9.23008
12199,8.275,0.66,9.23008
12200,8.275,0.66,9.23008
12201,8.275,0.66,9.23008
12202,8.275,0.66,9.230079999999997
12203,8.275,0.66,9.23008
12204,8.275,0.66,9.23008
12205,8.275,0.66,9.23008
12206,8.275000000000002,0.66,9.230079999999997
12207,8.275,0.66,9.23008
12208,8.275000000000002,0.66,9.23008
12209,8.275,0.66,9.23008
12210,8.275,0.66,9.23008
12211,8.275,0.66,9.23008
12212,8.275,0.66,9.23008
12213,8.275,0.66,9.23008
12214,8.275,0.66,9.23008
12215,8.275,0.66,9.23008
12216,8.275,0.66,9.23008
12217,8.275,0.66,9.23008
12218,8.275,0.66,9.23008
12219,8.275000000000002,0.66,9.23008
12220,8.275,0.66,9.23008
12221,8.275,0.66,9.23008
12222,8.275,0.66,9.23008
12223,8.275,0.66,9.23008
12224,8.275,0.66,9.23008
12225,8.275,0.66,9.23008
12226,8.275,0.66,9.23008
12227,8.275,0.66,9.23008
12228,8.275,0.66,9.23008
12229,8.275000000000002,0.66,9.23008
12230,8.275,0.66,9.23008
12231,8.275,0.66,9.23008
12232,8.275,0.66,9.23008
12233,8.275,0.66,9.23008
12234,8.275,0.66,9.23008
12235,8.275,0.66,9.23008
12236,8.275,0.66,9.23008
12237,8.275,0.66,9.23008
12238,8.275,0.66,9.23008
12239,8.275,0.66,9.23008
12240,8.275,0.66,9.23008
12241,8.275,0.66,9.23008
12242,8.275,0.66,9.23008
12243,8.275,0.66,9.23008
12244,8.275,0.66,9.23008
12245,8.275,0.66,9.23008
12246,8.275,0.66,9.23008
12247,8.275,0.66,9.23008
12248,8.275,0.66,9.23008
12249,8.275,0.66,9.23008
12250,8.275,0.66,9.23008
12251,8.275,0.66,9.23008
12252,8.275,0.66,9.23008
12253,8.275,0.66,9.23008
12254,8.275,0.66,9.23008
12255,8.275,0.66,9.23008
12256,8.275,0.66,9.23008
12257,8.275,0.66,9.23008
12258,8.275,0.66,9.23008
12259,8.275,0.66,9.23008
12260,8.275,0.66,9.23008
12261,8.275,0.66,9.23008
12262,8.275,0.66,9.23008
12263,8.275,0.66,9.23008
12264,8.275,0.66,9.23008
12265,8.275,0.66,9.23008
12266,8.275,0.66,9.23008
12267,8.275,0.66,9.23008
12268,8.275,0.66,9.23008
12269,8.275,0.66,9.23008
12270,8.275,0.66,9.23008
12271,8.275,0.66,9.23008
12272,8.275,0.66,9.23008
12273,8.275,0.66,9.23008
12274,7.424,0.66,8.37908
12275,7.424,0.66,8.37908
12276,7.424,0.66,8.37908
12277,7.424000000000001,0.66,8.37908
12278,7.424,0.66,8.37908
12279,7.424,0.66,8.37908
12280,7.424,0.66,8.37908
12281,7.424,0.66,8.37908
12282,7.424,0.66,8.37908
12283,7.424,0.66,8.37908
12284,7.424,0.66,8.37908
12285,7.424,0.66,8.37908
12286,7.424,0.66,8.37908
12287,7.424,0.66,8.37908
12288,7.424,0.66,8.37908
12289,7.424,0.66,8.37908
12290,7.424,0.66,8.37908
12291,7.424,0.66,8.37908
12292,7.424,0.66,8.37908
12293,7.424,0.66,8.37908
12294,7.424000000000001,0.66,8.37908
12295,7.424,0.66,8.37908
12296,7.424,0.66,8.37908
12297,7.424,0.66,8.37908
12298,7.424,0.66,8.37908
12299,7.424,0.66,8.37908
12300,7.424,0.66,8.37908
12301,7.424,0.66,8.37908
12302,7.424,0.66,8.37908
12303,7.424,0.66,8.37908
12304,7.424,0.66,8.37908
12305,7.424,0.66,8.37908
12306,7.424,0.66,8.37908
12307,7.424,0.66,8.37908
12308,7.424,0.66,8.37908
12309,7.424,0.66,8.37908
12310,7.424,0.66,8.37908
12311,7.424,0.66,8.37908
12312,7.424,0.66,8.37908
12313,7.424,0.66,8.37908
12314,7.424,0.66,8.37908
12315,7.424,0.66,8.37908
12316,7.424,0.66,8.37908
12317,7.424,0.66,8.37908
12318,7.424,0.66,8.37908
12319,7.424,0.66,8.37908
12320,7.424,0.66,8.37908
12321,7.424,0.66,8.37908
12322,7.424,0.66,8.37908
12323,7.424,0.66,8.37908
12324,7.424000000000001,0.66,8.37908
12325,7.424,0.66,8.37908
12326,7.424,0.66,8.37908
12327,7.424,0.66,8.37908
12328,7.424000000000001,0.66,8.37908
12329,7.424,0.66,8.37908
12330,7.424,0.66,8.37908
12331,7.424,0.66,8.37908
12332,7.424,0.66,8.37908
12333,7.424000000000002,0.66,8.37908
12334,7.424,0.66,8.37908
12335,7.424,0.66,8.37908
12336,7.424,0.66,8.37908
12337,7.424,0.66,8.37908
12338,7.424,0.66,8.37908
12339,7.424,0.66,8.37908
12340,7.424,0.66,8.37908
12341,7.424,0.66,8.37908
12342,7.424,0.66,8.37908
12343,7.424,0.66,8.37908
12344,7.424,0.66,8.37908
12345,7.424,0.66,8.37908
12346,7.424,0.66,8.37908
12347,7.424,0.66,8.37908
12348,7.424,0.66,8.37908
12349,7.424,0.66,8.37908
12350,7.424,0.66,8.37908
12351,7.424,0.66,8.37908
12352,7.424,0.66,8.37908
12353,7.424,0.66,8.37908
12354,7.424,0.66,8.37908
12355,7.424,0.66,8.37908
12356,7.424000000000002,0.66,8.37908
12357,7.424,0.66,8.37908
12358,7.424,0.66,8.37908
12359,7.424,0.66,8.37908
12360,7.424,0.66,8.37908
12361,7.424,0.66,8.37908
12362,7.424,0.66,8.37908
12363,7.424,0.66,8.37908
12364,7.424,0.66,8.37908
12365,7.424,0.66,8.37908
12366,7.424,0.66,8.37908
12367,7.424000000000002,0.66,8.37908
12368,7.424,0.66,8.37908
12369,7.424,0.66,8.37908
12370,7.424,0.66,8.37908
12371,7.424,0.66,8.37908
12372,7.424,0.66,8.37908
12373,7.424,0.66,8.37908
12374,7.424,0.66,8.37908
12375,7.424,0.66,8.37908
12376,7.424,0.66,8.37908
12377,7.424,0.66,8.37908
12378,7.424000000000001,0.66,8.37908
12379,7.424,0.66,8.37908
12380,7.424,0.66,8.37908
12381,7.424,0.66,8.37908
12382,7.424,0.66,8.37908
12383,7.424,0.66,8.37908
12384,7.424,0.66,8.37908
12385,7.424,0.66,8.37908
12386,7.424,0.66,8.37908
12387,7.424,0.66,8.37908
12388,7.424,0.66,8.37908
12389,7.424,0.66,8.37908
12390,7.424,0.66,8.37908
12391,7.424,0.66,8.37908
12392,7.424,0.66,8.37908
12393,7.424,0.66,8.37908
12394,7.424000000000001,0.66,8.37908
12395,7.424,0.66,8.37908
12396,7.424,0.66,8.37908
12397,7.424,0.66,8.37908
12398,7.424,0.66,8.37908
12399,7.424,0.66,8.37908
12400,7.424,0.66,8.37908
12401,7.424,0.66,8.37908
12402,7.424,0.66,8.37908
12403,7.424,0.66,8.37908
12404,7.424,0.66,8.37908
12405,7.424,0.66,8.37908
12406,7.424,0.66,8.37908
12407,7.424,0.66,8.37908
12408,7.424000000000001,0.66,8.37908
12409,7.424,0.66,8.37908
12410,7.424,0.66,8.37908
12411,7.424,0.66,8.37908
12412,7.424,0.66,8.37908
12413,7.424,0.66,8.37908
12414,7.424,0.66,8.37908
12415,7.424,0.66,8.37908
12416,7.424,0.66,8.37908
12417,7.424000000000003,0.66,8.37908
12418,7.424,0.66,8.37908
12419,7.424,0.66,8.37908
12420,7.424,0.66,8.37908
12421,7.424,0.66,8.37908
12422,7.424,0.66,8.37908
12423,7.424,0.66,8.37908
12424,7.424,0.66,8.37908
12425,7.424,0.66,8.37908
12426,7.424,0.66,8.37908
12427,7.424,0.66,8.37908
12428,7.424,0.66,8.37908
12429,7.424,0.66,8.37908
12430,7.424,0.66,8.37908
12431,7.424,0.66,8.37908
12432,7.424,0.66,8.37908
12433,7.424,0.66,8.37908
12434,7.424,0.66,8.37908
12435,7.424,0.66,8.37908
12436,7.424,0.66,8.37908
12437,7.424,0.66,8.37908
12438,7.424,0.66,8.37908
12439,7.424,0.66,8.37908
12440,7.424,0.66,8.37908
12441,7.424,0.66,8.37908
12442,7.424,0.66,8.37908
12443,7.424,0.66,8.37908
12444,7.424,0.66,8.37908
12445,7.424000000000002,0.66,8.37908
12446,7.424,0.66,8.37908
12447,7.424,0.66,8.37908
12448,7.424,0.66,8.37908
12449,7.424,0.66,8.37908
12450,7.424,0.66,8.37908
12451,7.424,0.66,8.37908
12452,7.424,0.66,8.37908
12453,7.424,0.66,8.37908
12454,7.424,0.66,8.37908
12455,7.424,0.66,8.37908
12456,7.424000000000002,0.66,8.37908
12457,7.424,0.66,8.37908
12458,7.424,0.66,8.37908
12459,7.424,0.66,8.37908
12460,7.424,0.66,8.37908
12461,7.424,0.66,8.37908
12462,7.424,0.66,8.37908
12463,7.424,0.66,8.37908
12464,7.424,0.66,8.37908
12465,7.424,0.66,8.37908
12466,7.424,0.66,8.37908
12467,7.424,0.66,8.37908
12468,7.424,0.66,8.37908
12469,7.424,0.66,8.37908
12470,7.424,0.66,8.37908
12471,7.424,0.66,8.37908
12472,7.424,0.66,8.37908
12473,7.424,0.66,8.37908
12474,7.424,0.66,8.37908
12475,7.424,0.66,8.37908
12476,7.424,0.66,8.37908
12477,7.424000000000001,0.66,8.37908
12478,7.424,0.66,8.37908
12479,7.424,0.66,8.37908
12480,7.424,0.66,8.37908
12481,7.424,0.66,8.37908
12482,7.424,0.66,8.37908
12483,7.424,0.66,8.37908
12484,7.424,0.66,8.37908
12485,7.424,0.66,8.37908
12486,7.424,0.66,8.37908
12487,7.424,0.66,8.37908
12488,7.424,0.66,8.37908
12489,7.424,0.66,8.37908
12490,7.424000000000001,0.66,8.37908
12491,7.424,0.66,8.37908
12492,7.424,0.66,8.37908
12493,7.424,0.66,8.37908
12494,7.424,0.66,8.37908
12495,7.424,0.66,8.37908
12496,7.424,0.66,8.37908
12497,7.424,0.66,8.37908
12498,7.424,0.66,8.37908
12499,7.424,0.66,8.37908
12500,7.424,0.66,8.37908
12501,7.424,0.66,8.37908
12502,7.424,0.66,8.37908
12503,7.424000000000001,0.66,8.37908
12504,7.424,0.66,8.37908
12505,7.424,0.66,8.37908
12506,7.424,0.66,8.37908
12507,7.424,0.66,8.37908
12508,7.424,0.66,8.37908
12509,7.424,0.66,8.37908
12510,7.424,0.66,8.37908
12511,7.424,0.66,8.37908
12512,7.424,0.66,8.37908
12513,7.424,0.66,8.37908
12514,7.424,0.66,8.37908
12515,7.424,0.66,8.37908
12516,7.424000000000002,0.66,8.37908
12517,7.424,0.66,8.37908
12518,7.424,0.66,8.37908
12519,7.424,0.66,8.37908
12520,7.424,0.66,8.37908
12521,7.424,0.66,8.37908
12522,7.424,0.66,8.37908
12523,7.424,0.66,8.37908
12524,7.424,0.66,8.37908
12525,7.424,0.66,8.37908
12526,7.424,0.66,8.37908
12527,7.424,0.66,8.37908
12528,7.424,0.66,8.37908
12529,7.424,0.66,8.37908
12530,7.424,0.66,8.37908
12531,7.424,0.66,8.37908
12532,7.424,0.66,8.37908
12533,7.424,0.66,8.37908
12534,7.424,0.66,8.37908
12535,7.424,0.66,8.37908
12536,7.424,0.66,8.37908
12537,7.424,0.66,8.37908
12538,7.424000000000002,0.66,8.37908
12539,7.424,0.66,8.37908
12540,7.424,0.66,8.37908
12541,7.424,0.66,8.37908
12542,7.424,0.66,8.37908
12543,7.424,0.66,8.37908
12544,7.424,0.66,8.37908
12545,7.424,0.66,8.37908
12546,7.424,0.66,8.37908
12547,7.424,0.66,8.37908
12548,7.424,0.66,8.37908
12549,7.424,0.66,8.37908
12550,7.424000000000001,0.66,8.37908
12551,7.424,0.66,8.37908
12552,7.424,0.66,8.37908
12553,7.424,0.66,8.37908
12554,7.424,0.66,8.37908
12555,7.424000000000001,0.66,8.37908
12556,7.424,0.66,8.37908
12557,7.424000000000003,0.66,8.37908
12558,7.424,0.66,8.37908
12559,7.424,0.66,8.37908
12560,7.424,0.66,8.37908
12561,7.424,0.66,8.37908
12562,7.424,0.66,8.37908
12563,7.424,0.66,8.37908
12564,7.424,0.66,8.37908
12565,7.424,0.66,8.37908
12566,7.424,0.66,8.37908
12567,7.424,0.66,8.37908
12568,7.424,0.66,8.37908
12569,7.424,0.66,8.37908
12570,7.424,0.66,8.37908
12571,7.424,0.66,8.37908
12572,7.424,0.66,8.37908
12573,7.424,0.66,8.37908
12574,7.424,0.66,8.37908
12575,7.424,0.66,8.37908
12576,7.424,0.66,8.37908
12577,7.424,0.66,8.37908
12578,7.424,0.66,8.37908
12579,7.424,0.66,8.37908
12580,7.424,0.66,8.37908
12581,7.424,0.66,8.37908
12582,7.424,0.66,8.37908
12583,7.424,0.66,8.37908
12584,7.424,0.66,8.37908
12585,7.424,0.66,8.37908
12586,7.424,0.66,8.37908
12587,7.424,0.66,8.37908
12588,7.424,0.66,8.37908
12589,7.424,0.66,8.37908
12590,7.424,0.66,8.37908
12591,7.424,0.66,8.37908
12592,7.424,0.66,8.37908
12593,7.424,0.66,8.37908
12594,7.424,0.66,8.37908
12595,7.424,0.66,8.37908
12596,7.424000000000002,0.66,8.37908
12597,7.424,0.66,8.37908
12598,7.424,0.66,8.37908
12599,7.424,0.66,8.37908
12600,7.424,0.66,8.37908
12601,7.424,0.66,8.37908
12602,7.424,0.66,8.37908
12603,7.424,0.66,8.37908
12604,7.424,0.66,8.37908
12605,7.424,0.66,8.37908
12606,7.424000000000002,0.66,8.37908
12607,7.424,0.66,8.37908
12608,7.424,0.66,8.37908
12609,7.424,0.66,8.37908
12610,7.424,0.66,8.37908
12611,7.424,0.66,8.37908
12612,7.424,0.66,8.37908
12613,7.424,0.66,8.37908
12614,7.424,0.66,8.37908
12615,7.424,0.66,8.37908
12616,7.424,0.66,8.37908
12617,7.424,0.66,8.37908
12618,7.424,0.66,8.37908
12619,7.424,0.66,8.37908
12620,7.424,0.66,8.37908
12621,7.424,0.66,8.37908
12622,7.424,0.66,8.37908
12623,7.424,0.66,8.37908
12624,7.424,0.66,8.37908
12625,7.424,0.66,8.37908
12626,7.424,0.66,8.37908
12627,7.424,0.66,8.37908
12628,7.424,0.66,8.379079999999998
12629,7.424,0.66,8.37908
12630,7.424,0.66,8.37908
12631,7.424,0.66,8.37908
12632,6.469,0.66,7.42408
12633,6.469,0.66,7.42408
12634,6.469,0.66,7.42408
12635,6.469,0.66,7.42408
12636,6.469,0.66,7.42408
12637,6.469,0.66,7.42408
12638,6.469,0.66,7.42408
12639,6.469,0.66,7.42408
12640,6.469,0.66,7.42408
12641,6.469,0.66,7.42408
12642,6.469,0.66,7.42408
12643,6.469,0.66,7.42408
12644,6.469,0.66,7.42408
12645,6.469,0.66,7.42408
12646,6.469,0.66,7.42408
12647,6.469,0.66,7.42408
12648,6.469,0.66,7.42408
12649,6.469,0.66,7.42408
12650,6.469,0.66,7.42408
12651,6.469,0.66,7.42408
12652,6.469,0.66,7.42408
12653,6.468999999999999,0.66,7.424080000000001
12654,6.469,0.66,7.42408
12655,6.469,0.66,7.42408
12656,6.469,0.66,7.42408
12657,6.469,0.66,7.42408
12658,6.469,0.66,7.42408
12659,6.469,0.66,7.42408
12660,6.469,0.66,7.42408
12661,6.469,0.66,7.42408
12662,6.469,0.66,7.42408
12663,6.469,0.66,7.42408
12664,6.469,0.66,7.42408
12665,6.469,0.66,7.42408
