natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0002666666666666667,0.7038666666666668,0.4538666666666667,0.4538666666666667,1,0.533235667,1,1,342
1,1,0.030714,0.6347,0.3686,0.3686,1,0.533235667,1,1,343
1,1,0.086158,0.5618,0.3397,0.3397,1,0.533235667,1,1,344
1,1,0.145403,0.5089,0.3023,0.3023,1,0.533235667,1,1,345
1,1,0.351642,0.3656,0.2541,0.2541,1,0.533235667,1,1,346
1,1,0.48015199999999997,0.32320000000000004,0.2067,0.2067,1,0.533235667,1,1,347
1,1,0.313036,0.3018,0.1715,0.1715,1,0.533235667,1,1,348
1,1,0.177078,0.3572,0.1775,0.1775,1,0.533235667,1,1,349
1,1,0.082376,0.3519,0.2066,0.2066,1,0.533235667,1,1,350
1,1,0.015416,0.3405,0.2731,0.2731,1,0.533235667,1,1,351
1,1,0.0002,0.2998,0.3291,0.3291,1,0.533235667,1,1,352
1,1,0.0,0.3299,0.4299,0.4299,1,0.533235667,1,1,353
1,1,0.0,0.4141,0.557,0.557,1,0.533235667,1,1,354
1,1,0.0,0.4692,0.6735,0.6735,1,0.533235667,1,1,355
1,1,0.0,0.47875,0.804625,0.804625,1,0.533235667,1,1,356
1,1,0.004529857142857143,0.4738714285714286,0.5661285714285714,0.5661285714285714,1,0.533235667,1,1,357
1,1,0.13631,0.3799,0.4178,0.4178,1,0.533235667,1,1,358
1,1,0.289268,0.3112,0.3248,0.3248,1,0.533235667,1,1,359
1,1,0.404678,0.2967,0.2285,0.2285,1,0.533235667,1,1,360
1,1,0.5207065,0.32205,0.16265,0.16265,1,0.533235667,1,1,361
1,1,0.452745,0.2577,0.1257,0.1257,1,0.533235667,1,1,362
1,1,0.339681,0.2385,0.1254,0.1254,1,0.533235667,1,1,363
1,1,0.176644,0.1767,0.1291,0.1291,1,0.533235667,1,1,364
1,1,0.0142425,0.17925000000000002,0.19235000000000002,0.19235000000000002,1,0.533235667,1,1,365
1,1,0.0,0.2952,0.3429,0.3429,1,0.533235667,1,1,366
1,1,0.0,0.2707,0.424,0.424,1,0.533235667,1,1,367
1,1,0.0,0.3229,0.5801,0.5801,1,0.533235667,1,1,368
1,1,0.0,0.3515,0.721,0.721,1,0.533235667,1,1,369
1,1,0.0,0.33,0.779,0.779,1,0.533235667,1,1,370
1,1,0.0,0.4291714285714286,0.8522714285714288,0.8522714285714288,1,0.533235667,1,1,371
1,1,0.000199,0.5653,0.7559,0.7559,1,0.533235667,1,1,372
1,1,0.054222,0.6255,0.7158,0.7158,1,0.533235667,1,1,373
1,1,0.250638,0.7317,0.6967,0.6967,1,0.533235667,1,1,374
1,1,0.5063234,0.8337199999999999,0.67276,0.67276,1,0.533235667,1,1,375
1,1,0.387751,0.849,0.7746,0.7746,1,0.533235667,1,1,376
1,1,0.268681,0.8569,0.8225,0.8225,1,0.533235667,1,1,377
1,1,0.005254461538461538,0.8332384615384615,0.8486923076923075,0.8486923076923075,1,0.5332356669999998,1,1,378
1,1,0.0,0.8124,0.7346,0.7346,1,0.533235667,1,1,379
1,1,0.000401,0.8043,0.7282,0.7282,1,0.533235667,1,1,380
1,1,0.020548,0.7892,0.713,0.713,1,0.533235667,1,1,381
1,1,0.117078,0.7852,0.6956,0.6956,1,0.533235667,1,1,382
1,1,0.205861,0.7887,0.6473,0.6473,1,0.533235667,1,1,383
1,1,0.428092,0.7468,0.578,0.578,1,0.533235667,1,1,384
1,1,0.534443,0.7071,0.4783,0.4783,1,0.533235667,1,1,385
1,1,0.476786,0.6859,0.3546,0.3546,1,0.533235667,1,1,386
1,1,0.32547000000000004,0.6474,0.27854999999999996,0.27854999999999996,1,0.533235667,1,1,387
1,1,0.184738,0.6519,0.2237,0.2237,1,0.533235667,1,1,388
1,1,0.052635,0.5873,0.1914,0.1914,1,0.533235667,1,1,389
1,1,0.00029925,0.528725,0.197125,0.197125,1,0.533235667,1,1,390
1,1,0.0,0.3002,0.2235,0.2235,1,0.533235667,1,1,391
1,1,0.0,0.2119,0.2702,0.2702,1,0.533235667,1,1,392
1,1,0.0,0.1624,0.2862,0.2862,1,0.533235667,1,1,393
1,1,0.0,0.1055,0.3427,0.3427,1,0.533235667,1,1,394
1,1,0.0,0.0755,0.4886,0.4886,1,0.533235667,1,1,395
1,1,0.0,0.06985,0.68375,0.68375,1,0.533235667,1,1,396
1,1,0.0,0.0857,0.7819,0.7819,1,0.533235667,1,1,397
1,1,0.027822375,0.1531,0.856125,0.856125,1,0.533235667,1,1,398
1,1,0.019418499999999998,0.46440000000000003,0.81835,0.81835,1,0.533235667,1,1,399
1,1,0.000103,0.69695,0.8055,0.8055,1,0.533235667,1,1,400
1,1,0.0023105384615384615,0.7075461538461538,0.8845,0.8845,1,0.5332356669999998,1,1,401
1,1,0.126041,0.6392,0.9088,0.9088,1,0.533235667,1,1,402
1,1,0.10057797916666666,0.8536645833333334,0.9085312499999999,0.9085312499999999,1,0.5332356669999997,1,1,403
1,1,0.253829,0.8633,0.8678,0.8678,1,0.533235667,1,1,404
1,1,0.435703,0.8556,0.8226,0.8226,1,0.533235667,1,1,405
1,1,0.52384,0.8341,0.8015,0.8015,1,0.533235667,1,1,406
1,1,0.6902765,0.83875,0.7726999999999999,0.7726999999999999,1,0.533235667,1,1,407
1,1,0.554549,0.832,0.8011,0.8011,1,0.533235667,1,1,408
1,1,0.327587,0.8137,0.8575,0.8575,1,0.533235667,1,1,409
1,1,0.108551,0.7506,0.8706,0.8706,1,0.533235667,1,1,410
1,1,0.0011994,0.6315999999999999,0.8718600000000001,0.8718600000000001,1,0.533235667,1,1,411
1,1,0.0,0.4768,0.7562,0.7562,1,0.533235667,1,1,412
1,1,0.0,0.42915000000000003,0.6449499999999999,0.6449499999999999,1,0.533235667,1,1,413
1,1,0.0,0.4624,0.4305,0.4305,1,0.533235667,1,1,414
1,1,0.0,0.3572,0.3124,0.3124,1,0.533235667,1,1,415
1,1,0.0,0.2336,0.2265,0.2265,1,0.533235667,1,1,416
1,1,0.0,0.3089,0.1595,0.1595,1,0.533235667,1,1,417
1,1,0.013458,0.1900666666666667,0.11186666666666667,0.11186666666666667,1,0.533235667,1,1,418
1,1,0.048271,0.1338,0.1757,0.1757,1,0.533235667,1,1,419
1,1,0.205101,0.0573,0.1946,0.1946,1,0.533235667,1,1,420
1,1,0.367572,0.0605,0.2006,0.2006,1,0.533235667,1,1,421
1,1,0.479138,0.0645,0.188,0.188,1,0.533235667,1,1,422
1,1,0.554609,0.1082,0.2494,0.2494,1,0.533235667,1,1,423
1,1,0.53925,0.1132,0.3708,0.3708,1,0.533235667,1,1,424
1,1,0.428544,0.1407,0.4701,0.4701,1,0.533235667,1,1,425
1,1,0.262989,0.1724,0.5553,0.5553,1,0.533235667,1,1,426
1,1,0.083716,0.2195,0.6385,0.6385,1,0.533235667,1,1,427
1,1,0.002506,0.29710000000000003,0.68085,0.68085,1,0.533235667,1,1,428
1,1,0.12955903703703703,0.708188888888889,0.8876555555555554,0.8876555555555554,1,0.5332356669999997,1,1,429
1,1,0.0,0.6835,0.742,0.742,1,0.533235667,1,1,430
1,1,0.0,0.6503,0.6805,0.6805,1,0.533235667,1,1,431
1,1,0.0,0.5208,0.70035,0.70035,1,0.533235667,1,1,432
1,1,0.0,0.3133,0.7899,0.7899,1,0.533235667,1,1,433
1,1,0.0,0.15165,0.8034,0.8034,1,0.533235667,1,1,434
1,1,0.001995,0.1413,0.8344,0.8344,1,0.533235667,1,1,435
1,1,0.036974,0.126,0.8364,0.8364,1,0.533235667,1,1,436
1,1,0.117956,0.1368,0.8164,0.8164,1,0.533235667,1,1,437
1,1,0.281056,0.1457,0.8304,0.8304,1,0.533235667,1,1,438
1,1,0.4110045,0.12735000000000002,0.80645,0.80645,1,0.533235667,1,1,439
1,1,0.321275,0.1373,0.7676,0.7676,1,0.533235667,1,1,440
1,1,0.03799811111111111,0.16048888888888888,0.7234444444444446,0.7234444444444446,1,0.533235667,1,1,441
1,1,0.0,0.254,0.7304,0.7304,1,0.533235667,1,1,442
1,1,0.0,0.42284999999999995,0.6874,0.6874,1,0.533235667,1,1,443
1,1,0.0,0.6022,0.5188,0.5188,1,0.533235667,1,1,444
1,1,0.0,0.5828666666666666,0.4258,0.4258,1,0.533235667,1,1,445
1,1,0.0,0.6481,0.3915,0.3915,1,0.533235667,1,1,446
1,1,0.0002,0.6192,0.4258,0.4258,1,0.533235667,1,1,447
1,1,0.043099,0.5645,0.5374,0.5374,1,0.533235667,1,1,448
1,1,0.208008,0.5631,0.5957,0.5957,1,0.533235667,1,1,449
1,1,0.273919,0.50925,0.67235,0.67235,1,0.533235667,1,1,450
1,1,0.379607,0.5026,0.5812,0.5812,1,0.533235667,1,1,451
1,1,0.515177,0.5688,0.5097,0.5097,1,0.533235667,1,1,452
1,1,0.49252,0.6629,0.4386,0.4386,1,0.533235667,1,1,453
1,1,0.351999,0.6871,0.4164,0.4164,1,0.533235667,1,1,454
1,1,0.114329,0.6749,0.3972,0.3972,1,0.533235667,1,1,455
1,1,0.007787,0.7309,0.3922,0.3922,1,0.533235667,1,1,456
1,1,0.0,0.835275,0.388325,0.388325,1,0.533235667,1,1,457
1,1,0.0,0.7967,0.407,0.407,1,0.533235667,1,1,458
1,1,0.0,0.7781,0.3429,0.3429,1,0.533235667,1,1,459
1,1,0.0,0.7388,0.2852,0.2852,1,0.533235667,1,1,460
1,1,0.0,0.707325,0.1623,0.1623,1,0.533235667,1,1,461
1,1,0.0,0.6214,0.1381,0.1381,1,0.533235667,1,1,462
1,1,0.001597,0.5478,0.127,0.127,1,0.533235667,1,1,463
1,1,0.038963,0.4763,0.1347,0.1347,1,0.533235667,1,1,464
1,1,0.10697533333333335,0.33513333333333334,0.13143333333333332,0.13143333333333332,1,0.533235667,1,1,465
1,1,0.3346656666666667,0.2412,0.11973333333333332,0.11973333333333332,1,0.533235667,1,1,466
1,1,0.15911,0.233,0.1708,0.1708,1,0.533235667,1,1,467
1,1,0.032611,0.16116666666666668,0.23090000000000002,0.23090000000000002,1,0.533235667,1,1,468
1,1,0.0,0.332,0.3443,0.3443,1,0.533235667,1,1,469
1,1,0.0,0.3075,0.4199,0.4199,1,0.533235667,1,1,470
1,1,0.0,0.4446,0.5052,0.5052,1,0.533235667,1,1,471
1,1,0.0,0.4734,0.5273,0.5273,1,0.533235667,1,1,472
1,1,0.0,0.423,0.482,0.482,1,0.533235667,1,1,473
1,1,0.0,0.4089,0.4494,0.4494,1,0.533235667,1,1,474
1,1,0.0,0.3554,0.4272,0.4272,1,0.533235667,1,1,475
1,1,0.0,0.36075,0.5480499999999999,0.5480499999999999,1,0.533235667,1,1,476
1,1,0.0,0.3133,0.6883,0.6883,1,0.533235667,1,1,477
1,1,0.014807800000000001,0.50746,0.83542,0.83542,1,0.533235667,1,1,478
1,1,0.217853,0.676,0.8693,0.8693,1,0.533235667,1,1,479
1,1,0.321637,0.7361,0.8909,0.8909,1,0.533235667,1,1,480
1,1,0.6622223333333334,0.7083,0.8954333333333334,0.8954333333333334,1,0.533235667,1,1,481
1,1,0.515404,0.6356,0.8773,0.8773,1,0.533235667,1,1,482
1,1,0.210587,0.6708,0.8743,0.8743,1,0.533235667,1,1,483
1,1,0.009955625,0.82304375,0.9105749999999999,0.9105749999999999,1,0.5332356669999998,1,1,484
1,1,0.229203,0.8379,0.8934,0.8934,1,0.533235667,1,1,485
1,1,0.40346366666666666,0.8263666666666668,0.9111333333333332,0.9111333333333332,1,0.533235667,1,1,486
1,1,0.1303855,0.7541500000000001,0.8853,0.8853,1,0.533235667,1,1,487
1,1,0.0006293571428571428,0.8034142857142857,0.6909714285714289,0.6909714285714289,1,0.5332356669999998,1,1,488
1,1,0.09571,0.7654,0.3568,0.3568,1,0.533235667,1,1,489
1,1,0.290227,0.7686,0.3009,0.3009,1,0.533235667,1,1,490
1,1,0.441092,0.7474,0.2461,0.2461,1,0.533235667,1,1,491
1,1,0.561758,0.7225,0.2255,0.2255,1,0.533235667,1,1,492
1,1,0.6603975,0.6009,0.1908,0.1908,1,0.533235667,1,1,493
1,1,0.425838,0.5442,0.1834,0.1834,1,0.533235667,1,1,494
1,1,0.278603,0.5476,0.183,0.183,1,0.533235667,1,1,495
1,1,0.175133,0.5902,0.2052,0.2052,1,0.533235667,1,1,496
1,1,0.031105,0.5691,0.2173,0.2173,1,0.533235667,1,1,497
1,1,4.02e-5,0.52104,0.21715999999999996,0.21715999999999996,1,0.533235667,1,1,498
1,1,0.0,0.5089,0.2227,0.2227,1,0.533235667,1,1,499
1,1,0.0,0.4300833333333334,0.17078333333333331,0.17078333333333331,1,0.533235667,1,1,500
1,1,0.0,0.4304,0.3006,0.3006,1,0.533235667,1,1,501
1,1,0.000602,0.3559,0.4082,0.4082,1,0.533235667,1,1,502
1,1,0.010432,0.2599,0.506,0.506,1,0.533235667,1,1,503
1,1,0.057655,0.1449,0.5685,0.5685,1,0.533235667,1,1,504
1,1,0.164396,0.0931,0.5797,0.5797,1,0.533235667,1,1,505
1,1,0.329509,0.0443,0.5844,0.5844,1,0.533235667,1,1,506
1,1,0.48870199999999997,0.02723333333333333,0.5486666666666666,0.5486666666666666,1,0.533235667,1,1,507
1,1,0.312469,0.0288,0.4257,0.4257,1,0.533235667,1,1,508
1,1,0.184192,0.0412,0.3262,0.3262,1,0.533235667,1,1,509
1,1,0.050188,0.0562,0.3444,0.3444,1,0.533235667,1,1,510
1,1,0.000266,0.0594,0.3462,0.3462,1,0.533235667,1,1,511
1,1,0.0,0.0551,0.2928,0.2928,1,0.533235667,1,1,512
1,1,0.0,0.0626,0.2832,0.2832,1,0.533235667,1,1,513
1,1,0.0,0.1028,0.2807,0.2807,1,0.533235667,1,1,514
1,1,0.0,0.08225,0.22198333333333334,0.22198333333333334,1,0.533235667,1,1,515
1,1,0.0,0.0445,0.204,0.204,1,0.533235667,1,1,516
1,1,0.0006,0.0399,0.2043,0.2043,1,0.533235667,1,1,517
1,1,0.039709,0.0358,0.1985,0.1985,1,0.533235667,1,1,518
1,1,0.1389625,0.03125,0.17285,0.17285,1,0.533235667,1,1,519
1,1,0.28497,0.015149999999999999,0.11558333333333333,0.11558333333333333,1,0.533235667,1,1,520
1,1,0.082992,0.0176,0.0569,0.0569,1,0.533235667,1,1,521
1,1,0.00060025,0.044825,0.0496,0.0496,1,0.533235667,1,1,522
1,1,0.0,0.041,0.0385,0.0385,1,0.533235667,1,1,523
1,1,0.0,0.0437,0.0435,0.0435,1,0.533235667,1,1,524
1,1,0.0,0.1266,0.041685714285714284,0.041685714285714284,1,0.533235667,1,1,525
1,1,0.001398,0.1746,0.0505,0.0505,1,0.533235667,1,1,526
1,1,0.033262,0.139,0.0415,0.0415,1,0.533235667,1,1,527
1,1,0.24257575,0.11445,0.045275,0.045275,1,0.533235667,1,1,528
1,1,0.4851393333333333,0.20756666666666668,0.04853333333333334,0.04853333333333334,1,0.533235667,1,1,529
1,1,0.290528,0.2079,0.0286,0.0286,1,0.533235667,1,1,530
1,1,0.117009,0.2019,0.0281,0.0281,1,0.533235667,1,1,531
1,1,0.00213425,0.29825,0.07415000000000001,0.07415000000000001,1,0.533235667,1,1,532
1,1,0.0,0.3516,0.1132,0.1132,1,0.533235667,1,1,533
1,1,0.0,0.3313,0.154,0.154,1,0.533235667,1,1,534
1,1,0.0,0.3115,0.1769,0.1769,1,0.533235667,1,1,535
1,1,0.0,0.3871,0.22793333333333332,0.22793333333333332,1,0.533235667,1,1,536
1,1,0.007998,0.3085,0.1634,0.1634,1,0.533235667,1,1,537
1,1,0.118103,0.3397,0.1264,0.1264,1,0.533235667,1,1,538
1,1,0.305431,0.3713,0.1089,0.1089,1,0.533235667,1,1,539
1,1,0.438779,0.2974,0.0964,0.0964,1,0.533235667,1,1,540
1,1,0.5979285,0.19002500000000003,0.06442500000000001,0.06442500000000001,1,0.533235667,1,1,541
1,1,0.420598,0.1435,0.0307,0.0307,1,0.533235667,1,1,542
1,1,0.253622,0.1048,0.0164,0.0164,1,0.533235667,1,1,543
1,1,0.099597,0.095,0.0133,0.0133,1,0.533235667,1,1,544
1,1,0.00317375,0.10547499999999999,0.03315,0.03315,1,0.533235667,1,1,545
1,1,0.0,0.1321,0.1171,0.1171,1,0.533235667,1,1,546
1,1,0.0,0.1224,0.1983,0.1983,1,0.533235667,1,1,547
1,1,0.0,0.1515,0.3419,0.3419,1,0.533235667,1,1,548
1,1,0.0,0.22382,0.67334,0.67334,1,0.533235667,1,1,549
1,1,0.0,0.3005,0.8126,0.8126,1,0.533235667,1,1,550
1,1,0.001193,0.3021,0.8287,0.8287,1,0.533235667,1,1,551
1,1,0.021022,0.382,0.8586,0.8586,1,0.533235667,1,1,552
1,1,0.05810566666666667,0.4861333333333333,0.8878333333333334,0.8878333333333334,1,0.533235667,1,1,553
1,1,0.060755,0.5944,0.741,0.741,1,0.533235667,1,1,554
1,1,0.061917,0.692,0.705,0.705,1,0.533235667,1,1,555
1,1,0.14483366666666667,0.8383333333333334,0.6676333333333333,0.6676333333333333,1,0.533235667,1,1,556
1,1,0.0185442,0.75746,0.84282,0.84282,1,0.533235667,1,1,557
1,1,0.0,0.3864,0.825,0.825,1,0.533235667,1,1,558
1,1,0.0,0.2911,0.8157,0.8157,1,0.533235667,1,1,559
1,1,0.0,0.2967,0.7475,0.7475,1,0.533235667,1,1,560
1,1,0.0,0.3049,0.622,0.622,1,0.533235667,1,1,561
1,1,0.0,0.3293,0.4509,0.4509,1,0.533235667,1,1,562
1,1,0.0,0.2963,0.3268,0.3268,1,0.533235667,1,1,563
1,1,0.0015577499999999999,0.32555,0.19745000000000001,0.19745000000000001,1,0.533235667,1,1,564
1,1,0.118049,0.2682,0.1904,0.1904,1,0.533235667,1,1,565
1,1,0.340772,0.1769,0.2535,0.2535,1,0.533235667,1,1,566
1,1,0.512996,0.1651,0.3147,0.3147,1,0.533235667,1,1,567
1,1,0.583386,0.16045,0.47440000000000004,0.47440000000000004,1,0.533235667,1,1,568
1,1,0.46982650000000004,0.24684999999999999,0.6313500000000001,0.6313500000000001,1,0.533235667,1,1,569
1,1,0.368898,0.2428,0.6293,0.6293,1,0.533235667,1,1,570
1,1,0.208764,0.2012,0.6073,0.6073,1,0.533235667,1,1,571
1,1,0.094822,0.2146,0.5461,0.5461,1,0.533235667,1,1,572
1,1,0.012785,0.1665,0.469,0.469,1,0.533235667,1,1,573
1,1,0.0,0.2513,0.388,0.388,1,0.533235667,1,1,574
1,1,0.0,0.32575,0.34095,0.34095,1,0.533235667,1,1,575
1,1,0.0,0.4284,0.3788,0.3788,1,0.533235667,1,1,576
1,1,0.0015604,0.57066,0.50466,0.50466,1,0.533235667,1,1,577
1,1,0.11216,0.5899,0.6573,0.6573,1,0.533235667,1,1,578
1,1,0.359515,0.4569,0.7224,0.7224,1,0.533235667,1,1,579
1,1,0.536563,0.4355,0.7391,0.7391,1,0.533235667,1,1,580
1,1,0.6475465,0.4101,0.70465,0.70465,1,0.533235667,1,1,581
1,1,0.573927,0.4891,0.7004,0.7004,1,0.533235667,1,1,582
1,1,0.365775,0.5514,0.7093,0.7093,1,0.533235667,1,1,583
1,1,0.279752,0.5277,0.7238,0.7238,1,0.533235667,1,1,584
1,1,0.155114,0.4639,0.7376,0.7376,1,0.533235667,1,1,585
1,1,0.081791,0.5619,0.7828,0.7828,1,0.533235667,1,1,586
1,1,0.0132,0.6164,0.7976,0.7976,1,0.533235667,1,1,587
1,1,0.0,0.72888,0.8547799999999999,0.8547799999999999,1,0.533235667,1,1,588
1,1,0.0,0.7164,0.8906499999999999,0.8906499999999999,1,0.533235667,1,1,589
1,1,0.0,0.754,0.8147,0.8147,1,0.533235667,1,1,590
1,1,0.002585,0.7595,0.7076,0.7076,1,0.533235667,1,1,591
1,1,0.075769,0.6739,0.7193,0.7193,1,0.533235667,1,1,592
1,1,0.185804,0.5862,0.7775,0.7775,1,0.533235667,1,1,593
1,1,0.32107,0.526,0.806,0.806,1,0.533235667,1,1,594
1,1,0.43149375,0.3864,0.83905,0.83905,1,0.533235667,1,1,595
1,1,0.343214,0.3331,0.8466,0.8466,1,0.533235667,1,1,596
1,1,0.211329,0.2928,0.8503,0.8503,1,0.533235667,1,1,597
1,1,0.097495,0.3173,0.8494,0.8494,1,0.533235667,1,1,598
1,1,0.012399,0.3213,0.8795,0.8795,1,0.533235667,1,1,599
1,1,0.0,0.3825,0.8619,0.8619,1,0.533235667,1,1,600
1,1,0.0,0.54345,0.85565,0.85565,1,0.533235667,1,1,601
1,1,0.0009387,0.7866299999999999,0.89954,0.89954,1,0.5332356669999999,1,1,602
1,1,0.130572,0.8169,0.9068,0.9068,1,0.533235667,1,1,603
1,1,0.396648,0.8269,0.9045,0.9045,1,0.533235667,1,1,604
1,1,0.611893,0.8204,0.9035,0.9035,1,0.533235667,1,1,605
1,1,0.81430175,0.8406750000000001,0.9028749999999999,0.9028749999999999,1,0.533235667,1,1,606
1,1,0.69527,0.8305,0.9025,0.9025,1,0.533235667,1,1,607
1,1,0.465709,0.8513,0.9027,0.9027,1,0.533235667,1,1,608
1,1,0.203955,0.8467,0.9029,0.9029,1,0.533235667,1,1,609
1,1,0.0080005,0.82275,0.904825,0.904825,1,0.533235667,1,1,610
1,1,0.0,0.7884,0.9035,0.9035,1,0.533235667,1,1,611
1,1,0.0,0.8262,0.8734000000000001,0.8734000000000001,1,0.533235667,1,1,612
1,1,0.0,0.8209,0.7462,0.7462,1,0.533235667,1,1,613
1,1,0.0,0.7816,0.6368,0.6368,1,0.533235667,1,1,614
1,1,0.011625,0.7303,0.5394,0.5394,1,0.533235667,1,1,615
1,1,0.10346,0.6796,0.473,0.473,1,0.533235667,1,1,616
1,1,0.280673,0.6951,0.4069,0.4069,1,0.533235667,1,1,617
1,1,0.48773,0.6885,0.38880000000000003,0.38880000000000003,1,0.533235667,1,1,618
1,1,0.64673875,0.685375,0.33455,0.33455,1,0.533235667,1,1,619
1,1,0.394724,0.742,0.2645,0.2645,1,0.533235667,1,1,620
1,1,0.163824,0.7381,0.2858,0.2858,1,0.533235667,1,1,621
1,1,0.013991,0.7607,0.3326,0.3326,1,0.533235667,1,1,622
1,1,0.0,0.7525,0.5084,0.5084,1,0.533235667,1,1,623
1,1,0.0,0.7336499999999999,0.61185,0.61185,1,0.533235667,1,1,624
1,1,0.0,0.548,0.6993,0.6993,1,0.533235667,1,1,625
1,1,0.0,0.4974,0.716,0.716,1,0.533235667,1,1,626
1,1,0.0,0.4389,0.7023,0.7023,1,0.533235667,1,1,627
1,1,0.0,0.46069999999999994,0.6751,0.6751,1,0.569549383,1,1,628
1,1,0.0,0.5471,0.5619,0.5619,1,0.569549383,1,1,629
1,1,0.013207,0.5955,0.598,0.598,1,0.569549383,1,1,630
1,1,0.147654,0.6337,0.7249,0.7249,1,0.569549383,1,1,631
1,1,0.336602,0.5691,0.7834,0.7834,1,0.569549383,1,1,632
1,1,0.489427,0.5968,0.8158,0.8158,1,0.569549383,1,1,633
1,1,0.583936,0.6591,0.8487,0.8487,1,0.569549383,1,1,634
1,1,0.55332625,0.83745,0.89415,0.89415,1,0.569549383,1,1,635
1,1,0.376937,0.8689,0.9098,0.9098,1,0.569549383,1,1,636
1,1,0.14983,0.86,0.9084,0.9084,1,0.569549383,1,1,637
1,1,0.0035212,0.83866,0.90502,0.90502,1,0.569549383,1,1,638
1,1,0.0,0.80578,0.7807,0.7807,1,0.569549383,1,1,639
1,1,0.0,0.7819,0.5804,0.5804,1,0.569549383,1,1,640
1,1,0.0,0.7593,0.4492,0.4492,1,0.569549383,1,1,641
1,1,0.0,0.7372,0.3525,0.3525,1,0.569549383,1,1,642
1,1,0.019371,0.7214,0.2916,0.2916,1,0.569549383,1,1,643
1,1,0.145211,0.658,0.2281,0.2281,1,0.569549383,1,1,644
1,1,0.423266,0.537,0.1709,0.1709,1,0.569549383,1,1,645
1,1,0.657042,0.4283,0.1225,0.1225,1,0.569549383,1,1,646
1,1,0.798012,0.3163,0.081,0.081,1,0.569549383,1,1,647
1,1,0.848162,0.21353333333333335,0.07423333333333333,0.07423333333333333,1,0.569549383,1,1,648
1,1,0.644371,0.2361,0.1033,0.1033,1,0.569549383,1,1,649
1,1,0.365673,0.2056,0.1256,0.1256,1,0.569549383,1,1,650
1,1,0.164066,0.17,0.1697,0.1697,1,0.569549383,1,1,651
1,1,0.017001,0.1719,0.2236,0.2236,1,0.569549383,1,1,652
1,1,0.0,0.248,0.272,0.272,1,0.569549383,1,1,653
1,1,0.0,0.2586,0.3802,0.3802,1,0.569549383,1,1,654
1,1,0.0,0.35719999999999996,0.42835,0.42835,1,0.569549383,1,1,655
1,1,0.0,0.378,0.4185,0.4185,1,0.569549383,1,1,656
1,1,0.0,0.3447,0.3945,0.3945,1,0.569549383,1,1,657
1,1,0.0,0.26778,0.35514,0.35514,1,0.569549383,1,1,658
1,1,0.00751,0.4337,0.34675,0.34675,1,0.569549383,1,1,659
1,1,0.147217,0.384,0.4019,0.4019,1,0.569549383,1,1,660
1,1,0.342691,0.4273,0.5072,0.5072,1,0.569549383,1,1,661
1,1,0.478262,0.4943,0.5961,0.5961,1,0.569549383,1,1,662
1,1,0.547435,0.5234,0.734,0.734,1,0.569549383,1,1,663
1,1,0.433433,0.6039,0.8603000000000001,0.8603000000000001,1,0.569549383,1,1,664
1,1,0.313206,0.6808,0.8907,0.8907,1,0.569549383,1,1,665
1,1,0.017959333333333334,0.6107999999999999,0.9110111111111111,0.9110111111111111,1,0.569549383,1,1,666
1,1,0.111497,0.6205,0.8171,0.8171,1,0.569549383,1,1,667
1,1,0.318875,0.5683,0.7372,0.7372,1,0.569549383,1,1,668
1,1,0.500639,0.4691,0.6383,0.6383,1,0.569549383,1,1,669
1,1,0.6605003333333332,0.42743333333333333,0.48996666666666666,0.48996666666666666,1,0.569549383,1,1,670
1,1,0.564667,0.4379,0.41,0.41,1,0.569549383,1,1,671
1,1,0.439587,0.4959,0.4393,0.4393,1,0.569549383,1,1,672
1,1,0.284007,0.5033,0.4582,0.4582,1,0.569549383,1,1,673
1,1,0.13842,0.544,0.5175,0.5175,1,0.569549383,1,1,674
1,1,0.005505,0.633225,0.6293,0.6293,1,0.569549383,1,1,675
1,1,0.0,0.7047,0.6294,0.6294,1,0.569549383,1,1,676
1,1,0.0,0.6802333333333332,0.43778333333333336,0.43778333333333336,1,0.569549383,1,1,677
1,1,0.0,0.6143,0.3574,0.3574,1,0.569549383,1,1,678
1,1,0.0,0.6777,0.2801,0.2801,1,0.569549383,1,1,679
1,1,0.020842,0.6062,0.2015,0.2015,1,0.569549383,1,1,680
1,1,0.173992,0.4607,0.1361,0.1361,1,0.569549383,1,1,681
1,1,0.350118,0.3087,0.1025,0.1025,1,0.569549383,1,1,682
1,1,0.492124,0.2117,0.099,0.099,1,0.569549383,1,1,683
1,1,0.6486383333333333,0.15956666666666666,0.1419,0.1419,1,0.569549383,1,1,684
1,1,0.547392,0.1871,0.2604,0.2604,1,0.569549383,1,1,685
1,1,0.402057,0.2466,0.3512,0.3512,1,0.569549383,1,1,686
1,1,0.229825,0.2332,0.4092,0.4092,1,0.569549383,1,1,687
1,1,0.05799,0.2683,0.53405,0.53405,1,0.569549383,1,1,688
1,1,0.0,0.366,0.58,0.58,1,0.569549383,1,1,689
1,1,0.0,0.4563,0.5745,0.5745,1,0.569549383,1,1,690
1,1,0.0,0.5628,0.625,0.625,1,0.569549383,1,1,691
1,1,0.0,0.5146,0.691,0.691,1,0.569549383,1,1,692
1,1,0.0,0.4351,0.6037833333333333,0.6037833333333333,1,0.569549383,1,1,693
1,1,0.0,0.285,0.503,0.503,1,0.569549383,1,1,694
