Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2418,14370.0,1,0,1,4
,,,,,,,2419,13097.0,1,0,1,1
,,,,,,,2420,10460.375,1,0,1,8
,,,,,,,2421,10916.0,1,0,1,1
,,,,,,,2422,12063.0,1,0,1,1
,,,,,,,2423,13004.0,1,0,1,1
,,,,,,,2424,14023.2,1,0,1,5
,,,,,,,2425,14058.0,1,0,1,1
,,,,,,,2426,14188.0,1,0,1,1
,,,,,,,2427,14398.0,1,0,1,1
,,,,,,,2428,12305.76923076923,1,0,1,13
,,,,,,,2429,14149.0,1,0,1,1
,,,,,,,2430,15299.0,1,0,1,1
,,,,,,,2431,16716.75,1,0,1,4
,,,,,,,2432,17056.0,1,0,1,1
,,,,,,,2433,16848.0,1,0,1,1
,,,,,,,2434,16209.285714285714,1,0,1,7
,,,,,,,2435,11428.75,1,0,1,8
,,,,,,,2436,12783.0,1,0,1,1
,,,,,,,2437,14319.0,1,0,1,1
,,,,,,,2438,15387.0,1,0,1,1
,,,,,,,2439,16327.75,1,0,1,12
,,,,,,,2440,15161.0,1,0,1,1
,,,,,,,2441,11332.75,1,0,1,8
,,,,,,,2442,12771.0,1,0,1,1
,,,,,,,2443,14235.0,1,0,1,1
,,,,,,,2444,15245.0,1,0,1,1
,,,,,,,2445,16444.4,1,0,1,10
,,,,,,,2446,16250.0,1,0,1,1
,,,,,,,2447,12741.583333333334,1,0,1,12
,,,,,,,2448,15794.0,1,0,1,1
,,,,,,,2449,17320.0,1,0,1,8
,,,,,,,2450,17481.0,1,0,1,1
,,,,,,,2451,14253.846153846154,1,0,1,13
,,,,,,,2452,15927.0,1,0,1,1
,,,,,,,2453,17320.0,1,0,1,1
,,,,,,,2454,18430.0,1,0,1,1
,,,,,,,2455,19371.0,1,0,1,1
,,,,,,,2456,20098.0,1,0,1,1
,,,,,,,2457,21256.0,1,0,1,3
,,,,,,,2458,22005.0,1,0,1,1
,,,,,,,2459,22089.0,1,0,1,1
,,,,,,,2460,21782.0,1,0,1,1
,,,,,,,2461,21034.0,1,0,1,1
,,,,,,,2462,20682.0,1,0,1,1
,,,,,,,2463,19427.0,1,0,1,3
,,,,,,,2464,16270.0,1,0,1,1
,,,,,,,2465,13733.857142857143,1,0,1,7
,,,,,,,2466,15989.0,1,0,1,2
,,,,,,,2467,18265.0,1,0,1,1
,,,,,,,2468,19957.0,1,0,1,2
,,,,,,,2469,21382.0,1,0,1,2
,,,,,,,2470,22035.0,1,0,1,1
,,,,,,,2471,22239.0,1,0,1,1
,,,,,,,2472,22245.0,1,0,1,1
,,,,,,,2473,21972.0,1,0,1,1
,,,,,,,2474,21418.0,1,0,1,1
,,,,,,,2475,21020.0,1,0,1,2
,,,,,,,2476,19203.5,1,0,1,2
,,,,,,,2477,16944.0,1,0,1,1
,,,,,,,2478,15655.0,1,0,1,1
,,,,,,,2479,14004.0,1,0,1,6
,,,,,,,2480,14753.0,1,0,1,1
,,,,,,,2481,16339.0,1,0,1,1
,,,,,,,2482,17767.0,1,0,1,1
,,,,,,,2483,18737.0,1,0,1,1
,,,,,,,2484,19242.5,1,0,1,2
,,,,,,,2485,19058.333333333332,1,0,1,3
,,,,,,,2486,19009.0,1,0,1,1
,,,,,,,2487,18815.25,1,0,1,4
,,,,,,,2488,13924.5,1,0,1,10
,,,,,,,2489,16190.0,1,0,1,1
,,,,,,,2490,17551.0,1,0,1,1
,,,,,,,2491,18590.0,1,0,1,1
,,,,,,,2492,20330.333333333332,1,0,1,6
,,,,,,,2493,20767.0,1,0,1,1
,,,,,,,2494,20479.0,1,0,1,1
,,,,,,,2495,19591.333333333332,1,0,1,3
,,,,,,,2496,18124.0,1,0,1,1
,,,,,,,2497,13155.444444444445,1,0,1,9
,,,,,,,2498,19190.1,1,0,1,10
,,,,,,,2499,20258.0,1,0,1,1
,,,,,,,2500,19478.5,1,0,1,2
,,,,,,,2501,19333.0,1,0,1,1
,,,,,,,2502,13625.6,1,0,1,10
,,,,,,,2503,15823.0,1,0,1,1
,,,,,,,2504,17041.0,1,0,1,1
,,,,,,,2505,18118.0,1,0,1,1
,,,,,,,2506,19105.0,1,0,1,1
,,,,,,,2507,20472.333333333332,1,0,1,3
,,,,,,,2508,21389.0,1,0,1,1
,,,,,,,2509,21607.0,1,0,1,1
,,,,,,,2510,21649.0,1,0,1,1
,,,,,,,2511,21319.0,1,0,1,1
,,,,,,,2512,20380.333333333332,1,0,1,3
,,,,,,,2513,14204.1,1,0,1,10
,,,,,,,2514,19880.125,1,0,1,8
,,,,,,,2515,22528.0,1,0,1,1
,,,,,,,2516,22488.0,1,0,1,1
,,,,,,,2517,22039.0,1,0,1,1
,,,,,,,2518,16087.0,1,0,1,13
,,,,,,,2519,16431.0,1,0,1,1
,,,,,,,2520,17675.0,1,0,1,1
,,,,,,,2521,18687.0,1,0,1,1
,,,,,,,2522,20273.0,1,0,1,5
,,,,,,,2523,20278.0,1,0,1,1
,,,,,,,2524,19919.0,1,0,1,1
,,,,,,,2525,19326.0,1,0,1,1
,,,,,,,2526,18552.0,1,0,1,2
,,,,,,,2527,18280.0,1,0,1,1
,,,,,,,2528,17261.0,1,0,1,1
,,,,,,,2529,15789.0,1,0,1,1
,,,,,,,2530,11956.875,1,0,1,8
,,,,,,,2531,12482.0,1,0,1,1
,,,,,,,2532,13867.0,1,0,1,1
,,,,,,,2533,14894.0,1,0,1,1
,,,,,,,2534,15507.0,1,0,1,1
,,,,,,,2535,15685.333333333334,1,0,1,3
,,,,,,,2536,15496.0,1,0,1,1
,,,,,,,2537,15464.0,1,0,1,1
,,,,,,,2538,15480.0,1,0,1,1
,,,,,,,2539,15432.0,1,0,1,1
,,,,,,,2540,12096.461538461539,1,0,1,13
,,,,,,,2541,10903.0,1,0,1,1
,,,,,,,2542,12107.0,1,0,1,1
,,,,,,,2543,13033.0,1,0,1,1
,,,,,,,2544,13642.0,1,0,1,1
,,,,,,,2545,14100.0,1,0,1,4
,,,,,,,2546,14196.0,1,0,1,1
,,,,,,,2547,14396.0,1,0,1,1
,,,,,,,2548,14476.0,1,0,1,1
,,,,,,,2549,14061.2,1,0,1,5
,,,,,,,2550,10532.125,1,0,1,8
,,,,,,,2551,11461.0,1,0,1,1
,,,,,,,2552,12815.0,1,0,1,1
,,,,,,,2553,14023.0,1,0,1,1
,,,,,,,2554,14886.0,1,0,1,1
,,,,,,,2555,15465.0,1,0,1,1
,,,,,,,2556,15822.0,1,0,1,1
,,,,,,,2557,16038.0,1,0,1,1
,,,,,,,2558,16259.0,1,0,1,1
,,,,,,,2559,16542.0,1,0,1,1
,,,,,,,2560,16890.0,1,0,1,1
,,,,,,,2561,17112.0,1,0,1,1
,,,,,,,2562,17256.25,1,0,1,4
,,,,,,,2563,14980.0,1,0,1,1
,,,,,,,2564,13465.0,1,0,1,1
,,,,,,,2565,11681.8,1,0,1,5
,,,,,,,2566,12492.0,1,0,1,1
,,,,,,,2567,14242.0,1,0,1,1
,,,,,,,2568,15758.0,1,0,1,1
,,,,,,,2569,16746.0,1,0,1,1
,,,,,,,2570,17439.0,1,0,1,1
,,,,,,,2571,17995.0,1,0,1,1
,,,,,,,2572,18434.5,1,0,1,2
,,,,,,,2573,18713.0,1,0,1,1
,,,,,,,2574,18690.0,1,0,1,1
,,,,,,,2575,18556.0,1,0,1,1
,,,,,,,2576,18424.0,1,0,1,1
,,,,,,,2577,18118.0,1,0,1,1
,,,,,,,2578,13637.92857142857,1,0,1,14
,,,,,,,2579,15556.0,1,0,1,1
,,,,,,,2580,16206.0,1,0,1,1
,,,,,,,2581,16734.0,1,0,1,1
,,,,,,,2582,17025.0,1,0,1,1
,,,,,,,2583,17300.5,1,0,1,2
,,,,,,,2584,17512.0,1,0,1,1
,,,,,,,2585,17514.0,1,0,1,1
,,,,,,,2586,17508.0,1,0,1,1
,,,,,,,2587,17316.0,1,0,1,1
,,,,,,,2588,13443.785714285714,1,0,1,14
,,,,,,,2589,15758.0,1,0,1,1
,,,,,,,2590,16562.5,1,0,1,2
,,,,,,,2591,17093.0,1,0,1,1
,,,,,,,2592,17558.666666666668,1,0,1,3
,,,,,,,2593,17766.0,1,0,1,1
,,,,,,,2594,17736.0,1,0,1,1
,,,,,,,2595,17543.0,1,0,1,1
,,,,,,,2596,17227.0,1,0,1,1
,,,,,,,2597,17674.0,1,0,1,2
,,,,,,,2598,16475.0,1,0,1,1
,,,,,,,2599,14777.0,1,0,1,1
,,,,,,,2600,12296.75,1,0,1,8
,,,,,,,2601,16064.0,1,0,1,1
,,,,,,,2602,17160.0,1,0,1,1
,,,,,,,2603,18182.0,1,0,1,1
,,,,,,,2604,19147.0,1,0,1,1
,,,,,,,2605,19977.0,1,0,1,1
,,,,,,,2606,21058.5,1,0,1,2
,,,,,,,2607,21909.0,1,0,1,1
,,,,,,,2608,22186.0,1,0,1,1
,,,,,,,2609,22183.0,1,0,1,1
,,,,,,,2610,21725.0,1,0,1,1
,,,,,,,2611,20900.0,1,0,1,1
,,,,,,,2612,20655.0,1,0,1,2
,,,,,,,2613,19200.0,1,0,1,1
,,,,,,,2614,17488.0,1,0,1,1
,,,,,,,2615,15764.0,1,0,1,1
,,,,,,,2616,13306.142857142857,1,0,1,7
,,,,,,,2617,14764.0,1,0,1,1
,,,,,,,2618,16433.0,1,0,1,1
,,,,,,,2619,17926.0,1,0,1,1
,,,,,,,2620,19174.0,1,0,1,1
,,,,,,,2621,20754.0,1,0,1,3
,,,,,,,2622,21534.0,1,0,1,1
,,,,,,,2623,21567.0,1,0,1,1
,,,,,,,2624,21358.0,1,0,1,1
,,,,,,,2625,20834.0,1,0,1,1
,,,,,,,2626,20082.333333333332,1,0,1,3
,,,,,,,2627,18741.0,1,0,1,1
,,,,,,,2628,17279.0,1,0,1,1
,,,,,,,2629,13650.4,1,0,1,10
,,,,,,,2630,15652.0,1,0,1,1
,,,,,,,2631,15308.0,1,0,1,46
,,,,,,,2632,16591.0,1,0,1,1
,,,,,,,2633,17027.0,1,0,1,1
,,,,,,,2634,17352.0,1,0,1,1
,,,,,,,2635,17496.8,1,0,1,10
,,,,,,,2636,16032.0,1,0,1,1
,,,,,,,2637,14429.0,1,0,1,1
,,,,,,,2638,12963.0,1,0,1,1
,,,,,,,2639,11622.5,1,0,1,2
,,,,,,,2640,10934.0,1,0,1,1
,,,,,,,2641,11854.5,1,0,1,4
,,,,,,,2642,15135.0,1,0,1,1
,,,,,,,2643,15755.0,1,0,1,1
,,,,,,,2644,16213.0,1,0,1,1
,,,,,,,2645,16594.0,1,0,1,1
,,,,,,,2646,16829.0,1,0,1,3
,,,,,,,2647,16917.0,1,0,1,1
,,,,,,,2648,16883.0,1,0,1,1
,,,,,,,2649,16868.0,1,0,1,1
,,,,,,,2650,16744.0,1,0,1,1
,,,,,,,2651,16417.0,1,0,1,4
,,,,,,,2652,13793.0,1,0,1,1
,,,,,,,2653,12280.0,1,0,1,1
,,,,,,,2654,10788.166666666666,1,0,1,6
,,,,,,,2655,13206.0,1,0,1,1
,,,,,,,2656,14496.0,1,0,1,1
,,,,,,,2657,15289.0,1,0,1,1
,,,,,,,2658,15894.0,1,0,1,1
,,,,,,,2659,16585.5,1,0,1,4
,,,,,,,2660,16699.5,1,0,1,2
,,,,,,,2661,16616.0,1,0,1,1
,,,,,,,2662,16503.0,1,0,1,1
,,,,,,,2663,13075.5,1,0,1,14
,,,,,,,2664,15422.0,1,0,1,1
,,,,,,,2665,16044.0,1,0,1,1
,,,,,,,2666,16537.0,1,0,1,1
,,,,,,,2667,16801.666666666668,1,0,1,3
,,,,,,,2668,16754.0,1,0,1,1
,,,,,,,2669,16515.0,1,0,1,1
,,,,,,,2670,16267.0,1,0,1,1
,,,,,,,2671,15993.0,1,0,1,1
,,,,,,,2672,12784.57142857143,1,0,1,14
,,,,,,,2673,14293.5,1,0,1,2
,,,,,,,2674,15243.5,1,0,1,2
,,,,,,,2675,14954.0,1,0,1,1
,,,,,,,2676,14594.0,1,0,1,1
,,,,,,,2677,14241.0,1,0,1,1
,,,,,,,2678,14053.0,1,0,1,1
,,,,,,,2679,14048.0,1,0,1,1
,,,,,,,2680,14108.0,1,0,1,1
,,,,,,,2681,11506.76923076923,1,0,1,13
,,,,,,,2682,10750.0,1,0,1,1
,,,,,,,2683,11871.0,1,0,1,1
,,,,,,,2684,12717.0,1,0,1,1
,,,,,,,2685,13331.4,1,0,1,5
,,,,,,,2686,13240.0,1,0,1,1
,,,,,,,2687,13450.0,1,0,1,1
,,,,,,,2688,13765.0,1,0,1,1
,,,,,,,2689,11837.538461538461,1,0,1,13
,,,,,,,2690,14306.0,1,0,1,1
,,,,,,,2691,14919.0,1,0,1,1
,,,,,,,2692,15328.0,1,0,1,1
,,,,,,,2693,15832.0,1,0,1,5
,,,,,,,2694,15687.0,1,0,1,1
,,,,,,,2695,15703.0,1,0,1,1
,,,,,,,2696,15750.0,1,0,1,1
,,,,,,,2697,12539.384615384615,1,0,1,13
,,,,,,,2698,14549.0,1,0,1,1
,,,,,,,2699,15020.0,1,0,1,1
,,,,,,,2700,15387.0,1,0,1,1
,,,,,,,2701,15892.0,1,0,1,4
,,,,,,,2702,15951.0,1,0,1,1
,,,,,,,2703,15872.0,1,0,1,1
,,,,,,,2704,15879.0,1,0,1,1
,,,,,,,2705,15874.0,1,0,1,1
,,,,,,,2706,16221.5,1,0,1,2
,,,,,,,2707,16094.0,1,0,1,1
,,,,,,,2708,14806.0,1,0,1,1
,,,,,,,2709,11502.8,1,0,1,10
,,,,,,,2710,15051.0,1,0,1,1
,,,,,,,2711,15385.0,1,0,1,1
,,,,,,,2712,16065.5,1,0,1,6
,,,,,,,2713,16207.0,1,0,1,1
,,,,,,,2714,16162.0,1,0,1,1
,,,,,,,2715,16487.0,1,0,1,2
,,,,,,,2716,16322.0,1,0,1,1
,,,,,,,2717,11559.222222222223,1,0,1,9
,,,,,,,2718,13430.0,1,0,1,1
,,,,,,,2719,14737.0,1,0,1,1
,,,,,,,2720,15363.0,1,0,1,1
,,,,,,,2721,15937.0,1,0,1,1
,,,,,,,2722,16468.0,1,0,1,1
,,,,,,,2723,17206.75,1,0,1,4
,,,,,,,2724,17521.0,1,0,1,1
,,,,,,,2725,17531.0,1,0,1,1
,,,,,,,2726,17358.0,1,0,1,1
,,,,,,,2727,17374.333333333332,1,0,1,3
,,,,,,,2728,15917.0,1,0,1,1
,,,,,,,2729,14200.0,1,0,1,1
,,,,,,,2730,12670.0,1,0,1,1
,,,,,,,2731,11906.75,1,0,1,8
,,,,,,,2732,15779.0,1,0,1,1
,,,,,,,2733,16467.0,1,0,1,1
,,,,,,,2734,17043.0,1,0,1,1
,,,,,,,2735,17640.0,1,0,1,3
,,,,,,,2736,17961.0,1,0,1,1
,,,,,,,2737,17901.0,1,0,1,1
,,,,,,,2738,17748.0,1,0,1,1
,,,,,,,2739,17307.0,1,0,1,1
,,,,,,,2740,16686.75,1,0,1,4
,,,,,,,2741,14251.0,1,0,1,1
,,,,,,,2742,12800.0,1,0,1,1
,,,,,,,2743,11228.875,1,0,1,8
,,,,,,,2744,13867.0,1,0,1,1
,,,,,,,2745,14805.0,1,0,1,1
,,,,,,,2746,15371.0,1,0,1,1
,,,,,,,2747,15712.5,1,0,1,2
,,,,,,,2748,15674.0,1,0,1,1
,,,,,,,2749,15602.0,1,0,1,1
,,,,,,,2750,15531.0,1,0,1,1
,,,,,,,2751,15540.0,1,0,1,1
,,,,,,,2752,15643.0,1,0,1,1
,,,,,,,2753,15903.0,1,0,1,1
,,,,,,,2754,12852.09090909091,1,0,1,11
,,,,,,,2755,10735.0,1,0,1,1
,,,,,,,2756,11408.0,1,0,1,1
,,,,,,,2757,12621.0,1,0,1,1
,,,,,,,2758,13554.0,1,0,1,1
,,,,,,,2759,14097.0,1,0,1,1
,,,,,,,2760,14631.666666666666,1,0,1,3
,,,,,,,2761,14761.0,1,0,1,1
,,,,,,,2762,14823.0,1,0,1,1
,,,,,,,2763,15015.0,1,0,1,1
,,,,,,,2764,15215.0,1,0,1,1
,,,,,,,2765,12645.5,1,0,1,14
,,,,,,,2766,15397.0,1,0,1,1
,,,,,,,2767,16046.0,1,0,1,1
,,,,,,,2768,16615.0,1,0,1,1
,,,,,,,2769,17281.0,1,0,1,4
,,,,,,,2770,17585.0,1,0,1,1
,,,,,,,2771,17625.0,1,0,1,1
,,,,,,,2772,17493.0,1,0,1,1
,,,,,,,2773,17519.0,1,0,1,3
,,,,,,,2774,12429.818181818182,1,0,1,11
,,,,,,,2775,15713.0,1,0,1,1
,,,,,,,2776,16420.0,1,0,1,1
,,,,,,,2777,17081.0,1,0,1,1
,,,,,,,2778,17628.0,1,0,1,1
,,,,,,,2779,18073.0,1,0,1,1
,,,,,,,2780,18533.0,1,0,1,1
,,,,,,,2781,18775.0,1,0,1,1
,,,,,,,2782,18967.0,1,0,1,1
,,,,,,,2783,19014.0,1,0,1,1
,,,,,,,2784,18795.0,1,0,1,1
,,,,,,,2785,18673.0,1,0,1,1
,,,,,,,2786,18922.5,1,0,1,2
,,,,,,,2787,17180.0,1,0,1,1
,,,,,,,2788,12735.285714285714,1,0,1,7
,,,,,,,2789,12959.0,1,0,1,1
,,,,,,,2790,15076.0,1,0,1,1
,,,,,,,2791,16450.0,1,0,1,1
,,,,,,,2792,17353.0,1,0,1,1
,,,,,,,2793,18283.0,1,0,1,1
,,,,,,,2794,19237.0,1,0,1,1
,,,,,,,2795,20045.0,1,0,1,1
,,,,,,,2796,21031.5,1,0,1,2
,,,,,,,2797,21718.0,1,0,1,1
,,,,,,,2798,21890.0,1,0,1,1
,,,,,,,2799,21837.0,1,0,1,1
,,,,,,,2800,21451.0,1,0,1,1
,,,,,,,2801,21167.666666666668,1,0,1,3
,,,,,,,2802,19043.0,1,0,1,1
,,,,,,,2803,16994.0,1,0,1,1
,,,,,,,2804,15163.0,1,0,1,1
,,,,,,,2805,14367.222222222223,1,0,1,9
,,,,,,,2806,18547.0,1,0,1,1
,,,,,,,2807,19759.666666666668,1,0,1,3
,,,,,,,2808,20451.0,1,0,1,1
,,,,,,,2809,20571.0,1,0,1,1
,,,,,,,2810,20459.0,1,0,1,1
,,,,,,,2811,20341.0,1,0,1,1
,,,,,,,2812,19937.0,1,0,1,1
,,,,,,,2813,20058.333333333332,1,0,1,3
,,,,,,,2814,18326.0,1,0,1,1
,,,,,,,2815,16520.0,1,0,1,1
,,,,,,,2816,14184.9,1,0,1,10
,,,,,,,2817,18035.0,1,0,1,1
,,,,,,,2818,18392.0,1,0,1,1
,,,,,,,2819,18543.0,1,0,1,1
,,,,,,,2820,18554.0,1,0,1,1
,,,,,,,2821,18560.0,1,0,1,1
,,,,,,,2822,18388.0,1,0,1,1
,,,,,,,2823,18082.0,1,0,1,1
,,,,,,,2824,17746.0,1,0,1,1
,,,,,,,2825,17207.0,1,0,1,1
,,,,,,,2826,12848.07142857143,1,0,1,14
,,,,,,,2827,13415.0,1,0,1,1
,,,,,,,2828,14194.0,1,0,1,1
,,,,,,,2829,14548.0,1,0,1,1
,,,,,,,2830,14598.5,1,0,1,2
,,,,,,,2831,14446.0,1,0,1,1
,,,,,,,2832,14330.0,1,0,1,1
,,,,,,,2833,14252.0,1,0,1,1
,,,,,,,2834,14276.0,1,0,1,1
,,,,,,,2835,14340.0,1,0,1,1
,,,,,,,2836,11593.142857142857,1,0,1,14
,,,,,,,2837,11880.0,1,0,1,1
,,,,,,,2838,12713.0,1,0,1,1
,,,,,,,2839,13458.0,1,0,1,5
,,,,,,,2840,13447.0,1,0,1,1
,,,,,,,2841,13669.0,1,0,1,1
,,,,,,,2842,14022.0,1,0,1,1
,,,,,,,2843,14983.0,1,0,1,2
,,,,,,,2844,14737.0,1,0,1,1
,,,,,,,2845,11702.166666666666,1,0,1,12
,,,,,,,2846,15479.0,1,0,1,1
,,,,,,,2847,16008.75,1,0,1,4
,,,,,,,2848,15938.0,1,0,1,1
,,,,,,,2849,15784.0,1,0,1,1
,,,,,,,2850,15733.0,1,0,1,1
,,,,,,,2851,16250.25,1,0,1,4
,,,,,,,2852,14713.0,1,0,1,1
,,,,,,,2853,13424.222222222223,1,0,1,18
,,,,,,,2854,16113.0,1,0,1,1
,,,,,,,2855,16326.0,1,0,1,5
,,,,,,,2856,13487.0,1,0,1,1
,,,,,,,2857,12540.181818181818,1,0,1,11
,,,,,,,2858,16883.666666666668,1,0,1,6
,,,,,,,2859,17098.0,1,0,1,1
,,,,,,,2860,17054.0,1,0,1,1
,,,,,,,2861,17557.0,1,0,1,3
,,,,,,,2862,12931.181818181818,1,0,1,11
,,,,,,,2863,16662.0,1,0,1,1
,,,,,,,2864,17226.0,1,0,1,1
,,,,,,,2865,17811.0,1,0,1,1
,,,,,,,2866,18705.25,1,0,1,4
,,,,,,,2867,19023.0,1,0,1,1
,,,,,,,2868,18924.0,1,0,1,1
,,,,,,,2869,18615.0,1,0,1,1
,,,,,,,2870,18690.333333333332,1,0,1,3
,,,,,,,2871,12740.222222222223,1,0,1,9
,,,,,,,2872,14241.0,1,0,1,1
,,,,,,,2873,15515.0,1,0,1,1
,,,,,,,2874,16211.0,1,0,1,1
,,,,,,,2875,16819.0,1,0,1,1
,,,,,,,2876,17405.0,1,0,1,1
,,,,,,,2877,18420.333333333332,1,0,1,3
,,,,,,,2878,19085.0,1,0,1,1
,,,,,,,2879,19068.0,1,0,1,1
,,,,,,,2880,18873.0,1,0,1,1
,,,,,,,2881,18440.0,1,0,1,1
,,,,,,,2882,18459.0,1,0,1,1
,,,,,,,2883,17656.333333333332,1,0,1,3
,,,,,,,2884,13025.076923076924,1,0,1,13
,,,,,,,2885,16662.25,1,0,1,4
,,,,,,,2886,16787.0,1,0,1,1
,,,,,,,2887,13658.375,1,0,1,16
,,,,,,,2888,13137.0,1,0,1,1
,,,,,,,2889,13900.0,1,0,1,1
,,,,,,,2890,14332.0,1,0,1,1
,,,,,,,2891,14479.0,1,0,1,2
,,,,,,,2892,14307.0,1,0,1,2
,,,,,,,2893,14139.0,1,0,1,1
,,,,,,,2894,14224.0,1,0,1,1
,,,,,,,2895,13412.095238095239,1,0,1,21
,,,,,,,2896,16631.0,1,0,1,1
,,,,,,,2897,16619.0,1,0,1,1
,,,,,,,2898,16605.85714285714,1,0,1,7
,,,,,,,2899,11401.142857142857,1,0,1,7
,,,,,,,2900,14860.0,1,0,1,3
,,,,,,,2901,15810.0,1,0,1,1
,,,,,,,2902,16014.0,1,0,1,1
,,,,,,,2903,16066.0,1,0,1,1
,,,,,,,2904,16016.0,1,0,1,1
,,,,,,,2905,15927.0,1,0,1,2
,,,,,,,2906,15688.0,1,0,1,1
,,,,,,,2907,15679.0,1,0,1,1
,,,,,,,2908,15921.0,1,0,1,1
,,,,,,,2909,12772.0,1,0,1,13
,,,,,,,2910,15808.0,1,0,1,9
,,,,,,,2911,16216.166666666666,1,0,1,6
,,,,,,,2912,13301.0,1,0,1,1
,,,,,,,2913,14081.85,1,0,1,20
,,,,,,,2914,16890.0,1,0,1,1
,,,,,,,2915,16180.0,1,0,1,1
,,,,,,,2916,14975.0,1,0,1,1
,,,,,,,2917,13404.0,1,0,1,1
,,,,,,,2918,11995.0,1,0,1,1
,,,,,,,2919,11041.42857142857,1,0,1,7
,,,,,,,2920,15531.5,1,0,1,4
,,,,,,,2921,15743.2,1,0,1,5
,,,,,,,2922,12555.533333333333,1,0,1,15
,,,,,,,2923,11967.0,1,0,1,1
,,,,,,,2924,13070.0,1,0,1,1
,,,,,,,2925,13724.0,1,0,1,1
,,,,,,,2926,13948.0,1,0,1,1
,,,,,,,2927,13796.5,1,0,1,2
,,,,,,,2928,13443.0,1,0,1,1
,,,,,,,2929,13220.0,1,0,1,1
,,,,,,,2930,13136.0,1,0,1,1
,,,,,,,2931,13273.0,1,0,1,1
,,,,,,,2932,14294.333333333334,1,0,1,3
,,,,,,,2933,13892.0,1,0,1,2
,,,,,,,2934,10491.9,1,0,1,10
,,,,,,,2935,11983.0,1,0,1,1
,,,,,,,2936,12770.0,1,0,1,1
,,,,,,,2937,13317.2,1,0,1,5
,,,,,,,2938,13253.0,1,0,1,1
,,,,,,,2939,13525.0,1,0,1,1
,,,,,,,2940,12167.166666666666,1,0,1,12
,,,,,,,2941,11277.0,1,0,1,1
,,,,,,,2942,13573.0,1,0,1,1
,,,,,,,2943,15106.5,1,0,1,2
,,,,,,,2944,15566.0,1,0,1,1
,,,,,,,2945,15746.0,1,0,1,1
,,,,,,,2946,15695.333333333334,1,0,1,3
,,,,,,,2947,15472.0,1,0,1,1
,,,,,,,2948,15343.0,1,0,1,1
,,,,,,,2949,15401.0,1,0,1,1
,,,,,,,2950,15820.0,1,0,1,1
,,,,,,,2951,16882.0,1,0,1,1
,,,,,,,2952,12683.615384615385,1,0,1,13
,,,,,,,2953,15259.0,1,0,1,1
,,,,,,,2954,15450.0,1,0,1,1
,,,,,,,2955,15604.0,1,0,1,1
,,,,,,,2956,15648.0,1,0,1,1
,,,,,,,2957,15588.0,1,0,1,3
,,,,,,,2958,15421.0,1,0,1,1
,,,,,,,2959,15491.0,1,0,1,1
,,,,,,,2960,12985.692307692309,1,0,1,13
,,,,,,,2961,13804.0,1,0,1,1
,,,,,,,2962,15205.5,1,0,1,2
,,,,,,,2963,15535.0,1,0,1,1
,,,,,,,2964,15678.0,1,0,1,1
,,,,,,,2965,15718.0,1,0,1,1
,,,,,,,2966,15705.0,1,0,1,3
,,,,,,,2967,15611.0,1,0,1,1
,,,,,,,2968,16123.166666666666,1,0,1,6
,,,,,,,2969,13392.0,1,0,1,1
,,,,,,,2970,12034.5,1,0,1,10
,,,,,,,2971,15778.0,1,0,1,1
,,,,,,,2972,16232.5,1,0,1,6
,,,,,,,2973,16145.0,1,0,1,1
,,,,,,,2974,13787.5625,1,0,1,16
,,,,,,,2975,16608.0,1,0,1,1
,,,,,,,2976,16938.0,1,0,1,1
,,,,,,,2977,17060.0,1,0,1,1
,,,,,,,2978,14195.5,1,0,1,20
,,,,,,,2979,13474.0,1,0,1,1
,,,,,,,2980,14327.0,1,0,1,1
,,,,,,,2981,14728.0,1,0,1,1
,,,,,,,2982,14838.0,1,0,1,1
,,,,,,,2983,14580.0,1,0,1,2
,,,,,,,2984,14203.0,1,0,1,1
,,,,,,,2985,14079.0,1,0,1,2
,,,,,,,2986,14391.0,1,0,1,1
,,,,,,,2987,15230.0,1,0,1,1
,,,,,,,2988,15089.0,1,0,1,1
,,,,,,,2989,11125.666666666666,1,0,1,12
,,,,,,,2990,11895.0,1,0,1,1
,,,,,,,2991,12797.0,1,0,1,1
,,,,,,,2992,13276.0,1,0,1,1
,,,,,,,2993,13633.5,1,0,1,2
,,,,,,,2994,13686.0,1,0,1,1
,,,,,,,2995,13584.0,1,0,1,1
,,,,,,,2996,13607.0,1,0,1,1
,,,,,,,2997,13852.0,1,0,1,1
,,,,,,,2998,14367.0,1,0,1,1
,,,,,,,2999,12366.0,1,0,1,14
,,,,,,,3000,15066.0,1,0,1,1
,,,,,,,3001,15577.0,1,0,1,1
,,,,,,,3002,16031.0,1,0,1,1
,,,,,,,3003,16471.333333333332,1,0,1,3
,,,,,,,3004,16621.0,1,0,1,1
,,,,,,,3005,16534.0,1,0,1,1
,,,,,,,3006,16456.0,1,0,1,1
,,,,,,,3007,16565.0,1,0,1,1
,,,,,,,3008,17359.5,1,0,1,2
,,,,,,,3009,16446.0,1,0,1,1
,,,,,,,3010,12599.583333333334,1,0,1,12
,,,,,,,3011,16591.666666666668,1,0,1,3
