Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14528.928,1,0,1,1
,,,,,,,624,14623.768,1,0,1,1
,,,,,,,625,15148.566,1,0,1,1
,,,,,,,626,15996.529,1,0,1,1
,,,,,,,627,15917.406,1,0,1,1
,,,,,,,628,15431.585,1,0,1,1
,,,,,,,629,14748.523,1,0,1,1
,,,,,,,630,13786.956,1,0,1,1
,,,,,,,631,12611.014,1,0,1,1
,,,,,,,632,11641.749,1,0,1,1
,,,,,,,633,11037.645,1,0,1,1
,,,,,,,634,10711.784,1,0,1,1
,,,,,,,635,10565.135,1,0,1,1
,,,,,,,636,10612.82,1,0,1,1
,,,,,,,637,10987.887,1,0,1,1
,,,,,,,638,12016.927,1,0,1,1
,,,,,,,639,13732.85,1,0,1,1
,,,,,,,640,14633.591,1,0,1,1
,,,,,,,641,14805.182,1,0,1,1
,,,,,,,642,14859.845,1,0,1,1
,,,,,,,643,14998.857,1,0,1,1
,,,,,,,644,15071.696,1,0,1,1
,,,,,,,645,15046.172,1,0,1,1
,,,,,,,646,15038.242,1,0,1,1
,,,,,,,647,14950.151,1,0,1,1
,,,,,,,648,15034.762,1,0,1,1
,,,,,,,649,15557.171,1,0,1,1
,,,,,,,650,16377.102,1,0,1,1
,,,,,,,651,16334.371,1,0,1,1
,,,,,,,652,15885.748,1,0,1,1
,,,,,,,653,15241.787,1,0,1,1
,,,,,,,654,14291.738,1,0,1,1
,,,,,,,655,13103.618,1,0,1,1
,,,,,,,656,12151.67,1,0,1,1
,,,,,,,657,11547.391,1,0,1,1
,,,,,,,658,11209.48,1,0,1,1
,,,,,,,659,11113.806,1,0,1,2
,,,,,,,660,11542.343,1,0,1,1
,,,,,,,661,12609.256,1,0,1,1
,,,,,,,662,14360.238,1,0,1,1
,,,,,,,663,15269.983,1,0,1,1
,,,,,,,664,15343.156,1,0,1,1
,,,,,,,665,15146.804,1,0,1,1
,,,,,,,666,15097.651,1,0,1,1
,,,,,,,667,15025.989,1,0,1,1
,,,,,,,668,14841.514,1,0,1,1
,,,,,,,669,14630.378,1,0,1,1
,,,,,,,670,14394.825,1,0,1,1
,,,,,,,671,14538.851,1,0,1,1
,,,,,,,672,15107.761,1,0,1,1
,,,,,,,673,16264.499,1,0,1,1
,,,,,,,674,16449.021,1,0,1,1
,,,,,,,675,16153.369,1,0,1,1
,,,,,,,676,15619.337,1,0,1,1
,,,,,,,677,14744.691,1,0,1,1
,,,,,,,678,13619.673,1,0,1,1
,,,,,,,679,12700.246,1,0,1,1
,,,,,,,680,12162.36,1,0,1,1
,,,,,,,681,11885.48,1,0,1,1
,,,,,,,682,11828.791,1,0,1,1
,,,,,,,683,11930.752,1,0,1,1
,,,,,,,684,12385.936,1,0,1,1
,,,,,,,685,13479.628,1,0,1,1
,,,,,,,686,15251.154,1,0,1,1
,,,,,,,687,16124.003,1,0,1,1
,,,,,,,688,16109.144,1,0,1,1
,,,,,,,689,15856.39,1,0,1,1
,,,,,,,690,15752.542,1,0,1,1
,,,,,,,691,15611.337,1,0,1,1
,,,,,,,692,15345.39,1,0,1,1
,,,,,,,693,15053.833,1,0,1,1
,,,,,,,694,14812.138,1,0,1,1
,,,,,,,695,14949.377,1,0,1,1
,,,,,,,696,15516.168,1,0,1,1
,,,,,,,697,16565.363,1,0,1,1
,,,,,,,698,16656.593,1,0,1,1
,,,,,,,699,16326.015,1,0,1,1
,,,,,,,700,15764.17,1,0,1,1
,,,,,,,701,14876.715,1,0,1,1
,,,,,,,702,13730.39,1,0,1,1
,,,,,,,703,12774.493,1,0,1,1
,,,,,,,704,12187.494,1,0,1,1
,,,,,,,705,11879.171,1,0,1,1
,,,,,,,706,11775.206,1,0,1,1
,,,,,,,707,11820.377,1,0,1,1
,,,,,,,708,12190.042,1,0,1,1
,,,,,,,709,13232.526,1,0,1,1
,,,,,,,710,14921.257,1,0,1,1
,,,,,,,711,15778.24,1,0,1,1
,,,,,,,712,15704.201,1,0,1,1
,,,,,,,713,15485.422,1,0,1,1
,,,,,,,714,15425.559,1,0,1,1
,,,,,,,715,15262.941,1,0,1,1
,,,,,,,716,15006.571,1,0,1,1
,,,,,,,717,14803.508,1,0,1,1
,,,,,,,718,14577.606,1,0,1,1
,,,,,,,719,14610.293,1,0,1,1
,,,,,,,720,14994.478,1,0,1,1
,,,,,,,721,15714.049,1,0,1,1
,,,,,,,722,15574.991,1,0,1,1
,,,,,,,723,15146.712,1,0,1,1
,,,,,,,724,14603.723,1,0,1,1
,,,,,,,725,13873.381,1,0,1,1
,,,,,,,726,12936.061,1,0,1,1
,,,,,,,727,12023.727,1,0,1,1
,,,,,,,728,11387.261,1,0,1,1
,,,,,,,729,10999.501,1,0,1,1
,,,,,,,730,10796.016,1,0,1,1
,,,,,,,731,10746.213,1,0,1,1
,,,,,,,732,10874.028,1,0,1,1
,,,,,,,733,11291.038,1,0,1,1
,,,,,,,734,11981.541,1,0,1,1
,,,,,,,735,12722.671,1,0,1,1
,,,,,,,736,13552.965,1,0,1,1
,,,,,,,737,14123.462,1,0,1,1
,,,,,,,738,14396.801,1,0,1,1
,,,,,,,739,14435.628,1,0,1,1
,,,,,,,740,14351.429,1,0,1,1
,,,,,,,741,14109.8595,1,0,1,2
,,,,,,,742,14060.266,1,0,1,1
,,,,,,,743,14402.468,1,0,1,1
,,,,,,,744,14968.986,1,0,1,1
,,,,,,,745,14787.312,1,0,1,1
,,,,,,,746,14338.536,1,0,1,1
,,,,,,,747,13847.375,1,0,1,1
,,,,,,,748,13217.993,1,0,1,1
,,,,,,,749,12428.118,1,0,1,1
,,,,,,,750,11655.717,1,0,1,1
,,,,,,,751,11049.413,1,0,1,1
,,,,,,,752,10673.85,1,0,1,1
,,,,,,,753,10465.237,1,0,1,1
,,,,,,,754,10390.776,1,0,1,1
,,,,,,,755,10481.399,1,0,1,1
,,,,,,,756,10772.451,1,0,1,1
,,,,,,,757,11327.55,1,0,1,1
,,,,,,,758,11971.738,1,0,1,1
,,,,,,,759,12782.048,1,0,1,1
,,,,,,,760,13299.251,1,0,1,1
,,,,,,,761,13573.513,1,0,1,1
,,,,,,,762,13769.524,1,0,1,1
,,,,,,,763,13871.425,1,0,1,1
,,,,,,,764,13865.747,1,0,1,1
,,,,,,,765,13830.093,1,0,1,1
,,,,,,,766,13992.735,1,0,1,1
,,,,,,,767,14548.358,1,0,1,1
,,,,,,,768,15442.167,1,0,1,1
,,,,,,,769,15152.343,1,0,1,1
,,,,,,,770,14392.182,1,0,1,1
,,,,,,,771,13833.347,1,0,1,1
,,,,,,,772,13204.261,1,0,1,1
,,,,,,,773,12476.769,1,0,1,1
,,,,,,,774,11659.348,1,0,1,1
,,,,,,,775,11058.531,1,0,1,1
,,,,,,,776,10756.173,1,0,1,1
,,,,,,,777,10696.3975,1,0,1,2
,,,,,,,778,11138.166,1,0,1,1
,,,,,,,779,12180.426,1,0,1,1
,,,,,,,780,13842.04,1,0,1,1
,,,,,,,781,14778.349,1,0,1,1
,,,,,,,782,14868.65,1,0,1,1
,,,,,,,783,14751.175,1,0,1,1
,,,,,,,784,14804.927,1,0,1,1
,,,,,,,785,14774.635,1,0,1,1
,,,,,,,786,14642.054,1,0,1,1
,,,,,,,787,14494.737,1,0,1,1
,,,,,,,788,14262.706,1,0,1,1
,,,,,,,789,14182.128,1,0,1,1
,,,,,,,790,14593.386,1,0,1,1
,,,,,,,791,15611.898,1,0,1,1
,,,,,,,792,15776.589,1,0,1,1
,,,,,,,793,15387.698,1,0,1,1
,,,,,,,794,14754.21,1,0,1,1
,,,,,,,795,13821.129,1,0,1,1
,,,,,,,796,12706.583,1,0,1,1
,,,,,,,797,11766.847,1,0,1,1
,,,,,,,798,11192.841,1,0,1,1
,,,,,,,799,10913.491,1,0,1,1
,,,,,,,800,10774.709,1,0,1,1
,,,,,,,801,10818.721,1,0,1,1
,,,,,,,802,11182.245,1,0,1,1
,,,,,,,803,12182.047,1,0,1,1
,,,,,,,804,13853.935,1,0,1,1
,,,,,,,805,14734.202,1,0,1,1
,,,,,,,806,14920.882,1,0,1,1
,,,,,,,807,14947.427,1,0,1,1
,,,,,,,808,14916.3205,1,0,1,2
,,,,,,,809,14732.058,1,0,1,1
,,,,,,,810,14623.829,1,0,1,1
,,,,,,,811,14365.451,1,0,1,1
,,,,,,,812,14284.495,1,0,1,1
,,,,,,,813,14673.883,1,0,1,1
,,,,,,,814,15574.076,1,0,1,1
,,,,,,,815,15683.382,1,0,1,1
,,,,,,,816,15258.324,1,0,1,1
,,,,,,,817,14612.602,1,0,1,1
,,,,,,,818,13629.159,1,0,1,1
,,,,,,,819,12480.933,1,0,1,1
,,,,,,,820,11459.703,1,0,1,1
,,,,,,,821,10796.005,1,0,1,1
,,,,,,,822,10458.607,1,0,1,1
,,,,,,,823,10316.197,1,0,1,1
,,,,,,,824,10352.863,1,0,1,1
,,,,,,,825,10735.489,1,0,1,1
,,,,,,,826,11763.302,1,0,1,1
,,,,,,,827,13484.288,1,0,1,1
,,,,,,,828,14403.292,1,0,1,1
,,,,,,,829,14607.129,1,0,1,1
,,,,,,,830,14754.163,1,0,1,1
,,,,,,,831,14883.015,1,0,1,1
,,,,,,,832,14854.165,1,0,1,1
,,,,,,,833,14747.217,1,0,1,1
,,,,,,,834,14632.689,1,0,1,1
,,,,,,,835,14453.146,1,0,1,1
,,,,,,,836,14479.438,1,0,1,1
,,,,,,,837,14879.709,1,0,1,1
,,,,,,,838,15885.016,1,0,1,1
,,,,,,,839,16021.177,1,0,1,1
,,,,,,,840,15701.418,1,0,1,1
,,,,,,,841,15140.97,1,0,1,1
,,,,,,,842,14223.069,1,0,1,1
,,,,,,,843,13080.709,1,0,1,1
,,,,,,,844,12103.402,1,0,1,1
,,,,,,,845,11474.994,1,0,1,1
,,,,,,,846,11114.767,1,0,1,1
,,,,,,,847,10962.953,1,0,1,1
,,,,,,,848,11012.863,1,0,1,1
,,,,,,,849,11416.981,1,0,1,1
,,,,,,,850,12377.995,1,0,1,1
,,,,,,,851,13921.62,1,0,1,1
,,,,,,,852,14900.708,1,0,1,1
,,,,,,,853,15335.891,1,0,1,1
,,,,,,,854,15577.277,1,0,1,1
,,,,,,,855,15734.334,1,0,1,1
,,,,,,,856,15768.284,1,0,1,1
,,,,,,,857,15654.178,1,0,1,1
,,,,,,,858,15596.521,1,0,1,1
,,,,,,,859,15438.122,1,0,1,1
,,,,,,,860,15376.046,1,0,1,1
,,,,,,,861,15704.87,1,0,1,1
,,,,,,,862,16332.016,1,0,1,1
,,,,,,,863,16196.896,1,0,1,1
,,,,,,,864,15738.199,1,0,1,1
,,,,,,,865,15081.475,1,0,1,1
,,,,,,,866,14147.273,1,0,1,1
,,,,,,,867,13011.704,1,0,1,1
,,,,,,,868,12030.25,1,0,1,1
,,,,,,,869,11401.146,1,0,1,1
,,,,,,,870,11036.341,1,0,1,1
,,,,,,,871,10854.744,1,0,1,1
,,,,,,,872,10854.458,1,0,1,1
,,,,,,,873,11184.394,1,0,1,1
,,,,,,,874,12115.051,1,0,1,1
,,,,,,,875,13625.104,1,0,1,1
,,,,,,,876,14643.338,1,0,1,1
,,,,,,,877,15110.225,1,0,1,1
,,,,,,,878,15347.21,1,0,1,1
,,,,,,,879,15529.053,1,0,1,1
,,,,,,,880,15554.678,1,0,1,1
,,,,,,,881,15389.605,1,0,1,1
,,,,,,,882,15195.558,1,0,1,1
,,,,,,,883,14936.139,1,0,1,1
,,,,,,,884,14778.705,1,0,1,1
,,,,,,,885,14912.283,1,0,1,1
,,,,,,,886,15544.945,1,0,1,1
,,,,,,,887,15538.641,1,0,1,1
,,,,,,,888,15162.689,1,0,1,1
,,,,,,,889,14709.212,1,0,1,1
,,,,,,,890,14094.435,1,0,1,1
,,,,,,,891,13271.606,1,0,1,1
,,,,,,,892,12482.725,1,0,1,1
,,,,,,,893,11915.115,1,0,1,1
,,,,,,,894,11597.897,1,0,1,1
,,,,,,,895,11502.251333333334,1,0,1,3
,,,,,,,896,12092.33,1,0,1,1
,,,,,,,897,12829.314,1,0,1,1
,,,,,,,898,13541.383,1,0,1,1
,,,,,,,899,14242.513,1,0,1,1
,,,,,,,900,14647.706,1,0,1,1
,,,,,,,901,14871.107,1,0,1,1
,,,,,,,902,14908.18,1,0,1,1
,,,,,,,903,14730.891,1,0,1,1
,,,,,,,904,14454.074,1,0,1,1
,,,,,,,905,14233.901,1,0,1,1
,,,,,,,906,14217.992,1,0,1,1
,,,,,,,907,14556.726,1,0,1,1
,,,,,,,908,15457.359,1,0,1,1
,,,,,,,909,15602.529,1,0,1,1
,,,,,,,910,15271.236,1,0,1,1
,,,,,,,911,14867.226,1,0,1,1
,,,,,,,912,14301.772,1,0,1,1
,,,,,,,913,13560.702,1,0,1,1
,,,,,,,914,12850.387,1,0,1,1
,,,,,,,915,12321.327,1,0,1,1
,,,,,,,916,12006.623,1,0,1,1
,,,,,,,917,11858.76,1,0,1,1
,,,,,,,918,11818.867,1,0,1,1
,,,,,,,919,11963.959,1,0,1,1
,,,,,,,920,12290.767,1,0,1,1
,,,,,,,921,12852.252,1,0,1,1
,,,,,,,922,13446.918,1,0,1,1
,,,,,,,923,14143.554,1,0,1,1
,,,,,,,924,14560.43,1,0,1,1
,,,,,,,925,14764.905,1,0,1,1
,,,,,,,926,14839.938,1,0,1,1
,,,,,,,927,14771.827,1,0,1,1
,,,,,,,928,14577.925,1,0,1,1
,,,,,,,929,14483.147,1,0,1,1
,,,,,,,930,14584.774,1,0,1,1
,,,,,,,931,15067.836,1,0,1,1
,,,,,,,932,15928.24,1,0,1,1
,,,,,,,933,15980.256,1,0,1,1
,,,,,,,934,15488.852,1,0,1,1
,,,,,,,935,14825.072,1,0,1,1
,,,,,,,936,13911.142,1,0,1,1
,,,,,,,937,12890.82,1,0,1,1
,,,,,,,938,11979.528,1,0,1,1
,,,,,,,939,11358.696,1,0,1,1
,,,,,,,940,10990.619,1,0,1,1
,,,,,,,941,10841.025,1,0,1,1
,,,,,,,942,10864.995,1,0,1,1
,,,,,,,943,11230.844,1,0,1,1
,,,,,,,944,12238.914,1,0,1,1
,,,,,,,945,13873.694,1,0,1,1
,,,,,,,946,14807.466,1,0,1,1
,,,,,,,947,15093.067,1,0,1,1
,,,,,,,948,15291.092,1,0,1,1
,,,,,,,949,15446.103,1,0,1,1
,,,,,,,950,15470.078,1,0,1,1
,,,,,,,951,15307.348,1,0,1,1
,,,,,,,952,15189.586,1,0,1,1
,,,,,,,953,14978.972,1,0,1,1
,,,,,,,954,14923.992,1,0,1,1
,,,,,,,955,15290.947,1,0,1,1
,,,,,,,956,16038.114,1,0,1,1
,,,,,,,957,15992.79,1,0,1,1
,,,,,,,958,15495.273,1,0,1,1
,,,,,,,959,14798.845,1,0,1,1
,,,,,,,960,13791.297,1,0,1,1
,,,,,,,961,12647.084,1,0,1,1
,,,,,,,962,11688.616,1,0,1,1
,,,,,,,963,11056.764,1,0,1,1
,,,,,,,964,10684.977,1,0,1,1
,,,,,,,965,10539.136,1,0,1,1
,,,,,,,966,10571.018,1,0,1,1
,,,,,,,967,10933.684,1,0,1,1
,,,,,,,968,11935.174,1,0,1,1
,,,,,,,969,13604.021,1,0,1,1
,,,,,,,970,14566.162,1,0,1,1
,,,,,,,971,14844.3,1,0,1,1
,,,,,,,972,15009.11,1,0,1,1
,,,,,,,973,15155.809,1,0,1,1
,,,,,,,974,15193.203,1,0,1,1
,,,,,,,975,15143.229,1,0,1,1
,,,,,,,976,15103.819,1,0,1,1
,,,,,,,977,14969.908,1,0,1,1
,,,,,,,978,14917.522,1,0,1,1
,,,,,,,979,15152.057,1,0,1,1
,,,,,,,980,15856.263,1,0,1,1
,,,,,,,981,15892.271,1,0,1,1
,,,,,,,982,15460.937,1,0,1,1
,,,,,,,983,14809.698,1,0,1,1
,,,,,,,984,13878.08,1,0,1,1
,,,,,,,985,12716.89,1,0,1,1
,,,,,,,986,11746.098,1,0,1,1
,,,,,,,987,11117.623,1,0,1,1
,,,,,,,988,10806.959,1,0,1,1
,,,,,,,989,10738.7275,1,0,1,2
,,,,,,,990,11208.557,1,0,1,1
,,,,,,,991,12250.893,1,0,1,1
,,,,,,,992,13950.179,1,0,1,1
,,,,,,,993,14724.803,1,0,1,1
,,,,,,,994,14747.82,1,0,1,1
,,,,,,,995,14715.794,1,0,1,1
,,,,,,,996,14743.115,1,0,1,1
,,,,,,,997,14602.592,1,0,1,1
,,,,,,,998,14405.985,1,0,1,1
,,,,,,,999,14270.16,1,0,1,1
,,,,,,,1000,14085.219,1,0,1,1
,,,,,,,1001,14156.377,1,0,1,1
,,,,,,,1002,14590.448,1,0,1,1
,,,,,,,1003,15552.322,1,0,1,1
,,,,,,,1004,15732.054,1,0,1,1
,,,,,,,1005,15365.358,1,0,1,1
,,,,,,,1006,14783.702,1,0,1,1
,,,,,,,1007,13883.226,1,0,1,1
,,,,,,,1008,12742.582,1,0,1,1
,,,,,,,1009,11770.394,1,0,1,1
,,,,,,,1010,11149.883,1,0,1,1
,,,,,,,1011,10838.347,1,0,1,1
,,,,,,,1012,10698.614,1,0,1,1
,,,,,,,1013,10762.491,1,0,1,1
,,,,,,,1014,11103.953,1,0,1,1
,,,,,,,1015,12065.427,1,0,1,1
,,,,,,,1016,13603.737,1,0,1,1
,,,,,,,1017,14607.993,1,0,1,1
,,,,,,,1018,15030.909,1,0,1,1
,,,,,,,1019,15218.804,1,0,1,1
,,,,,,,1020,15358.668,1,0,1,1
,,,,,,,1021,15430.419,1,0,1,1
,,,,,,,1022,15393.963,1,0,1,1
,,,,,,,1023,15313.584,1,0,1,1
,,,,,,,1024,15149.293,1,0,1,1
,,,,,,,1025,15046.477,1,0,1,1
,,,,,,,1026,15239.534,1,0,1,1
,,,,,,,1027,15888.604,1,0,1,1
,,,,,,,1028,15958.431,1,0,1,1
,,,,,,,1029,15531.632,1,0,1,1
,,,,,,,1030,14956.038,1,0,1,1
,,,,,,,1031,14095.921,1,0,1,1
,,,,,,,1032,13017.691,1,0,1,1
,,,,,,,1033,12093.309,1,0,1,1
,,,,,,,1034,11478.269,1,0,1,1
,,,,,,,1035,11149.608,1,0,1,1
,,,,,,,1036,11022.043,1,0,1,1
,,,,,,,1037,11109.334,1,0,1,1
,,,,,,,1038,11510.872,1,0,1,1
,,,,,,,1039,12557.707,1,0,1,1
,,,,,,,1040,14237.212,1,0,1,1
,,,,,,,1041,15155.483,1,0,1,1
,,,,,,,1042,15469.1,1,0,1,1
,,,,,,,1043,15631.934,1,0,1,1
,,,,,,,1044,15760.535,1,0,1,1
,,,,,,,1045,15782.211,1,0,1,1
,,,,,,,1046,15650.412,1,0,1,1
,,,,,,,1047,15461.91,1,0,1,1
,,,,,,,1048,15195.136,1,0,1,1
,,,,,,,1049,15129.74,1,0,1,1
,,,,,,,1050,15574.746,1,0,1,1
,,,,,,,1051,16406.284,1,0,1,1
,,,,,,,1052,16752.215,1,0,1,1
,,,,,,,1053,16542.211,1,0,1,1
,,,,,,,1054,16192.732,1,0,1,1
,,,,,,,1055,15615.493,1,0,1,1
,,,,,,,1056,14800.147,1,0,1,1
,,,,,,,1057,14003.263,1,0,1,1
,,,,,,,1058,13456.723,1,0,1,1
,,,,,,,1059,13120.805,1,0,1,1
,,,,,,,1060,13001.235,1,0,1,1
,,,,,,,1061,12990.996,1,0,1,1
,,,,,,,1062,13161.947,1,0,1,1
,,,,,,,1063,13591.867,1,0,1,1
,,,,,,,1064,14305.625,1,0,1,1
,,,,,,,1065,14975.599,1,0,1,1
,,,,,,,1066,15538.092,1,0,1,1
,,,,,,,1067,15851.89,1,0,1,1
,,,,,,,1068,15968.939,1,0,1,1
,,,,,,,1069,15856.227,1,0,1,1
,,,,,,,1070,15519.934,1,0,1,1
,,,,,,,1071,15025.78,1,0,1,1
,,,,,,,1072,14624.277,1,0,1,1
,,,,,,,1073,14639.404,1,0,1,1
,,,,,,,1074,15049.451,1,0,1,1
,,,,,,,1075,15873.799,1,0,1,1
,,,,,,,1076,16108.526,1,0,1,1
,,,,,,,1077,15762.282,1,0,1,1
,,,,,,,1078,15296.619,1,0,1,1
,,,,,,,1079,14685.377,1,0,1,1
,,,,,,,1080,13842.536,1,0,1,1
,,,,,,,1081,13040.75,1,0,1,1
,,,,,,,1082,12420.264,1,0,1,1
,,,,,,,1083,12011.913,1,0,1,1
,,,,,,,1084,11741.629,1,0,1,1
,,,,,,,1085,11618.463,1,0,1,1
,,,,,,,1086,11659.963,1,0,1,1
,,,,,,,1087,11870.639,1,0,1,1
,,,,,,,1088,12330.875,1,0,1,1
,,,,,,,1089,12872.448,1,0,1,1
,,,,,,,1090,13549.09,1,0,1,1
,,,,,,,1091,13995.065,1,0,1,1
,,,,,,,1092,14226.997,1,0,1,1
,,,,,,,1093,14276.003,1,0,1,1
,,,,,,,1094,14201.124,1,0,1,1
,,,,,,,1095,13993.371,1,0,1,1
,,,,,,,1096,13763.291,1,0,1,1
,,,,,,,1097,13706.7,1,0,1,1
,,,,,,,1098,14035.484,1,0,1,1
,,,,,,,1099,14869.445,1,0,1,1
,,,,,,,1100,15110.095,1,0,1,1
,,,,,,,1101,14684.182,1,0,1,1
,,,,,,,1102,14095.77,1,0,1,1
,,,,,,,1103,13375.813,1,0,1,1
,,,,,,,1104,12541.046,1,0,1,1
,,,,,,,1105,11803.734,1,0,1,1
,,,,,,,1106,11285.518,1,0,1,1
,,,,,,,1107,11023.365,1,0,1,1
,,,,,,,1108,10972.1725,1,0,1,2
,,,,,,,1109,11349.993,1,0,1,1
,,,,,,,1110,12130.782,1,0,1,1
,,,,,,,1111,13253.432,1,0,1,1
,,,,,,,1112,13958.484,1,0,1,1
,,,,,,,1113,14222.572,1,0,1,1
,,,,,,,1114,14402.382,1,0,1,1
,,,,,,,1115,14621.706,1,0,1,1
,,,,,,,1116,14649.279,1,0,1,1
,,,,,,,1117,14466.834,1,0,1,1
,,,,,,,1118,14198.57,1,0,1,1
,,,,,,,1119,13886.907,1,0,1,1
,,,,,,,1120,13797.697,1,0,1,1
,,,,,,,1121,14259.811,1,0,1,1
,,,,,,,1122,15288.106,1,0,1,1
,,,,,,,1123,15682.198,1,0,1,1
,,,,,,,1124,15305.788,1,0,1,1
,,,,,,,1125,14774.133,1,0,1,1
,,,,,,,1126,13953.569,1,0,1,1
,,,,,,,1127,12960.631,1,0,1,1
,,,,,,,1128,12141.32,1,0,1,1
,,,,,,,1129,11612.887,1,0,1,1
,,,,,,,1130,11314.591,1,0,1,1
,,,,,,,1131,11220.093,1,0,1,1
,,,,,,,1132,11268.995,1,0,1,1
,,,,,,,1133,11667.888,1,0,1,1
,,,,,,,1134,12613.279,1,0,1,1
,,,,,,,1135,14022.519,1,0,1,1
,,,,,,,1136,14975.844,1,0,1,1
,,,,,,,1137,15402.739,1,0,1,1
,,,,,,,1138,15596.624,1,0,1,1
,,,,,,,1139,15776.366,1,0,1,1
,,,,,,,1140,15844.661,1,0,1,1
,,,,,,,1141,15826.386,1,0,1,1
,,,,,,,1142,15819.443,1,0,1,1
,,,,,,,1143,15719.415,1,0,1,1
,,,,,,,1144,15683.81,1,0,1,1
,,,,,,,1145,15957.289,1,0,1,1
,,,,,,,1146,16427.383,1,0,1,2
,,,,,,,1147,15831.656,1,0,1,1
,,,,,,,1148,15084.849,1,0,1,1
,,,,,,,1149,14130.684,1,0,1,1
,,,,,,,1150,12963.311,1,0,1,1
,,,,,,,1151,11994.348,1,0,1,1
,,,,,,,1152,11349.34,1,0,1,1
,,,,,,,1153,10986.624,1,0,1,1
,,,,,,,1154,10792.272,1,0,1,1
,,,,,,,1155,10794.75,1,0,1,1
,,,,,,,1156,11142.397,1,0,1,1
,,,,,,,1157,12087.552,1,0,1,1
,,,,,,,1158,13557.834,1,0,1,1
,,,,,,,1159,14411.221,1,0,1,1
,,,,,,,1160,14541.104,1,0,1,1
,,,,,,,1161,14607.879,1,0,1,1
,,,,,,,1162,14775.07,1,0,1,1
,,,,,,,1163,14791.69,1,0,1,1
,,,,,,,1164,14688.073,1,0,1,1
,,,,,,,1165,14486.963,1,0,1,1
,,,,,,,1166,14190.494,1,0,1,1
,,,,,,,1167,14113.952,1,0,1,1
,,,,,,,1168,14566.371,1,0,1,1
,,,,,,,1169,15565.196,1,0,1,1
,,,,,,,1170,16052.409,1,0,1,1
,,,,,,,1171,15765.452,1,0,1,1
,,,,,,,1172,15265.959,1,0,1,1
,,,,,,,1173,14455.329,1,0,1,1
,,,,,,,1174,13440.597,1,0,1,1
,,,,,,,1175,12570.261,1,0,1,1
,,,,,,,1176,12002.68,1,0,1,1
,,,,,,,1177,11719.063,1,0,1,1
,,,,,,,1178,11618.875,1,0,1,1
,,,,,,,1179,11708.155,1,0,1,1
,,,,,,,1180,12131.522,1,0,1,1
,,,,,,,1181,13137.96,1,0,1,1
,,,,,,,1182,14660.047,1,0,1,1
,,,,,,,1183,15480.991,1,0,1,1
,,,,,,,1184,15520.755,1,0,1,1
,,,,,,,1185,15520.643,1,0,1,1
,,,,,,,1186,15636.569,1,0,1,1
,,,,,,,1187,15629.492,1,0,1,1
,,,,,,,1188,15479.355,1,0,1,1
,,,,,,,1189,15317.335,1,0,1,1
,,,,,,,1190,15125.694,1,0,1,1
,,,,,,,1191,15080.083,1,0,1,1
,,,,,,,1192,15416.603,1,0,1,1
,,,,,,,1193,16229.777,1,0,1,1
,,,,,,,1194,16574.073,1,0,1,1
,,,,,,,1195,16300.525,1,0,1,1
,,,,,,,1196,15892.961,1,0,1,1
,,,,,,,1197,15130.015,1,0,1,1
,,,,,,,1198,14103.538,1,0,1,1
,,,,,,,1199,13247.164,1,0,1,1
,,,,,,,1200,12706.026,1,0,1,1
,,,,,,,1201,12441.664,1,0,1,1
,,,,,,,1202,12362.998,1,0,1,1
,,,,,,,1203,12448.079,1,0,1,1
,,,,,,,1204,12857.805,1,0,1,1
,,,,,,,1205,13867.87,1,0,1,1
,,,,,,,1206,15367.041,1,0,1,1
,,,,,,,1207,16159.506,1,0,1,1
,,,,,,,1208,16292.206,1,0,1,1
,,,,,,,1209,16314.89,1,0,1,1
,,,,,,,1210,16289.584,1,0,1,1
,,,,,,,1211,16149.8,1,0,1,1
,,,,,,,1212,15808.323,1,0,1,1
,,,,,,,1213,15436.164,1,0,1,1
,,,,,,,1214,15016.755,1,0,1,1
,,,,,,,1215,14823.446,1,0,1,1
,,,,,,,1216,15135.951,1,0,1,1
,,,,,,,1217,15915.742,1,0,1,1
,,,,,,,1218,16248.694,1,0,1,1
,,,,,,,1219,15898.053,1,0,1,1
,,,,,,,1220,15410.181,1,0,1,1
,,,,,,,1221,14726.954,1,0,1,1
,,,,,,,1222,13829.05,1,0,1,1
,,,,,,,1223,12963.839,1,0,1,1
,,,,,,,1224,12353.37,1,0,1,1
,,,,,,,1225,11988.517,1,0,1,1
,,,,,,,1226,11806.927,1,0,1,1
,,,,,,,1227,11753.903,1,0,1,1
,,,,,,,1228,11878.536,1,0,1,1
,,,,,,,1229,12288.424,1,0,1,1
,,,,,,,1230,12960.364,1,0,1,1
,,,,,,,1231,13515.556,1,0,1,1
,,,,,,,1232,13932.513,1,0,1,1
,,,,,,,1233,14194.974,1,0,1,1
,,,,,,,1234,14305.384,1,0,1,1
,,,,,,,1235,14216.008,1,0,1,1
,,,,,,,1236,13895.302,1,0,1,1
,,,,,,,1237,13426.626,1,0,1,1
,,,,,,,1238,13027.341,1,0,1,1
,,,,,,,1239,12918.603,1,0,1,1
,,,,,,,1240,13240.587,1,0,1,1
