Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6615,15065.0,1,0,1,1
,,,,,,,6616,13903.0,1,0,1,1
,,,,,,,6617,12468.0,1,0,1,1
,,,,,,,6618,11179.0,1,0,1,1
,,,,,,,6619,10329.0,1,0,1,1
,,,,,,,6620,9846.0,1,0,1,1
,,,,,,,6621,9581.5,1,0,1,2
,,,,,,,6622,9822.0,1,0,1,1
,,,,,,,6623,10841.0,1,0,1,1
,,,,,,,6624,12892.0,1,0,1,1
,,,,,,,6625,14148.0,1,0,1,1
,,,,,,,6626,14541.0,1,0,1,1
,,,,,,,6627,14771.0,1,0,1,1
,,,,,,,6628,14970.0,1,0,1,1
,,,,,,,6629,15094.0,1,0,1,1
,,,,,,,6630,15098.0,1,0,1,1
,,,,,,,6631,15103.0,1,0,1,1
,,,,,,,6632,14946.0,1,0,1,1
,,,,,,,6633,14797.0,1,0,1,1
,,,,,,,6634,14835.0,1,0,1,1
,,,,,,,6635,15191.0,1,0,1,1
,,,,,,,6636,15994.0,1,0,1,1
,,,,,,,6637,16050.0,1,0,1,1
,,,,,,,6638,15332.0,1,0,1,1
,,,,,,,6639,14177.0,1,0,1,1
,,,,,,,6640,12640.0,1,0,1,1
,,,,,,,6641,11299.0,1,0,1,1
,,,,,,,6642,10405.0,1,0,1,1
,,,,,,,6643,9812.0,1,0,1,2
,,,,,,,6644,9679.0,1,0,1,1
,,,,,,,6645,9964.0,1,0,1,1
,,,,,,,6646,11038.0,1,0,1,1
,,,,,,,6647,13112.0,1,0,1,1
,,,,,,,6648,14269.0,1,0,1,1
,,,,,,,6649,14567.0,1,0,1,1
,,,,,,,6650,14741.0,1,0,1,1
,,,,,,,6651,14865.0,1,0,1,1
,,,,,,,6652,14912.0,1,0,1,1
,,,,,,,6653,14866.0,1,0,1,1
,,,,,,,6654,14876.0,1,0,1,1
,,,,,,,6655,14750.0,1,0,1,1
,,,,,,,6656,14649.0,1,0,1,1
,,,,,,,6657,14730.0,1,0,1,1
,,,,,,,6658,14995.0,1,0,1,1
,,,,,,,6659,15904.0,1,0,1,2
,,,,,,,6660,15301.0,1,0,1,1
,,,,,,,6661,14209.0,1,0,1,1
,,,,,,,6662,12708.0,1,0,1,1
,,,,,,,6663,11353.0,1,0,1,1
,,,,,,,6664,10463.0,1,0,1,1
,,,,,,,6665,9876.0,1,0,1,2
,,,,,,,6666,9765.0,1,0,1,1
,,,,,,,6667,10062.0,1,0,1,1
,,,,,,,6668,11144.0,1,0,1,1
,,,,,,,6669,13215.0,1,0,1,1
,,,,,,,6670,14340.0,1,0,1,1
,,,,,,,6671,14612.0,1,0,1,1
,,,,,,,6672,14779.0,1,0,1,1
,,,,,,,6673,14959.0,1,0,1,1
,,,,,,,6674,14990.0,1,0,1,1
,,,,,,,6675,14921.0,1,0,1,1
,,,,,,,6676,14915.0,1,0,1,1
,,,,,,,6677,14768.0,1,0,1,1
,,,,,,,6678,14671.0,1,0,1,1
,,,,,,,6679,14802.0,1,0,1,1
,,,,,,,6680,15277.0,1,0,1,1
,,,,,,,6681,16133.0,1,0,1,1
,,,,,,,6682,16071.0,1,0,1,1
,,,,,,,6683,15422.0,1,0,1,1
,,,,,,,6684,14304.0,1,0,1,1
,,,,,,,6685,12794.0,1,0,1,1
,,,,,,,6686,11489.0,1,0,1,1
,,,,,,,6687,10586.0,1,0,1,1
,,,,,,,6688,10091.0,1,0,1,1
,,,,,,,6689,9839.0,1,0,1,1
,,,,,,,6690,9804.0,1,0,1,1
,,,,,,,6691,10049.0,1,0,1,1
,,,,,,,6692,11036.0,1,0,1,1
,,,,,,,6693,13038.0,1,0,1,1
,,,,,,,6694,14364.0,1,0,1,1
,,,,,,,6695,14790.0,1,0,1,1
,,,,,,,6696,15055.0,1,0,1,1
,,,,,,,6697,15246.0,1,0,1,1
,,,,,,,6698,15261.0,1,0,1,1
,,,,,,,6699,15088.0,1,0,1,2
,,,,,,,6700,14865.0,1,0,1,1
,,,,,,,6701,14729.0,1,0,1,1
,,,,,,,6702,14830.0,1,0,1,1
,,,,,,,6703,15184.0,1,0,1,1
,,,,,,,6704,15636.5,1,0,1,2
,,,,,,,6705,14908.0,1,0,1,1
,,,,,,,6706,14035.0,1,0,1,1
,,,,,,,6707,12843.0,1,0,1,1
,,,,,,,6708,11650.0,1,0,1,1
,,,,,,,6709,10711.0,1,0,1,1
,,,,,,,6710,10167.0,1,0,1,1
,,,,,,,6711,9860.0,1,0,1,1
,,,,,,,6712,9908.0,1,0,1,3
,,,,,,,6713,10995.0,1,0,1,1
,,,,,,,6714,11838.0,1,0,1,1
,,,,,,,6715,12852.0,1,0,1,1
,,,,,,,6716,13508.0,1,0,1,1
,,,,,,,6717,13768.0,1,0,1,1
,,,,,,,6718,13756.0,1,0,1,1
,,,,,,,6719,13619.0,1,0,1,1
,,,,,,,6720,13367.0,1,0,1,1
,,,,,,,6721,13147.0,1,0,1,1
,,,,,,,6722,13045.0,1,0,1,1
,,,,,,,6723,13190.0,1,0,1,1
,,,,,,,6724,13620.0,1,0,1,1
,,,,,,,6725,14469.0,1,0,1,2
,,,,,,,6726,14008.0,1,0,1,1
,,,,,,,6727,13300.0,1,0,1,1
,,,,,,,6728,12338.0,1,0,1,1
,,,,,,,6729,11323.0,1,0,1,1
,,,,,,,6730,10485.0,1,0,1,1
,,,,,,,6731,9945.0,1,0,1,1
,,,,,,,6732,9612.5,1,0,1,2
,,,,,,,6733,9585.0,1,0,1,1
,,,,,,,6734,9854.0,1,0,1,1
,,,,,,,6735,10387.0,1,0,1,1
,,,,,,,6736,11032.0,1,0,1,1
,,,,,,,6737,12007.0,1,0,1,1
,,,,,,,6738,12705.0,1,0,1,1
,,,,,,,6739,12982.0,1,0,1,1
,,,,,,,6740,13109.0,1,0,1,1
,,,,,,,6741,13144.0,1,0,1,1
,,,,,,,6742,13043.0,1,0,1,1
,,,,,,,6743,12898.0,1,0,1,1
,,,,,,,6744,12921.0,1,0,1,1
,,,,,,,6745,13142.0,1,0,1,1
,,,,,,,6746,13777.0,1,0,1,1
,,,,,,,6747,14829.0,1,0,1,1
,,,,,,,6748,14873.0,1,0,1,1
,,,,,,,6749,14249.0,1,0,1,1
,,,,,,,6750,13214.0,1,0,1,1
,,,,,,,6751,11969.0,1,0,1,1
,,,,,,,6752,10863.0,1,0,1,1
,,,,,,,6753,10078.0,1,0,1,1
,,,,,,,6754,9667.0,1,0,1,1
,,,,,,,6755,9497.0,1,0,1,1
,,,,,,,6756,9465.0,1,0,1,1
,,,,,,,6757,9819.0,1,0,1,1
,,,,,,,6758,10945.0,1,0,1,1
,,,,,,,6759,13107.0,1,0,1,1
,,,,,,,6760,14278.0,1,0,1,1
,,,,,,,6761,14619.0,1,0,1,1
,,,,,,,6762,14835.0,1,0,1,1
,,,,,,,6763,15020.0,1,0,1,1
,,,,,,,6764,15055.0,1,0,1,1
,,,,,,,6765,14968.0,1,0,1,1
,,,,,,,6766,14929.0,1,0,1,1
,,,,,,,6767,14739.0,1,0,1,1
,,,,,,,6768,14562.0,1,0,1,1
,,,,,,,6769,14678.0,1,0,1,1
,,,,,,,6770,15221.0,1,0,1,1
,,,,,,,6771,16260.0,1,0,1,1
,,,,,,,6772,16171.0,1,0,1,1
,,,,,,,6773,15442.0,1,0,1,1
,,,,,,,6774,14265.0,1,0,1,1
,,,,,,,6775,12787.0,1,0,1,1
,,,,,,,6776,11445.0,1,0,1,1
,,,,,,,6777,10569.0,1,0,1,1
,,,,,,,6778,10105.0,1,0,1,1
,,,,,,,6779,9897.0,1,0,1,1
,,,,,,,6780,9887.0,1,0,1,1
,,,,,,,6781,10208.0,1,0,1,1
,,,,,,,6782,11338.0,1,0,1,1
,,,,,,,6783,13524.0,1,0,1,1
,,,,,,,6784,14798.0,1,0,1,1
,,,,,,,6785,15032.0,1,0,1,1
,,,,,,,6786,15070.0,1,0,1,1
,,,,,,,6787,15067.0,1,0,1,1
,,,,,,,6788,15035.0,1,0,1,1
,,,,,,,6789,14925.0,1,0,1,1
,,,,,,,6790,14885.0,1,0,1,1
,,,,,,,6791,14720.0,1,0,1,1
,,,,,,,6792,14607.0,1,0,1,1
,,,,,,,6793,14708.0,1,0,1,1
,,,,,,,6794,15143.0,1,0,1,1
,,,,,,,6795,16194.5,1,0,1,2
,,,,,,,6796,15518.0,1,0,1,1
,,,,,,,6797,14420.0,1,0,1,1
,,,,,,,6798,12921.0,1,0,1,1
,,,,,,,6799,11571.0,1,0,1,1
,,,,,,,6800,10707.0,1,0,1,1
,,,,,,,6801,10238.0,1,0,1,1
,,,,,,,6802,10004.0,1,0,1,1
,,,,,,,6803,9978.0,1,0,1,1
,,,,,,,6804,10284.0,1,0,1,1
,,,,,,,6805,11372.0,1,0,1,1
,,,,,,,6806,13543.0,1,0,1,1
,,,,,,,6807,14733.0,1,0,1,1
,,,,,,,6808,14970.0,1,0,1,1
,,,,,,,6809,15061.0,1,0,1,1
,,,,,,,6810,15132.0,1,0,1,1
,,,,,,,6811,15130.0,1,0,1,1
,,,,,,,6812,15040.0,1,0,1,1
,,,,,,,6813,14999.0,1,0,1,1
,,,,,,,6814,14797.0,1,0,1,1
,,,,,,,6815,14661.0,1,0,1,1
,,,,,,,6816,14762.0,1,0,1,1
,,,,,,,6817,15265.0,1,0,1,1
,,,,,,,6818,16193.0,1,0,1,1
,,,,,,,6819,16101.0,1,0,1,1
,,,,,,,6820,15429.0,1,0,1,1
,,,,,,,6821,14310.0,1,0,1,1
,,,,,,,6822,12826.0,1,0,1,1
,,,,,,,6823,11481.0,1,0,1,1
,,,,,,,6824,10611.0,1,0,1,1
,,,,,,,6825,10140.0,1,0,1,1
,,,,,,,6826,9934.0,1,0,1,1
,,,,,,,6827,9905.0,1,0,1,1
,,,,,,,6828,10217.0,1,0,1,1
,,,,,,,6829,11295.0,1,0,1,1
,,,,,,,6830,13440.0,1,0,1,1
,,,,,,,6831,14580.0,1,0,1,1
,,,,,,,6832,14897.0,1,0,1,1
,,,,,,,6833,15154.0,1,0,1,1
,,,,,,,6834,15354.0,1,0,1,1
,,,,,,,6835,15433.0,1,0,1,1
,,,,,,,6836,15378.0,1,0,1,1
,,,,,,,6837,15307.0,1,0,1,1
,,,,,,,6838,15085.0,1,0,1,1
,,,,,,,6839,14959.0,1,0,1,1
,,,,,,,6840,15011.0,1,0,1,1
,,,,,,,6841,15369.0,1,0,1,1
,,,,,,,6842,16288.0,1,0,1,1
,,,,,,,6843,16235.0,1,0,1,1
,,,,,,,6844,15628.0,1,0,1,1
,,,,,,,6845,14541.0,1,0,1,1
,,,,,,,6846,13069.0,1,0,1,1
,,,,,,,6847,11749.0,1,0,1,1
,,,,,,,6848,10849.0,1,0,1,1
,,,,,,,6849,10378.0,1,0,1,1
,,,,,,,6850,10170.0,1,0,1,1
,,,,,,,6851,10275.0,1,0,1,2
,,,,,,,6852,11489.0,1,0,1,1
,,,,,,,6853,13599.0,1,0,1,1
,,,,,,,6854,14803.0,1,0,1,1
,,,,,,,6855,15084.0,1,0,1,1
,,,,,,,6856,15208.0,1,0,1,1
,,,,,,,6857,15283.0,1,0,1,1
,,,,,,,6858,15253.0,1,0,1,1
,,,,,,,6859,15106.0,1,0,1,1
,,,,,,,6860,15023.0,1,0,1,1
,,,,,,,6861,14836.0,1,0,1,1
,,,,,,,6862,14718.0,1,0,1,1
,,,,,,,6863,14795.0,1,0,1,1
,,,,,,,6864,15181.0,1,0,1,1
,,,,,,,6865,15903.0,1,0,1,2
,,,,,,,6866,15241.0,1,0,1,1
,,,,,,,6867,14473.0,1,0,1,1
,,,,,,,6868,13348.0,1,0,1,1
,,,,,,,6869,12104.0,1,0,1,1
,,,,,,,6870,11178.0,1,0,1,1
,,,,,,,6871,10631.0,1,0,1,1
,,,,,,,6872,10262.0,1,0,1,3
,,,,,,,6873,10650.0,1,0,1,1
,,,,,,,6874,11487.0,1,0,1,1
,,,,,,,6875,12338.0,1,0,1,1
,,,,,,,6876,13314.0,1,0,1,1
,,,,,,,6877,13868.0,1,0,1,1
,,,,,,,6878,14004.0,1,0,1,1
,,,,,,,6879,13843.0,1,0,1,1
,,,,,,,6880,13561.0,1,0,1,1
,,,,,,,6881,13285.0,1,0,1,1
,,,,,,,6882,13001.0,1,0,1,1
,,,,,,,6883,12892.0,1,0,1,1
,,,,,,,6884,13039.0,1,0,1,1
,,,,,,,6885,13595.0,1,0,1,1
,,,,,,,6886,14604.0,1,0,1,1
,,,,,,,6887,14412.0,1,0,1,1
,,,,,,,6888,13938.0,1,0,1,1
,,,,,,,6889,13271.0,1,0,1,1
,,,,,,,6890,12360.0,1,0,1,1
,,,,,,,6891,11357.0,1,0,1,1
,,,,,,,6892,10528.0,1,0,1,1
,,,,,,,6893,10017.0,1,0,1,1
,,,,,,,6894,9728.0,1,0,1,1
,,,,,,,6895,9592.0,1,0,1,1
,,,,,,,6896,9608.0,1,0,1,1
,,,,,,,6897,9858.0,1,0,1,1
,,,,,,,6898,10398.0,1,0,1,1
,,,,,,,6899,11066.0,1,0,1,1
,,,,,,,6900,12076.0,1,0,1,1
,,,,,,,6901,12916.0,1,0,1,1
,,,,,,,6902,13315.0,1,0,1,1
,,,,,,,6903,13532.0,1,0,1,1
,,,,,,,6904,13636.0,1,0,1,1
,,,,,,,6905,13587.0,1,0,1,1
,,,,,,,6906,13446.0,1,0,1,1
,,,,,,,6907,13428.0,1,0,1,1
,,,,,,,6908,13795.0,1,0,1,1
,,,,,,,6909,14587.0,1,0,1,1
,,,,,,,6910,15313.0,1,0,1,1
,,,,,,,6911,15051.0,1,0,1,1
,,,,,,,6912,14436.0,1,0,1,1
,,,,,,,6913,13365.0,1,0,1,1
,,,,,,,6914,12138.0,1,0,1,1
,,,,,,,6915,10991.0,1,0,1,1
,,,,,,,6916,10194.0,1,0,1,1
,,,,,,,6917,9778.0,1,0,1,1
,,,,,,,6918,9570.0,1,0,1,1
,,,,,,,6919,9562.0,1,0,1,1
,,,,,,,6920,9855.0,1,0,1,1
,,,,,,,6921,10939.0,1,0,1,1
,,,,,,,6922,13096.0,1,0,1,1
,,,,,,,6923,14463.0,1,0,1,1
,,,,,,,6924,14818.0,1,0,1,1
,,,,,,,6925,15069.0,1,0,1,1
,,,,,,,6926,15276.0,1,0,1,1
,,,,,,,6927,15328.0,1,0,1,1
,,,,,,,6928,15275.0,1,0,1,1
,,,,,,,6929,15238.0,1,0,1,1
,,,,,,,6930,15072.0,1,0,1,1
,,,,,,,6931,14979.0,1,0,1,1
,,,,,,,6932,15122.0,1,0,1,1
,,,,,,,6933,15800.0,1,0,1,1
,,,,,,,6934,16612.0,1,0,1,1
,,,,,,,6935,16282.0,1,0,1,1
,,,,,,,6936,15535.0,1,0,1,1
,,,,,,,6937,14359.0,1,0,1,1
,,,,,,,6938,12887.0,1,0,1,1
,,,,,,,6939,11550.0,1,0,1,1
,,,,,,,6940,10646.0,1,0,1,1
,,,,,,,6941,10151.0,1,0,1,1
,,,,,,,6942,9916.0,1,0,1,1
,,,,,,,6943,9847.0,1,0,1,1
,,,,,,,6944,10096.0,1,0,1,1
,,,,,,,6945,11135.0,1,0,1,1
,,,,,,,6946,13250.0,1,0,1,1
,,,,,,,6947,14554.0,1,0,1,1
,,,,,,,6948,14818.0,1,0,1,1
,,,,,,,6949,15128.0,1,0,1,1
,,,,,,,6950,15432.0,1,0,1,1
,,,,,,,6951,15633.0,1,0,1,1
,,,,,,,6952,15637.0,1,0,1,1
,,,,,,,6953,15683.0,1,0,1,1
,,,,,,,6954,15523.0,1,0,1,1
,,,,,,,6955,15319.0,1,0,1,1
,,,,,,,6956,15341.0,1,0,1,1
,,,,,,,6957,15878.0,1,0,1,1
,,,,,,,6958,16690.0,1,0,1,1
,,,,,,,6959,16386.0,1,0,1,1
,,,,,,,6960,15642.0,1,0,1,1
,,,,,,,6961,14501.0,1,0,1,1
,,,,,,,6962,12998.0,1,0,1,1
,,,,,,,6963,11647.0,1,0,1,1
,,,,,,,6964,10764.0,1,0,1,1
,,,,,,,6965,10277.0,1,0,1,1
,,,,,,,6966,10034.0,1,0,1,1
,,,,,,,6967,9984.0,1,0,1,1
,,,,,,,6968,10271.0,1,0,1,1
,,,,,,,6969,11328.0,1,0,1,1
,,,,,,,6970,13529.0,1,0,1,1
,,,,,,,6971,15023.0,1,0,1,1
,,,,,,,6972,15480.0,1,0,1,1
,,,,,,,6973,15832.0,1,0,1,1
,,,,,,,6974,16232.5,1,0,1,2
,,,,,,,6975,16277.0,1,0,1,1
,,,,,,,6976,16259.0,1,0,1,1
,,,,,,,6977,16123.0,1,0,1,1
,,,,,,,6978,16039.0,1,0,1,1
,,,,,,,6979,16185.0,1,0,1,1
,,,,,,,6980,16719.0,1,0,1,1
,,,,,,,6981,17142.0,1,0,1,1
,,,,,,,6982,16774.0,1,0,1,1
,,,,,,,6983,16056.0,1,0,1,1
,,,,,,,6984,14882.0,1,0,1,1
,,,,,,,6985,13326.0,1,0,1,1
,,,,,,,6986,11908.0,1,0,1,1
,,,,,,,6987,10923.0,1,0,1,1
,,,,,,,6988,10370.0,1,0,1,1
,,,,,,,6989,10064.0,1,0,1,1
,,,,,,,6990,9950.0,1,0,1,1
,,,,,,,6991,10182.0,1,0,1,1
,,,,,,,6992,11197.0,1,0,1,1
,,,,,,,6993,13319.0,1,0,1,1
,,,,,,,6994,14564.0,1,0,1,1
,,,,,,,6995,14908.0,1,0,1,1
,,,,,,,6996,15289.0,1,0,1,1
,,,,,,,6997,15612.0,1,0,1,1
,,,,,,,6998,15659.0,1,0,1,1
,,,,,,,6999,15584.0,1,0,1,1
,,,,,,,7000,15582.0,1,0,1,1
,,,,,,,7001,15418.0,1,0,1,1
,,,,,,,7002,15269.0,1,0,1,1
,,,,,,,7003,15199.0,1,0,1,1
,,,,,,,7004,15465.0,1,0,1,1
,,,,,,,7005,16298.0,1,0,1,1
,,,,,,,7006,16095.0,1,0,1,1
,,,,,,,7007,15393.0,1,0,1,1
,,,,,,,7008,14262.0,1,0,1,1
,,,,,,,7009,12755.0,1,0,1,1
,,,,,,,7010,11381.0,1,0,1,1
,,,,,,,7011,10431.0,1,0,1,1
,,,,,,,7012,9901.0,1,0,1,1
,,,,,,,7013,9644.0,1,0,1,1
,,,,,,,7014,9574.0,1,0,1,1
,,,,,,,7015,9806.0,1,0,1,1
,,,,,,,7016,10781.0,1,0,1,1
,,,,,,,7017,12838.0,1,0,1,1
,,,,,,,7018,14097.0,1,0,1,1
,,,,,,,7019,14379.0,1,0,1,1
,,,,,,,7020,14631.0,1,0,1,1
,,,,,,,7021,14831.0,1,0,1,1
,,,,,,,7022,14805.0,1,0,1,2
,,,,,,,7023,14672.0,1,0,1,1
,,,,,,,7024,14457.0,1,0,1,1
,,,,,,,7025,14318.0,1,0,1,1
,,,,,,,7026,14417.0,1,0,1,1
,,,,,,,7027,14882.0,1,0,1,1
,,,,,,,7028,15588.0,1,0,1,1
,,,,,,,7029,15240.0,1,0,1,1
,,,,,,,7030,14675.0,1,0,1,1
,,,,,,,7031,13883.0,1,0,1,1
,,,,,,,7032,12753.0,1,0,1,1
,,,,,,,7033,11591.0,1,0,1,1
,,,,,,,7034,10694.0,1,0,1,1
,,,,,,,7035,10182.0,1,0,1,1
,,,,,,,7036,9896.0,1,0,1,1
,,,,,,,7037,9786.0,1,0,1,1
,,,,,,,7038,9863.0,1,0,1,1
,,,,,,,7039,10276.0,1,0,1,1
,,,,,,,7040,11091.0,1,0,1,1
,,,,,,,7041,11991.0,1,0,1,1
,,,,,,,7042,12965.0,1,0,1,1
,,,,,,,7043,13564.0,1,0,1,1
,,,,,,,7044,13754.0,1,0,1,1
,,,,,,,7045,13709.0,1,0,1,1
,,,,,,,7046,13535.0,1,0,1,1
,,,,,,,7047,13294.0,1,0,1,1
,,,,,,,7048,13077.0,1,0,1,1
,,,,,,,7049,13012.0,1,0,1,1
,,,,,,,7050,13285.0,1,0,1,1
,,,,,,,7051,14059.0,1,0,1,1
,,,,,,,7052,14789.0,1,0,1,1
,,,,,,,7053,14438.0,1,0,1,1
,,,,,,,7054,13924.0,1,0,1,1
,,,,,,,7055,13205.0,1,0,1,1
,,,,,,,7056,12233.0,1,0,1,1
,,,,,,,7057,11223.0,1,0,1,1
,,,,,,,7058,10407.0,1,0,1,1
,,,,,,,7059,9899.0,1,0,1,1
,,,,,,,7060,9600.0,1,0,1,1
,,,,,,,7061,9448.0,1,0,1,2
,,,,,,,7062,9666.0,1,0,1,1
,,,,,,,7063,10182.0,1,0,1,1
,,,,,,,7064,10846.0,1,0,1,1
,,,,,,,7065,11765.0,1,0,1,1
,,,,,,,7066,12540.0,1,0,1,1
,,,,,,,7067,12938.0,1,0,1,1
,,,,,,,7068,13180.0,1,0,1,1
,,,,,,,7069,13222.0,1,0,1,2
,,,,,,,7070,13127.0,1,0,1,1
,,,,,,,7071,13203.0,1,0,1,1
,,,,,,,7072,13452.0,1,0,1,1
,,,,,,,7073,13989.0,1,0,1,1
,,,,,,,7074,14446.0,1,0,1,1
,,,,,,,7075,14258.0,1,0,1,1
,,,,,,,7076,14075.0,1,0,1,1
,,,,,,,7077,13418.0,1,0,1,1
,,,,,,,7078,12293.0,1,0,1,1
,,,,,,,7079,11221.0,1,0,1,1
,,,,,,,7080,10507.0,1,0,1,1
,,,,,,,7081,10072.0,1,0,1,2
,,,,,,,7082,10026.0,1,0,1,1
,,,,,,,7083,10413.0,1,0,1,1
,,,,,,,7084,11550.0,1,0,1,1
,,,,,,,7085,13770.0,1,0,1,1
,,,,,,,7086,15098.0,1,0,1,1
,,,,,,,7087,15353.0,1,0,1,1
,,,,,,,7088,15444.0,1,0,1,1
,,,,,,,7089,15528.0,1,0,1,1
,,,,,,,7090,15465.0,1,0,1,1
,,,,,,,7091,15282.0,1,0,1,1
,,,,,,,7092,15156.0,1,0,1,1
,,,,,,,7093,14956.0,1,0,1,1
,,,,,,,7094,14841.0,1,0,1,1
,,,,,,,7095,15118.0,1,0,1,1
,,,,,,,7096,16044.0,1,0,1,1
,,,,,,,7097,16996.0,1,0,1,1
,,,,,,,7098,16664.0,1,0,1,1
,,,,,,,7099,15958.0,1,0,1,1
,,,,,,,7100,14819.0,1,0,1,1
,,,,,,,7101,13369.0,1,0,1,1
,,,,,,,7102,12013.0,1,0,1,1
,,,,,,,7103,11099.0,1,0,1,1
,,,,,,,7104,10632.0,1,0,1,1
,,,,,,,7105,10408.5,1,0,1,2
,,,,,,,7106,10703.0,1,0,1,1
,,,,,,,7107,11792.0,1,0,1,1
,,,,,,,7108,13813.0,1,0,1,1
,,,,,,,7109,15091.0,1,0,1,1
,,,,,,,7110,15354.0,1,0,1,1
,,,,,,,7111,15495.0,1,0,1,1
,,,,,,,7112,15583.0,1,0,1,1
,,,,,,,7113,15547.0,1,0,1,1
,,,,,,,7114,15362.0,1,0,1,1
,,,,,,,7115,15171.0,1,0,1,1
,,,,,,,7116,14893.0,1,0,1,1
,,,,,,,7117,14730.0,1,0,1,1
,,,,,,,7118,14873.0,1,0,1,1
,,,,,,,7119,15700.0,1,0,1,1
,,,,,,,7120,16847.0,1,0,1,1
,,,,,,,7121,16685.0,1,0,1,1
,,,,,,,7122,16075.0,1,0,1,1
,,,,,,,7123,15037.0,1,0,1,1
,,,,,,,7124,13560.0,1,0,1,1
,,,,,,,7125,12237.0,1,0,1,1
,,,,,,,7126,11413.0,1,0,1,1
,,,,,,,7127,10970.0,1,0,1,1
,,,,,,,7128,10791.0,1,0,1,1
,,,,,,,7129,10795.0,1,0,1,1
,,,,,,,7130,11128.0,1,0,1,1
,,,,,,,7131,12261.0,1,0,1,1
,,,,,,,7132,14489.0,1,0,1,1
,,,,,,,7133,15767.0,1,0,1,1
,,,,,,,7134,15896.0,1,0,1,1
,,,,,,,7135,15894.0,1,0,1,1
,,,,,,,7136,15785.0,1,0,1,1
,,,,,,,7137,15566.0,1,0,1,1
,,,,,,,7138,15189.5,1,0,1,2
,,,,,,,7139,14901.0,1,0,1,1
,,,,,,,7140,14757.0,1,0,1,1
,,,,,,,7141,14935.0,1,0,1,1
,,,,,,,7142,15803.0,1,0,1,1
,,,,,,,7143,16876.0,1,0,1,1
,,,,,,,7144,16655.0,1,0,1,1
,,,,,,,7145,16014.0,1,0,1,1
,,,,,,,7146,14915.0,1,0,1,1
,,,,,,,7147,13433.0,1,0,1,1
,,,,,,,7148,12128.0,1,0,1,1
,,,,,,,7149,11269.0,1,0,1,1
,,,,,,,7150,10804.0,1,0,1,1
,,,,,,,7151,10578.0,1,0,1,1
,,,,,,,7152,10522.0,1,0,1,1
,,,,,,,7153,10803.0,1,0,1,1
,,,,,,,7154,11865.0,1,0,1,1
,,,,,,,7155,14005.0,1,0,1,1
,,,,,,,7156,15428.0,1,0,1,1
,,,,,,,7157,15666.0,1,0,1,1
,,,,,,,7158,15869.0,1,0,1,1
,,,,,,,7159,16045.0,1,0,1,1
,,,,,,,7160,16091.0,1,0,1,1
,,,,,,,7161,16014.0,1,0,1,1
,,,,,,,7162,15995.0,1,0,1,1
,,,,,,,7163,15857.0,1,0,1,1
,,,,,,,7164,15832.0,1,0,1,1
,,,,,,,7165,16090.0,1,0,1,1
,,,,,,,7166,16924.0,1,0,1,2
,,,,,,,7167,16593.0,1,0,1,1
,,,,,,,7168,15853.0,1,0,1,1
,,,,,,,7169,14697.0,1,0,1,1
,,,,,,,7170,13212.0,1,0,1,1
,,,,,,,7171,11878.0,1,0,1,1
,,,,,,,7172,10954.0,1,0,1,1
,,,,,,,7173,10457.0,1,0,1,1
,,,,,,,7174,10205.0,1,0,1,1
,,,,,,,7175,10131.0,1,0,1,1
,,,,,,,7176,10362.0,1,0,1,1
,,,,,,,7177,11346.0,1,0,1,1
,,,,,,,7178,13402.0,1,0,1,1
,,,,,,,7179,14889.0,1,0,1,1
,,,,,,,7180,15177.0,1,0,1,1
,,,,,,,7181,15396.0,1,0,1,1
,,,,,,,7182,15540.0,1,0,1,1
,,,,,,,7183,15419.0,1,0,1,2
,,,,,,,7184,15224.0,1,0,1,1
,,,,,,,7185,15006.0,1,0,1,1
,,,,,,,7186,14782.0,1,0,1,1
,,,,,,,7187,14857.0,1,0,1,1
,,,,,,,7188,15419.0,1,0,1,1
,,,,,,,7189,15979.0,1,0,1,1
,,,,,,,7190,15551.0,1,0,1,1
,,,,,,,7191,14932.0,1,0,1,1
,,,,,,,7192,14115.0,1,0,1,1
,,,,,,,7193,12987.0,1,0,1,1
,,,,,,,7194,11851.0,1,0,1,1
,,,,,,,7195,10953.0,1,0,1,1
,,,,,,,7196,10447.0,1,0,1,1
,,,,,,,7197,10150.0,1,0,1,1
,,,,,,,7198,10014.0,1,0,1,1
,,,,,,,7199,10102.0,1,0,1,1
,,,,,,,7200,10505.0,1,0,1,1
,,,,,,,7201,11296.0,1,0,1,1
,,,,,,,7202,12323.0,1,0,1,1
,,,,,,,7203,13278.0,1,0,1,1
,,,,,,,7204,14066.0,1,0,1,1
,,,,,,,7205,14398.0,1,0,1,1
,,,,,,,7206,14378.0,1,0,1,1
,,,,,,,7207,14064.0,1,0,1,1
,,,,,,,7208,13791.0,1,0,1,1
,,,,,,,7209,13530.0,1,0,1,1
,,,,,,,7210,13417.0,1,0,1,1
,,,,,,,7211,13746.0,1,0,1,1
,,,,,,,7212,14611.0,1,0,1,1
,,,,,,,7213,15201.0,1,0,1,1
,,,,,,,7214,14880.0,1,0,1,1
,,,,,,,7215,14372.0,1,0,1,1
,,,,,,,7216,13721.0,1,0,1,1
