Time_Index,NG,nuclear_fuel,NGCCS
855,7.424,0.66,8.37908
856,7.424,0.66,8.37908
857,7.424000000000002,0.66,8.37908
858,7.424,0.66,8.37908
859,7.424,0.66,8.37908
860,7.424,0.66,8.37908
861,7.424000000000001,0.66,8.379079999999997
862,7.424,0.66,8.37908
863,7.424,0.66,8.37908
864,7.424,0.66,8.37908
865,7.424,0.66,8.37908
866,7.424,0.66,8.37908
867,7.424,0.66,8.37908
868,7.424,0.66,8.37908
869,7.424,0.66,8.37908
870,7.424,0.66,8.37908
871,7.4239999999999995,0.6599999999999999,8.379080000000002
872,7.424,0.66,8.37908
873,7.424,0.66,8.37908
874,7.424,0.66,8.37908
875,7.424,0.66,8.37908
876,7.424000000000001,0.66,8.379079999999998
877,7.424,0.66,8.37908
878,7.424,0.66,8.37908
879,7.424,0.66,8.37908
880,7.424000000000003,0.66,8.37908
881,7.424,0.66,8.37908
882,7.424,0.66,8.37908
883,7.424000000000001,0.66,8.37908
884,7.424,0.66,8.37908
885,7.424,0.66,8.37908
886,7.424,0.66,8.37908
887,7.424,0.66,8.37908
888,7.424,0.66,8.37908
889,7.424,0.66,8.37908
890,7.424,0.66,8.37908
891,7.424,0.66,8.37908
892,7.423999999999998,0.6599999999999996,8.379080000000002
893,7.424,0.66,8.37908
894,7.424000000000002,0.66,8.37908
895,6.469,0.66,7.42408
896,6.4689999999999985,0.66,7.424080000000003
897,6.469,0.66,7.42408
898,6.469,0.66,7.42408
899,6.469,0.66,7.42408
900,6.469000000000001,0.66,7.424080000000003
901,6.469,0.66,7.42408
902,6.469,0.6599999999999999,7.424080000000002
903,6.469,0.66,7.42408
904,6.469,0.66,7.42408
905,6.469,0.66,7.42408
906,6.469,0.66,7.42408
907,6.468999999999999,0.66,7.424080000000001
908,6.469,0.66,7.42408
909,6.468999999999999,0.66,7.42408
910,6.469,0.66,7.42408
911,6.469,0.66,7.42408
912,6.469,0.66,7.42408
913,6.468999999999999,0.66,7.424080000000001
914,6.469,0.66,7.42408
915,6.468999999999999,0.6599999999999997,7.424080000000002
916,6.469,0.66,7.42408
917,6.468999999999999,0.66,7.424080000000001
918,6.469,0.66,7.42408
919,6.469,0.66,7.42408
920,6.469,0.66,7.42408
921,6.469,0.66,7.42408
922,6.469,0.66,7.42408
923,6.469,0.66,7.42408
924,6.469,0.66,7.42408
925,6.4689999999999985,0.66,7.424080000000002
926,6.469,0.66,7.42408
927,6.469,0.66,7.42408
928,6.469,0.66,7.424080000000001
929,6.469,0.66,7.42408
930,6.449531914893619,0.66,7.4046119148936205
931,6.408,0.66,7.36308
932,6.408,0.66,7.36308
933,6.408,0.66,7.36308
934,6.408,0.66,7.36308
935,6.408,0.66,7.36308
936,6.408,0.66,7.36308
937,6.408,0.66,7.36308
938,6.408,0.66,7.36308
939,6.408,0.66,7.36308
940,6.408,0.66,7.36308
941,6.408,0.66,7.36308
942,6.408,0.66,7.36308
943,6.408,0.66,7.36308
944,6.408,0.66,7.36308
945,6.408,0.66,7.36308
946,6.408,0.66,7.36308
947,6.408,0.66,7.36308
948,6.408,0.66,7.36308
949,6.408,0.66,7.36308
950,6.408,0.66,7.36308
951,6.408,0.66,7.363079999999998
952,6.408,0.66,7.36308
953,6.408,0.66,7.36308
954,6.408,0.66,7.36308
955,6.408,0.66,7.36308
956,6.408,0.66,7.36308
957,6.408,0.66,7.36308
958,6.408,0.66,7.36308
959,6.408,0.66,7.36308
960,6.408,0.66,7.36308
961,6.408,0.66,7.36308
962,6.408,0.66,7.36308
963,6.408,0.66,7.363079999999997
964,6.408,0.66,7.36308
965,6.408,0.66,7.363079999999998
966,6.408,0.66,7.36308
967,6.408000000000002,0.66,7.363080000000003
968,6.408,0.66,7.36308
969,6.408,0.66,7.36308
970,6.407999999999999,0.66,7.363080000000003
971,6.408,0.66,7.36308
972,6.408,0.66,7.36308
973,6.408,0.66,7.363079999999997
974,6.408,0.66,7.36308
975,6.408,0.66,7.36308
976,6.408,0.66,7.36308
977,6.407999999999999,0.66,7.363079999999999
978,6.408,0.66,7.36308
979,6.408,0.66,7.36308
980,6.408,0.66,7.363079999999998
981,6.408,0.66,7.36308
982,6.408000000000001,0.6599999999999998,7.3630799999999965
983,6.408,0.66,7.36308
984,6.547764705882352,0.66,7.502844705882353
985,6.606,0.66,7.561079999999999
986,6.606,0.66,7.56108
987,6.606,0.66,7.56108
988,6.606,0.66,7.56108
989,6.605999999999998,0.66,7.5610800000000005
990,6.606,0.66,7.56108
991,6.605999999999998,0.66,7.561080000000001
992,6.606,0.66,7.56108
993,6.606000000000001,0.66,7.561079999999999
994,6.606,0.66,7.56108
995,6.606,0.66,7.56108
996,6.606,0.66,7.56108
997,6.605999999999999,0.66,7.5610800000000005
998,6.606,0.66,7.56108
999,6.606,0.66,7.56108
1000,6.606,0.66,7.56108
1001,6.606,0.66,7.56108
1002,6.606,0.66,7.56108
1003,6.606,0.66,7.56108
1004,6.606,0.66,7.56108
1005,6.606,0.66,7.5610800000000005
1006,6.606,0.66,7.56108
1007,6.606000000000001,0.6599999999999998,7.561079999999998
1008,6.606,0.66,7.56108
1009,6.606,0.66,7.56108
1010,6.606,0.66,7.56108
1011,6.606,0.66,7.56108
1012,6.606,0.66,7.56108
1013,6.606,0.66,7.56108
1014,6.606,0.66,7.56108
1015,6.606,0.66,7.56108
1016,6.605999999999999,0.66,7.56108
1017,6.606,0.66,7.56108
1018,6.606,0.66,7.56108
1019,6.606,0.66,7.56108
1020,6.606,0.66,7.56108
1021,6.606,0.66,7.56108
1022,6.605999999999999,0.66,7.56108
1023,6.606,0.66,7.56108
1024,6.606,0.66,7.56108
1025,6.606,0.66,7.56108
1026,6.606,0.66,7.56108
1027,6.606,0.66,7.56108
1028,6.606,0.66,7.56108
1029,6.606,0.66,7.56108
1030,6.606,0.66,7.56108
1031,6.606000000000001,0.66,7.56108
1032,6.606,0.66,7.56108
1033,6.606,0.66,7.56108
1034,6.605999999999999,0.66,7.56108
1035,6.606,0.66,7.56108
1036,6.606,0.66,7.56108
1037,6.606,0.66,7.56108
1038,6.606,0.66,7.56108
1039,6.606,0.66,7.56108
1040,6.606,0.66,7.56108
1041,6.606,0.66,7.56108
1042,6.605999999999998,0.66,7.561080000000001
1043,6.606,0.66,7.56108
1044,6.605999999999999,0.66,7.56108
1045,6.606,0.66,7.56108
1046,6.606,0.66,7.56108
1047,6.606,0.66,7.56108
1048,6.606,0.66,7.56108
1049,6.606,0.66,7.56108
1050,6.606,0.66,7.56108
1051,6.605999999999999,0.66,7.56108
1052,6.606,0.66,7.56108
1053,6.606,0.66,7.56108
1054,6.606,0.66,7.56108
1055,6.606,0.66,7.56108
1056,6.606,0.66,7.56108
1057,6.606,0.66,7.56108
1058,6.606,0.66,7.56108
1059,6.605999999999999,0.66,7.56108
1060,6.606,0.66,7.56108
1061,6.606,0.66,7.56108
1062,6.606,0.66,7.56108
1063,6.606,0.66,7.56108
1064,6.606,0.66,7.56108
1065,6.606,0.66,7.56108
1066,6.605999999999999,0.66,7.56108
1067,6.605999999999999,0.66,7.56108
1068,6.606,0.66,7.56108
1069,6.606,0.66,7.56108
1070,6.606,0.66,7.56108
1071,6.605999999999999,0.66,7.56108
1072,6.606,0.66,7.56108
1073,6.606,0.66,7.56108
1074,6.606,0.66,7.56108
1075,6.606,0.66,7.56108
1076,6.606,0.66,7.56108
1077,6.606,0.66,7.56108
1078,6.606,0.66,7.56108
1079,6.606000000000001,0.66,7.561079999999999
1080,6.606,0.66,7.56108
1081,6.606,0.66,7.56108
1082,6.605999999999999,0.66,7.56108
1083,6.606,0.66,7.56108
1084,6.606,0.66,7.56108
1085,6.606,0.66,7.56108
1086,6.606,0.66,7.56108
1087,6.606,0.66,7.56108
1088,6.606,0.66,7.56108
1089,6.606,0.66,7.56108
1090,6.606,0.66,7.56108
1091,6.605999999999999,0.66,7.5610800000000005
1092,6.606,0.66,7.56108
1093,6.606,0.66,7.56108
1094,6.606,0.66,7.56108
1095,6.606,0.66,7.56108
1096,6.606,0.66,7.56108
1097,6.606,0.66,7.56108
1098,6.606,0.66,7.56108
1099,6.606,0.66,7.56108
1100,6.606,0.66,7.56108
1101,6.605999999999999,0.66,7.56108
1102,6.606,0.66,7.56108
1103,6.606,0.66,7.56108
1104,6.606,0.66,7.56108
1105,6.606,0.66,7.56108
1106,6.605999999999999,0.66,7.56108
1107,6.606,0.66,7.56108
1108,6.606,0.66,7.56108
1109,6.606,0.66,7.56108
1110,6.606,0.66,7.56108
1111,6.606000000000001,0.66,7.56108
1112,6.801,0.66,7.75608
1113,6.801,0.66,7.75608
1114,6.801,0.66,7.75608
1115,6.801,0.66,7.75608
1116,6.801,0.66,7.75608
1117,6.801,0.66,7.75608
1118,6.801,0.66,7.75608
1119,6.801,0.66,7.75608
1120,6.801000000000001,0.66,7.756079999999999
1121,6.801,0.66,7.75608
1122,6.801,0.66,7.75608
1123,6.801,0.66,7.75608
1124,6.801,0.66,7.75608
1125,6.801,0.66,7.75608
1126,6.801,0.66,7.75608
1127,6.801,0.66,7.75608
1128,6.801,0.66,7.75608
1129,6.801,0.66,7.75608
1130,6.801,0.66,7.75608
1131,6.801,0.66,7.75608
1132,6.801,0.66,7.756080000000001
1133,6.801,0.66,7.75608
1134,6.801,0.66,7.75608
1135,6.801,0.66,7.75608
1136,6.801,0.66,7.75608
1137,6.800999999999998,0.66,7.75608
1138,6.801,0.66,7.75608
1139,6.801,0.66,7.75608
1140,6.800999999999998,0.66,7.75608
1141,6.801,0.66,7.75608
1142,6.801,0.66,7.75608
1143,6.801,0.66,7.75608
1144,6.801,0.66,7.75608
1145,6.801,0.66,7.75608
1146,6.801,0.66,7.75608
1147,6.801,0.66,7.75608
1148,6.800999999999999,0.66,7.75608
1149,6.801,0.66,7.75608
1150,6.801,0.66,7.75608
1151,6.801,0.66,7.75608
1152,6.801000000000001,0.66,7.756079999999999
1153,6.801,0.66,7.75608
1154,6.801000000000001,0.66,7.756079999999998
1155,6.801,0.66,7.75608
1156,6.801,0.66,7.75608
1157,6.801,0.66,7.75608
1158,6.801,0.66,7.75608
1159,6.801,0.66,7.75608
1160,6.801000000000001,0.66,7.756079999999999
1161,6.801,0.66,7.75608
1162,6.801,0.66,7.75608
1163,6.801,0.66,7.75608
1164,6.801,0.66,7.75608
1165,6.801000000000002,0.6599999999999999,7.756079999999999
1166,6.801,0.66,7.75608
1167,6.801000000000001,0.66,7.756079999999999
1168,6.801,0.66,7.75608
1169,6.801,0.66,7.75608
1170,6.801,0.66,7.75608
1171,6.801,0.66,7.75608
1172,6.801,0.66,7.756080000000001
1173,6.800999999999999,0.66,7.75608
1174,6.801,0.66,7.75608
1175,6.801,0.66,7.75608
1176,6.801,0.66,7.75608
1177,6.801,0.66,7.75608
1178,6.800999999999998,0.66,7.75608
1179,6.801,0.66,7.75608
1180,6.801,0.66,7.75608
1181,6.801,0.66,7.75608
1182,6.800999999999999,0.66,7.75608
1183,6.801,0.66,7.75608
1184,6.801,0.66,7.75608
1185,6.801,0.66,7.75608
1186,6.801000000000001,0.66,7.756079999999999
1187,6.801,0.66,7.75608
1188,6.801,0.66,7.75608
1189,6.801,0.66,7.75608
1190,6.801,0.66,7.75608
1191,6.801,0.66,7.75608
1192,6.801,0.66,7.75608
1193,6.800999999999999,0.66,7.75608
1194,6.801,0.66,7.75608
1195,6.801,0.66,7.75608
1196,6.801,0.66,7.75608
1197,6.801,0.66,7.75608
1198,6.801,0.66,7.75608
1199,6.801000000000001,0.66,7.75608
1200,6.801,0.66,7.75608
1201,6.801,0.66,7.75608
1202,6.801,0.66,7.75608
1203,6.801,0.66,7.75608
1204,6.801,0.66,7.75608
1205,6.801,0.66,7.75608
1206,6.801,0.66,7.75608
1207,6.801000000000002,0.66,7.756079999999998
1208,6.801,0.66,7.75608
1209,6.8542000000000005,0.66,7.809280000000001
1210,6.877,0.66,7.83208
1211,6.877,0.66,7.83208
1212,6.877,0.66,7.83208
1213,6.877,0.66,7.83208
1214,6.877,0.66,7.83208
1215,6.877,0.66,7.83208
1216,6.877,0.66,7.83208
1217,6.876999999999999,0.66,7.832080000000001
1218,6.877,0.66,7.83208
1219,6.877,0.66,7.83208
1220,6.877,0.66,7.83208
1221,6.877,0.66,7.83208
1222,6.877,0.66,7.83208
1223,6.877,0.66,7.83208
1224,6.877,0.66,7.83208
1225,6.877,0.66,7.83208
1226,6.877000000000001,0.66,7.8320799999999995
1227,6.877,0.66,7.83208
1228,6.877,0.66,7.83208
1229,6.877,0.66,7.83208
1230,6.877,0.66,7.83208
1231,6.877,0.66,7.83208
1232,6.877,0.66,7.83208
1233,6.877,0.66,7.83208
1234,6.877,0.66,7.83208
1235,6.876999999999998,0.66,7.832080000000002
1236,6.877,0.66,7.83208
1237,6.877,0.66,7.83208
1238,6.877,0.66,7.83208
1239,6.877,0.66,7.83208
1240,6.877,0.66,7.83208
1241,6.877,0.66,7.83208
1242,6.877000000000001,0.66,7.832079999999999
1243,6.877,0.66,7.83208
1244,6.877,0.66,7.83208
1245,6.877,0.66,7.83208
1246,6.877,0.66,7.83208
1247,6.876999999999998,0.66,7.832080000000002
1248,6.877,0.66,7.83208
1249,6.877,0.66,7.83208
1250,6.877,0.66,7.83208
1251,6.877,0.66,7.83208
1252,6.877,0.66,7.83208
1253,6.877,0.66,7.83208
1254,6.877,0.66,7.83208
1255,6.876999999999998,0.66,7.832080000000002
1256,6.877,0.66,7.83208
1257,6.877000000000001,0.6599999999999998,7.832080000000001
1258,6.877,0.66,7.83208
1259,6.876999999999997,0.6599999999999998,7.832080000000002
1260,6.877,0.66,7.83208
1261,6.877000000000001,0.66,7.832079999999999
1262,6.877,0.66,7.83208
1263,6.877,0.66,7.83208
1264,6.877,0.66,7.83208
1265,6.877000000000001,0.6599999999999999,7.83208
1266,6.877,0.66,7.83208
1267,6.877,0.66,7.83208
1268,6.877,0.66,7.83208
1269,6.877000000000001,0.66,7.83208
1270,6.877,0.66,7.83208
1271,6.877,0.66,7.832079999999999
1272,6.877,0.66,7.83208
1273,6.877,0.66,7.832080000000001
1274,6.877,0.66,7.83208
1275,6.877000000000001,0.66,7.832080000000003
1276,6.877,0.66,7.83208
1277,6.877,0.66,7.83208
1278,6.877,0.66,7.83208
1279,6.877,0.66,7.83208
1280,6.877,0.66,7.83208
1281,6.877,0.66,7.83208
1282,6.877,0.66,7.83208
1283,6.830714285714287,0.66,7.785794285714287
1284,6.796,0.66,7.75108
1285,6.796,0.66,7.75108
1286,6.796,0.66,7.75108
1287,6.796,0.66,7.75108
1288,6.796,0.66,7.75108
1289,6.796,0.66,7.75108
1290,6.796,0.66,7.75108
1291,6.796,0.66,7.75108
1292,6.796,0.66,7.75108
1293,6.796,0.66,7.751080000000001
1294,6.796,0.6599999999999998,7.751080000000001
1295,6.796,0.66,7.751079999999999
1296,6.796,0.66,7.75108
1297,6.796,0.66,7.75108
1298,6.796,0.66,7.75108
1299,6.796,0.66,7.75108
1300,6.796,0.66,7.75108
1301,6.796,0.66,7.75108
1302,6.796,0.66,7.75108
1303,6.796,0.66,7.75108
1304,6.796,0.66,7.75108
1305,6.796,0.66,7.75108
1306,6.796,0.66,7.75108
1307,6.796,0.66,7.75108
1308,6.796,0.66,7.75108
1309,6.796,0.66,7.75108
1310,6.796,0.66,7.75108
1311,6.796000000000001,0.66,7.75108
1312,6.796,0.66,7.75108
1313,6.796,0.66,7.75108
1314,6.796,0.66,7.75108
1315,6.796,0.66,7.75108
1316,6.796,0.66,7.75108
1317,6.796,0.66,7.75108
1318,6.796000000000002,0.66,7.751080000000001
1319,6.796,0.66,7.75108
1320,6.796,0.66,7.75108
1321,6.796,0.66,7.75108
1322,6.796,0.66,7.75108
1323,6.796,0.66,7.75108
1324,6.796,0.66,7.75108
1325,6.796,0.66,7.75108
1326,6.796,0.66,7.75108
1327,6.796,0.66,7.75108
1328,6.796000000000002,0.66,7.751080000000001
1329,6.796,0.66,7.75108
1330,6.796,0.66,7.75108
1331,6.796,0.66,7.751079999999999
1332,6.796,0.66,7.75108
1333,6.796,0.66,7.75108
1334,6.796,0.66,7.75108
1335,6.796,0.66,7.75108
1336,6.796,0.66,7.751080000000001
1337,6.796,0.66,7.75108
1338,6.796000000000003,0.66,7.751080000000001
1339,6.796,0.66,7.75108
1340,6.796,0.66,7.75108
1341,6.796,0.66,7.75108
1342,6.796,0.66,7.75108
1343,6.796,0.66,7.75108
1344,6.795999999999999,0.66,7.75108
1345,6.796,0.66,7.75108
1346,6.795999999999999,0.66,7.751080000000001
1347,6.796,0.66,7.75108
1348,6.796,0.66,7.75108
1349,6.796,0.66,7.75108
1350,6.796,0.66,7.75108
1351,6.796,0.66,7.75108
1352,6.796000000000002,0.66,7.751080000000001
1353,6.796,0.66,7.75108
1354,6.796,0.6599999999999999,7.75108
1355,6.796,0.66,7.75108
1356,6.796,0.66,7.75108
1357,6.796,0.66,7.75108
1358,6.796,0.66,7.75108
1359,6.796,0.66,7.75108
1360,6.796,0.66,7.75108
1361,6.796000000000005,0.6599999999999998,7.751080000000001
1362,6.796,0.66,7.75108
1363,6.872000000000001,0.66,7.827080000000001
1364,6.948,0.66,7.90308
1365,6.948,0.66,7.90308
1366,6.948,0.66,7.90308
1367,6.948,0.66,7.90308
1368,6.948000000000001,0.66,7.903079999999999
1369,6.948,0.66,7.90308
1370,6.948,0.66,7.90308
1371,6.948,0.66,7.90308
1372,6.948,0.66,7.90308
1373,6.948,0.66,7.90308
1374,6.948000000000001,0.66,7.903079999999999
1375,6.948,0.66,7.90308
1376,6.948,0.66,7.90308
1377,6.948,0.66,7.90308
1378,6.948,0.66,7.90308
1379,6.948,0.66,7.90308
1380,6.948,0.66,7.90308
1381,6.948,0.66,7.90308
1382,6.948,0.66,7.90308
1383,6.948,0.66,7.90308
1384,6.948,0.66,7.90308
1385,6.948,0.66,7.90308
1386,6.948,0.66,7.90308
1387,6.948,0.66,7.90308
1388,6.9479999999999995,0.66,7.903079999999999
1389,6.948,0.66,7.90308
1390,6.948,0.66,7.90308
1391,6.948,0.66,7.90308
1392,6.948,0.66,7.90308
1393,6.948,0.66,7.90308
1394,6.948000000000001,0.66,7.903079999999999
1395,6.948,0.66,7.90308
1396,6.948,0.66,7.90308
1397,6.948000000000001,0.6599999999999999,7.903080000000003
1398,6.948,0.66,7.90308
1399,6.948,0.66,7.90308
1400,6.948,0.66,7.90308
1401,6.948,0.66,7.90308
1402,6.948,0.66,7.90308
1403,6.948,0.66,7.90308
1404,6.948000000000001,0.66,7.903079999999999
1405,6.948,0.66,7.90308
1406,6.948,0.66,7.90308
1407,6.948,0.66,7.90308
1408,6.947999999999999,0.6599999999999997,7.9030800000000045
1409,6.948,0.66,7.90308
1410,6.948,0.66,7.90308
1411,6.948,0.66,7.90308
1412,6.947999999999999,0.66,7.903079999999999
1413,6.948,0.66,7.90308
1414,6.948,0.66,7.90308
1415,6.9479999999999995,0.6599999999999999,7.903080000000004
1416,7.52,0.66,8.47508
1417,7.519999999999997,0.6599999999999999,8.475080000000004
1418,7.52,0.66,8.47508
1419,7.519999999999997,0.6599999999999999,8.475080000000002
1420,7.52,0.66,8.47508
1421,7.519999999999996,0.6599999999999998,8.475080000000005
1422,7.52,0.66,8.47508
1423,7.52,0.66,8.47508
1424,7.5200000000000005,0.66,8.475079999999998
1425,7.52,0.66,8.47508
1426,7.52,0.66,8.47508
1427,7.52,0.66,8.47508
1428,7.52,0.66,8.47508
1429,7.52,0.66,8.47508
1430,7.52,0.66,8.47508
1431,7.519999999999999,0.66,8.47508
1432,7.52,0.66,8.47508
1433,7.519999999999998,0.66,8.475080000000002
1434,7.52,0.66,8.47508
1435,7.52,0.66,8.47508
1436,7.52,0.66,8.47508
1437,7.519999999999998,0.6599999999999999,8.475079999999998
1438,8.236000000000002,0.66,9.19108
1439,8.236,0.66,9.19108
1440,8.236,0.66,9.19108
1441,8.236,0.66,9.19108
1442,8.236,0.66,9.19108
1443,8.236,0.66,9.19108
1444,8.236,0.66,9.19108
1445,8.236,0.66,9.19108
1446,8.236,0.66,9.19108
1447,8.236000000000002,0.6599999999999998,9.191080000000003
1448,8.236,0.66,9.19108
1449,8.236,0.66,9.19108
1450,8.236000000000002,0.6599999999999999,9.191080000000001
1451,8.236,0.66,9.19108
1452,8.236,0.66,9.19108
1453,8.236,0.66,9.19108
1454,8.236,0.6599999999999998,9.191080000000003
1455,8.236,0.66,9.19108
1456,8.236,0.66,9.19108
1457,8.236,0.66,9.19108
1458,8.236000000000002,0.6599999999999999,9.191080000000001
1459,8.236,0.66,9.19108
1460,8.236,0.66,9.19108
1461,8.236000000000002,0.6599999999999998,9.191080000000003
1462,8.236,0.66,9.19108
1463,8.236,0.66,9.19108
1464,8.236,0.66,9.19108
1465,8.235999999999999,0.66,9.19108
1466,8.236,0.66,9.19108
1467,8.235999999999997,0.66,9.19108
1468,8.236,0.66,9.19108
1469,8.236,0.66,9.19108
1470,8.236,0.66,9.19108
1471,8.236,0.66,9.19108
1472,8.236,0.66,9.19108
1473,8.661,0.66,9.61608
1474,8.661,0.66,9.61608
1475,8.661,0.66,9.61608
1476,8.661,0.66,9.61608
1477,8.661,0.66,9.616080000000002
1478,8.661,0.66,9.61608
1479,8.661,0.66,9.61608
1480,8.661,0.66,9.61608
1481,8.661,0.66,9.61608
1482,8.661,0.66,9.61608
1483,8.661,0.66,9.61608
1484,8.661,0.66,9.61608
1485,8.661,0.66,9.61608
1486,8.661,0.66,9.616080000000002
1487,8.661,0.66,9.61608
1488,8.660999999999996,0.6599999999999998,9.616079999999998
1489,8.661,0.66,9.61608
1490,8.661,0.66,9.61608
1491,8.660999999999998,0.6599999999999999,9.61608
1492,8.661,0.66,9.61608
1493,8.661,0.66,9.61608
1494,8.660999999999998,0.6599999999999999,9.616079999999998
1495,8.661,0.66,9.61608
1496,8.660999999999998,0.6599999999999999,9.616079999999998
1497,8.661,0.66,9.61608
1498,8.661,0.66,9.61608
1499,8.661,0.66,9.61608
1500,8.661,0.66,9.61608
1501,8.661,0.66,9.616080000000002
1502,8.661,0.66,9.61608
1503,8.661,0.66,9.61608
1504,8.661,0.66,9.616080000000002
1505,8.661,0.66,9.61608
1506,8.661,0.66,9.61608
1507,8.661,0.66,9.61608
1508,8.661,0.66,9.61608
1509,8.661,0.6599999999999999,9.616079999999998
1510,8.275000000000002,0.6599999999999999,9.230080000000001
1511,8.275,0.66,9.23008
1512,8.275,0.66,9.23008
1513,8.275,0.66,9.23008
1514,8.275000000000002,0.66,9.230079999999996
1515,8.275,0.66,9.23008
1516,8.274999999999999,0.66,9.23008
1517,8.275,0.66,9.23008
1518,8.275,0.66,9.23008
1519,8.275,0.66,9.23008
1520,8.275000000000002,0.66,9.230079999999996
1521,8.275,0.66,9.23008
1522,8.275,0.66,9.23008
1523,8.275,0.66,9.23008
1524,8.274999999999999,0.6599999999999999,9.230080000000001
1525,8.275,0.66,9.23008
1526,8.274999999999999,0.6599999999999999,9.230080000000001
1527,8.275,0.66,9.23008
1528,8.275,0.66,9.23008
1529,8.275,0.66,9.23008
1530,8.275000000000002,0.66,9.230079999999997
1531,8.275,0.66,9.23008
1532,8.275,0.66,9.23008
1533,8.275,0.66,9.23008
1534,8.275,0.66,9.23008
1535,8.275,0.66,9.23008
1536,8.275,0.66,9.23008
1537,8.274999999999999,0.6599999999999999,9.230080000000001
1538,8.275,0.66,9.23008
1539,8.275,0.66,9.23008
1540,8.275,0.6599999999999999,9.230080000000001
1541,8.275,0.66,9.23008
1542,8.275,0.66,9.23008
1543,8.275,0.66,9.23008
1544,8.274999999999999,0.6599999999999999,9.230080000000001
1545,7.424,0.66,8.37908
1546,7.424,0.66,8.37908
1547,7.424,0.66,8.37908
1548,7.424,0.66,8.37908
1549,7.424,0.66,8.37908
1550,7.424,0.66,8.37908
1551,7.424,0.66,8.37908
1552,7.424,0.66,8.37908
1553,7.424,0.66,8.37908
1554,7.424,0.66,8.37908
1555,7.424,0.66,8.37908
1556,7.424,0.66,8.37908
1557,7.424,0.66,8.37908
1558,7.424,0.66,8.37908
1559,7.424,0.66,8.37908
1560,7.423999999999998,0.66,8.379079999999998
1561,7.424,0.66,8.37908
1562,7.424000000000003,0.66,8.37908
1563,7.424,0.66,8.37908
1564,7.424,0.66,8.37908
1565,7.424,0.66,8.37908
1566,7.424,0.66,8.37908
1567,7.424,0.66,8.37908
1568,7.424,0.66,8.37908
1569,7.424,0.66,8.37908
1570,7.423999999999998,0.66,8.379079999999998
1571,7.424,0.66,8.37908
1572,7.424,0.66,8.37908
1573,7.4239999999999995,0.6599999999999999,8.379080000000002
1574,7.424,0.66,8.37908
1575,7.424,0.66,8.37908
1576,7.424000000000001,0.66,8.37908
1577,7.424,0.66,8.37908
1578,7.424,0.66,8.37908
1579,7.423999999999998,0.6599999999999996,8.379080000000002
1580,7.424,0.66,8.37908
1581,7.424,0.66,8.37908
1582,7.424,0.66,8.37908
1583,7.424,0.66,8.37908
1584,7.424,0.66,8.37908
1585,7.424,0.66,8.37908
1586,7.424000000000001,0.66,8.379080000000002
1587,7.424,0.66,8.37908
1588,7.424,0.66,8.37908
1589,7.4239999999999995,0.6599999999999998,8.379080000000002
1590,7.424,0.66,8.37908
1591,7.424,0.66,8.37908
1592,7.424,0.66,8.37908
1593,7.424,0.66,8.37908
1594,7.424,0.66,8.37908
1595,7.424,0.66,8.37908
1596,7.424,0.66,8.37908
1597,7.424,0.66,8.379079999999998
1598,7.424,0.66,8.37908
1599,7.424,0.66,8.37908
1600,7.424,0.66,8.37908
1601,7.424,0.66,8.37908
1602,7.424,0.66,8.37908
1603,7.423999999999998,0.66,8.379079999999998
1604,7.424,0.66,8.37908
1605,7.424,0.66,8.37908
1606,7.424,0.66,8.37908
1607,7.424,0.66,8.37908
1608,7.424,0.66,8.37908
1609,7.424000000000001,0.66,8.379079999999998
1610,7.424,0.66,8.37908
1611,7.4239999999999995,0.6599999999999998,8.37908
1612,6.469,0.66,7.42408
1613,6.469,0.66,7.42408
1614,6.469,0.66,7.42408
1615,6.469,0.66,7.42408
1616,6.469,0.66,7.42408
1617,6.469,0.66,7.42408
1618,6.469,0.66,7.42408
1619,6.469,0.66,7.42408
1620,6.469,0.66,7.42408
1621,6.469,0.66,7.42408
1622,6.469,0.66,7.42408
1623,6.469,0.66,7.42408
1624,6.469,0.66,7.42408
1625,6.469,0.66,7.42408
1626,6.469,0.66,7.424080000000002
1627,6.469,0.66,7.42408
1628,6.469,0.66,7.42408
1629,6.469,0.66,7.424080000000001
1630,6.469,0.66,7.42408
1631,6.469000000000003,0.6599999999999998,7.424080000000003
1632,6.469,0.66,7.42408
1633,6.469,0.66,7.42408
1634,6.469,0.66,7.42408
1635,6.469,0.6599999999999999,7.424080000000002
1636,6.469,0.66,7.42408
1637,6.469,0.66,7.42408
1638,6.469,0.66,7.42408
