Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,16417.0,1,0,1,1
,,,,,,,623,15154.0,1,0,1,1
,,,,,,,624,14189.0,1,0,1,1
,,,,,,,625,13564.5,1,0,1,2
,,,,,,,626,13455.0,1,0,1,2
,,,,,,,627,13954.0,1,0,1,1
,,,,,,,628,14827.0,1,0,1,1
,,,,,,,629,15758.0,1,0,1,1
,,,,,,,630,16855.0,1,0,1,1
,,,,,,,631,17454.0,1,0,1,1
,,,,,,,632,17556.0,1,0,1,1
,,,,,,,633,17336.0,1,0,1,1
,,,,,,,634,16907.0,1,0,1,1
,,,,,,,635,16518.0,1,0,1,1
,,,,,,,636,16220.0,1,0,1,1
,,,,,,,637,16184.0,1,0,1,1
,,,,,,,638,16807.0,1,0,1,1
,,,,,,,639,18359.0,1,0,1,1
,,,,,,,640,18610.0,1,0,1,1
,,,,,,,641,18178.0,1,0,1,1
,,,,,,,642,17668.0,1,0,1,1
,,,,,,,643,16938.0,1,0,1,1
,,,,,,,644,15915.0,1,0,1,1
,,,,,,,645,14830.0,1,0,1,1
,,,,,,,646,13973.0,1,0,1,1
,,,,,,,647,13290.75,1,0,1,4
,,,,,,,648,13510.0,1,0,1,1
,,,,,,,649,14076.0,1,0,1,1
,,,,,,,650,14728.0,1,0,1,1
,,,,,,,651,15650.0,1,0,1,1
,,,,,,,652,16254.0,1,0,1,1
,,,,,,,653,16471.0,1,0,1,1
,,,,,,,654,16498.0,1,0,1,1
,,,,,,,655,16319.0,1,0,1,1
,,,,,,,656,16001.0,1,0,1,1
,,,,,,,657,15712.0,1,0,1,1
,,,,,,,658,15712.0,1,0,1,1
,,,,,,,659,16401.0,1,0,1,1
,,,,,,,660,17880.0,1,0,1,1
,,,,,,,661,17763.0,1,0,1,1
,,,,,,,662,17074.0,1,0,1,1
,,,,,,,663,16674.0,1,0,1,1
,,,,,,,664,16011.0,1,0,1,1
,,,,,,,665,15187.0,1,0,1,1
,,,,,,,666,14330.0,1,0,1,1
,,,,,,,667,13285.0,1,0,1,1
,,,,,,,668,12782.0,1,0,1,1
,,,,,,,669,12669.0,1,0,1,1
,,,,,,,670,12723.0,1,0,1,1
,,,,,,,671,13088.0,1,0,1,1
,,,,,,,672,14289.0,1,0,1,1
,,,,,,,673,16563.0,1,0,1,1
,,,,,,,674,17834.0,1,0,1,1
,,,,,,,675,17996.0,1,0,1,1
,,,,,,,676,17917.0,1,0,1,1
,,,,,,,677,17814.0,1,0,1,1
,,,,,,,678,17564.0,1,0,1,1
,,,,,,,679,17218.0,1,0,1,1
,,,,,,,680,16987.0,1,0,1,1
,,,,,,,681,16707.0,1,0,1,1
,,,,,,,682,16664.0,1,0,1,1
,,,,,,,683,17279.0,1,0,1,1
,,,,,,,684,19012.0,1,0,1,1
,,,,,,,685,19403.0,1,0,1,1
,,,,,,,686,19049.0,1,0,1,1
,,,,,,,687,18318.0,1,0,1,1
,,,,,,,688,17161.0,1,0,1,1
,,,,,,,689,15527.0,1,0,1,1
,,,,,,,690,14202.0,1,0,1,1
,,,,,,,691,13356.0,1,0,1,1
,,,,,,,692,12881.0,1,0,1,3
,,,,,,,693,13171.0,1,0,1,1
,,,,,,,694,14322.0,1,0,1,1
,,,,,,,695,16611.0,1,0,1,1
,,,,,,,696,17891.0,1,0,1,1
,,,,,,,697,18103.0,1,0,1,1
,,,,,,,698,18095.0,1,0,1,1
,,,,,,,699,18025.0,1,0,1,2
,,,,,,,700,17703.5,1,0,1,2
,,,,,,,701,17494.0,1,0,1,1
,,,,,,,702,17589.0,1,0,1,1
,,,,,,,703,18317.0,1,0,1,1
,,,,,,,704,19602.0,1,0,1,1
,,,,,,,705,19649.0,1,0,1,1
,,,,,,,706,19112.0,1,0,1,1
,,,,,,,707,18229.0,1,0,1,1
,,,,,,,708,16920.0,1,0,1,1
,,,,,,,709,15180.0,1,0,1,1
,,,,,,,710,13694.0,1,0,1,1
,,,,,,,711,12721.0,1,0,1,1
,,,,,,,712,12212.0,1,0,1,1
,,,,,,,713,12124.0,1,0,1,3
,,,,,,,714,13473.0,1,0,1,1
,,,,,,,715,15664.0,1,0,1,1
,,,,,,,716,16813.0,1,0,1,1
,,,,,,,717,17033.0,1,0,1,1
,,,,,,,718,17080.0,1,0,1,1
,,,,,,,719,17077.0,1,0,1,1
,,,,,,,720,16923.0,1,0,1,1
,,,,,,,721,16685.0,1,0,1,1
,,,,,,,722,16537.0,1,0,1,1
,,,,,,,723,16336.0,1,0,1,1
,,,,,,,724,16334.0,1,0,1,1
,,,,,,,725,16918.0,1,0,1,1
,,,,,,,726,18555.0,1,0,1,1
,,,,,,,727,19021.0,1,0,1,1
,,,,,,,728,18677.0,1,0,1,1
,,,,,,,729,18049.0,1,0,1,1
,,,,,,,730,16890.0,1,0,1,1
,,,,,,,731,15335.0,1,0,1,1
,,,,,,,732,13950.0,1,0,1,1
,,,,,,,733,13084.0,1,0,1,1
,,,,,,,734,12664.0,1,0,1,1
,,,,,,,735,12507.0,1,0,1,1
,,,,,,,736,12527.0,1,0,1,1
,,,,,,,737,12880.0,1,0,1,1
,,,,,,,738,14114.0,1,0,1,1
,,,,,,,739,16442.0,1,0,1,1
,,,,,,,740,17626.0,1,0,1,1
,,,,,,,741,17716.0,1,0,1,1
,,,,,,,742,17642.0,1,0,1,1
,,,,,,,743,17571.0,1,0,1,1
,,,,,,,744,17378.0,1,0,1,1
,,,,,,,745,17066.0,1,0,1,1
,,,,,,,746,16972.0,1,0,1,1
,,,,,,,747,16865.0,1,0,1,1
,,,,,,,748,16988.0,1,0,1,1
,,,,,,,749,17585.0,1,0,1,1
,,,,,,,750,19010.666666666668,1,0,1,3
,,,,,,,751,17985.0,1,0,1,1
,,,,,,,752,16843.0,1,0,1,1
,,,,,,,753,15295.0,1,0,1,1
,,,,,,,754,13902.0,1,0,1,1
,,,,,,,755,12955.0,1,0,1,1
,,,,,,,756,12479.0,1,0,1,1
,,,,,,,757,12259.0,1,0,1,1
,,,,,,,758,12230.0,1,0,1,1
,,,,,,,759,12522.0,1,0,1,1
,,,,,,,760,13648.0,1,0,1,1
,,,,,,,761,15713.0,1,0,1,1
,,,,,,,762,17122.0,1,0,1,1
,,,,,,,763,17700.0,1,0,1,1
,,,,,,,764,18002.0,1,0,1,1
,,,,,,,765,18323.0,1,0,1,1
,,,,,,,766,18440.0,1,0,1,1
,,,,,,,767,18326.0,1,0,1,1
,,,,,,,768,18179.0,1,0,1,1
,,,,,,,769,17962.0,1,0,1,1
,,,,,,,770,17847.0,1,0,1,1
,,,,,,,771,18241.0,1,0,1,1
,,,,,,,772,19131.0,1,0,1,1
,,,,,,,773,18902.0,1,0,1,1
,,,,,,,774,18162.0,1,0,1,1
,,,,,,,775,17317.0,1,0,1,1
,,,,,,,776,16239.0,1,0,1,1
,,,,,,,777,14924.0,1,0,1,1
,,,,,,,778,13644.0,1,0,1,1
,,,,,,,779,12663.0,1,0,1,1
,,,,,,,780,12141.0,1,0,1,1
,,,,,,,781,11845.0,1,0,1,1
,,,,,,,782,11724.0,1,0,1,1
,,,,,,,783,11765.0,1,0,1,1
,,,,,,,784,12172.0,1,0,1,1
,,,,,,,785,12962.0,1,0,1,1
,,,,,,,786,13903.0,1,0,1,1
,,,,,,,787,15094.0,1,0,1,1
,,,,,,,788,15879.0,1,0,1,1
,,,,,,,789,16218.0,1,0,1,1
,,,,,,,790,16193.0,1,0,1,1
,,,,,,,791,15823.0,1,0,1,1
,,,,,,,792,15410.0,1,0,1,1
,,,,,,,793,15171.0,1,0,1,1
,,,,,,,794,15095.0,1,0,1,1
,,,,,,,795,15556.0,1,0,1,1
,,,,,,,796,17001.5,1,0,1,2
,,,,,,,797,16725.0,1,0,1,1
,,,,,,,798,16247.0,1,0,1,1
,,,,,,,799,15592.0,1,0,1,1
,,,,,,,800,14658.0,1,0,1,1
,,,,,,,801,13664.0,1,0,1,1
,,,,,,,802,12852.0,1,0,1,1
,,,,,,,803,12378.0,1,0,1,1
,,,,,,,804,12203.333333333334,1,0,1,3
,,,,,,,805,12677.0,1,0,1,1
,,,,,,,806,13354.0,1,0,1,1
,,,,,,,807,14121.0,1,0,1,1
,,,,,,,808,15155.0,1,0,1,1
,,,,,,,809,15884.0,1,0,1,1
,,,,,,,810,16202.0,1,0,1,1
,,,,,,,811,16368.0,1,0,1,1
,,,,,,,812,16244.0,1,0,1,1
,,,,,,,813,15924.0,1,0,1,1
,,,,,,,814,15620.0,1,0,1,1
,,,,,,,815,15603.0,1,0,1,1
,,,,,,,816,16220.0,1,0,1,1
,,,,,,,817,18205.0,1,0,1,3
,,,,,,,818,17557.0,1,0,1,1
,,,,,,,819,16471.0,1,0,1,1
,,,,,,,820,15202.0,1,0,1,1
,,,,,,,821,14037.0,1,0,1,1
,,,,,,,822,13184.0,1,0,1,1
,,,,,,,823,12816.0,1,0,1,1
,,,,,,,824,12707.0,1,0,1,2
,,,,,,,825,13064.0,1,0,1,1
,,,,,,,826,14293.0,1,0,1,1
,,,,,,,827,16599.0,1,0,1,1
,,,,,,,828,17836.0,1,0,1,1
,,,,,,,829,18051.0,1,0,1,1
,,,,,,,830,18031.0,1,0,1,1
,,,,,,,831,17960.0,1,0,1,1
,,,,,,,832,17682.0,1,0,1,1
,,,,,,,833,17398.0,1,0,1,1
,,,,,,,834,17163.0,1,0,1,1
,,,,,,,835,16922.0,1,0,1,1
,,,,,,,836,16907.0,1,0,1,1
,,,,,,,837,17489.0,1,0,1,1
,,,,,,,838,18930.0,1,0,1,1
,,,,,,,839,19188.0,1,0,1,1
,,,,,,,840,18692.0,1,0,1,1
,,,,,,,841,17846.0,1,0,1,1
,,,,,,,842,16595.0,1,0,1,1
,,,,,,,843,14969.0,1,0,1,1
,,,,,,,844,13505.0,1,0,1,1
,,,,,,,845,12537.0,1,0,1,1
,,,,,,,846,12066.0,1,0,1,1
,,,,,,,847,11844.0,1,0,1,1
,,,,,,,848,11823.0,1,0,1,1
,,,,,,,849,12124.0,1,0,1,1
,,,,,,,850,13303.0,1,0,1,1
,,,,,,,851,15600.0,1,0,1,1
,,,,,,,852,16741.0,1,0,1,1
,,,,,,,853,16786.0,1,0,1,1
,,,,,,,854,16649.0,1,0,1,1
,,,,,,,855,16577.0,1,0,1,1
,,,,,,,856,16444.0,1,0,1,1
,,,,,,,857,16220.0,1,0,1,1
,,,,,,,858,16100.0,1,0,1,1
,,,,,,,859,15929.0,1,0,1,1
,,,,,,,860,15899.0,1,0,1,1
,,,,,,,861,16375.0,1,0,1,1
,,,,,,,862,17853.0,1,0,1,1
,,,,,,,863,18378.0,1,0,1,1
,,,,,,,864,18034.0,1,0,1,1
,,,,,,,865,17365.0,1,0,1,1
,,,,,,,866,16265.0,1,0,1,1
,,,,,,,867,14658.0,1,0,1,1
,,,,,,,868,13273.0,1,0,1,1
,,,,,,,869,12327.0,1,0,1,1
,,,,,,,870,11918.0,1,0,1,1
,,,,,,,871,11767.0,1,0,1,1
,,,,,,,872,11807.0,1,0,1,1
,,,,,,,873,12122.0,1,0,1,1
,,,,,,,874,13339.0,1,0,1,1
,,,,,,,875,15649.0,1,0,1,1
,,,,,,,876,16851.0,1,0,1,1
,,,,,,,877,17008.0,1,0,1,1
,,,,,,,878,16990.0,1,0,1,1
,,,,,,,879,17029.0,1,0,1,1
,,,,,,,880,16916.0,1,0,1,1
,,,,,,,881,16707.0,1,0,1,1
,,,,,,,882,16597.0,1,0,1,1
,,,,,,,883,16464.0,1,0,1,1
,,,,,,,884,16486.0,1,0,1,1
,,,,,,,885,16997.0,1,0,1,1
,,,,,,,886,18512.0,1,0,1,1
,,,,,,,887,19152.0,1,0,1,1
,,,,,,,888,18501.0,1,0,1,2
,,,,,,,889,17047.0,1,0,1,1
,,,,,,,890,15467.0,1,0,1,1
,,,,,,,891,14057.0,1,0,1,1
,,,,,,,892,13191.0,1,0,1,1
,,,,,,,893,12784.0,1,0,1,1
,,,,,,,894,12628.0,1,0,1,1
,,,,,,,895,12682.0,1,0,1,1
,,,,,,,896,13058.0,1,0,1,1
,,,,,,,897,14323.0,1,0,1,1
,,,,,,,898,16603.0,1,0,1,1
,,,,,,,899,17807.0,1,0,1,1
,,,,,,,900,18021.0,1,0,1,1
,,,,,,,901,18004.0,1,0,1,1
,,,,,,,902,18046.0,1,0,1,1
,,,,,,,903,17796.0,1,0,1,1
,,,,,,,904,17480.0,1,0,1,1
,,,,,,,905,17177.0,1,0,1,1
,,,,,,,906,16738.0,1,0,1,1
,,,,,,,907,16634.0,1,0,1,1
,,,,,,,908,17074.0,1,0,1,1
,,,,,,,909,18440.0,1,0,1,1
,,,,,,,910,18996.0,1,0,1,1
,,,,,,,911,18666.0,1,0,1,1
,,,,,,,912,17953.0,1,0,1,1
,,,,,,,913,16857.0,1,0,1,1
,,,,,,,914,15295.0,1,0,1,1
,,,,,,,915,13894.0,1,0,1,1
,,,,,,,916,12927.0,1,0,1,1
,,,,,,,917,12442.0,1,0,1,1
,,,,,,,918,12223.0,1,0,1,1
,,,,,,,919,12175.0,1,0,1,1
,,,,,,,920,12503.0,1,0,1,1
,,,,,,,921,13650.0,1,0,1,1
,,,,,,,922,15805.0,1,0,1,1
,,,,,,,923,16971.0,1,0,1,1
,,,,,,,924,17132.0,1,0,1,1
,,,,,,,925,17089.0,1,0,1,1
,,,,,,,926,17040.0,1,0,1,1
,,,,,,,927,16872.0,1,0,1,1
,,,,,,,928,16506.0,1,0,1,1
,,,,,,,929,16249.0,1,0,1,1
,,,,,,,930,15940.0,1,0,1,1
,,,,,,,931,15783.0,1,0,1,1
,,,,,,,932,16064.0,1,0,1,1
,,,,,,,933,17209.0,1,0,1,1
,,,,,,,934,17725.0,1,0,1,1
,,,,,,,935,17303.0,1,0,1,1
,,,,,,,936,16722.0,1,0,1,1
,,,,,,,937,15902.0,1,0,1,1
,,,,,,,938,14676.0,1,0,1,1
,,,,,,,939,13461.0,1,0,1,1
,,,,,,,940,12508.0,1,0,1,1
,,,,,,,941,12010.0,1,0,1,1
,,,,,,,942,11679.5,1,0,1,2
,,,,,,,943,11714.0,1,0,1,1
,,,,,,,944,12152.0,1,0,1,1
,,,,,,,945,12936.0,1,0,1,1
,,,,,,,946,13809.0,1,0,1,1
,,,,,,,947,14799.0,1,0,1,1
,,,,,,,948,15339.0,1,0,1,1
,,,,,,,949,15434.0,1,0,1,1
,,,,,,,950,15216.0,1,0,1,1
,,,,,,,951,14826.0,1,0,1,1
,,,,,,,952,14454.0,1,0,1,1
,,,,,,,953,14156.0,1,0,1,1
,,,,,,,954,14100.0,1,0,1,1
,,,,,,,955,14558.0,1,0,1,1
,,,,,,,956,15936.0,1,0,1,1
,,,,,,,957,16464.0,1,0,1,1
,,,,,,,958,16109.0,1,0,1,1
,,,,,,,959,15613.0,1,0,1,1
,,,,,,,960,14939.0,1,0,1,1
,,,,,,,961,14041.0,1,0,1,1
,,,,,,,962,13113.0,1,0,1,1
,,,,,,,963,12313.0,1,0,1,1
,,,,,,,964,11863.0,1,0,1,1
,,,,,,,965,11669.0,1,0,1,1
,,,,,,,966,11605.0,1,0,1,1
,,,,,,,967,11707.0,1,0,1,1
,,,,,,,968,12087.0,1,0,1,1
,,,,,,,969,12726.0,1,0,1,1
,,,,,,,970,13529.0,1,0,1,1
,,,,,,,971,14607.0,1,0,1,1
,,,,,,,972,15324.0,1,0,1,1
,,,,,,,973,15707.0,1,0,1,1
,,,,,,,974,15843.0,1,0,1,1
,,,,,,,975,15737.0,1,0,1,1
,,,,,,,976,15408.0,1,0,1,1
,,,,,,,977,15098.0,1,0,1,1
,,,,,,,978,15046.0,1,0,1,1
,,,,,,,979,15562.0,1,0,1,1
,,,,,,,980,17046.0,1,0,1,1
,,,,,,,981,17945.0,1,0,1,1
,,,,,,,982,17681.0,1,0,1,1
,,,,,,,983,17143.0,1,0,1,1
,,,,,,,984,16350.0,1,0,1,1
,,,,,,,985,15337.0,1,0,1,1
,,,,,,,986,14336.0,1,0,1,1
,,,,,,,987,13603.0,1,0,1,1
,,,,,,,988,13278.0,1,0,1,1
,,,,,,,989,13203.5,1,0,1,2
,,,,,,,990,13527.0,1,0,1,1
,,,,,,,991,14367.0,1,0,1,1
,,,,,,,992,15679.0,1,0,1,1
,,,,,,,993,16705.0,1,0,1,1
,,,,,,,994,17436.0,1,0,1,1
,,,,,,,995,17819.0,1,0,1,1
,,,,,,,996,17888.0,1,0,1,1
,,,,,,,997,17711.0,1,0,1,1
,,,,,,,998,17296.0,1,0,1,1
,,,,,,,999,16903.0,1,0,1,1
,,,,,,,1000,16548.0,1,0,1,1
,,,,,,,1001,16434.0,1,0,1,1
,,,,,,,1002,16887.0,1,0,1,1
,,,,,,,1003,18327.0,1,0,1,1
,,,,,,,1004,19017.0,1,0,1,1
,,,,,,,1005,18635.0,1,0,1,1
,,,,,,,1006,17947.0,1,0,1,1
,,,,,,,1007,16944.0,1,0,1,1
,,,,,,,1008,15562.0,1,0,1,1
,,,,,,,1009,14407.0,1,0,1,1
,,,,,,,1010,13602.0,1,0,1,1
,,,,,,,1011,13227.0,1,0,1,1
,,,,,,,1012,13125.0,1,0,1,1
,,,,,,,1013,13189.0,1,0,1,1
,,,,,,,1014,13558.0,1,0,1,1
,,,,,,,1015,14693.0,1,0,1,1
,,,,,,,1016,16526.0,1,0,1,1
,,,,,,,1017,17785.0,1,0,1,1
,,,,,,,1018,18241.0,1,0,1,1
,,,,,,,1019,18272.0,1,0,1,1
,,,,,,,1020,18207.0,1,0,1,1
,,,,,,,1021,18040.0,1,0,1,1
,,,,,,,1022,17720.0,1,0,1,1
,,,,,,,1023,17516.0,1,0,1,1
,,,,,,,1024,17233.0,1,0,1,1
,,,,,,,1025,17120.0,1,0,1,1
,,,,,,,1026,17528.0,1,0,1,1
,,,,,,,1027,18741.0,1,0,1,1
,,,,,,,1028,19257.0,1,0,1,1
,,,,,,,1029,18801.0,1,0,1,1
,,,,,,,1030,18052.0,1,0,1,1
,,,,,,,1031,16929.0,1,0,1,1
,,,,,,,1032,15405.0,1,0,1,1
,,,,,,,1033,14072.0,1,0,1,1
,,,,,,,1034,13174.0,1,0,1,1
,,,,,,,1035,12718.0,1,0,1,1
,,,,,,,1036,12499.0,1,0,1,1
,,,,,,,1037,12477.0,1,0,1,1
,,,,,,,1038,12775.0,1,0,1,1
,,,,,,,1039,13859.0,1,0,1,1
,,,,,,,1040,15665.0,1,0,1,1
,,,,,,,1041,16951.0,1,0,1,1
,,,,,,,1042,17565.0,1,0,1,1
,,,,,,,1043,17744.0,1,0,1,1
,,,,,,,1044,17830.0,1,0,1,1
,,,,,,,1045,17736.0,1,0,1,1
,,,,,,,1046,17498.0,1,0,1,1
,,,,,,,1047,17329.0,1,0,1,1
,,,,,,,1048,17046.0,1,0,1,1
,,,,,,,1049,16907.0,1,0,1,1
,,,,,,,1050,17195.0,1,0,1,1
,,,,,,,1051,18305.0,1,0,1,1
,,,,,,,1052,18912.0,1,0,1,1
,,,,,,,1053,18465.0,1,0,1,1
,,,,,,,1054,17805.0,1,0,1,1
,,,,,,,1055,16707.0,1,0,1,1
,,,,,,,1056,15270.0,1,0,1,1
,,,,,,,1057,13972.0,1,0,1,1
,,,,,,,1058,13087.0,1,0,1,1
,,,,,,,1059,12651.0,1,0,1,1
,,,,,,,1060,12481.0,1,0,1,1
,,,,,,,1061,12486.0,1,0,1,1
,,,,,,,1062,12799.0,1,0,1,1
,,,,,,,1063,13857.0,1,0,1,1
,,,,,,,1064,15653.0,1,0,1,1
,,,,,,,1065,16796.0,1,0,1,1
,,,,,,,1066,17206.0,1,0,1,1
,,,,,,,1067,17274.0,1,0,1,1
,,,,,,,1068,17258.0,1,0,1,1
,,,,,,,1069,17121.0,1,0,1,1
,,,,,,,1070,16849.0,1,0,1,1
,,,,,,,1071,16657.0,1,0,1,1
,,,,,,,1072,16388.0,1,0,1,1
,,,,,,,1073,16246.0,1,0,1,1
,,,,,,,1074,16545.0,1,0,1,1
,,,,,,,1075,17738.0,1,0,1,1
,,,,,,,1076,18342.0,1,0,1,2
,,,,,,,1077,17457.0,1,0,1,1
,,,,,,,1078,16432.0,1,0,1,1
,,,,,,,1079,15020.0,1,0,1,1
,,,,,,,1080,13698.0,1,0,1,1
,,,,,,,1081,12778.0,1,0,1,1
,,,,,,,1082,12341.0,1,0,1,1
,,,,,,,1083,12172.0,1,0,1,1
,,,,,,,1084,12167.0,1,0,1,1
,,,,,,,1085,12460.0,1,0,1,1
,,,,,,,1086,13566.0,1,0,1,1
,,,,,,,1087,15262.0,1,0,1,1
,,,,,,,1088,16393.0,1,0,1,1
,,,,,,,1089,16867.0,1,0,1,1
,,,,,,,1090,17003.0,1,0,1,1
,,,,,,,1091,16970.0,1,0,1,1
,,,,,,,1092,16777.0,1,0,1,1
,,,,,,,1093,16519.0,1,0,1,1
,,,,,,,1094,16333.0,1,0,1,1
,,,,,,,1095,16156.0,1,0,1,1
,,,,,,,1096,16132.0,1,0,1,1
,,,,,,,1097,16488.0,1,0,1,1
,,,,,,,1098,17385.0,1,0,1,1
,,,,,,,1099,17705.0,1,0,1,1
,,,,,,,1100,17196.0,1,0,1,1
,,,,,,,1101,16553.0,1,0,1,1
,,,,,,,1102,15680.0,1,0,1,1
,,,,,,,1103,14451.0,1,0,1,1
,,,,,,,1104,13288.0,1,0,1,1
,,,,,,,1105,12321.0,1,0,1,1
,,,,,,,1106,11800.0,1,0,1,1
,,,,,,,1107,11512.0,1,0,1,1
,,,,,,,1108,11375.0,1,0,1,1
,,,,,,,1109,11432.0,1,0,1,1
,,,,,,,1110,11801.0,1,0,1,1
,,,,,,,1111,12569.0,1,0,1,1
,,,,,,,1112,13528.0,1,0,1,1
,,,,,,,1113,14685.0,1,0,1,1
,,,,,,,1114,15563.0,1,0,1,1
,,,,,,,1115,15930.0,1,0,1,1
,,,,,,,1116,15820.0,1,0,1,1
,,,,,,,1117,15514.0,1,0,1,1
,,,,,,,1118,15236.0,1,0,1,1
,,,,,,,1119,14999.0,1,0,1,1
,,,,,,,1120,14960.0,1,0,1,1
,,,,,,,1121,15342.0,1,0,1,1
,,,,,,,1122,16209.0,1,0,1,1
,,,,,,,1123,16512.0,1,0,1,1
,,,,,,,1124,16057.0,1,0,1,1
,,,,,,,1125,15496.0,1,0,1,1
,,,,,,,1126,14752.0,1,0,1,1
,,,,,,,1127,13749.0,1,0,1,1
,,,,,,,1128,12776.0,1,0,1,1
,,,,,,,1129,11907.0,1,0,1,1
,,,,,,,1130,11259.5,1,0,1,2
,,,,,,,1131,11114.333333333334,1,0,1,3
,,,,,,,1132,11771.0,1,0,1,1
,,,,,,,1133,12450.0,1,0,1,1
,,,,,,,1134,13428.0,1,0,1,1
,,,,,,,1135,14188.0,1,0,1,1
,,,,,,,1136,14530.0,1,0,1,1
,,,,,,,1137,14762.0,1,0,1,1
,,,,,,,1138,14712.0,1,0,1,1
,,,,,,,1139,14474.0,1,0,1,1
,,,,,,,1140,14241.0,1,0,1,1
,,,,,,,1141,14272.0,1,0,1,1
,,,,,,,1142,14728.0,1,0,1,1
,,,,,,,1143,16054.0,1,0,1,1
,,,,,,,1144,16939.0,1,0,1,1
,,,,,,,1145,16734.0,1,0,1,1
,,,,,,,1146,16072.0,1,0,1,1
,,,,,,,1147,15053.0,1,0,1,1
,,,,,,,1148,13849.0,1,0,1,1
,,,,,,,1149,12733.0,1,0,1,1
,,,,,,,1150,11957.0,1,0,1,1
,,,,,,,1151,11602.0,1,0,1,1
,,,,,,,1152,11509.0,1,0,1,1
,,,,,,,1153,11545.0,1,0,1,1
,,,,,,,1154,11921.0,1,0,1,1
,,,,,,,1155,13176.0,1,0,1,1
,,,,,,,1156,15338.0,1,0,1,1
,,,,,,,1157,16542.0,1,0,1,1
,,,,,,,1158,16806.0,1,0,1,1
,,,,,,,1159,16837.0,1,0,1,1
,,,,,,,1160,16859.0,1,0,1,1
,,,,,,,1161,16697.0,1,0,1,1
,,,,,,,1162,16321.5,1,0,1,2
,,,,,,,1163,15932.0,1,0,1,1
,,,,,,,1164,15830.0,1,0,1,1
,,,,,,,1165,16154.0,1,0,1,1
,,,,,,,1166,17387.0,1,0,1,1
,,,,,,,1167,18374.0,1,0,1,1
,,,,,,,1168,18039.0,1,0,1,1
,,,,,,,1169,17386.0,1,0,1,1
,,,,,,,1170,16248.0,1,0,1,1
,,,,,,,1171,14767.0,1,0,1,1
,,,,,,,1172,13426.0,1,0,1,1
,,,,,,,1173,12534.0,1,0,1,1
,,,,,,,1174,12117.0,1,0,1,1
,,,,,,,1175,11965.0,1,0,1,1
,,,,,,,1176,11998.0,1,0,1,1
,,,,,,,1177,12344.0,1,0,1,1
,,,,,,,1178,13552.0,1,0,1,1
,,,,,,,1179,15639.0,1,0,1,1
,,,,,,,1180,16832.0,1,0,1,1
,,,,,,,1181,17121.0,1,0,1,1
,,,,,,,1182,17121.0,1,0,1,1
,,,,,,,1183,17113.0,1,0,1,1
,,,,,,,1184,16990.0,1,0,1,1
,,,,,,,1185,16809.0,1,0,1,1
,,,,,,,1186,16705.0,1,0,1,1
,,,,,,,1187,16560.0,1,0,1,1
,,,,,,,1188,16621.0,1,0,1,1
,,,,,,,1189,17082.0,1,0,1,1
,,,,,,,1190,18196.0,1,0,1,1
,,,,,,,1191,18797.0,1,0,1,1
,,,,,,,1192,18371.0,1,0,1,1
,,,,,,,1193,17621.0,1,0,1,1
,,,,,,,1194,16486.0,1,0,1,1
,,,,,,,1195,14925.0,1,0,1,1
,,,,,,,1196,13563.0,1,0,1,1
,,,,,,,1197,12710.0,1,0,1,1
,,,,,,,1198,12312.0,1,0,1,1
,,,,,,,1199,12196.0,1,0,1,1
,,,,,,,1200,12238.0,1,0,1,1
,,,,,,,1201,12616.0,1,0,1,1
,,,,,,,1202,13867.0,1,0,1,1
,,,,,,,1203,15962.0,1,0,1,1
,,,,,,,1204,17137.0,1,0,1,1
,,,,,,,1205,17284.0,1,0,1,1
,,,,,,,1206,17177.0,1,0,1,1
,,,,,,,1207,17119.0,1,0,1,1
,,,,,,,1208,16930.0,1,0,1,1
,,,,,,,1209,16596.0,1,0,1,1
,,,,,,,1210,16251.0,1,0,1,2
,,,,,,,1211,16019.0,1,0,1,1
,,,,,,,1212,16369.0,1,0,1,1
,,,,,,,1213,17485.0,1,0,1,1
,,,,,,,1214,18332.5,1,0,1,2
,,,,,,,1215,17617.0,1,0,1,1
,,,,,,,1216,16512.0,1,0,1,1
,,,,,,,1217,14979.0,1,0,1,1
,,,,,,,1218,13625.0,1,0,1,1
,,,,,,,1219,12724.0,1,0,1,1
,,,,,,,1220,12236.0,1,0,1,2
,,,,,,,1221,12177.0,1,0,1,1
,,,,,,,1222,12531.0,1,0,1,1
,,,,,,,1223,13733.0,1,0,1,1
,,,,,,,1224,15775.0,1,0,1,1
,,,,,,,1225,16935.0,1,0,1,1
,,,,,,,1226,17077.0,1,0,1,1
,,,,,,,1227,17042.0,1,0,1,1
,,,,,,,1228,16929.0,1,0,1,1
,,,,,,,1229,16714.0,1,0,1,1
,,,,,,,1230,16317.5,1,0,1,2
,,,,,,,1231,15975.0,1,0,1,1
,,,,,,,1232,15871.0,1,0,1,1
,,,,,,,1233,16199.0,1,0,1,1
,,,,,,,1234,17355.0,1,0,1,1
,,,,,,,1235,18313.0,1,0,1,1
,,,,,,,1236,18073.0,1,0,1,1
,,,,,,,1237,17435.0,1,0,1,1
,,,,,,,1238,16362.0,1,0,1,1
,,,,,,,1239,14865.0,1,0,1,1
