Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,619,17079.6,1,0,1,1
,,,,,,,620,17011.449999999997,1,0,1,2
,,,,,,,621,16819.2,1,0,1,1
,,,,,,,622,16667.2,1,0,1,1
,,,,,,,623,16398.1,1,0,1,1
,,,,,,,624,16220.5,1,0,1,1
,,,,,,,625,16009.7,1,0,1,1
,,,,,,,626,16007.8,1,0,1,1
,,,,,,,627,16509.6,1,0,1,1
,,,,,,,628,18065.0,1,0,1,3
,,,,,,,629,17287.0,1,0,1,1
,,,,,,,630,16225.0,1,0,1,1
,,,,,,,631,14881.0,1,0,1,1
,,,,,,,632,13672.0,1,0,1,1
,,,,,,,633,12598.0,1,0,1,2
,,,,,,,634,12165.0,1,0,1,1
,,,,,,,635,12156.0,1,0,1,1
,,,,,,,636,12485.0,1,0,1,1
,,,,,,,637,13403.0,1,0,1,1
,,,,,,,638,14680.0,1,0,1,1
,,,,,,,639,15581.9,1,0,1,1
,,,,,,,640,16343.5,1,0,1,1
,,,,,,,641,17356.166666666668,1,0,1,3
,,,,,,,642,17664.2,1,0,1,1
,,,,,,,643,17426.574999999997,1,0,1,4
,,,,,,,644,18839.5,1,0,1,2
,,,,,,,645,18201.0,1,0,1,1
,,,,,,,646,17376.0,1,0,1,1
,,,,,,,647,16173.0,1,0,1,1
,,,,,,,648,14817.0,1,0,1,1
,,,,,,,649,13639.0,1,0,1,1
,,,,,,,650,12610.5,1,0,1,4
,,,,,,,651,12897.0,1,0,1,1
,,,,,,,652,14098.0,1,0,1,1
,,,,,,,653,16117.0,1,0,1,1
,,,,,,,654,17057.3,1,0,1,1
,,,,,,,655,17177.2,1,0,1,1
,,,,,,,656,17208.7,1,0,1,1
,,,,,,,657,17225.9,1,0,1,1
,,,,,,,658,17065.7,1,0,1,1
,,,,,,,659,16815.9,1,0,1,1
,,,,,,,660,16640.7,1,0,1,1
,,,,,,,661,16394.0,1,0,1,1
,,,,,,,662,16332.2,1,0,1,1
,,,,,,,663,16773.6,1,0,1,1
,,,,,,,664,18209.1,1,0,1,1
,,,,,,,665,18684.0,1,0,1,1
,,,,,,,666,18418.0,1,0,1,1
,,,,,,,667,17860.0,1,0,1,1
,,,,,,,668,16840.0,1,0,1,1
,,,,,,,669,15447.0,1,0,1,1
,,,,,,,670,14249.0,1,0,1,1
,,,,,,,671,13491.0,1,0,1,1
,,,,,,,672,13165.0,1,0,1,1
,,,,,,,673,13036.0,1,0,1,2
,,,,,,,674,13473.0,1,0,1,1
,,,,,,,675,14644.0,1,0,1,1
,,,,,,,676,16640.0,1,0,1,1
,,,,,,,677,17548.8,1,0,1,1
,,,,,,,678,17622.0,1,0,1,1
,,,,,,,679,17527.8,1,0,1,1
,,,,,,,680,17427.0,1,0,1,1
,,,,,,,681,17251.1,1,0,1,1
,,,,,,,682,16959.7,1,0,1,1
,,,,,,,683,16743.5,1,0,1,1
,,,,,,,684,16469.2,1,0,1,1
,,,,,,,685,16305.3,1,0,1,1
,,,,,,,686,16658.4,1,0,1,1
,,,,,,,687,17845.1,1,0,1,1
,,,,,,,688,18140.0,1,0,1,1
,,,,,,,689,17745.0,1,0,1,1
,,,,,,,690,17207.0,1,0,1,1
,,,,,,,691,16366.0,1,0,1,1
,,,,,,,692,15311.0,1,0,1,1
,,,,,,,693,14224.0,1,0,1,1
,,,,,,,694,13420.0,1,0,1,1
,,,,,,,695,13014.0,1,0,1,1
,,,,,,,696,12819.0,1,0,1,1
,,,,,,,697,12803.0,1,0,1,1
,,,,,,,698,12996.0,1,0,1,1
,,,,,,,699,13491.0,1,0,1,1
,,,,,,,700,14325.0,1,0,1,1
,,,,,,,701,15176.0,1,0,1,1
,,,,,,,702,16026.0,1,0,1,1
,,,,,,,703,16490.2,1,0,1,1
,,,,,,,704,16572.6,1,0,1,1
,,,,,,,705,16394.8,1,0,1,1
,,,,,,,706,16031.6,1,0,1,1
,,,,,,,707,15683.1,1,0,1,1
,,,,,,,708,15455.8,1,0,1,1
,,,,,,,709,15471.2,1,0,1,1
,,,,,,,710,15896.0,1,0,1,1
,,,,,,,711,17234.6,1,0,1,2
,,,,,,,712,16664.0,1,0,1,2
,,,,,,,713,15661.0,1,0,1,1
,,,,,,,714,14737.0,1,0,1,1
,,,,,,,715,13771.0,1,0,1,1
,,,,,,,716,12663.0,1,0,1,3
,,,,,,,717,12277.0,1,0,1,1
,,,,,,,718,12358.0,1,0,1,1
,,,,,,,719,12962.5,1,0,1,2
,,,,,,,720,13911.3,1,0,1,1
,,,,,,,721,14792.7,1,0,1,1
,,,,,,,722,15337.0,1,0,1,1
,,,,,,,723,15542.7,1,0,1,1
,,,,,,,724,15544.25,1,0,1,2
,,,,,,,725,15305.6,1,0,1,1
,,,,,,,726,15246.1,1,0,1,1
,,,,,,,727,15433.3,1,0,1,1
,,,,,,,728,16157.3,1,0,1,1
,,,,,,,729,17542.399999999998,1,0,1,3
,,,,,,,730,16654.0,1,0,1,1
,,,,,,,731,15614.0,1,0,1,1
,,,,,,,732,14409.0,1,0,1,1
,,,,,,,733,13337.0,1,0,1,1
,,,,,,,734,12437.5,1,0,1,4
,,,,,,,735,12837.0,1,0,1,1
,,,,,,,736,14045.0,1,0,1,1
,,,,,,,737,16057.0,1,0,1,1
,,,,,,,738,16967.4,1,0,1,1
,,,,,,,739,17115.4,1,0,1,1
,,,,,,,740,17164.8,1,0,1,1
,,,,,,,741,17257.0,1,0,1,1
,,,,,,,742,17200.2,1,0,1,1
,,,,,,,743,17024.0,1,0,1,1
,,,,,,,744,16883.2,1,0,1,1
,,,,,,,745,16651.5,1,0,1,1
,,,,,,,746,16619.4,1,0,1,1
,,,,,,,747,17083.4,1,0,1,1
,,,,,,,748,18743.2,1,0,1,2
,,,,,,,749,18373.5,1,0,1,2
,,,,,,,750,16976.0,1,0,1,1
,,,,,,,751,15550.0,1,0,1,1
,,,,,,,752,13823.333333333334,1,0,1,3
,,,,,,,753,13324.0,1,0,1,1
,,,,,,,754,13399.0,1,0,1,1
,,,,,,,755,13840.0,1,0,1,1
,,,,,,,756,15080.0,1,0,1,1
,,,,,,,757,17129.0,1,0,1,1
,,,,,,,758,18010.2,1,0,1,1
,,,,,,,759,18033.9,1,0,1,1
,,,,,,,760,17887.3,1,0,1,1
,,,,,,,761,17823.1,1,0,1,1
,,,,,,,762,17661.0,1,0,1,1
,,,,,,,763,17296.4,1,0,1,2
,,,,,,,764,16952.3,1,0,1,1
,,,,,,,765,16854.1,1,0,1,1
,,,,,,,766,17344.0,1,0,1,1
,,,,,,,767,18725.6,1,0,1,1
,,,,,,,768,19206.0,1,0,1,2
,,,,,,,769,18554.0,1,0,1,1
,,,,,,,770,17475.0,1,0,1,1
,,,,,,,771,16078.0,1,0,1,1
,,,,,,,772,14907.0,1,0,1,1
,,,,,,,773,14004.0,1,0,1,2
,,,,,,,774,13773.0,1,0,1,2
,,,,,,,775,14235.0,1,0,1,1
,,,,,,,776,15483.0,1,0,1,1
,,,,,,,777,17516.0,1,0,1,1
,,,,,,,778,18408.5,1,0,1,1
,,,,,,,779,18351.9,1,0,1,1
,,,,,,,780,18202.0,1,0,1,1
,,,,,,,781,18036.8,1,0,1,1
,,,,,,,782,17754.2,1,0,1,1
,,,,,,,783,17382.3,1,0,1,1
,,,,,,,784,17149.9,1,0,1,1
,,,,,,,785,16939.6,1,0,1,1
,,,,,,,786,16909.6,1,0,1,1
,,,,,,,787,17372.6,1,0,1,1
,,,,,,,788,18631.6,1,0,1,1
,,,,,,,789,19071.0,1,0,1,1
,,,,,,,790,18822.0,1,0,1,1
,,,,,,,791,18291.0,1,0,1,1
,,,,,,,792,17258.0,1,0,1,1
,,,,,,,793,15893.0,1,0,1,1
,,,,,,,794,14649.0,1,0,1,1
,,,,,,,795,13784.0,1,0,1,1
,,,,,,,796,13345.0,1,0,1,1
,,,,,,,797,13103.0,1,0,1,1
,,,,,,,798,13110.0,1,0,1,1
,,,,,,,799,13373.0,1,0,1,1
,,,,,,,800,14318.0,1,0,1,1
,,,,,,,801,15858.0,1,0,1,1
,,,,,,,802,16805.3,1,0,1,1
,,,,,,,803,17387.1,1,0,1,1
,,,,,,,804,18013.6,1,0,1,2
,,,,,,,805,18351.2,1,0,1,1
,,,,,,,806,17976.425,1,0,1,4
,,,,,,,807,17840.1,1,0,1,1
,,,,,,,808,18791.1,1,0,1,1
,,,,,,,809,18915.0,1,0,1,1
,,,,,,,810,18224.0,1,0,1,1
,,,,,,,811,17349.0,1,0,1,1
,,,,,,,812,16158.0,1,0,1,1
,,,,,,,813,14741.0,1,0,1,1
,,,,,,,814,13537.0,1,0,1,1
,,,,,,,815,12748.0,1,0,1,1
,,,,,,,816,12300.0,1,0,1,1
,,,,,,,817,12196.666666666666,1,0,1,3
,,,,,,,818,13303.0,1,0,1,1
,,,,,,,819,14770.0,1,0,1,1
,,,,,,,820,15760.3,1,0,1,1
,,,,,,,821,16389.2,1,0,1,1
,,,,,,,822,16747.1,1,0,1,1
,,,,,,,823,16893.9,1,0,1,1
,,,,,,,824,16697.2,1,0,1,3
,,,,,,,825,16300.0,1,0,1,1
,,,,,,,826,16089.6,1,0,1,1
,,,,,,,827,16955.239999999998,1,0,1,5
,,,,,,,828,15720.0,1,0,1,1
,,,,,,,829,14617.0,1,0,1,1
,,,,,,,830,13576.0,1,0,1,1
,,,,,,,831,12782.0,1,0,1,1
,,,,,,,832,12317.0,1,0,1,1
,,,,,,,833,12072.0,1,0,1,1
,,,,,,,834,11985.0,1,0,1,1
,,,,,,,835,12083.0,1,0,1,1
,,,,,,,836,12532.0,1,0,1,1
,,,,,,,837,13264.0,1,0,1,1
,,,,,,,838,14050.4,1,0,1,1
,,,,,,,839,14975.7,1,0,1,1
,,,,,,,840,15486.8,1,0,1,1
,,,,,,,841,15645.8,1,0,1,1
,,,,,,,842,15645.1,1,0,1,1
,,,,,,,843,15569.3,1,0,1,1
,,,,,,,844,15474.3,1,0,1,1
,,,,,,,845,15443.7,1,0,1,1
,,,,,,,846,15583.2,1,0,1,1
,,,,,,,847,16064.7,1,0,1,1
,,,,,,,848,17145.1,1,0,1,1
,,,,,,,849,17357.0,1,0,1,1
,,,,,,,850,16846.0,1,0,1,1
,,,,,,,851,16207.0,1,0,1,1
,,,,,,,852,15336.0,1,0,1,1
,,,,,,,853,14336.0,1,0,1,1
,,,,,,,854,13369.0,1,0,1,1
,,,,,,,855,12651.0,1,0,1,1
,,,,,,,856,12303.0,1,0,1,1
,,,,,,,857,12135.0,1,0,1,1
,,,,,,,858,12171.5,1,0,1,2
,,,,,,,859,12556.0,1,0,1,1
,,,,,,,860,13078.0,1,0,1,1
,,,,,,,861,13673.4,1,0,1,1
,,,,,,,862,14479.8,1,0,1,1
,,,,,,,863,15231.38,1,0,1,5
,,,,,,,864,14893.7,1,0,1,1
,,,,,,,865,14922.1,1,0,1,1
,,,,,,,866,15454.1,1,0,1,1
,,,,,,,867,16849.725,1,0,1,4
,,,,,,,868,15583.0,1,0,1,1
,,,,,,,869,14653.0,1,0,1,1
,,,,,,,870,13702.0,1,0,1,1
,,,,,,,871,13068.0,1,0,1,1
,,,,,,,872,12861.0,1,0,1,4
,,,,,,,873,14009.0,1,0,1,1
,,,,,,,874,15229.1,1,0,1,1
,,,,,,,875,16164.8,1,0,1,1
,,,,,,,876,16829.6,1,0,1,1
,,,,,,,877,17189.4,1,0,1,1
,,,,,,,878,17311.4,1,0,1,1
,,,,,,,879,17090.1,1,0,1,2
,,,,,,,880,16715.0,1,0,1,1
,,,,,,,881,16430.9,1,0,1,1
,,,,,,,882,16311.1,1,0,1,1
,,,,,,,883,16693.6,1,0,1,1
,,,,,,,884,17984.5,1,0,1,1
,,,,,,,885,18385.5,1,0,1,2
,,,,,,,886,17677.0,1,0,1,1
,,,,,,,887,16692.0,1,0,1,1
,,,,,,,888,15490.0,1,0,1,1
,,,,,,,889,14431.0,1,0,1,1
,,,,,,,890,13732.0,1,0,1,1
,,,,,,,891,13380.0,1,0,1,1
,,,,,,,892,13370.333333333334,1,0,1,3
,,,,,,,893,14614.0,1,0,1,1
,,,,,,,894,16194.1,1,0,1,1
,,,,,,,895,17211.6,1,0,1,1
,,,,,,,896,17715.0,1,0,1,1
,,,,,,,897,17947.1,1,0,1,1
,,,,,,,898,18098.8,1,0,1,1
,,,,,,,899,18154.3,1,0,1,1
,,,,,,,900,17794.44,1,0,1,5
,,,,,,,901,18698.433333333334,1,0,1,3
,,,,,,,902,17781.0,1,0,1,1
,,,,,,,903,16618.0,1,0,1,1
,,,,,,,904,15260.0,1,0,1,1
,,,,,,,905,14079.0,1,0,1,1
,,,,,,,906,13322.0,1,0,1,1
,,,,,,,907,12938.0,1,0,1,1
,,,,,,,908,12753.0,1,0,1,1
,,,,,,,909,12771.0,1,0,1,1
,,,,,,,910,13120.0,1,0,1,1
,,,,,,,911,14168.0,1,0,1,1
,,,,,,,912,15769.3,1,0,1,1
,,,,,,,913,16665.6,1,0,1,1
,,,,,,,914,16904.4,1,0,1,1
,,,,,,,915,16907.4,1,0,1,1
,,,,,,,916,16942.8,1,0,1,1
,,,,,,,917,16912.6,1,0,1,1
,,,,,,,918,16917.8,1,0,1,1
,,,,,,,919,16949.1,1,0,1,1
,,,,,,,920,16949.033333333333,1,0,1,3
,,,,,,,921,17916.3,1,0,1,1
,,,,,,,922,18201.0,1,0,1,1
,,,,,,,923,17765.0,1,0,1,1
,,,,,,,924,17103.0,1,0,1,1
,,,,,,,925,16006.0,1,0,1,1
,,,,,,,926,14622.0,1,0,1,1
,,,,,,,927,13420.0,1,0,1,1
,,,,,,,928,12613.0,1,0,1,1
,,,,,,,929,12161.0,1,0,1,1
,,,,,,,930,11953.0,1,0,1,2
,,,,,,,931,12305.0,1,0,1,1
,,,,,,,932,13363.0,1,0,1,1
,,,,,,,933,14908.4,1,0,1,1
,,,,,,,934,15825.2,1,0,1,1
,,,,,,,935,16071.2,1,0,1,1
,,,,,,,936,16083.7,1,0,1,1
,,,,,,,937,16025.1,1,0,1,1
,,,,,,,938,15721.599999999999,1,0,1,2
,,,,,,,939,15400.2,1,0,1,1
,,,,,,,940,15184.2,1,0,1,1
,,,,,,,941,15180.9,1,0,1,1
,,,,,,,942,15608.5,1,0,1,1
,,,,,,,943,16664.6,1,0,1,1
,,,,,,,944,17154.0,1,0,1,1
,,,,,,,945,16551.0,1,0,1,2
,,,,,,,946,15326.0,1,0,1,1
,,,,,,,947,14037.0,1,0,1,1
,,,,,,,948,12913.0,1,0,1,1
,,,,,,,949,12087.0,1,0,1,1
,,,,,,,950,11649.0,1,0,1,1
,,,,,,,951,11457.0,1,0,1,1
,,,,,,,952,11438.0,1,0,1,1
,,,,,,,953,11754.0,1,0,1,1
,,,,,,,954,12737.0,1,0,1,1
,,,,,,,955,14336.1,1,0,1,1
,,,,,,,956,15402.0,1,0,1,1
,,,,,,,957,16366.779999999999,1,0,1,5
,,,,,,,958,16301.0,1,0,1,1
,,,,,,,959,16094.1,1,0,1,1
,,,,,,,960,16153.65,1,0,1,2
,,,,,,,961,16960.2,1,0,1,2
,,,,,,,962,16432.0,1,0,1,1
,,,,,,,963,15812.0,1,0,1,1
,,,,,,,964,14939.0,1,0,1,1
,,,,,,,965,13901.0,1,0,1,1
,,,,,,,966,12832.0,1,0,1,1
,,,,,,,967,12045.0,1,0,1,1
,,,,,,,968,11578.0,1,0,1,1
,,,,,,,969,11352.0,1,0,1,1
,,,,,,,970,11276.0,1,0,1,1
,,,,,,,971,11413.0,1,0,1,1
,,,,,,,972,11864.0,1,0,1,1
,,,,,,,973,12542.0,1,0,1,1
,,,,,,,974,13300.7,1,0,1,1
,,,,,,,975,14094.9,1,0,1,1
,,,,,,,976,14524.8,1,0,1,1
,,,,,,,977,14636.7,1,0,1,1
,,,,,,,978,14524.0,1,0,1,1
,,,,,,,979,14206.6,1,0,1,1
,,,,,,,980,13873.3,1,0,1,1
,,,,,,,981,13576.5,1,0,1,1
,,,,,,,982,13463.0,1,0,1,1
,,,,,,,983,13728.9,1,0,1,1
,,,,,,,984,14724.2,1,0,1,1
,,,,,,,985,15143.666666666666,1,0,1,3
,,,,,,,986,14078.0,1,0,1,1
,,,,,,,987,13194.0,1,0,1,1
,,,,,,,988,12273.0,1,0,1,1
,,,,,,,989,11346.0,1,0,1,2
,,,,,,,990,10913.0,1,0,1,1
,,,,,,,991,10844.0,1,0,1,1
,,,,,,,992,11092.5,1,0,1,2
,,,,,,,993,11725.1,1,0,1,1
,,,,,,,994,12330.7,1,0,1,1
,,,,,,,995,13172.5,1,0,1,1
,,,,,,,996,13687.4,1,0,1,1
,,,,,,,997,13941.3,1,0,1,1
,,,,,,,998,14046.3,1,0,1,1
,,,,,,,999,14017.7,1,0,1,1
,,,,,,,1000,13830.2,1,0,1,1
,,,,,,,1001,13650.6,1,0,1,1
,,,,,,,1002,13641.4,1,0,1,1
,,,,,,,1003,14059.7,1,0,1,1
,,,,,,,1004,15229.8,1,0,1,1
,,,,,,,1005,16034.0,1,0,1,1
,,,,,,,1006,15695.0,1,0,1,1
,,,,,,,1007,15115.0,1,0,1,1
,,,,,,,1008,14117.0,1,0,1,1
,,,,,,,1009,12977.0,1,0,1,1
,,,,,,,1010,11972.0,1,0,1,1
,,,,,,,1011,11284.0,1,0,1,1
,,,,,,,1012,10948.0,1,0,1,1
,,,,,,,1013,10815.0,1,0,1,1
,,,,,,,1014,10887.0,1,0,1,1
,,,,,,,1015,11332.0,1,0,1,1
,,,,,,,1016,12569.0,1,0,1,1
,,,,,,,1017,14499.9,1,0,1,1
,,,,,,,1018,15477.0,1,0,1,1
,,,,,,,1019,15727.3,1,0,1,1
,,,,,,,1020,15872.1,1,0,1,1
,,,,,,,1021,16012.5,1,0,1,1
,,,,,,,1022,16033.9,1,0,1,1
,,,,,,,1023,15945.3,1,0,1,1
,,,,,,,1024,15884.2,1,0,1,1
,,,,,,,1025,15769.8,1,0,1,1
,,,,,,,1026,15774.1,1,0,1,1
,,,,,,,1027,16225.3,1,0,1,1
,,,,,,,1028,17427.1,1,0,1,1
,,,,,,,1029,18215.0,1,0,1,1
,,,,,,,1030,17632.5,1,0,1,2
,,,,,,,1031,16265.0,1,0,1,1
,,,,,,,1032,14907.0,1,0,1,1
,,,,,,,1033,13371.5,1,0,1,2
,,,,,,,1034,12619.0,1,0,1,1
,,,,,,,1035,12481.0,1,0,1,2
,,,,,,,1036,12910.0,1,0,1,1
,,,,,,,1037,14088.0,1,0,1,1
,,,,,,,1038,15885.4,1,0,1,1
,,,,,,,1039,16804.5,1,0,1,1
,,,,,,,1040,17064.0,1,0,1,1
,,,,,,,1041,17149.2,1,0,1,1
,,,,,,,1042,17158.7,1,0,1,1
,,,,,,,1043,16992.9,1,0,1,1
,,,,,,,1044,16810.6,1,0,1,1
,,,,,,,1045,16644.05,1,0,1,2
,,,,,,,1046,16530.5,1,0,1,1
,,,,,,,1047,16879.3,1,0,1,1
,,,,,,,1048,17884.3,1,0,1,1
,,,,,,,1049,18651.0,1,0,1,1
,,,,,,,1050,18339.0,1,0,1,1
,,,,,,,1051,17753.0,1,0,1,1
,,,,,,,1052,16674.0,1,0,1,1
,,,,,,,1053,15303.0,1,0,1,1
,,,,,,,1054,14139.0,1,0,1,1
,,,,,,,1055,13410.0,1,0,1,1
,,,,,,,1056,13063.0,1,0,1,1
,,,,,,,1057,12954.0,1,0,1,1
,,,,,,,1058,13038.0,1,0,1,1
,,,,,,,1059,13418.0,1,0,1,1
,,,,,,,1060,14568.0,1,0,1,1
,,,,,,,1061,16408.3,1,0,1,1
,,,,,,,1062,17408.0,1,0,1,1
,,,,,,,1063,17651.1,1,0,1,1
,,,,,,,1064,17666.2,1,0,1,1
,,,,,,,1065,17665.9,1,0,1,1
,,,,,,,1066,17439.5,1,0,1,1
,,,,,,,1067,17057.15,1,0,1,2
,,,,,,,1068,16727.1,1,0,1,1
,,,,,,,1069,16620.3,1,0,1,1
,,,,,,,1070,16940.0,1,0,1,1
,,,,,,,1071,17993.3,1,0,1,1
,,,,,,,1072,18929.0,1,0,1,1
,,,,,,,1073,18693.0,1,0,1,1
,,,,,,,1074,18149.0,1,0,1,1
,,,,,,,1075,17093.0,1,0,1,1
,,,,,,,1076,15749.0,1,0,1,1
,,,,,,,1077,14603.0,1,0,1,1
,,,,,,,1078,13871.0,1,0,1,1
,,,,,,,1079,13561.0,1,0,1,1
,,,,,,,1080,13457.0,1,0,1,2
,,,,,,,1081,13886.0,1,0,1,1
,,,,,,,1082,15075.0,1,0,1,1
,,,,,,,1083,16898.5,1,0,1,1
,,,,,,,1084,17798.8,1,0,1,1
,,,,,,,1085,17867.5,1,0,1,1
,,,,,,,1086,17726.1,1,0,1,1
,,,,,,,1087,17596.4,1,0,1,1
,,,,,,,1088,17411.6,1,0,1,1
,,,,,,,1089,17157.4,1,0,1,1
,,,,,,,1090,17071.7,1,0,1,1
,,,,,,,1091,16969.8,1,0,1,1
,,,,,,,1092,16951.7,1,0,1,1
,,,,,,,1093,17199.1,1,0,1,1
,,,,,,,1094,18068.5,1,0,1,1
,,,,,,,1095,18539.666666666668,1,0,1,3
,,,,,,,1096,17161.0,1,0,1,1
,,,,,,,1097,15873.0,1,0,1,1
,,,,,,,1098,14771.0,1,0,1,1
,,,,,,,1099,14078.0,1,0,1,1
,,,,,,,1100,13828.0,1,0,1,4
,,,,,,,1101,15251.0,1,0,1,1
,,,,,,,1102,17000.5,1,0,1,1
,,,,,,,1103,17961.5,1,0,1,1
,,,,,,,1104,18083.1,1,0,1,1
,,,,,,,1105,18057.1,1,0,1,1
,,,,,,,1106,17990.1,1,0,1,1
,,,,,,,1107,17768.6,1,0,1,1
,,,,,,,1108,17400.5,1,0,1,1
,,,,,,,1109,17118.5,1,0,1,1
,,,,,,,1110,16804.5,1,0,1,1
,,,,,,,1111,16640.7,1,0,1,1
,,,,,,,1112,16846.3,1,0,1,1
,,,,,,,1113,17652.3,1,0,1,1
,,,,,,,1114,18137.333333333332,1,0,1,3
,,,,,,,1115,16980.0,1,0,1,1
,,,,,,,1116,15953.0,1,0,1,1
,,,,,,,1117,14919.0,1,0,1,1
,,,,,,,1118,14180.0,1,0,1,1
,,,,,,,1119,13784.0,1,0,1,1
,,,,,,,1120,13589.0,1,0,1,2
,,,,,,,1121,13963.5,1,0,1,2
,,,,,,,1122,14861.8,1,0,1,1
,,,,,,,1123,15632.9,1,0,1,1
,,,,,,,1124,16326.8,1,0,1,1
,,,,,,,1125,16637.3,1,0,1,1
,,,,,,,1126,16621.3,1,0,1,1
,,,,,,,1127,16390.6,1,0,1,1
,,,,,,,1128,15984.9,1,0,1,1
,,,,,,,1129,15556.0,1,0,1,1
,,,,,,,1130,15227.1,1,0,1,1
,,,,,,,1131,15203.6,1,0,1,1
,,,,,,,1132,15495.5,1,0,1,1
,,,,,,,1133,16261.9,1,0,1,1
,,,,,,,1134,16469.666666666668,1,0,1,3
,,,,,,,1135,15241.0,1,0,1,1
,,,,,,,1136,14267.0,1,0,1,1
,,,,,,,1137,13276.0,1,0,1,1
,,,,,,,1138,12125.333333333334,1,0,1,3
,,,,,,,1139,11673.0,1,0,1,1
,,,,,,,1140,11700.0,1,0,1,1
,,,,,,,1141,11963.0,1,0,1,1
,,,,,,,1142,12474.7,1,0,1,1
,,,,,,,1143,13216.2,1,0,1,1
,,,,,,,1144,14210.7,1,0,1,1
,,,,,,,1145,14928.9,1,0,1,1
,,,,,,,1146,15274.0,1,0,1,1
,,,,,,,1147,15337.05,1,0,1,2
,,,,,,,1148,15068.5,1,0,1,1
,,,,,,,1149,14907.3,1,0,1,1
,,,,,,,1150,14961.3,1,0,1,1
,,,,,,,1151,15462.0,1,0,1,1
,,,,,,,1152,16792.5,1,0,1,2
,,,,,,,1153,16752.0,1,0,1,1
,,,,,,,1154,16109.0,1,0,1,1
,,,,,,,1155,15144.0,1,0,1,1
,,,,,,,1156,14026.0,1,0,1,1
,,,,,,,1157,13064.0,1,0,1,1
,,,,,,,1158,12422.0,1,0,1,1
,,,,,,,1159,12087.0,1,0,1,1
,,,,,,,1160,12022.0,1,0,1,1
,,,,,,,1161,12156.0,1,0,1,1
,,,,,,,1162,12669.0,1,0,1,1
,,,,,,,1163,13921.0,1,0,1,1
,,,,,,,1164,15898.9,1,0,1,1
,,,,,,,1165,17006.0,1,0,1,1
,,,,,,,1166,17380.6,1,0,1,1
,,,,,,,1167,17546.6,1,0,1,1
,,,,,,,1168,17654.95,1,0,1,4
,,,,,,,1169,17346.6,1,0,1,1
,,,,,,,1170,17345.3,1,0,1,1
,,,,,,,1171,17627.5,1,0,1,1
,,,,,,,1172,18466.2,1,0,1,1
,,,,,,,1173,19223.5,1,0,1,2
,,,,,,,1174,18470.0,1,0,1,1
,,,,,,,1175,17341.0,1,0,1,1
,,,,,,,1176,15918.0,1,0,1,1
,,,,,,,1177,14763.0,1,0,1,1
,,,,,,,1178,13809.333333333334,1,0,1,3
,,,,,,,1179,13716.0,1,0,1,1
,,,,,,,1180,14156.0,1,0,1,1
,,,,,,,1181,15352.0,1,0,1,1
,,,,,,,1182,17131.8,1,0,1,1
,,,,,,,1183,17981.6,1,0,1,1
,,,,,,,1184,18023.9,1,0,1,1
,,,,,,,1185,17864.1,1,0,1,1
,,,,,,,1186,17659.35,1,0,1,2
,,,,,,,1187,17291.4,1,0,1,1
,,,,,,,1188,17049.5,1,0,1,1
,,,,,,,1189,16707.4,1,0,1,1
,,,,,,,1190,16636.1,1,0,1,1
,,,,,,,1191,17030.4,1,0,1,1
,,,,,,,1192,17959.6,1,0,1,1
,,,,,,,1193,18717.0,1,0,1,1
,,,,,,,1194,18386.0,1,0,1,1
,,,,,,,1195,17735.0,1,0,1,1
,,,,,,,1196,16584.0,1,0,1,1
,,,,,,,1197,15089.0,1,0,1,1
,,,,,,,1198,13905.0,1,0,1,1
,,,,,,,1199,12794.0,1,0,1,5
,,,,,,,1200,14109.0,1,0,1,1
,,,,,,,1201,15952.8,1,0,1,1
,,,,,,,1202,16941.6,1,0,1,1
,,,,,,,1203,17149.9,1,0,1,1
,,,,,,,1204,17049.0,1,0,1,4
,,,,,,,1205,16835.6,1,0,1,1
,,,,,,,1206,16717.1,1,0,1,1
,,,,,,,1207,16698.6,1,0,1,1
,,,,,,,1208,17026.5,1,0,1,1
,,,,,,,1209,17911.7,1,0,1,1
,,,,,,,1210,18641.0,1,0,1,1
,,,,,,,1211,18391.0,1,0,1,1
,,,,,,,1212,17833.0,1,0,1,1
,,,,,,,1213,16770.0,1,0,1,1
,,,,,,,1214,15401.0,1,0,1,1
,,,,,,,1215,14250.0,1,0,1,1
,,,,,,,1216,13580.0,1,0,1,1
,,,,,,,1217,13417.5,1,0,1,4
,,,,,,,1218,15074.0,1,0,1,1
,,,,,,,1219,16872.7,1,0,1,1
,,,,,,,1220,17759.4,1,0,1,1
,,,,,,,1221,17802.1,1,0,1,1
,,,,,,,1222,17710.2,1,0,1,1
,,,,,,,1223,17570.0,1,0,1,1
,,,,,,,1224,17342.4,1,0,1,1
,,,,,,,1225,17012.7,1,0,1,1
,,,,,,,1226,16730.8,1,0,1,1
,,,,,,,1227,16408.9,1,0,1,1
,,,,,,,1228,16216.7,1,0,1,1
,,,,,,,1229,16479.8,1,0,1,1
,,,,,,,1230,17371.2,1,0,1,1
,,,,,,,1231,18366.5,1,0,1,2
,,,,,,,1232,17819.0,1,0,1,1
,,,,,,,1233,16835.0,1,0,1,1
,,,,,,,1234,15485.0,1,0,1,1
