Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,15162.075,1,0,1,2
,,,,,,,624,14596.974,1,0,1,1
,,,,,,,625,14053.656,1,0,1,1
,,,,,,,626,13359.088,1,0,1,1
,,,,,,,627,12501.953,1,0,1,1
,,,,,,,628,11649.376,1,0,1,1
,,,,,,,629,10946.034,1,0,1,1
,,,,,,,630,10496.179,1,0,1,1
,,,,,,,631,10245.239,1,0,1,1
,,,,,,,632,10132.699,1,0,1,1
,,,,,,,633,10179.251,1,0,1,1
,,,,,,,634,10439.592,1,0,1,1
,,,,,,,635,10963.611,1,0,1,1
,,,,,,,636,11617.965,1,0,1,1
,,,,,,,637,12491.865,1,0,1,1
,,,,,,,638,13205.719,1,0,1,1
,,,,,,,639,13613.578,1,0,1,1
,,,,,,,640,13805.203,1,0,1,1
,,,,,,,641,13841.517,1,0,1,1
,,,,,,,642,13732.276,1,0,1,1
,,,,,,,643,13622.549,1,0,1,1
,,,,,,,644,13734.109,1,0,1,1
,,,,,,,645,14357.375,1,0,1,1
,,,,,,,646,15405.375,1,0,1,1
,,,,,,,647,15412.784,1,0,1,1
,,,,,,,648,14968.786,1,0,1,1
,,,,,,,649,14341.279,1,0,1,1
,,,,,,,650,13464.919,1,0,1,1
,,,,,,,651,12438.826,1,0,1,1
,,,,,,,652,11554.915,1,0,1,1
,,,,,,,653,10988.626,1,0,1,1
,,,,,,,654,10670.651,1,0,1,1
,,,,,,,655,10580.57,1,0,1,1
,,,,,,,656,10662.81,1,0,1,1
,,,,,,,657,11110.792,1,0,1,1
,,,,,,,658,12246.874,1,0,1,1
,,,,,,,659,14111.161,1,0,1,1
,,,,,,,660,15162.29,1,0,1,1
,,,,,,,661,15405.624,1,0,1,1
,,,,,,,662,15537.342,1,0,1,1
,,,,,,,663,15688.605,1,0,1,1
,,,,,,,664,15657.279,1,0,1,1
,,,,,,,665,15551.651,1,0,1,1
,,,,,,,666,15501.869,1,0,1,1
,,,,,,,667,15442.224,1,0,1,1
,,,,,,,668,15552.052,1,0,1,1
,,,,,,,669,16198.59,1,0,1,1
,,,,,,,670,17230.567,1,0,1,1
,,,,,,,671,17215.014,1,0,1,1
,,,,,,,672,16762.188,1,0,1,1
,,,,,,,673,16097.313,1,0,1,1
,,,,,,,674,15079.153,1,0,1,1
,,,,,,,675,13854.355,1,0,1,1
,,,,,,,676,12842.985,1,0,1,1
,,,,,,,677,12217.59,1,0,1,1
,,,,,,,678,11909.247,1,0,1,1
,,,,,,,679,11830.372,1,0,1,2
,,,,,,,680,12289.786,1,0,1,1
,,,,,,,681,13371.409,1,0,1,1
,,,,,,,682,15079.071,1,0,1,1
,,,,,,,683,16095.756,1,0,1,1
,,,,,,,684,16502.166,1,0,1,1
,,,,,,,685,16694.332,1,0,1,1
,,,,,,,686,16822.74,1,0,1,1
,,,,,,,687,16793.307,1,0,1,1
,,,,,,,688,16658.587,1,0,1,1
,,,,,,,689,16497.639,1,0,1,1
,,,,,,,690,16321.229,1,0,1,1
,,,,,,,691,16273.765,1,0,1,1
,,,,,,,692,16736.794,1,0,1,1
,,,,,,,693,17791.474000000002,1,0,1,2
,,,,,,,694,17392.89,1,0,1,1
,,,,,,,695,16759.792,1,0,1,1
,,,,,,,696,15767.772,1,0,1,1
,,,,,,,697,14638.268,1,0,1,1
,,,,,,,698,13638.544,1,0,1,1
,,,,,,,699,13020.897,1,0,1,1
,,,,,,,700,12656.806,1,0,1,2
,,,,,,,701,12670.55,1,0,1,1
,,,,,,,702,13097.326,1,0,1,1
,,,,,,,703,14232.641,1,0,1,1
,,,,,,,704,16063.042,1,0,1,1
,,,,,,,705,16940.149,1,0,1,1
,,,,,,,706,16947.153,1,0,1,1
,,,,,,,707,16799.818,1,0,1,1
,,,,,,,708,16728.859,1,0,1,1
,,,,,,,709,16536.47,1,0,1,1
,,,,,,,710,16269.773,1,0,1,1
,,,,,,,711,16031.679,1,0,1,1
,,,,,,,712,15799.344,1,0,1,1
,,,,,,,713,15869.796,1,0,1,1
,,,,,,,714,16434.44,1,0,1,1
,,,,,,,715,17595.788,1,0,1,1
,,,,,,,716,17698.217,1,0,1,1
,,,,,,,717,17303.04,1,0,1,1
,,,,,,,718,16651.165,1,0,1,1
,,,,,,,719,15608.075,1,0,1,1
,,,,,,,720,14301.572,1,0,1,1
,,,,,,,721,13203.303,1,0,1,1
,,,,,,,722,12493.093,1,0,1,1
,,,,,,,723,12066.786,1,0,1,1
,,,,,,,724,11857.167,1,0,1,1
,,,,,,,725,11845.673,1,0,1,1
,,,,,,,726,12190.165,1,0,1,1
,,,,,,,727,13193.887,1,0,1,1
,,,,,,,728,14930.959,1,0,1,1
,,,,,,,729,15854.69,1,0,1,1
,,,,,,,730,16020.172,1,0,1,1
,,,,,,,731,16066.381,1,0,1,1
,,,,,,,732,16027.757,1,0,1,1
,,,,,,,733,15881.529,1,0,1,1
,,,,,,,734,15611.064,1,0,1,1
,,,,,,,735,15395.846,1,0,1,1
,,,,,,,736,15202.343,1,0,1,1
,,,,,,,737,15233.852,1,0,1,1
,,,,,,,738,15718.207,1,0,1,1
,,,,,,,739,16658.050499999998,1,0,1,2
,,,,,,,740,16259.887,1,0,1,1
,,,,,,,741,15628.911,1,0,1,1
,,,,,,,742,14657.182,1,0,1,1
,,,,,,,743,13424.721,1,0,1,1
,,,,,,,744,12340.03,1,0,1,1
,,,,,,,745,11636.139,1,0,1,1
,,,,,,,746,11268.95,1,0,1,1
,,,,,,,747,11118.7455,1,0,1,2
,,,,,,,748,11557.358,1,0,1,1
,,,,,,,749,12609.219,1,0,1,1
,,,,,,,750,14307.333,1,0,1,1
,,,,,,,751,15481.749,1,0,1,1
,,,,,,,752,16039.541,1,0,1,1
,,,,,,,753,16299.909,1,0,1,1
,,,,,,,754,16452.013,1,0,1,1
,,,,,,,755,16434.408,1,0,1,1
,,,,,,,756,16355.134,1,0,1,1
,,,,,,,757,16247.485,1,0,1,1
,,,,,,,758,16147.824,1,0,1,1
,,,,,,,759,16177.831,1,0,1,1
,,,,,,,760,16665.879,1,0,1,1
,,,,,,,761,17706.883,1,0,1,3
,,,,,,,762,17177.644,1,0,1,1
,,,,,,,763,16467.366,1,0,1,1
,,,,,,,764,15525.594,1,0,1,1
,,,,,,,765,14595.542,1,0,1,1
,,,,,,,766,13944.255,1,0,1,1
,,,,,,,767,13488.775,1,0,1,2
,,,,,,,768,13355.183,1,0,1,1
,,,,,,,769,13512.571,1,0,1,1
,,,,,,,770,13946.035,1,0,1,1
,,,,,,,771,14704.976,1,0,1,1
,,,,,,,772,15475.093,1,0,1,1
,,,,,,,773,16214.782,1,0,1,1
,,,,,,,774,16570.364,1,0,1,1
,,,,,,,775,16644.563,1,0,1,1
,,,,,,,776,16467.012,1,0,1,1
,,,,,,,777,16115.34,1,0,1,1
,,,,,,,778,15681.167,1,0,1,1
,,,,,,,779,15373.774,1,0,1,1
,,,,,,,780,15358.345,1,0,1,1
,,,,,,,781,15786.505,1,0,1,1
,,,,,,,782,16830.66,1,0,1,1
,,,,,,,783,16961.744,1,0,1,1
,,,,,,,784,16558.837,1,0,1,1
,,,,,,,785,16085.157,1,0,1,1
,,,,,,,786,15377.381,1,0,1,1
,,,,,,,787,14458.841,1,0,1,1
,,,,,,,788,13551.94,1,0,1,1
,,,,,,,789,12844.019,1,0,1,1
,,,,,,,790,12365.548,1,0,1,1
,,,,,,,791,12086.264,1,0,1,1
,,,,,,,792,11943.516,1,0,1,1
,,,,,,,793,11955.653,1,0,1,1
,,,,,,,794,12176.594,1,0,1,1
,,,,,,,795,12653.336,1,0,1,1
,,,,,,,796,13234.564,1,0,1,1
,,,,,,,797,14104.221,1,0,1,1
,,,,,,,798,14728.015,1,0,1,1
,,,,,,,799,15037.545,1,0,1,1
,,,,,,,800,15165.824,1,0,1,1
,,,,,,,801,15264.434,1,0,1,1
,,,,,,,802,15249.03,1,0,1,1
,,,,,,,803,15236.796,1,0,1,1
,,,,,,,804,15378.578,1,0,1,1
,,,,,,,805,15841.174,1,0,1,1
,,,,,,,806,16342.867,1,0,1,1
,,,,,,,807,15603.91,1,0,1,1
,,,,,,,808,14632.062,1,0,1,1
,,,,,,,809,14106.402,1,0,1,1
,,,,,,,810,13462.337,1,0,1,1
,,,,,,,811,12789.447,1,0,1,1
,,,,,,,812,12005.733,1,0,1,1
,,,,,,,813,11168.933,1,0,1,1
,,,,,,,814,10728.385,1,0,1,1
,,,,,,,815,10546.232,1,0,1,1
,,,,,,,816,10572.786,1,0,1,1
,,,,,,,817,10945.9,1,0,1,1
,,,,,,,818,11959.506,1,0,1,1
,,,,,,,819,13655.749,1,0,1,1
,,,,,,,820,14584.663,1,0,1,1
,,,,,,,821,14914.398,1,0,1,1
,,,,,,,822,15179.521,1,0,1,1
,,,,,,,823,15432.988,1,0,1,1
,,,,,,,824,15501.078,1,0,1,1
,,,,,,,825,15444.812,1,0,1,1
,,,,,,,826,15287.427,1,0,1,1
,,,,,,,827,15093.129,1,0,1,1
,,,,,,,828,15155.101,1,0,1,1
,,,,,,,829,15730.175,1,0,1,1
,,,,,,,830,16991.752,1,0,1,1
,,,,,,,831,17352.247,1,0,1,1
,,,,,,,832,16996.141,1,0,1,1
,,,,,,,833,16407.866,1,0,1,1
,,,,,,,834,15422.813,1,0,1,1
,,,,,,,835,14205.47,1,0,1,1
,,,,,,,836,13250.59,1,0,1,1
,,,,,,,837,12666.802,1,0,1,1
,,,,,,,838,12378.018,1,0,1,1
,,,,,,,839,12237.5,1,0,1,1
,,,,,,,840,12266.501,1,0,1,1
,,,,,,,841,12626.737,1,0,1,1
,,,,,,,842,13670.026,1,0,1,1
,,,,,,,843,15450.524,1,0,1,1
,,,,,,,844,16395.807,1,0,1,1
,,,,,,,845,16614.605,1,0,1,1
,,,,,,,846,16710.544,1,0,1,1
,,,,,,,847,16734.54,1,0,1,1
,,,,,,,848,16570.917,1,0,1,1
,,,,,,,849,16312.586,1,0,1,1
,,,,,,,850,16141.18,1,0,1,1
,,,,,,,851,15904.133,1,0,1,1
,,,,,,,852,15868.096,1,0,1,1
,,,,,,,853,16243.164,1,0,1,1
,,,,,,,854,17261.988,1,0,1,1
,,,,,,,855,17506.389,1,0,1,1
,,,,,,,856,17117.152,1,0,1,1
,,,,,,,857,16528.821,1,0,1,1
,,,,,,,858,15572.974,1,0,1,1
,,,,,,,859,14370.31,1,0,1,1
,,,,,,,860,13338.811,1,0,1,1
,,,,,,,861,12696.533,1,0,1,1
,,,,,,,862,12409.623,1,0,1,1
,,,,,,,863,12299.031,1,0,1,1
,,,,,,,864,12364.975,1,0,1,1
,,,,,,,865,12759.271,1,0,1,1
,,,,,,,866,13780.259,1,0,1,1
,,,,,,,867,15322.857,1,0,1,1
,,,,,,,868,16239.684,1,0,1,1
,,,,,,,869,16611.142,1,0,1,1
,,,,,,,870,16870.091,1,0,1,1
,,,,,,,871,17154.269,1,0,1,1
,,,,,,,872,17321.168,1,0,1,1
,,,,,,,873,17344.249,1,0,1,1
,,,,,,,874,17283.888,1,0,1,1
,,,,,,,875,17064.916,1,0,1,1
,,,,,,,876,16958.002,1,0,1,1
,,,,,,,877,17327.829,1,0,1,1
,,,,,,,878,17994.257,1,0,1,1
,,,,,,,879,17710.267,1,0,1,1
,,,,,,,880,17006.725,1,0,1,1
,,,,,,,881,16124.515,1,0,1,1
,,,,,,,882,14987.116,1,0,1,1
,,,,,,,883,13763.537,1,0,1,1
,,,,,,,884,12798.565,1,0,1,1
,,,,,,,885,12243.775,1,0,1,1
,,,,,,,886,11926.191,1,0,1,1
,,,,,,,887,11884.4885,1,0,1,2
,,,,,,,888,12380.754,1,0,1,1
,,,,,,,889,13489.737,1,0,1,1
,,,,,,,890,15208.432,1,0,1,1
,,,,,,,891,16158.965,1,0,1,1
,,,,,,,892,16452.557,1,0,1,1
,,,,,,,893,16409.389,1,0,1,1
,,,,,,,894,16376.611,1,0,1,1
,,,,,,,895,16316.902,1,0,1,1
,,,,,,,896,16168.018,1,0,1,1
,,,,,,,897,16039.62,1,0,1,1
,,,,,,,898,15810.834,1,0,1,1
,,,,,,,899,15712.152,1,0,1,1
,,,,,,,900,16098.99,1,0,1,1
,,,,,,,901,17173.439,1,0,1,1
,,,,,,,902,17482.305,1,0,1,1
,,,,,,,903,17209.947,1,0,1,1
,,,,,,,904,16662.234,1,0,1,1
,,,,,,,905,15741.999,1,0,1,1
,,,,,,,906,14559.706,1,0,1,1
,,,,,,,907,13577.175,1,0,1,1
,,,,,,,908,12972.558,1,0,1,1
,,,,,,,909,12698.204,1,0,1,1
,,,,,,,910,12586.15,1,0,1,1
,,,,,,,911,12670.713,1,0,1,1
,,,,,,,912,13078.249,1,0,1,1
,,,,,,,913,14124.38,1,0,1,1
,,,,,,,914,15893.245,1,0,1,1
,,,,,,,915,16758.471,1,0,1,1
,,,,,,,916,16879.023,1,0,1,1
,,,,,,,917,16862.324,1,0,1,1
,,,,,,,918,16831.894,1,0,1,1
,,,,,,,919,16612.811,1,0,1,1
,,,,,,,920,16338.128,1,0,1,1
,,,,,,,921,16174.59,1,0,1,1
,,,,,,,922,16011.592,1,0,1,1
,,,,,,,923,15988.202,1,0,1,1
,,,,,,,924,16258.702,1,0,1,1
,,,,,,,925,17007.092,1,0,1,1
,,,,,,,926,17037.158,1,0,1,1
,,,,,,,927,16576.882,1,0,1,1
,,,,,,,928,15999.047,1,0,1,1
,,,,,,,929,15213.835,1,0,1,1
,,,,,,,930,14182.37,1,0,1,1
,,,,,,,931,13165.204,1,0,1,1
,,,,,,,932,12439.916,1,0,1,1
,,,,,,,933,11998.184,1,0,1,1
,,,,,,,934,11732.39,1,0,1,1
,,,,,,,935,11598.927,1,0,1,1
,,,,,,,936,11674.931,1,0,1,1
,,,,,,,937,12004.688,1,0,1,1
,,,,,,,938,12681.658,1,0,1,1
,,,,,,,939,13373.202,1,0,1,1
,,,,,,,940,14165.088,1,0,1,1
,,,,,,,941,14628.627,1,0,1,1
,,,,,,,942,14753.489,1,0,1,1
,,,,,,,943,14647.429,1,0,1,1
,,,,,,,944,14458.052,1,0,1,1
,,,,,,,945,14222.99,1,0,1,1
,,,,,,,946,14075.601,1,0,1,1
,,,,,,,947,14062.321,1,0,1,1
,,,,,,,948,14401.769,1,0,1,1
,,,,,,,949,15061.439,1,0,1,2
,,,,,,,950,14540.489,1,0,1,1
,,,,,,,951,14000.799,1,0,1,1
,,,,,,,952,13299.881,1,0,1,1
,,,,,,,953,12463.502,1,0,1,1
,,,,,,,954,11622.265,1,0,1,1
,,,,,,,955,10952.787,1,0,1,1
,,,,,,,956,10510.32,1,0,1,1
,,,,,,,957,10267.068,1,0,1,1
,,,,,,,958,10173.847,1,0,1,1
,,,,,,,959,10234.858,1,0,1,1
,,,,,,,960,10500.304,1,0,1,1
,,,,,,,961,11051.106,1,0,1,1
,,,,,,,962,11698.248,1,0,1,1
,,,,,,,963,12644.453,1,0,1,1
,,,,,,,964,13453.774,1,0,1,1
,,,,,,,965,13989.127,1,0,1,1
,,,,,,,966,14304.113,1,0,1,1
,,,,,,,967,14466.512,1,0,1,1
,,,,,,,968,14428.773,1,0,1,1
,,,,,,,969,14372.76,1,0,1,1
,,,,,,,970,14476.725,1,0,1,1
,,,,,,,971,14939.25,1,0,1,1
,,,,,,,972,15664.781,1,0,1,1
,,,,,,,973,15588.28,1,0,1,1
,,,,,,,974,15058.082,1,0,1,1
,,,,,,,975,14361.926,1,0,1,1
,,,,,,,976,13419.181,1,0,1,1
,,,,,,,977,12339.197,1,0,1,1
,,,,,,,978,11415.3,1,0,1,1
,,,,,,,979,10793.553,1,0,1,1
,,,,,,,980,10442.675,1,0,1,1
,,,,,,,981,10277.221,1,0,1,1
,,,,,,,982,10310.254,1,0,1,1
,,,,,,,983,10700.176,1,0,1,1
,,,,,,,984,11797.948,1,0,1,1
,,,,,,,985,13620.385,1,0,1,1
,,,,,,,986,14639.618,1,0,1,1
,,,,,,,987,14974.226,1,0,1,1
,,,,,,,988,15193.542,1,0,1,1
,,,,,,,989,15382.518,1,0,1,1
,,,,,,,990,15403.302,1,0,1,1
,,,,,,,991,15344.991,1,0,1,1
,,,,,,,992,15174.971,1,0,1,1
,,,,,,,993,14838.805,1,0,1,1
,,,,,,,994,14707.114,1,0,1,1
,,,,,,,995,15157.697,1,0,1,1
,,,,,,,996,16308.38,1,0,1,1
,,,,,,,997,16773.035,1,0,1,1
,,,,,,,998,16427.953,1,0,1,1
,,,,,,,999,15843.842,1,0,1,1
,,,,,,,1000,14924.391,1,0,1,1
,,,,,,,1001,13757.391,1,0,1,1
,,,,,,,1002,12762.596,1,0,1,1
,,,,,,,1003,12149.449,1,0,1,1
,,,,,,,1004,11849.402,1,0,1,1
,,,,,,,1005,11769.973,1,0,1,1
,,,,,,,1006,11858.736,1,0,1,1
,,,,,,,1007,12301.745,1,0,1,1
,,,,,,,1008,13448.79,1,0,1,1
,,,,,,,1009,15265.235,1,0,1,1
,,,,,,,1010,16064.964,1,0,1,1
,,,,,,,1011,16042.266,1,0,1,1
,,,,,,,1012,15990.192,1,0,1,1
,,,,,,,1013,15956.205,1,0,1,1
,,,,,,,1014,15861.47,1,0,1,1
,,,,,,,1015,15643.848,1,0,1,1
,,,,,,,1016,15425.765,1,0,1,1
,,,,,,,1017,15167.426,1,0,1,1
,,,,,,,1018,15169.191,1,0,1,1
,,,,,,,1019,15638.867,1,0,1,1
,,,,,,,1020,16751.461,1,0,1,1
,,,,,,,1021,17152.847,1,0,1,1
,,,,,,,1022,16847.611,1,0,1,1
,,,,,,,1023,16281.739,1,0,1,1
,,,,,,,1024,15334.545,1,0,1,1
,,,,,,,1025,14124.102,1,0,1,1
,,,,,,,1026,13015.515,1,0,1,1
,,,,,,,1027,12299.889,1,0,1,1
,,,,,,,1028,11914.59,1,0,1,1
,,,,,,,1029,11735.822,1,0,1,1
,,,,,,,1030,11708.745,1,0,1,1
,,,,,,,1031,12052.811,1,0,1,1
,,,,,,,1032,13103.849,1,0,1,1
,,,,,,,1033,14804.457,1,0,1,1
,,,,,,,1034,15663.882,1,0,1,1
,,,,,,,1035,15815.828,1,0,1,1
,,,,,,,1036,15797.898,1,0,1,1
,,,,,,,1037,15737.81,1,0,1,1
,,,,,,,1038,15530.832,1,0,1,1
,,,,,,,1039,15177.39,1,0,1,1
,,,,,,,1040,14913.016,1,0,1,1
,,,,,,,1041,14560.624,1,0,1,1
,,,,,,,1042,14393.49,1,0,1,1
,,,,,,,1043,14705.831,1,0,1,1
,,,,,,,1044,15670.908,1,0,1,1
,,,,,,,1045,16050.7,1,0,1,1
,,,,,,,1046,15694.021,1,0,1,1
,,,,,,,1047,15155.61,1,0,1,1
,,,,,,,1048,14256.664,1,0,1,1
,,,,,,,1049,13111.854,1,0,1,1
,,,,,,,1050,12102.276,1,0,1,1
,,,,,,,1051,11460.968,1,0,1,1
,,,,,,,1052,11074.65,1,0,1,1
,,,,,,,1053,10895.157,1,0,1,1
,,,,,,,1054,10883.167,1,0,1,1
,,,,,,,1055,11235.087,1,0,1,1
,,,,,,,1056,12257.132,1,0,1,1
,,,,,,,1057,13948.813,1,0,1,1
,,,,,,,1058,14816.635,1,0,1,1
,,,,,,,1059,15003.96,1,0,1,1
,,,,,,,1060,15023.412,1,0,1,1
,,,,,,,1061,15070.268,1,0,1,1
,,,,,,,1062,15043.395,1,0,1,1
,,,,,,,1063,14871.184,1,0,1,1
,,,,,,,1064,14800.904,1,0,1,1
,,,,,,,1065,14629.466,1,0,1,1
,,,,,,,1066,14609.95,1,0,1,1
,,,,,,,1067,14923.879,1,0,1,1
,,,,,,,1068,15641.374,1,0,1,1
,,,,,,,1069,15838.903,1,0,1,1
,,,,,,,1070,15446.84,1,0,1,1
,,,,,,,1071,14836.269,1,0,1,1
,,,,,,,1072,13837.249,1,0,1,1
,,,,,,,1073,12651.664,1,0,1,1
,,,,,,,1074,11593.667,1,0,1,1
,,,,,,,1075,10890.618,1,0,1,1
,,,,,,,1076,10473.567,1,0,1,1
,,,,,,,1077,10267.587,1,0,1,1
,,,,,,,1078,10227.234,1,0,1,1
,,,,,,,1079,10535.17,1,0,1,1
,,,,,,,1080,11500.57,1,0,1,1
,,,,,,,1081,13112.867,1,0,1,1
,,,,,,,1082,14126.762,1,0,1,1
,,,,,,,1083,14504.649,1,0,1,1
,,,,,,,1084,14659.759,1,0,1,1
,,,,,,,1085,14767.213,1,0,1,1
,,,,,,,1086,14758.589,1,0,1,1
,,,,,,,1087,14642.464,1,0,1,1
,,,,,,,1088,14542.544,1,0,1,1
,,,,,,,1089,14405.035,1,0,1,1
,,,,,,,1090,14411.371,1,0,1,1
,,,,,,,1091,14752.956,1,0,1,1
,,,,,,,1092,15357.993,1,0,1,1
,,,,,,,1093,15421.137,1,0,1,1
,,,,,,,1094,15059.188,1,0,1,1
,,,,,,,1095,14584.753,1,0,1,1
,,,,,,,1096,13915.185,1,0,1,1
,,,,,,,1097,13079.533,1,0,1,1
,,,,,,,1098,12218.63,1,0,1,1
,,,,,,,1099,11616.525,1,0,1,1
,,,,,,,1100,11265.199,1,0,1,1
,,,,,,,1101,11099.502,1,0,1,1
,,,,,,,1102,11107.713,1,0,1,1
,,,,,,,1103,11292.296,1,0,1,1
,,,,,,,1104,11792.063,1,0,1,1
,,,,,,,1105,12532.874,1,0,1,1
,,,,,,,1106,13237.053,1,0,1,1
,,,,,,,1107,13869.338,1,0,1,1
,,,,,,,1108,14271.585,1,0,1,1
,,,,,,,1109,14444.531,1,0,1,1
,,,,,,,1110,14352.524,1,0,1,1
,,,,,,,1111,14120.457,1,0,1,1
,,,,,,,1112,13787.262,1,0,1,1
,,,,,,,1113,13726.875,1,0,1,1
,,,,,,,1114,13907.892,1,0,1,1
,,,,,,,1115,14388.455,1,0,1,1
,,,,,,,1116,15247.348,1,0,1,1
,,,,,,,1117,15411.432,1,0,1,1
,,,,,,,1118,15023.534,1,0,1,1
,,,,,,,1119,14569.948,1,0,1,1
,,,,,,,1120,13915.792,1,0,1,1
,,,,,,,1121,13067.497,1,0,1,1
,,,,,,,1122,12223.389,1,0,1,1
,,,,,,,1123,11581.606,1,0,1,1
,,,,,,,1124,11172.213,1,0,1,1
,,,,,,,1125,10945.914,1,0,1,1
,,,,,,,1126,10844.892,1,0,1,1
,,,,,,,1127,10904.337,1,0,1,1
,,,,,,,1128,11180.071,1,0,1,1
,,,,,,,1129,11685.688,1,0,1,1
,,,,,,,1130,12261.466,1,0,1,1
,,,,,,,1131,12959.785,1,0,1,1
,,,,,,,1132,13534.713,1,0,1,1
,,,,,,,1133,13911.31,1,0,1,1
,,,,,,,1134,14080.063,1,0,1,1
,,,,,,,1135,14028.234,1,0,1,1
,,,,,,,1136,13727.394,1,0,1,1
,,,,,,,1137,13382.576,1,0,1,1
,,,,,,,1138,13267.052,1,0,1,1
,,,,,,,1139,13644.575,1,0,1,1
,,,,,,,1140,14661.184,1,0,1,1
,,,,,,,1141,15136.633,1,0,1,1
,,,,,,,1142,14806.084,1,0,1,1
,,,,,,,1143,14297.811,1,0,1,1
,,,,,,,1144,13619.631,1,0,1,1
,,,,,,,1145,12771.034,1,0,1,1
,,,,,,,1146,11993.171,1,0,1,1
,,,,,,,1147,11506.51,1,0,1,1
,,,,,,,1148,11229.837,1,0,1,1
,,,,,,,1149,11156.245,1,0,1,1
,,,,,,,1150,11233.394,1,0,1,1
,,,,,,,1151,11591.017,1,0,1,1
,,,,,,,1152,12404.106,1,0,1,1
,,,,,,,1153,13540.887,1,0,1,1
,,,,,,,1154,14324.144,1,0,1,1
,,,,,,,1155,14704.366,1,0,1,1
,,,,,,,1156,14929.804,1,0,1,1
,,,,,,,1157,15036.756,1,0,1,1
,,,,,,,1158,15016.715,1,0,1,1
,,,,,,,1159,14780.202,1,0,1,1
,,,,,,,1160,14592.788,1,0,1,1
,,,,,,,1161,14406.28,1,0,1,1
,,,,,,,1162,14519.488,1,0,1,1
,,,,,,,1163,14969.778,1,0,1,1
,,,,,,,1164,15813.5545,1,0,1,2
,,,,,,,1165,15269.23,1,0,1,1
,,,,,,,1166,14559.573,1,0,1,1
,,,,,,,1167,13570.989,1,0,1,1
,,,,,,,1168,12445.644,1,0,1,1
,,,,,,,1169,11438.639,1,0,1,1
,,,,,,,1170,10767.029,1,0,1,1
,,,,,,,1171,10353.633,1,0,1,1
,,,,,,,1172,10160.873,1,0,1,1
,,,,,,,1173,10155.944,1,0,1,1
,,,,,,,1174,10464.893,1,0,1,1
,,,,,,,1175,11402.155,1,0,1,1
,,,,,,,1176,12819.393,1,0,1,1
,,,,,,,1177,13784.326,1,0,1,1
,,,,,,,1178,14232.855,1,0,1,1
,,,,,,,1179,14424.0,1,0,1,1
,,,,,,,1180,14535.071,1,0,1,1
,,,,,,,1181,14554.75,1,0,1,1
,,,,,,,1182,14437.792,1,0,1,1
,,,,,,,1183,14287.982,1,0,1,1
,,,,,,,1184,14122.813,1,0,1,1
,,,,,,,1185,13975.204,1,0,1,1
,,,,,,,1186,14166.5,1,0,1,1
,,,,,,,1187,14857.478,1,0,1,1
,,,,,,,1188,15222.119,1,0,1,1
,,,,,,,1189,14745.047,1,0,1,1
,,,,,,,1190,14063.811,1,0,1,1
,,,,,,,1191,13105.102,1,0,1,1
,,,,,,,1192,12015.81,1,0,1,1
,,,,,,,1193,11022.056,1,0,1,1
,,,,,,,1194,10351.612,1,0,1,1
,,,,,,,1195,9975.253,1,0,1,1
,,,,,,,1196,9804.082,1,0,1,1
,,,,,,,1197,9793.184,1,0,1,1
,,,,,,,1198,10100.633,1,0,1,1
,,,,,,,1199,11074.434,1,0,1,1
,,,,,,,1200,12554.067,1,0,1,1
,,,,,,,1201,13553.816,1,0,1,1
,,,,,,,1202,13943.989,1,0,1,1
,,,,,,,1203,14107.051,1,0,1,1
,,,,,,,1204,14245.861,1,0,1,1
,,,,,,,1205,14329.969,1,0,1,1
,,,,,,,1206,14258.071,1,0,1,1
,,,,,,,1207,14208.866,1,0,1,1
,,,,,,,1208,14055.059,1,0,1,1
,,,,,,,1209,13913.918,1,0,1,1
,,,,,,,1210,14067.582,1,0,1,1
,,,,,,,1211,14694.173,1,0,1,1
,,,,,,,1212,15054.573,1,0,1,1
,,,,,,,1213,14574.323,1,0,1,1
,,,,,,,1214,13894.219,1,0,1,1
,,,,,,,1215,12904.448,1,0,1,1
,,,,,,,1216,11776.655,1,0,1,1
,,,,,,,1217,10776.505,1,0,1,1
,,,,,,,1218,10117.953,1,0,1,1
,,,,,,,1219,9737.491,1,0,1,1
,,,,,,,1220,9591.407,1,0,1,1
,,,,,,,1221,9582.481,1,0,1,1
,,,,,,,1222,9941.322,1,0,1,1
,,,,,,,1223,10908.538,1,0,1,1
,,,,,,,1224,12463.693,1,0,1,1
,,,,,,,1225,13576.942,1,0,1,1
,,,,,,,1226,14111.232,1,0,1,1
,,,,,,,1227,14405.5,1,0,1,1
,,,,,,,1228,14653.979,1,0,1,1
,,,,,,,1229,14769.021,1,0,1,1
,,,,,,,1230,14798.857,1,0,1,1
,,,,,,,1231,14850.537,1,0,1,1
,,,,,,,1232,14834.689,1,0,1,1
,,,,,,,1233,14920.237,1,0,1,1
,,,,,,,1234,15305.345,1,0,1,1
,,,,,,,1235,15940.031,1,0,1,1
,,,,,,,1236,16162.559,1,0,1,1
,,,,,,,1237,15781.876,1,0,1,1
,,,,,,,1238,15182.746,1,0,1,1
,,,,,,,1239,14246.675,1,0,1,1
,,,,,,,1240,13143.664,1,0,1,1
