Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2401,11045.480857142857,1,0,1,7
,,,,,,,2402,13874.188,1,0,1,1
,,,,,,,2403,14736.146,1,0,1,1
,,,,,,,2404,15351.429,1,0,1,1
,,,,,,,2405,16097.99142857143,1,0,1,7
,,,,,,,2406,16176.956,1,0,1,1
,,,,,,,2407,15994.115,1,0,1,1
,,,,,,,2408,15312.542333333333,1,0,1,3
,,,,,,,2409,13629.118,1,0,1,1
,,,,,,,2410,12440.932,1,0,1,1
,,,,,,,2411,11576.387,1,0,1,1
,,,,,,,2412,11026.542,1,0,1,1
,,,,,,,2413,10714.633,1,0,1,1
,,,,,,,2414,10603.128,1,0,1,1
,,,,,,,2415,10810.653,1,0,1,1
,,,,,,,2416,11483.18,1,0,1,1
,,,,,,,2417,12927.072,1,0,1,1
,,,,,,,2418,14343.294,1,0,1,1
,,,,,,,2419,15307.853,1,0,1,1
,,,,,,,2420,16081.67,1,0,1,1
,,,,,,,2421,16847.579,1,0,1,1
,,,,,,,2422,17489.352,1,0,1,1
,,,,,,,2423,17982.184,1,0,1,1
,,,,,,,2424,18413.846,1,0,1,1
,,,,,,,2425,18748.626,1,0,1,1
,,,,,,,2426,18910.693,1,0,1,1
,,,,,,,2427,18947.576,1,0,1,1
,,,,,,,2428,18806.165,1,0,1,1
,,,,,,,2429,18327.867,1,0,1,1
,,,,,,,2430,17027.799333333332,1,0,1,3
,,,,,,,2431,14811.13,1,0,1,1
,,,,,,,2432,13301.767,1,0,1,1
,,,,,,,2433,11313.731666666667,1,0,1,6
,,,,,,,2434,12825.184,1,0,1,1
,,,,,,,2435,14181.969,1,0,1,1
,,,,,,,2436,15146.167,1,0,1,1
,,,,,,,2437,16094.19,1,0,1,1
,,,,,,,2438,17157.975,1,0,1,1
,,,,,,,2439,18810.121,1,0,1,4
,,,,,,,2440,19451.852,1,0,1,1
,,,,,,,2441,19405.645,1,0,1,1
,,,,,,,2442,19208.13,1,0,1,1
,,,,,,,2443,18717.32,1,0,1,1
,,,,,,,2444,18039.357,1,0,1,1
,,,,,,,2445,17426.175,1,0,1,1
,,,,,,,2446,16654.617,1,0,1,1
,,,,,,,2447,15132.106,1,0,1,1
,,,,,,,2448,13583.374,1,0,1,1
,,,,,,,2449,11602.717571428573,1,0,1,7
,,,,,,,2450,14243.528,1,0,1,1
,,,,,,,2451,15472.566,1,0,1,1
,,,,,,,2452,16625.703,1,0,1,1
,,,,,,,2453,17756.873,1,0,1,1
,,,,,,,2454,18674.727,1,0,1,1
,,,,,,,2455,19535.199,1,0,1,2
,,,,,,,2456,20182.500500000002,1,0,1,2
,,,,,,,2457,20259.017,1,0,1,1
,,,,,,,2458,20117.09,1,0,1,1
,,,,,,,2459,19578.234,1,0,1,1
,,,,,,,2460,18815.715,1,0,1,1
,,,,,,,2461,18028.031,1,0,1,1
,,,,,,,2462,17281.062,1,0,1,1
,,,,,,,2463,15874.894,1,0,1,1
,,,,,,,2464,14388.6,1,0,1,1
,,,,,,,2465,13256.952,1,0,1,1
,,,,,,,2466,11853.304833333335,1,0,1,6
,,,,,,,2467,13059.924,1,0,1,1
,,,,,,,2468,14197.461,1,0,1,1
,,,,,,,2469,15190.247,1,0,1,1
,,,,,,,2470,16128.535,1,0,1,1
,,,,,,,2471,17590.212000000003,1,0,1,5
,,,,,,,2472,17904.481,1,0,1,1
,,,,,,,2473,17901.174,1,0,1,1
,,,,,,,2474,17679.197,1,0,1,1
,,,,,,,2475,17250.104,1,0,1,1
,,,,,,,2476,16532.8655,1,0,1,2
,,,,,,,2477,15165.08,1,0,1,1
,,,,,,,2478,13934.488,1,0,1,1
,,,,,,,2479,12486.1405,1,0,1,2
,,,,,,,2480,11306.955,1,0,1,2
,,,,,,,2481,10827.939,1,0,1,2
,,,,,,,2482,11226.649,1,0,1,1
,,,,,,,2483,12150.063,1,0,1,1
,,,,,,,2484,13389.866,1,0,1,1
,,,,,,,2485,15026.801333333331,1,0,1,3
,,,,,,,2486,15676.429,1,0,1,2
,,,,,,,2487,15587.367,1,0,1,1
,,,,,,,2488,15211.836,1,0,1,1
,,,,,,,2489,15255.973,1,0,1,1
,,,,,,,2490,15429.951,1,0,1,1
,,,,,,,2491,15275.007,1,0,1,1
,,,,,,,2492,14795.827,1,0,1,1
,,,,,,,2493,14459.04,1,0,1,1
,,,,,,,2494,14077.904,1,0,1,1
,,,,,,,2495,12991.032,1,0,1,1
,,,,,,,2496,11804.355,1,0,1,1
,,,,,,,2497,10377.669,1,0,1,6
,,,,,,,2498,12114.008,1,0,1,1
,,,,,,,2499,13501.012,1,0,1,1
,,,,,,,2500,14574.742,1,0,1,1
,,,,,,,2501,15492.072,1,0,1,1
,,,,,,,2502,16332.536,1,0,1,1
,,,,,,,2503,17015.779,1,0,1,1
,,,,,,,2504,17533.068,1,0,1,1
,,,,,,,2505,17999.471,1,0,1,1
,,,,,,,2506,18315.856,1,0,1,1
,,,,,,,2507,18515.422,1,0,1,1
,,,,,,,2508,18681.46,1,0,1,1
,,,,,,,2509,18778.119,1,0,1,1
,,,,,,,2510,18528.485,1,0,1,1
,,,,,,,2511,17895.279,1,0,1,1
,,,,,,,2512,17292.309,1,0,1,1
,,,,,,,2513,16561.933,1,0,1,1
,,,,,,,2514,15021.485,1,0,1,1
,,,,,,,2515,13483.024,1,0,1,1
,,,,,,,2516,12360.475,1,0,1,1
,,,,,,,2517,11679.782,1,0,1,1
,,,,,,,2518,11231.725,1,0,1,1
,,,,,,,2519,11013.713,1,0,1,1
,,,,,,,2520,11415.5445,1,0,1,2
,,,,,,,2521,12911.87,1,0,1,1
,,,,,,,2522,14232.015,1,0,1,1
,,,,,,,2523,15274.011,1,0,1,1
,,,,,,,2524,16085.453,1,0,1,1
,,,,,,,2525,16901.867,1,0,1,1
,,,,,,,2526,17437.942,1,0,1,1
,,,,,,,2527,17861.158,1,0,1,1
,,,,,,,2528,18239.275,1,0,1,1
,,,,,,,2529,18504.458,1,0,1,1
,,,,,,,2530,18881.627,1,0,1,1
,,,,,,,2531,19270.922,1,0,1,1
,,,,,,,2532,19460.593,1,0,1,1
,,,,,,,2533,19121.561,1,0,1,1
,,,,,,,2534,18173.197,1,0,1,2
,,,,,,,2535,17220.723,1,0,1,1
,,,,,,,2536,15731.703,1,0,1,1
,,,,,,,2537,14178.088,1,0,1,1
,,,,,,,2538,12993.876,1,0,1,1
,,,,,,,2539,11750.598600000001,1,0,1,5
,,,,,,,2540,13340.576,1,0,1,1
,,,,,,,2541,14923.442,1,0,1,1
,,,,,,,2542,16293.916,1,0,1,1
,,,,,,,2543,17604.921,1,0,1,1
,,,,,,,2544,20100.742,1,0,1,5
,,,,,,,2545,21149.177,1,0,1,1
,,,,,,,2546,21129.935,1,0,1,1
,,,,,,,2547,20971.483,1,0,1,1
,,,,,,,2548,20369.453,1,0,1,1
,,,,,,,2549,19456.072,1,0,1,1
,,,,,,,2550,18577.066,1,0,1,1
,,,,,,,2551,17708.111,1,0,1,1
,,,,,,,2552,16316.572,1,0,1,1
,,,,,,,2553,12473.604625,1,0,1,8
,,,,,,,2554,13205.375,1,0,1,1
,,,,,,,2555,14590.885,1,0,1,1
,,,,,,,2556,16093.738,1,0,1,1
,,,,,,,2557,17428.258,1,0,1,1
,,,,,,,2558,19041.612333333334,1,0,1,3
,,,,,,,2559,19548.068,1,0,1,1
,,,,,,,2560,19593.117,1,0,1,1
,,,,,,,2561,19541.525,1,0,1,1
,,,,,,,2562,19349.889,1,0,1,1
,,,,,,,2563,18799.535,1,0,1,1
,,,,,,,2564,18021.327,1,0,1,1
,,,,,,,2565,16944.444,1,0,1,2
,,,,,,,2566,15627.803,1,0,1,1
,,,,,,,2567,14423.818,1,0,1,1
,,,,,,,2568,13287.266,1,0,1,1
,,,,,,,2569,12010.009666666665,1,0,1,3
,,,,,,,2570,11575.149,1,0,1,1
,,,,,,,2571,12364.794,1,0,1,2
,,,,,,,2572,14170.59,1,0,1,1
,,,,,,,2573,15559.785,1,0,1,1
,,,,,,,2574,17034.738,1,0,1,1
,,,,,,,2575,19955.7086,1,0,1,5
,,,,,,,2576,21219.38,1,0,1,1
,,,,,,,2577,21280.311,1,0,1,1
,,,,,,,2578,21066.853,1,0,1,1
,,,,,,,2579,20376.517,1,0,1,1
,,,,,,,2580,18765.918666666665,1,0,1,3
,,,,,,,2581,16766.449,1,0,1,1
,,,,,,,2582,13538.418125,1,0,1,8
,,,,,,,2583,14773.869,1,0,1,1
,,,,,,,2584,16410.896,1,0,1,1
,,,,,,,2585,18067.142,1,0,1,1
,,,,,,,2586,19418.988,1,0,1,1
,,,,,,,2587,20511.237,1,0,1,1
,,,,,,,2588,21250.056,1,0,1,1
,,,,,,,2589,21613.911999999997,1,0,1,2
,,,,,,,2590,21579.153,1,0,1,1
,,,,,,,2591,20892.411,1,0,1,1
,,,,,,,2592,20028.54,1,0,1,1
,,,,,,,2593,19209.896,1,0,1,1
,,,,,,,2594,17970.175666666666,1,0,1,3
,,,,,,,2595,16258.713,1,0,1,1
,,,,,,,2596,14968.711,1,0,1,1
,,,,,,,2597,13215.469333333333,1,0,1,3
,,,,,,,2598,12292.846,1,0,1,1
,,,,,,,2599,12011.1905,1,0,1,2
,,,,,,,2600,12129.612,1,0,1,1
,,,,,,,2601,12689.822,1,0,1,1
,,,,,,,2602,13584.18,1,0,1,1
,,,,,,,2603,14488.161,1,0,1,1
,,,,,,,2604,15350.221,1,0,1,1
,,,,,,,2605,15971.736,1,0,1,1
,,,,,,,2606,16444.149,1,0,1,1
,,,,,,,2607,16707.692,1,0,1,1
,,,,,,,2608,16863.812,1,0,1,1
,,,,,,,2609,17082.573,1,0,1,1
,,,,,,,2610,17361.686,1,0,1,1
,,,,,,,2611,17551.577,1,0,1,1
,,,,,,,2612,17384.907,1,0,1,1
,,,,,,,2613,16776.23,1,0,1,1
,,,,,,,2614,16186.299,1,0,1,1
,,,,,,,2615,15567.737,1,0,1,1
,,,,,,,2616,14260.06,1,0,1,1
,,,,,,,2617,12877.566,1,0,1,1
,,,,,,,2618,11524.5265,1,0,1,2
,,,,,,,2619,11182.435,1,0,1,5
,,,,,,,2620,13865.224,1,0,1,1
,,,,,,,2621,14747.826,1,0,1,1
,,,,,,,2622,15516.987,1,0,1,1
,,,,,,,2623,16148.141,1,0,1,1
,,,,,,,2624,16642.625,1,0,1,1
,,,,,,,2625,17135.526,1,0,1,1
,,,,,,,2626,17746.115,1,0,1,1
,,,,,,,2627,18148.722,1,0,1,1
,,,,,,,2628,18447.998,1,0,1,1
,,,,,,,2629,18691.067,1,0,1,1
,,,,,,,2630,18756.464,1,0,1,1
,,,,,,,2631,18465.049,1,0,1,1
,,,,,,,2632,17791.098,1,0,1,1
,,,,,,,2633,17065.366,1,0,1,1
,,,,,,,2634,16183.902,1,0,1,1
,,,,,,,2635,14675.733,1,0,1,1
,,,,,,,2636,13192.12,1,0,1,1
,,,,,,,2637,11310.837,1,0,1,4
,,,,,,,2638,11155.0765,1,0,1,2
,,,,,,,2639,12775.185,1,0,1,1
,,,,,,,2640,14238.649,1,0,1,1
,,,,,,,2641,15337.595,1,0,1,1
,,,,,,,2642,16359.006,1,0,1,1
,,,,,,,2643,17401.376,1,0,1,1
,,,,,,,2644,18262.72,1,0,1,1
,,,,,,,2645,19282.826999999997,1,0,1,2
,,,,,,,2646,20053.365,1,0,1,1
,,,,,,,2647,20336.608,1,0,1,1
,,,,,,,2648,20565.601,1,0,1,1
,,,,,,,2649,20555.749,1,0,1,1
,,,,,,,2650,20152.056,1,0,1,1
,,,,,,,2651,18936.2055,1,0,1,2
,,,,,,,2652,17609.853,1,0,1,1
,,,,,,,2653,15876.96,1,0,1,1
,,,,,,,2654,14218.168,1,0,1,1
,,,,,,,2655,13014.966,1,0,1,1
,,,,,,,2656,11941.136999999999,1,0,1,2
,,,,,,,2657,11439.5025,1,0,1,2
,,,,,,,2658,12012.047,1,0,1,1
,,,,,,,2659,13299.551,1,0,1,1
,,,,,,,2660,14772.14,1,0,1,1
,,,,,,,2661,15976.788,1,0,1,1
,,,,,,,2662,17177.303,1,0,1,1
,,,,,,,2663,19818.285,1,0,1,4
,,,,,,,2664,21464.148,1,0,1,1
,,,,,,,2665,21592.906,1,0,1,1
,,,,,,,2666,21601.413,1,0,1,1
,,,,,,,2667,21373.734,1,0,1,1
,,,,,,,2668,20802.38,1,0,1,1
,,,,,,,2669,19662.9385,1,0,1,2
,,,,,,,2670,18487.529,1,0,1,1
,,,,,,,2671,16801.738,1,0,1,1
,,,,,,,2672,13168.215285714285,1,0,1,7
,,,,,,,2673,14245.555,1,0,1,1
,,,,,,,2674,15643.383,1,0,1,1
,,,,,,,2675,16680.196,1,0,1,1
,,,,,,,2676,17673.902,1,0,1,1
,,,,,,,2677,18727.531,1,0,1,1
,,,,,,,2678,19686.428,1,0,1,1
,,,,,,,2679,20346.163,1,0,1,1
,,,,,,,2680,20602.654,1,0,1,3
,,,,,,,2681,20092.187,1,0,1,1
,,,,,,,2682,19657.804,1,0,1,1
,,,,,,,2683,19017.675,1,0,1,1
,,,,,,,2684,17923.092666666667,1,0,1,3
,,,,,,,2685,15955.63,1,0,1,1
,,,,,,,2686,14596.593,1,0,1,1
,,,,,,,2687,12807.828,1,0,1,4
,,,,,,,2688,12475.524,1,0,1,1
,,,,,,,2689,13197.29,1,0,1,1
,,,,,,,2690,14471.918,1,0,1,1
,,,,,,,2691,15798.392,1,0,1,1
,,,,,,,2692,16849.446,1,0,1,1
,,,,,,,2693,17715.015,1,0,1,1
,,,,,,,2694,18601.558,1,0,1,1
,,,,,,,2695,19521.391,1,0,1,1
,,,,,,,2696,20243.099,1,0,1,1
,,,,,,,2697,21122.213000000003,1,0,1,2
,,,,,,,2698,21213.907,1,0,1,1
,,,,,,,2699,20984.488,1,0,1,1
,,,,,,,2700,20724.453,1,0,1,1
,,,,,,,2701,20055.625,1,0,1,1
,,,,,,,2702,19101.717,1,0,1,1
,,,,,,,2703,17986.826,1,0,1,2
,,,,,,,2704,16257.417,1,0,1,1
,,,,,,,2705,14812.385,1,0,1,1
,,,,,,,2706,13664.271,1,0,1,1
,,,,,,,2707,12863.411,1,0,1,1
,,,,,,,2708,11923.18325,1,0,1,4
,,,,,,,2709,12344.311,1,0,1,1
,,,,,,,2710,13455.612,1,0,1,1
,,,,,,,2711,14822.083,1,0,1,1
,,,,,,,2712,16112.494,1,0,1,1
,,,,,,,2713,17193.31,1,0,1,1
,,,,,,,2714,18689.45275,1,0,1,4
,,,,,,,2715,19482.531,1,0,1,1
,,,,,,,2716,19684.713,1,0,1,1
,,,,,,,2717,19713.985,1,0,1,1
,,,,,,,2718,19418.566,1,0,1,1
,,,,,,,2719,18687.966,1,0,1,1
,,,,,,,2720,18016.754,1,0,1,1
,,,,,,,2721,17385.799,1,0,1,1
,,,,,,,2722,16146.005,1,0,1,1
,,,,,,,2723,14241.267,1,0,1,2
,,,,,,,2724,12867.557,1,0,1,1
,,,,,,,2725,12018.1116,1,0,1,5
,,,,,,,2726,13280.373,1,0,1,1
,,,,,,,2727,14809.157,1,0,1,1
,,,,,,,2728,16382.831,1,0,1,1
,,,,,,,2729,17797.356,1,0,1,1
,,,,,,,2730,18919.995,1,0,1,1
,,,,,,,2731,19664.565,1,0,1,1
,,,,,,,2732,19984.198,1,0,1,1
,,,,,,,2733,20138.808,1,0,1,1
,,,,,,,2734,20387.451,1,0,1,1
,,,,,,,2735,20500.905,1,0,1,1
,,,,,,,2736,20476.095,1,0,1,1
,,,,,,,2737,20114.481,1,0,1,1
,,,,,,,2738,19373.049,1,0,1,1
,,,,,,,2739,18391.3925,1,0,1,2
,,,,,,,2740,16341.653,1,0,1,1
,,,,,,,2741,14703.507,1,0,1,1
,,,,,,,2742,13480.68,1,0,1,1
,,,,,,,2743,12104.465800000002,1,0,1,5
,,,,,,,2744,13590.053,1,0,1,1
,,,,,,,2745,15077.173,1,0,1,1
,,,,,,,2746,16164.636,1,0,1,1
,,,,,,,2747,17099.199,1,0,1,1
,,,,,,,2748,17979.805,1,0,1,1
,,,,,,,2749,18708.149,1,0,1,1
,,,,,,,2750,19290.352,1,0,1,1
,,,,,,,2751,19801.953,1,0,1,1
,,,,,,,2752,20188.636,1,0,1,1
,,,,,,,2753,20453.17,1,0,1,1
,,,,,,,2754,20638.096,1,0,1,1
,,,,,,,2755,20570.803,1,0,1,1
,,,,,,,2756,20039.556,1,0,1,1
,,,,,,,2757,18804.000500000002,1,0,1,2
,,,,,,,2758,17480.446,1,0,1,1
,,,,,,,2759,15791.672,1,0,1,1
,,,,,,,2760,14126.281,1,0,1,1
,,,,,,,2761,11983.115,1,0,1,4
,,,,,,,2762,11376.947,1,0,1,1
,,,,,,,2763,11925.096,1,0,1,1
,,,,,,,2764,13195.022,1,0,1,1
,,,,,,,2765,14664.751,1,0,1,1
,,,,,,,2766,15850.167,1,0,1,1
,,,,,,,2767,17022.956,1,0,1,1
,,,,,,,2768,18169.648,1,0,1,1
,,,,,,,2769,19147.452,1,0,1,1
,,,,,,,2770,19916.731,1,0,1,1
,,,,,,,2771,20626.262,1,0,1,1
,,,,,,,2772,21085.451,1,0,1,1
,,,,,,,2773,21337.904,1,0,1,1
,,,,,,,2774,21433.631,1,0,1,1
,,,,,,,2775,21419.637,1,0,1,1
,,,,,,,2776,21117.016,1,0,1,1
,,,,,,,2777,20511.387,1,0,1,1
,,,,,,,2778,19987.283,1,0,1,1
,,,,,,,2779,19198.085,1,0,1,1
,,,,,,,2780,17557.021,1,0,1,1
,,,,,,,2781,15953.161,1,0,1,1
,,,,,,,2782,14770.26,1,0,1,1
,,,,,,,2783,14011.691,1,0,1,1
,,,,,,,2784,13529.102,1,0,1,1
,,,,,,,2785,13627.068666666666,1,0,1,3
,,,,,,,2786,15578.844,1,0,1,1
,,,,,,,2787,17078.99,1,0,1,1
,,,,,,,2788,18137.364,1,0,1,1
,,,,,,,2789,18981.621,1,0,1,1
,,,,,,,2790,20141.192,1,0,1,1
,,,,,,,2791,21271.352,1,0,1,1
,,,,,,,2792,22330.84,1,0,1,1
,,,,,,,2793,23093.281,1,0,1,1
,,,,,,,2794,23528.789,1,0,1,1
,,,,,,,2795,23273.27,1,0,1,1
,,,,,,,2796,22591.641,1,0,1,1
,,,,,,,2797,21858.144,1,0,1,1
,,,,,,,2798,21099.535,1,0,1,1
,,,,,,,2799,20449.782,1,0,1,1
,,,,,,,2800,19392.8955,1,0,1,2
,,,,,,,2801,17337.015,1,0,1,1
,,,,,,,2802,15825.778,1,0,1,1
,,,,,,,2803,14728.832,1,0,1,1
,,,,,,,2804,13944.488,1,0,1,1
,,,,,,,2805,13507.0365,1,0,1,4
,,,,,,,2806,15215.468,1,0,1,1
,,,,,,,2807,16388.232,1,0,1,1
,,,,,,,2808,17006.517,1,0,1,1
,,,,,,,2809,17395.139,1,0,1,1
,,,,,,,2810,17795.365,1,0,1,1
,,,,,,,2811,17933.326,1,0,1,1
,,,,,,,2812,17872.17175,1,0,1,4
,,,,,,,2813,17619.777,1,0,1,1
,,,,,,,2814,17372.435,1,0,1,1
,,,,,,,2815,17007.946,1,0,1,1
,,,,,,,2816,16590.495,1,0,1,1
,,,,,,,2817,16351.48,1,0,1,1
,,,,,,,2818,12615.542,1,0,1,9
,,,,,,,2819,13296.774,1,0,1,1
,,,,,,,2820,14663.749,1,0,1,1
,,,,,,,2821,15732.988,1,0,1,1
,,,,,,,2822,16722.721,1,0,1,1
,,,,,,,2823,17953.408,1,0,1,1
,,,,,,,2824,19209.79,1,0,1,1
,,,,,,,2825,20340.045,1,0,1,1
,,,,,,,2826,21444.949,1,0,1,1
,,,,,,,2827,22295.371,1,0,1,1
,,,,,,,2828,22792.921,1,0,1,1
,,,,,,,2829,22963.876,1,0,1,1
,,,,,,,2830,22973.311,1,0,1,1
,,,,,,,2831,22553.242,1,0,1,1
,,,,,,,2832,21898.724,1,0,1,1
,,,,,,,2833,21409.271,1,0,1,1
,,,,,,,2834,20682.903,1,0,1,1
,,,,,,,2835,19213.49,1,0,1,1
,,,,,,,2836,17739.046,1,0,1,1
,,,,,,,2837,16522.089,1,0,1,1
,,,,,,,2838,15345.367,1,0,1,2
,,,,,,,2839,14533.029,1,0,1,3
,,,,,,,2840,15259.612,1,0,1,1
,,,,,,,2841,16763.174,1,0,1,1
,,,,,,,2842,18668.581,1,0,1,1
,,,,,,,2843,20489.73,1,0,1,1
,,,,,,,2844,22007.978,1,0,1,1
,,,,,,,2845,23090.282,1,0,1,1
,,,,,,,2846,24102.693333333333,1,0,1,3
,,,,,,,2847,24395.603,1,0,1,1
,,,,,,,2848,24370.477,1,0,1,1
,,,,,,,2849,24270.215,1,0,1,1
,,,,,,,2850,23892.934,1,0,1,1
,,,,,,,2851,23304.919,1,0,1,1
,,,,,,,2852,22897.954,1,0,1,1
,,,,,,,2853,22158.758,1,0,1,1
,,,,,,,2854,20740.877,1,0,1,1
,,,,,,,2855,19174.082,1,0,1,1
,,,,,,,2856,17833.727,1,0,1,1
,,,,,,,2857,16819.354,1,0,1,1
,,,,,,,2858,16045.168,1,0,1,1
,,,,,,,2859,15461.881,1,0,1,1
,,,,,,,2860,15033.5195,1,0,1,2
,,,,,,,2861,15386.239,1,0,1,1
,,,,,,,2862,16721.982,1,0,1,1
,,,,,,,2863,18536.165,1,0,1,1
,,,,,,,2864,19964.931,1,0,1,1
,,,,,,,2865,20833.989,1,0,1,1
,,,,,,,2866,21940.072,1,0,1,1
,,,,,,,2867,22997.253,1,0,1,1
,,,,,,,2868,23739.91,1,0,1,1
,,,,,,,2869,24109.344,1,0,1,1
,,,,,,,2870,24252.983,1,0,1,1
,,,,,,,2871,24358.133,1,0,1,1
,,,,,,,2872,24276.742,1,0,1,1
,,,,,,,2873,23855.735,1,0,1,1
,,,,,,,2874,23117.111,1,0,1,1
,,,,,,,2875,22489.136,1,0,1,1
,,,,,,,2876,21489.254,1,0,1,1
,,,,,,,2877,19718.598,1,0,1,1
,,,,,,,2878,17947.77,1,0,1,1
,,,,,,,2879,16581.594,1,0,1,1
,,,,,,,2880,15626.851,1,0,1,1
,,,,,,,2881,14933.101,1,0,1,1
,,,,,,,2882,14510.77,1,0,1,1
,,,,,,,2883,14441.236,1,0,1,1
,,,,,,,2884,14836.099,1,0,1,1
,,,,,,,2885,15969.357,1,0,1,1
,,,,,,,2886,17428.719,1,0,1,1
,,,,,,,2887,18546.799,1,0,1,1
,,,,,,,2888,19312.692,1,0,1,1
,,,,,,,2889,20340.117,1,0,1,2
,,,,,,,2890,20685.055,1,0,1,1
,,,,,,,2891,20663.828,1,0,1,1
,,,,,,,2892,20414.604,1,0,1,2
,,,,,,,2893,19745.781,1,0,1,1
,,,,,,,2894,19305.862,1,0,1,1
,,,,,,,2895,18670.498,1,0,1,1
,,,,,,,2896,17727.7085,1,0,1,2
,,,,,,,2897,16346.881,1,0,1,1
,,,,,,,2898,15015.044,1,0,1,1
,,,,,,,2899,13784.559,1,0,1,1
,,,,,,,2900,12128.181833333334,1,0,1,6
,,,,,,,2901,13542.22,1,0,1,1
,,,,,,,2902,14625.032,1,0,1,1
,,,,,,,2903,15316.784,1,0,1,1
,,,,,,,2904,15830.279,1,0,1,2
,,,,,,,2905,16099.932,1,0,1,1
,,,,,,,2906,16109.6785,1,0,1,2
,,,,,,,2907,16068.667333333333,1,0,1,3
,,,,,,,2908,16050.39,1,0,1,1
,,,,,,,2909,15817.943,1,0,1,1
,,,,,,,2910,15526.501,1,0,1,1
,,,,,,,2911,15133.592,1,0,1,2
,,,,,,,2912,13633.834,1,0,1,1
,,,,,,,2913,11503.94875,1,0,1,4
,,,,,,,2914,10774.695,1,0,1,2
,,,,,,,2915,11558.486,1,0,1,1
,,,,,,,2916,12754.481,1,0,1,1
,,,,,,,2917,14057.479,1,0,1,1
,,,,,,,2918,14931.467,1,0,1,1
,,,,,,,2919,15627.329,1,0,1,1
,,,,,,,2920,16408.148,1,0,1,1
,,,,,,,2921,17157.23,1,0,1,1
,,,,,,,2922,17721.262,1,0,1,1
,,,,,,,2923,18192.225,1,0,1,1
,,,,,,,2924,18437.724,1,0,1,1
,,,,,,,2925,18541.949,1,0,1,1
,,,,,,,2926,18619.713,1,0,1,1
,,,,,,,2927,18547.106,1,0,1,1
,,,,,,,2928,18093.332,1,0,1,1
,,,,,,,2929,17077.4795,1,0,1,2
,,,,,,,2930,15976.325,1,0,1,1
,,,,,,,2931,14469.79,1,0,1,1
,,,,,,,2932,11580.266749999999,1,0,1,8
,,,,,,,2933,13809.417,1,0,1,1
,,,,,,,2934,14890.393,1,0,1,1
,,,,,,,2935,15890.258,1,0,1,1
,,,,,,,2936,16821.443,1,0,1,1
,,,,,,,2937,18286.264499999997,1,0,1,4
,,,,,,,2938,18989.518,1,0,1,1
,,,,,,,2939,19067.724,1,0,1,1
,,,,,,,2940,18967.373,1,0,1,1
,,,,,,,2941,18463.992,1,0,1,1
,,,,,,,2942,17502.7325,1,0,1,2
,,,,,,,2943,16471.044,1,0,1,1
,,,,,,,2944,12218.89375,1,0,1,8
,,,,,,,2945,12788.632,1,0,1,1
,,,,,,,2946,14212.307,1,0,1,1
,,,,,,,2947,15434.752,1,0,1,1
,,,,,,,2948,16585.763,1,0,1,1
,,,,,,,2949,17713.442,1,0,1,1
,,,,,,,2950,19285.997666666666,1,0,1,3
,,,,,,,2951,20237.125,1,0,1,1
,,,,,,,2952,20412.493,1,0,1,1
,,,,,,,2953,20450.949,1,0,1,1
,,,,,,,2954,20232.95,1,0,1,1
,,,,,,,2955,19571.958,1,0,1,1
,,,,,,,2956,18614.681,1,0,1,1
,,,,,,,2957,17963.109,1,0,1,1
,,,,,,,2958,17089.685,1,0,1,1
,,,,,,,2959,12521.175777777777,1,0,1,9
,,,,,,,2960,12832.28,1,0,1,1
,,,,,,,2961,14114.862,1,0,1,1
,,,,,,,2962,15426.457,1,0,1,1
,,,,,,,2963,16618.306,1,0,1,1
,,,,,,,2964,18197.694499999998,1,0,1,4
,,,,,,,2965,18576.282,1,0,1,1
,,,,,,,2966,18640.295,1,0,1,1
,,,,,,,2967,18497.152,1,0,1,1
,,,,,,,2968,18011.753,1,0,1,1
,,,,,,,2969,17159.502,1,0,1,1
,,,,,,,2970,16315.403,1,0,1,2
,,,,,,,2971,14784.936,1,0,1,1
,,,,,,,2972,12078.4726,1,0,1,5
,,,,,,,2973,11086.218333333332,1,0,1,3
,,,,,,,2974,12349.016,1,0,1,1
,,,,,,,2975,13761.444,1,0,1,1
,,,,,,,2976,15305.252,1,0,1,1
,,,,,,,2977,16855.468,1,0,1,1
,,,,,,,2978,18255.59,1,0,1,1
,,,,,,,2979,19406.934,1,0,1,1
,,,,,,,2980,20073.034,1,0,1,1
,,,,,,,2981,20492.953,1,0,1,1
,,,,,,,2982,20839.607,1,0,1,1
,,,,,,,2983,21122.617,1,0,1,1
,,,,,,,2984,21248.598,1,0,1,1
,,,,,,,2985,20940.457,1,0,1,1
,,,,,,,2986,19989.36,1,0,1,2
,,,,,,,2987,18947.678,1,0,1,1
,,,,,,,2988,17422.326,1,0,1,1
,,,,,,,2989,15929.323,1,0,1,1
,,,,,,,2990,14786.473,1,0,1,1
,,,,,,,2991,13997.487,1,0,1,1
,,,,,,,2992,13484.689,1,0,1,1
,,,,,,,2993,13224.718,1,0,1,1
,,,,,,,2994,13352.752,1,0,1,1
,,,,,,,2995,13970.317,1,0,1,1
,,,,,,,2996,15262.3,1,0,1,1
,,,,,,,2997,16882.556,1,0,1,1
