Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,13320.0,1,0,1,1
,,,,,,,622,12050.0,1,0,1,1
,,,,,,,623,11202.0,1,0,1,1
,,,,,,,624,10753.0,1,0,1,1
,,,,,,,625,10518.0,1,0,1,3
,,,,,,,626,11587.0,1,0,1,1
,,,,,,,627,13396.0,1,0,1,1
,,,,,,,628,14580.5,1,0,1,1
,,,,,,,629,14785.7,1,0,1,1
,,,,,,,630,14961.1,1,0,1,1
,,,,,,,631,15117.8,1,0,1,1
,,,,,,,632,15015.125,1,0,1,4
,,,,,,,633,14977.2,1,0,1,1
,,,,,,,634,15607.6,1,0,1,1
,,,,,,,635,17068.75,1,0,1,4
,,,,,,,636,15608.0,1,0,1,1
,,,,,,,637,14254.0,1,0,1,1
,,,,,,,638,13030.0,1,0,1,1
,,,,,,,639,12223.5,1,0,1,6
,,,,,,,640,15395.0,1,0,1,1
,,,,,,,641,16408.8,1,0,1,1
,,,,,,,642,16601.8,1,0,1,1
,,,,,,,643,16694.4,1,0,1,1
,,,,,,,644,16764.8,1,0,1,1
,,,,,,,645,16667.1,1,0,1,1
,,,,,,,646,16471.5,1,0,1,1
,,,,,,,647,16406.0,1,0,1,1
,,,,,,,648,16351.2,1,0,1,1
,,,,,,,649,16377.4,1,0,1,1
,,,,,,,650,16865.9,1,0,1,1
,,,,,,,651,18077.0,1,0,1,1
,,,,,,,652,18174.0,1,0,1,1
,,,,,,,653,17466.5,1,0,1,2
,,,,,,,654,16401.0,1,0,1,1
,,,,,,,655,15280.0,1,0,1,1
,,,,,,,656,14146.0,1,0,1,1
,,,,,,,657,13318.0,1,0,1,1
,,,,,,,658,12851.0,1,0,1,1
,,,,,,,659,12623.0,1,0,1,1
,,,,,,,660,12553.0,1,0,1,1
,,,,,,,661,12676.0,1,0,1,1
,,,,,,,662,13135.0,1,0,1,1
,,,,,,,663,13922.0,1,0,1,1
,,,,,,,664,14737.9,1,0,1,1
,,,,,,,665,15582.4,1,0,1,1
,,,,,,,666,16078.1,1,0,1,1
,,,,,,,667,16024.066666666666,1,0,1,3
,,,,,,,668,15486.5,1,0,1,1
,,,,,,,669,15328.9,1,0,1,1
,,,,,,,670,15413.6,1,0,1,1
,,,,,,,671,16034.9,1,0,1,1
,,,,,,,672,17283.0,1,0,1,1
,,,,,,,673,17379.0,1,0,1,1
,,,,,,,674,16930.0,1,0,1,1
,,,,,,,675,16397.0,1,0,1,1
,,,,,,,676,15650.0,1,0,1,1
,,,,,,,677,14637.0,1,0,1,1
,,,,,,,678,13615.0,1,0,1,1
,,,,,,,679,12840.0,1,0,1,1
,,,,,,,680,12348.0,1,0,1,1
,,,,,,,681,12132.25,1,0,1,4
,,,,,,,682,12966.0,1,0,1,1
,,,,,,,683,13631.4,1,0,1,1
,,,,,,,684,14590.3,1,0,1,1
,,,,,,,685,15293.5,1,0,1,1
,,,,,,,686,15627.8,1,0,1,1
,,,,,,,687,15790.7,1,0,1,1
,,,,,,,688,15793.0,1,0,1,1
,,,,,,,689,15711.0,1,0,1,1
,,,,,,,690,15605.1,1,0,1,1
,,,,,,,691,15753.0,1,0,1,1
,,,,,,,692,16430.1,1,0,1,1
,,,,,,,693,17657.0,1,0,1,2
,,,,,,,694,16851.0,1,0,1,1
,,,,,,,695,16274.0,1,0,1,1
,,,,,,,696,15576.0,1,0,1,1
,,,,,,,697,14575.0,1,0,1,1
,,,,,,,698,13527.0,1,0,1,1
,,,,,,,699,12669.0,1,0,1,1
,,,,,,,700,12262.0,1,0,1,1
,,,,,,,701,12181.0,1,0,1,2
,,,,,,,702,12624.0,1,0,1,1
,,,,,,,703,13811.0,1,0,1,1
,,,,,,,704,15892.0,1,0,1,1
,,,,,,,705,16893.7,1,0,1,1
,,,,,,,706,17027.7,1,0,1,1
,,,,,,,707,17068.3,1,0,1,1
,,,,,,,708,17163.8,1,0,1,1
,,,,,,,709,17171.9,1,0,1,1
,,,,,,,710,16927.066666666666,1,0,1,3
,,,,,,,711,16766.7,1,0,1,1
,,,,,,,712,17320.4,1,0,1,1
,,,,,,,713,18908.033333333333,1,0,1,3
,,,,,,,714,18063.0,1,0,1,1
,,,,,,,715,16876.0,1,0,1,1
,,,,,,,716,15372.0,1,0,1,1
,,,,,,,717,13705.5,1,0,1,2
,,,,,,,718,12893.0,1,0,1,1
,,,,,,,719,12682.0,1,0,1,1
,,,,,,,720,12683.0,1,0,1,1
,,,,,,,721,13033.0,1,0,1,1
,,,,,,,722,14171.0,1,0,1,1
,,,,,,,723,16231.0,1,0,1,1
,,,,,,,724,17311.0,1,0,1,1
,,,,,,,725,17461.5,1,0,1,1
,,,,,,,726,17506.6,1,0,1,1
,,,,,,,727,17529.9,1,0,1,1
,,,,,,,728,17457.4,1,0,1,1
,,,,,,,729,17229.15,1,0,1,2
,,,,,,,730,16961.3,1,0,1,1
,,,,,,,731,16948.1,1,0,1,1
,,,,,,,732,17576.1,1,0,1,1
,,,,,,,733,18823.0,1,0,1,1
,,,,,,,734,18748.5,1,0,1,2
,,,,,,,735,17818.0,1,0,1,1
,,,,,,,736,16650.0,1,0,1,1
,,,,,,,737,15119.0,1,0,1,1
,,,,,,,738,13817.0,1,0,1,1
,,,,,,,739,12955.0,1,0,1,1
,,,,,,,740,12533.0,1,0,1,1
,,,,,,,741,12329.0,1,0,1,1
,,,,,,,742,12307.0,1,0,1,1
,,,,,,,743,12647.0,1,0,1,1
,,,,,,,744,13801.0,1,0,1,1
,,,,,,,745,15836.0,1,0,1,1
,,,,,,,746,16799.1,1,0,1,1
,,,,,,,747,16838.2,1,0,1,1
,,,,,,,748,16746.1,1,0,1,1
,,,,,,,749,16670.4,1,0,1,1
,,,,,,,750,16517.0,1,0,1,1
,,,,,,,751,16365.6,1,0,1,1
,,,,,,,752,16316.2,1,0,1,1
,,,,,,,753,16166.5,1,0,1,1
,,,,,,,754,16107.4,1,0,1,1
,,,,,,,755,16559.8,1,0,1,1
,,,,,,,756,17975.2,1,0,1,1
,,,,,,,757,18446.0,1,0,1,1
,,,,,,,758,18155.0,1,0,1,1
,,,,,,,759,17088.0,1,0,1,2
,,,,,,,760,15135.0,1,0,1,1
,,,,,,,761,13861.0,1,0,1,1
,,,,,,,762,12798.0,1,0,1,3
,,,,,,,763,12627.0,1,0,1,1
,,,,,,,764,13093.0,1,0,1,1
,,,,,,,765,14332.0,1,0,1,1
,,,,,,,766,16476.1,1,0,1,1
,,,,,,,767,17455.6,1,0,1,1
,,,,,,,768,17606.8,1,0,1,1
,,,,,,,769,17583.8,1,0,1,1
,,,,,,,770,17485.4,1,0,1,1
,,,,,,,771,17271.0,1,0,1,1
,,,,,,,772,16949.8,1,0,1,1
,,,,,,,773,16747.0,1,0,1,1
,,,,,,,774,16495.5,1,0,1,1
,,,,,,,775,16483.4,1,0,1,1
,,,,,,,776,16934.7,1,0,1,1
,,,,,,,777,18182.1,1,0,1,1
,,,,,,,778,18570.0,1,0,1,1
,,,,,,,779,18353.0,1,0,1,1
,,,,,,,780,17800.0,1,0,1,1
,,,,,,,781,16871.0,1,0,1,1
,,,,,,,782,15526.0,1,0,1,1
,,,,,,,783,14224.0,1,0,1,1
,,,,,,,784,13326.0,1,0,1,1
,,,,,,,785,12811.0,1,0,1,1
,,,,,,,786,12565.0,1,0,1,1
,,,,,,,787,12503.0,1,0,1,1
,,,,,,,788,12815.0,1,0,1,1
,,,,,,,789,13711.0,1,0,1,1
,,,,,,,790,15150.2,1,0,1,1
,,,,,,,791,16240.4,1,0,1,1
,,,,,,,792,17064.1,1,0,1,1
,,,,,,,793,17637.4,1,0,1,1
,,,,,,,794,17847.0,1,0,1,4
,,,,,,,795,17250.5,1,0,1,1
,,,,,,,796,17163.45,1,0,1,2
,,,,,,,797,18456.0,1,0,1,1
,,,,,,,798,18214.0,1,0,1,1
,,,,,,,799,17325.0,1,0,1,1
,,,,,,,800,16283.0,1,0,1,1
,,,,,,,801,15111.0,1,0,1,1
,,,,,,,802,13960.0,1,0,1,1
,,,,,,,803,12936.0,1,0,1,1
,,,,,,,804,11873.333333333334,1,0,1,3
,,,,,,,805,11581.0,1,0,1,1
,,,,,,,806,11649.0,1,0,1,1
,,,,,,,807,11908.0,1,0,1,1
,,,,,,,808,12410.2,1,0,1,1
,,,,,,,809,12888.5,1,0,1,1
,,,,,,,810,13676.4,1,0,1,1
,,,,,,,811,14287.4,1,0,1,1
,,,,,,,812,14625.8,1,0,1,1
,,,,,,,813,14676.920000000002,1,0,1,5
,,,,,,,814,15165.4,1,0,1,1
,,,,,,,815,16905.366666666665,1,0,1,3
,,,,,,,816,16190.0,1,0,1,1
,,,,,,,817,15452.0,1,0,1,1
,,,,,,,818,12966.91111111111,1,0,1,9
,,,,,,,819,13866.4,1,0,1,1
,,,,,,,820,14559.8,1,0,1,1
,,,,,,,821,14940.2,1,0,1,1
,,,,,,,822,15054.8,1,0,1,1
,,,,,,,823,15011.7,1,0,1,1
,,,,,,,824,14817.6,1,0,1,1
,,,,,,,825,14520.2,1,0,1,1
,,,,,,,826,14293.5,1,0,1,1
,,,,,,,827,14368.8,1,0,1,1
,,,,,,,828,14961.3,1,0,1,1
,,,,,,,829,16560.1,1,0,1,1
,,,,,,,830,17224.0,1,0,1,1
,,,,,,,831,16881.0,1,0,1,1
,,,,,,,832,16270.0,1,0,1,1
,,,,,,,833,15388.0,1,0,1,1
,,,,,,,834,14336.0,1,0,1,1
,,,,,,,835,13402.0,1,0,1,1
,,,,,,,836,12554.0,1,0,1,2
,,,,,,,837,12215.0,1,0,1,1
,,,,,,,838,12213.0,1,0,1,1
,,,,,,,839,12538.0,1,0,1,1
,,,,,,,840,13485.0,1,0,1,1
,,,,,,,841,15024.0,1,0,1,1
,,,,,,,842,16005.9,1,0,1,1
,,,,,,,843,16568.0,1,0,1,1
,,,,,,,844,16976.4,1,0,1,1
,,,,,,,845,17271.0,1,0,1,1
,,,,,,,846,17372.1,1,0,1,1
,,,,,,,847,17276.3,1,0,1,1
,,,,,,,848,17082.2,1,0,1,1
,,,,,,,849,16802.733333333334,1,0,1,3
,,,,,,,850,17976.0,1,0,1,1
,,,,,,,851,18133.0,1,0,1,1
,,,,,,,852,17550.0,1,0,1,1
,,,,,,,853,16706.0,1,0,1,1
,,,,,,,854,15545.0,1,0,1,1
,,,,,,,855,14110.0,1,0,1,1
,,,,,,,856,12855.0,1,0,1,1
,,,,,,,857,12062.0,1,0,1,1
,,,,,,,858,11547.0,1,0,1,2
,,,,,,,859,11463.0,1,0,1,1
,,,,,,,860,11852.0,1,0,1,1
,,,,,,,861,12923.0,1,0,1,1
,,,,,,,862,14738.0,1,0,1,1
,,,,,,,863,15624.8,1,0,1,1
,,,,,,,864,15840.3,1,0,1,1
,,,,,,,865,15923.3,1,0,1,1
,,,,,,,866,15986.6,1,0,1,1
,,,,,,,867,15965.7,1,0,1,1
,,,,,,,868,15767.95,1,0,1,2
,,,,,,,869,15608.9,1,0,1,1
,,,,,,,870,15658.8,1,0,1,1
,,,,,,,871,16083.2,1,0,1,1
,,,,,,,872,17253.2,1,0,1,1
,,,,,,,873,17540.5,1,0,1,2
,,,,,,,874,16759.0,1,0,1,1
,,,,,,,875,15679.0,1,0,1,1
,,,,,,,876,14274.0,1,0,1,1
,,,,,,,877,13031.0,1,0,1,1
,,,,,,,878,12207.0,1,0,1,1
,,,,,,,879,11784.0,1,0,1,1
,,,,,,,880,11608.0,1,0,1,1
,,,,,,,881,11624.0,1,0,1,1
,,,,,,,882,12028.0,1,0,1,1
,,,,,,,883,13197.0,1,0,1,1
,,,,,,,884,15150.1,1,0,1,1
,,,,,,,885,16015.0,1,0,1,1
,,,,,,,886,16063.7,1,0,1,1
,,,,,,,887,15989.3,1,0,1,1
,,,,,,,888,15952.3,1,0,1,1
,,,,,,,889,15780.6,1,0,1,1
,,,,,,,890,15555.7,1,0,1,1
,,,,,,,891,15314.9,1,0,1,2
,,,,,,,892,15137.9,1,0,1,1
,,,,,,,893,15581.0,1,0,1,1
,,,,,,,894,16910.3,1,0,1,1
,,,,,,,895,17462.0,1,0,1,1
,,,,,,,896,17166.0,1,0,1,1
,,,,,,,897,16594.0,1,0,1,1
,,,,,,,898,15581.0,1,0,1,1
,,,,,,,899,14194.0,1,0,1,1
,,,,,,,900,12906.0,1,0,1,1
,,,,,,,901,12098.0,1,0,1,1
,,,,,,,902,11647.0,1,0,1,1
,,,,,,,903,11452.0,1,0,1,1
,,,,,,,904,11475.0,1,0,1,1
,,,,,,,905,11847.0,1,0,1,1
,,,,,,,906,13032.0,1,0,1,1
,,,,,,,907,15021.0,1,0,1,1
,,,,,,,908,15924.7,1,0,1,1
,,,,,,,909,15985.9,1,0,1,1
,,,,,,,910,15922.2,1,0,1,1
,,,,,,,911,15886.1,1,0,1,1
,,,,,,,912,15738.4,1,0,1,1
,,,,,,,913,15468.4,1,0,1,1
,,,,,,,914,15294.4,1,0,1,1
,,,,,,,915,15053.5,1,0,1,1
,,,,,,,916,14959.3,1,0,1,1
,,,,,,,917,15278.2,1,0,1,1
,,,,,,,918,16739.375,1,0,1,4
,,,,,,,919,15422.0,1,0,1,1
,,,,,,,920,14086.0,1,0,1,1
,,,,,,,921,12895.0,1,0,1,1
,,,,,,,922,11924.5,1,0,1,2
,,,,,,,923,11541.0,1,0,1,1
,,,,,,,924,11704.0,1,0,1,2
,,,,,,,925,12951.0,1,0,1,1
,,,,,,,926,14829.2,1,0,1,1
,,,,,,,927,15764.9,1,0,1,1
,,,,,,,928,15879.3,1,0,1,1
,,,,,,,929,15850.1,1,0,1,1
,,,,,,,930,15666.1,1,0,1,2
,,,,,,,931,15274.4,1,0,1,1
,,,,,,,932,15087.3,1,0,1,1
,,,,,,,933,14827.6,1,0,1,1
,,,,,,,934,14696.3,1,0,1,1
,,,,,,,935,14916.8,1,0,1,1
,,,,,,,936,15957.5,1,0,1,1
,,,,,,,937,16495.0,1,0,1,1
,,,,,,,938,16117.0,1,0,1,1
,,,,,,,939,15579.0,1,0,1,1
,,,,,,,940,14812.0,1,0,1,1
,,,,,,,941,13743.0,1,0,1,1
,,,,,,,942,12605.0,1,0,1,1
,,,,,,,943,11593.5,1,0,1,2
,,,,,,,944,11477.619999999999,1,0,1,5
,,,,,,,945,13281.8,1,0,1,1
,,,,,,,946,14298.4,1,0,1,1
,,,,,,,947,14967.0,1,0,1,1
,,,,,,,948,15210.5,1,0,1,1
,,,,,,,949,15207.5,1,0,1,1
,,,,,,,950,15004.9,1,0,1,1
,,,,,,,951,14734.3,1,0,1,1
,,,,,,,952,14528.1,1,0,1,1
,,,,,,,953,14495.5,1,0,1,1
,,,,,,,954,14885.0,1,0,1,1
,,,,,,,955,16049.3,1,0,1,1
,,,,,,,956,16359.0,1,0,1,1
,,,,,,,957,15948.0,1,0,1,1
,,,,,,,958,15425.0,1,0,1,1
,,,,,,,959,14739.0,1,0,1,1
,,,,,,,960,13828.0,1,0,1,1
,,,,,,,961,12558.5,1,0,1,2
,,,,,,,962,11797.0,1,0,1,1
,,,,,,,963,11600.5,1,0,1,2
,,,,,,,964,11919.5,1,0,1,2
,,,,,,,965,13162.45,1,0,1,2
,,,,,,,966,14662.8,1,0,1,1
,,,,,,,967,15547.9,1,0,1,1
,,,,,,,968,16175.9,1,0,1,2
,,,,,,,969,16345.7,1,0,1,1
,,,,,,,970,16120.0,1,0,1,1
,,,,,,,971,15917.0,1,0,1,1
,,,,,,,972,15911.8,1,0,1,1
,,,,,,,973,16372.2,1,0,1,1
,,,,,,,974,17615.9,1,0,1,4
,,,,,,,975,16258.0,1,0,1,1
,,,,,,,976,15243.0,1,0,1,1
,,,,,,,977,14272.0,1,0,1,1
,,,,,,,978,13271.8,1,0,1,5
,,,,,,,979,14221.0,1,0,1,1
,,,,,,,980,15403.2,1,0,1,1
,,,,,,,981,16289.2,1,0,1,1
,,,,,,,982,16956.4,1,0,1,1
,,,,,,,983,17292.6,1,0,1,1
,,,,,,,984,17251.13333333333,1,0,1,3
,,,,,,,985,16667.0,1,0,1,1
,,,,,,,986,16337.6,1,0,1,1
,,,,,,,987,16220.1,1,0,1,1
,,,,,,,988,16598.8,1,0,1,1
,,,,,,,989,17875.1,1,0,1,1
,,,,,,,990,17985.666666666668,1,0,1,3
,,,,,,,991,16338.0,1,0,1,1
,,,,,,,992,15046.0,1,0,1,1
,,,,,,,993,13844.0,1,0,1,1
,,,,,,,994,12837.0,1,0,1,2
,,,,,,,995,12428.0,1,0,1,2
,,,,,,,996,12776.0,1,0,1,1
,,,,,,,997,13788.0,1,0,1,1
,,,,,,,998,15385.2,1,0,1,1
,,,,,,,999,16344.9,1,0,1,1
,,,,,,,1000,16562.1,1,0,1,1
,,,,,,,1001,16513.5,1,0,1,1
,,,,,,,1002,16447.5,1,0,1,1
,,,,,,,1003,16302.8,1,0,1,1
,,,,,,,1004,16080.6,1,0,1,1
,,,,,,,1005,16025.8,1,0,1,1
,,,,,,,1006,15932.1,1,0,1,1
,,,,,,,1007,15921.4,1,0,1,1
,,,,,,,1008,16306.2,1,0,1,1
,,,,,,,1009,17484.55,1,0,1,2
,,,,,,,1010,17140.0,1,0,1,1
,,,,,,,1011,16361.0,1,0,1,1
,,,,,,,1012,15269.0,1,0,1,1
,,,,,,,1013,13877.0,1,0,1,1
,,,,,,,1014,12623.0,1,0,1,1
,,,,,,,1015,11862.0,1,0,1,1
,,,,,,,1016,11431.0,1,0,1,1
,,,,,,,1017,11257.0,1,0,1,1
,,,,,,,1018,11331.0,1,0,1,1
,,,,,,,1019,11720.0,1,0,1,1
,,,,,,,1020,12809.0,1,0,1,1
,,,,,,,1021,14490.3,1,0,1,1
,,,,,,,1022,15600.6,1,0,1,1
,,,,,,,1023,16046.9,1,0,1,1
,,,,,,,1024,16237.3,1,0,1,1
,,,,,,,1025,16374.866666666667,1,0,1,3
,,,,,,,1026,16281.7,1,0,1,1
,,,,,,,1027,16188.3,1,0,1,1
,,,,,,,1028,16108.9,1,0,1,1
,,,,,,,1029,16482.8,1,0,1,1
,,,,,,,1030,17627.9,1,0,1,1
,,,,,,,1031,18123.5,1,0,1,2
,,,,,,,1032,17341.0,1,0,1,1
,,,,,,,1033,16309.0,1,0,1,1
,,,,,,,1034,14963.0,1,0,1,1
,,,,,,,1035,13744.0,1,0,1,1
,,,,,,,1036,12539.4,1,0,1,5
,,,,,,,1037,13750.0,1,0,1,1
,,,,,,,1038,15395.3,1,0,1,1
,,,,,,,1039,16437.6,1,0,1,1
,,,,,,,1040,16829.8,1,0,1,1
,,,,,,,1041,16911.3,1,0,1,1
,,,,,,,1042,16920.4,1,0,1,1
,,,,,,,1043,16774.7,1,0,1,1
,,,,,,,1044,16577.1,1,0,1,1
,,,,,,,1045,16436.8,1,0,1,1
,,,,,,,1046,16205.8,1,0,1,1
,,,,,,,1047,16113.8,1,0,1,1
,,,,,,,1048,16444.9,1,0,1,1
,,,,,,,1049,18033.399999999998,1,0,1,3
,,,,,,,1050,17467.0,1,0,1,1
,,,,,,,1051,16459.0,1,0,1,1
,,,,,,,1052,15116.0,1,0,1,1
,,,,,,,1053,13879.0,1,0,1,1
,,,,,,,1054,12625.5,1,0,1,4
,,,,,,,1055,12712.0,1,0,1,1
,,,,,,,1056,13717.0,1,0,1,1
,,,,,,,1057,15222.5,1,0,1,1
,,,,,,,1058,16203.1,1,0,1,1
,,,,,,,1059,16529.6,1,0,1,1
,,,,,,,1060,16586.3,1,0,1,1
,,,,,,,1061,16516.3,1,0,1,1
,,,,,,,1062,16304.1,1,0,1,1
,,,,,,,1063,15994.4,1,0,1,1
,,,,,,,1064,15770.4,1,0,1,1
,,,,,,,1065,15459.1,1,0,1,2
,,,,,,,1066,15653.8,1,0,1,1
,,,,,,,1067,16600.0,1,0,1,1
,,,,,,,1068,16884.5,1,0,1,2
,,,,,,,1069,16090.0,1,0,1,1
,,,,,,,1070,15240.0,1,0,1,1
,,,,,,,1071,14174.0,1,0,1,1
,,,,,,,1072,13031.0,1,0,1,1
,,,,,,,1073,12216.0,1,0,1,1
,,,,,,,1074,11726.0,1,0,1,1
,,,,,,,1075,11499.0,1,0,1,4
,,,,,,,1076,12521.1,1,0,1,1
,,,,,,,1077,13355.2,1,0,1,1
,,,,,,,1078,14384.9,1,0,1,1
,,,,,,,1079,15069.0,1,0,1,1
,,,,,,,1080,15354.8,1,0,1,1
,,,,,,,1081,15397.2,1,0,1,1
,,,,,,,1082,15271.6,1,0,1,1
,,,,,,,1083,15071.3,1,0,1,1
,,,,,,,1084,14900.2,1,0,1,2
,,,,,,,1085,15244.8,1,0,1,1
,,,,,,,1086,16361.55,1,0,1,2
,,,,,,,1087,16054.0,1,0,1,1
,,,,,,,1088,15441.0,1,0,1,1
,,,,,,,1089,14650.0,1,0,1,1
,,,,,,,1090,13676.0,1,0,1,1
,,,,,,,1091,12663.0,1,0,1,1
,,,,,,,1092,11331.728571428572,1,0,1,7
,,,,,,,1093,12346.7,1,0,1,1
,,,,,,,1094,13356.9,1,0,1,1
,,,,,,,1095,14199.0,1,0,1,1
,,,,,,,1096,14902.55,1,0,1,2
,,,,,,,1097,15223.8,1,0,1,1
,,,,,,,1098,15131.8,1,0,1,1
,,,,,,,1099,14962.6,1,0,1,1
,,,,,,,1100,14967.8,1,0,1,1
,,,,,,,1101,15369.7,1,0,1,1
,,,,,,,1102,16767.15,1,0,1,2
,,,,,,,1103,16541.0,1,0,1,1
,,,,,,,1104,15805.0,1,0,1,1
,,,,,,,1105,14776.0,1,0,1,1
,,,,,,,1106,13649.0,1,0,1,1
,,,,,,,1107,12610.0,1,0,1,1
,,,,,,,1108,11901.0,1,0,1,1
,,,,,,,1109,11475.0,1,0,1,1
,,,,,,,1110,11336.0,1,0,1,2
,,,,,,,1111,11756.0,1,0,1,1
,,,,,,,1112,12914.0,1,0,1,1
,,,,,,,1113,14746.1,1,0,1,1
,,,,,,,1114,15660.8,1,0,1,1
,,,,,,,1115,15824.0,1,0,1,1
,,,,,,,1116,15882.9,1,0,1,1
,,,,,,,1117,15869.5,1,0,1,1
,,,,,,,1118,15805.7,1,0,1,1
,,,,,,,1119,15649.9,1,0,1,1
,,,,,,,1120,15547.7,1,0,1,1
,,,,,,,1121,15411.9,1,0,1,1
,,,,,,,1122,15424.6,1,0,1,1
,,,,,,,1123,15847.2,1,0,1,1
,,,,,,,1124,17011.125,1,0,1,4
,,,,,,,1125,15293.0,1,0,1,1
,,,,,,,1126,13910.0,1,0,1,1
,,,,,,,1127,12673.0,1,0,1,1
,,,,,,,1128,11887.0,1,0,1,1
,,,,,,,1129,11461.75,1,0,1,4
,,,,,,,1130,12836.0,1,0,1,1
,,,,,,,1131,14686.6,1,0,1,1
,,,,,,,1132,15679.8,1,0,1,1
,,,,,,,1133,15790.8,1,0,1,1
,,,,,,,1134,15660.150000000001,1,0,1,4
,,,,,,,1135,15453.0,1,0,1,1
,,,,,,,1136,15323.8,1,0,1,1
,,,,,,,1137,15354.1,1,0,1,1
,,,,,,,1138,15739.8,1,0,1,1
,,,,,,,1139,17161.9,1,0,1,2
,,,,,,,1140,17119.0,1,0,1,1
,,,,,,,1141,16442.0,1,0,1,1
,,,,,,,1142,15390.0,1,0,1,1
,,,,,,,1143,13955.0,1,0,1,1
,,,,,,,1144,12707.0,1,0,1,1
,,,,,,,1145,11555.0,1,0,1,3
,,,,,,,1146,11254.0,1,0,1,1
,,,,,,,1147,11587.0,1,0,1,1
,,,,,,,1148,12688.0,1,0,1,1
,,,,,,,1149,14544.0,1,0,1,1
,,,,,,,1150,15674.1,1,0,1,1
,,,,,,,1151,16394.6,1,0,1,8
,,,,,,,1152,16780.4,1,0,1,1
,,,,,,,1153,17582.2,1,0,1,1
,,,,,,,1154,17830.0,1,0,1,1
,,,,,,,1155,17331.0,1,0,1,1
,,,,,,,1156,16542.0,1,0,1,1
,,,,,,,1157,15395.0,1,0,1,1
,,,,,,,1158,13951.0,1,0,1,1
,,,,,,,1159,12688.0,1,0,1,1
,,,,,,,1160,11880.0,1,0,1,1
,,,,,,,1161,11279.0,1,0,1,3
,,,,,,,1162,11535.0,1,0,1,1
,,,,,,,1163,12618.0,1,0,1,1
,,,,,,,1164,14444.9,1,0,1,1
,,,,,,,1165,15633.5,1,0,1,2
,,,,,,,1166,15847.9,1,0,1,1
,,,,,,,1167,15876.7,1,0,1,1
,,,,,,,1168,15768.4,1,0,1,1
,,,,,,,1169,15535.9,1,0,1,1
,,,,,,,1170,15348.6,1,0,1,1
,,,,,,,1171,15145.0,1,0,1,1
,,,,,,,1172,15096.0,1,0,1,1
,,,,,,,1173,15429.3,1,0,1,1
,,,,,,,1174,16370.1,1,0,1,1
,,,,,,,1175,17017.0,1,0,1,1
,,,,,,,1176,16721.0,1,0,1,1
,,,,,,,1177,16115.0,1,0,1,1
,,,,,,,1178,15092.0,1,0,1,1
,,,,,,,1179,13705.0,1,0,1,1
,,,,,,,1180,12454.0,1,0,1,1
,,,,,,,1181,11654.0,1,0,1,1
,,,,,,,1182,11243.0,1,0,1,1
,,,,,,,1183,11136.0,1,0,1,3
,,,,,,,1184,12437.0,1,0,1,1
,,,,,,,1185,14188.1,1,0,1,1
,,,,,,,1186,15212.1,1,0,1,1
,,,,,,,1187,15507.3,1,0,1,1
,,,,,,,1188,15649.6,1,0,1,1
,,,,,,,1189,15699.6,1,0,1,1
,,,,,,,1190,15624.8,1,0,1,1
,,,,,,,1191,15448.0,1,0,1,1
,,,,,,,1192,15384.1,1,0,1,1
,,,,,,,1193,15270.1,1,0,1,1
,,,,,,,1194,15263.9,1,0,1,1
,,,,,,,1195,15575.7,1,0,1,1
,,,,,,,1196,16311.5,1,0,1,1
,,,,,,,1197,16468.5,1,0,1,2
,,,,,,,1198,15692.0,1,0,1,1
,,,,,,,1199,14876.0,1,0,1,1
,,,,,,,1200,13778.0,1,0,1,1
,,,,,,,1201,12651.0,1,0,1,1
,,,,,,,1202,11834.0,1,0,1,1
,,,,,,,1203,11357.0,1,0,1,1
,,,,,,,1204,11215.0,1,0,1,4
,,,,,,,1205,12246.1,1,0,1,1
,,,,,,,1206,13112.4,1,0,1,1
,,,,,,,1207,14012.4,1,0,1,1
,,,,,,,1208,14557.2,1,0,1,1
,,,,,,,1209,14753.2,1,0,1,1
,,,,,,,1210,14690.4,1,0,1,1
,,,,,,,1211,14473.4,1,0,1,1
,,,,,,,1212,14254.7,1,0,1,1
,,,,,,,1213,14125.7,1,0,1,1
,,,,,,,1214,14137.7,1,0,1,1
,,,,,,,1215,14480.8,1,0,1,1
,,,,,,,1216,15597.3,1,0,1,2
,,,,,,,1217,15493.0,1,0,1,1
,,,,,,,1218,15002.0,1,0,1,1
,,,,,,,1219,14298.0,1,0,1,1
,,,,,,,1220,13386.0,1,0,1,1
,,,,,,,1221,12418.0,1,0,1,1
,,,,,,,1222,11196.25,1,0,1,4
,,,,,,,1223,10968.0,1,0,1,1
,,,,,,,1224,11537.3,1,0,1,2
,,,,,,,1225,12516.3,1,0,1,1
,,,,,,,1226,13454.1,1,0,1,1
,,,,,,,1227,14055.4,1,0,1,1
,,,,,,,1228,14273.2,1,0,1,1
,,,,,,,1229,14253.433333333334,1,0,1,3
,,,,,,,1230,13985.7,1,0,1,1
,,,,,,,1231,14048.8,1,0,1,1
,,,,,,,1232,14570.5,1,0,1,1
,,,,,,,1233,15643.2,1,0,1,1
,,,,,,,1234,16456.0,1,0,1,1
,,,,,,,1235,16177.0,1,0,1,1
,,,,,,,1236,15556.0,1,0,1,1
,,,,,,,1237,14573.0,1,0,1,1
