Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2409,13217.4,1,0,1,1
,,,,,,,2410,13360.219,1,0,1,1
,,,,,,,2411,13622.69,1,0,1,1
,,,,,,,2412,13641.297,1,0,1,1
,,,,,,,2413,13487.786,1,0,1,1
,,,,,,,2414,13385.22,1,0,1,1
,,,,,,,2415,12761.028,1,0,1,1
,,,,,,,2416,11553.566,1,0,1,1
,,,,,,,2417,10445.305,1,0,1,1
,,,,,,,2418,9700.105,1,0,1,1
,,,,,,,2419,9120.1055,1,0,1,2
,,,,,,,2420,8924.797,1,0,1,1
,,,,,,,2421,9154.704,1,0,1,1
,,,,,,,2422,9879.495,1,0,1,1
,,,,,,,2423,11363.229,1,0,1,1
,,,,,,,2424,12436.414,1,0,1,1
,,,,,,,2425,12928.959,1,0,1,1
,,,,,,,2426,13391.53,1,0,1,1
,,,,,,,2427,13823.491,1,0,1,1
,,,,,,,2428,14118.752,1,0,1,1
,,,,,,,2429,14229.152,1,0,1,1
,,,,,,,2430,14258.88,1,0,1,1
,,,,,,,2431,14110.894,1,0,1,1
,,,,,,,2432,13948.213,1,0,1,1
,,,,,,,2433,13879.331,1,0,1,1
,,,,,,,2434,13856.986,1,0,1,1
,,,,,,,2435,13718.476,1,0,1,1
,,,,,,,2436,13162.646666666667,1,0,1,3
,,,,,,,2437,11462.663,1,0,1,1
,,,,,,,2438,10305.173,1,0,1,1
,,,,,,,2439,9533.514,1,0,1,1
,,,,,,,2440,9106.249,1,0,1,1
,,,,,,,2441,8892.934,1,0,1,1
,,,,,,,2442,8865.063,1,0,1,1
,,,,,,,2443,9130.359,1,0,1,1
,,,,,,,2444,9889.945,1,0,1,1
,,,,,,,2445,11361.634,1,0,1,1
,,,,,,,2446,12356.551,1,0,1,1
,,,,,,,2447,12794.312,1,0,1,1
,,,,,,,2448,13168.539,1,0,1,1
,,,,,,,2449,13579.415,1,0,1,1
,,,,,,,2450,13884.596,1,0,1,1
,,,,,,,2451,13918.407,1,0,1,1
,,,,,,,2452,13983.797,1,0,1,1
,,,,,,,2453,13881.288,1,0,1,1
,,,,,,,2454,13741.247,1,0,1,1
,,,,,,,2455,13694.104,1,0,1,1
,,,,,,,2456,13726.708,1,0,1,1
,,,,,,,2457,13584.195,1,0,1,1
,,,,,,,2458,13412.475,1,0,1,1
,,,,,,,2459,13397.647,1,0,1,1
,,,,,,,2460,12753.618,1,0,1,1
,,,,,,,2461,11551.473,1,0,1,1
,,,,,,,2462,10418.173,1,0,1,1
,,,,,,,2463,9257.608,1,0,1,4
,,,,,,,2464,9309.208,1,0,1,1
,,,,,,,2465,10096.758,1,0,1,1
,,,,,,,2466,11645.411,1,0,1,1
,,,,,,,2467,12826.698,1,0,1,1
,,,,,,,2468,13411.174,1,0,1,1
,,,,,,,2469,13858.305,1,0,1,1
,,,,,,,2470,14330.538,1,0,1,1
,,,,,,,2471,14767.385,1,0,1,1
,,,,,,,2472,15110.723,1,0,1,1
,,,,,,,2473,15419.632,1,0,1,1
,,,,,,,2474,15468.149,1,0,1,1
,,,,,,,2475,15476.773,1,0,1,1
,,,,,,,2476,15550.782,1,0,1,1
,,,,,,,2477,15465.289,1,0,1,1
,,,,,,,2478,15160.416,1,0,1,1
,,,,,,,2479,14874.406500000001,1,0,1,2
,,,,,,,2480,14115.234,1,0,1,1
,,,,,,,2481,12809.348,1,0,1,1
,,,,,,,2482,11588.88,1,0,1,1
,,,,,,,2483,10262.129799999999,1,0,1,5
,,,,,,,2484,11071.442,1,0,1,1
,,,,,,,2485,12649.036,1,0,1,1
,,,,,,,2486,13958.592,1,0,1,1
,,,,,,,2487,14727.251,1,0,1,1
,,,,,,,2488,15228.861,1,0,1,1
,,,,,,,2489,15667.994,1,0,1,1
,,,,,,,2490,16026.42,1,0,1,1
,,,,,,,2491,16202.942,1,0,1,1
,,,,,,,2492,16420.509,1,0,1,1
,,,,,,,2493,16463.872,1,0,1,1
,,,,,,,2494,16465.303,1,0,1,1
,,,,,,,2495,16417.902,1,0,1,1
,,,,,,,2496,16281.591,1,0,1,1
,,,,,,,2497,15915.187,1,0,1,1
,,,,,,,2498,15391.1365,1,0,1,2
,,,,,,,2499,14594.437,1,0,1,1
,,,,,,,2500,13230.093,1,0,1,1
,,,,,,,2501,11876.859,1,0,1,1
,,,,,,,2502,10546.8685,1,0,1,2
,,,,,,,2503,9892.111,1,0,1,1
,,,,,,,2504,10020.979,1,0,1,3
,,,,,,,2505,11974.284,1,0,1,1
,,,,,,,2506,13167.165,1,0,1,1
,,,,,,,2507,13889.321,1,0,1,1
,,,,,,,2508,14542.594,1,0,1,1
,,,,,,,2509,15143.599,1,0,1,1
,,,,,,,2510,15588.989,1,0,1,1
,,,,,,,2511,15836.012,1,0,1,1
,,,,,,,2512,16042.656,1,0,1,1
,,,,,,,2513,16095.535,1,0,1,1
,,,,,,,2514,16039.046,1,0,1,1
,,,,,,,2515,15916.792,1,0,1,1
,,,,,,,2516,15627.145,1,0,1,1
,,,,,,,2517,15180.969,1,0,1,1
,,,,,,,2518,14674.219,1,0,1,1
,,,,,,,2519,14153.782,1,0,1,2
,,,,,,,2520,12776.205,1,0,1,1
,,,,,,,2521,11560.131,1,0,1,1
,,,,,,,2522,10610.652,1,0,1,1
,,,,,,,2523,9973.804,1,0,1,1
,,,,,,,2524,9478.862000000001,1,0,1,2
,,,,,,,2525,9414.062999999998,1,0,1,2
,,,,,,,2526,10154.483,1,0,1,1
,,,,,,,2527,11065.949,1,0,1,1
,,,,,,,2528,12108.003,1,0,1,1
,,,,,,,2529,12927.97,1,0,1,1
,,,,,,,2530,13501.739,1,0,1,1
,,,,,,,2531,14048.615,1,0,1,3
,,,,,,,2532,14195.143,1,0,1,1
,,,,,,,2533,14250.08,1,0,1,1
,,,,,,,2534,14360.592,1,0,1,1
,,,,,,,2535,14418.488,1,0,1,1
,,,,,,,2536,14248.97,1,0,1,1
,,,,,,,2537,13378.439666666665,1,0,1,3
,,,,,,,2538,11960.703,1,0,1,1
,,,,,,,2539,10874.27,1,0,1,1
,,,,,,,2540,9742.644499999999,1,0,1,2
,,,,,,,2541,8957.55025,1,0,1,4
,,,,,,,2542,9357.336,1,0,1,1
,,,,,,,2543,10095.925,1,0,1,1
,,,,,,,2544,11107.943,1,0,1,1
,,,,,,,2545,12054.693,1,0,1,1
,,,,,,,2546,12711.699,1,0,1,1
,,,,,,,2547,13491.674999999997,1,0,1,3
,,,,,,,2548,13766.076,1,0,1,1
,,,,,,,2549,13888.479,1,0,1,1
,,,,,,,2550,14087.78,1,0,1,1
,,,,,,,2551,14286.024,1,0,1,1
,,,,,,,2552,14218.384,1,0,1,1
,,,,,,,2553,13865.297,1,0,1,1
,,,,,,,2554,13372.334,1,0,1,2
,,,,,,,2555,11887.453,1,0,1,1
,,,,,,,2556,10687.37,1,0,1,1
,,,,,,,2557,9319.3642,1,0,1,5
,,,,,,,2558,9971.623,1,0,1,1
,,,,,,,2559,11520.268,1,0,1,1
,,,,,,,2560,12760.175,1,0,1,1
,,,,,,,2561,13497.276,1,0,1,1
,,,,,,,2562,14190.656,1,0,1,1
,,,,,,,2563,14799.471,1,0,1,1
,,,,,,,2564,15256.882,1,0,1,1
,,,,,,,2565,15559.833,1,0,1,1
,,,,,,,2566,15806.517,1,0,1,1
,,,,,,,2567,15893.843,1,0,1,1
,,,,,,,2568,15888.097,1,0,1,1
,,,,,,,2569,15871.403,1,0,1,1
,,,,,,,2570,15855.55,1,0,1,1
,,,,,,,2571,15626.289,1,0,1,1
,,,,,,,2572,15285.966,1,0,1,1
,,,,,,,2573,15112.304,1,0,1,1
,,,,,,,2574,14355.788,1,0,1,1
,,,,,,,2575,13030.597,1,0,1,1
,,,,,,,2576,11818.013,1,0,1,1
,,,,,,,2577,10489.9506,1,0,1,5
,,,,,,,2578,11305.995,1,0,1,1
,,,,,,,2579,12858.518,1,0,1,1
,,,,,,,2580,14400.2555,1,0,1,2
,,,,,,,2581,15086.903,1,0,1,1
,,,,,,,2582,15360.85,1,0,1,1
,,,,,,,2583,15450.847,1,0,1,1
,,,,,,,2584,15700.655999999999,1,0,1,4
,,,,,,,2585,15743.45,1,0,1,1
,,,,,,,2586,15671.869,1,0,1,1
,,,,,,,2587,15372.124,1,0,1,1
,,,,,,,2588,14855.428,1,0,1,1
,,,,,,,2589,14447.745,1,0,1,1
,,,,,,,2590,13775.095,1,0,1,1
,,,,,,,2591,12419.777,1,0,1,1
,,,,,,,2592,11127.426,1,0,1,1
,,,,,,,2593,9614.097,1,0,1,4
,,,,,,,2594,9434.551,1,0,1,1
,,,,,,,2595,10128.867,1,0,1,1
,,,,,,,2596,11618.136,1,0,1,1
,,,,,,,2597,12766.982,1,0,1,1
,,,,,,,2598,13432.24,1,0,1,1
,,,,,,,2599,14022.095,1,0,1,1
,,,,,,,2600,14540.679,1,0,1,1
,,,,,,,2601,14908.616,1,0,1,1
,,,,,,,2602,15343.615333333333,1,0,1,3
,,,,,,,2603,15503.917,1,0,1,1
,,,,,,,2604,15535.869,1,0,1,1
,,,,,,,2605,15404.444,1,0,1,1
,,,,,,,2606,15087.475,1,0,1,1
,,,,,,,2607,14590.374,1,0,1,1
,,,,,,,2608,14199.828,1,0,1,1
,,,,,,,2609,13554.852,1,0,1,1
,,,,,,,2610,12283.406,1,0,1,1
,,,,,,,2611,11025.939,1,0,1,1
,,,,,,,2612,9890.0955,1,0,1,2
,,,,,,,2613,9287.33,1,0,1,2
,,,,,,,2614,9469.63,1,0,1,1
,,,,,,,2615,10192.018,1,0,1,1
,,,,,,,2616,11581.79,1,0,1,1
,,,,,,,2617,12743.856,1,0,1,1
,,,,,,,2618,13457.975999999999,1,0,1,2
,,,,,,,2619,13908.031,1,0,1,1
,,,,,,,2620,13995.877,1,0,1,1
,,,,,,,2621,13747.790285714287,1,0,1,7
,,,,,,,2622,13316.591,1,0,1,1
,,,,,,,2623,12900.1275,1,0,1,2
,,,,,,,2624,11486.627,1,0,1,1
,,,,,,,2625,10447.07,1,0,1,1
,,,,,,,2626,9511.092,1,0,1,2
,,,,,,,2627,9090.414,1,0,1,1
,,,,,,,2628,9157.059,1,0,1,2
,,,,,,,2629,10020.538,1,0,1,1
,,,,,,,2630,11379.107,1,0,1,1
,,,,,,,2631,12569.344,1,0,1,1
,,,,,,,2632,13220.431,1,0,1,1
,,,,,,,2633,13753.919,1,0,1,1
,,,,,,,2634,14244.704,1,0,1,1
,,,,,,,2635,14480.931,1,0,1,1
,,,,,,,2636,14393.848,1,0,1,3
,,,,,,,2637,14136.615,1,0,1,1
,,,,,,,2638,14002.158,1,0,1,1
,,,,,,,2639,13797.776,1,0,1,1
,,,,,,,2640,13481.007,1,0,1,1
,,,,,,,2641,13149.65,1,0,1,1
,,,,,,,2642,12818.2385,1,0,1,2
,,,,,,,2643,11645.344,1,0,1,1
,,,,,,,2644,10576.032,1,0,1,1
,,,,,,,2645,9797.066,1,0,1,1
,,,,,,,2646,9308.634,1,0,1,1
,,,,,,,2647,9005.4885,1,0,1,4
,,,,,,,2648,9781.044,1,0,1,1
,,,,,,,2649,10690.881,1,0,1,1
,,,,,,,2650,11677.013,1,0,1,1
,,,,,,,2651,12471.847,1,0,1,1
,,,,,,,2652,13058.422,1,0,1,1
,,,,,,,2653,13424.808,1,0,1,1
,,,,,,,2654,13606.456,1,0,1,1
,,,,,,,2655,13643.657,1,0,1,1
,,,,,,,2656,13653.333,1,0,1,1
,,,,,,,2657,13684.109,1,0,1,1
,,,,,,,2658,13754.26,1,0,1,1
,,,,,,,2659,13800.231,1,0,1,1
,,,,,,,2660,13631.394,1,0,1,1
,,,,,,,2661,13304.0655,1,0,1,2
,,,,,,,2662,12936.546,1,0,1,1
,,,,,,,2663,12096.049,1,0,1,1
,,,,,,,2664,11143.539,1,0,1,1
,,,,,,,2665,9667.609,1,0,1,6
,,,,,,,2666,9835.062,1,0,1,1
,,,,,,,2667,10561.218,1,0,1,1
,,,,,,,2668,11525.227,1,0,1,1
,,,,,,,2669,12397.184,1,0,1,1
,,,,,,,2670,12961.8,1,0,1,1
,,,,,,,2671,13321.988,1,0,1,1
,,,,,,,2672,13546.657444444445,1,0,1,9
,,,,,,,2673,13071.034,1,0,1,1
,,,,,,,2674,12073.458,1,0,1,1
,,,,,,,2675,11065.218,1,0,1,1
,,,,,,,2676,10000.029333333334,1,0,1,3
,,,,,,,2677,9638.383,1,0,1,1
,,,,,,,2678,9889.842,1,0,1,1
,,,,,,,2679,10635.249,1,0,1,1
,,,,,,,2680,12115.552,1,0,1,1
,,,,,,,2681,13407.702,1,0,1,1
,,,,,,,2682,14222.83,1,0,1,1
,,,,,,,2683,14933.318,1,0,1,1
,,,,,,,2684,15567.676,1,0,1,1
,,,,,,,2685,16026.303,1,0,1,2
,,,,,,,2686,16182.3405,1,0,1,2
,,,,,,,2687,16107.024,1,0,1,1
,,,,,,,2688,16114.02,1,0,1,1
,,,,,,,2689,16164.563,1,0,1,1
,,,,,,,2690,15951.133,1,0,1,1
,,,,,,,2691,15566.828,1,0,1,1
,,,,,,,2692,15266.171,1,0,1,1
,,,,,,,2693,14680.422,1,0,1,1
,,,,,,,2694,13309.346,1,0,1,1
,,,,,,,2695,12003.691,1,0,1,1
,,,,,,,2696,11044.589,1,0,1,1
,,,,,,,2697,10343.4265,1,0,1,2
,,,,,,,2698,10072.915,1,0,1,1
,,,,,,,2699,10275.095,1,0,1,1
,,,,,,,2700,10981.829,1,0,1,1
,,,,,,,2701,12355.118,1,0,1,1
,,,,,,,2702,13594.666,1,0,1,1
,,,,,,,2703,14338.458,1,0,1,1
,,,,,,,2704,14840.258,1,0,1,1
,,,,,,,2705,15373.934,1,0,1,2
,,,,,,,2706,15375.560833333335,1,0,1,6
,,,,,,,2707,14762.967333333334,1,0,1,3
,,,,,,,2708,13915.527,1,0,1,1
,,,,,,,2709,12714.185,1,0,1,1
,,,,,,,2710,11531.49,1,0,1,1
,,,,,,,2711,10714.318,1,0,1,1
,,,,,,,2712,10030.89375,1,0,1,4
,,,,,,,2713,10825.662,1,0,1,1
,,,,,,,2714,12195.896,1,0,1,1
,,,,,,,2715,13452.614,1,0,1,1
,,,,,,,2716,14264.329,1,0,1,1
,,,,,,,2717,15111.0445,1,0,1,2
,,,,,,,2718,15697.563,1,0,1,1
,,,,,,,2719,16158.2855,1,0,1,4
,,,,,,,2720,16122.654,1,0,1,1
,,,,,,,2721,15772.9165,1,0,1,2
,,,,,,,2722,15242.119,1,0,1,1
,,,,,,,2723,14784.5425,1,0,1,2
,,,,,,,2724,13212.789,1,0,1,1
,,,,,,,2725,11971.112,1,0,1,1
,,,,,,,2726,11086.043,1,0,1,1
,,,,,,,2727,10533.201,1,0,1,1
,,,,,,,2728,10178.220000000001,1,0,1,2
,,,,,,,2729,10670.381,1,0,1,2
,,,,,,,2730,12326.164,1,0,1,1
,,,,,,,2731,13557.208,1,0,1,1
,,,,,,,2732,14312.04,1,0,1,1
,,,,,,,2733,15031.5715,1,0,1,2
,,,,,,,2734,15460.269,1,0,1,2
,,,,,,,2735,15578.556,1,0,1,1
,,,,,,,2736,15526.71,1,0,1,1
,,,,,,,2737,15471.121,1,0,1,1
,,,,,,,2738,15577.6055,1,0,1,2
,,,,,,,2739,15084.54175,1,0,1,4
,,,,,,,2740,13370.028,1,0,1,1
,,,,,,,2741,12205.136,1,0,1,1
,,,,,,,2742,11057.5955,1,0,1,2
,,,,,,,2743,10399.873,1,0,1,1
,,,,,,,2744,10216.143,1,0,1,1
,,,,,,,2745,10357.037,1,0,1,1
,,,,,,,2746,11015.447,1,0,1,1
,,,,,,,2747,12194.428,1,0,1,1
,,,,,,,2748,13361.425,1,0,1,1
,,,,,,,2749,14179.967,1,0,1,1
,,,,,,,2750,14729.829,1,0,1,1
,,,,,,,2751,15049.259,1,0,1,1
,,,,,,,2752,15330.613,1,0,1,2
,,,,,,,2753,15371.913,1,0,1,1
,,,,,,,2754,15210.598,1,0,1,1
,,,,,,,2755,14922.534,1,0,1,2
,,,,,,,2756,14738.538,1,0,1,1
,,,,,,,2757,14424.146,1,0,1,1
,,,,,,,2758,13930.863000000001,1,0,1,2
,,,,,,,2759,13424.827,1,0,1,1
,,,,,,,2760,12411.953,1,0,1,1
,,,,,,,2761,9916.403,1,0,1,6
,,,,,,,2762,9408.16,1,0,1,1
,,,,,,,2763,9998.304,1,0,1,1
,,,,,,,2764,10901.864,1,0,1,1
,,,,,,,2765,11921.673,1,0,1,1
,,,,,,,2766,12791.076,1,0,1,1
,,,,,,,2767,13458.946,1,0,1,1
,,,,,,,2768,14044.109499999999,1,0,1,2
,,,,,,,2769,14246.104,1,0,1,1
,,,,,,,2770,14125.828,1,0,1,1
,,,,,,,2771,13923.103,1,0,1,1
,,,,,,,2772,13912.118,1,0,1,1
,,,,,,,2773,13952.728,1,0,1,1
,,,,,,,2774,13801.736,1,0,1,1
,,,,,,,2775,13383.082,1,0,1,1
,,,,,,,2776,13005.432499999999,1,0,1,2
,,,,,,,2777,11972.634,1,0,1,1
,,,,,,,2778,9609.292714285713,1,0,1,7
,,,,,,,2779,9524.759,1,0,1,1
,,,,,,,2780,10298.256,1,0,1,1
,,,,,,,2781,11334.512,1,0,1,1
,,,,,,,2782,12329.721,1,0,1,1
,,,,,,,2783,13120.214,1,0,1,1
,,,,,,,2784,14125.347999999998,1,0,1,3
,,,,,,,2785,14669.969,1,0,1,1
,,,,,,,2786,14983.182,1,0,1,1
,,,,,,,2787,15355.999,1,0,1,1
,,,,,,,2788,15642.317,1,0,1,1
,,,,,,,2789,15643.386,1,0,1,1
,,,,,,,2790,15318.996,1,0,1,1
,,,,,,,2791,14980.235,1,0,1,1
,,,,,,,2792,14552.08,1,0,1,1
,,,,,,,2793,13343.584,1,0,1,1
,,,,,,,2794,12059.556,1,0,1,1
,,,,,,,2795,11065.773,1,0,1,1
,,,,,,,2796,10444.288,1,0,1,1
,,,,,,,2797,10057.736,1,0,1,1
,,,,,,,2798,9956.524,1,0,1,2
,,,,,,,2799,10621.202,1,0,1,1
,,,,,,,2800,12018.533,1,0,1,1
,,,,,,,2801,13419.891,1,0,1,1
,,,,,,,2802,14474.465,1,0,1,1
,,,,,,,2803,15418.285,1,0,1,1
,,,,,,,2804,16279.667,1,0,1,1
,,,,,,,2805,17423.281333333332,1,0,1,3
,,,,,,,2806,18022.192,1,0,1,1
,,,,,,,2807,18026.207,1,0,1,1
,,,,,,,2808,17920.703,1,0,1,1
,,,,,,,2809,17735.971,1,0,1,1
,,,,,,,2810,17283.695,1,0,1,1
,,,,,,,2811,16647.248,1,0,1,1
,,,,,,,2812,16232.917,1,0,1,1
,,,,,,,2813,15485.091,1,0,1,1
,,,,,,,2814,13979.075,1,0,1,1
,,,,,,,2815,12548.513,1,0,1,1
,,,,,,,2816,11045.480857142857,1,0,1,7
,,,,,,,2817,13874.188,1,0,1,1
,,,,,,,2818,14736.146,1,0,1,1
,,,,,,,2819,15351.429,1,0,1,1
,,,,,,,2820,15850.577,1,0,1,1
,,,,,,,2821,16166.34,1,0,1,2
,,,,,,,2822,16125.670750000001,1,0,1,4
,,,,,,,2823,16176.956,1,0,1,1
,,,,,,,2824,15994.115,1,0,1,1
,,,,,,,2825,15312.542333333333,1,0,1,3
,,,,,,,2826,13629.118,1,0,1,1
,,,,,,,2827,12440.932,1,0,1,1
,,,,,,,2828,11576.387,1,0,1,1
,,,,,,,2829,11026.542,1,0,1,1
,,,,,,,2830,10714.633,1,0,1,1
,,,,,,,2831,10603.128,1,0,1,1
,,,,,,,2832,10810.653,1,0,1,1
,,,,,,,2833,11483.18,1,0,1,1
,,,,,,,2834,12927.072,1,0,1,1
,,,,,,,2835,14343.294,1,0,1,1
,,,,,,,2836,15307.853,1,0,1,1
,,,,,,,2837,16081.67,1,0,1,1
,,,,,,,2838,16847.579,1,0,1,1
,,,,,,,2839,17489.352,1,0,1,1
,,,,,,,2840,17982.184,1,0,1,1
,,,,,,,2841,18413.846,1,0,1,1
,,,,,,,2842,18748.626,1,0,1,1
,,,,,,,2843,18910.693,1,0,1,1
,,,,,,,2844,18947.576,1,0,1,1
,,,,,,,2845,18806.165,1,0,1,1
,,,,,,,2846,18327.867,1,0,1,1
,,,,,,,2847,17390.159,1,0,1,2
,,,,,,,2848,16303.08,1,0,1,1
,,,,,,,2849,14811.13,1,0,1,1
,,,,,,,2850,13301.767,1,0,1,1
,,,,,,,2851,12175.188,1,0,1,1
,,,,,,,2852,11141.440400000001,1,0,1,5
,,,,,,,2853,12825.184,1,0,1,1
,,,,,,,2854,14181.969,1,0,1,1
,,,,,,,2855,15146.167,1,0,1,1
,,,,,,,2856,16094.19,1,0,1,1
,,,,,,,2857,17157.975,1,0,1,1
,,,,,,,2858,18048.73,1,0,1,1
,,,,,,,2859,19063.918,1,0,1,3
,,,,,,,2860,19451.852,1,0,1,1
,,,,,,,2861,19405.645,1,0,1,1
,,,,,,,2862,19208.13,1,0,1,1
,,,,,,,2863,18717.32,1,0,1,1
,,,,,,,2864,18039.357,1,0,1,1
,,,,,,,2865,17426.175,1,0,1,1
,,,,,,,2866,16654.617,1,0,1,1
,,,,,,,2867,15132.106,1,0,1,1
,,,,,,,2868,13583.374,1,0,1,1
,,,,,,,2869,12409.125,1,0,1,1
,,,,,,,2870,11205.670199999999,1,0,1,5
,,,,,,,2871,12781.547,1,0,1,1
,,,,,,,2872,14243.528,1,0,1,1
,,,,,,,2873,15472.566,1,0,1,1
,,,,,,,2874,16625.703,1,0,1,1
,,,,,,,2875,17756.873,1,0,1,1
,,,,,,,2876,18674.727,1,0,1,1
,,,,,,,2877,19535.199,1,0,1,2
,,,,,,,2878,20182.500500000002,1,0,1,2
,,,,,,,2879,20259.017,1,0,1,1
,,,,,,,2880,20117.09,1,0,1,1
,,,,,,,2881,19578.234,1,0,1,1
,,,,,,,2882,18815.715,1,0,1,1
,,,,,,,2883,18028.031,1,0,1,1
,,,,,,,2884,17281.062,1,0,1,1
,,,,,,,2885,15874.894,1,0,1,1
,,,,,,,2886,14388.6,1,0,1,1
,,,,,,,2887,13256.952,1,0,1,1
,,,,,,,2888,11853.304833333335,1,0,1,6
,,,,,,,2889,13059.924,1,0,1,1
,,,,,,,2890,14197.461,1,0,1,1
,,,,,,,2891,15190.247,1,0,1,1
,,,,,,,2892,16128.535,1,0,1,1
,,,,,,,2893,17590.212000000003,1,0,1,5
,,,,,,,2894,17904.481,1,0,1,1
,,,,,,,2895,17901.174,1,0,1,1
,,,,,,,2896,17679.197,1,0,1,1
,,,,,,,2897,17250.104,1,0,1,1
,,,,,,,2898,16780.424,1,0,1,1
,,,,,,,2899,16285.307,1,0,1,1
,,,,,,,2900,15165.08,1,0,1,1
,,,,,,,2901,13934.488,1,0,1,1
,,,,,,,2902,12871.544,1,0,1,1
,,,,,,,2903,12100.737,1,0,1,1
,,,,,,,2904,11306.955,1,0,1,2
,,,,,,,2905,10827.939,1,0,1,2
,,,,,,,2906,11226.649,1,0,1,1
,,,,,,,2907,12150.063,1,0,1,1
,,,,,,,2908,13389.866,1,0,1,1
,,,,,,,2909,14484.489,1,0,1,1
,,,,,,,2910,15297.9575,1,0,1,2
,,,,,,,2911,15676.429,1,0,1,2
,,,,,,,2912,15587.367,1,0,1,1
,,,,,,,2913,15211.836,1,0,1,1
,,,,,,,2914,15255.973,1,0,1,1
,,,,,,,2915,15429.951,1,0,1,1
,,,,,,,2916,15275.007,1,0,1,1
,,,,,,,2917,14795.827,1,0,1,1
,,,,,,,2918,14459.04,1,0,1,1
,,,,,,,2919,14077.904,1,0,1,1
,,,,,,,2920,12991.032,1,0,1,1
,,,,,,,2921,11804.355,1,0,1,1
,,,,,,,2922,10377.669,1,0,1,6
,,,,,,,2923,12114.008,1,0,1,1
,,,,,,,2924,13501.012,1,0,1,1
,,,,,,,2925,14574.742,1,0,1,1
,,,,,,,2926,15492.072,1,0,1,1
,,,,,,,2927,16332.536,1,0,1,1
,,,,,,,2928,17015.779,1,0,1,1
,,,,,,,2929,17533.068,1,0,1,1
,,,,,,,2930,17999.471,1,0,1,1
,,,,,,,2931,18315.856,1,0,1,1
,,,,,,,2932,18515.422,1,0,1,1
,,,,,,,2933,18681.46,1,0,1,1
,,,,,,,2934,18778.119,1,0,1,1
,,,,,,,2935,18528.485,1,0,1,1
,,,,,,,2936,17895.279,1,0,1,1
,,,,,,,2937,17292.309,1,0,1,1
,,,,,,,2938,16561.933,1,0,1,1
,,,,,,,2939,15021.485,1,0,1,1
,,,,,,,2940,13483.024,1,0,1,1
,,,,,,,2941,12360.475,1,0,1,1
,,,,,,,2942,11679.782,1,0,1,1
,,,,,,,2943,11231.725,1,0,1,1
,,,,,,,2944,11013.713,1,0,1,1
,,,,,,,2945,11415.5445,1,0,1,2
,,,,,,,2946,12911.87,1,0,1,1
,,,,,,,2947,14232.015,1,0,1,1
,,,,,,,2948,15274.011,1,0,1,1
,,,,,,,2949,16085.453,1,0,1,1
,,,,,,,2950,16901.867,1,0,1,1
,,,,,,,2951,17437.942,1,0,1,1
,,,,,,,2952,17861.158,1,0,1,1
,,,,,,,2953,18239.275,1,0,1,1
,,,,,,,2954,18504.458,1,0,1,1
,,,,,,,2955,18881.627,1,0,1,1
,,,,,,,2956,19270.922,1,0,1,1
,,,,,,,2957,19460.593,1,0,1,1
,,,,,,,2958,19121.561,1,0,1,1
,,,,,,,2959,18173.197,1,0,1,2
,,,,,,,2960,17220.723,1,0,1,1
,,,,,,,2961,15731.703,1,0,1,1
,,,,,,,2962,14178.088,1,0,1,1
,,,,,,,2963,12993.876,1,0,1,1
,,,,,,,2964,11956.733,1,0,1,2
,,,,,,,2965,11395.914,1,0,1,1
,,,,,,,2966,11462.528,1,0,1,1
,,,,,,,2967,11981.085,1,0,1,1
,,,,,,,2968,13340.576,1,0,1,1
,,,,,,,2969,14923.442,1,0,1,1
,,,,,,,2970,16293.916,1,0,1,1
,,,,,,,2971,17604.921,1,0,1,1
,,,,,,,2972,19186.4045,1,0,1,2
,,,,,,,2973,20284.584,1,0,1,1
,,,,,,,2974,20923.158499999998,1,0,1,2
,,,,,,,2975,21149.177,1,0,1,1
,,,,,,,2976,21129.935,1,0,1,1
,,,,,,,2977,20971.483,1,0,1,1
,,,,,,,2978,20369.453,1,0,1,1
,,,,,,,2979,19456.072,1,0,1,1
,,,,,,,2980,18577.066,1,0,1,1
,,,,,,,2981,17708.111,1,0,1,1
,,,,,,,2982,16316.572,1,0,1,1
,,,,,,,2983,14828.963,1,0,1,1
,,,,,,,2984,13528.038,1,0,1,1
,,,,,,,2985,12616.716,1,0,1,1
,,,,,,,2986,12026.705,1,0,1,1
,,,,,,,2987,11544.400333333333,1,0,1,3
,,,,,,,2988,12155.214,1,0,1,1
,,,,,,,2989,13205.375,1,0,1,1
,,,,,,,2990,14590.885,1,0,1,1
,,,,,,,2991,16093.738,1,0,1,1
,,,,,,,2992,17428.258,1,0,1,1
,,,,,,,2993,19041.612333333334,1,0,1,3
,,,,,,,2994,19548.068,1,0,1,1
,,,,,,,2995,19593.117,1,0,1,1
,,,,,,,2996,19541.525,1,0,1,1
,,,,,,,2997,19349.889,1,0,1,1
,,,,,,,2998,18799.535,1,0,1,1
,,,,,,,2999,18021.327,1,0,1,1
,,,,,,,3000,17300.779,1,0,1,1
,,,,,,,3001,16588.109,1,0,1,1
,,,,,,,3002,15627.803,1,0,1,1
,,,,,,,3003,14423.818,1,0,1,1
,,,,,,,3004,13287.266,1,0,1,1
,,,,,,,3005,12483.823,1,0,1,1
