Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2414,19523.0,1,0,1,4
,,,,,,,2415,17252.0,1,0,1,1
,,,,,,,2416,15455.0,1,0,1,1
,,,,,,,2417,14102.0,1,0,1,1
,,,,,,,2418,13095.2,1,0,1,5
,,,,,,,2419,15185.0,1,0,1,1
,,,,,,,2420,17076.0,1,0,1,1
,,,,,,,2421,18620.0,1,0,1,2
,,,,,,,2422,19910.5,1,0,1,2
,,,,,,,2423,20826.25,1,0,1,4
,,,,,,,2424,20693.0,1,0,1,2
,,,,,,,2425,19253.25,1,0,1,4
,,,,,,,2426,16973.0,1,0,1,1
,,,,,,,2427,15169.0,1,0,1,1
,,,,,,,2428,13104.0,1,0,1,3
,,,,,,,2429,12281.0,1,0,1,2
,,,,,,,2430,12963.0,1,0,1,1
,,,,,,,2431,14388.0,1,0,1,1
,,,,,,,2432,16146.0,1,0,1,1
,,,,,,,2433,17560.0,1,0,1,1
,,,,,,,2434,18579.0,1,0,1,1
,,,,,,,2435,19426.0,1,0,1,1
,,,,,,,2436,20353.5,1,0,1,4
,,,,,,,2437,20724.0,1,0,1,1
,,,,,,,2438,20669.0,1,0,1,1
,,,,,,,2439,20361.0,1,0,1,1
,,,,,,,2440,19682.0,1,0,1,1
,,,,,,,2441,18922.0,1,0,1,1
,,,,,,,2442,18735.0,1,0,1,1
,,,,,,,2443,18230.0,1,0,1,1
,,,,,,,2444,16690.0,1,0,1,1
,,,,,,,2445,14945.0,1,0,1,1
,,,,,,,2446,12203.8,1,0,1,5
,,,,,,,2447,11758.5,1,0,1,2
,,,,,,,2448,13467.0,1,0,1,1
,,,,,,,2449,15186.0,1,0,1,1
,,,,,,,2450,16652.0,1,0,1,1
,,,,,,,2451,17694.0,1,0,1,1
,,,,,,,2452,18414.0,1,0,1,2
,,,,,,,2453,18515.0,1,0,1,1
,,,,,,,2454,18509.0,1,0,1,1
,,,,,,,2455,18538.0,1,0,1,1
,,,,,,,2456,18642.0,1,0,1,1
,,,,,,,2457,18644.0,1,0,1,1
,,,,,,,2458,18269.0,1,0,1,1
,,,,,,,2459,17760.0,1,0,1,3
,,,,,,,2460,16317.0,1,0,1,1
,,,,,,,2461,14868.0,1,0,1,1
,,,,,,,2462,13272.5,1,0,1,2
,,,,,,,2463,12271.666666666666,1,0,1,6
,,,,,,,2464,14149.0,1,0,1,1
,,,,,,,2465,15333.0,1,0,1,1
,,,,,,,2466,16444.0,1,0,1,1
,,,,,,,2467,17379.0,1,0,1,1
,,,,,,,2468,18236.0,1,0,1,3
,,,,,,,2469,18704.0,1,0,1,1
,,,,,,,2470,18881.0,1,0,1,1
,,,,,,,2471,18963.0,1,0,1,1
,,,,,,,2472,18944.25,1,0,1,4
,,,,,,,2473,17485.0,1,0,1,1
,,,,,,,2474,15950.0,1,0,1,1
,,,,,,,2475,13918.333333333334,1,0,1,3
,,,,,,,2476,12887.0,1,0,1,1
,,,,,,,2477,12898.0,1,0,1,1
,,,,,,,2478,13480.0,1,0,1,1
,,,,,,,2479,14828.0,1,0,1,1
,,,,,,,2480,16641.0,1,0,1,1
,,,,,,,2481,18012.0,1,0,1,1
,,,,,,,2482,18967.0,1,0,1,1
,,,,,,,2483,19665.0,1,0,1,1
,,,,,,,2484,20248.5,1,0,1,4
,,,,,,,2485,20388.0,1,0,1,1
,,,,,,,2486,20361.0,1,0,1,1
,,,,,,,2487,20030.0,1,0,1,1
,,,,,,,2488,19312.0,1,0,1,1
,,,,,,,2489,18714.0,1,0,1,2
,,,,,,,2490,18066.0,1,0,1,1
,,,,,,,2491,16264.0,1,0,1,1
,,,,,,,2492,14486.0,1,0,1,1
,,,,,,,2493,12527.666666666666,1,0,1,3
,,,,,,,2494,11786.5,1,0,1,2
,,,,,,,2495,12552.0,1,0,1,1
,,,,,,,2496,13968.0,1,0,1,1
,,,,,,,2497,15676.0,1,0,1,1
,,,,,,,2498,16921.0,1,0,1,1
,,,,,,,2499,17850.0,1,0,1,1
,,,,,,,2500,19305.166666666668,1,0,1,6
,,,,,,,2501,19696.0,1,0,1,1
,,,,,,,2502,19483.0,1,0,1,1
,,,,,,,2503,18877.0,1,0,1,1
,,,,,,,2504,18210.0,1,0,1,1
,,,,,,,2505,17312.666666666668,1,0,1,3
,,,,,,,2506,14190.0,1,0,1,1
,,,,,,,2507,12220.714285714286,1,0,1,7
,,,,,,,2508,15631.0,1,0,1,1
,,,,,,,2509,17073.0,1,0,1,1
,,,,,,,2510,18178.0,1,0,1,1
,,,,,,,2511,19782.8,1,0,1,5
,,,,,,,2512,20175.0,1,0,1,1
,,,,,,,2513,20075.0,1,0,1,1
,,,,,,,2514,19750.0,1,0,1,1
,,,,,,,2515,19099.0,1,0,1,1
,,,,,,,2516,18441.0,1,0,1,1
,,,,,,,2517,17531.0,1,0,1,3
,,,,,,,2518,14311.0,1,0,1,1
,,,,,,,2519,12243.142857142857,1,0,1,7
,,,,,,,2520,15548.0,1,0,1,1
,,,,,,,2521,16906.0,1,0,1,1
,,,,,,,2522,17882.0,1,0,1,1
,,,,,,,2523,18641.0,1,0,1,1
,,,,,,,2524,19439.0,1,0,1,4
,,,,,,,2525,19660.0,1,0,1,1
,,,,,,,2526,19534.0,1,0,1,1
,,,,,,,2527,19111.0,1,0,1,1
,,,,,,,2528,18384.0,1,0,1,1
,,,,,,,2529,17163.25,1,0,1,4
,,,,,,,2530,13992.0,1,0,1,1
,,,,,,,2531,11991.0,1,0,1,6
,,,,,,,2532,13869.0,1,0,1,1
,,,,,,,2533,15574.0,1,0,1,1
,,,,,,,2534,16799.0,1,0,1,1
,,,,,,,2535,18054.833333333332,1,0,1,6
,,,,,,,2536,17628.0,1,0,1,1
,,,,,,,2537,17103.5,1,0,1,4
,,,,,,,2538,16700.0,1,0,1,1
,,,,,,,2539,16039.0,1,0,1,1
,,,,,,,2540,14738.0,1,0,1,1
,,,,,,,2541,13362.0,1,0,1,1
,,,,,,,2542,11331.833333333334,1,0,1,6
,,,,,,,2543,11707.0,1,0,1,1
,,,,,,,2544,12731.0,1,0,1,1
,,,,,,,2545,14060.0,1,0,1,1
,,,,,,,2546,15209.0,1,0,1,1
,,,,,,,2547,15953.0,1,0,1,1
,,,,,,,2548,16389.0,1,0,1,1
,,,,,,,2549,16572.0,1,0,1,1
,,,,,,,2550,16737.0,1,0,1,1
,,,,,,,2551,16871.0,1,0,1,1
,,,,,,,2552,17050.0,1,0,1,1
,,,,,,,2553,17236.0,1,0,1,1
,,,,,,,2554,17290.0,1,0,1,1
,,,,,,,2555,17101.0,1,0,1,1
,,,,,,,2556,16896.0,1,0,1,3
,,,,,,,2557,15501.0,1,0,1,1
,,,,,,,2558,14216.0,1,0,1,1
,,,,,,,2559,12008.285714285714,1,0,1,7
,,,,,,,2560,12713.0,1,0,1,1
,,,,,,,2561,13959.0,1,0,1,1
,,,,,,,2562,15203.0,1,0,1,1
,,,,,,,2563,16223.0,1,0,1,1
,,,,,,,2564,17038.0,1,0,1,1
,,,,,,,2565,17702.0,1,0,1,1
,,,,,,,2566,18204.5,1,0,1,2
,,,,,,,2567,18366.0,1,0,1,1
,,,,,,,2568,18382.0,1,0,1,1
,,,,,,,2569,18417.0,1,0,1,1
,,,,,,,2570,18248.0,1,0,1,1
,,,,,,,2571,18333.5,1,0,1,2
,,,,,,,2572,17858.0,1,0,1,1
,,,,,,,2573,16416.0,1,0,1,1
,,,,,,,2574,14955.0,1,0,1,1
,,,,,,,2575,13247.0,1,0,1,6
,,,,,,,2576,15406.0,1,0,1,1
,,,,,,,2577,17363.0,1,0,1,1
,,,,,,,2578,18854.0,1,0,1,1
,,,,,,,2579,19900.0,1,0,1,1
,,,,,,,2580,20671.0,1,0,1,1
,,,,,,,2581,21061.0,1,0,1,1
,,,,,,,2582,21425.0,1,0,1,4
,,,,,,,2583,21302.0,1,0,1,1
,,,,,,,2584,21111.0,1,0,1,1
,,,,,,,2585,20698.0,1,0,1,1
,,,,,,,2586,20320.5,1,0,1,2
,,,,,,,2587,19410.0,1,0,1,1
,,,,,,,2588,17615.0,1,0,1,1
,,,,,,,2589,15849.0,1,0,1,1
,,,,,,,2590,13754.8,1,0,1,5
,,,,,,,2591,14786.0,1,0,1,1
,,,,,,,2592,16396.0,1,0,1,1
,,,,,,,2593,18226.0,1,0,1,1
,,,,,,,2594,19500.0,1,0,1,1
,,,,,,,2595,20488.0,1,0,1,1
,,,,,,,2596,21212.0,1,0,1,1
,,,,,,,2597,22154.75,1,0,1,4
,,,,,,,2598,22014.0,1,0,1,2
,,,,,,,2599,21602.0,1,0,1,1
,,,,,,,2600,21092.0,1,0,1,1
,,,,,,,2601,20803.5,1,0,1,2
,,,,,,,2602,19871.0,1,0,1,1
,,,,,,,2603,18087.0,1,0,1,1
,,,,,,,2604,16295.0,1,0,1,1
,,,,,,,2605,13552.0,1,0,1,6
,,,,,,,2606,15440.0,1,0,1,1
,,,,,,,2607,17340.0,1,0,1,1
,,,,,,,2608,18740.0,1,0,1,1
,,,,,,,2609,19778.0,1,0,1,1
,,,,,,,2610,20661.0,1,0,1,1
,,,,,,,2611,21278.0,1,0,1,1
,,,,,,,2612,21585.0,1,0,1,1
,,,,,,,2613,22001.0,1,0,1,2
,,,,,,,2614,22030.0,1,0,1,1
,,,,,,,2615,21930.0,1,0,1,1
,,,,,,,2616,21572.0,1,0,1,1
,,,,,,,2617,20832.0,1,0,1,1
,,,,,,,2618,19338.5,1,0,1,4
,,,,,,,2619,15689.0,1,0,1,1
,,,,,,,2620,13404.5,1,0,1,6
,,,,,,,2621,15328.0,1,0,1,1
,,,,,,,2622,17161.0,1,0,1,1
,,,,,,,2623,18440.0,1,0,1,1
,,,,,,,2624,19528.0,1,0,1,1
,,,,,,,2625,20384.0,1,0,1,1
,,,,,,,2626,21289.333333333332,1,0,1,3
,,,,,,,2627,21612.0,1,0,1,1
,,,,,,,2628,21420.0,1,0,1,1
,,,,,,,2629,21185.0,1,0,1,1
,,,,,,,2630,20760.0,1,0,1,1
,,,,,,,2631,20175.666666666668,1,0,1,3
,,,,,,,2632,19244.0,1,0,1,1
,,,,,,,2633,16576.5,1,0,1,2
,,,,,,,2634,13272.2,1,0,1,5
,,,,,,,2635,13657.0,1,0,1,1
,,,,,,,2636,15137.0,1,0,1,1
,,,,,,,2637,16870.0,1,0,1,1
,,,,,,,2638,18152.0,1,0,1,1
,,,,,,,2639,19036.0,1,0,1,1
,,,,,,,2640,19752.0,1,0,1,1
,,,,,,,2641,20125.4,1,0,1,5
,,,,,,,2642,19880.0,1,0,1,1
,,,,,,,2643,19551.0,1,0,1,1
,,,,,,,2644,19042.0,1,0,1,1
,,,,,,,2645,18649.0,1,0,1,1
,,,,,,,2646,18870.0,1,0,1,1
,,,,,,,2647,18232.0,1,0,1,1
,,,,,,,2648,16816.0,1,0,1,1
,,,,,,,2649,15277.0,1,0,1,1
,,,,,,,2650,13108.5,1,0,1,8
,,,,,,,2651,15787.0,1,0,1,1
,,,,,,,2652,17114.0,1,0,1,1
,,,,,,,2653,17961.0,1,0,1,1
,,,,,,,2654,18730.6,1,0,1,5
,,,,,,,2655,18637.0,1,0,1,1
,,,,,,,2656,18496.0,1,0,1,1
,,,,,,,2657,17884.6,1,0,1,5
,,,,,,,2658,15360.0,1,0,1,1
,,,,,,,2659,14164.0,1,0,1,1
,,,,,,,2660,13166.5,1,0,1,2
,,,,,,,2661,12686.75,1,0,1,4
,,,,,,,2662,13782.0,1,0,1,1
,,,,,,,2663,15129.0,1,0,1,1
,,,,,,,2664,16461.0,1,0,1,1
,,,,,,,2665,17534.0,1,0,1,1
,,,,,,,2666,18271.0,1,0,1,1
,,,,,,,2667,18789.75,1,0,1,4
,,,,,,,2668,19190.0,1,0,1,1
,,,,,,,2669,19221.0,1,0,1,1
,,,,,,,2670,18951.0,1,0,1,1
,,,,,,,2671,18751.0,1,0,1,1
,,,,,,,2672,18842.5,1,0,1,2
,,,,,,,2673,16999.0,1,0,1,1
,,,,,,,2674,15477.0,1,0,1,1
,,,,,,,2675,13580.166666666666,1,0,1,6
,,,,,,,2676,15546.0,1,0,1,1
,,,,,,,2677,17395.0,1,0,1,1
,,,,,,,2678,18825.0,1,0,1,1
,,,,,,,2679,19958.0,1,0,1,1
,,,,,,,2680,20936.0,1,0,1,1
,,,,,,,2681,21658.0,1,0,1,1
,,,,,,,2682,22479.0,1,0,1,3
,,,,,,,2683,22761.0,1,0,1,1
,,,,,,,2684,22712.0,1,0,1,1
,,,,,,,2685,22442.0,1,0,1,1
,,,,,,,2686,21495.666666666668,1,0,1,3
,,,,,,,2687,20208.0,1,0,1,1
,,,,,,,2688,18288.0,1,0,1,1
,,,,,,,2689,16475.0,1,0,1,1
,,,,,,,2690,14141.5,1,0,1,6
,,,,,,,2691,15888.0,1,0,1,1
,,,,,,,2692,17717.0,1,0,1,1
,,,,,,,2693,19117.0,1,0,1,1
,,,,,,,2694,20131.0,1,0,1,1
,,,,,,,2695,20995.0,1,0,1,1
,,,,,,,2696,22026.5,1,0,1,4
,,,,,,,2697,22275.0,1,0,1,1
,,,,,,,2698,22288.0,1,0,1,1
,,,,,,,2699,21969.0,1,0,1,1
,,,,,,,2700,21039.333333333332,1,0,1,3
,,,,,,,2701,19807.0,1,0,1,1
,,,,,,,2702,17952.0,1,0,1,1
,,,,,,,2703,16146.0,1,0,1,1
,,,,,,,2704,13842.2,1,0,1,5
,,,,,,,2705,14374.0,1,0,1,1
,,,,,,,2706,15936.0,1,0,1,1
,,,,,,,2707,17708.0,1,0,1,1
,,,,,,,2708,19030.0,1,0,1,1
,,,,,,,2709,19985.0,1,0,1,1
,,,,,,,2710,20871.0,1,0,1,1
,,,,,,,2711,22221.75,1,0,1,4
,,,,,,,2712,22409.0,1,0,1,1
,,,,,,,2713,22340.0,1,0,1,1
,,,,,,,2714,22203.0,1,0,1,1
,,,,,,,2715,21694.0,1,0,1,1
,,,,,,,2716,21175.5,1,0,1,2
,,,,,,,2717,20307.0,1,0,1,1
,,,,,,,2718,18377.0,1,0,1,1
,,,,,,,2719,16426.0,1,0,1,1
,,,,,,,2720,14972.0,1,0,1,1
,,,,,,,2721,13506.75,1,0,1,4
,,,,,,,2722,13953.0,1,0,1,1
,,,,,,,2723,15379.0,1,0,1,1
,,,,,,,2724,17382.0,1,0,1,1
,,,,,,,2725,19058.0,1,0,1,1
,,,,,,,2726,20320.0,1,0,1,1
,,,,,,,2727,21349.0,1,0,1,1
,,,,,,,2728,21991.0,1,0,1,1
,,,,,,,2729,22580.5,1,0,1,2
,,,,,,,2730,23024.0,1,0,1,1
,,,,,,,2731,23025.0,1,0,1,1
,,,,,,,2732,20779.0,1,0,1,1
,,,,,,,2733,19945.0,1,0,1,1
,,,,,,,2734,19522.5,1,0,1,4
,,,,,,,2735,17455.0,1,0,1,1
,,,,,,,2736,15752.0,1,0,1,1
,,,,,,,2737,13605.57142857143,1,0,1,7
,,,,,,,2738,16686.0,1,0,1,1
,,,,,,,2739,18192.0,1,0,1,1
,,,,,,,2740,19342.0,1,0,1,1
,,,,,,,2741,20335.0,1,0,1,1
,,,,,,,2742,21528.0,1,0,1,3
,,,,,,,2743,22257.0,1,0,1,1
,,,,,,,2744,22286.0,1,0,1,1
,,,,,,,2745,22264.0,1,0,1,1
,,,,,,,2746,21860.0,1,0,1,1
,,,,,,,2747,21078.0,1,0,1,1
,,,,,,,2748,20333.0,1,0,1,1
,,,,,,,2749,20374.0,1,0,1,1
,,,,,,,2750,19429.0,1,0,1,1
,,,,,,,2751,17766.0,1,0,1,1
,,,,,,,2752,15963.0,1,0,1,1
,,,,,,,2753,14576.0,1,0,1,1
,,,,,,,2754,12939.0,1,0,1,6
,,,,,,,2755,14402.0,1,0,1,1
,,,,,,,2756,16144.0,1,0,1,1
,,,,,,,2757,17691.0,1,0,1,1
,,,,,,,2758,18609.0,1,0,1,1
,,,,,,,2759,19142.0,1,0,1,1
,,,,,,,2760,19813.333333333332,1,0,1,3
,,,,,,,2761,20051.0,1,0,1,1
,,,,,,,2762,19900.0,1,0,1,1
,,,,,,,2763,19597.0,1,0,1,1
,,,,,,,2764,18998.0,1,0,1,1
,,,,,,,2765,18336.0,1,0,1,3
,,,,,,,2766,16463.0,1,0,1,1
,,,,,,,2767,14995.0,1,0,1,1
,,,,,,,2768,13750.0,1,0,1,1
,,,,,,,2769,12929.0,1,0,1,1
,,,,,,,2770,12415.0,1,0,1,1
,,,,,,,2771,12000.75,1,0,1,4
,,,,,,,2772,12885.0,1,0,1,1
,,,,,,,2773,14037.0,1,0,1,1
,,,,,,,2774,15100.0,1,0,1,1
,,,,,,,2775,16166.666666666666,1,0,1,6
,,,,,,,2776,16193.0,1,0,1,1
,,,,,,,2777,16234.0,1,0,1,1
,,,,,,,2778,16021.0,1,0,1,1
,,,,,,,2779,16161.0,1,0,1,2
,,,,,,,2780,15593.0,1,0,1,1
,,,,,,,2781,14308.0,1,0,1,1
,,,,,,,2782,12047.625,1,0,1,8
,,,,,,,2783,15475.0,1,0,1,1
,,,,,,,2784,16893.0,1,0,1,1
,,,,,,,2785,17913.0,1,0,1,1
,,,,,,,2786,19062.2,1,0,1,5
,,,,,,,2787,19132.0,1,0,1,1
,,,,,,,2788,19074.0,1,0,1,1
,,,,,,,2789,18864.0,1,0,1,1
,,,,,,,2790,18211.333333333332,1,0,1,3
,,,,,,,2791,17290.0,1,0,1,1
,,,,,,,2792,15573.0,1,0,1,1
,,,,,,,2793,13309.0,1,0,1,2
,,,,,,,2794,11822.0,1,0,1,2
,,,,,,,2795,11798.666666666666,1,0,1,3
,,,,,,,2796,13792.0,1,0,1,1
,,,,,,,2797,15645.0,1,0,1,1
,,,,,,,2798,17117.0,1,0,1,1
,,,,,,,2799,18254.0,1,0,1,1
,,,,,,,2800,19177.0,1,0,1,1
,,,,,,,2801,20269.666666666668,1,0,1,3
,,,,,,,2802,20938.0,1,0,1,1
,,,,,,,2803,21027.0,1,0,1,1
,,,,,,,2804,21083.0,1,0,1,1
,,,,,,,2805,20838.0,1,0,1,1
,,,,,,,2806,20227.0,1,0,1,1
,,,,,,,2807,19834.5,1,0,1,2
,,,,,,,2808,18847.0,1,0,1,1
,,,,,,,2809,16934.0,1,0,1,1
,,,,,,,2810,15109.0,1,0,1,1
,,,,,,,2811,13776.0,1,0,1,1
,,,,,,,2812,12481.25,1,0,1,4
,,,,,,,2813,13055.0,1,0,1,1
,,,,,,,2814,14458.0,1,0,1,1
,,,,,,,2815,16331.0,1,0,1,1
,,,,,,,2816,17843.0,1,0,1,1
,,,,,,,2817,19066.0,1,0,1,1
,,,,,,,2818,20086.0,1,0,1,1
,,,,,,,2819,21343.666666666668,1,0,1,3
,,,,,,,2820,22286.0,1,0,1,1
,,,,,,,2821,22480.0,1,0,1,1
,,,,,,,2822,22650.0,1,0,1,1
,,,,,,,2823,22397.0,1,0,1,1
,,,,,,,2824,21763.0,1,0,1,1
,,,,,,,2825,21447.5,1,0,1,2
,,,,,,,2826,19334.5,1,0,1,2
,,,,,,,2827,16317.0,1,0,1,1
,,,,,,,2828,14819.0,1,0,1,1
,,,,,,,2829,13445.6,1,0,1,5
,,,,,,,2830,15247.0,1,0,1,1
,,,,,,,2831,17127.0,1,0,1,1
,,,,,,,2832,18788.0,1,0,1,1
,,,,,,,2833,20140.0,1,0,1,1
,,,,,,,2834,21274.0,1,0,1,1
,,,,,,,2835,22574.333333333332,1,0,1,3
,,,,,,,2836,23264.0,1,0,1,1
,,,,,,,2837,23345.0,1,0,1,1
,,,,,,,2838,23342.0,1,0,1,1
,,,,,,,2839,22970.0,1,0,1,1
,,,,,,,2840,22255.0,1,0,1,1
,,,,,,,2841,21825.0,1,0,1,1
,,,,,,,2842,21972.0,1,0,1,1
,,,,,,,2843,20741.0,1,0,1,1
,,,,,,,2844,17787.5,1,0,1,2
,,,,,,,2845,15339.0,1,0,1,1
,,,,,,,2846,13948.0,1,0,1,4
,,,,,,,2847,14477.0,1,0,1,1
,,,,,,,2848,15915.0,1,0,1,1
,,,,,,,2849,17864.0,1,0,1,1
,,,,,,,2850,19628.0,1,0,1,1
,,,,,,,2851,21108.0,1,0,1,1
,,,,,,,2852,22366.0,1,0,1,1
,,,,,,,2853,23515.5,1,0,1,2
,,,,,,,2854,24229.0,1,0,1,1
,,,,,,,2855,24330.0,1,0,1,1
,,,,,,,2856,24177.0,1,0,1,1
,,,,,,,2857,23772.0,1,0,1,1
,,,,,,,2858,23063.0,1,0,1,1
,,,,,,,2859,21869.0,1,0,1,1
,,,,,,,2860,21068.5,1,0,1,2
,,,,,,,2861,19940.0,1,0,1,1
,,,,,,,2862,18248.0,1,0,1,1
,,,,,,,2863,16374.0,1,0,1,1
,,,,,,,2864,14824.0,1,0,1,1
,,,,,,,2865,13392.5,1,0,1,2
,,,,,,,2866,12566.0,1,0,1,1
,,,,,,,2867,12317.0,1,0,1,1
,,,,,,,2868,12555.5,1,0,1,2
,,,,,,,2869,13908.0,1,0,1,1
,,,,,,,2870,15439.0,1,0,1,1
,,,,,,,2871,16569.0,1,0,1,1
,,,,,,,2872,17210.0,1,0,1,1
,,,,,,,2873,17236.0,1,0,1,4
,,,,,,,2874,16851.0,1,0,1,1
,,,,,,,2875,16745.0,1,0,1,1
,,,,,,,2876,16528.0,1,0,1,1
,,,,,,,2877,16005.0,1,0,1,1
,,,,,,,2878,15674.0,1,0,1,1
,,,,,,,2879,15870.0,1,0,1,1
,,,,,,,2880,15091.0,1,0,1,1
,,,,,,,2881,13820.0,1,0,1,1
,,,,,,,2882,12458.0,1,0,1,1
,,,,,,,2883,10308.857142857143,1,0,1,7
,,,,,,,2884,10913.0,1,0,1,1
,,,,,,,2885,12069.0,1,0,1,1
,,,,,,,2886,12971.0,1,0,1,1
,,,,,,,2887,13494.0,1,0,1,1
,,,,,,,2888,13766.0,1,0,1,1
,,,,,,,2889,13825.0,1,0,1,2
,,,,,,,2890,13699.0,1,0,1,1
,,,,,,,2891,13763.0,1,0,1,1
,,,,,,,2892,13986.0,1,0,1,1
,,,,,,,2893,14171.0,1,0,1,1
,,,,,,,2894,14138.0,1,0,1,1
,,,,,,,2895,14408.0,1,0,1,1
,,,,,,,2896,14836.0,1,0,1,1
,,,,,,,2897,11474.9,1,0,1,10
,,,,,,,2898,14558.0,1,0,1,1
,,,,,,,2899,15724.0,1,0,1,1
,,,,,,,2900,16477.0,1,0,1,1
,,,,,,,2901,17145.0,1,0,1,1
,,,,,,,2902,17687.5,1,0,1,2
,,,,,,,2903,18124.0,1,0,1,1
,,,,,,,2904,18223.0,1,0,1,1
,,,,,,,2905,18278.0,1,0,1,1
,,,,,,,2906,18377.0,1,0,1,1
,,,,,,,2907,18266.0,1,0,1,1
,,,,,,,2908,17989.0,1,0,1,1
,,,,,,,2909,18224.5,1,0,1,2
,,,,,,,2910,17240.0,1,0,1,1
,,,,,,,2911,14762.5,1,0,1,2
,,,,,,,2912,12412.5,1,0,1,2
,,,,,,,2913,11627.0,1,0,1,1
,,,,,,,2914,12297.25,1,0,1,4
,,,,,,,2915,15595.0,1,0,1,1
,,,,,,,2916,16948.0,1,0,1,1
,,,,,,,2917,17918.0,1,0,1,1
,,,,,,,2918,19246.5,1,0,1,4
,,,,,,,2919,19827.0,1,0,1,1
,,,,,,,2920,19692.0,1,0,1,1
,,,,,,,2921,19504.0,1,0,1,1
,,,,,,,2922,19178.0,1,0,1,1
,,,,,,,2923,18733.0,1,0,1,1
,,,,,,,2924,18893.5,1,0,1,2
,,,,,,,2925,17838.0,1,0,1,1
,,,,,,,2926,16086.0,1,0,1,1
,,,,,,,2927,13845.5,1,0,1,2
,,,,,,,2928,12408.8,1,0,1,5
,,,,,,,2929,14796.0,1,0,1,1
,,,,,,,2930,16614.0,1,0,1,1
,,,,,,,2931,18027.0,1,0,1,1
,,,,,,,2932,19284.0,1,0,1,1
,,,,,,,2933,20102.0,1,0,1,1
,,,,,,,2934,20604.5,1,0,1,2
,,,,,,,2935,21014.0,1,0,1,1
,,,,,,,2936,21052.0,1,0,1,1
,,,,,,,2937,20971.0,1,0,1,1
,,,,,,,2938,20870.0,1,0,1,1
,,,,,,,2939,20517.0,1,0,1,1
,,,,,,,2940,19851.0,1,0,1,1
,,,,,,,2941,19237.666666666668,1,0,1,3
,,,,,,,2942,16486.0,1,0,1,1
,,,,,,,2943,14666.0,1,0,1,1
,,,,,,,2944,13307.0,1,0,1,1
,,,,,,,2945,12475.0,1,0,1,1
,,,,,,,2946,11923.0,1,0,1,4
,,,,,,,2947,13901.0,1,0,1,1
,,,,,,,2948,15455.0,1,0,1,1
,,,,,,,2949,16557.0,1,0,1,1
,,,,,,,2950,17328.0,1,0,1,1
,,,,,,,2951,17823.0,1,0,1,1
,,,,,,,2952,18246.5,1,0,1,4
,,,,,,,2953,18273.0,1,0,1,1
,,,,,,,2954,18204.0,1,0,1,1
,,,,,,,2955,17829.0,1,0,1,1
,,,,,,,2956,17211.333333333332,1,0,1,3
,,,,,,,2957,16064.0,1,0,1,1
,,,,,,,2958,14379.0,1,0,1,1
,,,,,,,2959,12833.0,1,0,1,1
,,,,,,,2960,11290.285714285714,1,0,1,7
,,,,,,,2961,14526.0,1,0,1,1
,,,,,,,2962,15752.0,1,0,1,1
,,,,,,,2963,16673.0,1,0,1,1
,,,,,,,2964,17370.0,1,0,1,1
,,,,,,,2965,17781.0,1,0,1,1
,,,,,,,2966,17976.0,1,0,1,1
,,,,,,,2967,18230.0,1,0,1,1
,,,,,,,2968,18261.0,1,0,1,1
,,,,,,,2969,18182.0,1,0,1,1
,,,,,,,2970,18069.0,1,0,1,1
,,,,,,,2971,17792.0,1,0,1,1
,,,,,,,2972,17399.25,1,0,1,4
,,,,,,,2973,15629.0,1,0,1,1
,,,,,,,2974,14324.0,1,0,1,1
,,,,,,,2975,13013.5,1,0,1,2
,,,,,,,2976,12383.4,1,0,1,5
,,,,,,,2977,13943.0,1,0,1,1
,,,,,,,2978,15415.0,1,0,1,1
,,,,,,,2979,16506.0,1,0,1,1
,,,,,,,2980,17137.0,1,0,1,1
,,,,,,,2981,17467.0,1,0,1,1
,,,,,,,2982,17536.0,1,0,1,2
,,,,,,,2983,17202.0,1,0,1,1
,,,,,,,2984,16736.0,1,0,1,1
,,,,,,,2985,16362.0,1,0,1,1
,,,,,,,2986,16124.0,1,0,1,1
,,,,,,,2987,15215.4,1,0,1,5
,,,,,,,2988,12362.0,1,0,1,1
,,,,,,,2989,11267.0,1,0,1,1
,,,,,,,2990,10567.0,1,0,1,1
,,,,,,,2991,9993.5,1,0,1,2
,,,,,,,2992,9771.5,1,0,1,2
,,,,,,,2993,9946.0,1,0,1,1
,,,,,,,2994,10715.0,1,0,1,1
,,,,,,,2995,11876.0,1,0,1,1
,,,,,,,2996,12779.0,1,0,1,1
,,,,,,,2997,13295.0,1,0,1,1
,,,,,,,2998,13551.0,1,0,1,3
,,,,,,,2999,13399.0,1,0,1,1
,,,,,,,3000,13329.0,1,0,1,1
,,,,,,,3001,13372.0,1,0,1,1
,,,,,,,3002,13457.0,1,0,1,1
,,,,,,,3003,13532.5,1,0,1,2
,,,,,,,3004,13613.5,1,0,1,2
,,,,,,,3005,10358.5,1,0,1,10
,,,,,,,3006,12124.0,1,0,1,1
,,,,,,,3007,13250.0,1,0,1,1
,,,,,,,3008,14083.625,1,0,1,8
,,,,,,,3009,12515.777777777777,1,0,1,9
,,,,,,,3010,9844.0,1,0,1,2
,,,,,,,3011,10981.0,1,0,1,1
,,,,,,,3012,13037.0,1,0,1,1
