Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,16711.394,1,0,1,1
,,,,,,,622,16622.694,1,0,1,1
,,,,,,,623,16486.26,1,0,1,1
,,,,,,,624,16512.917,1,0,1,1
,,,,,,,625,16987.21,1,0,1,1
,,,,,,,626,17776.908,1,0,1,1
,,,,,,,627,17675.938,1,0,1,1
,,,,,,,628,17156.083,1,0,1,1
,,,,,,,629,16397.97,1,0,1,1
,,,,,,,630,15310.115,1,0,1,1
,,,,,,,631,14022.634,1,0,1,1
,,,,,,,632,12967.633,1,0,1,1
,,,,,,,633,12290.826,1,0,1,1
,,,,,,,634,11924.959,1,0,1,1
,,,,,,,635,11746.736,1,0,1,1
,,,,,,,636,11792.855,1,0,1,1
,,,,,,,637,12190.834,1,0,1,1
,,,,,,,638,13230.881,1,0,1,1
,,,,,,,639,14832.089,1,0,1,1
,,,,,,,640,15810.182,1,0,1,1
,,,,,,,641,16211.295,1,0,1,1
,,,,,,,642,16228.017,1,0,1,1
,,,,,,,643,16204.875,1,0,1,1
,,,,,,,644,16294.507,1,0,1,1
,,,,,,,645,16176.159,1,0,1,1
,,,,,,,646,16018.883,1,0,1,1
,,,,,,,647,15790.047,1,0,1,1
,,,,,,,648,15886.066,1,0,1,1
,,,,,,,649,16553.682,1,0,1,1
,,,,,,,650,17797.174,1,0,1,1
,,,,,,,651,17952.4945,1,0,1,2
,,,,,,,652,17465.359,1,0,1,1
,,,,,,,653,16752.089,1,0,1,1
,,,,,,,654,15758.002,1,0,1,1
,,,,,,,655,14885.541,1,0,1,1
,,,,,,,656,14172.1155,1,0,1,4
,,,,,,,657,14627.02,1,0,1,1
,,,,,,,658,15678.749,1,0,1,1
,,,,,,,659,17354.802,1,0,1,1
,,,,,,,660,18400.57,1,0,1,1
,,,,,,,661,18718.462,1,0,1,1
,,,,,,,662,18714.768,1,0,1,1
,,,,,,,663,18679.04,1,0,1,1
,,,,,,,664,18490.0205,1,0,1,2
,,,,,,,665,18072.937,1,0,1,1
,,,,,,,666,17749.49,1,0,1,1
,,,,,,,667,17700.957,1,0,1,1
,,,,,,,668,18157.619,1,0,1,1
,,,,,,,669,19197.41,1,0,1,1
,,,,,,,670,19267.3115,1,0,1,2
,,,,,,,671,18551.264,1,0,1,1
,,,,,,,672,17604.716,1,0,1,1
,,,,,,,673,16391.913,1,0,1,1
,,,,,,,674,15378.547,1,0,1,1
,,,,,,,675,14732.332,1,0,1,1
,,,,,,,676,14422.69,1,0,1,1
,,,,,,,677,14311.813,1,0,1,2
,,,,,,,678,14709.812,1,0,1,1
,,,,,,,679,15691.72,1,0,1,1
,,,,,,,680,17340.499,1,0,1,1
,,,,,,,681,18212.442,1,0,1,1
,,,,,,,682,18336.771,1,0,1,1
,,,,,,,683,18297.094,1,0,1,1
,,,,,,,684,18276.296,1,0,1,1
,,,,,,,685,18112.78,1,0,1,1
,,,,,,,686,17752.818,1,0,1,1
,,,,,,,687,17473.032,1,0,1,1
,,,,,,,688,17167.619,1,0,1,1
,,,,,,,689,17077.428,1,0,1,1
,,,,,,,690,17377.575,1,0,1,1
,,,,,,,691,18162.820000000003,1,0,1,3
,,,,,,,692,17532.645,1,0,1,1
,,,,,,,693,16826.867,1,0,1,1
,,,,,,,694,15928.073,1,0,1,1
,,,,,,,695,15056.642,1,0,1,1
,,,,,,,696,14393.185,1,0,1,1
,,,,,,,697,14060.196,1,0,1,1
,,,,,,,698,13908.448,1,0,1,1
,,,,,,,699,13859.03,1,0,1,1
,,,,,,,700,13992.717,1,0,1,1
,,,,,,,701,14413.606,1,0,1,1
,,,,,,,702,15136.933,1,0,1,1
,,,,,,,703,15892.173,1,0,1,1
,,,,,,,704,16638.697,1,0,1,1
,,,,,,,705,16993.206,1,0,1,1
,,,,,,,706,17029.619,1,0,1,1
,,,,,,,707,16862.863,1,0,1,1
,,,,,,,708,16536.27,1,0,1,1
,,,,,,,709,16124.833,1,0,1,1
,,,,,,,710,15779.718,1,0,1,1
,,,,,,,711,15715.732,1,0,1,1
,,,,,,,712,16045.139,1,0,1,1
,,,,,,,713,16892.358,1,0,1,1
,,,,,,,714,16828.557,1,0,1,1
,,,,,,,715,16348.297,1,0,1,1
,,,,,,,716,15797.693,1,0,1,1
,,,,,,,717,15041.257,1,0,1,1
,,,,,,,718,14106.508,1,0,1,1
,,,,,,,719,13209.416,1,0,1,1
,,,,,,,720,12513.918,1,0,1,1
,,,,,,,721,12083.977,1,0,1,1
,,,,,,,722,11865.34,1,0,1,1
,,,,,,,723,11763.407,1,0,1,1
,,,,,,,724,11836.443,1,0,1,1
,,,,,,,725,12129.9,1,0,1,1
,,,,,,,726,12667.399,1,0,1,1
,,,,,,,727,13333.408,1,0,1,1
,,,,,,,728,14201.945,1,0,1,1
,,,,,,,729,14847.127,1,0,1,1
,,,,,,,730,15153.645,1,0,1,1
,,,,,,,731,15293.396,1,0,1,2
,,,,,,,732,15034.9165,1,0,1,2
,,,,,,,733,14905.191,1,0,1,1
,,,,,,,734,15355.712,1,0,1,1
,,,,,,,735,16260.332,1,0,1,1
,,,,,,,736,15846.309,1,0,1,1
,,,,,,,737,14941.174,1,0,1,1
,,,,,,,738,14496.815,1,0,1,1
,,,,,,,739,13803.258,1,0,1,1
,,,,,,,740,13219.721,1,0,1,1
,,,,,,,741,12484.021,1,0,1,1
,,,,,,,742,11706.259,1,0,1,1
,,,,,,,743,11291.027,1,0,1,1
,,,,,,,744,11149.711500000001,1,0,1,2
,,,,,,,745,11543.287,1,0,1,1
,,,,,,,746,12506.974,1,0,1,1
,,,,,,,747,14124.423,1,0,1,1
,,,,,,,748,14977.583,1,0,1,1
,,,,,,,749,15072.525,1,0,1,1
,,,,,,,750,14977.719,1,0,1,1
,,,,,,,751,14921.031,1,0,1,1
,,,,,,,752,14801.049,1,0,1,1
,,,,,,,753,14600.198,1,0,1,1
,,,,,,,754,14410.568,1,0,1,1
,,,,,,,755,14111.65,1,0,1,1
,,,,,,,756,14023.641,1,0,1,1
,,,,,,,757,14353.562,1,0,1,1
,,,,,,,758,15562.246,1,0,1,2
,,,,,,,759,15306.878,1,0,1,1
,,,,,,,760,14659.118,1,0,1,1
,,,,,,,761,13720.303,1,0,1,1
,,,,,,,762,12599.272,1,0,1,1
,,,,,,,763,11664.99,1,0,1,1
,,,,,,,764,10903.986499999999,1,0,1,2
,,,,,,,765,10618.2125,1,0,1,2
,,,,,,,766,10996.672,1,0,1,1
,,,,,,,767,12021.878,1,0,1,1
,,,,,,,768,13714.739,1,0,1,1
,,,,,,,769,14559.268,1,0,1,1
,,,,,,,770,14667.416,1,0,1,1
,,,,,,,771,14654.443,1,0,1,1
,,,,,,,772,14603.443,1,0,1,1
,,,,,,,773,14446.843,1,0,1,1
,,,,,,,774,14202.149000000001,1,0,1,2
,,,,,,,775,13843.445,1,0,1,1
,,,,,,,776,13800.877,1,0,1,1
,,,,,,,777,14112.715,1,0,1,1
,,,,,,,778,15123.536,1,0,1,1
,,,,,,,779,15369.722,1,0,1,1
,,,,,,,780,15030.0,1,0,1,1
,,,,,,,781,14460.818,1,0,1,1
,,,,,,,782,13545.499,1,0,1,1
,,,,,,,783,12481.405,1,0,1,1
,,,,,,,784,11554.922,1,0,1,1
,,,,,,,785,10945.666,1,0,1,1
,,,,,,,786,10652.139,1,0,1,1
,,,,,,,787,10564.833,1,0,1,1
,,,,,,,788,10666.005,1,0,1,1
,,,,,,,789,11116.457,1,0,1,1
,,,,,,,790,12229.343,1,0,1,1
,,,,,,,791,14036.258,1,0,1,1
,,,,,,,792,14959.094,1,0,1,1
,,,,,,,793,14895.715,1,0,1,1
,,,,,,,794,14897.627,1,0,1,1
,,,,,,,795,14939.361,1,0,1,1
,,,,,,,796,14889.872,1,0,1,1
,,,,,,,797,14697.955,1,0,1,1
,,,,,,,798,14557.209,1,0,1,1
,,,,,,,799,14482.917,1,0,1,1
,,,,,,,800,14622.463,1,0,1,1
,,,,,,,801,15193.983,1,0,1,1
,,,,,,,802,16214.511,1,0,1,1
,,,,,,,803,16308.345,1,0,1,1
,,,,,,,804,15909.221,1,0,1,1
,,,,,,,805,15301.988,1,0,1,1
,,,,,,,806,14328.477,1,0,1,1
,,,,,,,807,13131.99,1,0,1,1
,,,,,,,808,12124.709,1,0,1,1
,,,,,,,809,11475.293,1,0,1,1
,,,,,,,810,11046.7955,1,0,1,2
,,,,,,,811,10980.189,1,0,1,1
,,,,,,,812,11325.002,1,0,1,1
,,,,,,,813,12323.81,1,0,1,1
,,,,,,,814,14018.64,1,0,1,1
,,,,,,,815,14987.92,1,0,1,1
,,,,,,,816,15231.509,1,0,1,1
,,,,,,,817,15423.882000000001,1,0,1,2
,,,,,,,818,15461.223,1,0,1,1
,,,,,,,819,15341.842,1,0,1,1
,,,,,,,820,15248.373,1,0,1,1
,,,,,,,821,15098.796,1,0,1,1
,,,,,,,822,15126.477,1,0,1,1
,,,,,,,823,15541.85,1,0,1,1
,,,,,,,824,16272.304,1,0,1,1
,,,,,,,825,16229.741,1,0,1,1
,,,,,,,826,15808.435,1,0,1,1
,,,,,,,827,15163.979,1,0,1,1
,,,,,,,828,14217.804,1,0,1,1
,,,,,,,829,13023.584,1,0,1,1
,,,,,,,830,12027.605,1,0,1,1
,,,,,,,831,11336.813,1,0,1,1
,,,,,,,832,10962.786,1,0,1,1
,,,,,,,833,10793.42,1,0,1,1
,,,,,,,834,10781.449,1,0,1,1
,,,,,,,835,11122.135,1,0,1,1
,,,,,,,836,12078.04,1,0,1,1
,,,,,,,837,13721.831,1,0,1,1
,,,,,,,838,14682.453,1,0,1,1
,,,,,,,839,15026.603,1,0,1,1
,,,,,,,840,15221.609,1,0,1,1
,,,,,,,841,15350.318,1,0,1,1
,,,,,,,842,15296.05,1,0,1,1
,,,,,,,843,14947.529,1,0,1,1
,,,,,,,844,14667.929,1,0,1,1
,,,,,,,845,14291.132,1,0,1,1
,,,,,,,846,14144.165,1,0,1,1
,,,,,,,847,14440.096,1,0,1,1
,,,,,,,848,15253.60925,1,0,1,4
,,,,,,,849,14312.08,1,0,1,1
,,,,,,,850,13488.098,1,0,1,1
,,,,,,,851,12700.02,1,0,1,1
,,,,,,,852,11870.0002,1,0,1,5
,,,,,,,853,12454.211,1,0,1,1
,,,,,,,854,13235.319,1,0,1,1
,,,,,,,855,13983.341,1,0,1,1
,,,,,,,856,14719.311,1,0,1,1
,,,,,,,857,15168.181,1,0,1,1
,,,,,,,858,15422.275,1,0,1,1
,,,,,,,859,15474.24,1,0,1,1
,,,,,,,860,15254.573,1,0,1,1
,,,,,,,861,14854.786,1,0,1,1
,,,,,,,862,14525.273,1,0,1,1
,,,,,,,863,14502.253,1,0,1,1
,,,,,,,864,14933.438,1,0,1,1
,,,,,,,865,15916.16466666667,1,0,1,3
,,,,,,,866,15300.726,1,0,1,1
,,,,,,,867,14707.134,1,0,1,1
,,,,,,,868,13940.421,1,0,1,1
,,,,,,,869,13167.063,1,0,1,1
,,,,,,,870,12416.511,1,0,1,2
,,,,,,,871,12086.188,1,0,1,1
,,,,,,,872,12087.041000000001,1,0,1,2
,,,,,,,873,12455.608,1,0,1,1
,,,,,,,874,12973.531,1,0,1,1
,,,,,,,875,13523.692,1,0,1,1
,,,,,,,876,14113.751,1,0,1,1
,,,,,,,877,14529.953,1,0,1,1
,,,,,,,878,14800.034,1,0,1,1
,,,,,,,879,14880.825,1,0,1,1
,,,,,,,880,14786.785,1,0,1,1
,,,,,,,881,14501.914,1,0,1,1
,,,,,,,882,14314.497,1,0,1,1
,,,,,,,883,14445.316,1,0,1,1
,,,,,,,884,15017.166,1,0,1,1
,,,,,,,885,16203.199333333332,1,0,1,3
,,,,,,,886,15373.932,1,0,1,1
,,,,,,,887,14453.977,1,0,1,1
,,,,,,,888,13368.374,1,0,1,1
,,,,,,,889,12468.353,1,0,1,1
,,,,,,,890,11908.058,1,0,1,1
,,,,,,,891,11547.313666666667,1,0,1,3
,,,,,,,892,11971.84,1,0,1,1
,,,,,,,893,13058.78,1,0,1,1
,,,,,,,894,14844.854,1,0,1,1
,,,,,,,895,15782.585,1,0,1,1
,,,,,,,896,15991.226,1,0,1,1
,,,,,,,897,16054.079,1,0,1,1
,,,,,,,898,15991.125,1,0,1,1
,,,,,,,899,15852.701,1,0,1,1
,,,,,,,900,15641.608,1,0,1,1
,,,,,,,901,15414.366,1,0,1,1
,,,,,,,902,15068.003,1,0,1,1
,,,,,,,903,15071.844,1,0,1,1
,,,,,,,904,15593.396,1,0,1,1
,,,,,,,905,16700.544,1,0,1,1
,,,,,,,906,17058.318,1,0,1,1
,,,,,,,907,16704.548,1,0,1,1
,,,,,,,908,16118.077,1,0,1,1
,,,,,,,909,15204.896,1,0,1,1
,,,,,,,910,14067.195,1,0,1,1
,,,,,,,911,13111.923,1,0,1,1
,,,,,,,912,12528.479,1,0,1,1
,,,,,,,913,12240.069,1,0,1,1
,,,,,,,914,12167.921,1,0,1,1
,,,,,,,915,12261.532,1,0,1,1
,,,,,,,916,12708.28,1,0,1,1
,,,,,,,917,13797.729,1,0,1,1
,,,,,,,918,15433.242,1,0,1,1
,,,,,,,919,16314.515,1,0,1,1
,,,,,,,920,16667.082,1,0,1,1
,,,,,,,921,16889.795,1,0,1,1
,,,,,,,922,17044.352,1,0,1,1
,,,,,,,923,17131.6,1,0,1,1
,,,,,,,924,17161.234,1,0,1,1
,,,,,,,925,17153.335,1,0,1,1
,,,,,,,926,16981.527,1,0,1,1
,,,,,,,927,16906.374,1,0,1,1
,,,,,,,928,17270.719,1,0,1,1
,,,,,,,929,18077.674,1,0,1,1
,,,,,,,930,17954.957,1,0,1,1
,,,,,,,931,17290.08,1,0,1,1
,,,,,,,932,16398.997,1,0,1,1
,,,,,,,933,15275.04,1,0,1,1
,,,,,,,934,14055.58,1,0,1,1
,,,,,,,935,13037.135,1,0,1,1
,,,,,,,936,12345.0,1,0,1,1
,,,,,,,937,11840.5295,1,0,1,2
,,,,,,,938,11713.597,1,0,1,1
,,,,,,,939,12003.005,1,0,1,1
,,,,,,,940,12864.833,1,0,1,1
,,,,,,,941,14235.393,1,0,1,1
,,,,,,,942,15160.37,1,0,1,1
,,,,,,,943,15598.072,1,0,1,1
,,,,,,,944,15737.241,1,0,1,1
,,,,,,,945,15779.517,1,0,1,1
,,,,,,,946,15685.928,1,0,1,1
,,,,,,,947,15539.881,1,0,1,1
,,,,,,,948,15376.95,1,0,1,1
,,,,,,,949,15259.121,1,0,1,1
,,,,,,,950,15275.205,1,0,1,1
,,,,,,,951,15591.056,1,0,1,1
,,,,,,,952,16437.184333333335,1,0,1,3
,,,,,,,953,15670.515,1,0,1,1
,,,,,,,954,14767.62,1,0,1,1
,,,,,,,955,13626.464,1,0,1,1
,,,,,,,956,12667.347,1,0,1,1
,,,,,,,957,12075.322,1,0,1,1
,,,,,,,958,11662.46,1,0,1,3
,,,,,,,959,12034.418,1,0,1,1
,,,,,,,960,13099.796,1,0,1,1
,,,,,,,961,14803.814,1,0,1,1
,,,,,,,962,15535.382,1,0,1,1
,,,,,,,963,15566.38,1,0,1,1
,,,,,,,964,15620.534,1,0,1,1
,,,,,,,965,15635.076,1,0,1,1
,,,,,,,966,15522.875,1,0,1,1
,,,,,,,967,15267.63,1,0,1,1
,,,,,,,968,15015.838,1,0,1,1
,,,,,,,969,14712.245,1,0,1,1
,,,,,,,970,14603.424,1,0,1,1
,,,,,,,971,14975.011,1,0,1,1
,,,,,,,972,15938.187,1,0,1,1
,,,,,,,973,16330.397,1,0,1,1
,,,,,,,974,16011.02,1,0,1,1
,,,,,,,975,15486.181,1,0,1,1
,,,,,,,976,14630.848,1,0,1,1
,,,,,,,977,13542.5,1,0,1,1
,,,,,,,978,12573.828,1,0,1,1
,,,,,,,979,11958.266,1,0,1,1
,,,,,,,980,11592.07,1,0,1,1
,,,,,,,981,11424.693,1,0,1,1
,,,,,,,982,11425.006,1,0,1,1
,,,,,,,983,11766.685,1,0,1,1
,,,,,,,984,12698.4,1,0,1,1
,,,,,,,985,14239.739,1,0,1,1
,,,,,,,986,15072.506,1,0,1,1
,,,,,,,987,15323.614,1,0,1,1
,,,,,,,988,15404.446,1,0,1,1
,,,,,,,989,15464.130000000001,1,0,1,2
,,,,,,,990,15280.022,1,0,1,1
,,,,,,,991,15128.662,1,0,1,1
,,,,,,,992,14789.4495,1,0,1,2
,,,,,,,993,14882.234,1,0,1,1
,,,,,,,994,15452.839,1,0,1,1
,,,,,,,995,15431.448,1,0,1,1
,,,,,,,996,14923.31,1,0,1,1
,,,,,,,997,14340.652,1,0,1,1
,,,,,,,998,13565.236,1,0,1,1
,,,,,,,999,12619.273,1,0,1,1
,,,,,,,1000,11733.495,1,0,1,1
,,,,,,,1001,11080.697,1,0,1,1
,,,,,,,1002,10719.725,1,0,1,1
,,,,,,,1003,10541.891,1,0,1,1
,,,,,,,1004,10531.147,1,0,1,1
,,,,,,,1005,10705.662,1,0,1,1
,,,,,,,1006,11169.86,1,0,1,1
,,,,,,,1007,11931.846,1,0,1,1
,,,,,,,1008,12681.64,1,0,1,1
,,,,,,,1009,13393.886,1,0,1,1
,,,,,,,1010,13767.813,1,0,1,1
,,,,,,,1011,13999.913,1,0,1,1
,,,,,,,1012,14002.71,1,0,1,1
,,,,,,,1013,13831.125,1,0,1,1
,,,,,,,1014,13489.348,1,0,1,1
,,,,,,,1015,13165.476,1,0,1,1
,,,,,,,1016,13095.93,1,0,1,1
,,,,,,,1017,13503.965,1,0,1,1
,,,,,,,1018,14450.304,1,0,1,1
,,,,,,,1019,14870.116,1,0,1,1
,,,,,,,1020,14584.018,1,0,1,1
,,,,,,,1021,14209.811,1,0,1,1
,,,,,,,1022,13665.695,1,0,1,1
,,,,,,,1023,12954.606,1,0,1,1
,,,,,,,1024,12265.939,1,0,1,1
,,,,,,,1025,11738.316,1,0,1,1
,,,,,,,1026,11459.832,1,0,1,1
,,,,,,,1027,11338.386,1,0,1,1
,,,,,,,1028,11340.942,1,0,1,1
,,,,,,,1029,11653.6195,1,0,1,2
,,,,,,,1030,12388.81,1,0,1,1
,,,,,,,1031,12902.817,1,0,1,1
,,,,,,,1032,13451.435,1,0,1,1
,,,,,,,1033,13902.513,1,0,1,1
,,,,,,,1034,14155.56,1,0,1,1
,,,,,,,1035,14177.098,1,0,1,1
,,,,,,,1036,14035.993,1,0,1,1
,,,,,,,1037,13740.401,1,0,1,1
,,,,,,,1038,13488.548,1,0,1,1
,,,,,,,1039,13492.132,1,0,1,1
,,,,,,,1040,13956.226,1,0,1,1
,,,,,,,1041,15018.32,1,0,1,1
,,,,,,,1042,15416.952,1,0,1,1
,,,,,,,1043,15059.021,1,0,1,1
,,,,,,,1044,14545.654,1,0,1,1
,,,,,,,1045,13806.888,1,0,1,1
,,,,,,,1046,12906.553,1,0,1,1
,,,,,,,1047,12137.452,1,0,1,1
,,,,,,,1048,11610.394,1,0,1,1
,,,,,,,1049,11318.995,1,0,1,1
,,,,,,,1050,11204.786,1,0,1,1
,,,,,,,1051,11251.621,1,0,1,1
,,,,,,,1052,11551.553,1,0,1,1
,,,,,,,1053,12299.728,1,0,1,1
,,,,,,,1054,13375.897,1,0,1,1
,,,,,,,1055,14237.059,1,0,1,1
,,,,,,,1056,15010.163,1,0,1,1
,,,,,,,1057,15598.549,1,0,1,1
,,,,,,,1058,15984.717,1,0,1,1
,,,,,,,1059,16141.126,1,0,1,1
,,,,,,,1060,16095.816,1,0,1,1
,,,,,,,1061,15966.905,1,0,1,1
,,,,,,,1062,15751.934,1,0,1,1
,,,,,,,1063,15709.478,1,0,1,1
,,,,,,,1064,15984.123,1,0,1,1
,,,,,,,1065,16745.184,1,0,1,1
,,,,,,,1066,16962.944,1,0,1,1
,,,,,,,1067,16492.375,1,0,1,1
,,,,,,,1068,15889.745,1,0,1,1
,,,,,,,1069,15050.496,1,0,1,1
,,,,,,,1070,14028.586,1,0,1,1
,,,,,,,1071,13213.822,1,0,1,1
,,,,,,,1072,12476.206,1,0,1,4
,,,,,,,1073,12876.265,1,0,1,1
,,,,,,,1074,13885.662,1,0,1,1
,,,,,,,1075,15372.886,1,0,1,1
,,,,,,,1076,16299.819,1,0,1,1
,,,,,,,1077,16601.514,1,0,1,1
,,,,,,,1078,16692.639,1,0,1,1
,,,,,,,1079,16757.878,1,0,1,1
,,,,,,,1080,16654.016,1,0,1,1
,,,,,,,1081,16434.782,1,0,1,1
,,,,,,,1082,16192.715,1,0,1,1
,,,,,,,1083,15834.788,1,0,1,1
,,,,,,,1084,15622.703,1,0,1,1
,,,,,,,1085,15897.544,1,0,1,1
,,,,,,,1086,16892.645,1,0,1,1
,,,,,,,1087,17341.396,1,0,1,1
,,,,,,,1088,17001.218,1,0,1,1
,,,,,,,1089,16438.47,1,0,1,1
,,,,,,,1090,15567.705,1,0,1,1
,,,,,,,1091,14453.156,1,0,1,1
,,,,,,,1092,13531.788,1,0,1,1
,,,,,,,1093,12959.99,1,0,1,1
,,,,,,,1094,12654.433,1,0,1,1
,,,,,,,1095,12560.698,1,0,1,1
,,,,,,,1096,12636.925,1,0,1,1
,,,,,,,1097,13038.024,1,0,1,1
,,,,,,,1098,14036.167,1,0,1,1
,,,,,,,1099,15528.532,1,0,1,1
,,,,,,,1100,16428.789,1,0,1,1
,,,,,,,1101,16798.984,1,0,1,1
,,,,,,,1102,16876.792,1,0,1,1
,,,,,,,1103,16849.468,1,0,1,1
,,,,,,,1104,16749.525,1,0,1,1
,,,,,,,1105,16609.048,1,0,1,1
,,,,,,,1106,16424.754,1,0,1,2
,,,,,,,1107,16277.101,1,0,1,1
,,,,,,,1108,16524.497,1,0,1,1
,,,,,,,1109,17407.4665,1,0,1,2
,,,,,,,1110,17030.392,1,0,1,1
,,,,,,,1111,16341.993,1,0,1,1
,,,,,,,1112,15367.447,1,0,1,1
,,,,,,,1113,14183.331,1,0,1,1
,,,,,,,1114,13190.36,1,0,1,1
,,,,,,,1115,12541.699,1,0,1,1
,,,,,,,1116,12159.031,1,0,1,1
,,,,,,,1117,11970.408,1,0,1,1
,,,,,,,1118,11929.829,1,0,1,1
,,,,,,,1119,12199.486,1,0,1,1
,,,,,,,1120,13060.024,1,0,1,1
,,,,,,,1121,14340.197,1,0,1,1
,,,,,,,1122,15287.614,1,0,1,1
,,,,,,,1123,15750.918,1,0,1,1
,,,,,,,1124,15848.388,1,0,1,1
,,,,,,,1125,15799.293,1,0,1,1
,,,,,,,1126,15675.456,1,0,1,1
,,,,,,,1127,15379.162,1,0,1,1
,,,,,,,1128,15181.436,1,0,1,1
,,,,,,,1129,14801.945,1,0,1,1
,,,,,,,1130,14614.135,1,0,1,1
,,,,,,,1131,14827.084,1,0,1,1
,,,,,,,1132,15593.785,1,0,1,1
,,,,,,,1133,16033.31,1,0,1,1
,,,,,,,1134,15677.318,1,0,1,1
,,,,,,,1135,15102.634,1,0,1,1
,,,,,,,1136,14255.04,1,0,1,1
,,,,,,,1137,13160.223,1,0,1,1
,,,,,,,1138,12208.173,1,0,1,1
,,,,,,,1139,11575.654,1,0,1,1
,,,,,,,1140,11186.025,1,0,1,1
,,,,,,,1141,11024.157,1,0,1,1
,,,,,,,1142,11030.368,1,0,1,1
,,,,,,,1143,11381.305,1,0,1,1
,,,,,,,1144,12304.44,1,0,1,1
,,,,,,,1145,13748.619,1,0,1,1
,,,,,,,1146,14637.79,1,0,1,1
,,,,,,,1147,15008.203,1,0,1,1
,,,,,,,1148,15126.617,1,0,1,1
,,,,,,,1149,15164.131,1,0,1,1
,,,,,,,1150,15059.31,1,0,1,1
,,,,,,,1151,14792.954,1,0,1,1
,,,,,,,1152,14540.377,1,0,1,1
,,,,,,,1153,14238.321,1,0,1,1
,,,,,,,1154,14121.445,1,0,1,1
,,,,,,,1155,14392.721,1,0,1,1
,,,,,,,1156,15128.66,1,0,1,1
,,,,,,,1157,15490.571,1,0,1,1
,,,,,,,1158,15125.953,1,0,1,1
,,,,,,,1159,14661.785,1,0,1,1
,,,,,,,1160,14010.285,1,0,1,1
,,,,,,,1161,13148.341,1,0,1,1
,,,,,,,1162,12313.728,1,0,1,1
,,,,,,,1163,11713.935,1,0,1,1
,,,,,,,1164,11367.711,1,0,1,1
,,,,,,,1165,11226.56,1,0,1,1
,,,,,,,1166,11214.46,1,0,1,1
,,,,,,,1167,11393.988,1,0,1,1
,,,,,,,1168,11873.881,1,0,1,1
,,,,,,,1169,12573.282,1,0,1,1
,,,,,,,1170,13255.075,1,0,1,1
,,,,,,,1171,13928.338,1,0,1,1
,,,,,,,1172,14259.98,1,0,1,1
,,,,,,,1173,14319.397,1,0,1,1
,,,,,,,1174,14112.664499999999,1,0,1,2
,,,,,,,1175,13706.217,1,0,1,1
,,,,,,,1176,13518.656,1,0,1,1
,,,,,,,1177,13516.52,1,0,1,1
,,,,,,,1178,13843.21,1,0,1,1
,,,,,,,1179,14726.967999999999,1,0,1,3
,,,,,,,1180,14154.849,1,0,1,1
,,,,,,,1181,13533.053,1,0,1,1
,,,,,,,1182,12743.068,1,0,1,1
,,,,,,,1183,11974.933,1,0,1,1
,,,,,,,1184,11386.117,1,0,1,1
,,,,,,,1185,11007.651,1,0,1,1
,,,,,,,1186,10797.422,1,0,1,1
,,,,,,,1187,10719.866,1,0,1,1
,,,,,,,1188,10774.909,1,0,1,1
,,,,,,,1189,11045.857,1,0,1,1
,,,,,,,1190,11540.979,1,0,1,1
,,,,,,,1191,12205.659,1,0,1,1
,,,,,,,1192,13105.413,1,0,1,1
,,,,,,,1193,13855.692,1,0,1,1
,,,,,,,1194,14335.357,1,0,1,1
,,,,,,,1195,14570.837,1,0,1,1
,,,,,,,1196,14577.297,1,0,1,1
,,,,,,,1197,14418.582,1,0,1,1
,,,,,,,1198,14267.212,1,0,1,1
,,,,,,,1199,14252.56,1,0,1,1
,,,,,,,1200,14540.375,1,0,1,1
,,,,,,,1201,15236.484499999999,1,0,1,2
,,,,,,,1202,14834.142,1,0,1,1
,,,,,,,1203,14162.835,1,0,1,1
,,,,,,,1204,13287.81,1,0,1,1
,,,,,,,1205,12313.288,1,0,1,1
,,,,,,,1206,11536.096,1,0,1,1
,,,,,,,1207,10863.369999999999,1,0,1,2
,,,,,,,1208,10630.445,1,0,1,1
,,,,,,,1209,10762.73,1,0,1,1
,,,,,,,1210,11227.469,1,0,1,1
,,,,,,,1211,12351.434,1,0,1,1
,,,,,,,1212,14003.108,1,0,1,1
,,,,,,,1213,14854.602,1,0,1,1
,,,,,,,1214,15182.012,1,0,1,1
,,,,,,,1215,15389.605,1,0,1,1
,,,,,,,1216,15569.561,1,0,1,2
,,,,,,,1217,15506.454,1,0,1,1
,,,,,,,1218,15424.788,1,0,1,1
,,,,,,,1219,15254.487,1,0,1,1
,,,,,,,1220,15250.126,1,0,1,1
,,,,,,,1221,15643.093,1,0,1,1
,,,,,,,1222,16552.923,1,0,1,1
,,,,,,,1223,16872.09,1,0,1,2
,,,,,,,1224,16095.992,1,0,1,1
,,,,,,,1225,15205.52,1,0,1,1
,,,,,,,1226,14067.053,1,0,1,1
,,,,,,,1227,13138.151,1,0,1,1
,,,,,,,1228,12300.37125,1,0,1,4
,,,,,,,1229,12653.509,1,0,1,1
,,,,,,,1230,13722.807,1,0,1,1
,,,,,,,1231,15319.819,1,0,1,1
,,,,,,,1232,16063.609,1,0,1,1
,,,,,,,1233,16155.893,1,0,1,1
,,,,,,,1234,16233.72,1,0,1,1
,,,,,,,1235,16362.393,1,0,1,1
,,,,,,,1236,16373.923,1,0,1,1
