Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1820,20548.0,1,0,1,9
,,,,,,,1821,19881.0,1,0,1,1
,,,,,,,1822,19604.0,1,0,1,1
,,,,,,,1823,19559.0,1,0,1,1
,,,,,,,1824,17198.333333333332,1,0,1,3
,,,,,,,1825,13910.714285714286,1,0,1,7
,,,,,,,1826,18106.5,1,0,1,2
,,,,,,,1827,19375.0,1,0,1,1
,,,,,,,1828,20113.0,1,0,1,4
,,,,,,,1829,20039.0,1,0,1,1
,,,,,,,1830,19595.333333333332,1,0,1,3
,,,,,,,1831,19019.0,1,0,1,1
,,,,,,,1832,18459.333333333332,1,0,1,3
,,,,,,,1833,16656.0,1,0,1,1
,,,,,,,1834,13050.125,1,0,1,8
,,,,,,,1835,16491.0,1,0,1,1
,,,,,,,1836,18232.0,1,0,1,1
,,,,,,,1837,19659.0,1,0,1,1
,,,,,,,1838,20897.0,1,0,1,1
,,,,,,,1839,22578.25,1,0,1,4
,,,,,,,1840,23438.0,1,0,1,1
,,,,,,,1841,23507.0,1,0,1,1
,,,,,,,1842,23228.0,1,0,1,1
,,,,,,,1843,22525.0,1,0,1,1
,,,,,,,1844,20702.75,1,0,1,4
,,,,,,,1845,17082.0,1,0,1,1
,,,,,,,1846,13830.714285714286,1,0,1,7
,,,,,,,1847,15186.0,1,0,1,1
,,,,,,,1848,16928.0,1,0,1,1
,,,,,,,1849,18427.0,1,0,1,1
,,,,,,,1850,19545.0,1,0,1,1
,,,,,,,1851,20512.666666666668,1,0,1,3
,,,,,,,1852,20389.0,1,0,1,1
,,,,,,,1853,20143.0,1,0,1,1
,,,,,,,1854,15996.4,1,0,1,15
,,,,,,,1855,14220.0,1,0,1,1
,,,,,,,1856,16026.0,1,0,1,1
,,,,,,,1857,17759.0,1,0,1,1
,,,,,,,1858,19144.0,1,0,1,1
,,,,,,,1859,20786.5,1,0,1,4
,,,,,,,1860,21558.0,1,0,1,1
,,,,,,,1861,21847.0,1,0,1,1
,,,,,,,1862,21983.0,1,0,1,1
,,,,,,,1863,21729.0,1,0,1,1
,,,,,,,1864,21186.0,1,0,1,1
,,,,,,,1865,20959.5,1,0,1,2
,,,,,,,1866,15840.4,1,0,1,10
,,,,,,,1867,20576.0,1,0,1,1
,,,,,,,1868,22202.0,1,0,1,1
,,,,,,,1869,23651.0,1,0,1,1
,,,,,,,1870,25368.25,1,0,1,4
,,,,,,,1871,26134.0,1,0,1,1
,,,,,,,1872,26210.0,1,0,1,1
,,,,,,,1873,26015.0,1,0,1,1
,,,,,,,1874,25508.0,1,0,1,1
,,,,,,,1875,24812.0,1,0,1,1
,,,,,,,1876,24200.0,1,0,1,2
,,,,,,,1877,21514.0,1,0,1,1
,,,,,,,1878,19181.0,1,0,1,1
,,,,,,,1879,16331.714285714286,1,0,1,7
,,,,,,,1880,19961.0,1,0,1,1
,,,,,,,1881,21813.0,1,0,1,1
,,,,,,,1882,23359.0,1,0,1,1
,,,,,,,1883,24735.0,1,0,1,1
,,,,,,,1884,25912.0,1,0,1,2
,,,,,,,1885,26642.0,1,0,1,1
,,,,,,,1886,26765.0,1,0,1,1
,,,,,,,1887,26675.0,1,0,1,1
,,,,,,,1888,26575.0,1,0,1,1
,,,,,,,1889,26196.0,1,0,1,1
,,,,,,,1890,25500.0,1,0,1,1
,,,,,,,1891,24655.0,1,0,1,1
,,,,,,,1892,24092.0,1,0,1,1
,,,,,,,1893,22929.0,1,0,1,1
,,,,,,,1894,20335.0,1,0,1,1
,,,,,,,1895,17989.0,1,0,1,1
,,,,,,,1896,15698.375,1,0,1,8
,,,,,,,1897,19506.0,1,0,1,1
,,,,,,,1898,20359.0,1,0,1,1
,,,,,,,1899,21090.0,1,0,1,1
,,,,,,,1900,22080.0,1,0,1,4
,,,,,,,1901,22473.0,1,0,1,1
,,,,,,,1902,22423.0,1,0,1,1
,,,,,,,1903,22003.0,1,0,1,1
,,,,,,,1904,21195.0,1,0,1,1
,,,,,,,1905,15683.153846153846,1,0,1,13
,,,,,,,1906,17829.0,1,0,1,1
,,,,,,,1907,18598.0,1,0,1,1
,,,,,,,1908,19441.5,1,0,1,2
,,,,,,,1909,20344.666666666668,1,0,1,3
,,,,,,,1910,20663.0,1,0,1,1
,,,,,,,1911,20584.0,1,0,1,1
,,,,,,,1912,20305.0,1,0,1,1
,,,,,,,1913,19825.0,1,0,1,1
,,,,,,,1914,19475.0,1,0,1,1
,,,,,,,1915,19644.0,1,0,1,1
,,,,,,,1916,14914.111111111111,1,0,1,9
,,,,,,,1917,15513.0,1,0,1,1
,,,,,,,1918,17361.0,1,0,1,1
,,,,,,,1919,18742.0,1,0,1,1
,,,,,,,1920,21648.5,1,0,1,6
,,,,,,,1921,22921.0,1,0,1,1
,,,,,,,1922,22812.0,1,0,1,1
,,,,,,,1923,22324.0,1,0,1,1
,,,,,,,1924,21297.0,1,0,1,1
,,,,,,,1925,19036.0,1,0,1,5
,,,,,,,1926,14044.75,1,0,1,8
,,,,,,,1927,16561.0,1,0,1,1
,,,,,,,1928,18278.090909090908,1,0,1,11
,,,,,,,1929,14523.90909090909,1,0,1,11
,,,,,,,1930,13485.0,1,0,1,1
,,,,,,,1931,14620.0,1,0,1,1
,,,,,,,1932,15682.0,1,0,1,1
,,,,,,,1933,16928.8,1,0,1,5
,,,,,,,1934,16824.0,1,0,1,1
,,,,,,,1935,16973.5,1,0,1,2
,,,,,,,1936,16929.0,1,0,1,1
,,,,,,,1937,13826.384615384615,1,0,1,13
,,,,,,,1938,17078.0,1,0,1,1
,,,,,,,1939,18131.0,1,0,1,1
,,,,,,,1940,19003.0,1,0,1,1
,,,,,,,1941,20059.0,1,0,1,4
,,,,,,,1942,20660.0,1,0,1,1
,,,,,,,1943,20752.0,1,0,1,1
,,,,,,,1944,20361.0,1,0,1,2
,,,,,,,1945,15153.666666666666,1,0,1,12
,,,,,,,1946,16743.0,1,0,1,1
,,,,,,,1947,18238.0,1,0,1,1
,,,,,,,1948,19482.0,1,0,1,1
,,,,,,,1949,20620.0,1,0,1,1
,,,,,,,1950,21378.0,1,0,1,1
,,,,,,,1951,21821.0,1,0,1,1
,,,,,,,1952,22276.0,1,0,1,1
,,,,,,,1953,22501.0,1,0,1,1
,,,,,,,1954,22589.0,1,0,1,1
,,,,,,,1955,22501.0,1,0,1,1
,,,,,,,1956,22048.0,1,0,1,1
,,,,,,,1957,20557.5,1,0,1,4
,,,,,,,1958,17905.0,1,0,1,1
,,,,,,,1959,13939.714285714286,1,0,1,7
,,,,,,,1960,15383.0,1,0,1,1
,,,,,,,1961,17375.0,1,0,1,1
,,,,,,,1962,18929.0,1,0,1,1
,,,,,,,1963,20245.0,1,0,1,1
,,,,,,,1964,23015.833333333332,1,0,1,6
,,,,,,,1965,23841.0,1,0,1,1
,,,,,,,1966,23537.0,1,0,1,1
,,,,,,,1967,22825.0,1,0,1,1
,,,,,,,1968,21989.0,1,0,1,1
,,,,,,,1969,21456.0,1,0,1,2
,,,,,,,1970,15654.3,1,0,1,10
,,,,,,,1971,19805.0,1,0,1,1
,,,,,,,1972,21222.0,1,0,1,1
,,,,,,,1973,22529.0,1,0,1,1
,,,,,,,1974,23768.5,1,0,1,2
,,,,,,,1975,24565.0,1,0,1,1
,,,,,,,1976,24806.0,1,0,1,1
,,,,,,,1977,24837.0,1,0,1,1
,,,,,,,1978,24795.0,1,0,1,1
,,,,,,,1979,24377.0,1,0,1,1
,,,,,,,1980,23619.0,1,0,1,1
,,,,,,,1981,22644.333333333332,1,0,1,3
,,,,,,,1982,20097.0,1,0,1,1
,,,,,,,1983,15932.142857142857,1,0,1,7
,,,,,,,1984,17221.0,1,0,1,1
,,,,,,,1985,19104.0,1,0,1,1
,,,,,,,1986,20611.0,1,0,1,1
,,,,,,,1987,21762.0,1,0,1,1
,,,,,,,1988,22944.0,1,0,1,1
,,,,,,,1989,24416.5,1,0,1,4
,,,,,,,1990,24824.0,1,0,1,1
,,,,,,,1991,24322.0,1,0,1,1
,,,,,,,1992,23157.0,1,0,1,1
,,,,,,,1993,21488.5,1,0,1,2
,,,,,,,1994,20413.5,1,0,1,2
,,,,,,,1995,15602.0,1,0,1,5
,,,,,,,1996,13174.0,1,0,1,1
,,,,,,,1997,13296.0,1,0,1,3
,,,,,,,1998,15279.0,1,0,1,1
,,,,,,,1999,17107.0,1,0,1,1
,,,,,,,2000,18708.0,1,0,1,1
,,,,,,,2001,19937.0,1,0,1,1
,,,,,,,2002,21161.0,1,0,1,3
,,,,,,,2003,21836.0,1,0,1,1
,,,,,,,2004,22042.0,1,0,1,1
,,,,,,,2005,22102.0,1,0,1,1
,,,,,,,2006,21867.0,1,0,1,1
,,,,,,,2007,21314.0,1,0,1,1
,,,,,,,2008,20565.0,1,0,1,3
,,,,,,,2009,18645.0,1,0,1,1
,,,,,,,2010,14514.25,1,0,1,8
,,,,,,,2011,14821.0,1,0,1,1
,,,,,,,2012,16359.0,1,0,1,1
,,,,,,,2013,17799.0,1,0,1,1
,,,,,,,2014,19756.6,1,0,1,5
,,,,,,,2015,20291.0,1,0,1,1
,,,,,,,2016,20408.0,1,0,1,1
,,,,,,,2017,20381.0,1,0,1,1
,,,,,,,2018,15732.42857142857,1,0,1,14
,,,,,,,2019,18214.0,1,0,1,1
,,,,,,,2020,19341.0,1,0,1,1
,,,,,,,2021,20370.0,1,0,1,1
,,,,,,,2022,21962.0,1,0,1,4
,,,,,,,2023,22988.0,1,0,1,1
,,,,,,,2024,23208.0,1,0,1,1
,,,,,,,2025,23147.0,1,0,1,1
,,,,,,,2026,22708.0,1,0,1,1
,,,,,,,2027,21852.0,1,0,1,3
,,,,,,,2028,19314.0,1,0,1,1
,,,,,,,2029,17344.0,1,0,1,1
,,,,,,,2030,15933.0,1,0,1,1
,,,,,,,2031,14777.0,1,0,1,5
,,,,,,,2032,17015.0,1,0,1,1
,,,,,,,2033,19122.0,1,0,1,1
,,,,,,,2034,20664.0,1,0,1,1
,,,,,,,2035,21961.0,1,0,1,1
,,,,,,,2036,23199.0,1,0,1,1
,,,,,,,2037,24155.0,1,0,1,1
,,,,,,,2038,24980.0,1,0,1,1
,,,,,,,2039,26142.5,1,0,1,2
,,,,,,,2040,26755.0,1,0,1,1
,,,,,,,2041,26882.0,1,0,1,1
,,,,,,,2042,26590.0,1,0,1,1
,,,,,,,2043,25953.0,1,0,1,1
,,,,,,,2044,25102.333333333332,1,0,1,3
,,,,,,,2045,22375.0,1,0,1,1
,,,,,,,2046,20262.0,1,0,1,1
,,,,,,,2047,18684.0,1,0,1,1
,,,,,,,2048,17075.0,1,0,1,5
,,,,,,,2049,18823.0,1,0,1,1
,,,,,,,2050,20947.0,1,0,1,1
,,,,,,,2051,22874.0,1,0,1,1
,,,,,,,2052,24482.0,1,0,1,1
,,,,,,,2053,25915.0,1,0,1,1
,,,,,,,2054,26901.0,1,0,1,1
,,,,,,,2055,27552.666666666668,1,0,1,3
,,,,,,,2056,27580.0,1,0,1,1
,,,,,,,2057,27407.0,1,0,1,1
,,,,,,,2058,26855.0,1,0,1,1
,,,,,,,2059,25670.0,1,0,1,1
,,,,,,,2060,24364.0,1,0,1,3
,,,,,,,2061,21763.0,1,0,1,1
,,,,,,,2062,17481.85714285714,1,0,1,7
,,,,,,,2063,18748.0,1,0,1,1
,,,,,,,2064,20847.0,1,0,1,1
,,,,,,,2065,22608.0,1,0,1,1
,,,,,,,2066,24077.0,1,0,1,1
,,,,,,,2067,25194.0,1,0,1,1
,,,,,,,2068,26277.25,1,0,1,4
,,,,,,,2069,25976.0,1,0,1,1
,,,,,,,2070,25522.0,1,0,1,1
,,,,,,,2071,24754.0,1,0,1,1
,,,,,,,2072,23626.0,1,0,1,1
,,,,,,,2073,22518.0,1,0,1,1
,,,,,,,2074,22223.0,1,0,1,1
,,,,,,,2075,21189.0,1,0,1,1
,,,,,,,2076,15743.444444444445,1,0,1,9
,,,,,,,2077,17935.0,1,0,1,1
,,,,,,,2078,19040.0,1,0,1,1
,,,,,,,2079,19912.0,1,0,1,1
,,,,,,,2080,20587.0,1,0,1,1
,,,,,,,2081,20961.0,1,0,1,2
,,,,,,,2082,21163.5,1,0,1,2
,,,,,,,2083,21187.0,1,0,1,1
,,,,,,,2084,21216.0,1,0,1,1
,,,,,,,2085,21023.0,1,0,1,1
,,,,,,,2086,20425.0,1,0,1,1
,,,,,,,2087,15333.076923076924,1,0,1,13
,,,,,,,2088,16189.0,1,0,1,1
,,,,,,,2089,17495.0,1,0,1,1
,,,,,,,2090,18975.8,1,0,1,5
,,,,,,,2091,19246.0,1,0,1,1
,,,,,,,2092,19260.0,1,0,1,1
,,,,,,,2093,19109.0,1,0,1,1
,,,,,,,2094,14295.076923076924,1,0,1,13
,,,,,,,2095,12324.0,1,0,1,1
,,,,,,,2096,13641.0,1,0,1,1
,,,,,,,2097,14844.0,1,0,1,1
,,,,,,,2098,15711.0,1,0,1,1
,,,,,,,2099,16805.25,1,0,1,4
,,,,,,,2100,17359.0,1,0,1,1
,,,,,,,2101,17594.0,1,0,1,1
,,,,,,,2102,17736.0,1,0,1,1
,,,,,,,2103,17287.0,1,0,1,2
,,,,,,,2104,17439.0,1,0,1,1
,,,,,,,2105,16874.0,1,0,1,1
,,,,,,,2106,15528.0,1,0,1,1
,,,,,,,2107,14149.0,1,0,1,1
,,,,,,,2108,12819.5,1,0,1,6
,,,,,,,2109,15233.0,1,0,1,1
,,,,,,,2110,17160.0,1,0,1,1
,,,,,,,2111,18449.0,1,0,1,1
,,,,,,,2112,19246.0,1,0,1,1
,,,,,,,2113,20106.0,1,0,1,1
,,,,,,,2114,20812.0,1,0,1,1
,,,,,,,2115,21266.0,1,0,1,1
,,,,,,,2116,22003.0,1,0,1,2
,,,,,,,2117,22445.0,1,0,1,1
,,,,,,,2118,22618.0,1,0,1,1
,,,,,,,2119,22503.0,1,0,1,1
,,,,,,,2120,22041.0,1,0,1,1
,,,,,,,2121,21527.0,1,0,1,3
,,,,,,,2122,15638.333333333334,1,0,1,9
,,,,,,,2123,17695.0,1,0,1,1
,,,,,,,2124,19008.0,1,0,1,1
,,,,,,,2125,19971.0,1,0,1,1
,,,,,,,2126,21188.6,1,0,1,5
,,,,,,,2127,21239.0,1,0,1,2
,,,,,,,2128,20708.0,1,0,1,1
,,,,,,,2129,19875.0,1,0,1,1
,,,,,,,2130,19081.0,1,0,1,1
,,,,,,,2131,19062.0,1,0,1,1
,,,,,,,2132,18131.0,1,0,1,1
,,,,,,,2133,13328.9,1,0,1,10
,,,,,,,2134,16739.0,1,0,1,1
,,,,,,,2135,17685.0,1,0,1,1
,,,,,,,2136,18398.0,1,0,1,1
,,,,,,,2137,19264.0,1,0,1,4
,,,,,,,2138,19806.0,1,0,1,1
,,,,,,,2139,19893.0,1,0,1,1
,,,,,,,2140,19694.0,1,0,1,1
,,,,,,,2141,19088.0,1,0,1,1
,,,,,,,2142,18459.0,1,0,1,1
,,,,,,,2143,18164.0,1,0,1,2
,,,,,,,2144,16031.0,1,0,1,1
,,,,,,,2145,13106.555555555555,1,0,1,9
,,,,,,,2146,17025.0,1,0,1,1
,,,,,,,2147,17988.0,1,0,1,1
,,,,,,,2148,18849.0,1,0,1,1
,,,,,,,2149,19743.5,1,0,1,2
,,,,,,,2150,20440.0,1,0,1,1
,,,,,,,2151,20626.0,1,0,1,1
,,,,,,,2152,20618.0,1,0,1,1
,,,,,,,2153,20539.0,1,0,1,1
,,,,,,,2154,20163.0,1,0,1,1
,,,,,,,2155,19567.0,1,0,1,1
,,,,,,,2156,19133.0,1,0,1,1
,,,,,,,2157,14497.666666666666,1,0,1,9
,,,,,,,2158,12417.0,1,0,1,1
,,,,,,,2159,13603.0,1,0,1,1
,,,,,,,2160,15227.0,1,0,1,1
,,,,,,,2161,16468.0,1,0,1,1
,,,,,,,2162,17257.0,1,0,1,1
,,,,,,,2163,17771.0,1,0,1,1
,,,,,,,2164,18028.5,1,0,1,4
,,,,,,,2165,17891.0,1,0,1,1
,,,,,,,2166,17725.0,1,0,1,1
,,,,,,,2167,17400.0,1,0,1,1
,,,,,,,2168,16779.0,1,0,1,1
,,,,,,,2169,12656.5,1,0,1,12
,,,,,,,2170,12202.0,1,0,1,1
,,,,,,,2171,13491.0,1,0,1,1
,,,,,,,2172,14454.0,1,0,1,1
,,,,,,,2173,14939.0,1,0,1,1
,,,,,,,2174,14870.0,1,0,1,4
,,,,,,,2175,14677.0,1,0,1,1
,,,,,,,2176,14762.0,1,0,1,1
,,,,,,,2177,14812.0,1,0,1,1
,,,,,,,2178,11930.923076923076,1,0,1,13
,,,,,,,2179,10954.0,1,0,1,1
,,,,,,,2180,12132.0,1,0,1,1
,,,,,,,2181,13136.0,1,0,1,1
,,,,,,,2182,13748.0,1,0,1,1
,,,,,,,2183,14241.5,1,0,1,4
,,,,,,,2184,14428.0,1,0,1,1
,,,,,,,2185,14640.0,1,0,1,1
,,,,,,,2186,14783.0,1,0,1,1
,,,,,,,2187,14707.5,1,0,1,2
,,,,,,,2188,15264.0,1,0,1,1
,,,,,,,2189,11973.272727272728,1,0,1,11
,,,,,,,2190,15647.0,1,0,1,1
,,,,,,,2191,16686.0,1,0,1,1
,,,,,,,2192,17475.0,1,0,1,1
,,,,,,,2193,18164.0,1,0,1,2
,,,,,,,2194,18754.0,1,0,1,1
,,,,,,,2195,18993.0,1,0,1,1
,,,,,,,2196,19137.0,1,0,1,1
,,,,,,,2197,19232.0,1,0,1,1
,,,,,,,2198,19047.0,1,0,1,1
,,,,,,,2199,18497.0,1,0,1,4
,,,,,,,2200,16336.0,1,0,1,1
,,,,,,,2201,14766.0,1,0,1,1
,,,,,,,2202,15105.09090909091,1,0,1,11
,,,,,,,2203,19196.0,1,0,1,1
,,,,,,,2204,19294.0,1,0,1,1
,,,,,,,2205,19492.0,1,0,1,1
,,,,,,,2206,19519.333333333332,1,0,1,3
,,,,,,,2207,19405.0,1,0,1,1
,,,,,,,2208,18514.25,1,0,1,4
,,,,,,,2209,16085.0,1,0,1,1
,,,,,,,2210,14377.0,1,0,1,1
,,,,,,,2211,12860.25,1,0,1,8
,,,,,,,2212,16937.0,1,0,1,1
,,,,,,,2213,17957.0,1,0,1,1
,,,,,,,2214,19655.666666666668,1,0,1,6
,,,,,,,2215,20138.0,1,0,1,1
,,,,,,,2216,19894.0,1,0,1,1
,,,,,,,2217,19312.0,1,0,1,1
,,,,,,,2218,14598.846153846154,1,0,1,13
,,,,,,,2219,16998.0,1,0,1,1
,,,,,,,2220,18027.0,1,0,1,1
,,,,,,,2221,18898.0,1,0,1,1
,,,,,,,2222,19842.6,1,0,1,5
,,,,,,,2223,20062.0,1,0,1,1
,,,,,,,2224,15365.692307692309,1,0,1,13
,,,,,,,2225,14057.0,1,0,1,1
,,,,,,,2226,15672.0,1,0,1,1
,,,,,,,2227,17386.5,1,0,1,2
,,,,,,,2228,18532.0,1,0,1,1
,,,,,,,2229,19068.0,1,0,1,1
,,,,,,,2230,19757.5,1,0,1,4
,,,,,,,2231,19837.0,1,0,1,1
,,,,,,,2232,14789.214285714286,1,0,1,14
,,,,,,,2233,13318.0,1,0,1,1
,,,,,,,2234,14772.0,1,0,1,1
,,,,,,,2235,15943.0,1,0,1,1
,,,,,,,2236,17343.4,1,0,1,5
,,,,,,,2237,17667.0,1,0,1,1
,,,,,,,2238,17574.0,1,0,1,1
,,,,,,,2239,17331.75,1,0,1,4
,,,,,,,2240,16714.0,1,0,1,1
,,,,,,,2241,15545.0,1,0,1,1
,,,,,,,2242,14339.0,1,0,1,1
,,,,,,,2243,12560.111111111111,1,0,1,9
,,,,,,,2244,15377.0,1,0,1,1
,,,,,,,2245,16412.0,1,0,1,1
,,,,,,,2246,17286.0,1,0,1,1
,,,,,,,2247,18117.0,1,0,1,4
,,,,,,,2248,18505.0,1,0,1,1
,,,,,,,2249,18600.0,1,0,1,1
,,,,,,,2250,18020.75,1,0,1,4
,,,,,,,2251,15722.0,1,0,1,1
,,,,,,,2252,14251.0,1,0,1,1
,,,,,,,2253,13031.5,1,0,1,8
,,,,,,,2254,17448.0,1,0,1,2
,,,,,,,2255,18691.666666666668,1,0,1,6
,,,,,,,2256,18661.0,1,0,1,1
,,,,,,,2257,18481.0,1,0,1,1
,,,,,,,2258,14195.57142857143,1,0,1,14
,,,,,,,2259,16374.0,1,0,1,1
,,,,,,,2260,17328.0,1,0,1,1
,,,,,,,2261,18592.333333333332,1,0,1,3
,,,,,,,2262,19393.0,1,0,1,1
,,,,,,,2263,19615.0,1,0,1,1
,,,,,,,2264,19691.0,1,0,1,1
,,,,,,,2265,19721.0,1,0,1,1
,,,,,,,2266,19496.0,1,0,1,1
,,,,,,,2267,18951.0,1,0,1,1
,,,,,,,2268,18615.0,1,0,1,1
,,,,,,,2269,18272.5,1,0,1,2
,,,,,,,2270,15967.0,1,0,1,1
,,,,,,,2271,13048.888888888889,1,0,1,9
,,,,,,,2272,16939.0,1,0,1,1
,,,,,,,2273,17903.0,1,0,1,1
,,,,,,,2274,19277.2,1,0,1,5
,,,,,,,2275,19459.0,1,0,1,1
,,,,,,,2276,19303.0,1,0,1,1
,,,,,,,2277,18907.0,1,0,1,1
,,,,,,,2278,14236.384615384615,1,0,1,13
,,,,,,,2279,15177.0,1,0,1,1
,,,,,,,2280,16274.0,1,0,1,1
,,,,,,,2281,17045.0,1,0,1,1
,,,,,,,2282,17651.0,1,0,1,1
,,,,,,,2283,18173.666666666668,1,0,1,3
,,,,,,,2284,18284.0,1,0,1,2
,,,,,,,2285,18043.0,1,0,1,1
,,,,,,,2286,17734.0,1,0,1,1
,,,,,,,2287,14317.405405405405,1,0,1,37
,,,,,,,2288,12275.0,1,0,1,1
,,,,,,,2289,13582.0,1,0,1,1
,,,,,,,2290,14561.0,1,0,1,1
,,,,,,,2291,14992.4,1,0,1,5
,,,,,,,2292,14525.0,1,0,1,1
,,,,,,,2293,14507.0,1,0,1,1
,,,,,,,2294,14507.0,1,0,1,1
,,,,,,,2295,11912.785714285714,1,0,1,14
,,,,,,,2296,12130.0,1,0,1,1
,,,,,,,2297,13918.933333333332,1,0,1,15
,,,,,,,2298,10908.0,1,0,1,1
,,,,,,,2299,10586.0,1,0,1,5
,,,,,,,2300,13081.0,1,0,1,1
,,,,,,,2301,14629.0,1,0,1,1
,,,,,,,2302,15681.0,1,0,1,1
,,,,,,,2303,16403.0,1,0,1,1
,,,,,,,2304,16942.0,1,0,1,1
,,,,,,,2305,17341.428571428572,1,0,1,7
,,,,,,,2306,16954.75,1,0,1,4
,,,,,,,2307,14467.0,1,0,1,1
,,,,,,,2308,11521.714285714286,1,0,1,7
,,,,,,,2309,13606.0,1,0,1,1
,,,,,,,2310,15108.0,1,0,1,1
,,,,,,,2311,16725.214285714286,1,0,1,14
,,,,,,,2312,13949.0,1,0,1,1
,,,,,,,2313,12285.8,1,0,1,10
,,,,,,,2314,16474.0,1,0,1,1
,,,,,,,2315,16979.0,1,0,1,1
,,,,,,,2316,17653.8,1,0,1,5
,,,,,,,2317,17742.0,1,0,1,1
,,,,,,,2318,17517.0,1,0,1,1
,,,,,,,2319,17257.5,1,0,1,2
,,,,,,,2320,17477.0,1,0,1,1
,,,,,,,2321,12436.454545454546,1,0,1,11
,,,,,,,2322,15289.0,1,0,1,1
,,,,,,,2323,15871.0,1,0,1,1
,,,,,,,2324,16357.0,1,0,1,1
,,,,,,,2325,16568.0,1,0,1,1
,,,,,,,2326,16810.0,1,0,1,4
,,,,,,,2327,16747.0,1,0,1,1
,,,,,,,2328,13385.533333333333,1,0,1,15
,,,,,,,2329,15358.0,1,0,1,1
,,,,,,,2330,16032.0,1,0,1,1
,,,,,,,2331,16615.8,1,0,1,5
,,,,,,,2332,16171.0,1,0,1,1
,,,,,,,2333,15913.0,1,0,1,1
,,,,,,,2334,15671.0,1,0,1,1
,,,,,,,2335,14616.333333333334,1,0,1,6
,,,,,,,2336,10721.75,1,0,1,8
,,,,,,,2337,13950.266666666666,1,0,1,15
,,,,,,,2338,10485.5,1,0,1,10
,,,,,,,2339,13434.5,1,0,1,2
,,,,,,,2340,14217.0,1,0,1,1
,,,,,,,2341,12529.85,1,0,1,20
,,,,,,,2342,12385.0,1,0,1,1
,,,,,,,2343,13589.0,1,0,1,1
,,,,,,,2344,14506.0,1,0,1,3
,,,,,,,2345,14361.5,1,0,1,2
,,,,,,,2346,14551.0,1,0,1,4
,,,,,,,2347,15159.666666666666,1,0,1,3
,,,,,,,2348,11839.818181818182,1,0,1,11
,,,,,,,2349,16187.0,1,0,1,1
,,,,,,,2350,14731.04347826087,1,0,1,23
,,,,,,,2351,16411.0,1,0,1,1
,,,,,,,2352,16865.0,1,0,1,1
,,,,,,,2353,17098.0,1,0,1,1
,,,,,,,2354,16472.333333333332,1,0,1,12
,,,,,,,2355,12294.444444444445,1,0,1,9
,,,,,,,2356,16519.0,1,0,1,1
,,,,,,,2357,17065.0,1,0,1,1
,,,,,,,2358,17525.333333333332,1,0,1,3
,,,,,,,2359,17767.0,1,0,1,1
,,,,,,,2360,17758.0,1,0,1,1
,,,,,,,2361,17767.0,1,0,1,1
,,,,,,,2362,17521.0,1,0,1,1
,,,,,,,2363,17169.0,1,0,1,1
,,,,,,,2364,13403.692307692309,1,0,1,13
,,,,,,,2365,15893.0,1,0,1,1
,,,,,,,2366,16600.0,1,0,1,1
,,,,,,,2367,17688.8,1,0,1,5
,,,,,,,2368,17801.0,1,0,1,1
,,,,,,,2369,17615.0,1,0,1,1
,,,,,,,2370,17263.0,1,0,1,1
,,,,,,,2371,16991.0,1,0,1,2
,,,,,,,2372,16412.5,1,0,1,2
,,,,,,,2373,14465.0,1,0,1,1
,,,,,,,2374,11284.375,1,0,1,8
,,,,,,,2375,12453.0,1,0,1,1
,,,,,,,2376,13865.0,1,0,1,1
,,,,,,,2377,14970.0,1,0,1,1
,,,,,,,2378,16163.5,1,0,1,4
,,,,,,,2379,16393.0,1,0,1,1
,,,,,,,2380,16405.0,1,0,1,1
,,,,,,,2381,16369.0,1,0,1,1
,,,,,,,2382,16323.0,1,0,1,1
,,,,,,,2383,16301.0,1,0,1,2
,,,,,,,2384,16115.0,1,0,1,1
,,,,,,,2385,11631.3,1,0,1,10
,,,,,,,2386,11221.0,1,0,1,1
,,,,,,,2387,12340.0,1,0,1,1
,,,,,,,2388,13246.0,1,0,1,1
,,,,,,,2389,13981.25,1,0,1,4
,,,,,,,2390,13908.0,1,0,1,1
,,,,,,,2391,13823.0,1,0,1,1
,,,,,,,2392,13983.0,1,0,1,1
,,,,,,,2393,14212.0,1,0,1,1
,,,,,,,2394,14586.25,1,0,1,4
,,,,,,,2395,12513.0,1,0,1,1
,,,,,,,2396,10346.142857142857,1,0,1,7
,,,,,,,2397,13042.0,1,0,1,1
,,,,,,,2398,14415.0,1,0,1,1
,,,,,,,2399,15326.0,1,0,1,2
,,,,,,,2400,16025.5,1,0,1,6
,,,,,,,2401,15800.0,1,0,1,1
,,,,,,,2402,15798.0,1,0,1,1
,,,,,,,2403,15998.333333333334,1,0,1,3
,,,,,,,2404,14717.0,1,0,1,1
,,,,,,,2405,13046.0,1,0,1,1
,,,,,,,2406,10497.857142857143,1,0,1,7
,,,,,,,2407,13140.0,1,0,1,1
,,,,,,,2408,14430.0,1,0,1,1
,,,,,,,2409,14985.0,1,0,1,1
,,,,,,,2410,15377.0,1,0,1,1
,,,,,,,2411,15882.6,1,0,1,5
,,,,,,,2412,15817.0,1,0,1,1
,,,,,,,2413,15804.0,1,0,1,1
