Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2401,16484.211,1,0,1,1
,,,,,,,2402,17291.449,1,0,1,1
,,,,,,,2403,18128.922,1,0,1,1
,,,,,,,2404,18806.761,1,0,1,1
,,,,,,,2405,19787.949666666667,1,0,1,3
,,,,,,,2406,20226.944,1,0,1,1
,,,,,,,2407,20137.894,1,0,1,1
,,,,,,,2408,19878.437,1,0,1,1
,,,,,,,2409,19379.848,1,0,1,1
,,,,,,,2410,17634.9395,1,0,1,4
,,,,,,,2411,14217.414,1,0,1,1
,,,,,,,2412,12939.843,1,0,1,1
,,,,,,,2413,11655.7182,1,0,1,5
,,,,,,,2414,13368.879,1,0,1,1
,,,,,,,2415,14985.501,1,0,1,1
,,,,,,,2416,16145.172,1,0,1,1
,,,,,,,2417,17101.017,1,0,1,1
,,,,,,,2418,17965.582,1,0,1,1
,,,,,,,2419,19223.3585,1,0,1,4
,,,,,,,2420,19788.526,1,0,1,1
,,,,,,,2421,19803.853,1,0,1,1
,,,,,,,2422,19641.96,1,0,1,1
,,,,,,,2423,19186.673,1,0,1,1
,,,,,,,2424,18459.718,1,0,1,1
,,,,,,,2425,17615.9315,1,0,1,2
,,,,,,,2426,15783.293,1,0,1,1
,,,,,,,2427,14146.689,1,0,1,1
,,,,,,,2428,12059.066285714285,1,0,1,7
,,,,,,,2429,14886.675,1,0,1,1
,,,,,,,2430,16280.061,1,0,1,1
,,,,,,,2431,17493.475,1,0,1,1
,,,,,,,2432,18981.025,1,0,1,3
,,,,,,,2433,19481.76,1,0,1,1
,,,,,,,2434,19384.003,1,0,1,1
,,,,,,,2435,19140.58,1,0,1,1
,,,,,,,2436,18916.183,1,0,1,1
,,,,,,,2437,18529.37,1,0,1,1
,,,,,,,2438,17962.905,1,0,1,1
,,,,,,,2439,16984.821666666667,1,0,1,3
,,,,,,,2440,15121.928,1,0,1,1
,,,,,,,2441,13755.656,1,0,1,1
,,,,,,,2442,12056.507,1,0,1,3
,,,,,,,2443,11189.68,1,0,1,1
,,,,,,,2444,11056.206,1,0,1,1
,,,,,,,2445,11011.794,1,0,1,1
,,,,,,,2446,11455.215,1,0,1,1
,,,,,,,2447,12435.524,1,0,1,1
,,,,,,,2448,13587.368,1,0,1,1
,,,,,,,2449,14468.467,1,0,1,1
,,,,,,,2450,15015.728,1,0,1,1
,,,,,,,2451,15302.55,1,0,1,1
,,,,,,,2452,15398.659,1,0,1,1
,,,,,,,2453,15304.822,1,0,1,1
,,,,,,,2454,15204.509,1,0,1,1
,,,,,,,2455,15136.798,1,0,1,1
,,,,,,,2456,15116.614,1,0,1,1
,,,,,,,2457,15124.529,1,0,1,1
,,,,,,,2458,14906.996,1,0,1,1
,,,,,,,2459,14069.679666666669,1,0,1,3
,,,,,,,2460,12829.597,1,0,1,1
,,,,,,,2461,11733.331,1,0,1,1
,,,,,,,2462,10799.558,1,0,1,1
,,,,,,,2463,9707.8635,1,0,1,6
,,,,,,,2464,10783.418,1,0,1,1
,,,,,,,2465,11971.561,1,0,1,1
,,,,,,,2466,13030.472,1,0,1,1
,,,,,,,2467,13794.251,1,0,1,1
,,,,,,,2468,14770.134750000001,1,0,1,4
,,,,,,,2469,15161.133,1,0,1,1
,,,,,,,2470,15248.095,1,0,1,1
,,,,,,,2471,15267.911,1,0,1,1
,,,,,,,2472,14923.684,1,0,1,1
,,,,,,,2473,14448.818,1,0,1,1
,,,,,,,2474,13796.739333333333,1,0,1,3
,,,,,,,2475,12259.599,1,0,1,1
,,,,,,,2476,11326.944,1,0,1,1
,,,,,,,2477,10239.407000000001,1,0,1,4
,,,,,,,2478,9992.445,1,0,1,1
,,,,,,,2479,10558.708,1,0,1,1
,,,,,,,2480,11543.659,1,0,1,1
,,,,,,,2481,12809.02,1,0,1,1
,,,,,,,2482,14065.323,1,0,1,1
,,,,,,,2483,15079.081,1,0,1,1
,,,,,,,2484,16081.744999999999,1,0,1,2
,,,,,,,2485,16660.339,1,0,1,1
,,,,,,,2486,16883.226,1,0,1,1
,,,,,,,2487,17146.286,1,0,1,1
,,,,,,,2488,17397.534,1,0,1,1
,,,,,,,2489,17439.904,1,0,1,1
,,,,,,,2490,16986.999,1,0,1,1
,,,,,,,2491,15904.138666666666,1,0,1,3
,,,,,,,2492,13840.7015,1,0,1,2
,,,,,,,2493,12233.126,1,0,1,1
,,,,,,,2494,11743.026,1,0,1,6
,,,,,,,2495,14767.529,1,0,1,1
,,,,,,,2496,15821.638,1,0,1,1
,,,,,,,2497,16655.373,1,0,1,1
,,,,,,,2498,17447.285,1,0,1,1
,,,,,,,2499,18074.143,1,0,1,1
,,,,,,,2500,18540.348,1,0,1,1
,,,,,,,2501,19010.447,1,0,1,1
,,,,,,,2502,19535.124,1,0,1,1
,,,,,,,2503,20043.665,1,0,1,1
,,,,,,,2504,20513.042,1,0,1,1
,,,,,,,2505,20719.748,1,0,1,1
,,,,,,,2506,20420.674,1,0,1,1
,,,,,,,2507,19814.777,1,0,1,1
,,,,,,,2508,19201.827,1,0,1,1
,,,,,,,2509,18441.182,1,0,1,1
,,,,,,,2510,16727.902,1,0,1,1
,,,,,,,2511,14963.888,1,0,1,1
,,,,,,,2512,13711.378,1,0,1,1
,,,,,,,2513,12629.128499999999,1,0,1,2
,,,,,,,2514,12074.289,1,0,1,1
,,,,,,,2515,12359.086,1,0,1,2
,,,,,,,2516,14141.212,1,0,1,1
,,,,,,,2517,16030.153,1,0,1,1
,,,,,,,2518,17556.363,1,0,1,1
,,,,,,,2519,19028.327,1,0,1,1
,,,,,,,2520,20338.194,1,0,1,1
,,,,,,,2521,22028.815000000002,1,0,1,3
,,,,,,,2522,23051.736,1,0,1,1
,,,,,,,2523,23153.106,1,0,1,1
,,,,,,,2524,23196.879,1,0,1,1
,,,,,,,2525,23046.838,1,0,1,1
,,,,,,,2526,22507.041,1,0,1,1
,,,,,,,2527,21751.486,1,0,1,1
,,,,,,,2528,21108.846,1,0,1,1
,,,,,,,2529,20225.335,1,0,1,1
,,,,,,,2530,18322.144,1,0,1,1
,,,,,,,2531,16418.142,1,0,1,1
,,,,,,,2532,14997.975,1,0,1,1
,,,,,,,2533,14088.863,1,0,1,1
,,,,,,,2534,13320.895499999999,1,0,1,4
,,,,,,,2535,14861.909,1,0,1,1
,,,,,,,2536,16344.328,1,0,1,1
,,,,,,,2537,17446.912,1,0,1,1
,,,,,,,2538,18435.028,1,0,1,1
,,,,,,,2539,19417.206,1,0,1,1
,,,,,,,2540,20243.307,1,0,1,1
,,,,,,,2541,21012.463,1,0,1,2
,,,,,,,2542,21118.604,1,0,1,1
,,,,,,,2543,20671.775,1,0,1,1
,,,,,,,2544,20385.748,1,0,1,1
,,,,,,,2545,20094.513,1,0,1,1
,,,,,,,2546,19520.839,1,0,1,1
,,,,,,,2547,18408.203999999998,1,0,1,3
,,,,,,,2548,16297.527,1,0,1,1
,,,,,,,2549,14137.682,1,0,1,2
,,,,,,,2550,13100.257000000001,1,0,1,7
,,,,,,,2551,16395.569,1,0,1,2
,,,,,,,2552,17040.018,1,0,1,1
,,,,,,,2553,17349.054,1,0,1,1
,,,,,,,2554,17628.594,1,0,1,4
,,,,,,,2555,17416.94,1,0,1,1
,,,,,,,2556,17030.108,1,0,1,1
,,,,,,,2557,16383.101,1,0,1,1
,,,,,,,2558,15487.562666666667,1,0,1,3
,,,,,,,2559,13867.812,1,0,1,1
,,,,,,,2560,10950.724375,1,0,1,8
,,,,,,,2561,11705.565,1,0,1,1
,,,,,,,2562,12341.638826086957,1,0,1,23
,,,,,,,2563,10708.593,1,0,1,1
,,,,,,,2564,11699.273,1,0,1,1
,,,,,,,2565,12796.682565217392,1,0,1,23
,,,,,,,2566,14643.478,1,0,1,1
,,,,,,,2567,15282.993,1,0,1,1
,,,,,,,2568,15819.681,1,0,1,1
,,,,,,,2569,16185.141,1,0,1,1
,,,,,,,2570,16709.834333333332,1,0,1,3
,,,,,,,2571,17029.08,1,0,1,1
,,,,,,,2572,17103.733,1,0,1,1
,,,,,,,2573,17067.898,1,0,1,1
,,,,,,,2574,16776.775,1,0,1,1
,,,,,,,2575,16320.515,1,0,1,1
,,,,,,,2576,16088.852,1,0,1,1
,,,,,,,2577,15574.884,1,0,1,1
,,,,,,,2578,14101.048,1,0,1,1
,,,,,,,2579,12620.433,1,0,1,1
,,,,,,,2580,10836.836333333333,1,0,1,6
,,,,,,,2581,12515.597,1,0,1,1
,,,,,,,2582,14158.29,1,0,1,1
,,,,,,,2583,15362.375,1,0,1,1
,,,,,,,2584,16414.145,1,0,1,1
,,,,,,,2585,17385.67,1,0,1,1
,,,,,,,2586,18882.0055,1,0,1,4
,,,,,,,2587,19837.766,1,0,1,1
,,,,,,,2588,19987.282,1,0,1,1
,,,,,,,2589,19894.079,1,0,1,1
,,,,,,,2590,19347.278,1,0,1,1
,,,,,,,2591,18073.41833333333,1,0,1,3
,,,,,,,2592,15849.718,1,0,1,1
,,,,,,,2593,14219.72,1,0,1,1
,,,,,,,2594,12992.329,1,0,1,1
,,,,,,,2595,12204.577,1,0,1,1
,,,,,,,2596,11660.165333333332,1,0,1,3
,,,,,,,2597,13074.7765,1,0,1,2
,,,,,,,2598,15621.398,1,0,1,1
,,,,,,,2599,17025.149,1,0,1,1
,,,,,,,2600,18311.894,1,0,1,1
,,,,,,,2601,19538.176,1,0,1,1
,,,,,,,2602,20585.509,1,0,1,1
,,,,,,,2603,21397.047,1,0,1,1
,,,,,,,2604,21972.216,1,0,1,1
,,,,,,,2605,22272.736,1,0,1,1
,,,,,,,2606,22450.817,1,0,1,1
,,,,,,,2607,22475.464,1,0,1,1
,,,,,,,2608,22227.143,1,0,1,1
,,,,,,,2609,21478.14,1,0,1,1
,,,,,,,2610,19801.681,1,0,1,3
,,,,,,,2611,17169.162,1,0,1,1
,,,,,,,2612,15378.416,1,0,1,1
,,,,,,,2613,13075.282799999999,1,0,1,5
,,,,,,,2614,13424.852,1,0,1,1
,,,,,,,2615,14957.587,1,0,1,1
,,,,,,,2616,16658.679,1,0,1,1
,,,,,,,2617,17865.463,1,0,1,1
,,,,,,,2618,18800.187,1,0,1,1
,,,,,,,2619,20002.822,1,0,1,2
,,,,,,,2620,20753.101,1,0,1,1
,,,,,,,2621,21078.795,1,0,1,1
,,,,,,,2622,21265.402,1,0,1,1
,,,,,,,2623,21259.675,1,0,1,1
,,,,,,,2624,21124.742,1,0,1,1
,,,,,,,2625,21011.433,1,0,1,1
,,,,,,,2626,19853.137000000002,1,0,1,4
,,,,,,,2627,17444.031,1,0,1,1
,,,,,,,2628,15776.061,1,0,1,1
,,,,,,,2629,14142.3275,1,0,1,2
,,,,,,,2630,13276.225499999999,1,0,1,4
,,,,,,,2631,15284.163,1,0,1,1
,,,,,,,2632,17232.745,1,0,1,1
,,,,,,,2633,18948.506,1,0,1,1
,,,,,,,2634,20378.776,1,0,1,1
,,,,,,,2635,21658.783,1,0,1,1
,,,,,,,2636,22726.002999999997,1,0,1,2
,,,,,,,2637,23323.673,1,0,1,1
,,,,,,,2638,23428.854,1,0,1,1
,,,,,,,2639,23208.454,1,0,1,1
,,,,,,,2640,23062.459,1,0,1,1
,,,,,,,2641,22828.55,1,0,1,1
,,,,,,,2642,22280.353,1,0,1,1
,,,,,,,2643,21498.364,1,0,1,1
,,,,,,,2644,20818.968,1,0,1,1
,,,,,,,2645,20016.37,1,0,1,1
,,,,,,,2646,18416.177,1,0,1,1
,,,,,,,2647,16665.738,1,0,1,1
,,,,,,,2648,14323.538333333336,1,0,1,3
,,,,,,,2649,12963.36025,1,0,1,4
,,,,,,,2650,14696.441,1,0,1,1
,,,,,,,2651,16338.574,1,0,1,1
,,,,,,,2652,17809.03,1,0,1,1
,,,,,,,2653,20020.50225,1,0,1,4
,,,,,,,2654,20968.692,1,0,1,1
,,,,,,,2655,21059.405,1,0,1,1
,,,,,,,2656,21004.501,1,0,1,1
,,,,,,,2657,20713.664,1,0,1,1
,,,,,,,2658,20066.571,1,0,1,1
,,,,,,,2659,18949.930666666663,1,0,1,3
,,,,,,,2660,17150.304,1,0,1,1
,,,,,,,2661,15726.862,1,0,1,1
,,,,,,,2662,13206.09442857143,1,0,1,7
,,,,,,,2663,13682.8,1,0,1,1
,,,,,,,2664,14893.557,1,0,1,1
,,,,,,,2665,16322.83,1,0,1,1
,,,,,,,2666,17618.516,1,0,1,1
,,,,,,,2667,19488.208,1,0,1,4
,,,,,,,2668,20309.763,1,0,1,1
,,,,,,,2669,20459.057,1,0,1,1
,,,,,,,2670,20491.701,1,0,1,1
,,,,,,,2671,20153.865,1,0,1,1
,,,,,,,2672,19549.551,1,0,1,1
,,,,,,,2673,19214.425,1,0,1,1
,,,,,,,2674,18566.797,1,0,1,1
,,,,,,,2675,16993.754,1,0,1,1
,,,,,,,2676,13516.531,1,0,1,7
,,,,,,,2677,14956.147,1,0,1,1
,,,,,,,2678,16769.512,1,0,1,1
,,,,,,,2679,18378.093,1,0,1,1
,,,,,,,2680,19944.314,1,0,1,1
,,,,,,,2681,21386.449,1,0,1,1
,,,,,,,2682,22482.1,1,0,1,1
,,,,,,,2683,23241.731,1,0,1,1
,,,,,,,2684,23920.686,1,0,1,1
,,,,,,,2685,23862.46,1,0,1,1
,,,,,,,2686,23071.12,1,0,1,1
,,,,,,,2687,22253.951,1,0,1,1
,,,,,,,2688,21637.121,1,0,1,1
,,,,,,,2689,20741.602,1,0,1,3
,,,,,,,2690,19427.278,1,0,1,1
,,,,,,,2691,17730.327,1,0,1,1
,,,,,,,2692,16031.269,1,0,1,1
,,,,,,,2693,14734.573,1,0,1,1
,,,,,,,2694,13903.503,1,0,1,1
,,,,,,,2695,13337.056,1,0,1,1
,,,,,,,2696,13040.886,1,0,1,1
,,,,,,,2697,13382.271,1,0,1,2
,,,,,,,2698,14943.256,1,0,1,1
,,,,,,,2699,16489.445,1,0,1,1
,,,,,,,2700,17503.482,1,0,1,1
,,,,,,,2701,18314.794,1,0,1,1
,,,,,,,2702,19689.2498,1,0,1,5
,,,,,,,2703,19889.463,1,0,1,1
,,,,,,,2704,19690.341,1,0,1,1
,,,,,,,2705,19325.557,1,0,1,1
,,,,,,,2706,18590.23,1,0,1,1
,,,,,,,2707,17738.596,1,0,1,1
,,,,,,,2708,16845.239999999998,1,0,1,2
,,,,,,,2709,14827.624,1,0,1,1
,,,,,,,2710,11711.346625,1,0,1,8
,,,,,,,2711,14289.642,1,0,1,1
,,,,,,,2712,15368.412,1,0,1,1
,,,,,,,2713,16242.164,1,0,1,1
,,,,,,,2714,16954.593,1,0,1,1
,,,,,,,2715,18114.0435,1,0,1,4
,,,,,,,2716,18834.447,1,0,1,1
,,,,,,,2717,18991.728,1,0,1,1
,,,,,,,2718,18892.035,1,0,1,1
,,,,,,,2719,18377.779,1,0,1,1
,,,,,,,2720,17707.284,1,0,1,1
,,,,,,,2721,17426.602,1,0,1,1
,,,,,,,2722,16710.589,1,0,1,1
,,,,,,,2723,15146.412,1,0,1,1
,,,,,,,2724,13592.299,1,0,1,1
,,,,,,,2725,11774.963333333333,1,0,1,3
,,,,,,,2726,11064.909500000002,1,0,1,2
,,,,,,,2727,12396.747,1,0,1,2
,,,,,,,2728,14711.811,1,0,1,1
,,,,,,,2729,16013.044,1,0,1,1
,,,,,,,2730,17180.232,1,0,1,1
,,,,,,,2731,18249.938,1,0,1,1
,,,,,,,2732,19408.105,1,0,1,2
,,,,,,,2733,20428.091,1,0,1,1
,,,,,,,2734,20925.803,1,0,1,1
,,,,,,,2735,21316.028,1,0,1,1
,,,,,,,2736,21534.413,1,0,1,1
,,,,,,,2737,21453.873,1,0,1,1
,,,,,,,2738,20902.774,1,0,1,1
,,,,,,,2739,20176.619,1,0,1,1
,,,,,,,2740,19367.277000000002,1,0,1,2
,,,,,,,2741,17312.609,1,0,1,1
,,,,,,,2742,15701.013,1,0,1,1
,,,,,,,2743,13336.122333333333,1,0,1,6
,,,,,,,2744,14889.341,1,0,1,1
,,,,,,,2745,16688.356,1,0,1,1
,,,,,,,2746,18125.012,1,0,1,1
,,,,,,,2747,19443.739,1,0,1,1
,,,,,,,2748,20848.296,1,0,1,1
,,,,,,,2749,22075.645,1,0,1,1
,,,,,,,2750,23480.2895,1,0,1,2
,,,,,,,2751,24290.961,1,0,1,1
,,,,,,,2752,24465.974,1,0,1,1
,,,,,,,2753,24449.797,1,0,1,1
,,,,,,,2754,24208.953,1,0,1,1
,,,,,,,2755,23549.605,1,0,1,1
,,,,,,,2756,22694.45,1,0,1,1
,,,,,,,2757,21962.577,1,0,1,1
,,,,,,,2758,20928.611,1,0,1,1
,,,,,,,2759,19262.722,1,0,1,1
,,,,,,,2760,17486.345,1,0,1,1
,,,,,,,2761,16091.356,1,0,1,1
,,,,,,,2762,15089.834,1,0,1,1
,,,,,,,2763,13965.035666666668,1,0,1,3
,,,,,,,2764,13620.238,1,0,1,1
,,,,,,,2765,14219.206,1,0,1,1
,,,,,,,2766,15681.774,1,0,1,1
,,,,,,,2767,17446.489,1,0,1,1
,,,,,,,2768,19036.78,1,0,1,1
,,,,,,,2769,20303.352,1,0,1,1
,,,,,,,2770,21514.983,1,0,1,2
,,,,,,,2771,22129.038,1,0,1,1
,,,,,,,2772,22199.552,1,0,1,1
,,,,,,,2773,22232.974,1,0,1,1
,,,,,,,2774,22165.734,1,0,1,1
,,,,,,,2775,21861.485,1,0,1,1
,,,,,,,2776,20939.094,1,0,1,1
,,,,,,,2777,19752.767,1,0,1,1
,,,,,,,2778,18926.993,1,0,1,1
,,,,,,,2779,18092.924,1,0,1,1
,,,,,,,2780,16634.846,1,0,1,1
,,,,,,,2781,15131.156,1,0,1,1
,,,,,,,2782,12412.9495,1,0,1,6
,,,,,,,2783,11992.264,1,0,1,1
,,,,,,,2784,13122.879,1,0,1,1
,,,,,,,2785,14599.02,1,0,1,1
,,,,,,,2786,16042.432,1,0,1,1
,,,,,,,2787,17226.475,1,0,1,1
,,,,,,,2788,19075.28425,1,0,1,4
,,,,,,,2789,20210.811,1,0,1,1
,,,,,,,2790,20514.164,1,0,1,1
,,,,,,,2791,20675.355,1,0,1,1
,,,,,,,2792,20367.539,1,0,1,1
,,,,,,,2793,19652.162,1,0,1,1
,,,,,,,2794,19234.864,1,0,1,1
,,,,,,,2795,18418.601,1,0,1,1
,,,,,,,2796,16776.943,1,0,1,1
,,,,,,,2797,15127.422,1,0,1,1
,,,,,,,2798,13138.568,1,0,1,7
,,,,,,,2799,16220.853,1,0,1,1
,,,,,,,2800,17700.582,1,0,1,1
,,,,,,,2801,19191.148,1,0,1,1
,,,,,,,2802,20730.348,1,0,1,1
,,,,,,,2803,22467.763,1,0,1,2
,,,,,,,2804,23759.439,1,0,1,1
,,,,,,,2805,24032.983,1,0,1,1
,,,,,,,2806,23781.652,1,0,1,1
,,,,,,,2807,23396.119,1,0,1,1
,,,,,,,2808,23084.982,1,0,1,1
,,,,,,,2809,22435.625,1,0,1,1
,,,,,,,2810,21744.9,1,0,1,1
,,,,,,,2811,21248.036,1,0,1,1
,,,,,,,2812,20182.287,1,0,1,1
,,,,,,,2813,18447.959,1,0,1,1
,,,,,,,2814,16755.882,1,0,1,1
,,,,,,,2815,15440.065,1,0,1,1
,,,,,,,2816,13957.78025,1,0,1,4
,,,,,,,2817,14277.945,1,0,1,1
,,,,,,,2818,15735.9,1,0,1,1
,,,,,,,2819,17599.79,1,0,1,1
,,,,,,,2820,19072.001,1,0,1,1
,,,,,,,2821,20342.987,1,0,1,1
,,,,,,,2822,21473.479,1,0,1,1
,,,,,,,2823,22337.203,1,0,1,1
,,,,,,,2824,22937.447,1,0,1,1
,,,,,,,2825,23574.748,1,0,1,1
,,,,,,,2826,23906.754,1,0,1,1
,,,,,,,2827,24042.92,1,0,1,1
,,,,,,,2828,24089.738,1,0,1,1
,,,,,,,2829,23875.087,1,0,1,1
,,,,,,,2830,23217.512,1,0,1,1
,,,,,,,2831,22345.803,1,0,1,1
,,,,,,,2832,21695.125,1,0,1,1
,,,,,,,2833,20617.795,1,0,1,1
,,,,,,,2834,16827.099000000002,1,0,1,3
,,,,,,,2835,13750.605666666668,1,0,1,6
,,,,,,,2836,16801.29,1,0,1,1
,,,,,,,2837,18307.626,1,0,1,1
,,,,,,,2838,19639.407,1,0,1,1
,,,,,,,2839,20913.91,1,0,1,1
,,,,,,,2840,22824.29675,1,0,1,4
,,,,,,,2841,23757.723,1,0,1,1
,,,,,,,2842,23867.578,1,0,1,1
,,,,,,,2843,23672.589,1,0,1,1
,,,,,,,2844,22974.629,1,0,1,1
,,,,,,,2845,22043.363,1,0,1,1
,,,,,,,2846,21427.912,1,0,1,1
,,,,,,,2847,20382.994,1,0,1,1
,,,,,,,2848,18522.385,1,0,1,1
,,,,,,,2849,14459.43575,1,0,1,8
,,,,,,,2850,17063.367,1,0,1,1
,,,,,,,2851,18612.575,1,0,1,1
,,,,,,,2852,20132.157,1,0,1,1
,,,,,,,2853,21554.628,1,0,1,1
,,,,,,,2854,23454.417,1,0,1,4
,,,,,,,2855,24032.255,1,0,1,1
,,,,,,,2856,23894.619,1,0,1,1
,,,,,,,2857,23626.356,1,0,1,1
,,,,,,,2858,22876.167,1,0,1,1
,,,,,,,2859,22030.811,1,0,1,2
,,,,,,,2860,20890.563,1,0,1,1
,,,,,,,2861,19139.693,1,0,1,1
,,,,,,,2862,17492.466,1,0,1,1
,,,,,,,2863,14986.666166666664,1,0,1,6
,,,,,,,2864,16127.15,1,0,1,1
,,,,,,,2865,17308.632,1,0,1,1
,,,,,,,2866,18125.543,1,0,1,1
,,,,,,,2867,18686.14,1,0,1,1
,,,,,,,2868,19154.562,1,0,1,1
,,,,,,,2869,19582.902,1,0,1,1
,,,,,,,2870,19916.446,1,0,1,1
,,,,,,,2871,21031.565333333336,1,0,1,3
,,,,,,,2872,21619.95,1,0,1,1
,,,,,,,2873,21354.499,1,0,1,1
,,,,,,,2874,20589.278,1,0,1,1
,,,,,,,2875,19717.125,1,0,1,1
,,,,,,,2876,19269.553,1,0,1,1
,,,,,,,2877,18449.597,1,0,1,1
,,,,,,,2878,17044.544,1,0,1,1
,,,,,,,2879,15466.662,1,0,1,1
,,,,,,,2880,12848.834142857144,1,0,1,7
,,,,,,,2881,13857.856,1,0,1,1
,,,,,,,2882,15257.142,1,0,1,1
,,,,,,,2883,16512.006,1,0,1,1
,,,,,,,2884,17517.834,1,0,1,1
,,,,,,,2885,18893.72675,1,0,1,4
,,,,,,,2886,19303.671,1,0,1,1
,,,,,,,2887,19289.623,1,0,1,1
,,,,,,,2888,19073.309,1,0,1,1
,,,,,,,2889,18489.222,1,0,1,1
,,,,,,,2890,17929.031000000003,1,0,1,2
,,,,,,,2891,17266.967,1,0,1,1
,,,,,,,2892,16137.926,1,0,1,1
,,,,,,,2893,14909.867,1,0,1,1
,,,,,,,2894,12850.15925,1,0,1,8
,,,,,,,2895,14153.178,1,0,1,1
,,,,,,,2896,16272.045555555556,1,0,1,9
,,,,,,,2897,13962.015285714286,1,0,1,14
,,,,,,,2898,16349.329,1,0,1,1
,,,,,,,2899,17197.098,1,0,1,1
,,,,,,,2900,18386.427750000003,1,0,1,4
,,,,,,,2901,18600.392666666667,1,0,1,3
,,,,,,,2902,17429.8582,1,0,1,5
,,,,,,,2903,14984.522,1,0,1,1
,,,,,,,2904,13617.816,1,0,1,1
,,,,,,,2905,12513.551125000002,1,0,1,8
,,,,,,,2906,15727.857,1,0,1,1
,,,,,,,2907,17127.280875,1,0,1,8
,,,,,,,2908,17494.936,1,0,1,1
,,,,,,,2909,17165.205,1,0,1,1
,,,,,,,2910,16271.164000000002,1,0,1,3
,,,,,,,2911,14276.981,1,0,1,1
,,,,,,,2912,12856.159,1,0,1,1
,,,,,,,2913,11100.867999999999,1,0,1,4
,,,,,,,2914,11121.8935,1,0,1,2
,,,,,,,2915,12665.338,1,0,1,1
,,,,,,,2916,14125.473,1,0,1,1
,,,,,,,2917,15238.836,1,0,1,1
,,,,,,,2918,16181.65,1,0,1,1
,,,,,,,2919,17059.591,1,0,1,1
,,,,,,,2920,17974.4675,1,0,1,2
,,,,,,,2921,18846.9945,1,0,1,2
,,,,,,,2922,19105.45,1,0,1,1
,,,,,,,2923,19128.689,1,0,1,1
,,,,,,,2924,18944.438,1,0,1,1
,,,,,,,2925,18378.901,1,0,1,1
,,,,,,,2926,17646.557,1,0,1,1
,,,,,,,2927,17358.86,1,0,1,1
,,,,,,,2928,16486.179,1,0,1,1
,,,,,,,2929,14914.654,1,0,1,1
,,,,,,,2930,11799.14325,1,0,1,8
,,,,,,,2931,14306.765,1,0,1,1
,,,,,,,2932,15532.994,1,0,1,1
,,,,,,,2933,16607.566,1,0,1,1
,,,,,,,2934,17585.212,1,0,1,1
,,,,,,,2935,19101.55375,1,0,1,4
,,,,,,,2936,19961.206,1,0,1,1
,,,,,,,2937,20043.951,1,0,1,1
,,,,,,,2938,19851.582,1,0,1,1
,,,,,,,2939,19207.899,1,0,1,1
,,,,,,,2940,18376.347,1,0,1,1
,,,,,,,2941,17580.2485,1,0,1,2
,,,,,,,2942,15508.098,1,0,1,1
,,,,,,,2943,12276.890750000002,1,0,1,8
,,,,,,,2944,14707.157,1,0,1,1
,,,,,,,2945,16068.224,1,0,1,1
,,,,,,,2946,17263.849,1,0,1,1
,,,,,,,2947,19132.826666666668,1,0,1,3
,,,,,,,2948,20423.147,1,0,1,1
,,,,,,,2949,20764.187,1,0,1,1
,,,,,,,2950,20859.15,1,0,1,1
,,,,,,,2951,20902.411,1,0,1,1
,,,,,,,2952,20599.144,1,0,1,1
,,,,,,,2953,19805.774,1,0,1,1
,,,,,,,2954,18342.895333333334,1,0,1,3
,,,,,,,2955,16298.758,1,0,1,1
,,,,,,,2956,14845.743,1,0,1,1
,,,,,,,2957,13694.14,1,0,1,1
,,,,,,,2958,12434.364000000001,1,0,1,3
,,,,,,,2959,12326.447666666667,1,0,1,3
,,,,,,,2960,13869.305,1,0,1,1
,,,,,,,2961,15257.736,1,0,1,1
,,,,,,,2962,16502.794,1,0,1,1
,,,,,,,2963,17491.243,1,0,1,1
,,,,,,,2964,18291.907,1,0,1,1
,,,,,,,2965,19034.463,1,0,1,1
,,,,,,,2966,19589.119,1,0,1,1
,,,,,,,2967,20028.487,1,0,1,1
,,,,,,,2968,20382.927,1,0,1,1
,,,,,,,2969,20525.468,1,0,1,1
,,,,,,,2970,20412.378,1,0,1,1
,,,,,,,2971,19750.183,1,0,1,1
,,,,,,,2972,18852.321,1,0,1,2
,,,,,,,2973,17834.596,1,0,1,1
,,,,,,,2974,16453.384,1,0,1,1
,,,,,,,2975,14963.139,1,0,1,1
,,,,,,,2976,12168.907285714286,1,0,1,7
,,,,,,,2977,12641.755,1,0,1,1
,,,,,,,2978,14049.405,1,0,1,1
,,,,,,,2979,15421.291,1,0,1,1
,,,,,,,2980,16546.956,1,0,1,1
,,,,,,,2981,18031.9725,1,0,1,4
,,,,,,,2982,18722.878,1,0,1,1
,,,,,,,2983,18966.463,1,0,1,1
,,,,,,,2984,19045.084,1,0,1,1
,,,,,,,2985,18732.615,1,0,1,1
,,,,,,,2986,18072.539,1,0,1,1
,,,,,,,2987,17815.45,1,0,1,1
,,,,,,,2988,16961.745,1,0,1,1
,,,,,,,2989,15476.892,1,0,1,1
,,,,,,,2990,14013.92,1,0,1,1
,,,,,,,2991,12181.413142857144,1,0,1,7
,,,,,,,2992,14898.05,1,0,1,1
,,,,,,,2993,16167.255,1,0,1,1
,,,,,,,2994,17249.382,1,0,1,1
