natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.19941666666666666,0.18468333333333334,0.18468333333333334,1,0.5527436420000001,1,1,351
1,1,0.0,0.1031,0.2226,0.2226,1,0.552743642,1,1,352
1,1,0.0,0.1094,0.2364,0.2364,1,0.552743642,1,1,353
1,1,0.03903633333333333,0.0818,0.30733333333333335,0.30733333333333335,1,0.552743642,1,1,354
1,1,0.147564,0.0325,0.4125,0.4125,1,0.552743642,1,1,355
1,1,0.227217,0.028,0.4182,0.4182,1,0.552743642,1,1,356
1,1,0.1031145,0.04895,0.3216,0.3216,1,0.552743642,1,1,357
1,1,0.013041,0.1193,0.4287,0.4287,1,0.552743642,1,1,358
1,1,0.0,0.1799,0.4826,0.4826,1,0.552743642,1,1,359
1,1,0.0,0.1815,0.5838,0.5838,1,0.552743642,1,1,360
1,1,0.0,0.2772,0.790425,0.790425,1,0.552743642,1,1,361
1,1,0.0,0.4662285714285715,0.8408142857142857,0.8408142857142857,1,0.5527436420000001,1,1,362
1,1,0.0,0.3931,0.6631,0.6631,1,0.552743642,1,1,363
1,1,0.015881,0.3274,0.5527,0.5527,1,0.552743642,1,1,364
1,1,0.179056,0.2471,0.3819,0.3819,1,0.552743642,1,1,365
1,1,0.358828,0.2013,0.2766,0.2766,1,0.552743642,1,1,366
1,1,0.45846925,0.081625,0.1558,0.1558,1,0.552743642,1,1,367
1,1,0.305954,0.0789,0.1772,0.1772,1,0.552743642,1,1,368
1,1,0.165163,0.1071,0.2882,0.2882,1,0.552743642,1,1,369
1,1,0.031753,0.1865,0.4625,0.4625,1,0.552743642,1,1,370
1,1,0.0,0.2802,0.6383,0.6383,1,0.552743642,1,1,371
1,1,0.0,0.39595,0.7717,0.7717,1,0.552743642,1,1,372
1,1,0.0,0.5751999999999999,0.8785499999999999,0.8785499999999999,1,0.552743642,1,1,373
1,1,0.0,0.5328,0.8954,0.8954,1,0.552743642,1,1,374
1,1,0.0011572222222222222,0.510688888888889,0.8877777777777777,0.8877777777777777,1,0.5527436420000001,1,1,375
1,1,0.084538,0.2977,0.876,0.876,1,0.552743642,1,1,376
1,1,0.197394,0.2394,0.8534,0.8534,1,0.552743642,1,1,377
1,1,0.335459,0.2347,0.8463,0.8463,1,0.552743642,1,1,378
1,1,0.4346723333333333,0.19666666666666666,0.7893333333333333,0.7893333333333333,1,0.552743642,1,1,379
1,1,0.295937,0.1896,0.7772,0.7772,1,0.552743642,1,1,380
1,1,0.148222,0.2073,0.7773,0.7773,1,0.552743642,1,1,381
1,1,0.006374599999999999,0.33476,0.8170200000000001,0.8170200000000001,1,0.552743642,1,1,382
1,1,0.0,0.4581,0.834,0.834,1,0.552743642,1,1,383
1,1,0.0,0.42865,0.8346,0.8346,1,0.552743642,1,1,384
1,1,0.0043295,0.5720125,0.884,0.884,1,0.5527436420000001,1,1,385
1,1,0.126128,0.7498,0.8971,0.8971,1,0.552743642,1,1,386
1,1,0.232575,0.6781,0.893,0.893,1,0.552743642,1,1,387
1,1,0.33618475,0.7527999999999999,0.86545,0.86545,1,0.552743642,1,1,388
1,1,0.192427,0.8491,0.8453,0.8453,1,0.552743642,1,1,389
1,1,0.077503,0.8612,0.8173,0.8173,1,0.552743642,1,1,390
1,1,0.020181,0.8613,0.7611,0.7611,1,0.552743642,1,1,391
1,1,9.925e-5,0.8404750000000001,0.667775,0.667775,1,0.552743642,1,1,392
1,1,0.0,0.7421,0.7016,0.7016,1,0.552743642,1,1,393
1,1,0.0,0.7035,0.6404,0.6404,1,0.552743642,1,1,394
1,1,0.0,0.6826,0.6287,0.6287,1,0.552743642,1,1,395
1,1,0.0,0.5183800000000001,0.66424,0.66424,1,0.552743642,1,1,396
1,1,0.0,0.3351,0.6454,0.6454,1,0.552743642,1,1,397
1,1,0.000199,0.3094,0.6594,0.6594,1,0.552743642,1,1,398
1,1,0.021091,0.2752,0.6413,0.6413,1,0.552743642,1,1,399
1,1,0.146557,0.2375,0.5729,0.5729,1,0.552743642,1,1,400
1,1,0.312738,0.2152,0.4896,0.4896,1,0.552743642,1,1,401
1,1,0.554444,0.1899,0.408,0.408,1,0.552743642,1,1,402
1,1,0.634628,0.2066,0.2823,0.2823,1,0.552743642,1,1,403
1,1,0.678375,0.2435,0.1988,0.1988,1,0.552743642,1,1,404
1,1,0.636156,0.231,0.1181,0.1181,1,0.552743642,1,1,405
1,1,0.475467,0.199,0.0817,0.0817,1,0.552743642,1,1,406
1,1,0.246708,0.1835,0.0662,0.0662,1,0.552743642,1,1,407
1,1,0.058867,0.1711,0.0527,0.0527,1,0.552743642,1,1,408
1,1,9.9e-5,0.1979,0.050574999999999995,0.050574999999999995,1,0.552743642,1,1,409
1,1,0.0,0.1682,0.0443,0.0443,1,0.552743642,1,1,410
1,1,0.0,0.1661,0.0511,0.0511,1,0.552743642,1,1,411
1,1,0.0,0.14003333333333334,0.11446666666666666,0.11446666666666666,1,0.552743642,1,1,412
1,1,0.0,0.1319,0.2311,0.2311,1,0.552743642,1,1,413
1,1,0.0,0.1625,0.364,0.364,1,0.552743642,1,1,414
1,1,0.0,0.2033,0.4533,0.4533,1,0.552743642,1,1,415
1,1,0.0,0.2433,0.5409,0.5409,1,0.552743642,1,1,416
1,1,0.0,0.2987,0.6638,0.6638,1,0.552743642,1,1,417
1,1,0.005823,0.3045,0.7471,0.7471,1,0.552743642,1,1,418
1,1,0.022279,0.3327,0.8205,0.8205,1,0.552743642,1,1,419
1,1,0.030449888888888894,0.6263444444444444,0.8975666666666666,0.8975666666666666,1,0.5527436420000001,1,1,420
1,1,0.0,0.6557,0.8592,0.8592,1,0.552743642,1,1,421
1,1,0.0,0.6177999999999999,0.78145,0.78145,1,0.552743642,1,1,422
1,1,0.0,0.6418,0.77,0.77,1,0.552743642,1,1,423
1,1,0.0,0.6307,0.8016,0.8016,1,0.552743642,1,1,424
1,1,0.0,0.5835499999999999,0.896425,0.896425,1,0.5527436420000001,1,1,425
1,1,0.006402,0.6118,0.8096,0.8096,1,0.552743642,1,1,426
1,1,0.035655,0.5829,0.7251,0.7251,1,0.552743642,1,1,427
1,1,0.089837,0.5822,0.5867,0.5867,1,0.552743642,1,1,428
1,1,0.147749,0.5353,0.4121,0.4121,1,0.552743642,1,1,429
1,1,0.201548,0.397,0.3007,0.3007,1,0.552743642,1,1,430
1,1,0.1797355,0.3059,0.2281,0.2281,1,0.552743642,1,1,431
1,1,0.055849333333333334,0.35979999999999995,0.21606666666666666,0.21606666666666666,1,0.552743642,1,1,432
1,1,0.000393,0.4034,0.3008,0.3008,1,0.552743642,1,1,433
1,1,0.0,0.49970000000000003,0.297,0.297,1,0.552743642,1,1,434
1,1,0.0,0.4769,0.2419,0.2419,1,0.552743642,1,1,435
1,1,0.0,0.3984,0.2741,0.2741,1,0.552743642,1,1,436
1,1,0.0,0.4556,0.3084,0.3084,1,0.552743642,1,1,437
1,1,0.0,0.37214,0.47346000000000005,0.47346000000000005,1,0.552743642,1,1,438
1,1,0.0,0.321,0.657,0.657,1,0.552743642,1,1,439
1,1,0.0,0.2915,0.7725,0.7725,1,0.552743642,1,1,440
1,1,0.023751636363636364,0.32558181818181814,0.8886727272727272,0.8886727272727272,1,0.5527436420000001,1,1,441
1,1,0.000598,0.5996,0.9047,0.9047,1,0.552743642,1,1,442
1,1,0.0,0.7659333333333334,0.8696555555555556,0.8696555555555556,1,0.5527436420000001,1,1,443
1,1,0.0,0.6625,0.6772,0.6772,1,0.552743642,1,1,444
1,1,0.0,0.6784,0.5418,0.5418,1,0.552743642,1,1,445
1,1,0.0,0.5376,0.4192,0.4192,1,0.552743642,1,1,446
1,1,0.000796,0.3917,0.293,0.293,1,0.552743642,1,1,447
1,1,0.036757,0.3346,0.2086,0.2086,1,0.552743642,1,1,448
1,1,0.124637,0.2636,0.142,0.142,1,0.552743642,1,1,449
1,1,0.076735,0.1601,0.0917,0.0917,1,0.552743642,1,1,450
1,1,0.18741649999999999,0.1084,0.089475,0.089475,1,0.552743642,1,1,451
1,1,0.1547065,0.14745,0.22210000000000002,0.22210000000000002,1,0.552743642,1,1,452
1,1,0.0329,0.1768,0.3282,0.3282,1,0.552743642,1,1,453
1,1,0.000799,0.2663,0.3742,0.3742,1,0.552743642,1,1,454
1,1,0.0,0.443,0.3812,0.3812,1,0.552743642,1,1,455
1,1,0.001785,0.6602076923076923,0.3571,0.3571,1,0.5527436420000001,1,1,456
1,1,0.145282,0.7124,0.2085,0.2085,1,0.552743642,1,1,457
1,1,0.30979,0.6906,0.1915,0.1915,1,0.552743642,1,1,458
1,1,0.393534,0.6367,0.1557,0.1557,1,0.552743642,1,1,459
1,1,0.44213250000000004,0.4797,0.11215,0.11215,1,0.552743642,1,1,460
1,1,0.498521,0.3926,0.0804,0.0804,1,0.552743642,1,1,461
1,1,0.318375,0.3265,0.0873,0.0873,1,0.552743642,1,1,462
1,1,0.171126,0.2513,0.1229,0.1229,1,0.552743642,1,1,463
1,1,0.035522,0.2342,0.199,0.199,1,0.552743642,1,1,464
1,1,0.000991,0.2624,0.2674,0.2674,1,0.552743642,1,1,465
1,1,0.0,0.3331,0.4061,0.4061,1,0.552743642,1,1,466
1,1,0.0,0.2774,0.5667,0.5667,1,0.552743642,1,1,467
1,1,0.0,0.2538,0.7443,0.7443,1,0.552743642,1,1,468
1,1,0.0,0.2238,0.8458,0.8458,1,0.552743642,1,1,469
1,1,0.0,0.25487499999999996,0.9167624999999999,0.9167624999999999,1,0.5527436420000001,1,1,470
1,1,0.0,0.2936,0.9243,0.9243,1,0.552743642,1,1,471
1,1,0.037389500000000006,0.32661,0.92316,0.92316,1,0.5527436420000001,1,1,472
1,1,6.666666666666667e-5,0.46110000000000007,0.9202,0.9202,1,0.552743642,1,1,473
1,1,0.0,0.48005,0.8849,0.8849,1,0.552743642,1,1,474
1,1,0.0,0.4902,0.8279,0.8279,1,0.552743642,1,1,475
1,1,0.0,0.4121666666666666,0.6194000000000001,0.6194000000000001,1,0.5527436420000001,1,1,476
1,1,0.0,0.2678,0.4459,0.4459,1,0.552743642,1,1,477
1,1,0.042084750000000004,0.260625,0.37305,0.37305,1,0.552743642,1,1,478
1,1,0.175147,0.1867,0.3679,0.3679,1,0.552743642,1,1,479
1,1,0.255452,0.13125,0.35065,0.35065,1,0.552743642,1,1,480
1,1,0.109289,0.1174,0.4507,0.4507,1,0.552743642,1,1,481
1,1,0.0783555,0.09865,0.53885,0.53885,1,0.552743642,1,1,482
1,1,0.015481,0.0739,0.435,0.435,1,0.552743642,1,1,483
1,1,0.0002,0.0707,0.3616,0.3616,1,0.552743642,1,1,484
1,1,0.0,0.05486666666666667,0.23640000000000003,0.23640000000000003,1,0.552743642,1,1,485
1,1,0.0,0.0444,0.2723,0.2723,1,0.552743642,1,1,486
1,1,0.0,0.0605,0.2573,0.2573,1,0.552743642,1,1,487
1,1,0.0,0.0699,0.2564,0.2564,1,0.552743642,1,1,488
1,1,0.0,0.07842000000000002,0.18384,0.18384,1,0.552743642,1,1,489
1,1,0.0,0.0938,0.1716,0.1716,1,0.552743642,1,1,490
1,1,0.041871599999999995,0.1169,0.14057999999999998,0.14057999999999998,1,0.552743642,1,1,491
1,1,0.2749715,0.07525000000000001,0.11005000000000001,0.11005000000000001,1,0.552743642,1,1,492
1,1,0.0465784,0.06558,0.09644,0.09644,1,0.552743642,1,1,493
1,1,0.0,0.1183,0.2342,0.2342,1,0.552743642,1,1,494
1,1,0.0,0.1333,0.4152,0.4152,1,0.552743642,1,1,495
1,1,0.0,0.155,0.5258,0.5258,1,0.552743642,1,1,496
1,1,0.0,0.1688,0.5876,0.5876,1,0.552743642,1,1,497
1,1,0.0,0.2046,0.6364,0.6364,1,0.552743642,1,1,498
1,1,0.0,0.2483,0.6206,0.6206,1,0.552743642,1,1,499
1,1,0.0,0.3103166666666667,0.56885,0.56885,1,0.5527436420000001,1,1,500
1,1,0.0004,0.301,0.5878,0.5878,1,0.552743642,1,1,501
1,1,0.015145,0.3153,0.6368,0.6368,1,0.552743642,1,1,502
1,1,0.121571,0.2421,0.6711,0.6711,1,0.552743642,1,1,503
1,1,0.227468,0.2094,0.7141,0.7141,1,0.552743642,1,1,504
1,1,0.3674573333333333,0.1896,0.7073,0.7073,1,0.552743642,1,1,505
1,1,0.266521,0.27295,0.73275,0.73275,1,0.552743642,1,1,506
1,1,0.154809,0.3414,0.7903,0.7903,1,0.552743642,1,1,507
1,1,0.029482,0.3963,0.8296,0.8296,1,0.552743642,1,1,508
1,1,0.000202,0.473,0.8506,0.8506,1,0.552743642,1,1,509
1,1,0.0,0.6295,0.8619,0.8619,1,0.552743642,1,1,510
1,1,0.0,0.73065,0.8724000000000001,0.8724000000000001,1,0.552743642,1,1,511
1,1,0.0,0.7528444444444444,0.9002333333333333,0.9002333333333333,1,0.5527436420000001,1,1,512
1,1,0.000799,0.6906,0.7738,0.7738,1,0.552743642,1,1,513
1,1,0.028171,0.6257,0.7149,0.7149,1,0.552743642,1,1,514
1,1,0.226169,0.5684,0.6802,0.6802,1,0.552743642,1,1,515
1,1,0.406868,0.4786,0.5399,0.5399,1,0.552743642,1,1,516
1,1,0.586293,0.3304,0.4045,0.4045,1,0.552743642,1,1,517
1,1,0.56557,0.3107,0.2837,0.2837,1,0.552743642,1,1,518
1,1,0.496131,0.278,0.235,0.235,1,0.552743642,1,1,519
1,1,0.412606,0.2389,0.196,0.196,1,0.552743642,1,1,520
1,1,0.193875,0.1926,0.1615,0.1615,1,0.552743642,1,1,521
1,1,0.0659295,0.1434,0.14915,0.14915,1,0.552743642,1,1,522
1,1,0.000134,0.1738333333333333,0.0983,0.0983,1,0.5527436420000001,1,1,523
1,1,0.0,0.20215,0.136575,0.136575,1,0.552743642,1,1,524
1,1,0.0,0.2694,0.2346,0.2346,1,0.552743642,1,1,525
1,1,0.0,0.2754,0.3048,0.3048,1,0.552743642,1,1,526
1,1,0.0,0.194,0.3825,0.3825,1,0.552743642,1,1,527
1,1,0.000796,0.2191,0.4476,0.4476,1,0.552743642,1,1,528
1,1,0.011748,0.1678,0.5067,0.5067,1,0.552743642,1,1,529
1,1,0.065264,0.2125,0.5352,0.5352,1,0.552743642,1,1,530
1,1,0.204847,0.2041,0.6187,0.6187,1,0.552743642,1,1,531
1,1,0.429012,0.2215,0.7261,0.7261,1,0.552743642,1,1,532
1,1,0.454304,0.2882,0.7939,0.7939,1,0.552743642,1,1,533
1,1,0.56134,0.3057,0.8059,0.8059,1,0.552743642,1,1,534
1,1,0.4665825,0.33999999999999997,0.8349,0.8349,1,0.552743642,1,1,535
1,1,0.277665,0.3544,0.8648,0.8648,1,0.552743642,1,1,536
1,1,0.080377,0.3518,0.8679,0.8679,1,0.552743642,1,1,537
1,1,0.002596,0.4295,0.865,0.865,1,0.552743642,1,1,538
1,1,0.0,0.7503,0.8787,0.8787,1,0.552743642,1,1,539
1,1,0.0023109230769230767,0.8197615384615384,0.9102692307692307,0.9102692307692307,1,0.5527436420000001,1,1,540
1,1,0.115078,0.7074,0.9143,0.9143,1,0.552743642,1,1,541
1,1,0.189193,0.6652,0.9129,0.9129,1,0.552743642,1,1,542
1,1,0.324356,0.71625,0.87435,0.87435,1,0.552743642,1,1,543
1,1,0.366766,0.789,0.7849,0.7849,1,0.552743642,1,1,544
1,1,0.2977115,0.81995,0.7055499999999999,0.7055499999999999,1,0.552743642,1,1,545
1,1,0.179851,0.8276,0.6299,0.6299,1,0.552743642,1,1,546
1,1,0.054356,0.831,0.6529,0.6529,1,0.552743642,1,1,547
1,1,0.0006808,0.8174399999999998,0.6095,0.6095,1,0.552743642,1,1,548
1,1,0.0,0.8005,0.5224,0.5224,1,0.552743642,1,1,549
1,1,0.0,0.7928,0.482,0.482,1,0.552743642,1,1,550
1,1,0.0,0.74364,0.30176000000000003,0.30176000000000003,1,0.552743642,1,1,551
1,1,0.0,0.6129,0.1622,0.1622,1,0.552743642,1,1,552
1,1,0.000999,0.5129,0.0993,0.0993,1,0.552743642,1,1,553
1,1,0.055239,0.384,0.0694,0.0694,1,0.552743642,1,1,554
1,1,0.123785,0.2304,0.0568,0.0568,1,0.552743642,1,1,555
1,1,0.225025,0.1018,0.0503,0.0503,1,0.552743642,1,1,556
1,1,0.152595,0.05603333333333333,0.04426666666666667,0.04426666666666667,1,0.552743642,1,1,557
1,1,0.115287,0.0707,0.1285,0.1285,1,0.552743642,1,1,558
1,1,0.063968,0.1175,0.2222,0.2222,1,0.552743642,1,1,559
1,1,0.019141,0.1503,0.3248,0.3248,1,0.552743642,1,1,560
1,1,0.010951,0.2276,0.4829,0.4829,1,0.552743642,1,1,561
1,1,0.000801,0.28,0.6283,0.6283,1,0.552743642,1,1,562
1,1,0.0,0.4216,0.688,0.688,1,0.552743642,1,1,563
1,1,0.0,0.4012,0.7694,0.7694,1,0.552743642,1,1,564
1,1,0.0,0.4532,0.8349,0.8349,1,0.552743642,1,1,565
1,1,0.01666246153846154,0.4858000000000001,0.9119153846153847,0.9119153846153847,1,0.5527436420000001,1,1,566
1,1,0.10953,0.6216,0.91,0.91,1,0.552743642,1,1,567
1,1,0.08683,0.8096,0.9008666666666666,0.9008666666666666,1,0.552743642,1,1,568
1,1,0.007118857142857144,0.8519285714285714,0.7071428571428572,0.7071428571428572,1,0.5527436420000001,1,1,569
1,1,0.0,0.8477,0.7523,0.7523,1,0.552743642,1,1,570
1,1,0.0,0.8749,0.747,0.747,1,0.552743642,1,1,571
1,1,0.0,0.8705,0.8212,0.8212,1,0.552743642,1,1,572
1,1,0.0,0.869,0.85135,0.85135,1,0.533235667,1,1,573
1,1,0.0,0.8419,0.7595,0.7595,1,0.533235667,1,1,574
1,1,0.0,0.8282499999999999,0.66715,0.66715,1,0.533235667,1,1,575
1,1,0.0,0.8251,0.5713,0.5713,1,0.533235667,1,1,576
1,1,0.000201,0.7694,0.493,0.493,1,0.533235667,1,1,577
1,1,0.02821,0.7089,0.4859,0.4859,1,0.533235667,1,1,578
1,1,0.108524,0.6274,0.4957,0.4957,1,0.533235667,1,1,579
1,1,0.300654,0.60605,0.43015000000000003,0.43015000000000003,1,0.533235667,1,1,580
1,1,0.389606,0.5104,0.3398,0.3398,1,0.533235667,1,1,581
1,1,0.402614,0.4654,0.2738,0.2738,1,0.533235667,1,1,582
1,1,0.342264,0.3981,0.2718,0.2718,1,0.533235667,1,1,583
1,1,0.269586,0.3659,0.2629,0.2629,1,0.533235667,1,1,584
1,1,0.187731,0.4148,0.3211,0.3211,1,0.533235667,1,1,585
1,1,0.051137,0.3788,0.4025,0.4025,1,0.533235667,1,1,586
1,1,0.002597,0.3999,0.3906,0.3906,1,0.533235667,1,1,587
1,1,0.0,0.511,0.44089999999999996,0.44089999999999996,1,0.533235667,1,1,588
1,1,0.0,0.5167,0.5087,0.5087,1,0.533235667,1,1,589
1,1,0.0,0.4801,0.4898,0.4898,1,0.533235667,1,1,590
1,1,0.0,0.3761,0.4509,0.4509,1,0.533235667,1,1,591
1,1,0.0,0.3004,0.4095,0.4095,1,0.533235667,1,1,592
1,1,0.0,0.25989999999999996,0.34482,0.34482,1,0.533235667,1,1,593
1,1,0.0,0.2539,0.3808,0.3808,1,0.533235667,1,1,594
1,1,0.001194,0.2644,0.4468,0.4468,1,0.533235667,1,1,595
1,1,0.079689,0.3104,0.4459,0.4459,1,0.533235667,1,1,596
1,1,0.288422,0.2862,0.4604,0.4604,1,0.533235667,1,1,597
1,1,0.527452,0.3153,0.4482,0.4482,1,0.533235667,1,1,598
1,1,0.719955,0.3,0.4346,0.4346,1,0.533235667,1,1,599
1,1,0.7963089999999999,0.29735,0.45865,0.45865,1,0.533235667,1,1,600
1,1,0.703039,0.2972,0.531,0.531,1,0.533235667,1,1,601
1,1,0.55947,0.2815,0.6339,0.6339,1,0.533235667,1,1,602
1,1,0.335631,0.2964,0.6781,0.6781,1,0.533235667,1,1,603
1,1,0.114075,0.3182,0.7295,0.7295,1,0.533235667,1,1,604
1,1,0.001503,0.35885,0.8238,0.8238,1,0.533235667,1,1,605
1,1,0.0,0.3884,0.7959,0.7959,1,0.533235667,1,1,606
1,1,0.0,0.458,0.7181,0.7181,1,0.533235667,1,1,607
1,1,0.0,0.4866,0.6481,0.6481,1,0.533235667,1,1,608
1,1,0.0,0.5772,0.6009,0.6009,1,0.533235667,1,1,609
1,1,0.0,0.4054,0.6326,0.6326,1,0.533235667,1,1,610
1,1,0.0,0.3474,0.565,0.565,1,0.533235667,1,1,611
1,1,0.0,0.3453,0.495,0.495,1,0.533235667,1,1,612
1,1,0.0,0.38,0.4374,0.4374,1,0.533235667,1,1,613
1,1,0.0,0.3403,0.3535,0.3535,1,0.533235667,1,1,614
1,1,0.001798,0.3674,0.2493,0.2493,1,0.533235667,1,1,615
1,1,0.082705,0.3118,0.1844,0.1844,1,0.533235667,1,1,616
1,1,0.288946,0.2395,0.1316,0.1316,1,0.533235667,1,1,617
1,1,0.529915,0.1055,0.087,0.087,1,0.533235667,1,1,618
1,1,0.643791,0.0561,0.0496,0.0496,1,0.533235667,1,1,619
1,1,0.732572,0.0582,0.0307,0.0307,1,0.533235667,1,1,620
1,1,0.645885,0.0712,0.0176,0.0176,1,0.533235667,1,1,621
1,1,0.42349,0.0635,0.0145,0.0145,1,0.533235667,1,1,622
1,1,0.248885,0.0672,0.0232,0.0232,1,0.533235667,1,1,623
1,1,0.102725,0.1239,0.0452,0.0452,1,0.533235667,1,1,624
1,1,0.030295,0.1835,0.0668,0.0668,1,0.533235667,1,1,625
1,1,0.000604,0.2343,0.0975,0.0975,1,0.533235667,1,1,626
1,1,0.0,0.3503,0.16444999999999999,0.16444999999999999,1,0.533235667,1,1,627
1,1,0.0,0.4786,0.3102,0.3102,1,0.533235667,1,1,628
1,1,0.0,0.5691,0.4132,0.4132,1,0.533235667,1,1,629
1,1,0.0,0.5928,0.5103,0.5103,1,0.533235667,1,1,630
1,1,0.0,0.6898,0.59675,0.59675,1,0.533235667,1,1,631
1,1,0.0,0.6595,0.6998,0.6998,1,0.533235667,1,1,632
1,1,0.0018195000000000002,0.7183666666666667,0.8759333333333333,0.8759333333333333,1,0.533235667,1,1,633
1,1,0.078955,0.6955,0.9073,0.9073,1,0.533235667,1,1,634
1,1,0.206599,0.7358,0.9054,0.9054,1,0.533235667,1,1,635
1,1,0.437608,0.741,0.9072,0.9072,1,0.533235667,1,1,636
1,1,0.5676755,0.6962999999999999,0.9068,0.9068,1,0.533235667,1,1,637
1,1,0.522921,0.576,0.9067,0.9067,1,0.533235667,1,1,638
1,1,0.426042,0.4998,0.9052,0.9052,1,0.533235667,1,1,639
1,1,0.294598,0.4083,0.9077,0.9077,1,0.533235667,1,1,640
1,1,0.058333,0.3778,0.9098,0.9098,1,0.533235667,1,1,641
1,1,0.0002923076923076923,0.4734153846153846,0.873330769230769,0.873330769230769,1,0.5332356669999998,1,1,642
1,1,0.001399,0.4795,0.6888,0.6888,1,0.533235667,1,1,643
1,1,0.051982,0.4552,0.5605,0.5605,1,0.533235667,1,1,644
1,1,0.182446,0.4716,0.5042,0.5042,1,0.533235667,1,1,645
1,1,0.332798,0.5251,0.3779,0.3779,1,0.533235667,1,1,646
1,1,0.37499666666666664,0.6027666666666667,0.26333333333333336,0.26333333333333336,1,0.533235667,1,1,647
1,1,0.274998,0.53305,0.20515,0.20515,1,0.533235667,1,1,648
1,1,0.173301,0.6101,0.2064,0.2064,1,0.533235667,1,1,649
1,1,0.069814,0.6073,0.2261,0.2261,1,0.533235667,1,1,650
1,1,0.001135,0.6847666666666666,0.24136666666666665,0.24136666666666665,1,0.533235667,1,1,651
1,1,0.0,0.6261,0.3307,0.3307,1,0.533235667,1,1,652
1,1,0.0,0.5962,0.3819,0.3819,1,0.533235667,1,1,653
1,1,0.0,0.5643,0.4204,0.4204,1,0.533235667,1,1,654
1,1,0.0,0.5759,0.4622,0.4622,1,0.533235667,1,1,655
1,1,0.0,0.6217,0.5099333333333335,0.5099333333333335,1,0.533235667,1,1,656
1,1,0.0,0.4821,0.50385,0.50385,1,0.533235667,1,1,657
1,1,0.0,0.4909,0.5338,0.5338,1,0.533235667,1,1,658
1,1,0.001997,0.4593,0.6049,0.6049,1,0.533235667,1,1,659
1,1,0.079835,0.4359,0.6446,0.6446,1,0.533235667,1,1,660
1,1,0.291898,0.348,0.5757,0.5757,1,0.533235667,1,1,661
1,1,0.530782,0.3019,0.5046,0.5046,1,0.533235667,1,1,662
1,1,0.718965,0.2856,0.4166,0.4166,1,0.533235667,1,1,663
1,1,0.7960689999999999,0.27535,0.30435,0.30435,1,0.533235667,1,1,664
1,1,0.716829,0.2819,0.2264,0.2264,1,0.533235667,1,1,665
1,1,0.559613,0.2385,0.1588,0.1588,1,0.533235667,1,1,666
1,1,0.336184,0.2548,0.127,0.127,1,0.533235667,1,1,667
1,1,0.114476,0.3441,0.1077,0.1077,1,0.533235667,1,1,668
1,1,0.00209825,0.328075,0.1482,0.1482,1,0.533235667,1,1,669
1,1,0.0,0.3082,0.1847,0.1847,1,0.533235667,1,1,670
1,1,0.0,0.2563,0.1672,0.1672,1,0.533235667,1,1,671
1,1,0.0,0.23355,0.19318333333333335,0.19318333333333335,1,0.533235667,1,1,672
1,1,0.0,0.1348,0.2291,0.2291,1,0.533235667,1,1,673
1,1,0.001404,0.1309,0.2256,0.2256,1,0.533235667,1,1,674
1,1,0.035562,0.0908,0.2636,0.2636,1,0.533235667,1,1,675
1,1,0.1512925,0.08965000000000001,0.2796,0.2796,1,0.533235667,1,1,676
1,1,0.28666800000000003,0.0797,0.37535,0.37535,1,0.533235667,1,1,677
1,1,0.171535,0.0812,0.4564,0.4564,1,0.533235667,1,1,678
1,1,0.083757,0.0958,0.5052,0.5052,1,0.533235667,1,1,679
1,1,0.019773,0.1205,0.5496,0.5496,1,0.533235667,1,1,680
1,1,0.001601,0.1502,0.6035,0.6035,1,0.533235667,1,1,681
1,1,0.0,0.23996666666666666,0.7117333333333332,0.7117333333333332,1,0.533235667,1,1,682
1,1,0.0,0.252,0.766,0.766,1,0.533235667,1,1,683
1,1,0.0,0.2523,0.7869875,0.7869875,1,0.533235667,1,1,684
1,1,0.001582,0.2383,0.8601,0.8601,1,0.533235667,1,1,685
1,1,0.03247649999999999,0.35316666666666674,0.8800388888888887,0.8800388888888887,1,0.5332356669999998,1,1,686
1,1,0.0,0.6131,0.7276,0.7276,1,0.533235667,1,1,687
1,1,0.0,0.6154,0.8003,0.8003,1,0.533235667,1,1,688
1,1,0.0059552,0.6582,0.8955400000000001,0.8955400000000001,1,0.533235667,1,1,689
1,1,0.184159,0.7575,0.9105,0.9105,1,0.533235667,1,1,690
1,1,0.3771282,0.65588,0.9112,0.9112,1,0.533235667,1,1,691
1,1,0.223017,0.5388,0.9113,0.9113,1,0.533235667,1,1,692
1,1,0.099361,0.37,0.9105,0.9105,1,0.533235667,1,1,693
1,1,0.00258,0.6778533333333333,0.9080933333333334,0.9080933333333334,1,0.5332356669999998,1,1,694
1,1,0.09558,0.8416,0.9084,0.9084,1,0.533235667,1,1,695
1,1,0.31697,0.8378,0.9048,0.9048,1,0.533235667,1,1,696
1,1,0.544968,0.8556,0.9038,0.9038,1,0.533235667,1,1,697
1,1,0.7076232499999999,0.8348249999999999,0.894025,0.894025,1,0.533235667,1,1,698
1,1,0.528272,0.8391,0.8829,0.8829,1,0.533235667,1,1,699
1,1,0.338252,0.8361,0.891,0.891,1,0.533235667,1,1,700
1,1,0.122385,0.829,0.8867,0.8867,1,0.533235667,1,1,701
1,1,0.0009261818181818181,0.7971636363636366,0.8660999999999999,0.8660999999999999,1,0.5332356669999999,1,1,702
