Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,17074.0,1,0,1,1
,,,,,,,624,15659.0,1,0,1,1
,,,,,,,625,14692.0,1,0,1,1
,,,,,,,626,14271.0,1,0,1,1
,,,,,,,627,14094.0,1,0,1,1
,,,,,,,628,14107.0,1,0,1,1
,,,,,,,629,14416.0,1,0,1,1
,,,,,,,630,15623.0,1,0,1,1
,,,,,,,631,17969.0,1,0,1,1
,,,,,,,632,19275.0,1,0,1,1
,,,,,,,633,19416.0,1,0,1,1
,,,,,,,634,19417.0,1,0,1,1
,,,,,,,635,19391.0,1,0,1,1
,,,,,,,636,19305.0,1,0,1,1
,,,,,,,637,19138.0,1,0,1,1
,,,,,,,638,19023.0,1,0,1,1
,,,,,,,639,18792.0,1,0,1,1
,,,,,,,640,18791.0,1,0,1,1
,,,,,,,641,19454.0,1,0,1,1
,,,,,,,642,20757.0,1,0,1,1
,,,,,,,643,20729.0,1,0,1,1
,,,,,,,644,20201.0,1,0,1,1
,,,,,,,645,19363.0,1,0,1,1
,,,,,,,646,18135.0,1,0,1,1
,,,,,,,647,16493.0,1,0,1,1
,,,,,,,648,15097.0,1,0,1,1
,,,,,,,649,14159.0,1,0,1,1
,,,,,,,650,13713.0,1,0,1,1
,,,,,,,651,13504.0,1,0,1,1
,,,,,,,652,13452.0,1,0,1,1
,,,,,,,653,13720.0,1,0,1,1
,,,,,,,654,14725.0,1,0,1,1
,,,,,,,655,16662.0,1,0,1,1
,,,,,,,656,17924.0,1,0,1,1
,,,,,,,657,18415.0,1,0,1,1
,,,,,,,658,18721.0,1,0,1,1
,,,,,,,659,18901.0,1,0,1,1
,,,,,,,660,18900.0,1,0,1,1
,,,,,,,661,18672.0,1,0,1,1
,,,,,,,662,18474.0,1,0,1,1
,,,,,,,663,18275.0,1,0,1,1
,,,,,,,664,18274.0,1,0,1,1
,,,,,,,665,18921.0,1,0,1,1
,,,,,,,666,20345.0,1,0,1,1
,,,,,,,667,20360.0,1,0,1,1
,,,,,,,668,19791.0,1,0,1,1
,,,,,,,669,19021.0,1,0,1,1
,,,,,,,670,17792.0,1,0,1,1
,,,,,,,671,16130.0,1,0,1,1
,,,,,,,672,14706.0,1,0,1,1
,,,,,,,673,13798.0,1,0,1,1
,,,,,,,674,13402.0,1,0,1,1
,,,,,,,675,13248.0,1,0,1,1
,,,,,,,676,13221.0,1,0,1,1
,,,,,,,677,13493.0,1,0,1,1
,,,,,,,678,14647.0,1,0,1,1
,,,,,,,679,16956.0,1,0,1,1
,,,,,,,680,18165.0,1,0,1,1
,,,,,,,681,18256.0,1,0,1,1
,,,,,,,682,18299.0,1,0,1,1
,,,,,,,683,18368.0,1,0,1,1
,,,,,,,684,18389.0,1,0,1,1
,,,,,,,685,18227.0,1,0,1,1
,,,,,,,686,18120.0,1,0,1,1
,,,,,,,687,17939.0,1,0,1,1
,,,,,,,688,17963.0,1,0,1,1
,,,,,,,689,18639.0,1,0,1,1
,,,,,,,690,20253.0,1,0,1,1
,,,,,,,691,20531.0,1,0,1,1
,,,,,,,692,20160.0,1,0,1,1
,,,,,,,693,19530.0,1,0,1,1
,,,,,,,694,18356.0,1,0,1,1
,,,,,,,695,16750.0,1,0,1,1
,,,,,,,696,15314.0,1,0,1,1
,,,,,,,697,14411.0,1,0,1,1
,,,,,,,698,14040.0,1,0,1,1
,,,,,,,699,13864.0,1,0,1,1
,,,,,,,700,13841.0,1,0,1,1
,,,,,,,701,14142.0,1,0,1,1
,,,,,,,702,15301.0,1,0,1,1
,,,,,,,703,17558.0,1,0,1,1
,,,,,,,704,18832.0,1,0,1,1
,,,,,,,705,18946.0,1,0,1,1
,,,,,,,706,18889.0,1,0,1,1
,,,,,,,707,18785.0,1,0,1,1
,,,,,,,708,18521.0,1,0,1,1
,,,,,,,709,18227.0,1,0,1,1
,,,,,,,710,18026.0,1,0,1,1
,,,,,,,711,17713.0,1,0,1,1
,,,,,,,712,17659.0,1,0,1,1
,,,,,,,713,18213.0,1,0,1,1
,,,,,,,714,19580.0,1,0,1,1
,,,,,,,715,19667.0,1,0,1,1
,,,,,,,716,19177.0,1,0,1,1
,,,,,,,717,18575.0,1,0,1,1
,,,,,,,718,17672.0,1,0,1,1
,,,,,,,719,16417.0,1,0,1,1
,,,,,,,720,15154.0,1,0,1,1
,,,,,,,721,14189.0,1,0,1,1
,,,,,,,722,13682.0,1,0,1,1
,,,,,,,723,13447.0,1,0,1,1
,,,,,,,724,13400.0,1,0,1,1
,,,,,,,725,13510.0,1,0,1,1
,,,,,,,726,13954.0,1,0,1,1
,,,,,,,727,14827.0,1,0,1,1
,,,,,,,728,15758.0,1,0,1,1
,,,,,,,729,16855.0,1,0,1,1
,,,,,,,730,17454.0,1,0,1,1
,,,,,,,731,17556.0,1,0,1,1
,,,,,,,732,17336.0,1,0,1,1
,,,,,,,733,16907.0,1,0,1,1
,,,,,,,734,16518.0,1,0,1,1
,,,,,,,735,16220.0,1,0,1,1
,,,,,,,736,16184.0,1,0,1,1
,,,,,,,737,16807.0,1,0,1,1
,,,,,,,738,18359.0,1,0,1,1
,,,,,,,739,18610.0,1,0,1,1
,,,,,,,740,18178.0,1,0,1,1
,,,,,,,741,17668.0,1,0,1,1
,,,,,,,742,16938.0,1,0,1,1
,,,,,,,743,15915.0,1,0,1,1
,,,,,,,744,14830.0,1,0,1,1
,,,,,,,745,13973.0,1,0,1,1
,,,,,,,746,13479.0,1,0,1,1
,,,,,,,747,13270.0,1,0,1,1
,,,,,,,748,13175.0,1,0,1,1
,,,,,,,749,13239.0,1,0,1,1
,,,,,,,750,13510.0,1,0,1,1
,,,,,,,751,14076.0,1,0,1,1
,,,,,,,752,14728.0,1,0,1,1
,,,,,,,753,15650.0,1,0,1,1
,,,,,,,754,16254.0,1,0,1,1
,,,,,,,755,16471.0,1,0,1,1
,,,,,,,756,16498.0,1,0,1,1
,,,,,,,757,16319.0,1,0,1,1
,,,,,,,758,16001.0,1,0,1,1
,,,,,,,759,15712.0,1,0,1,1
,,,,,,,760,15712.0,1,0,1,1
,,,,,,,761,16401.0,1,0,1,1
,,,,,,,762,17880.0,1,0,1,1
,,,,,,,763,17763.0,1,0,1,1
,,,,,,,764,17074.0,1,0,1,1
,,,,,,,765,16674.0,1,0,1,1
,,,,,,,766,16011.0,1,0,1,1
,,,,,,,767,15187.0,1,0,1,1
,,,,,,,768,14330.0,1,0,1,1
,,,,,,,769,13285.0,1,0,1,1
,,,,,,,770,12782.0,1,0,1,1
,,,,,,,771,12669.0,1,0,1,1
,,,,,,,772,12723.0,1,0,1,1
,,,,,,,773,13088.0,1,0,1,1
,,,,,,,774,14289.0,1,0,1,1
,,,,,,,775,16563.0,1,0,1,1
,,,,,,,776,17834.0,1,0,1,1
,,,,,,,777,17996.0,1,0,1,1
,,,,,,,778,17917.0,1,0,1,1
,,,,,,,779,17814.0,1,0,1,1
,,,,,,,780,17564.0,1,0,1,1
,,,,,,,781,17218.0,1,0,1,1
,,,,,,,782,16987.0,1,0,1,1
,,,,,,,783,16707.0,1,0,1,1
,,,,,,,784,16664.0,1,0,1,1
,,,,,,,785,17279.0,1,0,1,1
,,,,,,,786,19012.0,1,0,1,1
,,,,,,,787,19403.0,1,0,1,1
,,,,,,,788,19049.0,1,0,1,1
,,,,,,,789,18318.0,1,0,1,1
,,,,,,,790,17161.0,1,0,1,1
,,,,,,,791,15527.0,1,0,1,1
,,,,,,,792,14202.0,1,0,1,1
,,,,,,,793,13356.0,1,0,1,1
,,,,,,,794,12970.0,1,0,1,1
,,,,,,,795,12825.0,1,0,1,1
,,,,,,,796,12848.0,1,0,1,1
,,,,,,,797,13171.0,1,0,1,1
,,,,,,,798,14322.0,1,0,1,1
,,,,,,,799,16611.0,1,0,1,1
,,,,,,,800,17891.0,1,0,1,1
,,,,,,,801,18103.0,1,0,1,1
,,,,,,,802,18095.0,1,0,1,1
,,,,,,,803,18080.0,1,0,1,1
,,,,,,,804,17970.0,1,0,1,1
,,,,,,,805,17765.0,1,0,1,1
,,,,,,,806,17642.0,1,0,1,1
,,,,,,,807,17494.0,1,0,1,1
,,,,,,,808,17589.0,1,0,1,1
,,,,,,,809,18317.0,1,0,1,1
,,,,,,,810,19602.0,1,0,1,1
,,,,,,,811,19649.0,1,0,1,1
,,,,,,,812,19112.0,1,0,1,1
,,,,,,,813,18229.0,1,0,1,1
,,,,,,,814,16920.0,1,0,1,1
,,,,,,,815,15180.0,1,0,1,1
,,,,,,,816,13694.0,1,0,1,1
,,,,,,,817,12721.0,1,0,1,1
,,,,,,,818,12212.0,1,0,1,1
,,,,,,,819,12030.0,1,0,1,1
,,,,,,,820,12014.0,1,0,1,1
,,,,,,,821,12328.0,1,0,1,1
,,,,,,,822,13473.0,1,0,1,1
,,,,,,,823,15664.0,1,0,1,1
,,,,,,,824,16813.0,1,0,1,1
,,,,,,,825,17033.0,1,0,1,1
,,,,,,,826,17080.0,1,0,1,1
,,,,,,,827,17077.0,1,0,1,1
,,,,,,,828,16923.0,1,0,1,1
,,,,,,,829,16685.0,1,0,1,1
,,,,,,,830,16537.0,1,0,1,1
,,,,,,,831,16336.0,1,0,1,1
,,,,,,,832,16334.0,1,0,1,1
,,,,,,,833,16918.0,1,0,1,1
,,,,,,,834,18555.0,1,0,1,1
,,,,,,,835,19021.0,1,0,1,1
,,,,,,,836,18677.0,1,0,1,1
,,,,,,,837,18049.0,1,0,1,1
,,,,,,,838,16890.0,1,0,1,1
,,,,,,,839,15335.0,1,0,1,1
,,,,,,,840,13950.0,1,0,1,1
,,,,,,,841,13084.0,1,0,1,1
,,,,,,,842,12664.0,1,0,1,1
,,,,,,,843,12507.0,1,0,1,1
,,,,,,,844,12527.0,1,0,1,1
,,,,,,,845,12880.0,1,0,1,1
,,,,,,,846,14114.0,1,0,1,1
,,,,,,,847,16442.0,1,0,1,1
,,,,,,,848,17626.0,1,0,1,1
,,,,,,,849,17716.0,1,0,1,1
,,,,,,,850,17642.0,1,0,1,1
,,,,,,,851,17571.0,1,0,1,1
,,,,,,,852,17378.0,1,0,1,1
,,,,,,,853,17066.0,1,0,1,1
,,,,,,,854,16972.0,1,0,1,1
,,,,,,,855,16865.0,1,0,1,1
,,,,,,,856,16988.0,1,0,1,1
,,,,,,,857,17585.0,1,0,1,1
,,,,,,,858,18961.0,1,0,1,1
,,,,,,,859,19250.0,1,0,1,1
,,,,,,,860,18821.0,1,0,1,1
,,,,,,,861,17985.0,1,0,1,1
,,,,,,,862,16843.0,1,0,1,1
,,,,,,,863,15295.0,1,0,1,1
,,,,,,,864,13902.0,1,0,1,1
,,,,,,,865,12955.0,1,0,1,1
,,,,,,,866,12479.0,1,0,1,1
,,,,,,,867,12259.0,1,0,1,1
,,,,,,,868,12230.0,1,0,1,1
,,,,,,,869,12522.0,1,0,1,1
,,,,,,,870,13648.0,1,0,1,1
,,,,,,,871,15713.0,1,0,1,1
,,,,,,,872,17122.0,1,0,1,1
,,,,,,,873,17700.0,1,0,1,1
,,,,,,,874,18002.0,1,0,1,1
,,,,,,,875,18323.0,1,0,1,1
,,,,,,,876,18440.0,1,0,1,1
,,,,,,,877,18326.0,1,0,1,1
,,,,,,,878,18179.0,1,0,1,1
,,,,,,,879,17962.0,1,0,1,1
,,,,,,,880,17847.0,1,0,1,1
,,,,,,,881,18241.0,1,0,1,1
,,,,,,,882,19131.0,1,0,1,1
,,,,,,,883,18902.0,1,0,1,1
,,,,,,,884,18162.0,1,0,1,1
,,,,,,,885,17317.0,1,0,1,1
,,,,,,,886,16239.0,1,0,1,1
,,,,,,,887,14924.0,1,0,1,1
,,,,,,,888,13644.0,1,0,1,1
,,,,,,,889,12663.0,1,0,1,1
,,,,,,,890,12141.0,1,0,1,1
,,,,,,,891,11845.0,1,0,1,1
,,,,,,,892,11724.0,1,0,1,1
,,,,,,,893,11765.0,1,0,1,1
,,,,,,,894,12172.0,1,0,1,1
,,,,,,,895,12962.0,1,0,1,1
,,,,,,,896,13903.0,1,0,1,1
,,,,,,,897,15094.0,1,0,1,1
,,,,,,,898,15879.0,1,0,1,1
,,,,,,,899,16218.0,1,0,1,1
,,,,,,,900,16193.0,1,0,1,1
,,,,,,,901,15823.0,1,0,1,1
,,,,,,,902,15410.0,1,0,1,1
,,,,,,,903,15171.0,1,0,1,1
,,,,,,,904,15095.0,1,0,1,1
,,,,,,,905,15556.0,1,0,1,1
,,,,,,,906,16874.0,1,0,1,1
,,,,,,,907,17129.0,1,0,1,1
,,,,,,,908,16725.0,1,0,1,1
,,,,,,,909,16247.0,1,0,1,1
,,,,,,,910,15592.0,1,0,1,1
,,,,,,,911,14658.0,1,0,1,1
,,,,,,,912,13664.0,1,0,1,1
,,,,,,,913,12852.0,1,0,1,1
,,,,,,,914,12378.0,1,0,1,1
,,,,,,,915,12179.0,1,0,1,1
,,,,,,,916,12152.0,1,0,1,1
,,,,,,,917,12279.0,1,0,1,1
,,,,,,,918,12677.0,1,0,1,1
,,,,,,,919,13354.0,1,0,1,1
,,,,,,,920,14121.0,1,0,1,1
,,,,,,,921,15155.0,1,0,1,1
,,,,,,,922,15884.0,1,0,1,1
,,,,,,,923,16202.0,1,0,1,1
,,,,,,,924,16368.0,1,0,1,1
,,,,,,,925,16244.0,1,0,1,1
,,,,,,,926,15924.0,1,0,1,1
,,,,,,,927,15620.0,1,0,1,1
,,,,,,,928,15603.0,1,0,1,1
,,,,,,,929,16220.0,1,0,1,1
,,,,,,,930,17893.0,1,0,1,1
,,,,,,,931,18522.0,1,0,1,1
,,,,,,,932,18200.0,1,0,1,1
,,,,,,,933,17557.0,1,0,1,1
,,,,,,,934,16471.0,1,0,1,1
,,,,,,,935,15202.0,1,0,1,1
,,,,,,,936,14037.0,1,0,1,1
,,,,,,,937,13184.0,1,0,1,1
,,,,,,,938,12816.0,1,0,1,1
,,,,,,,939,12696.0,1,0,1,1
,,,,,,,940,12718.0,1,0,1,1
,,,,,,,941,13064.0,1,0,1,1
,,,,,,,942,14293.0,1,0,1,1
,,,,,,,943,16599.0,1,0,1,1
,,,,,,,944,17836.0,1,0,1,1
,,,,,,,945,18051.0,1,0,1,1
,,,,,,,946,18031.0,1,0,1,1
,,,,,,,947,17960.0,1,0,1,1
,,,,,,,948,17682.0,1,0,1,1
,,,,,,,949,17398.0,1,0,1,1
,,,,,,,950,17163.0,1,0,1,1
,,,,,,,951,16922.0,1,0,1,1
,,,,,,,952,16907.0,1,0,1,1
,,,,,,,953,17489.0,1,0,1,1
,,,,,,,954,18930.0,1,0,1,1
,,,,,,,955,19188.0,1,0,1,1
,,,,,,,956,18692.0,1,0,1,1
,,,,,,,957,17846.0,1,0,1,1
,,,,,,,958,16595.0,1,0,1,1
,,,,,,,959,14969.0,1,0,1,1
,,,,,,,960,13505.0,1,0,1,1
,,,,,,,961,12537.0,1,0,1,1
,,,,,,,962,12066.0,1,0,1,1
,,,,,,,963,11844.0,1,0,1,1
,,,,,,,964,11823.0,1,0,1,1
,,,,,,,965,12124.0,1,0,1,1
,,,,,,,966,13303.0,1,0,1,1
,,,,,,,967,15600.0,1,0,1,1
,,,,,,,968,16741.0,1,0,1,1
,,,,,,,969,16786.0,1,0,1,1
,,,,,,,970,16649.0,1,0,1,1
,,,,,,,971,16577.0,1,0,1,1
,,,,,,,972,16444.0,1,0,1,1
,,,,,,,973,16220.0,1,0,1,1
,,,,,,,974,16100.0,1,0,1,1
,,,,,,,975,15929.0,1,0,1,1
,,,,,,,976,15899.0,1,0,1,1
,,,,,,,977,16375.0,1,0,1,1
,,,,,,,978,17853.0,1,0,1,1
,,,,,,,979,18378.0,1,0,1,1
,,,,,,,980,18034.0,1,0,1,1
,,,,,,,981,17365.0,1,0,1,1
,,,,,,,982,16265.0,1,0,1,1
,,,,,,,983,14658.0,1,0,1,1
,,,,,,,984,13273.0,1,0,1,1
,,,,,,,985,12327.0,1,0,1,1
,,,,,,,986,11918.0,1,0,1,1
,,,,,,,987,11767.0,1,0,1,1
,,,,,,,988,11807.0,1,0,1,1
,,,,,,,989,12122.0,1,0,1,1
,,,,,,,990,13339.0,1,0,1,1
,,,,,,,991,15649.0,1,0,1,1
,,,,,,,992,16851.0,1,0,1,1
,,,,,,,993,17008.0,1,0,1,1
,,,,,,,994,16990.0,1,0,1,1
,,,,,,,995,17029.0,1,0,1,1
,,,,,,,996,16916.0,1,0,1,1
,,,,,,,997,16707.0,1,0,1,1
,,,,,,,998,16597.0,1,0,1,1
,,,,,,,999,16464.0,1,0,1,1
,,,,,,,1000,16486.0,1,0,1,1
,,,,,,,1001,16997.0,1,0,1,1
,,,,,,,1002,18512.0,1,0,1,1
,,,,,,,1003,19152.0,1,0,1,1
,,,,,,,1004,18826.0,1,0,1,1
,,,,,,,1005,18176.0,1,0,1,1
,,,,,,,1006,17047.0,1,0,1,1
,,,,,,,1007,15467.0,1,0,1,1
,,,,,,,1008,14057.0,1,0,1,1
,,,,,,,1009,13191.0,1,0,1,1
,,,,,,,1010,12784.0,1,0,1,1
,,,,,,,1011,12628.0,1,0,1,1
,,,,,,,1012,12682.0,1,0,1,1
,,,,,,,1013,13058.0,1,0,1,1
,,,,,,,1014,14323.0,1,0,1,1
,,,,,,,1015,16603.0,1,0,1,1
,,,,,,,1016,17807.0,1,0,1,1
,,,,,,,1017,18021.0,1,0,1,1
,,,,,,,1018,18004.0,1,0,1,1
,,,,,,,1019,18046.0,1,0,1,1
,,,,,,,1020,17796.0,1,0,1,1
,,,,,,,1021,17480.0,1,0,1,1
,,,,,,,1022,17177.0,1,0,1,1
,,,,,,,1023,16738.0,1,0,1,1
,,,,,,,1024,16634.0,1,0,1,1
,,,,,,,1025,17074.0,1,0,1,1
,,,,,,,1026,18440.0,1,0,1,1
,,,,,,,1027,18996.0,1,0,1,1
,,,,,,,1028,18666.0,1,0,1,1
,,,,,,,1029,17953.0,1,0,1,1
,,,,,,,1030,16857.0,1,0,1,1
,,,,,,,1031,15295.0,1,0,1,1
,,,,,,,1032,13894.0,1,0,1,1
,,,,,,,1033,12927.0,1,0,1,1
,,,,,,,1034,12442.0,1,0,1,1
,,,,,,,1035,12223.0,1,0,1,1
,,,,,,,1036,12175.0,1,0,1,1
,,,,,,,1037,12503.0,1,0,1,1
,,,,,,,1038,13650.0,1,0,1,1
,,,,,,,1039,15805.0,1,0,1,1
,,,,,,,1040,16971.0,1,0,1,1
,,,,,,,1041,17132.0,1,0,1,1
,,,,,,,1042,17089.0,1,0,1,1
,,,,,,,1043,17040.0,1,0,1,1
,,,,,,,1044,16872.0,1,0,1,1
,,,,,,,1045,16506.0,1,0,1,1
,,,,,,,1046,16249.0,1,0,1,1
,,,,,,,1047,15940.0,1,0,1,1
,,,,,,,1048,15783.0,1,0,1,1
,,,,,,,1049,16064.0,1,0,1,1
,,,,,,,1050,17209.0,1,0,1,1
,,,,,,,1051,17725.0,1,0,1,1
,,,,,,,1052,17303.0,1,0,1,1
,,,,,,,1053,16722.0,1,0,1,1
,,,,,,,1054,15902.0,1,0,1,1
,,,,,,,1055,14676.0,1,0,1,1
,,,,,,,1056,13461.0,1,0,1,1
,,,,,,,1057,12508.0,1,0,1,1
,,,,,,,1058,12010.0,1,0,1,1
,,,,,,,1059,11734.0,1,0,1,1
,,,,,,,1060,11625.0,1,0,1,1
,,,,,,,1061,11714.0,1,0,1,1
,,,,,,,1062,12152.0,1,0,1,1
,,,,,,,1063,12936.0,1,0,1,1
,,,,,,,1064,13809.0,1,0,1,1
,,,,,,,1065,14799.0,1,0,1,1
,,,,,,,1066,15339.0,1,0,1,1
,,,,,,,1067,15434.0,1,0,1,1
,,,,,,,1068,15216.0,1,0,1,1
,,,,,,,1069,14826.0,1,0,1,1
,,,,,,,1070,14454.0,1,0,1,1
,,,,,,,1071,14156.0,1,0,1,1
,,,,,,,1072,14100.0,1,0,1,1
,,,,,,,1073,14558.0,1,0,1,1
,,,,,,,1074,15936.0,1,0,1,1
,,,,,,,1075,16464.0,1,0,1,1
,,,,,,,1076,16109.0,1,0,1,1
,,,,,,,1077,15613.0,1,0,1,1
,,,,,,,1078,14939.0,1,0,1,1
,,,,,,,1079,14041.0,1,0,1,1
,,,,,,,1080,13113.0,1,0,1,1
,,,,,,,1081,12313.0,1,0,1,1
,,,,,,,1082,11863.0,1,0,1,1
,,,,,,,1083,11669.0,1,0,1,1
,,,,,,,1084,11605.0,1,0,1,1
,,,,,,,1085,11707.0,1,0,1,1
,,,,,,,1086,12087.0,1,0,1,1
,,,,,,,1087,12726.0,1,0,1,1
,,,,,,,1088,13529.0,1,0,1,1
,,,,,,,1089,14607.0,1,0,1,1
,,,,,,,1090,15324.0,1,0,1,1
,,,,,,,1091,15707.0,1,0,1,1
,,,,,,,1092,15843.0,1,0,1,1
,,,,,,,1093,15737.0,1,0,1,1
,,,,,,,1094,15408.0,1,0,1,1
,,,,,,,1095,15098.0,1,0,1,1
,,,,,,,1096,15046.0,1,0,1,1
,,,,,,,1097,15562.0,1,0,1,1
,,,,,,,1098,17046.0,1,0,1,1
,,,,,,,1099,17945.0,1,0,1,1
,,,,,,,1100,17681.0,1,0,1,1
,,,,,,,1101,17143.0,1,0,1,1
,,,,,,,1102,16350.0,1,0,1,1
,,,,,,,1103,15337.0,1,0,1,1
,,,,,,,1104,14336.0,1,0,1,1
,,,,,,,1105,13603.0,1,0,1,1
,,,,,,,1106,13278.0,1,0,1,1
,,,,,,,1107,13179.0,1,0,1,1
,,,,,,,1108,13228.0,1,0,1,1
,,,,,,,1109,13527.0,1,0,1,1
,,,,,,,1110,14367.0,1,0,1,1
,,,,,,,1111,15679.0,1,0,1,1
,,,,,,,1112,16705.0,1,0,1,1
,,,,,,,1113,17436.0,1,0,1,1
,,,,,,,1114,17819.0,1,0,1,1
,,,,,,,1115,17888.0,1,0,1,1
,,,,,,,1116,17711.0,1,0,1,1
,,,,,,,1117,17296.0,1,0,1,1
,,,,,,,1118,16903.0,1,0,1,1
,,,,,,,1119,16548.0,1,0,1,1
,,,,,,,1120,16434.0,1,0,1,1
,,,,,,,1121,16887.0,1,0,1,1
,,,,,,,1122,18327.0,1,0,1,1
,,,,,,,1123,19017.0,1,0,1,1
,,,,,,,1124,18635.0,1,0,1,1
,,,,,,,1125,17947.0,1,0,1,1
,,,,,,,1126,16944.0,1,0,1,1
,,,,,,,1127,15562.0,1,0,1,1
,,,,,,,1128,14407.0,1,0,1,1
,,,,,,,1129,13602.0,1,0,1,1
,,,,,,,1130,13227.0,1,0,1,1
,,,,,,,1131,13125.0,1,0,1,1
,,,,,,,1132,13189.0,1,0,1,1
,,,,,,,1133,13558.0,1,0,1,1
,,,,,,,1134,14693.0,1,0,1,1
,,,,,,,1135,16526.0,1,0,1,1
,,,,,,,1136,17785.0,1,0,1,1
,,,,,,,1137,18241.0,1,0,1,1
,,,,,,,1138,18272.0,1,0,1,1
,,,,,,,1139,18207.0,1,0,1,1
,,,,,,,1140,18040.0,1,0,1,1
,,,,,,,1141,17720.0,1,0,1,1
,,,,,,,1142,17516.0,1,0,1,1
,,,,,,,1143,17233.0,1,0,1,1
,,,,,,,1144,17120.0,1,0,1,1
,,,,,,,1145,17528.0,1,0,1,1
,,,,,,,1146,18741.0,1,0,1,1
,,,,,,,1147,19257.0,1,0,1,1
,,,,,,,1148,18801.0,1,0,1,1
,,,,,,,1149,18052.0,1,0,1,1
,,,,,,,1150,16929.0,1,0,1,1
,,,,,,,1151,15405.0,1,0,1,1
,,,,,,,1152,14072.0,1,0,1,1
,,,,,,,1153,13174.0,1,0,1,1
,,,,,,,1154,12718.0,1,0,1,1
,,,,,,,1155,12499.0,1,0,1,1
,,,,,,,1156,12477.0,1,0,1,1
,,,,,,,1157,12775.0,1,0,1,1
,,,,,,,1158,13859.0,1,0,1,1
,,,,,,,1159,15665.0,1,0,1,1
,,,,,,,1160,16951.0,1,0,1,1
,,,,,,,1161,17565.0,1,0,1,1
,,,,,,,1162,17744.0,1,0,1,1
,,,,,,,1163,17830.0,1,0,1,1
,,,,,,,1164,17736.0,1,0,1,1
,,,,,,,1165,17498.0,1,0,1,1
,,,,,,,1166,17329.0,1,0,1,1
,,,,,,,1167,17046.0,1,0,1,1
,,,,,,,1168,16907.0,1,0,1,1
,,,,,,,1169,17195.0,1,0,1,1
,,,,,,,1170,18305.0,1,0,1,1
,,,,,,,1171,18912.0,1,0,1,1
,,,,,,,1172,18465.0,1,0,1,1
,,,,,,,1173,17805.0,1,0,1,1
,,,,,,,1174,16707.0,1,0,1,1
,,,,,,,1175,15270.0,1,0,1,1
,,,,,,,1176,13972.0,1,0,1,1
,,,,,,,1177,13087.0,1,0,1,1
,,,,,,,1178,12651.0,1,0,1,1
,,,,,,,1179,12481.0,1,0,1,1
,,,,,,,1180,12486.0,1,0,1,1
,,,,,,,1181,12799.0,1,0,1,1
,,,,,,,1182,13857.0,1,0,1,1
,,,,,,,1183,15653.0,1,0,1,1
,,,,,,,1184,16796.0,1,0,1,1
,,,,,,,1185,17206.0,1,0,1,1
,,,,,,,1186,17274.0,1,0,1,1
,,,,,,,1187,17258.0,1,0,1,1
,,,,,,,1188,17121.0,1,0,1,1
,,,,,,,1189,16849.0,1,0,1,1
,,,,,,,1190,16657.0,1,0,1,1
,,,,,,,1191,16388.0,1,0,1,1
,,,,,,,1192,16246.0,1,0,1,1
,,,,,,,1193,16545.0,1,0,1,1
,,,,,,,1194,17738.0,1,0,1,1
,,,,,,,1195,18512.0,1,0,1,1
,,,,,,,1196,18172.0,1,0,1,1
,,,,,,,1197,17457.0,1,0,1,1
,,,,,,,1198,16432.0,1,0,1,1
,,,,,,,1199,15020.0,1,0,1,1
,,,,,,,1200,13698.0,1,0,1,1
,,,,,,,1201,12778.0,1,0,1,1
,,,,,,,1202,12341.0,1,0,1,1
,,,,,,,1203,12172.0,1,0,1,1
,,,,,,,1204,12167.0,1,0,1,1
,,,,,,,1205,12460.0,1,0,1,1
,,,,,,,1206,13566.0,1,0,1,1
,,,,,,,1207,15262.0,1,0,1,1
,,,,,,,1208,16393.0,1,0,1,1
,,,,,,,1209,16867.0,1,0,1,1
,,,,,,,1210,17003.0,1,0,1,1
,,,,,,,1211,16970.0,1,0,1,1
,,,,,,,1212,16777.0,1,0,1,1
,,,,,,,1213,16519.0,1,0,1,1
,,,,,,,1214,16333.0,1,0,1,1
,,,,,,,1215,16156.0,1,0,1,1
,,,,,,,1216,16132.0,1,0,1,1
,,,,,,,1217,16488.0,1,0,1,1
,,,,,,,1218,17385.0,1,0,1,1
,,,,,,,1219,17705.0,1,0,1,1
,,,,,,,1220,17196.0,1,0,1,1
,,,,,,,1221,16553.0,1,0,1,1
,,,,,,,1222,15680.0,1,0,1,1
,,,,,,,1223,14451.0,1,0,1,1
,,,,,,,1224,13288.0,1,0,1,1
,,,,,,,1225,12321.0,1,0,1,1
,,,,,,,1226,11800.0,1,0,1,1
,,,,,,,1227,11512.0,1,0,1,1
,,,,,,,1228,11375.0,1,0,1,1
,,,,,,,1229,11432.0,1,0,1,1
,,,,,,,1230,11801.0,1,0,1,1
,,,,,,,1231,12569.0,1,0,1,1
,,,,,,,1232,13528.0,1,0,1,1
,,,,,,,1233,14685.0,1,0,1,1
,,,,,,,1234,15563.0,1,0,1,1
,,,,,,,1235,15930.0,1,0,1,1
,,,,,,,1236,15820.0,1,0,1,1
,,,,,,,1237,15514.0,1,0,1,1
,,,,,,,1238,15236.0,1,0,1,1
,,,,,,,1239,14999.0,1,0,1,1
,,,,,,,1240,14960.0,1,0,1,1
,,,,,,,1241,15342.0,1,0,1,1
