Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,12784.173,1,0,1,1
,,,,,,,624,12393.449,1,0,1,1
,,,,,,,625,12180.857,1,0,1,1
,,,,,,,626,12111.137,1,0,1,1
,,,,,,,627,12213.595,1,0,1,1
,,,,,,,628,12602.329,1,0,1,1
,,,,,,,629,13309.477,1,0,1,1
,,,,,,,630,14001.874,1,0,1,1
,,,,,,,631,14637.925,1,0,1,1
,,,,,,,632,14875.965,1,0,1,1
,,,,,,,633,14936.429,1,0,1,1
,,,,,,,634,14733.501,1,0,1,1
,,,,,,,635,14459.453,1,0,1,1
,,,,,,,636,14073.711,1,0,1,1
,,,,,,,637,13838.882,1,0,1,1
,,,,,,,638,13845.066,1,0,1,1
,,,,,,,639,14351.392,1,0,1,1
,,,,,,,640,15233.564,1,0,1,1
,,,,,,,641,15090.586,1,0,1,1
,,,,,,,642,14596.974,1,0,1,1
,,,,,,,643,14053.656,1,0,1,1
,,,,,,,644,13359.088,1,0,1,1
,,,,,,,645,12501.953,1,0,1,1
,,,,,,,646,11649.376,1,0,1,1
,,,,,,,647,10946.034,1,0,1,1
,,,,,,,648,10496.179,1,0,1,1
,,,,,,,649,10245.239,1,0,1,1
,,,,,,,650,10132.699,1,0,1,1
,,,,,,,651,10179.251,1,0,1,1
,,,,,,,652,10439.592,1,0,1,1
,,,,,,,653,10963.611,1,0,1,1
,,,,,,,654,11617.965,1,0,1,1
,,,,,,,655,12491.865,1,0,1,1
,,,,,,,656,13205.719,1,0,1,1
,,,,,,,657,13613.578,1,0,1,1
,,,,,,,658,13805.203,1,0,1,1
,,,,,,,659,13841.517,1,0,1,1
,,,,,,,660,13732.276,1,0,1,1
,,,,,,,661,13622.549,1,0,1,1
,,,,,,,662,13734.109,1,0,1,1
,,,,,,,663,14357.375,1,0,1,1
,,,,,,,664,15405.375,1,0,1,1
,,,,,,,665,15412.784,1,0,1,1
,,,,,,,666,14968.786,1,0,1,1
,,,,,,,667,14341.279,1,0,1,1
,,,,,,,668,13464.919,1,0,1,1
,,,,,,,669,12438.826,1,0,1,1
,,,,,,,670,11554.915,1,0,1,1
,,,,,,,671,10988.626,1,0,1,1
,,,,,,,672,10670.651,1,0,1,1
,,,,,,,673,10580.57,1,0,1,1
,,,,,,,674,10662.81,1,0,1,1
,,,,,,,675,11110.792,1,0,1,1
,,,,,,,676,12246.874,1,0,1,1
,,,,,,,677,14111.161,1,0,1,1
,,,,,,,678,15162.29,1,0,1,1
,,,,,,,679,15405.624,1,0,1,1
,,,,,,,680,15537.342,1,0,1,1
,,,,,,,681,15688.605,1,0,1,1
,,,,,,,682,15657.279,1,0,1,1
,,,,,,,683,15551.651,1,0,1,1
,,,,,,,684,15501.869,1,0,1,1
,,,,,,,685,15442.224,1,0,1,1
,,,,,,,686,15552.052,1,0,1,1
,,,,,,,687,16198.59,1,0,1,1
,,,,,,,688,17230.567,1,0,1,1
,,,,,,,689,17215.014,1,0,1,1
,,,,,,,690,16762.188,1,0,1,1
,,,,,,,691,16097.313,1,0,1,1
,,,,,,,692,15079.153,1,0,1,1
,,,,,,,693,13854.355,1,0,1,1
,,,,,,,694,12842.985,1,0,1,1
,,,,,,,695,12217.59,1,0,1,1
,,,,,,,696,11909.247,1,0,1,1
,,,,,,,697,11790.203,1,0,1,1
,,,,,,,698,11870.541,1,0,1,1
,,,,,,,699,12289.786,1,0,1,1
,,,,,,,700,13371.409,1,0,1,1
,,,,,,,701,15079.071,1,0,1,1
,,,,,,,702,16095.756,1,0,1,1
,,,,,,,703,16502.166,1,0,1,1
,,,,,,,704,16694.332,1,0,1,1
,,,,,,,705,16822.74,1,0,1,1
,,,,,,,706,16793.307,1,0,1,1
,,,,,,,707,16658.587,1,0,1,1
,,,,,,,708,16497.639,1,0,1,1
,,,,,,,709,16321.229,1,0,1,1
,,,,,,,710,16273.765,1,0,1,1
,,,,,,,711,16736.794,1,0,1,1
,,,,,,,712,17764.1,1,0,1,1
,,,,,,,713,17818.848,1,0,1,1
,,,,,,,714,17392.89,1,0,1,1
,,,,,,,715,16759.792,1,0,1,1
,,,,,,,716,15767.772,1,0,1,1
,,,,,,,717,14638.268,1,0,1,1
,,,,,,,718,13638.544,1,0,1,1
,,,,,,,719,13020.897,1,0,1,1
,,,,,,,720,12713.882,1,0,1,1
,,,,,,,721,12599.73,1,0,1,1
,,,,,,,722,12670.55,1,0,1,1
,,,,,,,723,13097.326,1,0,1,1
,,,,,,,724,14232.641,1,0,1,1
,,,,,,,725,16063.042,1,0,1,1
,,,,,,,726,16940.149,1,0,1,1
,,,,,,,727,16947.153,1,0,1,1
,,,,,,,728,16799.818,1,0,1,1
,,,,,,,729,16728.859,1,0,1,1
,,,,,,,730,16536.47,1,0,1,1
,,,,,,,731,16269.773,1,0,1,1
,,,,,,,732,16031.679,1,0,1,1
,,,,,,,733,15799.344,1,0,1,1
,,,,,,,734,15869.796,1,0,1,1
,,,,,,,735,16434.44,1,0,1,1
,,,,,,,736,17595.788,1,0,1,1
,,,,,,,737,17698.217,1,0,1,1
,,,,,,,738,17303.04,1,0,1,1
,,,,,,,739,16651.165,1,0,1,1
,,,,,,,740,15608.075,1,0,1,1
,,,,,,,741,14301.572,1,0,1,1
,,,,,,,742,13203.303,1,0,1,1
,,,,,,,743,12493.093,1,0,1,1
,,,,,,,744,12066.786,1,0,1,1
,,,,,,,745,11857.167,1,0,1,1
,,,,,,,746,11845.673,1,0,1,1
,,,,,,,747,12190.165,1,0,1,1
,,,,,,,748,13193.887,1,0,1,1
,,,,,,,749,14930.959,1,0,1,1
,,,,,,,750,15854.69,1,0,1,1
,,,,,,,751,16020.172,1,0,1,1
,,,,,,,752,16066.381,1,0,1,1
,,,,,,,753,16027.757,1,0,1,1
,,,,,,,754,15881.529,1,0,1,1
,,,,,,,755,15611.064,1,0,1,1
,,,,,,,756,15395.846,1,0,1,1
,,,,,,,757,15202.343,1,0,1,1
,,,,,,,758,15233.852,1,0,1,1
,,,,,,,759,15718.207,1,0,1,1
,,,,,,,760,16642.716,1,0,1,1
,,,,,,,761,16673.385,1,0,1,1
,,,,,,,762,16259.887,1,0,1,1
,,,,,,,763,15628.911,1,0,1,1
,,,,,,,764,14657.182,1,0,1,1
,,,,,,,765,13424.721,1,0,1,1
,,,,,,,766,12340.03,1,0,1,1
,,,,,,,767,11636.139,1,0,1,1
,,,,,,,768,11268.95,1,0,1,1
,,,,,,,769,11099.957,1,0,1,1
,,,,,,,770,11137.534,1,0,1,1
,,,,,,,771,11557.358,1,0,1,1
,,,,,,,772,12609.219,1,0,1,1
,,,,,,,773,14307.333,1,0,1,1
,,,,,,,774,15481.749,1,0,1,1
,,,,,,,775,16039.541,1,0,1,1
,,,,,,,776,16299.909,1,0,1,1
,,,,,,,777,16452.013,1,0,1,1
,,,,,,,778,16434.408,1,0,1,1
,,,,,,,779,16355.134,1,0,1,1
,,,,,,,780,16247.485,1,0,1,1
,,,,,,,781,16147.824,1,0,1,1
,,,,,,,782,16177.831,1,0,1,1
,,,,,,,783,16665.879,1,0,1,1
,,,,,,,784,17674.256,1,0,1,1
,,,,,,,785,17860.199,1,0,1,1
,,,,,,,786,17586.194,1,0,1,1
,,,,,,,787,17177.644,1,0,1,1
,,,,,,,788,16467.366,1,0,1,1
,,,,,,,789,15525.594,1,0,1,1
,,,,,,,790,14595.542,1,0,1,1
,,,,,,,791,13944.255,1,0,1,1
,,,,,,,792,13577.793,1,0,1,1
,,,,,,,793,13399.757,1,0,1,1
,,,,,,,794,13355.183,1,0,1,1
,,,,,,,795,13512.571,1,0,1,1
,,,,,,,796,13946.035,1,0,1,1
,,,,,,,797,14704.976,1,0,1,1
,,,,,,,798,15475.093,1,0,1,1
,,,,,,,799,16214.782,1,0,1,1
,,,,,,,800,16570.364,1,0,1,1
,,,,,,,801,16644.563,1,0,1,1
,,,,,,,802,16467.012,1,0,1,1
,,,,,,,803,16115.34,1,0,1,1
,,,,,,,804,15681.167,1,0,1,1
,,,,,,,805,15373.774,1,0,1,1
,,,,,,,806,15358.345,1,0,1,1
,,,,,,,807,15786.505,1,0,1,1
,,,,,,,808,16830.66,1,0,1,1
,,,,,,,809,16961.744,1,0,1,1
,,,,,,,810,16558.837,1,0,1,1
,,,,,,,811,16085.157,1,0,1,1
,,,,,,,812,15377.381,1,0,1,1
,,,,,,,813,14458.841,1,0,1,1
,,,,,,,814,13551.94,1,0,1,1
,,,,,,,815,12844.019,1,0,1,1
,,,,,,,816,12365.548,1,0,1,1
,,,,,,,817,12086.264,1,0,1,1
,,,,,,,818,11943.516,1,0,1,1
,,,,,,,819,11955.653,1,0,1,1
,,,,,,,820,12176.594,1,0,1,1
,,,,,,,821,12653.336,1,0,1,1
,,,,,,,822,13234.564,1,0,1,1
,,,,,,,823,14104.221,1,0,1,1
,,,,,,,824,14728.015,1,0,1,1
,,,,,,,825,15037.545,1,0,1,1
,,,,,,,826,15165.824,1,0,1,1
,,,,,,,827,15264.434,1,0,1,1
,,,,,,,828,15249.03,1,0,1,1
,,,,,,,829,15236.796,1,0,1,1
,,,,,,,830,15378.578,1,0,1,1
,,,,,,,831,15841.174,1,0,1,1
,,,,,,,832,16342.867,1,0,1,1
,,,,,,,833,15603.91,1,0,1,1
,,,,,,,834,14632.062,1,0,1,1
,,,,,,,835,14106.402,1,0,1,1
,,,,,,,836,13462.337,1,0,1,1
,,,,,,,837,12789.447,1,0,1,1
,,,,,,,838,12005.733,1,0,1,1
,,,,,,,839,11168.933,1,0,1,1
,,,,,,,840,10728.385,1,0,1,1
,,,,,,,841,10546.232,1,0,1,1
,,,,,,,842,10572.786,1,0,1,1
,,,,,,,843,10945.9,1,0,1,1
,,,,,,,844,11959.506,1,0,1,1
,,,,,,,845,13655.749,1,0,1,1
,,,,,,,846,14584.663,1,0,1,1
,,,,,,,847,14914.398,1,0,1,1
,,,,,,,848,15179.521,1,0,1,1
,,,,,,,849,15432.988,1,0,1,1
,,,,,,,850,15501.078,1,0,1,1
,,,,,,,851,15444.812,1,0,1,1
,,,,,,,852,15287.427,1,0,1,1
,,,,,,,853,15093.129,1,0,1,1
,,,,,,,854,15155.101,1,0,1,1
,,,,,,,855,15730.175,1,0,1,1
,,,,,,,856,16991.752,1,0,1,1
,,,,,,,857,17352.247,1,0,1,1
,,,,,,,858,16996.141,1,0,1,1
,,,,,,,859,16407.866,1,0,1,1
,,,,,,,860,15422.813,1,0,1,1
,,,,,,,861,14205.47,1,0,1,1
,,,,,,,862,13250.59,1,0,1,1
,,,,,,,863,12666.802,1,0,1,1
,,,,,,,864,12378.018,1,0,1,1
,,,,,,,865,12237.5,1,0,1,1
,,,,,,,866,12266.501,1,0,1,1
,,,,,,,867,12626.737,1,0,1,1
,,,,,,,868,13670.026,1,0,1,1
,,,,,,,869,15450.524,1,0,1,1
,,,,,,,870,16395.807,1,0,1,1
,,,,,,,871,16614.605,1,0,1,1
,,,,,,,872,16710.544,1,0,1,1
,,,,,,,873,16734.54,1,0,1,1
,,,,,,,874,16570.917,1,0,1,1
,,,,,,,875,16312.586,1,0,1,1
,,,,,,,876,16141.18,1,0,1,1
,,,,,,,877,15904.133,1,0,1,1
,,,,,,,878,15868.096,1,0,1,1
,,,,,,,879,16243.164,1,0,1,1
,,,,,,,880,17261.988,1,0,1,1
,,,,,,,881,17506.389,1,0,1,1
,,,,,,,882,17117.152,1,0,1,1
,,,,,,,883,16528.821,1,0,1,1
,,,,,,,884,15572.974,1,0,1,1
,,,,,,,885,14370.31,1,0,1,1
,,,,,,,886,13338.811,1,0,1,1
,,,,,,,887,12696.533,1,0,1,1
,,,,,,,888,12409.623,1,0,1,1
,,,,,,,889,12299.031,1,0,1,1
,,,,,,,890,12364.975,1,0,1,1
,,,,,,,891,12759.271,1,0,1,1
,,,,,,,892,13780.259,1,0,1,1
,,,,,,,893,15322.857,1,0,1,1
,,,,,,,894,16239.684,1,0,1,1
,,,,,,,895,16611.142,1,0,1,1
,,,,,,,896,16870.091,1,0,1,1
,,,,,,,897,17154.269,1,0,1,1
,,,,,,,898,17321.168,1,0,1,1
,,,,,,,899,17344.249,1,0,1,1
,,,,,,,900,17283.888,1,0,1,1
,,,,,,,901,17064.916,1,0,1,1
,,,,,,,902,16958.002,1,0,1,1
,,,,,,,903,17327.829,1,0,1,1
,,,,,,,904,17994.257,1,0,1,1
,,,,,,,905,17710.267,1,0,1,1
,,,,,,,906,17006.725,1,0,1,1
,,,,,,,907,16124.515,1,0,1,1
,,,,,,,908,14987.116,1,0,1,1
,,,,,,,909,13763.537,1,0,1,1
,,,,,,,910,12798.565,1,0,1,1
,,,,,,,911,12243.775,1,0,1,1
,,,,,,,912,11926.191,1,0,1,1
,,,,,,,913,11831.684,1,0,1,1
,,,,,,,914,11937.293,1,0,1,1
,,,,,,,915,12380.754,1,0,1,1
,,,,,,,916,13489.737,1,0,1,1
,,,,,,,917,15208.432,1,0,1,1
,,,,,,,918,16158.965,1,0,1,1
,,,,,,,919,16452.557,1,0,1,1
,,,,,,,920,16409.389,1,0,1,1
,,,,,,,921,16376.611,1,0,1,1
,,,,,,,922,16316.902,1,0,1,1
,,,,,,,923,16168.018,1,0,1,1
,,,,,,,924,16039.62,1,0,1,1
,,,,,,,925,15810.834,1,0,1,1
,,,,,,,926,15712.152,1,0,1,1
,,,,,,,927,16098.99,1,0,1,1
,,,,,,,928,17173.439,1,0,1,1
,,,,,,,929,17482.305,1,0,1,1
,,,,,,,930,17209.947,1,0,1,1
,,,,,,,931,16662.234,1,0,1,1
,,,,,,,932,15741.999,1,0,1,1
,,,,,,,933,14559.706,1,0,1,1
,,,,,,,934,13577.175,1,0,1,1
,,,,,,,935,12972.558,1,0,1,1
,,,,,,,936,12698.204,1,0,1,1
,,,,,,,937,12586.15,1,0,1,1
,,,,,,,938,12670.713,1,0,1,1
,,,,,,,939,13078.249,1,0,1,1
,,,,,,,940,14124.38,1,0,1,1
,,,,,,,941,15893.245,1,0,1,1
,,,,,,,942,16758.471,1,0,1,1
,,,,,,,943,16879.023,1,0,1,1
,,,,,,,944,16862.324,1,0,1,1
,,,,,,,945,16831.894,1,0,1,1
,,,,,,,946,16612.811,1,0,1,1
,,,,,,,947,16338.128,1,0,1,1
,,,,,,,948,16174.59,1,0,1,1
,,,,,,,949,16011.592,1,0,1,1
,,,,,,,950,15988.202,1,0,1,1
,,,,,,,951,16258.702,1,0,1,1
,,,,,,,952,17007.092,1,0,1,1
,,,,,,,953,17037.158,1,0,1,1
,,,,,,,954,16576.882,1,0,1,1
,,,,,,,955,15999.047,1,0,1,1
,,,,,,,956,15213.835,1,0,1,1
,,,,,,,957,14182.37,1,0,1,1
,,,,,,,958,13165.204,1,0,1,1
,,,,,,,959,12439.916,1,0,1,1
,,,,,,,960,11998.184,1,0,1,1
,,,,,,,961,11732.39,1,0,1,1
,,,,,,,962,11598.927,1,0,1,1
,,,,,,,963,11674.931,1,0,1,1
,,,,,,,964,12004.688,1,0,1,1
,,,,,,,965,12681.658,1,0,1,1
,,,,,,,966,13373.202,1,0,1,1
,,,,,,,967,14165.088,1,0,1,1
,,,,,,,968,14628.627,1,0,1,1
,,,,,,,969,14753.489,1,0,1,1
,,,,,,,970,14647.429,1,0,1,1
,,,,,,,971,14458.052,1,0,1,1
,,,,,,,972,14222.99,1,0,1,1
,,,,,,,973,14075.601,1,0,1,1
,,,,,,,974,14062.321,1,0,1,1
,,,,,,,975,14401.769,1,0,1,1
,,,,,,,976,15102.02,1,0,1,1
,,,,,,,977,15020.858,1,0,1,1
,,,,,,,978,14540.489,1,0,1,1
,,,,,,,979,14000.799,1,0,1,1
,,,,,,,980,13299.881,1,0,1,1
,,,,,,,981,12463.502,1,0,1,1
,,,,,,,982,11622.265,1,0,1,1
,,,,,,,983,10952.787,1,0,1,1
,,,,,,,984,10510.32,1,0,1,1
,,,,,,,985,10267.068,1,0,1,1
,,,,,,,986,10173.847,1,0,1,1
,,,,,,,987,10234.858,1,0,1,1
,,,,,,,988,10500.304,1,0,1,1
,,,,,,,989,11051.106,1,0,1,1
,,,,,,,990,11698.248,1,0,1,1
,,,,,,,991,12644.453,1,0,1,1
,,,,,,,992,13453.774,1,0,1,1
,,,,,,,993,13989.127,1,0,1,1
,,,,,,,994,14304.113,1,0,1,1
,,,,,,,995,14466.512,1,0,1,1
,,,,,,,996,14428.773,1,0,1,1
,,,,,,,997,14372.76,1,0,1,1
,,,,,,,998,14476.725,1,0,1,1
,,,,,,,999,14939.25,1,0,1,1
,,,,,,,1000,15664.781,1,0,1,1
,,,,,,,1001,15588.28,1,0,1,1
,,,,,,,1002,15058.082,1,0,1,1
,,,,,,,1003,14361.926,1,0,1,1
,,,,,,,1004,13419.181,1,0,1,1
,,,,,,,1005,12339.197,1,0,1,1
,,,,,,,1006,11415.3,1,0,1,1
,,,,,,,1007,10793.553,1,0,1,1
,,,,,,,1008,10442.675,1,0,1,1
,,,,,,,1009,10277.221,1,0,1,1
,,,,,,,1010,10310.254,1,0,1,1
,,,,,,,1011,10700.176,1,0,1,1
,,,,,,,1012,11797.948,1,0,1,1
,,,,,,,1013,13620.385,1,0,1,1
,,,,,,,1014,14639.618,1,0,1,1
,,,,,,,1015,14974.226,1,0,1,1
,,,,,,,1016,15193.542,1,0,1,1
,,,,,,,1017,15382.518,1,0,1,1
,,,,,,,1018,15403.302,1,0,1,1
,,,,,,,1019,15344.991,1,0,1,1
,,,,,,,1020,15174.971,1,0,1,1
,,,,,,,1021,14838.805,1,0,1,1
,,,,,,,1022,14707.114,1,0,1,1
,,,,,,,1023,15157.697,1,0,1,1
,,,,,,,1024,16308.38,1,0,1,1
,,,,,,,1025,16773.035,1,0,1,1
,,,,,,,1026,16427.953,1,0,1,1
,,,,,,,1027,15843.842,1,0,1,1
,,,,,,,1028,14924.391,1,0,1,1
,,,,,,,1029,13757.391,1,0,1,1
,,,,,,,1030,12762.596,1,0,1,1
,,,,,,,1031,12149.449,1,0,1,1
,,,,,,,1032,11849.402,1,0,1,1
,,,,,,,1033,11769.973,1,0,1,1
,,,,,,,1034,11858.736,1,0,1,1
,,,,,,,1035,12301.745,1,0,1,1
,,,,,,,1036,13448.79,1,0,1,1
,,,,,,,1037,15265.235,1,0,1,1
,,,,,,,1038,16064.964,1,0,1,1
,,,,,,,1039,16042.266,1,0,1,1
,,,,,,,1040,15990.192,1,0,1,1
,,,,,,,1041,15956.205,1,0,1,1
,,,,,,,1042,15861.47,1,0,1,1
,,,,,,,1043,15643.848,1,0,1,1
,,,,,,,1044,15425.765,1,0,1,1
,,,,,,,1045,15167.426,1,0,1,1
,,,,,,,1046,15169.191,1,0,1,1
,,,,,,,1047,15638.867,1,0,1,1
,,,,,,,1048,16751.461,1,0,1,1
,,,,,,,1049,17152.847,1,0,1,1
,,,,,,,1050,16847.611,1,0,1,1
,,,,,,,1051,16281.739,1,0,1,1
,,,,,,,1052,15334.545,1,0,1,1
,,,,,,,1053,14124.102,1,0,1,1
,,,,,,,1054,13015.515,1,0,1,1
,,,,,,,1055,12299.889,1,0,1,1
,,,,,,,1056,11914.59,1,0,1,1
,,,,,,,1057,11735.822,1,0,1,1
,,,,,,,1058,11708.745,1,0,1,1
,,,,,,,1059,12052.811,1,0,1,1
,,,,,,,1060,13103.849,1,0,1,1
,,,,,,,1061,14804.457,1,0,1,1
,,,,,,,1062,15663.882,1,0,1,1
,,,,,,,1063,15815.828,1,0,1,1
,,,,,,,1064,15797.898,1,0,1,1
,,,,,,,1065,15737.81,1,0,1,1
,,,,,,,1066,15530.832,1,0,1,1
,,,,,,,1067,15177.39,1,0,1,1
,,,,,,,1068,14913.016,1,0,1,1
,,,,,,,1069,14560.624,1,0,1,1
,,,,,,,1070,14393.49,1,0,1,1
,,,,,,,1071,14705.831,1,0,1,1
,,,,,,,1072,15670.908,1,0,1,1
,,,,,,,1073,16050.7,1,0,1,1
,,,,,,,1074,15694.021,1,0,1,1
,,,,,,,1075,15155.61,1,0,1,1
,,,,,,,1076,14256.664,1,0,1,1
,,,,,,,1077,13111.854,1,0,1,1
,,,,,,,1078,12102.276,1,0,1,1
,,,,,,,1079,11460.968,1,0,1,1
,,,,,,,1080,11074.65,1,0,1,1
,,,,,,,1081,10895.157,1,0,1,1
,,,,,,,1082,10883.167,1,0,1,1
,,,,,,,1083,11235.087,1,0,1,1
,,,,,,,1084,12257.132,1,0,1,1
,,,,,,,1085,13948.813,1,0,1,1
,,,,,,,1086,14816.635,1,0,1,1
,,,,,,,1087,15003.96,1,0,1,1
,,,,,,,1088,15023.412,1,0,1,1
,,,,,,,1089,15070.268,1,0,1,1
,,,,,,,1090,15043.395,1,0,1,1
,,,,,,,1091,14871.184,1,0,1,1
,,,,,,,1092,14800.904,1,0,1,1
,,,,,,,1093,14629.466,1,0,1,1
,,,,,,,1094,14609.95,1,0,1,1
,,,,,,,1095,14923.879,1,0,1,1
,,,,,,,1096,15641.374,1,0,1,1
,,,,,,,1097,15838.903,1,0,1,1
,,,,,,,1098,15446.84,1,0,1,1
,,,,,,,1099,14836.269,1,0,1,1
,,,,,,,1100,13837.249,1,0,1,1
,,,,,,,1101,12651.664,1,0,1,1
,,,,,,,1102,11593.667,1,0,1,1
,,,,,,,1103,10890.618,1,0,1,1
,,,,,,,1104,10473.567,1,0,1,1
,,,,,,,1105,10267.587,1,0,1,1
,,,,,,,1106,10227.234,1,0,1,1
,,,,,,,1107,10535.17,1,0,1,1
,,,,,,,1108,11500.57,1,0,1,1
,,,,,,,1109,13112.867,1,0,1,1
,,,,,,,1110,14126.762,1,0,1,1
,,,,,,,1111,14504.649,1,0,1,1
,,,,,,,1112,14659.759,1,0,1,1
,,,,,,,1113,14767.213,1,0,1,1
,,,,,,,1114,14758.589,1,0,1,1
,,,,,,,1115,14642.464,1,0,1,1
,,,,,,,1116,14542.544,1,0,1,1
,,,,,,,1117,14405.035,1,0,1,1
,,,,,,,1118,14411.371,1,0,1,1
,,,,,,,1119,14752.956,1,0,1,1
,,,,,,,1120,15357.993,1,0,1,1
,,,,,,,1121,15421.137,1,0,1,1
,,,,,,,1122,15059.188,1,0,1,1
,,,,,,,1123,14584.753,1,0,1,1
,,,,,,,1124,13915.185,1,0,1,1
,,,,,,,1125,13079.533,1,0,1,1
,,,,,,,1126,12218.63,1,0,1,1
,,,,,,,1127,11616.525,1,0,1,1
,,,,,,,1128,11265.199,1,0,1,1
,,,,,,,1129,11099.502,1,0,1,1
,,,,,,,1130,11107.713,1,0,1,1
,,,,,,,1131,11292.296,1,0,1,1
,,,,,,,1132,11792.063,1,0,1,1
,,,,,,,1133,12532.874,1,0,1,1
,,,,,,,1134,13237.053,1,0,1,1
,,,,,,,1135,13869.338,1,0,1,1
,,,,,,,1136,14271.585,1,0,1,1
,,,,,,,1137,14444.531,1,0,1,1
,,,,,,,1138,14352.524,1,0,1,1
,,,,,,,1139,14120.457,1,0,1,1
,,,,,,,1140,13787.262,1,0,1,1
,,,,,,,1141,13726.875,1,0,1,1
,,,,,,,1142,13907.892,1,0,1,1
,,,,,,,1143,14388.455,1,0,1,1
,,,,,,,1144,15247.348,1,0,1,1
,,,,,,,1145,15411.432,1,0,1,1
,,,,,,,1146,15023.534,1,0,1,1
,,,,,,,1147,14569.948,1,0,1,1
,,,,,,,1148,13915.792,1,0,1,1
,,,,,,,1149,13067.497,1,0,1,1
,,,,,,,1150,12223.389,1,0,1,1
,,,,,,,1151,11581.606,1,0,1,1
,,,,,,,1152,11172.213,1,0,1,1
,,,,,,,1153,10945.914,1,0,1,1
,,,,,,,1154,10844.892,1,0,1,1
,,,,,,,1155,10904.337,1,0,1,1
,,,,,,,1156,11180.071,1,0,1,1
,,,,,,,1157,11685.688,1,0,1,1
,,,,,,,1158,12261.466,1,0,1,1
,,,,,,,1159,12959.785,1,0,1,1
,,,,,,,1160,13534.713,1,0,1,1
,,,,,,,1161,13911.31,1,0,1,1
,,,,,,,1162,14080.063,1,0,1,1
,,,,,,,1163,14028.234,1,0,1,1
,,,,,,,1164,13727.394,1,0,1,1
,,,,,,,1165,13382.576,1,0,1,1
,,,,,,,1166,13267.052,1,0,1,1
,,,,,,,1167,13644.575,1,0,1,1
,,,,,,,1168,14661.184,1,0,1,1
,,,,,,,1169,15136.633,1,0,1,1
,,,,,,,1170,14806.084,1,0,1,1
,,,,,,,1171,14297.811,1,0,1,1
,,,,,,,1172,13619.631,1,0,1,1
,,,,,,,1173,12771.034,1,0,1,1
,,,,,,,1174,11993.171,1,0,1,1
,,,,,,,1175,11506.51,1,0,1,1
,,,,,,,1176,11229.837,1,0,1,1
,,,,,,,1177,11156.245,1,0,1,1
,,,,,,,1178,11233.394,1,0,1,1
,,,,,,,1179,11591.017,1,0,1,1
,,,,,,,1180,12404.106,1,0,1,1
,,,,,,,1181,13540.887,1,0,1,1
,,,,,,,1182,14324.144,1,0,1,1
,,,,,,,1183,14704.366,1,0,1,1
,,,,,,,1184,14929.804,1,0,1,1
,,,,,,,1185,15036.756,1,0,1,1
,,,,,,,1186,15016.715,1,0,1,1
,,,,,,,1187,14780.202,1,0,1,1
,,,,,,,1188,14592.788,1,0,1,1
,,,,,,,1189,14406.28,1,0,1,1
,,,,,,,1190,14519.488,1,0,1,1
,,,,,,,1191,14969.778,1,0,1,1
,,,,,,,1192,15803.342,1,0,1,1
,,,,,,,1193,15823.767,1,0,1,1
,,,,,,,1194,15269.23,1,0,1,1
,,,,,,,1195,14559.573,1,0,1,1
,,,,,,,1196,13570.989,1,0,1,1
,,,,,,,1197,12445.644,1,0,1,1
,,,,,,,1198,11438.639,1,0,1,1
,,,,,,,1199,10767.029,1,0,1,1
,,,,,,,1200,10353.633,1,0,1,1
,,,,,,,1201,10160.873,1,0,1,1
,,,,,,,1202,10155.944,1,0,1,1
,,,,,,,1203,10464.893,1,0,1,1
,,,,,,,1204,11402.155,1,0,1,1
,,,,,,,1205,12819.393,1,0,1,1
,,,,,,,1206,13784.326,1,0,1,1
,,,,,,,1207,14232.855,1,0,1,1
,,,,,,,1208,14424.0,1,0,1,1
,,,,,,,1209,14535.071,1,0,1,1
,,,,,,,1210,14554.75,1,0,1,1
,,,,,,,1211,14437.792,1,0,1,1
,,,,,,,1212,14287.982,1,0,1,1
,,,,,,,1213,14122.813,1,0,1,1
,,,,,,,1214,13975.204,1,0,1,1
,,,,,,,1215,14166.5,1,0,1,1
,,,,,,,1216,14857.478,1,0,1,1
,,,,,,,1217,15222.119,1,0,1,1
,,,,,,,1218,14745.047,1,0,1,1
,,,,,,,1219,14063.811,1,0,1,1
,,,,,,,1220,13105.102,1,0,1,1
,,,,,,,1221,12015.81,1,0,1,1
,,,,,,,1222,11022.056,1,0,1,1
,,,,,,,1223,10351.612,1,0,1,1
,,,,,,,1224,9975.253,1,0,1,1
,,,,,,,1225,9804.082,1,0,1,1
,,,,,,,1226,9793.184,1,0,1,1
,,,,,,,1227,10100.633,1,0,1,1
,,,,,,,1228,11074.434,1,0,1,1
,,,,,,,1229,12554.067,1,0,1,1
,,,,,,,1230,13553.816,1,0,1,1
,,,,,,,1231,13943.989,1,0,1,1
,,,,,,,1232,14107.051,1,0,1,1
,,,,,,,1233,14245.861,1,0,1,1
,,,,,,,1234,14329.969,1,0,1,1
,,,,,,,1235,14258.071,1,0,1,1
,,,,,,,1236,14208.866,1,0,1,1
,,,,,,,1237,14055.059,1,0,1,1
,,,,,,,1238,13913.918,1,0,1,1
,,,,,,,1239,14067.582,1,0,1,1
,,,,,,,1240,14694.173,1,0,1,1
,,,,,,,1241,15054.573,1,0,1,1
