Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,15801.878,1,0,1,1
,,,,,,,624,14934.341,1,0,1,1
,,,,,,,625,14471.668,1,0,1,1
,,,,,,,626,14222.594,1,0,1,1
,,,,,,,627,14168.585,1,0,1,1
,,,,,,,628,14270.97,1,0,1,1
,,,,,,,629,14682.779,1,0,1,1
,,,,,,,630,15652.881,1,0,1,1
,,,,,,,631,17198.378,1,0,1,1
,,,,,,,632,18183.814,1,0,1,1
,,,,,,,633,18426.519,1,0,1,1
,,,,,,,634,18190.233,1,0,1,1
,,,,,,,635,17890.578,1,0,1,1
,,,,,,,636,17649.947,1,0,1,1
,,,,,,,637,17327.275,1,0,1,1
,,,,,,,638,16937.331,1,0,1,1
,,,,,,,639,16646.38,1,0,1,1
,,,,,,,640,16753.868,1,0,1,1
,,,,,,,641,17379.207,1,0,1,1
,,,,,,,642,18439.903,1,0,1,1
,,,,,,,643,18423.08,1,0,1,1
,,,,,,,644,17970.952,1,0,1,1
,,,,,,,645,17331.019,1,0,1,1
,,,,,,,646,16448.126,1,0,1,1
,,,,,,,647,15275.719,1,0,1,1
,,,,,,,648,14296.823,1,0,1,1
,,,,,,,649,13557.022,1,0,1,1
,,,,,,,650,13179.602,1,0,1,1
,,,,,,,651,12952.225,1,0,1,1
,,,,,,,652,12904.593,1,0,1,1
,,,,,,,653,13168.311,1,0,1,1
,,,,,,,654,13983.64,1,0,1,1
,,,,,,,655,15395.492,1,0,1,1
,,,,,,,656,16389.509,1,0,1,1
,,,,,,,657,16771.485,1,0,1,1
,,,,,,,658,16900.875,1,0,1,1
,,,,,,,659,16914.703,1,0,1,1
,,,,,,,660,16745.936,1,0,1,1
,,,,,,,661,16549.625,1,0,1,1
,,,,,,,662,16385.063,1,0,1,1
,,,,,,,663,16150.978,1,0,1,1
,,,,,,,664,16037.273,1,0,1,1
,,,,,,,665,16436.85,1,0,1,1
,,,,,,,666,17213.765,1,0,1,1
,,,,,,,667,17074.389,1,0,1,1
,,,,,,,668,16632.519,1,0,1,1
,,,,,,,669,16068.055,1,0,1,1
,,,,,,,670,15340.277,1,0,1,1
,,,,,,,671,14420.912,1,0,1,1
,,,,,,,672,13643.658,1,0,1,1
,,,,,,,673,13016.16,1,0,1,1
,,,,,,,674,12679.433,1,0,1,1
,,,,,,,675,12496.94,1,0,1,1
,,,,,,,676,12492.486,1,0,1,1
,,,,,,,677,12676.088,1,0,1,1
,,,,,,,678,13041.18,1,0,1,1
,,,,,,,679,13631.838,1,0,1,1
,,,,,,,680,14373.829,1,0,1,1
,,,,,,,681,15228.371,1,0,1,1
,,,,,,,682,16128.321,1,0,1,1
,,,,,,,683,16836.928,1,0,1,1
,,,,,,,684,17294.018,1,0,1,1
,,,,,,,685,17471.972,1,0,1,1
,,,,,,,686,17390.364,1,0,1,1
,,,,,,,687,17218.86,1,0,1,1
,,,,,,,688,17167.786,1,0,1,1
,,,,,,,689,17509.945,1,0,1,1
,,,,,,,690,18211.3,1,0,1,1
,,,,,,,691,18105.657,1,0,1,1
,,,,,,,692,17549.946,1,0,1,1
,,,,,,,693,16910.397,1,0,1,1
,,,,,,,694,16215.606,1,0,1,1
,,,,,,,695,15436.418,1,0,1,1
,,,,,,,696,14706.766,1,0,1,1
,,,,,,,697,14129.423,1,0,1,1
,,,,,,,698,13825.736,1,0,1,1
,,,,,,,699,13668.884,1,0,1,1
,,,,,,,700,13619.073,1,0,1,1
,,,,,,,701,13723.987,1,0,1,1
,,,,,,,702,14057.371,1,0,1,1
,,,,,,,703,14609.59,1,0,1,1
,,,,,,,704,15221.29,1,0,1,1
,,,,,,,705,15782.619,1,0,1,1
,,,,,,,706,16076.001,1,0,1,1
,,,,,,,707,16202.624,1,0,1,1
,,,,,,,708,16269.414,1,0,1,1
,,,,,,,709,16266.765,1,0,1,1
,,,,,,,710,16071.52,1,0,1,1
,,,,,,,711,15978.546,1,0,1,1
,,,,,,,712,16206.851,1,0,1,1
,,,,,,,713,16934.131,1,0,1,1
,,,,,,,714,18055.802,1,0,1,1
,,,,,,,715,18147.378,1,0,1,1
,,,,,,,716,17731.906,1,0,1,1
,,,,,,,717,17154.128,1,0,1,1
,,,,,,,718,16322.646,1,0,1,1
,,,,,,,719,15374.524,1,0,1,1
,,,,,,,720,14537.018,1,0,1,1
,,,,,,,721,14052.201,1,0,1,1
,,,,,,,722,13819.003,1,0,1,1
,,,,,,,723,13775.982,1,0,1,1
,,,,,,,724,13927.648,1,0,1,1
,,,,,,,725,14351.507,1,0,1,1
,,,,,,,726,15340.45,1,0,1,1
,,,,,,,727,16895.262,1,0,1,1
,,,,,,,728,17938.551,1,0,1,1
,,,,,,,729,18197.488,1,0,1,1
,,,,,,,730,17957.645,1,0,1,1
,,,,,,,731,17645.262,1,0,1,1
,,,,,,,732,17316.815,1,0,1,1
,,,,,,,733,16966.178,1,0,1,1
,,,,,,,734,16634.06,1,0,1,1
,,,,,,,735,16316.325,1,0,1,1
,,,,,,,736,16405.556,1,0,1,1
,,,,,,,737,17005.575,1,0,1,1
,,,,,,,738,18212.777,1,0,1,1
,,,,,,,739,18336.185,1,0,1,1
,,,,,,,740,17903.182,1,0,1,1
,,,,,,,741,17298.512,1,0,1,1
,,,,,,,742,16463.497,1,0,1,1
,,,,,,,743,15416.663,1,0,1,1
,,,,,,,744,14580.702,1,0,1,1
,,,,,,,745,14059.711,1,0,1,1
,,,,,,,746,13819.598,1,0,1,1
,,,,,,,747,13751.675,1,0,1,1
,,,,,,,748,13845.045,1,0,1,1
,,,,,,,749,14205.339,1,0,1,1
,,,,,,,750,15155.198,1,0,1,1
,,,,,,,751,16704.738,1,0,1,1
,,,,,,,752,17619.294,1,0,1,1
,,,,,,,753,17777.002,1,0,1,1
,,,,,,,754,17514.569,1,0,1,1
,,,,,,,755,17356.417,1,0,1,1
,,,,,,,756,17164.18,1,0,1,1
,,,,,,,757,16910.765,1,0,1,1
,,,,,,,758,16641.198,1,0,1,1
,,,,,,,759,16450.743,1,0,1,1
,,,,,,,760,16516.012,1,0,1,1
,,,,,,,761,16930.822,1,0,1,1
,,,,,,,762,17726.549,1,0,1,1
,,,,,,,763,17645.613,1,0,1,1
,,,,,,,764,17211.594,1,0,1,1
,,,,,,,765,16480.451,1,0,1,1
,,,,,,,766,15486.721,1,0,1,1
,,,,,,,767,14353.29,1,0,1,1
,,,,,,,768,13387.417,1,0,1,1
,,,,,,,769,12783.536,1,0,1,1
,,,,,,,770,12433.795,1,0,1,1
,,,,,,,771,12256.779,1,0,1,1
,,,,,,,772,12259.222,1,0,1,1
,,,,,,,773,12544.423,1,0,1,1
,,,,,,,774,13408.506,1,0,1,1
,,,,,,,775,14863.64,1,0,1,1
,,,,,,,776,15799.332,1,0,1,1
,,,,,,,777,16101.008,1,0,1,1
,,,,,,,778,16098.942,1,0,1,1
,,,,,,,779,16020.333,1,0,1,1
,,,,,,,780,15808.066,1,0,1,1
,,,,,,,781,15556.741,1,0,1,1
,,,,,,,782,15335.125,1,0,1,1
,,,,,,,783,15098.736,1,0,1,1
,,,,,,,784,15102.31,1,0,1,1
,,,,,,,785,15550.387,1,0,1,1
,,,,,,,786,16507.856,1,0,1,1
,,,,,,,787,16464.81,1,0,1,1
,,,,,,,788,15958.316,1,0,1,1
,,,,,,,789,15302.511,1,0,1,1
,,,,,,,790,14420.43,1,0,1,1
,,,,,,,791,13305.69,1,0,1,1
,,,,,,,792,12378.806,1,0,1,1
,,,,,,,793,11768.698,1,0,1,1
,,,,,,,794,11412.222,1,0,1,1
,,,,,,,795,11235.494,1,0,1,1
,,,,,,,796,11234.622,1,0,1,1
,,,,,,,797,11541.233,1,0,1,1
,,,,,,,798,12400.478,1,0,1,1
,,,,,,,799,13858.157,1,0,1,1
,,,,,,,800,14832.849,1,0,1,1
,,,,,,,801,15196.634,1,0,1,1
,,,,,,,802,15377.573,1,0,1,1
,,,,,,,803,15452.196,1,0,1,1
,,,,,,,804,15360.214,1,0,1,1
,,,,,,,805,15268.426,1,0,1,1
,,,,,,,806,15235.303,1,0,1,1
,,,,,,,807,15066.672,1,0,1,1
,,,,,,,808,15073.865,1,0,1,1
,,,,,,,809,15434.249,1,0,1,1
,,,,,,,810,16158.492,1,0,1,1
,,,,,,,811,16042.42,1,0,1,1
,,,,,,,812,15508.14,1,0,1,1
,,,,,,,813,14852.695,1,0,1,1
,,,,,,,814,14006.391,1,0,1,1
,,,,,,,815,13019.957,1,0,1,1
,,,,,,,816,12158.477,1,0,1,1
,,,,,,,817,11542.179,1,0,1,1
,,,,,,,818,11153.109,1,0,1,1
,,,,,,,819,11005.131,1,0,1,1
,,,,,,,820,11021.614,1,0,1,1
,,,,,,,821,11305.615,1,0,1,1
,,,,,,,822,12070.833,1,0,1,1
,,,,,,,823,13253.345,1,0,1,1
,,,,,,,824,14333.341,1,0,1,1
,,,,,,,825,15214.667,1,0,1,1
,,,,,,,826,15828.672,1,0,1,1
,,,,,,,827,16264.183,1,0,1,1
,,,,,,,828,16575.454,1,0,1,1
,,,,,,,829,16713.002,1,0,1,1
,,,,,,,830,16672.242,1,0,1,1
,,,,,,,831,16544.509,1,0,1,1
,,,,,,,832,16473.741,1,0,1,1
,,,,,,,833,16777.94,1,0,1,1
,,,,,,,834,17374.783,1,0,1,1
,,,,,,,835,17130.644,1,0,1,1
,,,,,,,836,16539.617,1,0,1,1
,,,,,,,837,15864.903,1,0,1,1
,,,,,,,838,15147.324,1,0,1,1
,,,,,,,839,14286.51,1,0,1,1
,,,,,,,840,13469.833,1,0,1,1
,,,,,,,841,12911.506,1,0,1,1
,,,,,,,842,12566.436,1,0,1,1
,,,,,,,843,12427.12,1,0,1,1
,,,,,,,844,12397.592,1,0,1,1
,,,,,,,845,12551.909,1,0,1,1
,,,,,,,846,12980.616,1,0,1,1
,,,,,,,847,13711.584,1,0,1,1
,,,,,,,848,14514.174,1,0,1,1
,,,,,,,849,15353.76,1,0,1,1
,,,,,,,850,15870.418,1,0,1,1
,,,,,,,851,16056.911,1,0,1,1
,,,,,,,852,16027.178,1,0,1,1
,,,,,,,853,15902.8,1,0,1,1
,,,,,,,854,15665.935,1,0,1,1
,,,,,,,855,15493.412,1,0,1,1
,,,,,,,856,15512.315,1,0,1,1
,,,,,,,857,16024.225,1,0,1,1
,,,,,,,858,17088.101,1,0,1,1
,,,,,,,859,17245.931,1,0,1,1
,,,,,,,860,16876.399,1,0,1,1
,,,,,,,861,16436.545,1,0,1,1
,,,,,,,862,15884.915,1,0,1,1
,,,,,,,863,15181.394,1,0,1,1
,,,,,,,864,14474.304,1,0,1,1
,,,,,,,865,13984.338,1,0,1,1
,,,,,,,866,13680.701,1,0,1,1
,,,,,,,867,13546.054,1,0,1,1
,,,,,,,868,13517.226,1,0,1,1
,,,,,,,869,13660.46,1,0,1,1
,,,,,,,870,13966.192,1,0,1,1
,,,,,,,871,14515.879,1,0,1,1
,,,,,,,872,15141.677,1,0,1,1
,,,,,,,873,15788.625,1,0,1,1
,,,,,,,874,16119.954,1,0,1,1
,,,,,,,875,16207.782,1,0,1,1
,,,,,,,876,16068.047,1,0,1,1
,,,,,,,877,15814.659,1,0,1,1
,,,,,,,878,15500.242,1,0,1,1
,,,,,,,879,15249.744,1,0,1,1
,,,,,,,880,15385.166,1,0,1,1
,,,,,,,881,16004.502,1,0,1,1
,,,,,,,882,17109.685,1,0,1,1
,,,,,,,883,17287.378,1,0,1,1
,,,,,,,884,16881.799,1,0,1,1
,,,,,,,885,16309.54,1,0,1,1
,,,,,,,886,15483.217,1,0,1,1
,,,,,,,887,14485.542,1,0,1,1
,,,,,,,888,13636.251,1,0,1,1
,,,,,,,889,13106.606,1,0,1,1
,,,,,,,890,12825.733,1,0,1,1
,,,,,,,891,12716.955,1,0,1,1
,,,,,,,892,12781.308,1,0,1,1
,,,,,,,893,13126.142,1,0,1,1
,,,,,,,894,14039.932,1,0,1,1
,,,,,,,895,15493.179,1,0,1,1
,,,,,,,896,16451.072,1,0,1,1
,,,,,,,897,16898.232,1,0,1,1
,,,,,,,898,17044.687,1,0,1,1
,,,,,,,899,17008.052,1,0,1,1
,,,,,,,900,16813.317,1,0,1,1
,,,,,,,901,16575.091,1,0,1,1
,,,,,,,902,16424.041,1,0,1,1
,,,,,,,903,16193.9,1,0,1,1
,,,,,,,904,16136.97,1,0,1,1
,,,,,,,905,16485.121,1,0,1,1
,,,,,,,906,17221.084,1,0,1,1
,,,,,,,907,17070.924,1,0,1,1
,,,,,,,908,16477.286,1,0,1,1
,,,,,,,909,15733.618,1,0,1,1
,,,,,,,910,14756.98,1,0,1,1
,,,,,,,911,13626.155,1,0,1,1
,,,,,,,912,12698.776,1,0,1,1
,,,,,,,913,12100.155,1,0,1,1
,,,,,,,914,11722.236,1,0,1,1
,,,,,,,915,11563.932,1,0,1,1
,,,,,,,916,11557.865,1,0,1,1
,,,,,,,917,11861.866,1,0,1,1
,,,,,,,918,12718.437,1,0,1,1
,,,,,,,919,14171.328,1,0,1,1
,,,,,,,920,15123.478,1,0,1,1
,,,,,,,921,15511.645,1,0,1,1
,,,,,,,922,15568.716,1,0,1,1
,,,,,,,923,15580.085,1,0,1,1
,,,,,,,924,15518.195,1,0,1,1
,,,,,,,925,15392.321,1,0,1,1
,,,,,,,926,15272.677,1,0,1,1
,,,,,,,927,15132.943,1,0,1,1
,,,,,,,928,15201.295,1,0,1,1
,,,,,,,929,15594.833,1,0,1,1
,,,,,,,930,16521.002,1,0,1,1
,,,,,,,931,16582.617,1,0,1,1
,,,,,,,932,16115.69,1,0,1,1
,,,,,,,933,15493.625,1,0,1,1
,,,,,,,934,14655.527,1,0,1,1
,,,,,,,935,13624.0,1,0,1,1
,,,,,,,936,12735.845,1,0,1,1
,,,,,,,937,12225.678,1,0,1,1
,,,,,,,938,11954.124,1,0,1,1
,,,,,,,939,11881.106,1,0,1,1
,,,,,,,940,11947.187,1,0,1,1
,,,,,,,941,12336.137,1,0,1,1
,,,,,,,942,13282.326,1,0,1,1
,,,,,,,943,14811.451,1,0,1,1
,,,,,,,944,15668.27,1,0,1,1
,,,,,,,945,15761.377,1,0,1,1
,,,,,,,946,15549.46,1,0,1,1
,,,,,,,947,15367.483,1,0,1,1
,,,,,,,948,15201.82,1,0,1,1
,,,,,,,949,14919.111,1,0,1,1
,,,,,,,950,14592.837,1,0,1,1
,,,,,,,951,14299.879,1,0,1,1
,,,,,,,952,14313.401,1,0,1,1
,,,,,,,953,14860.672,1,0,1,1
,,,,,,,954,16034.348,1,0,1,1
,,,,,,,955,16284.282,1,0,1,1
,,,,,,,956,15892.161,1,0,1,1
,,,,,,,957,15344.827,1,0,1,1
,,,,,,,958,14573.788,1,0,1,1
,,,,,,,959,13600.691,1,0,1,1
,,,,,,,960,12718.843,1,0,1,1
,,,,,,,961,12069.732,1,0,1,1
,,,,,,,962,11783.727,1,0,1,1
,,,,,,,963,11676.395,1,0,1,1
,,,,,,,964,11743.747,1,0,1,1
,,,,,,,965,12066.708,1,0,1,1
,,,,,,,966,12939.829,1,0,1,1
,,,,,,,967,14415.478,1,0,1,1
,,,,,,,968,15299.309,1,0,1,1
,,,,,,,969,15531.112,1,0,1,1
,,,,,,,970,15456.689,1,0,1,1
,,,,,,,971,15199.528,1,0,1,1
,,,,,,,972,14973.942,1,0,1,1
,,,,,,,973,14810.738,1,0,1,1
,,,,,,,974,14652.621,1,0,1,1
,,,,,,,975,14409.555,1,0,1,1
,,,,,,,976,14398.8,1,0,1,1
,,,,,,,977,14762.266,1,0,1,1
,,,,,,,978,15695.953,1,0,1,1
,,,,,,,979,15909.779,1,0,1,1
,,,,,,,980,15478.282,1,0,1,1
,,,,,,,981,14941.325,1,0,1,1
,,,,,,,982,14152.285,1,0,1,1
,,,,,,,983,13196.636,1,0,1,1
,,,,,,,984,12318.678,1,0,1,1
,,,,,,,985,11754.568,1,0,1,1
,,,,,,,986,11463.727,1,0,1,1
,,,,,,,987,11375.478,1,0,1,1
,,,,,,,988,11462.278,1,0,1,1
,,,,,,,989,11800.306,1,0,1,1
,,,,,,,990,12723.923,1,0,1,1
,,,,,,,991,14211.27,1,0,1,1
,,,,,,,992,15077.276,1,0,1,1
,,,,,,,993,15167.502,1,0,1,1
,,,,,,,994,14919.648,1,0,1,1
,,,,,,,995,14719.633,1,0,1,1
,,,,,,,996,14611.574,1,0,1,1
,,,,,,,997,14303.202,1,0,1,1
,,,,,,,998,13974.027,1,0,1,1
,,,,,,,999,13673.782,1,0,1,1
,,,,,,,1000,13626.707,1,0,1,1
,,,,,,,1001,14020.39,1,0,1,1
,,,,,,,1002,14928.52,1,0,1,1
,,,,,,,1003,15039.636,1,0,1,1
,,,,,,,1004,14620.966,1,0,1,1
,,,,,,,1005,14081.734,1,0,1,1
,,,,,,,1006,13448.11,1,0,1,1
,,,,,,,1007,12596.971,1,0,1,1
,,,,,,,1008,11752.019,1,0,1,1
,,,,,,,1009,11135.738,1,0,1,1
,,,,,,,1010,10747.929,1,0,1,1
,,,,,,,1011,10511.686,1,0,1,1
,,,,,,,1012,10426.679,1,0,1,1
,,,,,,,1013,10498.315,1,0,1,1
,,,,,,,1014,10841.125,1,0,1,1
,,,,,,,1015,11447.768,1,0,1,1
,,,,,,,1016,12088.584,1,0,1,1
,,,,,,,1017,12836.317,1,0,1,1
,,,,,,,1018,13267.09,1,0,1,1
,,,,,,,1019,13339.367,1,0,1,1
,,,,,,,1020,13288.824,1,0,1,1
,,,,,,,1021,13081.257,1,0,1,1
,,,,,,,1022,12782.391,1,0,1,1
,,,,,,,1023,12548.066,1,0,1,1
,,,,,,,1024,12535.137,1,0,1,1
,,,,,,,1025,12899.85,1,0,1,1
,,,,,,,1026,13878.631,1,0,1,1
,,,,,,,1027,14108.105,1,0,1,1
,,,,,,,1028,13783.856,1,0,1,1
,,,,,,,1029,13382.631,1,0,1,1
,,,,,,,1030,12862.331,1,0,1,1
,,,,,,,1031,12227.144,1,0,1,1
,,,,,,,1032,11604.064,1,0,1,1
,,,,,,,1033,11107.557,1,0,1,1
,,,,,,,1034,10823.002,1,0,1,1
,,,,,,,1035,10668.607,1,0,1,1
,,,,,,,1036,10659.38,1,0,1,1
,,,,,,,1037,10798.324,1,0,1,1
,,,,,,,1038,11167.401,1,0,1,1
,,,,,,,1039,11795.915,1,0,1,1
,,,,,,,1040,12541.696,1,0,1,1
,,,,,,,1041,13511.048,1,0,1,1
,,,,,,,1042,14298.583,1,0,1,1
,,,,,,,1043,14735.333,1,0,1,1
,,,,,,,1044,15031.865,1,0,1,1
,,,,,,,1045,15171.774,1,0,1,1
,,,,,,,1046,15167.795,1,0,1,1
,,,,,,,1047,15127.316,1,0,1,1
,,,,,,,1048,15278.124,1,0,1,1
,,,,,,,1049,15733.936,1,0,1,1
,,,,,,,1050,16518.59,1,0,1,1
,,,,,,,1051,16345.501,1,0,1,1
,,,,,,,1052,15626.734,1,0,1,1
,,,,,,,1053,15035.214,1,0,1,1
,,,,,,,1054,14478.988,1,0,1,1
,,,,,,,1055,13803.087,1,0,1,1
,,,,,,,1056,13012.087,1,0,1,1
,,,,,,,1057,12454.93,1,0,1,1
,,,,,,,1058,12186.058,1,0,1,1
,,,,,,,1059,12120.074,1,0,1,1
,,,,,,,1060,12241.87,1,0,1,1
,,,,,,,1061,12663.514,1,0,1,1
,,,,,,,1062,13618.824,1,0,1,1
,,,,,,,1063,15134.719,1,0,1,1
,,,,,,,1064,16221.23,1,0,1,1
,,,,,,,1065,16742.026,1,0,1,1
,,,,,,,1066,16888.294,1,0,1,1
,,,,,,,1067,16945.491,1,0,1,1
,,,,,,,1068,16913.843,1,0,1,1
,,,,,,,1069,16783.818,1,0,1,1
,,,,,,,1070,16611.017,1,0,1,1
,,,,,,,1071,16367.018,1,0,1,1
,,,,,,,1072,16401.668,1,0,1,1
,,,,,,,1073,16927.974,1,0,1,1
,,,,,,,1074,17954.596,1,0,1,1
,,,,,,,1075,18240.049,1,0,1,1
,,,,,,,1076,17899.781,1,0,1,1
,,,,,,,1077,17323.423,1,0,1,1
,,,,,,,1078,16470.271,1,0,1,1
,,,,,,,1079,15460.126,1,0,1,1
,,,,,,,1080,14599.343,1,0,1,1
,,,,,,,1081,14092.315,1,0,1,1
,,,,,,,1082,13816.883,1,0,1,1
,,,,,,,1083,13735.976,1,0,1,1
,,,,,,,1084,13793.571,1,0,1,1
,,,,,,,1085,14194.268,1,0,1,1
,,,,,,,1086,15156.425,1,0,1,1
,,,,,,,1087,16707.893,1,0,1,1
,,,,,,,1088,17599.864,1,0,1,1
,,,,,,,1089,17709.752,1,0,1,1
,,,,,,,1090,17561.852,1,0,1,1
,,,,,,,1091,17400.071,1,0,1,1
,,,,,,,1092,17233.429,1,0,1,1
,,,,,,,1093,16968.738,1,0,1,1
,,,,,,,1094,16636.664,1,0,1,1
,,,,,,,1095,16324.475,1,0,1,1
,,,,,,,1096,16265.813,1,0,1,1
,,,,,,,1097,16667.685,1,0,1,1
,,,,,,,1098,17669.152,1,0,1,1
,,,,,,,1099,17971.184,1,0,1,1
,,,,,,,1100,17612.287,1,0,1,1
,,,,,,,1101,17060.169,1,0,1,1
,,,,,,,1102,16178.179,1,0,1,1
,,,,,,,1103,15111.382,1,0,1,1
,,,,,,,1104,14231.821,1,0,1,1
,,,,,,,1105,13742.299,1,0,1,1
,,,,,,,1106,13491.075,1,0,1,1
,,,,,,,1107,13422.924,1,0,1,1
,,,,,,,1108,13482.479,1,0,1,1
,,,,,,,1109,13870.848,1,0,1,1
,,,,,,,1110,14823.079,1,0,1,1
,,,,,,,1111,16304.55,1,0,1,1
,,,,,,,1112,17143.06,1,0,1,1
,,,,,,,1113,17196.177,1,0,1,1
,,,,,,,1114,16968.673,1,0,1,1
,,,,,,,1115,16690.874,1,0,1,1
,,,,,,,1116,16419.807,1,0,1,1
,,,,,,,1117,16040.992,1,0,1,1
,,,,,,,1118,15765.118,1,0,1,1
,,,,,,,1119,15578.671,1,0,1,1
,,,,,,,1120,15619.48,1,0,1,1
,,,,,,,1121,15976.835,1,0,1,1
,,,,,,,1122,16753.881,1,0,1,1
,,,,,,,1123,16805.107,1,0,1,1
,,,,,,,1124,16223.615,1,0,1,1
,,,,,,,1125,15486.272,1,0,1,1
,,,,,,,1126,14528.105,1,0,1,1
,,,,,,,1127,13371.587,1,0,1,1
,,,,,,,1128,12355.445,1,0,1,1
,,,,,,,1129,11694.932,1,0,1,1
,,,,,,,1130,11297.726,1,0,1,1
,,,,,,,1131,11093.135,1,0,1,1
,,,,,,,1132,11061.725,1,0,1,1
,,,,,,,1133,11326.755,1,0,1,1
,,,,,,,1134,12133.06,1,0,1,1
,,,,,,,1135,13510.715,1,0,1,1
,,,,,,,1136,14317.798,1,0,1,1
,,,,,,,1137,14487.138,1,0,1,1
,,,,,,,1138,14610.55,1,0,1,1
,,,,,,,1139,14611.065,1,0,1,1
,,,,,,,1140,14508.909,1,0,1,1
,,,,,,,1141,14342.578,1,0,1,1
,,,,,,,1142,14213.783,1,0,1,1
,,,,,,,1143,14087.057,1,0,1,1
,,,,,,,1144,14034.418,1,0,1,1
,,,,,,,1145,14269.246,1,0,1,1
,,,,,,,1146,15021.177,1,0,1,1
,,,,,,,1147,15114.209,1,0,1,1
,,,,,,,1148,14614.431,1,0,1,1
,,,,,,,1149,13958.277,1,0,1,1
,,,,,,,1150,13115.031,1,0,1,1
,,,,,,,1151,12086.935,1,0,1,1
,,,,,,,1152,11184.995,1,0,1,1
,,,,,,,1153,10580.415,1,0,1,1
,,,,,,,1154,10234.034,1,0,1,1
,,,,,,,1155,10053.342,1,0,1,1
,,,,,,,1156,10019.358,1,0,1,1
,,,,,,,1157,10257.993,1,0,1,1
,,,,,,,1158,11008.242,1,0,1,1
,,,,,,,1159,12305.902,1,0,1,1
,,,,,,,1160,13258.944,1,0,1,1
,,,,,,,1161,13783.407,1,0,1,1
,,,,,,,1162,14125.887,1,0,1,1
,,,,,,,1163,14371.172,1,0,1,1
,,,,,,,1164,14497.664,1,0,1,1
,,,,,,,1165,14398.361,1,0,1,1
,,,,,,,1166,14257.111,1,0,1,1
,,,,,,,1167,13954.126,1,0,1,1
,,,,,,,1168,13953.704,1,0,1,1
,,,,,,,1169,14415.224,1,0,1,1
,,,,,,,1170,15404.622,1,0,1,1
,,,,,,,1171,15775.06,1,0,1,1
,,,,,,,1172,15461.402,1,0,1,1
,,,,,,,1173,15035.542,1,0,1,1
,,,,,,,1174,14459.615,1,0,1,1
,,,,,,,1175,13705.253,1,0,1,1
,,,,,,,1176,12984.245,1,0,1,1
,,,,,,,1177,12463.909,1,0,1,1
,,,,,,,1178,12196.631,1,0,1,1
,,,,,,,1179,12084.6,1,0,1,1
,,,,,,,1180,12096.194,1,0,1,1
,,,,,,,1181,12303.647,1,0,1,1
,,,,,,,1182,12751.696,1,0,1,1
,,,,,,,1183,13430.38,1,0,1,1
,,,,,,,1184,14033.358,1,0,1,1
,,,,,,,1185,14605.927,1,0,1,1
,,,,,,,1186,14977.01,1,0,1,1
,,,,,,,1187,15164.84,1,0,1,1
,,,,,,,1188,15182.853,1,0,1,1
,,,,,,,1189,15149.743,1,0,1,1
,,,,,,,1190,15063.088,1,0,1,1
,,,,,,,1191,14917.063,1,0,1,1
,,,,,,,1192,14867.681,1,0,1,1
,,,,,,,1193,15067.872,1,0,1,1
,,,,,,,1194,15763.899,1,0,1,1
,,,,,,,1195,16116.335,1,0,1,1
,,,,,,,1196,15815.499,1,0,1,1
,,,,,,,1197,15398.289,1,0,1,1
,,,,,,,1198,14857.449,1,0,1,1
,,,,,,,1199,14208.494,1,0,1,1
,,,,,,,1200,13556.4,1,0,1,1
,,,,,,,1201,13099.047,1,0,1,1
,,,,,,,1202,12836.704,1,0,1,1
,,,,,,,1203,12712.47,1,0,1,1
,,,,,,,1204,12712.395,1,0,1,1
,,,,,,,1205,12826.051,1,0,1,1
,,,,,,,1206,13149.609,1,0,1,1
,,,,,,,1207,13639.553,1,0,1,1
,,,,,,,1208,14150.815,1,0,1,1
,,,,,,,1209,14644.983,1,0,1,1
,,,,,,,1210,14947.262,1,0,1,1
,,,,,,,1211,15168.587,1,0,1,1
,,,,,,,1212,15246.946,1,0,1,1
,,,,,,,1213,15110.781,1,0,1,1
,,,,,,,1214,14769.091,1,0,1,1
,,,,,,,1215,14377.11,1,0,1,1
,,,,,,,1216,14290.691,1,0,1,1
,,,,,,,1217,14769.068,1,0,1,1
,,,,,,,1218,15758.827,1,0,1,1
,,,,,,,1219,16180.865,1,0,1,1
,,,,,,,1220,15796.386,1,0,1,1
,,,,,,,1221,15233.89,1,0,1,1
,,,,,,,1222,14509.882,1,0,1,1
,,,,,,,1223,13629.825,1,0,1,1
,,,,,,,1224,12823.937,1,0,1,1
,,,,,,,1225,12248.069,1,0,1,1
,,,,,,,1226,11908.242,1,0,1,1
,,,,,,,1227,11746.166,1,0,1,1
,,,,,,,1228,11740.428,1,0,1,1
,,,,,,,1229,11987.629,1,0,1,1
,,,,,,,1230,12647.973,1,0,1,1
,,,,,,,1231,13564.023,1,0,1,1
,,,,,,,1232,14247.171,1,0,1,1
,,,,,,,1233,14665.687,1,0,1,1
,,,,,,,1234,14765.723,1,0,1,1
,,,,,,,1235,14728.701,1,0,1,1
,,,,,,,1236,14597.707,1,0,1,1
,,,,,,,1237,14299.284,1,0,1,1
,,,,,,,1238,13952.656,1,0,1,1
,,,,,,,1239,13640.284,1,0,1,1
,,,,,,,1240,13481.148,1,0,1,1
,,,,,,,1241,13827.433,1,0,1,1
