Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,14026.0,1,0,1,1
,,,,,,,621,15959.0,1,0,1,1
,,,,,,,622,17013.0,1,0,1,1
,,,,,,,623,17295.0,1,0,1,1
,,,,,,,624,17295.0,1,0,1,1
,,,,,,,625,17325.0,1,0,1,1
,,,,,,,626,17189.0,1,0,1,1
,,,,,,,627,16954.0,1,0,1,1
,,,,,,,628,16753.0,1,0,1,1
,,,,,,,629,16531.0,1,0,1,1
,,,,,,,630,16472.0,1,0,1,1
,,,,,,,631,16944.0,1,0,1,1
,,,,,,,632,18375.0,1,0,1,1
,,,,,,,633,18822.0,1,0,1,1
,,,,,,,634,18589.0,1,0,1,1
,,,,,,,635,18042.0,1,0,1,1
,,,,,,,636,17070.0,1,0,1,1
,,,,,,,637,15694.0,1,0,1,1
,,,,,,,638,14452.0,1,0,1,1
,,,,,,,639,13641.0,1,0,1,1
,,,,,,,640,13250.0,1,0,1,4
,,,,,,,641,14663.0,1,0,1,1
,,,,,,,642,16663.0,1,0,1,1
,,,,,,,643,17606.0,1,0,1,1
,,,,,,,644,17632.0,1,0,1,1
,,,,,,,645,17480.0,1,0,1,1
,,,,,,,646,17313.0,1,0,1,1
,,,,,,,647,17046.0,1,0,1,1
,,,,,,,648,16719.0,1,0,1,1
,,,,,,,649,16488.0,1,0,1,1
,,,,,,,650,16203.0,1,0,1,1
,,,,,,,651,16115.0,1,0,1,1
,,,,,,,652,16531.0,1,0,1,1
,,,,,,,653,17610.75,1,0,1,4
,,,,,,,654,16275.0,1,0,1,1
,,,,,,,655,15171.0,1,0,1,1
,,,,,,,656,14060.0,1,0,1,1
,,,,,,,657,13228.0,1,0,1,1
,,,,,,,658,12743.0,1,0,1,1
,,,,,,,659,12514.0,1,0,1,1
,,,,,,,660,12512.0,1,0,1,2
,,,,,,,661,13023.0,1,0,1,1
,,,,,,,662,13802.0,1,0,1,1
,,,,,,,663,14588.0,1,0,1,1
,,,,,,,664,15566.0,1,0,1,1
,,,,,,,665,16219.0,1,0,1,2
,,,,,,,666,16235.0,1,0,1,1
,,,,,,,667,16058.0,1,0,1,1
,,,,,,,668,15822.0,1,0,1,1
,,,,,,,669,15659.0,1,0,1,1
,,,,,,,670,15688.0,1,0,1,1
,,,,,,,671,16300.0,1,0,1,1
,,,,,,,672,17366.0,1,0,1,1
,,,,,,,673,17025.0,1,0,1,2
,,,,,,,674,16049.0,1,0,1,1
,,,,,,,675,15174.0,1,0,1,1
,,,,,,,676,14071.0,1,0,1,1
,,,,,,,677,12989.0,1,0,1,1
,,,,,,,678,12173.0,1,0,1,1
,,,,,,,679,11670.0,1,0,1,1
,,,,,,,680,11390.0,1,0,1,1
,,,,,,,681,11400.666666666666,1,0,1,3
,,,,,,,682,12169.0,1,0,1,1
,,,,,,,683,12764.0,1,0,1,1
,,,,,,,684,13638.0,1,0,1,1
,,,,,,,685,14233.0,1,0,1,1
,,,,,,,686,14575.0,1,0,1,2
,,,,,,,687,14581.0,1,0,1,1
,,,,,,,688,14426.0,1,0,1,1
,,,,,,,689,14318.0,1,0,1,1
,,,,,,,690,14427.0,1,0,1,1
,,,,,,,691,15070.0,1,0,1,1
,,,,,,,692,16589.0,1,0,1,1
,,,,,,,693,16734.0,1,0,1,1
,,,,,,,694,16051.0,1,0,1,1
,,,,,,,695,15515.0,1,0,1,1
,,,,,,,696,14783.0,1,0,1,1
,,,,,,,697,13852.0,1,0,1,1
,,,,,,,698,12771.0,1,0,1,1
,,,,,,,699,11576.8,1,0,1,5
,,,,,,,700,12961.0,1,0,1,1
,,,,,,,701,15049.0,1,0,1,1
,,,,,,,702,16053.0,1,0,1,1
,,,,,,,703,16228.0,1,0,1,1
,,,,,,,704,16240.0,1,0,1,2
,,,,,,,705,16114.0,1,0,1,1
,,,,,,,706,15912.0,1,0,1,2
,,,,,,,707,15758.0,1,0,1,1
,,,,,,,708,15816.0,1,0,1,1
,,,,,,,709,16428.0,1,0,1,1
,,,,,,,710,17780.0,1,0,1,1
,,,,,,,711,17755.5,1,0,1,2
,,,,,,,712,16814.0,1,0,1,1
,,,,,,,713,15643.0,1,0,1,1
,,,,,,,714,14171.0,1,0,1,1
,,,,,,,715,12901.0,1,0,1,1
,,,,,,,716,11674.666666666666,1,0,1,3
,,,,,,,717,11421.0,1,0,1,1
,,,,,,,718,11748.0,1,0,1,1
,,,,,,,719,12873.0,1,0,1,1
,,,,,,,720,14836.0,1,0,1,1
,,,,,,,721,16051.5,1,0,1,2
,,,,,,,722,16351.0,1,0,1,1
,,,,,,,723,16465.0,1,0,1,1
,,,,,,,724,16506.0,1,0,1,1
,,,,,,,725,16399.0,1,0,1,1
,,,,,,,726,16355.0,1,0,1,1
,,,,,,,727,16255.0,1,0,1,1
,,,,,,,728,16311.0,1,0,1,1
,,,,,,,729,16911.0,1,0,1,1
,,,,,,,730,18595.25,1,0,1,4
,,,,,,,731,17182.0,1,0,1,1
,,,,,,,732,15767.0,1,0,1,1
,,,,,,,733,14480.0,1,0,1,1
,,,,,,,734,13316.75,1,0,1,4
,,,,,,,735,13504.0,1,0,1,1
,,,,,,,736,14645.0,1,0,1,1
,,,,,,,737,16718.0,1,0,1,1
,,,,,,,738,17648.0,1,0,1,1
,,,,,,,739,17736.0,1,0,1,1
,,,,,,,740,17660.0,1,0,1,1
,,,,,,,741,17496.0,1,0,1,2
,,,,,,,742,17160.0,1,0,1,1
,,,,,,,743,16947.0,1,0,1,1
,,,,,,,744,16697.0,1,0,1,1
,,,,,,,745,16679.0,1,0,1,1
,,,,,,,746,17225.0,1,0,1,1
,,,,,,,747,18768.333333333332,1,0,1,3
,,,,,,,748,18020.0,1,0,1,1
,,,,,,,749,16906.0,1,0,1,1
,,,,,,,750,15403.0,1,0,1,1
,,,,,,,751,14014.0,1,0,1,1
,,,,,,,752,12914.5,1,0,1,2
,,,,,,,753,12510.0,1,0,1,1
,,,,,,,754,12498.0,1,0,1,1
,,,,,,,755,12822.0,1,0,1,1
,,,,,,,756,13995.0,1,0,1,1
,,,,,,,757,16100.0,1,0,1,1
,,,,,,,758,17175.0,1,0,1,2
,,,,,,,759,17148.0,1,0,1,1
,,,,,,,760,17081.0,1,0,1,1
,,,,,,,761,16974.0,1,0,1,1
,,,,,,,762,16765.0,1,0,1,1
,,,,,,,763,16648.0,1,0,1,1
,,,,,,,764,16436.0,1,0,1,1
,,,,,,,765,16429.0,1,0,1,1
,,,,,,,766,16938.0,1,0,1,1
,,,,,,,767,18306.0,1,0,1,1
,,,,,,,768,18800.5,1,0,1,2
,,,,,,,769,18117.0,1,0,1,1
,,,,,,,770,17113.0,1,0,1,1
,,,,,,,771,15715.0,1,0,1,1
,,,,,,,772,14476.0,1,0,1,1
,,,,,,,773,13524.0,1,0,1,2
,,,,,,,774,13382.666666666666,1,0,1,3
,,,,,,,775,14832.0,1,0,1,1
,,,,,,,776,16847.0,1,0,1,1
,,,,,,,777,17842.0,1,0,1,1
,,,,,,,778,17926.0,1,0,1,1
,,,,,,,779,17796.0,1,0,1,1
,,,,,,,780,17633.0,1,0,1,1
,,,,,,,781,17361.0,1,0,1,1
,,,,,,,782,16990.0,1,0,1,1
,,,,,,,783,16741.0,1,0,1,1
,,,,,,,784,16407.0,1,0,1,2
,,,,,,,785,16716.0,1,0,1,1
,,,,,,,786,17847.0,1,0,1,1
,,,,,,,787,18248.0,1,0,1,1
,,,,,,,788,17837.0,1,0,1,1
,,,,,,,789,17291.0,1,0,1,1
,,,,,,,790,16485.0,1,0,1,1
,,,,,,,791,15377.0,1,0,1,1
,,,,,,,792,14213.0,1,0,1,1
,,,,,,,793,12916.2,1,0,1,5
,,,,,,,794,13220.0,1,0,1,1
,,,,,,,795,13987.0,1,0,1,1
,,,,,,,796,14760.0,1,0,1,1
,,,,,,,797,15699.0,1,0,1,1
,,,,,,,798,16146.0,1,0,1,1
,,,,,,,799,16242.0,1,0,1,1
,,,,,,,800,16057.0,1,0,1,1
,,,,,,,801,15751.0,1,0,1,1
,,,,,,,802,15455.0,1,0,1,1
,,,,,,,803,15224.0,1,0,1,1
,,,,,,,804,15136.0,1,0,1,1
,,,,,,,805,15472.0,1,0,1,1
,,,,,,,806,16647.0,1,0,1,1
,,,,,,,807,17074.0,1,0,1,1
,,,,,,,808,14484.285714285714,1,0,1,7
,,,,,,,809,12034.0,1,0,1,1
,,,,,,,810,11964.0,1,0,1,1
,,,,,,,811,12054.0,1,0,1,1
,,,,,,,812,12375.0,1,0,1,1
,,,,,,,813,12918.0,1,0,1,1
,,,,,,,814,13602.0,1,0,1,1
,,,,,,,815,14604.0,1,0,1,1
,,,,,,,816,15289.0,1,0,1,1
,,,,,,,817,15550.0,1,0,1,1
,,,,,,,818,15635.0,1,0,1,1
,,,,,,,819,15638.0,1,0,1,1
,,,,,,,820,15489.0,1,0,1,1
,,,,,,,821,15292.0,1,0,1,1
,,,,,,,822,15186.0,1,0,1,1
,,,,,,,823,15615.0,1,0,1,1
,,,,,,,824,16865.25,1,0,1,4
,,,,,,,825,15194.0,1,0,1,1
,,,,,,,826,13930.0,1,0,1,1
,,,,,,,827,12809.0,1,0,1,1
,,,,,,,828,12000.0,1,0,1,1
,,,,,,,829,11424.666666666666,1,0,1,3
,,,,,,,830,11703.0,1,0,1,1
,,,,,,,831,12824.0,1,0,1,1
,,,,,,,832,14878.0,1,0,1,1
,,,,,,,833,15863.0,1,0,1,1
,,,,,,,834,16026.0,1,0,1,1
,,,,,,,835,16029.0,1,0,1,1
,,,,,,,836,15870.666666666666,1,0,1,3
,,,,,,,837,15489.0,1,0,1,1
,,,,,,,838,15188.0,1,0,1,2
,,,,,,,839,16610.4,1,0,1,5
,,,,,,,840,15242.0,1,0,1,1
,,,,,,,841,13954.0,1,0,1,1
,,,,,,,842,12788.0,1,0,1,1
,,,,,,,843,12072.0,1,0,1,1
,,,,,,,844,13342.0,1,0,1,7
,,,,,,,845,16911.0,1,0,1,1
,,,,,,,846,16984.0,1,0,1,1
,,,,,,,847,16912.0,1,0,1,4
,,,,,,,848,16512.0,1,0,1,1
,,,,,,,849,16483.0,1,0,1,1
,,,,,,,850,16958.0,1,0,1,1
,,,,,,,851,18491.75,1,0,1,4
,,,,,,,852,16183.5,1,0,1,2
,,,,,,,853,14169.0,1,0,1,1
,,,,,,,854,13356.0,1,0,1,1
,,,,,,,855,12937.0,1,0,1,1
,,,,,,,856,12744.0,1,0,1,1
,,,,,,,857,12738.0,1,0,1,1
,,,,,,,858,13100.0,1,0,1,1
,,,,,,,859,14267.0,1,0,1,1
,,,,,,,860,16311.0,1,0,1,1
,,,,,,,861,17237.0,1,0,1,1
,,,,,,,862,17314.0,1,0,1,1
,,,,,,,863,17140.5,1,0,1,2
,,,,,,,864,16811.0,1,0,1,1
,,,,,,,865,16519.0,1,0,1,1
,,,,,,,866,16269.0,1,0,1,1
,,,,,,,867,16017.0,1,0,1,1
,,,,,,,868,15943.0,1,0,1,1
,,,,,,,869,16416.0,1,0,1,1
,,,,,,,870,17680.0,1,0,1,1
,,,,,,,871,17887.5,1,0,1,2
,,,,,,,872,16938.0,1,0,1,1
,,,,,,,873,15813.0,1,0,1,1
,,,,,,,874,14331.0,1,0,1,1
,,,,,,,875,13017.0,1,0,1,1
,,,,,,,876,12153.0,1,0,1,1
,,,,,,,877,11708.0,1,0,1,1
,,,,,,,878,11533.5,1,0,1,2
,,,,,,,879,11908.0,1,0,1,1
,,,,,,,880,13025.0,1,0,1,1
,,,,,,,881,14977.0,1,0,1,1
,,,,,,,882,15933.0,1,0,1,1
,,,,,,,883,16078.0,1,0,1,1
,,,,,,,884,15995.0,1,0,1,1
,,,,,,,885,15904.0,1,0,1,1
,,,,,,,886,15645.0,1,0,1,1
,,,,,,,887,15393.0,1,0,1,1
,,,,,,,888,15236.0,1,0,1,1
,,,,,,,889,15009.0,1,0,1,1
,,,,,,,890,14916.0,1,0,1,1
,,,,,,,891,15277.0,1,0,1,1
,,,,,,,892,16782.0,1,0,1,2
,,,,,,,893,16682.0,1,0,1,1
,,,,,,,894,16032.0,1,0,1,1
,,,,,,,895,14979.0,1,0,1,1
,,,,,,,896,13586.0,1,0,1,1
,,,,,,,897,12331.0,1,0,1,1
,,,,,,,898,11147.0,1,0,1,3
,,,,,,,899,10830.0,1,0,1,1
,,,,,,,900,11150.0,1,0,1,1
,,,,,,,901,12211.0,1,0,1,1
,,,,,,,902,14121.0,1,0,1,1
,,,,,,,903,15102.0,1,0,1,1
,,,,,,,904,15343.0,1,0,1,1
,,,,,,,905,15371.0,1,0,1,1
,,,,,,,906,15418.0,1,0,1,1
,,,,,,,907,15418.0,1,0,1,1
,,,,,,,908,15230.0,1,0,1,1
,,,,,,,909,14881.0,1,0,1,2
,,,,,,,910,14539.0,1,0,1,1
,,,,,,,911,15200.5,1,0,1,2
,,,,,,,912,15960.5,1,0,1,2
,,,,,,,913,15101.0,1,0,1,1
,,,,,,,914,14284.0,1,0,1,1
,,,,,,,915,11505.4,1,0,1,10
,,,,,,,916,13887.0,1,0,1,1
,,,,,,,917,14833.0,1,0,1,5
,,,,,,,918,14604.0,1,0,1,1
,,,,,,,919,14630.0,1,0,1,1
,,,,,,,920,15059.0,1,0,1,1
,,,,,,,921,14310.142857142857,1,0,1,14
,,,,,,,922,14028.0,1,0,1,1
,,,,,,,923,14864.0,1,0,1,1
,,,,,,,924,15440.0,1,0,1,2
,,,,,,,925,15473.0,1,0,1,1
,,,,,,,926,15033.5,1,0,1,2
,,,,,,,927,14496.0,1,0,1,1
,,,,,,,928,14386.0,1,0,1,1
,,,,,,,929,14805.0,1,0,1,1
,,,,,,,930,16074.0,1,0,1,1
,,,,,,,931,16839.0,1,0,1,1
,,,,,,,932,16470.0,1,0,1,1
,,,,,,,933,15863.0,1,0,1,1
,,,,,,,934,15032.0,1,0,1,1
,,,,,,,935,13982.0,1,0,1,1
,,,,,,,936,12931.0,1,0,1,1
,,,,,,,937,12208.0,1,0,1,1
,,,,,,,938,11795.0,1,0,1,1
,,,,,,,939,11604.0,1,0,1,2
,,,,,,,940,11908.0,1,0,1,1
,,,,,,,941,12684.0,1,0,1,1
,,,,,,,942,13801.0,1,0,1,1
,,,,,,,943,14764.0,1,0,1,1
,,,,,,,944,15671.0,1,0,1,1
,,,,,,,945,16329.0,1,0,1,1
,,,,,,,946,16731.0,1,0,1,1
,,,,,,,947,16854.0,1,0,1,1
,,,,,,,948,16659.0,1,0,1,1
,,,,,,,949,16418.0,1,0,1,1
,,,,,,,950,16167.0,1,0,1,1
,,,,,,,951,16024.0,1,0,1,1
,,,,,,,952,16548.0,1,0,1,1
,,,,,,,953,17881.0,1,0,1,1
,,,,,,,954,18235.5,1,0,1,2
,,,,,,,955,14171.555555555555,1,0,1,9
,,,,,,,956,14264.0,1,0,1,1
,,,,,,,957,15926.0,1,0,1,1
,,,,,,,958,17000.0,1,0,1,1
,,,,,,,959,17443.0,1,0,1,1
,,,,,,,960,17501.0,1,0,1,1
,,,,,,,961,17420.0,1,0,1,1
,,,,,,,962,17231.0,1,0,1,1
,,,,,,,963,16886.0,1,0,1,1
,,,,,,,964,16619.0,1,0,1,1
,,,,,,,965,16286.0,1,0,1,1
,,,,,,,966,16090.0,1,0,1,1
,,,,,,,967,16383.0,1,0,1,1
,,,,,,,968,17522.0,1,0,1,1
,,,,,,,969,18248.5,1,0,1,2
,,,,,,,970,17464.0,1,0,1,1
,,,,,,,971,16452.0,1,0,1,1
,,,,,,,972,15124.0,1,0,1,1
,,,,,,,973,13935.0,1,0,1,1
,,,,,,,974,12824.0,1,0,1,4
,,,,,,,975,13095.0,1,0,1,1
,,,,,,,976,14125.0,1,0,1,1
,,,,,,,977,15748.0,1,0,1,1
,,,,,,,978,16783.0,1,0,1,1
,,,,,,,979,17063.0,1,0,1,1
,,,,,,,980,16998.0,1,0,1,1
,,,,,,,981,16915.0,1,0,1,1
,,,,,,,982,16688.0,1,0,1,1
,,,,,,,983,16342.0,1,0,1,1
,,,,,,,984,16067.0,1,0,1,1
,,,,,,,985,15766.0,1,0,1,1
,,,,,,,986,15598.0,1,0,1,1
,,,,,,,987,15897.0,1,0,1,1
,,,,,,,988,16972.0,1,0,1,1
,,,,,,,989,17859.0,1,0,1,1
,,,,,,,990,17574.0,1,0,1,1
,,,,,,,991,16989.0,1,0,1,1
,,,,,,,992,16013.0,1,0,1,1
,,,,,,,993,14740.0,1,0,1,1
,,,,,,,994,13574.0,1,0,1,1
,,,,,,,995,12826.0,1,0,1,1
,,,,,,,996,12495.0,1,0,1,1
,,,,,,,997,12385.0,1,0,1,2
,,,,,,,998,12816.0,1,0,1,1
,,,,,,,999,13907.0,1,0,1,1
,,,,,,,1000,15510.0,1,0,1,1
,,,,,,,1001,16552.0,1,0,1,1
,,,,,,,1002,16801.0,1,0,1,1
,,,,,,,1003,16698.0,1,0,1,1
,,,,,,,1004,16562.0,1,0,1,1
,,,,,,,1005,16372.0,1,0,1,1
,,,,,,,1006,16114.0,1,0,1,1
,,,,,,,1007,16020.0,1,0,1,1
,,,,,,,1008,15884.0,1,0,1,1
,,,,,,,1009,15855.0,1,0,1,1
,,,,,,,1010,16148.0,1,0,1,1
,,,,,,,1011,17165.0,1,0,1,1
,,,,,,,1012,17634.0,1,0,1,1
,,,,,,,1013,17193.0,1,0,1,1
,,,,,,,1014,16515.0,1,0,1,1
,,,,,,,1015,15476.0,1,0,1,1
,,,,,,,1016,14146.0,1,0,1,1
,,,,,,,1017,12948.0,1,0,1,1
,,,,,,,1018,12080.0,1,0,1,1
,,,,,,,1019,11597.0,1,0,1,1
,,,,,,,1020,11351.0,1,0,1,1
,,,,,,,1021,11310.0,1,0,1,1
,,,,,,,1022,11617.0,1,0,1,1
,,,,,,,1023,12550.0,1,0,1,1
,,,,,,,1024,14087.0,1,0,1,1
,,,,,,,1025,15289.0,1,0,1,1
,,,,,,,1026,16077.0,1,0,1,1
,,,,,,,1027,16535.0,1,0,1,1
,,,,,,,1028,16919.5,1,0,1,2
,,,,,,,1029,16934.0,1,0,1,1
,,,,,,,1030,16831.0,1,0,1,1
,,,,,,,1031,16626.0,1,0,1,1
,,,,,,,1032,16418.0,1,0,1,1
,,,,,,,1033,17210.333333333332,1,0,1,3
,,,,,,,1034,13924.0,1,0,1,9
,,,,,,,1035,11876.0,1,0,1,1
,,,,,,,1036,12329.0,1,0,1,1
,,,,,,,1037,12979.0,1,0,1,1
,,,,,,,1038,13816.0,1,0,1,1
,,,,,,,1039,14692.0,1,0,1,1
,,,,,,,1040,15189.0,1,0,1,1
,,,,,,,1041,15320.0,1,0,1,1
,,,,,,,1042,15091.0,1,0,1,2
,,,,,,,1043,14668.0,1,0,1,1
,,,,,,,1044,14404.0,1,0,1,1
,,,,,,,1045,14448.5,1,0,1,2
,,,,,,,1046,15720.0,1,0,1,1
,,,,,,,1047,16402.0,1,0,1,1
,,,,,,,1048,15766.5,1,0,1,2
,,,,,,,1049,14794.0,1,0,1,1
,,,,,,,1050,13840.0,1,0,1,1
,,,,,,,1051,12861.0,1,0,1,1
,,,,,,,1052,11870.0,1,0,1,2
,,,,,,,1053,11365.0,1,0,1,1
,,,,,,,1054,11250.0,1,0,1,1
,,,,,,,1055,11295.0,1,0,1,1
,,,,,,,1056,11591.0,1,0,1,1
,,,,,,,1057,12072.0,1,0,1,1
,,,,,,,1058,12719.0,1,0,1,1
,,,,,,,1059,13638.0,1,0,1,1
,,,,,,,1060,14367.0,1,0,1,1
,,,,,,,1061,14781.0,1,0,1,1
,,,,,,,1062,15028.0,1,0,1,2
,,,,,,,1063,14807.0,1,0,1,2
,,,,,,,1064,14744.0,1,0,1,1
,,,,,,,1065,15140.0,1,0,1,1
,,,,,,,1066,16237.0,1,0,1,1
,,,,,,,1067,17117.0,1,0,1,1
,,,,,,,1068,16775.0,1,0,1,1
,,,,,,,1069,16098.0,1,0,1,1
,,,,,,,1070,15085.0,1,0,1,1
,,,,,,,1071,13897.0,1,0,1,1
,,,,,,,1072,12181.0,1,0,1,3
,,,,,,,1073,11466.0,1,0,1,1
,,,,,,,1074,11519.0,1,0,1,1
,,,,,,,1075,11898.0,1,0,1,1
,,,,,,,1076,13042.0,1,0,1,1
,,,,,,,1077,14999.0,1,0,1,1
,,,,,,,1078,16412.0,1,0,1,2
,,,,,,,1079,17162.0,1,0,1,4
,,,,,,,1080,16865.0,1,0,1,1
,,,,,,,1081,16508.0,1,0,1,1
,,,,,,,1082,16281.0,1,0,1,1
,,,,,,,1083,16468.0,1,0,1,1
,,,,,,,1084,17370.0,1,0,1,1
,,,,,,,1085,16813.5,1,0,1,4
,,,,,,,1086,14002.0,1,0,1,1
,,,,,,,1087,12747.0,1,0,1,1
,,,,,,,1088,11951.0,1,0,1,1
,,,,,,,1089,11626.25,1,0,1,4
,,,,,,,1090,13116.0,1,0,1,1
,,,,,,,1091,14922.0,1,0,1,1
,,,,,,,1092,15900.0,1,0,1,1
,,,,,,,1093,16215.0,1,0,1,1
,,,,,,,1094,16214.0,1,0,1,1
,,,,,,,1095,16162.0,1,0,1,1
,,,,,,,1096,16028.0,1,0,1,1
,,,,,,,1097,15788.0,1,0,1,1
,,,,,,,1098,15588.0,1,0,1,1
,,,,,,,1099,15355.0,1,0,1,1
,,,,,,,1100,15296.0,1,0,1,1
,,,,,,,1101,15630.0,1,0,1,1
,,,,,,,1102,16714.0,1,0,1,1
,,,,,,,1103,17748.0,1,0,1,1
,,,,,,,1104,17524.0,1,0,1,1
,,,,,,,1105,16950.0,1,0,1,1
,,,,,,,1106,15937.0,1,0,1,1
,,,,,,,1107,14518.0,1,0,1,1
,,,,,,,1108,13265.0,1,0,1,1
,,,,,,,1109,12487.0,1,0,1,1
,,,,,,,1110,12098.0,1,0,1,1
,,,,,,,1111,11919.0,1,0,1,1
,,,,,,,1112,11909.0,1,0,1,1
,,,,,,,1113,12259.0,1,0,1,1
,,,,,,,1114,13316.0,1,0,1,1
,,,,,,,1115,15135.0,1,0,1,1
,,,,,,,1116,16069.0,1,0,1,1
,,,,,,,1117,16142.0,1,0,1,1
,,,,,,,1118,16076.0,1,0,1,1
,,,,,,,1119,16079.0,1,0,1,1
,,,,,,,1120,15992.0,1,0,1,1
,,,,,,,1121,15804.0,1,0,1,1
,,,,,,,1122,15660.0,1,0,1,1
,,,,,,,1123,15492.0,1,0,1,1
,,,,,,,1124,15501.0,1,0,1,1
,,,,,,,1125,15841.0,1,0,1,1
,,,,,,,1126,17127.4,1,0,1,5
,,,,,,,1127,14846.0,1,0,1,1
,,,,,,,1128,12915.333333333334,1,0,1,6
,,,,,,,1129,14252.0,1,0,1,1
,,,,,,,1130,16178.0,1,0,1,1
,,,,,,,1131,17189.0,1,0,1,1
,,,,,,,1132,17380.0,1,0,1,1
,,,,,,,1133,17348.0,1,0,1,1
,,,,,,,1134,17313.0,1,0,1,1
,,,,,,,1135,17167.0,1,0,1,1
,,,,,,,1136,16856.0,1,0,1,1
,,,,,,,1137,16627.0,1,0,1,1
,,,,,,,1138,16324.0,1,0,1,1
,,,,,,,1139,16187.0,1,0,1,1
,,,,,,,1140,16460.0,1,0,1,1
,,,,,,,1141,17377.0,1,0,1,1
,,,,,,,1142,18146.333333333332,1,0,1,3
,,,,,,,1143,16729.0,1,0,1,1
,,,,,,,1144,15345.0,1,0,1,1
,,,,,,,1145,14050.0,1,0,1,1
,,,,,,,1146,12980.0,1,0,1,3
,,,,,,,1147,12792.0,1,0,1,1
,,,,,,,1148,13165.0,1,0,1,1
,,,,,,,1149,14267.0,1,0,1,1
,,,,,,,1150,16110.0,1,0,1,1
,,,,,,,1151,17048.0,1,0,1,1
,,,,,,,1152,17112.0,1,0,1,1
,,,,,,,1153,16964.0,1,0,1,1
,,,,,,,1154,16782.0,1,0,1,1
,,,,,,,1155,16308.5,1,0,1,2
,,,,,,,1156,15886.0,1,0,1,1
,,,,,,,1157,15604.0,1,0,1,1
,,,,,,,1158,15484.0,1,0,1,1
,,,,,,,1159,15731.0,1,0,1,1
,,,,,,,1160,16558.0,1,0,1,1
,,,,,,,1161,17360.0,1,0,1,1
,,,,,,,1162,16969.0,1,0,1,1
,,,,,,,1163,16372.0,1,0,1,1
,,,,,,,1164,15529.0,1,0,1,1
,,,,,,,1165,14347.0,1,0,1,1
,,,,,,,1166,13216.0,1,0,1,1
,,,,,,,1167,12324.0,1,0,1,1
,,,,,,,1168,11800.0,1,0,1,1
,,,,,,,1169,11499.0,1,0,1,1
,,,,,,,1170,11345.0,1,0,1,1
,,,,,,,1171,11399.0,1,0,1,1
,,,,,,,1172,12108.0,1,0,1,2
,,,,,,,1173,13306.0,1,0,1,1
,,,,,,,1174,14308.0,1,0,1,1
,,,,,,,1175,14918.0,1,0,1,1
,,,,,,,1176,15119.0,1,0,1,1
,,,,,,,1177,14644.0,1,0,1,3
,,,,,,,1178,13953.0,1,0,1,1
,,,,,,,1179,13759.0,1,0,1,1
,,,,,,,1180,14003.0,1,0,1,1
,,,,,,,1181,14882.0,1,0,1,1
,,,,,,,1182,15550.0,1,0,1,1
,,,,,,,1183,14867.0,1,0,1,2
,,,,,,,1184,13851.0,1,0,1,1
,,,,,,,1185,12912.0,1,0,1,1
,,,,,,,1186,10646.285714285714,1,0,1,7
,,,,,,,1187,10808.0,1,0,1,1
,,,,,,,1188,11488.0,1,0,1,1
,,,,,,,1189,12486.0,1,0,1,1
,,,,,,,1190,13704.5,1,0,1,4
,,,,,,,1191,13891.0,1,0,1,1
,,,,,,,1192,13795.0,1,0,1,1
,,,,,,,1193,13866.0,1,0,1,1
,,,,,,,1194,14370.0,1,0,1,1
,,,,,,,1195,15340.0,1,0,1,1
,,,,,,,1196,15650.5,1,0,1,2
,,,,,,,1197,14782.0,1,0,1,1
,,,,,,,1198,13776.0,1,0,1,1
,,,,,,,1199,12596.0,1,0,1,1
,,,,,,,1200,11565.0,1,0,1,1
,,,,,,,1201,10850.0,1,0,1,1
,,,,,,,1202,10488.0,1,0,1,1
,,,,,,,1203,10341.0,1,0,1,1
,,,,,,,1204,10366.0,1,0,1,1
,,,,,,,1205,10693.0,1,0,1,1
,,,,,,,1206,11806.0,1,0,1,1
,,,,,,,1207,13721.0,1,0,1,1
,,,,,,,1208,14970.0,1,0,1,1
,,,,,,,1209,15406.0,1,0,1,1
,,,,,,,1210,15696.0,1,0,1,1
,,,,,,,1211,15946.0,1,0,1,1
,,,,,,,1212,16015.0,1,0,1,1
,,,,,,,1213,15872.0,1,0,1,3
,,,,,,,1214,15586.0,1,0,1,1
,,,,,,,1215,15899.0,1,0,1,1
,,,,,,,1216,17098.6,1,0,1,5
,,,,,,,1217,14418.0,1,0,1,1
,,,,,,,1218,13162.0,1,0,1,1
,,,,,,,1219,12397.0,1,0,1,1
,,,,,,,1220,11945.0,1,0,1,2
,,,,,,,1221,11893.0,1,0,1,1
,,,,,,,1222,12279.0,1,0,1,1
,,,,,,,1223,13444.0,1,0,1,1
,,,,,,,1224,15238.0,1,0,1,1
,,,,,,,1225,16197.0,1,0,1,1
,,,,,,,1226,16316.0,1,0,1,1
,,,,,,,1227,16210.0,1,0,1,1
,,,,,,,1228,16131.0,1,0,1,1
,,,,,,,1229,15828.5,1,0,1,2
,,,,,,,1230,15500.0,1,0,1,1
,,,,,,,1231,15228.0,1,0,1,1
,,,,,,,1232,15097.0,1,0,1,1
,,,,,,,1233,15392.0,1,0,1,1
,,,,,,,1234,16325.0,1,0,1,1
,,,,,,,1235,17465.0,1,0,1,1
,,,,,,,1236,17265.0,1,0,1,1
