Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2432,19158.0,1,0,1,1
,,,,,,,2433,18698.0,1,0,1,1
,,,,,,,2434,18807.0,1,0,1,1
,,,,,,,2435,18351.0,1,0,1,1
,,,,,,,2436,16352.0,1,0,1,1
,,,,,,,2437,14379.0,1,0,1,1
,,,,,,,2438,12078.666666666666,1,0,1,6
,,,,,,,2439,14562.0,1,0,1,1
,,,,,,,2440,16742.0,1,0,1,1
,,,,,,,2441,18072.0,1,0,1,1
,,,,,,,2442,19232.0,1,0,1,1
,,,,,,,2443,20264.0,1,0,1,1
,,,,,,,2444,21328.0,1,0,1,2
,,,,,,,2445,22102.0,1,0,1,1
,,,,,,,2446,22387.0,1,0,1,1
,,,,,,,2447,22566.0,1,0,1,1
,,,,,,,2448,22621.0,1,0,1,1
,,,,,,,2449,22207.0,1,0,1,1
,,,,,,,2450,21584.0,1,0,1,1
,,,,,,,2451,21011.0,1,0,1,2
,,,,,,,2452,19772.0,1,0,1,1
,,,,,,,2453,17564.0,1,0,1,1
,,,,,,,2454,15571.0,1,0,1,1
,,,,,,,2455,14150.0,1,0,1,1
,,,,,,,2456,13364.0,1,0,1,1
,,,,,,,2457,12820.0,1,0,1,1
,,,,,,,2458,12545.0,1,0,1,1
,,,,,,,2459,12621.0,1,0,1,1
,,,,,,,2460,13355.0,1,0,1,1
,,,,,,,2461,15218.0,1,0,1,1
,,,,,,,2462,16843.0,1,0,1,1
,,,,,,,2463,17403.0,1,0,1,1
,,,,,,,2464,17648.0,1,0,1,1
,,,,,,,2465,17771.0,1,0,1,1
,,,,,,,2466,17692.0,1,0,1,1
,,,,,,,2467,17213.0,1,0,1,5
,,,,,,,2468,16808.0,1,0,1,1
,,,,,,,2469,16340.0,1,0,1,1
,,,,,,,2470,16133.333333333334,1,0,1,3
,,,,,,,2471,14259.0,1,0,1,1
,,,,,,,2472,12567.0,1,0,1,1
,,,,,,,2473,11402.0,1,0,1,1
,,,,,,,2474,10380.75,1,0,1,4
,,,,,,,2475,10956.0,1,0,1,1
,,,,,,,2476,12802.0,1,0,1,1
,,,,,,,2477,14524.0,1,0,1,1
,,,,,,,2478,15423.0,1,0,1,1
,,,,,,,2479,15900.0,1,0,1,1
,,,,,,,2480,16242.0,1,0,1,1
,,,,,,,2481,16353.0,1,0,1,1
,,,,,,,2482,16313.0,1,0,1,3
,,,,,,,2483,16178.0,1,0,1,1
,,,,,,,2484,16098.0,1,0,1,1
,,,,,,,2485,15737.0,1,0,1,1
,,,,,,,2486,15245.0,1,0,1,1
,,,,,,,2487,14837.0,1,0,1,1
,,,,,,,2488,14889.0,1,0,1,1
,,,,,,,2489,14715.0,1,0,1,1
,,,,,,,2490,13463.0,1,0,1,1
,,,,,,,2491,12149.0,1,0,1,1
,,,,,,,2492,10074.166666666666,1,0,1,6
,,,,,,,2493,10518.0,1,0,1,1
,,,,,,,2494,11782.0,1,0,1,1
,,,,,,,2495,13130.0,1,0,1,1
,,,,,,,2496,13962.0,1,0,1,1
,,,,,,,2497,14344.0,1,0,1,1
,,,,,,,2498,14365.0,1,0,1,1
,,,,,,,2499,14129.5,1,0,1,2
,,,,,,,2500,13878.0,1,0,1,1
,,,,,,,2501,13837.0,1,0,1,1
,,,,,,,2502,13906.0,1,0,1,1
,,,,,,,2503,13973.0,1,0,1,1
,,,,,,,2504,13881.0,1,0,1,1
,,,,,,,2505,13808.5,1,0,1,2
,,,,,,,2506,13887.0,1,0,1,1
,,,,,,,2507,12854.0,1,0,1,1
,,,,,,,2508,10036.142857142857,1,0,1,7
,,,,,,,2509,9782.0,1,0,1,1
,,,,,,,2510,10674.0,1,0,1,1
,,,,,,,2511,11951.0,1,0,1,1
,,,,,,,2512,12951.0,1,0,1,1
,,,,,,,2513,13555.0,1,0,1,1
,,,,,,,2514,13910.0,1,0,1,1
,,,,,,,2515,14027.0,1,0,1,1
,,,,,,,2516,13914.0,1,0,1,1
,,,,,,,2517,13795.0,1,0,1,1
,,,,,,,2518,13791.0,1,0,1,1
,,,,,,,2519,13961.0,1,0,1,1
,,,,,,,2520,14065.0,1,0,1,1
,,,,,,,2521,14004.0,1,0,1,1
,,,,,,,2522,13980.0,1,0,1,1
,,,,,,,2523,14388.0,1,0,1,1
,,,,,,,2524,14252.0,1,0,1,1
,,,,,,,2525,12956.0,1,0,1,1
,,,,,,,2526,11630.0,1,0,1,1
,,,,,,,2527,10171.2,1,0,1,5
,,,,,,,2528,10980.0,1,0,1,1
,,,,,,,2529,12995.0,1,0,1,1
,,,,,,,2530,14873.0,1,0,1,1
,,,,,,,2531,15891.0,1,0,1,1
,,,,,,,2532,16438.0,1,0,1,1
,,,,,,,2533,17085.5,1,0,1,2
,,,,,,,2534,17217.0,1,0,1,4
,,,,,,,2535,17220.0,1,0,1,2
,,,,,,,2536,16706.25,1,0,1,4
,,,,,,,2537,14634.0,1,0,1,1
,,,,,,,2538,13012.0,1,0,1,1
,,,,,,,2539,11413.0,1,0,1,3
,,,,,,,2540,11005.0,1,0,1,2
,,,,,,,2541,11990.0,1,0,1,1
,,,,,,,2542,14065.0,1,0,1,1
,,,,,,,2543,16094.0,1,0,1,1
,,,,,,,2544,17327.0,1,0,1,1
,,,,,,,2545,18293.0,1,0,1,1
,,,,,,,2546,19111.0,1,0,1,1
,,,,,,,2547,19988.0,1,0,1,3
,,,,,,,2548,20697.0,1,0,1,1
,,,,,,,2549,20956.0,1,0,1,1
,,,,,,,2550,21079.0,1,0,1,1
,,,,,,,2551,20846.0,1,0,1,1
,,,,,,,2552,20361.0,1,0,1,1
,,,,,,,2553,19832.5,1,0,1,2
,,,,,,,2554,19401.0,1,0,1,1
,,,,,,,2555,17434.0,1,0,1,1
,,,,,,,2556,15370.0,1,0,1,1
,,,,,,,2557,13928.0,1,0,1,1
,,,,,,,2558,13013.0,1,0,1,1
,,,,,,,2559,12479.0,1,0,1,1
,,,,,,,2560,12196.0,1,0,1,1
,,,,,,,2561,12242.0,1,0,1,1
,,,,,,,2562,12815.0,1,0,1,1
,,,,,,,2563,14834.0,1,0,1,1
,,,,,,,2564,16848.0,1,0,1,1
,,,,,,,2565,18014.0,1,0,1,1
,,,,,,,2566,18857.0,1,0,1,1
,,,,,,,2567,19570.0,1,0,1,1
,,,,,,,2568,20072.0,1,0,1,1
,,,,,,,2569,20655.666666666668,1,0,1,3
,,,,,,,2570,21171.0,1,0,1,1
,,,,,,,2571,21258.0,1,0,1,1
,,,,,,,2572,20910.0,1,0,1,1
,,,,,,,2573,20235.0,1,0,1,1
,,,,,,,2574,19390.0,1,0,1,3
,,,,,,,2575,17053.0,1,0,1,1
,,,,,,,2576,15058.0,1,0,1,1
,,,,,,,2577,13668.0,1,0,1,1
,,,,,,,2578,12827.0,1,0,1,1
,,,,,,,2579,12383.0,1,0,1,1
,,,,,,,2580,12148.0,1,0,1,1
,,,,,,,2581,12283.0,1,0,1,1
,,,,,,,2582,13063.0,1,0,1,1
,,,,,,,2583,14898.0,1,0,1,1
,,,,,,,2584,16855.0,1,0,1,1
,,,,,,,2585,18058.0,1,0,1,1
,,,,,,,2586,19012.0,1,0,1,1
,,,,,,,2587,19860.0,1,0,1,1
,,,,,,,2588,20652.0,1,0,1,2
,,,,,,,2589,20995.0,1,0,1,1
,,,,,,,2590,20936.0,1,0,1,1
,,,,,,,2591,20837.0,1,0,1,1
,,,,,,,2592,20605.0,1,0,1,1
,,,,,,,2593,20105.0,1,0,1,1
,,,,,,,2594,19412.5,1,0,1,2
,,,,,,,2595,19291.0,1,0,1,1
,,,,,,,2596,18559.0,1,0,1,1
,,,,,,,2597,16677.0,1,0,1,1
,,,,,,,2598,14850.0,1,0,1,1
,,,,,,,2599,13571.0,1,0,1,1
,,,,,,,2600,12492.0,1,0,1,5
,,,,,,,2601,14843.0,1,0,1,1
,,,,,,,2602,16731.0,1,0,1,1
,,,,,,,2603,17856.0,1,0,1,1
,,,,,,,2604,18517.0,1,0,1,1
,,,,,,,2605,19117.428571428572,1,0,1,7
,,,,,,,2606,18269.0,1,0,1,1
,,,,,,,2607,17673.0,1,0,1,1
,,,,,,,2608,17237.0,1,0,1,1
,,,,,,,2609,17250.0,1,0,1,1
,,,,,,,2610,16813.0,1,0,1,1
,,,,,,,2611,15452.0,1,0,1,1
,,,,,,,2612,13904.0,1,0,1,1
,,,,,,,2613,12629.0,1,0,1,1
,,,,,,,2614,11449.833333333334,1,0,1,6
,,,,,,,2615,13136.0,1,0,1,1
,,,,,,,2616,14560.0,1,0,1,1
,,,,,,,2617,15647.0,1,0,1,1
,,,,,,,2618,16347.0,1,0,1,1
,,,,,,,2619,16747.0,1,0,1,2
,,,,,,,2620,16698.0,1,0,1,1
,,,,,,,2621,16619.0,1,0,1,1
,,,,,,,2622,16549.0,1,0,1,1
,,,,,,,2623,16490.0,1,0,1,1
,,,,,,,2624,16371.0,1,0,1,1
,,,,,,,2625,15967.0,1,0,1,1
,,,,,,,2626,15429.0,1,0,1,1
,,,,,,,2627,15121.5,1,0,1,2
,,,,,,,2628,13844.0,1,0,1,1
,,,,,,,2629,10657.666666666666,1,0,1,6
,,,,,,,2630,9568.0,1,0,1,1
,,,,,,,2631,9995.0,1,0,1,1
,,,,,,,2632,10912.0,1,0,1,1
,,,,,,,2633,12108.0,1,0,1,1
,,,,,,,2634,13010.0,1,0,1,1
,,,,,,,2635,13468.0,1,0,1,1
,,,,,,,2636,13698.333333333334,1,0,1,3
,,,,,,,2637,13520.0,1,0,1,1
,,,,,,,2638,13544.0,1,0,1,1
,,,,,,,2639,13675.0,1,0,1,1
,,,,,,,2640,13843.0,1,0,1,1
,,,,,,,2641,13799.0,1,0,1,1
,,,,,,,2642,13776.0,1,0,1,1
,,,,,,,2643,14201.0,1,0,1,2
,,,,,,,2644,13002.0,1,0,1,1
,,,,,,,2645,11725.0,1,0,1,1
,,,,,,,2646,10186.4,1,0,1,5
,,,,,,,2647,10802.0,1,0,1,1
,,,,,,,2648,12585.0,1,0,1,1
,,,,,,,2649,14474.0,1,0,1,1
,,,,,,,2650,15654.0,1,0,1,1
,,,,,,,2651,16445.0,1,0,1,1
,,,,,,,2652,17326.0,1,0,1,4
,,,,,,,2653,17573.0,1,0,1,1
,,,,,,,2654,17574.0,1,0,1,1
,,,,,,,2655,17549.0,1,0,1,1
,,,,,,,2656,17330.0,1,0,1,1
,,,,,,,2657,16830.0,1,0,1,1
,,,,,,,2658,16314.0,1,0,1,3
,,,,,,,2659,14540.0,1,0,1,1
,,,,,,,2660,12869.0,1,0,1,1
,,,,,,,2661,11398.0,1,0,1,2
,,,,,,,2662,10931.25,1,0,1,4
,,,,,,,2663,13299.0,1,0,1,1
,,,,,,,2664,15175.0,1,0,1,1
,,,,,,,2665,16248.0,1,0,1,1
,,,,,,,2666,16993.0,1,0,1,1
,,,,,,,2667,17807.0,1,0,1,4
,,,,,,,2668,17741.0,1,0,1,2
,,,,,,,2669,17526.333333333332,1,0,1,3
,,,,,,,2670,16995.666666666668,1,0,1,3
,,,,,,,2671,15264.0,1,0,1,1
,,,,,,,2672,13638.0,1,0,1,1
,,,,,,,2673,12475.0,1,0,1,1
,,,,,,,2674,11583.5,1,0,1,2
,,,,,,,2675,11182.0,1,0,1,1
,,,,,,,2676,11645.0,1,0,1,2
,,,,,,,2677,13597.0,1,0,1,1
,,,,,,,2678,15503.0,1,0,1,1
,,,,,,,2679,16696.0,1,0,1,1
,,,,,,,2680,17496.0,1,0,1,1
,,,,,,,2681,18132.0,1,0,1,1
,,,,,,,2682,18490.0,1,0,1,1
,,,,,,,2683,18830.333333333332,1,0,1,3
,,,,,,,2684,19051.0,1,0,1,1
,,,,,,,2685,19092.0,1,0,1,1
,,,,,,,2686,18825.0,1,0,1,1
,,,,,,,2687,18327.0,1,0,1,1
,,,,,,,2688,17535.333333333332,1,0,1,3
,,,,,,,2689,15555.0,1,0,1,1
,,,,,,,2690,13691.0,1,0,1,1
,,,,,,,2691,11410.833333333334,1,0,1,6
,,,,,,,2692,13250.0,1,0,1,1
,,,,,,,2693,15140.0,1,0,1,1
,,,,,,,2694,16439.0,1,0,1,1
,,,,,,,2695,17340.0,1,0,1,1
,,,,,,,2696,18102.0,1,0,1,1
,,,,,,,2697,18848.666666666668,1,0,1,3
,,,,,,,2698,19134.0,1,0,1,1
,,,,,,,2699,19131.0,1,0,1,1
,,,,,,,2700,19041.0,1,0,1,1
,,,,,,,2701,18689.0,1,0,1,1
,,,,,,,2702,18091.0,1,0,1,1
,,,,,,,2703,17463.0,1,0,1,2
,,,,,,,2704,17120.0,1,0,1,1
,,,,,,,2705,15503.0,1,0,1,1
,,,,,,,2706,13774.0,1,0,1,1
,,,,,,,2707,12534.0,1,0,1,1
,,,,,,,2708,11593.5,1,0,1,2
,,,,,,,2709,11529.333333333334,1,0,1,3
,,,,,,,2710,13595.0,1,0,1,1
,,,,,,,2711,15436.0,1,0,1,1
,,,,,,,2712,16681.0,1,0,1,1
,,,,,,,2713,17392.0,1,0,1,1
,,,,,,,2714,17909.0,1,0,1,1
,,,,,,,2715,18404.4,1,0,1,5
,,,,,,,2716,18175.0,1,0,1,1
,,,,,,,2717,17824.0,1,0,1,1
,,,,,,,2718,17365.0,1,0,1,1
,,,,,,,2719,16836.333333333332,1,0,1,3
,,,,,,,2720,15168.0,1,0,1,1
,,,,,,,2721,13626.0,1,0,1,1
,,,,,,,2722,12430.0,1,0,1,1
,,,,,,,2723,11762.0,1,0,1,1
,,,,,,,2724,11280.0,1,0,1,1
,,,,,,,2725,11067.0,1,0,1,1
,,,,,,,2726,11367.333333333334,1,0,1,3
,,,,,,,2727,13065.0,1,0,1,1
,,,,,,,2728,14506.0,1,0,1,1
,,,,,,,2729,15529.0,1,0,1,1
,,,,,,,2730,16203.0,1,0,1,3
,,,,,,,2731,15884.333333333334,1,0,1,3
,,,,,,,2732,15782.0,1,0,1,1
,,,,,,,2733,15723.0,1,0,1,1
,,,,,,,2734,15379.0,1,0,1,1
,,,,,,,2735,14889.0,1,0,1,1
,,,,,,,2736,14724.5,1,0,1,2
,,,,,,,2737,13568.0,1,0,1,1
,,,,,,,2738,12285.0,1,0,1,1
,,,,,,,2739,11204.0,1,0,1,1
,,,,,,,2740,10481.0,1,0,1,1
,,,,,,,2741,10098.0,1,0,1,1
,,,,,,,2742,9835.0,1,0,1,1
,,,,,,,2743,9761.0,1,0,1,1
,,,,,,,2744,9647.0,1,0,1,1
,,,,,,,2745,10067.0,1,0,1,1
,,,,,,,2746,11019.0,1,0,1,1
,,,,,,,2747,12256.0,1,0,1,1
,,,,,,,2748,13231.0,1,0,1,1
,,,,,,,2749,13798.0,1,0,1,1
,,,,,,,2750,14123.0,1,0,1,1
,,,,,,,2751,14226.0,1,0,1,1
,,,,,,,2752,14167.0,1,0,1,1
,,,,,,,2753,14072.0,1,0,1,1
,,,,,,,2754,14110.0,1,0,1,1
,,,,,,,2755,14300.0,1,0,1,1
,,,,,,,2756,14497.0,1,0,1,1
,,,,,,,2757,14455.0,1,0,1,1
,,,,,,,2758,14525.333333333334,1,0,1,3
,,,,,,,2759,13419.0,1,0,1,1
,,,,,,,2760,12068.0,1,0,1,1
,,,,,,,2761,11113.0,1,0,1,1
,,,,,,,2762,10513.0,1,0,1,1
,,,,,,,2763,10240.0,1,0,1,1
,,,,,,,2764,10167.0,1,0,1,1
,,,,,,,2765,10390.0,1,0,1,1
,,,,,,,2766,11018.0,1,0,1,1
,,,,,,,2767,12669.0,1,0,1,1
,,,,,,,2768,14487.0,1,0,1,1
,,,,,,,2769,15793.0,1,0,1,1
,,,,,,,2770,16638.0,1,0,1,1
,,,,,,,2771,17259.0,1,0,1,1
,,,,,,,2772,17656.0,1,0,1,2
,,,,,,,2773,17798.0,1,0,1,1
,,,,,,,2774,17693.0,1,0,1,1
,,,,,,,2775,17425.0,1,0,1,1
,,,,,,,2776,17286.0,1,0,1,1
,,,,,,,2777,17094.0,1,0,1,1
,,,,,,,2778,16686.0,1,0,1,1
,,,,,,,2779,16364.0,1,0,1,1
,,,,,,,2780,16309.0,1,0,1,2
,,,,,,,2781,14545.0,1,0,1,1
,,,,,,,2782,13002.0,1,0,1,1
,,,,,,,2783,11876.0,1,0,1,1
,,,,,,,2784,10936.0,1,0,1,4
,,,,,,,2785,11664.0,1,0,1,1
,,,,,,,2786,13204.0,1,0,1,1
,,,,,,,2787,14948.0,1,0,1,1
,,,,,,,2788,16090.0,1,0,1,1
,,,,,,,2789,16731.0,1,0,1,1
,,,,,,,2790,17278.0,1,0,1,1
,,,,,,,2791,17744.25,1,0,1,4
,,,,,,,2792,17826.0,1,0,1,1
,,,,,,,2793,17827.0,1,0,1,1
,,,,,,,2794,17600.0,1,0,1,1
,,,,,,,2795,17155.0,1,0,1,1
,,,,,,,2796,16696.0,1,0,1,1
,,,,,,,2797,16757.0,1,0,1,1
,,,,,,,2798,16408.0,1,0,1,1
,,,,,,,2799,14803.0,1,0,1,1
,,,,,,,2800,13182.0,1,0,1,1
,,,,,,,2801,11980.0,1,0,1,1
,,,,,,,2802,11124.6,1,0,1,5
,,,,,,,2803,13201.0,1,0,1,1
,,,,,,,2804,15091.0,1,0,1,1
,,,,,,,2805,16410.0,1,0,1,1
,,,,,,,2806,17239.0,1,0,1,1
,,,,,,,2807,17798.0,1,0,1,1
,,,,,,,2808,18341.333333333332,1,0,1,3
,,,,,,,2809,18567.0,1,0,1,1
,,,,,,,2810,18602.0,1,0,1,1
,,,,,,,2811,18612.0,1,0,1,1
,,,,,,,2812,18401.0,1,0,1,1
,,,,,,,2813,17874.0,1,0,1,1
,,,,,,,2814,17393.0,1,0,1,1
,,,,,,,2815,17278.0,1,0,1,2
,,,,,,,2816,15458.0,1,0,1,1
,,,,,,,2817,13679.0,1,0,1,1
,,,,,,,2818,12395.0,1,0,1,1
,,,,,,,2819,11311.333333333334,1,0,1,3
,,,,,,,2820,11455.5,1,0,1,2
,,,,,,,2821,13370.0,1,0,1,1
,,,,,,,2822,15292.0,1,0,1,1
,,,,,,,2823,16661.0,1,0,1,1
,,,,,,,2824,17746.0,1,0,1,1
,,,,,,,2825,18665.0,1,0,1,1
,,,,,,,2826,19468.5,1,0,1,2
,,,,,,,2827,19867.0,1,0,1,1
,,,,,,,2828,19753.0,1,0,1,1
,,,,,,,2829,19652.0,1,0,1,1
,,,,,,,2830,19510.0,1,0,1,1
,,,,,,,2831,19178.0,1,0,1,1
,,,,,,,2832,18679.0,1,0,1,1
,,,,,,,2833,18152.0,1,0,1,1
,,,,,,,2834,18211.0,1,0,1,1
,,,,,,,2835,17869.0,1,0,1,1
,,,,,,,2836,16267.0,1,0,1,1
,,,,,,,2837,14570.0,1,0,1,1
,,,,,,,2838,13218.0,1,0,1,1
,,,,,,,2839,11988.8,1,0,1,5
,,,,,,,2840,13584.0,1,0,1,1
,,,,,,,2841,15409.0,1,0,1,1
,,,,,,,2842,17010.0,1,0,1,1
,,,,,,,2843,18231.0,1,0,1,1
,,,,,,,2844,19169.0,1,0,1,1
,,,,,,,2845,19783.0,1,0,1,1
,,,,,,,2846,20064.0,1,0,1,1
,,,,,,,2847,20152.0,1,0,1,1
,,,,,,,2848,19864.0,1,0,1,1
,,,,,,,2849,19549.0,1,0,1,1
,,,,,,,2850,19265.0,1,0,1,1
,,,,,,,2851,18952.0,1,0,1,1
,,,,,,,2852,18380.0,1,0,1,1
,,,,,,,2853,17724.0,1,0,1,1
,,,,,,,2854,17457.0,1,0,1,1
,,,,,,,2855,17041.0,1,0,1,1
,,,,,,,2856,15646.0,1,0,1,1
,,,,,,,2857,14006.0,1,0,1,1
,,,,,,,2858,12594.0,1,0,1,1
,,,,,,,2859,11742.0,1,0,1,1
,,,,,,,2860,10801.25,1,0,1,4
,,,,,,,2861,11187.0,1,0,1,1
,,,,,,,2862,12458.0,1,0,1,1
,,,,,,,2863,13967.0,1,0,1,1
,,,,,,,2864,15086.0,1,0,1,1
,,,,,,,2865,15721.0,1,0,1,1
,,,,,,,2866,15968.666666666666,1,0,1,3
,,,,,,,2867,15897.0,1,0,1,1
,,,,,,,2868,15957.0,1,0,1,1
,,,,,,,2869,16083.0,1,0,1,1
,,,,,,,2870,16120.0,1,0,1,1
,,,,,,,2871,15938.0,1,0,1,1
,,,,,,,2872,15468.0,1,0,1,3
,,,,,,,2873,14332.0,1,0,1,1
,,,,,,,2874,13119.0,1,0,1,1
,,,,,,,2875,10695.666666666666,1,0,1,6
,,,,,,,2876,10299.0,1,0,1,1
,,,,,,,2877,11364.0,1,0,1,1
,,,,,,,2878,12718.0,1,0,1,1
,,,,,,,2879,13916.0,1,0,1,1
,,,,,,,2880,14822.0,1,0,1,1
,,,,,,,2881,15553.0,1,0,1,3
,,,,,,,2882,15602.0,1,0,1,1
,,,,,,,2883,15618.0,1,0,1,1
,,,,,,,2884,15687.0,1,0,1,1
,,,,,,,2885,15655.0,1,0,1,1
,,,,,,,2886,15258.0,1,0,1,1
,,,,,,,2887,14757.0,1,0,1,1
,,,,,,,2888,14364.333333333334,1,0,1,3
,,,,,,,2889,12977.0,1,0,1,1
,,,,,,,2890,11966.0,1,0,1,1
,,,,,,,2891,11034.0,1,0,1,2
,,,,,,,2892,10664.5,1,0,1,2
,,,,,,,2893,10851.0,1,0,1,1
,,,,,,,2894,11395.0,1,0,1,1
,,,,,,,2895,12247.0,1,0,1,1
,,,,,,,2896,13439.0,1,0,1,1
,,,,,,,2897,14580.0,1,0,1,1
,,,,,,,2898,15426.0,1,0,1,1
,,,,,,,2899,15906.0,1,0,1,1
,,,,,,,2900,16020.0,1,0,1,1
,,,,,,,2901,15940.0,1,0,1,1
,,,,,,,2902,16332.5,1,0,1,8
,,,,,,,2903,14817.0,1,0,1,1
,,,,,,,2904,13384.0,1,0,1,1
,,,,,,,2905,12309.0,1,0,1,1
,,,,,,,2906,11657.0,1,0,1,1
,,,,,,,2907,11290.0,1,0,1,1
,,,,,,,2908,11115.0,1,0,1,1
,,,,,,,2909,12192.666666666666,1,0,1,3
,,,,,,,2910,15397.0,1,0,1,1
,,,,,,,2911,16781.0,1,0,1,1
,,,,,,,2912,17673.0,1,0,1,1
,,,,,,,2913,18400.0,1,0,1,1
,,,,,,,2914,18959.0,1,0,1,2
,,,,,,,2915,19142.0,1,0,1,1
,,,,,,,2916,19139.0,1,0,1,1
,,,,,,,2917,19091.0,1,0,1,1
,,,,,,,2918,19016.0,1,0,1,1
,,,,,,,2919,18755.0,1,0,1,1
,,,,,,,2920,18280.0,1,0,1,1
,,,,,,,2921,17687.666666666668,1,0,1,3
,,,,,,,2922,15643.0,1,0,1,1
,,,,,,,2923,11982.142857142857,1,0,1,7
,,,,,,,2924,13350.0,1,0,1,1
,,,,,,,2925,15273.0,1,0,1,1
,,,,,,,2926,16622.0,1,0,1,1
,,,,,,,2927,17550.0,1,0,1,1
,,,,,,,2928,18340.0,1,0,1,1
,,,,,,,2929,19099.0,1,0,1,3
,,,,,,,2930,19693.5,1,0,1,2
,,,,,,,2931,19809.0,1,0,1,1
,,,,,,,2932,19538.0,1,0,1,1
,,,,,,,2933,18890.0,1,0,1,1
,,,,,,,2934,18239.0,1,0,1,1
,,,,,,,2935,18180.0,1,0,1,1
,,,,,,,2936,17749.0,1,0,1,1
,,,,,,,2937,16031.0,1,0,1,1
,,,,,,,2938,14288.0,1,0,1,1
,,,,,,,2939,12637.5,1,0,1,2
,,,,,,,2940,11918.75,1,0,1,4
,,,,,,,2941,14029.0,1,0,1,1
,,,,,,,2942,15773.0,1,0,1,1
,,,,,,,2943,16923.0,1,0,1,1
,,,,,,,2944,17711.0,1,0,1,1
,,,,,,,2945,18323.0,1,0,1,1
,,,,,,,2946,18721.0,1,0,1,1
,,,,,,,2947,18909.0,1,0,1,1
,,,,,,,2948,19207.666666666668,1,0,1,3
,,,,,,,2949,19441.0,1,0,1,1
,,,,,,,2950,19332.0,1,0,1,1
,,,,,,,2951,18987.0,1,0,1,1
,,,,,,,2952,18576.5,1,0,1,2
,,,,,,,2953,17915.0,1,0,1,1
,,,,,,,2954,16189.0,1,0,1,1
,,,,,,,2955,14433.0,1,0,1,1
,,,,,,,2956,12689.5,1,0,1,2
,,,,,,,2957,11661.5,1,0,1,2
,,,,,,,2958,11923.5,1,0,1,2
,,,,,,,2959,13623.0,1,0,1,1
,,,,,,,2960,15442.0,1,0,1,1
,,,,,,,2961,16752.0,1,0,1,1
,,,,,,,2962,17645.0,1,0,1,1
,,,,,,,2963,18324.333333333332,1,0,1,6
,,,,,,,2964,17974.0,1,0,1,1
,,,,,,,2965,17684.0,1,0,1,1
,,,,,,,2966,17148.0,1,0,1,1
,,,,,,,2967,16566.0,1,0,1,1
,,,,,,,2968,16491.0,1,0,1,1
,,,,,,,2969,16280.0,1,0,1,1
,,,,,,,2970,14965.0,1,0,1,1
,,,,,,,2971,13420.0,1,0,1,1
,,,,,,,2972,12191.0,1,0,1,1
,,,,,,,2973,10856.166666666666,1,0,1,6
,,,,,,,2974,12488.0,1,0,1,1
,,,,,,,2975,13945.0,1,0,1,1
,,,,,,,2976,15103.0,1,0,1,1
,,,,,,,2977,16265.5,1,0,1,6
,,,,,,,2978,16506.0,1,0,1,1
,,,,,,,2979,16582.0,1,0,1,1
,,,,,,,2980,16422.0,1,0,1,1
,,,,,,,2981,16086.0,1,0,1,1
,,,,,,,2982,16109.5,1,0,1,2
,,,,,,,2983,14935.0,1,0,1,1
,,,,,,,2984,11476.375,1,0,1,8
,,,,,,,2985,11854.0,1,0,1,1
,,,,,,,2986,13130.0,1,0,1,1
,,,,,,,2987,14250.0,1,0,1,1
,,,,,,,2988,15031.0,1,0,1,1
,,,,,,,2989,15779.75,1,0,1,4
,,,,,,,2990,15977.0,1,0,1,1
,,,,,,,2991,16151.0,1,0,1,1
,,,,,,,2992,16269.0,1,0,1,1
,,,,,,,2993,16058.0,1,0,1,1
,,,,,,,2994,15732.0,1,0,1,1
,,,,,,,2995,15979.0,1,0,1,1
,,,,,,,2996,15804.0,1,0,1,1
,,,,,,,2997,14460.0,1,0,1,1
,,,,,,,2998,12996.0,1,0,1,1
,,,,,,,2999,11313.5,1,0,1,6
,,,,,,,3000,13299.0,1,0,1,1
,,,,,,,3001,15188.0,1,0,1,1
,,,,,,,3002,16460.0,1,0,1,1
,,,,,,,3003,17273.0,1,0,1,1
,,,,,,,3004,18199.75,1,0,1,4
,,,,,,,3005,18273.0,1,0,1,1
,,,,,,,3006,18093.0,1,0,1,1
,,,,,,,3007,17908.0,1,0,1,1
,,,,,,,3008,17414.0,1,0,1,2
,,,,,,,3009,16878.0,1,0,1,1
,,,,,,,3010,16681.0,1,0,1,2
,,,,,,,3011,14828.0,1,0,1,1
,,,,,,,3012,13267.0,1,0,1,1
,,,,,,,3013,12132.0,1,0,1,1
,,,,,,,3014,11469.0,1,0,1,1
,,,,,,,3015,11097.0,1,0,1,1
,,,,,,,3016,11015.5,1,0,1,2
,,,,,,,3017,11866.0,1,0,1,1
,,,,,,,3018,13338.0,1,0,1,1
,,,,,,,3019,15071.0,1,0,1,1
,,,,,,,3020,16164.0,1,0,1,1
,,,,,,,3021,16779.0,1,0,1,1
,,,,,,,3022,17227.0,1,0,1,1
,,,,,,,3023,17330.5,1,0,1,4
,,,,,,,3024,16974.0,1,0,1,1
,,,,,,,3025,16687.25,1,0,1,4
,,,,,,,3026,16288.0,1,0,1,1
,,,,,,,3027,15663.0,1,0,1,1
,,,,,,,3028,14203.0,1,0,1,1
,,,,,,,3029,12780.0,1,0,1,1
