Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2408,20630.7,1,0,1,1
,,,,,,,2409,19291.2,1,0,1,3
,,,,,,,2410,16722.0,1,0,1,1
,,,,,,,2411,14941.0,1,0,1,1
,,,,,,,2412,12681.014285714287,1,0,1,7
,,,,,,,2413,15321.5,1,0,1,1
,,,,,,,2414,16511.4,1,0,1,1
,,,,,,,2415,18864.714285714286,1,0,1,7
,,,,,,,2416,19780.8,1,0,1,1
,,,,,,,2417,19621.0,1,0,1,1
,,,,,,,2418,19068.3,1,0,1,1
,,,,,,,2419,18282.3,1,0,1,2
,,,,,,,2420,17394.0,1,0,1,1
,,,,,,,2421,12717.6375,1,0,1,8
,,,,,,,2422,13462.2,1,0,1,1
,,,,,,,2423,15134.2,1,0,1,1
,,,,,,,2424,16370.8,1,0,1,1
,,,,,,,2425,17301.5,1,0,1,1
,,,,,,,2426,18092.0,1,0,1,1
,,,,,,,2427,19188.024999999998,1,0,1,4
,,,,,,,2428,19711.6,1,0,1,1
,,,,,,,2429,19757.3,1,0,1,1
,,,,,,,2430,19540.8,1,0,1,1
,,,,,,,2431,18897.3,1,0,1,1
,,,,,,,2432,14279.566666666668,1,0,1,12
,,,,,,,2433,15402.8,1,0,1,1
,,,,,,,2434,16744.9,1,0,1,1
,,,,,,,2435,17791.3,1,0,1,1
,,,,,,,2436,19133.275,1,0,1,4
,,,,,,,2437,19321.7,1,0,1,1
,,,,,,,2438,18967.7,1,0,1,1
,,,,,,,2439,18568.4,1,0,1,1
,,,,,,,2440,18215.8,1,0,1,1
,,,,,,,2441,14298.457142857145,1,0,1,14
,,,,,,,2442,16388.5,1,0,1,1
,,,,,,,2443,17326.9,1,0,1,1
,,,,,,,2444,18193.6,1,0,1,1
,,,,,,,2445,18784.4,1,0,1,1
,,,,,,,2446,19196.6,1,0,1,1
,,,,,,,2447,19596.3,1,0,1,1
,,,,,,,2448,19784.9,1,0,1,1
,,,,,,,2449,19806.6,1,0,1,1
,,,,,,,2450,19706.2,1,0,1,1
,,,,,,,2451,19433.3,1,0,1,1
,,,,,,,2452,18774.1,1,0,1,1
,,,,,,,2453,18032.9,1,0,1,1
,,,,,,,2454,17575.05,1,0,1,2
,,,,,,,2455,15898.0,1,0,1,1
,,,,,,,2456,14422.0,1,0,1,1
,,,,,,,2457,12208.125000000002,1,0,1,8
,,,,,,,2458,14166.3,1,0,1,1
,,,,,,,2459,15033.7,1,0,1,1
,,,,,,,2460,15510.3,1,0,1,1
,,,,,,,2461,15759.7,1,0,1,1
,,,,,,,2462,15946.2,1,0,1,2
,,,,,,,2463,16103.25,1,0,1,2
,,,,,,,2464,16450.6,1,0,1,1
,,,,,,,2465,16553.8,1,0,1,1
,,,,,,,2466,16347.8,1,0,1,1
,,,,,,,2467,15918.8,1,0,1,1
,,,,,,,2468,12542.710000000001,1,0,1,10
,,,,,,,2469,10632.7,1,0,1,1
,,,,,,,2470,11535.8,1,0,1,1
,,,,,,,2471,12821.6,1,0,1,1
,,,,,,,2472,13904.3,1,0,1,1
,,,,,,,2473,15453.679999999998,1,0,1,5
,,,,,,,2474,16040.0,1,0,1,1
,,,,,,,2475,16174.3,1,0,1,1
,,,,,,,2476,16155.5,1,0,1,1
,,,,,,,2477,15908.6,1,0,1,1
,,,,,,,2478,12488.033333333335,1,0,1,12
,,,,,,,2479,14014.6,1,0,1,1
,,,,,,,2480,15081.1,1,0,1,1
,,,,,,,2481,15728.7,1,0,1,1
,,,,,,,2482,16193.9,1,0,1,1
,,,,,,,2483,16707.079999999998,1,0,1,5
,,,,,,,2484,16988.3,1,0,1,1
,,,,,,,2485,16978.8,1,0,1,1
,,,,,,,2486,16578.4,1,0,1,1
,,,,,,,2487,14679.9,1,0,1,5
,,,,,,,2488,10663.183333333332,1,0,1,6
,,,,,,,2489,12194.8,1,0,1,1
,,,,,,,2490,13689.9,1,0,1,1
,,,,,,,2491,14808.4,1,0,1,1
,,,,,,,2492,15610.8,1,0,1,1
,,,,,,,2493,16304.1,1,0,1,1
,,,,,,,2494,17264.033333333333,1,0,1,6
,,,,,,,2495,17391.9,1,0,1,1
,,,,,,,2496,13191.453846153845,1,0,1,13
,,,,,,,2497,14193.7,1,0,1,1
,,,,,,,2498,15331.4,1,0,1,1
,,,,,,,2499,17323.714285714286,1,0,1,7
,,,,,,,2500,17836.8,1,0,1,1
,,,,,,,2501,17611.8,1,0,1,1
,,,,,,,2502,17075.9,1,0,1,1
,,,,,,,2503,13630.253846153848,1,0,1,13
,,,,,,,2504,16306.8,1,0,1,1
,,,,,,,2505,17457.7,1,0,1,2
,,,,,,,2506,18266.8,1,0,1,1
,,,,,,,2507,18952.966666666667,1,0,1,3
,,,,,,,2508,19462.9,1,0,1,1
,,,,,,,2509,19588.4,1,0,1,1
,,,,,,,2510,19504.6,1,0,1,1
,,,,,,,2511,19094.6,1,0,1,1
,,,,,,,2512,18636.866666666665,1,0,1,3
,,,,,,,2513,16645.0,1,0,1,1
,,,,,,,2514,15144.0,1,0,1,1
,,,,,,,2515,13311.516666666668,1,0,1,6
,,,,,,,2516,15154.1,1,0,1,1
,,,,,,,2517,16660.6,1,0,1,1
,,,,,,,2518,18054.5,1,0,1,2
,,,,,,,2519,19034.033333333336,1,0,1,3
,,,,,,,2520,18947.800000000003,1,0,1,2
,,,,,,,2521,18547.7,1,0,1,6
,,,,,,,2522,17683.0,1,0,1,1
,,,,,,,2523,16437.0,1,0,1,1
,,,,,,,2524,14436.5,1,0,1,2
,,,,,,,2525,12840.0,1,0,1,2
,,,,,,,2526,12205.0,1,0,1,1
,,,,,,,2527,12549.125,1,0,1,4
,,,,,,,2528,14920.7,1,0,1,1
,,,,,,,2529,16030.4,1,0,1,1
,,,,,,,2530,16774.4,1,0,1,1
,,,,,,,2531,17392.266666666666,1,0,1,3
,,,,,,,2532,17507.9,1,0,1,1
,,,,,,,2533,17560.4,1,0,1,1
,,,,,,,2534,17650.5,1,0,1,1
,,,,,,,2535,17575.1,1,0,1,1
,,,,,,,2536,17101.4,1,0,1,1
,,,,,,,2537,16420.7,1,0,1,1
,,,,,,,2538,16019.5,1,0,1,2
,,,,,,,2539,12675.75,1,0,1,4
,,,,,,,2540,10431.060000000001,1,0,1,5
,,,,,,,2541,11333.2,1,0,1,1
,,,,,,,2542,12553.8,1,0,1,1
,,,,,,,2543,13615.6,1,0,1,1
,,,,,,,2544,14339.6,1,0,1,1
,,,,,,,2545,14829.4,1,0,1,1
,,,,,,,2546,15338.066666666666,1,0,1,3
,,,,,,,2547,15793.7,1,0,1,1
,,,,,,,2548,16103.3,1,0,1,1
,,,,,,,2549,16293.4,1,0,1,1
,,,,,,,2550,16121.5,1,0,1,1
,,,,,,,2551,13067.130769230771,1,0,1,13
,,,,,,,2552,15777.2,1,0,1,1
,,,,,,,2553,18215.157142857144,1,0,1,7
,,,,,,,2554,19283.0,1,0,1,1
,,,,,,,2555,19221.8,1,0,1,1
,,,,,,,2556,18738.0,1,0,1,1
,,,,,,,2557,15050.691891891891,1,0,1,37
,,,,,,,2558,15386.2,1,0,1,1
,,,,,,,2559,16037.3,1,0,1,1
,,,,,,,2560,16561.8,1,0,1,1
,,,,,,,2561,16861.1,1,0,1,1
,,,,,,,2562,16957.9,1,0,1,1
,,,,,,,2563,17054.85,1,0,1,2
,,,,,,,2564,17036.3,1,0,1,1
,,,,,,,2565,17011.0,1,0,1,1
,,,,,,,2566,16837.9,1,0,1,1
,,,,,,,2567,16342.0,1,0,1,1
,,,,,,,2568,15779.933333333334,1,0,1,3
,,,,,,,2569,13806.0,1,0,1,1
,,,,,,,2570,12397.0,1,0,1,1
,,,,,,,2571,11415.0,1,0,1,1
,,,,,,,2572,10787.0,1,0,1,1
,,,,,,,2573,10408.666666666666,1,0,1,3
,,,,,,,2574,11704.75,1,0,1,2
,,,,,,,2575,13746.6,1,0,1,1
,,,,,,,2576,14841.7,1,0,1,1
,,,,,,,2577,15638.3,1,0,1,1
,,,,,,,2578,16264.6,1,0,1,1
,,,,,,,2579,16631.1,1,0,1,1
,,,,,,,2580,16942.466666666664,1,0,1,3
,,,,,,,2581,17041.8,1,0,1,1
,,,,,,,2582,17032.0,1,0,1,1
,,,,,,,2583,16872.9,1,0,1,1
,,,,,,,2584,16401.9,1,0,1,1
,,,,,,,2585,13369.8,1,0,1,8
,,,,,,,2586,10353.0,1,0,1,1
,,,,,,,2587,11316.1,1,0,1,3
,,,,,,,2588,13736.1,1,0,1,1
,,,,,,,2589,14938.6,1,0,1,1
,,,,,,,2590,16853.57142857143,1,0,1,7
,,,,,,,2591,17149.5,1,0,1,1
,,,,,,,2592,16951.3,1,0,1,1
,,,,,,,2593,16201.349999999999,1,0,1,2
,,,,,,,2594,15684.5,1,0,1,2
,,,,,,,2595,11368.91111111111,1,0,1,9
,,,,,,,2596,11936.2,1,0,1,1
,,,,,,,2597,13253.5,1,0,1,1
,,,,,,,2598,14312.9,1,0,1,1
,,,,,,,2599,15497.26,1,0,1,5
,,,,,,,2600,15789.5,1,0,1,1
,,,,,,,2601,15912.7,1,0,1,1
,,,,,,,2602,15899.2,1,0,1,1
,,,,,,,2603,12507.369230769229,1,0,1,13
,,,,,,,2604,11352.2,1,0,1,1
,,,,,,,2605,12455.0,1,0,1,1
,,,,,,,2606,13460.1,1,0,1,1
,,,,,,,2607,14916.150000000001,1,0,1,4
,,,,,,,2608,15257.8,1,0,1,1
,,,,,,,2609,15231.9,1,0,1,1
,,,,,,,2610,15299.5,1,0,1,1
,,,,,,,2611,15466.2,1,0,1,1
,,,,,,,2612,15046.179999999998,1,0,1,5
,,,,,,,2613,11248.42857142857,1,0,1,7
,,,,,,,2614,12771.2,1,0,1,1
,,,,,,,2615,14308.1,1,0,1,1
,,,,,,,2616,15614.1,1,0,1,1
,,,,,,,2617,16637.5,1,0,1,1
,,,,,,,2618,18018.533333333336,1,0,1,3
,,,,,,,2619,18761.9,1,0,1,1
,,,,,,,2620,18803.8,1,0,1,1
,,,,,,,2621,18677.7,1,0,1,1
,,,,,,,2622,18506.5,1,0,1,1
,,,,,,,2623,18319.9,1,0,1,1
,,,,,,,2624,14294.371428571429,1,0,1,14
,,,,,,,2625,16332.0,1,0,1,1
,,,,,,,2626,17463.1,1,0,1,1
,,,,,,,2627,18441.6,1,0,1,1
,,,,,,,2628,19950.25,1,0,1,4
,,,,,,,2629,20761.8,1,0,1,1
,,,,,,,2630,20851.1,1,0,1,1
,,,,,,,2631,20676.2,1,0,1,1
,,,,,,,2632,20031.2,1,0,1,1
,,,,,,,2633,19505.6,1,0,1,1
,,,,,,,2634,19415.0,1,0,1,1
,,,,,,,2635,13785.25,1,0,1,10
,,,,,,,2636,15434.1,1,0,1,1
,,,,,,,2637,16835.2,1,0,1,1
,,,,,,,2638,18086.0,1,0,1,1
,,,,,,,2639,19265.2,1,0,1,1
,,,,,,,2640,20221.7,1,0,1,1
,,,,,,,2641,21443.766666666666,1,0,1,3
,,,,,,,2642,22110.4,1,0,1,1
,,,,,,,2643,22166.6,1,0,1,1
,,,,,,,2644,21883.4,1,0,1,1
,,,,,,,2645,21095.6,1,0,1,1
,,,,,,,2646,20528.5,1,0,1,1
,,,,,,,2647,20364.0,1,0,1,1
,,,,,,,2648,19051.0,1,0,1,1
,,,,,,,2649,16261.5,1,0,1,2
,,,,,,,2650,13272.357142857143,1,0,1,7
,,,,,,,2651,16128.8,1,0,1,1
,,,,,,,2652,17546.3,1,0,1,1
,,,,,,,2653,18700.2,1,0,1,1
,,,,,,,2654,20479.875,1,0,1,4
,,,,,,,2655,20999.3,1,0,1,1
,,,,,,,2656,20809.5,1,0,1,1
,,,,,,,2657,20655.2,1,0,1,1
,,,,,,,2658,20456.4,1,0,1,1
,,,,,,,2659,19715.833333333332,1,0,1,3
,,,,,,,2660,18614.0,1,0,1,1
,,,,,,,2661,16966.0,1,0,1,1
,,,,,,,2662,15355.0,1,0,1,1
,,,,,,,2663,13465.666666666666,1,0,1,3
,,,,,,,2664,13318.15,1,0,1,4
,,,,,,,2665,15876.4,1,0,1,1
,,,,,,,2666,16990.7,1,0,1,1
,,,,,,,2667,17687.7,1,0,1,1
,,,,,,,2668,18252.2,1,0,1,1
,,,,,,,2669,18831.550000000003,1,0,1,2
,,,,,,,2670,19131.2,1,0,1,1
,,,,,,,2671,19067.3,1,0,1,1
,,,,,,,2672,18821.3,1,0,1,1
,,,,,,,2673,18572.1,1,0,1,1
,,,,,,,2674,18130.2,1,0,1,1
,,,,,,,2675,17368.4,1,0,1,1
,,,,,,,2676,14352.585714285715,1,0,1,7
,,,,,,,2677,10627.5,1,0,1,2
,,,,,,,2678,10667.699999999999,1,0,1,3
,,,,,,,2679,11934.2,1,0,1,1
,,,,,,,2680,13185.1,1,0,1,1
,,,,,,,2681,14163.3,1,0,1,1
,,,,,,,2682,14744.6,1,0,1,1
,,,,,,,2683,15102.333333333334,1,0,1,3
,,,,,,,2684,15161.6,1,0,1,1
,,,,,,,2685,15257.8,1,0,1,1
,,,,,,,2686,15387.4,1,0,1,1
,,,,,,,2687,15408.9,1,0,1,1
,,,,,,,2688,11906.0,1,0,1,13
,,,,,,,2689,10894.2,1,0,1,1
,,,,,,,2690,12106.9,1,0,1,1
,,,,,,,2691,13193.2,1,0,1,1
,,,,,,,2692,13985.1,1,0,1,1
,,,,,,,2693,15115.76,1,0,1,5
,,,,,,,2694,15923.6,1,0,1,1
,,,,,,,2695,16106.8,1,0,1,1
,,,,,,,2696,13113.446153846153,1,0,1,13
,,,,,,,2697,14822.6,1,0,1,1
,,,,,,,2698,15720.7,1,0,1,1
,,,,,,,2699,16398.4,1,0,1,1
,,,,,,,2700,17036.5,1,0,1,1
,,,,,,,2701,17618.9,1,0,1,1
,,,,,,,2702,18308.9,1,0,1,3
,,,,,,,2703,18337.9,1,0,1,1
,,,,,,,2704,18292.5,1,0,1,1
,,,,,,,2705,18258.8,1,0,1,1
,,,,,,,2706,18197.433333333334,1,0,1,3
,,,,,,,2707,17109.0,1,0,1,1
,,,,,,,2708,15533.0,1,0,1,1
,,,,,,,2709,13558.5,1,0,1,2
,,,,,,,2710,13188.514285714284,1,0,1,7
,,,,,,,2711,17033.2,1,0,1,1
,,,,,,,2712,17905.0,1,0,1,1
,,,,,,,2713,18633.9,1,0,1,1
,,,,,,,2714,19957.26,1,0,1,5
,,,,,,,2715,20806.3,1,0,1,1
,,,,,,,2716,20645.8,1,0,1,1
,,,,,,,2717,19821.966666666664,1,0,1,3
,,,,,,,2718,18268.0,1,0,1,1
,,,,,,,2719,16409.0,1,0,1,1
,,,,,,,2720,14685.0,1,0,1,1
,,,,,,,2721,13214.550000000001,1,0,1,8
,,,,,,,2722,16925.1,1,0,1,1
,,,,,,,2723,18014.5,1,0,1,1
,,,,,,,2724,19086.3,1,0,1,1
,,,,,,,2725,20591.2,1,0,1,3
,,,,,,,2726,21402.1,1,0,1,1
,,,,,,,2727,21356.6,1,0,1,1
,,,,,,,2728,21039.2,1,0,1,1
,,,,,,,2729,20473.1,1,0,1,1
,,,,,,,2730,19556.100000000002,1,0,1,3
,,,,,,,2731,13788.666666666666,1,0,1,9
,,,,,,,2732,14788.3,1,0,1,1
,,,,,,,2733,17085.407142857144,1,0,1,14
,,,,,,,2734,15609.0,1,0,1,1
,,,,,,,2735,11962.477777777778,1,0,1,9
,,,,,,,2736,14567.0,1,0,1,1
,,,,,,,2737,15504.0,1,0,1,1
,,,,,,,2738,16173.4,1,0,1,1
,,,,,,,2739,16798.1,1,0,1,1
,,,,,,,2740,17975.025,1,0,1,4
,,,,,,,2741,18912.6,1,0,1,1
,,,,,,,2742,19096.7,1,0,1,1
,,,,,,,2743,18954.1,1,0,1,1
,,,,,,,2744,18360.8,1,0,1,1
,,,,,,,2745,17825.466666666667,1,0,1,3
,,,,,,,2746,15775.0,1,0,1,1
,,,,,,,2747,13421.0,1,0,1,3
,,,,,,,2748,12353.666666666666,1,0,1,6
,,,,,,,2749,14775.4,1,0,1,1
,,,,,,,2750,15894.9,1,0,1,1
,,,,,,,2751,17450.159999999996,1,0,1,5
,,,,,,,2752,17713.93333333333,1,0,1,3
,,,,,,,2753,17675.65,1,0,1,2
,,,,,,,2754,17298.5,1,0,1,2
,,,,,,,2755,15792.0,1,0,1,1
,,,,,,,2756,14559.0,1,0,1,1
,,,,,,,2757,12938.333333333334,1,0,1,3
,,,,,,,2758,12113.0,1,0,1,1
,,,,,,,2759,12035.5,1,0,1,2
,,,,,,,2760,12345.8,1,0,1,1
,,,,,,,2761,13007.9,1,0,1,1
,,,,,,,2762,14171.5,1,0,1,1
,,,,,,,2763,15308.3,1,0,1,1
,,,,,,,2764,16469.85,1,0,1,2
,,,,,,,2765,17396.375,1,0,1,4
,,,,,,,2766,17776.4,1,0,1,1
,,,,,,,2767,17701.375,1,0,1,4
,,,,,,,2768,16867.0,1,0,1,1
,,,,,,,2769,13376.16,1,0,1,10
,,,,,,,2770,14812.7,1,0,1,1
,,,,,,,2771,16057.2,1,0,1,1
,,,,,,,2772,17098.0,1,0,1,1
,,,,,,,2773,18038.9,1,0,1,3
,,,,,,,2774,15783.610526315788,1,0,1,19
,,,,,,,2775,19113.6,1,0,1,4
,,,,,,,2776,19524.7,1,0,1,1
,,,,,,,2777,19304.2,1,0,1,1
,,,,,,,2778,19121.1,1,0,1,1
,,,,,,,2779,19126.8,1,0,1,1
,,,,,,,2780,18970.8,1,0,1,1
,,,,,,,2781,18507.7,1,0,1,1
,,,,,,,2782,17800.766666666666,1,0,1,3
,,,,,,,2783,14910.0,1,0,1,1
,,,,,,,2784,12274.2,1,0,1,9
,,,,,,,2785,15656.4,1,0,1,1
,,,,,,,2786,16355.8,1,0,1,1
,,,,,,,2787,16963.5,1,0,1,1
,,,,,,,2788,17694.033333333333,1,0,1,3
,,,,,,,2789,18264.0,1,0,1,1
,,,,,,,2790,18437.1,1,0,1,1
,,,,,,,2791,18501.4,1,0,1,1
,,,,,,,2792,18328.9,1,0,1,1
,,,,,,,2793,17774.0,1,0,1,1
,,,,,,,2794,17146.066666666666,1,0,1,3
,,,,,,,2795,14529.0,1,0,1,1
,,,,,,,2796,11592.714285714286,1,0,1,7
,,,,,,,2797,13541.0,1,0,1,1
,,,,,,,2798,14753.0,1,0,1,1
,,,,,,,2799,15769.2,1,0,1,2
,,,,,,,2800,16390.4,1,0,1,1
,,,,,,,2801,16586.5,1,0,1,1
,,,,,,,2802,16669.1,1,0,1,2
,,,,,,,2803,16565.8,1,0,1,1
,,,,,,,2804,16354.4,1,0,1,1
,,,,,,,2805,16253.1,1,0,1,1
,,,,,,,2806,16124.5,1,0,1,1
,,,,,,,2807,15755.6,1,0,1,1
,,,,,,,2808,15848.1,1,0,1,2
,,,,,,,2809,11215.375,1,0,1,8
,,,,,,,2810,10846.0,1,0,1,1
,,,,,,,2811,12340.9,1,0,1,1
,,,,,,,2812,13485.2,1,0,1,1
,,,,,,,2813,14136.7,1,0,1,1
,,,,,,,2814,14648.2,1,0,1,1
,,,,,,,2815,15240.86,1,0,1,5
,,,,,,,2816,15153.7,1,0,1,1
,,,,,,,2817,15047.1,1,0,1,1
,,,,,,,2818,14876.3,1,0,1,1
,,,,,,,2819,14569.7,1,0,1,1
,,,,,,,2820,14677.1,1,0,1,2
,,,,,,,2821,13677.0,1,0,1,1
,,,,,,,2822,12513.0,1,0,1,1
,,,,,,,2823,10050.7125,1,0,1,8
,,,,,,,2824,11189.4,1,0,1,1
,,,,,,,2825,12347.1,1,0,1,1
,,,,,,,2826,13205.7,1,0,1,1
,,,,,,,2827,13714.6,1,0,1,1
,,,,,,,2828,14045.966666666665,1,0,1,3
,,,,,,,2829,14074.6,1,0,1,1
,,,,,,,2830,14071.6,1,0,1,1
,,,,,,,2831,14134.9,1,0,1,1
,,,,,,,2832,14194.8,1,0,1,1
,,,,,,,2833,11873.208333333334,1,0,1,12
,,,,,,,2834,10673.2,1,0,1,2
,,,,,,,2835,12170.4,1,0,1,1
,,,,,,,2836,13260.0,1,0,1,1
,,,,,,,2837,14011.8,1,0,1,1
,,,,,,,2838,14577.840000000002,1,0,1,5
,,,,,,,2839,14482.2,1,0,1,1
,,,,,,,2840,14559.2,1,0,1,1
,,,,,,,2841,14422.4,1,0,1,1
,,,,,,,2842,14603.55,1,0,1,2
,,,,,,,2843,13329.0,1,0,1,1
,,,,,,,2844,12030.0,1,0,1,1
,,,,,,,2845,10858.0,1,0,1,1
,,,,,,,2846,9846.5,1,0,1,2
,,,,,,,2847,9389.0,1,0,1,2
,,,,,,,2848,9654.0,1,0,1,1
,,,,,,,2849,11478.95,1,0,1,2
,,,,,,,2850,13474.9,1,0,1,1
,,,,,,,2851,14094.4,1,0,1,1
,,,,,,,2852,14605.2,1,0,1,1
,,,,,,,2853,15054.3,1,0,1,1
,,,,,,,2854,15306.25,1,0,1,2
,,,,,,,2855,15454.9,1,0,1,1
,,,,,,,2856,15353.4,1,0,1,1
,,,,,,,2857,15223.3,1,0,1,1
,,,,,,,2858,15214.1,1,0,1,1
,,,,,,,2859,15258.0,1,0,1,1
,,,,,,,2860,12245.115384615385,1,0,1,13
,,,,,,,2861,14716.0,1,0,1,2
,,,,,,,2862,15543.3,1,0,1,1
,,,,,,,2863,16011.6,1,0,1,1
,,,,,,,2864,16263.8,1,0,1,1
,,,,,,,2865,16882.420000000002,1,0,1,10
,,,,,,,2866,12728.58888888889,1,0,1,9
,,,,,,,2867,16222.2,1,0,1,1
,,,,,,,2868,17360.0,1,0,1,1
,,,,,,,2869,18622.7,1,0,1,1
,,,,,,,2870,19963.1,1,0,1,1
,,,,,,,2871,21163.7,1,0,1,1
,,,,,,,2872,22142.3,1,0,1,1
,,,,,,,2873,23048.6,1,0,1,1
,,,,,,,2874,23609.6,1,0,1,1
,,,,,,,2875,23993.7,1,0,1,1
,,,,,,,2876,24132.9,1,0,1,1
,,,,,,,2877,23788.1,1,0,1,1
,,,,,,,2878,23163.4,1,0,1,1
,,,,,,,2879,22878.5,1,0,1,2
,,,,,,,2880,20741.0,1,0,1,1
,,,,,,,2881,18497.0,1,0,1,1
,,,,,,,2882,16454.0,1,0,1,1
,,,,,,,2883,15020.0,1,0,1,1
,,,,,,,2884,14170.0,1,0,1,1
,,,,,,,2885,13670.25,1,0,1,4
,,,,,,,2886,16094.6,1,0,1,1
,,,,,,,2887,17335.4,1,0,1,1
,,,,,,,2888,18226.8,1,0,1,1
,,,,,,,2889,19271.5,1,0,1,1
,,,,,,,2890,21388.14,1,0,1,5
,,,,,,,2891,21605.2,1,0,1,1
,,,,,,,2892,21376.0,1,0,1,1
,,,,,,,2893,20450.625,1,0,1,4
,,,,,,,2894,17323.0,1,0,1,2
,,,,,,,2895,13055.142857142857,1,0,1,7
,,,,,,,2896,15129.4,1,0,1,1
,,,,,,,2897,16295.0,1,0,1,1
,,,,,,,2898,16906.1,1,0,1,1
,,,,,,,2899,17470.0,1,0,1,1
,,,,,,,2900,17987.0,1,0,1,1
,,,,,,,2901,18288.9,1,0,1,1
,,,,,,,2902,18565.0,1,0,1,2
,,,,,,,2903,18470.4,1,0,1,1
,,,,,,,2904,18022.85,1,0,1,2
,,,,,,,2905,17347.4,1,0,1,1
,,,,,,,2906,16687.05,1,0,1,2
,,,,,,,2907,16089.0,1,0,1,1
,,,,,,,2908,13636.333333333334,1,0,1,3
,,,,,,,2909,10483.242857142857,1,0,1,7
,,,,,,,2910,11644.7,1,0,1,1
,,,,,,,2911,12729.9,1,0,1,1
,,,,,,,2912,13842.98,1,0,1,5
,,,,,,,2913,13709.6,1,0,1,1
,,,,,,,2914,13603.9,1,0,1,1
,,,,,,,2915,13625.3,1,0,1,1
,,,,,,,2916,13713.9,1,0,1,1
,,,,,,,2917,11134.246153846154,1,0,1,13
,,,,,,,2918,10389.2,1,0,1,1
,,,,,,,2919,11490.0,1,0,1,1
,,,,,,,2920,12352.2,1,0,1,1
,,,,,,,2921,12862.5,1,0,1,1
,,,,,,,2922,13128.7,1,0,1,1
,,,,,,,2923,13303.5,1,0,1,2
,,,,,,,2924,13298.6,1,0,1,1
,,,,,,,2925,13316.9,1,0,1,1
,,,,,,,2926,13541.6,1,0,1,1
,,,,,,,2927,13845.2,1,0,1,1
,,,,,,,2928,14319.9,1,0,1,2
,,,,,,,2929,14209.0,1,0,1,1
,,,,,,,2930,13155.0,1,0,1,1
,,,,,,,2931,11917.0,1,0,1,1
,,,,,,,2932,9887.5,1,0,1,6
,,,,,,,2933,10781.0,1,0,1,1
,,,,,,,2934,12606.6,1,0,1,1
,,,,,,,2935,14384.433333333332,1,0,1,3
,,,,,,,2936,15158.1,1,0,1,1
,,,,,,,2937,15286.7,1,0,1,1
,,,,,,,2938,15368.849999999999,1,0,1,2
,,,,,,,2939,15298.9,1,0,1,1
,,,,,,,2940,15144.2,1,0,1,1
,,,,,,,2941,15106.5,1,0,1,1
,,,,,,,2942,15185.9,1,0,1,1
,,,,,,,2943,15188.7,1,0,1,1
,,,,,,,2944,15649.0,1,0,1,1
,,,,,,,2945,15090.0,1,0,1,1
,,,,,,,2946,10730.0,1,0,1,9
,,,,,,,2947,12497.0,1,0,1,1
,,,,,,,2948,13555.3,1,0,1,1
,,,,,,,2949,13983.7,1,0,1,1
,,,,,,,2950,14281.3,1,0,1,1
,,,,,,,2951,14517.8,1,0,1,1
,,,,,,,2952,14623.333333333334,1,0,1,3
,,,,,,,2953,14551.4,1,0,1,1
,,,,,,,2954,14462.0,1,0,1,1
,,,,,,,2955,14547.9,1,0,1,1
,,,,,,,2956,14632.7,1,0,1,1
,,,,,,,2957,14740.1,1,0,1,1
,,,,,,,2958,15359.0,1,0,1,1
,,,,,,,2959,14921.0,1,0,1,1
,,,,,,,2960,13784.0,1,0,1,1
,,,,,,,2961,10302.857142857143,1,0,1,7
,,,,,,,2962,10797.0,1,0,1,1
,,,,,,,2963,12599.8,1,0,1,1
,,,,,,,2964,13673.8,1,0,1,1
,,,,,,,2965,14122.8,1,0,1,1
,,,,,,,2966,14491.6,1,0,1,1
,,,,,,,2967,14815.0,1,0,1,1
,,,,,,,2968,15115.875,1,0,1,4
,,,,,,,2969,15119.2,1,0,1,1
,,,,,,,2970,15146.3,1,0,1,1
,,,,,,,2971,15149.2,1,0,1,1
,,,,,,,2972,15255.966666666667,1,0,1,3
,,,,,,,2973,13938.0,1,0,1,1
,,,,,,,2974,12472.0,1,0,1,1
,,,,,,,2975,10471.8375,1,0,1,8
,,,,,,,2976,13636.4,1,0,1,1
,,,,,,,2977,14200.2,1,0,1,1
,,,,,,,2978,14691.7,1,0,1,1
,,,,,,,2979,15158.1,1,0,1,1
,,,,,,,2980,15619.6,1,0,1,3
,,,,,,,2981,15818.0,1,0,1,1
,,,,,,,2982,15818.9,1,0,1,1
,,,,,,,2983,15851.7,1,0,1,1
,,,,,,,2984,15670.1,1,0,1,2
,,,,,,,2985,15765.0,1,0,1,2
,,,,,,,2986,14319.0,1,0,1,1
,,,,,,,2987,12802.0,1,0,1,1
,,,,,,,2988,11447.0,1,0,1,1
,,,,,,,2989,10120.5,1,0,1,6
,,,,,,,2990,12488.6,1,0,1,1
,,,,,,,2991,13571.5,1,0,1,1
,,,,,,,2992,14265.9,1,0,1,1
,,,,,,,2993,14887.2,1,0,1,1
,,,,,,,2994,15446.7,1,0,1,1
,,,,,,,2995,15945.0,1,0,1,3
,,,,,,,2996,16126.6,1,0,1,1
,,,,,,,2997,16061.0,1,0,1,1
,,,,,,,2998,15924.6,1,0,1,1
,,,,,,,2999,15491.849999999999,1,0,1,2
