Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,616,16898.415,1,0,1,1
,,,,,,,617,16852.99,1,0,1,1
,,,,,,,618,17525.728,1,0,1,1
,,,,,,,619,18912.513,1,0,1,1
,,,,,,,620,18888.242,1,0,1,1
,,,,,,,621,18228.684,1,0,1,1
,,,,,,,622,17432.419,1,0,1,1
,,,,,,,623,16225.683,1,0,1,1
,,,,,,,624,14647.152,1,0,1,1
,,,,,,,625,13055.037,1,0,1,1
,,,,,,,626,12270.199,1,0,1,1
,,,,,,,627,12022.71025,1,0,1,4
,,,,,,,628,13546.368,1,0,1,1
,,,,,,,629,15496.771,1,0,1,1
,,,,,,,630,16666.306,1,0,1,1
,,,,,,,631,16976.955,1,0,1,1
,,,,,,,632,16266.447,1,0,1,1
,,,,,,,633,16064.926999999998,1,0,1,3
,,,,,,,634,16223.453,1,0,1,1
,,,,,,,635,16141.573,1,0,1,1
,,,,,,,636,16069.989,1,0,1,1
,,,,,,,637,17151.486,1,0,1,1
,,,,,,,638,18955.621,1,0,1,1
,,,,,,,639,19269.701,1,0,1,1
,,,,,,,640,18712.971,1,0,1,1
,,,,,,,641,17995.423,1,0,1,1
,,,,,,,642,16844.44,1,0,1,1
,,,,,,,643,15196.927,1,0,1,1
,,,,,,,644,13793.337,1,0,1,1
,,,,,,,645,12812.190999999999,1,0,1,2
,,,,,,,646,12427.328000000001,1,0,1,2
,,,,,,,647,12655.222,1,0,1,1
,,,,,,,648,13608.518,1,0,1,1
,,,,,,,649,15730.2905,1,0,1,2
,,,,,,,650,16709.598,1,0,1,1
,,,,,,,651,16908.49,1,0,1,1
,,,,,,,652,17366.685,1,0,1,1
,,,,,,,653,17187.749,1,0,1,1
,,,,,,,654,17224.778,1,0,1,1
,,,,,,,655,16926.942,1,0,1,1
,,,,,,,656,16361.113,1,0,1,1
,,,,,,,657,16425.171,1,0,1,1
,,,,,,,658,16577.476,1,0,1,1
,,,,,,,659,18220.393,1,0,1,1
,,,,,,,660,16678.823833333332,1,0,1,6
,,,,,,,661,12680.485666666667,1,0,1,6
,,,,,,,662,15708.992,1,0,1,1
,,,,,,,663,16956.919,1,0,1,1
,,,,,,,664,17172.775,1,0,1,1
,,,,,,,665,17243.109,1,0,1,1
,,,,,,,666,17344.384,1,0,1,1
,,,,,,,667,16831.476,1,0,1,1
,,,,,,,668,16758.792,1,0,1,1
,,,,,,,669,16829.82,1,0,1,1
,,,,,,,670,16439.783,1,0,1,1
,,,,,,,671,16426.62,1,0,1,1
,,,,,,,672,17368.041,1,0,1,1
,,,,,,,673,18801.963499999998,1,0,1,2
,,,,,,,674,18426.903,1,0,1,1
,,,,,,,675,17674.605,1,0,1,1
,,,,,,,676,16598.896,1,0,1,1
,,,,,,,677,15074.245,1,0,1,1
,,,,,,,678,13287.987,1,0,1,1
,,,,,,,679,12497.231,1,0,1,2
,,,,,,,680,12233.485999999999,1,0,1,3
,,,,,,,681,13689.86,1,0,1,1
,,,,,,,682,15696.525,1,0,1,1
,,,,,,,683,17127.22,1,0,1,1
,,,,,,,684,17454.861249999998,1,0,1,4
,,,,,,,685,16346.0655,1,0,1,2
,,,,,,,686,16680.529333333336,1,0,1,3
,,,,,,,687,18730.205,1,0,1,1
,,,,,,,688,18885.764,1,0,1,1
,,,,,,,689,18415.776,1,0,1,1
,,,,,,,690,17428.405,1,0,1,1
,,,,,,,691,16092.699,1,0,1,1
,,,,,,,692,14651.316,1,0,1,1
,,,,,,,693,13428.795,1,0,1,1
,,,,,,,694,12464.917,1,0,1,1
,,,,,,,695,11892.529,1,0,1,1
,,,,,,,696,11667.206,1,0,1,1
,,,,,,,697,11582.162,1,0,1,1
,,,,,,,698,12013.687,1,0,1,1
,,,,,,,699,13329.178,1,0,1,1
,,,,,,,700,15528.746,1,0,1,1
,,,,,,,701,16765.527,1,0,1,1
,,,,,,,702,17005.007,1,0,1,1
,,,,,,,703,17041.492,1,0,1,1
,,,,,,,704,16880.576,1,0,1,1
,,,,,,,705,16789.11,1,0,1,1
,,,,,,,706,16977.48,1,0,1,1
,,,,,,,707,16402.211,1,0,1,1
,,,,,,,708,16033.319,1,0,1,1
,,,,,,,709,16040.243,1,0,1,1
,,,,,,,710,16875.944,1,0,1,1
,,,,,,,711,18167.566,1,0,1,1
,,,,,,,712,18822.618,1,0,1,1
,,,,,,,713,18226.129,1,0,1,1
,,,,,,,714,17521.391,1,0,1,1
,,,,,,,715,16380.879,1,0,1,1
,,,,,,,716,14824.925,1,0,1,1
,,,,,,,717,13554.301,1,0,1,1
,,,,,,,718,12677.157,1,0,1,1
,,,,,,,719,12080.939,1,0,1,1
,,,,,,,720,12186.885999999999,1,0,1,3
,,,,,,,721,13918.015,1,0,1,1
,,,,,,,722,15794.316,1,0,1,1
,,,,,,,723,16961.808,1,0,1,1
,,,,,,,724,17240.761,1,0,1,1
,,,,,,,725,17308.631,1,0,1,1
,,,,,,,726,16717.007,1,0,1,1
,,,,,,,727,16680.168,1,0,1,1
,,,,,,,728,16385.973,1,0,1,1
,,,,,,,729,16347.933,1,0,1,1
,,,,,,,730,16218.038,1,0,1,1
,,,,,,,731,16609.801,1,0,1,1
,,,,,,,732,17041.691,1,0,1,1
,,,,,,,733,18422.094,1,0,1,1
,,,,,,,734,19010.591,1,0,1,2
,,,,,,,735,16950.0605,1,0,1,2
,,,,,,,736,15029.832,1,0,1,1
,,,,,,,737,13743.944,1,0,1,1
,,,,,,,738,12842.454,1,0,1,1
,,,,,,,739,12488.768250000001,1,0,1,4
,,,,,,,740,14201.359,1,0,1,1
,,,,,,,741,16246.649,1,0,1,1
,,,,,,,742,17047.306,1,0,1,1
,,,,,,,743,17228.198,1,0,1,1
,,,,,,,744,16609.1525,1,0,1,2
,,,,,,,745,16186.114,1,0,1,1
,,,,,,,746,16447.973,1,0,1,1
,,,,,,,747,16299.696,1,0,1,1
,,,,,,,748,16417.513,1,0,1,2
,,,,,,,749,17774.043250000002,1,0,1,4
,,,,,,,750,16893.106,1,0,1,1
,,,,,,,751,14708.353500000001,1,0,1,2
,,,,,,,752,12639.995,1,0,1,1
,,,,,,,753,11725.746,1,0,1,1
,,,,,,,754,11205.293,1,0,1,1
,,,,,,,755,11169.123,1,0,1,1
,,,,,,,756,11271.372500000001,1,0,1,2
,,,,,,,757,12768.297,1,0,1,1
,,,,,,,758,14977.767,1,0,1,1
,,,,,,,759,16166.198,1,0,1,1
,,,,,,,760,17067.138000000003,1,0,1,4
,,,,,,,761,17850.472,1,0,1,3
,,,,,,,762,17900.522,1,0,1,1
,,,,,,,763,17595.825,1,0,1,1
,,,,,,,764,18983.434666666668,1,0,1,3
,,,,,,,765,17954.836,1,0,1,2
,,,,,,,766,16112.178,1,0,1,1
,,,,,,,767,14845.744,1,0,1,1
,,,,,,,768,14005.823,1,0,1,1
,,,,,,,769,13595.533,1,0,1,1
,,,,,,,770,13035.206,1,0,1,1
,,,,,,,771,12948.773,1,0,1,1
,,,,,,,772,13162.71,1,0,1,1
,,,,,,,773,14150.169,1,0,1,1
,,,,,,,774,15562.029,1,0,1,1
,,,,,,,775,16327.302,1,0,1,1
,,,,,,,776,17704.284,1,0,1,1
,,,,,,,777,17550.203,1,0,1,1
,,,,,,,778,17075.133,1,0,1,1
,,,,,,,779,16824.862,1,0,1,1
,,,,,,,780,16456.7315,1,0,1,2
,,,,,,,781,16184.241,1,0,1,1
,,,,,,,782,16038.268,1,0,1,1
,,,,,,,783,16263.887125,1,0,1,8
,,,,,,,784,12391.7,1,0,1,1
,,,,,,,785,11884.0765,1,0,1,2
,,,,,,,786,12327.768666666665,1,0,1,3
,,,,,,,787,15523.809,1,0,1,1
,,,,,,,788,16773.876,1,0,1,1
,,,,,,,789,16810.038,1,0,1,2
,,,,,,,790,17162.724,1,0,1,1
,,,,,,,791,16977.892,1,0,1,1
,,,,,,,792,16531.428,1,0,1,1
,,,,,,,793,16603.678,1,0,1,1
,,,,,,,794,16445.268,1,0,1,1
,,,,,,,795,16358.857,1,0,1,1
,,,,,,,796,16577.294,1,0,1,1
,,,,,,,797,17783.322,1,0,1,1
,,,,,,,798,18415.138,1,0,1,1
,,,,,,,799,17606.4005,1,0,1,2
,,,,,,,800,16457.059,1,0,1,1
,,,,,,,801,15496.204,1,0,1,1
,,,,,,,802,14364.306,1,0,1,1
,,,,,,,803,13629.69,1,0,1,1
,,,,,,,804,13186.811,1,0,1,2
,,,,,,,805,12951.402,1,0,1,1
,,,,,,,806,13162.741,1,0,1,1
,,,,,,,807,14270.876,1,0,1,1
,,,,,,,808,17085.445,1,0,1,1
,,,,,,,809,17995.917,1,0,1,1
,,,,,,,810,17464.005,1,0,1,1
,,,,,,,811,17369.604,1,0,1,1
,,,,,,,812,17031.089,1,0,1,1
,,,,,,,813,17415.874,1,0,1,1
,,,,,,,814,16849.822,1,0,1,1
,,,,,,,815,16395.146,1,0,1,1
,,,,,,,816,15486.044,1,0,1,1
,,,,,,,817,15364.294,1,0,1,1
,,,,,,,818,15717.692,1,0,1,1
,,,,,,,819,16713.473,1,0,1,1
,,,,,,,820,17420.49,1,0,1,1
,,,,,,,821,17710.818,1,0,1,1
,,,,,,,822,17197.781,1,0,1,1
,,,,,,,823,16149.448,1,0,1,1
,,,,,,,824,14523.113,1,0,1,1
,,,,,,,825,13379.175,1,0,1,1
,,,,,,,826,12308.881666666666,1,0,1,3
,,,,,,,827,11914.34,1,0,1,1
,,,,,,,828,11607.342,1,0,1,1
,,,,,,,829,12339.829,1,0,1,1
,,,,,,,830,13671.601,1,0,1,1
,,,,,,,831,14407.236,1,0,1,1
,,,,,,,832,15410.621,1,0,1,1
,,,,,,,833,16072.674,1,0,1,1
,,,,,,,834,16320.048333333332,1,0,1,3
,,,,,,,835,16716.197,1,0,1,1
,,,,,,,836,16038.588,1,0,1,1
,,,,,,,837,15630.877,1,0,1,1
,,,,,,,838,16486.869,1,0,1,1
,,,,,,,839,16790.401400000002,1,0,1,5
,,,,,,,840,13837.67,1,0,1,1
,,,,,,,841,12640.31,1,0,1,1
,,,,,,,842,11375.6065,1,0,1,4
,,,,,,,843,11398.244,1,0,1,1
,,,,,,,844,12244.403,1,0,1,1
,,,,,,,845,13470.967,1,0,1,1
,,,,,,,846,15159.13,1,0,1,1
,,,,,,,847,15871.302,1,0,1,1
,,,,,,,848,16552.868,1,0,1,1
,,,,,,,849,16560.104,1,0,1,1
,,,,,,,850,15755.931,1,0,1,1
,,,,,,,851,15192.982,1,0,1,1
,,,,,,,852,15109.527,1,0,1,1
,,,,,,,853,15867.709,1,0,1,1
,,,,,,,854,16247.064,1,0,1,2
,,,,,,,855,18004.685,1,0,1,1
,,,,,,,856,18293.259,1,0,1,1
,,,,,,,857,17861.879,1,0,1,1
,,,,,,,858,16817.463,1,0,1,1
,,,,,,,859,15727.41,1,0,1,1
,,,,,,,860,14340.779,1,0,1,1
,,,,,,,861,13186.658,1,0,1,1
,,,,,,,862,11854.277500000002,1,0,1,6
,,,,,,,863,14986.213,1,0,1,1
,,,,,,,864,16162.767,1,0,1,1
,,,,,,,865,17153.981,1,0,1,4
,,,,,,,866,15716.434666666668,1,0,1,3
,,,,,,,867,14967.087,1,0,1,1
,,,,,,,868,15574.149,1,0,1,1
,,,,,,,869,17360.373,1,0,1,1
,,,,,,,870,18368.538,1,0,1,1
,,,,,,,871,17929.439,1,0,1,1
,,,,,,,872,17488.59,1,0,1,1
,,,,,,,873,16191.577,1,0,1,1
,,,,,,,874,14179.600999999999,1,0,1,2
,,,,,,,875,12158.9272,1,0,1,5
,,,,,,,876,13519.608,1,0,1,1
,,,,,,,877,15464.629,1,0,1,1
,,,,,,,878,16693.054,1,0,1,1
,,,,,,,879,16986.092,1,0,1,1
,,,,,,,880,17196.311,1,0,1,1
,,,,,,,881,16956.5245,1,0,1,2
,,,,,,,882,16814.484,1,0,1,1
,,,,,,,883,16656.477,1,0,1,1
,,,,,,,884,15802.918,1,0,1,1
,,,,,,,885,15350.43,1,0,1,1
,,,,,,,886,15717.655,1,0,1,1
,,,,,,,887,16791.998,1,0,1,1
,,,,,,,888,16698.289333333334,1,0,1,3
,,,,,,,889,15463.015,1,0,1,1
,,,,,,,890,14685.812,1,0,1,1
,,,,,,,891,13743.124,1,0,1,1
,,,,,,,892,12722.824,1,0,1,1
,,,,,,,893,12158.025,1,0,1,1
,,,,,,,894,11851.212,1,0,1,1
,,,,,,,895,11837.227,1,0,1,1
,,,,,,,896,12315.35,1,0,1,1
,,,,,,,897,13513.058,1,0,1,1
,,,,,,,898,15500.062,1,0,1,1
,,,,,,,899,16626.345,1,0,1,1
,,,,,,,900,16706.945,1,0,1,1
,,,,,,,901,16862.189,1,0,1,1
,,,,,,,902,16829.984,1,0,1,1
,,,,,,,903,16318.086,1,0,1,1
,,,,,,,904,15603.289,1,0,1,1
,,,,,,,905,15314.545,1,0,1,1
,,,,,,,906,14850.555,1,0,1,1
,,,,,,,907,15375.099,1,0,1,1
,,,,,,,908,15708.729,1,0,1,1
,,,,,,,909,16990.044,1,0,1,1
,,,,,,,910,17609.312,1,0,1,1
,,,,,,,911,17227.124499999998,1,0,1,2
,,,,,,,912,15937.307,1,0,1,1
,,,,,,,913,14359.846,1,0,1,1
,,,,,,,914,12875.178,1,0,1,1
,,,,,,,915,11953.189,1,0,1,1
,,,,,,,916,11433.191,1,0,1,1
,,,,,,,917,11279.551,1,0,1,2
,,,,,,,918,11704.76,1,0,1,1
,,,,,,,919,12460.334,1,0,1,1
,,,,,,,920,13532.932,1,0,1,1
,,,,,,,921,15360.5825,1,0,1,2
,,,,,,,922,15738.33,1,0,1,1
,,,,,,,923,16117.169,1,0,1,1
,,,,,,,924,16219.564,1,0,1,1
,,,,,,,925,16285.333,1,0,1,1
,,,,,,,926,16476.249,1,0,1,1
,,,,,,,927,16170.359,1,0,1,1
,,,,,,,928,15996.988,1,0,1,1
,,,,,,,929,16396.024,1,0,1,1
,,,,,,,930,17215.838,1,0,1,1
,,,,,,,931,16574.042,1,0,1,2
,,,,,,,932,15656.786,1,0,1,1
,,,,,,,933,14790.661,1,0,1,1
,,,,,,,934,13835.31,1,0,1,1
,,,,,,,935,11470.538666666667,1,0,1,6
,,,,,,,936,11826.56,1,0,1,1
,,,,,,,937,13862.608,1,0,1,1
,,,,,,,938,15323.325,1,0,1,1
,,,,,,,939,15885.932,1,0,1,1
,,,,,,,940,15976.771,1,0,1,1
,,,,,,,941,15741.933,1,0,1,1
,,,,,,,942,15711.242,1,0,1,1
,,,,,,,943,15691.14,1,0,1,2
,,,,,,,944,15165.1775,1,0,1,2
,,,,,,,945,15600.906,1,0,1,1
,,,,,,,946,16853.501,1,0,1,1
,,,,,,,947,16838.253,1,0,1,1
,,,,,,,948,16298.601,1,0,1,1
,,,,,,,949,15624.648,1,0,1,1
,,,,,,,950,14795.564,1,0,1,1
,,,,,,,951,13835.317,1,0,1,1
,,,,,,,952,12182.6865,1,0,1,2
,,,,,,,953,11441.034,1,0,1,1
,,,,,,,954,11164.296,1,0,1,1
,,,,,,,955,11083.528,1,0,1,1
,,,,,,,956,11318.668,1,0,1,1
,,,,,,,957,12664.208,1,0,1,1
,,,,,,,958,14011.77,1,0,1,1
,,,,,,,959,14989.648,1,0,1,1
,,,,,,,960,15323.936,1,0,1,1
,,,,,,,961,14272.78,1,0,1,1
,,,,,,,962,14539.887,1,0,1,1
,,,,,,,963,15129.404,1,0,1,1
,,,,,,,964,15227.231,1,0,1,2
,,,,,,,965,15351.77,1,0,1,1
,,,,,,,966,15351.096,1,0,1,1
,,,,,,,967,15803.751,1,0,1,1
,,,,,,,968,16862.095500000003,1,0,1,2
,,,,,,,969,16375.676,1,0,1,1
,,,,,,,970,16968.465,1,0,1,1
,,,,,,,971,15940.245,1,0,1,1
,,,,,,,972,14420.827,1,0,1,1
,,,,,,,973,13117.69,1,0,1,1
,,,,,,,974,12009.298,1,0,1,1
,,,,,,,975,11346.448666666665,1,0,1,3
,,,,,,,976,11684.034,1,0,1,1
,,,,,,,977,12434.54,1,0,1,1
,,,,,,,978,14769.319,1,0,1,1
,,,,,,,979,15944.11,1,0,1,1
,,,,,,,980,16527.664,1,0,1,1
,,,,,,,981,16981.274,1,0,1,1
,,,,,,,982,16792.504,1,0,1,1
,,,,,,,983,16005.604,1,0,1,1
,,,,,,,984,16181.268,1,0,1,1
,,,,,,,985,16285.251,1,0,1,1
,,,,,,,986,15201.467,1,0,1,1
,,,,,,,987,15031.097,1,0,1,1
,,,,,,,988,15277.173,1,0,1,1
,,,,,,,989,16973.11733333333,1,0,1,3
,,,,,,,990,15425.676,1,0,1,1
,,,,,,,991,14697.958,1,0,1,1
,,,,,,,992,13824.218,1,0,1,1
,,,,,,,993,12792.293,1,0,1,1
,,,,,,,994,12222.339,1,0,1,2
,,,,,,,995,11948.854500000001,1,0,1,2
,,,,,,,996,12552.53,1,0,1,1
,,,,,,,997,13441.075,1,0,1,1
,,,,,,,998,15397.062,1,0,1,1
,,,,,,,999,16491.414,1,0,1,1
,,,,,,,1000,16779.684,1,0,1,1
,,,,,,,1001,16726.93,1,0,1,1
,,,,,,,1002,16505.3435,1,0,1,2
,,,,,,,1003,16330.556,1,0,1,1
,,,,,,,1004,16209.743,1,0,1,1
,,,,,,,1005,16077.863,1,0,1,1
,,,,,,,1006,15334.642,1,0,1,1
,,,,,,,1007,15908.929,1,0,1,1
,,,,,,,1008,17214.269,1,0,1,1
,,,,,,,1009,17995.0,1,0,1,1
,,,,,,,1010,17623.208,1,0,1,1
,,,,,,,1011,16910.587,1,0,1,1
,,,,,,,1012,15845.486,1,0,1,1
,,,,,,,1013,14758.908,1,0,1,1
,,,,,,,1014,13427.239,1,0,1,1
,,,,,,,1015,11800.375166666665,1,0,1,6
,,,,,,,1016,13342.725,1,0,1,1
,,,,,,,1017,14079.226,1,0,1,1
,,,,,,,1018,15003.575,1,0,1,1
,,,,,,,1019,15414.414,1,0,1,2
,,,,,,,1020,15640.614,1,0,1,2
,,,,,,,1021,14752.195,1,0,1,1
,,,,,,,1022,15335.199,1,0,1,1
,,,,,,,1023,15420.784,1,0,1,1
,,,,,,,1024,15864.446,1,0,1,1
,,,,,,,1025,17209.018,1,0,1,1
,,,,,,,1026,17960.964,1,0,1,1
,,,,,,,1027,17591.477,1,0,1,1
,,,,,,,1028,16879.645,1,0,1,1
,,,,,,,1029,15302.605,1,0,1,1
,,,,,,,1030,13769.267,1,0,1,1
,,,,,,,1031,12607.386,1,0,1,1
,,,,,,,1032,11378.757800000001,1,0,1,5
,,,,,,,1033,12665.771,1,0,1,1
,,,,,,,1034,13554.037,1,0,1,1
,,,,,,,1035,15786.665,1,0,1,1
,,,,,,,1036,15127.54,1,0,1,1
,,,,,,,1037,15871.72,1,0,1,1
,,,,,,,1038,15675.391,1,0,1,1
,,,,,,,1039,15627.313,1,0,1,1
,,,,,,,1040,15273.282,1,0,1,1
,,,,,,,1041,15067.285,1,0,1,1
,,,,,,,1042,14877.906,1,0,1,1
,,,,,,,1043,14684.973,1,0,1,1
,,,,,,,1044,15376.08,1,0,1,1
,,,,,,,1045,16864.044,1,0,1,1
,,,,,,,1046,15434.976,1,0,1,5
,,,,,,,1047,11632.61014285714,1,0,1,7
,,,,,,,1048,14127.659,1,0,1,1
,,,,,,,1049,14258.398,1,0,1,1
,,,,,,,1050,15904.031,1,0,1,1
,,,,,,,1051,16552.961,1,0,1,1
,,,,,,,1052,17159.306,1,0,1,1
,,,,,,,1053,17392.878,1,0,1,1
,,,,,,,1054,16586.732,1,0,1,1
,,,,,,,1055,16225.073333333334,1,0,1,3
,,,,,,,1056,16609.744,1,0,1,1
,,,,,,,1057,17865.536,1,0,1,1
,,,,,,,1058,18429.099,1,0,1,1
,,,,,,,1059,17912.426,1,0,1,1
,,,,,,,1060,17247.001,1,0,1,1
,,,,,,,1061,16225.261,1,0,1,1
,,,,,,,1062,14649.855,1,0,1,1
,,,,,,,1063,12401.341714285712,1,0,1,7
,,,,,,,1064,13959.911,1,0,1,1
,,,,,,,1065,14929.372,1,0,1,1
,,,,,,,1066,16671.592,1,0,1,1
,,,,,,,1067,16849.062,1,0,1,1
,,,,,,,1068,16722.927,1,0,1,1
,,,,,,,1069,16155.886,1,0,1,1
,,,,,,,1070,16717.009,1,0,1,1
,,,,,,,1071,16435.98,1,0,1,1
,,,,,,,1072,16247.257,1,0,1,1
,,,,,,,1073,16592.805,1,0,1,1
,,,,,,,1074,16860.216,1,0,1,1
,,,,,,,1075,17556.40833333333,1,0,1,3
,,,,,,,1076,16923.426,1,0,1,1
,,,,,,,1077,15547.678,1,0,1,1
,,,,,,,1078,14125.819,1,0,1,1
,,,,,,,1079,12838.253,1,0,1,1
,,,,,,,1080,12403.488,1,0,1,1
,,,,,,,1081,12047.722,1,0,1,1
,,,,,,,1082,11965.951,1,0,1,1
,,,,,,,1083,12061.036,1,0,1,1
,,,,,,,1084,12347.269,1,0,1,1
,,,,,,,1085,13148.255,1,0,1,1
,,,,,,,1086,14420.745,1,0,1,1
,,,,,,,1087,15721.2,1,0,1,1
,,,,,,,1088,16856.238,1,0,1,1
,,,,,,,1089,16812.648,1,0,1,1
,,,,,,,1090,16807.385,1,0,1,1
,,,,,,,1091,16114.572,1,0,1,1
,,,,,,,1092,16365.393,1,0,1,1
,,,,,,,1093,16048.171,1,0,1,1
,,,,,,,1094,15260.354,1,0,1,1
,,,,,,,1095,15091.85,1,0,1,1
,,,,,,,1096,15880.545,1,0,1,1
,,,,,,,1097,16174.462,1,0,1,1
,,,,,,,1098,16837.525,1,0,1,2
,,,,,,,1099,15570.831,1,0,1,1
,,,,,,,1100,14143.491,1,0,1,1
,,,,,,,1101,12852.928,1,0,1,1
,,,,,,,1102,12119.216,1,0,1,1
,,,,,,,1103,12201.175,1,0,1,1
,,,,,,,1104,11952.129,1,0,1,1
,,,,,,,1105,11838.999,1,0,1,1
,,,,,,,1106,11792.822,1,0,1,1
,,,,,,,1107,11822.827,1,0,1,1
,,,,,,,1108,12615.771,1,0,1,1
,,,,,,,1109,14256.898,1,0,1,1
,,,,,,,1110,15594.625,1,0,1,1
,,,,,,,1111,15688.137,1,0,1,1
,,,,,,,1112,16098.782,1,0,1,1
,,,,,,,1113,16518.2025,1,0,1,2
,,,,,,,1114,16116.628,1,0,1,1
,,,,,,,1115,15309.668,1,0,1,1
,,,,,,,1116,14876.349,1,0,1,1
,,,,,,,1117,14788.755,1,0,1,1
,,,,,,,1118,14888.188,1,0,1,1
,,,,,,,1119,15666.722,1,0,1,1
,,,,,,,1120,17106.58,1,0,1,1
,,,,,,,1121,16784.187,1,0,1,1
,,,,,,,1122,16356.239,1,0,1,1
,,,,,,,1123,15049.356,1,0,1,1
,,,,,,,1124,13503.436,1,0,1,1
,,,,,,,1125,12512.705,1,0,1,1
,,,,,,,1126,11254.3732,1,0,1,5
,,,,,,,1127,12187.025,1,0,1,1
,,,,,,,1128,13421.624,1,0,1,1
,,,,,,,1129,14162.386,1,0,1,1
,,,,,,,1130,15470.815,1,0,1,1
,,,,,,,1131,15814.8305,1,0,1,2
,,,,,,,1132,16041.808,1,0,1,1
,,,,,,,1133,15840.413,1,0,1,1
,,,,,,,1134,14869.014,1,0,1,2
,,,,,,,1135,15028.051,1,0,1,1
,,,,,,,1136,15523.54,1,0,1,1
,,,,,,,1137,16202.801,1,0,1,1
,,,,,,,1138,16502.491,1,0,1,2
,,,,,,,1139,15318.637999999999,1,0,1,2
,,,,,,,1140,13663.986,1,0,1,1
,,,,,,,1141,12409.28,1,0,1,1
,,,,,,,1142,11791.716,1,0,1,1
,,,,,,,1143,10986.142749999999,1,0,1,4
,,,,,,,1144,11704.96,1,0,1,1
,,,,,,,1145,13214.457,1,0,1,1
,,,,,,,1146,14220.896,1,0,1,1
,,,,,,,1147,14981.651,1,0,1,1
,,,,,,,1148,15380.319,1,0,1,1
,,,,,,,1149,15914.114,1,0,1,1
,,,,,,,1150,16079.573,1,0,1,1
,,,,,,,1151,15896.287,1,0,1,1
,,,,,,,1152,15512.14,1,0,1,1
,,,,,,,1153,15180.049,1,0,1,1
,,,,,,,1154,15594.369,1,0,1,1
,,,,,,,1155,15297.531,1,0,1,1
,,,,,,,1156,15899.4,1,0,1,1
,,,,,,,1157,16808.463,1,0,1,1
,,,,,,,1158,16380.547,1,0,1,1
,,,,,,,1159,15734.051,1,0,1,1
,,,,,,,1160,14696.797,1,0,1,1
,,,,,,,1161,12916.108333333332,1,0,1,3
,,,,,,,1162,11955.49,1,0,1,1
,,,,,,,1163,11710.212,1,0,1,1
,,,,,,,1164,11653.427,1,0,1,1
,,,,,,,1165,11731.935,1,0,1,1
,,,,,,,1166,12307.95,1,0,1,1
,,,,,,,1167,13341.997,1,0,1,1
,,,,,,,1168,14169.353,1,0,1,1
,,,,,,,1169,15815.946,1,0,1,1
,,,,,,,1170,16509.782,1,0,1,1
,,,,,,,1171,16606.576,1,0,1,1
,,,,,,,1172,15896.2855,1,0,1,2
,,,,,,,1173,15695.301,1,0,1,1
,,,,,,,1174,15651.395,1,0,1,1
,,,,,,,1175,15941.626,1,0,1,1
,,,,,,,1176,15971.058,1,0,1,1
,,,,,,,1177,16178.371,1,0,1,1
,,,,,,,1178,17229.987,1,0,1,1
,,,,,,,1179,17385.627,1,0,1,1
,,,,,,,1180,16879.412,1,0,1,1
,,,,,,,1181,15249.631,1,0,1,1
,,,,,,,1182,14140.414,1,0,1,1
,,,,,,,1183,12923.258,1,0,1,1
,,,,,,,1184,12197.101,1,0,1,1
,,,,,,,1185,11895.143,1,0,1,2
,,,,,,,1186,11680.074,1,0,1,1
,,,,,,,1187,12053.56,1,0,1,1
,,,,,,,1188,13176.646,1,0,1,1
,,,,,,,1189,15357.242,1,0,1,1
,,,,,,,1190,16326.873,1,0,1,1
,,,,,,,1191,16023.024,1,0,1,1
,,,,,,,1192,15418.031666666668,1,0,1,6
,,,,,,,1193,14884.069,1,0,1,1
,,,,,,,1194,15283.047,1,0,1,1
,,,,,,,1195,15680.3675,1,0,1,2
,,,,,,,1196,15962.355,1,0,1,1
,,,,,,,1197,15572.94,1,0,1,1
,,,,,,,1198,14640.537,1,0,1,1
,,,,,,,1199,13102.337,1,0,1,1
,,,,,,,1200,12081.28,1,0,1,1
,,,,,,,1201,11197.248,1,0,1,1
,,,,,,,1202,10779.243,1,0,1,2
,,,,,,,1203,10592.601,1,0,1,1
,,,,,,,1204,11172.247,1,0,1,1
,,,,,,,1205,12191.973,1,0,1,1
,,,,,,,1206,12213.928,1,0,1,1
,,,,,,,1207,13656.055,1,0,1,1
,,,,,,,1208,14809.139,1,0,1,1
,,,,,,,1209,15847.832,1,0,1,1
,,,,,,,1210,15659.619,1,0,1,1
,,,,,,,1211,15238.626,1,0,1,1
,,,,,,,1212,15516.864,1,0,1,1
,,,,,,,1213,14874.416,1,0,1,1
,,,,,,,1214,14588.285,1,0,1,1
,,,,,,,1215,15198.522,1,0,1,1
,,,,,,,1216,15576.137,1,0,1,1
,,,,,,,1217,15830.093,1,0,1,1
,,,,,,,1218,15987.285,1,0,1,1
,,,,,,,1219,15263.116666666667,1,0,1,3
,,,,,,,1220,13509.199,1,0,1,1
,,,,,,,1221,12390.813,1,0,1,1
,,,,,,,1222,11234.7985,1,0,1,2
,,,,,,,1223,10818.274,1,0,1,1
,,,,,,,1224,10966.425,1,0,1,2
,,,,,,,1225,12369.659,1,0,1,1
,,,,,,,1226,13709.732,1,0,1,1
,,,,,,,1227,15013.611,1,0,1,1
,,,,,,,1228,15586.743,1,0,1,1
