Time_Index,NG,nuclear_fuel,NGCCS
3164,6.606,0.6599999999999999,7.561079999999997
3165,6.606,0.66,7.56108
3166,6.605999999999998,0.66,7.56108
3167,6.606,0.66,7.56108
3168,6.606,0.66,7.56108
3169,6.606,0.66,7.56108
3170,6.606,0.66,7.56108
3171,6.606000000000001,0.66,7.56108
3172,6.606,0.6599999999999997,7.561079999999994
3173,6.606,0.66,7.56108
3174,6.606,0.66,7.56108
3175,6.606,0.66,7.56108
3176,6.605999999999999,0.66,7.56108
3177,6.606,0.66,7.56108
3178,6.606,0.66,7.56108
3179,6.605999999999999,0.66,7.56108
3180,6.606,0.66,7.56108
3181,6.606,0.66,7.56108
3182,6.606,0.66,7.56108
3183,6.605999999999999,0.66,7.56108
3184,6.606,0.66,7.56108
3185,6.606,0.66,7.56108
3186,6.606,0.66,7.56108
3187,6.606,0.66,7.56108
3188,6.606,0.66,7.56108
3189,6.606000000000001,0.6599999999999999,7.561079999999998
3190,6.606,0.66,7.56108
3191,6.606,0.66,7.56108
3192,6.606,0.66,7.56108
3193,6.606,0.66,7.56108
3194,6.606,0.66,7.56108
3195,6.606,0.66,7.56108
3196,6.768500000000001,0.66,7.723579999999998
3197,6.801,0.66,7.75608
3198,6.801,0.66,7.75608
3199,6.801,0.66,7.75608
3200,6.801,0.66,7.75608
3201,6.801,0.66,7.75608
3202,6.801000000000001,0.66,7.756079999999999
3203,6.801,0.66,7.75608
3204,6.801,0.66,7.75608
3205,6.801,0.66,7.75608
3206,6.801,0.66,7.75608
3207,6.801,0.66,7.75608
3208,6.801,0.66,7.75608
3209,6.801,0.66,7.75608
3210,6.800999999999998,0.66,7.75608
3211,6.801,0.66,7.75608
3212,6.801000000000002,0.6599999999999999,7.756079999999998
3213,6.801,0.66,7.75608
3214,6.8009999999999975,0.66,7.75608
3215,6.801,0.66,7.75608
3216,6.801,0.66,7.75608
3217,6.801000000000003,0.6599999999999999,7.756079999999998
3218,6.801,0.66,7.75608
3219,6.800999999999998,0.66,7.756079999999999
3220,6.801,0.66,7.75608
3221,6.801,0.6599999999999998,7.756079999999999
3222,6.801,0.66,7.75608
3223,6.801,0.66,7.75608
3224,6.801,0.66,7.75608
3225,6.801,0.66,7.75608
3226,6.801000000000004,0.6599999999999998,7.756079999999998
3227,6.801,0.66,7.75608
3228,6.8470076628352485,0.6599999999999999,7.802087662835248
3229,6.877,0.66,7.83208
3230,6.877,0.66,7.83208
3231,6.876999999999996,0.6599999999999998,7.832080000000003
3232,6.877,0.66,7.83208
3233,6.877,0.66,7.83208
3234,6.877,0.66,7.832079999999999
3235,6.877,0.66,7.83208
3236,6.877,0.66,7.83208
3237,6.877,0.66,7.83208
3238,6.877,0.66,7.83208
3239,6.876999999999998,0.6599999999999999,7.832080000000001
3240,6.877,0.66,7.83208
3241,6.877,0.66,7.832079999999999
3242,6.877,0.66,7.83208
3243,6.877,0.66,7.83208
3244,6.877,0.66,7.83208
3245,6.876999999999997,0.6599999999999998,7.832080000000002
3246,6.877,0.66,7.83208
3247,6.877000000000001,0.66,7.832079999999999
3248,6.877,0.66,7.83208
3249,6.877,0.66,7.83208
3250,6.877,0.66,7.83208
3251,6.877,0.66,7.83208
3252,6.877,0.66,7.83208
3253,6.80558396946565,0.6599999999999999,7.760663969465649
3254,6.796,0.66,7.75108
3255,6.796,0.66,7.75108
3256,6.796,0.66,7.75108
3257,6.796,0.66,7.75108
3258,6.796,0.66,7.75108
3259,6.796,0.66,7.75108
3260,6.796,0.66,7.75108
3261,6.796,0.66,7.75108
3262,6.796,0.66,7.75108
3263,6.795999999999999,0.6599999999999998,7.75108
3264,6.796,0.66,7.75108
3265,6.796,0.66,7.75108
3266,6.796,0.66,7.75108
3267,6.796000000000002,0.6599999999999999,7.75108
3268,6.796,0.66,7.75108
3269,6.796,0.66,7.75108
3270,6.796,0.66,7.75108
3271,6.796,0.66,7.75108
3272,6.796000000000005,0.6599999999999998,7.751080000000001
3273,6.796,0.66,7.75108
3274,6.796,0.66,7.75108
3275,6.796,0.66,7.75108
3276,6.796,0.66,7.751079999999999
3277,6.9290447058823545,0.66,7.884124705882354
3278,7.519999999999999,0.66,8.475080000000002
3279,7.52,0.66,8.47508
3280,7.52,0.66,8.47508
3281,7.52,0.66,8.47508
3282,7.52,0.66,8.47508
3283,7.519999999999997,0.6599999999999999,8.475080000000004
3284,7.52,0.66,8.47508
3285,7.519999999999998,0.66,8.47508
3286,7.52,0.66,8.47508
3287,7.519999999999997,0.6599999999999999,8.475080000000002
3288,7.52,0.66,8.47508
3289,7.52,0.66,8.47508
3290,7.52,0.66,8.47508
3291,7.52,0.66,8.47508
3292,7.52,0.66,8.47508
3293,7.52,0.66,8.47508
3294,7.52,0.66,8.47508
3295,7.52,0.66,8.47508
3296,7.52,0.66,8.47508
3297,7.519999999999998,0.6599999999999999,8.475079999999998
3298,7.519999999999998,0.66,8.475080000000002
3299,8.236000000000002,0.6600000000000001,9.19108
3300,8.236,0.66,9.19108
3301,8.236,0.66,9.19108
3302,8.236,0.66,9.19108
3303,8.236000000000002,0.6599999999999999,9.19108
3304,8.661,0.66,9.61608
3305,8.661,0.66,9.61608
3306,8.661,0.66,9.61608
3307,8.661,0.66,9.61608
3308,8.661,0.66,9.61608
3309,8.661,0.66,9.616079999999997
3310,8.661,0.66,9.61608
3311,8.661,0.6599999999999999,9.61608
3312,8.661,0.66,9.61608
3313,8.661,0.66,9.61608
3314,8.661,0.66,9.61608
3315,8.661,0.66,9.61608
3316,8.661,0.66,9.61608
3317,8.661,0.66,9.61608
3318,8.661,0.66,9.61608
3319,8.661,0.66,9.61608
3320,8.661,0.66,9.61608
3321,8.661,0.66,9.61608
3322,8.661,0.66,9.61608
3323,8.661,0.66,9.61608
3324,8.661,0.66,9.61608
3325,8.661,0.66,9.61608
3326,8.661,0.66,9.616080000000002
3327,8.661,0.66,9.61608
3328,8.661,0.66,9.61608
3329,8.661,0.66,9.61608
3330,8.661,0.66,9.61608
3331,8.661,0.66,9.61608
3332,8.660999999999998,0.66,9.616079999999998
3333,8.661,0.66,9.61608
3334,8.661,0.66,9.61608
3335,8.661,0.6599999999999998,9.61608
3336,8.274999999999999,0.6599999999999999,9.23008
3337,8.275,0.66,9.23008
3338,8.275,0.66,9.23008
3339,8.275,0.66,9.23008
3340,8.275,0.66,9.23008
3341,8.275,0.66,9.23008
3342,8.275,0.66,9.23008
3343,8.275,0.66,9.23008
3344,8.275,0.66,9.23008
3345,8.274999999999999,0.6599999999999998,9.230080000000005
3346,8.275,0.66,9.23008
3347,8.275000000000002,0.66,9.230079999999996
3348,8.275,0.66,9.23008
3349,8.274999999999999,0.66,9.23008
3350,8.275,0.66,9.23008
3351,8.275,0.66,9.23008
3352,8.275000000000002,0.66,9.230079999999996
3353,8.275,0.66,9.23008
3354,8.275,0.66,9.23008
3355,8.275,0.66,9.23008
3356,8.275000000000002,0.66,9.230079999999996
3357,8.275,0.66,9.23008
3358,8.274999999999999,0.66,9.230079999999996
3359,7.423999999999999,0.6599999999999997,8.37908
3360,7.424,0.66,8.37908
3361,7.424,0.66,8.37908
3362,7.424,0.66,8.37908
3363,7.423999999999999,0.6599999999999999,8.37908
3364,7.424,0.66,8.37908
3365,7.424,0.66,8.37908
3366,7.424,0.66,8.37908
3367,7.424000000000002,0.66,8.37908
3368,7.424,0.66,8.37908
3369,7.424,0.66,8.37908
3370,7.424000000000002,0.66,8.37908
3371,7.424000000000001,0.66,8.37908
3372,7.423999999999999,0.6599999999999999,8.379080000000002
3373,7.424,0.66,8.37908
3374,7.424000000000003,0.66,8.379080000000002
3375,7.424,0.66,8.37908
3376,7.424,0.66,8.37908
3377,7.424,0.66,8.37908
3378,6.469,0.6599999999999999,7.424080000000002
3379,6.469,0.66,7.42408
3380,6.469,0.6599999999999998,7.424080000000003
3381,6.469,0.66,7.42408
3382,6.468999999999999,0.66,7.424080000000002
3383,6.469,0.66,7.42408
3384,6.468999999999999,0.6600000000000001,7.424080000000003
3385,6.469,0.66,7.42408
3386,6.469,0.66,7.42408
3387,6.469,0.66,7.424080000000001
3388,6.469,0.66,7.42408
3389,6.469,0.66,7.42408
3390,6.469,0.66,7.42408
3391,6.469,0.66,7.42408
3392,6.469,0.66,7.42408
3393,6.469,0.66,7.42408
3394,6.468999999999999,0.66,7.424080000000001
3395,6.469,0.66,7.42408
3396,6.468999999999999,0.66,7.42408
3397,6.469,0.66,7.42408
3398,6.469,0.66,7.424080000000001
3399,6.469,0.6599999999999999,7.424080000000001
3400,6.469,0.66,7.42408
3401,6.469,0.66,7.42408
3402,6.469,0.66,7.42408
3403,6.413113772455091,0.6599999999999999,7.368193772455086
3404,6.408,0.66,7.36308
3405,6.408,0.66,7.36308
3406,6.408,0.66,7.363079999999997
3407,6.408,0.66,7.36308
3408,6.408,0.66,7.36308
3409,6.408,0.66,7.36308
3410,6.408,0.66,7.36308
3411,6.408,0.66,7.36308
3412,6.408,0.66,7.36308
3413,6.408,0.66,7.36308
3414,6.408,0.66,7.36308
3415,6.408,0.66,7.36308
3416,6.408,0.66,7.36308
3417,6.408,0.66,7.36308
3418,6.408,0.66,7.36308
3419,6.408,0.66,7.36308
3420,6.431783783783783,0.66,7.386863783783781
3421,6.606,0.66,7.56108
3422,6.605999999999998,0.66,7.56108
3423,6.606,0.66,7.56108
3424,6.606,0.66,7.56108
3425,6.606,0.66,7.56108
3426,6.605999999999999,0.66,7.561079999999999
3427,6.606,0.66,7.56108
3428,6.606,0.66,7.56108
3429,6.606,0.66,7.56108
3430,6.605999999999998,0.66,7.561080000000001
3431,6.606,0.66,7.56108
3432,6.606,0.66,7.56108
3433,6.606,0.66,7.56108
3434,6.606,0.66,7.56108
3435,6.606,0.66,7.56108
3436,6.606,0.66,7.56108
3437,6.606,0.66,7.56108
3438,6.606,0.66,7.56108
3439,6.606,0.66,7.56108
3440,6.606,0.66,7.56108
3441,6.606,0.66,7.56108
3442,6.606,0.66,7.56108
3443,6.606,0.66,7.56108
3444,6.606,0.66,7.56108
3445,6.606,0.66,7.56108
3446,6.606,0.66,7.56108
3447,6.606,0.66,7.56108
3448,6.606,0.66,7.56108
3449,6.606,0.66,7.56108
3450,6.606,0.66,7.56108
3451,6.606,0.66,7.56108
3452,6.606,0.66,7.56108
3453,6.606,0.66,7.56108
3454,6.606,0.66,7.56108
3455,6.606,0.66,7.56108
3456,6.606,0.66,7.56108
3457,6.605999999999999,0.66,7.56108
3458,6.606,0.66,7.56108
3459,6.606,0.66,7.56108
3460,6.606,0.66,7.56108
3461,6.606,0.66,7.56108
3462,6.605999999999999,0.66,7.56108
3463,6.606,0.66,7.56108
3464,6.606,0.66,7.56108
3465,6.606,0.6599999999999997,7.56108
3466,6.606000000000001,0.6599999999999999,7.561079999999999
3467,6.606,0.66,7.56108
3468,6.605999999999999,0.66,7.56108
3469,6.606,0.66,7.56108
3470,6.606,0.66,7.56108
3471,6.606,0.66,7.56108
3472,6.605999999999999,0.66,7.561080000000001
3473,6.606,0.66,7.56108
3474,6.606,0.66,7.56108
3475,6.606000000000001,0.66,7.561079999999999
3476,6.606,0.66,7.56108
3477,6.606,0.66,7.56108
3478,6.606,0.66,7.56108
3479,6.606,0.66,7.56108
3480,6.606,0.66,7.56108
3481,6.606,0.66,7.56108
3482,6.606,0.66,7.56108
3483,6.606000000000001,0.66,7.561079999999999
3484,6.606,0.66,7.56108
3485,6.677842105263158,0.66,7.632922105263158
3486,6.801,0.66,7.75608
3487,6.800999999999998,0.66,7.756079999999999
3488,6.801,0.66,7.75608
3489,6.801,0.66,7.75608
3490,6.801,0.66,7.75608
3491,6.801,0.66,7.75608
3492,6.800999999999998,0.66,7.75608
3493,6.801,0.66,7.75608
3494,6.801,0.66,7.75608
3495,6.801,0.66,7.75608
3496,6.801000000000001,0.6599999999999999,7.756079999999999
3497,6.801,0.66,7.75608
3498,6.801,0.66,7.75608
3499,6.801,0.66,7.75608
3500,6.801,0.66,7.75608
3501,6.8009999999999975,0.66,7.75608
3502,6.801,0.66,7.75608
3503,6.800999999999997,0.66,7.756079999999999
3504,6.801,0.66,7.75608
3505,6.801,0.6599999999999998,7.756079999999999
3506,6.801,0.66,7.75608
3507,6.801000000000002,0.6599999999999999,7.756079999999999
3508,6.801,0.66,7.75608
3509,6.801,0.66,7.75608
3510,6.801,0.66,7.75608
3511,6.801,0.66,7.75608
3512,6.859583333333335,0.66,7.814663333333333
3513,6.877,0.66,7.83208
3514,6.877,0.66,7.83208
3515,6.876999999999998,0.66,7.832080000000002
3516,6.877,0.66,7.83208
3517,6.877,0.66,7.83208
3518,6.877,0.66,7.83208
3519,6.877000000000002,0.66,7.832079999999999
3520,6.877,0.66,7.83208
3521,6.877,0.6600000000000001,7.832080000000002
3522,6.877,0.66,7.83208
3523,6.877,0.66,7.83208
3524,6.877000000000002,0.6599999999999997,7.832080000000001
3525,6.877,0.66,7.83208
3526,6.876999999999997,0.6599999999999998,7.832080000000003
3527,6.877,0.66,7.83208
3528,6.877,0.66,7.83208
3529,6.877,0.66,7.83208
3530,6.839200000000003,0.66,7.79428
3531,6.796,0.66,7.75108
3532,6.796,0.66,7.75108
3533,6.796,0.66,7.75108
3534,6.796,0.66,7.75108
3535,6.796,0.66,7.75108
3536,6.796,0.66,7.75108
3537,6.796,0.66,7.75108
3538,6.796,0.66,7.75108
3539,6.796,0.66,7.75108
3540,6.796,0.66,7.75108
3541,6.796,0.66,7.751080000000001
3542,6.796,0.66,7.75108
3543,6.796,0.66,7.75108
3544,6.796,0.66,7.75108
3545,6.796,0.66,7.75108
3546,6.796,0.66,7.75108
3547,6.796,0.66,7.75108
3548,6.796,0.66,7.75108
3549,6.796,0.66,7.75108
3550,6.796,0.66,7.75108
3551,6.796000000000002,0.66,7.751080000000001
3552,6.796,0.66,7.751080000000001
3553,6.796,0.66,7.75108
3554,6.796000000000003,0.66,7.751080000000001
3555,6.796,0.66,7.75108
3556,6.796,0.66,7.75108
3557,6.796,0.66,7.75108
3558,6.796,0.66,7.751079999999999
3559,6.796,0.66,7.75108
3560,6.796,0.66,7.75108
3561,6.796,0.66,7.75108
3562,6.796,0.66,7.75108
3563,6.796,0.66,7.75108
3564,6.796,0.66,7.75108
3565,6.796,0.66,7.75108
3566,6.796,0.66,7.75108
3567,6.796,0.66,7.75108
3568,6.795999999999999,0.6599999999999997,7.751080000000001
3569,6.796,0.66,7.75108
3570,6.796,0.66,7.75108
3571,6.796,0.66,7.751080000000001
3572,6.796,0.66,7.75108
3573,6.796000000000001,0.66,7.75108
3574,6.796,0.66,7.75108
3575,6.796,0.66,7.75108
3576,6.796,0.66,7.75108
3577,6.796,0.66,7.75108
3578,6.796000000000001,0.66,7.75108
3579,6.796,0.66,7.75108
3580,6.796,0.66,7.75108
3581,6.796,0.66,7.75108
3582,6.823636363636362,0.66,7.778716363636363
3583,6.948,0.66,7.90308
3584,6.948000000000002,0.66,7.903080000000002
3585,6.948,0.66,7.90308
3586,6.948000000000001,0.6599999999999999,7.903080000000003
3587,7.519999999999997,0.6599999999999999,8.475080000000002
3588,7.52,0.66,8.47508
3589,7.52,0.66,8.47508
3590,7.52,0.66,8.47508
3591,7.519999999999997,0.66,8.475080000000002
3592,7.52,0.66,8.47508
3593,7.52,0.66,8.47508
3594,7.519999999999997,0.6599999999999998,8.475080000000004
3595,7.52,0.66,8.47508
3596,7.52,0.66,8.47508
3597,7.52,0.66,8.47508
3598,7.519999999999997,0.66,8.475080000000002
3599,7.519999999999997,0.66,8.475080000000002
3600,7.52,0.66,8.47508
3601,7.52,0.66,8.47508
3602,7.52,0.66,8.47508
3603,7.52,0.66,8.475079999999998
3604,7.52,0.66,8.47508
3605,7.52,0.66,8.47508
3606,7.519999999999996,0.6599999999999998,8.475080000000004
3607,8.236000000000002,0.66,9.19108
3608,8.236,0.66,9.19108
3609,8.236000000000002,0.6599999999999999,9.19108
3610,8.661,0.66,9.61608
3611,8.661,0.66,9.61608
3612,8.661,0.66,9.61608
3613,8.661,0.66,9.61608
3614,8.661,0.66,9.61608
3615,8.661,0.66,9.61608
3616,8.661,0.66,9.61608
3617,8.661,0.66,9.61608
3618,8.661,0.66,9.61608
3619,8.661,0.66,9.61608
3620,8.660999999999998,0.6599999999999997,9.61608
3621,8.661,0.66,9.61608
3622,8.661,0.66,9.61608
3623,8.661,0.66,9.61608
3624,8.661,0.66,9.61608
3625,8.660999999999998,0.6599999999999999,9.616079999999998
3626,8.661,0.66,9.61608
3627,8.661,0.66,9.61608
3628,8.661,0.66,9.61608
3629,8.661,0.66,9.61608
3630,8.661,0.66,9.61608
3631,8.660999999999998,0.66,9.616079999999998
3632,8.661,0.66,9.61608
3633,8.661,0.66,9.616079999999998
3634,8.661,0.6599999999999998,9.616079999999998
3635,8.661,0.66,9.61608
3636,8.660999999999998,0.6599999999999998,9.616079999999998
3637,8.661,0.66,9.61608
3638,8.661,0.66,9.616080000000002
3639,8.661,0.66,9.61608
3640,8.661,0.66,9.61608
3641,8.661,0.66,9.61608
3642,8.661,0.66,9.616079999999998
3643,8.275,0.66,9.23008
3644,8.275,0.66,9.23008
3645,8.275,0.6599999999999999,9.23008
3646,8.275,0.66,9.23008
3647,8.275,0.66,9.23008
3648,8.275,0.66,9.23008
3649,8.274999999999999,0.6599999999999997,9.230080000000005
3650,8.275,0.66,9.23008
3651,8.275,0.66,9.23008
3652,8.275,0.66,9.23008
3653,8.275,0.66,9.23008
3654,7.424000000000002,0.66,8.37908
3655,7.424,0.66,8.37908
3656,7.424,0.66,8.37908
3657,7.423999999999999,0.6599999999999999,8.37908
3658,7.424,0.66,8.37908
3659,7.424,0.66,8.37908
3660,7.424,0.66,8.37908
3661,7.424,0.66,8.37908
3662,7.424,0.66,8.37908
3663,7.424,0.66,8.37908
3664,7.424,0.66,8.37908
3665,6.469000000000001,0.6599999999999999,7.424080000000002
3666,6.469,0.66,7.42408
3667,6.468999999999999,0.66,7.42408
3668,6.469,0.66,7.42408
3669,6.469,0.66,7.42408
3670,6.469,0.66,7.42408
3671,6.469,0.66,7.42408
3672,6.469,0.66,7.42408
3673,6.469,0.66,7.42408
3674,6.468999999999999,0.6599999999999999,7.424080000000003
3675,6.469,0.66,7.42408
3676,6.469,0.66,7.42408
3677,6.469,0.66,7.42408
3678,6.469000000000002,0.6599999999999999,7.424080000000003
3679,6.468999999999999,0.6599999999999996,7.424080000000002
3680,6.469,0.66,7.42408
3681,6.468999999999999,0.66,7.424080000000001
3682,6.469,0.66,7.42408
3683,6.469,0.66,7.42408
3684,6.423390167364017,0.66,7.378470167364014
3685,6.606,0.66,7.56108
3686,6.606,0.66,7.561079999999999
3687,6.606,0.66,7.56108
3688,6.606000000000001,0.66,7.56108
3689,6.606,0.66,7.56108
3690,6.606,0.66,7.56108
3691,6.606,0.66,7.56108
3692,6.605999999999999,0.66,7.561080000000001
3693,6.606,0.66,7.56108
3694,6.606,0.66,7.56108
3695,6.606,0.66,7.56108
3696,6.606000000000001,0.66,7.56108
3697,6.606,0.66,7.56108
3698,6.606000000000001,0.6599999999999999,7.561079999999998
3699,6.606,0.66,7.56108
3700,6.606,0.66,7.56108
3701,6.606,0.66,7.56108
3702,6.605999999999998,0.66,7.561080000000001
3703,6.606,0.66,7.56108
3704,6.606000000000001,0.6599999999999999,7.561079999999997
3705,6.606,0.66,7.56108
3706,6.606,0.66,7.56108
3707,6.606,0.66,7.56108
3708,6.606,0.66,7.56108
3709,6.606,0.66,7.56108
3710,6.606,0.66,7.56108
3711,6.606,0.66,7.56108
3712,6.606000000000001,0.66,7.56108
3713,6.606,0.66,7.56108
3714,6.606,0.66,7.56108
3715,6.606,0.66,7.56108
3716,6.606,0.66,7.56108
3717,6.606,0.66,7.56108
3718,6.606,0.66,7.56108
3719,6.606,0.66,7.56108
3720,6.606,0.66,7.56108
3721,6.606,0.66,7.56108
3722,6.606,0.66,7.56108
3723,6.606,0.66,7.56108
3724,6.606,0.6599999999999999,7.561079999999998
3725,6.606,0.66,7.56108
3726,6.606000000000001,0.6599999999999998,7.561079999999995
3727,6.606,0.66,7.56108
3728,6.606,0.66,7.56108
3729,6.606,0.66,7.56108
3730,6.605999999999998,0.66,7.56108
3731,6.606,0.66,7.56108
3732,6.606,0.66,7.56108
3733,6.779804347826086,0.66,7.734884347826086
3734,6.801,0.66,7.75608
3735,6.801,0.66,7.75608
3736,6.800999999999999,0.66,7.75608
3737,6.801,0.66,7.75608
3738,6.801,0.66,7.75608
3739,6.801,0.66,7.75608
3740,6.801,0.66,7.75608
3741,6.8009999999999975,0.66,7.75608
3742,6.801,0.66,7.75608
3743,6.800999999999998,0.66,7.75608
3744,6.801,0.66,7.75608
3745,6.800999999999999,0.66,7.75608
3746,6.801,0.66,7.75608
3747,6.801,0.66,7.75608
3748,6.801,0.66,7.75608
3749,6.801000000000001,0.66,7.75608
3750,6.801,0.66,7.75608
3751,6.801,0.66,7.75608
3752,6.800999999999998,0.66,7.75608
3753,6.801,0.66,7.75608
3754,6.801,0.66,7.75608
3755,6.8009999999999975,0.66,7.756079999999999
3756,6.801,0.66,7.75608
3757,6.800999999999999,0.66,7.75608
3758,6.801,0.66,7.75608
3759,6.801000000000002,0.6599999999999999,7.756079999999998
3760,6.801,0.66,7.75608
3761,6.801,0.66,7.75608
3762,6.801000000000001,0.6600000000000001,7.756079999999998
3763,6.801,0.66,7.75608
3764,6.801,0.66,7.75608
3765,6.808854748603351,0.66,7.763934748603351
3766,6.877,0.66,7.83208
3767,6.877000000000002,0.66,7.832079999999999
3768,6.877,0.66,7.83208
3769,6.877000000000002,0.6599999999999997,7.832080000000001
3770,6.877,0.66,7.83208
3771,6.877,0.66,7.83208
3772,6.876999999999999,0.66,7.832079999999999
3773,6.877,0.66,7.83208
3774,6.877,0.66,7.83208
3775,6.877000000000001,0.66,7.832079999999999
3776,6.877,0.66,7.83208
3777,6.877000000000001,0.66,7.832080000000003
3778,6.877,0.66,7.83208
3779,6.876999999999999,0.66,7.832080000000002
3780,6.877,0.66,7.83208
3781,6.877,0.66,7.83208
3782,6.877,0.66,7.83208
3783,6.877,0.66,7.83208
3784,6.877,0.66,7.832079999999999
3785,6.877,0.66,7.83208
3786,6.877,0.66,7.83208
3787,6.877,0.66,7.83208
3788,6.877,0.66,7.83208
3789,6.832756302521013,0.6599999999999998,7.787836302521009
3790,6.796,0.66,7.75108
3791,6.795999999999999,0.6599999999999998,7.75108
3792,6.796,0.66,7.75108
3793,6.796000000000002,0.6600000000000001,7.751080000000001
3794,6.796,0.66,7.75108
3795,6.796000000000001,0.66,7.75108
3796,6.796,0.66,7.75108
3797,6.898150537634409,0.6599999999999999,7.853230537634411
3798,6.948,0.66,7.90308
3799,6.948,0.66,7.90308
3800,6.948,0.6599999999999999,7.903080000000003
3801,6.948,0.66,7.90308
3802,6.948,0.66,7.90308
3803,6.948,0.66,7.90308
3804,6.948,0.66,7.903080000000001
3805,7.519999999999998,0.66,8.475080000000002
3806,7.52,0.66,8.47508
3807,7.52,0.66,8.47508
3808,7.52,0.66,8.47508
3809,7.52,0.66,8.47508
3810,7.52,0.66,8.47508
3811,7.52,0.66,8.47508
3812,7.519999999999997,0.6599999999999999,8.475080000000004
3813,7.52,0.66,8.47508
3814,7.52,0.66,8.47508
3815,7.52,0.66,8.47508
3816,7.519999999999997,0.6599999999999999,8.475080000000002
3817,7.52,0.66,8.47508
3818,7.52,0.66,8.47508
3819,7.52,0.66,8.47508
3820,7.52,0.66,8.47508
3821,7.519999999999997,0.66,8.475080000000002
3822,7.519999999999998,0.66,8.47508
3823,7.52,0.66,8.47508
3824,7.519999999999996,0.6599999999999999,8.475080000000004
3825,8.236000000000002,0.6599999999999999,9.19108
3826,8.236,0.66,9.19108
3827,8.236000000000004,0.66,9.19108
3828,8.236,0.66,9.19108
3829,8.236,0.66,9.19108
3830,8.236,0.66,9.19108
3831,8.236,0.66,9.19108
3832,8.236,0.66,9.19108
3833,8.236,0.66,9.19108
3834,8.236,0.66,9.19108
3835,8.236000000000002,0.6599999999999999,9.19108
3836,8.236,0.66,9.19108
3837,8.236,0.66,9.19108
3838,8.236,0.66,9.19108
3839,8.236,0.66,9.19108
3840,8.661,0.66,9.61608
3841,8.661,0.66,9.61608
3842,8.661,0.66,9.616079999999998
3843,8.661,0.66,9.61608
3844,8.661,0.66,9.61608
3845,8.661,0.66,9.61608
3846,8.661,0.66,9.61608
3847,8.661,0.66,9.616079999999998
3848,8.661,0.66,9.61608
3849,8.661,0.66,9.61608
3850,8.661,0.66,9.61608
3851,8.661,0.66,9.61608
3852,8.661,0.66,9.61608
3853,8.661,0.66,9.616079999999998
3854,8.661,0.66,9.61608
3855,8.661,0.66,9.61608
3856,8.661,0.66,9.61608
3857,8.661,0.66,9.61608
3858,8.661,0.66,9.616079999999998
3859,8.275000000000002,0.66,9.23008
3860,8.275,0.66,9.23008
3861,8.275,0.66,9.23008
3862,8.275,0.66,9.23008
3863,8.275,0.66,9.23008
3864,8.275,0.66,9.23008
3865,8.275,0.66,9.23008
3866,8.275,0.66,9.23008
3867,8.275,0.66,9.23008
3868,8.275,0.66,9.23008
3869,8.275000000000002,0.66,9.230079999999996
3870,8.275,0.66,9.23008
3871,8.275000000000002,0.66,9.23008
3872,7.423999999999999,0.6599999999999998,8.379080000000004
3873,7.424,0.66,8.37908
3874,7.424,0.66,8.379079999999998
3875,7.424,0.66,8.37908
3876,7.424000000000001,0.66,8.379079999999997
3877,7.424,0.66,8.37908
3878,7.424000000000001,0.66,8.379079999999997
3879,7.424,0.66,8.37908
3880,7.424,0.66,8.37908
3881,7.424000000000001,0.66,8.379079999999997
3882,7.424,0.66,8.37908
3883,7.424,0.66,8.37908
3884,7.424,0.66,8.37908
3885,7.424,0.66,8.37908
3886,7.424,0.66,8.37908
3887,7.424,0.66,8.37908
3888,7.424,0.66,8.37908
3889,7.424000000000001,0.66,8.37908
3890,7.424,0.66,8.37908
3891,7.424000000000001,0.66,8.379079999999997
3892,7.424,0.66,8.37908
3893,7.424,0.66,8.37908
3894,7.424000000000001,0.66,8.37908
3895,7.424,0.66,8.37908
3896,7.424,0.66,8.37908
3897,7.424,0.66,8.37908
3898,7.424000000000001,0.66,8.379079999999998
3899,7.424,0.66,8.37908
3900,7.424,0.66,8.37908
3901,7.424,0.66,8.37908
3902,7.424,0.66,8.37908
3903,7.424,0.66,8.37908
3904,7.424,0.66,8.37908
3905,7.424,0.66,8.37908
3906,7.423999999999999,0.66,8.37908
3907,7.424,0.66,8.37908
3908,7.424,0.66,8.37908
3909,7.424,0.66,8.37908
3910,7.424,0.66,8.37908
3911,7.424,0.66,8.37908
3912,7.424000000000003,0.66,8.37908
3913,6.468999999999999,0.66,7.424080000000001
3914,6.469,0.66,7.42408
3915,6.468999999999999,0.66,7.424080000000001
3916,6.469,0.66,7.42408
3917,6.468999999999999,0.66,7.424080000000001
3918,6.469,0.66,7.42408
3919,6.468999999999999,0.66,7.424080000000001
3920,6.469,0.66,7.42408
3921,6.469,0.66,7.42408
3922,6.468999999999999,0.66,7.424080000000002
3923,6.469,0.66,7.42408
3924,6.469,0.66,7.424080000000002
3925,6.469,0.66,7.42408
3926,6.469,0.66,7.42408
3927,6.469,0.66,7.42408
3928,6.469000000000003,0.6599999999999998,7.424080000000003
3929,6.469,0.66,7.42408
3930,6.468999999999999,0.6599999999999999,7.424080000000001
3931,6.469,0.66,7.42408
3932,6.469,0.66,7.42408
3933,6.469,0.66,7.42408
3934,6.469,0.66,7.42408
3935,6.469,0.66,7.42408
3936,6.469,0.66,7.42408
3937,6.469,0.6599999999999999,7.424080000000002
3938,6.469,0.66,7.424080000000003
3939,6.469,0.66,7.42408
3940,6.42055305466238,0.6599999999999999,7.375633054662378
3941,6.408,0.66,7.36308
