natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.150346,0.3597,0.4079,0.4079,1,0.552743642,1,1,1196
1,1,0.239674,0.449,0.4514,0.4514,1,0.552743642,1,1,1197
1,1,0.323323,0.4628,0.5136,0.5136,1,0.552743642,1,1,1198
1,1,0.05671990000000001,0.567095,0.8290099999999999,0.8290099999999999,1,0.544940452,1,1,1199
1,1,0.157398,0.4235,0.7922,0.7922,1,0.533235667,1,1,1200
1,1,0.269418,0.4249,0.8672,0.8672,1,0.533235667,1,1,1201
1,1,0.375682,0.5183,0.8918,0.8918,1,0.533235667,1,1,1202
1,1,0.576082,0.5932,0.9075,0.9075,1,0.533235667,1,1,1203
1,1,0.12140842372881354,0.6355584745762712,0.6883169491525423,0.6883169491525423,1,0.5332356669999998,1,1,1204
1,1,0.428092,0.7468,0.578,0.578,1,0.533235667,1,1,1205
1,1,0.534443,0.7071,0.4783,0.4783,1,0.533235667,1,1,1206
1,1,0.476786,0.6859,0.3546,0.3546,1,0.533235667,1,1,1207
1,1,0.027469046511627904,0.43290930232558134,0.6624186046511629,0.6624186046511629,1,0.533235667,1,1,1208
1,1,0.126041,0.6392,0.9088,0.9088,1,0.533235667,1,1,1209
1,1,0.11975872614107884,0.6221311203319503,0.7001821576763485,0.7001821576763485,1,0.5332356669999998,1,1,1210
1,1,0.561758,0.7225,0.2255,0.2255,1,0.533235667,1,1,1211
1,1,0.6603975,0.6009,0.1908,0.1908,1,0.533235667,1,1,1212
1,1,0.1021340843373494,0.19044578313253013,0.18711084337349396,0.18711084337349396,1,0.5332356669999999,1,1,1213
1,1,0.10980833749999999,0.349475,0.43930749999999996,0.43930749999999996,1,0.5332356669999999,1,1,1214
1,1,0.359515,0.4569,0.7224,0.7224,1,0.533235667,1,1,1215
1,1,0.536563,0.4355,0.7391,0.7391,1,0.533235667,1,1,1216
1,1,0.6475465,0.4101,0.70465,0.70465,1,0.533235667,1,1,1217
1,1,0.573927,0.4891,0.7004,0.7004,1,0.533235667,1,1,1218
1,1,0.1115504888888889,0.634971111111111,0.8502088888888887,0.8502088888888887,1,0.533235667,1,1,1219
1,1,0.81430175,0.8406750000000001,0.9028749999999999,0.9028749999999999,1,0.533235667,1,1,1220
1,1,0.0828565294117647,0.8175235294117646,0.8466882352941177,0.8466882352941177,1,0.533235667,1,1,1221
1,1,0.10346,0.6796,0.473,0.473,1,0.533235667,1,1,1222
1,1,0.280673,0.6951,0.4069,0.4069,1,0.533235667,1,1,1223
1,1,0.5937358333333334,0.6864166666666667,0.35263333333333335,0.35263333333333335,1,0.533235667,1,1,1224
1,1,0.394724,0.742,0.2645,0.2645,1,0.533235667,1,1,1225
1,1,0.163824,0.7381,0.2858,0.2858,1,0.533235667,1,1,1226
1,1,0.013991,0.7607,0.3326,0.3326,1,0.533235667,1,1,1227
1,1,0.0,0.7525,0.5084,0.5084,1,0.533235667,1,1,1228
1,1,0.0,0.7336499999999999,0.61185,0.61185,1,0.533235667,1,1,1229
1,1,0.0013207,0.49304000000000003,0.6653,0.6653,1,0.5586552682000001,1,1,1230
1,1,0.147654,0.6337,0.7249,0.7249,1,0.569549383,1,1,1231
1,1,0.336602,0.5691,0.7834,0.7834,1,0.569549383,1,1,1232
1,1,0.489427,0.5968,0.8158,0.8158,1,0.569549383,1,1,1233
1,1,0.16004690476190478,0.8076095238095239,0.7783714285714286,0.7783714285714286,1,0.569549383,1,1,1234
1,1,0.145211,0.658,0.2281,0.2281,1,0.569549383,1,1,1235
1,1,0.423266,0.537,0.1709,0.1709,1,0.569549383,1,1,1236
1,1,0.657042,0.4283,0.1225,0.1225,1,0.569549383,1,1,1237
1,1,0.798012,0.3163,0.081,0.081,1,0.569549383,1,1,1238
1,1,0.14958823913043479,0.4544934782608695,0.6022130434782609,0.6022130434782609,1,0.5695493830000002,1,1,1239
1,1,0.318875,0.5683,0.7372,0.7372,1,0.569549383,1,1,1240
1,1,0.1167400789473684,0.5126357894736843,0.74343,0.74343,1,0.5695493830000001,1,1,1241
1,1,0.238763,0.766,0.4942,0.4942,1,0.569549383,1,1,1242
1,1,0.1890762803030303,0.5032670454545454,0.5289117424242424,0.5289117424242424,1,0.569549383,1,1,1243
1,1,0.402171,0.6087,0.2637,0.2637,1,0.569549383,1,1,1244
1,1,0.3305480333333333,0.7325733333333334,0.5388733333333333,0.5388733333333333,1,0.5695493830000001,1,1,1245
1,1,0.473167,0.6203,0.0907,0.0907,1,0.569549383,1,1,1246
1,1,0.23221,0.6541,0.0921,0.0921,1,0.569549383,1,1,1247
1,1,0.008927166666666667,0.6483500000000001,0.15161666666666665,0.15161666666666665,1,0.569549383,1,1,1248
1,1,0.10608025384615384,0.32498000000000005,0.48757692307692313,0.48757692307692313,1,0.569549383,1,1,1249
1,1,0.631826,0.6471,0.7405,0.7405,1,0.569549383,1,1,1250
1,1,0.7191556666666666,0.6807666666666666,0.6128666666666667,0.6128666666666667,1,0.569549383,1,1,1251
1,1,0.18067297058823528,0.2779852941176471,0.35432058823529416,0.35432058823529416,1,0.5695493830000001,1,1,1252
1,1,0.19770072105263156,0.4619056578947369,0.47681473684210524,0.47681473684210524,1,0.4734248900526317,1,1,1253
1,1,0.409659,0.1293,0.5054,0.5054,1,0.464215965,1,1,1254
1,1,0.24002708695652172,0.1655086956521739,0.4218521739130434,0.4218521739130434,1,0.46421596499999984,1,1,1255
1,1,0.422004,0.0928,0.1969,0.1969,1,0.464215965,1,1,1256
1,1,0.240969,0.14,0.2581,0.2581,1,0.464215965,1,1,1257
1,1,0.094568,0.2122,0.3186,0.3186,1,0.464215965,1,1,1258
1,1,0.19761610876132926,0.2910734138972809,0.455189425981873,0.455189425981873,1,0.4642159650000001,1,1,1259
1,1,0.778874,0.3691,0.6357,0.6357,1,0.464215965,1,1,1260
1,1,0.64706,0.4499,0.612,0.612,1,0.464215965,1,1,1261
1,1,0.481857,0.4359,0.6746,0.6746,1,0.464215965,1,1,1262
1,1,0.280341,0.3843,0.7202,0.7202,1,0.464215965,1,1,1263
1,1,0.0485568,0.5988199999999999,0.7941266666666669,0.7941266666666669,1,0.46421596500000006,1,1,1264
1,1,0.535383,0.3202,0.6696,0.6696,1,0.464215965,1,1,1265
1,1,0.696784,0.3371,0.5743,0.5743,1,0.464215965,1,1,1266
1,1,0.8129145,0.36365000000000003,0.43235,0.43235,1,0.464215965,1,1,1267
1,1,0.7486174999999999,0.37895,0.3234,0.3234,1,0.464215965,1,1,1268
1,1,0.596031,0.405,0.3061,0.3061,1,0.464215965,1,1,1269
1,1,0.426522,0.4461,0.3881,0.3881,1,0.464215965,1,1,1270
1,1,0.25523,0.4473,0.477,0.477,1,0.464215965,1,1,1271
1,1,0.107986,0.4495,0.5906,0.5906,1,0.464215965,1,1,1272
1,1,0.025797,0.3877,0.6984,0.6984,1,0.464215965,1,1,1273
1,1,0.23294657894736842,0.6779052631578948,0.5459631578947368,0.5459631578947368,1,0.46421596499999995,1,1,1274
1,1,0.515553,0.7382,0.2182,0.2182,1,0.464215965,1,1,1275
1,1,0.408484,0.7766,0.3463,0.3463,1,0.464215965,1,1,1276
1,1,0.248001,0.7972,0.4311,0.4311,1,0.464215965,1,1,1277
1,1,0.107992,0.7456,0.5203,0.5203,1,0.464215965,1,1,1278
1,1,0.17303787096774195,0.4129532258064516,0.4359935483870968,0.4359935483870968,1,0.4642159650000001,1,1,1279
1,1,0.576318,0.6146,0.2944,0.2944,1,0.464215965,1,1,1280
1,1,0.36566446666666663,0.26635666666666663,0.13998333333333332,0.13998333333333332,1,0.4642159649999999,1,1,1281
1,1,0.412226,0.2058,0.5637,0.5637,1,0.464215965,1,1,1282
1,1,0.249304,0.1818,0.6852,0.6852,1,0.464215965,1,1,1283
1,1,0.17685531818181816,0.15881818181818183,0.3569954545454546,0.3569954545454546,1,0.4642159650000001,1,1,1284
1,1,0.674095,0.3347,0.6476,0.6476,1,0.464215965,1,1,1285
1,1,0.551251,0.4633,0.6972,0.6972,1,0.464215965,1,1,1286
1,1,0.380242,0.4378,0.6785,0.6785,1,0.464215965,1,1,1287
1,1,0.212571,0.4458,0.6684,0.6684,1,0.464215965,1,1,1288
1,1,0.070126375,0.39564374999999996,0.5876375,0.5876375,1,0.464215965,1,1,1289
1,1,0.5755714999999999,0.06905,0.5571999999999999,0.5571999999999999,1,0.464215965,1,1,1290
1,1,0.6255229999999999,0.040233333333333336,0.3699666666666667,0.3699666666666667,1,0.464215965,1,1,1291
1,1,0.494539,0.0221,0.3748,0.3748,1,0.464215965,1,1,1292
1,1,0.345533,0.0307,0.4882,0.4882,1,0.464215965,1,1,1293
1,1,0.11581725,0.3664430555555556,0.7208819444444443,0.7208819444444443,1,0.46421596500000006,1,1,1294
1,1,0.208984,0.2818,0.878,0.878,1,0.464215965,1,1,1295
1,1,0.1636656153846154,0.48265128205128205,0.4197820512820513,0.4197820512820513,1,0.46421596500000006,1,1,1296
1,1,0.562979,0.6273,0.0764,0.0764,1,0.464215965,1,1,1297
1,1,0.6373321428571428,0.5841571428571429,0.1605285714285714,0.1605285714285714,1,0.46421596500000006,1,1,1298
1,1,0.207636,0.4307,0.3745,0.3745,1,0.464215965,1,1,1299
1,1,0.021065499999999997,0.22403333333333333,0.6346999999999999,0.6346999999999999,1,0.464215965,1,1,1300
1,1,0.14447296363636364,0.19799272727272724,0.3944036363636363,0.3944036363636363,1,0.4230180170000001,1,1,1301
1,1,0.154559,0.0181,0.416,0.416,1,0.423018017,1,1,1302
1,1,0.23922338461538464,0.11041538461538461,0.382876923076923,0.382876923076923,1,0.4230180170000001,1,1,1303
1,1,0.541468,0.1579,0.5633,0.5633,1,0.423018017,1,1,1304
1,1,0.636042,0.1202,0.5481,0.5481,1,0.423018017,1,1,1305
1,1,0.21204037414965984,0.17895986394557828,0.5259353741496599,0.5259353741496599,1,0.423018017,1,1,1306
1,1,0.426175,0.532,0.4076,0.4076,1,0.423018017,1,1,1307
1,1,0.13954557894736844,0.5846368421052631,0.6400894736842104,0.6400894736842104,1,0.423018017,1,1,1308
1,1,0.806458,0.553,0.266,0.266,1,0.423018017,1,1,1309
1,1,0.6670963999999999,0.4773199999999999,0.0901,0.0901,1,0.4230180170000001,1,1,1310
1,1,0.297779,0.5398,0.0821,0.0821,1,0.423018017,1,1,1311
1,1,0.130001,0.472,0.0988,0.0988,1,0.423018017,1,1,1312
1,1,0.2658577142857143,0.11925714285714285,0.2578428571428571,0.2578428571428571,1,0.4230180170000001,1,1,1313
1,1,0.491007,0.1647,0.5332,0.5332,1,0.423018017,1,1,1314
1,1,0.16860812790697674,0.405103488372093,0.5661895348837209,0.5661895348837209,1,0.4230178074999998,1,1,1315
1,1,0.169809,0.6343,0.5239,0.5239,1,0.423018017,1,1,1316
1,1,0.351408,0.5624,0.4618,0.4618,1,0.423018017,1,1,1317
1,1,0.555026,0.5355,0.374,0.374,1,0.423018017,1,1,1318
1,1,0.74209125,0.5891,0.28712499999999996,0.28712499999999996,1,0.423018017,1,1,1319
1,1,0.660235,0.4718,0.3038,0.3038,1,0.423018017,1,1,1320
1,1,0.576913,0.438,0.4047,0.4047,1,0.423018017,1,1,1321
1,1,0.432622,0.468,0.53,0.53,1,0.423018017,1,1,1322
1,1,0.274386,0.4442,0.5988,0.5988,1,0.423018017,1,1,1323
1,1,0.01898376923076923,0.49669230769230777,0.5051769230769231,0.5051769230769231,1,0.42301801700000013,1,1,1324
1,1,0.204184,0.3887,0.2117,0.2117,1,0.423018017,1,1,1325
1,1,0.411459,0.3731,0.1553,0.1553,1,0.423018017,1,1,1326
1,1,0.7797103333333334,0.35495000000000004,0.14848333333333333,0.14848333333333333,1,0.423018017,1,1,1327
1,1,0.666429,0.2723,0.393,0.393,1,0.423018017,1,1,1328
1,1,0.25749158333333333,0.2634,0.4948625,0.4948625,1,0.423018017,1,1,1329
1,1,0.438516,0.1851,0.4882,0.4882,1,0.423018017,1,1,1330
1,1,0.08875264705882353,0.4401647058823529,0.6858647058823529,0.6858647058823529,1,0.423018017,1,1,1331
1,1,0.663821,0.4841,0.468,0.468,1,0.423018017,1,1,1332
1,1,0.769367,0.4596,0.4619,0.4619,1,0.423018017,1,1,1333
1,1,0.8060376666666667,0.5019666666666667,0.5796333333333333,0.5796333333333333,1,0.423018017,1,1,1334
1,1,0.653988,0.4479,0.7304,0.7304,1,0.423018017,1,1,1335
1,1,0.492314,0.5002,0.8074,0.8074,1,0.423018017,1,1,1336
1,1,0.302868,0.5771,0.8443,0.8443,1,0.423018017,1,1,1337
1,1,0.135688,0.5145,0.8891,0.8891,1,0.423018017,1,1,1338
1,1,0.24503144999999998,0.362445,0.792225,0.792225,1,0.4230180170000001,1,1,1339
1,1,0.573878,0.1086,0.7413,0.7413,1,0.423018017,1,1,1340
1,1,0.42309,0.1206,0.7847,0.7847,1,0.423018017,1,1,1341
1,1,0.252298,0.1375,0.805,0.805,1,0.423018017,1,1,1342
1,1,0.04713333333333333,0.20779999999999998,0.8180666666666667,0.8180666666666667,1,0.423018017,1,1,1343
1,1,0.22354835000000003,0.40613,0.870865,0.870865,1,0.4230180170000001,1,1,1344
1,1,0.237214,0.4218,0.7811,0.7811,1,0.423018017,1,1,1345
1,1,0.14728441025641026,0.40866410256410257,0.4113538461538461,0.4113538461538461,1,0.423018017,1,1,1346
1,1,0.548218,0.5109,0.2755,0.2755,1,0.423018017,1,1,1347
1,1,0.765198,0.57855,0.145,0.145,1,0.423018017,1,1,1348
1,1,0.693113,0.6805,0.1182,0.1182,1,0.423018017,1,1,1349
1,1,0.600235,0.7316,0.1598,0.1598,1,0.423018017,1,1,1350
1,1,0.469801,0.689,0.2313,0.2313,1,0.423018017,1,1,1351
1,1,0.277591,0.645,0.3024,0.3024,1,0.423018017,1,1,1352
1,1,0.030017285714285715,0.5485642857142856,0.40635714285714286,0.40635714285714286,1,0.42301801700000013,1,1,1353
1,1,0.332857,0.4787,0.3026,0.3026,1,0.423018017,1,1,1354
1,1,0.502907,0.5293,0.292,0.292,1,0.423018017,1,1,1355
1,1,0.5899323333333334,0.52595,0.16995000000000002,0.16995000000000002,1,0.423018017,1,1,1356
1,1,0.19484995624999998,0.31848125,0.447308125,0.447308125,1,0.42223286130000004,1,1,1357
1,1,0.242855,0.4455,0.673,0.673,1,0.407314903,1,1,1358
1,1,0.374985,0.4039,0.6785,0.6785,1,0.407314903,1,1,1359
1,1,0.479667,0.4978,0.6738,0.6738,1,0.407314903,1,1,1360
1,1,0.6197466666666668,0.6171000000000001,0.6698,0.6698,1,0.407314903,1,1,1361
1,1,0.21313933333333332,0.3036169696969697,0.4523557575757576,0.4523557575757576,1,0.40731490299999995,1,1,1362
1,1,0.710892,0.325,0.8977,0.8977,1,0.407314903,1,1,1363
1,1,0.1970353490401396,0.24378848167539266,0.3027767888307155,0.3027767888307155,1,0.4071055381675393,1,1,1364
1,1,0.386776,0.5247,0.6845,0.6845,1,0.393985342,1,1,1365
1,1,0.5816068333333333,0.5256,0.83615,0.83615,1,0.39398534200000007,1,1,1366
1,1,0.397794,0.4342,0.8546,0.8546,1,0.393985342,1,1,1367
1,1,0.026338571428571426,0.6763428571428571,0.6969285714285715,0.6969285714285715,1,0.39398534199999996,1,1,1368
1,1,0.12039,0.6984,0.554,0.554,1,0.393985342,1,1,1369
1,1,0.296403,0.6546,0.5168,0.5168,1,0.393985342,1,1,1370
1,1,0.19919176744186046,0.30929534883720927,0.35714837209302325,0.35714837209302325,1,0.393985342,1,1,1371
1,1,0.278664,0.4295,0.7534,0.7534,1,0.393985342,1,1,1372
1,1,0.465114,0.5421,0.7459,0.7459,1,0.393985342,1,1,1373
1,1,0.6567155,0.7071000000000001,0.716275,0.716275,1,0.393985342,1,1,1374
1,1,0.66713,0.7268,0.5751,0.5751,1,0.393985342,1,1,1375
1,1,0.56257,0.7472,0.5361,0.5361,1,0.393985342,1,1,1376
1,1,0.404121,0.7638,0.4561,0.4561,1,0.393985342,1,1,1377
1,1,0.024040428571428574,0.70505,0.25721428571428573,0.25721428571428573,1,0.39398534199999996,1,1,1378
1,1,0.109607,0.7046,0.1715,0.1715,1,0.393985342,1,1,1379
1,1,0.277457,0.667,0.1627,0.1627,1,0.393985342,1,1,1380
1,1,0.44624,0.6382,0.1421,0.1421,1,0.393985342,1,1,1381
1,1,0.5761353333333333,0.6334166666666666,0.0733,0.0733,1,0.39398534200000007,1,1,1382
1,1,0.347969,0.6742,0.0696,0.0696,1,0.393985342,1,1,1383
1,1,0.1516790756302521,0.2588848739495798,0.2598546218487395,0.2598546218487395,1,0.393985342,1,1,1384
1,1,0.304562,0.4716,0.4278,0.4278,1,0.393985342,1,1,1385
1,1,0.18401667213114753,0.2669715846994536,0.29613879781420765,0.29613879781420765,1,0.39398534200000007,1,1,1386
1,1,0.267014,0.5447,0.6722,0.6722,1,0.393985342,1,1,1387
1,1,0.489991,0.5465,0.5933,0.5933,1,0.393985342,1,1,1388
1,1,0.670867,0.5041,0.5032,0.5032,1,0.393985342,1,1,1389
1,1,0.22989369565217393,0.3841695652173913,0.2763934782608696,0.2763934782608696,1,0.3939853420000001,1,1,1390
1,1,0.47122,0.3569,0.4668,0.4668,1,0.393985342,1,1,1391
1,1,0.664863,0.3304,0.4995,0.4995,1,0.393985342,1,1,1392
1,1,0.774536,0.3594,0.5632,0.5632,1,0.393985342,1,1,1393
1,1,0.827105,0.4363,0.5985,0.5985,1,0.393985342,1,1,1394
1,1,0.816727,0.5424,0.682,0.682,1,0.393985342,1,1,1395
1,1,0.24528664,0.686152,0.636896,0.636896,1,0.393985342,1,1,1396
1,1,0.474656,0.7909,0.1694,0.1694,1,0.393985342,1,1,1397
1,1,0.327614,0.7821,0.1395,0.1395,1,0.393985342,1,1,1398
1,1,0.1796515227272727,0.43354204545454544,0.32829318181818185,0.32829318181818185,1,0.39135420764772727,1,1,1399
1,1,0.415814,0.4341,0.7578,0.7578,1,0.368258695,1,1,1400
1,1,0.587492,0.402,0.7243,0.7243,1,0.368258695,1,1,1401
1,1,0.719531,0.5023,0.6981666666666667,0.6981666666666667,1,0.368258695,1,1,1402
1,1,0.608448,0.5307,0.7564,0.7564,1,0.368258695,1,1,1403
1,1,0.444985,0.4395,0.7531,0.7531,1,0.368258695,1,1,1404
1,1,0.08515727659574467,0.25996063829787236,0.490559574468085,0.490559574468085,1,0.36825869500000014,1,1,1405
1,1,0.682352,0.8609,0.691,0.691,1,0.368258695,1,1,1406
1,1,0.543026,0.864,0.6237,0.6237,1,0.368258695,1,1,1407
1,1,0.355639,0.864,0.5132,0.5132,1,0.368258695,1,1,1408
1,1,0.15223,0.8494,0.4595,0.4595,1,0.368258695,1,1,1409
1,1,0.19637235438596493,0.40258350877192983,0.27876666666666666,0.27876666666666666,1,0.3682586950000001,1,1,1410
1,1,0.515085,0.6973,0.1427,0.1427,1,0.368258695,1,1,1411
1,1,0.297566,0.654,0.1992,0.1992,1,0.368258695,1,1,1412
1,1,0.049033117647058824,0.4530411764705883,0.406935294117647,0.406935294117647,1,0.368258695,1,1,1413
1,1,0.608041,0.4801,0.4413,0.4413,1,0.368258695,1,1,1414
1,1,0.718816,0.4189,0.4816,0.4816,1,0.368258695,1,1,1415
1,1,0.7401725,0.38885000000000003,0.595,0.595,1,0.368258695,1,1,1416
1,1,0.656415,0.3894,0.7203,0.7203,1,0.368258695,1,1,1417
1,1,0.504281,0.4026,0.7743,0.7743,1,0.368258695,1,1,1418
1,1,0.03880164705882353,0.592535294117647,0.8549470588235294,0.8549470588235294,1,0.368258695,1,1,1419
1,1,0.412826,0.428,0.8444,0.8444,1,0.368258695,1,1,1420
1,1,0.585216,0.351,0.8372,0.8372,1,0.368258695,1,1,1421
1,1,0.69849,0.3589,0.8324,0.8324,1,0.368258695,1,1,1422
1,1,0.7329840000000001,0.48160000000000003,0.84595,0.84595,1,0.368258695,1,1,1423
1,1,0.624441,0.5531,0.8207,0.8207,1,0.368258695,1,1,1424
1,1,0.451745,0.4753,0.8342,0.8342,1,0.368258695,1,1,1425
1,1,0.247891,0.4262,0.8322,0.8322,1,0.368258695,1,1,1426
1,1,0.092349,0.290215,0.51657,0.51657,1,0.36825869499999997,1,1,1427
1,1,0.471361,0.0894,0.3291,0.3291,1,0.368258695,1,1,1428
1,1,0.440827,0.1032,0.4617,0.4617,1,0.368258695,1,1,1429
1,1,0.336247,0.1436,0.5845,0.5845,1,0.368258695,1,1,1430
1,1,0.191804,0.1368,0.6307,0.6307,1,0.368258695,1,1,1431
1,1,0.041481611111111115,0.23503333333333332,0.4363944444444444,0.4363944444444444,1,0.36825869499999997,1,1,1432
1,1,0.400233,0.1996,0.6311,0.6311,1,0.368258695,1,1,1433
1,1,0.479035,0.2903,0.6578,0.6578,1,0.368258695,1,1,1434
1,1,0.46072,0.4201,0.6416,0.6416,1,0.368258695,1,1,1435
1,1,0.399685,0.644,0.5997,0.5997,1,0.368258695,1,1,1436
1,1,0.236676,0.7049,0.6021,0.6021,1,0.368258695,1,1,1437
1,1,0.07599222222222222,0.6535722222222222,0.6223777777777779,0.6223777777777779,1,0.36825869499999997,1,1,1438
1,1,0.7670155,0.5451,0.5931500000000001,0.5931500000000001,1,0.368258695,1,1,1439
1,1,0.15562981147540986,0.35060491803278687,0.22887459016393444,0.22887459016393444,1,0.368258695,1,1,1440
1,1,0.431745,0.4282,0.2296,0.2296,1,0.368258695,1,1,1441
1,1,0.226404,0.3768,0.2152,0.2152,1,0.368258695,1,1,1442
1,1,0.17117754545454547,0.5066045454545455,0.12490000000000001,0.12490000000000001,1,0.36825869499999997,1,1,1443
1,1,0.417559,0.2895,0.2298,0.2298,1,0.368258695,1,1,1444
1,1,0.11281125949367089,0.41074319620253164,0.4864237341772152,0.4864237341772152,1,0.36801094482278485,1,1,1445
1,1,0.046847617647058824,0.6406735294117647,0.7738,0.7738,1,0.367986858,1,1,1446
1,1,0.514429,0.3623,0.6689,0.6689,1,0.367986858,1,1,1447
1,1,0.624157,0.3218,0.6588,0.6588,1,0.367986858,1,1,1448
1,1,0.05106779069767441,0.38875581395348835,0.7906162790697674,0.7906162790697674,1,0.36798685800000003,1,1,1449
1,1,0.106367,0.8399,0.6972,0.6972,1,0.367986858,1,1,1450
1,1,0.307669,0.8261,0.618,0.618,1,0.367986858,1,1,1451
1,1,0.498925,0.8155,0.5255,0.5255,1,0.367986858,1,1,1452
1,1,0.5529055,0.7992750000000001,0.33349999999999996,0.33349999999999996,1,0.367986858,1,1,1453
1,1,0.232349,0.7082,0.156,0.156,1,0.367986858,1,1,1454
1,1,0.074578,0.6927,0.1354,0.1354,1,0.367986858,1,1,1455
1,1,0.09641401369863015,0.3565547945205479,0.4304931506849315,0.4304931506849315,1,0.36798685800000003,1,1,1456
1,1,0.0,0.2704,0.48314999999999997,0.48314999999999997,1,0.367986858,1,1,1457
1,1,0.0,0.57656,0.4692,0.4692,1,0.367986858,1,1,1458
1,1,0.08549138900203665,0.41752505091649694,0.5279826883910388,0.5279826883910388,1,0.44073114099999994,1,1,1459
1,1,0.584622,0.6559,0.3389,0.3389,1,0.440731141,1,1,1460
1,1,0.495275,0.6043,0.2284,0.2284,1,0.440731141,1,1,1461
1,1,0.07153004166666667,0.5909333333333334,0.63375625,0.63375625,1,0.44073114100000005,1,1,1462
1,1,0.47795,0.7509,0.3125,0.3125,1,0.440731141,1,1,1463
1,1,0.0347018,0.38129,0.6255000000000001,0.6255000000000001,1,0.440731141,1,1,1464
1,1,0.04369474761904762,0.4607357142857143,0.529695,0.529695,1,0.4431684658000001,1,1,1465
1,1,0.501601,0.2864,0.3464,0.3464,1,0.444793349,1,1,1466
1,1,0.062298468227424755,0.33890267558528425,0.43734983277591977,0.43734983277591977,1,0.4447933490000001,1,1,1467
1,1,0.04573818965517241,0.5819948275862067,0.7259189655172413,0.7259189655172413,1,0.4447933490000001,1,1,1468
1,1,0.515574,0.73115,0.8928,0.8928,1,0.444793349,1,1,1469
1,1,0.376071,0.57375,0.8593500000000001,0.8593500000000001,1,0.444793349,1,1,1470
1,1,0.225228,0.5027,0.8349,0.8349,1,0.444793349,1,1,1471
1,1,0.01148,0.4499611111111111,0.48371666666666663,0.48371666666666663,1,0.444793349,1,1,1472
1,1,0.31004139999999997,0.4506,0.8075800000000001,0.8075800000000001,1,0.44479334900000006,1,1,1473
1,1,0.019703105263157893,0.5210368421052632,0.7017631578947368,0.7017631578947368,1,0.444793349,1,1,1474
1,1,0.35851925,0.0332,0.416575,0.416575,1,0.444793349,1,1,1475
1,1,0.021325100000000003,0.22582,0.560895,0.560895,1,0.44479334899999995,1,1,1476
1,1,0.210676,0.3352,0.3533,0.3533,1,0.444793349,1,1,1477
1,1,0.07067530612244897,0.3920204081632653,0.5787918367346938,0.5787918367346938,1,0.4447933490000001,1,1,1478
1,1,0.41853949999999995,0.3476,0.8350500000000001,0.8350500000000001,1,0.444793349,1,1,1479
1,1,0.04879809090909091,0.43969090909090897,0.8833272727272728,0.8833272727272728,1,0.44479334900000006,1,1,1480
1,1,0.045250028571428576,0.6003380952380952,0.5865180952380952,0.5865180952380952,1,0.5527436420000003,1,1,1481
1,1,0.232576,0.3432,0.2862,0.2862,1,0.552743642,1,1,1482
1,1,0.07598261475409837,0.42089590163934415,0.5923475409836066,0.5923475409836066,1,0.5527436420000001,1,1,1483
1,1,0.505338,0.32089999999999996,0.89815,0.89815,1,0.552743642,1,1,1484
1,1,0.09088068932038834,0.4552012944983818,0.6191967637540453,0.6191967637540453,1,0.5527436420000003,1,1,1485
1,1,0.592161,0.6272,0.2617,0.2617,1,0.552743642,1,1,1486
1,1,0.4890285,0.61625,0.17015,0.17015,1,0.552743642,1,1,1487
1,1,0.05320990000000001,0.37809000000000004,0.11965999999999999,0.11965999999999999,1,0.552743642,1,1,1488
1,1,0.07916098660714287,0.42637291666666666,0.5426095238095238,0.5426095238095238,1,0.5388093741428571,1,1,1489
1,1,0.01099675,0.37711249999999996,0.3156,0.3156,1,0.533235667,1,1,1490
1,1,0.2313,0.1794,0.0896,0.0896,1,0.533235667,1,1,1491
1,1,0.16659190540540542,0.5192310810810812,0.5701351351351351,0.5701351351351351,1,0.5332356669999999,1,1,1492
1,1,0.456268,0.2469,0.4595,0.4595,1,0.533235667,1,1,1493
1,1,0.471202,0.3301,0.5901,0.5901,1,0.533235667,1,1,1494
1,1,0.0710633695652174,0.5646239130434783,0.8634739130434784,0.8634739130434784,1,0.5332356669999999,1,1,1495
