Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,17187.0,1,0,1,1
,,,,,,,622,17001.0,1,0,1,1
,,,,,,,623,16981.0,1,0,1,1
,,,,,,,624,17534.0,1,0,1,1
,,,,,,,625,18344.5,1,0,1,2
,,,,,,,626,17739.0,1,0,1,1
,,,,,,,627,17066.0,1,0,1,1
,,,,,,,628,16137.0,1,0,1,1
,,,,,,,629,14875.0,1,0,1,1
,,,,,,,630,13532.0,1,0,1,1
,,,,,,,631,12636.0,1,0,1,1
,,,,,,,632,12106.0,1,0,1,1
,,,,,,,633,11868.0,1,0,1,1
,,,,,,,634,11810.0,1,0,1,1
,,,,,,,635,11971.0,1,0,1,1
,,,,,,,636,12424.0,1,0,1,1
,,,,,,,637,13291.0,1,0,1,1
,,,,,,,638,14207.0,1,0,1,1
,,,,,,,639,15222.0,1,0,1,1
,,,,,,,640,15904.0,1,0,1,1
,,,,,,,641,16112.0,1,0,1,2
,,,,,,,642,15821.0,1,0,1,1
,,,,,,,643,15353.0,1,0,1,2
,,,,,,,644,15239.0,1,0,1,1
,,,,,,,645,15826.0,1,0,1,1
,,,,,,,646,17359.75,1,0,1,4
,,,,,,,647,16186.0,1,0,1,1
,,,,,,,648,15147.0,1,0,1,1
,,,,,,,649,14110.0,1,0,1,1
,,,,,,,650,13275.0,1,0,1,1
,,,,,,,651,12618.25,1,0,1,4
,,,,,,,652,13155.5,1,0,1,2
,,,,,,,653,14116.0,1,0,1,1
,,,,,,,654,15100.0,1,0,1,1
,,,,,,,655,15825.0,1,0,1,1
,,,,,,,656,16166.0,1,0,1,1
,,,,,,,657,16295.0,1,0,1,1
,,,,,,,658,16227.0,1,0,1,1
,,,,,,,659,15966.0,1,0,1,2
,,,,,,,660,15977.0,1,0,1,1
,,,,,,,661,16715.0,1,0,1,1
,,,,,,,662,18430.0,1,0,1,1
,,,,,,,663,18302.0,1,0,1,2
,,,,,,,664,17485.0,1,0,1,1
,,,,,,,665,16656.0,1,0,1,1
,,,,,,,666,15585.0,1,0,1,1
,,,,,,,667,14374.0,1,0,1,1
,,,,,,,668,13483.333333333334,1,0,1,3
,,,,,,,669,13684.0,1,0,1,2
,,,,,,,670,15133.0,1,0,1,1
,,,,,,,671,17438.0,1,0,1,1
,,,,,,,672,18688.0,1,0,1,1
,,,,,,,673,18969.0,1,0,1,1
,,,,,,,674,19096.0,1,0,1,1
,,,,,,,675,19171.0,1,0,1,1
,,,,,,,676,19103.0,1,0,1,1
,,,,,,,677,18872.5,1,0,1,2
,,,,,,,678,18692.0,1,0,1,2
,,,,,,,679,19372.0,1,0,1,1
,,,,,,,680,21034.333333333332,1,0,1,3
,,,,,,,681,20098.0,1,0,1,1
,,,,,,,682,18759.0,1,0,1,1
,,,,,,,683,17095.0,1,0,1,1
,,,,,,,684,15631.0,1,0,1,1
,,,,,,,685,14417.8,1,0,1,5
,,,,,,,686,15668.0,1,0,1,1
,,,,,,,687,17884.0,1,0,1,1
,,,,,,,688,18906.0,1,0,1,1
,,,,,,,689,18964.0,1,0,1,1
,,,,,,,690,18896.0,1,0,1,1
,,,,,,,691,18828.0,1,0,1,1
,,,,,,,692,18661.0,1,0,1,1
,,,,,,,693,18284.5,1,0,1,2
,,,,,,,694,17939.0,1,0,1,1
,,,,,,,695,17897.0,1,0,1,1
,,,,,,,696,18447.0,1,0,1,1
,,,,,,,697,20254.0,1,0,1,2
,,,,,,,698,20076.0,1,0,1,1
,,,,,,,699,19318.0,1,0,1,1
,,,,,,,700,18212.0,1,0,1,1
,,,,,,,701,16573.0,1,0,1,1
,,,,,,,702,15181.0,1,0,1,1
,,,,,,,703,14383.0,1,0,1,1
,,,,,,,704,13953.5,1,0,1,2
,,,,,,,705,13921.0,1,0,1,1
,,,,,,,706,14250.0,1,0,1,1
,,,,,,,707,15435.0,1,0,1,1
,,,,,,,708,17708.0,1,0,1,1
,,,,,,,709,18903.0,1,0,1,1
,,,,,,,710,19012.0,1,0,1,1
,,,,,,,711,18857.0,1,0,1,1
,,,,,,,712,18734.0,1,0,1,1
,,,,,,,713,18546.0,1,0,1,1
,,,,,,,714,18301.0,1,0,1,1
,,,,,,,715,18188.0,1,0,1,1
,,,,,,,716,18008.0,1,0,1,1
,,,,,,,717,18019.0,1,0,1,1
,,,,,,,718,18591.0,1,0,1,1
,,,,,,,719,20305.0,1,0,1,2
,,,,,,,720,20134.0,1,0,1,1
,,,,,,,721,19438.0,1,0,1,1
,,,,,,,722,18199.0,1,0,1,1
,,,,,,,723,16626.0,1,0,1,1
,,,,,,,724,15163.0,1,0,1,1
,,,,,,,725,14358.0,1,0,1,1
,,,,,,,726,13873.666666666666,1,0,1,3
,,,,,,,727,14184.0,1,0,1,1
,,,,,,,728,15389.0,1,0,1,1
,,,,,,,729,17604.0,1,0,1,1
,,,,,,,730,18690.0,1,0,1,1
,,,,,,,731,18774.0,1,0,1,1
,,,,,,,732,18699.0,1,0,1,1
,,,,,,,733,18627.0,1,0,1,1
,,,,,,,734,18494.0,1,0,1,1
,,,,,,,735,18310.0,1,0,1,1
,,,,,,,736,18227.0,1,0,1,1
,,,,,,,737,18070.0,1,0,1,1
,,,,,,,738,18099.0,1,0,1,1
,,,,,,,739,18589.0,1,0,1,1
,,,,,,,740,16574.733333333334,1,0,1,15
,,,,,,,741,18463.0,1,0,1,1
,,,,,,,742,18451.0,1,0,1,1
,,,,,,,743,18459.0,1,0,1,1
,,,,,,,744,18298.0,1,0,1,1
,,,,,,,745,17903.5,1,0,1,2
,,,,,,,746,17533.0,1,0,1,1
,,,,,,,747,17421.0,1,0,1,1
,,,,,,,748,17858.0,1,0,1,1
,,,,,,,749,17781.428571428572,1,0,1,7
,,,,,,,750,14039.0,1,0,1,1
,,,,,,,751,13586.0,1,0,1,1
,,,,,,,752,13346.0,1,0,1,1
,,,,,,,753,13292.0,1,0,1,1
,,,,,,,754,13393.0,1,0,1,1
,,,,,,,755,13814.0,1,0,1,1
,,,,,,,756,14586.0,1,0,1,1
,,,,,,,757,15459.0,1,0,1,1
,,,,,,,758,16541.0,1,0,1,1
,,,,,,,759,17209.0,1,0,1,1
,,,,,,,760,17269.0,1,0,1,1
,,,,,,,761,16930.0,1,0,1,1
,,,,,,,762,16505.0,1,0,1,1
,,,,,,,763,16098.0,1,0,1,1
,,,,,,,764,15801.0,1,0,1,1
,,,,,,,765,15785.0,1,0,1,1
,,,,,,,766,16276.0,1,0,1,1
,,,,,,,767,17595.0,1,0,1,1
,,,,,,,768,18004.0,1,0,1,1
,,,,,,,769,17583.0,1,0,1,1
,,,,,,,770,17054.0,1,0,1,1
,,,,,,,771,16331.0,1,0,1,1
,,,,,,,772,15357.0,1,0,1,1
,,,,,,,773,14334.0,1,0,1,1
,,,,,,,774,13505.0,1,0,1,1
,,,,,,,775,13057.0,1,0,1,1
,,,,,,,776,12862.0,1,0,1,1
,,,,,,,777,12806.0,1,0,1,1
,,,,,,,778,13033.5,1,0,1,2
,,,,,,,779,13729.0,1,0,1,1
,,,,,,,780,14382.0,1,0,1,1
,,,,,,,781,15222.0,1,0,1,1
,,,,,,,782,15788.0,1,0,1,1
,,,,,,,783,15983.0,1,0,1,1
,,,,,,,784,16002.0,1,0,1,1
,,,,,,,785,15867.0,1,0,1,1
,,,,,,,786,15595.0,1,0,1,1
,,,,,,,787,15357.0,1,0,1,1
,,,,,,,788,15391.0,1,0,1,1
,,,,,,,789,16015.0,1,0,1,1
,,,,,,,790,17650.0,1,0,1,1
,,,,,,,791,18261.0,1,0,1,1
,,,,,,,792,17959.0,1,0,1,1
,,,,,,,793,17307.0,1,0,1,1
,,,,,,,794,16246.0,1,0,1,1
,,,,,,,795,14939.0,1,0,1,1
,,,,,,,796,13742.0,1,0,1,1
,,,,,,,797,12702.0,1,0,1,4
,,,,,,,798,13009.0,1,0,1,1
,,,,,,,799,14230.0,1,0,1,1
,,,,,,,800,16442.0,1,0,1,1
,,,,,,,801,17589.0,1,0,1,1
,,,,,,,802,17736.0,1,0,1,1
,,,,,,,803,17652.0,1,0,1,1
,,,,,,,804,17414.0,1,0,1,4
,,,,,,,805,16829.0,1,0,1,1
,,,,,,,806,16810.0,1,0,1,1
,,,,,,,807,17343.0,1,0,1,1
,,,,,,,808,18585.2,1,0,1,5
,,,,,,,809,15643.0,1,0,1,1
,,,,,,,810,13494.166666666666,1,0,1,6
,,,,,,,811,14914.0,1,0,1,1
,,,,,,,812,17240.0,1,0,1,1
,,,,,,,813,18460.0,1,0,1,1
,,,,,,,814,18718.0,1,0,1,1
,,,,,,,815,18735.0,1,0,1,1
,,,,,,,816,18682.0,1,0,1,1
,,,,,,,817,18512.0,1,0,1,1
,,,,,,,818,18218.0,1,0,1,1
,,,,,,,819,17998.0,1,0,1,1
,,,,,,,820,17768.0,1,0,1,1
,,,,,,,821,17803.0,1,0,1,1
,,,,,,,822,18372.0,1,0,1,1
,,,,,,,823,19669.0,1,0,1,1
,,,,,,,824,20101.0,1,0,1,1
,,,,,,,825,19716.0,1,0,1,1
,,,,,,,826,18988.0,1,0,1,1
,,,,,,,827,17883.0,1,0,1,1
,,,,,,,828,16308.0,1,0,1,1
,,,,,,,829,14929.0,1,0,1,1
,,,,,,,830,14062.0,1,0,1,1
,,,,,,,831,13648.0,1,0,1,1
,,,,,,,832,13488.0,1,0,1,1
,,,,,,,833,13681.5,1,0,1,2
,,,,,,,834,14765.0,1,0,1,1
,,,,,,,835,16394.0,1,0,1,1
,,,,,,,836,17551.0,1,0,1,1
,,,,,,,837,18415.0,1,0,1,1
,,,,,,,838,19056.0,1,0,1,1
,,,,,,,839,19623.0,1,0,1,3
,,,,,,,840,19396.0,1,0,1,1
,,,,,,,841,18997.0,1,0,1,1
,,,,,,,842,18699.0,1,0,1,1
,,,,,,,843,18970.0,1,0,1,1
,,,,,,,844,20175.0,1,0,1,2
,,,,,,,845,19512.0,1,0,1,1
,,,,,,,846,18622.0,1,0,1,1
,,,,,,,847,17345.0,1,0,1,1
,,,,,,,848,15914.0,1,0,1,1
,,,,,,,849,14343.0,1,0,1,2
,,,,,,,850,13645.0,1,0,1,3
,,,,,,,851,13988.0,1,0,1,1
,,,,,,,852,15092.0,1,0,1,1
,,,,,,,853,16996.0,1,0,1,1
,,,,,,,854,18060.0,1,0,1,1
,,,,,,,855,18453.0,1,0,1,1
,,,,,,,856,18533.0,1,0,1,1
,,,,,,,857,18571.0,1,0,1,1
,,,,,,,858,18486.0,1,0,1,1
,,,,,,,859,18270.0,1,0,1,1
,,,,,,,860,17933.0,1,0,1,3
,,,,,,,861,17037.3125,1,0,1,16
,,,,,,,862,18676.0,1,0,1,1
,,,,,,,863,18637.0,1,0,1,2
,,,,,,,864,18126.0,1,0,1,3
,,,,,,,865,17593.0,1,0,1,1
,,,,,,,866,17459.0,1,0,1,1
,,,,,,,867,17731.0,1,0,1,1
,,,,,,,868,15565.333333333334,1,0,1,15
,,,,,,,869,16033.0,1,0,1,1
,,,,,,,870,16538.0,1,0,1,1
,,,,,,,871,16613.0,1,0,1,1
,,,,,,,872,16378.0,1,0,1,1
,,,,,,,873,15734.5,1,0,1,2
,,,,,,,874,15160.0,1,0,1,1
,,,,,,,875,15043.0,1,0,1,1
,,,,,,,876,15406.0,1,0,1,1
,,,,,,,877,17044.333333333332,1,0,1,3
,,,,,,,878,16488.0,1,0,1,1
,,,,,,,879,15738.0,1,0,1,1
,,,,,,,880,14732.0,1,0,1,1
,,,,,,,881,13660.0,1,0,1,1
,,,,,,,882,12830.0,1,0,1,1
,,,,,,,883,12301.0,1,0,1,1
,,,,,,,884,12047.0,1,0,1,1
,,,,,,,885,11950.0,1,0,1,1
,,,,,,,886,12019.0,1,0,1,1
,,,,,,,887,12335.0,1,0,1,1
,,,,,,,888,12811.0,1,0,1,1
,,,,,,,889,13460.0,1,0,1,1
,,,,,,,890,14390.0,1,0,1,1
,,,,,,,891,15007.0,1,0,1,1
,,,,,,,892,15260.0,1,0,1,1
,,,,,,,893,15396.0,1,0,1,1
,,,,,,,894,15337.0,1,0,1,1
,,,,,,,895,15099.0,1,0,1,1
,,,,,,,896,14918.0,1,0,1,1
,,,,,,,897,14902.0,1,0,1,1
,,,,,,,898,15383.0,1,0,1,1
,,,,,,,899,16767.0,1,0,1,1
,,,,,,,900,17532.0,1,0,1,1
,,,,,,,901,17262.0,1,0,1,1
,,,,,,,902,16820.0,1,0,1,1
,,,,,,,903,16056.0,1,0,1,1
,,,,,,,904,15015.0,1,0,1,1
,,,,,,,905,14113.0,1,0,1,1
,,,,,,,906,13212.0,1,0,1,3
,,,,,,,907,14246.5,1,0,1,4
,,,,,,,908,16810.0,1,0,1,1
,,,,,,,909,17678.0,1,0,1,1
,,,,,,,910,18227.0,1,0,1,1
,,,,,,,911,18465.0,1,0,1,1
,,,,,,,912,18398.0,1,0,1,1
,,,,,,,913,18091.0,1,0,1,1
,,,,,,,914,17761.0,1,0,1,1
,,,,,,,915,17448.0,1,0,1,1
,,,,,,,916,17310.0,1,0,1,1
,,,,,,,917,17729.0,1,0,1,1
,,,,,,,918,19057.0,1,0,1,1
,,,,,,,919,19793.0,1,0,1,1
,,,,,,,920,19361.0,1,0,1,1
,,,,,,,921,18593.0,1,0,1,1
,,,,,,,922,17470.0,1,0,1,1
,,,,,,,923,15932.0,1,0,1,1
,,,,,,,924,14675.0,1,0,1,1
,,,,,,,925,13780.0,1,0,1,1
,,,,,,,926,13342.0,1,0,1,1
,,,,,,,927,13156.0,1,0,1,1
,,,,,,,928,13077.0,1,0,1,1
,,,,,,,929,13306.0,1,0,1,1
,,,,,,,930,14265.0,1,0,1,1
,,,,,,,931,15944.0,1,0,1,1
,,,,,,,932,17065.0,1,0,1,1
,,,,,,,933,17528.0,1,0,1,1
,,,,,,,934,17653.0,1,0,1,1
,,,,,,,935,17572.0,1,0,1,1
,,,,,,,936,17366.0,1,0,1,1
,,,,,,,937,17060.0,1,0,1,1
,,,,,,,938,16690.0,1,0,1,2
,,,,,,,939,16415.0,1,0,1,1
,,,,,,,940,16721.0,1,0,1,1
,,,,,,,941,17861.0,1,0,1,1
,,,,,,,942,18189.5,1,0,1,2
,,,,,,,943,17167.0,1,0,1,1
,,,,,,,944,16079.0,1,0,1,1
,,,,,,,945,14655.0,1,0,1,1
,,,,,,,946,13331.0,1,0,1,1
,,,,,,,947,12410.0,1,0,1,1
,,,,,,,948,11933.0,1,0,1,1
,,,,,,,949,11731.0,1,0,1,1
,,,,,,,950,11877.0,1,0,1,2
,,,,,,,951,13103.0,1,0,1,1
,,,,,,,952,14813.0,1,0,1,1
,,,,,,,953,15926.0,1,0,1,1
,,,,,,,954,16357.0,1,0,1,1
,,,,,,,955,16504.0,1,0,1,2
,,,,,,,956,16439.0,1,0,1,1
,,,,,,,957,16218.0,1,0,1,1
,,,,,,,958,16083.0,1,0,1,1
,,,,,,,959,15835.0,1,0,1,1
,,,,,,,960,15690.0,1,0,1,1
,,,,,,,961,15986.0,1,0,1,1
,,,,,,,962,17141.0,1,0,1,1
,,,,,,,963,17834.0,1,0,1,2
,,,,,,,964,17059.0,1,0,1,1
,,,,,,,965,16075.0,1,0,1,1
,,,,,,,966,14742.0,1,0,1,1
,,,,,,,967,13479.0,1,0,1,1
,,,,,,,968,12646.0,1,0,1,1
,,,,,,,969,12240.0,1,0,1,1
,,,,,,,970,12094.0,1,0,1,1
,,,,,,,971,12299.5,1,0,1,2
,,,,,,,972,13542.0,1,0,1,1
,,,,,,,973,15242.0,1,0,1,1
,,,,,,,974,16422.0,1,0,1,1
,,,,,,,975,16975.0,1,0,1,1
,,,,,,,976,17119.0,1,0,1,1
,,,,,,,977,17166.0,1,0,1,1
,,,,,,,978,17029.0,1,0,1,1
,,,,,,,979,16792.0,1,0,1,1
,,,,,,,980,16704.0,1,0,1,1
,,,,,,,981,16615.0,1,0,1,1
,,,,,,,982,16617.0,1,0,1,1
,,,,,,,983,17031.0,1,0,1,1
,,,,,,,984,18052.0,1,0,1,1
,,,,,,,985,18452.0,1,0,1,1
,,,,,,,986,18011.0,1,0,1,1
,,,,,,,987,17233.0,1,0,1,1
,,,,,,,988,16134.0,1,0,1,1
,,,,,,,989,14767.0,1,0,1,1
,,,,,,,990,13447.0,1,0,1,1
,,,,,,,991,12511.0,1,0,1,1
,,,,,,,992,12075.0,1,0,1,1
,,,,,,,993,11879.0,1,0,1,1
,,,,,,,994,11893.0,1,0,1,1
,,,,,,,995,12187.0,1,0,1,1
,,,,,,,996,13179.0,1,0,1,1
,,,,,,,997,14842.0,1,0,1,1
,,,,,,,998,16069.0,1,0,1,1
,,,,,,,999,16782.0,1,0,1,1
,,,,,,,1000,17043.0,1,0,1,1
,,,,,,,1001,17125.0,1,0,1,1
,,,,,,,1002,17087.0,1,0,1,1
,,,,,,,1003,16858.0,1,0,1,1
,,,,,,,1004,16689.0,1,0,1,1
,,,,,,,1005,16492.0,1,0,1,1
,,,,,,,1006,16384.0,1,0,1,1
,,,,,,,1007,16708.0,1,0,1,1
,,,,,,,1008,17740.0,1,0,1,1
,,,,,,,1009,18519.0,1,0,1,1
,,,,,,,1010,14809.833333333334,1,0,1,12
,,,,,,,1011,15203.0,1,0,1,1
,,,,,,,1012,16148.0,1,0,1,1
,,,,,,,1013,16739.0,1,0,1,1
,,,,,,,1014,16858.0,1,0,1,1
,,,,,,,1015,16655.0,1,0,1,1
,,,,,,,1016,16228.0,1,0,1,1
,,,,,,,1017,15726.0,1,0,1,1
,,,,,,,1018,15300.0,1,0,1,1
,,,,,,,1019,15119.0,1,0,1,1
,,,,,,,1020,15349.0,1,0,1,1
,,,,,,,1021,16420.0,1,0,1,1
,,,,,,,1022,17323.0,1,0,1,1
,,,,,,,1023,16709.0,1,0,1,2
,,,,,,,1024,15781.0,1,0,1,1
,,,,,,,1025,14741.0,1,0,1,1
,,,,,,,1026,13751.0,1,0,1,1
,,,,,,,1027,12943.0,1,0,1,1
,,,,,,,1028,12485.0,1,0,1,1
,,,,,,,1029,12256.0,1,0,1,1
,,,,,,,1030,12161.0,1,0,1,1
,,,,,,,1031,12223.0,1,0,1,1
,,,,,,,1032,12526.0,1,0,1,1
,,,,,,,1033,12959.0,1,0,1,1
,,,,,,,1034,13558.0,1,0,1,1
,,,,,,,1035,14364.0,1,0,1,1
,,,,,,,1036,14862.0,1,0,1,1
,,,,,,,1037,15101.0,1,0,1,1
,,,,,,,1038,15104.0,1,0,1,1
,,,,,,,1039,14945.0,1,0,1,1
,,,,,,,1040,14633.0,1,0,1,1
,,,,,,,1041,14376.0,1,0,1,1
,,,,,,,1042,14366.0,1,0,1,1
,,,,,,,1043,14900.0,1,0,1,1
,,,,,,,1044,16348.0,1,0,1,1
,,,,,,,1045,17035.5,1,0,1,2
,,,,,,,1046,16262.0,1,0,1,1
,,,,,,,1047,15188.0,1,0,1,1
,,,,,,,1048,13984.0,1,0,1,1
,,,,,,,1049,12967.0,1,0,1,1
,,,,,,,1050,12213.0,1,0,1,1
,,,,,,,1051,11786.0,1,0,1,1
,,,,,,,1052,11635.0,1,0,1,1
,,,,,,,1053,11674.0,1,0,1,1
,,,,,,,1054,12033.0,1,0,1,1
,,,,,,,1055,13193.0,1,0,1,1
,,,,,,,1056,15097.0,1,0,1,1
,,,,,,,1057,16316.0,1,0,1,1
,,,,,,,1058,16867.0,1,0,1,1
,,,,,,,1059,17156.0,1,0,1,1
,,,,,,,1060,17332.0,1,0,1,1
,,,,,,,1061,17310.0,1,0,1,1
,,,,,,,1062,17157.0,1,0,1,1
,,,,,,,1063,17036.0,1,0,1,1
,,,,,,,1064,16840.0,1,0,1,1
,,,,,,,1065,16768.0,1,0,1,1
,,,,,,,1066,17227.0,1,0,1,1
,,,,,,,1067,18575.0,1,0,1,3
,,,,,,,1068,17612.0,1,0,1,1
,,,,,,,1069,16361.0,1,0,1,1
,,,,,,,1070,14795.0,1,0,1,1
,,,,,,,1071,13464.0,1,0,1,1
,,,,,,,1072,12588.0,1,0,1,1
,,,,,,,1073,12082.25,1,0,1,4
,,,,,,,1074,13437.0,1,0,1,1
,,,,,,,1075,15422.0,1,0,1,1
,,,,,,,1076,16576.0,1,0,1,1
,,,,,,,1077,16838.0,1,0,1,2
,,,,,,,1078,16570.0,1,0,1,4
,,,,,,,1079,16265.0,1,0,1,1
,,,,,,,1080,16284.0,1,0,1,1
,,,,,,,1081,16739.0,1,0,1,1
,,,,,,,1082,18164.666666666668,1,0,1,3
,,,,,,,1083,17344.0,1,0,1,1
,,,,,,,1084,16225.0,1,0,1,1
,,,,,,,1085,14705.0,1,0,1,1
,,,,,,,1086,13339.0,1,0,1,1
,,,,,,,1087,12053.0,1,0,1,5
,,,,,,,1088,13325.0,1,0,1,1
,,,,,,,1089,15365.0,1,0,1,1
,,,,,,,1090,16473.0,1,0,1,1
,,,,,,,1091,16634.0,1,0,1,1
,,,,,,,1092,16567.0,1,0,1,1
,,,,,,,1093,16410.5,1,0,1,2
,,,,,,,1094,16052.0,1,0,1,1
,,,,,,,1095,15912.0,1,0,1,1
,,,,,,,1096,15735.0,1,0,1,1
,,,,,,,1097,15627.0,1,0,1,1
,,,,,,,1098,15923.0,1,0,1,1
,,,,,,,1099,16959.0,1,0,1,1
,,,,,,,1100,17977.5,1,0,1,2
,,,,,,,1101,17294.0,1,0,1,1
,,,,,,,1102,16252.0,1,0,1,1
,,,,,,,1103,14781.0,1,0,1,1
,,,,,,,1104,13413.0,1,0,1,1
,,,,,,,1105,12442.0,1,0,1,2
,,,,,,,1106,12142.0,1,0,1,2
,,,,,,,1107,12529.0,1,0,1,1
,,,,,,,1108,13731.0,1,0,1,1
,,,,,,,1109,15722.0,1,0,1,1
,,,,,,,1110,16811.0,1,0,1,1
,,,,,,,1111,16939.0,1,0,1,1
,,,,,,,1112,16849.0,1,0,1,1
,,,,,,,1113,16777.0,1,0,1,1
,,,,,,,1114,16573.0,1,0,1,1
,,,,,,,1115,16281.0,1,0,1,1
,,,,,,,1116,16109.0,1,0,1,1
,,,,,,,1117,15903.0,1,0,1,1
,,,,,,,1118,15908.0,1,0,1,1
,,,,,,,1119,16356.0,1,0,1,1
,,,,,,,1120,17868.0,1,0,1,3
,,,,,,,1121,17227.0,1,0,1,1
,,,,,,,1122,16128.0,1,0,1,1
,,,,,,,1123,14619.0,1,0,1,1
,,,,,,,1124,13232.0,1,0,1,1
,,,,,,,1125,12389.0,1,0,1,1
,,,,,,,1126,11975.0,1,0,1,1
,,,,,,,1127,11782.0,1,0,1,1
,,,,,,,1128,11816.0,1,0,1,1
,,,,,,,1129,12116.0,1,0,1,1
,,,,,,,1130,13176.0,1,0,1,1
,,,,,,,1131,15105.0,1,0,1,1
,,,,,,,1132,16501.0,1,0,1,1
,,,,,,,1133,17238.0,1,0,1,1
,,,,,,,1134,17640.0,1,0,1,1
,,,,,,,1135,17912.0,1,0,1,1
,,,,,,,1136,17962.0,1,0,1,1
,,,,,,,1137,17790.0,1,0,1,1
,,,,,,,1138,17502.0,1,0,1,1
,,,,,,,1139,17125.0,1,0,1,1
,,,,,,,1140,16823.0,1,0,1,1
,,,,,,,1141,16832.0,1,0,1,1
,,,,,,,1142,17308.0,1,0,1,1
,,,,,,,1143,17856.0,1,0,1,1
,,,,,,,1144,17353.0,1,0,1,1
,,,,,,,1145,16666.0,1,0,1,1
,,,,,,,1146,15774.0,1,0,1,1
,,,,,,,1147,14565.0,1,0,1,1
,,,,,,,1148,13351.0,1,0,1,1
,,,,,,,1149,12413.0,1,0,1,1
,,,,,,,1150,11945.0,1,0,1,1
,,,,,,,1151,11692.0,1,0,1,1
,,,,,,,1152,12037.25,1,0,1,4
,,,,,,,1153,13626.0,1,0,1,1
,,,,,,,1154,14530.0,1,0,1,1
,,,,,,,1155,14976.0,1,0,1,1
,,,,,,,1156,15071.0,1,0,1,1
,,,,,,,1157,14882.0,1,0,1,1
,,,,,,,1158,14518.0,1,0,1,1
,,,,,,,1159,14167.0,1,0,1,1
,,,,,,,1160,13968.0,1,0,1,1
,,,,,,,1161,13995.0,1,0,1,1
,,,,,,,1162,14414.0,1,0,1,1
,,,,,,,1163,15311.0,1,0,1,1
,,,,,,,1164,15934.5,1,0,1,2
,,,,,,,1165,15254.0,1,0,1,1
,,,,,,,1166,14616.0,1,0,1,1
,,,,,,,1167,13645.0,1,0,1,1
,,,,,,,1168,12643.0,1,0,1,1
,,,,,,,1169,11893.0,1,0,1,1
,,,,,,,1170,11385.0,1,0,1,1
,,,,,,,1171,11123.0,1,0,1,2
,,,,,,,1172,11187.0,1,0,1,1
,,,,,,,1173,11494.0,1,0,1,1
,,,,,,,1174,11884.0,1,0,1,1
,,,,,,,1175,12573.0,1,0,1,1
,,,,,,,1176,13463.0,1,0,1,1
,,,,,,,1177,14134.0,1,0,1,1
,,,,,,,1178,14558.5,1,0,1,2
,,,,,,,1179,14653.0,1,0,1,1
,,,,,,,1180,14542.0,1,0,1,1
,,,,,,,1181,14423.0,1,0,1,1
,,,,,,,1182,14433.0,1,0,1,1
,,,,,,,1183,14876.0,1,0,1,1
,,,,,,,1184,15954.0,1,0,1,1
,,,,,,,1185,17114.0,1,0,1,1
,,,,,,,1186,16895.0,1,0,1,1
,,,,,,,1187,16344.0,1,0,1,1
,,,,,,,1188,15313.0,1,0,1,1
,,,,,,,1189,14092.0,1,0,1,1
,,,,,,,1190,12921.0,1,0,1,1
,,,,,,,1191,11958.0,1,0,1,5
,,,,,,,1192,13391.0,1,0,1,1
,,,,,,,1193,15439.0,1,0,1,1
,,,,,,,1194,16691.0,1,0,1,1
,,,,,,,1195,17031.0,1,0,1,1
,,,,,,,1196,17135.0,1,0,1,1
,,,,,,,1197,17215.0,1,0,1,1
,,,,,,,1198,17136.0,1,0,1,1
,,,,,,,1199,16810.5,1,0,1,2
,,,,,,,1200,16615.0,1,0,1,1
,,,,,,,1201,16695.0,1,0,1,1
,,,,,,,1202,17147.0,1,0,1,1
,,,,,,,1203,18177.0,1,0,1,1
,,,,,,,1204,19286.0,1,0,1,1
,,,,,,,1205,19066.0,1,0,1,1
,,,,,,,1206,18387.0,1,0,1,1
,,,,,,,1207,17295.0,1,0,1,1
,,,,,,,1208,15736.0,1,0,1,1
,,,,,,,1209,14469.0,1,0,1,1
,,,,,,,1210,13710.0,1,0,1,1
,,,,,,,1211,13534.25,1,0,1,4
,,,,,,,1212,15270.0,1,0,1,1
,,,,,,,1213,17327.0,1,0,1,1
,,,,,,,1214,18565.0,1,0,1,1
,,,,,,,1215,18906.0,1,0,1,1
,,,,,,,1216,18988.0,1,0,1,1
,,,,,,,1217,19006.5,1,0,1,4
,,,,,,,1218,18585.0,1,0,1,1
,,,,,,,1219,18541.0,1,0,1,1
,,,,,,,1220,18911.0,1,0,1,1
,,,,,,,1221,19930.0,1,0,1,1
,,,,,,,1222,20973.0,1,0,1,2
,,,,,,,1223,20121.0,1,0,1,1
,,,,,,,1224,18966.0,1,0,1,1
,,,,,,,1225,17389.0,1,0,1,1
,,,,,,,1226,15986.0,1,0,1,1
,,,,,,,1227,14740.0,1,0,1,4
,,,,,,,1228,14838.0,1,0,1,1
,,,,,,,1229,16183.0,1,0,1,1
,,,,,,,1230,17957.0,1,0,1,1
,,,,,,,1231,19046.0,1,0,1,1
,,,,,,,1232,19325.0,1,0,1,1
,,,,,,,1233,19230.0,1,0,1,1
,,,,,,,1234,19089.0,1,0,1,1
,,,,,,,1235,18883.0,1,0,1,1
,,,,,,,1236,18538.0,1,0,1,1
,,,,,,,1237,18277.0,1,0,1,1
