natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.200519,0.5294,0.3444,0.3444,1,0.367986858,1,1,1311
1,1,0.0034620769230769236,0.7816,0.4733384615384615,0.4733384615384615,1,0.36798685800000003,1,1,1312
1,1,0.0116095,0.81255,0.3069,0.3069,1,0.367986858,1,1,1313
1,1,0.161588,0.7407,0.2587,0.2587,1,0.367986858,1,1,1314
1,1,0.378598,0.6703,0.2572,0.2572,1,0.367986858,1,1,1315
1,1,0.559104,0.6873,0.2167,0.2167,1,0.367986858,1,1,1316
1,1,0.67171,0.5747,0.20693333333333333,0.20693333333333333,1,0.3679868579999999,1,1,1317
1,1,0.431097,0.5366,0.27625,0.27625,1,0.367986858,1,1,1318
1,1,0.011347437500000002,0.29358125,0.4250375,0.4250375,1,0.36798685800000003,1,1,1319
1,1,0.170997,0.4234,0.1824,0.1824,1,0.367986858,1,1,1320
1,1,0.370773,0.3251,0.1921,0.1921,1,0.367986858,1,1,1321
1,1,0.648973,0.26554999999999995,0.31425,0.31425,1,0.367986858,1,1,1322
1,1,0.531635,0.2824,0.4647,0.4647,1,0.367986858,1,1,1323
1,1,0.359622,0.3145,0.5628,0.5628,1,0.367986858,1,1,1324
1,1,0.162637,0.37,0.6719,0.6719,1,0.367986858,1,1,1325
1,1,0.02534505882352941,0.6421764705882353,0.7751058823529412,0.7751058823529412,1,0.36798685800000003,1,1,1326
1,1,0.45431,0.6284,0.3096,0.3096,1,0.367986858,1,1,1327
1,1,0.48180325,0.542675,0.24167499999999997,0.24167499999999997,1,0.367986858,1,1,1328
1,1,0.260075,0.5726,0.2624,0.2624,1,0.367986858,1,1,1329
1,1,0.125546,0.5831,0.3063,0.3063,1,0.367986858,1,1,1330
1,1,0.03216916091954023,0.17471264367816094,0.3881678160919541,0.3881678160919541,1,0.36798685799999914,1,1,1331
1,1,0.151466,0.4092,0.8206,0.8206,1,0.367986858,1,1,1332
1,1,0.34415,0.4174,0.7993,0.7993,1,0.367986858,1,1,1333
1,1,0.502381,0.4502,0.7706,0.7706,1,0.367986858,1,1,1334
1,1,0.5563515,0.5720000000000001,0.71555,0.71555,1,0.367986858,1,1,1335
1,1,0.3934845,0.69235,0.6637500000000001,0.6637500000000001,1,0.367986858,1,1,1336
1,1,0.258584,0.7096,0.7047,0.7047,1,0.367986858,1,1,1337
1,1,0.130448,0.7133,0.7402,0.7402,1,0.367986858,1,1,1338
1,1,0.013001812500000001,0.7480000000000001,0.7440437500000001,0.7440437500000001,1,0.36798685800000003,1,1,1339
1,1,0.470715,0.5419,0.34545000000000003,0.34545000000000003,1,0.367986858,1,1,1340
1,1,0.1360760909090909,0.5289818181818182,0.3637090909090909,0.3637090909090909,1,0.36798685800000003,1,1,1341
1,1,0.370821,0.5281,0.5218,0.5218,1,0.367986858,1,1,1342
1,1,0.553027,0.4276,0.5585,0.5585,1,0.367986858,1,1,1343
1,1,0.6849796666666667,0.4699,0.6110000000000001,0.6110000000000001,1,0.3679868579999999,1,1,1344
1,1,0.553652,0.4986,0.7224,0.7224,1,0.367986858,1,1,1345
1,1,0.381136,0.5993,0.7297,0.7297,1,0.367986858,1,1,1346
1,1,0.168145,0.7164,0.7807,0.7807,1,0.367986858,1,1,1347
1,1,0.0033838666666666664,0.7624866666666669,0.8077933333333333,0.8077933333333333,1,0.36798685800000003,1,1,1348
1,1,0.158199,0.7269,0.7797,0.7797,1,0.367986858,1,1,1349
1,1,0.373973,0.7125,0.7765,0.7765,1,0.367986858,1,1,1350
1,1,0.560633,0.719,0.7267,0.7267,1,0.367986858,1,1,1351
1,1,0.6842260000000001,0.6318666666666667,0.6545333333333333,0.6545333333333333,1,0.3679868579999999,1,1,1352
1,1,0.552142,0.5903,0.6449,0.6449,1,0.367986858,1,1,1353
1,1,0.362408,0.4964,0.6131,0.6131,1,0.367986858,1,1,1354
1,1,0.160179,0.4376,0.6077,0.6077,1,0.367986858,1,1,1355
1,1,0.1301068796992481,0.3109045112781955,0.19944436090225565,0.19944436090225565,1,0.3679868580000001,1,1,1356
1,1,0.0,0.8035,0.3483,0.3483,1,0.367986858,1,1,1357
1,1,0.15289466666666668,0.8365,0.6412333333333332,0.6412333333333332,1,0.3679868579999999,1,1,1358
1,1,0.508301,0.8467,0.9036,0.9036,1,0.367986858,1,1,1359
1,1,0.6732596666666667,0.8426999999999999,0.9063,0.9063,1,0.3679868579999999,1,1,1360
1,1,0.549608,0.7665,0.9053,0.9053,1,0.367986858,1,1,1361
1,1,0.343964,0.7829,0.9061,0.9061,1,0.367986858,1,1,1362
1,1,0.05135739285714286,0.7975321428571428,0.7009428571428573,0.7009428571428573,1,0.36798685799999964,1,1,1363
1,1,0.0,0.6617,0.5778,0.5778,1,0.440731141,1,1,1364
1,1,0.0,0.6592,0.5619,0.5619,1,0.440731141,1,1,1365
1,1,0.0,0.6168,0.5928666666666667,0.5928666666666667,1,0.44073114099999994,1,1,1366
1,1,0.0,0.5224,0.5734,0.5734,1,0.440731141,1,1,1367
1,1,0.03189473076923077,0.4247115384615384,0.7985615384615384,0.7985615384615384,1,0.44073114100000005,1,1,1368
1,1,0.18226,0.3338,0.8981,0.8981,1,0.440731141,1,1,1369
1,1,0.4069908,0.3418,0.9051600000000001,0.9051600000000001,1,0.440731141,1,1,1370
1,1,0.27622,0.4483,0.9103,0.9103,1,0.440731141,1,1,1371
1,1,0.00788725,0.53774375,0.9074562500000002,0.9074562500000002,1,0.4407311409999999,1,1,1372
1,1,0.104414,0.4799,0.8705,0.8705,1,0.440731141,1,1,1373
1,1,0.28416,0.4095,0.8634,0.8634,1,0.440731141,1,1,1374
1,1,0.48659500000000006,0.331,0.8826166666666665,0.8826166666666665,1,0.44073114100000005,1,1,1375
1,1,0.010103235294117647,0.47530588235294113,0.7888176470588235,0.7888176470588235,1,0.4407311409999999,1,1,1376
1,1,0.256241,0.1503,0.599,0.599,1,0.440731141,1,1,1377
1,1,0.4235098,0.07364,0.5207,0.5207,1,0.440731141,1,1,1378
1,1,0.273674,0.0478,0.5534,0.5534,1,0.440731141,1,1,1379
1,1,0.06239883076923076,0.20513692307692308,0.3558553846153846,0.3558553846153846,1,0.4407311410000003,1,1,1380
1,1,0.192186,0.4406,0.8339,0.8339,1,0.440731141,1,1,1381
1,1,0.11057212,0.440288,0.778104,0.778104,1,0.44073114100000005,1,1,1382
1,1,0.518315,0.3249,0.6688750000000001,0.6688750000000001,1,0.440731141,1,1,1383
1,1,0.283148,0.3032,0.6226,0.6226,1,0.440731141,1,1,1384
1,1,0.0866435652173913,0.20019130434782612,0.4878869565217392,0.4878869565217392,1,0.440731141,1,1,1385
1,1,0.228398,0.0547,0.2228,0.2228,1,0.440731141,1,1,1386
1,1,0.02699761111111111,0.21635666666666675,0.45215777777777794,0.45215777777777794,1,0.4407311410000004,1,1,1387
1,1,0.44498219999999994,0.50226,0.7908999999999999,0.7908999999999999,1,0.440731141,1,1,1388
1,1,0.023142074626865673,0.2295686567164179,0.38550298507462694,0.38550298507462694,1,0.4407311410000003,1,1,1389
1,1,0.4612,0.6331,0.85825,0.85825,1,0.440731141,1,1,1390
1,1,0.32657,0.7947333333333333,0.7902,0.7902,1,0.44073114099999994,1,1,1391
1,1,0.0219745,0.8476375,0.8779999999999999,0.8779999999999999,1,0.44073114100000005,1,1,1392
1,1,0.0,0.8429374999999999,0.857475,0.857475,1,0.44073114100000005,1,1,1393
1,1,0.0004,0.8525,0.7074,0.7074,1,0.440731141,1,1,1394
1,1,0.046132,0.8416,0.6454,0.6454,1,0.440731141,1,1,1395
1,1,0.191714,0.8352,0.5888,0.5888,1,0.440731141,1,1,1396
1,1,0.36623160000000005,0.77382,0.62644,0.62644,1,0.440731141,1,1,1397
1,1,0.018477944444444446,0.40093333333333336,0.8288444444444445,0.8288444444444445,1,0.4407311409999999,1,1,1398
1,1,0.225832,0.3902,0.8161,0.8161,1,0.440731141,1,1,1399
1,1,0.4269,0.2958,0.8476,0.8476,1,0.440731141,1,1,1400
1,1,0.54262,0.24756666666666668,0.8315333333333333,0.8315333333333333,1,0.44073114099999994,1,1,1401
1,1,0.359142,0.2892,0.8261,0.8261,1,0.440731141,1,1,1402
1,1,0.09697466666666667,0.43179999999999996,0.8008000000000001,0.8008000000000001,1,0.44073114099999994,1,1,1403
1,1,0.0,0.709225,0.8673,0.8673,1,0.440731141,1,1,1404
1,1,0.00019989999999999998,0.77965,0.89524,0.89524,1,0.440731141,1,1,1405
1,1,0.075837,0.8124,0.8132,0.8132,1,0.440731141,1,1,1406
1,1,0.25401,0.8151,0.7827,0.7827,1,0.440731141,1,1,1407
1,1,0.44054,0.8211,0.7556,0.7556,1,0.440731141,1,1,1408
1,1,0.5481125,0.7922,0.66325,0.66325,1,0.440731141,1,1,1409
1,1,0.447151,0.798,0.5437,0.5437,1,0.440731141,1,1,1410
1,1,0.31034,0.7625,0.4887,0.4887,1,0.440731141,1,1,1411
1,1,0.166256,0.7393,0.4227,0.4227,1,0.440731141,1,1,1412
1,1,0.0368955,0.67925,0.36765000000000003,0.36765000000000003,1,0.440731141,1,1,1413
1,1,0.07626843589743589,0.18117179487179486,0.12156923076923072,0.12156923076923072,1,0.44073114100000016,1,1,1414
1,1,0.141367,0.1555,0.0809,0.0809,1,0.440731141,1,1,1415
1,1,0.09411139130434781,0.18790000000000004,0.5057826086956522,0.5057826086956522,1,0.440731141,1,1,1416
1,1,0.225017,0.1172,0.5316,0.5316,1,0.440731141,1,1,1417
1,1,0.4714355,0.07100000000000001,0.49849999999999994,0.49849999999999994,1,0.440731141,1,1,1418
1,1,0.5285505,0.060450000000000004,0.3788,0.3788,1,0.440731141,1,1,1419
1,1,0.11381812499999999,0.24168333333333336,0.7071208333333332,0.7071208333333332,1,0.44073114100000005,1,1,1420
1,1,0.340849,0.2619,0.7009,0.7009,1,0.440731141,1,1,1421
1,1,0.027326000000000003,0.48150000000000004,0.7723368421052633,0.7723368421052633,1,0.4407311409999999,1,1,1422
1,1,0.411519,0.5751,0.7167,0.7167,1,0.440731141,1,1,1423
1,1,0.551265,0.4768,0.6581,0.6581,1,0.440731141,1,1,1424
1,1,0.61211,0.4024,0.5505,0.5505,1,0.440731141,1,1,1425
1,1,0.62245,0.387,0.4138,0.4138,1,0.440731141,1,1,1426
1,1,0.488204,0.4315,0.3574,0.3574,1,0.440731141,1,1,1427
1,1,0.277443,0.4098,0.3102,0.3102,1,0.440731141,1,1,1428
1,1,0.038384842105263155,0.28792631578947364,0.22503157894736842,0.22503157894736842,1,0.4407311409999999,1,1,1429
1,1,0.5749753333333333,0.1042,0.2913333333333334,0.2913333333333334,1,0.44073114099999994,1,1,1430
1,1,0.04911774782608695,0.2502226086956522,0.44907739130434776,0.44907739130434776,1,0.44073114100000044,1,1,1431
1,1,0.176962,0.11,0.2608,0.2608,1,0.440731141,1,1,1432
1,1,0.1661766,0.18064666666666668,0.12544,0.12544,1,0.4407311409999999,1,1,1433
1,1,0.000999375,0.22949999999999998,0.115075,0.115075,1,0.4447933490000001,1,1,1434
1,1,0.033617,0.1736,0.3491,0.3491,1,0.444793349,1,1,1435
1,1,0.075979,0.1052,0.4741,0.4741,1,0.444793349,1,1,1436
1,1,0.123554,0.0753,0.5363,0.5363,1,0.444793349,1,1,1437
1,1,0.152533,0.0835,0.6278,0.6278,1,0.444793349,1,1,1438
1,1,0.164275,0.1059,0.7343,0.7343,1,0.444793349,1,1,1439
1,1,0.11291899999999999,0.1952,0.8640666666666666,0.8640666666666666,1,0.444793349,1,1,1440
1,1,0.0003847142857142857,0.45428571428571435,0.8468142857142856,0.8468142857142856,1,0.44479334900000017,1,1,1441
1,1,0.0,0.3966,0.6939,0.6939,1,0.444793349,1,1,1442
1,1,0.014017,0.3469,0.6408,0.6408,1,0.444793349,1,1,1443
1,1,0.115743,0.3083,0.5636,0.5636,1,0.444793349,1,1,1444
1,1,0.25406650000000003,0.27625,0.4415,0.4415,1,0.444793349,1,1,1445
1,1,0.365897,0.3061333333333333,0.2632,0.2632,1,0.444793349,1,1,1446
1,1,0.203595,0.3417,0.2039,0.2039,1,0.444793349,1,1,1447
1,1,0.008816857142857144,0.3953428571428571,0.29688571428571425,0.29688571428571425,1,0.4447933490000001,1,1,1448
1,1,0.0,0.4108,0.3431,0.3431,1,0.444793349,1,1,1449
1,1,0.0,0.5210714285714285,0.41358571428571433,0.41358571428571433,1,0.4447933490000001,1,1,1450
1,1,0.0,0.5959,0.4375,0.4375,1,0.444793349,1,1,1451
1,1,0.027985,0.7219,0.4437,0.4437,1,0.444793349,1,1,1452
1,1,0.178657,0.617,0.4812,0.4812,1,0.444793349,1,1,1453
1,1,0.354596,0.5503,0.5007,0.5007,1,0.444793349,1,1,1454
1,1,0.509494,0.6641333333333334,0.5684,0.5684,1,0.444793349,1,1,1455
1,1,0.402068,0.7071,0.6042,0.6042,1,0.444793349,1,1,1456
1,1,0.23787,0.685,0.5913,0.5913,1,0.444793349,1,1,1457
1,1,0.064544,0.6619,0.6477,0.6477,1,0.444793349,1,1,1458
1,1,0.0002798,0.59468,0.7161600000000001,0.7161600000000001,1,0.44479334900000006,1,1,1459
1,1,0.0,0.4871,0.7109,0.7109,1,0.444793349,1,1,1460
1,1,0.0,0.4642,0.6761,0.6761,1,0.444793349,1,1,1461
1,1,0.002822111111111111,0.5455666666666666,0.4088888888888889,0.4088888888888889,1,0.4447933490000001,1,1,1462
1,1,0.178704,0.5297,0.2094,0.2094,1,0.444793349,1,1,1463
1,1,0.363786,0.3946,0.2021,0.2021,1,0.444793349,1,1,1464
1,1,0.5301416666666666,0.4441333333333333,0.1576,0.1576,1,0.444793349,1,1,1465
1,1,0.375441,0.5105,0.1355,0.1355,1,0.444793349,1,1,1466
1,1,0.224917,0.5228,0.1438,0.1438,1,0.444793349,1,1,1467
1,1,0.057407,0.5508,0.151,0.151,1,0.444793349,1,1,1468
1,1,0.0014283125000000001,0.7129062499999999,0.23868125,0.23868125,1,0.44479334900000017,1,1,1469
1,1,0.145922,0.5153,0.1606,0.1606,1,0.444793349,1,1,1470
1,1,0.30231500000000006,0.35296666666666665,0.12491666666666668,0.12491666666666668,1,0.44479334900000006,1,1,1471
1,1,0.008358999999999998,0.44138333333333335,0.15660000000000002,0.15660000000000002,1,0.4447933490000001,1,1,1472
1,1,0.261337,0.2665,0.4188,0.4188,1,0.444793349,1,1,1473
1,1,0.438124,0.2697,0.5733,0.5733,1,0.444793349,1,1,1474
1,1,0.503808,0.3046,0.6956,0.6956,1,0.444793349,1,1,1475
1,1,0.472469,0.3569,0.7902,0.7902,1,0.444793349,1,1,1476
1,1,0.344218,0.4413,0.8414,0.8414,1,0.444793349,1,1,1477
1,1,0.203869,0.4711,0.8513,0.8513,1,0.444793349,1,1,1478
1,1,0.010878444444444444,0.6629499999999999,0.8924555555555553,0.8924555555555553,1,0.4447933490000001,1,1,1479
1,1,0.291649,0.8259,0.7558,0.7558,1,0.444793349,1,1,1480
1,1,0.440589,0.793,0.7068,0.7068,1,0.444793349,1,1,1481
1,1,0.497687,0.7685,0.6115,0.6115,1,0.444793349,1,1,1482
1,1,0.491477,0.7528,0.4831,0.4831,1,0.444793349,1,1,1483
1,1,0.40605,0.6492,0.3112,0.3112,1,0.444793349,1,1,1484
1,1,0.236286,0.6289,0.2314,0.2314,1,0.444793349,1,1,1485
1,1,0.066047,0.6066,0.2034,0.2034,1,0.444793349,1,1,1486
1,1,0.00022814285714285712,0.40512857142857145,0.2717,0.2717,1,0.4447933490000001,1,1,1487
1,1,0.0,0.1881,0.4097,0.4097,1,0.444793349,1,1,1488
1,1,0.0,0.28873333333333334,0.47990000000000005,0.47990000000000005,1,0.44479334900000006,1,1,1489
1,1,0.0,0.3111,0.5666,0.5666,1,0.444793349,1,1,1490
1,1,0.033928,0.2685,0.52605,0.52605,1,0.444793349,1,1,1491
1,1,0.256191,0.2356,0.5953,0.5953,1,0.444793349,1,1,1492
1,1,0.3821965,0.28695000000000004,0.7054,0.7054,1,0.444793349,1,1,1493
1,1,0.2857205,0.5205,0.751,0.751,1,0.444793349,1,1,1494
1,1,0.014253307692307694,0.7457076923076922,0.8476846153846153,0.8476846153846153,1,0.44479334900000017,1,1,1495
1,1,0.0,0.6076,0.5923,0.5923,1,0.444793349,1,1,1496
1,1,0.03602,0.22666666666666668,0.23823333333333332,0.23823333333333332,1,0.4447933490000001,1,1,1497
1,1,0.0,0.3367,0.32020000000000004,0.32020000000000004,1,0.444793349,1,1,1498
1,1,0.001504125,0.53935,0.2890625,0.2890625,1,0.4447933490000001,1,1,1499
1,1,0.101671,0.5967,0.2848,0.2848,1,0.444793349,1,1,1500
1,1,0.286305,0.5593,0.2938,0.2938,1,0.444793349,1,1,1501
1,1,0.476414,0.6123,0.3134,0.3134,1,0.444793349,1,1,1502
1,1,0.482851,0.6587,0.4126,0.4126,1,0.444793349,1,1,1503
1,1,0.383136,0.6632,0.4504,0.4504,1,0.444793349,1,1,1504
1,1,0.225222,0.6947,0.4518,0.4518,1,0.444793349,1,1,1505
1,1,0.004707941176470588,0.5871411764705882,0.3370647058823529,0.3370647058823529,1,0.44479334900000017,1,1,1506
1,1,0.179176,0.2721,0.1103,0.1103,1,0.444793349,1,1,1507
1,1,0.164292,0.2398923076923077,0.1963846153846154,0.1963846153846154,1,0.44479334900000017,1,1,1508
1,1,0.0,0.4415,0.5487,0.5487,1,0.444793349,1,1,1509
1,1,0.0009577777777777777,0.3673666666666666,0.5446444444444444,0.5446444444444444,1,0.4447933490000001,1,1,1510
1,1,0.06712575,0.18327499999999997,0.536675,0.536675,1,0.444793349,1,1,1511
1,1,0.02964008333333333,0.14609166666666668,0.1516,0.1516,1,0.44479334900000017,1,1,1512
1,1,0.0,0.2259,0.361,0.361,1,0.444793349,1,1,1513
1,1,0.008006666666666667,0.46645555555555557,0.8534777777777777,0.8534777777777777,1,0.4447933490000001,1,1,1514
1,1,0.109632,0.5018,0.9043,0.9043,1,0.444793349,1,1,1515
1,1,0.2453455,0.7161,0.91255,0.91255,1,0.444793349,1,1,1516
1,1,0.273453,0.8712,0.9121,0.9121,1,0.444793349,1,1,1517
1,1,0.012599166666666668,0.8188222222222223,0.8104444444444444,0.8104444444444444,1,0.4447933490000001,1,1,1518
1,1,0.110707,0.5528,0.2765,0.2765,1,0.444793349,1,1,1519
1,1,0.279743,0.3537,0.2485,0.2485,1,0.444793349,1,1,1520
1,1,0.413067,0.3359,0.1978,0.1978,1,0.444793349,1,1,1521
1,1,0.100066,0.18676470588235294,0.09829411764705881,0.09829411764705881,1,0.44479334900000017,1,1,1522
1,1,0.0,0.1278,0.4301,0.4301,1,0.444793349,1,1,1523
1,1,0.0,0.1634,0.4886,0.4886,1,0.444793349,1,1,1524
1,1,0.0,0.1933,0.5997,0.5997,1,0.444793349,1,1,1525
1,1,0.002999,0.2287,0.7124,0.7124,1,0.444793349,1,1,1526
1,1,0.030188624999999997,0.21831250000000002,0.8781500000000001,0.8781500000000001,1,0.4447933490000001,1,1,1527
1,1,6.66e-5,0.5037800000000001,0.8591333333333334,0.8591333333333334,1,0.44479334900000017,1,1,1528
1,1,0.013382,0.5682,0.7073,0.7073,1,0.444793349,1,1,1529
1,1,0.13057,0.5364,0.6432,0.6432,1,0.444793349,1,1,1530
1,1,0.310136,0.3817,0.545,0.545,1,0.444793349,1,1,1531
1,1,0.467392,0.2417,0.4233,0.4233,1,0.444793349,1,1,1532
1,1,0.5337365000000001,0.2091,0.27235,0.27235,1,0.444793349,1,1,1533
1,1,0.378652,0.1649,0.1905,0.1905,1,0.444793349,1,1,1534
1,1,0.025074038461538457,0.17172692307692305,0.15525,0.15525,1,0.4447933489999999,1,1,1535
1,1,0.0002,0.2058,0.5625,0.5625,1,0.444793349,1,1,1536
1,1,0.0,0.2995,0.6817,0.6817,1,0.444793349,1,1,1537
1,1,0.005243189189189189,0.7071513513513515,0.8745,0.8745,1,0.4447933489999998,1,1,1538
1,1,0.13746,0.8393,0.9078,0.9078,1,0.444793349,1,1,1539
1,1,0.34931249999999997,0.8444166666666666,0.8971166666666668,0.8971166666666668,1,0.44479334900000006,1,1,1540
1,1,0.03267746666666667,0.4328099999999999,0.33702,0.33702,1,0.44479334899999984,1,1,1541
1,1,0.0,0.0461,0.5968,0.5968,1,0.444793349,1,1,1542
1,1,0.0,0.0519,0.5728,0.5728,1,0.444793349,1,1,1543
1,1,0.0,0.0741,0.6445,0.6445,1,0.444793349,1,1,1544
1,1,0.054817086956521745,0.6207869565217391,0.849186956521739,0.849186956521739,1,0.44479334899999995,1,1,1545
1,1,0.0,0.8577,0.7268,0.7268,1,0.444793349,1,1,1546
1,1,0.00072075,0.7799,0.34299999999999997,0.34299999999999997,1,0.4447933490000001,1,1,1547
1,1,0.05702,0.5769,0.1195,0.1195,1,0.444793349,1,1,1548
1,1,0.152958,0.4039,0.1051,0.1051,1,0.444793349,1,1,1549
1,1,0.368569,0.2671,0.0821,0.0821,1,0.444793349,1,1,1550
1,1,0.05269128125,0.06166874999999999,0.16690625,0.16690625,1,0.4447933489999998,1,1,1551
1,1,0.0,0.2492,0.6166,0.6166,1,0.444793349,1,1,1552
1,1,0.12223849999999999,0.6894666666666667,0.8809555555555555,0.8809555555555555,1,0.4447933490000001,1,1,1553
1,1,0.265901,0.7883,0.7571,0.7571,1,0.444793349,1,1,1554
1,1,0.013613666666666668,0.8168666666666665,0.7270166666666666,0.7270166666666666,1,0.44479334900000006,1,1,1555
1,1,0.0,0.7203,0.6827,0.6827,1,0.444793349,1,1,1556
1,1,0.0006427000000000001,0.64405,0.41200000000000003,0.41200000000000003,1,0.4447933490000001,1,1,1557
1,1,0.098058,0.3316,0.1112,0.1112,1,0.444793349,1,1,1558
1,1,0.250949,0.2226,0.0811,0.0811,1,0.444793349,1,1,1559
1,1,0.1557149090909091,0.0931,0.26792727272727274,0.26792727272727274,1,0.44479334900000017,1,1,1560
1,1,0.0,0.1592,0.6959,0.6959,1,0.444793349,1,1,1561
1,1,0.013414299999999999,0.37127,0.79418,0.79418,1,0.4447933490000001,1,1,1562
1,1,0.291193,0.5246,0.8727,0.8727,1,0.444793349,1,1,1563
1,1,0.459306,0.5911,0.8787,0.8787,1,0.444793349,1,1,1564
1,1,0.526549,0.6953,0.8901,0.8901,1,0.444793349,1,1,1565
1,1,0.10240584000000004,0.8427839999999998,0.9019659999999999,0.9019659999999999,1,0.4447933490000001,1,1,1566
1,1,0.201084,0.7393,0.8273,0.8273,1,0.444793349,1,1,1567
1,1,0.008701222222222221,0.7565222222222222,0.8664277777777778,0.8664277777777778,1,0.4447933490000001,1,1,1568
1,1,0.2851928,0.5921,0.75156,0.75156,1,0.44479334900000006,1,1,1569
1,1,0.012849222222222222,0.748761111111111,0.7684055555555555,0.7684055555555555,1,0.4447933490000001,1,1,1570
1,1,0.102758,0.7967,0.4786,0.4786,1,0.444793349,1,1,1571
1,1,0.264146,0.7819,0.4415,0.4415,1,0.444793349,1,1,1572
1,1,0.424512,0.777,0.374,0.374,1,0.444793349,1,1,1573
1,1,0.489967,0.7137500000000001,0.29259999999999997,0.29259999999999997,1,0.444793349,1,1,1574
1,1,0.38511,0.6778,0.2416,0.2416,1,0.444793349,1,1,1575
1,1,0.221645,0.5777,0.2195,0.2195,1,0.444793349,1,1,1576
1,1,0.072774,0.5307,0.2212,0.2212,1,0.444793349,1,1,1577
1,1,0.000375125,0.4352375,0.155275,0.155275,1,0.4447933490000001,1,1,1578
