Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,18040.411,1,0,1,1
,,,,,,,622,17988.349,1,0,1,1
,,,,,,,623,17792.252,1,0,1,1
,,,,,,,624,17507.185,1,0,1,1
,,,,,,,625,17282.189,1,0,1,1
,,,,,,,626,17055.342,1,0,1,1
,,,,,,,627,17113.048,1,0,1,1
,,,,,,,628,17809.953,1,0,1,1
,,,,,,,629,18977.748,1,0,1,1
,,,,,,,630,19164.59,1,0,1,1
,,,,,,,631,18236.802,1,0,1,1
,,,,,,,632,17660.372,1,0,1,1
,,,,,,,633,17087.062,1,0,1,1
,,,,,,,634,16019.754,1,0,1,1
,,,,,,,635,14603.349,1,0,1,1
,,,,,,,636,13950.519,1,0,1,1
,,,,,,,637,13494.70125,1,0,1,4
,,,,,,,638,14622.082,1,0,1,1
,,,,,,,639,16406.848,1,0,1,1
,,,,,,,640,17557.416,1,0,1,1
,,,,,,,641,18089.738,1,0,1,1
,,,,,,,642,17658.909,1,0,1,1
,,,,,,,643,17349.4,1,0,1,1
,,,,,,,644,17153.47,1,0,1,1
,,,,,,,645,16306.057,1,0,1,1
,,,,,,,646,16255.328,1,0,1,1
,,,,,,,647,16411.597,1,0,1,1
,,,,,,,648,16165.845,1,0,1,1
,,,,,,,649,16794.853,1,0,1,1
,,,,,,,650,18265.534,1,0,1,1
,,,,,,,651,18662.975,1,0,1,1
,,,,,,,652,18263.826,1,0,1,1
,,,,,,,653,17445.964,1,0,1,1
,,,,,,,654,15451.253,1,0,1,1
,,,,,,,655,14357.094,1,0,1,1
,,,,,,,656,13157.793,1,0,1,1
,,,,,,,657,12156.757,1,0,1,1
,,,,,,,658,11652.633,1,0,1,1
,,,,,,,659,11666.33,1,0,1,1
,,,,,,,660,11670.399,1,0,1,1
,,,,,,,661,11839.652,1,0,1,1
,,,,,,,662,13099.985,1,0,1,1
,,,,,,,663,15220.497,1,0,1,1
,,,,,,,664,16506.62,1,0,1,1
,,,,,,,665,17008.073,1,0,1,1
,,,,,,,666,17152.577,1,0,1,1
,,,,,,,667,17479.753,1,0,1,1
,,,,,,,668,17607.61,1,0,1,1
,,,,,,,669,17083.32,1,0,1,2
,,,,,,,670,17190.253,1,0,1,1
,,,,,,,671,16939.285,1,0,1,1
,,,,,,,672,17407.115,1,0,1,1
,,,,,,,673,18460.725,1,0,1,2
,,,,,,,674,18042.858,1,0,1,1
,,,,,,,675,17113.074,1,0,1,1
,,,,,,,676,16374.13,1,0,1,1
,,,,,,,677,14949.121,1,0,1,1
,,,,,,,678,13803.961,1,0,1,1
,,,,,,,679,12973.695,1,0,1,1
,,,,,,,680,12435.0682,1,0,1,5
,,,,,,,681,14192.259,1,0,1,1
,,,,,,,682,14834.299,1,0,1,1
,,,,,,,683,16449.232,1,0,1,1
,,,,,,,684,17530.623,1,0,1,1
,,,,,,,685,17289.575,1,0,1,1
,,,,,,,686,16773.622,1,0,1,1
,,,,,,,687,16774.245,1,0,1,1
,,,,,,,688,16687.78,1,0,1,1
,,,,,,,689,16032.07,1,0,1,1
,,,,,,,690,16039.771,1,0,1,1
,,,,,,,691,16680.529,1,0,1,1
,,,,,,,692,18850.906,1,0,1,1
,,,,,,,693,19063.389,1,0,1,1
,,,,,,,694,18521.029,1,0,1,1
,,,,,,,695,17756.714,1,0,1,1
,,,,,,,696,16864.857,1,0,1,1
,,,,,,,697,15275.468,1,0,1,1
,,,,,,,698,13874.758,1,0,1,1
,,,,,,,699,12692.683333333334,1,0,1,6
,,,,,,,700,14749.328,1,0,1,1
,,,,,,,701,16741.925,1,0,1,1
,,,,,,,702,17386.409,1,0,1,1
,,,,,,,703,18403.138,1,0,1,1
,,,,,,,704,18364.674,1,0,1,2
,,,,,,,705,18053.36,1,0,1,2
,,,,,,,706,17663.215,1,0,1,1
,,,,,,,707,17636.474,1,0,1,1
,,,,,,,708,18349.162,1,0,1,1
,,,,,,,709,20037.728,1,0,1,1
,,,,,,,710,20558.869,1,0,1,1
,,,,,,,711,19794.301,1,0,1,1
,,,,,,,712,18864.597,1,0,1,1
,,,,,,,713,17603.674,1,0,1,1
,,,,,,,714,16053.237,1,0,1,1
,,,,,,,715,14742.238,1,0,1,1
,,,,,,,716,13541.268333333333,1,0,1,3
,,,,,,,717,13289.715,1,0,1,1
,,,,,,,718,13817.779,1,0,1,1
,,,,,,,719,15260.695,1,0,1,1
,,,,,,,720,17558.874,1,0,1,1
,,,,,,,721,17704.694,1,0,1,1
,,,,,,,722,17692.499,1,0,1,1
,,,,,,,723,17757.025,1,0,1,1
,,,,,,,724,17990.819,1,0,1,1
,,,,,,,725,17426.42,1,0,1,1
,,,,,,,726,16827.672,1,0,1,1
,,,,,,,727,16427.977,1,0,1,1
,,,,,,,728,16452.758,1,0,1,1
,,,,,,,729,16959.284,1,0,1,1
,,,,,,,730,17303.18,1,0,1,1
,,,,,,,731,18831.894,1,0,1,1
,,,,,,,732,19539.815,1,0,1,1
,,,,,,,733,18958.29,1,0,1,1
,,,,,,,734,18229.467,1,0,1,1
,,,,,,,735,16981.926,1,0,1,1
,,,,,,,736,15479.163,1,0,1,1
,,,,,,,737,14259.293,1,0,1,1
,,,,,,,738,13513.449,1,0,1,1
,,,,,,,739,13066.35,1,0,1,1
,,,,,,,740,12987.53,1,0,1,1
,,,,,,,741,13163.482,1,0,1,1
,,,,,,,742,13667.963,1,0,1,1
,,,,,,,743,14657.002,1,0,1,1
,,,,,,,744,16138.914,1,0,1,1
,,,,,,,745,17227.149,1,0,1,1
,,,,,,,746,17152.737,1,0,1,1
,,,,,,,747,17301.525,1,0,1,1
,,,,,,,748,17670.775,1,0,1,1
,,,,,,,749,17528.262,1,0,1,1
,,,,,,,750,17176.016,1,0,1,1
,,,,,,,751,16956.479,1,0,1,1
,,,,,,,752,16791.771,1,0,1,1
,,,,,,,753,17126.457,1,0,1,1
,,,,,,,754,17570.224,1,0,1,1
,,,,,,,755,18731.064,1,0,1,1
,,,,,,,756,19235.325,1,0,1,1
,,,,,,,757,18574.68,1,0,1,1
,,,,,,,758,17731.215,1,0,1,1
,,,,,,,759,16580.692,1,0,1,1
,,,,,,,760,15480.397,1,0,1,1
,,,,,,,761,14261.122,1,0,1,1
,,,,,,,762,13513.152,1,0,1,1
,,,,,,,763,13065.528,1,0,1,1
,,,,,,,764,12847.422,1,0,1,1
,,,,,,,765,13152.237,1,0,1,1
,,,,,,,766,13522.992,1,0,1,1
,,,,,,,767,14955.082,1,0,1,1
,,,,,,,768,17240.214,1,0,1,1
,,,,,,,769,18453.014,1,0,1,1
,,,,,,,770,17951.935,1,0,1,1
,,,,,,,771,17647.79,1,0,1,1
,,,,,,,772,17341.254,1,0,1,1
,,,,,,,773,16695.519,1,0,1,1
,,,,,,,774,16388.633,1,0,1,1
,,,,,,,775,16084.677,1,0,1,1
,,,,,,,776,15796.697,1,0,1,1
,,,,,,,777,15648.074,1,0,1,1
,,,,,,,778,16462.032,1,0,1,1
,,,,,,,779,18570.362,1,0,1,1
,,,,,,,780,18957.979,1,0,1,1
,,,,,,,781,18712.798,1,0,1,1
,,,,,,,782,17995.98,1,0,1,1
,,,,,,,783,16844.338,1,0,1,1
,,,,,,,784,15177.603,1,0,1,1
,,,,,,,785,13802.729,1,0,1,1
,,,,,,,786,12521.070600000001,1,0,1,5
,,,,,,,787,13127.895,1,0,1,1
,,,,,,,788,14913.615,1,0,1,1
,,,,,,,789,15039.847,1,0,1,1
,,,,,,,790,16766.892,1,0,1,1
,,,,,,,791,17126.232,1,0,1,1
,,,,,,,792,17823.601,1,0,1,1
,,,,,,,793,17701.784,1,0,1,2
,,,,,,,794,16699.471,1,0,1,1
,,,,,,,795,16645.514,1,0,1,1
,,,,,,,796,16655.016,1,0,1,1
,,,,,,,797,17051.643,1,0,1,1
,,,,,,,798,17779.091,1,0,1,1
,,,,,,,799,18106.738,1,0,1,1
,,,,,,,800,17309.326,1,0,1,1
,,,,,,,801,16875.063,1,0,1,1
,,,,,,,802,16087.075,1,0,1,1
,,,,,,,803,15248.389,1,0,1,1
,,,,,,,804,13962.561,1,0,1,1
,,,,,,,805,13166.207,1,0,1,1
,,,,,,,806,12469.736,1,0,1,1
,,,,,,,807,12313.027666666667,1,0,1,3
,,,,,,,808,13629.768,1,0,1,1
,,,,,,,809,15676.724,1,0,1,1
,,,,,,,810,16758.478,1,0,1,1
,,,,,,,811,16927.794,1,0,1,1
,,,,,,,812,17093.823,1,0,1,1
,,,,,,,813,17014.467,1,0,1,1
,,,,,,,814,16573.686,1,0,1,1
,,,,,,,815,16870.362,1,0,1,1
,,,,,,,816,16686.898,1,0,1,1
,,,,,,,817,16571.157,1,0,1,1
,,,,,,,818,16640.033,1,0,1,1
,,,,,,,819,17221.466,1,0,1,1
,,,,,,,820,18867.357,1,0,1,3
,,,,,,,821,17606.422,1,0,1,1
,,,,,,,822,17048.174,1,0,1,1
,,,,,,,823,15498.227,1,0,1,1
,,,,,,,824,14359.557,1,0,1,1
,,,,,,,825,13371.617666666667,1,0,1,3
,,,,,,,826,13246.02,1,0,1,1
,,,,,,,827,13639.504,1,0,1,1
,,,,,,,828,14708.171,1,0,1,1
,,,,,,,829,16513.682,1,0,1,1
,,,,,,,830,18089.663,1,0,1,1
,,,,,,,831,17662.363,1,0,1,1
,,,,,,,832,17900.001,1,0,1,1
,,,,,,,833,18131.96,1,0,1,1
,,,,,,,834,18089.074,1,0,1,1
,,,,,,,835,17449.295,1,0,1,1
,,,,,,,836,17452.931,1,0,1,1
,,,,,,,837,17086.694,1,0,1,1
,,,,,,,838,16490.47,1,0,1,1
,,,,,,,839,16649.313,1,0,1,1
,,,,,,,840,18028.813,1,0,1,1
,,,,,,,841,18617.318,1,0,1,1
,,,,,,,842,18880.68,1,0,1,1
,,,,,,,843,18332.321,1,0,1,1
,,,,,,,844,17524.707,1,0,1,1
,,,,,,,845,15155.73,1,0,1,1
,,,,,,,846,14140.288,1,0,1,1
,,,,,,,847,13123.645,1,0,1,1
,,,,,,,848,12847.356,1,0,1,1
,,,,,,,849,12672.53,1,0,1,1
,,,,,,,850,12426.156,1,0,1,1
,,,,,,,851,12740.899,1,0,1,1
,,,,,,,852,13530.993,1,0,1,1
,,,,,,,853,15668.314,1,0,1,1
,,,,,,,854,16757.465,1,0,1,1
,,,,,,,855,17423.19,1,0,1,1
,,,,,,,856,17769.616,1,0,1,1
,,,,,,,857,17833.03,1,0,1,1
,,,,,,,858,17366.051,1,0,1,1
,,,,,,,859,16901.3,1,0,1,1
,,,,,,,860,16652.832,1,0,1,1
,,,,,,,861,16445.222,1,0,1,1
,,,,,,,862,16580.112,1,0,1,1
,,,,,,,863,16782.428,1,0,1,1
,,,,,,,864,17879.8255,1,0,1,2
,,,,,,,865,16764.097,1,0,1,2
,,,,,,,866,15713.559,1,0,1,1
,,,,,,,867,14267.335,1,0,1,1
,,,,,,,868,13147.492,1,0,1,1
,,,,,,,869,12356.535,1,0,1,1
,,,,,,,870,11967.727,1,0,1,1
,,,,,,,871,11833.752,1,0,1,1
,,,,,,,872,11830.373,1,0,1,1
,,,,,,,873,12336.705,1,0,1,1
,,,,,,,874,13566.21,1,0,1,1
,,,,,,,875,15836.711,1,0,1,1
,,,,,,,876,16976.67,1,0,1,1
,,,,,,,877,17161.876,1,0,1,1
,,,,,,,878,16860.54,1,0,1,1
,,,,,,,879,16856.078,1,0,1,1
,,,,,,,880,16586.621,1,0,1,1
,,,,,,,881,16316.406,1,0,1,1
,,,,,,,882,16434.791,1,0,1,1
,,,,,,,883,16686.464,1,0,1,1
,,,,,,,884,16674.09,1,0,1,1
,,,,,,,885,16845.702,1,0,1,1
,,,,,,,886,17895.892,1,0,1,1
,,,,,,,887,18344.009,1,0,1,1
,,,,,,,888,18044.056,1,0,1,1
,,,,,,,889,17379.271,1,0,1,1
,,,,,,,890,16380.501,1,0,1,1
,,,,,,,891,14766.416,1,0,1,1
,,,,,,,892,13480.087,1,0,1,1
,,,,,,,893,12532.378,1,0,1,1
,,,,,,,894,12132.937,1,0,1,1
,,,,,,,895,11892.956,1,0,1,2
,,,,,,,896,12101.192,1,0,1,1
,,,,,,,897,13018.043,1,0,1,1
,,,,,,,898,15295.168,1,0,1,1
,,,,,,,899,16387.874,1,0,1,1
,,,,,,,900,16848.961,1,0,1,1
,,,,,,,901,17273.771,1,0,1,1
,,,,,,,902,17447.269,1,0,1,2
,,,,,,,903,17873.567,1,0,1,1
,,,,,,,904,17806.954,1,0,1,1
,,,,,,,905,17468.393,1,0,1,2
,,,,,,,906,17823.532,1,0,1,1
,,,,,,,907,18644.118,1,0,1,1
,,,,,,,908,18450.786,1,0,1,1
,,,,,,,909,17464.614,1,0,1,1
,,,,,,,910,17015.55,1,0,1,1
,,,,,,,911,15967.8,1,0,1,1
,,,,,,,912,14914.674,1,0,1,1
,,,,,,,913,12688.970333333331,1,0,1,6
,,,,,,,914,14580.33,1,0,1,1
,,,,,,,915,17044.955,1,0,1,1
,,,,,,,916,18193.792,1,0,1,1
,,,,,,,917,18462.706,1,0,1,1
,,,,,,,918,17930.861,1,0,1,1
,,,,,,,919,17609.956,1,0,1,1
,,,,,,,920,16539.567,1,0,1,1
,,,,,,,921,16314.229,1,0,1,1
,,,,,,,922,16217.801,1,0,1,1
,,,,,,,923,16374.477,1,0,1,1
,,,,,,,924,16611.94,1,0,1,1
,,,,,,,925,17047.696,1,0,1,1
,,,,,,,926,18595.018,1,0,1,1
,,,,,,,927,19132.246,1,0,1,1
,,,,,,,928,18720.347,1,0,1,1
,,,,,,,929,18115.707,1,0,1,1
,,,,,,,930,17364.812,1,0,1,1
,,,,,,,931,16048.369,1,0,1,1
,,,,,,,932,14788.246,1,0,1,1
,,,,,,,933,14007.087,1,0,1,1
,,,,,,,934,13595.493,1,0,1,1
,,,,,,,935,13039.503,1,0,1,1
,,,,,,,936,12951.06,1,0,1,1
,,,,,,,937,13345.316,1,0,1,1
,,,,,,,938,14034.533,1,0,1,1
,,,,,,,939,15061.376,1,0,1,1
,,,,,,,940,16957.223,1,0,1,1
,,,,,,,941,16758.313,1,0,1,1
,,,,,,,942,16839.208,1,0,1,1
,,,,,,,943,16917.364,1,0,1,1
,,,,,,,944,16570.147,1,0,1,1
,,,,,,,945,16196.759,1,0,1,1
,,,,,,,946,15797.162,1,0,1,1
,,,,,,,947,16006.7,1,0,1,1
,,,,,,,948,16073.147,1,0,1,1
,,,,,,,949,16820.903,1,0,1,1
,,,,,,,950,18488.244,1,0,1,1
,,,,,,,951,18859.061,1,0,1,1
,,,,,,,952,17983.103,1,0,1,1
,,,,,,,953,17339.194,1,0,1,1
,,,,,,,954,16184.917,1,0,1,1
,,,,,,,955,14818.684,1,0,1,1
,,,,,,,956,13456.942,1,0,1,1
,,,,,,,957,12480.888,1,0,1,1
,,,,,,,958,11735.304,1,0,1,2
,,,,,,,959,11579.34,1,0,1,1
,,,,,,,960,11767.294,1,0,1,1
,,,,,,,961,12968.848,1,0,1,1
,,,,,,,962,14979.023,1,0,1,1
,,,,,,,963,16371.33,1,0,1,1
,,,,,,,964,16869.451999999997,1,0,1,2
,,,,,,,965,17096.962,1,0,1,1
,,,,,,,966,17222.245,1,0,1,1
,,,,,,,967,17021.599,1,0,1,1
,,,,,,,968,16917.083,1,0,1,1
,,,,,,,969,16546.912,1,0,1,1
,,,,,,,970,16346.368,1,0,1,1
,,,,,,,971,16849.547,1,0,1,1
,,,,,,,972,18119.483,1,0,1,1
,,,,,,,973,18441.547,1,0,1,1
,,,,,,,974,17824.786,1,0,1,1
,,,,,,,975,17085.21,1,0,1,1
,,,,,,,976,15977.695,1,0,1,1
,,,,,,,977,14423.233,1,0,1,1
,,,,,,,978,13261.236,1,0,1,1
,,,,,,,979,12356.722,1,0,1,1
,,,,,,,980,12011.366,1,0,1,1
,,,,,,,981,11880.200499999999,1,0,1,2
,,,,,,,982,12166.059,1,0,1,1
,,,,,,,983,13567.023,1,0,1,1
,,,,,,,984,15623.31,1,0,1,1
,,,,,,,985,16955.909,1,0,1,1
,,,,,,,986,17163.583,1,0,1,1
,,,,,,,987,17012.404,1,0,1,1
,,,,,,,988,17087.401,1,0,1,1
,,,,,,,989,16958.333,1,0,1,1
,,,,,,,990,16790.693,1,0,1,1
,,,,,,,991,15940.823,1,0,1,1
,,,,,,,992,15575.745,1,0,1,1
,,,,,,,993,15668.393,1,0,1,1
,,,,,,,994,15855.181,1,0,1,1
,,,,,,,995,17194.676,1,0,1,1
,,,,,,,996,18095.759,1,0,1,1
,,,,,,,997,18156.858,1,0,1,1
,,,,,,,998,16990.672,1,0,1,1
,,,,,,,999,16533.81,1,0,1,1
,,,,,,,1000,15025.75,1,0,1,1
,,,,,,,1001,13516.427,1,0,1,1
,,,,,,,1002,12515.568,1,0,1,1
,,,,,,,1003,12000.716,1,0,1,1
,,,,,,,1004,11916.81,1,0,1,1
,,,,,,,1005,12251.451,1,0,1,1
,,,,,,,1006,12554.083,1,0,1,1
,,,,,,,1007,13673.427,1,0,1,1
,,,,,,,1008,16108.815,1,0,1,1
,,,,,,,1009,17152.224,1,0,1,1
,,,,,,,1010,17027.291,1,0,1,1
,,,,,,,1011,17257.521,1,0,1,1
,,,,,,,1012,17326.296,1,0,1,1
,,,,,,,1013,17375.131,1,0,1,1
,,,,,,,1014,17183.402,1,0,1,1
,,,,,,,1015,16901.157,1,0,1,1
,,,,,,,1016,16335.858,1,0,1,2
,,,,,,,1017,16854.372,1,0,1,1
,,,,,,,1018,18119.913,1,0,1,1
,,,,,,,1019,18442.999,1,0,1,1
,,,,,,,1020,17828.641,1,0,1,1
,,,,,,,1021,17083.36,1,0,1,1
,,,,,,,1022,15977.578,1,0,1,1
,,,,,,,1023,14497.746,1,0,1,1
,,,,,,,1024,12373.873428571429,1,0,1,7
,,,,,,,1025,13523.553,1,0,1,1
,,,,,,,1026,14572.489,1,0,1,1
,,,,,,,1027,15364.172,1,0,1,1
,,,,,,,1028,15988.555,1,0,1,1
,,,,,,,1029,16191.781,1,0,1,1
,,,,,,,1030,16535.868,1,0,1,1
,,,,,,,1031,16092.646,1,0,1,1
,,,,,,,1032,15712.035,1,0,1,1
,,,,,,,1033,15385.52,1,0,1,1
,,,,,,,1034,15282.228,1,0,1,1
,,,,,,,1035,15722.496,1,0,1,1
,,,,,,,1036,17076.896,1,0,1,1
,,,,,,,1037,18472.281,1,0,1,1
,,,,,,,1038,18760.69,1,0,1,1
,,,,,,,1039,18241.044,1,0,1,1
,,,,,,,1040,17696.975,1,0,1,1
,,,,,,,1041,15978.754,1,0,1,1
,,,,,,,1042,14845.037,1,0,1,1
,,,,,,,1043,14005.927,1,0,1,1
,,,,,,,1044,13595.57,1,0,1,1
,,,,,,,1045,13035.11,1,0,1,1
,,,,,,,1046,13230.716,1,0,1,1
,,,,,,,1047,13668.181,1,0,1,1
,,,,,,,1048,14545.689,1,0,1,1
,,,,,,,1049,16454.409,1,0,1,1
,,,,,,,1050,17216.112,1,0,1,1
,,,,,,,1051,17649.771,1,0,1,1
,,,,,,,1052,16873.055,1,0,1,1
,,,,,,,1053,17293.765,1,0,1,1
,,,,,,,1054,16710.604,1,0,1,1
,,,,,,,1055,17003.845,1,0,1,1
,,,,,,,1056,16816.779,1,0,1,1
,,,,,,,1057,17235.587,1,0,1,1
,,,,,,,1058,17682.804,1,0,1,1
,,,,,,,1059,17961.755,1,0,1,1
,,,,,,,1060,18839.269,1,0,1,1
,,,,,,,1061,18972.017,1,0,1,1
,,,,,,,1062,18095.617,1,0,1,1
,,,,,,,1063,16997.562,1,0,1,1
,,,,,,,1064,16115.832,1,0,1,1
,,,,,,,1065,14875.155,1,0,1,1
,,,,,,,1066,13619.917,1,0,1,1
,,,,,,,1067,12760.084,1,0,1,1
,,,,,,,1068,12216.008,1,0,1,2
,,,,,,,1069,12101.8455,1,0,1,2
,,,,,,,1070,13063.683,1,0,1,1
,,,,,,,1071,14551.97,1,0,1,1
,,,,,,,1072,15552.197,1,0,1,1
,,,,,,,1073,17610.13,1,0,1,1
,,,,,,,1074,17151.018,1,0,1,1
,,,,,,,1075,16981.233,1,0,1,1
,,,,,,,1076,16824.769,1,0,1,1
,,,,,,,1077,17225.254,1,0,1,1
,,,,,,,1078,17486.066,1,0,1,1
,,,,,,,1079,17088.410499999998,1,0,1,2
,,,,,,,1080,17551.816,1,0,1,1
,,,,,,,1081,18503.335,1,0,1,1
,,,,,,,1082,18885.562,1,0,1,1
,,,,,,,1083,18507.875,1,0,1,1
,,,,,,,1084,17528.946,1,0,1,1
,,,,,,,1085,16518.873,1,0,1,1
,,,,,,,1086,15076.892,1,0,1,1
,,,,,,,1087,13665.887,1,0,1,1
,,,,,,,1088,12912.373,1,0,1,1
,,,,,,,1089,12667.977,1,0,1,1
,,,,,,,1090,12460.444,1,0,1,1
,,,,,,,1091,12521.188,1,0,1,1
,,,,,,,1092,12879.424,1,0,1,1
,,,,,,,1093,14120.377,1,0,1,1
,,,,,,,1094,16200.565,1,0,1,1
,,,,,,,1095,16892.283,1,0,1,1
,,,,,,,1096,17337.965,1,0,1,1
,,,,,,,1097,17637.301,1,0,1,1
,,,,,,,1098,17557.595,1,0,1,1
,,,,,,,1099,17284.4,1,0,1,1
,,,,,,,1100,16976.717,1,0,1,1
,,,,,,,1101,16401.683,1,0,1,1
,,,,,,,1102,16907.799,1,0,1,1
,,,,,,,1103,16744.115,1,0,1,1
,,,,,,,1104,16928.166,1,0,1,1
,,,,,,,1105,17985.241,1,0,1,1
,,,,,,,1106,18750.027,1,0,1,1
,,,,,,,1107,18061.355,1,0,1,1
,,,,,,,1108,17526.611,1,0,1,1
,,,,,,,1109,16330.668,1,0,1,1
,,,,,,,1110,14879.816,1,0,1,1
,,,,,,,1111,13553.639,1,0,1,1
,,,,,,,1112,12878.888,1,0,1,1
,,,,,,,1113,12481.353,1,0,1,1
,,,,,,,1114,12122.108,1,0,1,2
,,,,,,,1115,12327.988,1,0,1,1
,,,,,,,1116,12657.977,1,0,1,1
,,,,,,,1117,13979.196,1,0,1,1
,,,,,,,1118,15665.675,1,0,1,1
,,,,,,,1119,16525.49,1,0,1,1
,,,,,,,1120,17125.086,1,0,1,1
,,,,,,,1121,17464.63,1,0,1,1
,,,,,,,1122,16846.665,1,0,1,1
,,,,,,,1123,16056.458,1,0,1,1
,,,,,,,1124,16231.459,1,0,1,1
,,,,,,,1125,15549.722,1,0,1,1
,,,,,,,1126,15830.589,1,0,1,1
,,,,,,,1127,16271.83,1,0,1,1
,,,,,,,1128,17559.679,1,0,1,1
,,,,,,,1129,18235.698,1,0,1,1
,,,,,,,1130,17757.812,1,0,1,1
,,,,,,,1131,17225.008,1,0,1,1
,,,,,,,1132,16413.376,1,0,1,1
,,,,,,,1133,15032.141,1,0,1,1
,,,,,,,1134,13783.373,1,0,1,1
,,,,,,,1135,12567.784,1,0,1,1
,,,,,,,1136,12000.507,1,0,1,1
,,,,,,,1137,11935.9925,1,0,1,2
,,,,,,,1138,12330.088,1,0,1,1
,,,,,,,1139,13337.483,1,0,1,1
,,,,,,,1140,14956.962,1,0,1,1
,,,,,,,1141,16527.071,1,0,1,1
,,,,,,,1142,16627.143,1,0,1,1
,,,,,,,1143,16619.55,1,0,1,1
,,,,,,,1144,16761.275,1,0,1,1
,,,,,,,1145,16775.464,1,0,1,1
,,,,,,,1146,16806.404,1,0,1,1
,,,,,,,1147,15549.229,1,0,1,1
,,,,,,,1148,15589.513,1,0,1,1
,,,,,,,1149,15564.494,1,0,1,1
,,,,,,,1150,15828.415,1,0,1,1
,,,,,,,1151,17335.273,1,0,1,1
,,,,,,,1152,17809.938,1,0,1,1
,,,,,,,1153,17654.706,1,0,1,1
,,,,,,,1154,17035.703,1,0,1,1
,,,,,,,1155,16067.083,1,0,1,1
,,,,,,,1156,14800.75,1,0,1,1
,,,,,,,1157,13459.079,1,0,1,1
,,,,,,,1158,12481.027,1,0,1,1
,,,,,,,1159,11848.388,1,0,1,1
,,,,,,,1160,11599.956,1,0,1,2
,,,,,,,1161,11916.71,1,0,1,1
,,,,,,,1162,12907.446,1,0,1,1
,,,,,,,1163,14849.459,1,0,1,1
,,,,,,,1164,16214.572,1,0,1,1
,,,,,,,1165,16657.533,1,0,1,1
,,,,,,,1166,16823.253,1,0,1,1
,,,,,,,1167,16467.044,1,0,1,1
,,,,,,,1168,16424.143,1,0,1,1
,,,,,,,1169,15900.986,1,0,1,1
,,,,,,,1170,14971.242,1,0,1,1
,,,,,,,1171,14745.682,1,0,1,1
,,,,,,,1172,14425.134,1,0,1,1
,,,,,,,1173,15205.657,1,0,1,1
,,,,,,,1174,17009.9705,1,0,1,2
,,,,,,,1175,16343.056,1,0,1,1
,,,,,,,1176,15698.085,1,0,1,1
,,,,,,,1177,14798.461,1,0,1,1
,,,,,,,1178,13660.491,1,0,1,1
,,,,,,,1179,12636.247,1,0,1,1
,,,,,,,1180,11793.523,1,0,1,1
,,,,,,,1181,11355.508,1,0,1,1
,,,,,,,1182,11241.242,1,0,1,1
,,,,,,,1183,11218.855,1,0,1,1
,,,,,,,1184,11552.415,1,0,1,1
,,,,,,,1185,12799.943,1,0,1,1
,,,,,,,1186,13520.54,1,0,1,1
,,,,,,,1187,14998.551,1,0,1,1
,,,,,,,1188,15012.692,1,0,1,1
,,,,,,,1189,15770.483,1,0,1,1
,,,,,,,1190,15076.919,1,0,1,1
,,,,,,,1191,14760.406,1,0,1,1
,,,,,,,1192,14857.209,1,0,1,1
,,,,,,,1193,15019.322,1,0,1,1
,,,,,,,1194,15216.978,1,0,1,1
,,,,,,,1195,15119.402,1,0,1,1
,,,,,,,1196,15341.789,1,0,1,1
,,,,,,,1197,16801.117,1,0,1,1
,,,,,,,1198,16834.432,1,0,1,1
,,,,,,,1199,16281.644,1,0,1,1
,,,,,,,1200,15643.543,1,0,1,1
,,,,,,,1201,14790.513,1,0,1,1
,,,,,,,1202,13805.75,1,0,1,1
,,,,,,,1203,12639.318,1,0,1,1
,,,,,,,1204,11578.934000000001,1,0,1,2
,,,,,,,1205,11192.915,1,0,1,1
,,,,,,,1206,11171.603,1,0,1,1
,,,,,,,1207,11394.999,1,0,1,1
,,,,,,,1208,12715.694,1,0,1,1
,,,,,,,1209,14976.56,1,0,1,1
,,,,,,,1210,16474.738,1,0,1,1
,,,,,,,1211,16901.802,1,0,1,1
,,,,,,,1212,17241.653,1,0,1,1
,,,,,,,1213,17321.673,1,0,1,1
,,,,,,,1214,16923.349,1,0,1,1
,,,,,,,1215,16781.455,1,0,1,1
,,,,,,,1216,16642.953,1,0,1,1
,,,,,,,1217,17275.5315,1,0,1,2
,,,,,,,1218,17687.843,1,0,1,1
,,,,,,,1219,18637.754,1,0,1,1
,,,,,,,1220,18055.416,1,0,1,1
,,,,,,,1221,17285.916,1,0,1,1
,,,,,,,1222,16567.625,1,0,1,1
,,,,,,,1223,15587.22,1,0,1,1
,,,,,,,1224,14269.707,1,0,1,1
,,,,,,,1225,12875.651,1,0,1,1
,,,,,,,1226,12125.803,1,0,1,1
,,,,,,,1227,11509.074333333332,1,0,1,3
,,,,,,,1228,11912.84,1,0,1,1
,,,,,,,1229,13296.922,1,0,1,1
,,,,,,,1230,15491.952,1,0,1,1
,,,,,,,1231,16140.336,1,0,1,1
,,,,,,,1232,16988.821,1,0,1,2
,,,,,,,1233,17056.453,1,0,1,1
,,,,,,,1234,16855.467,1,0,1,1
,,,,,,,1235,16701.59,1,0,1,1
,,,,,,,1236,16034.378,1,0,1,1
,,,,,,,1237,16313.9215,1,0,1,2
