Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1830,14541.7,1,0,1,1
,,,,,,,1831,14848.2,1,0,1,1
,,,,,,,1832,14873.0,1,0,1,1
,,,,,,,1833,13930.0,1,0,1,1
,,,,,,,1834,12614.0,1,0,1,1
,,,,,,,1835,10452.5,1,0,1,6
,,,,,,,1836,11359.0,1,0,1,1
,,,,,,,1837,12815.6,1,0,1,1
,,,,,,,1838,13982.4,1,0,1,1
,,,,,,,1839,14445.6,1,0,1,1
,,,,,,,1840,14649.9,1,0,1,1
,,,,,,,1841,14796.5,1,0,1,1
,,,,,,,1842,14683.75,1,0,1,2
,,,,,,,1843,14488.2,1,0,1,1
,,,,,,,1844,14233.0,1,0,1,1
,,,,,,,1845,13965.5,1,0,1,1
,,,,,,,1846,13870.7,1,0,1,1
,,,,,,,1847,13895.2,1,0,1,1
,,,,,,,1848,13855.4,1,0,1,1
,,,,,,,1849,14424.5,1,0,1,2
,,,,,,,1850,13861.0,1,0,1,1
,,,,,,,1851,12596.0,1,0,1,1
,,,,,,,1852,11407.0,1,0,1,1
,,,,,,,1853,10156.5,1,0,1,4
,,,,,,,1854,10735.5,1,0,1,2
,,,,,,,1855,12543.8,1,0,1,1
,,,,,,,1856,13614.3,1,0,1,1
,,,,,,,1857,14048.9,1,0,1,1
,,,,,,,1858,14245.7,1,0,1,1
,,,,,,,1859,14384.0,1,0,1,1
,,,,,,,1860,14131.324999999999,1,0,1,4
,,,,,,,1861,13636.1,1,0,1,1
,,,,,,,1862,13480.3,1,0,1,1
,,,,,,,1863,13366.2,1,0,1,1
,,,,,,,1864,13294.5,1,0,1,1
,,,,,,,1865,13240.55,1,0,1,4
,,,,,,,1866,11085.0,1,0,1,1
,,,,,,,1867,9880.199999999999,1,0,1,7
,,,,,,,1868,11466.1,1,0,1,1
,,,,,,,1869,12570.6,1,0,1,1
,,,,,,,1870,13539.45,1,0,1,2
,,,,,,,1871,13461.92857142857,1,0,1,7
,,,,,,,1872,13391.1,1,0,1,1
,,,,,,,1873,13560.7,1,0,1,1
,,,,,,,1874,13644.0,1,0,1,1
,,,,,,,1875,12569.0,1,0,1,2
,,,,,,,1876,10034.7125,1,0,1,8
,,,,,,,1877,11004.9,1,0,1,1
,,,,,,,1878,11935.8,1,0,1,1
,,,,,,,1879,12850.1,1,0,1,2
,,,,,,,1880,13208.5,1,0,1,1
,,,,,,,1881,13219.8,1,0,1,1
,,,,,,,1882,12930.0,1,0,1,2
,,,,,,,1883,12751.6,1,0,1,1
,,,,,,,1884,12950.9,1,0,1,1
,,,,,,,1885,13309.1,1,0,1,1
,,,,,,,1886,13446.4,1,0,1,1
,,,,,,,1887,13713.8,1,0,1,1
,,,,,,,1888,14060.0,1,0,1,1
,,,,,,,1889,13199.0,1,0,1,1
,,,,,,,1890,12014.0,1,0,1,1
,,,,,,,1891,10935.0,1,0,1,1
,,,,,,,1892,9984.2,1,0,1,5
,,,,,,,1893,11265.0,1,0,1,1
,,,,,,,1894,12953.1,1,0,1,1
,,,,,,,1895,14036.5,1,0,1,1
,,,,,,,1896,14289.8,1,0,1,1
,,,,,,,1897,14423.2,1,0,1,1
,,,,,,,1898,14531.266666666668,1,0,1,3
,,,,,,,1899,14413.6,1,0,1,1
,,,,,,,1900,14186.2,1,0,1,1
,,,,,,,1901,14023.4,1,0,1,1
,,,,,,,1902,14072.7,1,0,1,1
,,,,,,,1903,14228.7,1,0,1,1
,,,,,,,1904,14261.7,1,0,1,1
,,,,,,,1905,14664.75,1,0,1,2
,,,,,,,1906,13770.0,1,0,1,1
,,,,,,,1907,12364.0,1,0,1,1
,,,,,,,1908,10301.0,1,0,1,7
,,,,,,,1909,12851.3,1,0,1,1
,,,,,,,1910,14122.0,1,0,1,1
,,,,,,,1911,14606.599999999999,1,0,1,2
,,,,,,,1912,14837.2,1,0,1,1
,,,,,,,1913,14693.125,1,0,1,4
,,,,,,,1914,14385.8,1,0,1,1
,,,,,,,1915,14494.5,1,0,1,1
,,,,,,,1916,14853.45,1,0,1,2
,,,,,,,1917,15304.2,1,0,1,2
,,,,,,,1918,14312.0,1,0,1,1
,,,,,,,1919,12848.0,1,0,1,1
,,,,,,,1920,11564.0,1,0,1,1
,,,,,,,1921,10346.2,1,0,1,5
,,,,,,,1922,11479.0,1,0,1,1
,,,,,,,1923,13241.5,1,0,1,1
,,,,,,,1924,14759.5,1,0,1,2
,,,,,,,1925,15232.65,1,0,1,2
,,,,,,,1926,15245.2,1,0,1,2
,,,,,,,1927,15191.799999999997,1,0,1,6
,,,,,,,1928,15218.333333333334,1,0,1,3
,,,,,,,1929,13063.0,1,0,1,1
,,,,,,,1930,11786.0,1,0,1,1
,,,,,,,1931,10499.0,1,0,1,4
,,,,,,,1932,10508.0,1,0,1,1
,,,,,,,1933,11524.0,1,0,1,1
,,,,,,,1934,13247.6,1,0,1,1
,,,,,,,1935,14470.2,1,0,1,1
,,,,,,,1936,14990.2,1,0,1,5
,,,,,,,1937,14833.2,1,0,1,1
,,,,,,,1938,14529.400000000001,1,0,1,2
,,,,,,,1939,14425.3,1,0,1,1
,,,,,,,1940,14407.3,1,0,1,1
,,,,,,,1941,14269.3,1,0,1,1
,,,,,,,1942,14409.6,1,0,1,1
,,,,,,,1943,14786.0,1,0,1,1
,,,,,,,1944,13954.0,1,0,1,1
,,,,,,,1945,12607.0,1,0,1,1
,,,,,,,1946,11341.0,1,0,1,1
,,,,,,,1947,10415.0,1,0,1,1
,,,,,,,1948,9974.82,1,0,1,5
,,,,,,,1949,12340.3,1,0,1,1
,,,,,,,1950,13538.5,1,0,1,1
,,,,,,,1951,13974.5,1,0,1,1
,,,,,,,1952,14179.0,1,0,1,1
,,,,,,,1953,14382.25,1,0,1,2
,,,,,,,1954,14319.0,1,0,1,1
,,,,,,,1955,14234.4,1,0,1,1
,,,,,,,1956,14028.2,1,0,1,1
,,,,,,,1957,13801.4,1,0,1,1
,,,,,,,1958,13641.1,1,0,1,1
,,,,,,,1959,13517.6,1,0,1,1
,,,,,,,1960,13341.9,1,0,1,1
,,,,,,,1961,13462.0,1,0,1,1
,,,,,,,1962,13906.0,1,0,1,1
,,,,,,,1963,13320.0,1,0,1,1
,,,,,,,1964,12243.0,1,0,1,1
,,,,,,,1965,11090.0,1,0,1,1
,,,,,,,1966,10245.0,1,0,1,1
,,,,,,,1967,9737.0,1,0,1,1
,,,,,,,1968,9438.333333333334,1,0,1,3
,,,,,,,1969,9731.2,1,0,1,1
,,,,,,,1970,10344.9,1,0,1,1
,,,,,,,1971,11335.4,1,0,1,1
,,,,,,,1972,12247.0,1,0,1,1
,,,,,,,1973,12744.7,1,0,1,1
,,,,,,,1974,12944.966666666667,1,0,1,3
,,,,,,,1975,12683.6,1,0,1,1
,,,,,,,1976,12474.1,1,0,1,1
,,,,,,,1977,12357.9,1,0,1,1
,,,,,,,1978,12373.2,1,0,1,1
,,,,,,,1979,12510.6,1,0,1,1
,,,,,,,1980,12669.55,1,0,1,2
,,,,,,,1981,12882.0,1,0,1,2
,,,,,,,1982,11173.5,1,0,1,2
,,,,,,,1983,9910.0,1,0,1,1
,,,,,,,1984,9432.0,1,0,1,1
,,,,,,,1985,9236.64,1,0,1,5
,,,,,,,1986,10382.7,1,0,1,1
,,,,,,,1987,11357.1,1,0,1,1
,,,,,,,1988,12415.9,1,0,1,3
,,,,,,,1989,12687.2,1,0,1,1
,,,,,,,1990,12573.5,1,0,1,1
,,,,,,,1991,12434.8,1,0,1,1
,,,,,,,1992,12380.4,1,0,1,1
,,,,,,,1993,12580.1,1,0,1,1
,,,,,,,1994,12875.4,1,0,1,1
,,,,,,,1995,13017.0,1,0,1,1
,,,,,,,1996,13238.766666666668,1,0,1,3
,,,,,,,1997,11681.0,1,0,1,1
,,,,,,,1998,9818.0,1,0,1,4
,,,,,,,1999,9519.0,1,0,1,2
,,,,,,,2000,10673.2,1,0,1,1
,,,,,,,2001,12371.7,1,0,1,1
,,,,,,,2002,13601.6,1,0,1,1
,,,,,,,2003,14026.4,1,0,1,1
,,,,,,,2004,14289.0,1,0,1,1
,,,,,,,2005,14469.9,1,0,1,1
,,,,,,,2006,14531.9,1,0,1,1
,,,,,,,2007,14457.9,1,0,1,1
,,,,,,,2008,14392.0,1,0,1,1
,,,,,,,2009,14125.4,1,0,1,2
,,,,,,,2010,14025.3,1,0,1,1
,,,,,,,2011,14054.4,1,0,1,1
,,,,,,,2012,13951.1,1,0,1,1
,,,,,,,2013,14085.6,1,0,1,1
,,,,,,,2014,14507.0,1,0,1,1
,,,,,,,2015,13644.0,1,0,1,1
,,,,,,,2016,12225.0,1,0,1,1
,,,,,,,2017,10559.5,1,0,1,2
,,,,,,,2018,9660.75,1,0,1,4
,,,,,,,2019,10776.5,1,0,1,1
,,,,,,,2020,12425.1,1,0,1,1
,,,,,,,2021,13554.0,1,0,1,1
,,,,,,,2022,13907.3,1,0,1,1
,,,,,,,2023,14139.0,1,0,1,1
,,,,,,,2024,14368.75,1,0,1,2
,,,,,,,2025,14395.3,1,0,1,1
,,,,,,,2026,14312.9,1,0,1,1
,,,,,,,2027,14181.8,1,0,1,1
,,,,,,,2028,14006.2,1,0,1,1
,,,,,,,2029,14000.2,1,0,1,1
,,,,,,,2030,14017.4,1,0,1,1
,,,,,,,2031,13936.9,1,0,1,1
,,,,,,,2032,14306.05,1,0,1,2
,,,,,,,2033,13736.0,1,0,1,1
,,,,,,,2034,12301.0,1,0,1,1
,,,,,,,2035,11013.0,1,0,1,1
,,,,,,,2036,10221.0,1,0,1,1
,,,,,,,2037,9807.0,1,0,1,1
,,,,,,,2038,9741.666666666666,1,0,1,3
,,,,,,,2039,10895.6,1,0,1,1
,,,,,,,2040,12587.4,1,0,1,1
,,,,,,,2041,13660.5,1,0,1,1
,,,,,,,2042,13981.2,1,0,1,1
,,,,,,,2043,14155.3,1,0,1,1
,,,,,,,2044,14340.2,1,0,1,1
,,,,,,,2045,14381.866666666667,1,0,1,3
,,,,,,,2046,14261.7,1,0,1,1
,,,,,,,2047,14094.1,1,0,1,1
,,,,,,,2048,14007.7,1,0,1,1
,,,,,,,2049,13971.3,1,0,1,1
,,,,,,,2050,13853.9,1,0,1,1
,,,,,,,2051,14239.7,1,0,1,2
,,,,,,,2052,13694.0,1,0,1,1
,,,,,,,2053,12265.0,1,0,1,1
,,,,,,,2054,10967.0,1,0,1,1
,,,,,,,2055,10146.0,1,0,1,1
,,,,,,,2056,9567.333333333334,1,0,1,3
,,,,,,,2057,9781.0,1,0,1,1
,,,,,,,2058,10720.8,1,0,1,1
,,,,,,,2059,12396.5,1,0,1,1
,,,,,,,2060,13565.9,1,0,1,1
,,,,,,,2061,13999.2,1,0,1,1
,,,,,,,2062,14297.3,1,0,1,1
,,,,,,,2063,14490.016666666668,1,0,1,6
,,,,,,,2064,14189.4,1,0,1,1
,,,,,,,2065,14134.2,1,0,1,1
,,,,,,,2066,14039.0,1,0,1,1
,,,,,,,2067,14423.25,1,0,1,2
,,,,,,,2068,13771.0,1,0,1,1
,,,,,,,2069,12441.0,1,0,1,1
,,,,,,,2070,11147.0,1,0,1,1
,,,,,,,2071,9882.216666666667,1,0,1,6
,,,,,,,2072,12208.4,1,0,1,1
,,,,,,,2073,13531.8,1,0,1,1
,,,,,,,2074,14048.0,1,0,1,1
,,,,,,,2075,14424.485714285716,1,0,1,7
,,,,,,,2076,14109.2,1,0,1,1
,,,,,,,2077,14114.0,1,0,1,1
,,,,,,,2078,14020.0,1,0,1,1
,,,,,,,2079,14059.6,1,0,1,1
,,,,,,,2080,14127.0,1,0,1,1
,,,,,,,2081,13396.0,1,0,1,1
,,,,,,,2082,12280.0,1,0,1,1
,,,,,,,2083,9932.949999999999,1,0,1,8
,,,,,,,2084,11435.6,1,0,1,1
,,,,,,,2085,12499.9,1,0,1,1
,,,,,,,2086,13212.3,1,0,1,1
,,,,,,,2087,13542.1,1,0,1,1
,,,,,,,2088,13650.3,1,0,1,1
,,,,,,,2089,13472.699999999999,1,0,1,3
,,,,,,,2090,13245.7,1,0,1,1
,,,,,,,2091,13251.8,1,0,1,1
,,,,,,,2092,13340.0,1,0,1,1
,,,,,,,2093,13418.4,1,0,1,1
,,,,,,,2094,13515.9,1,0,1,1
,,,,,,,2095,13762.0,1,0,1,1
,,,,,,,2096,13208.0,1,0,1,1
,,,,,,,2097,12216.0,1,0,1,1
,,,,,,,2098,9910.2,1,0,1,5
,,,,,,,2099,9099.0,1,0,1,1
,,,,,,,2100,9167.5,1,0,1,1
,,,,,,,2101,9468.4,1,0,1,1
,,,,,,,2102,10369.2,1,0,1,1
,,,,,,,2103,11455.1,1,0,1,1
,,,,,,,2104,12225.2,1,0,1,1
,,,,,,,2105,12564.9,1,0,1,1
,,,,,,,2106,12630.933333333334,1,0,1,3
,,,,,,,2107,12440.0,1,0,1,1
,,,,,,,2108,12452.4,1,0,1,1
,,,,,,,2109,12597.8,1,0,1,1
,,,,,,,2110,12791.8,1,0,1,1
,,,,,,,2111,12898.3,1,0,1,1
,,,,,,,2112,13325.966666666667,1,0,1,3
,,,,,,,2113,11921.0,1,0,1,1
,,,,,,,2114,9991.666666666666,1,0,1,3
,,,,,,,2115,9169.5,1,0,1,2
,,,,,,,2116,9848.15,1,0,1,2
,,,,,,,2117,11969.0,1,0,1,1
,,,,,,,2118,13404.1,1,0,1,1
,,,,,,,2119,14146.3,1,0,1,1
,,,,,,,2120,14741.6,1,0,1,1
,,,,,,,2121,15237.4,1,0,1,1
,,,,,,,2122,15638.9,1,0,1,2
,,,,,,,2123,15937.9,1,0,1,1
,,,,,,,2124,15951.2,1,0,1,1
,,,,,,,2125,15885.9,1,0,1,1
,,,,,,,2126,15846.1,1,0,1,1
,,,,,,,2127,15754.5,1,0,1,1
,,,,,,,2128,15527.5,1,0,1,1
,,,,,,,2129,15407.566666666666,1,0,1,3
,,,,,,,2130,13270.0,1,0,1,1
,,,,,,,2131,11730.0,1,0,1,1
,,,,,,,2132,10631.0,1,0,1,1
,,,,,,,2133,9775.0,1,0,1,4
,,,,,,,2134,10562.2,1,0,1,1
,,,,,,,2135,12118.4,1,0,1,1
,,,,,,,2136,13371.5,1,0,1,1
,,,,,,,2137,13838.5,1,0,1,1
,,,,,,,2138,14142.6,1,0,1,1
,,,,,,,2139,14392.4,1,0,1,1
,,,,,,,2140,14503.849999999999,1,0,1,2
,,,,,,,2141,14524.0,1,0,1,1
,,,,,,,2142,14369.1,1,0,1,1
,,,,,,,2143,14229.0,1,0,1,1
,,,,,,,2144,14230.1,1,0,1,1
,,,,,,,2145,14251.9,1,0,1,1
,,,,,,,2146,14126.8,1,0,1,1
,,,,,,,2147,14128.2,1,0,1,1
,,,,,,,2148,14090.0,1,0,1,2
,,,,,,,2149,10447.4,1,0,1,5
,,,,,,,2150,9481.0,1,0,1,2
,,,,,,,2151,10502.7,1,0,1,1
,,,,,,,2152,12151.9,1,0,1,1
,,,,,,,2153,13411.9,1,0,1,1
,,,,,,,2154,13837.8,1,0,1,1
,,,,,,,2155,14123.1,1,0,1,1
,,,,,,,2156,14403.2,1,0,1,1
,,,,,,,2157,14596.5,1,0,1,4
,,,,,,,2158,14466.8,1,0,1,1
,,,,,,,2159,14459.8,1,0,1,1
,,,,,,,2160,14433.0,1,0,1,1
,,,,,,,2161,14284.9,1,0,1,1
,,,,,,,2162,14354.1,1,0,1,1
,,,,,,,2163,14707.0,1,0,1,1
,,,,,,,2164,13910.0,1,0,1,1
,,,,,,,2165,12493.0,1,0,1,1
,,,,,,,2166,11172.0,1,0,1,1
,,,,,,,2167,9986.116666666667,1,0,1,6
,,,,,,,2168,12448.4,1,0,1,1
,,,,,,,2169,13833.6,1,0,1,1
,,,,,,,2170,14419.1,1,0,1,1
,,,,,,,2171,14827.6,1,0,1,1
,,,,,,,2172,15245.1,1,0,1,1
,,,,,,,2173,15567.15,1,0,1,2
,,,,,,,2174,15748.8,1,0,1,1
,,,,,,,2175,15643.4,1,0,1,1
,,,,,,,2176,15481.6,1,0,1,1
,,,,,,,2177,15388.1,1,0,1,1
,,,,,,,2178,15264.7,1,0,1,1
,,,,,,,2179,15098.2,1,0,1,2
,,,,,,,2180,15352.0,1,0,1,1
,,,,,,,2181,14479.0,1,0,1,1
,,,,,,,2182,13014.0,1,0,1,1
,,,,,,,2183,11652.0,1,0,1,1
,,,,,,,2184,10298.516666666666,1,0,1,6
,,,,,,,2185,12599.7,1,0,1,1
,,,,,,,2186,14007.5,1,0,1,1
,,,,,,,2187,14686.2,1,0,1,1
,,,,,,,2188,15417.533333333333,1,0,1,3
,,,,,,,2189,15501.0,1,0,1,1
,,,,,,,2190,15335.8,1,0,1,2
,,,,,,,2191,14728.785714285714,1,0,1,7
,,,,,,,2192,12863.0,1,0,1,1
,,,,,,,2193,11680.0,1,0,1,1
,,,,,,,2194,10142.628571428571,1,0,1,7
,,,,,,,2195,11550.7,1,0,1,1
,,,,,,,2196,12657.4,1,0,1,1
,,,,,,,2197,13385.8,1,0,1,1
,,,,,,,2198,13758.7,1,0,1,1
,,,,,,,2199,13887.0,1,0,1,1
,,,,,,,2200,13804.9,1,0,1,1
,,,,,,,2201,13560.45,1,0,1,2
,,,,,,,2202,13352.0,1,0,1,1
,,,,,,,2203,13340.5,1,0,1,1
,,,,,,,2204,13357.2,1,0,1,1
,,,,,,,2205,13225.8,1,0,1,1
,,,,,,,2206,13148.433333333334,1,0,1,3
,,,,,,,2207,12000.0,1,0,1,1
,,,,,,,2208,10912.0,1,0,1,1
,,,,,,,2209,9762.5,1,0,1,2
,,,,,,,2210,9043.975,1,0,1,4
,,,,,,,2211,9443.7,1,0,1,1
,,,,,,,2212,10264.7,1,0,1,1
,,,,,,,2213,11252.3,1,0,1,1
,,,,,,,2214,12023.6,1,0,1,1
,,,,,,,2215,12446.8,1,0,1,1
,,,,,,,2216,12677.0,1,0,1,1
,,,,,,,2217,12734.4,1,0,1,1
,,,,,,,2218,12620.1,1,0,1,1
,,,,,,,2219,12500.7,1,0,1,1
,,,,,,,2220,12472.8,1,0,1,1
,,,,,,,2221,12644.4,1,0,1,1
,,,,,,,2222,12933.2,1,0,1,1
,,,,,,,2223,13041.5,1,0,1,1
,,,,,,,2224,13118.7,1,0,1,1
,,,,,,,2225,13497.0,1,0,1,1
,,,,,,,2226,12891.0,1,0,1,1
,,,,,,,2227,10619.666666666666,1,0,1,3
,,,,,,,2228,9299.0,1,0,1,1
,,,,,,,2229,9442.75,1,0,1,4
,,,,,,,2230,11905.8,1,0,1,1
,,,,,,,2231,13259.6,1,0,1,1
,,,,,,,2232,13844.8,1,0,1,1
,,,,,,,2233,14247.6,1,0,1,1
,,,,,,,2234,14679.55,1,0,1,2
,,,,,,,2235,14726.3,1,0,1,1
,,,,,,,2236,14719.6,1,0,1,1
,,,,,,,2237,14568.6,1,0,1,1
,,,,,,,2238,14415.4,1,0,1,1
,,,,,,,2239,14378.3,1,0,1,1
,,,,,,,2240,14425.3,1,0,1,1
,,,,,,,2241,14305.9,1,0,1,1
,,,,,,,2242,14262.1,1,0,1,1
,,,,,,,2243,14453.1,1,0,1,1
,,,,,,,2244,13608.0,1,0,1,1
,,,,,,,2245,12164.0,1,0,1,1
,,,,,,,2246,10848.0,1,0,1,1
,,,,,,,2247,10010.0,1,0,1,1
,,,,,,,2248,9563.0,1,0,1,1
,,,,,,,2249,9644.7,1,0,1,4
,,,,,,,2250,12079.0,1,0,1,1
,,,,,,,2251,13425.8,1,0,1,1
,,,,,,,2252,13954.4,1,0,1,1
,,,,,,,2253,14352.7,1,0,1,1
,,,,,,,2254,14702.9,1,0,1,1
,,,,,,,2255,14878.5,1,0,1,1
,,,,,,,2256,14911.7,1,0,1,1
,,,,,,,2257,14951.6,1,0,1,1
,,,,,,,2258,14873.3,1,0,1,1
,,,,,,,2259,14783.9,1,0,1,1
,,,,,,,2260,14722.6,1,0,1,1
,,,,,,,2261,14639.8,1,0,1,1
,,,,,,,2262,14434.8,1,0,1,1
,,,,,,,2263,14492.6,1,0,1,2
,,,,,,,2264,13883.0,1,0,1,1
,,,,,,,2265,12397.0,1,0,1,1
,,,,,,,2266,9930.585714285715,1,0,1,7
,,,,,,,2267,12059.9,1,0,1,1
,,,,,,,2268,13407.2,1,0,1,1
,,,,,,,2269,14002.2,1,0,1,1
,,,,,,,2270,15025.457142857142,1,0,1,7
,,,,,,,2271,14991.9,1,0,1,1
,,,,,,,2272,14799.5,1,0,1,1
,,,,,,,2273,14514.8,1,0,1,1
,,,,,,,2274,14371.066666666666,1,0,1,3
,,,,,,,2275,12504.0,1,0,1,1
,,,,,,,2276,10020.642857142857,1,0,1,7
,,,,,,,2277,12150.9,1,0,1,1
,,,,,,,2278,13518.2,1,0,1,1
,,,,,,,2279,14720.816666666668,1,0,1,6
,,,,,,,2280,14719.4,1,0,1,1
,,,,,,,2281,14592.199999999999,1,0,1,3
,,,,,,,2282,14515.349999999999,1,0,1,2
,,,,,,,2283,14558.0,1,0,1,1
,,,,,,,2284,13772.0,1,0,1,1
,,,,,,,2285,12370.0,1,0,1,1
,,,,,,,2286,10664.0,1,0,1,2
,,,,,,,2287,9783.58,1,0,1,5
,,,,,,,2288,12118.6,1,0,1,1
,,,,,,,2289,13502.6,1,0,1,1
,,,,,,,2290,14112.4,1,0,1,1
,,,,,,,2291,14582.971428571429,1,0,1,7
,,,,,,,2292,14128.3,1,0,1,1
,,,,,,,2293,13810.559999999998,1,0,1,5
,,,,,,,2294,12190.0,1,0,1,1
,,,,,,,2295,11035.0,1,0,1,1
,,,,,,,2296,9599.771428571428,1,0,1,7
,,,,,,,2297,10989.7,1,0,1,1
,,,,,,,2298,12013.3,1,0,1,1
,,,,,,,2299,12709.5,1,0,1,1
,,,,,,,2300,12899.016666666668,1,0,1,6
,,,,,,,2301,12649.2,1,0,1,1
,,,,,,,2302,12775.9,1,0,1,1
,,,,,,,2303,12809.6,1,0,1,1
,,,,,,,2304,12618.3,1,0,1,4
,,,,,,,2305,9497.675,1,0,1,8
,,,,,,,2306,10316.9,1,0,1,1
,,,,,,,2307,11282.4,1,0,1,1
,,,,,,,2308,12066.9,1,0,1,1
,,,,,,,2309,12511.5,1,0,1,1
,,,,,,,2310,12693.150000000001,1,0,1,4
,,,,,,,2311,12522.8,1,0,1,1
,,,,,,,2312,12601.3,1,0,1,1
,,,,,,,2313,12734.1,1,0,1,1
,,,,,,,2314,12715.8,1,0,1,1
,,,,,,,2315,12613.7,1,0,1,1
,,,,,,,2316,12848.6,1,0,1,2
,,,,,,,2317,11808.0,1,0,1,1
,,,,,,,2318,10371.0,1,0,1,2
,,,,,,,2319,9345.633333333333,1,0,1,6
,,,,,,,2320,10697.8,1,0,1,1
,,,,,,,2321,11759.1,1,0,1,1
,,,,,,,2322,12594.6,1,0,1,1
,,,,,,,2323,13164.0,1,0,1,1
,,,,,,,2324,13552.8,1,0,1,1
,,,,,,,2325,13672.0,1,0,1,1
,,,,,,,2326,13542.2,1,0,1,1
,,,,,,,2327,13424.6,1,0,1,2
,,,,,,,2328,13638.3,1,0,1,1
,,,,,,,2329,13900.9,1,0,1,1
,,,,,,,2330,14056.0,1,0,1,2
,,,,,,,2331,14180.6,1,0,1,2
,,,,,,,2332,12502.0,1,0,1,1
,,,,,,,2333,10118.333333333334,1,0,1,6
,,,,,,,2334,10689.4,1,0,1,1
,,,,,,,2335,12475.4,1,0,1,1
,,,,,,,2336,14043.2,1,0,1,1
,,,,,,,2337,15369.266666666668,1,0,1,3
,,,,,,,2338,16030.95,1,0,1,4
,,,,,,,2339,15828.2,1,0,1,1
,,,,,,,2340,15805.5,1,0,1,1
,,,,,,,2341,15811.0,1,0,1,1
,,,,,,,2342,15586.7,1,0,1,1
,,,,,,,2343,15398.2,1,0,1,2
,,,,,,,2344,14289.0,1,0,1,1
,,,,,,,2345,12766.0,1,0,1,1
,,,,,,,2346,10171.333333333334,1,0,1,6
,,,,,,,2347,10708.7,1,0,1,1
,,,,,,,2348,12317.2,1,0,1,1
,,,,,,,2349,14106.866666666667,1,0,1,3
,,,,,,,2350,14748.8,1,0,1,1
,,,,,,,2351,14847.3,1,0,1,1
,,,,,,,2352,14795.3,1,0,1,1
,,,,,,,2353,14626.387499999999,1,0,1,8
,,,,,,,2354,13910.0,1,0,1,1
,,,,,,,2355,12477.0,1,0,1,1
,,,,,,,2356,10079.5,1,0,1,6
,,,,,,,2357,10703.9,1,0,1,1
,,,,,,,2358,12409.8,1,0,1,1
,,,,,,,2359,13606.1,1,0,1,1
,,,,,,,2360,14026.8,1,0,1,1
,,,,,,,2361,14322.3,1,0,1,1
,,,,,,,2362,14569.0,1,0,1,1
,,,,,,,2363,14677.2,1,0,1,1
,,,,,,,2364,14647.45,1,0,1,2
,,,,,,,2365,14532.4,1,0,1,1
,,,,,,,2366,14381.8,1,0,1,1
,,,,,,,2367,14326.4,1,0,1,1
,,,,,,,2368,14205.0,1,0,1,1
,,,,,,,2369,13976.4,1,0,1,1
,,,,,,,2370,13903.7,1,0,1,1
,,,,,,,2371,14060.3,1,0,1,2
,,,,,,,2372,12422.0,1,0,1,1
,,,,,,,2373,11092.0,1,0,1,1
,,,,,,,2374,9960.0,1,0,1,2
,,,,,,,2375,9734.825,1,0,1,4
,,,,,,,2376,12061.0,1,0,1,1
,,,,,,,2377,13390.5,1,0,1,1
,,,,,,,2378,13983.2,1,0,1,1
,,,,,,,2379,14835.483333333332,1,0,1,6
,,,,,,,2380,14652.7,1,0,1,1
,,,,,,,2381,14521.2,1,0,1,1
,,,,,,,2382,14369.6,1,0,1,1
,,,,,,,2383,14114.1,1,0,1,1
,,,,,,,2384,13846.199999999999,1,0,1,3
,,,,,,,2385,12362.0,1,0,1,1
,,,,,,,2386,11165.0,1,0,1,1
,,,,,,,2387,9709.0,1,0,1,4
,,,,,,,2388,9447.55,1,0,1,2
,,,,,,,2389,10136.8,1,0,1,1
,,,,,,,2390,11121.1,1,0,1,1
,,,,,,,2391,12187.1,1,0,1,1
,,,,,,,2392,12876.2,1,0,1,1
,,,,,,,2393,13222.3,1,0,1,1
,,,,,,,2394,13292.8,1,0,1,1
,,,,,,,2395,13031.733333333332,1,0,1,3
,,,,,,,2396,12717.9,1,0,1,1
,,,,,,,2397,12696.6,1,0,1,1
,,,,,,,2398,12766.1,1,0,1,1
,,,,,,,2399,12748.3,1,0,1,1
,,,,,,,2400,12559.025,1,0,1,4
,,,,,,,2401,10813.0,1,0,1,1
,,,,,,,2402,9998.0,1,0,1,1
,,,,,,,2403,9336.0,1,0,1,2
,,,,,,,2404,9062.466666666667,1,0,1,3
,,,,,,,2405,9501.2,1,0,1,1
,,,,,,,2406,10373.4,1,0,1,1
,,,,,,,2407,11437.5,1,0,1,1
,,,,,,,2408,12255.7,1,0,1,1
,,,,,,,2409,12726.5,1,0,1,1
,,,,,,,2410,13034.5,1,0,1,3
,,,,,,,2411,12980.7,1,0,1,1
,,,,,,,2412,13012.7,1,0,1,1
,,,,,,,2413,13186.2,1,0,1,1
,,,,,,,2414,13437.2,1,0,1,1
,,,,,,,2415,13499.4,1,0,1,1
,,,,,,,2416,13484.3,1,0,1,1
,,,,,,,2417,13784.8,1,0,1,1
,,,,,,,2418,13407.0,1,0,1,1
,,,,,,,2419,12107.0,1,0,1,1
,,,,,,,2420,10166.333333333334,1,0,1,3
,,,,,,,2421,9363.0,1,0,1,1
,,,,,,,2422,9768.066666666668,1,0,1,3
,,,,,,,2423,12115.3,1,0,1,1
,,,,,,,2424,13596.9,1,0,1,1
