Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2402,21579.847,1,0,1,1
,,,,,,,2403,22286.956,1,0,1,1
,,,,,,,2404,22766.155,1,0,1,1
,,,,,,,2405,22979.971,1,0,1,1
,,,,,,,2406,22995.656,1,0,1,1
,,,,,,,2407,22530.536,1,0,1,1
,,,,,,,2408,21482.484,1,0,1,1
,,,,,,,2409,20290.862,1,0,1,1
,,,,,,,2410,19294.38,1,0,1,1
,,,,,,,2411,18257.218,1,0,1,1
,,,,,,,2412,13403.342666666666,1,0,1,9
,,,,,,,2413,14504.493,1,0,1,1
,,,,,,,2414,15500.991,1,0,1,1
,,,,,,,2415,16467.277666666665,1,0,1,3
,,,,,,,2416,16822.083,1,0,1,1
,,,,,,,2417,16805.462,1,0,1,1
,,,,,,,2418,16559.874,1,0,1,1
,,,,,,,2419,16016.052000000001,1,0,1,3
,,,,,,,2420,15382.944,1,0,1,2
,,,,,,,2421,14851.177,1,0,1,1
,,,,,,,2422,12678.784142857141,1,0,1,14
,,,,,,,2423,15971.553,1,0,1,1
,,,,,,,2424,16134.328,1,0,1,1
,,,,,,,2425,16316.152,1,0,1,1
,,,,,,,2426,16523.125,1,0,1,3
,,,,,,,2427,17069.389,1,0,1,1
,,,,,,,2428,16729.679,1,0,1,2
,,,,,,,2429,15984.16,1,0,1,1
,,,,,,,2430,15527.339,1,0,1,1
,,,,,,,2431,14522.243,1,0,1,1
,,,,,,,2432,13449.466,1,0,1,1
,,,,,,,2433,12512.772,1,0,1,1
,,,,,,,2434,11296.7024,1,0,1,5
,,,,,,,2435,11544.132,1,0,1,1
,,,,,,,2436,12400.32,1,0,1,1
,,,,,,,2437,13377.286,1,0,1,1
,,,,,,,2438,14157.748,1,0,1,1
,,,,,,,2439,14672.374,1,0,1,1
,,,,,,,2440,15361.357,1,0,1,4
,,,,,,,2441,15609.0955,1,0,1,2
,,,,,,,2442,15763.497,1,0,1,1
,,,,,,,2443,12256.644769230768,1,0,1,13
,,,,,,,2444,11480.246,1,0,1,1
,,,,,,,2445,12520.574,1,0,1,1
,,,,,,,2446,13421.6,1,0,1,1
,,,,,,,2447,14269.952,1,0,1,1
,,,,,,,2448,15362.5325,1,0,1,2
,,,,,,,2449,16106.411,1,0,1,2
,,,,,,,2450,16321.580333333332,1,0,1,3
,,,,,,,2451,13323.715642857143,1,0,1,14
,,,,,,,2452,15104.141,1,0,1,1
,,,,,,,2453,15920.3165,1,0,1,2
,,,,,,,2454,16460.075,1,0,1,1
,,,,,,,2455,16639.65,1,0,1,1
,,,,,,,2456,16717.256,1,0,1,1
,,,,,,,2457,16679.359,1,0,1,1
,,,,,,,2458,16597.2745,1,0,1,2
,,,,,,,2459,15840.5304,1,0,1,5
,,,,,,,2460,13779.396,1,0,1,1
,,,,,,,2461,12070.9951,1,0,1,10
,,,,,,,2462,15727.312,1,0,1,6
,,,,,,,2463,15724.078000000001,1,0,1,4
,,,,,,,2464,15310.17,1,0,1,1
,,,,,,,2465,14849.513500000001,1,0,1,2
,,,,,,,2466,11763.603222222222,1,0,1,9
,,,,,,,2467,14007.897,1,0,1,1
,,,,,,,2468,14971.092,1,0,1,1
,,,,,,,2469,15634.869,1,0,1,1
,,,,,,,2470,16231.08,1,0,1,1
,,,,,,,2471,16850.853,1,0,1,1
,,,,,,,2472,17455.18,1,0,1,1
,,,,,,,2473,18101.966,1,0,1,1
,,,,,,,2474,18665.33,1,0,1,1
,,,,,,,2475,19228.05,1,0,1,1
,,,,,,,2476,19774.312,1,0,1,1
,,,,,,,2477,20084.842,1,0,1,1
,,,,,,,2478,19767.416,1,0,1,1
,,,,,,,2479,18702.6075,1,0,1,2
,,,,,,,2480,17578.609,1,0,1,1
,,,,,,,2481,16204.755,1,0,1,1
,,,,,,,2482,14828.301,1,0,1,1
,,,,,,,2483,12835.078,1,0,1,7
,,,,,,,2484,15515.251,1,0,1,1
,,,,,,,2485,16909.978,1,0,1,1
,,,,,,,2486,18097.2,1,0,1,1
,,,,,,,2487,19292.895,1,0,1,1
,,,,,,,2488,20419.601,1,0,1,1
,,,,,,,2489,21308.885,1,0,1,1
,,,,,,,2490,22086.354,1,0,1,1
,,,,,,,2491,22468.171,1,0,1,1
,,,,,,,2492,22631.472,1,0,1,1
,,,,,,,2493,22788.088,1,0,1,1
,,,,,,,2494,22600.588,1,0,1,1
,,,,,,,2495,21923.175,1,0,1,1
,,,,,,,2496,20974.194,1,0,1,1
,,,,,,,2497,20336.835,1,0,1,1
,,,,,,,2498,19411.352,1,0,1,1
,,,,,,,2499,17759.628,1,0,1,1
,,,,,,,2500,16138.152,1,0,1,1
,,,,,,,2501,14933.126,1,0,1,1
,,,,,,,2502,13598.637399999998,1,0,1,5
,,,,,,,2503,15038.169,1,0,1,1
,,,,,,,2504,16764.994,1,0,1,1
,,,,,,,2505,18445.257,1,0,1,1
,,,,,,,2506,20051.468,1,0,1,1
,,,,,,,2507,21430.414,1,0,1,1
,,,,,,,2508,22615.256,1,0,1,1
,,,,,,,2509,23564.61,1,0,1,1
,,,,,,,2510,24183.966,1,0,1,1
,,,,,,,2511,24398.037,1,0,1,1
,,,,,,,2512,24137.317,1,0,1,1
,,,,,,,2513,23687.707,1,0,1,1
,,,,,,,2514,23029.151,1,0,1,1
,,,,,,,2515,22067.068,1,0,1,1
,,,,,,,2516,20992.597,1,0,1,1
,,,,,,,2517,20190.691,1,0,1,1
,,,,,,,2518,19246.908,1,0,1,1
,,,,,,,2519,17772.676,1,0,1,1
,,,,,,,2520,16286.17,1,0,1,1
,,,,,,,2521,15080.182,1,0,1,1
,,,,,,,2522,13561.640142857143,1,0,1,7
,,,,,,,2523,15762.557,1,0,1,1
,,,,,,,2524,16922.928,1,0,1,1
,,,,,,,2525,17849.673,1,0,1,1
,,,,,,,2526,18825.749,1,0,1,1
,,,,,,,2527,20022.5095,1,0,1,2
,,,,,,,2528,20620.622,1,0,1,1
,,,,,,,2529,20379.804,1,0,1,1
,,,,,,,2530,19825.054,1,0,1,1
,,,,,,,2531,19141.611,1,0,1,1
,,,,,,,2532,18479.809,1,0,1,1
,,,,,,,2533,17738.483,1,0,1,1
,,,,,,,2534,13671.27425,1,0,1,12
,,,,,,,2535,13917.85,1,0,1,1
,,,,,,,2536,14884.281,1,0,1,1
,,,,,,,2537,15674.484,1,0,1,1
,,,,,,,2538,16983.693,1,0,1,5
,,,,,,,2539,17576.842,1,0,1,1
,,,,,,,2540,17674.062,1,0,1,1
,,,,,,,2541,17355.68,1,0,1,1
,,,,,,,2542,16616.7565,1,0,1,2
,,,,,,,2543,15745.051,1,0,1,1
,,,,,,,2544,12792.6328,1,0,1,10
,,,,,,,2545,15499.498,1,0,1,1
,,,,,,,2546,16206.538,1,0,1,1
,,,,,,,2547,17254.976749999998,1,0,1,8
,,,,,,,2548,17339.707,1,0,1,1
,,,,,,,2549,16885.683,1,0,1,1
,,,,,,,2550,13129.8276,1,0,1,10
,,,,,,,2551,13107.777,1,0,1,1
,,,,,,,2552,14565.521,1,0,1,1
,,,,,,,2553,15839.349,1,0,1,1
,,,,,,,2554,16896.667,1,0,1,1
,,,,,,,2555,18016.417,1,0,1,1
,,,,,,,2556,19000.71,1,0,1,1
,,,,,,,2557,19869.277,1,0,1,1
,,,,,,,2558,20676.735,1,0,1,1
,,,,,,,2559,21221.901,1,0,1,1
,,,,,,,2560,21536.775,1,0,1,1
,,,,,,,2561,21623.88,1,0,1,1
,,,,,,,2562,21548.523,1,0,1,1
,,,,,,,2563,21025.868,1,0,1,1
,,,,,,,2564,20196.904,1,0,1,1
,,,,,,,2565,19574.452,1,0,1,1
,,,,,,,2566,18544.047,1,0,1,1
,,,,,,,2567,16961.861,1,0,1,1
,,,,,,,2568,13288.094375,1,0,1,8
,,,,,,,2569,15087.902,1,0,1,1
,,,,,,,2570,16329.562,1,0,1,1
,,,,,,,2571,17238.124,1,0,1,1
,,,,,,,2572,18025.807,1,0,1,1
,,,,,,,2573,18805.419,1,0,1,1
,,,,,,,2574,19424.272,1,0,1,1
,,,,,,,2575,19858.323,1,0,1,1
,,,,,,,2576,19973.317,1,0,1,1
,,,,,,,2577,19971.367,1,0,1,1
,,,,,,,2578,19997.608,1,0,1,1
,,,,,,,2579,19966.974,1,0,1,1
,,,,,,,2580,19339.658,1,0,1,1
,,,,,,,2581,18373.005,1,0,1,1
,,,,,,,2582,17660.357,1,0,1,1
,,,,,,,2583,12717.2824,1,0,1,10
,,,,,,,2584,13961.396,1,0,1,1
,,,,,,,2585,15045.305,1,0,1,1
,,,,,,,2586,15835.137,1,0,1,1
,,,,,,,2587,16563.41,1,0,1,1
,,,,,,,2588,17477.5955,1,0,1,2
,,,,,,,2589,18255.196,1,0,1,1
,,,,,,,2590,18547.48,1,0,1,1
,,,,,,,2591,18581.341,1,0,1,1
,,,,,,,2592,18395.469,1,0,1,1
,,,,,,,2593,18134.651,1,0,1,1
,,,,,,,2594,17612.056,1,0,1,1
,,,,,,,2595,16718.6435,1,0,1,2
,,,,,,,2596,15819.97,1,0,1,1
,,,,,,,2597,12117.824555555555,1,0,1,9
,,,,,,,2598,13836.091,1,0,1,1
,,,,,,,2599,15034.21,1,0,1,1
,,,,,,,2600,15976.255,1,0,1,1
,,,,,,,2601,16777.185,1,0,1,1
,,,,,,,2602,17664.760000000002,1,0,1,2
,,,,,,,2603,18234.195,1,0,1,1
,,,,,,,2604,18304.157,1,0,1,1
,,,,,,,2605,18223.387,1,0,1,1
,,,,,,,2606,18190.852,1,0,1,1
,,,,,,,2607,17928.952,1,0,1,1
,,,,,,,2608,17222.448,1,0,1,1
,,,,,,,2609,12451.179833333334,1,0,1,12
,,,,,,,2610,11941.944,1,0,1,1
,,,,,,,2611,13146.433,1,0,1,1
,,,,,,,2612,14167.293,1,0,1,1
,,,,,,,2613,14999.371,1,0,1,1
,,,,,,,2614,16104.289999999999,1,0,1,3
,,,,,,,2615,16710.183,1,0,1,1
,,,,,,,2616,16887.832,1,0,1,1
,,,,,,,2617,17075.575,1,0,1,1
,,,,,,,2618,17114.869,1,0,1,1
,,,,,,,2619,16626.637,1,0,1,1
,,,,,,,2620,15825.675,1,0,1,1
,,,,,,,2621,15150.5525,1,0,1,2
,,,,,,,2622,13906.442,1,0,1,1
,,,,,,,2623,12877.021,1,0,1,1
,,,,,,,2624,11245.181625,1,0,1,8
,,,,,,,2625,12686.778,1,0,1,1
,,,,,,,2626,13462.995,1,0,1,1
,,,,,,,2627,14085.486,1,0,1,1
,,,,,,,2628,14603.035,1,0,1,2
,,,,,,,2629,15081.7765,1,0,1,4
,,,,,,,2630,15943.774,1,0,1,1
,,,,,,,2631,16091.944,1,0,1,1
,,,,,,,2632,15834.915,1,0,1,2
,,,,,,,2633,15361.37,1,0,1,1
,,,,,,,2634,12732.237799999999,1,0,1,5
,,,,,,,2635,11438.727,1,0,1,1
,,,,,,,2636,13058.261250000001,1,0,1,4
,,,,,,,2637,16473.785,1,0,1,1
,,,,,,,2638,17781.775,1,0,1,1
,,,,,,,2639,19016.874,1,0,1,1
,,,,,,,2640,20097.288,1,0,1,1
,,,,,,,2641,21266.414,1,0,1,2
,,,,,,,2642,21907.645,1,0,1,1
,,,,,,,2643,22043.314,1,0,1,1
,,,,,,,2644,22059.009,1,0,1,1
,,,,,,,2645,21922.714,1,0,1,1
,,,,,,,2646,21222.154,1,0,1,1
,,,,,,,2647,20258.861,1,0,1,1
,,,,,,,2648,19459.261,1,0,1,1
,,,,,,,2649,18304.786,1,0,1,1
,,,,,,,2650,16625.933,1,0,1,1
,,,,,,,2651,15009.946,1,0,1,1
,,,,,,,2652,12999.168375,1,0,1,8
,,,,,,,2653,16420.773,1,0,1,1
,,,,,,,2654,17667.178,1,0,1,1
,,,,,,,2655,18869.167,1,0,1,1
,,,,,,,2656,19992.063,1,0,1,1
,,,,,,,2657,20914.975,1,0,1,1
,,,,,,,2658,21674.145,1,0,1,1
,,,,,,,2659,22106.087,1,0,1,1
,,,,,,,2660,22269.017,1,0,1,1
,,,,,,,2661,22259.105,1,0,1,1
,,,,,,,2662,21879.87,1,0,1,1
,,,,,,,2663,20813.618,1,0,1,1
,,,,,,,2664,19427.25,1,0,1,1
,,,,,,,2665,18242.602,1,0,1,1
,,,,,,,2666,17062.968,1,0,1,1
,,,,,,,2667,15619.43,1,0,1,1
,,,,,,,2668,14248.575,1,0,1,1
,,,,,,,2669,12325.570666666667,1,0,1,6
,,,,,,,2670,13402.793,1,0,1,1
,,,,,,,2671,14545.76,1,0,1,1
,,,,,,,2672,15398.199,1,0,1,1
,,,,,,,2673,15963.419,1,0,1,1
,,,,,,,2674,16490.402,1,0,1,1
,,,,,,,2675,16928.468,1,0,1,1
,,,,,,,2676,17295.35,1,0,1,1
,,,,,,,2677,17775.0245,1,0,1,2
,,,,,,,2678,17938.991,1,0,1,1
,,,,,,,2679,17936.229,1,0,1,1
,,,,,,,2680,17827.601,1,0,1,1
,,,,,,,2681,17358.924,1,0,1,1
,,,,,,,2682,12919.657666666666,1,0,1,12
,,,,,,,2683,14006.576,1,0,1,1
,,,,,,,2684,15172.427,1,0,1,1
,,,,,,,2685,16006.74,1,0,1,1
,,,,,,,2686,16719.419,1,0,1,1
,,,,,,,2687,17245.267,1,0,1,1
,,,,,,,2688,17511.333,1,0,1,1
,,,,,,,2689,17528.377,1,0,1,1
,,,,,,,2690,17296.649,1,0,1,1
,,,,,,,2691,16867.598,1,0,1,1
,,,,,,,2692,16547.764,1,0,1,1
,,,,,,,2693,16414.479,1,0,1,1
,,,,,,,2694,16113.278,1,0,1,1
,,,,,,,2695,15785.345,1,0,1,1
,,,,,,,2696,12634.556090909091,1,0,1,11
,,,,,,,2697,14097.025,1,0,1,1
,,,,,,,2698,15302.879,1,0,1,1
,,,,,,,2699,16184.192,1,0,1,1
,,,,,,,2700,16976.032,1,0,1,1
,,,,,,,2701,17932.67375,1,0,1,4
,,,,,,,2702,17978.037,1,0,1,1
,,,,,,,2703,17827.643,1,0,1,1
,,,,,,,2704,17431.861,1,0,1,1
,,,,,,,2705,16599.355,1,0,1,1
,,,,,,,2706,15374.6705,1,0,1,2
,,,,,,,2707,14326.871,1,0,1,1
,,,,,,,2708,13199.744,1,0,1,1
,,,,,,,2709,12047.574,1,0,1,1
,,,,,,,2710,10159.764857142856,1,0,1,7
,,,,,,,2711,11175.747,1,0,1,1
,,,,,,,2712,12146.289,1,0,1,1
,,,,,,,2713,12909.816,1,0,1,1
,,,,,,,2714,13416.529,1,0,1,1
,,,,,,,2715,14005.592999999999,1,0,1,3
,,,,,,,2716,14249.143,1,0,1,1
,,,,,,,2717,14364.672,1,0,1,1
,,,,,,,2718,14512.907,1,0,1,1
,,,,,,,2719,14606.66,1,0,1,1
,,,,,,,2720,14347.568,1,0,1,1
,,,,,,,2721,10992.585249999998,1,0,1,12
,,,,,,,2722,10567.543,1,0,1,1
,,,,,,,2723,11636.281,1,0,1,1
,,,,,,,2724,12587.78,1,0,1,1
,,,,,,,2725,13319.162,1,0,1,1
,,,,,,,2726,14312.775,1,0,1,3
,,,,,,,2727,14800.095,1,0,1,1
,,,,,,,2728,14982.951,1,0,1,1
,,,,,,,2729,15142.653,1,0,1,1
,,,,,,,2730,15212.002,1,0,1,1
,,,,,,,2731,14976.194,1,0,1,1
,,,,,,,2732,14647.821,1,0,1,1
,,,,,,,2733,11837.461818181817,1,0,1,11
,,,,,,,2734,13627.626,1,0,1,1
,,,,,,,2735,14781.147,1,0,1,1
,,,,,,,2736,15571.147,1,0,1,1
,,,,,,,2737,16216.272,1,0,1,1
,,,,,,,2738,17130.031750000002,1,0,1,4
,,,,,,,2739,17518.342,1,0,1,1
,,,,,,,2740,17600.972,1,0,1,1
,,,,,,,2741,17679.388,1,0,1,1
,,,,,,,2742,17254.579,1,0,1,1
,,,,,,,2743,12721.7403,1,0,1,10
,,,,,,,2744,10842.381,1,0,1,1
,,,,,,,2745,11866.659,1,0,1,1
,,,,,,,2746,13150.508,1,0,1,1
,,,,,,,2747,14170.192,1,0,1,1
,,,,,,,2748,14883.074,1,0,1,1
,,,,,,,2749,15483.289,1,0,1,1
,,,,,,,2750,16245.211666666664,1,0,1,3
,,,,,,,2751,16580.654499999997,1,0,1,2
,,,,,,,2752,16616.611,1,0,1,1
,,,,,,,2753,16639.739,1,0,1,1
,,,,,,,2754,16310.351,1,0,1,1
,,,,,,,2755,12505.275249999999,1,0,1,12
,,,,,,,2756,13336.592,1,0,1,1
,,,,,,,2757,14385.896,1,0,1,1
,,,,,,,2758,15110.965,1,0,1,1
,,,,,,,2759,16317.2228,1,0,1,5
,,,,,,,2760,16435.897,1,0,1,1
,,,,,,,2761,16299.13,1,0,1,1
,,,,,,,2762,16222.545,1,0,1,1
,,,,,,,2763,15937.692,1,0,1,1
,,,,,,,2764,15543.649,1,0,1,1
,,,,,,,2765,12466.27225,1,0,1,8
,,,,,,,2766,11130.369999999999,1,0,1,2
,,,,,,,2767,13043.7325,1,0,1,2
,,,,,,,2768,14950.154666666667,1,0,1,3
,,,,,,,2769,15656.346,1,0,1,1
,,,,,,,2770,15930.7085,1,0,1,4
,,,,,,,2771,15943.643,1,0,1,1
,,,,,,,2772,15993.375,1,0,1,1
,,,,,,,2773,15849.786,1,0,1,1
,,,,,,,2774,12533.113333333335,1,0,1,12
,,,,,,,2775,13777.103,1,0,1,1
,,,,,,,2776,15067.274,1,0,1,1
,,,,,,,2777,16239.965,1,0,1,1
,,,,,,,2778,17350.896,1,0,1,1
,,,,,,,2779,18392.274,1,0,1,1
,,,,,,,2780,19863.034333333333,1,0,1,3
,,,,,,,2781,20598.545,1,0,1,1
,,,,,,,2782,20666.379,1,0,1,1
,,,,,,,2783,20533.14,1,0,1,1
,,,,,,,2784,19852.612,1,0,1,1
,,,,,,,2785,18844.152,1,0,1,1
,,,,,,,2786,18228.838,1,0,1,1
,,,,,,,2787,16565.245499999997,1,0,1,2
,,,,,,,2788,12395.549875,1,0,1,8
,,,,,,,2789,13005.496,1,0,1,1
,,,,,,,2790,14395.357,1,0,1,1
,,,,,,,2791,15795.598,1,0,1,1
,,,,,,,2792,17142.341,1,0,1,1
,,,,,,,2793,18226.541,1,0,1,1
,,,,,,,2794,19339.0135,1,0,1,2
,,,,,,,2795,19874.907,1,0,1,1
,,,,,,,2796,19965.459,1,0,1,1
,,,,,,,2797,19858.887,1,0,1,1
,,,,,,,2798,19653.9,1,0,1,1
,,,,,,,2799,19026.954,1,0,1,1
,,,,,,,2800,18330.918,1,0,1,1
,,,,,,,2801,17941.537,1,0,1,1
,,,,,,,2802,17082.986,1,0,1,1
,,,,,,,2803,15910.535,1,0,1,1
,,,,,,,2804,12787.368499999999,1,0,1,8
,,,,,,,2805,12915.737,1,0,1,1
,,,,,,,2806,13926.684,1,0,1,1
,,,,,,,2807,15088.679,1,0,1,1
,,,,,,,2808,16134.887,1,0,1,1
,,,,,,,2809,17606.5622,1,0,1,5
,,,,,,,2810,18190.796,1,0,1,1
,,,,,,,2811,18313.966,1,0,1,1
,,,,,,,2812,17972.934,1,0,1,1
,,,,,,,2813,17367.694499999998,1,0,1,2
,,,,,,,2814,13724.722500000002,1,0,1,12
,,,,,,,2815,16718.997,1,0,1,1
,,,,,,,2816,17417.821,1,0,1,1
,,,,,,,2817,18233.403000000002,1,0,1,3
,,,,,,,2818,18420.214,1,0,1,2
,,,,,,,2819,18205.693,1,0,1,1
,,,,,,,2820,18123.821,1,0,1,1
,,,,,,,2821,17724.675,1,0,1,1
,,,,,,,2822,16802.74533333333,1,0,1,3
,,,,,,,2823,14851.206,1,0,1,1
,,,,,,,2824,12416.696125,1,0,1,8
,,,,,,,2825,14619.424,1,0,1,1
,,,,,,,2826,15617.826,1,0,1,1
,,,,,,,2827,16309.051,1,0,1,1
,,,,,,,2828,16953.028,1,0,1,1
,,,,,,,2829,18176.325999999997,1,0,1,4
,,,,,,,2830,18912.953,1,0,1,1
,,,,,,,2831,19014.022,1,0,1,1
,,,,,,,2832,19005.524,1,0,1,1
,,,,,,,2833,18651.442,1,0,1,1
,,,,,,,2834,18093.8775,1,0,1,2
,,,,,,,2835,14219.599100000001,1,0,1,10
,,,,,,,2836,16213.998,1,0,1,1
,,,,,,,2837,17628.387,1,0,1,1
,,,,,,,2838,19017.202,1,0,1,1
,,,,,,,2839,20371.801,1,0,1,1
,,,,,,,2840,21649.442,1,0,1,1
,,,,,,,2841,22758.874,1,0,1,1
,,,,,,,2842,23705.022,1,0,1,1
,,,,,,,2843,24265.079,1,0,1,1
,,,,,,,2844,24631.407,1,0,1,1
,,,,,,,2845,24581.586,1,0,1,1
,,,,,,,2846,24387.545,1,0,1,1
,,,,,,,2847,23571.061,1,0,1,1
,,,,,,,2848,22787.925,1,0,1,1
,,,,,,,2849,22112.232,1,0,1,1
,,,,,,,2850,20816.621,1,0,1,1
,,,,,,,2851,19145.731,1,0,1,1
,,,,,,,2852,17541.676,1,0,1,1
,,,,,,,2853,16323.298,1,0,1,1
,,,,,,,2854,14824.8355,1,0,1,4
,,,,,,,2855,15066.512,1,0,1,1
,,,,,,,2856,16155.117,1,0,1,1
,,,,,,,2857,17622.103,1,0,1,1
,,,,,,,2858,19080.653,1,0,1,1
,,,,,,,2859,20539.982,1,0,1,1
,,,,,,,2860,22089.818,1,0,1,1
,,,,,,,2861,23514.162,1,0,1,1
,,,,,,,2862,24642.523,1,0,1,1
,,,,,,,2863,25507.349,1,0,1,1
,,,,,,,2864,25929.145,1,0,1,1
,,,,,,,2865,26039.855,1,0,1,1
,,,,,,,2866,25739.602,1,0,1,1
,,,,,,,2867,25367.467,1,0,1,1
,,,,,,,2868,24201.213,1,0,1,1
,,,,,,,2869,23228.513,1,0,1,1
,,,,,,,2870,22218.029,1,0,1,1
,,,,,,,2871,20822.158,1,0,1,1
,,,,,,,2872,19116.822,1,0,1,1
,,,,,,,2873,17523.298,1,0,1,1
,,,,,,,2874,16278.533,1,0,1,1
,,,,,,,2875,14808.415500000001,1,0,1,4
,,,,,,,2876,14916.166,1,0,1,1
,,,,,,,2877,15936.5,1,0,1,1
,,,,,,,2878,17678.07,1,0,1,1
,,,,,,,2879,19514.736,1,0,1,1
,,,,,,,2880,21140.949,1,0,1,1
,,,,,,,2881,22588.467,1,0,1,1
,,,,,,,2882,23834.889,1,0,1,1
,,,,,,,2883,25197.273,1,0,1,2
,,,,,,,2884,25903.817,1,0,1,1
,,,,,,,2885,25912.659,1,0,1,1
,,,,,,,2886,25505.601,1,0,1,1
,,,,,,,2887,25169.805,1,0,1,1
,,,,,,,2888,24281.29,1,0,1,1
,,,,,,,2889,23337.599,1,0,1,1
,,,,,,,2890,22544.234,1,0,1,1
,,,,,,,2891,21271.412,1,0,1,1
,,,,,,,2892,19731.519,1,0,1,1
,,,,,,,2893,18160.329,1,0,1,1
,,,,,,,2894,16856.741,1,0,1,1
,,,,,,,2895,15881.12,1,0,1,1
,,,,,,,2896,14769.042200000002,1,0,1,5
,,,,,,,2897,16206.369,1,0,1,1
,,,,,,,2898,17850.595,1,0,1,1
,,,,,,,2899,19253.454,1,0,1,1
,,,,,,,2900,20204.234,1,0,1,1
,,,,,,,2901,20839.877,1,0,1,1
,,,,,,,2902,21473.245,1,0,1,1
,,,,,,,2903,21955.053,1,0,1,1
,,,,,,,2904,22326.775,1,0,1,1
,,,,,,,2905,22543.306,1,0,1,1
,,,,,,,2906,22448.637,1,0,1,1
,,,,,,,2907,22237.596,1,0,1,1
,,,,,,,2908,21402.58,1,0,1,1
,,,,,,,2909,20180.266,1,0,1,1
,,,,,,,2910,19265.962,1,0,1,1
,,,,,,,2911,17953.129,1,0,1,1
,,,,,,,2912,16453.235,1,0,1,1
,,,,,,,2913,15002.449,1,0,1,1
,,,,,,,2914,13838.777,1,0,1,1
,,,,,,,2915,12012.153166666665,1,0,1,6
,,,,,,,2916,12419.772,1,0,1,1
,,,,,,,2917,13529.612,1,0,1,1
,,,,,,,2918,14527.722,1,0,1,1
,,,,,,,2919,15355.126,1,0,1,1
,,,,,,,2920,16512.185,1,0,1,3
,,,,,,,2921,17126.26,1,0,1,1
,,,,,,,2922,17353.809,1,0,1,1
,,,,,,,2923,17636.132,1,0,1,1
,,,,,,,2924,17778.238,1,0,1,1
,,,,,,,2925,17327.743,1,0,1,1
,,,,,,,2926,16373.072,1,0,1,2
,,,,,,,2927,12187.280600000002,1,0,1,10
,,,,,,,2928,13627.923,1,0,1,1
,,,,,,,2929,14672.472,1,0,1,1
,,,,,,,2930,15534.603,1,0,1,1
,,,,,,,2931,16351.301,1,0,1,1
,,,,,,,2932,17860.53075,1,0,1,4
,,,,,,,2933,18566.055,1,0,1,1
,,,,,,,2934,18548.089,1,0,1,1
,,,,,,,2935,18467.833,1,0,1,1
,,,,,,,2936,17943.563,1,0,1,1
,,,,,,,2937,17227.049,1,0,1,1
,,,,,,,2938,16814.209,1,0,1,1
,,,,,,,2939,12565.282599999999,1,0,1,10
,,,,,,,2940,14189.268,1,0,1,1
,,,,,,,2941,15405.818,1,0,1,1
,,,,,,,2942,16405.314,1,0,1,1
,,,,,,,2943,17327.391,1,0,1,1
,,,,,,,2944,18421.172,1,0,1,2
,,,,,,,2945,19292.471,1,0,1,1
,,,,,,,2946,19497.006,1,0,1,1
,,,,,,,2947,19482.163,1,0,1,1
,,,,,,,2948,19443.72,1,0,1,1
,,,,,,,2949,19379.218,1,0,1,1
,,,,,,,2950,18840.73,1,0,1,1
,,,,,,,2951,18091.5605,1,0,1,2
,,,,,,,2952,16900.294,1,0,1,1
,,,,,,,2953,13215.36488888889,1,0,1,9
,,,,,,,2954,15224.552,1,0,1,1
,,,,,,,2955,16562.363,1,0,1,1
,,,,,,,2956,17691.251,1,0,1,1
,,,,,,,2957,18661.607,1,0,1,1
,,,,,,,2958,19525.777,1,0,1,1
,,,,,,,2959,20173.88,1,0,1,1
,,,,,,,2960,20780.731,1,0,1,2
,,,,,,,2961,20921.347,1,0,1,1
,,,,,,,2962,20825.249,1,0,1,1
,,,,,,,2963,20607.695,1,0,1,1
,,,,,,,2964,20080.226,1,0,1,1
,,,,,,,2965,19609.075,1,0,1,1
,,,,,,,2966,19118.233,1,0,1,1
,,,,,,,2967,18062.367,1,0,1,1
,,,,,,,2968,16622.035,1,0,1,1
,,,,,,,2969,15282.263,1,0,1,1
,,,,,,,2970,13539.657166666666,1,0,1,6
,,,,,,,2971,15033.062,1,0,1,1
,,,,,,,2972,16309.48,1,0,1,1
,,,,,,,2973,17333.106,1,0,1,1
,,,,,,,2974,18141.253,1,0,1,1
,,,,,,,2975,19054.2315,1,0,1,2
,,,,,,,2976,20076.56466666667,1,0,1,3
,,,,,,,2977,20513.022,1,0,1,1
,,,,,,,2978,20460.33,1,0,1,1
,,,,,,,2979,20321.236,1,0,1,1
,,,,,,,2980,19855.435,1,0,1,1
,,,,,,,2981,19453.106,1,0,1,1
,,,,,,,2982,19036.098,1,0,1,1
,,,,,,,2983,18079.635,1,0,1,1
,,,,,,,2984,16809.431,1,0,1,1
,,,,,,,2985,15027.937,1,0,1,2
,,,,,,,2986,13622.738666666666,1,0,1,6
,,,,,,,2987,15952.474,1,0,1,1
,,,,,,,2988,17088.505,1,0,1,1
,,,,,,,2989,18008.131,1,0,1,1
,,,,,,,2990,18690.758,1,0,1,1
,,,,,,,2991,19920.2804,1,0,1,5
,,,,,,,2992,20367.578,1,0,1,1
,,,,,,,2993,20354.265,1,0,1,1
,,,,,,,2994,19873.088,1,0,1,1
,,,,,,,2995,19404.005,1,0,1,1
