Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,15808.424,1,0,1,1
,,,,,,,622,15459.87,1,0,1,1
,,,,,,,623,15298.9,1,0,1,1
,,,,,,,624,15040.681,1,0,1,1
,,,,,,,625,15727.655,1,0,1,1
,,,,,,,626,14932.175,1,0,1,1
,,,,,,,627,15787.509,1,0,1,1
,,,,,,,628,17862.921,1,0,1,1
,,,,,,,629,18047.004,1,0,1,1
,,,,,,,630,17653.001,1,0,1,1
,,,,,,,631,16957.331,1,0,1,1
,,,,,,,632,15831.978,1,0,1,1
,,,,,,,633,14219.213,1,0,1,1
,,,,,,,634,12941.291,1,0,1,1
,,,,,,,635,11962.563,1,0,1,1
,,,,,,,636,11491.5,1,0,1,1
,,,,,,,637,11201.739,1,0,1,1
,,,,,,,638,11441.83,1,0,1,1
,,,,,,,639,11563.317,1,0,1,1
,,,,,,,640,12729.645,1,0,1,1
,,,,,,,641,14878.082,1,0,1,1
,,,,,,,642,16050.642,1,0,1,1
,,,,,,,643,16214.625,1,0,1,1
,,,,,,,644,15080.679,1,0,1,1
,,,,,,,645,15111.145,1,0,1,2
,,,,,,,646,15357.488,1,0,1,1
,,,,,,,647,14739.695,1,0,1,1
,,,,,,,648,15330.65,1,0,1,1
,,,,,,,649,14908.334,1,0,1,1
,,,,,,,650,15737.881,1,0,1,1
,,,,,,,651,17134.83,1,0,1,1
,,,,,,,652,17341.05,1,0,1,1
,,,,,,,653,16517.528,1,0,1,1
,,,,,,,654,15907.283,1,0,1,1
,,,,,,,655,14774.601,1,0,1,1
,,,,,,,656,13974.284,1,0,1,1
,,,,,,,657,12633.593,1,0,1,1
,,,,,,,658,11674.32,1,0,1,1
,,,,,,,659,11101.85,1,0,1,1
,,,,,,,660,10859.854,1,0,1,1
,,,,,,,661,10839.242,1,0,1,1
,,,,,,,662,11129.433,1,0,1,1
,,,,,,,663,11769.077,1,0,1,1
,,,,,,,664,13070.691,1,0,1,1
,,,,,,,665,13865.921,1,0,1,1
,,,,,,,666,14531.779,1,0,1,1
,,,,,,,667,15236.867,1,0,1,1
,,,,,,,668,15217.248,1,0,1,1
,,,,,,,669,15681.895,1,0,1,1
,,,,,,,670,16634.29,1,0,1,1
,,,,,,,671,16816.171,1,0,1,1
,,,,,,,672,16678.737,1,0,1,1
,,,,,,,673,16577.796,1,0,1,1
,,,,,,,674,16771.286,1,0,1,1
,,,,,,,675,17172.535,1,0,1,1
,,,,,,,676,16744.665,1,0,1,1
,,,,,,,677,16310.644,1,0,1,1
,,,,,,,678,15596.656,1,0,1,1
,,,,,,,679,15043.081,1,0,1,1
,,,,,,,680,14154.252,1,0,1,1
,,,,,,,681,13623.416,1,0,1,1
,,,,,,,682,12680.057,1,0,1,1
,,,,,,,683,12059.925,1,0,1,1
,,,,,,,684,11600.879,1,0,1,1
,,,,,,,685,11689.06,1,0,1,1
,,,,,,,686,12009.081,1,0,1,1
,,,,,,,687,13282.168,1,0,1,1
,,,,,,,688,15524.643,1,0,1,1
,,,,,,,689,16457.111,1,0,1,1
,,,,,,,690,17016.251,1,0,1,1
,,,,,,,691,17185.315,1,0,1,1
,,,,,,,692,17507.956,1,0,1,1
,,,,,,,693,17297.596,1,0,1,1
,,,,,,,694,16900.439,1,0,1,1
,,,,,,,695,16629.377,1,0,1,1
,,,,,,,696,15899.171,1,0,1,1
,,,,,,,697,16144.98,1,0,1,1
,,,,,,,698,16990.27,1,0,1,1
,,,,,,,699,18540.984,1,0,1,1
,,,,,,,700,18705.512,1,0,1,1
,,,,,,,701,17736.249,1,0,1,1
,,,,,,,702,17238.162,1,0,1,1
,,,,,,,703,15839.281,1,0,1,1
,,,,,,,704,14628.282,1,0,1,1
,,,,,,,705,12909.063,1,0,1,1
,,,,,,,706,12262.703,1,0,1,1
,,,,,,,707,11847.672,1,0,1,1
,,,,,,,708,11625.238,1,0,1,1
,,,,,,,709,11614.849,1,0,1,1
,,,,,,,710,11985.067,1,0,1,1
,,,,,,,711,12966.879,1,0,1,1
,,,,,,,712,15289.673,1,0,1,1
,,,,,,,713,16121.305,1,0,1,1
,,,,,,,714,16671.267,1,0,1,1
,,,,,,,715,17004.081,1,0,1,2
,,,,,,,716,17356.822,1,0,1,1
,,,,,,,717,16788.74,1,0,1,1
,,,,,,,718,16684.698,1,0,1,1
,,,,,,,719,15995.962,1,0,1,1
,,,,,,,720,16320.567,1,0,1,1
,,,,,,,721,16814.71,1,0,1,1
,,,,,,,722,17412.443,1,0,1,1
,,,,,,,723,17975.533,1,0,1,1
,,,,,,,724,17808.24,1,0,1,1
,,,,,,,725,17084.125,1,0,1,1
,,,,,,,726,15975.166,1,0,1,1
,,,,,,,727,14420.607,1,0,1,1
,,,,,,,728,13120.087,1,0,1,1
,,,,,,,729,12295.667,1,0,1,1
,,,,,,,730,11938.246500000001,1,0,1,4
,,,,,,,731,12914.137,1,0,1,1
,,,,,,,732,14128.275,1,0,1,1
,,,,,,,733,14588.544,1,0,1,1
,,,,,,,734,16048.553,1,0,1,1
,,,,,,,735,16793.334,1,0,1,1
,,,,,,,736,17467.751,1,0,1,1
,,,,,,,737,17320.07,1,0,1,1
,,,,,,,738,17131.676,1,0,1,1
,,,,,,,739,16761.232,1,0,1,1
,,,,,,,740,17370.783,1,0,1,1
,,,,,,,741,17223.938,1,0,1,1
,,,,,,,742,17667.845,1,0,1,1
,,,,,,,743,18138.899,1,0,1,1
,,,,,,,744,18105.414,1,0,1,1
,,,,,,,745,17335.124,1,0,1,1
,,,,,,,746,16875.087,1,0,1,1
,,,,,,,747,16080.732,1,0,1,1
,,,,,,,748,15045.566,1,0,1,1
,,,,,,,749,14013.432,1,0,1,1
,,,,,,,750,13140.91,1,0,1,1
,,,,,,,751,12744.291,1,0,1,1
,,,,,,,752,12709.415,1,0,1,1
,,,,,,,753,12921.222,1,0,1,1
,,,,,,,754,13501.832,1,0,1,1
,,,,,,,755,14749.368,1,0,1,1
,,,,,,,756,16928.583,1,0,1,1
,,,,,,,757,18140.914,1,0,1,1
,,,,,,,758,17670.521,1,0,1,1
,,,,,,,759,17681.581,1,0,1,1
,,,,,,,760,17320.327,1,0,1,1
,,,,,,,761,16791.87,1,0,1,1
,,,,,,,762,16482.276,1,0,1,1
,,,,,,,763,16864.661,1,0,1,1
,,,,,,,764,16898.415,1,0,1,1
,,,,,,,765,16852.99,1,0,1,1
,,,,,,,766,17525.728,1,0,1,1
,,,,,,,767,18912.513,1,0,1,1
,,,,,,,768,18888.242,1,0,1,1
,,,,,,,769,18228.684,1,0,1,1
,,,,,,,770,17432.419,1,0,1,1
,,,,,,,771,16225.683,1,0,1,1
,,,,,,,772,14647.152,1,0,1,1
,,,,,,,773,13055.037,1,0,1,1
,,,,,,,774,12270.199,1,0,1,1
,,,,,,,775,11998.0995,1,0,1,2
,,,,,,,776,12047.321,1,0,1,2
,,,,,,,777,13546.368,1,0,1,1
,,,,,,,778,15496.771,1,0,1,1
,,,,,,,779,16666.306,1,0,1,1
,,,,,,,780,16976.955,1,0,1,1
,,,,,,,781,16266.447,1,0,1,1
,,,,,,,782,15775.033,1,0,1,1
,,,,,,,783,16209.874,1,0,1,2
,,,,,,,784,16223.453,1,0,1,1
,,,,,,,785,16141.573,1,0,1,1
,,,,,,,786,16069.989,1,0,1,1
,,,,,,,787,17151.486,1,0,1,1
,,,,,,,788,18955.621,1,0,1,1
,,,,,,,789,19269.701,1,0,1,1
,,,,,,,790,18712.971,1,0,1,1
,,,,,,,791,17995.423,1,0,1,1
,,,,,,,792,16844.44,1,0,1,1
,,,,,,,793,15196.927,1,0,1,1
,,,,,,,794,13793.337,1,0,1,1
,,,,,,,795,12993.895,1,0,1,1
,,,,,,,796,12630.487,1,0,1,1
,,,,,,,797,12483.759,1,0,1,1
,,,,,,,798,12370.897,1,0,1,1
,,,,,,,799,12655.222,1,0,1,1
,,,,,,,800,13608.518,1,0,1,1
,,,,,,,801,15198.642,1,0,1,1
,,,,,,,802,16261.939,1,0,1,1
,,,,,,,803,16709.598,1,0,1,1
,,,,,,,804,16908.49,1,0,1,1
,,,,,,,805,17366.685,1,0,1,1
,,,,,,,806,17187.749,1,0,1,1
,,,,,,,807,17224.778,1,0,1,1
,,,,,,,808,16926.942,1,0,1,1
,,,,,,,809,16361.113,1,0,1,1
,,,,,,,810,16425.171,1,0,1,1
,,,,,,,811,16577.476,1,0,1,1
,,,,,,,812,18220.393,1,0,1,1
,,,,,,,813,18526.037,1,0,1,2
,,,,,,,814,17633.553,1,0,1,1
,,,,,,,815,16524.074,1,0,1,1
,,,,,,,816,15082.925,1,0,1,1
,,,,,,,817,13780.317,1,0,1,1
,,,,,,,818,12534.945600000001,1,0,1,5
,,,,,,,819,13408.186,1,0,1,1
,,,,,,,820,15708.992,1,0,1,1
,,,,,,,821,16956.919,1,0,1,1
,,,,,,,822,17172.775,1,0,1,1
,,,,,,,823,17243.109,1,0,1,1
,,,,,,,824,17344.384,1,0,1,1
,,,,,,,825,16831.476,1,0,1,1
,,,,,,,826,16758.792,1,0,1,1
,,,,,,,827,16829.82,1,0,1,1
,,,,,,,828,16439.783,1,0,1,1
,,,,,,,829,16426.62,1,0,1,1
,,,,,,,830,17368.041,1,0,1,1
,,,,,,,831,18665.093,1,0,1,1
,,,,,,,832,18938.834,1,0,1,1
,,,,,,,833,18426.903,1,0,1,1
,,,,,,,834,17674.605,1,0,1,1
,,,,,,,835,16598.896,1,0,1,1
,,,,,,,836,15074.245,1,0,1,1
,,,,,,,837,13287.987,1,0,1,1
,,,,,,,838,12497.231,1,0,1,2
,,,,,,,839,12147.43,1,0,1,1
,,,,,,,840,12276.514,1,0,1,2
,,,,,,,841,13689.86,1,0,1,1
,,,,,,,842,15696.525,1,0,1,1
,,,,,,,843,17127.22,1,0,1,1
,,,,,,,844,17327.045,1,0,1,1
,,,,,,,845,17650.029,1,0,1,1
,,,,,,,846,17505.929,1,0,1,1
,,,,,,,847,17336.442,1,0,1,1
,,,,,,,848,16430.478,1,0,1,1
,,,,,,,849,16261.653,1,0,1,1
,,,,,,,850,16474.096,1,0,1,1
,,,,,,,851,16415.73,1,0,1,1
,,,,,,,852,17151.762,1,0,1,1
,,,,,,,853,18730.205,1,0,1,1
,,,,,,,854,18885.764,1,0,1,1
,,,,,,,855,18415.776,1,0,1,1
,,,,,,,856,17428.405,1,0,1,1
,,,,,,,857,16092.699,1,0,1,1
,,,,,,,858,14651.316,1,0,1,1
,,,,,,,859,13428.795,1,0,1,1
,,,,,,,860,12464.917,1,0,1,1
,,,,,,,861,11892.529,1,0,1,1
,,,,,,,862,11667.206,1,0,1,1
,,,,,,,863,11582.162,1,0,1,1
,,,,,,,864,12013.687,1,0,1,1
,,,,,,,865,13329.178,1,0,1,1
,,,,,,,866,15528.746,1,0,1,1
,,,,,,,867,16765.527,1,0,1,1
,,,,,,,868,17005.007,1,0,1,1
,,,,,,,869,17041.492,1,0,1,1
,,,,,,,870,16880.576,1,0,1,1
,,,,,,,871,16789.11,1,0,1,1
,,,,,,,872,16977.48,1,0,1,1
,,,,,,,873,16402.211,1,0,1,1
,,,,,,,874,16033.319,1,0,1,1
,,,,,,,875,16040.243,1,0,1,1
,,,,,,,876,16875.944,1,0,1,1
,,,,,,,877,18167.566,1,0,1,1
,,,,,,,878,18822.618,1,0,1,1
,,,,,,,879,18226.129,1,0,1,1
,,,,,,,880,17521.391,1,0,1,1
,,,,,,,881,16380.879,1,0,1,1
,,,,,,,882,14824.925,1,0,1,1
,,,,,,,883,13554.301,1,0,1,1
,,,,,,,884,12677.157,1,0,1,1
,,,,,,,885,12080.939,1,0,1,1
,,,,,,,886,12149.632,1,0,1,1
,,,,,,,887,12027.993,1,0,1,1
,,,,,,,888,12383.033,1,0,1,1
,,,,,,,889,13918.015,1,0,1,1
,,,,,,,890,15794.316,1,0,1,1
,,,,,,,891,16961.808,1,0,1,1
,,,,,,,892,17240.761,1,0,1,1
,,,,,,,893,17308.631,1,0,1,1
,,,,,,,894,16717.007,1,0,1,1
,,,,,,,895,16680.168,1,0,1,1
,,,,,,,896,16385.973,1,0,1,1
,,,,,,,897,16347.933,1,0,1,1
,,,,,,,898,16218.038,1,0,1,1
,,,,,,,899,16609.801,1,0,1,1
,,,,,,,900,17041.691,1,0,1,1
,,,,,,,901,18422.094,1,0,1,1
,,,,,,,902,19252.361,1,0,1,1
,,,,,,,903,18768.821,1,0,1,1
,,,,,,,904,17303.835,1,0,1,1
,,,,,,,905,16596.286,1,0,1,1
,,,,,,,906,15029.832,1,0,1,1
,,,,,,,907,13743.944,1,0,1,1
,,,,,,,908,12842.454,1,0,1,1
,,,,,,,909,12346.172,1,0,1,1
,,,,,,,910,12301.923,1,0,1,1
,,,,,,,911,12479.387,1,0,1,1
,,,,,,,912,12827.591,1,0,1,1
,,,,,,,913,14201.359,1,0,1,1
,,,,,,,914,16246.649,1,0,1,1
,,,,,,,915,17047.306,1,0,1,1
,,,,,,,916,17228.198,1,0,1,1
,,,,,,,917,16794.538,1,0,1,1
,,,,,,,918,16423.767,1,0,1,1
,,,,,,,919,16186.114,1,0,1,1
,,,,,,,920,16447.973,1,0,1,1
,,,,,,,921,16299.696,1,0,1,1
,,,,,,,922,16417.513,1,0,1,2
,,,,,,,923,16715.49,1,0,1,1
,,,,,,,924,18126.894333333334,1,0,1,3
,,,,,,,925,16893.106,1,0,1,1
,,,,,,,926,15542.387,1,0,1,1
,,,,,,,927,13874.32,1,0,1,1
,,,,,,,928,12639.995,1,0,1,1
,,,,,,,929,11725.746,1,0,1,1
,,,,,,,930,11205.293,1,0,1,1
,,,,,,,931,11169.123,1,0,1,1
,,,,,,,932,11131.564,1,0,1,1
,,,,,,,933,11411.181,1,0,1,1
,,,,,,,934,12768.297,1,0,1,1
,,,,,,,935,14977.767,1,0,1,1
,,,,,,,936,16166.198,1,0,1,1
,,,,,,,937,17067.138000000003,1,0,1,4
,,,,,,,938,17539.409,1,0,1,1
,,,,,,,939,18006.0035,1,0,1,2
,,,,,,,940,17900.522,1,0,1,1
,,,,,,,941,17595.825,1,0,1,1
,,,,,,,942,18983.434666666668,1,0,1,3
,,,,,,,943,18467.126,1,0,1,1
,,,,,,,944,17442.546,1,0,1,1
,,,,,,,945,16112.178,1,0,1,1
,,,,,,,946,14845.744,1,0,1,1
,,,,,,,947,14005.823,1,0,1,1
,,,,,,,948,13595.533,1,0,1,1
,,,,,,,949,13035.206,1,0,1,1
,,,,,,,950,12948.773,1,0,1,1
,,,,,,,951,13162.71,1,0,1,1
,,,,,,,952,14150.169,1,0,1,1
,,,,,,,953,15562.029,1,0,1,1
,,,,,,,954,16327.302,1,0,1,1
,,,,,,,955,17704.284,1,0,1,1
,,,,,,,956,17550.203,1,0,1,1
,,,,,,,957,17075.133,1,0,1,1
,,,,,,,958,16824.862,1,0,1,1
,,,,,,,959,16448.959,1,0,1,1
,,,,,,,960,16464.504,1,0,1,1
,,,,,,,961,16184.241,1,0,1,1
,,,,,,,962,16038.268,1,0,1,1
,,,,,,,963,16115.563,1,0,1,1
,,,,,,,964,17757.190000000002,1,0,1,2
,,,,,,,965,17550.267,1,0,1,1
,,,,,,,966,17146.473,1,0,1,1
,,,,,,,967,15990.003,1,0,1,1
,,,,,,,968,14394.414,1,0,1,1
,,,,,,,969,13399.997,1,0,1,1
,,,,,,,970,12391.7,1,0,1,1
,,,,,,,971,11906.272,1,0,1,1
,,,,,,,972,11861.881,1,0,1,1
,,,,,,,973,11816.233,1,0,1,1
,,,,,,,974,12092.954,1,0,1,1
,,,,,,,975,13074.119,1,0,1,1
,,,,,,,976,15523.809,1,0,1,1
,,,,,,,977,16773.876,1,0,1,1
,,,,,,,978,16610.233,1,0,1,1
,,,,,,,979,17009.843,1,0,1,1
,,,,,,,980,17162.724,1,0,1,1
,,,,,,,981,16977.892,1,0,1,1
,,,,,,,982,16531.428,1,0,1,1
,,,,,,,983,16603.678,1,0,1,1
,,,,,,,984,16445.268,1,0,1,1
,,,,,,,985,16358.857,1,0,1,1
,,,,,,,986,16577.294,1,0,1,1
,,,,,,,987,17783.322,1,0,1,1
,,,,,,,988,18415.138,1,0,1,1
,,,,,,,989,17606.4005,1,0,1,2
,,,,,,,990,16457.059,1,0,1,1
,,,,,,,991,15496.204,1,0,1,1
,,,,,,,992,14364.306,1,0,1,1
,,,,,,,993,13629.69,1,0,1,1
,,,,,,,994,13419.497,1,0,1,1
,,,,,,,995,12954.125,1,0,1,1
,,,,,,,996,12951.402,1,0,1,1
,,,,,,,997,13162.741,1,0,1,1
,,,,,,,998,14270.876,1,0,1,1
,,,,,,,999,17085.445,1,0,1,1
,,,,,,,1000,17995.917,1,0,1,1
,,,,,,,1001,17464.005,1,0,1,1
,,,,,,,1002,17369.604,1,0,1,1
,,,,,,,1003,17031.089,1,0,1,1
,,,,,,,1004,17415.874,1,0,1,1
,,,,,,,1005,16849.822,1,0,1,1
,,,,,,,1006,16395.146,1,0,1,1
,,,,,,,1007,15486.044,1,0,1,1
,,,,,,,1008,15364.294,1,0,1,1
,,,,,,,1009,15717.692,1,0,1,1
,,,,,,,1010,16713.473,1,0,1,1
,,,,,,,1011,17420.49,1,0,1,1
,,,,,,,1012,17710.818,1,0,1,1
,,,,,,,1013,17197.781,1,0,1,1
,,,,,,,1014,16149.448,1,0,1,1
,,,,,,,1015,14523.113,1,0,1,1
,,,,,,,1016,13379.175,1,0,1,1
,,,,,,,1017,12554.103,1,0,1,1
,,,,,,,1018,12285.942,1,0,1,1
,,,,,,,1019,12086.6,1,0,1,1
,,,,,,,1020,11914.34,1,0,1,1
,,,,,,,1021,11607.342,1,0,1,1
,,,,,,,1022,12339.829,1,0,1,1
,,,,,,,1023,13671.601,1,0,1,1
,,,,,,,1024,14407.236,1,0,1,1
,,,,,,,1025,15410.621,1,0,1,1
,,,,,,,1026,16072.674,1,0,1,1
,,,,,,,1027,16167.328,1,0,1,1
,,,,,,,1028,16543.253,1,0,1,1
,,,,,,,1029,16249.564,1,0,1,1
,,,,,,,1030,16716.197,1,0,1,1
,,,,,,,1031,16038.588,1,0,1,1
,,,,,,,1032,15630.877,1,0,1,1
,,,,,,,1033,16486.869,1,0,1,1
,,,,,,,1034,18119.736,1,0,1,1
,,,,,,,1035,18286.065,1,0,1,1
,,,,,,,1036,17044.091,1,0,1,1
,,,,,,,1037,15699.473,1,0,1,1
,,,,,,,1038,14802.642,1,0,1,1
,,,,,,,1039,13837.67,1,0,1,1
,,,,,,,1040,12640.31,1,0,1,1
,,,,,,,1041,11577.7915,1,0,1,2
,,,,,,,1042,11173.4215,1,0,1,2
,,,,,,,1043,11398.244,1,0,1,1
,,,,,,,1044,12244.403,1,0,1,1
,,,,,,,1045,13470.967,1,0,1,1
,,,,,,,1046,15159.13,1,0,1,1
,,,,,,,1047,15871.302,1,0,1,1
,,,,,,,1048,16552.868,1,0,1,1
,,,,,,,1049,16560.104,1,0,1,1
,,,,,,,1050,15755.931,1,0,1,1
,,,,,,,1051,15192.982,1,0,1,1
,,,,,,,1052,15109.527,1,0,1,1
,,,,,,,1053,15867.709,1,0,1,1
,,,,,,,1054,15988.09,1,0,1,1
,,,,,,,1055,16506.038,1,0,1,1
,,,,,,,1056,18004.685,1,0,1,1
,,,,,,,1057,18293.259,1,0,1,1
,,,,,,,1058,17861.879,1,0,1,1
,,,,,,,1059,16817.463,1,0,1,1
,,,,,,,1060,15727.41,1,0,1,1
,,,,,,,1061,14340.779,1,0,1,1
,,,,,,,1062,13186.658,1,0,1,1
,,,,,,,1063,12196.955,1,0,1,1
,,,,,,,1064,11652.187,1,0,1,1
,,,,,,,1065,11426.701,1,0,1,1
,,,,,,,1066,11419.417,1,0,1,1
,,,,,,,1067,11653.797,1,0,1,1
,,,,,,,1068,12776.608,1,0,1,1
,,,,,,,1069,14986.213,1,0,1,1
,,,,,,,1070,16162.767,1,0,1,1
,,,,,,,1071,16827.624,1,0,1,1
,,,,,,,1072,17172.949,1,0,1,1
,,,,,,,1073,17307.6755,1,0,1,2
,,,,,,,1074,16033.9915,1,0,1,2
,,,,,,,1075,15081.321,1,0,1,1
,,,,,,,1076,14967.087,1,0,1,1
,,,,,,,1077,15574.149,1,0,1,1
,,,,,,,1078,17360.373,1,0,1,1
,,,,,,,1079,18368.538,1,0,1,1
,,,,,,,1080,17929.439,1,0,1,1
,,,,,,,1081,17488.59,1,0,1,1
,,,,,,,1082,16191.577,1,0,1,1
,,,,,,,1083,14859.963,1,0,1,1
,,,,,,,1084,13499.239,1,0,1,1
,,,,,,,1085,12567.101,1,0,1,1
,,,,,,,1086,11963.833999999997,1,0,1,3
,,,,,,,1087,12336.033,1,0,1,1
,,,,,,,1088,13519.608,1,0,1,1
,,,,,,,1089,15464.629,1,0,1,1
,,,,,,,1090,16693.054,1,0,1,1
,,,,,,,1091,16986.092,1,0,1,1
,,,,,,,1092,17196.311,1,0,1,1
,,,,,,,1093,17043.957,1,0,1,1
,,,,,,,1094,16869.092,1,0,1,1
,,,,,,,1095,16814.484,1,0,1,1
,,,,,,,1096,16656.477,1,0,1,1
,,,,,,,1097,15802.918,1,0,1,1
,,,,,,,1098,15350.43,1,0,1,1
,,,,,,,1099,15717.655,1,0,1,1
,,,,,,,1100,16791.998,1,0,1,1
,,,,,,,1101,16915.684,1,0,1,2
,,,,,,,1102,16263.5,1,0,1,1
,,,,,,,1103,15463.015,1,0,1,1
,,,,,,,1104,14685.812,1,0,1,1
,,,,,,,1105,13743.124,1,0,1,1
,,,,,,,1106,12722.824,1,0,1,1
,,,,,,,1107,12158.025,1,0,1,1
,,,,,,,1108,11851.212,1,0,1,1
,,,,,,,1109,11837.227,1,0,1,1
,,,,,,,1110,12315.35,1,0,1,1
,,,,,,,1111,13513.058,1,0,1,1
,,,,,,,1112,15500.062,1,0,1,1
,,,,,,,1113,16626.345,1,0,1,1
,,,,,,,1114,16706.945,1,0,1,1
,,,,,,,1115,16862.189,1,0,1,1
,,,,,,,1116,16829.984,1,0,1,1
,,,,,,,1117,16318.086,1,0,1,1
,,,,,,,1118,15603.289,1,0,1,1
,,,,,,,1119,15314.545,1,0,1,1
,,,,,,,1120,14850.555,1,0,1,1
,,,,,,,1121,15375.099,1,0,1,1
,,,,,,,1122,15708.729,1,0,1,1
,,,,,,,1123,16990.044,1,0,1,1
,,,,,,,1124,17609.312,1,0,1,1
,,,,,,,1125,17307.79,1,0,1,1
,,,,,,,1126,17146.459,1,0,1,1
,,,,,,,1127,15937.307,1,0,1,1
,,,,,,,1128,14359.846,1,0,1,1
,,,,,,,1129,12875.178,1,0,1,1
,,,,,,,1130,11953.189,1,0,1,1
,,,,,,,1131,11433.191,1,0,1,1
,,,,,,,1132,11260.408,1,0,1,1
,,,,,,,1133,11298.694,1,0,1,1
,,,,,,,1134,11704.76,1,0,1,1
,,,,,,,1135,12460.334,1,0,1,1
,,,,,,,1136,13532.932,1,0,1,1
,,,,,,,1137,15287.608,1,0,1,1
,,,,,,,1138,15433.557,1,0,1,1
,,,,,,,1139,15738.33,1,0,1,1
,,,,,,,1140,16117.169,1,0,1,1
,,,,,,,1141,16219.564,1,0,1,1
,,,,,,,1142,16285.333,1,0,1,1
,,,,,,,1143,16476.249,1,0,1,1
,,,,,,,1144,16170.359,1,0,1,1
,,,,,,,1145,15996.988,1,0,1,1
,,,,,,,1146,16396.024,1,0,1,1
,,,,,,,1147,17215.838,1,0,1,1
,,,,,,,1148,16846.601,1,0,1,1
,,,,,,,1149,16301.483,1,0,1,1
,,,,,,,1150,15656.786,1,0,1,1
,,,,,,,1151,14790.661,1,0,1,1
,,,,,,,1152,13835.31,1,0,1,1
,,,,,,,1153,12638.865,1,0,1,1
,,,,,,,1154,11724.923,1,0,1,1
,,,,,,,1155,11139.564,1,0,1,3
,,,,,,,1156,11040.752,1,0,1,1
,,,,,,,1157,11826.56,1,0,1,1
,,,,,,,1158,13862.608,1,0,1,1
,,,,,,,1159,15323.325,1,0,1,1
,,,,,,,1160,15885.932,1,0,1,1
,,,,,,,1161,15976.771,1,0,1,1
,,,,,,,1162,15741.933,1,0,1,1
,,,,,,,1163,15711.242,1,0,1,1
,,,,,,,1164,15916.618,1,0,1,1
,,,,,,,1165,15465.662,1,0,1,1
,,,,,,,1166,15165.1775,1,0,1,2
,,,,,,,1167,15600.906,1,0,1,1
,,,,,,,1168,16853.501,1,0,1,1
,,,,,,,1169,16838.253,1,0,1,1
,,,,,,,1170,16298.601,1,0,1,1
,,,,,,,1171,15624.648,1,0,1,1
,,,,,,,1172,14795.564,1,0,1,1
,,,,,,,1173,13835.317,1,0,1,1
,,,,,,,1174,12638.037,1,0,1,1
,,,,,,,1175,11727.336,1,0,1,1
,,,,,,,1176,11441.034,1,0,1,1
,,,,,,,1177,11164.296,1,0,1,1
,,,,,,,1178,11083.528,1,0,1,1
,,,,,,,1179,11318.668,1,0,1,1
,,,,,,,1180,12664.208,1,0,1,1
,,,,,,,1181,14011.77,1,0,1,1
,,,,,,,1182,14989.648,1,0,1,1
,,,,,,,1183,15323.936,1,0,1,1
,,,,,,,1184,14272.78,1,0,1,1
,,,,,,,1185,14539.887,1,0,1,1
,,,,,,,1186,15129.404,1,0,1,1
,,,,,,,1187,15377.475,1,0,1,1
,,,,,,,1188,15076.987,1,0,1,1
,,,,,,,1189,15351.77,1,0,1,1
,,,,,,,1190,15351.096,1,0,1,1
,,,,,,,1191,15803.751,1,0,1,1
,,,,,,,1192,16859.114,1,0,1,1
,,,,,,,1193,16865.077,1,0,1,1
,,,,,,,1194,16375.676,1,0,1,1
,,,,,,,1195,16968.465,1,0,1,1
,,,,,,,1196,15940.245,1,0,1,1
,,,,,,,1197,14420.827,1,0,1,1
,,,,,,,1198,13117.69,1,0,1,1
,,,,,,,1199,12009.298,1,0,1,1
,,,,,,,1200,11478.566,1,0,1,1
,,,,,,,1201,11280.318,1,0,1,1
,,,,,,,1202,11280.462,1,0,1,1
,,,,,,,1203,11684.034,1,0,1,1
,,,,,,,1204,12434.54,1,0,1,1
,,,,,,,1205,14769.319,1,0,1,1
,,,,,,,1206,15944.11,1,0,1,1
,,,,,,,1207,16527.664,1,0,1,1
,,,,,,,1208,16981.274,1,0,1,1
,,,,,,,1209,16792.504,1,0,1,1
,,,,,,,1210,16005.604,1,0,1,1
,,,,,,,1211,16181.268,1,0,1,1
,,,,,,,1212,16285.251,1,0,1,1
,,,,,,,1213,15201.467,1,0,1,1
,,,,,,,1214,15031.097,1,0,1,1
,,,,,,,1215,15277.173,1,0,1,1
,,,,,,,1216,17113.798,1,0,1,1
,,,,,,,1217,17067.879,1,0,1,1
,,,,,,,1218,16737.675,1,0,1,1
,,,,,,,1219,15425.676,1,0,1,1
,,,,,,,1220,14697.958,1,0,1,1
,,,,,,,1221,13824.218,1,0,1,1
,,,,,,,1222,12792.293,1,0,1,1
,,,,,,,1223,12420.05,1,0,1,1
,,,,,,,1224,12024.628,1,0,1,1
,,,,,,,1225,11822.281,1,0,1,1
,,,,,,,1226,12075.428,1,0,1,1
,,,,,,,1227,12552.53,1,0,1,1
,,,,,,,1228,13441.075,1,0,1,1
,,,,,,,1229,15397.062,1,0,1,1
,,,,,,,1230,16491.414,1,0,1,1
,,,,,,,1231,16779.684,1,0,1,1
,,,,,,,1232,16726.93,1,0,1,1
,,,,,,,1233,16725.111,1,0,1,1
,,,,,,,1234,16285.576,1,0,1,1
,,,,,,,1235,16330.556,1,0,1,1
,,,,,,,1236,16209.743,1,0,1,1
,,,,,,,1237,16077.863,1,0,1,1
